Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.190	2.349638	-1.127818	588.396381	2.349141	18.451231	-0.718502	-3.135851	0.399245
46.200	2.427119	-1.108516	588.425295	2.363779	18.394714	-0.720423	-3.126092	0.401713
46.210	2.493351	-1.085607	588.439459	2.374397	18.347375	-0.726418	-3.117972	0.403507
46.220	2.542386	-1.065303	588.433356	2.380462	18.312736	-0.735905	-3.112117	0.404542
46.230	2.572866	-1.054359	588.408720	2.382077	18.291789	-0.747330	-3.108688	0.404834
46.240	2.588670	-1.057555	588.377370	2.379810	18.282681	-0.758742	-3.107305	0.404470
46.250	2.597821	-1.075661	588.358580	2.374300	18.280922	-0.768460	-3.107106	0.403546
46.260	2.610343	-1.104763	588.371313	2.365919	18.280180	-0.775554	-3.106912	0.402113
46.270	2.635800	-1.137154	588.425027	2.354645	18.273658	-0.779928	-3.105520	0.400161
46.280	2.680928	-1.163415	588.514374	2.340210	18.255795	-0.782095	-3.102013	0.397647
46.290	2.747768	-1.175111	588.621034	2.322435	18.223768	-0.782871	-3.096010	0.394555
46.300	2.832677	-1.167458	588.721582	2.301624	18.178250	-0.783154	-3.087750	0.390953
46.310	2.926569	-1.141135	588.796903	2.278817	18.123161	-0.783771	-3.077999	0.387029
46.320	3.016394	-1.102393	588.838509	2.255668	18.064569	-0.785292	-3.067831	0.383071
46.330	3.087601	-1.061221	588.849100	2.233956	18.009144	-0.787831	-3.058363	0.379377
46.340	3.127200	-1.028236	588.837466	2.214980	17.962607	-0.790969	-3.050520	0.376162
46.350	3.126985	-1.011457	588.810432	2.199201	17.928583	-0.793893	-3.044882	0.373499
46.360	3.086259	-1.013913	588.766538	2.186297	17.908098	-0.795683	-3.041630	0.371335
46.370	3.013032	-1.032780	588.696150	2.175562	17.899812	-0.795602	-3.040586	0.369556
46.380	2.922587	-1.060362	588.589322	2.166472	17.900915	-0.793278	-3.041325	0.368079
46.390	2.833119	-1.086761	588.447086	2.159112	17.908382	-0.788813	-3.043329	0.366917
46.400	2.759678	-1.103390	588.288300	2.154128	17.920149	-0.782857	-3.046151	0.366169
46.410	2.708896	-1.106093	588.146337	2.152095	17.935705	-0.776606	-3.049531	0.365911
46.420	2.676976	-1.096630	588.056422	2.152618	17.955834	-0.771626	-3.053420	0.366056
46.430	2.652073	-1.081824	588.040195	2.153789	17.981629	-0.769463	-3.057891	0.366266
46.440	2.620203	-1.070633	588.095526	2.152445	18.013245	-0.771233	-3.062979	0.366003
46.450	2.572245	-1.070479	588.196696	2.145193	18.048894	-0.777380	-3.068513	0.364707
46.460	2.509065	-1.084486	588.305072	2.129711	18.084483	-0.787659	-3.073997	0.362008
46.470	2.442505	-1.110714	588.385410	2.105645	18.114101	-0.801260	-3.078611	0.357868
46.480	2.391655	-1.143283	588.419895	2.074689	18.131487	-0.816918	-3.081386	0.352586
46.490	2.375818	-1.174599	588.412844	2.039904	18.132130	-0.833004	-3.081532	0.346679
46.500	2.406964	-1.197805	588.383977	2.004746	18.115167	-0.847669	-3.078800	0.340721
46.510	2.484689	-1.208728	588.354529	1.972259	18.084110	-0.859130	-3.073676	0.335216
46.520	2.595545	-1.206742	588.334341	1.944601	18.045919	-0.866066	-3.067290	0.330526
46.530	2.716797	-1.194373	588.317159	1.922829	18.008871	-0.867966	-3.061082	0.326836
46.540	2.823030	-1.176234	588.286511	1.906875	17.980265	-0.865247	-3.056379	0.324141
46.550	2.893248	-1.158092	588.228487	1.895738	17.964969	-0.859080	-3.054080	0.322279
46.560	2.916403	-1.146276	588.143906	1.887883	17.965236	-0.850971	-3.054565	0.320990
46.570	2.894036	-1.146820	588.052838	1.881640	17.981462	-0.842299	-3.057797	0.319978
46.580	2.839314	-1.163798	587.988427	1.875460	18.013132	-0.834003	-3.063518	0.318962
46.590	2.772468	-1.197343	587.982423	1.868055	18.059311	-0.826494	-3.071403	0.317706
46.600	2.713941	-1.242607	588.049434	1.858556	18.118467	-0.819744	-3.081113	0.316054
46.610	2.677823	-1.290670	588.178005	1.846669	18.187934	-0.813400	-3.092250	0.313964
46.620	2.668157	-1.331375	588.332974	1.832633	18.263583	-0.806859	-3.104294	0.311496
46.630	2.679288	-1.356990	588.467466	1.816828	18.340171	-0.799388	-3.116599	0.308739
46.640	2.699424	-1.365023	588.538802	1.799280	18.412441	-0.790360	-3.128501	0.305720
46.650	2.715431	-1.358872	588.522244	1.779522	18.476560	-0.779577	-3.139484	0.302371
46.660	2.716895	-1.346109	588.418688	1.757048	18.531232	-0.767543	-3.149328	0.298605
46.670	2.698282	-1.335262	588.254931	1.732095	18.578017	-0.755478	-3.158157	0.294446
46.680	2.659075	-1.332392	588.076911	1.706191	18.620749	-0.745018	-3.166380	0.290131
46.690	2.602657	-1.338725	587.937504	1.682042	18.664205	-0.737661	-3.174522	0.286092
46.700	2.535015	-1.350303	587.881545	1.662823	18.712303	-0.734177	-3.183006	0.282850
46.710	2.463846	-1.359867	587.932037	1.651179	18.766368	-0.734268	-3.191928	0.280845
46.720	2.397878	-1.360020	588.082317	1.648335	18.824208	-0.736671	-3.200948	0.280290
46.730	2.345883	-1.346188	588.297998	1.653597	18.880571	-0.739666	-3.209355	0.281081
46.740	2.315160	-1.318190	588.528924	1.664393	18.928935	-0.741710	-3.216314	0.282806
46.750	2.309754	-1.280149	588.726314	1.676865	18.963806	-0.741839	-3.221158	0.284829
46.760	2.329000	-1.239141	588.857167	1.686861	18.982419	-0.739735	-3.223603	0.286464
46.770	2.367097	-1.203251	588.909754	1.691033	18.985132	-0.735534	-3.223776	0.287146
46.780	2.414205	-1.179734	588.889719	1.687624	18.974572	-0.729569	-3.222093	0.286577
46.790	2.459047	-1.173753	588.811766	1.676611	18.954161	-0.722189	-3.219053	0.284745
46.800	2.492223	-1.187752	588.693258	1.659301	18.926848	-0.713703	-3.215061	0.281862
46.810	2.509046	-1.221217	588.552983	1.637758	18.894603	-0.704420	-3.210349	0.278269
46.820	2.510873	-1.270628	588.413069	1.614433	18.858751	-0.694726	-3.205019	0.274371
46.830	2.504438	-1.329741	588.299181	1.591977	18.820772	-0.685132	-3.199184	0.270607
46.840	2.499334	-1.390499	588.236278	1.572981	18.782984	-0.676207	-3.193102	0.267406
46.850	2.504402	-1.444627	588.241754	1.559431	18.748672	-0.668399	-3.187239	0.265100
46.860	2.524383	-1.485358	588.320035	1.551945	18.721574	-0.661894	-3.182209	0.263793
46.870	2.558171	-1.508553	588.461177	1.549103	18.704988	-0.656633	-3.178627	0.263246
46.880	2.599323	-1.512994	588.643250	1.547339	18.700917	-0.652497	-3.176953	0.262865
46.890	2.638442	-1.500216	588.836781	1.541712	18.709661	-0.649476	-3.177393	0.261823
46.900	2.666094	-1.474272	589.009813	1.527424	18.729978	-0.647665	-3.179909	0.259321
46.910	2.674844	-1.441426	589.133334	1.501510	18.759678	-0.647161	-3.184284	0.254868
46.920	2.659885	-1.409384	589.187279	1.463983	18.796303	-0.648010	-3.190209	0.248475
46.930	2.618929	-1.385790	589.166035	1.417936	18.837604	-0.650278	-3.197334	0.240668
46.940	2.552449	-1.376194	589.080839	1.368537	18.881699	-0.654136	-3.205282	0.232317
46.950	2.464618	-1.382275	588.956760	1.321386	18.926953	-0.659806	-3.213641	0.224360
46.960	2.364244	-1.401274	588.824670	1.281017	18.971690	-0.667369	-3.221959	0.217555
46.970	2.264624	-1.427163	588.711407	1.250078	19.013931	-0.676537	-3.229754	0.212341
46.980	2.181696	-1.453125	588.632233	1.229240	19.051420	-0.686513	-3.236557	0.208830
46.990	2.130621	-1.473973	588.588432	1.217504	19.082137	-0.696030	-3.242017	0.206852
47.000	2.121521	-1.487120	588.570457	1.212680	19.105135	-0.703584	-3.246024	0.206038
47.010	2.155655	-1.491891	588.564646	1.211966	19.121296	-0.707855	-3.248801	0.205919
47.020	2.223635	-1.488264	588.560154	1.212557	19.133476	-0.708209	-3.250895	0.206021
47.030	2.306973	-1.476313	588.552851	1.212145	19.145814	-0.705127	-3.253032	0.205953
47.040	2.383111	-1.456596	588.544605	1.209227	19.162313	-0.700333	-3.255881	0.205460
47.050	2.432450	-1.430897	588.539147	1.203199	19.185146	-0.696464	-3.259791	0.204438
47.060	2.444746	-1.402494	588.538218	1.194226	19.213420	-0.696317	-3.264600	0.202914
47.070	2.422392	-1.375489	588.541423	1.182916	19.243063	-0.701933	-3.269619	0.200991
47.080	2.379382	-1.353400	588.549755	1.169969	19.268157	-0.713872	-3.273837	0.198788
47.090	2.336371	-1.337770	588.568995	1.156032	19.283317	-0.730979	-3.276305	0.196414
47.100	2.313410	-1.327701	588.608788	1.141866	19.286091	-0.750731	-3.276555	0.193994
47.110	2.322691	-1.320748	588.676541	1.128626	19.278252	-0.770043	-3.274846	0.191723
47.120	2.363834	-1.314699	588.769597	1.117886	19.265309	-0.786254	-3.272130	0.189868
47.130	2.423643	-1.309225	588.870941	1.111090	19.254479	-0.797863	-3.269728	0.188681
47.140	2.480564	-1.306400	588.951884	1.108639	19.252062	-0.804786	-3.268868	0.188239
47.150	2.512182	-1.309771	588.981312	1.109224	19.261383	-0.808133	-3.270288	0.188329
47.160	2.502856	-1.322397	588.937445	1.109994	19.282083	-0.809723	-3.274046	0.188474
47.170	2.448696	-1.344865	588.816807	1.107607	19.310911	-0.811547	-3.279613	0.188107
47.180	2.358261	-1.374496	588.636672	1.099722	19.343586	-0.815256	-3.286167	0.186825
47.190	2.249034	-1.406398	588.430487	1.086187	19.376788	-0.821731	-3.292961	0.184591
47.200	2.141249	-1.435837	588.238463	1.069313	19.409300	-0.830853	-3.299563	0.181782
47.210	2.051508	-1.460390	588.096650	1.053096	19.441845	-0.841597	-3.305893	0.179069
47.220	1.988588	-1.480479	588.027609	1.041826	19.475980	-0.852470	-3.312086	0.177173
47.230	1.952658	-1.498202	588.035185	1.038724	19.512824	-0.862101	-3.318309	0.176643
47.240	1.937595	-1.515463	588.105113	1.045082	19.552189	-0.869723	-3.324608	0.177703
47.250	1.934932	-1.532597	588.211865	1.060057	19.592292	-0.875314	-3.330822	0.180217
47.260	1.937591	-1.548079	588.329729	1.081075	19.629997	-0.879321	-3.336564	0.183753
47.270	1.942067	-1.559324	588.443367	1.104625	19.661447	-0.882188	-3.341264	0.187720
47.280	1.948549	-1.564161	588.552202	1.127146	19.682835	-0.884022	-3.344280	0.191512
47.290	1.959377	-1.562291	588.665689	1.145710	19.691078	-0.884609	-3.345036	0.194628
47.300	1.976834	-1.555866	588.791969	1.158303	19.684246	-0.883744	-3.343158	0.196725
47.310	2.001473	-1.548774	588.926639	1.163742	19.661722	-0.881619	-3.338569	0.197604
47.320	2.031792	-1.545018	589.048108	1.161482	19.624112	-0.878947	-3.331496	0.197179
47.330	2.065289	-1.547150	589.121861	1.151597	19.572936	-0.876679	-3.322392	0.195477
47.340	2.100098	-1.555606	589.111594	1.134987	19.510235	-0.875480	-3.311806	0.192661
47.350	2.136247	-1.568932	588.992875	1.113496	19.438365	-0.875261	-3.300272	0.189051
47.360	2.175915	-1.584322	588.764707	1.089572	19.360105	-0.875025	-3.288258	0.185061
47.370	2.222591	-1.598018	588.455095	1.065468	19.278933	-0.873104	-3.276194	0.181062
47.380	2.279532	-1.605830	588.118020	1.042448	19.199021	-0.867696	-3.264484	0.177251
47.390	2.348244	-1.604240	587.821386	1.020591	19.124563	-0.857511	-3.253465	0.173623
47.400	2.427865	-1.591974	587.628826	0.999448	19.058557	-0.842285	-3.243299	0.170081
47.410	2.515815	-1.571232	587.581547	0.979136	19.001645	-0.822921	-3.233874	0.166638
47.420	2.609112	-1.547671	587.687092	0.961122	18.951756	-0.801231	-3.224804	0.163543
47.430	2.705225	-1.528850	587.918716	0.948106	18.904892	-0.779373	-3.215562	0.161265
47.440	2.801807	-1.521715	588.224336	0.943044	18.856825	-0.759271	-3.205720	0.160320
47.450	2.895770	-1.530188	588.540749	0.947809	18.804974	-0.742226	-3.195186	0.161044
47.460	2.982884	-1.553867	588.808614	0.962191	18.749600	-0.728849	-3.184328	0.163413
47.470	3.058569	-1.588228	588.985100	0.983668	18.693763	-0.719214	-3.173894	0.167011
47.480	3.119440	-1.626007	589.051968	1.008051	18.642111	-0.713021	-3.164765	0.171131
47.490	3.164482	-1.659081	589.016980	1.030638	18.599088	-0.709676	-3.157649	0.174976
47.500	3.195118	-1.680386	588.907906	1.047395	18.567410	-0.708336	-3.152855	0.177854
47.510	3.214367	-1.685618	588.761591	1.055804	18.547429	-0.708024	-3.150244	0.179326
47.520	3.225748	-1.674409	588.613043	1.055267	18.537489	-0.707802	-3.149351	0.179280
47.530	3.232437	-1.650447	588.489025	1.047102	18.534899	-0.706953	-3.149574	0.177931
47.540	3.236863	-1.620246	588.407403	1.034203	18.536959	-0.705103	-3.150361	0.175763
47.550	3.240607	-1.590914	588.379447	1.020467	18.541712	-0.702295	-3.151319	0.173437
47.560	3.244257	-1.567921	588.410580	1.010075	18.548487	-0.698952	-3.152303	0.171662
47.570	3.246808	-1.553924	588.497496	1.006634	18.558401	-0.695717	-3.153522	0.171052
47.580	3.244465	-1.549023	588.624056	1.012325	18.574796	-0.693166	-3.155630	0.171982
47.590	3.229376	-1.551822	588.760472	1.027382	18.603258	-0.691580	-3.159733	0.174499
47.600	3.189401	-1.560213	588.868496	1.050231	18.650838	-0.690927	-3.167233	0.178347
47.610	3.110068	-1.571366	588.911575	1.078235	18.724375	-0.691071	-3.179488	0.183089
47.620	2.978900	-1.581449	588.866111	1.108541	18.828254	-0.692068	-3.197374	0.188250
47.630	2.790694	-1.586012	588.729381	1.138579	18.962342	-0.694345	-3.220893	0.193396
47.640	2.551334	-1.581347	588.521171	1.166165	19.120978	-0.698655	-3.248987	0.198152
47.650	2.278266	-1.566125	588.278882	1.189477	19.293563	-0.705792	-3.279663	0.202196
47.660	1.997482	-1.542294	588.048622	1.207107	19.466739	-0.716168	-3.310396	0.205273
47.670	1.738250	-1.514706	587.876147	1.218274	19.627489	-0.729467	-3.338712	0.207233
47.680	1.527073	-1.489667	587.800368	1.223268	19.766112	-0.744592	-3.362725	0.208109
47.690	1.382115	-1.472923	587.849111	1.223966	19.878138	-0.760032	-3.381503	0.208211
47.700	1.309283	-1.467607	588.034470	1.224016	19.964638	-0.774509	-3.395148	0.208154
47.710	1.301240	-1.472781	588.346315	1.228265	20.031067	-0.787546	-3.404639	0.208766
47.720	1.339922	-1.483357	588.746558	1.241479	20.085232	-0.799623	-3.411524	0.210868
47.730	1.401722	-1.491771	589.169833	1.266862	20.135101	-0.811808	-3.417538	0.215025
47.740	1.463357	-1.490865	589.535007	1.305059	20.186971	-0.825076	-3.424219	0.221371
47.750	1.506821	-1.476616	589.766757	1.354070	20.244260	-0.839709	-3.432588	0.229594
47.760	1.522770	-1.449507	589.820164	1.410010	20.307126	-0.855044	-3.442935	0.239058
47.770	1.512046	-1.414074	589.697622	1.468311	20.372899	-0.869620	-3.454804	0.248994
47.780	1.484817	-1.376914	589.449407	1.524846	20.437059	-0.881589	-3.467144	0.258690
47.790	1.457201	-1.344079	589.156408	1.576688	20.494258	-0.889188	-3.478577	0.267618
47.800	1.446380	-1.318999	588.901876	1.622394	20.539061	-0.891175	-3.487688	0.275495
47.810	1.466019	-1.301739	588.743928	1.661810	20.566357	-0.887129	-3.493260	0.282264
47.820	1.523451	-1.289661	588.699549	1.695500	20.571688	-0.877568	-3.494429	0.288008
47.830	1.619045	-1.279002	588.744809	1.724103	20.551770	-0.863806	-3.490777	0.292844
47.840	1.747234	-1.266589	588.828481	1.747971	20.505375	-0.847611	-3.482402	0.296856
47.850	1.898416	-1.250947	588.892028	1.767244	20.434318	-0.830761	-3.469960	0.300096
47.860	2.060971	-1.232439	588.889136	1.782149	20.343981	-0.814658	-3.454637	0.302629
47.870	2.222944	-1.212775	588.799972	1.793194	20.242721	-0.800108	-3.437962	0.304551
47.880	2.373177	-1.194415	588.636746	1.801107	20.140015	-0.787344	-3.421468	0.305979
47.890	2.502026	-1.180146	588.438547	1.806655	20.043904	-0.776212	-3.406287	0.307025
47.900	2.602004	-1.172651	588.256523	1.810557	19.958812	-0.766414	-3.392876	0.307784
47.910	2.668652	-1.173846	588.134289	1.813557	19.884761	-0.757661	-3.380990	0.308358
47.920	2.701521	-1.184026	588.091143	1.816576	19.818295	-0.749750	-3.369936	0.308894
47.930	2.704728	-1.201228	588.115417	1.820748	19.754622	-0.742554	-3.358970	0.309590
47.940	2.686478	-1.221378	588.171403	1.827280	19.689922	-0.735950	-3.347650	0.310671
47.950	2.657350	-1.239529	588.216627	1.837226	19.622742	-0.729718	-3.335972	0.312338
47.960	2.627869	-1.251784	588.221006	1.851279	19.553970	-0.723443	-3.324256	0.314725
47.970	2.606366	-1.256815	588.179143	1.869557	19.485670	-0.716515	-3.312880	0.317855
47.980	2.597843	-1.255927	588.111400	1.891360	19.419694	-0.708268	-3.302044	0.321599
47.990	2.603813	-1.251650	588.054667	1.915046	19.356958	-0.698251	-3.291694	0.325658
48.000	2.622491	-1.245942	588.047253	1.938253	19.297745	-0.686542	-3.281666	0.329608
48.010	2.648910	-1.239275	588.113359	1.958458	19.242662	-0.673929	-3.271931	0.333007
48.020	2.675042	-1.230966	588.252278	1.973620	19.193454	-0.661850	-3.262793	0.335506
48.030	2.690514	-1.220254	588.436576	1.982615	19.153058	-0.652104	-3.254906	0.336929
48.040	2.684461	-1.207282	588.621054	1.985396	19.124782	-0.646456	-3.249082	0.337296
48.050	2.648365	-1.193501	588.759696	1.982928	19.111030	-0.646247	-3.245981	0.336797
48.060	2.578870	-1.181467	588.823256	1.976910	19.112192	-0.652108	-3.245828	0.335739
48.070	2.479398	-1.174154	588.809492	1.969393	19.126146	-0.663788	-3.248274	0.334470
48.080	2.359898	-1.173850	588.742266	1.962407	19.148504	-0.680153	-3.252443	0.333322
48.090	2.234910	-1.180793	588.661134	1.957727	19.173473	-0.699359	-3.257133	0.332573
48.100	2.120564	-1.192169	588.606105	1.956784	19.195045	-0.719206	-3.261102	0.332444
48.110	2.031328	-1.202278	588.603018	1.960621	19.208178	-0.737611	-3.263350	0.333097
48.120	1.977192	-1.204310	588.654755	1.969899	19.209732	-0.753075	-3.263327	0.334644
48.130	1.961833	-1.193156	588.741764	1.984951	19.199007	-0.764985	-3.261023	0.337151
48.140	1.982245	-1.167897	588.831731	2.005901	19.177723	-0.773589	-3.256911	0.340658
48.150	2.030032	-1.132694	588.894153	2.032723	19.149453	-0.779681	-3.251765	0.345176
48.160	2.094074	-1.095679	588.913269	2.065073	19.118732	-0.784191	-3.246443	0.350658
48.170	2.163669	-1.066308	588.893516	2.101866	19.090147	-0.787973	-3.241698	0.356918
48.180	2.231024	-1.052064	588.855319	2.140828	19.067534	-0.791828	-3.238068	0.363557
48.190	2.292156	-1.055694	588.823756	2.178437	19.053267	-0.796602	-3.235818	0.369964
48.200	2.345975	-1.074082	588.815871	2.210516	19.047711	-0.803128	-3.234918	0.375417
48.210	2.392342	-1.099333	588.832443	2.233326	19.049027	-0.811999	-3.235050	0.379280
48.220	2.430526	-1.121548	588.857721	2.244759	19.053511	-0.823314	-3.235673	0.381206
48.230	2.459184	-1.132045	588.866987	2.245151	19.056473	-0.836616	-3.236125	0.381266
48.240	2.477856	-1.125787	588.838132	2.237373	19.053486	-0.851093	-3.235776	0.379964
48.250	2.488856	-1.102312	588.761505	2.226124	19.041678	-0.865869	-3.234192	0.378103
48.260	2.498001	-1.065186	588.643501	2.216644	19.020583	-0.880129	-3.231257	0.376568
48.270	2.513289	-1.020570	588.502807	2.213284	18.992162	-0.893015	-3.227200	0.376087
48.280	2.541896	-0.975609	588.361843	2.218450	18.959959	-0.903464	-3.222500	0.377055
48.290	2.587115	-0.937019	588.238251	2.232185	18.927805	-0.910274	-3.217711	0.379469
48.300	2.647082	-0.909792	588.140880	2.252429	18.898635	-0.912494	-3.213284	0.382974
48.310	2.716205	-0.896096	588.071851	2.275801	18.873783	-0.909907	-3.209435	0.386994
48.320	2.788476	-0.894803	588.032462	2.298663	18.852840	-0.903278	-3.206088	0.390907
48.330	2.860606	-0.902123	588.028351	2.318236	18.833980	-0.894176	-3.202903	0.394239
48.340	2.933151	-0.913259	588.069673	2.333350	18.814633	-0.884495	-3.199388	0.396781
48.350	3.009277	-0.924273	588.165028	2.344482	18.792352	-0.875953	-3.195082	0.398609
48.360	3.092118	-0.933195	588.311793	2.353083	18.765617	-0.869756	-3.189740	0.399972
48.370	3.182039	-0.939940	588.488669	2.360610	18.734351	-0.866475	-3.183468	0.401131
48.380	3.274791	-0.945371	588.656505	2.367708	18.700004	-0.866039	-3.176726	0.402222
48.390	3.361197	-0.950303	588.769639	2.373819	18.665304	-0.867787	-3.170222	0.403183
48.400	3.428789	-0.955098	588.793583	2.377281	18.633822	-0.870520	-3.164746	0.403755
48.410	3.465200	-0.959892	588.720369	2.375866	18.609475	-0.872658	-3.161004	0.403564
48.420	3.462037	-0.965026	588.573802	2.367604	18.595954	-0.872523	-3.159494	0.402261
48.430	3.417342	-0.971191	588.402233	2.351596	18.596075	-0.868757	-3.160436	0.399658
48.440	3.335489	-0.979201	588.262070	2.328547	18.611117	-0.860737	-3.163746	0.395835
48.450	3.224934	-0.989630	588.198572	2.300791	18.640337	-0.848837	-3.169055	0.391159
48.460	3.095412	-1.002564	588.231094	2.271773	18.681005	-0.834447	-3.175794	0.386204
48.470	2.955953	-1.017475	588.347952	2.245094	18.729178	-0.819695	-3.183351	0.381593
48.480	2.814007	-1.033071	588.511845	2.223420	18.780987	-0.806890	-3.191267	0.377804
48.490	2.675093	-1.047236	588.672659	2.207706	18.833749	-0.797835	-3.199359	0.375031
48.500	2.542579	-1.057481	588.782846	2.197051	18.886224	-0.793217	-3.207672	0.373151
48.510	2.417761	-1.062213	588.811124	2.189244	18.937924	-0.792339	-3.216299	0.371807
48.520	2.300698	-1.062331	588.751135	2.181732	18.988083	-0.793332	-3.225146	0.370570
48.530	2.191791	-1.061960	588.622720	2.172587	19.034984	-0.793795	-3.233817	0.369097
48.540	2.093427	-1.067305	588.465260	2.160994	19.075971	-0.791628	-3.241648	0.367225
48.550	2.010691	-1.083966	588.324893	2.147033	19.108016	-0.785727	-3.247868	0.364940
48.560	1.950469	-1.114241	588.239721	2.130937	19.128531	-0.776287	-3.251826	0.362257
48.570	1.919109	-1.156048	588.228449	2.112509	19.136068	-0.764613	-3.253169	0.359131
48.580	1.919733	-1.203965	588.286920	2.091208	19.130674	-0.752538	-3.251929	0.355474
48.590	1.950610	-1.251627	588.393332	2.066836	19.113771	-0.741733	-3.248468	0.351268
48.600	2.005444	-1.294161	588.518477	2.040216	19.087692	-0.733208	-3.243346	0.346670
48.610	2.075406	-1.329509	588.635598	2.013341	19.055100	-0.727175	-3.237164	0.342035
48.620	2.151790	-1.358319	588.726425	1.988951	19.018526	-0.723244	-3.230452	0.337840
48.630	2.227959	-1.382776	588.783013	1.969805	18.980082	-0.720789	-3.223612	0.334555
48.640	2.299871	-1.405096	588.806487	1.957918	18.941318	-0.719272	-3.216900	0.332523
48.650	2.365386	-1.426259	588.803752	1.953945	18.903265	-0.718400	-3.210453	0.331850
48.660	2.423253	-1.445429	588.783136	1.956940	18.866687	-0.718077	-3.204353	0.332370
48.670	2.472606	-1.460362	588.750326	1.964595	18.832428	-0.718246	-3.198712	0.333689
48.680	2.513206	-1.468697	588.706356	1.973890	18.801552	-0.718732	-3.193706	0.335293
48.690	2.546028	-1.469393	588.648820	1.981868	18.775016	-0.719207	-3.189511	0.336681
48.700	2.573634	-1.463318	588.575684	1.986256	18.752960	-0.719289	-3.186159	0.337468
48.710	2.600017	-1.452516	588.489351	1.985755	18.734059	-0.718720	-3.183415	0.337433
48.720	2.629943	-1.438715	588.398812	1.980010	18.715484	-0.717469	-3.180748	0.336508
48.730	2.667971	-1.422297	588.319165	1.969377	18.693724	-0.715708	-3.177480	0.334746
48.740	2.717328	-1.402565	588.268706	1.954689	18.666071	-0.713698	-3.173052	0.332278
48.750	2.778799	-1.379069	588.263851	1.937109	18.632108	-0.711699	-3.167305	0.329293
48.760	2.849867	-1.352930	588.312648	1.918051	18.594456	-0.709949	-3.160642	0.326026
48.770	2.924482	-1.327169	588.409078	1.899102	18.558264	-0.708728	-3.153973	0.322752
48.780	2.993992	-1.305831	588.531321	1.881908	18.529552	-0.708421	-3.148439	0.319763
48.790	3.049457	-1.292524	588.646286	1.867996	18.513124	-0.709500	-3.145034	0.317338
48.800	3.084721	-1.289280	588.719975	1.858536	18.510993	-0.712356	-3.144278	0.315691
48.810	3.098753	-1.296240	588.730279	1.854064	18.521939	-0.717097	-3.146082	0.314926
48.820	3.095867	-1.312039	588.676984	1.854289	18.542211	-0.723464	-3.149811	0.314993
48.830	3.083570	-1.334518	588.584116	1.858154	18.566949	-0.730959	-3.154511	0.315699
48.840	3.069143	-1.361422	588.492421	1.864261	18.591649	-0.739093	-3.159199	0.316786
48.850	3.056716	-1.390790	588.443989	1.871482	18.613104	-0.747613	-3.163105	0.318039
48.860	3.046198	-1.420831	588.465088	1.879328	18.629607	-0.756581	-3.165796	0.319361
48.870	3.034413	-1.449353	588.554820	1.887702	18.640594	-0.766268	-3.167181	0.320735
48.880	3.017697	-1.473299	588.685031	1.896153	18.646173	-0.776912	-3.167428	0.322100
48.890	2.994594	-1.489031	588.811756	1.903255	18.646839	-0.788450	-3.166859	0.323237
48.900	2.967309	-1.493500	588.893085	1.906720	18.643407	-0.800385	-3.165839	0.323780
48.910	2.941239	-1.485696	588.905271	1.904282	18.637069	-0.811861	-3.164697	0.323360
48.920	2.922722	-1.467424	588.849936	1.894787	18.629494	-0.821882	-3.163708	0.321778
48.930	2.915831	-1.442832	588.750205	1.878841	18.622905	-0.829554	-3.163125	0.319124
48.940	2.919381	-1.416947	588.639383	1.858656	18.620004	-0.834233	-3.163228	0.315755
48.950	2.925479	-1.394088	588.548331	1.837175	18.623614	-0.835567	-3.164330	0.312154
48.960	2.920772	-1.376991	588.495933	1.816951	18.636110	-0.833506	-3.166736	0.308745
48.970	2.890544	-1.366913	588.484154	1.799325	18.658869	-0.828357	-3.170666	0.305756
48.980	2.824458	-1.364274	588.498066	1.784276	18.691912	-0.820900	-3.176206	0.303192
48.990	2.721584	-1.369072	588.511424	1.770945	18.733880	-0.812427	-3.183265	0.300919
49.000	2.592345	-1.380682	588.497735	1.758530	18.782379	-0.804535	-3.191581	0.298817
49.010	2.456085	-1.397287	588.444292	1.747132	18.834752	-0.798657	-3.200771	0.296907
49.020	2.334697	-1.415555	588.363206	1.738101	18.889049	-0.795542	-3.210440	0.295413
49.030	2.244601	-1.431054	588.292046	1.733710	18.944734	-0.794985	-3.220294	0.294702
49.040	2.190473	-1.439420	588.280413	1.736330	19.002624	-0.796017	-3.230198	0.295154
49.050	2.163732	-1.437922	588.366996	1.747486	19.063973	-0.797456	-3.240150	0.297006
49.060	2.146745	-1.426755	588.558760	1.767081	19.129119	-0.798585	-3.250163	0.300239
49.070	2.121016	-1.409342	588.823447	1.792961	19.196375	-0.799596	-3.260124	0.304499
49.080	2.075820	-1.391159	589.098664	1.820936	19.261723	-0.801584	-3.269694	0.309105
49.090	2.013487	-1.377307	589.311995	1.845470	19.319488	-0.806077	-3.278312	0.313157
49.100	1.948998	-1.369952	589.403387	1.861064	19.363760	-0.814263	-3.285315	0.315754
49.110	1.904047	-1.367020	589.343108	1.864021	19.390050	-0.826270	-3.290112	0.316288
49.120	1.898167	-1.362988	589.141456	1.853964	19.396579	-0.840818	-3.292347	0.314689
49.130	1.940760	-1.351506	588.847610	1.834416	19.384768	-0.855455	-3.291984	0.311526
49.140	2.027311	-1.328571	588.536387	1.812051	19.358817	-0.867297	-3.289315	0.307891
