Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.390	5.597421	1.696143	499.338861	2.467884	4.894399	-1.418041	-0.980176	0.494230
46.400	5.596075	1.694685	499.753296	2.375331	4.854946	-1.417455	-0.971468	0.475301
46.410	5.560498	1.688853	500.027121	2.287864	4.820525	-1.414534	-0.964053	0.457548
46.420	5.497611	1.674031	500.119871	2.208159	4.791681	-1.408952	-0.958107	0.441526
46.430	5.423747	1.646282	500.020647	2.137383	4.768292	-1.401040	-0.953619	0.427459
46.440	5.358279	1.603848	499.748543	2.075209	4.750333	-1.391756	-0.950545	0.415251
46.450	5.317268	1.548979	499.347465	2.020418	4.738487	-1.382505	-0.948936	0.404612
46.460	5.309419	1.489065	498.876462	1.971659	4.734184	-1.374828	-0.948969	0.395220
46.470	5.334976	1.436107	498.397454	1.927981	4.739029	-1.370046	-0.950853	0.386836
46.480	5.386930	1.404261	497.963493	1.888963	4.753950	-1.368957	-0.954679	0.379338
46.490	5.453435	1.405795	497.610928	1.854597	4.778597	-1.371703	-0.960308	0.372700
46.500	5.520499	1.446373	497.357449	1.825030	4.811332	-1.377829	-0.967379	0.366945
46.510	5.574497	1.521105	497.205544	1.800121	4.849835	-1.386434	-0.975419	0.362048
46.520	5.604490	1.613392	497.148966	1.778751	4.892007	-1.396322	-0.984012	0.357790
46.530	5.604269	1.698190	497.179264	1.758096	4.936737	-1.406120	-0.992949	0.353614
46.540	5.573552	1.749542	497.290082	1.733390	4.984156	-1.414396	-1.002263	0.348567
46.550	5.517492	1.749783	497.478288	1.698580	5.035278	-1.419838	-1.012160	0.341438
46.560	5.444122	1.696323	497.742371	1.647699	5.091255	-1.421476	-1.022870	0.331034
46.570	5.360666	1.602695	498.079184	1.576373	5.152699	-1.418894	-1.034514	0.316490
46.580	5.270670	1.493296	498.479981	1.482918	5.219391	-1.412381	-1.047061	0.297488
46.590	5.173712	1.394346	498.926868	1.368814	5.290436	-1.402968	-1.060363	0.274352
46.600	5.067978	1.325110	499.391798	1.238628	5.364602	-1.392286	-1.074227	0.248027
46.610	4.954124	1.292816	499.840291	1.099462	5.440502	-1.382233	-1.088448	0.219963
46.620	4.837941	1.292715	500.239775	0.959909	5.516421	-1.374518	-1.102755	0.191890
46.630	4.730073	1.312429	500.568736	0.828572	5.589948	-1.370228	-1.116719	0.165526
46.640	4.642786	1.338000	500.820739	0.712363	5.657826	-1.369536	-1.129711	0.142239
46.650	4.585493	1.358607	500.999475	0.615033	5.716402	-1.371622	-1.141000	0.122761
46.660	4.561223	1.368173	501.107155	0.536463	5.762679	-1.374887	-1.149989	0.107056
46.670	4.565444	1.364196	501.134195	0.473033	5.795507	-1.377430	-1.156478	0.094392
46.680	4.587415	1.345610	501.058319	0.418918	5.816222	-1.377652	-1.160787	0.083607
46.690	4.613257	1.311379	500.855430	0.367824	5.828326	-1.374744	-1.163674	0.073439
46.700	4.629629	1.260486	500.516980	0.314530	5.836401	-1.368863	-1.166074	0.062841
46.710	4.627056	1.192890	500.063805	0.255814	5.844831	-1.361030	-1.168817	0.051156
46.720	4.602262	1.110475	499.547542	0.190631	5.856869	-1.352847	-1.172435	0.038161
46.730	4.559063	1.017163	499.037785	0.119679	5.874168	-1.346141	-1.177099	0.023982
46.740	4.507420	0.917991	498.601856	0.044601	5.896691	-1.342569	-1.182645	0.008945
46.750	4.460681	0.817838	498.287709	-0.032890	5.922899	-1.343271	-1.188650	-0.006601
46.760	4.431651	0.720711	498.116540	-0.111627	5.950213	-1.348637	-1.194542	-0.022410
46.770	4.428722	0.629864	498.084537	-0.191061	5.975773	-1.358231	-1.199751	-0.038359
46.780	4.453236	0.548153	498.169263	-0.270706	5.997289	-1.370892	-1.203866	-0.054340
46.790	4.498832	0.477886	498.336746	-0.349346	6.013676	-1.385004	-1.206750	-0.070102
46.800	4.552813	0.420232	498.547950	-0.424566	6.025186	-1.398904	-1.208547	-0.085160
46.810	4.599119	0.374874	498.764972	-0.492972	6.033007	-1.411287	-1.209589	-0.098839
46.820	4.622205	0.340408	498.957256	-0.550984	6.038632	-1.421448	-1.210250	-0.110427
46.830	4.611097	0.315302	499.106960	-0.595847	6.043345	-1.429210	-1.210832	-0.119383
46.840	4.562746	0.298824	499.211639	-0.626486	6.048012	-1.434673	-1.211513	-0.125495
46.850	4.483644	0.291494	499.282686	-0.643919	6.053095	-1.437992	-1.212358	-0.128969
46.860	4.388865	0.295000	499.339648	-0.651051	6.058699	-1.439357	-1.213342	-0.130382
46.870	4.298359	0.311693	499.402600	-0.651863	6.064601	-1.439109	-1.214371	-0.130529
46.880	4.231381	0.343712	499.485355	-0.650254	6.070246	-1.437852	-1.215300	-0.130185
46.890	4.200839	0.391653	499.590887	-0.649013	6.074765	-1.436434	-1.215948	-0.129909
46.900	4.209675	0.453002	499.708971	-0.649378	6.077013	-1.435776	-1.216110	-0.129951
46.910	4.250748	0.520982	499.816666	-0.651273	6.075732	-1.436615	-1.215592	-0.130302
46.920	4.310158	0.584716	499.883482	-0.653892	6.069862	-1.439243	-1.214255	-0.130809
46.930	4.372429	0.631303	499.881646	-0.656180	6.058960	-1.443375	-1.212079	-0.131267
46.940	4.425315	0.649612	499.798017	-0.657020	6.043577	-1.448206	-1.209204	-0.131457
46.950	4.462596	0.634637	499.641483	-0.655297	6.025359	-1.452656	-1.205936	-0.131153
46.960	4.484325	0.590506	499.441209	-0.650069	6.006669	-1.455710	-1.202678	-0.130159
46.970	4.494999	0.530265	499.236243	-0.640879	5.989825	-1.456747	-1.199798	-0.128372
46.980	4.500792	0.471800	499.062091	-0.627978	5.976292	-1.455724	-1.197505	-0.125832
46.990	4.507067	0.431222	498.941088	-0.612338	5.966223	-1.453144	-1.195777	-0.122728
47.000	4.516977	0.416702	498.879863	-0.595528	5.958514	-1.449821	-1.194378	-0.119373
47.010	4.531209	0.425777	498.872370	-0.579536	5.951338	-1.446515	-1.192958	-0.116169
47.020	4.548382	0.447414	498.905017	-0.566506	5.943008	-1.443603	-1.191210	-0.113550
47.030	4.565495	0.467459	498.961589	-0.558260	5.932777	-1.440956	-1.189025	-0.111884
47.040	4.578202	0.474488	499.027183	-0.555654	5.921188	-1.438062	-1.186546	-0.111347
47.050	4.581120	0.463458	499.090711	-0.558021	5.909773	-1.434337	-1.184108	-0.111807
47.060	4.568522	0.436149	499.145504	-0.563079	5.900282	-1.429433	-1.182077	-0.112809
47.070	4.535540	0.398985	499.188223	-0.567435	5.893862	-1.423402	-1.180689	-0.113672
47.080	4.479752	0.359763	499.217334	-0.567522	5.890533	-1.416680	-1.179954	-0.113682
47.090	4.402801	0.325007	499.232544	-0.560620	5.889118	-1.409951	-1.179634	-0.112296
47.100	4.311525	0.298968	499.235415	-0.545582	5.887485	-1.403943	-1.179300	-0.109284
47.110	4.217898	0.284001	499.230108	-0.522947	5.882934	-1.399235	-1.178401	-0.104751
47.120	4.137200	0.281278	499.223427	-0.494338	5.872594	-1.396120	-1.176346	-0.099021
47.130	4.084342	0.290953	499.224288	-0.461409	5.853905	-1.394581	-1.172600	-0.092425
47.140	4.069237	0.311754	499.242819	-0.424948	5.825208	-1.394379	-1.166809	-0.085119
47.150	4.093070	0.340552	499.288803	-0.384661	5.786342	-1.395184	-1.158917	-0.077042
47.160	4.147315	0.372400	499.369802	-0.339654	5.738950	-1.396642	-1.149238	-0.068017
47.170	4.216169	0.401249	499.490213	-0.289093	5.686157	-1.398354	-1.138392	-0.057878
47.180	4.281535	0.421493	499.651546	-0.232362	5.631581	-1.399842	-1.127102	-0.046505
47.190	4.328619	0.430198	499.851947	-0.168495	5.578037	-1.400631	-1.115938	-0.033709
47.200	4.350123	0.429455	500.082622	-0.095225	5.526548	-1.400482	-1.105127	-0.019042
47.210	4.347510	0.427895	500.322127	-0.008297	5.476131	-1.399660	-1.094521	-0.001658
47.220	4.329001	0.440441	500.533468	0.098357	5.424476	-1.398958	-1.083739	0.019651
47.230	4.305461	0.485828	500.669135	0.231401	5.369195	-1.399395	-1.072404	0.046218
47.240	4.286421	0.582169	500.684699	0.396088	5.309020	-1.401733	-1.060352	0.079109
47.250	4.278124	0.741492	500.555540	0.594067	5.244332	-1.406108	-1.047702	0.118682
47.260	4.283805	0.964635	500.288280	0.821710	5.176783	-1.412019	-1.034760	0.164247
47.270	4.305112	1.238109	499.920719	1.069706	5.108334	-1.418598	-1.021829	0.213975
47.280	4.343371	1.534512	499.509978	1.324416	5.040378	-1.424959	-1.009064	0.265143
47.290	4.400031	1.817427	499.114195	1.570874	4.973513	-1.430398	-0.996468	0.314732
47.300	4.476081	2.050290	498.775056	1.796552	4.908007	-1.434358	-0.984012	0.360193
47.310	4.570582	2.206767	498.506934	1.994447	4.844531	-1.436340	-0.971808	0.400084
47.320	4.679018	2.278776	498.295726	2.164293	4.784631	-1.435938	-0.960199	0.434339
47.330	4.792617	2.278644	498.107784	2.311553	4.730659	-1.433064	-0.949726	0.464067
47.340	4.899404	2.234270	497.906284	2.444858	4.685160	-1.428183	-0.940972	0.491028
47.350	4.986787	2.179317	497.669533	2.573162	4.649989	-1.422304	-0.934353	0.517042
47.360	5.044705	2.142678	497.404475	2.703707	4.625554	-1.416611	-0.929938	0.543563
47.370	5.068346	2.141343	497.150145	2.841092	4.610523	-1.411904	-0.927390	0.571476
47.380	5.059726	2.178688	496.969333	2.987102	4.602113	-1.408192	-0.926036	0.601064
47.390	5.027597	2.247259	496.930962	3.140880	4.596803	-1.404743	-0.925039	0.632056
47.400	4.985400	2.333395	497.088805	3.299268	4.591168	-1.400576	-0.923611	0.663718
47.410	4.947478	2.421490	497.463381	3.457371	4.582566	-1.395090	-0.921187	0.695000
47.420	4.924562	2.497324	498.032728	3.609350	4.569522	-1.388462	-0.917514	0.724721
47.430	4.920177	2.550915	498.734777	3.749404	4.551801	-1.381634	-0.912670	0.751783
47.440	4.929436	2.578905	499.480612	3.872805	4.530214	-1.375940	-0.906985	0.775366
47.450	4.940943	2.585524	500.174955	3.976811	4.506264	-1.372576	-0.900938	0.795084
47.460	4.941245	2.581015	500.737910	4.061205	4.481635	-1.372175	-0.895006	0.811044
47.470	4.920209	2.577565	501.121085	4.128309	4.457587	-1.374678	-0.889523	0.823815
47.480	4.875198	2.584424	501.313412	4.182503	4.434407	-1.379523	-0.884558	0.834309
47.490	4.812451	2.604424	501.336634	4.229434	4.411141	-1.386002	-0.879876	0.843632
47.500	4.745343	2.633239	501.234275	4.275017	4.385780	-1.393552	-0.874996	0.852898
47.510	4.690473	2.661344	501.058546	4.324287	4.355818	-1.401822	-0.869323	0.863030
47.520	4.662996	2.677741	500.858408	4.380283	4.318905	-1.410490	-0.862301	0.874555
47.530	4.672427	2.674101	500.670822	4.443462	4.273306	-1.418955	-0.853516	0.887502
47.540	4.719897	2.647927	500.516511	4.512146	4.218066	-1.426132	-0.842743	0.901498
47.550	4.797648	2.603795	500.400591	4.584081	4.152869	-1.430573	-0.829909	0.916082
47.560	4.891239	2.552644	500.317286	4.658511	4.077721	-1.430949	-0.815027	0.931111
47.570	4.984208	2.509888	500.257238	4.737779	3.992634	-1.426683	-0.798116	0.947069
47.580	5.063831	2.493269	500.215781	4.827613	3.897486	-1.418372	-0.779161	0.965106
47.590	5.125690	2.520783	500.199747	4.935891	3.792074	-1.407728	-0.758112	0.986784
47.600	5.174991	2.608256	500.229103	5.070298	3.676128	-1.397050	-0.734889	1.013595
47.610	5.224147	2.765901	500.330018	5.235703	3.549243	-1.388488	-0.709380	1.046450
47.620	5.287984	2.994040	500.519675	5.432174	3.410897	-1.383428	-0.681471	1.085307
47.630	5.378666	3.279610	500.788931	5.654343	3.260735	-1.382271	-0.651120	1.129087
47.640	5.502011	3.595887	501.092560	5.892363	3.099057	-1.384627	-0.618460	1.175903
47.650	5.656180	3.907094	501.354599	6.134081	2.927268	-1.389759	-0.583872	1.223501
47.660	5.833116	4.177247	501.488797	6.367576	2.748102	-1.397001	-0.547989	1.269734
47.670	6.022138	4.380246	501.425963	6.583242	2.565560	-1.405931	-0.511653	1.312904
47.680	6.214080	4.507283	501.136126	6.774930	2.384542	-1.416258	-0.475827	1.351914
47.690	6.403943	4.568822	500.635862	6.940213	2.210152	-1.427552	-0.441469	1.386280
47.700	6.590741	4.590839	499.978329	7.080134	2.046789	-1.439020	-0.409376	1.416088
47.710	6.774537	4.607222	499.231804	7.198684	1.897363	-1.449483	-0.380056	1.441952
47.720	6.952401	4.650920	498.457545	7.301945	1.763026	-1.457617	-0.353696	1.464908
47.730	7.116031	4.746029	497.696777	7.396827	1.643633	-1.462350	-0.330248	1.486212
47.740	7.253100	4.902322	496.970429	7.489522	1.538656	-1.463256	-0.309607	1.507036
47.750	7.352070	5.113132	496.288374	7.584026	1.448052	-1.460736	-0.291776	1.528149
47.760	7.407961	5.356901	495.661380	7.681054	1.372598	-1.455873	-0.276923	1.549658
47.770	7.425929	5.601897	495.109821	7.777508	1.313640	-1.449992	-0.265323	1.570865
47.780	7.420576	5.812946	494.666300	7.866578	1.272573	-1.444128	-0.257259	1.590280
47.790	7.410929	5.958675	494.372144	7.938708	1.250450	-1.438668	-0.252937	1.605816
47.800	7.412954	6.017638	494.268992	7.983499	1.247851	-1.433355	-0.252464	1.615213
47.810	7.432575	5.981883	494.387568	7.992208	1.264899	-1.427628	-0.255852	1.616587
47.820	7.462150	5.856981	494.737121	7.959928	1.301280	-1.421126	-0.263025	1.608921
47.830	7.482149	5.658602	495.299728	7.886540	1.356227	-1.414079	-0.273820	1.592276
47.840	7.467762	5.407052	496.032162	7.776002	1.428463	-1.407363	-0.287978	1.567641
47.850	7.398084	5.121829	496.874777	7.634371	1.516115	-1.402190	-0.305130	1.536478
47.860	7.264386	4.818001	497.763923	7.467359	1.616593	-1.399635	-0.324771	1.500181
47.870	7.074338	4.505181	498.643046	7.278420	1.726466	-1.400255	-0.346233	1.459645
47.880	6.850657	4.188855	499.468435	7.068149	1.841505	-1.403981	-0.368693	1.415134
47.890	6.624686	3.872949	500.208205	6.835236	1.957049	-1.410274	-0.391247	1.366478
47.900	6.427128	3.562093	500.836386	6.578400	2.068677	-1.418438	-0.413044	1.313483
47.910	6.279099	3.262383	501.326429	6.298131	2.172971	-1.427877	-0.433444	1.256293
47.920	6.186557	2.980611	501.648787	5.997331	2.268077	-1.438157	-0.452125	1.195524
47.930	6.139855	2.723003	501.774916	5.680827	2.353848	-1.448851	-0.469104	1.132146
47.940	6.118281	2.494455	501.686141	5.354524	2.431594	-1.459303	-0.484684	1.067306
47.950	6.097775	2.298243	501.382998	5.024875	2.503640	-1.468466	-0.499347	1.002203
47.960	6.059015	2.135440	500.890921	4.698715	2.572862	-1.474950	-0.513657	0.938071
47.970	5.993106	2.003710	500.260144	4.383038	2.642244	-1.477259	-0.528174	0.876152
47.980	5.903058	1.896208	499.559373	4.084393	2.714462	-1.474154	-0.543371	0.817599
47.990	5.801022	1.801798	498.863819	3.808012	2.791496	-1.465003	-0.559571	0.763337
48.000	5.702701	1.707296	498.239737	3.557037	2.874365	-1.450040	-0.576904	0.713921
48.010	5.621150	1.601290	497.730063	3.332135	2.963081	-1.430434	-0.595319	0.669466
48.020	5.562190	1.478039	497.347139	3.131625	3.056905	-1.408123	-0.614642	0.629666
48.030	5.523020	1.339653	497.076772	2.952243	3.154850	-1.385390	-0.634681	0.593921
48.040	5.494297	1.195407	496.892705	2.790491	3.256249	-1.364322	-0.655322	0.561588
48.050	5.464407	1.058454	496.774753	2.644151	3.361121	-1.346355	-0.676589	0.532264
48.060	5.423660	0.941387	496.721309	2.513131	3.470140	-1.332106	-0.698609	0.505944
48.070	5.366521	0.852322	496.749923	2.398979	3.584170	-1.321470	-0.721524	0.482935
48.080	5.291403	0.792608	496.886781	2.303239	3.703608	-1.313870	-0.745363	0.463534
48.090	5.199055	0.756583	497.152076	2.225627	3.827937	-1.308507	-0.769973	0.447675
48.100	5.091151	0.733307	497.549239	2.163154	3.955743	-1.304526	-0.795045	0.434762
48.110	4.969982	0.709792	498.062017	2.110656	4.085148	-1.301142	-0.820209	0.423774
48.120	4.838935	0.674781	498.658521	2.062396	4.214316	-1.297732	-0.845131	0.413589
48.130	4.702915	0.622045	499.298448	2.013894	4.341740	-1.293910	-0.869568	0.403345
48.140	4.568354	0.552319	499.939299	1.963237	4.466196	-1.289557	-0.893348	0.392695
48.150	4.443092	0.473516	500.539362	1.911466	4.586448	-1.284828	-0.916301	0.381881
48.160	4.336195	0.399127	501.058929	1.862099	4.700859	-1.280195	-0.938185	0.371633
48.170	4.257155	0.345059	501.463541	1.820137	4.807108	-1.276485	-0.958616	0.362965
48.180	4.213960	0.325527	501.730764	1.790826	4.902224	-1.274807	-0.977063	0.356930
48.190	4.210493	0.349140	501.856823	1.778379	4.983093	-1.276279	-0.992931	0.354360
48.200	4.244677	0.416539	501.857088	1.784965	5.047353	-1.281584	-1.005735	0.355672
48.210	4.308591	0.520579	501.757932	1.810360	5.094311	-1.290540	-1.015293	0.360803
48.220	4.390617	0.648990	501.583695	1.852469	5.125396	-1.301950	-1.021843	0.369324
48.230	4.478542	0.788326	501.346026	1.908418	5.143924	-1.313904	-1.026023	0.380659
48.240	4.562336	0.927557	501.041381	1.975626	5.154317	-1.324478	-1.028721	0.394304
48.250	4.635941	1.060034	500.657510	2.052289	5.161157	-1.332528	-1.030876	0.409919
48.260	4.697982	1.183298	500.184728	2.137095	5.168403	-1.338193	-1.033299	0.427261
48.270	4.751414	1.296982	499.626177	2.228355	5.178928	-1.342865	-1.036560	0.446005
48.280	4.801959	1.399865	499.003512	2.323064	5.194425	-1.348574	-1.040960	0.465541
48.290	4.855364	1.487753	498.357470	2.416542	5.215637	-1.357008	-1.046565	0.484901
48.300	4.914315	1.553612	497.743454	2.503127	5.242876	-1.368588	-1.053329	0.502895
48.310	4.976331	1.590090	497.221801	2.577757	5.276744	-1.382090	-1.061246	0.518432
48.320	5.033674	1.592927	496.843942	2.637627	5.318832	-1.395103	-1.070524	0.530876
48.330	5.075244	1.563230	496.638777	2.682972	5.372067	-1.405164	-1.081685	0.540226
48.340	5.089602	1.507521	496.604609	2.716517	5.440435	-1.410993	-1.095526	0.547018
48.350	5.067981	1.435936	496.710017	2.741976	5.528030	-1.413155	-1.112929	0.552027
48.360	5.006340	1.359754	496.904155	2.762382	5.637660	-1.413791	-1.134557	0.555918
48.370	4.906032	1.289325	497.134059	2.779034	5.769463	-1.415580	-1.160545	0.559011
48.380	4.773344	1.232850	497.363485	2.791548	5.920031	-1.420560	-1.190283	0.561269
48.390	4.618540	1.195918	497.585918	2.799056	6.082462	-1.429386	-1.222394	0.562527
48.400	4.454938	1.181480	497.825904	2.801985	6.247493	-1.441308	-1.254955	0.562844
48.410	4.297818	1.190017	498.127761	2.803335	6.405505	-1.454719	-1.285916	0.562774
48.420	4.162531	1.219695	498.535913	2.808487	6.548770	-1.467942	-1.313600	0.563347
48.430	4.061572	1.266418	499.074212	2.823354	6.673076	-1.479879	-1.337091	0.565718
48.440	4.001391	1.323948	499.731866	2.851745	6.778120	-1.490238	-1.356351	0.570655
48.450	3.980332	1.384512	500.461582	2.893379	6.866606	-1.499263	-1.372054	0.578142
48.460	3.988746	1.440129	501.191060	2.943651	6.942536	-1.507237	-1.385207	0.587331
48.470	4.011221	1.484338	501.843331	2.995237	7.009396	-1.514119	-1.396730	0.596847
48.480	4.030156	1.513586	502.357488	3.040557	7.068867	-1.519571	-1.407139	0.605258
48.490	4.029861	1.527684	502.701543	3.073853	7.120375	-1.523256	-1.416422	0.611467
48.500	4.000615	1.529154	502.873439	3.092121	7.161466	-1.525108	-1.424109	0.614890
48.510	3.941970	1.521795	502.891554	3.095042	7.188798	-1.525350	-1.429493	0.615449
48.520	3.864137	1.509131	502.780041	3.084465	7.199408	-1.524298	-1.431920	0.613482
48.530	3.786414	1.493518	502.555895	3.063865	7.191865	-1.522126	-1.431058	0.609657
48.540	3.732528	1.476235	502.223479	3.037765	7.166927	-1.518804	-1.427039	0.604863
48.550	3.724196	1.458134	501.778455	3.010789	7.127425	-1.514208	-1.420433	0.600024
48.560	3.775080	1.439970	501.218670	2.986316	7.077460	-1.508305	-1.412050	0.595811
48.570	3.887115	1.421809	500.556793	2.965156	7.021334	-1.501272	-1.402705	0.592372
48.580	4.050155	1.401804	499.829188	2.944990	6.962687	-1.493472	-1.393013	0.589199
48.590	4.244766	1.375310	499.096602	2.921015	6.904095	-1.485299	-1.383318	0.585260
48.600	4.447236	1.335364	498.434496	2.887716	6.847120	-1.476991	-1.373725	0.579357
48.610	4.635223	1.274828	497.914772	2.841159	6.792612	-1.468547	-1.364212	0.570612
48.620	4.792164	1.189620	497.585156	2.780958	6.741097	-1.459850	-1.354763	0.558891
48.630	4.909208	1.081804	497.454884	2.711055	6.693129	-1.450916	-1.345475	0.544985
48.640	4.984688	0.961223	497.493225	2.638980	6.649558	-1.442103	-1.336613	0.530455
48.650	5.022169	0.844596	497.641637	2.573888	6.611703	-1.434105	-1.328607	0.517217
48.660	5.028236	0.751811	497.834123	2.524179	6.581347	-1.427730	-1.321996	0.507032
48.670	5.010707	0.700140	498.017090	2.495552	6.560448	-1.423582	-1.317314	0.501098
48.680	4.977549	0.698245	498.161224	2.490031	6.550574	-1.421779	-1.314951	0.499845
48.690	4.936384	0.742359	498.262403	2.506084	6.552322	-1.421832	-1.315034	0.502965
48.700	4.894240	0.816560	498.333655	2.539653	6.565029	-1.422781	-1.317396	0.509629
48.710	4.857089	0.897538	498.393239	2.585740	6.586892	-1.423576	-1.321625	0.518815
48.720	4.829170	0.962539	498.454255	2.640019	6.615317	-1.423582	-1.327166	0.529641
48.730	4.812578	0.997774	498.519543	2.699931	6.647345	-1.422942	-1.333417	0.541590
48.740	4.807553	1.004109	498.582824	2.765017	6.680109	-1.422540	-1.339819	0.554575
48.750	4.813260	0.997508	498.634263	2.836608	6.711431	-1.423471	-1.345963	0.568876
48.760	4.828265	1.003574	498.666653	2.917168	6.740481	-1.426223	-1.351701	0.584994
48.770	4.850056	1.047974	498.678354	3.009491	6.768261	-1.429986	-1.357240	0.603493
48.780	4.873921	1.146429	498.671187	3.115909	6.797626	-1.432576	-1.363148	0.624842
48.790	4.892216	1.298285	498.645206	3.237778	6.832773	-1.431171	-1.370267	0.649315
48.800	4.894924	1.486218	498.595002	3.375522	6.878349	-1.423634	-1.379546	0.677007
48.810	4.871511	1.682069	498.511501	3.529162	6.938424	-1.409775	-1.391828	0.707940
48.820	4.813358	1.856391	498.389331	3.698815	7.015484	-1.391854	-1.407631	0.742154
48.830	4.716130	1.988143	498.235924	3.884577	7.109606	-1.373993	-1.426956	0.779666
48.840	4.581977	2.071143	498.077419	4.085698	7.218037	-1.360731	-1.449180	0.820294
48.850	4.421424	2.115141	497.957904	4.299580	7.335404	-1.355412	-1.473097	0.863443
48.860	4.253912	2.141167	497.930987	4.521274	7.454618	-1.359066	-1.497119	0.908012
48.870	4.105384	2.173024	498.045249	4.743927	7.568230	-1.370159	-1.519587	0.952509
48.880	4.002293	2.228527	498.327772	4.960097	7.669851	-1.385239	-1.539118	0.995348
48.890	3.963585	2.314186	498.771767	5.163410	7.755287	-1.400225	-1.554877	1.035225
48.900	3.993858	2.425124	499.333765	5.349880	7.823202	-1.411871	-1.566728	1.071404
48.910	4.080746	2.549196	499.942322	5.518383	7.875184	-1.418813	-1.575218	1.103804
48.920	4.197855	2.672396	500.514811	5.670137	7.915171	-1.421795	-1.581406	1.132861
48.930	4.312271	2.782855	500.974980	5.807443	7.948337	-1.423024	-1.586574	1.159228
48.940	4.394022	2.872409	501.265181	5.932208	7.979690	-1.425031	-1.591910	1.183447
48.950	4.424326	2.936294	501.352377	6.044802	8.012800	-1.429586	-1.598237	1.205699
48.960	4.400129	2.972070	501.230783	6.143679	8.049030	-1.437095	-1.605853	1.225719
48.970	4.333829	2.978583	500.922916	6.225870	8.087457	-1.446607	-1.614511	1.242880
48.980	4.248796	2.955339	500.477961	6.288094	8.125394	-1.456317	-1.623527	1.256418
48.990	4.172413	2.902413	499.965357	6.328011	8.159263	-1.464310	-1.631966	1.265690
49.000	4.128662	2.820789	499.463317	6.345058	8.185544	-1.469219	-1.638868	1.270375
49.010	4.132045	2.712796	499.044387	6.340539	8.201567	-1.470611	-1.643454	1.270536
49.020	4.184295	2.582361	498.761628	6.317068	8.206016	-1.469055	-1.645278	1.266550
49.030	4.274681	2.435267	498.638941	6.277858	8.199080	-1.465946	-1.644292	1.258999
49.040	4.383709	2.279709	498.668174	6.226473	8.182249	-1.463162	-1.640820	1.248620
49.050	4.488985	2.126924	498.814343	6.167127	8.157824	-1.462577	-1.635443	1.236357
49.060	4.571459	1.990905	499.028423	6.105105	8.128230	-1.465519	-1.628811	1.223398
49.070	4.620237	1.886243	499.264351	6.046621	8.095271	-1.472357	-1.621440	1.211106
49.080	4.634741	1.824148	499.494100	5.997763	8.059550	-1.482410	-1.613543	1.200767
49.090	4.623775	1.808049	499.714324	5.962786	8.020326	-1.494191	-1.604982	1.193239
49.100	4.602012	1.830799	499.941598	5.942477	7.975924	-1.505859	-1.595371	1.188634
49.110	4.585187	1.875097	500.198963	5.933456	7.924505	-1.515708	-1.584271	1.186219
49.120	4.585642	1.917522	500.500254	5.928857	7.864759	-1.522597	-1.571380	1.184586
49.130	4.609450	1.935103	500.838691	5.920250	7.796239	-1.526245	-1.556637	1.182067
49.140	4.655755	1.912236	501.183637	5.900196	7.719258	-1.527232	-1.540205	1.177252
49.150	4.718327	1.845662	501.486267	5.864663	7.634496	-1.526586	-1.522374	1.169456
49.160	4.788806	1.745820	501.692013	5.814447	7.542554	-1.525150	-1.503423	1.158967
49.170	4.860545	1.633745	501.755289	5.755001	7.443606	-1.523124	-1.483513	1.146974
49.180	4.931518	1.534020	501.650943	5.694673	7.337347	-1.520133	-1.462640	1.135186
49.190	5.005024	1.466222	501.378103	5.642106	7.223320	-1.515737	-1.440693	1.125320
49.200	5.087909	1.438528	500.955865	5.603900	7.101626	-1.509937	-1.417615	1.118641
49.210	5.187206	1.446298	500.414602	5.583347	6.973787	-1.503246	-1.393602	1.115744
49.220	5.306779	1.475823	499.788240	5.580451	6.843322	-1.496340	-1.369244	1.116563
49.230	5.445339	1.510837	499.110675	5.592929	6.715610	-1.489684	-1.345515	1.120579
49.240	5.596507	1.538456	498.415804	5.617532	6.596856	-1.483467	-1.323565	1.127077
49.250	5.750691	1.552234	497.738568	5.650982	6.492483	-1.477816	-1.304396	1.135331
49.260	5.897852	1.552088	497.114726	5.690214	6.405673	-1.473047	-1.288570	1.144648
49.270	6.029830	1.542316	496.578731	5.732189	6.336829	-1.469732	-1.276098	1.154336
49.280	6.141177	1.529172	496.160361	5.773891	6.284230	-1.468551	-1.266572	1.163715
49.290	6.228294	1.518676	495.881125	5.812798	6.245488	-1.469991	-1.259473	1.172216
49.300	6.287772	1.514807	495.751415	5.847586	6.218957	-1.474047	-1.254451	1.179540
49.310	6.315456	1.518303	495.769475	5.878543	6.204414	-1.480056	-1.251472	1.185741
49.320	6.307193	1.526700	495.922924	5.907371	6.202923	-1.486793	-1.250784	1.191187
49.330	6.260822	1.535927	496.192203	5.936417	6.216160	-1.492835	-1.252773	1.196395
49.340	6.177892	1.542834	496.553715	5.967807	6.245596	-1.497046	-1.257789	1.201845
49.350	6.063800	1.547157	496.980722	6.003075	6.291786	-1.498954	-1.266002	1.207909
49.360	5.926304	1.551693	497.442759	6.043544	6.353942	-1.498811	-1.277321	1.214922
49.370	5.773565	1.560703	497.906582	6.091086	6.429896	-1.497334	-1.291386	1.223339
49.380	5.613131	1.577839	498.340767	6.148516	6.516419	-1.495311	-1.307623	1.233797
