Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.140	3.046136	-4.569671	505.005506	1.424299	-2.651562	0.240222	0.525056	0.282036
51.150	3.124586	-4.599071	505.403496	1.369229	-2.712780	0.256610	0.536755	0.270918
51.160	3.214799	-4.635455	505.778159	1.320771	-2.774811	0.274187	0.548622	0.261136
51.170	3.306616	-4.677161	506.062635	1.282176	-2.833667	0.290332	0.559944	0.253363
51.180	3.386701	-4.718780	506.212354	1.255178	-2.885228	0.302955	0.569964	0.247955
51.190	3.441938	-4.753914	506.211757	1.240152	-2.925985	0.311046	0.578016	0.244987
51.200	3.463044	-4.777949	506.073558	1.236752	-2.953407	0.314636	0.583592	0.244382
51.210	3.447179	-4.789192	505.832296	1.244505	-2.966185	0.314326	0.586397	0.246031
51.220	3.398678	-4.787955	505.534698	1.262931	-2.964499	0.310752	0.586409	0.249821
51.230	3.327589	-4.774568	505.229594	1.291213	-2.950173	0.304309	0.583927	0.255570
51.240	3.246561	-4.747855	504.959903	1.327760	-2.926410	0.295228	0.579533	0.262944
51.250	3.167361	-4.705135	504.758113	1.370027	-2.897042	0.283860	0.573947	0.271423
51.260	3.098330	-4.643818	504.645278	1.414770	-2.865641	0.270929	0.567853	0.280349
51.270	3.043323	-4.563669	504.632538	1.458703	-2.834915	0.257578	0.561778	0.289062
51.280	3.001931	-4.468430	504.723643	1.499350	-2.806557	0.245161	0.556058	0.297064
51.290	2.970509	-4.365944	504.917017	1.535717	-2.781451	0.234900	0.550873	0.304152
51.300	2.943535	-4.266856	505.206659	1.568492	-2.760148	0.227579	0.546340	0.310465
51.310	2.914979	-4.182595	505.582265	1.599671	-2.743502	0.223456	0.542642	0.316402
51.320	2.879566	-4.123266	506.029021	1.631734	-2.733171	0.222337	0.540121	0.322459
51.330	2.834046	-4.095626	506.526468	1.666784	-2.731569	0.223710	0.539275	0.329062
51.340	2.778513	-4.101162	507.045646	1.706027	-2.741152	0.226815	0.540612	0.336464
51.350	2.717281	-4.134724	507.545678	1.749731	-2.763368	0.230676	0.544457	0.344744
51.360	2.658585	-4.184760	507.973584	1.797460	-2.797874	0.234207	0.550791	0.353849
51.370	2.612730	-4.236091	508.271346	1.848312	-2.842443	0.236439	0.559237	0.363647
51.380	2.589209	-4.274774	508.390204	1.901010	-2.893608	0.236833	0.569171	0.373927
51.390	2.593951	-4.292911	508.306160	1.953803	-2.947698	0.235500	0.579906	0.384375
51.400	2.627852	-4.290692	508.028222	2.004345	-3.001838	0.233159	0.590880	0.394534
51.410	2.687087	-4.274658	507.595043	2.049863	-3.054637	0.230812	0.601786	0.403838
51.420	2.764922	-4.253598	507.062882	2.087798	-3.106483	0.229308	0.612643	0.411744
51.430	2.854273	-4.234743	506.491750	2.116786	-3.159348	0.229044	0.623771	0.417931
51.440	2.950041	-4.222066	505.934892	2.137501	-3.216020	0.229972	0.635659	0.422485
51.450	3.050282	-4.216681	505.432665	2.152886	-3.278889	0.231835	0.648729	0.425949
51.460	3.155713	-4.218101	505.009934	2.167515	-3.348670	0.234428	0.663090	0.429202
51.470	3.267736	-4.225165	504.676470	2.186271	-3.423569	0.237686	0.678369	0.433202
51.480	3.385911	-4.236254	504.430322	2.212805	-3.499255	0.241584	0.693704	0.438674
51.490	3.506156	-4.249134	504.263132	2.248381	-3.569662	0.245967	0.707897	0.445875
51.500	3.620643	-4.260818	504.165030	2.291617	-3.628363	0.250484	0.719678	0.454537
51.510	3.719341	-4.267708	504.127205	2.339304	-3.670087	0.254704	0.728008	0.464031
51.520	3.792458	-4.266089	504.142169	2.387963	-3.691932	0.258328	0.732320	0.473669
51.530	3.833014	-4.252863	504.203266	2.435366	-3.693957	0.261346	0.732632	0.483013
51.540	3.839003	-4.226173	504.304564	2.481216	-3.679051	0.263978	0.729530	0.492007
51.550	3.814451	-4.185640	504.440967	2.526724	-3.652103	0.266463	0.723990	0.500896
51.560	3.768580	-4.132278	504.607925	2.573495	-3.618635	0.268826	0.717118	0.509999
51.570	3.713053	-4.068400	504.800952	2.622480	-3.583301	0.270758	0.709844	0.519508
51.580	3.658383	-3.997645	505.015926	2.673606	-3.548760	0.271659	0.702703	0.529410
51.590	3.611044	-3.924904	505.250310	2.726116	-3.515388	0.270814	0.695772	0.539558
51.600	3.572350	-3.855819	505.503727	2.779181	-3.481843	0.267667	0.688787	0.549785
51.610	3.539231	-3.795611	505.775799	2.832309	-3.446122	0.262119	0.681354	0.559993
51.620	3.506324	-3.747433	506.061004	2.885465	-3.406559	0.254742	0.673152	0.570181
51.630	3.468340	-3.710936	506.343113	2.938983	-3.362374	0.246779	0.664051	0.580433
51.640	3.421627	-3.681936	506.593395	2.993338	-3.313689	0.239904	0.654112	0.590876
51.650	3.364524	-3.653735	506.775407	3.048776	-3.261176	0.235781	0.643515	0.601603
51.660	3.297073	-3.619614	506.855247	3.104915	-3.205680	0.235520	0.632465	0.612584
51.670	3.221036	-3.575308	506.812623	3.160501	-3.148080	0.239186	0.621153	0.623603
51.680	3.140457	-3.520363	506.648018	3.213444	-3.089397	0.245663	0.609772	0.634256
51.690	3.061925	-3.458205	506.384187	3.261148	-3.030922	0.253023	0.598542	0.644007
51.700	2.993430	-3.395246	506.062871	3.301085	-2.974086	0.259314	0.587691	0.652307
51.710	2.941619	-3.339303	505.737909	3.331465	-2.920083	0.263316	0.577390	0.658733
51.720	2.908565	-3.297445	505.465528	3.351754	-2.869517	0.264843	0.567698	0.663102
51.730	2.889778	-3.273730	505.293269	3.362810	-2.822376	0.264519	0.558562	0.665517
51.740	2.874744	-3.267864	505.250629	3.366663	-2.778315	0.263293	0.549889	0.666335
51.750	2.849996	-3.275746	505.344920	3.366058	-2.737015	0.262032	0.541613	0.666091
51.760	2.803517	-3.291880	505.563612	3.363871	-2.698419	0.261373	0.533745	0.665371
51.770	2.728674	-3.312425	505.880603	3.362413	-2.662856	0.261763	0.526380	0.664665
51.780	2.626171	-3.337190	506.261902	3.362772	-2.631075	0.263526	0.519706	0.664236
51.790	2.503531	-3.369428	506.668238	3.364446	-2.604168	0.266880	0.513979	0.664033
51.800	2.372674	-3.413541	507.056343	3.365462	-2.583322	0.271857	0.509474	0.663726
51.810	2.246811	-3.471876	507.382678	3.363038	-2.569497	0.278193	0.506422	0.662821
51.820	2.137804	-3.542285	507.611201	3.354548	-2.563295	0.285252	0.504972	0.660850
51.830	2.054537	-3.617768	507.722604	3.338461	-2.565168	0.292055	0.505230	0.657536
51.840	2.002265	-3.688358	507.720460	3.314881	-2.575872	0.297397	0.507341	0.652895
51.850	1.982641	-3.744223	507.631397	3.285464	-2.596764	0.300039	0.511545	0.647215
51.860	1.994273	-3.778648	507.499307	3.252730	-2.629651	0.298942	0.518159	0.640933
51.870	2.033773	-3.790068	507.374883	3.219055	-2.676249	0.293559	0.527470	0.634453
51.880	2.097047	-3.782820	507.302063	3.185714	-2.737591	0.284134	0.539637	0.627972
51.890	2.180365	-3.766327	507.304308	3.152239	-2.813713	0.271888	0.554640	0.621371
51.900	2.280746	-3.752709	507.375314	3.116311	-2.903692	0.258974	0.572297	0.614202
51.910	2.395634	-3.753526	507.478643	3.074335	-3.005925	0.248043	0.592325	0.605806
51.920	2.522337	-3.776878	507.557770	3.022737	-3.118441	0.241479	0.614401	0.595545
51.930	2.657944	-3.825758	507.553187	2.959536	-3.239105	0.240505	0.638180	0.583099
51.940	2.800115	-3.897855	507.419430	2.885439	-3.365638	0.244596	0.663285	0.568650
51.950	2.948319	-3.986596	507.135511	2.803801	-3.495531	0.251488	0.689270	0.552870
51.960	3.104436	-4.083032	506.706583	2.719365	-3.625993	0.257860	0.715600	0.536674
51.970	3.271854	-4.177876	506.159038	2.636364	-3.754133	0.260483	0.741690	0.520857
51.980	3.453171	-4.262921	505.533049	2.556912	-3.877346	0.257431	0.766982	0.505785
51.990	3.647666	-4.331556	504.875744	2.480491	-3.993712	0.248886	0.791029	0.491307
52.000	3.849957	-4.378864	504.236090	2.404771	-4.102091	0.237108	0.813526	0.476914
52.010	4.050640	-4.402055	503.660569	2.327288	-4.201708	0.225528	0.834234	0.462075
52.020	4.238536	-4.401579	503.188536	2.247085	-4.291346	0.217370	0.852831	0.446569
52.030	4.403338	-4.382440	502.847506	2.165501	-4.368596	0.214490	0.868771	0.430648
52.040	4.537396	-4.354584	502.649972	2.085701	-4.429764	0.216919	0.881282	0.414941
52.050	4.636052	-4.331343	502.593252	2.011182	-4.470730	0.223165	0.889532	0.400161
52.060	4.696886	-4.326134	502.662687	1.944044	-4.488415	0.230954	0.892928	0.386749
52.070	4.718898	-4.348882	502.837160	1.883995	-4.482121	0.238051	0.891366	0.374673
52.080	4.702541	-4.403796	503.094887	1.828681	-4.454066	0.242843	0.885333	0.363486
52.090	4.650582	-4.488958	503.417360	1.775132	-4.408930	0.244549	0.875800	0.352616
52.100	4.568882	-4.597010	503.790241	1.721507	-4.352600	0.243130	0.863971	0.341711
52.110	4.466207	-4.716081	504.201694	1.668227	-4.290552	0.239065	0.850959	0.330865
52.120	4.353059	-4.830890	504.640028	1.617990	-4.226474	0.233114	0.837523	0.320623
52.130	4.240091	-4.924554	505.092622	1.574715	-4.161621	0.226127	0.823932	0.311768
52.140	4.136520	-4.981470	505.546649	1.541895	-4.095113	0.218920	0.810037	0.304996
52.150	4.048687	-4.991035	505.990459	1.521059	-4.025045	0.212207	0.795478	0.300610
52.160	3.979045	-4.951250	506.414115	1.510955	-3.949986	0.206584	0.779991	0.298364
52.170	3.925977	-4.870706	506.808236	1.507815	-3.870212	0.202500	0.763644	0.297512
52.180	3.884624	-4.767437	507.161111	1.506627	-3.788043	0.200221	0.746911	0.297071
52.190	3.848517	-4.664343	507.455031	1.502905	-3.707054	0.199766	0.730519	0.296165
52.200	3.811563	-4.582707	507.664494	1.494218	-3.630516	0.200878	0.715141	0.294332
52.210	3.769854	-4.536460	507.759734	1.480803	-3.559877	0.203074	0.701095	0.291635
52.220	3.722646	-4.529448	507.716751	1.465049	-3.494141	0.205829	0.688207	0.288556
52.230	3.671791	-4.556460	507.530339	1.450204	-3.430478	0.208887	0.675916	0.285737
52.240	3.619544	-4.607101	507.223458	1.438978	-3.365774	0.212558	0.663568	0.283697
52.250	3.565890	-4.670434	506.847279	1.432624	-3.298260	0.217751	0.650740	0.282654
52.260	3.507366	-4.738291	506.470510	1.430796	-3.228419	0.225629	0.637435	0.282503
52.270	3.438614	-4.806215	506.161341	1.432171	-3.158802	0.236993	0.624070	0.282947
52.280	3.355978	-4.872294	505.968434	1.435453	-3.092979	0.251752	0.611299	0.283704
52.290	3.261033	-4.934937	505.907654	1.440172	-3.034216	0.268767	0.599757	0.284671
52.300	3.162176	-4.990818	505.959125	1.446739	-2.984451	0.286120	0.589860	0.285940
52.310	3.073584	-5.034028	506.075495	1.455680	-2.943924	0.301652	0.581716	0.287641
52.320	3.011982	-5.057022	506.198246	1.466592	-2.911452	0.313501	0.575160	0.289727
52.330	2.992192	-5.053237	506.276014	1.477589	-2.885118	0.320474	0.569871	0.291854
52.340	3.022759	-5.020340	506.278345	1.485702	-2.863030	0.322166	0.565505	0.293456
52.350	3.103040	-4.962489	506.200470	1.488032	-2.843840	0.318883	0.561801	0.293961
52.360	3.222753	-4.890168	506.059023	1.482934	-2.826867	0.311470	0.558604	0.293036
52.370	3.364165	-4.817425	505.882649	1.470514	-2.811806	0.301121	0.555822	0.290683
52.380	3.506312	-4.757754	505.702442	1.452171	-2.798275	0.289212	0.553344	0.287159
52.390	3.630023	-4.720578	505.544877	1.429542	-2.785457	0.277104	0.550981	0.282773
52.400	3.722197	-4.709851	505.427382	1.403479	-2.772047	0.265919	0.548456	0.277682
52.410	3.778024	-4.724975	505.356500	1.373672	-2.756521	0.256376	0.545461	0.271822
52.420	3.800607	-4.762953	505.329262	1.339132	-2.737659	0.248791	0.541757	0.265002
52.430	3.798505	-4.820104	505.337578	1.299250	-2.715116	0.243256	0.537288	0.257105
52.440	3.782325	-4.892331	505.373816	1.254841	-2.689723	0.239862	0.532224	0.248300
52.450	3.761350	-4.974240	505.435236	1.208604	-2.663225	0.238759	0.526917	0.239121
52.460	3.740884	-5.058419	505.525718	1.164772	-2.637427	0.239933	0.521720	0.230408
52.470	3.721005	-5.135868	505.653828	1.128086	-2.613117	0.242815	0.516780	0.223095
52.480	3.697392	-5.197544	505.826957	1.102493	-2.589358	0.246044	0.511906	0.217959
52.490	3.664271	-5.236236	506.043190	1.090065	-2.563551	0.247694	0.506587	0.215410
52.500	3.618347	-5.247979	506.285079	1.090590	-2.532334	0.245952	0.500179	0.215410
52.510	3.561866	-5.232657	506.519803	1.101976	-2.492960	0.239943	0.492174	0.217558
52.520	3.503251	-5.193906	506.707016	1.121270	-2.444587	0.230197	0.482446	0.221286
52.530	3.454873	-5.138718	506.811202	1.145882	-2.388944	0.218456	0.471368	0.226096
52.540	3.429019	-5.076768	506.813092	1.174642	-2.330073	0.206886	0.459750	0.231770
52.550	3.434127	-5.019004	506.715606	1.208450	-2.273205	0.197173	0.448616	0.238487
52.560	3.473010	-4.975106	506.542500	1.250241	-2.223149	0.189977	0.438887	0.246818
52.570	3.543339	-4.950304	506.330781	1.304106	-2.182827	0.184985	0.431107	0.257560
52.580	3.639260	-4.942959	506.120089	1.373751	-2.152550	0.181405	0.425304	0.271428
52.590	3.752867	-4.944356	505.942695	1.460858	-2.130272	0.178528	0.421050	0.288740
52.600	3.875059	-4.941150	505.816538	1.564020	-2.112588	0.176068	0.417659	0.309207
52.610	3.996210	-4.919651	505.742004	1.678729	-2.095934	0.174168	0.414427	0.331934
52.620	4.107224	-4.870452	505.702703	1.798478	-2.077427	0.173183	0.410800	0.355639
52.630	4.200958	-4.791901	505.670797	1.916601	-2.055099	0.173431	0.406410	0.379021
52.640	4.273427	-4.691207	505.616273	2.028059	-2.027595	0.175062	0.401015	0.401106
52.650	4.324164	-4.582573	505.516893	2.130417	-1.993723	0.178089	0.394393	0.421433
52.660	4.355615	-4.482803	505.364368	2.223655	-1.952215	0.182498	0.386298	0.440010
52.670	4.371923	-4.405990	505.164838	2.309083	-1.901889	0.188271	0.376489	0.457095
52.680	4.377614	-4.359315	504.935340	2.388045	-1.842104	0.195256	0.364820	0.472941
52.690	4.376436	-4.341463	504.699341	2.461134	-1.773204	0.202941	0.351339	0.487644
52.700	4.370482	-4.343994	504.482878	2.528241	-1.696620	0.210365	0.336309	0.501155
52.710	4.359835	-4.354712	504.310750	2.589288	-1.614449	0.216268	0.320130	0.513431
52.720	4.343044	-4.361418	504.201700	2.645127	-1.528642	0.219460	0.303181	0.524617
52.730	4.318275	-4.354692	504.163313	2.698051	-1.440194	0.219179	0.285660	0.535154
52.740	4.284449	-4.329305	504.189598	2.751660	-1.348709	0.215268	0.267500	0.545759
52.750	4.241706	-4.284528	504.264072	2.810132	-1.252519	0.208104	0.248386	0.557274
52.760	4.191141	-4.223558	504.367781	2.877292	-1.149271	0.198392	0.227864	0.570475
52.770	4.134200	-4.152032	504.487673	2.955851	-1.036769	0.186968	0.205509	0.585911
52.780	4.072098	-4.075725	504.620251	3.046908	-0.913719	0.174682	0.181071	0.603802
52.790	4.005451	-3.998170	504.769458	3.149671	-0.780092	0.162324	0.154544	0.623982
52.800	3.934115	-3.919376	504.942102	3.261396	-0.636930	0.150514	0.126139	0.645895
52.810	3.857127	-3.836572	505.144327	3.377676	-0.485760	0.139549	0.096163	0.668656
52.820	3.772610	-3.746828	505.379699	3.493119	-0.327945	0.129305	0.064891	0.691187
52.830	3.677805	-3.650197	505.647486	3.602365	-0.164323	0.119293	0.032497	0.712426
52.840	3.569662	-3.551640	505.940313	3.701266	0.004746	0.108917	-0.000938	0.731562
52.850	3.446307	-3.460568	506.241856	3.787978	0.179052	0.097834	-0.035369	0.748255
52.860	3.309095	-3.387945	506.525399	3.863527	0.358153	0.086289	-0.070708	0.762751
52.870	3.164372	-3.341783	506.753539	3.931480	0.541172	0.075336	-0.106792	0.775817
52.880	3.024241	-3.322694	506.879577	3.996697	0.727008	0.066864	-0.143428	0.788490
52.890	2.906074	-3.321464	506.851821	4.063552	0.915013	0.063353	-0.180529	0.801724
52.900	2.830679	-3.320228	506.621296	4.134318	1.105865	0.067347	-0.218282	0.816057
52.910	2.818774	-3.297500	506.151775	4.208282	1.302178	0.080718	-0.257270	0.831427
52.920	2.885586	-3.235633	505.430394	4.281881	1.508464	0.104025	-0.298451	0.847175
52.930	3.034382	-3.128026	504.476933	4.349700	1.730437	0.136204	-0.343016	0.862220
52.940	3.250883	-2.983135	503.348936	4.405906	1.973892	0.174725	-0.392152	0.875318
52.950	3.501034	-2.823349	502.139687	4.445634	2.243536	0.216097	-0.446795	0.885338
52.960	3.734005	-2.678868	500.968256	4.466008	2.542133	0.256522	-0.507444	0.891475
52.970	3.890644	-2.578798	499.963985	4.466651	2.870182	0.292513	-0.574078	0.893394
52.980	3.915605	-2.542714	499.249553	4.449525	3.225997	0.321364	-0.646169	0.891243
52.990	3.769838	-2.575574	498.926302	4.418036	3.606026	0.341492	-0.722757	0.885509
53.000	3.439812	-2.667519	499.063453	4.375680	4.005321	0.352587	-0.802567	0.876778
53.010	2.940683	-2.798365	499.690826	4.324922	4.418169	0.355548	-0.884181	0.865520
53.020	2.312479	-2.944893	500.794183	4.266931	4.838781	0.352143	-0.966221	0.852033
53.030	1.610514	-3.088048	502.313397	4.202249	5.261779	0.344498	-1.047509	0.836579
53.040	0.892995	-3.217352	504.145059	4.131797	5.682320	0.334618	-1.127120	0.819565
53.050	0.209484	-3.331443	506.151204	4.057530	6.095852	0.324114	-1.204354	0.801644
53.060	-0.406645	-3.435531	508.174402	3.982364	6.497648	0.314132	-1.278626	0.783661
53.070	-0.940119	-3.537602	510.057268	3.909561	6.882290	0.305382	-1.349317	0.766494
53.080	-1.390299	-3.644895	511.662371	3.841994	7.243371	0.298151	-1.415655	0.750885
53.090	-1.764240	-3.761461	512.887649	3.781734	7.573751	0.292326	-1.476688	0.737342
53.100	-2.069187	-3.886880	513.674107	3.730013	7.866490	0.287453	-1.531416	0.726144
53.110	-2.307421	-4.016026	514.006119	3.687291	8.116245	0.282874	-1.579017	0.717363
53.120	-2.475199	-4.139778	513.906990	3.653157	8.320556	0.277914	-1.619078	0.710860
53.130	-2.565708	-4.246643	513.431421	3.626104	8.480410	0.272044	-1.651712	0.706249
53.140	-2.574117	-4.324974	512.654773	3.603529	8.599790	0.264964	-1.677501	0.702915
53.150	-2.502140	-4.365126	511.659883	3.582206	8.684477	0.256593	-1.697314	0.700115
53.160	-2.360270	-4.361032	510.524690	3.559093	8.740681	0.247025	-1.712098	0.697144
53.170	-2.167373	-4.311331	509.314468	3.532084	8.774033	0.236471	-1.722714	0.693498
53.180	-1.948390	-4.220437	508.080199	3.500439	8.789112	0.225203	-1.729867	0.688954
53.190	-1.730890	-4.099433	506.862024	3.464847	8.789466	0.213477	-1.734094	0.683588
53.200	-1.540751	-3.965905	505.695754	3.427185	8.777897	0.201479	-1.735806	0.677717
53.210	-1.397335	-3.841815	504.620636	3.390024	8.756760	0.189269	-1.735315	0.671796
53.220	-1.309284	-3.749392	503.686482	3.355987	8.728020	0.176737	-1.732828	0.666285
53.230	-1.272533	-3.706171	502.957334	3.327239	8.693020	0.163561	-1.728381	0.661535
53.240	-1.271614	-3.720740	502.507919	3.305324	8.652074	0.149235	-1.721779	0.657766
53.250	-1.284118	-3.790465	502.410098	3.291269	8.604115	0.133252	-1.712568	0.655096
53.260	-1.286875	-3.901923	502.710296	3.285593	8.546720	0.115402	-1.700128	0.653576
53.270	-1.261832	-4.034179	503.404155	3.288038	8.476722	0.096077	-1.683880	0.653161
53.280	-1.199925	-4.164171	504.418934	3.297219	8.391398	0.076435	-1.663577	0.653667
53.290	-1.102251	-4.272508	505.614471	3.310584	8.289784	0.058339	-1.639546	0.654764
53.300	-0.978649	-4.347563	506.807889	3.324790	8.173410	0.044023	-1.612724	0.656026
53.310	-0.844239	-4.386334	507.816763	3.336334	8.045834	0.035473	-1.584397	0.656996
53.320	-0.714673	-4.392038	508.505848	3.342198	7.911029	0.033698	-1.555740	0.657258
53.330	-0.601228	-4.370065	508.819627	3.340493	7.771498	0.038175	-1.527358	0.656518
53.340	-0.507230	-4.324594	508.788337	3.331040	7.627190	0.046767	-1.499089	0.654701
53.350	-0.427255	-4.257512	508.505718	3.315638	7.475768	0.056175	-1.470144	0.652036
53.360	-0.349556	-4.169789	508.087917	3.297654	7.314030	0.062833	-1.439521	0.649032
53.370	-0.260731	-4.064046	507.630338	3.280831	7.139733	0.063987	-1.406483	0.646303
53.380	-0.150625	-3.946590	507.179784	3.267791	6.953010	0.058604	-1.370916	0.644306
53.390	-0.015630	-3.827634	506.732120	3.258974	6.756781	0.047693	-1.333403	0.643136
53.400	0.140439	-3.719650	506.253714	3.252448	6.555997	0.033841	-1.295002	0.642454
53.410	0.307711	-3.634931	505.714288	3.244490	6.356070	0.020115	-1.256850	0.641566
53.420	0.473193	-3.583617	505.115164	3.230570	6.161208	0.008889	-1.219763	0.639571
53.430	0.624398	-3.572552	504.501355	3.206358	5.973352	0.001169	-1.184011	0.635550
53.440	0.752742	-3.604450	503.954295	3.168585	5.792075	-0.003360	-1.149325	0.628745
53.450	0.855625	-3.676869	503.569624	3.115680	5.615399	-0.005750	-1.115119	0.618719
53.460	0.936315	-3.781256	503.429249	3.048146	5.441105	-0.007070	-1.080808	0.605477
53.470	1.001503	-3.902920	503.578185	2.968542	5.267950	-0.007874	-1.046104	0.589490
53.480	1.057475	-4.022763	504.013879	2.880960	5.096162	-0.008034	-1.011115	0.571603
53.490	1.106691	-4.120901	504.689348	2.790086	4.926952	-0.006940	-0.976235	0.552832
53.500	1.146521	-4.181368	505.525490	2.700056	4.761283	-0.003912	-0.941848	0.534109
53.510	1.170931	-4.196531	506.426407	2.613497	4.598563	0.001375	-0.908042	0.516066
53.520	1.174456	-4.169830	507.294290	2.531184	4.435967	0.008706	-0.874437	0.498958
53.530	1.156671	-4.115764	508.043355	2.452540	4.268749	0.017506	-0.840233	0.482742
53.540	1.125100	-4.056646	508.611871	2.376772	4.091419	0.027282	-0.804428	0.467306
53.550	1.095220	-4.016668	508.969076	2.304049	3.899208	0.038048	-0.766099	0.452689
53.560	1.087235	-4.014992	509.114073	2.236098	3.689137	0.050413	-0.724619	0.439214
53.570	1.120518	-4.060172	509.067875	2.175967	3.460271	0.065265	-0.679727	0.427441
53.580	1.207747	-4.147806	508.863725	2.127107	3.213219	0.083234	-0.631450	0.418011
53.590	1.351154	-4.262120	508.540237	2.092182	2.949319	0.104260	-0.579958	0.411409
53.600	1.542534	-4.380716	508.137869	2.072039	2.670041	0.127493	-0.525456	0.407771
53.610	1.766970	-4.480792	507.696169	2.065232	2.376840	0.151555	-0.468162	0.406785
53.620	2.008631	-4.544872	507.249905	2.068348	2.071326	0.174983	-0.408344	0.407757
53.630	2.256182	-4.564534	506.824834	2.077022	1.755460	0.196670	-0.346364	0.409811
53.640	2.505638	-4.541432	506.435094	2.087202	1.431615	0.216113	-0.282685	0.412136
53.650	2.759652	-4.485795	506.082659	2.096032	1.102582	0.233432	-0.217866	0.414168
53.660	3.023749	-4.413204	505.758029	2.101970	0.771613	0.249161	-0.152566	0.415608
53.670	3.301375	-4.340761	505.442629	2.104262	0.442472	0.263970	-0.087542	0.416321
53.680	3.590045	-4.283715	505.115279	2.102306	0.119266	0.278409	-0.023612	0.416203
53.690	3.880382	-4.253174	504.763870	2.095561	-0.194153	0.292724	0.038464	0.415157
53.700	4.158538	-4.254812	504.399166	2.084170	-0.495081	0.306700	0.098153	0.413199
53.710	4.410821	-4.288209	504.064054	2.069836	-0.782725	0.319548	0.155283	0.410630
53.720	4.628262	-4.346938	503.831560	2.055955	-1.058449	0.329951	0.210080	0.408064
53.730	4.808995	-4.419951	503.789018	2.046362	-1.325420	0.336378	0.263090	0.406194
53.740	4.957790	-4.494388	504.012029	2.043069	-1.587844	0.337654	0.315041	0.405361
53.750	5.083510	-4.558928	504.536942	2.044315	-1.850046	0.333547	0.366682	0.405186
53.760	5.195783	-4.606297	505.342015	2.044213	-2.115624	0.325072	0.418652	0.404521
53.770	5.302084	-4.634051	506.344558	2.034407	-2.386854	0.314300	0.471389	0.401783
53.780	5.406156	-4.643699	507.415505	2.007064	-2.664500	0.303722	0.525112	0.395547
53.790	5.508270	-4.639034	508.407236	1.957836	-2.948028	0.295417	0.579856	0.385092
53.800	5.606963	-4.624722	509.187005	1.887439	-3.236099	0.290430	0.635542	0.370677
53.810	5.701086	-4.605705	509.666926	1.801153	-3.527089	0.288629	0.692038	0.353398
53.820	5.791083	-4.587155	509.821330	1.706467	-3.819417	0.289066	0.749168	0.334719
53.830	5.879302	-4.574290	509.685302	1.609967	-4.111661	0.290584	0.806706	0.315875
53.840	5.969865	-4.571738	509.335005	1.514838	-4.402621	0.292346	0.864386	0.297415
53.850	6.068580	-4.582745	508.857947	1.420088	-4.691520	0.294061	0.921971	0.279074
53.860	6.182788	-4.608707	508.324895	1.321764	-4.978324	0.295904	0.979359	0.260023
53.870	6.320631	-4.649267	507.772924	1.215561	-5.263880	0.298311	1.036660	0.239391
53.880	6.489429	-4.702875	507.203200	1.099629	-5.549472	0.301789	1.094132	0.216802
53.890	6.693492	-4.767391	506.591147	0.976221	-5.835699	0.306793	1.151954	0.192704
53.900	6.932158	-4.840230	505.903211	0.851346	-6.121091	0.313619	1.209933	0.168282
53.910	7.198834	-4.917913	505.113728	0.732621	-6.401187	0.322317	1.267276	0.145041
53.920	7.481413	-4.995616	504.216663	0.626520	-6.668572	0.332601	1.322561	0.124256
53.930	7.763915	-5.067470	503.229704	0.536491	-6.913898	0.343774	1.373905	0.106609
53.940	8.028933	-5.127934	502.191596	0.462796	-7.127550	0.354762	1.419289	0.092155
53.950	8.260379	-5.173734	501.155760	0.403936	-7.301413	0.364287	1.456915	0.080601
53.960	8.446155	-5.205312	500.182793	0.358600	-7.430289	0.371194	1.485515	0.071694
53.970	8.580194	-5.226879	499.332829	0.326864	-7.512569	0.374757	1.504521	0.065460
53.980	8.663225	-5.244839	498.658267	0.309991	-7.550016	0.374806	1.514066	0.062165
53.990	8.701729	-5.264935	498.198410	0.309166	-7.546826	0.371627	1.514823	0.062057
54.000	8.705175	-5.288925	497.978220	0.324191	-7.508422	0.365733	1.507781	0.065102
54.010	8.682391	-5.311960	498.011993	0.352988	-7.440422	0.357676	1.494025	0.070879
54.020	8.638437	-5.322235	498.309707	0.392061	-7.347991	0.348009	1.474583	0.078678
54.030	8.573333	-5.303937	498.881054	0.437512	-7.235481	0.337413	1.450342	0.087699
54.040	8.483291	-5.242920	499.732107	0.486103	-7.106133	0.326874	1.421988	0.097273
54.050	8.363825	-5.132919	500.853071	0.536093	-6.961736	0.317760	1.389976	0.107036
54.060	8.212953	-4.979569	502.200856	0.587739	-6.802258	0.311599	1.354490	0.117033
54.070	8.032630	-4.800377	503.684039	0.643467	-6.625554	0.309527	1.315419	0.127752
54.080	7.827354	-4.620518	505.158171	0.707654	-6.427278	0.311581	1.272330	0.140086
54.090	7.600250	-4.466004	506.437313	0.785918	-6.201200	0.316221	1.224475	0.155186
54.100	7.348487	-4.356704	507.324265	0.883810	-5.940153	0.320430	1.170879	0.174210
54.110	7.061057	-4.301450	507.656165	1.005122	-5.637644	0.320495	1.110524	0.197993
54.120	6.721652	-4.296424	507.354191	1.150262	-5.289851	0.313196	1.042635	0.226718
54.130	6.316840	-4.326814	506.459978	1.315227	-4.897505	0.296902	0.967007	0.259690
54.140	5.846251	-4.370647	505.142630	1.491620	-4.467052	0.272106	0.884315	0.295287
