Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.880	3.270533	-0.773974	597.453077	-4.046108	25.688498	-0.318197	-4.299668	-0.677226
49.890	3.312597	-0.737427	597.297534	-4.040330	25.639552	-0.319846	-4.292593	-0.676435
49.900	3.334372	-0.681101	597.176501	-4.031102	25.594181	-0.320894	-4.285865	-0.675027
49.910	3.335558	-0.619958	597.128409	-4.019991	25.551420	-0.320544	-4.279050	-0.673221
49.920	3.319529	-0.567005	597.171925	-4.009303	25.511529	-0.318327	-4.272058	-0.671382
49.930	3.292180	-0.529170	597.299546	-4.001730	25.476097	-0.314040	-4.265213	-0.669970
49.940	3.260229	-0.506351	597.478615	-3.999709	25.447492	-0.307678	-4.259147	-0.669431
49.950	3.229693	-0.493617	597.661241	-4.004721	25.427893	-0.299448	-4.254566	-0.670065
49.960	3.205083	-0.485044	597.800610	-4.016823	25.418348	-0.289779	-4.251978	-0.671934
49.970	3.189362	-0.477000	597.867008	-4.034604	25.418176	-0.279306	-4.251477	-0.674833
49.980	3.184204	-0.469310	597.856032	-4.055531	25.424891	-0.268812	-4.252678	-0.678346
49.990	3.189858	-0.464002	597.785526	-4.076538	25.434785	-0.259130	-4.254835	-0.681940
50.000	3.204376	-0.462736	597.683905	-4.094724	25.444080	-0.250986	-4.257113	-0.685099
50.010	3.222862	-0.464648	597.576645	-4.108064	25.450230	-0.244774	-4.258906	-0.687454
50.020	3.237908	-0.466095	597.477649	-4.115952	25.452768	-0.240393	-4.260037	-0.688888
50.030	3.241835	-0.462601	597.389138	-4.119358	25.453278	-0.237234	-4.260753	-0.689560
50.040	3.229973	-0.451843	597.309191	-4.120511	25.454590	-0.234435	-4.261543	-0.689846
50.050	3.203158	-0.435742	597.241600	-4.122296	25.459646	-0.231330	-4.262872	-0.690223
50.060	3.167804	-0.420230	597.200721	-4.127644	25.470595	-0.227850	-4.264997	-0.691165
50.070	3.133351	-0.412696	597.206782	-4.139037	25.488408	-0.224554	-4.267937	-0.693066
50.080	3.108444	-0.418512	597.273774	-4.158156	25.512972	-0.222212	-4.271571	-0.696189
50.090	3.097751	-0.438442	597.397942	-4.185584	25.543268	-0.221244	-4.275754	-0.700636
50.100	3.100768	-0.468233	597.555208	-4.220652	25.577424	-0.221447	-4.280345	-0.706320
50.110	3.112897	-0.500484	597.709873	-4.261564	25.612689	-0.222206	-4.285137	-0.712982
50.120	3.128046	-0.527800	597.829213	-4.305973	25.645595	-0.222986	-4.289786	-0.720268
50.130	3.141461	-0.545822	597.895055	-4.351940	25.672423	-0.223741	-4.293801	-0.727877
50.140	3.151643	-0.554986	597.906607	-4.398944	25.689928	-0.224972	-4.296646	-0.735724
50.150	3.160854	-0.560490	597.875524	-4.448389	25.696135	-0.227455	-4.297907	-0.744033
50.160	3.174218	-0.570450	597.818573	-4.503223	25.691003	-0.231875	-4.297458	-0.753276
50.170	3.197783	-0.592854	597.752329	-4.566766	25.676654	-0.238578	-4.295534	-0.763990
50.180	3.236149	-0.632418	597.690662	-4.641358	25.656996	-0.247511	-4.292688	-0.776548
50.190	3.290346	-0.688780	597.643531	-4.727534	25.636848	-0.258274	-4.289655	-0.791029
50.200	3.356497	-0.756939	597.615977	-4.823955	25.620929	-0.270185	-4.287189	-0.807200
50.210	3.425806	-0.829608	597.607611	-4.927761	25.613032	-0.282338	-4.285928	-0.824581
50.220	3.486416	-0.900098	597.613363	-5.034897	25.615482	-0.293623	-4.286297	-0.842501
50.230	3.527041	-0.964368	597.625289	-5.140273	25.628858	-0.302778	-4.288449	-0.860116
50.240	3.541111	-1.021567	597.634283	-5.238052	25.651940	-0.308560	-4.292247	-0.876464
50.250	3.529424	-1.073195	597.631300	-5.322417	25.681905	-0.310082	-4.297282	-0.890585
50.260	3.499943	-1.121585	597.609044	-5.388845	25.714842	-0.307202	-4.302954	-0.901734
50.270	3.464845	-1.168537	597.564699	-5.435466	25.746607	-0.300703	-4.308589	-0.909603
50.280	3.436116	-1.214549	597.502562	-5.463827	25.773892	-0.292118	-4.313604	-0.914444
50.290	3.421443	-1.258693	597.434403	-5.478539	25.795196	-0.283294	-4.317662	-0.917011
50.300	3.421927	-1.298970	597.376255	-5.485774	25.811322	-0.275910	-4.320781	-0.918311
50.310	3.432445	-1.332854	597.342298	-5.491243	25.825097	-0.271107	-4.323333	-0.919279
50.320	3.444383	-1.357754	597.338576	-5.498596	25.840367	-0.269269	-4.325916	-0.920516
50.330	3.449388	-1.371325	597.360326	-5.508834	25.860649	-0.269947	-4.329154	-0.922196
50.340	3.442379	-1.371887	597.395132	-5.520812	25.888016	-0.271972	-4.333483	-0.924147
50.350	3.422575	-1.359046	597.430320	-5.532429	25.922617	-0.273776	-4.339019	-0.926037
50.360	3.392532	-1.334187	597.459754	-5.541989	25.962926	-0.273843	-4.345552	-0.927592
50.370	3.356272	-1.300382	597.485810	-5.549186	26.006449	-0.271143	-4.352647	-0.928756
50.380	3.317811	-1.261738	597.516039	-5.555274	26.050535	-0.265374	-4.359805	-0.929728
50.390	3.280580	-1.222635	597.557622	-5.562338	26.093016	-0.256908	-4.366611	-0.930845
50.400	3.247214	-1.187142	597.613303	-5.572088	26.132602	-0.246495	-4.372828	-0.932390
50.410	3.219199	-1.158306	597.680526	-5.584888	26.169051	-0.234922	-4.378435	-0.934427
50.420	3.196568	-1.137043	597.753300	-5.599622	26.203120	-0.222761	-4.383601	-0.936778
50.430	3.178205	-1.121116	597.825297	-5.614480	26.236310	-0.210326	-4.388625	-0.939151
50.440	3.162764	-1.105328	597.892414	-5.628192	26.270470	-0.197764	-4.393846	-0.941339
50.450	3.149570	-1.083662	597.953349	-5.640984	26.307388	-0.185221	-4.399572	-0.943382
50.460	3.138884	-1.052724	598.007815	-5.654767	26.348373	-0.172995	-4.406025	-0.945601
50.470	3.131427	-1.014673	598.053278	-5.672612	26.393812	-0.161613	-4.413288	-0.948513
50.480	3.127531	-0.977768	598.082135	-5.697885	26.442819	-0.151814	-4.421269	-0.952693
50.490	3.126340	-0.953972	598.081385	-5.733367	26.493286	-0.144430	-4.429713	-0.958627
50.500	3.125471	-0.954730	598.035783	-5.780520	26.542474	-0.140210	-4.438275	-0.966584
50.510	3.121391	-0.987004	597.933552	-5.838950	26.587845	-0.139629	-4.446622	-0.976522
50.520	3.110538	-1.051256	597.772188	-5.906198	26.627663	-0.142731	-4.454483	-0.988035
50.530	3.090779	-1.141785	597.561901	-5.977993	26.661186	-0.149073	-4.461661	-1.000397
50.540	3.062293	-1.248519	597.325352	-6.048969	26.688610	-0.157835	-4.468019	-1.012676
50.550	3.027072	-1.359077	597.093993	-6.113647	26.711004	-0.168075	-4.473501	-1.023900
50.560	2.987126	-1.460524	596.902310	-6.167530	26.730194	-0.179044	-4.478152	-1.033256
50.570	2.942708	-1.541049	596.781165	-6.208158	26.748458	-0.190410	-4.482122	-1.040274
50.580	2.892029	-1.591861	596.750974	-6.235888	26.767992	-0.202342	-4.485622	-1.044973
50.590	2.832829	-1.609147	596.815893	-6.254074	26.790351	-0.215368	-4.488880	-1.047907
50.600	2.764720	-1.595292	596.960970	-6.268306	26.816202	-0.230034	-4.492120	-1.050036
50.610	2.690764	-1.558613	597.154088	-6.284741	26.845499	-0.246498	-4.495573	-1.052449
50.620	2.617370	-1.511387	597.353164	-6.308027	26.877948	-0.264282	-4.499507	-1.055996
50.630	2.552543	-1.466724	597.517334	-6.339647	26.913467	-0.282354	-4.504215	-1.060998
50.640	2.503077	-1.435254	597.618814	-6.377382	26.952378	-0.299516	-4.509961	-1.067132
50.650	2.471561	-1.422670	597.650943	-6.416055	26.995241	-0.314871	-4.516891	-1.073545
50.660	2.454385	-1.428876	597.628742	-6.449210	27.042441	-0.328108	-4.524957	-1.079133
50.670	2.442141	-1.448916	597.581511	-6.471136	27.093722	-0.339485	-4.533896	-1.082888
50.680	2.423045	-1.475220	597.540914	-6.478583	27.147882	-0.349578	-4.543268	-1.084207
50.690	2.388247	-1.500310	597.529975	-6.471693	27.202735	-0.358939	-4.552531	-1.083074
50.700	2.336307	-1.519070	597.557451	-6.453882	27.255392	-0.367812	-4.561133	-1.080044
50.710	2.274216	-1.529857	597.619079	-6.430723	27.302894	-0.376012	-4.568611	-1.076057
50.720	2.214321	-1.534082	597.703839	-6.408239	27.343084	-0.382977	-4.574688	-1.072143
50.730	2.168887	-1.534473	597.801107	-6.391265	27.375491	-0.387971	-4.579364	-1.069129
50.740	2.145124	-1.532834	597.904684	-6.382379	27.401810	-0.390359	-4.582973	-1.067458
50.750	2.142860	-1.528511	598.012065	-6.381623	27.425677	-0.389860	-4.586141	-1.067139
50.760	2.155383	-1.518541	598.120486	-6.386871	27.451665	-0.386662	-4.589655	-1.067824
50.770	2.172558	-1.499520	598.223046	-6.394579	27.483844	-0.381399	-4.594247	-1.068929
50.780	2.184740	-1.470044	598.307379	-6.400686	27.524407	-0.375024	-4.600379	-1.069799
50.790	2.186195	-1.432069	598.356969	-6.401534	27.572931	-0.368630	-4.608107	-1.069852
50.800	2.177083	-1.390344	598.353611	-6.394689	27.626516	-0.363187	-4.617089	-1.068714
50.810	2.163297	-1.350372	598.280083	-6.379508	27.680662	-0.359232	-4.626706	-1.066308
50.820	2.153934	-1.316198	598.123123	-6.357354	27.730523	-0.356592	-4.636257	-1.062884
50.830	2.157142	-1.289011	597.877086	-6.331432	27.772268	-0.354293	-4.645147	-1.058986
50.840	2.175945	-1.266983	597.548170	-6.306213	27.804301	-0.350788	-4.653064	-1.055348
50.850	2.205679	-1.246360	597.158129	-6.286415	27.828085	-0.344487	-4.660086	-1.052722
50.860	2.233966	-1.223512	596.745278	-6.275692	27.848288	-0.334388	-4.666696	-1.051653
50.870	2.243390	-1.197179	596.360722	-6.275437	27.872171	-0.320498	-4.673710	-1.052289
50.880	2.216299	-1.169710	596.059502	-6.284269	27.908252	-0.303812	-4.682125	-1.054302
50.890	2.140375	-1.146217	595.888606	-6.298451	27.964482	-0.285868	-4.692904	-1.056985
50.900	2.013041	-1.131747	595.875443	-6.313014	28.046305	-0.268153	-4.706740	-1.059452
50.910	1.843225	-1.128027	596.020916	-6.323061	28.155066	-0.251660	-4.723839	-1.060879
50.920	1.650221	-1.131787	596.299978	-6.324781	28.287177	-0.236786	-4.743783	-1.060671
50.930	1.460319	-1.135670	596.669480	-6.315980	28.434239	-0.223518	-4.765493	-1.058539
50.940	1.301922	-1.131373	597.079798	-6.296066	28.584135	-0.211723	-4.787322	-1.054476
50.950	1.199683	-1.113616	597.485545	-6.265658	28.722969	-0.201390	-4.807308	-1.048671
50.960	1.168639	-1.083162	597.852104	-6.226111	28.837527	-0.192722	-4.823522	-1.041413
50.970	1.210167	-1.047183	598.156888	-6.179277	28.917632	-0.186151	-4.834456	-1.033053
50.980	1.311573	-1.016355	598.386004	-6.127600	28.957744	-0.182302	-4.839308	-1.024021
50.990	1.449976	-0.999848	598.528719	-6.074364	28.957434	-0.181859	-4.838103	-1.014883
51.000	1.599185	-1.000716	598.573683	-6.023651	28.920766	-0.185282	-4.831613	-1.006334
51.010	1.737025	-1.013992	598.510336	-5.979762	28.854883	-0.192456	-4.821117	-0.999108
51.020	1.850610	-1.028451	598.336020	-5.946187	28.768236	-0.202497	-4.808040	-0.993787
51.030	1.938039	-1.031231	598.065503	-5.924583	28.668889	-0.213893	-4.793604	-0.990624
51.040	2.006372	-1.013224	597.736968	-5.914262	28.563263	-0.224950	-4.778567	-0.989442
51.050	2.066940	-0.972971	597.409152	-5.912471	28.455609	-0.234292	-4.763169	-0.989685
51.060	2.130022	-0.917763	597.148570	-5.915385	28.348263	-0.241157	-4.747271	-0.990605
51.070	2.200982	-0.861768	597.011192	-5.919450	28.242422	-0.245421	-4.730635	-0.991514
51.080	2.279153	-0.821749	597.025873	-5.922567	28.139005	-0.247423	-4.713197	-0.992012
51.090	2.359564	-0.811482	597.185868	-5.924610	28.039258	-0.247772	-4.695231	-0.992088
51.100	2.436437	-0.836611	597.451439	-5.927094	27.944908	-0.247237	-4.677352	-0.992063
51.110	2.506588	-0.891979	597.762499	-5.932200	27.857855	-0.246739	-4.660355	-0.992401
51.120	2.570874	-0.962741	598.056633	-5.941638	27.779480	-0.247311	-4.644958	-0.993491
51.130	2.633038	-1.029070	598.285620	-5.955826	27.709925	-0.249937	-4.631554	-0.995482
51.140	2.696996	-1.072730	598.424023	-5.973650	27.647774	-0.255244	-4.620098	-0.998230
51.150	2.764442	-1.083072	598.467242	-5.992889	27.590428	-0.263199	-4.610182	-1.001373
51.160	2.834069	-1.060333	598.422310	-6.011048	27.535091	-0.272984	-4.601281	-1.004483
51.170	2.902332	-1.015251	598.298896	-6.026206	27.479926	-0.283189	-4.593010	-1.007223
51.180	2.964685	-0.965200	598.107043	-6.037537	27.424862	-0.292306	-4.585277	-1.009441
51.190	3.016286	-0.928167	597.862130	-6.045499	27.371766	-0.299292	-4.578274	-1.011186
51.200	3.051934	-0.916589	597.591290	-6.051756	27.324050	-0.303842	-4.572364	-1.012691
51.210	3.065899	-0.933293	597.334304	-6.058767	27.285947	-0.306225	-4.567952	-1.014301
51.220	3.052478	-0.971102	597.136407	-6.068968	27.261567	-0.306824	-4.565384	-1.016345
51.230	3.007577	-1.016323	597.035994	-6.083865	27.253735	-0.305789	-4.564840	-1.019011
51.240	2.930779	-1.054733	597.052638	-6.103691	27.262861	-0.303051	-4.566241	-1.022304
51.250	2.826992	-1.077470	597.180015	-6.127985	27.286339	-0.298693	-4.569198	-1.026154
51.260	2.706910	-1.084283	597.386101	-6.156682	27.318923	-0.293345	-4.573077	-1.030603
51.270	2.585830	-1.082837	597.620905	-6.190756	27.354024	-0.288279	-4.577153	-1.035900
51.280	2.480627	-1.084640	597.830025	-6.231805	27.385403	-0.285085	-4.580801	-1.042404
51.290	2.405346	-1.099676	597.970208	-6.280761	27.408665	-0.285080	-4.583617	-1.050347
51.300	2.366764	-1.132159	598.021553	-6.336594	27.422149	-0.288700	-4.585478	-1.059593
51.310	2.361797	-1.179084	597.991395	-6.395806	27.427024	-0.295111	-4.586525	-1.069548
51.320	2.378118	-1.231903	597.908206	-6.452940	27.426497	-0.302276	-4.587075	-1.079253
51.330	2.398039	-1.280275	597.808306	-6.501854	27.424289	-0.307558	-4.587472	-1.087615
51.340	2.404222	-1.315964	597.721186	-6.537322	27.422921	-0.308737	-4.587912	-1.093708
51.350	2.385006	-1.335139	597.659697	-6.556534	27.422587	-0.304991	-4.588328	-1.097035
51.360	2.337442	-1.338514	597.618806	-6.560010	27.421121	-0.297324	-4.588397	-1.097691
51.370	2.267411	-1.329988	597.582058	-6.551424	27.415098	-0.288140	-4.587671	-1.096322
51.380	2.187391	-1.314816	597.530886	-6.536152	27.401626	-0.280132	-4.585809	-1.093860
51.390	2.112938	-1.297933	597.451634	-6.519102	27.380018	-0.275109	-4.582801	-1.091151
51.400	2.058715	-1.282557	597.338039	-6.502921	27.352510	-0.273357	-4.579067	-1.088650
51.410	2.034607	-1.269306	597.190259	-6.487511	27.323575	-0.273772	-4.575355	-1.086339
51.420	2.042777	-1.256154	597.013091	-6.470935	27.298181	-0.274512	-4.572459	-1.083885
51.430	2.076924	-1.239361	596.815804	-6.450979	27.279865	-0.273772	-4.570902	-1.080899
51.440	2.124520	-1.215111	596.614139	-6.426382	27.269520	-0.270362	-4.570713	-1.077142
51.450	2.171235	-1.181239	596.432264	-6.397256	27.265279	-0.263983	-4.571396	-1.072587
51.460	2.205548	-1.138405	596.300943	-6.364860	27.263364	-0.255201	-4.572081	-1.067391
51.470	2.221543	-1.090328	596.250292	-6.331225	27.259445	-0.245197	-4.571812	-1.061840
51.480	2.219165	-1.042967	596.299717	-6.298890	27.250002	-0.235379	-4.569850	-1.056330
51.490	2.202557	-1.002803	596.449923	-6.270634	27.233277	-0.226974	-4.565895	-1.051326
51.500	2.177832	-0.974688	596.681015	-6.248968	27.209660	-0.220693	-4.560169	-1.047288
51.510	2.151381	-0.960054	596.957804	-6.235346	27.181523	-0.216520	-4.553341	-1.044520
51.520	2.129049	-0.956229	597.240349	-6.229427	27.152557	-0.213728	-4.546337	-1.043035
51.530	2.115853	-0.957111	597.495528	-6.228871	27.126616	-0.211182	-4.540053	-1.042497
51.540	2.115833	-0.955002	597.704660	-6.229813	27.106246	-0.207863	-4.535057	-1.042289
51.550	2.131837	-0.943080	597.863768	-6.227757	27.091457	-0.203382	-4.531376	-1.041668
51.560	2.165194	-0.917792	597.976800	-6.218461	27.079323	-0.198221	-4.528491	-1.039917
51.570	2.215411	-0.880296	598.046142	-6.198601	27.064751	-0.193596	-4.525529	-1.036475
51.580	2.280111	-0.836208	598.066270	-6.166322	27.042125	-0.191007	-4.521593	-1.031043
51.590	2.355385	-0.793570	598.024782	-6.121720	27.007179	-0.191682	-4.516064	-1.023657
51.600	2.436505	-0.759740	597.911154	-6.067026	26.958345	-0.196110	-4.508754	-1.014704
51.610	2.518643	-0.738532	597.728610	-6.006319	26.897134	-0.203840	-4.499891	-1.004857
51.620	2.597214	-0.728930	597.501355	-5.944797	26.827579	-0.213582	-4.489961	-0.994943
51.630	2.667917	-0.725938	597.271495	-5.887892	26.755104	-0.223578	-4.479555	-0.985798
51.640	2.726917	-0.723012	597.086436	-5.840390	26.685252	-0.232145	-4.469244	-0.978148
51.650	2.771614	-0.714784	596.982954	-5.805604	26.622544	-0.238245	-4.459515	-0.972491
51.660	2.801804	-0.698911	596.975022	-5.784679	26.569523	-0.241870	-4.450693	-0.968998
51.670	2.820484	-0.676591	597.049753	-5.776210	26.526148	-0.244057	-4.442871	-0.967459
51.680	2.833565	-0.651823	597.172406	-5.776353	26.489751	-0.246500	-4.435863	-0.967284
51.690	2.848302	-0.629791	597.298766	-5.779491	26.455764	-0.250909	-4.429235	-0.967605
51.700	2.871071	-0.614875	597.391418	-5.779439	26.419126	-0.258371	-4.422415	-0.967446
51.710	2.905388	-0.608906	597.434540	-5.771013	26.375949	-0.268970	-4.414868	-0.965966
51.720	2.950706	-0.610316	597.440276	-5.751578	26.324770	-0.281789	-4.406260	-0.962703
51.730	3.001965	-0.614585	597.441887	-5.722004	26.266893	-0.295304	-4.396560	-0.957751
51.740	3.050076	-0.615946	597.475973	-5.686613	26.205849	-0.307990	-4.386093	-0.951773
51.750	3.083711	-0.609613	597.563389	-5.652075	26.146399	-0.318874	-4.375502	-0.945854
51.760	3.092314	-0.593436	597.699181	-5.625604	26.093476	-0.327777	-4.365654	-0.941210
51.770	3.069294	-0.568373	597.855510	-5.612941	26.051203	-0.335137	-4.357441	-0.938846
51.780	3.014035	-0.537817	597.993948	-5.616627	26.021995	-0.341582	-4.351548	-0.939245
51.790	2.932053	-0.506265	598.079983	-5.635090	26.005945	-0.347506	-4.348239	-0.942197
51.800	2.833547	-0.477852	598.093658	-5.663070	26.000796	-0.352866	-4.347278	-0.946853
51.810	2.731018	-0.455263	598.033707	-5.693533	26.002601	-0.357266	-4.348016	-0.952042
51.820	2.636461	-0.439450	597.915534	-5.720431	26.006828	-0.360249	-4.349582	-0.956729
51.830	2.558521	-0.430214	597.765098	-5.741011	26.009485	-0.361583	-4.351121	-0.960413
51.840	2.500450	-0.427220	597.611305	-5.756367	26.007886	-0.361374	-4.351974	-0.963229
51.850	2.460033	-0.430672	597.479533	-5.769921	26.000888	-0.359958	-4.351762	-0.965710
51.860	2.431845	-0.441110	597.387893	-5.784851	25.988648	-0.357674	-4.350381	-0.968358
51.870	2.410645	-0.458503	597.345996	-5.802103	25.972094	-0.354709	-4.347915	-0.971314
51.880	2.393941	-0.481548	597.354875	-5.820068	25.952363	-0.351109	-4.344547	-0.974307
51.890	2.382551	-0.507936	597.407242	-5.835809	25.930333	-0.346916	-4.340479	-0.976856
51.900	2.379658	-0.535488	597.488075	-5.846802	25.906303	-0.342287	-4.335869	-0.978564
51.910	2.389558	-0.563168	597.575439	-5.852151	25.879861	-0.337491	-4.330811	-0.979316
51.920	2.416681	-0.591170	597.641789	-5.852864	25.849990	-0.332793	-4.325332	-0.979326
51.930	2.464604	-0.620151	597.657226	-5.851447	25.815400	-0.328349	-4.319432	-0.979064
51.940	2.534704	-0.650435	597.596274	-5.851331	25.774984	-0.324209	-4.313110	-0.979144
51.950	2.624791	-0.681861	597.446997	-5.856373	25.728323	-0.320435	-4.306378	-0.980233
51.960	2.728550	-0.714305	597.218096	-5.870329	25.676239	-0.317179	-4.299307	-0.982946
51.970	2.836296	-0.748285	596.939771	-5.896053	25.621332	-0.314629	-4.292113	-0.987713
51.980	2.936689	-0.784862	596.657223	-5.934482	25.568210	-0.312859	-4.285243	-0.994622
51.990	3.018636	-0.824402	596.418776	-5.983856	25.522974	-0.311698	-4.279371	-1.003298
52.000	3.072985	-0.864669	596.262298	-6.039787	25.491829	-0.310742	-4.275271	-1.012941
52.010	3.094077	-0.899642	596.204838	-6.096289	25.479190	-0.309515	-4.273563	-1.022516
52.020	3.080954	-0.920358	596.239963	-6.147423	25.486093	-0.307716	-4.274469	-1.031032
52.030	3.037561	-0.917959	596.343708	-6.188888	25.509682	-0.305400	-4.277681	-1.037806
52.040	2.971478	-0.887822	596.485169	-6.219024	25.544033	-0.302985	-4.282425	-1.042612
52.050	2.891699	-0.832939	596.636305	-6.238926	25.581941	-0.301093	-4.287694	-1.045683
52.060	2.806632	-0.764967	596.778074	-6.251769	25.616874	-0.300281	-4.292529	-1.047587
52.070	2.723059	-0.702055	596.902924	-6.261747	25.644380	-0.300823	-4.296240	-1.049039
52.080	2.645900	-0.663747	597.014322	-6.273013	25.662591	-0.302586	-4.298488	-1.050731
52.090	2.578139	-0.664432	597.123786	-6.288892	25.671901	-0.305032	-4.299259	-1.053197
52.100	2.520699	-0.707793	597.245999	-6.311496	25.674164	-0.307311	-4.298759	-1.056767
52.110	2.472463	-0.784641	597.392976	-6.341773	25.671825	-0.308447	-4.297310	-1.061575
52.120	2.430642	-0.875382	597.568675	-6.379859	25.667268	-0.307629	-4.295283	-1.067636
52.130	2.391474	-0.956486	597.765812	-6.425416	25.662357	-0.304585	-4.293045	-1.074905
52.140	2.351161	-1.008620	597.966005	-6.477744	25.658066	-0.299861	-4.290890	-1.083296
52.150	2.307112	-1.023350	598.142910	-6.535716	25.654167	-0.294779	-4.288970	-1.092668
52.160	2.259327	-1.005741	598.267019	-6.597793	25.649139	-0.290988	-4.287239	-1.102817
52.170	2.211312	-0.971793	598.311064	-6.662315	25.640480	-0.289760	-4.285476	-1.113520
52.180	2.169626	-0.941941	598.255546	-6.727958	25.625397	-0.291373	-4.283353	-1.124596
52.190	2.141493	-0.933538	598.094010	-6.794057	25.601660	-0.294906	-4.280541	-1.135951
52.200	2.131096	-0.955387	597.837332	-6.860567	25.568308	-0.298597	-4.276800	-1.147564
52.210	2.136436	-1.006002	597.515643	-6.927696	25.525985	-0.300632	-4.272020	-1.159417
52.220	2.148850	-1.075591	597.175891	-6.995389	25.476818	-0.299946	-4.266217	-1.171412
52.230	2.155843	-1.150557	596.873482	-7.062862	25.423982	-0.296641	-4.259526	-1.183310
52.240	2.145876	-1.218632	596.658707	-7.128365	25.371191	-0.291831	-4.252212	-1.194714
52.250	2.112690	-1.272438	596.561881	-7.189339	25.322278	-0.287046	-4.244703	-1.205129
52.260	2.057241	-1.310003	596.583221	-7.243047	25.280844	-0.283552	-4.237606	-1.214088
52.270	1.986663	-1.332470	596.692687	-7.287449	25.249755	-0.281961	-4.231618	-1.221307
52.280	1.911068	-1.340981	596.841120	-7.321913	25.230398	-0.282286	-4.227322	-1.226778
52.290	1.839762	-1.335095	596.978694	-7.347419	25.221911	-0.284300	-4.224927	-1.230767
52.300	1.778483	-1.313798	597.072731	-7.366139	25.220945	-0.287897	-4.224099	-1.233709
52.310	1.728620	-1.278167	597.116860	-7.380654	25.222281	-0.293243	-4.224011	-1.236049
52.320	1.688501	-1.233572	597.128003	-7.393248	25.220131	-0.300623	-4.223572	-1.238135
52.330	1.656086	-1.189731	597.134009	-7.405648	25.209470	-0.310095	-4.221744	-1.240199
52.340	1.632009	-1.158472	597.159115	-7.419163	25.186866	-0.321141	-4.217781	-1.242410
52.350	1.621633	-1.150310	597.214372	-7.434884	25.150670	-0.332586	-4.211330	-1.244927
52.360	1.634848	-1.171344	597.296315	-7.453694	25.100779	-0.342866	-4.202400	-1.247906
52.370	1.682935	-1.221607	597.392384	-7.476161	25.038253	-0.350530	-4.191257	-1.251466
52.380	1.773291	-1.295461	597.489017	-7.502642	24.964924	-0.354720	-4.178307	-1.255695
52.390	1.904361	-1.383865	597.578983	-7.533640	24.883007	-0.355416	-4.163970	-1.260694
52.400	2.063632	-1.477629	597.666030	-7.570154	24.794778	-0.353375	-4.148601	-1.266619
52.410	2.230323	-1.570295	597.765320	-7.613661	24.702430	-0.349809	-4.132463	-1.273687
52.420	2.381876	-1.659567	597.898226	-7.665690	24.608155	-0.345907	-4.115777	-1.282106
52.430	2.501198	-1.746934	598.082053	-7.727329	24.514217	-0.342383	-4.098805	-1.292018
52.440	2.581354	-1.835984	598.318532	-7.798994	24.422655	-0.339237	-4.081882	-1.303485
52.450	2.625940	-1.930328	598.586575	-7.880509	24.334538	-0.335856	-4.065333	-1.316520
52.460	2.645516	-2.031885	598.842887	-7.971245	24.249213	-0.331374	-4.049345	-1.331108
52.470	2.652055	-2.139780	599.030252	-8.070008	24.164178	-0.325051	-4.033883	-1.347179
52.480	2.653942	-2.249769	599.090820	-8.174600	24.075795	-0.316493	-4.018722	-1.364501
52.490	2.653556	-2.354288	598.981412	-8.281282	23.980557	-0.305681	-4.003556	-1.382561
52.500	2.648099	-2.443503	598.687748	-8.384540	23.876344	-0.292871	-3.988113	-1.400486
52.510	2.632868	-2.507540	598.233498	-8.477562	23.763190	-0.278490	-3.972227	-1.417099
52.520	2.605238	-2.539256	597.679944	-8.553511	23.643248	-0.263043	-3.955838	-1.431119
52.530	2.567661	-2.536442	597.114726	-8.607191	23.519939	-0.247014	-3.938931	-1.441464
52.540	2.528552	-2.502647	596.632183	-8.636427	23.396567	-0.230744	-3.921439	-1.447530
52.550	2.500769	-2.446511	596.310624	-8.642568	23.275033	-0.214359	-3.903173	-1.449340
52.560	2.498165	-2.379863	596.192665	-8.629933	23.155305	-0.197803	-3.883863	-1.447507
52.570	2.531428	-2.314947	596.274391	-8.604447	23.035901	-0.180999	-3.863305	-1.443035
52.580	2.604754	-2.261367	596.507480	-8.571955	22.915082	-0.164052	-3.841541	-1.437024
52.590	2.714595	-2.223752	596.814749	-8.536852	22.792063	-0.147457	-3.818951	-1.430402
52.600	2.850703	-2.201091	597.114521	-8.501505	22.667769	-0.132202	-3.796218	-1.423765
52.610	2.998685	-2.187911	597.345236	-8.466522	22.544962	-0.119656	-3.774193	-1.417358
52.620	3.143014	-2.176602	597.481619	-8.431458	22.427801	-0.111143	-3.753722	-1.411166
52.630	3.269859	-2.159915	597.537288	-8.395366	22.320932	-0.107360	-3.735488	-1.404995
52.640	3.369535	-2.132968	597.553921	-8.356864	22.228317	-0.107951	-3.719885	-1.398512
52.650	3.438310	-2.094349	597.581340	-8.313933	22.152197	-0.111506	-3.706976	-1.391264
52.660	3.479135	-2.045982	597.655577	-8.263998	22.092648	-0.116006	-3.696552	-1.382736
52.670	3.500844	-1.991718	597.783065	-8.204582	22.047957	-0.119483	-3.688287	-1.372502
52.680	3.515732	-1.935238	597.937659	-8.134246	22.015585	-0.120689	-3.681920	-1.360384
52.690	3.535828	-1.878392	598.072236	-8.053166	21.993125	-0.119504	-3.677336	-1.346521
52.700	3.568652	-1.820823	598.139767	-7.962930	21.978706	-0.116965	-3.674510	-1.331283
52.710	3.613883	-1.760921	598.114148	-7.865724	21.970748	-0.114815	-3.673337	-1.315088
