Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.990	2.773437	-0.074493	563.000133	15.169455	6.007105	-0.180628	-1.066981	2.694396
51.000	2.813816	-0.142876	563.052498	15.156402	6.003495	-0.166804	-1.066241	2.691828
51.010	2.860534	-0.178658	563.205788	15.142495	5.996668	-0.154279	-1.064738	2.688626
51.020	2.906535	-0.183000	563.433158	15.130372	5.985059	-0.144243	-1.062248	2.685389
51.030	2.945605	-0.162570	563.707010	15.122116	5.969146	-0.137351	-1.058909	2.682620
51.040	2.974345	-0.126816	564.002350	15.118663	5.950971	-0.133563	-1.055132	2.680603
51.050	2.992047	-0.085473	564.297413	15.119926	5.933415	-0.132221	-1.051469	2.679425
51.060	2.999180	-0.046854	564.572864	15.125313	5.919339	-0.132343	-1.048463	2.679072
51.070	2.995895	-0.016977	564.812304	15.134179	5.910708	-0.133032	-1.046491	2.679506
51.080	2.981576	0.000666	565.005209	15.145897	5.907954	-0.133794	-1.045646	2.680665
51.090	2.955712	0.004816	565.150125	15.159612	5.909831	-0.134630	-1.045710	2.682404
51.100	2.919488	-0.004253	565.254510	15.173931	5.913820	-0.135860	-1.046223	2.684442
51.110	2.877006	-0.025515	565.329788	15.186786	5.916831	-0.137773	-1.046616	2.686359
51.120	2.835267	-0.057617	565.383925	15.195612	5.915962	-0.140297	-1.046362	2.687663
51.130	2.802796	-0.098596	565.415901	15.197870	5.909156	-0.142906	-1.045099	2.687910
51.140	2.787529	-0.145037	565.415616	15.191881	5.895740	-0.144840	-1.042727	2.686852
51.150	2.794898	-0.191266	565.369627	15.177681	5.876743	-0.145518	-1.039452	2.684559
51.160	2.826693	-0.229399	565.269475	15.157413	5.854832	-0.144894	-1.035759	2.681449
51.170	2.880746	-0.250807	565.117574	15.134880	5.833760	-0.143528	-1.032309	2.678182
51.180	2.951071	-0.248976	564.927120	15.114428	5.817423	-0.142368	-1.029765	2.675465
51.190	3.028288	-0.222778	564.716388	15.099727	5.808831	-0.142377	-1.028628	2.673860
51.200	3.100642	-0.178514	564.501305	15.092949	5.809414	-0.144242	-1.029123	2.673678
51.210	3.156111	-0.129186	564.291043	15.094503	5.818899	-0.148270	-1.031188	2.674950
51.220	3.185432	-0.090558	564.089040	15.103135	5.835681	-0.154399	-1.034532	2.677438
51.230	3.184994	-0.075227	563.898294	15.116289	5.857464	-0.162194	-1.038745	2.680677
51.240	3.158141	-0.087207	563.727500	15.130750	5.881938	-0.170796	-1.043401	2.684054
51.250	3.113923	-0.119729	563.594179	15.143554	5.907406	-0.178993	-1.048167	2.686961
51.260	3.063458	-0.157576	563.522086	15.152871	5.933232	-0.185508	-1.052884	2.688958
51.270	3.015421	-0.183125	563.532890	15.158393	5.959914	-0.189405	-1.057598	2.689886
51.280	2.972817	-0.183515	563.635681	15.160973	5.988627	-0.190384	-1.062500	2.689853
51.290	2.932588	-0.155936	563.819647	15.161675	6.020336	-0.188785	-1.067777	2.689100
51.300	2.888020	-0.108869	564.053687	15.160799	6.054888	-0.185402	-1.073460	2.687829
51.310	2.832555	-0.058827	564.293493	15.157501	6.090577	-0.181267	-1.079328	2.686102
51.320	2.763155	-0.024063	564.494171	15.150337	6.124456	-0.177490	-1.084946	2.683878
51.330	2.681989	-0.017953	564.624639	15.138500	6.153293	-0.175119	-1.089802	2.681162
51.340	2.596155	-0.044679	564.678214	15.123025	6.174695	-0.174928	-1.093489	2.678167
51.350	2.515865	-0.098496	564.674078	15.107117	6.187842	-0.177201	-1.095825	2.675369
51.360	2.451637	-0.166258	564.648510	15.095222	6.193525	-0.181575	-1.096882	2.673384
51.370	2.411197	-0.231727	564.640556	15.091212	6.193539	-0.187081	-1.096899	2.672711
51.380	2.397122	-0.280083	564.679090	15.096662	6.189801	-0.192406	-1.096163	2.673494
51.390	2.406175	-0.301522	564.775242	15.110191	6.183737	-0.196335	-1.094902	2.675434
51.400	2.430602	-0.293296	564.920066	15.128190	6.176249	-0.198225	-1.093296	2.677935
51.410	2.460738	-0.259699	565.086351	15.146457	6.168171	-0.198293	-1.091545	2.680379
51.420	2.487746	-0.209910	565.235026	15.161788	6.160782	-0.197538	-1.089950	2.682386
51.430	2.505524	-0.154431	565.326359	15.172736	6.155889	-0.197319	-1.088909	2.683890
51.440	2.511444	-0.101585	565.333300	15.179338	6.155304	-0.198771	-1.088792	2.685024
51.450	2.506212	-0.055529	565.251696	15.182160	6.159940	-0.202351	-1.089769	2.685911
51.460	2.493346	-0.016431	565.102556	15.181349	6.169042	-0.207691	-1.091668	2.686477
51.470	2.478508	0.017642	564.925288	15.176257	6.180107	-0.213753	-1.093969	2.686418
51.480	2.468571	0.048281	564.765324	15.165789	6.189645	-0.219195	-1.095968	2.685326
51.490	2.470110	0.075082	564.661180	15.149193	6.194478	-0.222827	-1.097026	2.682882
51.500	2.487363	0.095640	564.634605	15.126869	6.192906	-0.224041	-1.096799	2.679054
51.510	2.520264	0.107040	564.685655	15.100844	6.185179	-0.223062	-1.095331	2.674204
51.520	2.563525	0.107658	564.793889	15.074615	6.173053	-0.220928	-1.092974	2.669047
51.530	2.607536	0.097964	564.925523	15.052173	6.158760	-0.219157	-1.090190	2.664453
51.540	2.641154	0.079959	565.043603	15.036416	6.143999	-0.219237	-1.087350	2.661107
51.550	2.655501	0.056079	565.117026	15.027651	6.129485	-0.222132	-1.084640	2.659210
51.560	2.647119	0.028528	565.126178	15.023007	6.115096	-0.227974	-1.082076	2.658346
51.570	2.618891	-0.000843	565.065495	15.017174	6.100294	-0.235990	-1.079573	2.657599
51.580	2.578223	-0.030657	564.943998	15.004132	6.084485	-0.244636	-1.077007	2.655862
51.590	2.533482	-0.060438	564.783982	14.979114	6.067200	-0.251894	-1.074251	2.652185
51.600	2.490551	-0.091041	564.617183	14.940016	6.048166	-0.255735	-1.071198	2.646043
51.610	2.451146	-0.124537	564.477928	14.887952	6.027327	-0.254676	-1.067770	2.637473
51.620	2.413521	-0.163246	564.394264	14.827041	6.004837	-0.248322	-1.063944	2.627072
51.630	2.374938	-0.208009	564.379781	14.763568	5.981015	-0.237617	-1.059750	2.615892
51.640	2.334497	-0.256300	564.429251	14.704551	5.956293	-0.224640	-1.055277	2.605207
51.650	2.294777	-0.301289	564.520173	14.655872	5.931104	-0.211949	-1.050645	2.596164
51.660	2.261357	-0.332875	564.620578	14.620547	5.905711	-0.201741	-1.045961	2.589446
51.670	2.240568	-0.340886	564.701297	14.597940	5.879994	-0.195155	-1.041257	2.585073
51.680	2.236884	-0.319311	564.748443	14.584426	5.853299	-0.192000	-1.036444	2.582464
51.690	2.251402	-0.269629	564.770159	14.575289	5.824477	-0.190945	-1.031300	2.580747
51.700	2.281969	-0.201523	564.792765	14.566944	5.792127	-0.190067	-1.025531	2.579166
51.710	2.324359	-0.130521	564.846478	14.558290	5.755022	-0.187519	-1.018865	2.577389
51.720	2.373484	-0.073600	564.947735	14.550437	5.712643	-0.182082	-1.011181	2.575537
51.730	2.423987	-0.044533	565.088321	14.544977	5.665591	-0.173433	-1.002603	2.573930
51.740	2.470393	-0.050585	565.237460	14.541903	5.615588	-0.162087	-0.993492	2.572707
51.750	2.507504	-0.091491	565.354880	14.538499	5.564916	-0.149091	-0.984323	2.571570
51.760	2.531406	-0.160779	565.407348	14.529886	5.515469	-0.135633	-0.975486	2.569808
51.770	2.540763	-0.248551	565.381144	14.510910	5.467913	-0.122716	-0.967120	2.566571
51.780	2.537699	-0.344336	565.286272	14.478320	5.421417	-0.110970	-0.959057	2.561237
51.790	2.527788	-0.438962	565.152147	14.432178	5.374088	-0.100627	-0.950910	2.553680
51.800	2.519067	-0.525385	565.017533	14.375900	5.323814	-0.091643	-0.942239	2.544328
51.810	2.520209	-0.599049	564.918688	14.314960	5.268984	-0.083897	-0.932698	2.533986
51.820	2.538121	-0.658305	564.879105	14.254819	5.208724	-0.077368	-0.922095	2.523517
51.830	2.575507	-0.704921	564.903132	14.198891	5.142646	-0.072236	-0.910359	2.513509
51.840	2.629333	-0.744278	564.974951	14.147348	5.070467	-0.068872	-0.897467	2.504066
51.850	2.691079	-0.784773	565.063220	14.097146	4.991896	-0.067694	-0.883423	2.494791
51.860	2.749093	-0.836221	565.129966	14.043126	4.906989	-0.068876	-0.868294	2.484937
51.870	2.792352	-0.907582	565.141151	13.979604	4.816748	-0.072052	-0.852309	2.473648
51.880	2.814229	-1.004598	565.076351	13.901887	4.723504	-0.076198	-0.835905	2.460179
51.890	2.814724	-1.128009	564.935175	13.807392	4.630617	-0.079848	-0.819672	2.444067
51.900	2.800287	-1.272857	564.738186	13.696352	4.541480	-0.081598	-0.804174	2.425257
51.910	2.781382	-1.429174	564.520998	13.572102	4.458355	-0.080703	-0.789759	2.404180
51.920	2.768831	-1.583979	564.322702	13.440806	4.381782	-0.077485	-0.776467	2.381759
51.930	2.770289	-1.724088	564.172580	13.310503	4.310888	-0.073380	-0.764108	2.359296
51.940	2.787973	-1.838888	564.080315	13.189562	4.244320	-0.070545	-0.752432	2.338242
51.950	2.818459	-1.922169	564.033841	13.085008	4.181205	-0.071166	-0.741304	2.319898
51.960	2.854745	-1.972459	564.006027	13.001249	4.121681	-0.076688	-0.730787	2.305161
51.970	2.889850	-1.991967	563.967800	12.939568	4.066814	-0.087301	-0.721108	2.294381
51.980	2.920112	-1.984806	563.902560	12.898387	4.018068	-0.101882	-0.712547	2.287343
51.990	2.946225	-1.955508	563.816140	12.874156	3.976591	-0.118475	-0.705299	2.283396
52.000	2.971507	-1.908526	563.737925	12.862591	3.942668	-0.135064	-0.699380	2.281661
52.010	2.998721	-1.848770	563.711650	12.859981	3.915499	-0.150326	-0.694592	2.281305
52.020	3.027455	-1.782443	563.778474	12.864111	3.893313	-0.163993	-0.690575	2.281767
52.030	3.053289	-1.717290	563.958871	12.874386	3.873756	-0.176716	-0.686886	2.282859
52.040	3.068869	-1.661711	564.241108	12.891151	3.854465	-0.189538	-0.683124	2.284688
52.050	3.066188	-1.622912	564.581532	12.914635	3.833740	-0.203226	-0.679041	2.287470
52.060	3.039037	-1.604863	564.917013	12.944093	3.811094	-0.217746	-0.674629	2.291326
52.070	2.984718	-1.607020	565.184868	12.977399	3.787398	-0.232114	-0.670117	2.296133
52.080	2.904634	-1.624473	565.342339	13.011157	3.764461	-0.244676	-0.665873	2.301465
52.090	2.804016	-1.649577	565.378138	13.041337	3.744163	-0.253670	-0.662240	2.306657
52.100	2.691291	-1.674445	565.312560	13.064396	3.727511	-0.257825	-0.659372	2.311004
52.110	2.577338	-1.693248	565.187757	13.078563	3.713981	-0.256742	-0.657123	2.314021
52.120	2.474479	-1.703421	565.052786	13.084709	3.701356	-0.251002	-0.655046	2.315661
52.130	2.394845	-1.705421	564.948286	13.086281	3.686119	-0.242068	-0.652470	2.316368
52.140	2.347885	-1.701549	564.894922	13.088184	3.664288	-0.232069	-0.648667	2.316924
52.150	2.337474	-1.694737	564.889104	13.094979	3.632521	-0.223465	-0.643050	2.318150
52.160	2.359848	-1.687942	564.907692	13.109142	3.589204	-0.218511	-0.635361	2.320581
52.170	2.403896	-1.684088	564.919790	13.130223	3.535142	-0.218599	-0.625778	2.324263
52.180	2.454464	-1.685897	564.900432	13.155353	3.473480	-0.223714	-0.614884	2.328791
52.190	2.497673	-1.695139	564.840250	13.180830	3.408790	-0.232319	-0.603496	2.333550
52.200	2.525814	-1.711483	564.747532	13.203961	3.345652	-0.241794	-0.592416	2.338029
52.210	2.539327	-1.731761	564.642870	13.224261	3.287291	-0.249330	-0.582189	2.342058
52.220	2.544836	-1.750348	564.549751	13.243587	3.234779	-0.252917	-0.572984	2.345867
52.230	2.550468	-1.760712	564.485714	13.265395	3.187034	-0.252050	-0.564591	2.349997
52.240	2.561334	-1.757487	564.457882	13.293641	3.141495	-0.247883	-0.556551	2.355117
52.250	2.577643	-1.738275	564.464186	13.331736	3.095209	-0.242754	-0.548345	2.361839
52.260	2.595868	-1.704445	564.498197	13.381754	3.045982	-0.239276	-0.539591	2.370557
52.270	2.611289	-1.660489	564.553837	13.443979	2.993216	-0.239345	-0.530191	2.381346
52.280	2.619979	-1.612098	564.627423	13.516883	2.938098	-0.243447	-0.520361	2.393947
52.290	2.619521	-1.563768	564.716751	13.597560	2.883029	-0.250576	-0.510527	2.407855
52.300	2.608942	-1.517106	564.818055	13.682530	2.830546	-0.258732	-0.501143	2.422467
52.310	2.588668	-1.470609	564.922466	13.768649	2.782250	-0.265721	-0.492501	2.437263
52.320	2.560795	-1.421009	565.014599	13.853805	2.738182	-0.269896	-0.484621	2.451937
52.330	2.529272	-1.365520	565.075404	13.937178	2.696826	-0.270539	-0.477251	2.466428
52.340	2.499356	-1.303885	565.088595	14.019072	2.655651	-0.267833	-0.469953	2.480863
52.350	2.476106	-1.239267	565.047664	14.100533	2.611941	-0.262499	-0.462251	2.495459
52.360	2.462449	-1.177526	564.960500	14.183046	2.563624	-0.255339	-0.453770	2.510449
52.370	2.457962	-1.125055	564.849872	14.268373	2.509786	-0.246908	-0.444328	2.526047
52.380	2.459198	-1.085805	564.748726	14.358449	2.450676	-0.237474	-0.433941	2.542449
52.390	2.461481	-1.058564	564.690156	14.455173	2.387249	-0.227244	-0.422754	2.559841
52.400	2.461171	-1.035734	564.694433	14.560056	2.320587	-0.216632	-0.410946	2.578396
52.410	2.457225	-1.004613	564.758872	14.673797	2.251534	-0.206388	-0.398672	2.598241
52.420	2.451274	-0.951121	564.856942	14.795909	2.180668	-0.197466	-0.386057	2.619408
52.430	2.446225	-0.864652	564.948474	14.924565	2.108506	-0.190753	-0.373221	2.641757
52.440	2.444084	-0.742323	564.995546	15.056736	2.035723	-0.186805	-0.360308	2.664930
52.450	2.444146	-0.591245	564.974817	15.188616	1.963252	-0.185691	-0.347494	2.688371
52.460	2.442671	-0.428065	564.880235	15.316133	1.892197	-0.186941	-0.334973	2.711395
52.470	2.434525	-0.275407	564.717208	15.435389	1.823612	-0.189543	-0.322925	2.733295
52.480	2.416049	-0.155782	564.494671	15.543094	1.758242	-0.192067	-0.311472	2.753453
52.490	2.387427	-0.084919	564.221371	15.637101	1.696331	-0.192980	-0.300650	2.771448
52.500	2.353087	-0.067145	563.908308	15.717046	1.637592	-0.191142	-0.290400	2.787163
52.510	2.319940	-0.094629	563.574707	15.784761	1.581355	-0.186219	-0.280594	2.800828
52.520	2.294509	-0.150351	563.252881	15.844161	1.526836	-0.178787	-0.271075	2.812975
52.530	2.280317	-0.213243	562.987943	15.900510	1.473391	-0.170045	-0.261709	2.824307
52.540	2.276570	-0.263572	562.830327	15.959344	1.420621	-0.161329	-0.252407	2.835552
52.550	2.278608	-0.287176	562.822493	16.025492	1.368309	-0.153719	-0.243116	2.847344
52.560	2.279959	-0.277730	562.984985	16.102500	1.316271	-0.147900	-0.233802	2.860201
52.570	2.275020	-0.236761	563.308342	16.192383	1.264214	-0.144257	-0.224427	2.874515
52.580	2.260946	-0.171743	563.754762	16.295342	1.211621	-0.142993	-0.214920	2.890502
52.590	2.237801	-0.093188	564.268522	16.409299	1.157670	-0.144142	-0.205163	2.908066
52.600	2.207181	-0.011946	564.790284	16.529599	1.101269	-0.147450	-0.194987	2.926679
52.610	2.170488	0.062451	565.269525	16.649444	1.041289	-0.152250	-0.184211	2.945399
52.620	2.128070	0.122428	565.671532	16.761225	0.976954	-0.157485	-0.172707	2.963067
52.630	2.079693	0.162645	565.978401	16.858372	0.908168	-0.161917	-0.160460	2.978625
52.640	2.025898	0.180441	566.185632	16.937051	0.835559	-0.164425	-0.147577	2.991431
52.650	1.969355	0.176431	566.296987	16.997080	0.760143	-0.164278	-0.134230	3.001443
52.660	1.915382	0.154857	566.320425	17.041727	0.682696	-0.161343	-0.120549	3.009202
52.670	1.871201	0.123212	566.266614	17.076459	0.603136	-0.156238	-0.106511	3.015622
52.680	1.843991	0.090764	566.149281	17.107177	0.520175	-0.150395	-0.091879	3.021672
52.690	1.838440	0.066023	565.985787	17.138715	0.431389	-0.145842	-0.076219	3.028118
52.700	1.855077	0.053835	565.797218	17.174241	0.333685	-0.144634	-0.058976	3.035406
52.710	1.890490	0.053461	565.608150	17.215655	0.224002	-0.148121	-0.039604	3.043742
52.720	1.939416	0.058954	565.445316	17.264405	0.099972	-0.156508	-0.017680	3.053241
52.730	1.997350	0.062140	565.333488	17.321869	-0.039650	-0.168948	0.007014	3.064009
52.740	2.061995	0.057017	565.288471	17.388932	-0.194808	-0.184036	0.034462	3.076116
52.750	2.132918	0.043458	565.310510	17.465145	-0.364139	-0.200319	0.064414	3.089478
52.760	2.210243	0.028243	565.382619	17.548257	-0.545118	-0.216604	0.096416	3.103784
52.770	2.293682	0.022812	565.475787	17.634620	-0.734434	-0.232085	0.129879	3.118546
52.780	2.382459	0.038915	565.559048	17.720324	-0.928640	-0.246425	0.164199	3.133240
52.790	2.475736	0.084339	565.609993	17.802483	-1.124936	-0.259806	0.198889	3.147484
52.800	2.572877	0.160434	565.621363	17.880057	-1.321816	-0.272877	0.233693	3.161135
52.810	2.673333	0.261718	565.601349	17.953943	-1.519301	-0.286503	0.268617	3.174311
52.820	2.776403	0.376834	565.567692	18.026501	-1.718663	-0.301404	0.303883	3.187329
52.830	2.881297	0.490284	565.538028	18.100813	-1.921786	-0.317820	0.339816	3.200636
52.840	2.987582	0.585011	565.520740	18.179844	-2.130473	-0.335407	0.376728	3.214709
52.850	3.095394	0.646082	565.510895	18.265451	-2.345909	-0.353385	0.414830	3.229903
52.860	3.204807	0.665004	565.493585	18.357318	-2.568356	-0.370833	0.454179	3.246247
52.870	3.314631	0.643206	565.452976	18.452213	-2.797078	-0.386980	0.494661	3.263262
52.880	3.421891	0.592869	565.381935	18.544131	-3.030557	-0.401388	0.536019	3.279930
52.890	3.523054	0.534086	565.286757	18.625601	-3.266921	-0.413997	0.577923	3.294894
52.900	3.616595	0.488924	565.184371	18.689790	-3.504369	-0.425019	0.620040	3.306848
52.910	3.705168	0.474579	565.093446	18.732564	-3.741356	-0.434723	0.662077	3.314950
52.920	3.795586	0.498419	565.023647	18.753624	-3.976435	-0.443201	0.703764	3.319087
52.930	3.896206	0.556835	564.967723	18.756246	-4.207918	-0.450267	0.744807	3.319879
52.940	4.012910	0.637912	564.899769	18.745738	-4.433643	-0.455569	0.784855	3.318418
52.950	4.145745	0.726101	564.780755	18.727315	-4.651109	-0.458862	0.823525	3.315856
52.960	4.287807	0.806555	564.570313	18.704358	-4.857997	-0.460243	0.860477	3.313025
52.970	4.426783	0.867682	564.241884	18.677715	-5.052868	-0.460196	0.895515	3.310232
52.980	4.548579	0.901983	563.796388	18.646016	-5.235697	-0.459363	0.928650	3.307225
52.990	4.641848	0.906109	563.268399	18.606518	-5.407960	-0.458137	0.960104	3.303313
53.000	4.701798	0.880783	562.720493	18.556109	-5.572142	-0.456306	0.990215	3.297571
53.010	4.731522	0.830414	562.226018	18.492354	-5.730831	-0.452964	1.019311	3.289132
53.020	4.739998	0.761891	561.846141	18.414419	-5.885813	-0.446780	1.047584	3.277484
53.030	4.737849	0.682595	561.610980	18.323637	-6.037615	-0.436539	1.075053	3.262692
53.040	4.733492	0.598442	561.514531	18.223529	-6.185846	-0.421731	1.101636	3.245424
53.050	4.731943	0.512772	561.527051	18.119376	-6.330316	-0.402904	1.127339	3.226804
53.060	4.736508	0.425991	561.618599	18.017465	-6.472484	-0.381569	1.152470	3.208132
53.070	4.751444	0.335365	561.780218	17.924099	-6.616383	-0.359679	1.177753	3.190589
53.080	4.783155	0.234804	562.030594	17.844497	-6.768286	-0.338937	1.204256	3.175005
53.090	4.838831	0.115596	562.405156	17.782000	-6.934967	-0.320358	1.233091	3.161777
53.100	4.923532	-0.030759	562.934865	17.738010	-7.121227	-0.304342	1.265018	3.150988
53.110	5.037990	-0.207708	563.626764	17.712724	-7.327920	-0.291214	1.300137	3.142634
53.120	5.178751	-0.408724	564.455359	17.706099	-7.551464	-0.281885	1.337832	3.136847
53.130	5.340260	-0.615152	565.366120	17.718330	-7.784977	-0.278208	1.376980	3.133957
53.140	5.516793	-0.798813	566.285899	17.749458	-8.020405	-0.282695	1.416317	3.134363
53.150	5.702577	-0.929158	567.134083	17.798316	-8.250656	-0.297645	1.454798	3.138291
53.160	5.890401	-0.982462	567.831934	17.861482	-8.471005	-0.324064	1.491816	3.145558
53.170	6.070614	-0.949288	568.310666	17.933008	-8.679402	-0.360943	1.527228	3.155494
53.180	6.232205	-0.837183	568.519019	18.005265	-8.875818	-0.405267	1.561217	3.167047
53.190	6.365966	-0.667772	568.429743	18.070676	-9.061090	-0.452748	1.594056	3.179052
53.200	6.468095	-0.469866	568.043818	18.123603	-9.235872	-0.498945	1.625908	3.190529
53.210	6.542135	-0.271619	567.391425	18.161651	-9.400146	-0.540340	1.656730	3.200903
53.220	6.598162	-0.094512	566.529100	18.185859	-9.553443	-0.575055	1.686311	3.210049
53.230	6.649750	0.049446	565.533064	18.199809	-9.695496	-0.603053	1.714399	3.218169
53.240	6.710187	0.157540	564.489719	18.208093	-9.826814	-0.625806	1.740831	3.225585
53.250	6.789333	0.234225	563.485036	18.214881	-9.948756	-0.645554	1.765576	3.232540
53.260	6.891763	0.288162	562.594454	18.223159	-10.063019	-0.664422	1.788681	3.239129
53.270	7.016292	0.329279	561.874537	18.234864	-10.170789	-0.683716	1.810153	3.245362
53.280	7.156587	0.366413	561.357733	18.251559	-10.271998	-0.703609	1.829849	3.251324
53.290	7.302349	0.405828	561.051453	18.274995	-10.365041	-0.723234	1.847431	3.257276
53.300	7.440668	0.450686	560.941753	18.306940	-10.447041	-0.741029	1.862411	3.263608
53.310	7.557468	0.501475	561.000477	18.348221	-10.514456	-0.755156	1.874233	3.270625
53.320	7.639219	0.557075	561.193610	18.397570	-10.563715	-0.763910	1.882366	3.278293
53.330	7.675038	0.615767	561.488429	18.451160	-10.591725	-0.766131	1.886366	3.286116
53.340	7.658913	0.675545	561.857763	18.503397	-10.596353	-0.761559	1.885949	3.293253
53.350	7.591420	0.733841	562.280694	18.548720	-10.577026	-0.751004	1.881093	3.298836
53.360	7.480157	0.787457	562.740364	18.583604	-10.535448	-0.736183	1.872169	3.302341
53.370	7.338442	0.833266	563.220770	18.607772	-10.476064	-0.719247	1.860028	3.303815
53.380	7.182473	0.869261	563.704941	18.624088	-10.405808	-0.702175	1.845967	3.303872
53.390	7.027854	0.894946	564.175999	18.637249	-10.332924	-0.686320	1.831507	3.303446
53.400	6.886557	0.910595	564.620473	18.651924	-10.265201	-0.672221	1.818071	3.303444
53.410	6.765247	0.915945	565.031327	18.671147	-10.208376	-0.659702	1.806692	3.304445
53.420	6.665432	0.909352	565.408286	18.695497	-10.165360	-0.648146	1.797880	3.306548
53.430	6.585386	0.888079	565.754885	18.723101	-10.136451	-0.636843	1.791668	3.309402
53.440	6.523057	0.849783	566.072920	18.750237	-10.120130	-0.625296	1.787779	3.312336
53.450	6.478567	0.794708	566.355384	18.772214	-10.113863	-0.613392	1.785780	3.314564
53.460	6.454988	0.727575	566.580260	18.784310	-10.114463	-0.601419	1.785177	3.315384
53.470	6.456914	0.657933	566.709404	18.782589	-10.118009	-0.589954	1.785396	3.314325
53.480	6.487551	0.598230	566.696297	18.764482	-10.119750	-0.579697	1.785745	3.311206
53.490	6.545940	0.560141	566.502137	18.729150	-10.114547	-0.571307	1.785438	3.306104
53.500	6.625931	0.550817	566.113810	18.677628	-10.098025	-0.565281	1.783745	3.299271
53.510	6.717620	0.570734	565.554603	18.612763	-10.067996	-0.561855	1.780199	3.291064
53.520	6.810533	0.613684	564.881971	18.538857	-10.025336	-0.560930	1.774767	3.281899
53.530	6.896834	0.668206	564.173666	18.461015	-9.973729	-0.562048	1.767847	3.272222
53.540	6.972891	0.719653	563.509189	18.384310	-9.918311	-0.564472	1.760098	3.262469
53.550	7.038677	0.752862	562.954322	18.312990	-9.863836	-0.567347	1.752156	3.253015
53.560	7.095702	0.755659	562.552966	18.249887	-9.813147	-0.569900	1.744395	3.244119
53.570	7.144856	0.722560	562.325530	18.196086	-9.766452	-0.571607	1.736797	3.235863
53.580	7.185200	0.657094	562.270494	18.150853	-9.721423	-0.572283	1.728958	3.228135
53.590	7.213993	0.571222	562.366771	18.111950	-9.673933	-0.572082	1.720218	3.220665
53.600	7.227619	0.481590	562.577299	18.076384	-9.619096	-0.571399	1.709827	3.213138
53.610	7.222954	0.403973	562.855717	18.041370	-9.552315	-0.570684	1.697116	3.205328
53.620	7.198798	0.348313	563.156456	18.005014	-9.470085	-0.570152	1.681608	3.197160
53.630	7.156791	0.316450	563.445098	17.966369	-9.370476	-0.569535	1.663068	3.188664
53.640	7.101126	0.303119	563.703967	17.924890	-9.253304	-0.568071	1.641518	3.179841
53.650	7.036881	0.299223	563.929652	17.879784	-9.119983	-0.564830	1.617220	3.170570
53.660	6.967877	0.295756	564.123677	17.829744	-8.973037	-0.559177	1.590615	3.160609
53.670	6.895449	0.286810	564.281588	17.773167	-8.815330	-0.551071	1.562222	3.149698
53.680	6.818743	0.270656	564.386711	17.708486	-8.649155	-0.540970	1.532487	3.137651
53.690	6.735906	0.248760	564.411987	17.634290	-8.475393	-0.529384	1.501632	3.124365
53.700	6.644955	0.223467	564.328772	17.549283	-8.292876	-0.516345	1.469511	3.109762
53.710	6.543611	0.195681	564.118072	17.452405	-8.098085	-0.501078	1.435530	3.093750
53.720	6.428453	0.163740	563.778829	17.343220	-7.885385	-0.482058	1.398666	3.076245
53.730	6.294401	0.123907	563.329730	17.222328	-7.647909	-0.457461	1.357626	3.057238
53.740	6.135415	0.071979	562.804952	17.091503	-7.379081	-0.425884	1.311126	3.036843
53.750	5.946474	0.004976	562.248048	16.953546	-7.074483	-0.387094	1.258250	3.015314
53.760	5.726128	-0.077853	561.708766	16.812070	-6.733534	-0.342464	1.198759	2.993023
53.770	5.478517	-0.174955	561.243838	16.671358	-6.360343	-0.294867	1.133258	2.970431
53.780	5.213984	-0.283230	560.917636	16.536291	-5.963345	-0.248048	1.063141	2.948078
53.790	4.947838	-0.399288	560.796959	16.412136	-5.553783	-0.205787	0.990338	2.926574
53.800	4.697334	-0.520604	560.938161	16.304013	-5.143586	-0.171184	0.916961	2.906561
53.810	4.477504	-0.645788	561.371103	16.216020	-4.743362	-0.146235	0.844960	2.888645
53.820	4.296937	-0.773507	562.087532	16.150304	-4.361045	-0.131684	0.775866	2.873272
53.830	4.154928	-0.900315	563.039196	16.106506	-4.001338	-0.127084	0.710668	2.860637
53.840	4.041192	-1.018602	564.145626	16.081882	-3.665758	-0.130991	0.649789	2.850661
53.850	3.938570	-1.116236	565.307487	16.072070	-3.353021	-0.141294	0.593132	2.843067
53.860	3.828002	-1.178868	566.421084	16.072175	-3.059630	-0.155615	0.540169	2.837496
53.870	3.694182	-1.194342	567.391794	16.077804	-2.780686	-0.171706	0.490082	2.833634
53.880	3.530056	-1.157196	568.145676	16.085803	-2.510990	-0.187785	0.441962	2.831281
53.890	3.338877	-1.070978	568.638082	16.094582	-2.246342	-0.202768	0.395039	2.830374
53.900	3.133302	-0.947251	568.857269	16.103977	-1.984730	-0.216352	0.348898	2.830935
53.910	2.931803	-0.801875	568.821869	16.114703	-1.726975	-0.228906	0.303606	2.832996
53.920	2.753465	-0.650400	568.573118	16.127533	-1.476507	-0.241123	0.259686	2.836492
53.930	2.612938	-0.504636	568.164350	16.142468	-1.238243	-0.253578	0.217937	2.841162
53.940	2.517511	-0.371854	567.650458	16.158141	-1.016962	-0.266375	0.179153	2.846495
53.950	2.467223	-0.256559	567.079514	16.171700	-0.815804	-0.279079	0.143861	2.851752
53.960	2.457297	-0.163080	566.488029	16.179248	-0.635389	-0.290928	0.112163	2.856062
