Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	6.411807	-0.077017	489.205300	2.304338	6.067447	0.635533	-1.240266	0.471037
3.010	6.457278	0.056177	489.147260	2.339371	6.039371	0.633122	-1.234673	0.478255
3.020	6.509690	0.173331	489.027293	2.372914	6.005755	0.629907	-1.228102	0.485231
3.030	6.554928	0.254125	488.827988	2.403465	5.973256	0.626008	-1.221955	0.491679
3.040	6.582158	0.289299	488.543546	2.430861	5.948020	0.621795	-1.217500	0.497573
3.050	6.586596	0.281607	488.184006	2.455585	5.934082	0.617820	-1.215542	0.503004
3.060	6.570301	0.243212	487.775448	2.478173	5.932434	0.614554	-1.216222	0.508056
3.070	6.540869	0.191229	487.356090	2.499054	5.941049	0.612086	-1.219037	0.512778
3.080	6.508664	0.143191	486.968913	2.518811	5.955793	0.609963	-1.223034	0.517243
3.090	6.483681	0.113584	486.652497	2.538524	5.971909	0.607318	-1.227140	0.521630
3.100	6.473041	0.111966	486.433130	2.559723	5.985619	0.603254	-1.230512	0.526223
3.110	6.479518	0.142405	486.321813	2.583772	5.995373	0.597315	-1.232800	0.531289
3.120	6.501049	0.203593	486.317579	2.611036	6.002324	0.589798	-1.234240	0.536899
3.130	6.531198	0.289221	486.414350	2.640491	6.009852	0.581726	-1.235542	0.542848
3.140	6.560673	0.388744	486.606235	2.670113	6.022276	0.574485	-1.237608	0.548722
3.150	6.579645	0.488832	486.888130	2.697733	6.043178	0.569295	-1.241184	0.554077
3.160	6.580011	0.575373	487.252206	2.721746	6.073939	0.566796	-1.246570	0.558591
3.170	6.556863	0.635525	487.682835	2.741247	6.113072	0.566938	-1.253493	0.562096
3.180	6.509099	0.659495	488.152812	2.755631	6.156586	0.569169	-1.261201	0.564502
3.190	6.439666	0.642259	488.623668	2.764045	6.199250	0.572770	-1.268717	0.565680
3.200	6.355640	0.585266	489.051908	2.765117	6.236183	0.577109	-1.275158	0.565404
3.210	6.267722	0.497422	489.400139	2.757215	6.264138	0.581690	-1.279962	0.563387
3.220	6.188647	0.394170	489.648545	2.739116	6.282072	0.586060	-1.282976	0.559405
3.230	6.130604	0.294212	489.800785	2.710744	6.291001	0.589740	-1.284400	0.553438
3.240	6.102564	0.214907	489.880259	2.673558	6.293287	0.592282	-1.284658	0.545757
3.250	6.108663	0.168206	489.917017	2.630279	6.291630	0.593416	-1.284224	0.536882
3.260	6.148002	0.158469	489.930325	2.583980	6.288070	0.593188	-1.283462	0.527418
3.270	6.215417	0.182266	489.914891	2.537004	6.283328	0.592003	-1.282535	0.517846
3.280	6.302573	0.229565	489.838359	2.490243	6.276725	0.590579	-1.281387	0.508381
3.290	6.399275	0.285763	489.653247	2.443033	6.266704	0.589751	-1.279825	0.498931
3.300	6.495099	0.334436	489.319298	2.393517	6.251759	0.590148	-1.277644	0.489152
3.310	6.581282	0.360724	488.825978	2.339228	6.231380	0.591861	-1.274764	0.478540
3.320	6.652420	0.354758	488.203918	2.277839	6.206611	0.594329	-1.271315	0.466575
3.330	6.707293	0.313988	487.519576	2.208012	6.180027	0.596575	-1.267647	0.452907
3.340	6.748215	0.243416	486.855998	2.130055	6.155124	0.597682	-1.264260	0.437512
3.350	6.778868	0.153614	486.288915	2.045903	6.135358	0.597211	-1.261669	0.420718
3.360	6.801555	0.057209	485.868381	1.958315	6.123156	0.595302	-1.260250	0.403055
3.370	6.815381	-0.034981	485.612465	1.869657	6.119329	0.592449	-1.260126	0.385010
3.380	6.816415	-0.116787	485.513774	1.780984	6.123147	0.589188	-1.261169	0.366825
3.390	6.799821	-0.187186	485.553829	1.691918	6.132960	0.585945	-1.263086	0.348451
3.400	6.762912	-0.248065	485.716645	1.601363	6.147019	0.583093	-1.265557	0.329691
3.410	6.707668	-0.300499	485.994309	1.508591	6.164084	0.581090	-1.268345	0.310413
3.420	6.641613	-0.342038	486.383381	1.414059	6.183620	0.580550	-1.271347	0.290729
3.430	6.576649	-0.367079	486.876981	1.319471	6.205621	0.582185	-1.274577	0.271007
3.440	6.526150	-0.370514	487.458321	1.227073	6.230201	0.586627	-1.278099	0.251729
3.450	6.501062	-0.352713	488.098075	1.138553	6.257118	0.594222	-1.281939	0.233263
3.460	6.506085	-0.322975	488.754886	1.054172	6.285353	0.604841	-1.285993	0.215685
3.470	6.537192	-0.299226	489.378220	0.972553	6.312954	0.617832	-1.289995	0.198732
3.480	6.581698	-0.303447	489.914166	0.891200	6.337296	0.632136	-1.293552	0.181909
3.490	6.621541	-0.354269	490.314559	0.807395	6.355645	0.646594	-1.296238	0.164669
3.500	6.639264	-0.459651	490.547378	0.719113	6.365740	0.660282	-1.297681	0.146594
3.510	6.624497	-0.612759	490.603881	0.625679	6.366100	0.672689	-1.297605	0.127532
3.520	6.577926	-0.792987	490.498621	0.527980	6.356059	0.683614	-1.295836	0.107641
3.530	6.510827	-0.971943	490.262321	0.428160	6.335706	0.692894	-1.292309	0.087333
3.540	6.440739	-1.122147	489.931613	0.328958	6.305880	0.700202	-1.287094	0.067144
3.550	6.385642	-1.225204	489.540481	0.232949	6.268189	0.705088	-1.280423	0.047585
3.560	6.359018	-1.276531	489.115959	0.141965	6.224896	0.707184	-1.272683	0.029025
3.570	6.366992	-1.285259	488.678018	0.056862	6.178548	0.706417	-1.264339	0.011636
3.580	6.407638	-1.269754	488.242343	-0.022344	6.131442	0.703079	-1.255819	-0.004576
3.590	6.472069	-1.250741	487.824363	-0.096157	6.085167	0.697743	-1.247409	-0.019711
3.600	6.546919	-1.244737	487.442567	-0.165319	6.040452	0.691089	-1.239213	-0.033915
3.610	6.617932	-1.260201	487.119148	-0.230654	5.997350	0.683758	-1.231187	-0.047351
3.620	6.674081	-1.297372	486.877097	-0.293008	5.955621	0.676293	-1.223229	-0.060181
3.630	6.710839	-1.350979	486.734737	-0.353261	5.915117	0.669159	-1.215265	-0.072578
3.640	6.730961	-1.413879	486.700450	-0.412381	5.876012	0.662747	-1.207316	-0.084730
3.650	6.742165	-1.479873	486.770404	-0.471352	5.838794	0.657314	-1.199497	-0.096832
3.660	6.752856	-1.544824	486.929940	-0.530884	5.804024	0.652865	-1.191963	-0.109027
3.670	6.768119	-1.606199	487.156780	-0.591043	5.771959	0.649081	-1.184826	-0.121325
3.680	6.787970	-1.661772	487.423827	-0.651056	5.742213	0.645340	-1.178074	-0.133571
3.690	6.808586	-1.708383	487.701280	-0.709351	5.713643	0.640885	-1.171546	-0.145448
3.700	6.825576	-1.741408	487.959592	-0.763700	5.684598	0.635087	-1.164973	-0.156509
3.710	6.837246	-1.755294	488.174258	-0.811435	5.653526	0.627748	-1.158096	-0.166218
3.720	6.845966	-1.745376	488.330857	-0.849835	5.619685	0.619293	-1.150795	-0.174029
3.730	6.857058	-1.710634	488.427336	-0.876777	5.583561	0.610767	-1.143171	-0.179510
3.740	6.876016	-1.656103	488.472115	-0.891393	5.546758	0.603570	-1.135532	-0.182486
3.750	6.905689	-1.593232	488.479673	-0.894446	5.511428	0.599026	-1.128282	-0.183108
3.760	6.944966	-1.537479	488.466422	-0.888295	5.479529	0.597953	-1.121782	-0.181854
3.770	6.989578	-1.504166	488.448100	-0.876634	5.452274	0.600410	-1.116244	-0.179473
3.780	7.034339	-1.504401	488.437752	-0.864039	5.429922	0.605735	-1.111692	-0.176899
3.790	7.075290	-1.542371	488.443299	-0.855234	5.411924	0.612800	-1.107994	-0.175094
3.800	7.110554	-1.614317	488.465305	-0.854015	5.397256	0.620351	-1.104942	-0.174836
3.810	7.139844	-1.709053	488.496395	-0.862078	5.384817	0.627291	-1.102325	-0.176476
3.820	7.163478	-1.809988	488.522899	-0.878212	5.373766	0.632919	-1.100003	-0.179769
3.830	7.181769	-1.898571	488.528191	-0.898231	5.363704	0.637059	-1.097931	-0.183865
3.840	7.195013	-1.958487	488.496896	-0.915690	5.354669	0.640018	-1.096152	-0.187451
3.850	7.203725	-1.979146	488.419327	-0.923122	5.347038	0.642337	-1.094764	-0.189002
3.860	7.208799	-1.957028	488.295107	-0.913444	5.341405	0.644430	-1.093889	-0.187068
3.870	7.211521	-1.894573	488.134311	-0.881283	5.338374	0.646317	-1.093628	-0.180541
3.880	7.213442	-1.797763	487.954773	-0.824027	5.338219	0.647597	-1.093999	-0.168874
3.890	7.215909	-1.674253	487.776219	-0.742498	5.340565	0.647678	-1.094880	-0.152221
3.900	7.219273	-1.533232	487.614222	-0.641011	5.344406	0.646185	-1.096032	-0.131459
3.910	7.222287	-1.386688	487.477231	-0.526618	5.348618	0.643325	-1.097204	-0.108029
3.920	7.222282	-1.250279	487.367633	-0.407593	5.352732	0.640004	-1.098295	-0.083632
3.930	7.216030	-1.141904	487.284975	-0.291594	5.357488	0.637591	-1.099457	-0.059841
3.940	7.200619	-1.077591	487.228693	-0.184141	5.364728	0.637428	-1.101070	-0.037794
3.950	7.174010	-1.066243	487.199298	-0.087880	5.376599	0.640311	-1.103573	-0.018038
3.960	7.135655	-1.105648	487.198736	-0.002702	5.394532	0.646123	-1.107255	-0.000555
3.970	7.087405	-1.181636	487.230731	0.073587	5.418584	0.653728	-1.112119	0.015103
3.980	7.034116	-1.270910	487.300534	0.144483	5.447486	0.661196	-1.117891	0.029650
3.990	6.982918	-1.346779	487.412915	0.214112	5.479245	0.666330	-1.124149	0.043928
4.000	6.940898	-1.386109	487.568592	0.286586	5.511891	0.667375	-1.130485	0.058779
4.010	6.912262	-1.375392	487.760890	0.365320	5.544051	0.663592	-1.136633	0.074897
4.020	6.896738	-1.314047	487.974583	0.452406	5.575203	0.655473	-1.142519	0.092711
4.030	6.890269	-1.213922	488.187961	0.548220	5.605672	0.644499	-1.148261	0.112297
4.040	6.887629	-1.095242	488.377920	0.651426	5.636441	0.632597	-1.154115	0.133386
4.050	6.885347	-0.980468	488.526393	0.759444	5.668836	0.621568	-1.160395	0.155456
4.060	6.883173	-0.888047	488.625063	0.869249	5.704127	0.612676	-1.167383	0.177897
4.070	6.883321	-0.827831	488.675504	0.978217	5.743123	0.606480	-1.175243	0.200177
4.080	6.888112	-0.799230	488.684255	1.084597	5.785840	0.602859	-1.183963	0.221942
4.090	6.897516	-0.792271	488.655766	1.187450	5.831372	0.601145	-1.193350	0.243003
4.100	6.908084	-0.791082	488.587831	1.286226	5.878044	0.600360	-1.203068	0.263254
4.110	6.913794	-0.778726	488.472743	1.380368	5.923895	0.599517	-1.212738	0.282588
4.120	6.908203	-0.741933	488.303969	1.469241	5.967332	0.597934	-1.222053	0.300887
4.130	6.886811	-0.674208	488.085140	1.552418	6.007694	0.595410	-1.230870	0.318063
4.140	6.848921	-0.576498	487.836818	1.630117	6.045449	0.592233	-1.239236	0.334152
4.150	6.798607	-0.455609	487.597042	1.703511	6.081873	0.589040	-1.247315	0.349369
4.160	6.744307	-0.321258	487.413840	1.774701	6.118330	0.586613	-1.255264	0.364106
4.170	6.696545	-0.182919	487.331621	1.846415	6.155528	0.585680	-1.263109	0.378883
4.180	6.664217	-0.047450	487.376989	1.921592	6.193170	0.586761	-1.270714	0.394272
4.190	6.651184	0.081845	487.550316	2.002891	6.230199	0.590088	-1.277858	0.410807
4.200	6.655146	0.204337	487.826282	2.092006	6.265413	0.595636	-1.284353	0.428842
4.210	6.669297	0.319509	488.161485	2.188740	6.298005	0.603240	-1.290148	0.448364
4.220	6.685562	0.423657	488.504614	2.290233	6.327703	0.612721	-1.295321	0.468825
4.230	6.697578	0.507741	488.806007	2.390965	6.354572	0.623910	-1.300019	0.489144
4.240	6.702214	0.558114	489.025792	2.483890	6.378806	0.636567	-1.304390	0.507926
4.250	6.699472	0.560575	489.139974	2.562395	6.400663	0.650234	-1.308554	0.523857
4.260	6.691257	0.506246	489.143034	2.622271	6.420513	0.664163	-1.312604	0.536095
4.270	6.679867	0.396648	489.046434	2.662947	6.438838	0.677358	-1.316611	0.544518
4.280	6.666944	0.245527	488.874607	2.687597	6.456119	0.688761	-1.320608	0.549752
4.290	6.653213	0.076422	488.660385	2.702170	6.472641	0.697454	-1.324568	0.552975
4.300	6.638763	-0.083232	488.439868	2.713653	6.488260	0.702779	-1.328364	0.555576
4.310	6.623486	-0.209300	488.245655	2.728061	6.502238	0.704308	-1.331755	0.558748
4.320	6.607425	-0.286938	488.099414	2.748742	6.513347	0.701790	-1.334430	0.563152
4.330	6.591010	-0.313555	488.007310	2.775558	6.520362	0.695241	-1.336120	0.568753
4.340	6.575112	-0.298080	487.961105	2.805380	6.522813	0.685156	-1.336749	0.574919
4.350	6.560981	-0.256982	487.944347	2.833833	6.521593	0.672633	-1.336545	0.580770
4.360	6.550176	-0.208507	487.940264	2.857603	6.519002	0.659194	-1.336025	0.585646
4.370	6.544608	-0.167231	487.937983	2.876180	6.518070	0.646313	-1.335840	0.589456
4.380	6.546622	-0.140958	487.935422	2.892127	6.521423	0.634909	-1.336534	0.592727
4.390	6.558872	-0.130881	487.938848	2.909817	6.530292	0.625115	-1.338342	0.596349
4.400	6.583611	-0.134425	487.959572	2.933364	6.544272	0.616480	-1.341150	0.601149
4.410	6.621161	-0.148857	488.008635	2.964801	6.561872	0.608424	-1.344622	0.607530
4.420	6.668022	-0.173484	488.091148	3.003268	6.581379	0.600631	-1.348391	0.615309
4.430	6.715963	-0.209180	488.202305	3.045444	6.601408	0.593123	-1.352187	0.623808
4.440	6.753481	-0.255827	488.326164	3.086885	6.620984	0.586115	-1.355853	0.632136
4.450	6.769653	-0.309652	488.437123	3.123592	6.639368	0.579850	-1.359309	0.639508
4.460	6.758620	-0.362582	488.504011	3.153160	6.655965	0.574505	-1.362520	0.645473
4.470	6.722206	-0.404459	488.497401	3.175141	6.670442	0.570162	-1.365502	0.649981
4.480	6.669259	-0.427123	488.399967	3.190767	6.682974	0.566783	-1.368340	0.653310
4.490	6.612247	-0.428028	488.216682	3.202420	6.694473	0.564249	-1.371209	0.655942
4.500	6.563051	-0.411258	487.978931	3.213236	6.706593	0.562458	-1.374361	0.658478
4.510	6.529928	-0.385341	487.737865	3.226913	6.721367	0.561419	-1.378070	0.661608
4.520	6.516397	-0.359066	487.547967	3.247573	6.740469	0.561229	-1.382524	0.666103
4.530	6.521548	-0.337391	487.447797	3.279377	6.764389	0.561920	-1.387716	0.672765
4.540	6.540934	-0.319249	487.446964	3.325762	6.791938	0.563329	-1.393370	0.682282
4.550	6.567619	-0.298038	487.525243	3.388400	6.820410	0.565121	-1.398986	0.695020
4.560	6.593501	-0.264531	487.643414	3.466313	6.846474	0.566979	-1.403992	0.710829
4.570	6.610999	-0.211032	487.759794	3.555662	6.867517	0.568820	-1.407971	0.728978
4.580	6.614696	-0.135059	487.844514	3.650493	6.882913	0.570893	-1.410882	0.748290
4.590	6.602309	-0.041007	487.886023	3.744222	6.894586	0.573686	-1.413155	0.767438
4.600	6.574669	0.060791	487.889000	3.831293	6.906501	0.577724	-1.415589	0.785280
4.610	6.535039	0.157024	487.866712	3.908342	6.923159	0.583362	-1.419068	0.801109
4.620	6.488347	0.235110	487.832240	3.974416	6.947791	0.590654	-1.424217	0.814710
4.630	6.440683	0.286584	487.792422	4.030286	6.981050	0.599254	-1.431152	0.826230
4.640	6.398871	0.309378	487.746987	4.077418	7.020761	0.608332	-1.439427	0.835970
4.650	6.369625	0.308259	487.693105	4.117322	7.062693	0.616547	-1.448184	0.844245
4.660	6.358008	0.292969	487.632775	4.151572	7.101965	0.622201	-1.456417	0.851373
4.670	6.365599	0.274561	487.578336	4.182164	7.134491	0.623649	-1.463250	0.857742
4.680	6.389326	0.261512	487.551668	4.211507	7.157874	0.619896	-1.468126	0.863807
4.690	6.421946	0.257326	487.576240	4.241615	7.171457	0.611170	-1.470838	0.869939
4.700	6.454423	0.260300	487.666423	4.272742	7.175722	0.599228	-1.471441	0.876161
4.710	6.479231	0.264971	487.821173	4.302350	7.171549	0.587151	-1.470118	0.881952
4.720	6.492878	0.264277	488.026295	4.325296	7.159735	0.578527	-1.467080	0.886283
4.730	6.496411	0.251700	488.263132	4.335384	7.140810	0.576204	-1.462492	0.887920
4.740	6.494160	0.223010	488.517168	4.327621	7.114947	0.581108	-1.456437	0.885869
4.750	6.492051	0.177534	488.780777	4.300141	7.081811	0.591765	-1.448873	0.879769
4.760	6.496548	0.119006	489.048900	4.255132	7.040425	0.604821	-1.439616	0.870083
4.770	6.514202	0.055737	489.311094	4.198517	6.989281	0.616352	-1.428392	0.858047
4.780	6.551121	-0.000564	489.545479	4.138524	6.926880	0.623352	-1.414962	0.845381
4.790	6.611923	-0.037779	489.718932	4.083539	6.852613	0.624791	-1.399295	0.833854
4.800	6.698401	-0.047604	489.794364	4.039902	6.767563	0.621892	-1.381715	0.824816
4.810	6.808567	-0.029432	489.742086	4.010264	6.674728	0.617594	-1.362907	0.818852
4.820	6.936485	0.007941	489.550319	3.993010	6.578415	0.615363	-1.343767	0.815649
4.830	7.072980	0.047853	489.230640	3.982907	6.483142	0.617765	-1.325171	0.814116
4.840	7.207205	0.070287	488.816542	3.972742	6.392622	0.625374	-1.307775	0.812727
4.850	7.328973	0.057915	488.355714	3.955399	6.309275	0.636527	-1.291942	0.809942
4.860	7.431247	0.001606	487.898427	3.925690	6.234298	0.648064	-1.277786	0.804612
4.870	7.511560	-0.096392	487.485045	3.881481	6.168083	0.656737	-1.265287	0.796226
4.880	7.571324	-0.222555	487.135850	3.823975	6.110715	0.660596	-1.254417	0.784991
4.890	7.613251	-0.355544	486.846861	3.757222	6.062311	0.659697	-1.245219	0.771746
4.900	7.638647	-0.472210	486.595257	3.687116	6.023096	0.655834	-1.237804	0.757738
4.910	7.646566	-0.554407	486.354891	3.620110	5.993263	0.651550	-1.232282	0.744335
4.920	7.635468	-0.594267	486.116122	3.561884	5.972802	0.648991	-1.228678	0.732723
4.930	7.606152	-0.596069	485.899238	3.516144	5.961455	0.649139	-1.226891	0.723636
4.940	7.563822	-0.574305	485.752385	3.483834	5.958824	0.651691	-1.226720	0.717204
4.950	7.517769	-0.549077	485.733617	3.463028	5.964562	0.655492	-1.227949	0.712948
4.960	7.478609	-0.540592	485.886378	3.449638	5.978507	0.659254	-1.230433	0.709968
4.970	7.454427	-0.564326	486.221077	3.438733	6.000608	0.662168	-1.234132	0.707237
4.980	7.447545	-0.627782	486.710953	3.425979	6.030620	0.664123	-1.239056	0.703904
4.990	7.453284	-0.729084	487.302446	3.408774	6.067751	0.665478	-1.245171	0.699519
5.000	7.461292	-0.857287	487.933615	3.386853	6.110614	0.666612	-1.252345	0.694122
5.010	7.458999	-0.994304	488.551109	3.362308	6.157583	0.667516	-1.260376	0.688220
5.020	7.435981	-1.118425	489.117920	3.338994	6.207289	0.667636	-1.269078	0.682656
5.030	7.387609	-1.209010	489.610082	3.321353	6.258849	0.666017	-1.278333	0.678367
5.040	7.316686	-1.251263	490.007241	3.312985	6.311678	0.661702	-1.288079	0.676109
5.050	7.232421	-1.239714	490.284827	3.315560	6.365038	0.654249	-1.298233	0.676252
5.060	7.147090	-1.179368	490.413022	3.328567	6.417660	0.644088	-1.308624	0.678727
5.070	7.071780	-1.084329	490.362983	3.349926	6.467704	0.632474	-1.318962	0.683152
5.080	7.013183	-0.974512	490.117279	3.376980	6.513122	0.621043	-1.328890	0.689015
5.090	6.972922	-0.871368	489.679803	3.407314	6.552351	0.611241	-1.338089	0.695825
5.100	6.949406	-0.793436	489.080624	3.439200	6.585044	0.603953	-1.346413	0.703197
5.110	6.940553	-0.752489	488.373838	3.471771	6.612467	0.599460	-1.353977	0.710884
5.120	6.945207	-0.751195	487.629672	3.505041	6.637287	0.597601	-1.361133	0.718791
5.130	6.962298	-0.783104	486.923355	3.539696	6.662763	0.597944	-1.368339	0.726951
5.140	6.988771	-0.835169	486.322991	3.576692	6.691763	0.599842	-1.375991	0.735456
5.150	7.018383	-0.892015	485.878575	3.616837	6.726090	0.602454	-1.384315	0.744391
5.160	7.042663	-0.940369	485.615038	3.660676	6.766385	0.604867	-1.393364	0.753823
5.170	7.053624	-0.971945	485.531924	3.708747	6.812522	0.606347	-1.403105	0.763852
5.180	7.046594	-0.983932	485.609451	3.762011	6.864202	0.606581	-1.413523	0.774699
5.190	7.021561	-0.977406	485.817131	3.822188	6.921428	0.605685	-1.424698	0.786754
5.200	6.982452	-0.954861	486.120585	3.891738	6.984625	0.603926	-1.436809	0.800570
5.210	6.934792	-0.918225	486.485194	3.973393	7.054392	0.601340	-1.450073	0.816755
5.220	6.882948	-0.868382	486.878183	4.069333	7.131093	0.597548	-1.464656	0.835801
5.230	6.828187	-0.806241	487.270740	4.180281	7.214635	0.591925	-1.480621	0.857897
5.240	6.768300	-0.734320	487.640096	4.304958	7.304620	0.584020	-1.497953	0.882815
5.250	6.698824	-0.657339	487.970538	4.440204	7.400681	0.573898	-1.516624	0.909933
5.260	6.615306	-0.580976	488.252922	4.581814	7.502636	0.562167	-1.536629	0.938410
5.270	6.515684	-0.509405	488.483330	4.725747	7.610221	0.549689	-1.557928	0.967433
5.280	6.401844	-0.443133	488.661962	4.869156	7.722515	0.537233	-1.580339	0.996426
5.290	6.279681	-0.378315	488.793024	5.010819	7.837429	0.525313	-1.603425	1.025141
5.300	6.157540	-0.307619	488.885381	5.150885	7.951556	0.514271	-1.626466	1.053598
5.310	6.043658	-0.221965	488.952736	5.290289	8.060444	0.504438	-1.648512	1.081963
5.320	5.943854	-0.112471	489.011956	5.430253	8.159192	0.496155	-1.668506	1.110454
5.330	5.860681	0.027749	489.079262	5.572032	8.243228	0.489630	-1.685458	1.139290
5.340	5.794345	0.202093	489.165253	5.716644	8.309136	0.484778	-1.698636	1.168653
5.350	5.744499	0.409218	489.270273	5.864218	8.355335	0.481271	-1.707714	1.198564
5.360	5.711492	0.641891	489.381294	6.013049	8.382404	0.478797	-1.712857	1.228704
5.370	5.696285	0.886162	489.471427	6.159005	8.392954	0.477353	-1.714697	1.258297
5.380	5.699503	1.121791	489.503348	6.296018	8.391071	0.477331	-1.714201	1.286205
5.390	5.720808	1.325003	489.437489	6.417737	8.381381	0.479333	-1.712452	1.311247
5.400	5.759261	1.473573	489.243715	6.519519	8.367854	0.483877	-1.710365	1.332571
5.410	5.814176	1.552631	488.912695	6.599631	8.352652	0.491147	-1.708414	1.349859
5.420	5.885360	1.558696	488.462591	6.659018	8.335547	0.500933	-1.706486	1.363261
5.430	5.972221	1.500269	487.938393	6.700015	8.314299	0.512729	-1.703965	1.373127
5.440	6.072180	1.395061	487.403620	6.724914	8.285847	0.525927	-1.699997	1.379742
5.450	6.179233	1.265446	486.926146	6.735164	8.247730	0.540004	-1.693836	1.383200
5.460	6.283375	1.133899	486.562119	6.731445	8.199086	0.554583	-1.685106	1.383471
5.470	6.371535	1.019462	486.343469	6.714361	8.140939	0.569381	-1.673907	1.380580
5.480	6.430593	0.935446	486.273570	6.685210	8.075940	0.584088	-1.660781	1.374784
