Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.300	8.200192	-0.407451	481.398897	-0.421427	3.475547	1.030144	-0.721968	-0.087542
52.310	8.134278	-0.398712	481.543862	-0.422054	3.473877	1.030194	-0.721404	-0.087646
52.320	8.066380	-0.396691	481.655542	-0.419484	3.470862	1.030787	-0.720611	-0.087092
52.330	8.005405	-0.399607	481.721401	-0.412487	3.467873	1.031925	-0.719892	-0.085628
52.340	7.956753	-0.401974	481.731572	-0.401357	3.465827	1.033467	-0.719452	-0.083316
52.350	7.920998	-0.396607	481.683183	-0.387964	3.464599	1.035125	-0.719269	-0.080543
52.360	7.894824	-0.377687	481.586402	-0.375170	3.463021	1.036561	-0.719086	-0.077903
52.370	7.873615	-0.343533	481.466186	-0.365882	3.459378	1.037532	-0.718509	-0.075993
52.380	7.854116	-0.297818	481.356641	-0.362144	3.452271	1.038040	-0.717196	-0.075234
52.390	7.835620	-0.248716	481.289977	-0.364581	3.441550	1.038452	-0.715068	-0.075751
52.400	7.819383	-0.206390	481.285638	-0.372282	3.428798	1.039504	-0.712425	-0.077352
52.410	7.807153	-0.179703	481.344801	-0.383094	3.416972	1.042115	-0.709880	-0.079588
52.420	7.800099	-0.173334	481.451840	-0.394220	3.409267	1.047013	-0.708122	-0.081882
52.430	7.798638	-0.186487	481.580804	-0.403021	3.407777	1.054344	-0.707623	-0.083687
52.440	7.802779	-0.213839	481.703695	-0.407837	3.412642	1.063490	-0.708453	-0.084665
52.450	7.812431	-0.248200	481.797977	-0.408476	3.422028	1.073180	-0.710262	-0.084782
52.460	7.827561	-0.283256	481.851906	-0.406012	3.432811	1.081841	-0.712420	-0.084261
52.470	7.848350	-0.314819	481.866620	-0.401903	3.441564	1.088037	-0.714215	-0.083406
52.480	7.875287	-0.340259	481.853730	-0.396968	3.445452	1.090876	-0.715041	-0.082384
52.490	7.908933	-0.357233	481.828521	-0.390934	3.442822	1.090277	-0.714533	-0.081136
52.500	7.949274	-0.363155	481.802152	-0.382897	3.433437	1.087014	-0.712624	-0.079472
52.510	7.994844	-0.355945	481.777897	-0.372373	3.418311	1.082489	-0.709520	-0.077291
52.520	8.042078	-0.335481	481.753771	-0.360185	3.399285	1.078278	-0.705606	-0.074765
52.530	8.085479	-0.304674	481.728847	-0.348544	3.378560	1.075585	-0.701341	-0.072353
52.540	8.118910	-0.269418	481.707771	-0.340225	3.358406	1.074788	-0.697188	-0.070629
52.550	8.137634	-0.237342	481.699554	-0.337295	3.341004	1.075344	-0.693587	-0.070022
52.560	8.140172	-0.215830	481.711198	-0.340089	3.328247	1.076112	-0.690922	-0.070600
52.570	8.129070	-0.210010	481.740450	-0.346997	3.321389	1.075946	-0.689456	-0.072030
52.580	8.110128	-0.221319	481.772764	-0.355141	3.320652	1.074225	-0.689257	-0.073716
52.590	8.090244	-0.247118	481.785500	-0.361541	3.325036	1.071063	-0.690149	-0.075042
52.600	8.074686	-0.281516	481.758114	-0.364092	3.332546	1.067145	-0.691747	-0.075576
52.610	8.065046	-0.316982	481.683170	-0.361955	3.340842	1.063285	-0.693577	-0.075144
52.620	8.058997	-0.346122	481.572415	-0.355387	3.348087	1.059959	-0.695241	-0.073797
52.630	8.052024	-0.363154	481.455016	-0.345300	3.353622	1.057034	-0.696560	-0.071720
52.640	8.040254	-0.364900	481.368476	-0.332864	3.358118	1.053871	-0.697619	-0.069150
52.650	8.022884	-0.351161	481.345364	-0.319269	3.363148	1.049729	-0.698698	-0.066329
52.660	8.003012	-0.324435	481.400901	-0.305643	3.370412	1.044249	-0.700126	-0.063490
52.670	7.986599	-0.289137	481.526659	-0.293057	3.380989	1.037778	-0.702140	-0.060860
52.680	7.980214	-0.250654	481.693185	-0.282563	3.394950	1.031338	-0.704795	-0.058660
52.690	7.988541	-0.214442	481.860725	-0.275150	3.411401	1.026258	-0.707964	-0.057102
52.700	8.012580	-0.185234	481.994157	-0.271542	3.428883	1.023612	-0.711395	-0.056337
52.710	8.048975	-0.166316	482.076275	-0.271921	3.445958	1.023770	-0.714816	-0.056406
52.720	8.090552	-0.158967	482.113053	-0.275735	3.461836	1.026244	-0.718055	-0.057193
52.730	8.127796	-0.162240	482.127456	-0.281699	3.476803	1.029859	-0.721138	-0.058428
52.740	8.151057	-0.173227	482.144880	-0.287959	3.492287	1.033122	-0.724323	-0.059725
52.750	8.153220	-0.187857	482.178737	-0.292417	3.510396	1.034642	-0.728028	-0.060645
52.760	8.132168	-0.202169	482.223804	-0.293254	3.532930	1.033535	-0.732633	-0.060813
52.770	8.091866	-0.213685	482.258915	-0.289512	3.560239	1.029703	-0.738242	-0.060033
52.780	8.041194	-0.222098	482.255691	-0.281500	3.590561	1.023874	-0.744535	-0.058372
52.790	7.990869	-0.228600	482.188965	-0.270791	3.620431	1.017335	-0.750832	-0.056159
52.800	7.949940	-0.234189	482.045629	-0.259820	3.646107	1.011446	-0.756382	-0.053899
52.810	7.923436	-0.238380	481.829729	-0.251231	3.665317	1.007192	-0.760708	-0.052141
52.820	7.911848	-0.239553	481.562809	-0.247141	3.678404	1.004983	-0.763847	-0.051321
52.830	7.911943	-0.236642	481.279555	-0.248488	3.688299	1.004755	-0.766353	-0.051631
52.840	7.918005	-0.230533	481.019628	-0.254631	3.699440	1.006232	-0.769083	-0.052936
52.850	7.922985	-0.223830	480.817803	-0.263397	3.716228	1.009138	-0.772897	-0.054781
52.860	7.919701	-0.219171	480.695986	-0.271626	3.741799	1.013266	-0.778413	-0.056507
52.870	7.902327	-0.217540	480.660672	-0.275950	3.777558	1.018407	-0.785909	-0.057411
52.880	7.868009	-0.217872	480.706422	-0.273488	3.823386	1.024236	-0.795368	-0.056893
52.890	7.817947	-0.218006	480.821897	-0.262331	3.878027	1.030282	-0.806541	-0.054559
52.900	7.757328	-0.216046	480.993543	-0.241987	3.939249	1.036031	-0.818982	-0.050310
52.910	7.694007	-0.211261	481.204790	-0.213793	4.003815	1.041102	-0.832040	-0.044429
52.920	7.636481	-0.204277	481.433109	-0.180979	4.067628	1.045351	-0.844900	-0.037592
52.930	7.591976	-0.196755	481.649275	-0.148014	4.126311	1.048873	-0.856704	-0.030731
52.940	7.565128	-0.190877	481.821219	-0.119231	4.176141	1.051948	-0.866741	-0.024746
52.950	7.557272	-0.188912	481.921178	-0.097300	4.214983	1.054981	-0.874621	-0.020190
52.960	7.566112	-0.192956	481.932775	-0.082322	4.242822	1.058424	-0.880376	-0.017082
52.970	7.585852	-0.204546	481.855338	-0.072003	4.261691	1.062614	-0.884434	-0.014943
52.980	7.608164	-0.223808	481.704824	-0.062839	4.275035	1.067551	-0.887480	-0.013045
52.990	7.624225	-0.248249	481.511854	-0.051824	4.286733	1.072749	-0.890265	-0.010763
53.000	7.627338	-0.272005	481.317119	-0.037940	4.300069	1.077262	-0.893396	-0.007882
53.010	7.614994	-0.286658	481.163949	-0.022672	4.316944	1.079931	-0.897188	-0.004712
53.020	7.589253	-0.283981	481.088372	-0.009204	4.337592	1.079764	-0.901621	-0.001913
53.030	7.555211	-0.259734	481.108553	-0.000702	4.360896	1.076330	-0.906427	-0.000146
53.040	7.518479	-0.216570	481.217440	0.001333	4.385125	1.070026	-0.911257	0.000277
53.050	7.483125	-0.164298	481.382998	-0.002198	4.408630	1.062090	-0.915826	-0.000457
53.060	7.451188	-0.116951	481.557522	-0.008391	4.430142	1.054319	-0.919961	-0.001743
53.070	7.423889	-0.087703	481.692590	-0.013537	4.448667	1.048525	-0.923549	-0.002810
53.080	7.403460	-0.083745	481.753671	-0.014561	4.463318	1.045946	-0.926473	-0.003023
53.090	7.393994	-0.103266	481.729846	-0.010149	4.473337	1.046859	-0.928599	-0.002107
53.100	7.400230	-0.135852	481.636562	-0.001129	4.478315	1.050592	-0.929812	-0.000234
53.110	7.424718	-0.166202	481.510840	0.010011	4.478413	1.055855	-0.930075	0.002079
53.120	7.465037	-0.179728	481.399687	0.020249	4.474484	1.061200	-0.929474	0.004206
53.130	7.512978	-0.167845	481.344742	0.027300	4.468074	1.065354	-0.928248	0.005672
53.140	7.556553	-0.130892	481.368423	0.030429	4.461253	1.067376	-0.926786	0.006321
53.150	7.584213	-0.077668	481.467003	0.030437	4.456193	1.066681	-0.925545	0.006322
53.160	7.589437	-0.021966	481.613149	0.028912	4.454455	1.063087	-0.924903	0.006003
53.170	7.573540	0.022334	481.766211	0.027237	4.456254	1.056982	-0.924983	0.005654
53.180	7.545280	0.045759	481.885765	0.025933	4.460141	1.049492	-0.925560	0.005382
53.190	7.517358	0.045908	481.943511	0.024586	4.463353	1.042392	-0.926115	0.005101
53.200	7.501352	0.027561	481.929744	0.022259	4.462735	1.037602	-0.926014	0.004619
53.210	7.503375	0.000200	481.852865	0.018059	4.455805	1.036404	-0.924723	0.003748
53.220	7.522305	-0.026212	481.733283	0.011540	4.441580	1.038842	-0.922000	0.002396
53.230	7.551206	-0.045424	481.594832	0.002772	4.420966	1.043657	-0.917984	0.000576
53.240	7.581033	-0.057076	481.457104	-0.007885	4.396597	1.048818	-0.913186	-0.001638
53.250	7.604719	-0.065821	481.331500	-0.020086	4.372112	1.052352	-0.908337	-0.004173
53.260	7.619635	-0.078069	481.222172	-0.033679	4.351028	1.053074	-0.904162	-0.006999
53.270	7.627438	-0.098259	481.130244	-0.048692	4.335596	1.050893	-0.901127	-0.010120
53.280	7.631933	-0.126570	481.058051	-0.065168	4.326078	1.046626	-0.899284	-0.013547
53.290	7.636636	-0.158903	481.011065	-0.082914	4.320730	1.041483	-0.898260	-0.017237
53.300	7.643509	-0.188755	480.996992	-0.101227	4.316520	1.036547	-0.897411	-0.021045
53.310	7.653215	-0.209752	481.022467	-0.118758	4.310268	1.032514	-0.896064	-0.024689
53.320	7.666000	-0.217616	481.088148	-0.133681	4.299713	1.029733	-0.893747	-0.027787
53.330	7.682145	-0.210959	481.184387	-0.144266	4.284059	1.028376	-0.890315	-0.029981
53.340	7.701662	-0.191218	481.290765	-0.149698	4.263912	1.028516	-0.885933	-0.031103
53.350	7.723843	-0.162336	481.381588	-0.150712	4.240881	1.030035	-0.880981	-0.031308
53.360	7.747358	-0.130381	481.435687	-0.149575	4.217140	1.032496	-0.875951	-0.031069
53.370	7.770897	-0.102702	481.445432	-0.149267	4.195021	1.035150	-0.871339	-0.031004
53.380	7.793698	-0.086381	481.419794	-0.152218	4.176493	1.037157	-0.867537	-0.031618
53.390	7.815386	-0.086324	481.379833	-0.159275	4.162523	1.037941	-0.864707	-0.033087
53.400	7.835232	-0.103731	481.349237	-0.169438	4.152549	1.037503	-0.862689	-0.035201
53.410	7.851584	-0.135531	481.344410	-0.180445	4.144453	1.036503	-0.861016	-0.037488
53.420	7.862248	-0.175048	481.368066	-0.189785	4.135179	1.036026	-0.859047	-0.039426
53.430	7.865864	-0.213742	481.408939	-0.195514	4.121829	1.037112	-0.856201	-0.040613
53.440	7.863495	-0.243557	481.448302	-0.196492	4.102850	1.040261	-0.852189	-0.040813
53.450	7.859332	-0.259256	481.470991	-0.192249	4.078837	1.045159	-0.847161	-0.039930
53.460	7.859770	-0.260081	481.475742	-0.182933	4.052552	1.050770	-0.841694	-0.037994
53.470	7.870976	-0.250045	481.478683	-0.169608	4.028037	1.055756	-0.836597	-0.035227
53.480	7.896069	-0.236404	481.506405	-0.154632	4.009072	1.059000	-0.832610	-0.032114
53.490	7.933412	-0.226822	481.580774	-0.141570	3.997617	1.059968	-0.830103	-0.029397
53.500	7.977011	-0.226566	481.703546	-0.134341	3.992951	1.058754	-0.828923	-0.027889
53.510	8.018780	-0.236950	481.850140	-0.135877	3.991939	1.055871	-0.828461	-0.028199
53.520	8.051649	-0.255373	481.976432	-0.146958	3.990309	1.051982	-0.827905	-0.030491
53.530	8.072230	-0.276570	482.034598	-0.165845	3.984294	1.047739	-0.826558	-0.034405
53.540	8.082001	-0.294546	481.989910	-0.188858	3.971921	1.043744	-0.824067	-0.039183
53.550	8.086501	-0.304558	481.832060	-0.211611	3.953542	1.040538	-0.820523	-0.043918
53.560	8.092807	-0.304448	481.578564	-0.230298	3.931619	1.038546	-0.816403	-0.047821
53.570	8.106404	-0.294917	481.270595	-0.242574	3.909949	1.037966	-0.812422	-0.050403
53.580	8.128750	-0.278840	480.962569	-0.247846	3.892601	1.038700	-0.809336	-0.051531
53.590	8.156422	-0.260083	480.708035	-0.247061	3.882871	1.040348	-0.807740	-0.051395
53.600	8.182116	-0.242307	480.546171	-0.242247	3.882559	1.042301	-0.807947	-0.050411
53.610	8.197210	-0.228104	480.493690	-0.236013	3.891737	1.043931	-0.809946	-0.049119
53.620	8.195083	-0.218673	480.544767	-0.231100	3.908981	1.044843	-0.813448	-0.048091
53.630	8.173971	-0.214046	480.677846	-0.229868	3.931856	1.045095	-0.817982	-0.047822
53.640	8.138099	-0.213544	480.865355	-0.233669	3.957477	1.045259	-0.822991	-0.048593
53.650	8.096427	-0.215949	481.081593	-0.242284	3.983003	1.046214	-0.827927	-0.050362
53.660	8.059450	-0.219230	481.305495	-0.253797	4.006080	1.048710	-0.832336	-0.052731
53.670	8.035471	-0.220340	481.518300	-0.265113	4.025205	1.052870	-0.835940	-0.055058
53.680	8.027996	-0.215831	481.699751	-0.272983	4.039930	1.057943	-0.838682	-0.056671
53.690	8.035342	-0.203361	481.827529	-0.275087	4.050809	1.062481	-0.840718	-0.057092
53.700	8.052423	-0.183254	481.882006	-0.270697	4.059189	1.064880	-0.842362	-0.056175
53.710	8.073549	-0.159059	481.854210	-0.260731	4.066942	1.064016	-0.844019	-0.054110
53.720	8.094486	-0.136656	481.752117	-0.247348	4.076188	1.059668	-0.846117	-0.051343
53.730	8.112682	-0.122362	481.600819	-0.233370	4.088908	1.052592	-0.849024	-0.048457
53.740	8.126116	-0.120815	481.435409	-0.221669	4.106450	1.044256	-0.852960	-0.046043
53.750	8.132273	-0.133336	481.289833	-0.214524	4.129142	1.036382	-0.857932	-0.044573
53.760	8.128398	-0.157200	481.187364	-0.213031	4.156203	1.030452	-0.863739	-0.044272
53.770	8.112729	-0.186094	481.136878	-0.216800	4.186054	1.027318	-0.870034	-0.045060
53.780	8.085565	-0.211708	481.135387	-0.224155	4.216924	1.027061	-0.876453	-0.046589
53.790	8.049389	-0.226125	481.174108	-0.232719	4.247554	1.029108	-0.882748	-0.048365
53.800	8.008196	-0.224419	481.244146	-0.240111	4.277730	1.032530	-0.888890	-0.049894
53.810	7.966546	-0.206541	481.338594	-0.244540	4.308358	1.036370	-0.895079	-0.050804
53.820	7.928568	-0.177462	481.450164	-0.245238	4.340993	1.039863	-0.901649	-0.050937
53.830	7.896985	-0.145131	481.566554	-0.242744	4.377019	1.042508	-0.908913	-0.050407
53.840	7.872350	-0.117215	481.667885	-0.238928	4.416959	1.044026	-0.917013	-0.049604
53.850	7.852822	-0.098507	481.729807	-0.236603	4.460233	1.044291	-0.925879	-0.049115
53.860	7.834776	-0.090356	481.732006	-0.238658	4.505437	1.043312	-0.935258	-0.049542
53.870	7.814131	-0.091752	481.667584	-0.246994	4.550910	1.041280	-0.944824	-0.051279
53.880	7.787868	-0.100644	481.547790	-0.261716	4.595354	1.038622	-0.954288	-0.054349
53.890	7.754953	-0.114391	481.399789	-0.280970	4.638317	1.035989	-0.963506	-0.058365
53.900	7.716252	-0.129498	481.259261	-0.301451	4.680388	1.034119	-0.972529	-0.062638
53.910	7.673601	-0.141597	481.161500	-0.319376	4.722922	1.033617	-0.981567	-0.066376
53.920	7.628670	-0.146338	481.133736	-0.331583	4.767276	1.034743	-0.990842	-0.068917
53.930	7.582400	-0.141011	481.189439	-0.336414	4.813786	1.037308	-1.000393	-0.069913
53.940	7.535489	-0.125992	481.324288	-0.334105	4.860996	1.040722	-1.009921	-0.069414
53.950	7.489633	-0.105088	481.514010	-0.326614	4.905642	1.044198	-1.018795	-0.067831
53.960	7.448428	-0.084381	481.716053	-0.317045	4.943557	1.047051	-1.026239	-0.065816
53.970	7.416892	-0.069844	481.877757	-0.308923	4.971190	1.048968	-1.031629	-0.064108
53.980	7.399566	-0.064769	481.951126	-0.305443	4.987015	1.050117	-1.034755	-0.063376
53.990	7.398299	-0.068420	481.909139	-0.308794	4.992172	1.051033	-1.035916	-0.064077
54.000	7.411113	-0.076834	481.755662	-0.319701	4.990116	1.052317	-1.035819	-0.066362
54.010	7.432698	-0.085406	481.524134	-0.337374	4.985553	1.054299	-1.035369	-0.070064
54.020	7.456098	-0.091700	481.266619	-0.359891	4.983124	1.056867	-1.035419	-0.074780
54.030	7.474762	-0.096822	481.038644	-0.384789	4.986263	1.059566	-1.036562	-0.079991
54.040	7.484323	-0.104741	480.884822	-0.409553	4.996471	1.061883	-1.039016	-0.085167
54.050	7.483707	-0.120161	480.828488	-0.431971	5.013145	1.063536	-1.042606	-0.089839
54.060	7.475210	-0.146155	480.867604	-0.450511	5.033983	1.064556	-1.046854	-0.093687
54.070	7.463423	-0.182639	480.977626	-0.464775	5.055772	1.065175	-1.051145	-0.096631
54.080	7.453422	-0.226115	481.119690	-0.475743	5.075256	1.065643	-1.054884	-0.098883
54.090	7.449076	-0.270546	481.251134	-0.485507	5.089778	1.066086	-1.057614	-0.100884
54.100	7.452206	-0.308906	481.335970	-0.496520	5.097588	1.066434	-1.059050	-0.103155
54.110	7.462677	-0.334936	481.353570	-0.510710	5.097881	1.066402	-1.059072	-0.106099
54.120	7.479030	-0.344778	481.303594	-0.528826	5.090745	1.065525	-1.057699	-0.109874
54.130	7.499114	-0.338161	481.205423	-0.550264	5.077124	1.063266	-1.055084	-0.114351
54.140	7.520461	-0.318877	481.092010	-0.573387	5.058794	1.059155	-1.051523	-0.119184
54.150	7.540553	-0.294360	480.999972	-0.596165	5.038186	1.052962	-1.047440	-0.123943
54.160	7.557264	-0.274256	480.958630	-0.616865	5.017915	1.044844	-1.043315	-0.128257
54.170	7.569457	-0.268053	480.981037	-0.634485	5.000128	1.035384	-1.039569	-0.131915
54.180	7.577454	-0.282163	481.060335	-0.648772	4.985966	1.025486	-1.036453	-0.134863
54.190	7.582966	-0.317326	481.173497	-0.659939	4.975436	1.016153	-1.034021	-0.137152
54.200	7.588361	-0.367432	481.291261	-0.668309	4.967722	1.008287	-1.032165	-0.138858
54.210	7.595585	-0.420680	481.389888	-0.674150	4.961735	1.002573	-1.030710	-0.140042
54.220	7.605308	-0.463133	481.459896	-0.677781	4.956633	0.999401	-1.029501	-0.140776
54.230	7.616710	-0.483550	481.508478	-0.679835	4.952118	0.998781	-1.028459	-0.141189
54.240	7.627916	-0.477475	481.554591	-0.681434	4.948369	1.000280	-1.027582	-0.141507
54.250	7.636807	-0.448836	481.618006	-0.684069	4.945620	1.003084	-1.026876	-0.142036
54.260	7.641915	-0.408445	481.706322	-0.689147	4.943586	1.006197	-1.026265	-0.143064
54.270	7.643072	-0.370067	481.805869	-0.697434	4.941069	1.008728	-1.025531	-0.144754
54.280	7.641568	-0.345514	481.881893	-0.708715	4.936015	1.010152	-1.024321	-0.147072
54.290	7.639808	-0.340425	481.889559	-0.721897	4.925995	1.010450	-1.022225	-0.149805
54.300	7.640693	-0.352140	481.791998	-0.735499	4.908914	1.010056	-1.018887	-0.152659
54.310	7.646916	-0.370543	481.577515	-0.748279	4.883771	1.009631	-1.014119	-0.155381
54.320	7.660278	-0.381997	481.267516	-0.759685	4.851226	1.009761	-1.008010	-0.157851
54.330	7.681015	-0.375138	480.910903	-0.769918	4.813709	1.010712	-1.000957	-0.160096
54.340	7.707303	-0.346036	480.567713	-0.779519	4.774899	1.012380	-0.993595	-0.162208
54.350	7.735194	-0.300198	480.290370	-0.788709	4.738770	1.014423	-0.986647	-0.164215
54.360	7.759224	-0.250441	480.111256	-0.796912	4.708672	1.016493	-0.980746	-0.165985
54.370	7.773772	-0.211846	480.040717	-0.802817	4.686743	1.018397	-0.976322	-0.167239
54.380	7.774847	-0.196243	480.073474	-0.805029	4.673681	1.020160	-0.973534	-0.167689
54.390	7.761581	-0.208389	480.197493	-0.802892	4.668699	1.021973	-0.972246	-0.167200
54.400	7.736748	-0.244813	480.399445	-0.797018	4.669630	1.024098	-0.972031	-0.165907
54.410	7.706052	-0.295193	480.664423	-0.789170	4.673227	1.026762	-0.972243	-0.164183
54.420	7.676489	-0.345550	480.971864	-0.781590	4.675686	1.030092	-0.972133	-0.162502
54.430	7.654429	-0.382226	481.291669	-0.776115	4.673305	1.034054	-0.970992	-0.161257
54.440	7.644152	-0.395517	481.583921	-0.773587	4.663167	1.038374	-0.968298	-0.160634
54.450	7.647507	-0.382042	481.803787	-0.773781	4.643765	1.042468	-0.963829	-0.160601
54.460	7.664657	-0.345366	481.911365	-0.775793	4.615420	1.045493	-0.957732	-0.160983
54.470	7.695149	-0.294777	481.883962	-0.778551	4.580287	1.046614	-0.950496	-0.161564
54.480	7.738276	-0.242491	481.726193	-0.781236	4.541858	1.045427	-0.942830	-0.162174
54.490	7.792342	-0.200115	481.472889	-0.783503	4.504086	1.042282	-0.935481	-0.162731
54.500	7.853342	-0.175549	481.182178	-0.785479	4.470421	1.038293	-0.929050	-0.163239
54.510	7.914121	-0.171424	480.920185	-0.787533	4.443031	1.034985	-0.923860	-0.163756
54.520	7.965056	-0.185507	480.742607	-0.789915	4.422434	1.033820	-0.919917	-0.164311
54.530	7.996564	-0.212479	480.679764	-0.792445	4.407620	1.035772	-0.916956	-0.164859
54.540	8.002683	-0.245979	480.730097	-0.794417	4.396526	1.041062	-0.914552	-0.165252
54.550	7.983993	-0.280027	480.863544	-0.794769	4.386626	1.049058	-0.912239	-0.165280
54.560	7.948161	-0.309691	481.032984	-0.792466	4.375451	1.058391	-0.909595	-0.164743
54.570	7.907577	-0.331248	481.189930	-0.787024	4.361072	1.067292	-0.906310	-0.163558
54.580	7.875111	-0.342044	481.299344	-0.778983	4.342604	1.074073	-0.902267	-0.161850
54.590	7.859833	-0.340346	481.348112	-0.770089	4.320564	1.077574	-0.897597	-0.159986
54.600	7.864359	-0.325536	481.344205	-0.762935	4.296866	1.077433	-0.892681	-0.158501
54.610	7.884597	-0.298839	481.308359	-0.760055	4.274235	1.074098	-0.888045	-0.157914
54.620	7.911810	-0.264107	481.263422	-0.762804	4.255194	1.068596	-0.884171	-0.158500
54.630	7.936288	-0.227820	481.226000	-0.770634	4.241054	1.062162	-0.881302	-0.160140
54.640	7.951288	-0.197786	481.202604	-0.781190	4.231467	1.055874	-0.879353	-0.162341
54.650	7.955586	-0.180738	481.190492	-0.791182	4.224796	1.050478	-0.877988	-0.164422
54.660	7.953415	-0.179717	481.182275	-0.797593	4.219054	1.046427	-0.876810	-0.165757
54.670	7.951818	-0.192575	481.171888	-0.798676	4.212867	1.044076	-0.875543	-0.165986
54.680	7.956765	-0.212642	481.158828	-0.794423	4.206005	1.043792	-0.874141	-0.165106
54.690	7.969965	-0.231487	481.148799	-0.786460	4.199321	1.045853	-0.872770	-0.163455
54.700	7.987904	-0.242403	481.151241	-0.777476	4.194245	1.050133	-0.871710	-0.161587
54.710	8.003419	-0.242811	481.175404	-0.770342	4.192124	1.055832	-0.871226	-0.160096
54.720	8.008943	-0.234527	481.226508	-0.767106	4.193725	1.061492	-0.871466	-0.159406
54.730	7.999863	-0.222007	481.303105	-0.768222	4.199008	1.065425	-0.872425	-0.159613
54.740	7.976617	-0.209674	481.396475	-0.772436	4.207122	1.066362	-0.873941	-0.160457
54.750	7.944707	-0.199774	481.492336	-0.777429	4.216584	1.064015	-0.875732	-0.161462
54.760	7.912634	-0.191908	481.574463	-0.780912	4.225617	1.059240	-0.877459	-0.162158
54.770	7.888485	-0.184380	481.629275	-0.781631	4.232586	1.053728	-0.878806	-0.162289
54.780	7.876645	-0.176420	481.649892	-0.779790	4.236373	1.049376	-0.879554	-0.161900
54.790	7.876205	-0.169808	481.638070	-0.776745	4.236553	1.047610	-0.879613	-0.161272
54.800	7.881846	-0.168766	481.603276	-0.774164	4.233406	1.048898	-0.879023	-0.160747
54.810	7.886612	-0.177924	481.559795	-0.773162	4.227860	1.052564	-0.877951	-0.160554
54.820	7.884937	-0.199242	481.523627	-0.773926	4.221401	1.056988	-0.876676	-0.160724
54.830	7.874312	-0.229559	481.509695	-0.775924	4.215809	1.060157	-0.875540	-0.161144
54.840	7.854984	-0.260478	481.528173	-0.778394	4.212686	1.060444	-0.874858	-0.161651
54.850	7.828396	-0.281201	481.579529	-0.780685	4.212882	1.057319	-0.874805	-0.162109
54.860	7.795713	-0.283145	481.650937	-0.782351	4.216118	1.051651	-0.875347	-0.162431
54.870	7.757594	-0.263942	481.718506	-0.783195	4.221041	1.045413	-0.876246	-0.162584
54.880	7.715445	-0.228628	481.756725	-0.783423	4.225630	1.040898	-0.877129	-0.162618
54.890	7.673196	-0.187362	481.750569	-0.783828	4.227692	1.039760	-0.877569	-0.162704
54.900	7.637975	-0.150958	481.702784	-0.785706	4.225199	1.042293	-0.877138	-0.163110
54.910	7.618468	-0.126550	481.632199	-0.790353	4.216560	1.047246	-0.875473	-0.164099
54.920	7.621414	-0.115415	481.565193	-0.798358	4.201007	1.052273	-0.872365	-0.165784
54.930	7.648231	-0.113631	481.525519	-0.809067	4.179059	1.054810	-0.867879	-0.168022
54.940	7.693963	-0.114828	481.526370	-0.820489	4.152721	1.052999	-0.862408	-0.170393
54.950	7.749141	-0.113407	481.566204	-0.829731	4.125057	1.046285	-0.856592	-0.172298
54.960	7.803286	-0.106773	481.629465	-0.833907	4.099166	1.035510	-0.851104	-0.173143
54.970	7.848105	-0.095845	481.693276	-0.831292	4.077102	1.022603	-0.846410	-0.172577
54.980	7.879293	-0.084068	481.738576	-0.822254	4.059392	1.010084	-0.842654	-0.170685
54.990	7.896928	-0.075674	481.760309	-0.809437	4.045399	1.000521	-0.839712	-0.168016
55.000	7.904774	-0.074050	481.770373	-0.796956	4.034193	0.995967	-0.837368	-0.165422
55.010	7.908642	-0.080766	481.791121	-0.788939	4.025232	0.997404	-0.835473	-0.163751
55.020	7.914061	-0.095352	481.842970	-0.788092	4.018428	1.004360	-0.833970	-0.163558
55.030	7.924059	-0.115685	481.932593	-0.794938	4.013626	1.014919	-0.832819	-0.164948
55.040	7.938187	-0.138834	482.047037	-0.807967	4.009928	1.026225	-0.831854	-0.167612
55.050	7.953404	-0.162128	482.155649	-0.824505	4.005334	1.035350	-0.830714	-0.171004
55.060	7.966318	-0.183921	482.218147	-0.841850	3.997075	1.040200	-0.828894	-0.174579
55.070	7.975430	-0.203491	482.195338	-0.858173	3.982630	1.040104	-0.825937	-0.177972
55.080	7.982039	-0.220053	482.059626	-0.872797	3.961046	1.035873	-0.821692	-0.181056
55.090	7.989256	-0.231691	481.804075	-0.885862	3.933873	1.029378	-0.816488	-0.183864
55.100	7.999643	-0.235297	481.448854	-0.897723	3.905140	1.022856	-0.811122	-0.186463
55.110	8.012886	-0.228048	481.042554	-0.908548	3.880230	1.018203	-0.806629	-0.188871
55.120	8.025076	-0.209819	480.655618	-0.918397	3.864111	1.016473	-0.803925	-0.191072
55.130	8.030182	-0.185091	480.365224	-0.927666	3.859709	1.017735	-0.803495	-0.193117
55.140	8.022855	-0.162807	480.234660	-0.937489	3.867099	1.021291	-0.805252	-0.195215
55.150	8.000850	-0.153623	480.294148	-0.949632	3.883672	1.026116	-0.808603	-0.197719
55.160	7.965749	-0.165611	480.531304	-0.965777	3.905025	1.031286	-0.812647	-0.200981
55.170	7.921936	-0.200520	480.895700	-0.986522	3.926139	1.036215	-0.816422	-0.205143
55.180	7.874922	-0.252574	481.314773	-1.010677	3.942524	1.040645	-0.819115	-0.209983
55.190	7.830209	-0.310428	481.713280	-1.035373	3.951106	1.044494	-0.820220	-0.214936
