Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.470	0.697103	-4.257115	601.050497	-3.092134	-13.783556	-2.689565	2.293244	-0.514455
49.480	0.683024	-4.226002	600.940485	-3.112631	-13.784617	-2.684061	2.293841	-0.517960
49.490	0.661393	-4.203509	600.752752	-3.131562	-13.777392	-2.680379	2.293355	-0.521273
49.500	0.637665	-4.190757	600.520593	-3.150663	-13.762613	-2.677594	2.291780	-0.524655
49.510	0.613061	-4.184586	600.287601	-3.171365	-13.742228	-2.675021	2.289274	-0.528308
49.520	0.586827	-4.179376	600.095953	-3.194208	-13.718999	-2.672543	2.286134	-0.532283
49.530	0.558926	-4.169714	599.974969	-3.219091	-13.695910	-2.670528	2.282747	-0.536538
49.540	0.531419	-4.153251	599.933098	-3.246041	-13.675476	-2.669467	2.279500	-0.541067
49.550	0.507976	-4.132824	599.955974	-3.275707	-13.659122	-2.669636	2.276687	-0.545991
49.560	0.491996	-4.116700	600.012429	-3.309060	-13.646806	-2.670985	2.274421	-0.551499
49.570	0.484362	-4.116136	600.067465	-3.346402	-13.637089	-2.673197	2.272593	-0.557671
49.580	0.482168	-4.140734	600.096782	-3.386381	-13.627649	-2.675787	2.270909	-0.564306
49.590	0.479520	-4.193603	600.095587	-3.425806	-13.615996	-2.678208	2.268971	-0.570877
49.600	0.470443	-4.268968	600.077548	-3.460561	-13.600097	-2.679989	2.266390	-0.576686
49.610	0.452378	-4.353784	600.065728	-3.487289	-13.578730	-2.680901	2.262874	-0.581151
49.620	0.428029	-4.432723	600.081383	-3.504999	-13.551572	-2.680983	2.258289	-0.584087
49.630	0.404262	-4.494003	600.136168	-3.515870	-13.519000	-2.680364	2.252655	-0.585845
49.640	0.388641	-4.533156	600.229623	-3.524922	-13.481743	-2.679019	2.246098	-0.587262
49.650	0.385575	-4.553135	600.350309	-3.538619	-13.440538	-2.676685	2.238782	-0.589426
49.660	0.394085	-4.561159	600.478167	-3.562819	-13.395975	-2.673035	2.230885	-0.593330
49.670	0.408142	-4.564279	600.587468	-3.600734	-13.348510	-2.667969	2.222576	-0.599535
49.680	0.419213	-4.566100	600.651579	-3.651747	-13.298490	-2.661815	2.214011	-0.607964
49.690	0.419563	-4.566191	600.650151	-3.711591	-13.246163	-2.655302	2.205304	-0.617929
49.700	0.404650	-4.562056	600.576745	-3.773851	-13.191819	-2.649343	2.196525	-0.628371
49.710	0.373762	-4.552059	600.443076	-3.832128	-13.136116	-2.644745	2.187737	-0.638217
49.720	0.329327	-4.537381	600.276900	-3.882048	-13.080373	-2.641941	2.179057	-0.646709
49.730	0.275823	-4.521976	600.113432	-3.922407	-13.026482	-2.640887	2.170670	-0.653611
49.740	0.218775	-4.510879	599.983508	-3.955117	-12.976320	-2.641168	2.162780	-0.659204
49.750	0.163660	-4.508099	599.904075	-3.984052	-12.930962	-2.642275	2.155505	-0.664115
49.760	0.114570	-4.515358	599.875615	-4.013306	-12.890095	-2.643853	2.148795	-0.669023
49.770	0.072979	-4.532228	599.886529	-4.045536	-12.851942	-2.645765	2.142395	-0.674383
49.780	0.037403	-4.557395	599.920028	-4.081066	-12.813712	-2.647964	2.135903	-0.680268
49.790	0.004409	-4.589999	599.959036	-4.118042	-12.772420	-2.650354	2.128882	-0.686387
49.800	-0.029450	-4.629988	599.988069	-4.153473	-12.725819	-2.652784	2.121012	-0.692259
49.810	-0.065863	-4.676966	599.994344	-4.184542	-12.673181	-2.655185	2.112217	-0.697430
49.820	-0.104089	-4.728158	599.970616	-4.209510	-12.615665	-2.657682	2.102714	-0.701619
49.830	-0.141663	-4.776941	599.919879	-4.227916	-12.556086	-2.660505	2.092960	-0.704747
49.840	-0.175903	-4.813284	599.859194	-4.240259	-12.498020	-2.663734	2.083492	-0.706876
49.850	-0.205147	-4.826572	599.819234	-4.247566	-12.444539	-2.667100	2.074715	-0.708141
49.860	-0.228884	-4.810066	599.837777	-4.251072	-12.397175	-2.670056	2.066755	-0.708704
49.870	-0.246743	-4.765220	599.947788	-4.252112	-12.355692	-2.672094	2.059461	-0.708747
49.880	-0.257227	-4.703420	600.163345	-4.252071	-12.318757	-2.673084	2.052567	-0.708486
49.890	-0.257293	-4.643280	600.468915	-4.252215	-12.285002	-2.673379	2.045901	-0.708149
49.900	-0.243319	-4.603806	600.817471	-4.253377	-12.253770	-2.673599	2.039516	-0.707932
49.910	-0.213165	-4.596548	601.139682	-4.255663	-12.225183	-2.674233	2.033668	-0.707933
49.920	-0.168324	-4.620890	601.361793	-4.258398	-12.199704	-2.675311	2.028680	-0.708126
49.930	-0.114929	-4.664825	601.426427	-4.260331	-12.177605	-2.676384	2.024787	-0.708371
49.940	-0.062700	-4.710422	601.309326	-4.260017	-12.158665	-2.676870	2.022032	-0.708457
49.950	-0.021888	-4.741037	601.026200	-4.256283	-12.142147	-2.676531	2.020236	-0.708169
49.960	0.000434	-4.747130	600.627769	-4.248704	-12.126936	-2.675782	2.019044	-0.707377
49.970	0.002658	-4.728732	600.185832	-4.237958	-12.111736	-2.675575	2.017998	-0.706108
49.980	-0.011732	-4.694044	599.775706	-4.225807	-12.095250	-2.676921	2.016629	-0.704565
49.990	-0.036605	-4.654987	599.460034	-4.214665	-12.076364	-2.680298	2.014540	-0.703077
50.000	-0.065810	-4.621704	599.277633	-4.206870	-12.054347	-2.685306	2.011480	-0.701990
50.010	-0.094329	-4.598665	599.239626	-4.203944	-12.029078	-2.690819	2.007390	-0.701546
50.020	-0.117740	-4.584369	599.332935	-4.206124	-12.001248	-2.695595	2.002434	-0.701801
50.030	-0.131097	-4.574419	599.528513	-4.212343	-11.972412	-2.698997	1.996971	-0.702609
50.040	-0.128583	-4.565597	599.790414	-4.220650	-11.944764	-2.701354	1.991490	-0.703687
50.050	-0.104640	-4.558228	600.082927	-4.228887	-11.920626	-2.703737	1.986496	-0.704717
50.060	-0.056231	-4.555717	600.375155	-4.235300	-11.901806	-2.707322	1.982395	-0.705442
50.070	0.014752	-4.562088	600.643464	-4.238845	-11.889079	-2.712757	1.979390	-0.705717
50.080	0.100204	-4.579284	600.871851	-4.239191	-11.882001	-2.719835	1.977460	-0.705507
50.090	0.186724	-4.605733	601.050255	-4.236624	-11.879053	-2.727521	1.976383	-0.704870
50.100	0.259038	-4.636690	601.172049	-4.232011	-11.877972	-2.734268	1.975802	-0.703960
50.110	0.304971	-4.665968	601.232686	-4.226818	-11.876161	-2.738554	1.975302	-0.703025
50.120	0.319946	-4.688172	601.230109	-4.222991	-11.871161	-2.739499	1.974479	-0.702392
50.130	0.308889	-4.700700	601.165615	-4.222585	-11.861154	-2.737335	1.973026	-0.702400
50.140	0.284455	-4.704915	601.043992	-4.227211	-11.845391	-2.733466	1.970803	-0.703311
50.150	0.262188	-4.706010	600.873219	-4.237485	-11.824378	-2.729979	1.967866	-0.705221
50.160	0.254741	-4.711244	600.664614	-4.252698	-11.799705	-2.728790	1.964442	-0.707999
50.170	0.267756	-4.726892	600.433273	-4.270766	-11.773526	-2.730791	1.960838	-0.711281
50.180	0.299003	-4.755131	600.197955	-4.288507	-11.747817	-2.735422	1.957324	-0.714515
50.190	0.340484	-4.792392	599.980063	-4.302221	-11.723638	-2.740841	1.954005	-0.717061
50.200	0.381821	-4.830171	599.801888	-4.308442	-11.700684	-2.744590	1.950758	-0.718311
50.210	0.413283	-4.858072	599.684149	-4.304651	-11.677404	-2.744459	1.947259	-0.717820
50.220	0.427852	-4.867872	599.642677	-4.289776	-11.651708	-2.739167	1.943109	-0.715389
50.230	0.422550	-4.856975	599.684662	-4.264421	-11.621944	-2.728635	1.938009	-0.711111
50.240	0.399110	-4.829848	599.805795	-4.230820	-11.587662	-2.713840	1.931902	-0.705365
50.250	0.363553	-4.796745	599.989684	-4.192386	-11.549856	-2.696447	1.925009	-0.698743
50.260	0.324357	-4.770055	600.209750	-4.152791	-11.510607	-2.678425	1.917764	-0.691890
50.270	0.289805	-4.759589	600.432899	-4.114862	-11.472334	-2.661706	1.910677	-0.685316
50.280	0.265650	-4.768579	600.624533	-4.079877	-11.436968	-2.647860	1.904179	-0.679273
50.290	0.253947	-4.791907	600.754707	-4.047670	-11.405464	-2.637824	1.898523	-0.673764
50.300	0.253192	-4.817333	600.804176	-4.017377	-11.377825	-2.631750	1.893766	-0.668667
50.310	0.259489	-4.829589	600.767999	-3.988284	-11.353481	-2.629076	1.889828	-0.663864
50.320	0.268303	-4.816084	600.655145	-3.960233	-11.331645	-2.628756	1.886548	-0.659319
50.330	0.276277	-4.771918	600.484744	-3.933312	-11.311453	-2.629585	1.883720	-0.655023
50.340	0.282491	-4.701888	600.281067	-3.907076	-11.291885	-2.630504	1.881100	-0.650874
50.350	0.288617	-4.618533	600.069483	-3.879911	-11.271625	-2.630813	1.878387	-0.646577
50.360	0.297780	-4.537305	599.874614	-3.849203	-11.249025	-2.630200	1.875229	-0.641668
50.370	0.312527	-4.471093	599.720075	-3.812371	-11.222240	-2.628628	1.871246	-0.635692
50.380	0.332844	-4.426187	599.627164	-3.768229	-11.189533	-2.626207	1.866082	-0.628429
50.390	0.355131	-4.400862	599.609927	-3.717826	-11.149672	-2.623191	1.859488	-0.620041
50.400	0.372662	-4.386814	599.667325	-3.664217	-11.102311	-2.620094	1.851412	-0.611042
50.410	0.377480	-4.372727	599.777529	-3.611179	-11.048200	-2.617748	1.842050	-0.602086
50.420	0.363130	-4.348501	599.900305	-3.561539	-10.989110	-2.617215	1.831823	-0.593689
50.430	0.327305	-4.308470	599.989094	-3.516084	-10.927418	-2.619536	1.821269	-0.586025
50.440	0.273355	-4.252392	600.007534	-3.473638	-10.865488	-2.625414	1.810892	-0.578932
50.450	0.209854	-4.184217	599.941673	-3.432081	-10.805090	-2.634926	1.801023	-0.572069
50.460	0.148064	-4.109817	599.801981	-3.389492	-10.747051	-2.647407	1.791767	-0.565102
50.470	0.097898	-4.035076	599.616121	-3.344714	-10.691224	-2.661597	1.783011	-0.557809
50.480	0.063982	-3.964936	599.418503	-3.297214	-10.636734	-2.676033	1.774509	-0.550069
50.490	0.043722	-3.903061	599.242206	-3.246611	-10.582350	-2.689520	1.765955	-0.541786
50.500	0.028675	-3.851545	599.114437	-3.192417	-10.526854	-2.701400	1.757069	-0.532856
50.510	0.008919	-3.810392	599.053576	-3.134249	-10.469415	-2.711513	1.747659	-0.523200
50.520	-0.021465	-3.777064	599.066965	-3.072367	-10.409952	-2.719924	1.737694	-0.512859
50.530	-0.060567	-3.746793	599.151208	-3.008034	-10.349362	-2.726658	1.727337	-0.502049
50.540	-0.098522	-3.714166	599.296384	-2.943246	-10.289336	-2.731641	1.716903	-0.491117
50.550	-0.121309	-3.675603	599.492271	-2.879894	-10.231684	-2.734854	1.706725	-0.480389
50.560	-0.116643	-3.631369	599.732264	-2.818866	-10.177441	-2.736534	1.696997	-0.470021
50.570	-0.079250	-3.585634	600.011986	-2.759758	-10.126272	-2.737205	1.687678	-0.459950
50.580	-0.013363	-3.544251	600.323809	-2.701404	-10.076622	-2.737485	1.678531	-0.449991
50.590	0.068228	-3.511460	600.651945	-2.642848	-10.026580	-2.737839	1.669283	-0.439997
50.600	0.147841	-3.487415	600.972500	-2.584017	-9.974953	-2.738479	1.659802	-0.429973
50.610	0.207810	-3.467822	601.258784	-2.525592	-9.921898	-2.739448	1.650188	-0.420051
50.620	0.235064	-3.445765	601.487666	-2.468281	-9.868748	-2.740749	1.640723	-0.410363
50.630	0.224056	-3.414738	601.642054	-2.412148	-9.817187	-2.742423	1.631732	-0.400927
50.640	0.177223	-3.371614	601.708150	-2.356547	-9.768205	-2.744574	1.623412	-0.391643
50.650	0.102992	-3.318375	601.671094	-2.300647	-9.721353	-2.747380	1.615725	-0.382376
50.660	0.012218	-3.261875	601.514961	-2.244175	-9.674650	-2.751105	1.608381	-0.373087
50.670	-0.085395	-3.211480	601.230468	-2.187879	-9.625230	-2.756052	1.600922	-0.363900
50.680	-0.183407	-3.175411	600.827395	-2.133351	-9.570468	-2.762454	1.592881	-0.355069
50.690	-0.278518	-3.157542	600.343364	-2.082221	-9.509073	-2.770338	1.583939	-0.346838
50.700	-0.368669	-3.156403	599.841269	-2.035124	-9.441697	-2.779391	1.574033	-0.339277
50.710	-0.450693	-3.166818	599.394509	-1.991048	-9.370841	-2.788940	1.563384	-0.332177
50.720	-0.518980	-3.182968	599.066787	-1.947500	-9.300150	-2.798077	1.552440	-0.325089
50.730	-0.566001	-3.200841	598.895569	-1.901525	-9.233405	-2.805914	1.541739	-0.317505
50.740	-0.584711	-3.218757	598.884754	-1.851162	-9.173570	-2.811854	1.531775	-0.309102
50.750	-0.572019	-3.236097	599.007368	-1.796602	-9.122229	-2.815718	1.522891	-0.299930
50.760	-0.531789	-3.251563	599.216505	-1.740394	-9.079560	-2.817641	1.515239	-0.290445
50.770	-0.475445	-3.262362	599.461353	-1.686573	-9.044724	-2.817848	1.508808	-0.281348
50.780	-0.419103	-3.264869	599.703287	-1.639175	-9.016415	-2.816515	1.503479	-0.273331
50.790	-0.377878	-3.256316	599.925634	-1.600880	-8.993331	-2.813856	1.499074	-0.266846
50.800	-0.359825	-3.236440	600.132415	-1.572358	-8.974425	-2.810344	1.495408	-0.262002
50.810	-0.362469	-3.208135	600.336659	-1.552514	-8.958932	-2.806825	1.492318	-0.258607
50.820	-0.373756	-3.176639	600.544844	-1.539331	-8.946231	-2.804366	1.489686	-0.256322
50.830	-0.377028	-3.147584	600.746272	-1.530740	-8.935641	-2.803873	1.487423	-0.254806
50.840	-0.357686	-3.124973	600.913325	-1.525071	-8.926249	-2.805696	1.485447	-0.253792
50.850	-0.308590	-3.110209	601.012073	-1.521035	-8.916835	-2.809431	1.483637	-0.253079
50.860	-0.232140	-3.102340	601.016781	-1.517545	-8.905970	-2.813986	1.481817	-0.252496
50.870	-0.138832	-3.098920	600.920236	-1.513726	-8.892329	-2.817856	1.479785	-0.251901
50.880	-0.043573	-3.096710	600.735311	-1.509215	-8.875134	-2.819557	1.477379	-0.251228
50.890	0.038493	-3.091987	600.488681	-1.504494	-8.854568	-2.818137	1.474560	-0.250545
50.900	0.095562	-3.080596	600.211155	-1.500814	-8.831887	-2.813567	1.471463	-0.250048
50.910	0.121855	-3.058175	599.929376	-1.499524	-8.809090	-2.806825	1.468354	-0.249950
50.920	0.119213	-3.021100	599.661668	-1.501123	-8.788191	-2.799593	1.465525	-0.250328
50.930	0.096958	-2.968390	599.418509	-1.504684	-8.770446	-2.793706	1.463159	-0.251024
50.940	0.069365	-2.904059	599.206376	-1.508146	-8.755946	-2.790531	1.461257	-0.251691
50.950	0.051079	-2.838579	599.032687	-1.509423	-8.743767	-2.790493	1.459648	-0.251977
50.960	0.052204	-2.787875	598.909058	-1.507789	-8.732516	-2.792951	1.458070	-0.251756
50.970	0.075179	-2.769018	598.850881	-1.504722	-8.720916	-2.796519	1.456275	-0.251268
50.980	0.114708	-2.793478	598.873310	-1.503662	-8.708111	-2.799719	1.454082	-0.251082
50.990	0.160591	-2.860655	598.985828	-1.508653	-8.693592	-2.801603	1.451385	-0.251868
51.000	0.202160	-2.955151	599.187772	-1.522501	-8.676933	-2.802013	1.448116	-0.254094
51.010	0.232482	-3.050032	599.466065	-1.545302	-8.657602	-2.801306	1.444219	-0.257780
51.020	0.250656	-3.115552	599.795812	-1.574119	-8.634975	-2.799764	1.439652	-0.262442
51.030	0.261351	-3.129829	600.144317	-1.604035	-8.608488	-2.797109	1.434403	-0.267275
51.040	0.271970	-3.086640	600.478136	-1.630220	-8.577803	-2.792485	1.428495	-0.271487
51.050	0.288957	-2.996631	600.770815	-1.650096	-8.542879	-2.784904	1.421986	-0.274663
51.060	0.315062	-2.881587	601.007898	-1.664689	-8.504015	-2.773831	1.414959	-0.276983
51.070	0.348734	-2.765050	601.186913	-1.678543	-8.461905	-2.759520	1.407533	-0.279205
51.080	0.385514	-2.664186	601.312787	-1.698146	-8.417681	-2.743019	1.399884	-0.282406
51.090	0.420268	-2.586464	601.391555	-1.729389	-8.372855	-2.725914	1.392247	-0.287564
51.100	0.448962	-2.531570	601.425723	-1.775107	-8.329029	-2.709998	1.384881	-0.295150
51.110	0.469323	-2.496209	601.413130	-1.833790	-8.287412	-2.696945	1.377990	-0.304914
51.120	0.480427	-2.478486	601.349383	-1.900041	-8.248297	-2.688046	1.371631	-0.315963
51.130	0.481736	-2.479446	601.232912	-1.966646	-8.210752	-2.684000	1.365652	-0.327102
51.140	0.472291	-2.501215	601.070748	-2.027402	-8.172721	-2.684783	1.359694	-0.337298
51.150	0.450653	-2.543253	600.881687	-2.079514	-8.131568	-2.689596	1.353273	-0.346077
51.160	0.415641	-2.599391	600.693532	-2.124562	-8.084765	-2.696942	1.345905	-0.353685
51.170	0.367320	-2.657940	600.534360	-2.167746	-8.030354	-2.704863	1.337201	-0.360970
51.180	0.307457	-2.705335	600.422033	-2.215888	-7.967020	-2.711335	1.326903	-0.369055
51.190	0.239083	-2.731629	600.357371	-2.275077	-7.893974	-2.714759	1.314879	-0.378954
51.200	0.165450	-2.734935	600.324178	-2.348819	-7.810990	-2.714383	1.301129	-0.391258
51.210	0.089092	-2.722266	600.296443	-2.437230	-7.718735	-2.710491	1.285821	-0.406004
51.220	0.011549	-2.706179	600.250453	-2.537382	-7.619245	-2.704230	1.269344	-0.422720
51.230	-0.066051	-2.698995	600.176928	-2.644457	-7.516154	-2.697112	1.252323	-0.440613
51.240	-0.141851	-2.707572	600.087347	-2.753143	-7.414234	-2.690472	1.235526	-0.458790
51.250	-0.212234	-2.730906	600.011062	-2.858730	-7.318175	-2.685150	1.219673	-0.476446
51.260	-0.271696	-2.761245	599.984314	-2.957733	-7.231056	-2.681530	1.205207	-0.492968
51.270	-0.314101	-2.787857	600.036060	-3.048281	-7.153311	-2.679740	1.192147	-0.508016
51.280	-0.335131	-2.801707	600.176964	-3.130515	-7.082707	-2.679839	1.180103	-0.521599
51.290	-0.335016	-2.799234	600.395804	-3.206852	-7.015244	-2.681831	1.168436	-0.534123
51.300	-0.320221	-2.784024	600.662920	-3.281628	-6.946464	-2.685566	1.156466	-0.546334
51.310	-0.302959	-2.766048	600.936870	-3.359916	-6.872566	-2.690581	1.143642	-0.559113
51.320	-0.298209	-2.758644	601.171319	-3.446030	-6.791023	-2.696020	1.129632	-0.573219
51.330	-0.319062	-2.774010	601.322200	-3.542471	-6.700760	-2.700725	1.114338	-0.589114
51.340	-0.372383	-2.818568	601.356094	-3.649799	-6.602015	-2.703549	1.097855	-0.606928
51.350	-0.457026	-2.890061	601.258903	-3.767165	-6.496042	-2.703833	1.080407	-0.626546
51.360	-0.565593	-2.977969	601.041699	-3.892982	-6.384645	-2.701847	1.062263	-0.647706
51.370	-0.688671	-3.067515	600.740274	-4.025401	-6.269669	-2.698880	1.043657	-0.670073
51.380	-0.818933	-3.145658	600.406740	-4.162698	-6.152712	-2.696831	1.024757	-0.693313
51.390	-0.952766	-3.206320	600.095239	-4.303699	-6.035290	-2.697380	1.005722	-0.717169
51.400	-1.088747	-3.252415	599.847259	-4.448105	-5.919353	-2.701190	0.986810	-0.741540
51.410	-1.224433	-3.293934	599.682337	-4.596439	-5.807623	-2.707545	0.968450	-0.766479
51.420	-1.354007	-3.343062	599.596636	-4.749574	-5.703333	-2.714602	0.951195	-0.792128
51.430	-1.468578	-3.408435	599.568352	-4.908192	-5.609373	-2.720080	0.935569	-0.818621
51.440	-1.559042	-3.490851	599.567671	-5.072655	-5.527379	-2.722045	0.921894	-0.846052
51.450	-1.619707	-3.582296	599.568638	-5.243329	-5.457401	-2.719466	0.910221	-0.874517
51.460	-1.650535	-3.669045	599.558894	-5.420952	-5.398318	-2.712393	0.900382	-0.904157
51.470	-1.656917	-3.737840	599.542646	-5.606538	-5.348625	-2.701836	0.892118	-0.935136
51.480	-1.647467	-3.782362	599.535389	-5.800809	-5.306972	-2.689448	0.885181	-0.967551
51.490	-1.631215	-3.806658	599.554515	-6.003517	-5.272193	-2.677122	0.879352	-1.001330
51.500	-1.615231	-3.823602	599.612323	-6.212995	-5.243031	-2.666543	0.874403	-1.036169
51.510	-1.603085	-3.849286	599.714589	-6.426104	-5.218041	-2.658823	0.870087	-1.071527
51.520	-1.594316	-3.896496	599.862216	-6.638586	-5.195918	-2.654384	0.866185	-1.106685
51.530	-1.585161	-3.970545	600.051511	-6.845831	-5.176095	-2.653118	0.862608	-1.140874
51.540	-1.570395	-4.068856	600.271244	-7.043938	-5.159259	-2.654660	0.859488	-1.173459
51.550	-1.545437	-4.183570	600.498815	-7.230782	-5.147414	-2.658563	0.857190	-1.204129
51.560	-1.507580	-4.305305	600.699987	-7.406577	-5.143384	-2.664327	0.856232	-1.232991
51.570	-1.455853	-4.426311	600.835505	-7.573555	-5.149915	-2.671377	0.857126	-1.260504
51.580	-1.390095	-4.542013	600.874106	-7.734867	-5.168762	-2.679110	0.860207	-1.287269
51.590	-1.310518	-4.650885	600.806260	-7.893299	-5.200095	-2.687044	0.865520	-1.313784
51.600	-1.218578	-4.753320	600.650323	-8.050365	-5.242388	-2.694997	0.872785	-1.340275
51.610	-1.118657	-4.850316	600.446102	-8.206002	-5.292732	-2.703156	0.881467	-1.366651
51.620	-1.019044	-4.942611	600.239020	-8.358810	-5.347445	-2.711944	0.890886	-1.392580
51.630	-0.930948	-5.030445	600.064324	-8.506599	-5.402770	-2.721745	0.900365	-1.417615
51.640	-0.865549	-5.113741	599.939990	-8.646995	-5.455464	-2.732632	0.909335	-1.441310
51.650	-0.830600	-5.192255	599.869942	-8.778001	-5.503181	-2.744281	0.917396	-1.463317
51.660	-0.828359	-5.265426	599.851935	-8.898625	-5.544616	-2.756092	0.924331	-1.483470
51.670	-0.855647	-5.332091	599.882662	-9.009454	-5.579445	-2.767378	0.930089	-1.501869
51.680	-0.905296	-5.390484	599.957203	-9.112755	-5.608145	-2.777483	0.934757	-1.518901
51.690	-0.967625	-5.438782	600.065945	-9.211717	-5.631854	-2.785804	0.938539	-1.535117
51.700	-1.031249	-5.476016	600.194007	-9.309048	-5.652413	-2.791837	0.941764	-1.551006
51.710	-1.083743	-5.502848	600.325139	-9.405762	-5.672543	-2.795338	0.944912	-1.566778
51.720	-1.113173	-5.521744	600.447683	-9.500954	-5.695869	-2.796562	0.948604	-1.582312
51.730	-1.110730	-5.536374	600.558612	-9.592613	-5.726407	-2.796403	0.953513	-1.597282
51.740	-1.073516	-5.550450	600.663285	-9.678820	-5.767435	-2.796294	0.960178	-1.611355
51.750	-1.006079	-5.566373	600.771074	-9.758535	-5.820128	-2.797831	0.968776	-1.624335
51.760	-0.919802	-5.584257	600.888682	-9.831703	-5.882699	-2.802274	0.979000	-1.636194
51.770	-0.830103	-5.601829	601.014074	-9.898883	-5.950619	-2.810108	0.990096	-1.647030
51.780	-0.752249	-5.615325	601.134620	-9.960803	-6.017951	-2.820828	1.001099	-1.657000
51.790	-0.697210	-5.620938	601.231720	-10.017990	-6.079260	-2.833010	1.011134	-1.666244
51.800	-0.669042	-5.616056	601.290388	-10.070499	-6.131301	-2.844670	1.019691	-1.674815
51.810	-0.664681	-5.599823	601.308631	-10.117762	-6.173865	-2.853800	1.026738	-1.682624
51.820	-0.676025	-5.573080	601.300921	-10.158661	-6.209579	-2.858929	1.032691	-1.689447
51.830	-0.693364	-5.538023	601.293259	-10.191892	-6.242820	-2.859507	1.038232	-1.694995
51.840	-0.708745	-5.497677	601.311790	-10.216529	-6.278103	-2.855976	1.044068	-1.699040
51.850	-0.718131	-5.455136	601.370247	-10.232606	-6.318446	-2.849514	1.050675	-1.701548
51.860	-0.721814	-5.412662	601.462236	-10.241542	-6.364343	-2.841605	1.058145	-1.702774
51.870	-0.723263	-5.371028	601.562219	-10.246201	-6.413781	-2.833635	1.066188	-1.703265
51.880	-0.726990	-5.329429	601.634541	-10.250415	-6.463301	-2.826632	1.074290	-1.703761
51.890	-0.736373	-5.285961	601.645832	-10.257961	-6.509537	-2.821191	1.081955	-1.704983
51.900	-0.752435	-5.238450	601.575143	-10.271280	-6.550492	-2.817536	1.088890	-1.707398
51.910	-0.774047	-5.185376	601.418535	-10.290522	-6.586009	-2.815610	1.095079	-1.711042
51.920	-0.799198	-5.126657	601.188300	-10.313478	-6.617486	-2.815128	1.100734	-1.715515
51.930	-0.826484	-5.064088	600.909221	-10.336620	-6.647204	-2.815603	1.106191	-1.720163
51.940	-0.855967	-5.001188	600.613933	-10.356857	-6.677670	-2.816436	1.111807	-1.724378
51.950	-0.888995	-4.942455	600.337905	-10.373078	-6.711086	-2.817076	1.117885	-1.727873
51.960	-0.926990	-4.892299	600.113914	-10.386646	-6.748979	-2.817174	1.124616	-1.730779
51.970	-0.969587	-4.853975	599.966671	-10.400525	-6.792032	-2.816572	1.132068	-1.733517
51.980	-1.012909	-4.828738	599.908829	-10.417494	-6.840176	-2.815110	1.140203	-1.736513
51.990	-1.049156	-4.815441	599.939311	-10.438389	-6.892871	-2.812364	1.148928	-1.739907
52.000	-1.068486	-4.810798	600.044273	-10.461299	-6.949361	-2.807559	1.158141	-1.743421
52.010	-1.062987	-4.810322	600.200958	-10.482168	-7.008721	-2.799800	1.167729	-1.746443
52.020	-1.031035	-4.809497	600.384471	-10.496460	-7.069782	-2.788550	1.177542	-1.748290
52.030	-0.979756	-4.804501	600.576075	-10.501105	-7.131228	-2.774085	1.187398	-1.748505
52.040	-0.924161	-4.792076	600.769291	-10.495953	-7.192026	-2.757618	1.197136	-1.747086
52.050	-0.882997	-4.768974	600.969697	-10.484276	-7.252083	-2.740954	1.206730	-1.744560
52.060	-0.872611	-4.731992	601.187545	-10.472083	-7.312800	-2.725846	1.216392	-1.741899
52.070	-0.900961	-4.679236	601.426913	-10.466274	-7.377148	-2.713441	1.226608	-1.740240
52.080	-0.963917	-4.611918	601.677181	-10.472222	-7.449067	-2.704102	1.238050	-1.740505
52.090	-1.045241	-4.535100	601.911007	-10.491813	-7.532314	-2.697598	1.251400	-1.743084
52.100	-1.120458	-4.456417	602.089568	-10.522894	-7.629194	-2.693396	1.267119	-1.747729
52.110	-1.163652	-4.383478	602.172834	-10.560280	-7.739687	-2.690843	1.285293	-1.753696
52.120	-1.155256	-4.321664	602.130785	-10.597713	-7.861282	-2.689149	1.305577	-1.760035
52.130	-1.088196	-4.273542	601.951674	-10.629861	-7.989545	-2.687307	1.327273	-1.765899
52.140	-0.970149	-4.239651	601.645541	-10.653529	-8.119211	-2.684107	1.349501	-1.770732
52.150	-0.821073	-4.219483	601.243203	-10.667817	-8.245548	-2.678340	1.371416	-1.774293
52.160	-0.666974	-4.211700	600.791174	-10.673489	-8.365656	-2.669141	1.392440	-1.776572
52.170	-0.532239	-4.213631	600.342354	-10.672171	-8.479324	-2.656387	1.412415	-1.777681
52.180	-0.433194	-4.220719	599.943527	-10.665883	-8.588990	-2.640988	1.431633	-1.777815
52.190	-0.374868	-4.226631	599.623442	-10.656914	-8.698632	-2.624915	1.450682	-1.777268
52.200	-0.351594	-4.224256	599.386759	-10.647721	-8.811988	-2.610841	1.470167	-1.776436
52.210	-0.350653	-4.207294	599.217132	-10.640637	-8.930917	-2.601382	1.490431	-1.775756
52.220	-0.357158	-4.171772	599.088274	-10.637457	-9.054752	-2.598144	1.511422	-1.775608
52.230	-0.358274	-4.117061	598.978135	-10.639204	-9.180887	-2.601028	1.532758	-1.776226
52.240	-0.345512	-4.046216	598.880237	-10.646165	-9.306199	-2.608209	1.553933	-1.777678
52.250	-0.314966	-3.965710	598.807569	-10.658101	-9.428501	-2.616908	1.574546	-1.779888
52.260	-0.266255	-3.884464	598.787731	-10.674496	-9.547264	-2.624573	1.594432	-1.782685
52.270	-0.201095	-3.812123	598.852009	-10.694743	-9.663361	-2.629840	1.613648	-1.785874
