Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.570	2.948901	1.105030	529.647634	5.464844	4.773178	0.122045	-0.901199	1.031789
47.580	2.983451	1.063765	529.734990	5.435345	4.741194	0.115041	-0.895012	1.026050
47.590	2.997206	1.037399	529.937222	5.409442	4.715804	0.107850	-0.889880	1.020770
47.600	2.993246	1.026730	530.213924	5.386560	4.697549	0.101498	-0.885972	1.015922
47.610	2.978538	1.029568	530.503911	5.366308	4.684942	0.096445	-0.883112	1.011549
47.620	2.961375	1.041259	530.738354	5.349329	4.675752	0.092503	-0.880990	1.007903
47.630	2.948339	1.056065	530.857175	5.337801	4.668350	0.089023	-0.879399	1.005506
47.640	2.942302	1.068659	530.825317	5.334996	4.662491	0.085213	-0.878347	1.005038
47.650	2.942413	1.075290	530.644175	5.343894	4.659309	0.080462	-0.878048	1.007058
47.660	2.945794	1.074498	530.353025	5.365399	4.660717	0.074578	-0.878795	1.011666
47.670	2.949832	1.067343	530.018197	5.397034	4.668530	0.067895	-0.880824	1.018273
47.680	2.953718	1.056972	529.713420	5.432852	4.683646	0.061252	-0.884185	1.025621
47.690	2.958415	1.047522	529.499058	5.464915	4.705540	0.055844	-0.888678	1.032091
47.700	2.965220	1.042728	529.407684	5.485919	4.732154	0.052935	-0.893858	1.036237
47.710	2.974069	1.044872	529.439649	5.491847	4.760133	0.053479	-0.899089	1.037294
47.720	2.982847	1.054431	529.568042	5.483382	4.785329	0.057759	-0.903629	1.035444
47.730	2.988155	1.070406	529.750037	5.465484	4.803559	0.065195	-0.906760	1.031710
47.740	2.986988	1.091027	529.940632	5.445430	4.811600	0.074402	-0.907951	1.027555
47.750	2.978305	1.114586	530.104319	5.430319	4.808192	0.083491	-0.907028	1.024387
47.760	2.963677	1.140136	530.220579	5.425002	4.794628	0.090531	-0.904270	1.023159
47.770	2.946806	1.167716	530.281779	5.431012	4.774600	0.094059	-0.900389	1.024175
47.780	2.932268	1.197925	530.286563	5.446595	4.753328	0.093483	-0.896370	1.027104
47.790	2.923952	1.230996	530.234643	5.467685	4.736325	0.089251	-0.893251	1.031182
47.800	2.923508	1.265851	530.126902	5.489403	4.728259	0.082691	-0.891911	1.035488
47.810	2.929211	1.299621	529.969552	5.507543	4.732263	0.075561	-0.892931	1.039219
47.820	2.935868	1.328028	529.777513	5.519640	4.749841	0.069502	-0.896573	1.041879
47.830	2.936190	1.346705	529.573362	5.525473	4.781236	0.065642	-0.902847	1.043382
47.840	2.923319	1.352989	529.382658	5.526997	4.825999	0.064483	-0.911628	1.044046
47.850	2.893422	1.347289	529.229336	5.527690	4.883448	0.066071	-0.922747	1.044479
47.860	2.847118	1.333197	529.133501	5.531377	4.952876	0.070293	-0.936035	1.045365
47.870	2.789098	1.316266	529.110662	5.540866	5.033512	0.077088	-0.951316	1.047204
47.880	2.726218	1.302068	529.170271	5.556903	5.124369	0.086406	-0.968378	1.050116
47.890	2.664878	1.294535	529.312786	5.577929	5.224149	0.097963	-0.986968	1.053806
47.900	2.608663	1.295355	529.526302	5.600765	5.331337	0.110991	-1.006812	1.057693
47.910	2.557050	1.304440	529.784717	5.621917	5.444356	0.124268	-1.027654	1.061170
47.920	2.505664	1.320732	530.049471	5.638919	5.561555	0.136462	-1.049252	1.063848
47.930	2.448051	1.342611	530.276213	5.651152	5.680940	0.146579	-1.071317	1.065700
47.940	2.378321	1.367881	530.425984	5.659898	5.799918	0.154197	-1.093445	1.067048
47.950	2.293731	1.393844	530.477469	5.667700	5.915368	0.159336	-1.115103	1.068415
47.960	2.196319	1.417850	530.434432	5.677333	6.024084	0.162097	-1.135689	1.070318
47.970	2.092989	1.438120	530.323691	5.690816	6.123274	0.162389	-1.154629	1.073083
47.980	1.994001	1.454314	530.184469	5.708812	6.210869	0.159955	-1.171454	1.076760
47.990	1.910390	1.467462	530.055261	5.730550	6.285664	0.154727	-1.185851	1.081123
48.000	1.851176	1.479310	529.964741	5.754098	6.347434	0.147237	-1.197709	1.085751
48.010	1.821090	1.491452	529.928877	5.776887	6.397015	0.138831	-1.207146	1.090125
48.020	1.819348	1.504661	529.951802	5.796452	6.436175	0.131466	-1.214483	1.093770
48.030	1.839894	1.518588	530.026775	5.811253	6.467190	0.127144	-1.220163	1.096408
48.040	1.873173	1.531830	530.135340	5.821170	6.492276	0.127219	-1.224645	1.098054
48.050	1.908755	1.542341	530.245880	5.827389	6.513187	0.131869	-1.228333	1.098998
48.060	1.937658	1.548168	530.315100	5.831779	6.531195	0.139983	-1.231569	1.099682
48.070	1.953467	1.548459	530.296020	5.836151	6.547401	0.149499	-1.234669	1.100546
48.080	1.952290	1.544452	530.152895	5.841773	6.563165	0.158031	-1.237976	1.101903
48.090	1.932393	1.539958	529.878183	5.849251	6.580417	0.163500	-1.241874	1.103886
48.100	1.894235	1.540735	529.502994	5.858693	6.601672	0.164562	-1.246768	1.106451
48.110	1.840854	1.552619	529.094339	5.869993	6.629621	0.160754	-1.253013	1.109442
48.120	1.777792	1.578935	528.738852	5.883010	6.666293	0.152441	-1.260791	1.112649
48.130	1.712049	1.618327	528.518754	5.897510	6.712054	0.140688	-1.269975	1.115856
48.140	1.650516	1.664083	528.488044	5.912840	6.764818	0.127118	-1.280032	1.118822
48.150	1.598774	1.705549	528.655920	5.927585	6.819865	0.113698	-1.290038	1.121256
48.160	1.560711	1.731312	528.982331	5.939545	6.870473	0.102402	-1.298810	1.122825
48.170	1.538651	1.733019	529.387865	5.946224	6.909382	0.094756	-1.305164	1.123226
48.180	1.533477	1.708224	529.776323	5.945741	6.930732	0.091470	-1.308237	1.122312
48.190	1.544620	1.661120	530.063575	5.937849	6.931785	0.092322	-1.307727	1.120214
48.200	1.570052	1.601105	530.202920	5.924542	6.913665	0.096341	-1.303966	1.117410
48.210	1.606481	1.540129	530.197363	5.909837	6.880826	0.102145	-1.297786	1.114648
48.220	1.649770	1.489896	530.093603	5.898667	6.839560	0.108300	-1.290255	1.112759
48.230	1.695644	1.459442	529.959832	5.895289	6.796259	0.113569	-1.282410	1.112403
48.240	1.740585	1.453153	529.856816	5.901764	6.756064	0.117055	-1.275074	1.113841
48.250	1.782642	1.469469	529.815493	5.917043	6.722205	0.118257	-1.268782	1.116812
48.260	1.821653	1.500832	529.830914	5.937016	6.695871	0.117065	-1.263775	1.120549
48.270	1.858636	1.535374	529.873213	5.955613	6.676324	0.113727	-1.259985	1.123969
48.280	1.894656	1.560348	529.907451	5.966678	6.661136	0.108793	-1.257038	1.125985
48.290	1.929945	1.566394	529.911315	5.966040	6.646626	0.103064	-1.254290	1.125856
48.300	1.963801	1.550935	529.882903	5.952964	6.628552	0.097497	-1.250947	1.123449
48.310	1.995072	1.518988	529.837068	5.930339	6.602967	0.093006	-1.246226	1.119276
48.320	2.022668	1.480734	529.794527	5.903486	6.567037	0.090186	-1.239544	1.114297
48.330	2.045865	1.446911	529.770740	5.878147	6.519667	0.089108	-1.230658	1.109564
48.340	2.064723	1.424267	529.770197	5.858600	6.461703	0.089291	-1.219718	1.105876
48.350	2.080800	1.413362	529.787299	5.846710	6.395542	0.089877	-1.207191	1.103596
48.360	2.097710	1.409666	529.811001	5.842147	6.324217	0.089909	-1.193674	1.102685
48.370	2.120805	1.407030	529.829604	5.843325	6.250330	0.088585	-1.179687	1.102869
48.380	2.155670	1.401382	529.833802	5.848348	6.175383	0.085475	-1.165532	1.103808
48.390	2.205931	1.392751	529.817997	5.855598	6.099844	0.080668	-1.151309	1.105209
48.400	2.271318	1.384840	529.780873	5.863982	6.023833	0.074790	-1.137042	1.106869
48.410	2.346797	1.382711	529.726200	5.873038	5.947875	0.068859	-1.122821	1.108693
48.420	2.423370	1.389967	529.663752	5.882911	5.873241	0.063981	-1.108862	1.110688
48.430	2.490641	1.406881	529.608964	5.894106	5.801753	0.061008	-1.095479	1.112917
48.440	2.540488	1.430342	529.579935	5.907071	5.735227	0.060278	-1.082977	1.115426
48.450	2.570323	1.455470	529.591751	5.921835	5.674744	0.061510	-1.071532	1.118189
48.460	2.584250	1.477893	529.649944	5.937923	5.619959	0.063908	-1.061071	1.121103
48.470	2.591342	1.495289	529.745860	5.954556	5.568836	0.066491	-1.051228	1.124040
48.480	2.601866	1.507354	529.856724	5.971037	5.518122	0.068576	-1.041437	1.126915
48.490	2.623465	1.514566	529.951721	5.987141	5.464592	0.070129	-1.031149	1.129752
48.500	2.659146	1.517000	530.002482	6.003301	5.406525	0.071729	-1.020094	1.132693
48.510	2.707617	1.514297	529.993586	6.020497	5.344663	0.074125	-1.008439	1.135957
48.520	2.765197	1.506843	529.928648	6.039906	5.282089	0.077676	-0.996755	1.139758
48.530	2.827910	1.497193	529.829805	6.062484	5.222996	0.082038	-0.985788	1.144232
48.540	2.892766	1.490422	529.730860	6.088581	5.170973	0.086262	-0.976151	1.149373
48.550	2.957997	1.492796	529.666089	6.117671	5.127598	0.089235	-0.968081	1.155005
48.560	3.022555	1.509304	529.658524	6.148297	5.091902	0.090203	-0.961356	1.160804
48.570	3.085272	1.541291	529.712540	6.178315	5.060775	0.089125	-0.955381	1.166352
48.580	3.144179	1.585337	529.814000	6.205376	5.030083	0.086698	-0.949405	1.171237
48.590	3.196494	1.633971	529.937134	6.227483	4.996075	0.084067	-0.942768	1.175136
48.600	3.239412	1.678048	530.053966	6.243452	4.956630	0.082385	-0.935118	1.177890
48.610	3.271220	1.709804	530.141995	6.253176	4.911945	0.082416	-0.926534	1.179528
48.620	3.291933	1.725211	530.188647	6.257695	4.864511	0.084342	-0.917506	1.180277
48.630	3.302951	1.724752	530.192908	6.259071	4.818472	0.087777	-0.908815	1.180527
48.640	3.305913	1.712672	530.164213	6.260064	4.778712	0.091979	-0.901365	1.180778
48.650	3.301392	1.695438	530.117874	6.263626	4.749959	0.096194	-0.896019	1.181553
48.660	3.288215	1.680132	530.067938	6.272268	4.736064	0.100026	-0.893482	1.183295
48.670	3.263864	1.673055	530.020927	6.287457	4.739471	0.103662	-0.894205	1.186266
48.680	3.225861	1.678455	529.974119	6.309248	4.760874	0.107779	-0.898322	1.190482
48.690	3.173491	1.697363	529.919158	6.336294	4.799156	0.113114	-0.905639	1.195710
48.700	3.108914	1.726908	529.848899	6.366162	4.851756	0.119942	-0.915687	1.201505
48.710	3.036941	1.760689	529.764320	6.395824	4.915464	0.127777	-0.927859	1.207296
48.720	2.963509	1.790476	529.678548	6.422299	4.987421	0.135496	-0.941594	1.212490
48.730	2.893643	1.808936	529.615593	6.443544	5.065900	0.141785	-0.956524	1.216645
48.740	2.830022	1.812454	529.603040	6.459439	5.150469	0.145683	-0.972515	1.219676
48.750	2.772623	1.802788	529.660554	6.472284	5.241372	0.146975	-0.989572	1.221968
48.760	2.718996	1.786488	529.788362	6.486125	5.338405	0.146307	-1.007649	1.224286
48.770	2.664455	1.772158	529.960511	6.504900	5.439871	0.144940	-1.026467	1.227431
48.780	2.602263	1.766958	530.127015	6.530363	5.542209	0.144214	-1.045449	1.231849
48.790	2.524812	1.774132	530.226776	6.561071	5.640590	0.144959	-1.063807	1.237409
48.800	2.426589	1.792517	530.208696	6.593082	5.730205	0.147154	-1.080745	1.243488
48.810	2.308113	1.817727	530.053126	6.621868	5.807649	0.149985	-1.095673	1.249284
48.820	2.178499	1.843920	529.783725	6.644246	5.871710	0.152226	-1.108322	1.254143
48.830	2.054374	1.865295	529.463268	6.659251	5.923267	0.152723	-1.118731	1.257736
48.840	1.954936	1.877086	529.174208	6.667713	5.964429	0.150801	-1.127120	1.260022
48.850	1.895426	1.876345	528.991507	6.671103	5.997410	0.146471	-1.133744	1.261098
48.860	1.882245	1.862661	528.958384	6.670532	6.023682	0.140398	-1.138782	1.261069
48.870	1.911787	1.838611	529.074168	6.666369	6.043733	0.133658	-1.142322	1.260007
48.880	1.972874	1.809488	529.298284	6.658462	6.057376	0.127413	-1.144416	1.257979
48.890	2.051088	1.781925	529.567662	6.646590	6.064266	0.122600	-1.145135	1.255097
48.900	2.132987	1.761626	529.819545	6.630812	6.064253	0.119733	-1.144588	1.251523
48.910	2.208768	1.751100	530.009938	6.611494	6.057456	0.118821	-1.142895	1.247428
48.920	2.273072	1.748508	530.120855	6.589078	6.044224	0.119373	-1.140160	1.242939
48.930	2.324454	1.748316	530.155815	6.563841	6.025222	0.120497	-1.136500	1.238097
48.940	2.364264	1.743690	530.129449	6.535940	6.001599	0.121085	-1.132101	1.232895
48.950	2.395346	1.729807	530.059271	6.505777	5.975034	0.120078	-1.127239	1.227368
48.960	2.420741	1.706645	529.963953	6.474388	5.947516	0.116733	-1.122249	1.221666
48.970	2.442678	1.679730	529.865799	6.443499	5.920987	0.110797	-1.117450	1.216062
48.980	2.462113	1.658153	529.791448	6.415068	5.896995	0.102547	-1.113079	1.210867
48.990	2.478757	1.650573	529.767299	6.390478	5.876505	0.092722	-1.109262	1.206280
49.000	2.491299	1.661126	529.811488	6.369860	5.859831	0.082392	-1.106022	1.202288
49.010	2.497697	1.687175	529.926800	6.351995	5.846656	0.072799	-1.103295	1.198655
49.020	2.495815	1.719888	530.097395	6.334931	5.835995	0.065136	-1.100929	1.195050
49.030	2.484685	1.747315	530.290012	6.317043	5.826069	0.060269	-1.098657	1.191243
49.040	2.466030	1.758768	530.459897	6.298056	5.814241	0.058444	-1.096075	1.187282
49.050	2.445066	1.748993	530.561622	6.279557	5.797224	0.059116	-1.092658	1.183568
49.060	2.429760	1.720689	530.563112	6.264642	5.771673	0.061035	-1.087839	1.180753
49.070	2.428568	1.684247	530.457956	6.256731	5.734930	0.062613	-1.081128	1.179496
49.080	2.447514	1.654266	530.269754	6.258050	5.685689	0.062473	-1.072226	1.180164
49.090	2.487790	1.643916	530.045259	6.268587	5.624388	0.059964	-1.061115	1.182651
49.100	2.544939	1.659617	529.838638	6.286078	5.553295	0.055452	-1.048111	1.186414
49.110	2.610270	1.698697	529.693588	6.306983	5.476206	0.050252	-1.033844	1.190685
49.120	2.674121	1.751188	529.630784	6.327890	5.397689	0.046180	-1.019142	1.194774
49.130	2.729576	1.804607	529.645344	6.346703	5.322026	0.044879	-1.004828	1.198293
49.140	2.774686	1.848984	529.714034	6.363042	5.252256	0.047163	-0.991527	1.201222
49.150	2.811935	1.879596	529.807399	6.377762	5.189735	0.052683	-0.979551	1.203789
49.160	2.845347	1.896685	529.900266	6.391944	5.134422	0.060006	-0.968941	1.206254
49.170	2.877257	1.903481	529.976247	6.406010	5.085681	0.067039	-0.959605	1.208735
49.180	2.906897	1.904452	530.026401	6.419371	5.043150	0.071614	-0.951490	1.211142
49.190	2.931318	1.904544	530.045973	6.430652	5.007226	0.072064	-0.944678	1.213225
49.200	2.947428	1.908658	530.033262	6.438186	4.978950	0.067655	-0.939366	1.214676
49.210	2.953608	1.920329	529.991746	6.440448	4.959390	0.058819	-0.935748	1.215198
49.220	2.950252	1.939724	529.932720	6.436286	4.948933	0.047152	-0.933879	1.214548
49.230	2.939495	1.962299	529.874131	6.425146	4.946901	0.035126	-0.933599	1.212580
49.240	2.924521	1.979557	529.833875	6.407428	4.951671	0.025467	-0.934571	1.209328
49.250	2.908631	1.982218	529.821091	6.384836	4.961203	0.020369	-0.936392	1.205093
49.260	2.894192	1.964504	529.831750	6.360344	4.973750	0.020899	-0.938741	1.200446
49.270	2.881820	1.927298	529.852039	6.337573	4.988479	0.026872	-0.941485	1.196102
49.280	2.870236	1.878268	529.867075	6.319737	5.005684	0.037148	-0.944706	1.192702
49.290	2.856969	1.828659	529.868982	6.308619	5.026418	0.050098	-0.948615	1.190600
49.300	2.839689	1.788514	529.859603	6.303997	5.051742	0.063984	-0.953411	1.189749
49.310	2.817713	1.762967	529.847197	6.303727	5.082010	0.077206	-0.959146	1.189726
49.320	2.792994	1.751229	529.839737	6.304338	5.116576	0.088482	-0.965684	1.189857
49.330	2.770004	1.748052	529.838878	6.301896	5.153937	0.097024	-0.972737	1.189399
49.340	2.754293	1.746339	529.838192	6.292912	5.192067	0.102643	-0.979934	1.187705
49.350	2.750249	1.739656	529.827046	6.275148	5.228702	0.105699	-0.986870	1.184377
49.360	2.759181	1.723891	529.798077	6.248212	5.261588	0.106918	-0.993131	1.179357
49.370	2.778789	1.697859	529.753857	6.213732	5.288780	0.107196	-0.998347	1.172947
49.380	2.804274	1.663079	529.708898	6.174909	5.308999	0.107506	-1.002248	1.165718
49.390	2.830281	1.623151	529.685631	6.135457	5.321888	0.108831	-1.004726	1.158320
49.400	2.852572	1.582996	529.705282	6.098320	5.327931	0.112018	-1.005829	1.151267
49.410	2.868836	1.548011	529.776721	6.064788	5.327993	0.117478	-1.005705	1.144782
49.420	2.878794	1.523020	529.888623	6.034463	5.322734	0.124877	-1.004501	1.138817
49.430	2.883990	1.511003	530.010390	6.006017	5.312346	0.133045	-1.002310	1.133188
49.440	2.887391	1.512022	530.103320	5.978157	5.296838	0.140250	-0.999209	1.127734
49.450	2.892640	1.523034	530.137333	5.950223	5.276711	0.144774	-0.995348	1.122393
49.460	2.902904	1.538944	530.104661	5.922258	5.253543	0.145514	-0.991039	1.117187
49.470	2.919600	1.554424	530.022949	5.894787	5.230022	0.142378	-0.986754	1.112176
49.480	2.941537	1.565578	529.925718	5.868573	5.209328	0.136338	-0.983030	1.107433
49.490	2.964994	1.570716	529.845023	5.844292	5.194172	0.129188	-0.980319	1.103019
49.500	2.984705	1.570080	529.795503	5.822007	5.186062	0.123061	-0.978880	1.098916
49.510	2.995277	1.564860	529.768345	5.800617	5.185246	0.119842	-0.978776	1.094935
49.520	2.992464	1.556044	529.738102	5.777776	5.191302	0.120584	-0.979975	1.090685
49.530	2.973946	1.543597	529.678309	5.750606	5.203917	0.125112	-0.982467	1.085679
49.540	2.939487	1.526155	529.577553	5.716955	5.223377	0.131984	-0.986329	1.079531
49.550	2.890566	1.501278	529.448297	5.676461	5.250513	0.138920	-0.991695	1.072147
49.560	2.829973	1.466463	529.324772	5.630787	5.286207	0.143594	-0.998670	1.063768
49.570	2.761793	1.420978	529.250662	5.582949	5.330718	0.144500	-1.007220	1.054878
49.580	2.691684	1.367714	529.260958	5.536315	5.383159	0.141530	-1.017109	1.046046
49.590	2.626777	1.313571	529.365318	5.493880	5.441316	0.135924	-1.027894	1.037824
49.600	2.574634	1.267463	529.540970	5.457986	5.501846	0.129604	-1.038984	1.030701
49.610	2.541391	1.236837	529.739151	5.430152	5.560816	0.124171	-1.049727	1.025062
49.620	2.529812	1.224703	529.902167	5.410762	5.614510	0.120117	-1.059537	1.021087
49.630	2.538181	1.228864	529.983440	5.398733	5.660418	0.116693	-1.068037	1.018661
49.640	2.560559	1.243509	529.962851	5.391579	5.698189	0.112493	-1.075205	1.017350
49.650	2.588238	1.262084	529.852509	5.386047	5.730098	0.106426	-1.081452	1.016518
49.660	2.611753	1.279865	529.691535	5.379120	5.760654	0.098518	-1.087549	1.015519
49.670	2.622822	1.295000	529.532189	5.368850	5.795259	0.090131	-1.094411	1.013886
49.680	2.615801	1.307695	529.422920	5.354709	5.838376	0.083508	-1.102781	1.011424
49.690	2.588435	1.318290	529.394965	5.337452	5.891940	0.080834	-1.112957	1.008217
49.700	2.541990	1.325560	529.456970	5.318743	5.954618	0.083248	-1.124665	1.004566
49.710	2.481056	1.326369	529.597683	5.300734	6.022135	0.090246	-1.137115	1.000898
49.720	2.413155	1.316777	529.792980	5.285588	6.088437	0.099732	-1.149211	0.997670
49.730	2.347925	1.293832	530.012787	5.274969	6.147185	0.108638	-1.159818	0.995253
49.740	2.295645	1.257227	530.225846	5.269663	6.193092	0.113860	-1.168010	0.993853
49.750	2.265222	1.210368	530.402951	5.269582	6.222791	0.113181	-1.173220	0.993505
49.760	2.262124	1.160597	530.519891	5.274172	6.235149	0.105905	-1.175290	0.994152
49.770	2.286829	1.118158	530.560153	5.282883	6.231160	0.092998	-1.174449	0.995718
49.780	2.334202	1.093699	530.516632	5.295260	6.213655	0.076723	-1.171246	0.998133
49.790	2.394045	1.094846	530.392066	5.310578	6.187018	0.059930	-1.166499	1.001255
49.800	2.452861	1.123285	530.198781	5.327383	6.156939	0.045285	-1.161251	1.004790
49.810	2.496708	1.173835	529.958292	5.343407	6.129975	0.034661	-1.156690	1.008269
49.820	2.514631	1.236090	529.700304	5.356089	6.112679	0.028784	-1.153988	1.011155
49.830	2.501708	1.297870	529.459842	5.363555	6.110256	0.027220	-1.154055	1.013024
49.840	2.460656	1.348971	529.271756	5.365525	6.125089	0.028660	-1.157267	1.013756
49.850	2.401272	1.383732	529.163487	5.363530	6.155718	0.031454	-1.163292	1.013587
49.860	2.337815	1.401699	529.148430	5.360227	6.196788	0.034215	-1.171087	1.012991
49.870	2.285261	1.406500	529.222491	5.358188	6.240090	0.036263	-1.179105	1.012464
49.880	2.255826	1.403730	529.365420	5.358882	6.276406	0.037698	-1.185647	1.012322
49.890	2.256772	1.398815	529.546368	5.362382	6.297586	0.039122	-1.189242	1.012637
49.900	2.289683	1.395550	529.731232	5.367846	6.298252	0.041195	-1.188952	1.013315
49.910	2.350824	1.395654	529.888988	5.374355	6.276767	0.044219	-1.184544	1.014242
49.920	2.432185	1.399319	529.995797	5.381554	6.235369	0.047925	-1.176494	1.015396
49.930	2.523176	1.406325	530.037341	5.389764	6.179548	0.051547	-1.165870	1.016865
49.940	2.612846	1.416868	530.010099	5.399668	6.116785	0.054203	-1.154088	1.018786
49.950	2.692063	1.431493	529.921333	5.411888	6.054897	0.055399	-1.142603	1.021263
49.960	2.754829	1.450290	529.787076	5.426625	6.000510	0.055364	-1.132627	1.024303
49.970	2.798367	1.472117	529.628272	5.443361	5.958230	0.054979	-1.124983	1.027770
49.980	2.822307	1.494532	529.466689	5.460656	5.930762	0.055356	-1.120139	1.031350
49.990	2.827606	1.514459	529.322561	5.476244	5.919698	0.057379	-1.118354	1.034576
50.000	2.815677	1.529137	529.214395	5.487610	5.926247	0.061486	-1.119820	1.036935
50.010	2.788064	1.536860	529.159367	5.492888	5.951315	0.067710	-1.124673	1.038040
50.020	2.746878	1.537269	529.171984	5.491729	5.994784	0.075794	-1.132861	1.037797
50.030	2.695715	1.531307	529.259840	5.485696	6.054451	0.085238	-1.143947	1.036484
50.040	2.640336	1.521093	529.417602	5.477954	6.125276	0.095312	-1.156984	1.034713
50.050	2.588368	1.509745	529.622509	5.472235	6.199518	0.105105	-1.170554	1.033233
50.060	2.547853	1.500941	529.835154	5.471444	6.267922	0.113674	-1.182995	1.032669
50.070	2.525138	1.497984	530.007659	5.476462	6.321660	0.120295	-1.192749	1.033280
50.080	2.522958	1.502613	530.098014	5.485734	6.354423	0.124716	-1.198726	1.034853
50.090	2.539557	1.514165	530.085455	5.495862	6.363939	0.127264	-1.200550	1.036788
50.100	2.569256	1.529633	529.979749	5.502945	6.352439	0.128717	-1.198619	1.038331
50.110	2.604133	1.544626	529.819454	5.504003	6.325983	0.130004	-1.193988	1.038845
50.120	2.635984	1.554701	529.659352	5.497792	6.292872	0.131919	-1.188098	1.037986
50.130	2.657954	1.556478	529.551703	5.484846	6.261599	0.134959	-1.182434	1.035753
50.140	2.665689	1.548243	529.527982	5.466982	6.238959	0.139264	-1.178211	1.032425
50.150	2.658024	1.530131	529.587905	5.446705	6.228873	0.144544	-1.176174	1.028480
50.160	2.636957	1.503965	529.700553	5.426734	6.232180	0.150033	-1.176548	1.024491
50.170	2.606749	1.472793	529.817556	5.409585	6.247230	0.154553	-1.179128	1.021028
50.180	2.572368	1.440218	529.892734	5.397080	6.270901	0.156777	-1.183428	1.018523
50.190	2.538005	1.409840	529.899705	5.389788	6.299678	0.155610	-1.188843	1.017134
50.200	2.506298	1.384956	529.840257	5.386618	6.330544	0.150502	-1.194802	1.016649
50.210	2.478479	1.368354	529.740409	5.384899	6.361495	0.141613	-1.200870	1.016517
50.220	2.455043	1.361813	529.636285	5.381036	6.391501	0.129847	-1.206772	1.015987
50.230	2.436171	1.365153	529.556747	5.371618	6.419900	0.116799	-1.212316	1.014361
50.240	2.421536	1.375268	529.511567	5.354589	6.445625	0.104566	-1.217277	1.011232
50.250	2.409901	1.385953	529.490898	5.330056	6.466886	0.095358	-1.221340	1.006638
50.260	2.399402	1.389259	529.475015	5.300413	6.481655	0.090904	-1.224166	1.001069
50.270	2.388746	1.378230	529.447625	5.269647	6.488612	0.091839	-1.225544	0.995310
50.280	2.378572	1.349891	529.404955	5.242012	6.487816	0.097339	-1.225492	0.990171
50.290	2.371877	1.306900	529.356645	5.220515	6.480632	0.105229	-1.224247	0.986200
50.300	2.373137	1.256834	529.319836	5.205807	6.469038	0.112617	-1.222142	0.983490
50.310	2.386671	1.209287	529.311239	5.195951	6.454756	0.116831	-1.219463	0.981644
50.320	2.415272	1.172040	529.341373	5.187253	6.438625	0.116336	-1.216346	0.979945
50.330	2.459651	1.147942	529.412021	5.175823	6.420375	0.111237	-1.212737	0.977655
50.340	2.518607	1.133842	529.515585	5.159134	6.398733	0.103143	-1.208413	0.974312
50.350	2.589532	1.122167	529.635539	5.136815	6.371739	0.094461	-1.203042	0.969877
50.360	2.668908	1.104717	529.748704	5.110348	6.337177	0.087438	-1.196261	0.964674
50.370	2.752668	1.077170	529.829951	5.082058	6.293224	0.083363	-1.187782	0.959187
50.380	2.836498	1.042002	529.858440	5.054154	6.239367	0.082253	-1.177554	0.953869
50.390	2.916274	1.007993	529.823490	5.028375	6.177421	0.083058	-1.165939	0.949066
50.400	2.988640	0.986267	529.728187	5.006205	6.112173	0.084233	-1.153832	0.945052
50.410	3.051336	0.984905	529.589301	4.989222	6.051152	0.084445	-1.142612	0.942093
50.420	3.102735	1.005007	529.433064	4.979202	6.003301	0.083130	-1.133911	0.940478
50.430	3.140583	1.040258	529.288222	4.977890	5.976885	0.080688	-1.129231	0.940488
50.440	3.160953	1.080176	529.179520	4.986524	5.977330	0.078216	-1.129547	0.942312
50.450	3.158854	1.115203	529.124241	5.005329	6.005755	0.076899	-1.135037	0.945965
50.460	3.130915	1.140898	529.131828	5.033184	6.058707	0.077367	-1.145028	0.951216
50.470	3.078731	1.159112	529.204515	5.067702	6.129152	0.079344	-1.158182	0.957607
50.480	3.010319	1.175893	529.337054	5.105766	6.208279	0.081733	-1.172840	0.964559
50.490	2.938033	1.197692	529.515202	5.144362	6.287414	0.083086	-1.187391	0.971523
50.500	2.873672	1.228083	529.714552	5.181366	6.359445	0.082227	-1.200542	0.978143
50.510	2.823689	1.266513	529.902372	5.215947	6.419538	0.078751	-1.211457	0.984322
50.520	2.787412	1.309247	530.044220	5.248429	6.465320	0.073190	-1.219770	0.990187
50.530	2.759104	1.351633	530.114252	5.279716	6.496774	0.066801	-1.225542	0.995958
50.540	2.732151	1.390346	530.105223	5.310607	6.515975	0.061057	-1.229185	1.001802
50.550	2.702661	1.424507	530.033243	5.341443	6.526684	0.057042	-1.231373	1.007756
50.560	2.670652	1.455322	529.934105	5.372353	6.533725	0.055011	-1.232932	1.013778
50.570	2.638895	1.484771	529.851656	5.403911	6.542132	0.054333	-1.234710	1.019891
50.580	2.610836	1.514241	529.822255	5.437616	6.556183	0.053880	-1.237431	1.026309
50.590	2.589176	1.543753	529.861186	5.475602	6.578550	0.052691	-1.241561	1.033403
50.600	2.575715	1.571908	529.956268	5.519505	6.609753	0.050555	-1.247226	1.041502
50.610	2.571979	1.596309	530.071596	5.569022	6.648011	0.048159	-1.254172	1.050617
50.620	2.579668	1.614190	530.160889	5.621021	6.689545	0.046720	-1.261795	1.060248
50.630	2.600222	1.623181	530.185779	5.669946	6.729440	0.047288	-1.269261	1.069426
50.640	2.633601	1.622075	530.131381	5.709576	6.763034	0.050137	-1.275728	1.077011
50.650	2.676976	1.611448	530.011863	5.735401	6.787502	0.054540	-1.280632	1.082127
