Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.890	5.839060	-0.283598	568.320203	-2.387519	-11.823094	-0.259499	2.080358	-0.420101
46.900	5.908853	-0.525370	568.837462	-2.307363	-11.709724	-0.238458	2.058536	-0.405628
46.910	5.945300	-0.771247	569.144593	-2.250393	-11.569821	-0.222370	2.032844	-0.395399
46.920	5.929211	-0.994085	569.243545	-2.217033	-11.402663	-0.212066	2.003126	-0.389470
46.930	5.850110	-1.177414	569.170639	-2.206714	-11.210683	-0.208040	1.969652	-0.387707
46.940	5.707772	-1.315746	568.982575	-2.218520	-10.998913	-0.210240	1.933084	-0.389910
46.950	5.510919	-1.413016	568.744088	-2.251238	-10.774033	-0.217944	1.894355	-0.395826
46.960	5.273810	-1.479846	568.520506	-2.302849	-10.543158	-0.229989	1.854490	-0.405060
46.970	5.012079	-1.529998	568.375784	-2.370022	-10.312733	-0.245287	1.814422	-0.416982
46.980	4.739297	-1.576348	568.373386	-2.448290	-10.087972	-0.263351	1.774885	-0.430754
46.990	4.465195	-1.627073	568.574975	-2.533037	-9.873052	-0.284419	1.736456	-0.445506
47.000	4.195688	-1.683318	569.031993	-2.620811	-9.671711	-0.309066	1.699678	-0.460574
47.010	3.934076	-1.739437	569.769229	-2.710049	-9.487586	-0.337493	1.665163	-0.475640
47.020	3.682481	-1.785785	570.765661	-2.800583	-9.323796	-0.368942	1.633559	-0.490671
47.030	3.442779	-1.812728	571.942155	-2.892074	-9.181925	-0.401604	1.605394	-0.505658
47.040	3.216857	-1.813902	573.164402	-2.982282	-9.060942	-0.433038	1.580863	-0.520319
47.050	3.006511	-1.787376	574.263291	-3.066285	-8.956681	-0.460839	1.559682	-0.533951
47.060	2.813300	-1.734726	575.067627	-3.137186	-8.862232	-0.483162	1.541076	-0.545533
47.070	2.638412	-1.659295	575.439833	-3.188039	-8.769283	-0.498928	1.523927	-0.554018
47.080	2.482497	-1.565215	575.305010	-3.214044	-8.670085	-0.507782	1.507041	-0.558668
47.090	2.345514	-1.457763	574.666603	-3.214039	-8.559419	-0.509977	1.489458	-0.559288
47.100	2.226581	-1.344324	573.606292	-3.190770	-8.435871	-0.506309	1.470673	-0.556265
47.110	2.123755	-1.234608	572.270077	-3.150011	-8.302061	-0.498034	1.450724	-0.550441
47.120	2.033952	-1.139369	570.844882	-3.099039	-8.163974	-0.486702	1.430156	-0.542886
47.130	1.953612	-1.067894	569.530086	-3.045062	-8.029821	-0.473889	1.409903	-0.534662
47.140	1.880501	-1.025498	568.507522	-2.994038	-7.908709	-0.460913	1.391135	-0.526649
47.150	1.816104	-1.012572	567.913867	-2.950184	-7.809178	-0.448594	1.375064	-0.519477
47.160	1.767252	-1.025909	567.820722	-2.916213	-7.737662	-0.437107	1.362695	-0.513580
47.170	1.745829	-1.061386	568.226950	-2.894062	-7.697128	-0.425923	1.354587	-0.509314
47.180	1.766366	-1.116088	569.063934	-2.885546	-7.686322	-0.413896	1.350696	-0.507069
47.190	1.842241	-1.188484	570.210044	-2.892448	-7.700040	-0.399560	1.350387	-0.507260
47.200	1.981583	-1.276656	571.509486	-2.915875	-7.730452	-0.381635	1.352638	-0.510206
47.210	2.184007	-1.375699	572.792699	-2.955130	-7.769032	-0.359640	1.356343	-0.515916
47.220	2.439084	-1.475777	573.897502	-3.006718	-7.808306	-0.334416	1.360575	-0.523912
47.230	2.727010	-1.562320	574.689440	-3.064223	-7.842813	-0.308324	1.364705	-0.533196
47.240	3.021542	-1.619053	575.077505	-3.119454	-7.869130	-0.284898	1.368360	-0.542441
47.250	3.294800	-1.633130	575.021364	-3.164563	-7.885244	-0.267906	1.371296	-0.550338
47.260	3.522788	-1.600137	574.530049	-3.194332	-7.889868	-0.260060	1.373273	-0.555990
47.270	3.689878	-1.526546	573.655916	-3.207738	-7.882164	-0.261947	1.374023	-0.559175
47.280	3.790894	-1.428431	572.487399	-3.208337	-7.861967	-0.271779	1.373300	-0.560421
47.290	3.830580	-1.327070	571.140399	-3.203397	-7.830159	-0.286196	1.370969	-0.560877
47.300	3.821237	-1.243349	569.745567	-3.202127	-7.788728	-0.301747	1.367054	-0.562027
47.310	3.779360	-1.193192	568.430376	-3.213529	-7.740287	-0.316307	1.361695	-0.565334
47.320	3.721801	-1.185626	567.299401	-3.244460	-7.687273	-0.329727	1.355064	-0.571913
47.330	3.662076	-1.223564	566.419450	-3.298353	-7.631241	-0.343459	1.347277	-0.582316
47.340	3.607840	-1.305805	565.815049	-3.374829	-7.572516	-0.359418	1.338338	-0.596454
47.350	3.560446	-1.428294	565.475260	-3.470258	-7.510211	-0.378691	1.328124	-0.613689
47.360	3.516654	-1.583757	565.368309	-3.579107	-7.442455	-0.400771	1.316391	-0.633058
47.370	3.471552	-1.760502	565.458046	-3.695625	-7.366717	-0.423619	1.302788	-0.653563
47.380	3.421311	-1.942158	565.715267	-3.815208	-7.280106	-0.444443	1.286885	-0.674404
47.390	3.364645	-2.109803	566.118059	-3.934924	-7.179567	-0.460713	1.268210	-0.695071
47.400	3.302430	-2.246336	566.640249	-4.053186	-7.061908	-0.470983	1.246277	-0.715301
47.410	3.235549	-2.341293	567.234191	-4.169063	-6.923662	-0.475233	1.220600	-0.734981
47.420	3.161680	-2.393759	567.818077	-4.281821	-6.760757	-0.474679	1.190656	-0.754083
47.430	3.072363	-2.412259	568.275578	-4.390928	-6.567980	-0.471155	1.155774	-0.772676
47.440	2.952008	-2.412170	568.469403	-4.496215	-6.338404	-0.466349	1.114995	-0.790934
47.450	2.780169	-2.411954	568.265292	-4.597721	-6.063277	-0.461220	1.066980	-0.809080
47.460	2.537126	-2.429228	567.561462	-4.694965	-5.732913	-0.455886	1.010096	-0.827217
47.470	2.211065	-2.477420	566.319306	-4.785904	-5.338785	-0.450085	0.942716	-0.845089
47.480	1.803787	-2.563689	564.591717	-4.866251	-4.876374	-0.443992	0.863699	-0.861906
47.490	1.331938	-2.688393	562.544468	-4.929862	-4.347766	-0.438924	0.772875	-0.876351
47.500	0.822436	-2.845561	560.463509	-4.970527	-3.763012	-0.437429	0.671411	-0.886860
47.510	0.303601	-3.023529	558.739245	-4.984774	-3.139813	-0.442591	0.561946	-0.892147
47.520	-0.203966	-3.205542	557.821294	-4.974591	-2.501834	-0.456832	0.448501	-0.891789
47.530	-0.692324	-3.371237	558.145527	-4.948694	-1.876274	-0.480819	0.336162	-0.886632
47.540	-1.164681	-3.500079	560.046167	-4.921416	-1.291325	-0.513059	0.230575	-0.878752
47.550	-1.628567	-3.576758	563.673584	-4.909247	-0.773817	-0.550301	0.137281	-0.870938
47.560	-2.087287	-3.596626	568.939292	-4.926091	-0.347126	-0.588413	0.061013	-0.865838
47.570	-2.533364	-3.567944	575.503588	-4.978729	-0.029435	-0.623258	0.005115	-0.865108
47.580	-2.946068	-3.508555	582.810500	-5.063971	0.167467	-0.651266	-0.028734	-0.868888
47.590	-3.293231	-3.437723	590.162203	-5.168437	0.238691	-0.669760	-0.040445	-0.875765
47.600	-3.536604	-3.367201	596.815311	-5.271089	0.186139	-0.677219	-0.031189	-0.883203
47.610	-3.639549	-3.296347	602.078379	-5.347770	0.017974	-0.673567	-0.002985	-0.888218
47.620	-3.575206	-3.213656	605.393873	-5.376375	-0.252205	-0.660314	0.041660	-0.888079
47.630	-3.332893	-3.103376	606.395284	-5.341138	-0.606503	-0.640281	0.100018	-0.880801
47.640	-2.921174	-2.953340	604.936982	-5.234881	-1.024162	-0.616861	0.169301	-0.865360
47.650	-2.367638	-2.760071	601.099228	-5.058939	-1.483095	-0.593048	0.246730	-0.841615
47.660	-1.716329	-2.529284	595.173171	-4.821447	-1.961353	-0.570632	0.329543	-0.810091
47.670	-1.023274	-2.272533	587.631489	-4.535117	-2.438618	-0.549880	0.414991	-0.771762
47.680	-0.349614	-2.002406	579.089730	-4.215318	-2.898024	-0.529851	0.500445	-0.727921
47.690	0.248120	-1.728830	570.260383	-3.878709	-3.328437	-0.509242	0.583670	-0.680164
47.700	0.729515	-1.458122	561.896786	-3.542324	-3.726602	-0.487362	0.663218	-0.630423
47.710	1.080452	-1.195046	554.722035	-3.222861	-4.097985	-0.464764	0.738746	-0.580987
47.720	1.317518	-0.946725	549.344175	-2.935850	-4.455160	-0.443215	0.810996	-0.534428
47.730	1.483298	-0.726281	546.170642	-2.694495	-4.813614	-0.425054	0.881339	-0.493343
47.740	1.632747	-0.553971	545.343939	-2.508252	-5.186093	-0.412257	0.950977	-0.459939
47.750	1.815164	-0.454486	546.719865	-2.381582	-5.577441	-0.405566	1.020164	-0.435613
47.760	2.058803	-0.450573	549.898302	-2.313348	-5.981861	-0.404025	1.087812	-0.420687
47.770	2.364095	-0.554740	554.299785	-2.297155	-6.383630	-0.405150	1.151657	-0.414425
47.780	2.707313	-0.761920	559.267485	-2.322645	-6.760880	-0.405775	1.208881	-0.415301
47.790	3.051357	-1.046074	564.170036	-2.377380	-7.090913	-0.403305	1.256875	-0.421394
47.800	3.357675	-1.362592	568.485561	-2.448778	-7.355187	-0.396820	1.293821	-0.430755
47.810	3.594702	-1.656406	571.856447	-2.525672	-7.542711	-0.387526	1.318987	-0.441662
47.820	3.741774	-1.873647	574.113028	-2.599290	-7.651473	-0.378332	1.332747	-0.452749
47.830	3.790101	-1.973518	575.269269	-2.663645	-7.688235	-0.372759	1.336458	-0.463026
47.840	3.742603	-1.937210	575.494453	-2.715567	-7.667320	-0.373706	1.332301	-0.471867
47.850	3.613216	-1.771802	575.064918	-2.754721	-7.608801	-0.382575	1.323120	-0.479028
47.860	3.425429	-1.508571	574.302661	-2.783739	-7.536189	-0.399010	1.312233	-0.484716
47.870	3.209605	-1.196459	573.511999	-2.808085	-7.473561	-0.421164	1.303122	-0.489630
47.880	2.998900	-0.892341	572.926543	-2.835166	-7.442278	-0.446249	1.298993	-0.494857
47.890	2.823961	-0.650091	572.675303	-2.872475	-7.457769	-0.471100	1.302268	-0.501589
47.900	2.707241	-0.510245	572.771712	-2.925138	-7.527055	-0.492676	1.314146	-0.510699
47.910	2.658588	-0.491857	573.125401	-2.993739	-7.647703	-0.508516	1.334386	-0.522353
47.920	2.673930	-0.588256	573.573562	-3.073489	-7.808619	-0.517160	1.361398	-0.535849
47.930	2.737837	-0.768447	573.925300	-3.155416	-7.992645	-0.518443	1.392628	-0.549796
47.940	2.828926	-0.984849	574.008365	-3.229333	-8.180387	-0.513482	1.425134	-0.562593
47.950	2.925844	-1.185842	573.705748	-3.287389	-8.354213	-0.504242	1.456184	-0.573010
47.960	3.011625	-1.329276	572.973389	-3.326661	-8.501248	-0.492807	1.483707	-0.580596
47.970	3.075543	-1.392582	571.838582	-3.349743	-8.614623	-0.480699	1.506478	-0.585785
47.980	3.112987	-1.376641	570.386189	-3.363248	-8.693063	-0.468569	1.524066	-0.589644
47.990	3.124490	-1.302962	568.741746	-3.375074	-8.739524	-0.456421	1.536642	-0.593428
48.000	3.114678	-1.205634	567.057125	-3.391733	-8.759725	-0.444105	1.544769	-0.598129
48.010	3.091085	-1.120624	565.499261	-3.416835	-8.760993	-0.431700	1.549249	-0.604216
48.020	3.062481	-1.075650	564.239035	-3.451049	-8.751464	-0.419540	1.551021	-0.611629
48.030	3.036760	-1.083645	563.437021	-3.493126	-8.739402	-0.407972	1.551088	-0.619967
48.040	3.019165	-1.141485	563.224499	-3.541124	-8.732457	-0.397133	1.550440	-0.628723
48.050	3.011676	-1.233532	563.680814	-3.593134	-8.736822	-0.386992	1.549959	-0.637441
48.060	3.013695	-1.337894	564.811155	-3.647209	-8.756488	-0.377657	1.550339	-0.645740
48.070	3.023388	-1.432852	566.531353	-3.700722	-8.792837	-0.369701	1.552048	-0.653224
48.080	3.038871	-1.501686	568.667280	-3.749740	-8.844707	-0.364202	1.555339	-0.659391
48.090	3.058762	-1.535173	570.974359	-3.789076	-8.908963	-0.362379	1.560309	-0.663616
48.100	3.082114	-1.531763	573.176542	-3.813274	-8.981409	-0.365009	1.566953	-0.665288
48.110	3.107917	-1.495877	575.015998	-3.818298	-9.057747	-0.371920	1.575217	-0.664033
48.120	3.134311	-1.435271	576.299811	-3.803284	-9.134255	-0.381839	1.584983	-0.659949
48.130	3.157903	-1.358558	576.931287	-3.771672	-9.208132	-0.392657	1.596053	-0.653747
48.140	3.173956	-1.273708	576.918872	-3.731173	-9.277777	-0.401990	1.608160	-0.646741
48.150	3.178084	-1.187658	576.362304	-3.692350	-9.343208	-0.407831	1.621065	-0.640630
48.160	3.168982	-1.106695	575.421699	-3.665992	-9.406488	-0.409109	1.634712	-0.637097
48.170	3.150701	-1.037126	574.279425	-3.660098	-9.471730	-0.405997	1.649324	-0.637337
48.180	3.132983	-0.985733	573.105156	-3.677631	-9.544311	-0.399852	1.665368	-0.641703
48.190	3.129084	-0.959539	572.031795	-3.716099	-9.629458	-0.392743	1.683378	-0.649632
48.200	3.151674	-0.964541	571.145259	-3.769171	-9.730873	-0.386755	1.703748	-0.659932
48.210	3.208246	-1.003710	570.486370	-3.829599	-9.850066	-0.383370	1.726608	-0.671287
48.220	3.297842	-1.075228	570.060226	-3.892180	-9.986527	-0.383200	1.751837	-0.682767
48.230	3.410431	-1.172201	569.848669	-3.955629	-10.138364	-0.386049	1.779133	-0.694154
48.240	3.529286	-1.284399	569.823306	-4.022777	-10.303027	-0.391137	1.808109	-0.705969
48.250	3.635688	-1.401467	569.957280	-4.099175	-10.478098	-0.397328	1.838401	-0.719207
48.260	3.714712	-1.516141	570.233180	-4.190730	-10.662186	-0.403323	1.869794	-0.734915
48.270	3.760413	-1.625913	570.644543	-4.301381	-10.855701	-0.407871	1.902358	-0.753776
48.280	3.778669	-1.732377	571.190714	-4.431609	-11.061051	-0.409961	1.936490	-0.775854
48.290	3.786611	-1.838611	571.867148	-4.578119	-11.281878	-0.408917	1.972815	-0.800556
48.300	3.808885	-1.945906	572.653402	-4.734532	-11.521497	-0.404352	2.011949	-0.826771
48.310	3.871895	-2.051477	573.501077	-4.892708	-11.781119	-0.396071	2.054245	-0.853130
48.320	3.997410	-2.148394	574.325654	-5.044284	-12.058500	-0.384051	2.099593	-0.878297
48.330	4.196836	-2.227920	575.007120	-5.182057	-12.347348	-0.368532	2.147338	-0.901216
48.340	4.467474	-2.283222	575.401960	-5.300950	-12.637575	-0.350129	2.196304	-0.921260
48.350	4.791832	-2.312611	575.365160	-5.398439	-12.916373	-0.329845	2.244900	-0.938263
48.360	5.140353	-2.320610	574.778387	-5.474477	-13.170125	-0.308942	2.291340	-0.952450
48.370	5.476949	-2.316206	573.579533	-5.530963	-13.386926	-0.288786	2.333927	-0.964289
48.380	5.766208	-2.309172	571.788073	-5.570897	-13.559183	-0.270706	2.371365	-0.974294
48.390	5.981002	-2.306326	569.519894	-5.597533	-13.685465	-0.255896	2.402983	-0.982851
48.400	6.108855	-2.309571	566.985134	-5.613885	-13.770829	-0.245258	2.428781	-0.990129
48.410	6.154983	-2.316458	564.464540	-5.622749	-13.825328	-0.239204	2.449282	-0.996121
48.420	6.140151	-2.322866	562.265422	-5.627049	-13.861090	-0.237479	2.465222	-1.000782
48.430	6.093294	-2.326557	560.666117	-5.630158	-13.888977	-0.239140	2.477228	-1.004191
48.440	6.041388	-2.330045	559.863468	-5.635889	-13.916032	-0.242767	2.485612	-1.006654
48.450	6.000736	-2.341220	559.937150	-5.648074	-13.944626	-0.246864	2.490391	-1.008698
48.460	5.973252	-2.370849	560.838932	-5.669820	-13.973378	-0.250315	2.491514	-1.010953
48.470	5.948915	-2.427439	562.408164	-5.702674	-13.999116	-0.252715	2.489138	-1.013974
48.480	5.912897	-2.511504	564.408875	-5.745973	-14.018778	-0.254449	2.483798	-1.018051
48.490	5.854211	-2.612146	566.578680	-5.796624	-14.030503	-0.256483	2.476356	-1.023092
48.500	5.772420	-2.708272	568.676751	-5.849534	-14.033738	-0.259975	2.467788	-1.028622
48.510	5.679843	-2.774587	570.519410	-5.898692	-14.028703	-0.265832	2.458935	-1.033916
48.520	5.598361	-2.789970	571.997116	-5.938600	-14.015769	-0.274366	2.450322	-1.038222
48.530	5.552125	-2.744447	573.072831	-5.965555	-13.995251	-0.285087	2.442142	-1.040977
48.540	5.559030	-2.641880	573.766415	-5.978304	-13.967733	-0.296703	2.434394	-1.041940
48.550	5.624209	-2.497784	574.131759	-5.977825	-13.934591	-0.307357	2.427072	-1.041194
48.560	5.737867	-2.333934	574.233447	-5.966390	-13.898227	-0.315120	2.420310	-1.039018
48.570	5.878114	-2.172203	574.128754	-5.946407	-13.861716	-0.318628	2.414392	-1.035727
48.580	6.017725	-2.029691	573.858605	-5.919656	-13.827953	-0.317615	2.409645	-1.031553
48.590	6.132294	-1.916240	573.447407	-5.887180	-13.798704	-0.313053	2.406272	-1.026629
48.600	6.206776	-1.834429	572.908026	-5.849635	-13.773946	-0.306772	2.404216	-1.021043
48.610	6.238178	-1.781292	572.247524	-5.807736	-13.751671	-0.300761	2.403098	-1.014899
48.620	6.233755	-1.750565	571.471709	-5.762515	-13.728105	-0.296481	2.402237	-1.008364
48.630	6.205883	-1.734563	570.588981	-5.715389	-13.698227	-0.294477	2.400717	-1.001665
48.640	6.165906	-1.725407	569.614325	-5.668192	-13.656541	-0.294333	2.397507	-0.995093
48.650	6.119495	-1.715786	568.573356	-5.623182	-13.598017	-0.294952	2.391603	-0.988998
48.660	6.065143	-1.699545	567.505943	-5.582861	-13.518992	-0.294992	2.382176	-0.983754
48.670	5.996024	-1.672273	566.468662	-5.549466	-13.417762	-0.293331	2.368668	-0.979660
48.680	5.904094	-1.631920	565.534551	-5.524289	-13.294729	-0.289427	2.350825	-0.976826
48.690	5.784589	-1.579342	564.787947	-5.507278	-13.152166	-0.283482	2.328691	-0.975105
48.700	5.639078	-1.518473	564.313323	-5.497249	-12.993712	-0.276388	2.302571	-0.974148
48.710	5.475903	-1.455709	564.180063	-5.492752	-12.823679	-0.269487	2.272976	-0.973581
48.720	5.307927	-1.398219	564.427757	-5.493223	-12.646250	-0.264260	2.240544	-0.973238
48.730	5.148513	-1.351592	565.057312	-5.499810	-12.464771	-0.262072	2.205930	-0.973319
48.740	5.007253	-1.317956	566.031120	-5.515287	-12.281396	-0.264070	2.169739	-0.974379
48.750	4.886980	-1.295800	567.281618	-5.543003	-12.097260	-0.271187	2.132496	-0.977117
48.760	4.782899	-1.281727	568.723699	-5.585398	-11.913069	-0.284136	2.094702	-0.982093
48.770	4.683804	-1.273043	570.265721	-5.642833	-11.729747	-0.303301	2.056892	-0.989509
48.780	4.574990	-1.269599	571.816467	-5.713210	-11.548796	-0.328466	2.019668	-0.999134
48.790	4.442488	-1.273799	573.288804	-5.792391	-11.372230	-0.358464	1.983683	-1.010379
48.800	4.277960	-1.288722	574.601945	-5.875200	-11.202231	-0.390953	1.949564	-1.022482
48.810	4.082723	-1.315317	575.683300	-5.956716	-11.040711	-0.422524	1.917845	-1.034721
48.820	3.868753	-1.350331	576.469814	-6.033419	-10.888992	-0.449236	1.888909	-1.046615
48.830	3.655573	-1.386493	576.909264	-6.103774	-10.747692	-0.467469	1.862978	-1.058013
48.840	3.464070	-1.415317	576.963640	-6.168036	-10.616842	-0.474800	1.840123	-1.069051
48.850	3.309899	-1.431216	576.617368	-6.227522	-10.496101	-0.470613	1.820289	-1.080009
48.860	3.199046	-1.434574	575.890652	-6.283841	-10.384951	-0.456290	1.803285	-1.091152
48.870	3.127065	-1.431814	574.853088	-6.338405	-10.282911	-0.434909	1.788789	-1.102613
48.880	3.082234	-1.432279	573.628322	-6.392234	-10.189945	-0.410558	1.776402	-1.114351
48.890	3.051603	-1.443725	572.381530	-6.445886	-10.107117	-0.387432	1.765801	-1.126152
48.900	3.027817	-1.469067	571.288986	-6.499407	-10.037245	-0.368972	1.756947	-1.137674
48.910	3.013894	-1.506081	570.498138	-6.552271	-9.985013	-0.357226	1.750227	-1.148518
48.920	3.023641	-1.549851	570.091606	-6.603373	-9.956004	-0.352577	1.746387	-1.158300
48.930	3.077005	-1.596160	570.067395	-6.651199	-9.954589	-0.353853	1.746213	-1.166739
48.940	3.191988	-1.643886	570.341770	-6.694264	-9.981375	-0.358782	1.750069	-1.173728
48.950	3.376503	-1.695406	570.773356	-6.731720	-10.031408	-0.364667	1.757512	-1.179403
48.960	3.623700	-1.755043	571.200292	-6.763930	-10.094226	-0.369068	1.767196	-1.184161
48.970	3.912583	-1.826385	571.479453	-6.792781	-10.155952	-0.370260	1.777133	-1.188631
48.980	4.213222	-1.909502	571.517751	-6.821501	-10.202711	-0.367384	1.785196	-1.193576
48.990	4.494059	-1.999121	571.288735	-6.853888	-10.224088	-0.360442	1.789653	-1.199724
49.000	4.728542	-2.084503	570.831672	-6.893161	-10.215490	-0.350305	1.789580	-1.207565
49.010	4.899218	-2.151298	570.234741	-6.940993	-10.178681	-0.338727	1.784998	-1.217217
49.020	4.998935	-2.184941	569.608381	-6.997163	-10.120348	-0.328130	1.776720	-1.228417
49.030	5.030166	-2.174552	569.057261	-7.059835	-10.049242	-0.320999	1.765946	-1.240619
49.040	5.003866	-2.116043	568.657855	-7.126067	-9.973074	-0.319018	1.753792	-1.253138
49.050	4.938448	-2.013351	568.445037	-7.192296	-9.896482	-0.322326	1.740974	-1.265258
49.060	4.858144	-1.877573	568.408603	-7.254781	-9.820703	-0.329306	1.727754	-1.276332
49.070	4.789561	-1.724761	568.500093	-7.310181	-9.744651	-0.337061	1.714098	-1.285872
49.080	4.756173	-1.573414	568.649175	-7.356323	-9.666465	-0.342420	1.699900	-1.293649
49.090	4.772287	-1.442076	568.785545	-7.392961	-9.584708	-0.343027	1.685118	-1.299780
49.100	4.839072	-1.346873	568.859152	-7.422173	-9.498763	-0.338089	1.669792	-1.304747
49.110	4.944684	-1.298904	568.851913	-7.448141	-9.408477	-0.328555	1.653941	-1.309329
49.120	5.068903	-1.301963	568.777834	-7.476322	-9.313387	-0.316688	1.637439	-1.314454
49.130	5.190745	-1.351352	568.672477	-7.512259	-9.212039	-0.305184	1.619920	-1.321017
49.140	5.296025	-1.434485	568.575533	-7.560291	-9.101737	-0.296077	1.600796	-1.329690
49.150	5.381452	-1.533573	568.511770	-7.622355	-8.978797	-0.289837	1.579351	-1.340756
49.160	5.453152	-1.629925	568.475793	-7.696996	-8.838962	-0.285095	1.554853	-1.353971
49.170	5.520291	-1.708497	568.424295	-7.778781	-8.677441	-0.279213	1.526578	-1.368481
49.180	5.586891	-1.761081	568.276625	-7.858437	-8.488288	-0.269521	1.493689	-1.382854
49.190	5.645478	-1.787100	567.922651	-7.923964	-8.263309	-0.254759	1.455006	-1.395254
49.200	5.674812	-1.792119	567.237400	-7.962708	-7.991170	-0.236175	1.408788	-1.403770
49.210	5.641964	-1.785071	566.104431	-7.964004	-7.657614	-0.217914	1.352686	-1.406808
49.220	5.508007	-1.775258	564.450841	-7.921766	-7.247426	-0.206474	1.283978	-1.403447
49.230	5.236553	-1.769603	562.292368	-7.836411	-6.748165	-0.209201	1.200117	-1.393654
49.240	4.804245	-1.770223	559.777407	-7.715777	-6.154739	-0.232096	1.099498	-1.378365
49.250	4.211066	-1.772756	557.210319	-7.574908	-5.473243	-0.277521	0.982258	-1.359434
49.260	3.486646	-1.766510	555.035013	-7.434648	-4.722416	-0.342726	0.850832	-1.339492
49.270	2.688274	-1.737327	553.771246	-7.318913	-3.931729	-0.419925	0.709992	-1.321649
49.280	1.888675	-1.672756	553.913053	-7.250683	-3.136380	-0.498191	0.566222	-1.308993
49.290	1.156107	-1.567640	555.814120	-7.247386	-2.370704	-0.566652	0.426528	-1.303923
49.300	0.533955	-1.427635	559.592753	-7.316993	-1.662250	-0.617847	0.297046	-1.307557
49.310	0.028644	-1.269110	565.085577	-7.456175	-1.028494	-0.649842	0.182007	-1.319477
49.320	-0.388447	-1.115532	571.864072	-7.651250	-0.477076	-0.666176	0.083425	-1.337949
49.330	-0.765982	-0.991908	579.307730	-7.881598	-0.008975	-0.673737	0.001549	-1.360520
49.340	-1.151308	-0.919209	586.710631	-8.124394	0.377024	-0.679579	-0.064261	-1.384736
49.350	-1.570981	-0.910028	593.391130	-8.359064	0.680545	-0.688147	-0.114687	-1.408694
49.360	-2.019056	-0.965820	598.778748	-8.570081	0.897943	-0.699945	-0.149962	-1.431260
49.370	-2.455842	-1.075836	602.464768	-8.747554	1.023142	-0.711927	-0.169826	-1.451961
49.380	-2.817195	-1.218207	604.216319	-8.886044	1.050402	-0.719180	-0.173845	-1.470673
49.390	-3.032011	-1.363608	603.962813	-8.982725	0.977844	-0.717033	-0.161905	-1.487298
49.400	-3.042923	-1.481208	601.767828	-9.035890	0.810423	-0.702718	-0.134674	-1.501557
49.410	-2.823716	-1.545664	597.799777	-9.044326	0.561407	-0.676019	-0.093912	-1.512936
49.420	-2.387954	-1.543329	592.310952	-9.007718	0.251954	-0.638937	-0.042537	-1.520775
49.430	-1.786768	-1.475915	585.627684	-8.928013	-0.091154	-0.594788	0.015565	-1.524520
49.440	-1.097586	-1.360405	578.147292	-8.811384	-0.439204	-0.547311	0.075968	-1.524072
49.450	-0.408051	-1.224971	570.333558	-8.669865	-0.765906	-0.500092	0.134291	-1.520139
49.460	0.200393	-1.101714	562.702884	-8.521510	-1.051336	-0.456344	0.186837	-1.514389
49.470	0.666012	-1.018392	555.796503	-8.388371	-1.284422	-0.418806	0.231096	-1.509252
49.480	0.955783	-0.991950	550.138176	-8.292614	-1.463389	-0.389613	0.266004	-1.507369
49.490	1.069198	-1.026056	546.180468	-8.252034	-1.594265	-0.370052	0.291894	-1.510862
49.500	1.036560	-1.112805	544.246415	-8.276661	-1.688093	-0.360303	0.310171	-1.520756
49.510	0.911841	-1.236993	544.477309	-8.367647	-1.757615	-0.359256	0.322808	-1.536822
49.520	0.761052	-1.380874	546.799932	-8.518582	-1.814182	-0.364522	0.331782	-1.557897
49.530	0.648143	-1.528017	550.924777	-8.718221	-1.865489	-0.372767	0.338610	-1.582470
49.540	0.621418	-1.665652	556.379567	-8.953175	-1.914546	-0.380382	0.344108	-1.609185
49.550	0.703738	-1.785423	562.572311	-9.209478	-1.959928	-0.384394	0.348387	-1.637030
49.560	0.889179	-1.882772	568.870057	-9.472866	-1.997036	-0.383275	0.351053	-1.665207
49.570	1.147321	-1.955396	574.677285	-9.728354	-2.019927	-0.377327	0.351489	-1.692838
49.580	1.434109	-2.001361	579.501208	-9.960141	-2.023263	-0.368480	0.349139	-1.718744
49.590	1.705978	-2.017515	582.996874	-10.152690	-2.003962	-0.359628	0.343735	-1.741466
49.600	1.932602	-1.998880	584.989533	-10.293146	-1.962143	-0.353811	0.335415	-1.759544
49.610	2.103848	-1.939613	585.474477	-10.374400	-1.901212	-0.353461	0.324730	-1.771964
49.620	2.228573	-1.835617	584.596186	-10.397463	-1.827098	-0.359862	0.312540	-1.778572
49.630	2.326056	-1.688167	582.609992	-10.371794	-1.746851	-0.372908	0.299832	-1.780229
49.640	2.413872	-1.507215	579.831965	-10.313041	-1.666809	-0.391292	0.287464	-1.778626
49.650	2.497443	-1.312690	576.586940	-10.238932	-1.590742	-0.413171	0.275889	-1.775783
49.660	2.565681	-1.132366	573.167200	-10.164875	-1.518571	-0.437053	0.264944	-1.773457
49.670	2.594475	-0.995913	569.811416	-10.100924	-1.446230	-0.462420	0.253808	-1.772678
49.680	2.556478	-0.926186	566.705270	-10.050939	-1.366895	-0.489731	0.241200	-1.773574
49.690	2.433036	-0.930361	563.996768	-10.013859	-1.273304	-0.519795	0.225764	-1.775517
49.700	2.223450	-0.994487	561.814673	-9.986230	-1.160426	-0.552936	0.206550	-1.777495
49.710	1.948158	-1.084763	560.278828	-9.964938	-1.027522	-0.588392	0.183395	-1.778568
