Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.310	9.978362	5.111294	652.246743	3.750271	-15.513362	0.311927	2.378450	0.574977
42.320	9.577284	5.091872	654.428536	3.660069	-15.198455	0.306168	2.322401	0.559277
42.330	9.119792	5.058487	656.513935	3.549856	-14.844849	0.300404	2.261163	0.540713
42.340	8.582476	5.022691	658.329692	3.422013	-14.442605	0.294687	2.193826	0.519802
42.350	7.953994	4.995974	659.781886	3.278970	-13.988980	0.289555	2.120243	0.496978
42.360	7.242495	4.984913	660.874122	3.122407	-13.491343	0.285748	2.041439	0.472466
42.370	6.478390	4.988302	661.703705	2.953357	-12.968002	0.283846	1.959790	0.446326
42.380	5.710116	4.997057	662.434618	2.773072	-12.446350	0.284086	1.878880	0.418618
42.390	4.992911	4.996708	663.252196	2.584186	-11.958423	0.286452	1.802998	0.389623
42.400	4.373733	4.971592	664.310171	2.391438	-11.534817	0.290863	1.736360	0.359988
42.410	3.877866	4.909431	665.683650	2.201373	-11.198747	0.297240	1.682293	0.330694
42.420	3.502936	4.805050	667.341246	2.020949	-10.962091	0.305366	1.642652	0.302836
42.430	3.223369	4.662338	669.145271	1.855639	-10.824598	0.314621	1.617675	0.277315
42.440	3.003839	4.493999	670.880515	1.707977	-10.776160	0.323841	1.606271	0.254587
42.450	2.816111	4.319052	672.302245	1.577145	-10.800957	0.331481	1.606563	0.234589
42.460	2.651868	4.158644	673.187970	1.459545	-10.881796	0.336088	1.616457	0.216811
42.470	2.525981	4.031342	673.378386	1.349918	-11.003321	0.336840	1.634047	0.200469
42.480	2.469130	3.949307	672.799535	1.242670	-11.153579	0.333873	1.657786	0.184701
42.490	2.513551	3.916458	671.466132	1.133208	-11.324261	0.328214	1.686498	0.168766
42.500	2.678444	3.929047	669.471025	1.019012	-11.510234	0.321396	1.719303	0.152211
42.510	2.961068	3.978177	666.966634	0.900075	-11.708878	0.314901	1.755542	0.134950
42.520	3.336474	4.052963	664.142652	0.778532	-11.919372	0.309656	1.794701	0.117224
42.530	3.764838	4.142767	661.202583	0.657660	-12.141792	0.305752	1.836320	0.099464
42.540	4.202620	4.237694	658.340948	0.540631	-12.375937	0.302463	1.879867	0.082120
42.550	4.613125	4.327731	655.722714	0.429367	-12.620011	0.298477	1.924596	0.065480
42.560	4.973185	4.401879	653.466476	0.323781	-12.869504	0.292242	1.969421	0.049548
42.570	5.274456	4.448725	651.633441	0.221643	-13.116594	0.282355	2.012879	0.034013
42.580	5.519625	4.458868	650.225697	0.119168	-13.350236	0.267969	2.053170	0.018327
42.590	5.715341	4.427991	649.197199	0.012107	-13.556940	0.249205	2.088262	0.001865
42.600	5.864751	4.358485	648.476874	-0.103126	-13.722179	0.227371	2.116063	-0.015903
42.610	5.962701	4.258377	647.996932	-0.228712	-13.832396	0.204781	2.134639	-0.035295
42.620	5.995633	4.138252	647.716401	-0.365327	-13.877422	0.184057	2.142515	-0.056402
42.630	5.946305	4.008147	647.633221	-0.512620	-13.852829	0.167194	2.138993	-0.079153
42.640	5.801515	3.875995	647.784178	-0.669972	-13.761474	0.154832	2.124392	-0.103425
42.650	5.559719	3.747868	648.235054	-0.837172	-13.613608	0.146078	2.100104	-0.129146
42.660	5.235254	3.629053	649.062524	-1.014731	-13.425312	0.138936	2.068416	-0.156338
42.670	4.856989	3.524823	650.329362	-1.203677	-13.215548	0.131116	2.032131	-0.185087
42.680	4.461276	3.440249	652.057924	-1.404897	-13.002611	0.120889	1.994088	-0.215456
42.690	4.081437	3.379228	654.209887	-1.618273	-12.800959	0.107655	1.956705	-0.247363
42.700	3.737729	3.343364	656.678962	-1.842013	-12.619210	0.092013	1.921671	-0.280504
42.710	3.431919	3.331244	659.298945	-2.072575	-12.459710	0.075383	1.889842	-0.314360
42.720	3.148986	3.338333	661.865665	-2.305352	-12.319624	0.059424	1.861348	-0.348311
42.730	2.865642	3.357498	664.168866	-2.535922	-12.193154	0.045631	1.835852	-0.381819
42.740	2.562508	3.380195	666.027863	-2.761191	-12.074312	0.035322	1.812884	-0.414576
42.750	2.235178	3.398099	667.322848	-2.979722	-11.959495	0.029876	1.792160	-0.446519
42.760	1.899639	3.404472	668.013331	-3.191018	-11.849183	0.030873	1.773794	-0.477688
42.770	1.589659	3.394518	668.138373	-3.394220	-11.748264	0.039845	1.758358	-0.508012
42.780	1.346914	3.364778	667.799492	-3.587034	-11.665000	0.057681	1.746782	-0.537142
42.790	1.207513	3.312434	667.133156	-3.765462	-11.609135	0.084030	1.740153	-0.564424
42.800	1.190042	3.235458	666.281654	-3.924461	-11.589865	0.117054	1.739484	-0.589009
42.810	1.289749	3.133831	665.368703	-4.059228	-11.614161	0.153689	1.745523	-0.610072
42.820	1.480926	3.011255	664.482669	-4.166639	-11.685631	0.190311	1.758606	-0.627050
42.830	1.725868	2.876378	663.668659	-4.246349	-11.803932	0.223600	1.778588	-0.639830
42.840	1.986046	2.742577	662.930067	-4.301302	-11.964763	0.251315	1.804830	-0.648832
42.850	2.230917	2.625836	662.238669	-4.337502	-12.160435	0.272753	1.836262	-0.654976
42.860	2.441929	2.541238	661.550389	-4.363061	-12.380928	0.288706	1.871502	-0.659521
42.870	2.611930	2.499451	660.823180	-4.386814	-12.615250	0.300927	1.909020	-0.663841
42.880	2.741734	2.504628	660.033741	-4.416941	-12.852937	0.311339	1.947315	-0.669199
42.890	2.835733	2.554101	659.189915	-4.459886	-13.085593	0.321295	1.985102	-0.676571
42.900	2.897934	2.639320	658.335583	-4.519708	-13.308332	0.331154	2.021512	-0.686536
42.910	2.929434	2.747366	657.545710	-4.597935	-13.520758	0.340318	2.056246	-0.699257
42.920	2.928316	2.862780	656.911771	-4.693966	-13.727045	0.347672	2.089633	-0.714550
42.930	2.892407	2.969683	656.521444	-4.805850	-13.934900	0.352302	2.122535	-0.732017
42.940	2.824021	3.053926	656.438712	-4.931025	-14.153639	0.354172	2.156125	-0.751178
42.950	2.734167	3.104936	656.689476	-5.066678	-14.391948	0.354376	2.191591	-0.771549
42.960	2.643329	3.117103	657.254582	-5.209715	-14.655868	0.354739	2.229862	-0.792648
42.970	2.577590	3.090731	658.069865	-5.356618	-14.947404	0.356883	2.271401	-0.813989
42.980	2.561610	3.032470	659.032646	-5.503495	-15.264001	0.361281	2.316122	-0.835087
42.990	2.611855	2.954695	660.014829	-5.646395	-15.598971	0.366889	2.363427	-0.855495
43.000	2.733162	2.873217	660.882317	-5.781856	-15.942804	0.371622	2.412351	-0.874869
43.010	2.919610	2.803318	661.518237	-5.907544	-16.285056	0.373426	2.461770	-0.893028
43.020	3.158445	2.755339	661.844157	-6.022907	-16.616372	0.371331	2.510617	-0.910019
43.030	3.434666	2.731700	661.831913	-6.129779	-16.930149	0.365943	2.558074	-0.926184
43.040	3.734162	2.726552	661.501416	-6.232703	-17.223377	0.359141	2.603680	-0.942206
43.050	4.044621	2.728005	660.906558	-6.338656	-17.496388	0.353199	2.647332	-0.959085
43.060	4.354777	2.721989	660.116839	-6.455933	-17.751563	0.349750	2.689155	-0.977999
43.070	4.653292	2.696548	659.202476	-6.592410	-17.991570	0.349086	2.729293	-1.000058
43.080	4.928253	2.645265	658.226716	-6.753761	-18.217971	0.350111	2.767735	-1.026054
43.090	5.167496	2.568594	657.245310	-6.942236	-18.430827	0.350970	2.804254	-1.056263
43.100	5.359492	2.472602	656.310904	-7.156340	-18.629385	0.350019	2.838500	-1.090389
43.110	5.494521	2.365742	655.478425	-7.391365	-18.813390	0.346631	2.870177	-1.127629
43.120	5.566092	2.255152	654.807126	-7.640471	-18.984226	0.341439	2.899209	-1.166828
43.130	5.572530	2.144089	654.357322	-7.895964	-19.145216	0.335960	2.925804	-1.206675
43.140	5.518412	2.031500	654.183497	-8.150471	-19.300907	0.331896	2.950381	-1.245900
43.150	5.415046	1.913837	654.326759	-8.397804	-19.455838	0.330484	2.973413	-1.283427
43.160	5.279150	1.788240	654.807774	-8.633390	-19.613571	0.332138	2.995317	-1.318462
43.170	5.129519	1.655529	655.619633	-8.854276	-19.776483	0.336425	3.016457	-1.350520
43.180	4.982784	1.521526	656.721236	-9.058884	-19.946199	0.342312	3.037240	-1.379411
43.190	4.850235	1.395982	658.034232	-9.246801	-20.124079	0.348570	3.058212	-1.405216
43.200	4.737216	1.289564	659.447110	-9.418763	-20.311249	0.354175	3.080042	-1.428282
43.210	4.644999	1.210299	660.827965	-9.576797	-20.508154	0.358571	3.103403	-1.449212
43.220	4.573707	1.161017	662.044218	-9.724271	-20.714073	0.361674	3.128805	-1.468825
43.230	4.524603	1.138764	662.984608	-9.865536	-20.927041	0.363672	3.156490	-1.488049
43.240	4.500717	1.136320	663.577026	-10.004981	-21.144353	0.364733	3.186420	-1.507735
43.250	4.505839	1.145040	663.796598	-10.145615	-21.363372	0.364841	3.218361	-1.528422
43.260	4.542720	1.157702	663.662078	-10.287771	-21.582254	0.363869	3.251994	-1.550152
43.270	4.611666	1.170107	663.223364	-10.428636	-21.800256	0.361877	3.287016	-1.572417
43.280	4.710154	1.180899	662.546276	-10.562947	-22.017466	0.359442	3.323159	-1.594296
43.290	4.833203	1.189930	661.700599	-10.684574	-22.234072	0.357767	3.360141	-1.614714
43.300	4.973855	1.196130	660.753974	-10.788397	-22.449581	0.358430	3.397570	-1.632740
43.310	5.123719	1.196060	659.770333	-10.871927	-22.662602	0.362838	3.434923	-1.647835
43.320	5.274181	1.184056	658.810225	-10.936341	-22.871533	0.371612	3.471642	-1.660014
43.330	5.418581	1.154060	657.931557	-10.986676	-23.075906	0.384220	3.507341	-1.669881
43.340	5.554600	1.102275	657.190238	-11.030893	-23.277613	0.399052	3.541990	-1.678493
43.350	5.685361	1.029264	656.639565	-11.077791	-23.481266	0.413884	3.575975	-1.687043
43.360	5.818226	0.940418	656.326738	-11.134327	-23.693472	0.426522	3.610012	-1.696461
43.370	5.961488	0.844610	656.286529	-11.203445	-23.921335	0.435360	3.644953	-1.707097
43.380	6.120369	0.751732	656.535134	-11.283432	-24.170807	0.439673	3.681571	-1.718633
43.390	6.294265	0.670243	657.067995	-11.369150	-24.445556	0.439652	3.720400	-1.730285
43.400	6.476893	0.605677	657.862385	-11.454522	-24.746737	0.436250	3.761689	-1.741173
43.410	6.659617	0.560460	658.881980	-11.535024	-25.073564	0.430933	3.805471	-1.750696
43.420	6.836553	0.534697	660.080174	-11.609080	-25.424260	0.425422	3.851693	-1.758738
43.430	7.008878	0.527265	661.401158	-11.678027	-25.796947	0.421432	3.900348	-1.765650
43.440	7.186103	0.536573	662.779665	-11.745010	-26.190195	0.420367	3.951569	-1.772084
43.450	7.383607	0.560639	664.140584	-11.813464	-26.603104	0.423009	4.005644	-1.778760
43.460	7.617617	0.596572	665.399794	-11.885718	-27.034883	0.429346	4.062953	-1.786252
43.470	7.899984	0.639761	666.468027	-11.962162	-27.484113	0.438633	4.123846	-1.794859
43.480	8.235051	0.683307	667.258682	-12.041131	-27.948063	0.449666	4.188490	-1.804567
43.490	8.619537	0.718245	667.697990	-12.119430	-28.422428	0.461094	4.256779	-1.815107
43.500	9.044659	0.734843	667.733925	-12.193269	-28.901603	0.471644	4.328311	-1.826067
43.510	9.498777	0.724773	667.340984	-12.259293	-29.379300	0.480240	4.402442	-1.837036
43.520	9.969397	0.683430	666.520545	-12.315351	-29.849137	0.486148	4.478352	-1.847708
43.530	10.444435	0.611497	665.298591	-12.360713	-30.304962	0.489157	4.555092	-1.857920
43.540	10.913263	0.514957	663.722629	-12.395768	-30.740998	0.489750	4.631603	-1.867613
43.550	11.367795	0.403334	661.858515	-12.421575	-31.152067	0.489085	4.706756	-1.876772
43.560	11.803337	0.286929	659.787521	-12.439679	-31.534000	0.488731	4.779417	-1.885407
43.570	12.218734	0.174359	657.603866	-12.452288	-31.884062	0.490211	4.848521	-1.893585
43.580	12.615395	0.071385	655.411568	-12.462436	-32.201020	0.494559	4.913099	-1.901467
43.590	12.995145	-0.019001	653.317741	-12.473686	-32.484681	0.502016	4.972264	-1.909283
43.600	13.357346	-0.095757	651.420745	-12.489206	-32.734998	0.511912	5.025170	-1.917226
43.610	13.696351	-0.158673	649.796278	-12.510558	-32.951133	0.522746	5.070994	-1.925305
43.620	14.000536	-0.207327	648.488014	-12.536881	-33.130925	0.532458	5.108949	-1.933248
43.630	14.253552	-0.240719	647.507850	-12.564973	-33.271136	0.538916	5.138337	-1.940513
43.640	14.437604	-0.257987	646.845141	-12.590211	-33.368465	0.540548	5.158648	-1.946403
43.650	14.537862	-0.259799	646.479685	-12.607818	-33.420844	0.536922	5.169667	-1.950226
43.660	14.546756	-0.249192	646.392831	-12.613958	-33.428398	0.528998	5.171530	-1.951438
43.670	14.466815	-0.230849	646.573678	-12.606452	-33.393663	0.518842	5.164711	-1.949732
43.680	14.311016	-0.208949	647.019689	-12.585072	-33.321076	0.508896	5.149932	-1.945083
43.690	14.100401	-0.184831	647.732657	-12.551349	-33.216001	0.501108	5.128042	-1.937736
43.700	13.859584	-0.155817	648.711933	-12.507877	-33.083685	0.496337	5.099904	-1.928110
43.710	13.611270	-0.115640	649.946747	-12.457239	-32.928398	0.494233	5.066322	-1.916655
43.720	13.371092	-0.056092	651.408236	-12.400792	-32.752837	0.493542	5.028005	-1.903690
43.730	13.144111	0.030767	653.041763	-12.337564	-32.557657	0.492556	4.985540	-1.889246
43.740	12.924144	0.150336	654.761985	-12.263511	-32.341026	0.489495	4.939356	-1.872972
43.750	12.696388	0.303576	656.454505	-12.171515	-32.098311	0.482763	4.889647	-1.854129
43.760	12.442499	0.485883	657.986538	-12.052469	-31.822226	0.471167	4.836303	-1.831720
43.770	12.146359	0.687052	659.226276	-11.897434	-31.503824	0.454213	4.778909	-1.804757
43.780	11.798815	0.892733	660.067722	-11.700354	-31.134488	0.432442	4.716863	-1.772599
43.790	11.400643	1.087717	660.454852	-11.460475	-30.708625	0.407704	4.649618	-1.735240
43.800	10.963570	1.260555	660.396758	-11.183656	-30.226239	0.383181	4.576982	-1.693475
43.810	10.508903	1.407889	659.966980	-10.882009	-29.694359	0.362959	4.499370	-1.648872
43.820	10.062939	1.536345	659.286408	-10.571750	-29.126548	0.351088	4.417890	-1.603514
43.830	9.649312	1.660721	658.496294	-10.269655	-28.540484	0.350366	4.334191	-1.559562
43.840	9.280346	1.798764	657.731346	-9.989133	-27.954346	0.361282	4.250116	-1.518725
43.850	8.950934	1.964464	657.101413	-9.737171	-27.383216	0.381539	4.167274	-1.481837
43.860	8.638014	2.162446	656.685514	-9.513142	-26.836622	0.406391	4.086678	-1.448660
43.870	8.306540	2.385670	656.536057	-9.309745	-26.317920	0.429779	4.008602	-1.418010
43.880	7.920183	2.617483	656.686789	-9.115629	-25.825533	0.445995	3.932702	-1.388124
43.890	7.453212	2.837433	657.158101	-8.918833	-25.355455	0.451383	3.858349	-1.357182
43.900	6.899745	3.028693	657.957428	-8.710046	-24.904078	0.445471	3.785059	-1.323801
43.910	6.277612	3.184246	659.076571	-8.484789	-24.470502	0.431132	3.712847	-1.287375
43.920	5.625806	3.309498	660.488869	-8.243953	-24.057794	0.413740	3.642422	-1.248159
43.930	4.996402	3.420419	662.147612	-7.992827	-23.672971	0.399649	3.575180	-1.207107
43.940	4.443140	3.537906	663.985081	-7.739362	-23.325801	0.394470	3.513001	-1.165593
43.950	4.009655	3.680377	665.911090	-7.492463	-23.026713	0.401659	3.457926	-1.125145
43.960	3.720424	3.857308	667.811428	-7.260563	-22.784323	0.421730	3.411790	-1.087217
43.970	3.577096	4.066079	669.549100	-7.050330	-22.603204	0.452270	3.375884	-1.052997
43.980	3.561403	4.292947	670.972063	-6.865585	-22.482485	0.488696	3.350733	-1.023230
43.990	3.643581	4.517131	671.928814	-6.706872	-22.415663	0.525544	3.336018	-0.998152
44.000	3.793010	4.715917	672.289147	-6.572038	-22.391628	0.557914	3.330654	-0.977561
44.010	3.986932	4.868985	671.964691	-6.457617	-22.396485	0.582644	3.332985	-0.961005
44.020	4.214216	4.961136	670.923737	-6.360394	-22.415632	0.598859	3.341010	-0.948005
44.030	4.473619	4.983423	669.196893	-6.278587	-22.435667	0.607846	3.352626	-0.938227
44.040	4.768402	4.933334	666.872864	-6.212232	-22.445936	0.612378	3.365849	-0.931547
44.050	5.100141	4.814788	664.086225	-6.162618	-22.439597	0.615711	3.379019	-0.927985
44.060	5.463966	4.638466	661.000796	-6.130961	-22.413949	0.620494	3.390911	-0.927527
44.070	5.846389	4.422217	657.792881	-6.116952	-22.369776	0.627917	3.400732	-0.929921
44.080	6.226151	4.190459	654.637966	-6.117929	-22.309698	0.637375	3.407944	-0.934551
44.090	6.577952	3.971263	651.702336	-6.129110	-22.236076	0.646808	3.411999	-0.940477
44.100	6.877879	3.790804	649.138635	-6.144699	-22.149352	0.653548	3.412114	-0.946593
44.110	7.108447	3.666782	647.082678	-6.159161	-22.047516	0.655309	3.407218	-0.951835
44.120	7.261271	3.603754	645.647987	-6.167996	-21.926820	0.650881	3.396095	-0.955319
44.130	7.336789	3.592668	644.914974	-6.167756	-21.783236	0.640265	3.377691	-0.956367
44.140	7.341808	3.614735	644.914722	-6.155633	-21.613784	0.624263	3.351417	-0.954488
44.150	7.286025	3.647900	645.612418	-6.129307	-21.416955	0.603869	3.317308	-0.949379
44.160	7.178252	3.673576	646.899237	-6.087601	-21.191936	0.579875	3.275925	-0.941043
44.170	7.022958	3.681495	648.600430	-6.031840	-20.937157	0.552932	3.228052	-0.929978
44.180	6.818245	3.671354	650.501633	-5.967167	-20.649148	0.523926	3.174342	-0.917318
44.190	6.556541	3.651237	652.388277	-5.902779	-20.322597	0.494352	3.115108	-0.904795
44.200	6.228480	3.634128	654.088113	-5.850425	-19.951869	0.466323	3.050333	-0.894440
44.210	5.828901	3.634141	655.505761	-5.821271	-19.533592	0.442108	2.979927	-0.888058
44.220	5.362880	3.663290	656.640646	-5.822026	-19.069507	0.423296	2.904101	-0.886638
44.230	4.849417	3.728690	657.584064	-5.851706	-18.568567	0.409943	2.823756	-0.889880
44.240	4.320722	3.829975	658.495076	-5.900444	-18.047349	0.400173	2.740696	-0.896050
44.250	3.815951	3.957298	659.558010	-5.951286	-17.528291	0.390606	2.657581	-0.902314
44.260	3.370101	4.091078	660.928758	-5.984872	-17.036050	0.377654	2.577593	-0.905524
44.270	3.001802	4.204808	662.683469	-5.985501	-16.593026	0.359225	2.503914	-0.903222
44.280	2.705991	4.271298	664.787342	-5.946156	-16.215460	0.336035	2.439195	-0.894445
44.290	2.456532	4.270976	667.096741	-5.870402	-15.911361	0.311781	2.385165	-0.879993
44.300	2.219112	4.199270	669.394111	-5.770488	-15.680749	0.291906	2.342529	-0.862046
44.310	1.969056	4.069800	671.440498	-5.662630	-15.517774	0.281434	2.311117	-0.843355
44.320	1.705873	3.911456	673.024900	-5.561560	-15.413630	0.282901	2.290202	-0.826353
44.330	1.457892	3.759947	673.995528	-5.476428	-15.359148	0.295378	2.278820	-0.812532
44.340	1.275006	3.646928	674.269104	-5.409349	-15.346290	0.315047	2.275989	-0.802254
44.350	1.212648	3.590976	673.823428	-5.356539	-15.368362	0.336929	2.280770	-0.794947
44.360	1.313310	3.593872	672.682365	-5.311059	-15.419271	0.356809	2.292207	-0.789534
44.370	1.592403	3.643116	670.901473	-5.265831	-15.492527	0.372439	2.309211	-0.784889
44.380	2.033064	3.718749	668.558871	-5.215938	-15.580645	0.383586	2.330482	-0.780176
44.390	2.590902	3.800801	665.752291	-5.159748	-15.675259	0.391258	2.354518	-0.775025
44.400	3.206060	3.874045	662.600719	-5.098932	-15.767799	0.396735	2.379683	-0.769533
44.410	3.817685	3.928800	659.247299	-5.037638	-15.850267	0.400980	2.404298	-0.764150
44.420	4.375789	3.959005	655.859360	-4.981222	-15.915764	0.404533	2.426704	-0.759496
44.430	4.847277	3.960033	652.622096	-4.934814	-15.958757	0.407695	2.445329	-0.756152
44.440	5.215822	3.928205	649.724882	-4.902046	-15.975303	0.410707	2.458780	-0.754480
44.450	5.477814	3.862232	647.342481	-4.884293	-15.963342	0.413856	2.465981	-0.754515
44.460	5.637607	3.765423	645.616231	-4.880704	-15.922940	0.417478	2.466317	-0.755976
44.470	5.704285	3.647016	644.640848	-4.888972	-15.856288	0.421861	2.459709	-0.758402
44.480	5.690367	3.521575	644.459703	-4.906337	-15.767382	0.427067	2.446605	-0.761310
44.490	5.611597	3.406404	645.066809	-4.930210	-15.661412	0.432764	2.427874	-0.764294
44.500	5.486762	3.317915	646.411058	-4.958138	-15.543856	0.438169	2.404640	-0.767026
44.510	5.336783	3.268280	648.399153	-4.987487	-15.419289	0.442208	2.378055	-0.769200
44.520	5.182608	3.263358	650.896609	-5.015373	-15.290097	0.443909	2.349082	-0.770533
44.530	5.041710	3.302133	653.728636	-5.039115	-15.155412	0.442925	2.318303	-0.770827
44.540	4.923657	3.377411	656.684107	-5.056968	-15.010633	0.439966	2.285823	-0.770076
44.550	4.826260	3.477388	659.525869	-5.068717	-14.847664	0.436854	2.251263	-0.768540
44.560	4.734436	3.587659	662.009231	-5.075856	-14.655848	0.436070	2.213843	-0.766735
44.570	4.623443	3.693287	663.908156	-5.081227	-14.423473	0.439899	2.172510	-0.765351
44.580	4.466396	3.780567	665.046373	-5.088267	-14.139753	0.449522	2.126130	-0.765100
44.590	4.243928	3.838207	665.328425	-5.100123	-13.797128	0.464460	2.073732	-0.766557
44.600	3.952466	3.857857	664.763481	-5.118892	-13.393520	0.482599	2.014780	-0.770032
44.610	3.607631	3.834192	663.473553	-5.145157	-12.933964	0.500758	1.949432	-0.775488
44.620	3.240649	3.765040	661.679003	-5.177875	-12.430854	0.515541	1.878684	-0.782536
44.630	2.887987	3.651853	659.660050	-5.214653	-11.902242	0.524210	1.804299	-0.790506
44.640	2.577162	3.500400	657.702364	-5.252412	-11.368289	0.525373	1.728485	-0.798600
44.650	2.314002	3.321175	656.042593	-5.288305	-10.846879	0.519267	1.653380	-0.806092
44.660	2.077088	3.129000	654.830657	-5.320575	-10.349979	0.507512	1.580558	-0.812512
44.670	1.822813	2.941515	654.119250	-5.348921	-9.882029	0.492409	1.510738	-0.817729
44.680	1.499808	2.776573	653.880924	-5.374128	-9.440774	0.476103	1.443806	-0.821882
44.690	1.067143	2.648981	654.044033	-5.397120	-9.019940	0.460009	1.379103	-0.825192
44.700	0.509146	2.567365	654.533316	-5.417991	-8.612668	0.444672	1.315849	-0.827764
44.710	-0.158398	2.532169	655.300178	-5.435577	-8.214684	0.429943	1.253576	-0.829479
44.720	-0.891988	2.535628	656.332224	-5.447772	-7.826454	0.415254	1.192453	-0.830033
44.730	-1.631657	2.563882	657.640593	-5.452271	-7.453894	0.399803	1.133430	-0.829066
44.740	-2.315351	2.600594	659.233254	-5.447231	-7.107471	0.382617	1.078142	-0.826298
44.750	-2.892112	2.630915	661.087074	-5.431518	-6.799980	0.362592	1.028606	-0.821604
44.760	-3.331020	2.644811	663.129688	-5.404713	-6.543767	0.338659	0.986800	-0.815031
44.770	-3.624256	2.639153	665.237211	-5.367200	-6.348298	0.310179	0.954291	-0.806810
44.780	-3.784098	2.618164	667.248377	-5.320518	-6.218628	0.277412	0.931981	-0.797382
44.790	-3.835094	2.591818	668.990382	-5.267797	-6.154927	0.241751	0.920032	-0.787425
44.800	-3.804375	2.572119	670.307629	-5.213952	-6.152982	0.205543	0.917934	-0.777845
44.810	-3.713728	2.568210	671.084087	-5.165351	-6.205468	0.171539	0.924693	-0.769702
44.820	-3.576056	2.582232	671.253939	-5.128892	-6.303661	0.142282	0.939087	-0.764076
44.830	-3.396407	2.607913	670.801596	-5.110648	-6.439114	0.119675	0.959913	-0.761872
44.840	-3.175718	2.632615	669.756874	-5.114292	-6.604865	0.104807	0.986159	-0.763604
44.850	-2.914802	2.641803	668.191154	-5.139651	-6.796001	0.097953	1.017074	-0.769189
44.860	-2.616835	2.623902	666.216157	-5.181800	-7.009679	0.098635	1.052163	-0.777796
44.870	-2.287819	2.573761	663.982188	-5.231123	-7.244907	0.105768	1.091130	-0.787841
44.880	-1.935398	2.494086	661.670471	-5.274574	-7.502226	0.117931	1.133831	-0.797160
44.890	-1.566866	2.395140	659.475875	-5.298039	-7.783199	0.133688	1.180210	-0.803371
44.900	-1.187326	2.293134	657.581024	-5.289342	-8.089517	0.151849	1.230193	-0.804363
44.910	-0.798898	2.207454	656.127888	-5.241081	-8.421823	0.171530	1.283564	-0.798790
44.920	-0.401572	2.156794	655.195084	-5.152436	-8.778681	0.192051	1.339858	-0.786397
44.930	0.004434	2.154775	654.787534	-5.029321	-9.156104	0.212763	1.398332	-0.768084
44.940	0.415934	2.206199	654.841343	-4.882794	-9.547805	0.232897	1.458033	-0.745645
44.950	0.825328	2.305329	655.242461	-4.726160	-9.946069	0.251546	1.517922	-0.721284
44.960	1.221326	2.437031	655.853787	-4.571722	-10.342995	0.267821	1.577028	-0.697064
44.970	1.591309	2.580661	656.543260	-4.428234	-10.731728	0.281124	1.634580	-0.674477
44.980	1.924048	2.715585	657.205640	-4.299757	-11.107307	0.291388	1.690081	-0.654248
44.990	2.211980	2.826531	657.773157	-4.185947	-11.466892	0.299160	1.743290	-0.636382
45.000	2.452738	2.906888	658.214540	-4.083349	-11.809483	0.305483	1.794169	-0.620368
45.010	2.649569	2.958957	658.526466	-3.987105	-12.135457	0.311571	1.842820	-0.605459
45.020	2.810156	2.991533	658.723463	-3.892558	-12.446245	0.318386	1.889449	-0.590924
45.030	2.944058	3.016236	658.830545	-3.796376	-12.744188	0.326246	1.934365	-0.576229
45.040	3.060046	3.044112	658.879138	-3.697061	-13.032409	0.334680	1.977967	-0.561114
45.050	3.164783	3.083413	658.903963	-3.594945	-13.314506	0.342637	2.020705	-0.545595
45.060	3.263135	3.138635	658.938058	-3.491870	-13.594112	0.348989	2.063033	-0.529924
45.070	3.359005	3.210333	659.005550	-3.390739	-13.874427	0.353053	2.105358	-0.514524
45.080	3.455414	3.295314	659.115651	-3.294990	-14.157908	0.354820	2.148016	-0.499911
45.090	3.553878	3.387324	659.262430	-3.207979	-14.446201	0.354836	2.191267	-0.486601
45.100	3.654320	3.478509	659.431388	-3.132257	-14.740323	0.353886	2.235308	-0.474994
45.110	3.756499	3.561556	659.608559	-3.068883	-15.041017	0.352697	2.280294	-0.465258
45.120	3.862513	3.631722	659.785879	-3.017110	-15.349098	0.351814	2.326376	-0.457286
45.130	3.978639	3.687765	659.959522	-2.974726	-15.665573	0.351667	2.373717	-0.450744
45.140	4.114903	3.731275	660.122783	-2.938933	-15.991323	0.352747	2.422477	-0.445210
45.150	4.282121	3.764752	660.258220	-2.907364	-16.326294	0.355718	2.472713	-0.440337
45.160	4.487780	3.789516	660.333891	-2.878724	-16.668460	0.361321	2.524247	-0.435950
45.170	4.732725	3.804703	660.306708	-2.852679	-17.013080	0.370020	2.576542	-0.432023
45.180	5.010090	3.807956	660.132912	-2.828951	-17.352774	0.381580	2.628679	-0.428543
45.190	5.306675	3.797418	659.782138	-2.806137	-17.678570	0.394854	2.679456	-0.425313
45.200	5.605686	3.773916	659.249215	-2.781132	-17.981641	0.408040	2.727594	-0.421864
45.210	5.889292	3.742224	658.558887	-2.749865	-18.255137	0.419356	2.771983	-0.417558
45.220	6.140157	3.710733	657.762650	-2.709236	-18.495576	0.427815	2.811892	-0.411887
45.230	6.342415	3.689500	656.930670	-2.659265	-18.703550	0.433699	2.847112	-0.404801
45.240	6.483138	3.687209	656.142964	-2.604107	-18.883731	0.438450	2.877990	-0.396881
45.250	6.554610	3.708025	655.482296	-2.551175	-19.044197	0.444029	2.905372	-0.389206
45.260	6.556592	3.749555	655.028166	-2.508566	-19.195107	0.451986	2.930425	-0.382971
