Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.240	3.351860	-6.067761	731.607319	-2.946295	7.631065	0.632021	-1.043055	-0.402715
42.250	3.543812	-6.067148	731.510996	-2.971912	7.369623	0.626297	-1.007452	-0.406270
42.260	3.718375	-6.049864	731.136075	-2.983832	7.109595	0.620187	-0.972404	-0.408109
42.270	3.876884	-6.023063	730.503397	-2.984372	6.850648	0.614068	-0.937798	-0.408536
42.280	4.024834	-5.992784	729.640692	-2.973785	6.593309	0.608354	-0.903638	-0.407568
42.290	4.164942	-5.961190	728.576699	-2.949814	6.340926	0.603317	-0.870317	-0.404873
42.300	4.291849	-5.926176	727.341146	-2.908633	6.100536	0.598840	-0.838745	-0.399899
42.310	4.391310	-5.883170	725.971530	-2.846725	5.882058	0.594348	-0.810233	-0.392126
42.320	4.444400	-5.827756	724.524575	-2.762814	5.695908	0.589036	-0.786158	-0.381328
42.330	4.434655	-5.757839	723.086492	-2.658942	5.549777	0.582319	-0.767512	-0.367721
42.340	4.354663	-5.674883	721.775090	-2.540084	5.445685	0.574170	-0.754485	-0.351922
42.350	4.209222	-5.584056	720.729790	-2.412438	5.378512	0.565104	-0.746259	-0.334722
42.360	4.014626	-5.493013	720.090216	-2.281198	5.336694	0.555758	-0.741115	-0.316793
42.370	3.795730	-5.409303	719.967593	-2.148916	5.305028	0.546366	-0.736843	-0.298474
42.380	3.582653	-5.337211	720.415691	-2.015239	5.268642	0.536554	-0.731334	-0.279733
42.390	3.407296	-5.275545	721.409873	-1.878111	5.216832	0.525635	-0.723144	-0.260339
42.400	3.298511	-5.217582	722.842303	-1.735789	5.145561	0.513223	-0.711851	-0.240134
42.410	3.275381	-5.153318	724.537310	-1.588593	5.057966	0.499692	-0.698096	-0.219256
42.420	3.340309	-5.073047	726.284129	-1.439360	4.962903	0.486156	-0.683328	-0.198181
42.430	3.475393	-4.970896	727.878192	-1.292285	4.872062	0.474003	-0.669351	-0.177541
42.440	3.644978	-4.847014	729.159991	-1.150766	4.796622	0.464305	-0.657828	-0.157821
42.450	3.804500	-4.707610	730.042361	-1.015539	4.744330	0.457456	-0.649870	-0.139107
42.460	3.912653	-4.562971	730.520251	-0.884192	4.717665	0.453144	-0.645795	-0.121036
42.470	3.942549	-4.424378	730.660611	-0.752281	4.713267	0.450581	-0.645069	-0.102959
42.480	3.888390	-4.301017	730.574746	-0.615314	4.722610	0.448802	-0.646424	-0.084223
42.490	3.766100	-4.197649	730.381438	-0.470494	4.733795	0.446912	-0.648126	-0.064418
42.500	3.608125	-4.113479	730.173297	-0.317402	4.734148	0.444268	-0.648359	-0.043469
42.510	3.453997	-4.042532	729.997619	-0.157546	4.713030	0.440578	-0.645623	-0.021582
42.520	3.339380	-3.975529	729.856420	0.006662	4.664022	0.435859	-0.639033	0.000913
42.530	3.287072	-3.902737	729.721902	0.172788	4.585753	0.430285	-0.628425	0.023679
42.540	3.302923	-3.816944	729.557975	0.338666	4.481246	0.424065	-0.614241	0.046421
42.550	3.377595	-3.715780	729.338224	0.502205	4.356287	0.417496	-0.597293	0.068858
42.560	3.492526	-3.602629	729.055101	0.661136	4.217614	0.411145	-0.578504	0.090684
42.570	3.626863	-3.485438	728.720493	0.813174	4.071555	0.405959	-0.558727	0.111589
42.580	3.762562	-3.373481	728.360488	0.956716	3.923306	0.403090	-0.538649	0.131352
42.590	3.886704	-3.273418	728.006959	1.091735	3.776665	0.403458	-0.518768	0.149962
42.600	3.991927	-3.186831	727.688326	1.220237	3.633927	0.407248	-0.499380	0.167687
42.610	4.076223	-3.110511	727.422508	1.345765	3.495779	0.413618	-0.480571	0.185005
42.620	4.142530	-3.039058	727.214693	1.471935	3.361285	0.420824	-0.462214	0.202407
42.630	4.197609	-2.968044	727.060278	1.600687	3.228222	0.426755	-0.444010	0.220159
42.640	4.249843	-2.895969	726.950693	1.731208	3.093866	0.429718	-0.425595	0.238147
42.650	4.306456	-2.824321	726.878745	1.860125	2.956081	0.429126	-0.406681	0.255906
42.660	4.371245	-2.756075	726.840959	1.982878	2.814357	0.425801	-0.387204	0.272808
42.670	4.443624	-2.693538	726.836175	2.095560	2.670387	0.421740	-0.367399	0.288313
42.680	4.518953	-2.636469	726.861341	2.196245	2.527877	0.419464	-0.347780	0.302155
42.690	4.589744	-2.581357	726.906533	2.285042	2.391612	0.421187	-0.329012	0.314352
42.700	4.647266	-2.522468	726.951922	2.362899	2.266193	0.428128	-0.311739	0.325042
42.710	4.683079	-2.454652	726.969517	2.430015	2.154970	0.440222	-0.296432	0.334266
42.720	4.690001	-2.376972	726.931209	2.484912	2.059511	0.456281	-0.283316	0.341836
42.730	4.662664	-2.295539	726.821688	2.524620	1.979469	0.474497	-0.272346	0.347351
42.740	4.598558	-2.223962	726.651290	2.545745	1.912607	0.493006	-0.263208	0.350339
42.750	4.500259	-2.180682	726.461850	2.545799	1.854838	0.510282	-0.255325	0.350438
42.760	4.378034	-2.183619	726.320059	2.524236	1.800456	0.525260	-0.247887	0.347538
42.770	4.250661	-2.243827	726.298085	2.482845	1.742832	0.537268	-0.239961	0.341849
42.780	4.142632	-2.360576	726.448254	2.425364	1.675624	0.545955	-0.230660	0.333866
42.790	4.078029	-2.520071	726.782872	2.356540	1.594243	0.551365	-0.219356	0.324243
42.800	4.073556	-2.698850	727.267943	2.281012	1.497087	0.554105	-0.205851	0.313641
42.810	4.133794	-2.870985	727.831538	2.202475	1.386183	0.555414	-0.190454	0.302608
42.820	4.250238	-3.016423	728.380225	2.123309	1.267091	0.557005	-0.173960	0.291511
42.830	4.403598	-3.127090	728.815770	2.044661	1.148077	0.560713	-0.157526	0.280546
42.840	4.567813	-3.208324	729.048501	1.966847	1.038769	0.568091	-0.142483	0.269783
42.850	4.714563	-3.275313	729.008202	1.889963	0.948570	0.580028	-0.130118	0.259251
42.860	4.817760	-3.346303	728.654556	1.814543	0.885175	0.596380	-0.121481	0.249027
42.870	4.857626	-3.435478	727.987433	1.742014	0.853363	0.615695	-0.117222	0.239292
42.880	4.823736	-3.548211	727.054679	1.674637	0.854205	0.635218	-0.117488	0.230332
42.890	4.716488	-3.680071	725.953438	1.614853	0.884827	0.651456	-0.121885	0.222446
42.900	4.547021	-3.819270	724.821139	1.564306	0.938852	0.661248	-0.129529	0.215820
42.910	4.335819	-3.951185	723.814361	1.523041	1.007513	0.662954	-0.139195	0.210419
42.920	4.110033	-4.063160	723.077951	1.489326	1.081286	0.657159	-0.149539	0.205970
42.930	3.899358	-4.148019	722.712101	1.460220	1.151788	0.646499	-0.159370	0.202047
42.940	3.730741	-4.205453	722.748548	1.432595	1.213554	0.634702	-0.167908	0.198215
42.950	3.622986	-4.241396	723.145520	1.404145	1.265132	0.625331	-0.174949	0.194172
42.960	3.582786	-4.266054	723.804082	1.374082	1.309027	0.620791	-0.180854	0.189842
42.970	3.603381	-4.291147	724.599734	1.343486	1.350432	0.621900	-0.186369	0.185411
42.980	3.666262	-4.326672	725.417275	1.315311	1.395252	0.627940	-0.192338	0.181318
42.990	3.745502	-4.377767	726.176994	1.293881	1.448203	0.636990	-0.199428	0.178177
43.000	3.813616	-4.442644	726.845408	1.283769	1.511643	0.646472	-0.207973	0.176622
43.010	3.847557	-4.512605	727.430151	1.288317	1.585383	0.653866	-0.217943	0.177105
43.020	3.833401	-4.574469	727.962854	1.308459	1.667287	0.657443	-0.229035	0.179743
43.030	3.768590	-4.614739	728.476267	1.342467	1.754253	0.656735	-0.240811	0.184284
43.040	3.661087	-4.624014	728.984112	1.386768	1.843111	0.652545	-0.252833	0.190233
43.050	3.525662	-4.599976	729.472459	1.437364	1.931046	0.646495	-0.264718	0.197042
43.060	3.378596	-4.547963	729.906767	1.491048	2.015374	0.640314	-0.276114	0.204279
43.070	3.232841	-4.479157	730.250407	1.545820	2.092884	0.635197	-0.286598	0.211683
43.080	3.095709	-4.407250	730.484031	1.600597	2.159263	0.631473	-0.295593	0.219115
43.090	2.970032	-4.344690	730.615146	1.654795	2.209113	0.628669	-0.302363	0.226493
43.100	2.857858	-4.299469	730.673290	1.708290	2.236784	0.625782	-0.306126	0.233797
43.110	2.764131	-4.273248	730.694388	1.761752	2.237774	0.621604	-0.306253	0.241107
43.120	2.697750	-4.261332	730.703606	1.816821	2.210045	0.614981	-0.302454	0.248640
43.130	2.669227	-4.254661	730.706304	1.875687	2.154520	0.605046	-0.294854	0.256695
43.140	2.686364	-4.243218	730.691279	1.940191	2.074370	0.591434	-0.283891	0.265528
43.150	2.750661	-4.219533	730.642980	2.010965	1.973396	0.574450	-0.270090	0.275232
43.160	2.856701	-4.180822	730.554320	2.087125	1.854321	0.555100	-0.253824	0.285691
43.170	2.994786	-4.129063	730.432055	2.166651	1.717889	0.535013	-0.235188	0.296626
43.180	3.155024	-4.069364	730.291390	2.247229	1.563213	0.516237	-0.214053	0.307717
43.190	3.330275	-4.007627	730.142935	2.327051	1.389073	0.500936	-0.190247	0.318712
43.200	3.516356	-3.948539	729.980119	2.405144	1.195418	0.490938	-0.163760	0.329481
43.210	3.709913	-3.894803	729.775761	2.481184	0.984344	0.487234	-0.134883	0.339993
43.220	3.906011	-3.847972	729.491633	2.555159	0.760258	0.489575	-0.104218	0.350266
43.230	4.097507	-3.810185	729.096849	2.627230	0.529320	0.496400	-0.072599	0.360340
43.240	4.276735	-3.785195	728.585203	2.697777	0.298418	0.505169	-0.040959	0.370276
43.250	4.438189	-3.777538	727.981990	2.767487	0.074019	0.513072	-0.010168	0.380159
43.260	4.580254	-3.790173	727.336898	2.837400	-0.138772	0.517882	0.019079	0.390108
43.270	4.704942	-3.822152	726.707073	2.908985	-0.336629	0.518648	0.046323	0.400297
43.280	4.816036	-3.867784	726.138905	2.984156	-0.517914	0.515878	0.071324	0.410962
43.290	4.916956	-3.917808	725.656562	3.065021	-0.682287	0.511115	0.094023	0.422379
43.300	5.009645	-3.961918	725.260956	3.153282	-0.830253	0.506098	0.114477	0.434779
43.310	5.095084	-3.991512	724.937438	3.249498	-0.962736	0.501955	0.132803	0.448245
43.320	5.174845	-4.001711	724.667198	3.352694	-1.080698	0.498785	0.149130	0.462653
43.330	5.252093	-3.992297	724.437424	3.460695	-1.184890	0.495736	0.163560	0.477708
43.340	5.330611	-3.967510	724.247289	3.571095	-1.275766	0.491440	0.176151	0.493077
43.350	5.412095	-3.934667	724.108812	3.682383	-1.353523	0.484608	0.186923	0.508540
43.360	5.493893	-3.901667	724.043150	3.794565	-1.418159	0.474592	0.195867	0.524080
43.370	5.569593	-3.874135	724.074049	3.908926	-1.469573	0.461734	0.202959	0.539852
43.380	5.632629	-3.853378	724.220602	4.026957	-1.507754	0.447346	0.208190	0.556040
43.390	5.680372	-3.835957	724.490801	4.149002	-1.532987	0.433382	0.211595	0.572678
43.400	5.715573	-3.814874	724.876577	4.273480	-1.545875	0.421894	0.213260	0.589546
43.410	5.744026	-3.781885	725.350913	4.397263	-1.547096	0.414452	0.213289	0.606226
43.420	5.770079	-3.730387	725.868175	4.517017	-1.537056	0.411669	0.211754	0.622292
43.430	5.793029	-3.658092	726.368943	4.630610	-1.515720	0.413036	0.208671	0.637501
43.440	5.806782	-3.568443	726.789821	4.737760	-1.482723	0.417191	0.204010	0.651875
43.450	5.802893	-3.469996	727.076828	4.839687	-1.437611	0.422522	0.197725	0.665636
43.460	5.774877	-3.373804	727.198574	4.938237	-1.379980	0.427855	0.189767	0.679077
43.470	5.721020	-3.289835	727.154535	5.035072	-1.309489	0.432907	0.180084	0.692435
43.480	5.644297	-3.223931	726.975816	5.131341	-1.225931	0.438320	0.168634	0.705848
43.490	5.550213	-3.176492	726.718851	5.227951	-1.129523	0.445242	0.155428	0.719391
43.500	5.444722	-3.143125	726.453807	5.326217	-1.021334	0.454642	0.140592	0.733180
43.510	5.333826	-3.116628	726.249612	5.428362	-0.903636	0.466695	0.124425	0.747451
43.520	5.224644	-3.089368	726.158637	5.537366	-0.779929	0.480567	0.107405	0.762556
43.530	5.126225	-3.055296	726.205545	5.656161	-0.654563	0.494703	0.090135	0.778865
43.540	5.048517	-3.011116	726.384177	5.786671	-0.531980	0.507396	0.073237	0.796641
43.550	4.999648	-2.956285	726.662865	5.929237	-0.415786	0.517320	0.057219	0.815954
43.560	4.983144	-2.891817	726.994704	6.082698	-0.307923	0.523817	0.042356	0.836691
43.570	4.996629	-2.818409	727.327873	6.244964	-0.208164	0.526944	0.028620	0.858617
43.580	5.032371	-2.734951	727.612997	6.413698	-0.114033	0.527346	0.015672	0.881471
43.590	5.078987	-2.638454	727.807943	6.586783	-0.021142	0.526059	0.002905	0.905017
43.600	5.123329	-2.525665	727.882103	6.762445	0.076104	0.524308	-0.010456	0.929058
43.610	5.151933	-2.395608	727.821139	6.939098	0.183479	0.523276	-0.025209	0.953407
43.620	5.152101	-2.251664	727.631345	7.115051	0.305681	0.523814	-0.042010	0.977837
43.630	5.113103	-2.101989	727.341790	7.288272	0.445052	0.526146	-0.061189	1.002042
43.640	5.027995	-1.957845	727.002521	7.456354	0.600623	0.529773	-0.082616	1.025630
43.650	4.895918	-1.830443	726.677829	7.616842	0.767951	0.533722	-0.105680	1.048173
43.660	4.723993	-1.727668	726.435024	7.767900	0.939975	0.537089	-0.129396	1.069318
43.670	4.527638	-1.651992	726.331216	7.909129	1.108656	0.539551	-0.152638	1.088915
43.680	4.328719	-1.600146	726.402226	8.042069	1.266747	0.541531	-0.174386	1.107110
43.690	4.151888	-1.564316	726.657090	8.169914	1.409006	0.543908	-0.193902	1.124315
43.700	4.020118	-1.534307	727.078791	8.296436	1.532619	0.547401	-0.210791	1.141064
43.710	3.950350	-1.500135	727.628907	8.424628	1.637127	0.551949	-0.224995	1.157819
43.720	3.949800	-1.454592	728.252571	8.555794	1.724292	0.556478	-0.236771	1.174839
43.730	4.013476	-1.395244	728.881212	8.689514	1.797983	0.559224	-0.246677	1.192171
43.740	4.123743	-1.325226	729.434022	8.824320	1.863801	0.558463	-0.255513	1.209749
43.750	4.252820	-1.252330	729.823089	8.958617	1.928192	0.553221	-0.264200	1.227505
43.760	4.368190	-1.186333	729.967145	9.091275	1.997173	0.543579	-0.273598	1.245436
43.770	4.439635	-1.135310	729.812959	9.221589	2.075126	0.530488	-0.284337	1.263555
43.780	4.445877	-1.102260	729.355627	9.348633	2.164119	0.515262	-0.296717	1.281766
43.790	4.379047	-1.083408	728.646415	9.470423	2.263930	0.499029	-0.310704	1.299728
43.800	4.246030	-1.069111	727.782184	9.583529	2.372644	0.482405	-0.326010	1.316813
43.810	4.066633	-1.047461	726.879826	9.683566	2.487482	0.465496	-0.342214	1.332210
43.820	3.869096	-1.009628	726.046300	9.766457	2.605652	0.448169	-0.358882	1.345156
43.830	3.683764	-0.954929	725.355880	9.829715	2.725100	0.430416	-0.375692	1.355157
43.840	3.536101	-0.893106	724.841533	9.872939	2.845038	0.412610	-0.392505	1.362082
43.850	3.440655	-0.842073	724.500296	9.897296	2.966084	0.395506	-0.409397	1.366086
43.860	3.397757	-0.821385	724.307109	9.904577	3.089971	0.379962	-0.426611	1.367455
43.870	3.394134	-0.844123	724.229576	9.896552	3.218985	0.366531	-0.444470	1.366494
43.880	3.407241	-0.910999	724.237494	9.874706	3.355469	0.355177	-0.463311	1.363462
43.890	3.411760	-1.009443	724.305344	9.839870	3.501604	0.345358	-0.483443	1.358525
43.900	3.386226	-1.118044	724.411289	9.791506	3.659440	0.336497	-0.505161	1.351650
43.910	3.318168	-1.214414	724.538362	9.727012	3.830858	0.328572	-0.528731	1.342512
43.920	3.206782	-1.283397	724.679874	9.641661	4.017238	0.322398	-0.554347	1.330472
43.930	3.062798	-1.322760	724.845210	9.529468	4.218835	0.319382	-0.582033	1.314690
43.940	2.905655	-1.344663	725.059912	9.384752	4.434152	0.320841	-0.611557	1.294342
43.950	2.758513	-1.372593	725.357304	9.203813	4.659649	0.327283	-0.642394	1.268866
43.960	2.642093	-1.434707	725.764694	8.986175	4.890007	0.338055	-0.673773	1.238166
43.970	2.568776	-1.555672	726.290995	8.735009	5.118971	0.351574	-0.704810	1.202687
43.980	2.538674	-1.749577	726.921951	8.456677	5.340562	0.365982	-0.734682	1.163354
43.990	2.539121	-2.016009	727.624496	8.159608	5.550334	0.379853	-0.762802	1.121404
44.000	2.548160	-2.340064	728.356684	7.852906	5.746135	0.392566	-0.788918	1.078168
44.010	2.541245	-2.695857	729.077983	7.545004	5.927974	0.404214	-0.813078	1.034869
44.020	2.499307	-3.052496	729.756442	7.242649	6.096854	0.415159	-0.835464	0.992475
44.030	2.415849	-3.381102	730.371213	6.950444	6.253045	0.425519	-0.856146	0.951632
44.040	2.300749	-3.660992	730.909422	6.671073	6.394701	0.434848	-0.874896	0.912709
44.050	2.178950	-3.883142	731.357967	6.406061	6.517680	0.442178	-0.891175	0.875913
44.060	2.083579	-4.049887	731.694517	6.156626	6.616866	0.446406	-0.904321	0.841420
44.070	2.045151	-4.171347	731.884226	5.924238	6.688450	0.446856	-0.913867	0.809450
44.080	2.080644	-4.260296	731.885802	5.710777	6.732051	0.443726	-0.919823	0.780283
44.090	2.186905	-4.327527	731.664947	5.518390	6.751523	0.438235	-0.922762	0.754224
44.100	2.341437	-4.379217	731.209697	5.349210	6.753933	0.432414	-0.923666	0.731556
44.110	2.510413	-4.416663	730.541754	5.205087	6.747183	0.428608	-0.923586	0.712497
44.120	2.660557	-4.437738	729.718662	5.087415	6.737424	0.428840	-0.923291	0.697175
44.130	2.769989	-4.438909	728.824086	4.996975	6.727378	0.434183	-0.923046	0.685622
44.140	2.834131	-4.416865	727.948733	4.933697	6.716054	0.444351	-0.922600	0.677753
44.150	2.865271	-4.369501	727.169801	4.896387	6.699705	0.457664	-0.921340	0.673349
44.160	2.886953	-4.296453	726.537372	4.882754	6.673554	0.471466	-0.918542	0.672058
44.170	2.925871	-4.199234	726.071273	4.889921	6.633735	0.482888	-0.913648	0.673477
44.180	3.004125	-4.080700	725.766432	4.915279	6.578958	0.489710	-0.906484	0.677254
44.190	3.133810	-3.943864	725.602431	4.957233	6.511467	0.490973	-0.897388	0.683189
44.200	3.314646	-3.790761	725.553578	5.015507	6.436927	0.487143	-0.887175	0.691266
44.210	3.534541	-3.622423	725.596821	5.090949	6.363148	0.479822	-0.876954	0.701622
44.220	3.772701	-3.440238	725.715487	5.184896	6.297960	0.471169	-0.867828	0.714453
44.230	4.004817	-3.247808	725.897628	5.298237	6.247063	0.463238	-0.860598	0.729888
44.240	4.209229	-3.051910	726.129477	5.430366	6.212717	0.457433	-0.855594	0.747851
44.250	4.372228	-2.861758	726.387160	5.578379	6.193734	0.454232	-0.852677	0.767962
44.260	4.490508	-2.686778	726.632281	5.736947	6.186628	0.453251	-0.851411	0.789526
44.270	4.569771	-2.533985	726.816791	5.899099	6.187364	0.453631	-0.851296	0.811635
44.280	4.620174	-2.406134	726.898046	6.057697	6.193023	0.454567	-0.851980	0.833363
44.290	4.650829	-2.301392	726.857838	6.207088	6.202800	0.455778	-0.853372	0.853962
44.300	4.666201	-2.214377	726.714681	6.344351	6.218006	0.457692	-0.855632	0.873018
44.310	4.666315	-2.137996	726.520985	6.469697	6.241162	0.461233	-0.859048	0.890504
44.320	4.650441	-2.065396	726.344868	6.585802	6.274658	0.467272	-0.863868	0.906705
44.330	4.621603	-1.991686	726.244519	6.696227	6.319634	0.476027	-0.870180	0.922035
44.340	4.588575	-1.915151	726.246211	6.803594	6.375539	0.486685	-0.877876	0.936816
44.350	4.563558	-1.837758	726.334434	6.908432	6.440517	0.497435	-0.886715	0.951136
44.360	4.556511	-1.764787	726.457151	7.009302	6.512403	0.505873	-0.896461	0.964861
44.370	4.569375	-1.703639	726.543818	7.104056	6.589831	0.509619	-0.907011	0.977788
44.380	4.593715	-1.662014	726.529936	7.191300	6.672955	0.506923	-0.918469	0.989815
44.390	4.613367	-1.645804	726.380036	7.271093	6.763462	0.497087	-0.931119	1.001004
44.400	4.610982	-1.657256	726.101698	7.344506	6.863885	0.480662	-0.945306	1.011498
44.410	4.575462	-1.694015	725.746080	7.412478	6.976450	0.459423	-0.961280	1.021360
44.420	4.507099	-1.749446	725.394240	7.474749	7.101964	0.436126	-0.979049	1.030440
44.430	4.418146	-1.814223	725.132584	7.529404	7.239241	0.414002	-0.998333	1.038349
44.440	4.328380	-1.878789	725.024821	7.573129	7.385387	0.396039	-1.018639	1.044534
44.450	4.257323	-1.935846	725.089906	7.602000	7.536850	0.384227	-1.039437	1.048422
44.460	4.216404	-1.981672	725.294008	7.612485	7.690822	0.379040	-1.060373	1.049572
44.470	4.204161	-2.015476	725.559632	7.602318	7.846470	0.379350	-1.081437	1.047787
44.480	4.205882	-2.037158	725.788485	7.570973	8.005662	0.382856	-1.103030	1.043138
44.490	4.196973	-2.045064	725.889295	7.519464	8.173017	0.386884	-1.125932	1.035897
44.500	4.148345	-2.035423	725.800806	7.449449	8.355284	0.389229	-1.151181	1.026376
44.510	4.032449	-2.004316	725.504383	7.361846	8.560076	0.388760	-1.179879	1.014721
44.520	3.829476	-1.951483	725.026612	7.255442	8.794059	0.385690	-1.212929	1.000714
44.530	3.533425	-1.884086	724.435649	7.126129	9.060824	0.381542	-1.250742	0.983680
44.540	3.156823	-1.818214	723.834361	6.967448	9.358872	0.378737	-1.292958	0.962575
44.550	2.732019	-1.777009	723.350419	6.772755	9.680369	0.379787	-1.338268	0.936303
44.560	2.307298	-1.785839	723.121544	6.538537	10.011359	0.386239	-1.384464	0.904210
44.570	1.937803	-1.866032	723.274472	6.267421	10.333796	0.397789	-1.428752	0.866534
44.580	1.673254	-2.028798	723.898457	5.969165	10.629128	0.412018	-1.468318	0.824586
44.590	1.545706	-2.270814	725.017805	5.658765	10.882520	0.425047	-1.501000	0.780500
44.600	1.560789	-2.572796	726.572553	5.352424	11.086424	0.432950	-1.525852	0.736668
44.610	1.695092	-2.901941	728.418260	5.063346	11.242212	0.433363	-1.543373	0.695115
44.620	1.901021	-3.218154	730.350862	4.799156	11.359101	0.426509	-1.555294	0.657103
44.630	2.118701	-3.482799	732.151073	4.561589	11.450545	0.415112	-1.563959	0.623039
44.640	2.292384	-3.667642	733.632440	4.347881	11.529370	0.403290	-1.571546	0.592651
44.650	2.386569	-3.761312	734.675314	4.152874	11.603455	0.395000	-1.579399	0.565267
44.660	2.396241	-3.771122	735.236758	3.971133	11.673578	0.392792	-1.587730	0.540116
44.670	2.347169	-3.719671	735.337932	3.798705	11.734064	0.397243	-1.595738	0.516593
44.680	2.285762	-3.637482	735.038689	3.634320	11.775782	0.407096	-1.602063	0.494439
44.690	2.261947	-3.554179	734.410835	3.479772	11.790095	0.419849	-1.605381	0.473818
44.700	2.311282	-3.490822	733.518688	3.339308	11.772182	0.432523	-1.604892	0.455245
44.710	2.443033	-3.455427	732.411720	3.218200	11.722500	0.442413	-1.600534	0.439398
44.720	2.638752	-3.442780	731.129798	3.120966	11.646131	0.447672	-1.592895	0.426869
44.730	2.861684	-3.438380	729.716689	3.049844	11.550626	0.447576	-1.582892	0.417949
44.740	3.072814	-3.424760	728.233603	3.004015	11.443512	0.442405	-1.571407	0.412507
44.750	3.246493	-3.387560	726.764395	2.979868	11.330577	0.433029	-1.559044	0.410018
44.760	3.378920	-3.319336	725.408076	2.972228	11.215467	0.420444	-1.546091	0.409732
44.770	3.486237	-3.220563	724.260600	2.976008	11.100446	0.405584	-1.532659	0.410903
44.780	3.594169	-3.098364	723.393307	2.987495	10.987673	0.389463	-1.518907	0.412984
44.790	3.725230	-2.963813	722.837240	3.004648	10.880269	0.373399	-1.505217	0.415674
44.800	3.889956	-2.828652	722.579927	3.026314	10.782751	0.358967	-1.492257	0.418821
44.810	4.085241	-2.702528	722.575536	3.050930	10.700706	0.347567	-1.480912	0.422230
44.820	4.298261	-2.591667	722.763458	3.075549	10.639858	0.339857	-1.472108	0.425526
44.830	4.512066	-2.499285	723.086835	3.095830	10.604880	0.335485	-1.466612	0.428141
44.840	4.709697	-2.427012	723.503560	3.106940	10.598471	0.333291	-1.464882	0.429430
44.850	4.876259	-2.376225	723.986903	3.104783	10.621029	0.331852	-1.467020	0.428845
44.860	5.000081	-2.348498	724.518520	3.086812	10.670890	0.330034	-1.472825	0.426050
44.870	5.074125	-2.345166	725.080211	3.052100	10.744745	0.327266	-1.481870	0.420933
44.880	5.097670	-2.366621	725.650589	3.000926	10.838033	0.323477	-1.493561	0.413550
44.890	5.077412	-2.411905	726.208278	2.934354	10.945401	0.318833	-1.507199	0.404065
44.900	5.026993	-2.478612	726.737082	2.854076	11.061540	0.313500	-1.522083	0.392725
44.910	4.964441	-2.562641	727.225556	2.762318	11.182488	0.307593	-1.537692	0.379843
44.920	4.907625	-2.657596	727.656976	2.661409	11.307086	0.301316	-1.553903	0.365751
44.930	4.868334	-2.754330	727.994159	2.552786	11.437987	0.295151	-1.571165	0.350660
44.940	4.846255	-2.841601	728.170918	2.435738	11.581583	0.289972	-1.590503	0.334501
44.950	4.825111	-2.908413	728.101612	2.306692	11.746564	0.287010	-1.613314	0.316809
44.960	4.773881	-2.947556	727.711191	2.159772	11.941343	0.287667	-1.640945	0.296790
44.970	4.655016	-2.958872	726.975651	1.988774	12.171052	0.293200	-1.674203	0.273568
44.980	4.438543	-2.950711	725.954602	1.789747	12.435076	0.304349	-1.712927	0.246537
44.990	4.117251	-2.938887	724.798561	1.562980	12.726029	0.320994	-1.755802	0.215643
45.000	3.716138	-2.943541	723.722968	1.313456	13.030780	0.341963	-1.800520	0.181486
45.010	3.290299	-2.984973	722.954399	1.049671	13.333521	0.365134	-1.844310	0.145192
45.020	2.909618	-3.079496	722.666886	0.781407	13.620061	0.387892	-1.884694	0.108128
45.030	2.634870	-3.235843	722.932509	0.517362	13.881886	0.407824	-1.920219	0.071564
45.040	2.495091	-3.452385	723.705971	0.263434	14.118352	0.423399	-1.950841	0.036401
45.050	2.476732	-3.715717	724.848143	0.022130	14.336004	0.434362	-1.977794	0.003053
45.060	2.529830	-4.001696	726.176195	-0.206988	14.545178	0.441721	-2.002982	-0.028504
45.070	2.588065	-4.279753	727.518105	-0.426274	14.755270	0.447361	-2.028165	-0.058593
45.080	2.593391	-4.519893	728.751597	-0.638762	14.970646	0.453444	-2.054287	-0.087651
45.090	2.515127	-4.700218	729.818173	-0.846807	15.188758	0.461789	-2.081170	-0.116030
45.100	2.357510	-4.812256	730.714286	-1.050728	15.400909	0.473402	-2.107651	-0.143795
45.110	2.155251	-4.862203	731.468398	-1.247930	15.595018	0.488283	-2.132015	-0.170606
45.120	1.960742	-4.867876	732.113619	-1.433244	15.759097	0.505505	-2.152548	-0.195768
45.130	1.827819	-4.852577	732.663669	-1.600673	15.884225	0.523498	-2.168010	-0.218473
45.140	1.796394	-4.838014	733.098031	-1.745827	15.966221	0.540421	-2.177911	-0.238144
45.150	1.881495	-4.838514	733.360604	-1.867781	16.005927	0.554506	-2.182545	-0.254688
45.160	2.069561	-4.858226	733.373035	-1.969425	16.008420	0.564316	-2.182848	-0.268543
45.170	2.323418	-4.891843	733.059251	-2.056316	15.981722	0.568902	-2.180141	-0.280512
45.180	2.594432	-4.928081	732.373502	-2.134766	15.935397	0.567894	-2.175857	-0.291486
45.190	2.837321	-4.954263	731.322230	-2.210082	15.879240	0.561573	-2.171306	-0.302204
45.200	3.021959	-4.960245	729.970982	-2.285495	15.822161	0.550864	-2.167505	-0.313094
45.210	3.138235	-4.940740	728.432710	-2.361924	15.771329	0.537215	-2.165104	-0.324247
45.220	3.193621	-4.896086	726.842053	-2.438405	15.731665	0.522326	-2.164386	-0.335479
45.230	3.206363	-4.832121	725.326908	-2.513003	15.705745	0.507823	-2.165333	-0.346465
