Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.490	5.226091	-1.389394	621.184341	-5.858632	4.634027	-0.356659	-0.745999	-0.943139
51.500	5.543529	-1.499508	617.137647	-5.849280	4.482984	-0.372289	-0.726416	-0.947808
51.510	5.669802	-1.616818	612.736510	-5.859426	4.416154	-0.389067	-0.720726	-0.956272
51.520	5.630981	-1.731923	608.366504	-5.885643	4.427062	-0.405640	-0.727697	-0.967450
51.530	5.468897	-1.830745	604.379728	-5.922171	4.507328	-0.421116	-0.745777	-0.979876
51.540	5.226869	-1.897554	601.053603	-5.962139	4.650062	-0.435163	-0.773652	-0.991948
51.550	4.940700	-1.919576	598.577401	-5.999171	4.851156	-0.448009	-0.810448	-1.002238
51.560	4.635782	-1.891250	597.060576	-6.028762	5.108503	-0.460365	-0.855609	-1.009740
51.570	4.328197	-1.816615	596.550281	-6.048952	5.419990	-0.473257	-0.908555	-1.013989
51.580	4.027351	-1.709055	597.046118	-6.060170	5.781401	-0.487739	-0.968334	-1.015025
51.590	3.738799	-1.588353	598.505487	-6.064492	6.185151	-0.504499	-1.033433	-1.013273
51.600	3.466829	-1.475849	600.839737	-6.064715	6.620235	-0.523488	-1.101830	-1.009373
51.610	3.216637	-1.389194	603.906700	-6.063635	7.073269	-0.543686	-1.171252	-1.004068
51.620	2.995544	-1.338491	607.507209	-6.063722	7.530263	-0.563107	-1.239535	-0.998132
51.630	2.812501	-1.324960	611.391204	-6.067092	7.978809	-0.579081	-1.305025	-0.992342
51.640	2.675375	-1.342143	615.274934	-6.075438	8.410322	-0.588767	-1.366921	-0.987435
51.650	2.586622	-1.378826	618.866641	-6.089581	8.821767	-0.589811	-1.425471	-0.983989
51.660	2.539255	-1.422770	621.895788	-6.108814	9.216116	-0.580973	-1.481939	-0.982289
51.670	2.515619	-1.464597	624.141104	-6.130637	9.601080	-0.562491	-1.538287	-0.982252
51.680	2.490544	-1.501154	625.454861	-6.151436	9.986272	-0.536009	-1.596642	-0.983514
51.690	2.438280	-1.537432	625.782351	-6.167884	10.379762	-0.504057	-1.658686	-0.985628
51.700	2.340361	-1.586060	625.174480	-6.178217	10.785224	-0.469296	-1.725154	-0.988239
51.710	2.190688	-1.663980	623.788948	-6.182591	11.200661	-0.433868	-1.795585	-0.991135
51.720	1.995250	-1.786878	621.875170	-6.182380	11.618930	-0.399131	-1.868370	-0.994151
51.730	1.766594	-1.963045	619.741491	-6.179002	12.029677	-0.365878	-1.941080	-0.997029
51.740	1.515819	-2.188803	617.708691	-6.172980	12.421841	-0.334849	-2.010955	-0.999335
51.750	1.246008	-2.447363	616.058684	-6.163681	12.785964	-0.307163	-2.075446	-1.000502
51.760	0.950310	-2.711919	614.990116	-6.149609	13.115707	-0.284345	-2.132670	-0.999952
51.770	0.615943	-2.952255	614.591655	-6.128898	13.408341	-0.267879	-2.181667	-0.997231
51.780	0.232830	-3.142790	614.838323	-6.099615	13.664216	-0.258519	-2.222408	-0.992068
51.790	-0.196858	-3.269340	615.608351	-6.059779	13.885508	-0.255801	-2.255575	-0.984356
51.800	-0.652954	-3.332162	616.712269	-6.007376	14.074747	-0.258047	-2.282223	-0.974097
51.810	-1.098669	-3.344089	617.924987	-5.940794	14.233853	-0.262918	-2.303492	-0.961410
51.820	-1.489246	-3.324548	619.015365	-5.859752	14.364249	-0.268175	-2.320500	-0.946625
51.830	-1.785056	-3.292011	619.772733	-5.766167	14.468123	-0.272280	-2.334424	-0.930368
51.840	-1.964641	-3.258018	620.031730	-5.664088	14.550161	-0.274606	-2.346680	-0.913516
51.850	-2.033060	-3.224870	619.694667	-5.558236	14.618684	-0.275337	-2.359014	-0.896931
51.860	-2.022247	-3.187202	618.747693	-5.451680	14.685289	-0.275270	-2.373389	-0.881083
51.870	-1.982869	-3.135986	617.266714	-5.343951	14.762843	-0.275657	-2.391647	-0.865744
51.880	-1.970302	-3.062859	615.410606	-5.230784	14.862476	-0.278045	-2.415050	-0.849967
51.890	-2.029287	-2.963045	613.401048	-5.105829	14.990603	-0.283999	-2.443850	-0.832380
51.900	-2.182014	-2.836124	611.491054	-4.963551	15.146931	-0.294701	-2.477049	-0.811713
51.910	-2.422876	-2.685112	609.928000	-4.801907	15.323964	-0.310541	-2.512422	-0.787291
51.920	-2.720808	-2.515152	608.919093	-4.623517	15.508057	-0.330846	-2.546817	-0.759299
51.930	-3.027672	-2.332865	608.605810	-4.434906	15.681712	-0.353889	-2.576662	-0.728699
51.940	-3.289624	-2.146536	609.049813	-4.244428	15.826571	-0.377181	-2.598568	-0.696893
51.950	-3.458253	-1.966386	610.229024	-4.059981	15.926439	-0.397989	-2.609912	-0.665321
51.960	-3.499068	-1.804067	612.041308	-3.887424	15.969641	-0.413938	-2.609242	-0.635157
51.970	-3.396132	-1.670952	614.314562	-3.729937	15.950201	-0.423517	-2.596422	-0.607171
51.980	-3.152674	-1.575468	616.823797	-3.588110	15.867792	-0.426326	-2.572500	-0.581707
51.990	-2.788264	-1.520426	619.315487	-3.460355	15.726853	-0.423011	-2.539393	-0.558739
52.000	-2.333894	-1.501716	621.536703	-3.343355	15.535496	-0.414973	-2.499530	-0.537918
52.010	-1.826900	-1.509557	623.263865	-3.232536	15.304607	-0.404099	-2.455558	-0.518647
52.020	-1.307288	-1.532263	624.326455	-3.122809	15.047232	-0.392628	-2.410154	-0.500188
52.030	-0.815493	-1.561060	624.624299	-3.009725	14.777875	-0.383051	-2.365882	-0.481846
52.040	-0.389930	-1.593585	624.139224	-2.890743	14.511186	-0.377802	-2.324992	-0.463157
52.050	-0.062618	-1.634122	622.940807	-2.765942	14.259784	-0.378690	-2.289107	-0.444014
52.060	0.146974	-1.690185	621.183023	-2.637708	14.031731	-0.386305	-2.258872	-0.424627
52.070	0.237249	-1.766959	619.086892	-2.509538	13.828702	-0.399732	-2.233726	-0.405361
52.080	0.225615	-1.862239	616.906264	-2.384699	13.646009	-0.416789	-2.212007	-0.386558
52.090	0.143762	-1.964257	614.880194	-2.265388	13.474821	-0.434729	-2.191455	-0.368427
52.100	0.028391	-2.053582	613.183614	-2.152547	13.306042	-0.451125	-2.169993	-0.351044
52.110	-0.089282	-2.108627	611.892973	-2.046033	13.134475	-0.464583	-2.146531	-0.334378
52.120	-0.191704	-2.112839	610.980826	-1.944862	12.961742	-0.475031	-2.121465	-0.318318
52.130	-0.278411	-2.060687	610.343567	-1.847441	12.796680	-0.483500	-2.096636	-0.302689
52.140	-0.363763	-1.959952	609.854329	-1.751761	12.652727	-0.491536	-2.074713	-0.287243
52.150	-0.469607	-1.829357	609.423606	-1.655485	12.542883	-0.500444	-2.058155	-0.271648
52.160	-0.615116	-1.692666	609.046395	-1.555898	12.473860	-0.510677	-2.048097	-0.255465
52.170	-0.807109	-1.571755	608.818083	-1.449702	12.441587	-0.521675	-2.043564	-0.238117
52.180	-1.033963	-1.481213	608.911409	-1.332843	12.429892	-0.532321	-2.041330	-0.218889
52.190	-1.264890	-1.425951	609.520479	-1.200699	12.413059	-0.541843	-2.036529	-0.196991
52.200	-1.454597	-1.401892	610.790018	-1.048898	12.361392	-0.550634	-2.023837	-0.171728
52.210	-1.551911	-1.398766	612.754375	-0.874545	12.247659	-0.560413	-1.998788	-0.142724
52.220	-1.510053	-1.403622	615.308733	-0.677318	12.052029	-0.573490	-1.958696	-0.110078
52.230	-1.295756	-1.403772	618.224528	-0.459841	11.763909	-0.591467	-1.902854	-0.074381
52.240	-0.894506	-1.388439	621.204873	-0.227104	11.380553	-0.614085	-1.832013	-0.036559
52.250	-0.310292	-1.349121	623.959515	0.014853	10.903681	-0.638829	-1.747498	0.002380
52.260	0.439480	-1.279301	626.270211	0.260460	10.336076	-0.661472	-1.650418	0.041589
52.270	1.330786	-1.174221	628.021885	0.505805	9.679985	-0.677299	-1.541345	0.080539
52.280	2.337496	-1.031131	629.190583	0.749083	8.938217	-0.682575	-1.420590	0.119055
52.290	3.431054	-0.850136	629.797875	0.990086	8.117499	-0.675819	-1.288905	0.157207
52.300	4.575998	-0.635562	629.854962	1.228913	7.232434	-0.658488	-1.148270	0.195111
52.310	5.724899	-0.397421	629.323116	1.464505	6.307932	-0.634739	-1.002336	0.232711
52.320	6.817305	-0.151967	628.109050	1.693784	5.378500	-0.610238	-0.856300	0.269664
52.330	7.785637	0.079654	626.097891	1.911937	4.484129	-0.590422	-0.716202	0.305373
52.340	8.567626	0.274981	623.210086	2.113784	3.663946	-0.578921	-0.587915	0.339177
52.350	9.121352	0.415358	619.458813	2.295564	2.949654	-0.576815	-0.476166	0.370576
52.360	9.436821	0.491034	614.985055	2.456176	2.360739	-0.582897	-0.383869	0.399388
52.370	9.538604	0.504342	610.057598	2.597225	1.902825	-0.594661	-0.311909	0.425734
52.380	9.477321	0.469423	605.039281	2.721825	1.569532	-0.609385	-0.259410	0.449859
52.390	9.312748	0.408365	600.331779	2.832834	1.347010	-0.624787	-0.224378	0.471878
52.400	9.095454	0.345229	596.315646	2.931420	1.219314	-0.639054	-0.204475	0.491589
52.410	8.854589	0.300138	593.300902	3.016696	1.172534	-0.650534	-0.197629	0.508460
52.420	8.596113	0.284908	591.497858	3.086536	1.196322	-0.657545	-0.202253	0.521817
52.430	8.310548	0.300616	591.009948	3.139109	1.282823	-0.658611	-0.217056	0.531143
52.440	7.985390	0.337336	591.842823	3.174412	1.424266	-0.653025	-0.240649	0.536361
52.450	7.616533	0.376619	593.920061	3.195221	1.610900	-0.641359	-0.271232	0.537988
52.460	7.214725	0.397078	597.096755	3.207140	1.830443	-0.625569	-0.306557	0.537122
52.470	6.805550	0.382036	601.167415	3.217678	2.069207	-0.608531	-0.344198	0.535238
52.480	6.423420	0.326577	605.871225	3.234684	2.314170	-0.593144	-0.381957	0.533890
52.490	6.101912	0.240619	610.901529	3.264758	2.554917	-0.581288	-0.418221	0.534416
52.500	5.864178	0.145822	615.924914	3.312231	2.784557	-0.573075	-0.452094	0.537765
52.510	5.717289	0.066874	620.610016	3.378871	2.999371	-0.566745	-0.483294	0.544444
52.520	5.652353	0.020817	624.660925	3.464135	3.197599	-0.559306	-0.511894	0.554563
52.530	5.649505	0.009465	627.847749	3.565666	3.378089	-0.547696	-0.538043	0.567919
52.540	5.684853	0.018534	630.027737	3.679863	3.539434	-0.529971	-0.561790	0.584080
52.550	5.736257	0.023794	631.153141	3.802424	3.679842	-0.506063	-0.583035	0.602457
52.560	5.785954	0.001285	631.265397	3.928797	3.797568	-0.477823	-0.601580	0.622369
52.570	5.819905	-0.062836	630.478225	4.054603	3.891550	-0.448366	-0.617238	0.643100
52.580	5.825361	-0.166732	628.954490	4.176191	3.961868	-0.421047	-0.629913	0.663989
52.590	5.788939	-0.293530	626.882757	4.291505	4.009845	-0.398551	-0.639648	0.684579
52.600	5.697189	-0.417443	624.458490	4.401014	4.037767	-0.382453	-0.646603	0.704773
52.610	5.540220	-0.512413	621.871393	4.508097	4.048363	-0.373332	-0.650997	0.724924
52.620	5.317069	-0.559548	619.296023	4.618313	4.044193	-0.371182	-0.653031	0.745736
52.630	5.040055	-0.550775	616.881232	4.737589	4.027277	-0.375762	-0.652845	0.767990
52.640	4.735293	-0.488291	614.737301	4.870020	3.999227	-0.386713	-0.650559	0.792212
52.650	4.438112	-0.381041	612.924784	5.016190	3.961987	-0.403481	-0.646407	0.818402
52.660	4.184322	-0.240030	611.451465	5.172768	3.918875	-0.425231	-0.640913	0.845982
52.670	4.000252	-0.074129	610.281681	5.333615	3.875334	-0.450838	-0.635007	0.873960
52.680	3.895219	0.112124	609.357899	5.492021	3.838775	-0.478907	-0.629971	0.901280
52.690	3.859485	0.317742	608.630131	5.643065	3.817224	-0.507736	-0.627183	0.927175
52.700	3.868708	0.541676	608.084891	5.784954	3.817038	-0.535313	-0.627715	0.951340
52.710	3.893208	0.778089	607.762835	5.918653	3.840516	-0.559472	-0.631910	0.973842
52.720	3.908346	1.013128	607.755392	6.046122	3.884423	-0.578283	-0.639142	0.994828
52.730	3.902095	1.225192	608.177545	6.168337	3.940155	-0.590534	-0.647863	1.014233
52.740	3.877416	1.389058	609.124449	6.284336	3.995590	-0.596069	-0.655956	1.031700
52.750	3.849278	1.482565	610.628241	6.391798	4.037926	-0.595870	-0.661274	1.046758
52.760	3.838196	1.493533	612.632537	6.488594	4.056392	-0.591867	-0.662125	1.059133
52.770	3.863191	1.424563	614.993936	6.574179	4.043934	-0.586523	-0.657557	1.068983
52.780	3.936840	1.293924	617.507227	6.650017	3.997616	-0.582272	-0.647380	1.076913
52.790	4.063609	1.131919	619.941864	6.718966	3.918125	-0.580920	-0.632015	1.083806
52.800	4.240870	0.973497	622.075934	6.784020	3.809092	-0.583195	-0.612319	1.090545
52.810	4.460851	0.849226	623.718686	6.846857	3.676753	-0.588580	-0.589489	1.097748
52.820	4.712015	0.777550	624.720154	6.906607	3.530051	-0.595471	-0.565061	1.105552
52.830	4.979259	0.761005	624.972929	6.959307	3.380900	-0.601624	-0.540967	1.113537
52.840	5.243340	0.787558	624.413926	6.998503	3.243990	-0.604757	-0.519526	1.120811
52.850	5.480581	0.836166	623.031942	7.017125	3.135563	-0.603148	-0.503275	1.126287
52.860	5.664026	0.884169	620.881258	7.010104	3.070981	-0.596104	-0.494617	1.129057
52.870	5.766714	0.914197	618.095494	6.976729	3.061650	-0.584220	-0.495336	1.128746
52.880	5.766858	0.918974	614.892874	6.921711	3.112321	-0.569347	-0.506157	1.125678
52.890	5.653876	0.902929	611.565233	6.854477	3.219825	-0.554173	-0.526489	1.120809
52.900	5.433367	0.879899	608.447497	6.786987	3.373800	-0.541490	-0.554493	1.115460
52.910	5.128620	0.867131	605.870302	6.730921	3.559287	-0.533362	-0.587467	1.110951
52.920	4.776691	0.877453	604.104598	6.695194	3.760429	-0.530540	-0.622480	1.108284
52.930	4.419248	0.912819	603.311834	6.684494	3.964215	-0.532367	-0.657076	1.107967
52.940	4.091247	0.962411	603.514689	6.699101	4.163213	-0.537170	-0.689828	1.110015
52.950	3.811905	1.006699	604.598724	6.735704	4.356594	-0.542860	-0.720576	1.114078
52.960	3.581282	1.026031	606.345078	6.788661	4.549271	-0.547381	-0.750278	1.119603
52.970	3.383165	1.010002	608.482750	6.851267	4.749536	-0.548861	-0.780554	1.125959
52.980	3.192706	0.963134	610.743209	6.916957	4.965996	-0.545650	-0.813107	1.132548
52.990	2.985987	0.903791	612.902754	6.980495	5.204728	-0.536492	-0.849193	1.138924
53.000	2.748213	0.856351	614.805950	7.039069	5.467376	-0.520925	-0.889285	1.144925
53.010	2.477888	0.840078	616.370966	7.092999	5.750523	-0.499700	-0.932965	1.150768
53.020	2.186016	0.859917	617.581698	7.145655	6.046226	-0.474923	-0.979016	1.157038
53.030	1.891487	0.903361	618.472456	7.202381	6.343258	-0.449695	-1.025633	1.164544
53.040	1.615150	0.944594	619.110347	7.268659	6.628533	-0.427326	-1.070655	1.174049
53.050	1.374851	0.954243	619.578813	7.348185	6.888346	-0.410383	-1.111779	1.185997
53.060	1.182540	0.911177	619.963218	7.441656	7.109427	-0.399940	-1.146750	1.200338
53.070	1.043432	0.812056	620.337840	7.546694	7.279976	-0.395354	-1.173550	1.216546
53.080	0.956896	0.674893	620.754454	7.658902	7.390722	-0.394658	-1.190603	1.233805
53.090	0.918875	0.535006	621.234046	7.773583	7.435812	-0.395441	-1.196942	1.251313
53.100	0.925366	0.434578	621.762791	7.887427	7.413214	-0.395917	-1.192290	1.268559
53.110	0.975752	0.409551	622.292207	7.999363	7.324555	-0.395735	-1.177028	1.285467
53.120	1.074327	0.478592	622.743625	8.110252	7.174667	-0.396187	-1.152106	1.302342
53.130	1.228937	0.638059	623.017706	8.221666	6.971243	-0.399676	-1.118948	1.319652
53.140	1.447053	0.864488	623.008736	8.334386	6.724741	-0.408672	-1.079398	1.337764
53.150	1.730786	1.123251	622.621545	8.447223	6.448289	-0.424603	-1.035667	1.356719
53.160	2.072593	1.379859	621.788517	8.556669	6.157175	-0.447109	-0.990236	1.376138
53.170	2.453120	1.609787	620.485086	8.657714	5.867759	-0.473957	-0.945673	1.395314
53.180	2.842121	1.803695	618.742408	8.745669	5.595871	-0.501632	-0.904394	1.413459
53.190	3.202630	1.966841	616.654845	8.818181	5.354894	-0.526383	-0.868378	1.430003
53.200	3.497558	2.113712	614.379033	8.876463	5.153703	-0.545297	-0.838848	1.444786
53.210	3.697105	2.260403	612.122100	8.925096	4.994755	-0.557014	-0.815974	1.458058
53.220	3.785521	2.417824	610.118805	8.970524	4.872844	-0.561858	-0.798671	1.470291
53.230	3.766095	2.588002	608.599680	9.018803	4.775193	-0.561447	-0.784620	1.481894
53.240	3.663416	2.764155	607.754191	9.073447	4.683254	-0.558053	-0.770584	1.492947
53.250	3.521844	2.933476	607.695304	9.134109	4.576035	-0.553985	-0.753015	1.503074
53.260	3.399504	3.080839	608.434037	9.196513	4.434182	-0.551153	-0.728786	1.511505
53.270	3.358025	3.192155	609.872553	9.253596	4.243891	-0.550798	-0.695865	1.517300
53.280	3.449574	3.257033	611.819856	9.297405	3.999839	-0.553380	-0.653761	1.519631
53.290	3.704137	3.270765	614.026362	9.321157	3.706484	-0.558682	-0.603636	1.518039
53.300	4.120761	3.235294	616.226476	9.320815	3.377397	-0.566143	-0.548077	1.512563
53.310	4.665927	3.158781	618.176886	9.295630	3.032679	-0.575278	-0.490584	1.503717
53.320	5.280206	3.053858	619.683018	9.247437	2.695106	-0.585922	-0.434917	1.492285
53.330	5.891703	2.935431	620.612796	9.179126	2.386020	-0.598139	-0.384462	1.479042
53.340	6.432451	2.818868	620.900581	9.093149	2.122143	-0.611920	-0.341785	1.464510
53.350	6.852783	2.718783	620.544309	8.990857	1.914142	-0.626948	-0.308462	1.448866
53.360	7.129116	2.647871	619.597582	8.872842	1.767048	-0.642634	-0.285193	1.432033
53.370	7.263025	2.615250	618.157918	8.739877	1.681815	-0.658376	-0.272069	1.413858
53.380	7.273105	2.624496	616.353115	8.593902	1.656988	-0.673822	-0.268837	1.394315
53.390	7.184185	2.672292	614.329023	8.438642	1.689674	-0.688938	-0.275044	1.373636
53.400	7.018926	2.748543	612.241603	8.279602	1.775561	-0.703877	-0.290010	1.352342
53.410	6.794670	2.838063	610.252731	8.123310	1.908248	-0.718770	-0.312698	1.331139
53.420	6.525342	2.923347	608.525321	7.975926	2.078494	-0.733589	-0.341562	1.310697
53.430	6.225814	2.987712	607.213048	7.841610	2.274090	-0.748130	-0.374513	1.291410
53.440	5.915325	3.018203	606.443983	7.721281	2.480916	-0.762047	-0.409092	1.273206
53.450	5.617194	3.007825	606.301423	7.612305	2.685279	-0.774847	-0.442895	1.255531
53.460	5.354223	2.956811	606.806349	7.509305	2.876953	-0.785800	-0.474114	1.237513
53.470	5.141714	2.872645	607.905701	7.405691	3.051808	-0.793874	-0.502020	1.218230
53.480	4.981503	2.768327	609.471365	7.295103	3.212901	-0.797812	-0.527162	1.196956
53.490	4.860024	2.658705	611.314910	7.172095	3.369442	-0.796393	-0.551179	1.173224
53.500	4.751547	2.555445	613.219275	7.031940	3.533889	-0.788804	-0.576285	1.146725
53.510	4.625668	2.462254	614.981088	6.870111	3.718067	-0.774966	-0.604582	1.117126
53.520	4.456747	2.372310	616.450987	6.682166	3.929422	-0.755715	-0.637426	1.083974
53.530	4.232588	2.269475	617.559479	6.464483	4.168329	-0.732746	-0.674968	1.046779
53.540	3.959781	2.133528	618.322224	6.215676	4.427065	-0.708346	-0.715980	1.005249
53.550	3.663847	1.947702	618.825938	5.937816	4.690641	-0.684911	-0.757990	0.959529
53.560	3.383738	1.705231	619.200059	5.636355	4.939375	-0.664393	-0.797703	0.910264
53.570	3.162026	1.411660	619.580124	5.318175	5.152709	-0.647879	-0.831645	0.858352
53.580	3.033552	1.081774	620.069677	4.988323	5.313533	-0.635543	-0.856925	0.804478
53.590	3.015576	0.732723	620.709697	4.646944	5.411959	-0.627080	-0.871899	0.748650
53.600	3.101961	0.376791	621.465136	4.288030	5.447406	-0.622425	-0.876543	0.689987
53.610	3.263001	0.017153	622.234425	3.900728	5.428248	-0.622287	-0.872380	0.626890
53.620	3.451429	-0.351604	622.880375	3.472796	5.369086	-0.628046	-0.861977	0.557538
53.630	3.613736	-0.738678	623.272592	2.994850	5.286518	-0.640998	-0.848187	0.480504
53.640	3.704138	-1.150223	623.326359	2.463871	5.194699	-0.661356	-0.833383	0.395278
53.650	3.697061	-1.583556	623.023987	1.884777	5.101979	-0.687659	-0.818906	0.302521
53.660	3.593934	-2.025004	622.412089	1.269654	5.009503	-0.716958	-0.804853	0.203989
53.670	3.421990	-2.452427	621.578127	0.635128	4.912085	-0.745635	-0.790260	0.102180
53.680	3.225752	-2.841373	620.616800	-0.000925	4.800982	-0.770375	-0.773582	-0.000149
53.690	3.054431	-3.172109	619.598582	-0.622105	4.667581	-0.788827	-0.753323	-0.100404
53.700	2.949332	-3.434455	618.550462	-1.214861	4.506713	-0.799771	-0.728593	-0.196405
53.710	2.934925	-3.628503	617.454904	-1.768538	4.318564	-0.802889	-0.699414	-0.286424
53.720	3.015655	-3.761457	616.267397	-2.274645	4.108704	-0.798365	-0.666708	-0.369100
53.730	3.178518	-3.842675	614.945859	-2.726202	3.886466	-0.786470	-0.632001	-0.443324
53.740	3.399562	-3.879649	613.479931	-3.117807	3.662457	-0.767251	-0.596997	-0.508217
53.750	3.651786	-3.876924	611.908919	-3.446699	3.446167	-0.740342	-0.563183	-0.563270
53.760	3.912176	-3.838184	610.322925	-3.714373	3.244394	-0.704946	-0.531586	-0.608591
53.770	4.166241	-3.770022	608.848274	-3.927802	3.060797	-0.660082	-0.502719	-0.645120
53.780	4.408970	-3.685024	607.622968	-4.099342	2.896506	-0.605131	-0.476695	-0.674652
53.790	4.641931	-3.602332	606.769754	-4.244973	2.751512	-0.540613	-0.453469	-0.699602
53.800	4.867412	-3.545305	606.373057	-4.381294	2.626446	-0.468899	-0.433140	-0.722541
53.810	5.081621	-3.537232	606.462686	-4.522164	2.524284	-0.394486	-0.416231	-0.745662
53.820	5.269578	-3.596632	607.004848	-4.676046	2.451506	-0.323542	-0.403869	-0.770347
53.830	5.404014	-3.733365	607.901661	-4.844915	2.418267	-0.262749	-0.397806	-0.796990
53.840	5.449374	-3.946249	609.002303	-5.025092	2.437308	-0.217811	-0.400213	-0.825135
53.850	5.370236	-4.222653	610.128092	-5.209663	2.521594	-0.192167	-0.413289	-0.853864
53.860	5.141914	-4.540286	611.109011	-5.391552	2.681083	-0.186280	-0.438724	-0.882257
53.870	4.760263	-4.870592	611.823057	-5.566007	2.919458	-0.197650	-0.477174	-0.909741
53.880	4.247810	-5.182187	612.226023	-5.731440	3.231936	-0.221495	-0.527899	-0.936164
53.890	3.654012	-5.443049	612.360372	-5.888374	3.605006	-0.251953	-0.588707	-0.961586
53.900	3.048359	-5.621993	612.338373	-6.037203	4.018349	-0.283501	-0.656230	-0.985926
53.910	2.506606	-5.691695	612.304707	-6.176118	4.448529	-0.312097	-0.726522	-1.008667
53.920	2.092942	-5.634710	612.392841	-6.300534	4.873424	-0.335640	-0.795800	-1.028839
53.930	1.843492	-5.450951	612.691953	-6.404536	5.276114	-0.353641	-0.861136	-1.045311
53.940	1.757279	-5.162708	613.234895	-6.483613	5.646988	-0.366430	-0.920852	-1.057281
53.950	1.798628	-4.813744	614.006734	-6.536993	5.983488	-0.374372	-0.974499	-1.064645
53.960	1.910605	-4.461676	614.965333	-6.568025	6.287767	-0.377472	-1.022459	-1.068032
53.970	2.034601	-4.165808	616.063105	-6.582302	6.563356	-0.375445	-1.065371	-1.068446
53.980	2.128596	-3.974245	617.260817	-6.584740	6.812228	-0.368081	-1.103622	-1.066768
53.990	2.177371	-3.914244	618.528354	-6.577561	7.033292	-0.355651	-1.137101	-1.063421
54.000	2.191709	-3.988436	619.833876	-6.560480	7.222627	-0.339075	-1.165252	-1.058426
54.010	2.198636	-4.177450	621.129812	-6.532902	7.374950	-0.319701	-1.187344	-1.051777
54.020	2.228239	-4.447347	622.346606	-6.496713	7.485377	-0.298796	-1.202767	-1.043906
54.030	2.302948	-4.759153	623.399630	-6.457953	7.550728	-0.277069	-1.211218	-1.035925
54.040	2.432384	-5.077785	624.204823	-6.426337	7.570326	-0.254586	-1.212795	-1.029524
54.050	2.613319	-5.378405	624.692478	-6.412729	7.546686	-0.231191	-1.208064	-1.026542
54.060	2.832048	-5.648990	624.811208	-6.425734	7.486386	-0.207218	-1.198184	-1.028428
54.070	3.066638	-5.888711	624.522970	-6.468967	7.400807	-0.184041	-1.185034	-1.035825
54.080	3.288363	-6.102859	623.797647	-6.540170	7.305967	-0.164115	-1.171208	-1.048444
54.090	3.463698	-6.296397	622.615762	-6.632291	7.220756	-0.150389	-1.159745	-1.065230
54.100	3.558831	-6.468807	620.980960	-6.735696	7.163656	-0.145321	-1.153603	-1.084686
54.110	3.547140	-6.612151	618.936430	-6.840364	7.148830	-0.149953	-1.155018	-1.105180
54.120	3.417462	-6.712628	616.576932	-6.937283	7.182909	-0.163449	-1.164966	-1.125129
54.130	3.179518	-6.754411	614.050479	-7.018831	7.263613	-0.183271	-1.182902	-1.143038
54.140	2.863678	-6.723874	611.547824	-7.078389	7.380677	-0.205914	-1.206885	-1.157455
54.150	2.514807	-6.612643	609.281581	-7.109631	7.518740	-0.227854	-1.234034	-1.166888
54.160	2.182257	-6.418870	607.459688	-7.105902	7.661108	-0.246391	-1.261171	-1.169773
54.170	1.909013	-6.147038	606.259303	-7.060001	7.793189	-0.260134	-1.285455	-1.164518
54.180	1.722681	-5.807036	605.805757	-6.964491	7.904736	-0.269068	-1.304830	-1.149624
54.190	1.630057	-5.413197	606.157687	-6.812504	7.990665	-0.274231	-1.318249	-1.123883
54.200	1.616349	-4.983541	607.297076	-6.598682	8.050608	-0.277077	-1.325646	-1.086566
54.210	1.649562	-4.538846	609.123999	-6.319691	8.087658	-0.278722	-1.327752	-1.037505
54.220	1.689508	-4.100591	611.458731	-5.973908	8.106903	-0.279405	-1.325830	-0.976993
54.230	1.699265	-3.687171	614.055308	-5.560508	8.114278	-0.278432	-1.321425	-0.905539
54.240	1.655643	-3.309064	616.628736	-5.078771	8.115916	-0.274684	-1.316175	-0.823635
54.250	1.555433	-2.965126	618.893988	-4.528491	8.117753	-0.267360	-1.311655	-0.731707
54.260	1.415810	-2.642335	620.610555	-3.911680	8.124965	-0.256553	-1.309189	-0.630295
54.270	1.269042	-2.319697	621.622793	-3.234916	8.141144	-0.243419	-1.309660	-0.520399
54.280	1.153035	-1.974828	621.884883	-2.511087	8.167480	-0.229989	-1.313343	-0.403786
54.290	1.100115	-1.590449	621.462063	-1.759506	8.202457	-0.218895	-1.319865	-0.283124
54.300	1.127044	-1.158490	620.507412	-1.004100	8.242254	-0.213156	-1.328309	-0.161819
54.310	1.229197	-0.681122	619.222070	-0.270107	8.281730	-0.215965	-1.337441	-0.043620
54.320	1.380686	-0.169770	617.811937	0.419695	8.315721	-0.230358	-1.345995	0.067932
54.330	1.540404	0.356342	616.453180	1.048103	8.340348	-0.258689	-1.352957	0.170021
54.340	1.662242	0.871503	615.273245	1.604984	8.354041	-0.301987	-1.357777	0.260857
54.350	1.706678	1.345491	614.346848	2.086824	8.357863	-0.359411	-1.360447	0.339682
54.360	1.650637	1.747483	613.701959	2.494902	8.354932	-0.427986	-1.361399	0.406533
54.370	1.493014	2.052187	613.330573	2.833245	8.349066	-0.502763	-1.361267	0.461944
54.380	1.254516	2.246661	613.200676	3.107404	8.343156	-0.577413	-1.360591	0.506752
54.390	0.972238	2.335166	613.267260	3.324425	8.337825	-0.645245	-1.359574	0.542084
54.400	0.690988	2.339884	613.481386	3.493496	8.330803	-0.700531	-1.357955	0.569454
