Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.970	1.914877	-0.375357	516.229328	2.781973	-4.506788	-0.034186	0.873020	0.538903
44.980	2.132284	-0.387291	514.255262	2.732813	-4.662348	-0.011197	0.906621	0.531412
44.990	2.414745	-0.449074	511.815800	2.677537	-4.804068	0.004688	0.938632	0.523145
45.000	2.732596	-0.542301	509.053772	2.618604	-4.920772	0.013715	0.966651	0.514406
45.010	3.045786	-0.636529	506.185311	2.562534	-5.005544	0.018139	0.988876	0.506244
45.020	3.318627	-0.700099	503.480219	2.519049	-5.057257	0.021663	1.004460	0.500327
45.030	3.528641	-0.711033	501.218431	2.498933	-5.079859	0.028443	1.013502	0.498572
45.040	3.667437	-0.664359	499.637978	2.511203	-5.080029	0.041850	1.016742	0.502605
45.050	3.736113	-0.573807	498.891809	2.560362	-5.064384	0.063276	1.015127	0.513210
45.060	3.739085	-0.467766	499.025537	2.644561	-5.037376	0.091428	1.009443	0.529945
45.070	3.679250	-0.380967	499.980211	2.755346	-5.000599	0.122435	1.000159	0.551091
45.080	3.556333	-0.344206	501.616438	2.879222	-4.953585	0.150840	0.987525	0.573989
45.090	3.369541	-0.374764	503.749912	3.000695	-4.895615	0.171155	0.971834	0.595672
45.100	3.124048	-0.470058	506.185465	3.105761	-4.827598	0.179420	0.953721	0.613562
45.110	2.837725	-0.606595	508.739208	3.184530	-4.753112	0.174239	0.934292	0.625965
45.120	2.542805	-0.745255	511.245729	3.232054	-4.678106	0.157001	0.915041	0.632192
45.130	2.279463	-0.842280	513.555138	3.247398	-4.609410	0.131323	0.897549	0.632337
45.140	2.083538	-0.863136	515.528589	3.231739	-4.552729	0.102002	0.883119	0.626879
45.150	1.974482	-0.794533	517.039830	3.186514	-4.510978	0.073791	0.872462	0.616300
45.160	1.949187	-0.649874	517.986141	3.112388	-4.483725	0.050344	0.865607	0.600863
45.170	1.984117	-0.465898	518.306461	3.009467	-4.468082	0.033578	0.862054	0.580635
45.180	2.045076	-0.291931	517.998890	2.878571	-4.460779	0.023593	0.861156	0.555710
45.190	2.101482	-0.175813	517.126936	2.722832	-4.460460	0.019085	0.862546	0.526531
45.200	2.139541	-0.151143	515.807395	2.548685	-4.468884	0.018007	0.866386	0.494116
45.210	2.167640	-0.229294	514.182798	2.365649	-4.490180	0.018219	0.873265	0.460079
45.220	2.210102	-0.397726	512.391253	2.184939	-4.528429	0.017990	0.883783	0.426420
45.230	2.291925	-0.624277	510.548078	2.017362	-4.584947	0.016340	0.898044	0.395136
45.240	2.422721	-0.865927	508.745502	1.871210	-4.656831	0.013192	0.915356	0.367809
45.250	2.588574	-1.079731	507.065494	1.750828	-4.737558	0.009311	0.934309	0.345286
45.260	2.755914	-1.233065	505.594258	1.656378	-4.819268	0.006024	0.953189	0.327610
45.270	2.885275	-1.310319	504.428031	1.584980	-4.895603	0.004738	0.970526	0.314213
45.280	2.948337	-1.314380	503.665829	1.532809	-4.963874	0.006365	0.985549	0.304331
45.290	2.940223	-1.263265	503.391200	1.497275	-5.025657	0.010876	0.998360	0.297438
45.300	2.881345	-1.183934	503.649392	1.478174	-5.085581	0.017184	1.009746	0.293493
45.310	2.808129	-1.105589	504.428037	1.477213	-5.148813	0.023432	1.020723	0.292849
45.320	2.757379	-1.053816	505.648508	1.496091	-5.218389	0.027547	1.032019	0.295876
45.330	2.751734	-1.046021	507.172157	1.534068	-5.293631	0.027871	1.043754	0.302475
45.340	2.792448	-1.088398	508.821910	1.586132	-5.370409	0.023682	1.055459	0.311726
45.350	2.861782	-1.175014	510.415685	1.642675	-5.443148	0.015436	1.066415	0.321831
45.360	2.933012	-1.289465	511.803681	1.691156	-5.507729	0.004624	1.076141	0.330431
45.370	2.983351	-1.408930	512.898247	1.719503	-5.564144	-0.006694	1.084844	0.335252
45.380	3.004644	-1.509570	513.685584	1.720220	-5.617913	-0.016490	1.093648	0.334878
45.390	3.008203	-1.571712	514.213916	1.693723	-5.679737	-0.023264	1.104548	0.329381
45.400	3.022388	-1.583346	514.561558	1.649681	-5.763359	-0.026277	1.120052	0.320599
45.410	3.083783	-1.541100	514.797093	1.605800	-5.882111	-0.025422	1.142608	0.311929
45.420	3.224525	-1.448875	514.947745	1.584252	-6.045063	-0.020851	1.173918	0.307653
45.430	3.459693	-1.315183	514.987554	1.606430	-6.253869	-0.012620	1.214373	0.311936
45.440	3.779379	-1.150703	514.846988	1.687177	-6.501216	-0.000630	1.262747	0.327704
45.450	4.148902	-0.967212	514.437036	1.830047	-6.771377	0.015065	1.316269	0.355738
45.460	4.517468	-0.777957	513.678352	2.025306	-7.042857	0.033829	1.371064	0.394275
45.470	4.832027	-0.598139	512.528251	2.251767	-7.292724	0.054234	1.422892	0.439345
45.480	5.051255	-0.443646	511.000947	2.482291	-7.501686	0.074275	1.468038	0.485770
45.490	5.155318	-0.327107	509.177128	2.691310	-7.658501	0.091853	1.504094	0.528561
45.500	5.149111	-0.252644	507.199121	2.861739	-7.762247	0.105214	1.530414	0.564224
45.510	5.058840	-0.212481	505.250124	2.988727	-7.821624	0.113139	1.548070	0.591534
45.520	4.923606	-0.188342	503.520893	3.078912	-7.851594	0.114879	1.559338	0.611477
45.530	4.784679	-0.158157	502.172989	3.145798	-7.868684	0.109981	1.566927	0.626437
45.540	4.675484	-0.105378	501.310864	3.203486	-7.886633	0.098207	1.573202	0.639022
45.550	4.614699	-0.026392	500.972881	3.261504	-7.913653	0.079633	1.579657	0.651034
45.560	4.603827	0.067874	501.143222	3.322568	-7.951776	0.054898	1.586727	0.662998
45.570	4.629371	0.157228	501.776850	3.383611	-7.997988	0.025426	1.593933	0.674326
45.580	4.668793	0.221994	502.823789	3.439070	-8.046466	-0.006544	1.600256	0.683951
45.590	4.698691	0.252681	504.239791	3.484694	-8.091086	-0.038243	1.604611	0.691079
45.600	4.702927	0.254780	505.977199	3.520074	-8.127460	-0.066923	1.606290	0.695698
45.610	4.678116	0.246041	507.960760	3.548756	-8.153959	-0.090543	1.605234	0.698628
45.620	4.634561	0.247285	510.063331	3.576029	-8.171489	-0.108363	1.602054	0.701095
45.630	4.592435	0.271441	512.098481	3.605667	-8.182197	-0.121153	1.597778	0.704096
45.640	4.574731	0.316763	513.839018	3.637382	-8.187711	-0.130811	1.593439	0.707884
45.650	4.599363	0.368049	515.058113	3.666396	-8.187733	-0.139429	1.589672	0.711841
45.660	4.672707	0.405360	515.580843	3.685524	-8.179705	-0.148215	1.586503	0.714829
45.670	4.786479	0.415677	515.331035	3.688983	-8.159828	-0.156821	1.583415	0.715847
45.680	4.919146	0.401356	514.359376	3.676171	-8.125085	-0.163467	1.579651	0.714709
45.690	5.041837	0.380705	512.842497	3.653469	-8.075405	-0.165756	1.574637	0.712396
45.700	5.127063	0.380031	511.049936	3.632861	-8.014896	-0.161723	1.568320	0.710862
45.710	5.157225	0.421017	509.286123	3.627752	-7.951370	-0.150637	1.561278	0.712321
45.720	5.129842	0.509651	507.823927	3.647823	-7.894113	-0.133293	1.554498	0.718324
45.730	5.057677	0.631871	506.848863	3.695172	-7.850735	-0.111840	1.548930	0.729048
45.740	4.963879	0.757650	506.427141	3.763334	-7.824432	-0.089241	1.545026	0.743115
45.750	4.873808	0.851623	506.501587	3.839437	-7.812779	-0.068540	1.542498	0.758031
45.760	4.805996	0.886142	506.913845	3.908575	-7.808372	-0.052091	1.540375	0.771053
45.770	4.765032	0.851984	507.448807	3.958687	-7.800931	-0.041010	1.537284	0.780116
45.780	4.739325	0.762930	507.893216	3.984086	-7.780083	-0.035020	1.531834	0.784434
45.790	4.705877	0.652536	508.093894	3.986429	-7.738050	-0.032709	1.522957	0.784585
45.800	4.641405	0.563994	507.997701	3.972989	-7.671629	-0.032099	1.510170	0.782088
45.810	4.535182	0.536111	507.659999	3.953152	-7.582978	-0.031287	1.493712	0.778701
45.820	4.396693	0.589799	507.220096	3.934669	-7.478949	-0.028954	1.474498	0.775732
45.830	4.253185	0.719824	506.854539	3.921049	-7.369135	-0.024584	1.453895	0.773604
45.840	4.137642	0.895239	506.725596	3.910795	-7.263229	-0.018377	1.433365	0.771778
45.850	4.072891	1.068953	506.940517	3.898392	-7.168557	-0.010937	1.414082	0.769004
45.860	4.059430	1.193315	507.529968	3.876453	-7.088485	-0.002872	1.396663	0.763788
45.870	4.072670	1.236110	508.446363	3.838271	-7.022043	0.005550	1.381078	0.754902
45.880	4.071251	1.191121	509.577856	3.780014	-6.964799	0.014568	1.366778	0.741793
45.890	4.013323	1.079387	510.772320	3.701879	-6.910802	0.024824	1.353010	0.724761
45.900	3.874100	0.940914	511.866476	3.607836	-6.855106	0.037020	1.339237	0.704839
45.910	3.657367	0.820104	512.716251	3.504085	-6.796078	0.051474	1.325505	0.683436
45.920	3.396382	0.750195	513.223940	3.396833	-6.736573	0.067759	1.312599	0.661862
45.930	3.144231	0.741795	513.356568	3.290256	-6.683477	0.084538	1.301917	0.640930
45.940	2.957790	0.778770	513.150041	3.185372	-6.645710	0.099644	1.295081	0.620749
45.950	2.881285	0.822503	512.696166	3.080052	-6.631391	0.110468	1.293435	0.600756
45.960	2.934570	0.823391	512.114228	2.969865	-6.645081	0.114668	1.297578	0.579922
45.970	3.108561	0.736535	511.514652	2.849240	-6.686003	0.111065	1.307099	0.557020
45.980	3.367796	0.536894	510.966972	2.712613	-6.747793	0.100338	1.320593	0.530878
45.990	3.658933	0.228799	510.484894	2.555507	-6.819918	0.085068	1.335969	0.500604
46.000	3.923552	-0.153731	510.035550	2.375615	-6.890357	0.068982	1.350956	0.465774
46.010	4.112716	-0.556009	509.569169	2.173919	-6.948819	0.055662	1.363666	0.426619
46.020	4.199489	-0.917611	509.054761	1.955664	-6.989472	0.047304	1.373029	0.384176
46.030	4.185405	-1.188027	508.504388	1.730665	-7.012215	0.044088	1.378988	0.340344
46.040	4.098361	-1.338425	507.975333	1.512298	-7.022017	0.044345	1.382354	0.297711
46.050	3.982470	-1.366951	507.550888	1.314979	-7.026683	0.045375	1.384429	0.259083
46.060	3.883387	-1.297092	507.309887	1.150792	-7.034124	0.044476	1.386554	0.226842
46.070	3.834378	-1.170158	507.299152	1.026520	-7.050242	0.039838	1.389760	0.202350
46.080	3.847806	-1.033974	507.520644	0.942239	-7.078041	0.031053	1.394631	0.185655
46.090	3.914476	-0.930691	507.936833	0.891893	-7.117838	0.019167	1.401324	0.175591
46.100	4.010262	-0.886968	508.487883	0.865507	-7.167974	0.006284	1.409665	0.170212
46.110	4.106884	-0.909246	509.109612	0.852165	-7.225507	-0.005137	1.419244	0.167383
46.120	4.182461	-0.985292	509.744041	0.842699	-7.286694	-0.013131	1.429481	0.165318
46.130	4.228230	-1.091188	510.340691	0.831238	-7.347346	-0.016961	1.439694	0.162879
46.140	4.250078	-1.201148	510.851485	0.815353	-7.403216	-0.017519	1.449191	0.159607
46.150	4.265486	-1.296525	511.224570	0.795104	-7.450537	-0.017194	1.457390	0.155529
46.160	4.297316	-1.370607	511.403416	0.771718	-7.486672	-0.019178	1.463946	0.150902
46.170	4.366043	-1.427505	511.335607	0.746584	-7.510662	-0.026354	1.468832	0.146007
46.180	4.482514	-1.476223	510.989985	0.720756	-7.523311	-0.040130	1.472301	0.141051
46.190	4.643695	-1.523277	510.374454	0.694722	-7.526634	-0.059722	1.474728	0.136120
46.200	4.832974	-1.567738	509.544782	0.668129	-7.522876	-0.082237	1.476391	0.131123
46.210	5.024671	-1.601154	508.599011	0.639485	-7.513637	-0.103535	1.477320	0.125735
46.220	5.190812	-1.612410	507.659478	0.606193	-7.499562	-0.119465	1.477282	0.119409
46.230	5.308073	-1.595242	506.849509	0.565235	-7.480601	-0.126942	1.475902	0.111519
46.240	5.363194	-1.554559	506.272240	0.514387	-7.456481	-0.124561	1.472820	0.101603
46.250	5.355416	-1.507777	505.996242	0.453453	-7.426975	-0.112661	1.467793	0.089616
46.260	5.295062	-1.479303	506.049622	0.384930	-7.391858	-0.092998	1.460698	0.076066
46.270	5.198971	-1.489926	506.421742	0.313848	-7.350800	-0.068201	1.451517	0.061974
46.280	5.085083	-1.546139	507.069666	0.246912	-7.303529	-0.041278	1.440340	0.048694
46.290	4.968487	-1.635226	507.925717	0.191244	-7.250302	-0.015285	1.427434	0.037652
46.300	4.859637	-1.729265	508.904132	0.152995	-7.192363	0.006874	1.413304	0.030064
46.310	4.763985	-1.796680	509.907171	0.135959	-7.131912	0.022694	1.398669	0.026663
46.320	4.682361	-1.815957	510.832214	0.140356	-7.071407	0.030518	1.384292	0.027476
46.330	4.612421	-1.784843	511.580975	0.162044	-7.012481	0.030129	1.370747	0.031675
46.340	4.551645	-1.720686	512.070302	0.192549	-6.955080	0.023190	1.358228	0.037602
46.350	4.500834	-1.652083	512.241986	0.220242	-6.897301	0.013157	1.346493	0.042996
46.360	4.465371	-1.606266	512.068567	0.232636	-6.835874	0.004461	1.334953	0.045431
46.370	4.452060	-1.598375	511.554481	0.219394	-6.766810	0.001219	1.322794	0.042888
46.380	4.462288	-1.627374	510.734720	0.175363	-6.685739	0.005990	1.309043	0.034335
46.390	4.485437	-1.679799	509.673549	0.102734	-6.588054	0.019077	1.292603	0.020157
46.400	4.497378	-1.738716	508.463656	0.011420	-6.469416	0.038565	1.272346	0.002246
46.410	4.466546	-1.793157	507.223611	-0.082921	-6.326937	0.060986	1.247366	-0.016348
46.420	4.365800	-1.843615	506.090411	-0.162881	-6.160649	0.082362	1.217302	-0.032184
46.430	4.184493	-1.901252	505.205074	-0.213988	-5.974363	0.099279	1.182562	-0.042357
46.440	3.934704	-1.981271	504.692594	-0.228314	-5.775389	0.109640	1.144338	-0.045238
46.450	3.648731	-2.093318	504.641181	-0.205667	-5.573340	0.112927	1.104416	-0.040755
46.460	3.369317	-2.233103	505.086722	-0.152128	-5.378582	0.110073	1.064883	-0.030119
46.470	3.136876	-2.379069	506.006308	-0.076863	-5.200777	0.103139	1.027809	-0.015190
46.480	2.978162	-2.496022	507.321170	0.011354	-5.047664	0.094896	0.994964	0.002238
46.490	2.899670	-2.545025	508.907214	0.106609	-4.924141	0.088223	0.967591	0.020949
46.500	2.887544	-2.496563	510.611018	0.206681	-4.831738	0.085295	0.946266	0.040477
46.510	2.914096	-2.342627	512.268991	0.312231	-4.768604	0.086730	0.930879	0.060951
46.520	2.948687	-2.103219	513.726362	0.424789	-4.730029	0.091046	0.920729	0.082688
46.530	2.968634	-1.824174	514.852090	0.544221	-4.709377	0.094804	0.914705	0.105704
46.540	2.965676	-1.566006	515.547869	0.666673	-4.699147	0.093589	0.911486	0.129314
46.550	2.946042	-1.386855	515.752852	0.784137	-4.691941	0.083568	0.909727	0.152037
46.560	2.925574	-1.324861	515.447320	0.886251	-4.681314	0.063022	0.908204	0.171938
46.570	2.923115	-1.385594	514.656816	0.963813	-4.662602	0.033184	0.905963	0.187273
46.580	2.954615	-1.538713	513.455144	1.012429	-4.633622	-0.001966	0.902439	0.197180
46.590	3.028737	-1.725382	511.962600	1.034662	-4.594950	-0.036824	0.897517	0.202097
46.600	3.143948	-1.874727	510.336259	1.039821	-4.549557	-0.065784	0.891482	0.203752
46.610	3.287705	-1.924653	508.751689	1.041605	-4.501929	-0.084787	0.884897	0.204737
46.620	3.438868	-1.840603	507.378346	1.054555	-4.456974	-0.092326	0.878432	0.207844
46.630	3.573499	-1.626235	506.352815	1.090543	-4.418916	-0.089608	0.872695	0.215372
46.640	3.672027	-1.322433	505.755356	1.156324	-4.390196	-0.079918	0.868047	0.228633
46.650	3.724392	-0.994797	505.595959	1.252663	-4.370498	-0.067558	0.864425	0.247760
46.660	3.730808	-0.713526	505.815172	1.375043	-4.356188	-0.056814	0.861221	0.271847
46.670	3.698487	-0.532174	506.301055	1.515519	-4.340642	-0.051156	0.857324	0.299332
46.680	3.636894	-0.472149	506.918307	1.665120	-4.315667	-0.052610	0.851353	0.328479
46.690	3.554275	-0.517935	507.541552	1.816174	-4.273745	-0.061174	0.842048	0.357837
46.700	3.456841	-0.624246	508.083918	1.963994	-4.210359	-0.074474	0.828674	0.386549
46.710	3.350316	-0.732204	508.513758	2.107475	-4.125587	-0.088094	0.811303	0.414438
46.720	3.242334	-0.788716	508.855396	2.248463	-4.024420	-0.096821	0.790877	0.441867
46.730	3.143721	-0.762532	509.173729	2.390080	-3.915751	-0.096493	0.769040	0.469404
46.740	3.067203	-0.652158	509.546824	2.534542	-3.810422	-0.085648	0.747806	0.497411
46.750	3.023742	-0.483889	510.034505	2.681161	-3.718971	-0.066147	0.729161	0.525682
46.760	3.018518	-0.301500	510.652895	2.825338	-3.649645	-0.042442	0.714702	0.553279
46.770	3.049044	-0.151359	511.363592	2.959154	-3.607043	-0.019808	0.705377	0.578679
46.780	3.106488	-0.067660	512.081028	3.073613	-3.591564	-0.002409	0.701366	0.600220
46.790	3.179079	-0.062214	512.694499	3.161811	-3.599665	0.007957	0.702107	0.616705
46.800	3.255452	-0.122031	513.096406	3.221733	-3.624891	0.012008	0.706474	0.627900
46.810	3.326719	-0.215532	513.207742	3.257392	-3.659524	0.012177	0.713069	0.634712
46.820	3.387838	-0.304962	512.994868	3.277663	-3.696478	0.011430	0.720568	0.638927
46.830	3.439190	-0.360167	512.475338	3.293200	-3.730908	0.012234	0.728017	0.642607
46.840	3.488105	-0.368538	511.712797	3.312703	-3.760886	0.015973	0.734960	0.647375
46.850	3.548716	-0.337913	510.801840	3.340053	-3.786843	0.022866	0.741353	0.653884
46.860	3.638551	-0.292192	509.845128	3.373342	-3.810044	0.032247	0.747294	0.661640
46.870	3.771748	-0.261818	508.928606	3.405953	-3.830918	0.043032	0.752742	0.669240
46.880	3.950802	-0.272514	508.103980	3.429253	-3.848100	0.054174	0.757345	0.674912
46.890	4.160456	-0.335897	507.386232	3.435975	-3.858481	0.064982	0.760462	0.677191
46.900	4.367500	-0.445075	506.766817	3.423152	-3.857979	0.075260	0.761293	0.675489
46.910	4.528117	-0.576813	506.234960	3.393538	-3.842502	0.085260	0.759035	0.670348
46.920	4.600710	-0.699491	505.796214	3.355056	-3.808783	0.095469	0.753027	0.663322
46.930	4.559021	-0.783815	505.480648	3.318533	-3.755059	0.106288	0.742869	0.656510
46.940	4.400140	-0.812491	505.338890	3.294514	-3.681601	0.117719	0.728541	0.651941
46.950	4.144775	-0.785865	505.428731	3.290128	-3.590953	0.129192	0.710477	0.650958
46.960	3.830870	-0.722347	505.796893	3.306975	-3.487648	0.139583	0.689535	0.653815
46.970	3.503791	-0.653851	506.461353	3.340696	-3.377393	0.147397	0.666861	0.659615
46.980	3.206366	-0.617370	507.399706	3.382373	-3.266004	0.151061	0.643675	0.666609
46.990	2.970989	-0.644293	508.547598	3.421213	-3.158444	0.149264	0.621071	0.672742
47.000	2.814940	-0.749811	509.807832	3.447670	-3.058190	0.141328	0.599871	0.676269
47.010	2.739364	-0.925556	511.066449	3.456139	-2.966998	0.127561	0.580550	0.676260
47.020	2.731525	-1.138579	512.209469	3.446621	-2.885067	0.109432	0.563259	0.672893
47.030	2.769378	-1.338382	513.134915	3.424961	-2.811508	0.089406	0.547908	0.667458
47.040	2.827283	-1.470904	513.759391	3.401485	-2.744961	0.070329	0.534289	0.662077
47.050	2.881676	-1.495511	514.023108	3.388328	-2.684157	0.054492	0.522186	0.659178
47.060	2.915769	-1.399315	513.897558	3.396119	-2.628271	0.042712	0.511439	0.660855
47.070	2.922784	-1.203465	513.395092	3.430960	-2.577013	0.033879	0.501955	0.668288
47.080	2.907631	-0.958381	512.574144	3.492622	-2.530546	0.025316	0.493694	0.681389
47.090	2.886581	-0.728790	511.533274	3.574675	-2.489309	0.013948	0.486637	0.698816
47.100	2.883749	-0.573449	510.392595	3.666692	-2.453776	-0.002163	0.480762	0.718406
47.110	2.923606	-0.526723	509.268634	3.757944	-2.424060	-0.022621	0.475988	0.737910
47.120	3.021042	-0.588499	508.252901	3.841296	-2.399383	-0.044478	0.472084	0.755784
47.130	3.173095	-0.725652	507.403037	3.915775	-2.377666	-0.063157	0.468595	0.771729
47.140	3.356893	-0.884172	506.748945	3.986728	-2.355628	-0.074144	0.464851	0.786726
47.150	3.535502	-1.007732	506.308116	4.063488	-2.329519	-0.074712	0.460099	0.802572
47.160	3.669156	-1.056592	506.099005	4.155562	-2.296063	-0.064971	0.453679	0.821097
47.170	3.726566	-1.020618	506.142902	4.268923	-2.253042	-0.047948	0.445139	0.843422
47.180	3.691804	-0.921824	506.452840	4.403795	-2.199332	-0.028753	0.434262	0.869537
47.190	3.565600	-0.805159	507.017033	4.554535	-2.134780	-0.013194	0.421047	0.898300
47.200	3.362796	-0.720623	507.788159	4.711474	-2.060367	-0.006258	0.405753	0.927843
47.210	3.108442	-0.703606	508.686475	4.864089	-1.978775	-0.010866	0.388997	0.956206
47.220	2.833903	-0.761297	509.617146	5.004473	-1.895002	-0.027250	0.371848	0.982006
47.230	2.573260	-0.870299	510.494375	5.129893	-1.816563	-0.053030	0.355844	1.004887
47.240	2.359783	-0.985568	511.261267	5.243415	-1.752837	-0.083883	0.342846	1.025584
47.250	2.222160	-1.056319	511.896824	5.352429	-1.713515	-0.114553	0.334738	1.045607
47.260	2.180430	-1.042539	512.408542	5.465793	-1.706518	-0.139963	0.333039	1.066687
47.270	2.242187	-0.926564	512.815959	5.590877	-1.736018	-0.156231	0.338526	1.090231
47.280	2.400274	-0.716717	513.133120	5.731644	-1.801182	-0.161392	0.351016	1.116990
47.290	2.633402	-0.442857	513.356140	5.888281	-1.895996	-0.155632	0.369333	1.147017
47.300	2.910334	-0.146019	513.458806	6.058093	-2.010258	-0.140940	0.391513	1.179860
47.310	3.196758	0.134220	513.396919	6.236945	-2.131594	-0.120242	0.415194	1.214839
47.320	3.462628	0.370507	513.120556	6.420557	-2.248018	-0.096353	0.438107	1.251277
47.330	3.687504	0.553303	512.591431	6.605451	-2.350350	-0.071205	0.458523	1.288639
47.340	3.862469	0.689999	511.800333	6.789605	-2.433771	-0.045702	0.475531	1.326612
47.350	3.988760	0.798714	510.778806	6.972819	-2.498032	-0.020135	0.489063	1.365135
47.360	4.074313	0.899627	509.600830	7.156487	-2.546284	0.005213	0.499662	1.404332
47.370	4.129465	1.006978	508.373468	7.342518	-2.583017	0.029721	0.508094	1.444316
47.380	4.162793	1.124129	507.218495	7.531597	-2.611958	0.052458	0.514957	1.484882
47.390	4.178180	1.242907	506.249334	7.721526	-2.634763	0.072429	0.520448	1.525242
47.400	4.174351	1.347122	505.549811	7.906544	-2.650911	0.088764	0.524362	1.563949
47.410	4.147469	1.418687	505.162069	8.078138	-2.658681	0.100764	0.526303	1.599118
47.420	4.095769	1.444043	505.087764	8.227193	-2.656580	0.107831	0.525964	1.628864
47.430	4.023786	1.418984	505.299199	8.346663	-2.644441	0.109448	0.523342	1.651826
47.440	3.943601	1.350986	505.751064	8.433750	-2.623647	0.105272	0.518762	1.667569
47.450	3.871871	1.258861	506.385482	8.490766	-2.596441	0.095330	0.512740	1.676740
47.460	3.823561	1.169780	507.132026	8.524516	-2.564817	0.080259	0.505749	1.680926
47.470	3.805264	1.113640	507.910772	8.544506	-2.529685	0.061510	0.498057	1.682285
47.480	3.811608	1.115340	508.643433	8.560594	-2.490837	0.041398	0.489702	1.683025
47.490	3.827125	1.186620	509.269237	8.580658	-2.447672	0.022847	0.480624	1.684896
47.500	3.833248	1.320266	509.757564	8.608783	-2.400150	0.008788	0.470841	1.688799
47.510	3.817350	1.489387	510.111379	8.644390	-2.349354	0.001362	0.460557	1.694608
47.520	3.779772	1.652881	510.360348	8.682698	-2.297453	0.001227	0.450163	1.701288
47.530	3.735818	1.766100	510.546300	8.716605	-2.247192	0.007257	0.440154	1.707309
47.540	3.711677	1.793911	510.705473	8.739481	-2.201128	0.016843	0.430997	1.711257
47.550	3.734923	1.722305	510.852436	8.747889	-2.160675	0.026703	0.422955	1.712410
47.560	3.822041	1.564671	510.970363	8.743160	-2.125024	0.033939	0.415880	1.711090
47.570	3.967454	1.359953	511.011198	8.731258	-2.090235	0.036876	0.409039	1.708624
47.580	4.139262	1.162467	510.907113	8.721017	-2.049047	0.035355	0.401061	1.706967
47.590	4.284808	1.026313	510.591492	8.721319	-1.991908	0.030394	0.390118	1.708081
47.600	4.345074	0.989682	510.024414	8.738055	-1.909253	0.023457	0.374345	1.713262
47.610	4.273251	1.064331	509.215389	8.771865	-1.794429	0.015747	0.352391	1.722624
47.620	4.051668	1.233172	508.236021	8.817624	-1.646387	0.007860	0.323942	1.734947
47.630	3.701780	1.455874	507.217163	8.866139	-1.471290	-0.000099	0.290071	1.747997
47.640	3.283153	1.680125	506.328783	8.907441	-1.282395	-0.008145	0.253273	1.759221
47.650	2.879727	1.855264	505.745650	8.934194	-1.097810	-0.016074	0.217068	1.766539
47.660	2.575918	1.944829	505.607224	8.943672	-0.936252	-0.023323	0.185174	1.768897
47.670	2.430106	1.934977	505.983271	8.937597	-0.811903	-0.029029	0.160461	1.766382
47.680	2.455527	1.836684	506.854996	8.920279	-0.730190	-0.032210	0.144063	1.759927
47.690	2.616115	1.681193	508.115813	8.896276	-0.686249	-0.032007	0.135058	1.750836
47.700	2.838760	1.510003	509.590331	8.868790	-0.666797	-0.027936	0.130850	1.740376
47.710	3.037247	1.362378	511.067484	8.839435	-0.654660	-0.020066	0.128097	1.729602
47.720	3.139588	1.264217	512.342371	8.809224	-0.634299	-0.009067	0.123804	1.719402
47.730	3.110029	1.221935	513.258447	8.780061	-0.596427	0.003878	0.116204	1.710651
47.740	2.958938	1.223471	513.737956	8.755794	-0.540293	0.017216	0.105169	1.704331
47.750	2.737291	1.245839	513.788826	8.742066	-0.472977	0.029178	0.092057	1.701490
47.760	2.517262	1.265807	513.484758	8.744819	-0.406017	0.037940	0.079071	1.703034
47.770	2.365681	1.269050	512.928420	8.768162	-0.350597	0.041927	0.068352	1.709432
47.780	2.320300	1.254567	512.215736	8.812752	-0.313049	0.040326	0.061117	1.720516
47.790	2.377622	1.233704	511.416027	8.875460	-0.292403	0.033658	0.057175	1.735468
47.800	2.496105	1.225029	510.571485	8.950218	-0.280978	0.024046	0.055032	1.752980
47.810	2.612603	1.246917	509.709603	9.029387	-0.267682	0.014824	0.052516	1.771477
47.820	2.665672	1.310108	508.858884	9.104979	-0.242560	0.009448	0.047667	1.789293
47.830	2.617522	1.412867	508.059858	9.169591	-0.200662	0.010082	0.039496	1.804825
47.840	2.467057	1.540838	507.367043	9.217208	-0.143770	0.016559	0.028336	1.816674
47.850	2.249444	1.671611	506.841852	9.244000	-0.079498	0.026309	0.015685	1.823843
47.860	2.022271	1.781844	506.540478	9.248913	-0.018288	0.035421	0.003610	1.825898
47.870	1.843424	1.853878	506.502388	9.233721	0.030395	0.040329	-0.006001	1.823036
47.880	1.749590	1.879685	506.742788	9.202434	0.061150	0.039254	-0.012067	1.815997
47.890	1.744532	1.861744	507.248313	9.160310	0.073939	0.032723	-0.014577	1.805883
47.900	1.801751	1.811731	507.973395	9.112810	0.073461	0.023071	-0.014461	1.793954
47.910	1.878809	1.748001	508.837357	9.064616	0.067290	0.013330	-0.013224	1.781437
47.920	1.935081	1.692077	509.726790	9.018603	0.063735	0.006050	-0.012504	1.769301
47.930	1.944527	1.663812	510.509365	8.974805	0.070054	0.002529	-0.013722	1.758010
47.940	1.899726	1.675411	511.060693	8.929638	0.091189	0.002670	-0.017843	1.747276
47.950	1.808910	1.725715	511.297749	8.875790	0.128894	0.005471	-0.025209	1.735934
47.960	1.690354	1.797093	511.206435	8.803094	0.181171	0.009837	-0.035440	1.722023
47.970	1.567325	1.857274	510.851337	8.700514	0.242149	0.015241	-0.047401	1.703140
47.980	1.463804	1.867056	510.361862	8.558993	0.302722	0.021882	-0.059315	1.677044
