Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.210	1.740806	1.009397	536.917958	-1.069944	-6.848504	-0.597506	1.275521	-0.199275
53.220	1.891638	0.831800	536.806670	-1.388012	-6.996047	-0.590844	1.303271	-0.258568
53.230	2.114698	0.707983	536.549966	-1.682322	-7.176901	-0.580638	1.337602	-0.313544
53.240	2.401875	0.620795	536.140150	-1.953378	-7.387308	-0.568712	1.377869	-0.364341
53.250	2.732937	0.547218	535.562041	-2.204683	-7.621180	-0.556460	1.423025	-0.411658
53.260	3.079913	0.465206	534.809384	-2.442161	-7.870640	-0.544333	1.471672	-0.456641
53.270	3.414753	0.360333	533.900722	-2.672712	-8.127149	-0.531763	1.522221	-0.500601
53.280	3.716862	0.229858	532.885574	-2.902181	-8.382908	-0.517583	1.573116	-0.544616
53.290	3.977323	0.082658	531.836767	-3.133534	-8.631996	-0.500717	1.623054	-0.589191
53.300	4.198585	-0.064989	530.832190	-3.365977	-8.870893	-0.480786	1.671129	-0.634094
53.310	4.390660	-0.195927	529.934989	-3.595409	-9.098324	-0.458421	1.716875	-0.678462
53.320	4.566169	-0.298089	529.181431	-3.815963	-9.314600	-0.435180	1.760190	-0.721107
53.330	4.736400	-0.367610	528.580513	-4.022020	-9.520689	-0.413079	1.801181	-0.760910
53.340	4.909306	-0.408385	528.122905	-4.209938	-9.717149	-0.393884	1.839941	-0.797151
53.350	5.088970	-0.429007	527.792872	-4.378958	-9.903114	-0.378468	1.876326	-0.829674
53.360	5.275709	-0.438986	527.577080	-4.531087	-10.075649	-0.366548	1.909796	-0.858848
53.370	5.466401	-0.446066	527.467503	-4.670167	-10.229817	-0.356929	1.939421	-0.885394
53.380	5.655019	-0.455442	527.459152	-4.800615	-10.359566	-0.348022	1.964051	-0.910140
53.390	5.833187	-0.470411	527.544784	-4.926328	-10.459091	-0.338385	1.982598	-0.933822
53.400	5.990471	-0.493309	527.708870	-5.050009	-10.524074	-0.327106	1.994295	-0.956969
53.410	6.114601	-0.525968	527.923788	-5.172896	-10.552250	-0.313994	1.998821	-0.979857
53.420	6.192328	-0.569556	528.151691	-5.294799	-10.543127	-0.299644	1.996231	-1.002515
53.430	6.211557	-0.624112	528.353366	-5.414370	-10.497178	-0.285370	1.986772	-1.024763
53.440	6.164534	-0.688072	528.500639	-5.529562	-10.415137	-0.273006	1.970695	-1.046273
53.450	6.050877	-0.758032	528.585284	-5.638207	-10.297920	-0.264542	1.948204	-1.066660
53.460	5.878845	-0.828948	528.618702	-5.738668	-10.147158	-0.261655	1.919561	-1.085597
53.470	5.663898	-0.894819	528.622709	-5.830487	-9.965838	-0.265245	1.885246	-1.102958
53.480	5.424817	-0.949673	528.617854	-5.914817	-9.758430	-0.275157	1.846027	-1.118921
53.490	5.178815	-0.988558	528.616918	-5.994335	-9.530274	-0.290213	1.802870	-1.133966
53.500	4.937343	-1.008527	528.627737	-6.072374	-9.286576	-0.308551	1.756733	-1.148705
53.510	4.703906	-1.009729	528.663801	-6.151365	-9.031629	-0.328157	1.708388	-1.163568
53.520	4.474647	-0.996353	528.755827	-6.231178	-8.768733	-0.347355	1.658371	-1.178460
53.530	4.241698	-0.976457	528.955572	-6.308276	-8.500879	-0.365068	1.607106	-1.192591
53.540	3.998240	-0.959690	529.326924	-6.376300	-8.231817	-0.380750	1.555148	-1.204605
53.550	3.743213	-0.953168	529.926720	-6.427882	-7.966998	-0.394096	1.503415	-1.212976
53.560	3.483622	-0.957410	530.782795	-6.456868	-7.713853	-0.404818	1.453297	-1.216480
53.570	3.233525	-0.964929	531.876929	-6.460069	-7.481117	-0.412716	1.406550	-1.214580
53.580	3.010419	-0.962958	533.137884	-6.438087	-7.277136	-0.418055	1.364963	-1.207584
53.590	2.830711	-0.939536	534.447217	-6.395123	-7.107613	-0.421903	1.329900	-1.196586
53.600	2.705880	-0.890097	535.657962	-6.337948	-6.973654	-0.426120	1.301886	-1.183208
53.610	2.640251	-0.821039	536.622751	-6.274444	-6.871125	-0.432834	1.280439	-1.169247
53.620	2.630506	-0.748244	537.224498	-6.212165	-6.791817	-0.443628	1.264242	-1.156344
53.630	2.666794	-0.691240	537.401381	-6.157198	-6.726109	-0.458826	1.251599	-1.145736
53.640	2.735141	-0.665929	537.158745	-6.113421	-6.666010	-0.477251	1.240976	-1.138103
53.650	2.820597	-0.679064	536.563834	-6.082236	-6.607336	-0.496607	1.231417	-1.133553
53.660	2.910255	-0.726306	535.724616	-6.062926	-6.550246	-0.514333	1.222689	-1.131724
53.670	2.995316	-0.793963	534.760061	-6.053542	-6.498103	-0.528513	1.215144	-1.132011
53.680	3.071824	-0.863341	533.772525	-6.052002	-6.455271	-0.538440	1.209367	-1.133817
53.690	3.140185	-0.916173	532.831046	-6.057012	-6.424702	-0.544589	1.205767	-1.136760
53.700	3.203823	-0.939535	531.968673	-6.068518	-6.406224	-0.548134	1.204248	-1.140766
53.710	3.267377	-0.928971	531.191058	-6.087547	-6.396155	-0.550251	1.204116	-1.146018
53.720	3.334792	-0.889016	530.490223	-6.115417	-6.388365	-0.551547	1.204238	-1.152786
53.730	3.407623	-0.831090	529.857598	-6.152509	-6.376231	-0.551784	1.203386	-1.161163
53.740	3.484097	-0.769533	529.292740	-6.197141	-6.354508	-0.549998	1.200566	-1.170834
53.750	3.559420	-0.717168	528.806422	-6.245226	-6.320216	-0.544922	1.195185	-1.181004
53.760	3.627191	-0.681917	528.418368	-6.291126	-6.272211	-0.535567	1.186978	-1.190558
53.770	3.680828	-0.665653	528.151224	-6.329446	-6.209907	-0.521739	1.175782	-1.198416
53.780	3.713899	-0.665443	528.023171	-6.356918	-6.132063	-0.504300	1.161325	-1.203909
53.790	3.719289	-0.676108	528.041624	-6.373473	-6.036377	-0.485041	1.143163	-1.207002
53.800	3.688541	-0.692459	528.200434	-6.382142	-5.920122	-0.466192	1.120810	-1.208280
53.810	3.613017	-0.710150	528.482430	-6.388054	-5.781460	-0.449773	1.093974	-1.208754
53.820	3.487494	-0.725308	528.866582	-6.397081	-5.620772	-0.437025	1.062796	-1.209583
53.830	3.314784	-0.734046	529.335217	-6.414473	-5.441357	-0.428085	1.027961	-1.211798
53.840	3.108518	-0.732814	529.875597	-6.443626	-5.249162	-0.421955	0.990640	-1.216064
53.850	2.891748	-0.719684	530.473626	-6.485124	-5.051601	-0.416788	0.952281	-1.222516
53.860	2.691216	-0.695802	531.103173	-6.536350	-4.855859	-0.410475	0.914297	-1.230712
53.870	2.529389	-0.665978	531.718200	-6.591926	-4.667160	-0.401387	0.877751	-1.239741
53.880	2.417233	-0.637673	532.253942	-6.645022	-4.487462	-0.388994	0.843106	-1.248468
53.890	2.350278	-0.618328	532.638630	-6.689148	-4.314992	-0.374098	0.810116	-1.255851
53.900	2.309496	-0.611997	532.812375	-6.719757	-4.144893	-0.358567	0.777927	-1.261186
53.910	2.267107	-0.617153	532.747716	-6.735101	-3.971012	-0.344674	0.745383	-1.264220
53.920	2.195739	-0.627106	532.466038	-6.736265	-3.788361	-0.334333	0.711475	-1.265107
53.930	2.077959	-0.632862	532.043492	-6.726611	-3.595455	-0.328562	0.675782	-1.264297
53.940	1.912854	-0.626694	531.600597	-6.710799	-3.395642	-0.327382	0.638758	-1.262376
53.950	1.717377	-0.604678	531.274380	-6.693409	-3.196830	-0.330093	0.601729	-1.259878
53.960	1.521950	-0.567425	531.180145	-6.677446	-3.009573	-0.335647	0.566582	-1.257096
53.970	1.361691	-0.519279	531.376344	-6.663338	-2.844071	-0.342860	0.535227	-1.253977
53.980	1.266074	-0.466661	531.845751	-6.649038	-2.707119	-0.350441	0.509005	-1.250182
53.990	1.250280	-0.416309	532.499097	-6.631312	-2.600082	-0.357058	0.488279	-1.245319
54.000	1.310870	-0.374026	533.198333	-6.607621	-2.518475	-0.361629	0.472334	-1.239243
54.010	1.426979	-0.344217	533.790547	-6.577652	-2.453126	-0.363732	0.459567	-1.232253
54.020	1.566289	-0.329976	534.142046	-6.543733	-2.392330	-0.363870	0.447883	-1.225092
54.030	1.693477	-0.333142	534.164010	-6.509870	-2.324267	-0.363331	0.435122	-1.218703
54.040	1.778198	-0.353791	533.825026	-6.479840	-2.239010	-0.363633	0.419428	-1.213851
54.050	1.800369	-0.389170	533.150531	-6.455230	-2.129734	-0.365800	0.399462	-1.210771
54.060	1.752076	-0.432843	532.212894	-6.434410	-1.993195	-0.369886	0.374511	-1.208992
54.070	1.636752	-0.475109	531.117193	-6.412931	-1.829831	-0.375050	0.344525	-1.207442
54.080	1.466770	-0.504990	529.986795	-6.385075	-1.643733	-0.380181	0.310146	-1.204761
54.090	1.260386	-0.513100	528.950800	-6.345774	-1.442386	-0.384676	0.272688	-1.199691
54.100	1.038598	-0.494397	528.133381	-6.292140	-1.235836	-0.388917	0.234001	-1.191392
54.110	0.822297	-0.450090	527.643302	-6.224231	-1.035182	-0.394158	0.196190	-1.179629
54.120	0.629917	-0.388012	527.561525	-6.145035	-0.850647	-0.401856	0.161241	-1.164800
54.130	0.475686	-0.320780	527.927067	-6.059822	-0.689790	-0.412850	0.130660	-1.147852
54.140	0.368466	-0.261793	528.725086	-5.974995	-0.556367	-0.426902	0.105228	-1.130076
54.150	0.311132	-0.220511	529.883291	-5.896582	-0.450180	-0.442866	0.084958	-1.112808
54.160	0.300388	-0.199163	531.281008	-5.828575	-0.367964	-0.459300	0.069260	-1.097080
54.170	0.327042	-0.192285	532.770157	-5.771540	-0.304991	-0.474994	0.057246	-1.083308
54.180	0.377034	-0.188997	534.201787	-5.722086	-0.256907	-0.489055	0.048092	-1.071147
54.190	0.433847	-0.176847	535.449476	-5.673673	-0.221258	-0.500622	0.041322	-1.059609
54.200	0.482684	-0.145762	536.423500	-5.618681	-0.198283	-0.508578	0.036964	-1.047434
54.210	0.515690	-0.090877	537.074687	-5.550942	-0.190732	-0.511627	0.035513	-1.033551
54.220	0.536095	-0.013511	537.390213	-5.467607	-0.202763	-0.508784	0.037731	-1.017437
54.230	0.558831	0.079686	537.384554	-5.369621	-0.238368	-0.500035	0.044357	-0.999214
54.240	0.606450	0.178794	537.089153	-5.260900	-0.299924	-0.486738	0.055842	-0.979521
54.250	0.701231	0.273144	536.544005	-5.146868	-0.387279	-0.471437	0.072180	-0.959263
54.260	0.856129	0.353705	535.792291	-5.033035	-0.497411	-0.457128	0.092836	-0.939363
54.270	1.067956	0.414910	534.876726	-4.924015	-0.624505	-0.446314	0.116757	-0.920589
54.280	1.315767	0.455560	533.836421	-4.823026	-0.760442	-0.440335	0.142448	-0.903465
54.290	1.565731	0.478645	532.705518	-4.731791	-0.895705	-0.439215	0.168143	-0.888256
54.300	1.781229	0.490384	531.515546	-4.650817	-1.020652	-0.441929	0.192027	-0.875011
54.310	1.934413	0.498770	530.300979	-4.580028	-1.126826	-0.446794	0.212488	-0.863666
54.320	2.014424	0.511703	529.104475	-4.519454	-1.207938	-0.451815	0.228299	-0.854171
54.330	2.028791	0.534844	527.978421	-4.469602	-1.260350	-0.455009	0.238712	-0.846550
54.340	1.997636	0.569849	526.982256	-4.431248	-1.283132	-0.454765	0.243487	-0.840872
54.350	1.943743	0.614011	526.177675	-4.404789	-1.277807	-0.450226	0.242847	-0.837130
54.360	1.883174	0.661797	525.623945	-4.389525	-1.247837	-0.441566	0.237401	-0.835107
54.370	1.820440	0.707596	525.373628	-4.383271	-1.197871	-0.430036	0.228004	-0.834315
54.380	1.749622	0.747979	525.467217	-4.382530	-1.132985	-0.417743	0.215615	-0.834025
54.390	1.660176	0.782108	525.925547	-4.383215	-1.058165	-0.407215	0.201201	-0.833429
54.400	1.544606	0.810279	526.740974	-4.381639	-0.978178	-0.400811	0.185704	-0.831839
54.410	1.404917	0.831970	527.870459	-4.375351	-0.897671	-0.400077	0.170055	-0.828868
54.420	1.255102	0.845009	529.233995	-4.363535	-0.821183	-0.405163	0.155164	-0.824500
54.430	1.118063	0.846566	530.720306	-4.346896	-0.752834	-0.414541	0.141851	-0.819056
54.440	1.017602	0.835457	532.199125	-4.327111	-0.695652	-0.425254	0.130713	-0.813062
54.450	0.968780	0.814368	533.537485	-4.305974	-0.650815	-0.433760	0.121981	-0.807061
54.460	0.971229	0.790435	534.617035	-4.284493	-0.617248	-0.437134	0.115456	-0.801414
54.470	1.008746	0.773339	535.349580	-4.262397	-0.591939	-0.434171	0.110571	-0.796189
54.480	1.055401	0.771496	535.688342	-4.238413	-0.571027	-0.425896	0.106597	-0.791209
54.490	1.085345	0.788273	535.633076	-4.211282	-0.551301	-0.415215	0.102925	-0.786225
54.500	1.082140	0.820292	535.228011	-4.180967	-0.531482	-0.405812	0.099300	-0.781156
54.510	1.043984	0.858684	534.552165	-4.149336	-0.512656	-0.400776	0.095904	-0.776227
54.520	0.983082	0.892476	533.703123	-4.119857	-0.497619	-0.401578	0.093239	-0.771938
54.530	0.919706	0.912359	532.778290	-4.096385	-0.489411	-0.407852	0.091860	-0.768872
54.540	0.873443	0.913228	531.859583	-4.081719	-0.489798	-0.417917	0.092092	-0.767443
54.550	0.855340	0.894713	531.006055	-4.076669	-0.498459	-0.429639	0.093871	-0.767725
54.560	0.864253	0.859846	530.254768	-4.080113	-0.513227	-0.441172	0.096789	-0.769463
54.570	0.888653	0.812767	529.626702	-4.089970	-0.531050	-0.451334	0.100269	-0.772236
54.580	0.912452	0.756756	529.133570	-4.104492	-0.548993	-0.459635	0.103753	-0.775701
54.590	0.921689	0.693609	528.782868	-4.123198	-0.564745	-0.466096	0.106801	-0.779753
54.600	0.909003	0.624507	528.580431	-4.146945	-0.576615	-0.470984	0.109087	-0.784544
54.610	0.874371	0.551514	528.530973	-4.177170	-0.583356	-0.474600	0.110373	-0.790336
54.620	0.822679	0.478546	528.637374	-4.214775	-0.584210	-0.477212	0.110512	-0.797290
54.630	0.760144	0.411049	528.899272	-4.259343	-0.579303	-0.479116	0.109530	-0.805322
54.640	0.691801	0.354487	529.311186	-4.309065	-0.570138	-0.480711	0.107713	-0.814089
54.650	0.621094	0.312543	529.860155	-4.361269	-0.559754	-0.482498	0.105642	-0.823098
54.660	0.551089	0.286144	530.522986	-4.413094	-0.552267	-0.484975	0.104099	-0.831838
54.670	0.485880	0.273722	531.263714	-4.461940	-0.551931	-0.488478	0.103890	-0.839873
54.680	0.430925	0.272237	532.032894	-4.505677	-0.562181	-0.493025	0.105667	-0.846879
54.690	0.391924	0.278089	532.771227	-4.542749	-0.585113	-0.498244	0.109824	-0.852664
54.700	0.372902	0.287444	533.419227	-4.572317	-0.621530	-0.503484	0.116518	-0.857171
54.710	0.374730	0.296145	533.931084	-4.594526	-0.671432	-0.508102	0.125753	-0.860509
54.720	0.394912	0.299719	534.286924	-4.610890	-0.734786	-0.511775	0.137526	-0.862999
54.730	0.428837	0.293833	534.497014	-4.624482	-0.812388	-0.514609	0.151991	-0.865203
54.740	0.472207	0.275191	534.594951	-4.639504	-0.906443	-0.516965	0.169557	-0.867854
54.750	0.523912	0.242438	534.622101	-4.660145	-1.020447	-0.519074	0.190873	-0.871671
54.760	0.587936	0.196630	534.610042	-4.689169	-1.158256	-0.520697	0.216654	-0.877119
54.770	0.672821	0.141241	534.569361	-4.726791	-1.322767	-0.521030	0.247445	-0.884224
54.780	0.788380	0.081970	534.490465	-4.770241	-1.514875	-0.518956	0.283424	-0.892484
54.790	0.941265	0.026313	534.355713	-4.814081	-1.733219	-0.513526	0.324357	-0.900913
54.800	1.131863	-0.017530	534.156094	-4.851310	-1.974703	-0.504434	0.369687	-0.908220
54.810	1.354095	-0.042676	533.902979	-4.875104	-2.235433	-0.492264	0.418697	-0.913107
54.820	1.597796	-0.045982	533.627665	-4.880743	-2.511507	-0.478390	0.470648	-0.914634
54.830	1.852092	-0.029723	533.367575	-4.866956	-2.799245	-0.464569	0.524825	-0.912496
54.840	2.108132	-0.001499	533.145652	-4.836115	-3.094805	-0.452408	0.580480	-0.907091
54.850	2.360156	0.027960	532.954390	-4.793222	-3.393532	-0.442921	0.636740	-0.899368
54.860	2.604757	0.048449	532.754325	-4.744285	-3.689671	-0.436336	0.692565	-0.890520
54.870	2.838966	0.054038	532.489029	-4.694799	-3.976905	-0.432199	0.746852	-0.881671
54.880	3.058472	0.045346	532.109557	-4.648827	-4.249610	-0.429695	0.798634	-0.873660
54.890	3.257353	0.029320	531.596398	-4.608699	-4.504220	-0.428003	0.847301	-0.866954
54.900	3.429742	0.016527	530.968861	-4.575122	-4.739897	-0.426547	0.892688	-0.861655
54.910	3.572425	0.016946	530.278977	-4.547563	-4.958095	-0.425087	0.934997	-0.857579
54.920	3.686544	0.035919	529.594576	-4.524881	-5.161217	-0.423683	0.974560	-0.854405
54.930	3.777152	0.071903	528.979562	-4.506154	-5.351074	-0.422646	1.011584	-0.851858
54.940	3.850771	0.116910	528.478286	-4.491357	-5.527841	-0.422459	1.045992	-0.849866
54.950	3.912253	0.159239	528.108231	-4.481518	-5.689860	-0.423661	1.077404	-0.848598
54.960	3.962436	0.187258	527.862726	-4.478141	-5.834136	-0.426607	1.105237	-0.848353
54.970	3.997583	0.192770	527.722193	-4.482188	-5.957223	-0.431195	1.128856	-0.849346
54.980	4.010842	0.172962	527.668796	-4.493173	-6.056273	-0.436693	1.147741	-0.851514
54.990	3.995153	0.130497	527.697636	-4.508940	-6.130071	-0.441856	1.161664	-0.854455
55.000	3.946445	0.071994	527.819902	-4.526315	-6.179929	-0.445312	1.170840	-0.857549
55.010	3.865882	0.005639	528.058076	-4.542455	-6.210190	-0.445992	1.176043	-0.860219
55.020	3.760587	-0.061170	528.436533	-4.556234	-6.228093	-0.443355	1.178589	-0.862210
55.030	3.643040	-0.123460	528.970991	-4.568855	-6.242708	-0.437356	1.180161	-0.863725
55.040	3.529508	-0.179335	529.659187	-4.583244	-6.263036	-0.428314	1.182465	-0.865319
55.050	3.437441	-0.229600	530.474762	-4.602468	-6.295834	-0.416863	1.186830	-0.867613
55.060	3.381724	-0.276583	531.366225	-4.628071	-6.344014	-0.404012	1.193906	-0.870976
55.070	3.370526	-0.322684	532.261993	-4.659258	-6.406367	-0.391179	1.203612	-0.875369
55.080	3.402485	-0.369266	533.080962	-4.693305	-6.478758	-0.380060	1.215342	-0.880411
55.090	3.467037	-0.416198	533.746471	-4.726775	-6.556302	-0.372294	1.228355	-0.885584
55.100	3.548283	-0.461902	534.200630	-4.756751	-6.635595	-0.369029	1.242154	-0.890443
55.110	3.630688	-0.503504	534.415840	-4.781422	-6.716030	-0.370543	1.256705	-0.894701
55.120	3.703946	-0.537021	534.400094	-4.799871	-6.799707	-0.376075	1.272400	-0.898179
55.130	3.765055	-0.557974	534.193171	-4.811380	-6.890069	-0.383974	1.289809	-0.900682
55.140	3.817395	-0.562874	533.853714	-4.814825	-6.990033	-0.392136	1.309354	-0.901900
55.150	3.867845	-0.551360	533.441623	-4.808695	-7.100503	-0.398598	1.331074	-0.901447
55.160	3.923484	-0.527769	533.002543	-4.791815	-7.219871	-0.402083	1.354566	-0.899023
55.170	3.989231	-0.500728	532.559450	-4.764339	-7.344493	-0.402303	1.379094	-0.894612
55.180	4.066963	-0.480253	532.112244	-4.728282	-7.469703	-0.399921	1.403783	-0.888587
55.190	4.155650	-0.473578	531.643695	-4.687131	-7.590778	-0.396214	1.427794	-0.881630
55.200	4.251518	-0.481997	531.129900	-4.644644	-7.703487	-0.392660	1.450396	-0.874484
55.210	4.347751	-0.500472	530.553197	-4.603447	-7.804235	-0.390584	1.470962	-0.867669
55.220	4.434406	-0.519995	529.913832	-4.564182	-7.890028	-0.390939	1.488927	-0.861306
55.230	4.499693	-0.531237	529.235850	-4.525659	-7.958453	-0.394123	1.503763	-0.855131
55.240	4.533071	-0.527765	528.564920	-4.485911	-8.007726	-0.399830	1.514994	-0.848696
55.250	4.529046	-0.507769	527.959552	-4.443491	-8.036792	-0.407042	1.522236	-0.841635
55.260	4.489692	-0.474040	527.479082	-4.398303	-8.045394	-0.414257	1.525254	-0.833835
55.270	4.424217	-0.432559	527.171646	-4.351640	-8.034003	-0.419946	1.523982	-0.825469
55.280	4.345378	-0.390321	527.064727	-4.305636	-8.003539	-0.423023	1.518512	-0.816908
55.290	4.264139	-0.353115	527.160562	-4.262425	-7.954974	-0.423101	1.509023	-0.808563
55.300	4.184862	-0.323926	527.438199	-4.223202	-7.889081	-0.420478	1.495736	-0.800701
55.310	4.103169	-0.302453	527.862390	-4.187300	-7.806628	-0.415982	1.478913	-0.793256
55.320	4.007563	-0.285670	528.396790	-4.151537	-7.709039	-0.410852	1.458949	-0.785686
55.330	3.884380	-0.268860	529.015966	-4.110265	-7.599199	-0.406700	1.436478	-0.776964
55.340	3.724333	-0.246493	529.710336	-4.056394	-7.481859	-0.405374	1.412443	-0.765776
55.350	3.528156	-0.212939	530.481577	-3.983229	-7.363359	-0.408593	1.388052	-0.750870
55.360	3.309057	-0.163383	531.331114	-3.886459	-7.250834	-0.417371	1.364655	-0.731457
55.370	3.090869	-0.095049	532.247430	-3.765469	-7.151320	-0.431509	1.343608	-0.707466
55.380	2.902595	-0.008149	533.198196	-3.623390	-7.071082	-0.449434	1.326164	-0.679558
55.390	2.771442	0.094243	534.131080	-3.465954	-7.015175	-0.468496	1.313381	-0.648896
55.400	2.716581	0.207591	534.983055	-3.299668	-6.987115	-0.485635	1.306044	-0.616780
55.410	2.745023	0.327776	535.693400	-3.129989	-6.988602	-0.498212	1.304590	-0.584287
55.420	2.850262	0.452303	536.213879	-2.960000	-7.019388	-0.504780	1.309065	-0.552018
55.430	3.013928	0.580382	536.512428	-2.789958	-7.077347	-0.505564	1.319139	-0.520017
55.440	3.210100	0.712294	536.571741	-2.617779	-7.158701	-0.502440	1.334156	-0.487871
55.450	3.411060	0.848758	536.387069	-2.440198	-7.258364	-0.498344	1.353195	-0.454932
55.460	3.592775	0.990527	535.966286	-2.254179	-7.370396	-0.496329	1.375160	-0.420582
55.470	3.738930	1.138060	535.331673	-2.058145	-7.488666	-0.498635	1.398883	-0.384462
55.480	3.843148	1.291114	534.520388	-1.852819	-7.607711	-0.506148	1.423278	-0.346632
55.490	3.909444	1.448206	533.581510	-1.641440	-7.723636	-0.518358	1.447508	-0.307627
55.500	3.950747	1.606032	532.570260	-1.429268	-7.834671	-0.533718	1.471106	-0.268372
55.510	3.985324	1.759177	531.541752	-1.222507	-7.941022	-0.550173	1.493960	-0.229993
55.520	4.031508	1.900497	530.546193	-1.027117	-8.043880	-0.565655	1.516151	-0.193596
55.530	4.102051	2.022231	529.626040	-0.848065	-8.143915	-0.578429	1.537673	-0.160125
55.540	4.199873	2.117556	528.814674	-0.689254	-8.239861	-0.587264	1.558176	-0.130339
55.550	4.316610	2.182142	528.136032	-0.553865	-8.327825	-0.591464	1.576833	-0.104872
55.560	4.434475	2.215293	527.605069	-0.444648	-8.401685	-0.590814	1.592419	-0.084277
55.570	4.530931	2.220248	527.229311	-0.363752	-8.454483	-0.585488	1.603568	-0.068993
55.580	4.584823	2.203264	527.011128	-0.312132	-8.480265	-0.575945	1.609124	-0.059227
55.590	4.582223	2.171607	526.948928	-0.288860	-8.475663	-0.562795	1.608441	-0.054818
55.600	4.520279	2.131253	527.035351	-0.290862	-8.440623	-0.546679	1.601529	-0.055188
55.610	4.407822	2.085400	527.253315	-0.313436	-8.378013	-0.528235	1.588992	-0.059447
55.620	4.262402	2.034316	527.574015	-0.351519	-8.292260	-0.508227	1.571772	-0.066629
55.630	4.104586	1.976173	527.960760	-0.401193	-8.187597	-0.487743	1.550796	-0.075989
55.640	3.951391	1.908130	528.377965	-0.460730	-8.066725	-0.468217	1.526696	-0.087197
55.650	3.811187	1.827344	528.799708	-0.530749	-7.930524	-0.451104	1.499722	-0.100369
55.660	3.681853	1.732122	529.211835	-0.613405	-7.778730	-0.437282	1.469871	-0.115909
55.670	3.552741	1.623187	529.606337	-0.710892	-7.610947	-0.426470	1.437095	-0.134230
55.680	3.409528	1.504449	529.972203	-0.823839	-7.427197	-0.417068	1.401431	-0.155449
55.690	3.240024	1.382399	530.289311	-0.950354	-7.227690	-0.406591	1.362971	-0.179214
55.700	3.038736	1.263907	530.530040	-1.086245	-7.012190	-0.392652	1.321733	-0.204747
55.710	2.808423	1.153119	530.668929	-1.226312	-6.779723	-0.374060	1.277581	-0.231088
55.720	2.558017	1.048834	530.696588	-1.366071	-6.529241	-0.351538	1.230315	-0.257411
55.730	2.298078	0.943758	530.632236	-1.503160	-6.261147	-0.327679	1.179941	-0.283277
55.740	2.036454	0.826416	530.529342	-1.637888	-5.978877	-0.306122	1.126964	-0.308727
55.750	1.776619	0.685274	530.469992	-1.772684	-5.689520	-0.290292	1.072543	-0.334172
55.760	1.519328	0.513371	530.546650	-1.910621	-5.403035	-0.282165	1.018390	-0.360123
55.770	1.266134	0.311359	530.835338	-2.053690	-5.130392	-0.281568	0.966475	-0.386879
55.780	1.022362	0.087711	531.369310	-2.201766	-4.881439	-0.286306	0.918653	-0.414357
55.790	0.797701	-0.143689	532.123280	-2.352853	-4.663113	-0.293055	0.876322	-0.442163
55.800	0.604069	-0.367289	533.014810	-2.504312	-4.478347	-0.298645	0.840192	-0.469839
55.810	0.451807	-0.569376	533.923312	-2.654087	-4.325843	-0.301151	0.810199	-0.497091
55.820	0.345897	-0.740276	534.721037	-2.800970	-4.200923	-0.300406	0.785629	-0.523819
55.830	0.283725	-0.875069	535.306210	-2.943728	-4.097459	-0.297796	0.765442	-0.549915
55.840	0.255336	-0.973344	535.627466	-3.079777	-4.010294	-0.295591	0.748710	-0.574985
55.850	0.246210	-1.038464	535.691607	-3.204414	-3.937100	-0.296158	0.734956	-0.598183
55.860	0.241526	-1.076284	535.553083	-3.311239	-3.878772	-0.301342	0.724255	-0.618284
55.870	0.230325	-1.093129	535.290829	-3.393578	-3.838276	-0.312113	0.717045	-0.633969
55.880	0.208194	-1.093471	534.981923	-3.446116	-3.818756	-0.328486	0.713810	-0.644156
55.890	0.177698	-1.078490	534.680697	-3.465945	-3.822035	-0.349693	0.714826	-0.648227
55.900	0.146561	-1.046598	534.408230	-3.452826	-3.848213	-0.374549	0.720089	-0.646103
55.910	0.124383	-0.995919	534.153362	-3.408933	-3.896252	-0.401822	0.729426	-0.638194
55.920	0.119336	-0.927320	533.883061	-3.338486	-3.964794	-0.430431	0.742633	-0.625322
55.930	0.136128	-0.846027	533.557754	-3.247368	-4.052456	-0.459393	0.759516	-0.608625
55.940	0.175602	-0.760618	533.146538	-3.142523	-4.157405	-0.487661	0.779787	-0.589429
55.950	0.235363	-0.679761	532.638373	-3.030885	-4.276651	-0.514062	0.802918	-0.569032
55.960	0.310694	-0.608443	532.047100	-2.918000	-4.405791	-0.537417	0.828083	-0.548448
55.970	0.395588	-0.545766	531.409652	-2.806856	-4.539611	-0.556786	0.854258	-0.528191
55.980	0.484146	-0.485424	530.778364	-2.697508	-4.673250	-0.571704	0.880452	-0.508217
55.990	0.572218	-0.418469	530.209839	-2.587614	-4.803230	-0.582335	0.905911	-0.488036
56.000	0.658398	-0.337004	529.753443	-2.473553	-4.927815	-0.589445	0.930209	-0.466925
56.010	0.743496	-0.237205	529.441890	-2.351696	-5.046718	-0.594172	0.953215	-0.444184
56.020	0.828589	-0.120481	529.285095	-2.219543	-5.160422	-0.597637	0.974980	-0.419347
56.030	0.912738	0.007598	529.268012	-2.076659	-5.269358	-0.600585	0.995594	-0.392364
56.040	0.991544	0.139893	529.353604	-1.925202	-5.373031	-0.603218	1.015017	-0.363689
56.050	1.057073	0.270262	529.491994	-1.769724	-5.469411	-0.605234	1.032954	-0.334231
56.060	1.099205	0.394675	529.634464	-1.615974	-5.555028	-0.605961	1.048842	-0.305111
