Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.120	5.141014	2.421212	569.516249	-3.011066	1.086533	-0.302874	-0.190782	-0.528706
54.130	5.115970	2.423674	569.867381	-3.013986	1.058010	-0.296790	-0.185659	-0.528893
54.140	5.082826	2.422809	570.269083	-3.008889	1.035379	-0.285030	-0.181560	-0.527626
54.150	5.051795	2.414953	570.640983	-2.993169	1.015600	-0.270277	-0.177975	-0.524528
54.160	5.030419	2.397104	570.908335	-2.967762	0.996435	-0.255694	-0.174535	-0.519832
54.170	5.022501	2.369221	571.019794	-2.936563	0.977067	-0.243867	-0.171109	-0.514266
54.180	5.028279	2.335307	570.960647	-2.904600	0.958282	-0.236149	-0.167837	-0.508722
54.190	5.045670	2.302516	570.757432	-2.875776	0.942115	-0.232620	-0.165064	-0.503853
54.200	5.071787	2.278556	570.470871	-2.851199	0.931047	-0.232565	-0.163207	-0.499798
54.210	5.103917	2.268670	570.177587	-2.828865	0.927064	-0.235162	-0.162592	-0.496138
54.220	5.139660	2.273838	569.946130	-2.804947	0.931003	-0.239948	-0.163349	-0.492143
54.230	5.176467	2.291205	569.816339	-2.776097	0.942458	-0.246849	-0.165397	-0.487192
54.240	5.210959	2.316350	569.790101	-2.741603	0.960203	-0.255834	-0.168519	-0.481160
54.250	5.238403	2.345929	569.836216	-2.704280	0.982874	-0.266482	-0.172484	-0.474572
54.260	5.252784	2.378973	569.906042	-2.669611	1.009564	-0.277733	-0.177146	-0.468430
54.270	5.247759	2.416055	569.953366	-2.643566	1.040090	-0.287992	-0.182487	-0.463821
54.280	5.218377	2.457032	569.951471	-2.630121	1.074846	-0.295552	-0.188586	-0.461464
54.290	5.162956	2.499249	569.901305	-2.629557	1.114332	-0.299164	-0.195531	-0.461406
54.300	5.084251	2.537774	569.827617	-2.638148	1.158583	-0.298481	-0.203322	-0.462973
54.310	4.989350	2.567705	569.765434	-2.649307	1.206731	-0.294183	-0.211794	-0.464982
54.320	4.888401	2.587001	569.744371	-2.655705	1.256911	-0.287744	-0.220610	-0.466122
54.330	4.792802	2.597854	569.778626	-2.651618	1.306604	-0.280969	-0.229318	-0.465377
54.340	4.713284	2.605509	569.865840	-2.634735	1.353329	-0.275442	-0.237482	-0.462343
54.350	4.657889	2.615139	569.992366	-2.606878	1.395443	-0.272105	-0.244818	-0.457353
54.360	4.629990	2.628594	570.140025	-2.573370	1.432701	-0.271095	-0.251289	-0.451357
54.370	4.627178	2.642918	570.290496	-2.541219	1.466329	-0.271886	-0.257120	-0.445601
54.380	4.641840	2.651411	570.426434	-2.516760	1.498579	-0.273618	-0.262712	-0.441207
54.390	4.663391	2.646734	570.531230	-2.503575	1.531883	-0.275441	-0.268501	-0.438815
54.400	4.681123	2.624526	570.590153	-2.501441	1.567891	-0.276736	-0.274784	-0.438395
54.410	4.686566	2.585918	570.593589	-2.506613	1.606768	-0.277193	-0.281596	-0.439299
54.420	4.674933	2.537962	570.540262	-2.513295	1.647032	-0.276794	-0.288679	-0.440511
54.430	4.645790	2.491954	570.437976	-2.515707	1.686071	-0.275736	-0.295575	-0.441013
54.440	4.603114	2.460189	570.301651	-2.509950	1.721172	-0.274312	-0.301800	-0.440109
54.450	4.554492	2.452047	570.150389	-2.495006	1.750637	-0.272840	-0.307048	-0.437605
54.460	4.509245	2.470690	570.004730	-2.472659	1.774462	-0.271686	-0.311306	-0.433796
54.470	4.475848	2.511827	569.883991	-2.446508	1.794245	-0.271381	-0.314844	-0.429299
54.480	4.459594	2.565291	569.803339	-2.420553	1.812392	-0.272667	-0.318073	-0.424805
54.490	4.461383	2.618697	569.771213	-2.397848	1.831036	-0.276353	-0.321363	-0.420844
54.500	4.477818	2.661426	569.788369	-2.379639	1.851194	-0.282947	-0.324892	-0.417636
54.510	4.502381	2.687411	569.849374	-2.365123	1.872492	-0.292227	-0.328594	-0.415044
54.520	4.527325	2.696100	569.945793	-2.351767	1.893463	-0.302972	-0.332218	-0.412630
54.530	4.545828	2.691814	570.068832	-2.336029	1.912223	-0.313101	-0.335437	-0.409780
54.540	4.553619	2.682015	570.209141	-2.314343	1.927190	-0.320299	-0.337979	-0.405876
54.550	4.549468	2.675127	570.353807	-2.284215	1.937578	-0.322933	-0.339715	-0.400491
54.560	4.534547	2.678410	570.483774	-2.245175	1.943517	-0.320828	-0.340679	-0.393556
54.570	4.511309	2.696168	570.575638	-2.199218	1.945857	-0.315416	-0.341034	-0.385438
54.580	4.482670	2.728490	570.608538	-2.150432	1.945882	-0.309135	-0.341019	-0.376866
54.590	4.451772	2.770791	570.572915	-2.103858	1.945161	-0.304370	-0.340914	-0.368727
54.600	4.422035	2.814494	570.476735	-2.063981	1.945510	-0.302538	-0.341032	-0.361799
54.610	4.396883	2.849039	570.346260	-2.033438	1.948933	-0.303708	-0.341710	-0.356527
54.620	4.378850	2.865070	570.220355	-2.012413	1.957342	-0.306822	-0.343261	-0.352918
54.630	4.368473	2.857904	570.139110	-1.998931	1.972003	-0.310215	-0.345881	-0.350604
54.640	4.363784	2.829837	570.129900	-1.989889	1.992864	-0.312197	-0.349546	-0.349024
54.650	4.361016	2.789890	570.196134	-1.982293	2.018135	-0.311529	-0.353937	-0.347651
54.660	4.356483	2.750828	570.313841	-1.974148	2.044444	-0.307745	-0.358477	-0.346151
54.670	4.348777	2.724761	570.438212	-1.964770	2.067603	-0.301302	-0.362459	-0.344432
54.680	4.339882	2.719376	570.517860	-1.954683	2.083653	-0.293454	-0.365221	-0.342616
54.690	4.334235	2.736208	570.511423	-1.945386	2.089781	-0.285852	-0.366300	-0.340990
54.700	4.336125	2.771080	570.400521	-1.939030	2.084812	-0.279989	-0.365500	-0.339942
54.710	4.347096	2.816049	570.194788	-1.937870	2.069318	-0.276750	-0.362914	-0.339861
54.720	4.365000	2.862079	569.927723	-1.943441	2.045531	-0.276221	-0.358911	-0.340998
54.730	4.385030	2.901839	569.645762	-1.955736	2.017113	-0.277772	-0.354099	-0.343325
54.740	4.401807	2.931864	569.395698	-1.972860	1.988717	-0.280303	-0.349268	-0.346483
54.750	4.411327	2.953106	569.215675	-1.991465	1.965160	-0.282560	-0.345240	-0.349861
54.760	4.412110	2.969324	569.131691	-2.007905	1.950267	-0.283484	-0.342674	-0.352801
54.770	4.405561	2.984008	569.157307	-2.019612	1.945741	-0.282495	-0.341864	-0.354842
54.780	4.395727	2.997653	569.292602	-2.026050	1.950573	-0.279656	-0.342631	-0.355889
54.790	4.388491	3.007059	569.521201	-2.028753	1.961281	-0.275634	-0.344374	-0.356221
54.800	4.390057	3.007035	569.808630	-2.030413	1.972914	-0.271453	-0.346242	-0.356332
54.810	4.404854	2.993360	570.106632	-2.033517	1.980401	-0.268105	-0.347374	-0.356691
54.820	4.433656	2.965306	570.364646	-2.039344	1.979752	-0.266146	-0.347103	-0.357551
54.830	4.473070	2.926545	570.544370	-2.047899	1.968783	-0.265459	-0.345071	-0.358938
54.840	4.517067	2.884177	570.630804	-2.058690	1.947316	-0.265327	-0.341257	-0.360774
54.850	4.559977	2.846351	570.634676	-2.071663	1.916982	-0.264781	-0.335939	-0.363045
54.860	4.599367	2.819351	570.585127	-2.087567	1.880809	-0.263094	-0.329628	-0.365864
54.870	4.637099	2.805093	570.516084	-2.107553	1.842594	-0.260144	-0.322970	-0.369412
54.880	4.677800	2.800060	570.452762	-2.132408	1.806057	-0.256493	-0.316601	-0.373810
54.890	4.725367	2.796416	570.404169	-2.162048	1.773947	-0.253171	-0.310998	-0.379038
54.900	4.779511	2.785229	570.363660	-2.195588	1.747519	-0.251272	-0.306387	-0.384945
54.910	4.834470	2.760458	570.315647	-2.231834	1.726700	-0.251554	-0.302762	-0.391333
54.920	4.880770	2.721695	570.244943	-2.269899	1.710872	-0.254186	-0.300024	-0.398057
54.930	4.909054	2.674300	570.145434	-2.309681	1.699703	-0.258728	-0.298117	-0.405104
54.940	4.913814	2.627070	570.025269	-2.352040	1.693512	-0.264325	-0.297094	-0.412620
54.950	4.895117	2.588754	569.906596	-2.398454	1.692989	-0.270050	-0.297064	-0.420850
54.960	4.857772	2.565002	569.819527	-2.450101	1.698529	-0.275228	-0.298082	-0.429978
54.970	4.808921	2.556720	569.792113	-2.506710	1.709626	-0.279576	-0.300044	-0.439934
54.980	4.755702	2.559999	569.839842	-2.565917	1.724702	-0.283137	-0.302664	-0.450287
54.990	4.703962	2.567339	569.958728	-2.623718	1.741507	-0.286132	-0.305550	-0.460335
55.000	4.658096	2.569712	570.124981	-2.675844	1.757909	-0.288858	-0.308338	-0.469343
55.010	4.621437	2.559053	570.301639	-2.719242	1.772696	-0.291622	-0.310835	-0.476808
55.020	4.596582	2.530631	570.449841	-2.752807	1.785948	-0.294629	-0.313077	-0.482568
55.030	4.585132	2.484689	570.540846	-2.777135	1.798826	-0.297844	-0.315284	-0.486755
55.040	4.586821	2.426755	570.564720	-2.793757	1.812914	-0.300946	-0.317740	-0.489648
55.050	4.598492	2.366307	570.532594	-2.804546	1.829476	-0.303434	-0.320661	-0.491566
55.060	4.613766	2.313863	570.471242	-2.811655	1.848984	-0.304824	-0.324115	-0.492865
55.070	4.624095	2.277275	570.411684	-2.817691	1.871041	-0.304852	-0.328016	-0.493975
55.080	4.621267	2.258727	570.376630	-2.825611	1.894648	-0.303536	-0.332175	-0.495394
55.090	4.600566	2.254076	570.372541	-2.838133	1.918635	-0.301084	-0.336383	-0.497593
55.100	4.563155	2.255068	570.389609	-2.857027	1.942086	-0.297688	-0.340484	-0.500890
55.110	4.516349	2.253198	570.408626	-2.882696	1.964664	-0.293353	-0.344431	-0.505374
55.120	4.471426	2.243017	570.410736	-2.914124	1.986772	-0.287922	-0.348305	-0.510882
55.130	4.439870	2.223352	570.385956	-2.949005	2.009417	-0.281329	-0.352291	-0.517019
55.140	4.429615	2.196493	570.337809	-2.984012	2.033718	-0.273929	-0.356581	-0.523201
55.150	4.442669	2.166406	570.282857	-3.015275	2.060176	-0.266633	-0.361255	-0.528733
55.160	4.474684	2.137121	570.245172	-3.039175	2.088109	-0.260680	-0.366177	-0.532959
55.170	4.516328	2.111864	570.247396	-3.053354	2.115531	-0.257108	-0.370985	-0.535444
55.180	4.555891	2.093011	570.301695	-3.057624	2.139529	-0.256188	-0.375157	-0.536141
55.190	4.582366	2.082607	570.404328	-3.054340	2.156956	-0.257175	-0.378145	-0.535469
55.200	4.588297	2.082930	570.536083	-3.047916	2.165272	-0.258598	-0.379515	-0.534220
55.210	4.571772	2.096413	570.668363	-3.043467	2.163396	-0.259026	-0.379099	-0.533316
55.220	4.537113	2.124612	570.772278	-3.045042	2.152305	-0.257888	-0.377087	-0.533495
55.230	4.494035	2.166619	570.827098	-3.054111	2.135050	-0.255871	-0.374027	-0.535033
55.240	4.455297	2.218003	570.825324	-3.068968	2.115970	-0.254602	-0.370686	-0.537637
55.250	4.433193	2.271249	570.773649	-3.085353	2.099331	-0.255763	-0.367804	-0.540556
55.260	4.435682	2.317694	570.690341	-3.098107	2.087891	-0.260170	-0.365854	-0.542870
55.270	4.463348	2.350082	570.599892	-3.103196	2.081994	-0.267303	-0.364878	-0.543848
55.280	4.508483	2.364579	570.526203	-3.099178	2.079510	-0.275541	-0.364490	-0.543214
55.290	4.557240	2.361538	570.486244	-3.087407	2.076635	-0.282853	-0.364011	-0.541189
55.300	4.594637	2.345065	570.485946	-3.070998	2.069190	-0.287564	-0.362707	-0.538313
55.310	4.610680	2.322030	570.518939	-3.053309	2.053865	-0.288823	-0.359999	-0.535181
55.320	4.604838	2.301038	570.567742	-3.036877	2.028893	-0.286697	-0.355592	-0.532255
55.330	4.586551	2.291269	570.607015	-3.023192	1.993979	-0.281981	-0.349449	-0.529820
55.340	4.571228	2.300647	570.608746	-3.013012	1.949796	-0.275903	-0.341705	-0.528035
55.350	4.573506	2.333299	570.548817	-3.006614	1.897556	-0.269821	-0.332584	-0.526969
55.360	4.600868	2.387238	570.413238	-3.003690	1.838944	-0.264954	-0.322388	-0.526581
55.370	4.650512	2.453734	570.202269	-3.003104	1.776313	-0.262176	-0.311523	-0.526673
55.380	4.710781	2.519222	569.932122	-3.002997	1.712806	-0.261881	-0.300528	-0.526904
55.390	4.766274	2.569243	569.635184	-3.001460	1.652052	-0.263941	-0.290019	-0.526909
55.400	4.804107	2.592832	569.358729	-2.997378	1.597331	-0.267756	-0.280549	-0.526448
55.410	4.818437	2.585688	569.160088	-2.990831	1.550474	-0.272465	-0.272414	-0.525482
55.420	4.811699	2.551202	569.095964	-2.982730	1.511010	-0.277248	-0.265511	-0.524117
55.430	4.792831	2.499149	569.206360	-2.973969	1.476019	-0.281626	-0.259312	-0.522476
55.440	4.773995	2.442565	569.498147	-2.964700	1.440823	-0.285610	-0.252999	-0.520581
55.450	4.767382	2.393846	569.935781	-2.954153	1.400223	-0.289613	-0.245681	-0.518331
55.460	4.783000	2.361497	570.444802	-2.941044	1.349878	-0.294176	-0.236636	-0.515570
55.470	4.827528	2.348692	570.928297	-2.924355	1.287498	-0.299651	-0.225510	-0.512211
55.480	4.903980	2.353935	571.291145	-2.904182	1.213573	-0.306031	-0.212426	-0.508354
55.490	5.011871	2.372983	571.464278	-2.882276	1.131431	-0.312967	-0.197988	-0.504367
55.500	5.147564	2.400739	571.421804	-2.861906	1.046493	-0.319917	-0.183138	-0.500840
55.510	5.304469	2.432291	571.186410	-2.846874	0.964913	-0.326304	-0.168931	-0.498414
55.520	5.472930	2.463108	570.821857	-2.840018	0.892009	-0.331652	-0.156267	-0.497531
55.530	5.640274	2.488960	570.414724	-2.841932	0.831019	-0.335655	-0.145687	-0.498222
55.540	5.791856	2.506040	570.050759	-2.850544	0.782614	-0.338136	-0.137289	-0.500051
55.550	5.913685	2.511478	569.793274	-2.861786	0.745401	-0.338919	-0.130820	-0.502250
55.560	5.996090	2.504210	569.670579	-2.871019	0.717285	-0.337755	-0.125912	-0.503979
55.570	6.036749	2.485816	569.675791	-2.874622	0.697096	-0.334443	-0.122367	-0.504607
55.580	6.041248	2.460640	569.777082	-2.871163	0.685668	-0.329099	-0.120340	-0.503910
55.590	6.020585	2.434729	569.932229	-2.861768	0.685785	-0.322382	-0.120327	-0.502124
55.600	5.986886	2.413907	570.100674	-2.849612	0.701006	-0.315451	-0.122962	-0.499844
55.610	5.949622	2.402022	570.249762	-2.838725	0.733882	-0.309659	-0.128695	-0.497804
55.620	5.914004	2.400307	570.356840	-2.832562	0.784400	-0.306122	-0.137528	-0.496630
55.630	5.881734	2.407952	570.411248	-2.832873	0.849423	-0.305312	-0.148914	-0.496637
55.640	5.853025	2.423310	570.417643	-2.839321	0.923469	-0.306818	-0.161894	-0.497762
55.650	5.828421	2.444874	570.397551	-2.849938	1.000486	-0.309347	-0.175402	-0.499641
55.660	5.809329	2.471463	570.384376	-2.862181	1.075777	-0.311051	-0.188606	-0.501799
55.670	5.797121	2.501599	570.410569	-2.874056	1.147231	-0.310095	-0.201124	-0.503857
55.680	5.791669	2.532679	570.491667	-2.884785	1.215499	-0.305262	-0.213062	-0.505666
55.690	5.790454	2.560727	570.615832	-2.894748	1.283315	-0.296354	-0.224900	-0.507302
55.700	5.788720	2.581101	570.745710	-2.904848	1.354430	-0.284242	-0.237309	-0.508957
55.710	5.780258	2.589875	570.832592	-2.915799	1.432668	-0.270592	-0.250979	-0.510797
55.720	5.758307	2.585199	570.836102	-2.927799	1.521384	-0.257400	-0.266518	-0.512897
55.730	5.716442	2.567926	570.740752	-2.940774	1.623361	-0.246531	-0.284431	-0.515256
55.740	5.649696	2.541193	570.563324	-2.954915	1.740922	-0.239385	-0.305123	-0.517894
55.750	5.555887	2.509197	570.348638	-2.971120	1.875910	-0.236727	-0.328906	-0.520930
55.760	5.436641	2.475862	570.154593	-2.991040	2.029323	-0.238629	-0.355925	-0.524602
55.770	5.297379	2.444036	570.031538	-3.016587	2.200693	-0.244460	-0.386065	-0.529197
55.780	5.146012	2.415559	570.004553	-3.048930	2.387573	-0.252951	-0.418869	-0.534896
55.790	4.990786	2.391950	570.066900	-3.087323	2.585520	-0.262384	-0.453547	-0.541572
55.800	4.838201	2.375020	570.187539	-3.128454	2.788608	-0.270946	-0.489069	-0.548671
55.810	4.691789	2.366667	570.328212	-3.166931	2.990218	-0.277185	-0.524298	-0.555282
55.820	4.552114	2.367801	570.460447	-3.197011	3.183848	-0.280421	-0.558119	-0.560426
55.830	4.417816	2.377170	570.573552	-3.214840	3.363930	-0.280946	-0.589570	-0.563440
55.840	4.287130	2.391113	570.670776	-3.220085	3.526746	-0.279925	-0.618000	-0.564263
55.850	4.159159	2.404750	570.758179	-3.216056	3.671342	-0.278994	-0.643239	-0.563471
55.860	4.034357	2.414199	570.834511	-3.208196	3.799964	-0.279712	-0.665686	-0.562019
55.870	3.914169	2.418711	570.888610	-3.201651	3.917567	-0.283066	-0.686223	-0.560819
55.880	3.800334	2.421436	570.905519	-3.199119	4.030294	-0.289200	-0.705948	-0.560359
55.890	3.694489	2.428156	570.877288	-3.200025	4.143459	-0.297448	-0.725806	-0.560545
55.900	3.598344	2.444404	570.811681	-3.201317	4.259813	-0.306611	-0.746273	-0.560836
55.910	3.513951	2.472241	570.732782	-3.199346	4.378699	-0.315354	-0.767206	-0.560568
55.920	3.443344	2.508202	570.671753	-3.191777	4.496262	-0.322553	-0.787889	-0.559302
55.930	3.387477	2.543624	570.652084	-3.178637	4.606508	-0.327465	-0.807236	-0.557018
55.940	3.345448	2.567644	570.677500	-3.162162	4.702829	-0.329709	-0.824078	-0.554107
55.950	3.315032	2.571840	570.729014	-3.145751	4.779606	-0.329178	-0.837456	-0.551181
55.960	3.294295	2.554329	570.772171	-3.132564	4.833465	-0.326026	-0.846829	-0.548829
55.970	3.282703	2.521112	570.770352	-3.124341	4.863785	-0.320737	-0.852144	-0.547390
55.980	3.280500	2.483919	570.697790	-3.120878	4.872336	-0.314166	-0.853751	-0.546853
55.990	3.286932	2.455669	570.547403	-3.120312	4.862300	-0.307430	-0.852217	-0.546898
56.000	3.299123	2.445689	570.332012	-3.120032	4.837241	-0.301663	-0.848145	-0.547055
56.010	3.312813	2.456567	570.080607	-3.117786	4.800455	-0.297741	-0.842066	-0.546903
56.020	3.324525	2.483606	569.832000	-3.112510	4.754729	-0.296098	-0.834409	-0.546215
56.030	3.333656	2.516928	569.627114	-3.104642	4.702217	-0.296698	-0.825490	-0.545031
56.040	3.343378	2.545335	569.500132	-3.095908	4.644223	-0.299120	-0.815491	-0.543618
56.050	3.360087	2.560352	569.469672	-3.088787	4.580928	-0.302662	-0.804420	-0.542397
56.060	3.391752	2.558848	569.533172	-3.085859	4.511332	-0.306418	-0.792110	-0.541823
56.070	3.445721	2.543350	569.667585	-3.089126	4.433686	-0.309357	-0.778294	-0.542268
56.080	3.526678	2.520313	569.836396	-3.099347	4.346406	-0.310506	-0.762746	-0.543901
56.090	3.635504	2.497381	569.999956	-3.115529	4.249107	-0.309222	-0.745457	-0.546584
56.100	3.769362	2.480634	570.125486	-3.134864	4.143240	-0.305450	-0.726724	-0.549855
56.110	3.922657	2.472518	570.194138	-3.153411	4.031954	-0.299813	-0.707120	-0.553042
56.120	4.088255	2.471044	570.203703	-3.167454	3.919238	-0.293488	-0.687340	-0.555495
56.130	4.258519	2.470797	570.166700	-3.174968	3.808757	-0.287941	-0.668008	-0.556849
56.140	4.426092	2.465662	570.104595	-3.176384	3.703004	-0.284554	-0.649531	-0.557158
56.150	4.584504	2.452016	570.040070	-3.174195	3.603233	-0.284232	-0.632102	-0.556837
56.160	4.728590	2.430697	569.990182	-3.171566	3.510231	-0.287095	-0.615841	-0.556425
56.170	4.854652	2.406787	569.962843	-3.170757	3.425485	-0.292450	-0.601001	-0.556309
56.180	4.960287	2.387477	569.957249	-3.172152	3.351961	-0.299103	-0.588107	-0.556560
56.190	5.043978	2.379183	569.967281	-3.174377	3.293841	-0.305844	-0.577900	-0.556940
56.200	5.104778	2.385199	569.986364	-3.175313	3.255164	-0.311788	-0.571095	-0.557086
56.210	5.142374	2.404704	570.011705	-3.173409	3.237983	-0.316373	-0.568055	-0.556727
56.220	5.157493	2.433217	570.045037	-3.168608	3.240914	-0.319134	-0.568536	-0.555852
56.230	5.152379	2.463892	570.088833	-3.162487	3.258855	-0.319544	-0.571640	-0.554736
56.240	5.131098	2.488974	570.141020	-3.157610	3.284129	-0.317159	-0.576020	-0.553830
56.250	5.099612	2.501270	570.193016	-3.156456	3.308767	-0.312000	-0.580289	-0.553577
56.260	5.065490	2.495934	570.232871	-3.160371	3.327020	-0.304877	-0.583449	-0.554225
56.270	5.037015	2.472479	570.251191	-3.168952	3.337022	-0.297344	-0.585185	-0.555712
56.280	5.021465	2.436040	570.246157	-3.180047	3.340896	-0.291240	-0.585869	-0.557662
56.290	5.022811	2.396623	570.224803	-3.190344	3.343448	-0.287992	-0.586339	-0.559489
56.300	5.039729	2.366098	570.199646	-3.196369	3.350293	-0.288023	-0.587565	-0.560570
56.310	5.065088	2.354158	570.182302	-3.195604	3.366332	-0.290554	-0.590396	-0.560453
56.320	5.087478	2.365202	570.178023	-3.187353	3.394989	-0.293929	-0.595426	-0.559010
56.330	5.094311	2.397430	570.184992	-3.172989	3.438057	-0.296315	-0.602972	-0.556484
56.340	5.075454	2.444150	570.198719	-3.155437	3.495786	-0.296416	-0.613082	-0.553393
56.350	5.026217	2.496250	570.217698	-3.138144	3.566979	-0.293838	-0.625547	-0.550341
56.360	4.948729	2.544655	570.245486	-3.124062	3.648979	-0.288962	-0.639896	-0.547845
56.370	4.851239	2.582151	570.287675	-3.114995	3.737701	-0.282533	-0.655406	-0.546215
56.380	4.745688	2.604526	570.346339	-3.111317	3.827932	-0.275310	-0.671159	-0.545514
56.390	4.644562	2.611225	570.415823	-3.111992	3.914072	-0.268000	-0.686179	-0.545565
56.400	4.558193	2.605459	570.482169	-3.115011	3.991195	-0.261411	-0.699618	-0.546031
56.410	4.493227	2.593420	570.526205	-3.118237	4.056044	-0.256617	-0.710930	-0.546555
56.420	4.452389	2.582400	570.529054	-3.120364	4.107579	-0.254909	-0.719960	-0.546925
56.430	4.435172	2.578421	570.478352	-3.121491	4.146940	-0.257456	-0.726923	-0.547171
56.440	4.438935	2.584544	570.373168	-3.122985	4.177026	-0.264804	-0.732332	-0.547534
56.450	4.459884	2.600652	570.225818	-3.126642	4.201972	-0.276448	-0.736896	-0.548317
56.460	4.493518	2.624411	570.059697	-3.133539	4.226648	-0.290713	-0.741440	-0.549686
56.470	4.534372	2.652368	569.903731	-3.143192	4.256052	-0.305049	-0.746802	-0.551530
56.480	4.575395	2.680495	569.785332	-3.153531	4.294454	-0.316717	-0.753697	-0.553460
56.490	4.607724	2.704245	569.724375	-3.161759	4.344435	-0.323650	-0.762550	-0.554963
56.500	4.621532	2.718775	569.730249	-3.165683	4.406170	-0.325138	-0.773378	-0.555646
56.510	4.608056	2.719765	569.802394	-3.164855	4.477316	-0.322053	-0.785766	-0.555430
56.520	4.562352	2.704710	569.932817	-3.160954	4.553526	-0.316506	-0.798958	-0.554619
56.530	4.485816	2.674124	570.108261	-3.157188	4.629367	-0.311077	-0.812015	-0.553788
56.540	4.387226	2.632044	570.310531	-3.156936	4.699318	-0.307925	-0.823993	-0.553547
56.550	4.281343	2.585522	570.515622	-3.162210	4.758632	-0.308109	-0.834093	-0.554272
56.560	4.185181	2.543211	570.694165	-3.172686	4.804003	-0.311355	-0.841782	-0.555935
56.570	4.113283	2.513442	570.815605	-3.185807	4.834046	-0.316317	-0.846867	-0.558115
56.580	4.073881	2.502349	570.856106	-3.197904	4.849536	-0.321181	-0.849520	-0.560194
56.590	4.067408	2.512511	570.806945	-3.205776	4.853229	-0.324327	-0.850240	-0.561622
56.600	4.087736	2.542374	570.678657	-3.208041	4.849226	-0.324787	-0.849730	-0.562145
56.610	4.125314	2.586478	570.498185	-3.205760	4.842032	-0.322340	-0.848738	-0.561923
56.620	4.170518	2.636597	570.300328	-3.202076	4.835650	-0.317314	-0.847913	-0.561472
56.630	4.215809	2.683673	570.117672	-3.200997	4.832923	-0.310305	-0.847706	-0.561463
56.640	4.256291	2.719983	569.973091	-3.205833	4.835114	-0.302041	-0.848306	-0.562453
56.650	4.289197	2.740624	569.876896	-3.217954	4.841712	-0.293392	-0.849607	-0.564675
56.660	4.313070	2.743864	569.828488	-3.236378	4.850631	-0.285390	-0.851244	-0.567957
56.670	4.327085	2.730652	569.820630	-3.258261	4.858988	-0.279117	-0.852722	-0.571805
56.680	4.330773	2.703965	569.843795	-3.280064	4.864309	-0.275447	-0.853621	-0.575608
56.690	4.324350	2.668299	569.888800	-3.298927	4.865627	-0.274793	-0.853785	-0.578872
56.700	4.309656	2.629162	569.947512	-3.313742	4.863886	-0.276999	-0.853392	-0.581412
56.710	4.291087	2.592270	570.012611	-3.325482	4.861434	-0.281407	-0.852864	-0.583405
56.720	4.275549	2.562589	570.077573	-3.336651	4.860893	-0.287016	-0.852672	-0.585298
56.730	4.270964	2.543653	570.137319	-3.350172	4.864048	-0.292648	-0.853136	-0.587608
56.740	4.283778	2.537350	570.189115	-3.368224	4.871351	-0.297088	-0.854339	-0.590721
56.750	4.316468	2.543829	570.232841	-3.391455	4.882257	-0.299271	-0.856187	-0.594749
56.760	4.366001	2.561072	570.270094	-3.418751	4.896077	-0.298555	-0.858554	-0.599497
56.770	4.423851	2.584240	570.302512	-3.447644	4.912731	-0.295028	-0.861425	-0.604529
56.780	4.477878	2.605573	570.330594	-3.475287	4.932977	-0.289648	-0.864933	-0.609346
56.790	4.515825	2.615647	570.354389	-3.499685	4.958070	-0.284108	-0.869296	-0.613598
56.800	4.529267	2.606070	570.375914	-3.520567	4.989188	-0.280410	-0.874719	-0.617236
56.810	4.516233	2.572699	570.400845	-3.539420	5.026983	-0.280264	-0.881307	-0.620515
56.820	4.481274	2.517841	570.436371	-3.558675	5.071471	-0.284500	-0.889051	-0.623851
56.830	4.433160	2.450055	570.484839	-3.580539	5.122250	-0.292716	-0.897877	-0.627631
56.840	4.381538	2.381318	570.536945	-3.606152	5.178881	-0.303350	-0.907721	-0.632063
56.850	4.333888	2.322845	570.569874	-3.635465	5.241210	-0.314171	-0.918592	-0.637164
56.860	4.293380	2.281593	570.553183	-3.667750	5.309480	-0.323004	-0.930585	-0.642841
56.870	4.257799	2.258914	570.460666	-3.702227	5.384232	-0.328404	-0.943839	-0.648989
56.880	4.219857	2.251507	570.283528	-3.738310	5.466058	-0.330056	-0.958481	-0.655518
56.890	4.169267	2.253790	570.039767	-3.775357	5.555261	-0.328790	-0.974539	-0.662297
56.900	4.096283	2.260448	569.775206	-3.812293	5.651454	-0.326231	-0.991874	-0.669087
56.910	3.995478	2.268196	569.553202	-3.847561	5.753223	-0.324204	-1.010129	-0.675540
56.920	3.868146	2.276332	569.434720	-3.879501	5.857944	-0.324109	-1.028730	-0.681290
56.930	3.722258	2.286109	569.456991	-3.906933	5.961768	-0.326456	-1.046922	-0.686080
56.940	3.570113	2.299193	569.621181	-3.929587	6.059720	-0.330725	-1.063816	-0.689860
56.950	3.424807	2.315732	569.894250	-3.948196	6.145986	-0.335531	-1.078443	-0.692794
56.960	3.296999	2.332905	570.221788	-3.964228	6.214490	-0.339046	-1.089837	-0.695208
56.970	3.193250	2.344966	570.544375	-3.979350	6.259852	-0.339530	-1.097172	-0.697465
56.980	3.116466	2.345325	570.811610	-3.994742	6.278492	-0.335844	-1.099924	-0.699836
56.990	3.067898	2.329976	570.991639	-4.010522	6.269371	-0.327789	-1.097980	-0.702378
57.000	3.049241	2.300449	571.075487	-4.025567	6.233992	-0.316174	-1.091623	-0.704910
57.010	3.063490	2.264264	571.075211	-4.038009	6.175799	-0.302643	-1.081434	-0.707089
