Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.690	3.652476	-4.622358	523.277462	-1.765841	-1.986234	-0.085329	0.379576	-0.337458
46.700	3.704500	-4.639608	523.143949	-1.698478	-2.113926	-0.071834	0.404081	-0.324667
46.710	3.750740	-4.649034	522.988604	-1.624955	-2.243987	-0.060757	0.429070	-0.310706
46.720	3.795968	-4.635700	522.861576	-1.539951	-2.375998	-0.053698	0.454422	-0.294524
46.730	3.851559	-4.591740	522.819498	-1.439926	-2.510966	-0.051526	0.480274	-0.275416
46.740	3.930479	-4.519154	522.893390	-1.324465	-2.650248	-0.054199	0.506843	-0.253295
46.750	4.040491	-4.428518	523.065631	-1.196459	-2.793953	-0.060881	0.534150	-0.228740
46.760	4.178837	-4.334633	523.270028	-1.061177	-2.939750	-0.070211	0.561804	-0.202797
46.770	4.331379	-4.251562	523.416222	-0.924800	-3.082807	-0.080570	0.588978	-0.176685
46.780	4.476782	-4.189204	523.425570	-0.793090	-3.216919	-0.090236	0.614590	-0.151519
46.790	4.593497	-4.152145	523.259470	-0.670562	-3.336183	-0.097512	0.637577	-0.128151
46.800	4.666170	-4.140106	522.926890	-0.560120	-3.436413	-0.100911	0.657150	-0.107113
46.810	4.689238	-4.148862	522.471006	-0.462822	-3.515780	-0.099434	0.672914	-0.088583
46.820	4.667400	-4.170746	521.946716	-0.377578	-3.574687	-0.092855	0.684876	-0.072340
46.830	4.613620	-4.194578	521.404113	-0.300844	-3.615233	-0.081857	0.693365	-0.057699
46.840	4.545424	-4.205708	520.886399	-0.226637	-3.640560	-0.067960	0.698916	-0.043510
46.850	4.480280	-4.187522	520.438826	-0.147177	-3.654245	-0.053216	0.702147	-0.028279
46.860	4.431249	-4.125513	520.116675	-0.054356	-3.659715	-0.039743	0.703634	-0.010451
46.870	4.404146	-4.013544	519.980938	0.058101	-3.659703	-0.029244	0.703815	0.011174
46.880	4.396965	-3.859840	520.079567	0.192274	-3.655818	-0.022680	0.702934	0.036970
46.890	4.401410	-3.689088	520.423102	0.344330	-3.648345	-0.020171	0.701034	0.066163
46.900	4.405898	-3.538115	520.968840	0.504406	-3.636366	-0.021120	0.698001	0.096821
46.910	4.399130	-3.445531	521.624175	0.658561	-3.618148	-0.024439	0.693631	0.126252
46.920	4.373225	-3.438676	522.270049	0.792425	-3.591711	-0.028833	0.687711	0.151727
46.930	4.325484	-3.522901	522.795885	0.895306	-3.555405	-0.033111	0.680075	0.171253
46.940	4.258192	-3.677669	523.132741	0.963196	-3.508440	-0.036470	0.670660	0.184121
46.950	4.176679	-3.861540	523.272559	0.999528	-3.451298	-0.038683	0.659560	0.191015
46.960	4.086626	-4.024549	523.266946	1.013649	-3.385924	-0.040085	0.647074	0.193715
46.970	3.992065	-4.123531	523.206760	1.017937	-3.315596	-0.041371	0.633707	0.194557
46.980	3.895149	-4.134988	523.190957	1.024783	-3.244471	-0.043284	0.620131	0.195872
46.990	3.797795	-4.061230	523.296334	1.044307	-3.177065	-0.046331	0.607126	0.199563
47.000	3.704142	-3.928010	523.557482	1.083139	-3.117900	-0.050668	0.595522	0.206881
47.010	3.622129	-3.774913	523.960711	1.144179	-3.071243	-0.056199	0.586159	0.218371
47.020	3.562706	-3.642159	524.450821	1.227001	-3.040650	-0.062824	0.579778	0.233959
47.030	3.536448	-3.558496	524.947250	1.328597	-3.028171	-0.070630	0.576852	0.253092
47.040	3.549142	-3.534053	525.364877	1.444268	-3.033558	-0.079835	0.577419	0.274908
47.050	3.598933	-3.559887	525.633645	1.568607	-3.054049	-0.090476	0.581022	0.298422
47.060	3.676867	-3.613348	525.711262	1.696473	-3.085087	-0.102077	0.586841	0.322700
47.070	3.770611	-3.666574	525.585872	1.823722	-3.121668	-0.113586	0.593941	0.346988
47.080	3.869039	-3.694869	525.269480	1.947511	-3.159520	-0.123627	0.601505	0.370764
47.090	3.964934	-3.682531	524.786302	2.066239	-3.195391	-0.130913	0.608894	0.393730
47.100	4.054465	-3.625135	524.161940	2.179372	-3.226368	-0.134620	0.615529	0.415782
47.110	4.134469	-3.528821	523.418509	2.287271	-3.248889	-0.134595	0.620706	0.436987
47.120	4.199939	-3.407926	522.577805	2.390952	-3.258244	-0.131339	0.623495	0.457530
47.130	4.243601	-3.282050	521.670329	2.491732	-3.249030	-0.125779	0.622813	0.477645
47.140	4.257776	-3.172678	520.744427	2.590915	-3.216381	-0.118942	0.617651	0.497541
47.150	4.237321	-3.098901	519.868745	2.689781	-3.157363	-0.111702	0.607338	0.517396
47.160	4.182137	-3.072199	519.124096	2.790031	-3.071803	-0.104738	0.591728	0.537450
47.170	4.098083	-3.091521	518.586565	2.894569	-2.962156	-0.098651	0.571198	0.558165
47.180	3.995853	-3.141133	518.309041	3.008109	-2.832467	-0.094065	0.546482	0.580370
47.190	3.888080	-3.193521	518.309523	3.137014	-2.686884	-0.091583	0.518394	0.605240
47.200	3.785686	-3.217461	518.570533	3.288076	-2.528219	-0.091650	0.487536	0.634065
47.210	3.694841	-3.188267	519.047630	3.466480	-2.357022	-0.094455	0.454105	0.667854
47.220	3.615432	-3.095792	519.681383	3.673586	-2.171516	-0.099905	0.417855	0.706892
47.230	3.541010	-2.947073	520.408142	3.905282	-1.968586	-0.107659	0.378277	0.750427
47.240	3.459813	-2.763364	521.168496	4.151646	-1.745580	-0.117185	0.334936	0.796603
47.250	3.356872	-2.573399	521.914759	4.398330	-1.502305	-0.127838	0.287845	0.842730
47.260	3.217684	-2.405270	522.618322	4.629374	-1.242443	-0.138903	0.237734	0.885804
47.270	3.033259	-2.279131	523.274704	4.830481	-0.973879	-0.149558	0.186112	0.923125
47.280	2.804732	-2.202688	523.901336	4.991553	-0.707846	-0.158727	0.135111	0.952766
47.290	2.544653	-2.170716	524.524425	5.107837	-0.457020	-0.164983	0.087130	0.973804
47.300	2.273218	-2.168374	525.157956	5.179875	-0.232977	-0.166727	0.044363	0.986346
47.310	2.010760	-2.176759	525.785382	5.212889	-0.043711	-0.162790	0.008313	0.991448
47.320	1.770744	-2.178693	526.355526	5.216042	0.107917	-0.153282	-0.020503	0.990973
47.330	1.557697	-2.163135	526.796178	5.201347	0.224167	-0.140148	-0.042553	0.987355
47.340	1.371348	-2.127259	527.037878	5.181875	0.310845	-0.126904	-0.058980	0.983207
47.350	1.213729	-2.076005	527.035262	5.169362	0.374920	-0.117512	-0.071138	0.980838
47.360	1.093737	-2.019420	526.777202	5.171967	0.422362	-0.114985	-0.080179	0.981813
47.370	1.025374	-1.968730	526.285043	5.193022	0.457021	-0.120394	-0.086839	0.986732
47.380	1.020532	-1.932613	525.603788	5.231121	0.480730	-0.132684	-0.091462	0.995259
47.390	1.081150	-1.915226	524.791655	5.281310	0.494253	-0.149195	-0.094181	1.006363
47.400	1.196042	-1.916724	523.910971	5.336848	0.498419	-0.166578	-0.095134	1.018656
47.410	1.344278	-1.935498	523.020946	5.391051	0.494948	-0.181747	-0.094633	1.030752
47.420	1.502498	-1.970221	522.172140	5.438841	0.486747	-0.192643	-0.093216	1.041580
47.430	1.651401	-2.020099	521.402793	5.477690	0.477837	-0.198665	-0.091644	1.050568
47.440	1.778136	-2.083377	520.737338	5.507735	0.473178	-0.200709	-0.090867	1.057680
47.450	1.874882	-2.155758	520.187499	5.531103	0.478518	-0.200834	-0.091990	1.063290
47.460	1.936468	-2.230513	519.756373	5.550800	0.499973	-0.201625	-0.096194	1.067962
47.470	1.959706	-2.300618	519.444938	5.569682	0.543044	-0.205402	-0.104543	1.072237
47.480	1.944734	-2.361491	519.258454	5.589769	0.611196	-0.213499	-0.117706	1.076491
47.490	1.896438	-2.412259	519.209296	5.611842	0.704607	-0.225854	-0.135708	1.080844
47.500	1.823869	-2.454358	519.315042	5.635251	0.819800	-0.241039	-0.157862	1.085132
47.510	1.737359	-2.488116	519.594398	5.658048	0.950343	-0.256668	-0.182901	1.088936
47.520	1.644991	-2.509658	520.064170	5.677627	1.088246	-0.270036	-0.209252	1.091717
47.530	1.550587	-2.510856	520.736484	5.691677	1.225390	-0.278797	-0.235319	1.093005
47.540	1.454151	-2.483525	521.612200	5.698898	1.354542	-0.281499	-0.259684	1.092555
47.550	1.354118	-2.426174	522.669542	5.699086	1.469932	-0.277876	-0.281235	1.090380
47.560	1.250009	-2.349373	523.853853	5.692786	1.567537	-0.268874	-0.299232	1.086713
47.570	1.144527	-2.275824	525.077158	5.680980	1.645066	-0.256450	-0.313300	1.081932
47.580	1.044728	-2.233853	526.231214	5.665131	1.701513	-0.243184	-0.323339	1.076548
47.590	0.962110	-2.246749	527.209293	5.647449	1.736358	-0.231725	-0.329349	1.071197
47.600	0.911120	-2.322996	527.927089	5.631035	1.748822	-0.224162	-0.331262	1.066631
47.610	0.905730	-2.452122	528.334833	5.619608	1.737745	-0.221554	-0.328910	1.063645
47.620	0.954648	-2.607970	528.418225	5.616816	1.702320	-0.223838	-0.322154	1.062949
47.630	1.057212	-2.757333	528.190541	5.625423	1.643318	-0.230156	-0.311122	1.065037
47.640	1.202473	-2.869754	527.680621	5.646715	1.563897	-0.239376	-0.296372	1.070101
47.650	1.372640	-2.924734	526.922534	5.680309	1.469288	-0.250466	-0.278843	1.078016
47.660	1.549607	-2.914707	525.952468	5.724221	1.365340	-0.262479	-0.259594	1.088353
47.670	1.721478	-2.844116	524.815023	5.774960	1.256692	-0.274255	-0.239454	1.100380
47.680	1.886071	-2.726176	523.574599	5.827629	1.145531	-0.284162	-0.218790	1.113047
47.690	2.049963	-2.579174	522.321934	5.876222	1.031539	-0.290229	-0.197491	1.125019
47.700	2.223640	-2.423547	521.166715	5.914328	0.913077	-0.290716	-0.175199	1.134825
47.710	2.414728	-2.279765	520.215515	5.936148	0.789077	-0.284800	-0.151683	1.141094
47.720	2.621878	-2.166311	519.545009	5.937556	0.660746	-0.272970	-0.127178	1.142838
47.730	2.832028	-2.097200	519.184877	5.916976	0.532282	-0.256855	-0.102523	1.139667
47.740	3.022915	-2.079285	519.119068	5.875939	0.410262	-0.238616	-0.079030	1.131906
47.750	3.170466	-2.110380	519.302183	5.819185	0.301998	-0.220267	-0.058155	1.120578
47.760	3.257801	-2.179504	519.679149	5.754145	0.213586	-0.203312	-0.041100	1.107249
47.770	3.281328	-2.269891	520.196939	5.689729	0.148421	-0.188770	-0.028532	1.093764
47.780	3.250997	-2.363916	520.805185	5.634689	0.106715	-0.177373	-0.020490	1.081919
47.790	3.185170	-2.447543	521.451007	5.596021	0.086118	-0.169673	-0.016515	1.073163
47.800	3.103039	-2.511856	522.076363	5.577912	0.083018	-0.165947	-0.015901	1.068409
47.810	3.018023	-2.551124	522.622805	5.581451	0.093838	-0.166011	-0.017955	1.067969
47.820	2.934629	-2.559543	523.042886	5.604963	0.115696	-0.169098	-0.022120	1.071607
47.830	2.849886	-2.529984	523.313509	5.644609	0.146188	-0.173930	-0.027935	1.078629
47.840	2.758779	-2.456596	523.445078	5.695032	0.182600	-0.179043	-0.034884	1.087990
47.850	2.661193	-2.340096	523.480717	5.750019	0.221183	-0.183306	-0.042252	1.098420
47.860	2.566703	-2.192188	523.482865	5.803245	0.257143	-0.186421	-0.049122	1.108584
47.870	2.494108	-2.035609	523.510757	5.849100	0.285549	-0.189094	-0.054545	1.117284
47.880	2.465221	-1.898637	523.598652	5.883494	0.302831	-0.192659	-0.057836	1.123665
47.890	2.495624	-1.806176	523.745580	5.904495	0.308091	-0.198219	-0.058825	1.127359
47.900	2.586931	-1.771383	523.920448	5.912583	0.303491	-0.205795	-0.057927	1.128527
47.910	2.724503	-1.791463	524.076731	5.910397	0.293431	-0.214043	-0.055990	1.127773
47.920	2.881765	-1.849194	524.166531	5.901896	0.282918	-0.220765	-0.053975	1.125958
47.930	3.028848	-1.919329	524.147846	5.890984	0.275921	-0.223909	-0.052642	1.123916
47.940	3.141365	-1.977205	523.986663	5.879915	0.274454	-0.222455	-0.052378	1.122150
47.950	3.205835	-2.006267	523.659901	5.868098	0.278675	-0.216793	-0.053217	1.120593
47.960	3.220657	-2.001845	523.162757	5.851940	0.287788	-0.208521	-0.055009	1.118570
47.970	3.193741	-1.970254	522.518295	5.825814	0.301160	-0.199844	-0.057636	1.114949
47.980	3.138676	-1.924430	521.783357	5.783651	0.318950	-0.192819	-0.061127	1.108439
47.990	3.070837	-1.878867	521.045343	5.720409	0.341858	-0.188745	-0.065610	1.097872
48.000	3.003922	-1.846475	520.407904	5.632930	0.370254	-0.187925	-0.071147	1.082407
48.010	2.947043	-1.838182	519.968175	5.520101	0.403452	-0.189871	-0.077592	1.061623
48.020	2.902796	-1.863861	519.792110	5.382437	0.439836	-0.193726	-0.084618	1.035498
48.030	2.866999	-1.932329	519.896357	5.221350	0.477888	-0.198656	-0.091920	1.004306
48.040	2.830341	-2.049343	520.243900	5.038438	0.517480	-0.204010	-0.099469	0.968476
48.050	2.781602	-2.214684	520.756060	4.835026	0.560543	-0.209305	-0.107640	0.928463
48.060	2.711829	-2.420863	521.337051	4.612068	0.610584	-0.214149	-0.117119	0.884662
48.070	2.618657	-2.655228	521.902185	4.370303	0.671216	-0.218233	-0.128610	0.837380
48.080	2.509416	-2.904715	522.399510	4.110562	0.744470	-0.221462	-0.142510	0.786862
48.090	2.401301	-3.160259	522.817614	3.834268	0.829773	-0.224137	-0.158712	0.733385
48.100	2.317489	-3.417780	523.178298	3.544205	0.923947	-0.227066	-0.176603	0.677437
48.110	2.279828	-3.674789	523.518962	3.245423	1.022046	-0.231405	-0.195226	0.619925
48.120	2.300583	-3.924424	523.873104	2.945801	1.118529	-0.238209	-0.213511	0.562312
48.130	2.376459	-4.150715	524.256640	2.655713	1.208337	-0.247852	-0.230486	0.506567
48.140	2.487485	-4.329102	524.663684	2.386576	1.287640	-0.259594	-0.245422	0.454877
48.150	2.601645	-4.433812	525.070192	2.148566	1.354234	-0.271518	-0.257915	0.409196
48.160	2.683810	-4.449580	525.440707	1.948173	1.407696	-0.280934	-0.267908	0.370769
48.170	2.705687	-4.381608	525.734032	1.786550	1.449364	-0.285169	-0.275684	0.339820
48.180	2.653263	-4.257595	525.906840	1.659485	1.482150	-0.282459	-0.281827	0.315547
48.190	2.529709	-4.119694	525.916985	1.559152	1.510153	-0.272564	-0.287147	0.296464
48.200	2.353724	-4.009885	525.728869	1.476801	1.538033	-0.256823	-0.292553	0.280905
48.210	2.154434	-3.955812	525.322022	1.405003	1.570114	-0.237699	-0.298886	0.267456
48.220	1.964327	-3.963276	524.701465	1.338516	1.609317	-0.218082	-0.306711	0.255101
48.230	1.811814	-4.017616	523.905810	1.273767	1.656219	-0.200604	-0.316129	0.243129
48.240	1.715337	-4.091860	523.008317	1.207844	1.708619	-0.187071	-0.326691	0.230942
48.250	1.680695	-4.157398	522.108450	1.138065	1.761891	-0.178078	-0.337457	0.217975
48.260	1.702105	-4.193018	521.315123	1.062593	1.810110	-0.172906	-0.347220	0.203829
48.270	1.765933	-4.189678	520.725624	0.981637	1.847652	-0.169821	-0.354823	0.188513
48.280	1.854973	-4.150241	520.405675	0.898242	1.870836	-0.166743	-0.359496	0.172604
48.290	1.951641	-4.085256	520.376738	0.817877	1.879094	-0.162026	-0.361103	0.157170
48.300	2.039871	-4.007430	520.614948	0.746763	1.875251	-0.155038	-0.360199	0.143439
48.310	2.106579	-3.927810	521.061049	0.689606	1.864758	-0.146349	-0.357877	0.132346
48.320	2.143322	-3.855206	521.635503	0.647653	1.854082	-0.137462	-0.355436	0.124158
48.330	2.147803	-3.797830	522.252049	0.617820	1.848838	-0.130235	-0.354013	0.118299
48.340	2.124265	-3.764606	522.826938	0.593264	1.852421	-0.126189	-0.354309	0.113472
48.350	2.082145	-3.764149	523.285778	0.565268	1.865651	-0.126018	-0.356526	0.108023
48.360	2.033233	-3.801514	523.571283	0.525903	1.887448	-0.129480	-0.360495	0.100445
48.370	1.988297	-3.874600	523.652636	0.470602	1.916036	-0.135658	-0.365898	0.089869
48.380	1.954285	-3.972512	523.533514	0.399726	1.950009	-0.143397	-0.372471	0.076352
48.390	1.932856	-4.077166	523.254275	0.318461	1.988791	-0.151629	-0.380081	0.060862
48.400	1.920453	-4.167853	522.885378	0.234927	2.032396	-0.159470	-0.388689	0.044929
48.410	1.909827	-4.227354	522.512754	0.157082	2.080715	-0.166129	-0.398213	0.030063
48.420	1.892841	-4.247671	522.219283	0.089627	2.132740	-0.170827	-0.408399	0.017163
48.430	1.863984	-4.233396	522.067702	0.032210	2.186189	-0.172854	-0.418756	0.006170
48.440	1.823328	-4.201103	522.088508	-0.020342	2.237827	-0.171784	-0.428630	-0.003896
48.450	1.777229	-4.174389	522.273886	-0.075859	2.284427	-0.167723	-0.437400	-0.014525
48.460	1.735734	-4.175936	522.578563	-0.141568	2.323952	-0.161417	-0.444709	-0.027090
48.470	1.707427	-4.219551	522.930046	-0.221050	2.356375	-0.154163	-0.450610	-0.042271
48.480	1.694454	-4.305393	523.249680	-0.312671	2.383674	-0.147544	-0.455552	-0.059756
48.490	1.691085	-4.420418	523.480058	-0.410228	2.408935	-0.143086	-0.460177	-0.078365
48.500	1.687282	-4.543928	523.607647	-0.505491	2.434924	-0.141892	-0.465028	-0.096540
48.510	1.675371	-4.656041	523.668577	-0.591485	2.462720	-0.144356	-0.470282	-0.112950
48.520	1.655490	-4.745455	523.732754	-0.665015	2.490996	-0.150020	-0.475623	-0.126976
48.530	1.636135	-4.812941	523.872494	-0.727487	2.516184	-0.157690	-0.480305	-0.138867
48.540	1.629286	-4.868781	524.129877	-0.783957	2.533448	-0.165840	-0.483363	-0.149573
48.550	1.643148	-4.925407	524.497387	-0.841071	2.538064	-0.173205	-0.483904	-0.160358
48.560	1.676940	-4.988950	524.919309	-0.904757	2.526674	-0.179281	-0.481345	-0.172361
48.570	1.720625	-5.054078	525.311220	-0.978377	2.497979	-0.184460	-0.475524	-0.186247
48.580	1.759481	-5.104958	525.587440	-1.061864	2.452727	-0.189701	-0.466664	-0.202034
48.590	1.781006	-5.122316	525.684953	-1.152114	2.393164	-0.195876	-0.455247	-0.219164
48.600	1.780854	-5.093508	525.576396	-1.244413	2.322266	-0.203139	-0.441851	-0.236771
48.610	1.765235	-5.020723	525.270730	-1.334195	2.242953	-0.210627	-0.427009	-0.254001
48.620	1.748883	-4.922915	524.804828	-1.418228	2.157471	-0.216654	-0.411100	-0.270239
48.630	1.749623	-4.829840	524.231392	-1.494739	2.067042	-0.219336	-0.394300	-0.285130
48.640	1.781891	-4.770595	523.608605	-1.562554	1.971887	-0.217424	-0.376596	-0.298420
48.650	1.851950	-4.761977	522.994960	-1.619821	1.871614	-0.210974	-0.357865	-0.309720
48.660	1.956880	-4.802103	522.448474	-1.663153	1.765788	-0.201562	-0.337983	-0.318338
48.670	2.087637	-4.871982	522.025153	-1.687891	1.654379	-0.191883	-0.316916	-0.323335
48.680	2.234100	-4.943856	521.771221	-1.689662	1.537895	-0.184832	-0.294745	-0.323832
48.690	2.388627	-4.992301	521.708957	-1.666529	1.417321	-0.182441	-0.271669	-0.319437
48.700	2.545949	-5.003331	521.822806	-1.620571	1.294148	-0.185111	-0.248005	-0.310560
48.710	2.700346	-4.978077	522.055099	-1.557987	1.170654	-0.191472	-0.224240	-0.298433
48.720	2.843389	-4.930249	522.317227	-1.487595	1.050216	-0.198899	-0.201069	-0.284807
48.730	2.964944	-4.879071	522.515097	-1.418394	0.937272	-0.204466	-0.179377	-0.271455
48.740	3.057361	-4.840892	522.580427	-1.357156	0.836652	-0.205970	-0.160100	-0.259703
48.750	3.120077	-4.822789	522.495406	-1.306845	0.752430	-0.202662	-0.144007	-0.250116
48.760	3.161308	-4.820599	522.299438	-1.266258	0.686770	-0.195458	-0.131490	-0.242439
48.770	3.195329	-4.821943	522.073606	-1.230889	0.639281	-0.186552	-0.122450	-0.235769
48.780	3.236570	-4.812469	521.908282	-1.194616	0.607210	-0.178605	-0.116344	-0.228894
48.790	3.293341	-4.782160	521.867339	-1.151562	0.586449	-0.173835	-0.112375	-0.220662
48.800	3.363914	-4.728974	521.964075	-1.097497	0.573010	-0.173399	-0.109779	-0.210263
48.810	3.436510	-4.658788	522.158099	-1.030516	0.564387	-0.177256	-0.108087	-0.197357
48.820	3.493288	-4.582395	522.372648	-0.951167	0.560251	-0.184424	-0.107251	-0.182086
48.830	3.516959	-4.511281	522.524040	-0.862305	0.562205	-0.193366	-0.107594	-0.165027
48.840	3.497585	-4.453824	522.552210	-0.768629	0.572786	-0.202316	-0.109613	-0.147091
48.850	3.436905	-4.413021	522.442377	-0.675718	0.594155	-0.209554	-0.113726	-0.129338
48.860	3.348496	-4.386267	522.230972	-0.588681	0.627011	-0.213682	-0.120064	-0.112724
48.870	3.253584	-4.367121	521.993835	-0.510971	0.670077	-0.213868	-0.128369	-0.097888
48.880	3.173965	-4.348223	521.821054	-0.443866	0.720255	-0.210003	-0.138027	-0.085061
48.890	3.124694	-4.323897	521.788515	-0.386556	0.773333	-0.202653	-0.148208	-0.074083
48.900	3.109263	-4.290982	521.937256	-0.336333	0.824988	-0.192845	-0.158063	-0.064439
48.910	3.118770	-4.247591	522.266936	-0.288636	0.871760	-0.181741	-0.166918	-0.055266
48.920	3.134889	-4.191129	522.742342	-0.237274	0.911695	-0.170328	-0.174406	-0.045390
48.930	3.135460	-4.117671	523.307051	-0.175392	0.944409	-0.159215	-0.180469	-0.033516
48.940	3.101293	-4.023886	523.897596	-0.097364	0.970619	-0.148615	-0.185269	-0.018584
48.950	3.022531	-3.910787	524.453267	-0.001092	0.991383	-0.138500	-0.189032	-0.000208
48.960	2.902722	-3.786928	524.919601	0.110314	1.007461	-0.128842	-0.191927	0.021015
48.970	2.759191	-3.668594	525.247312	0.228469	1.019105	-0.119811	-0.194024	0.043497
48.980	2.619434	-3.576069	525.391414	0.341558	1.026401	-0.111809	-0.195359	0.065010
48.990	2.514483	-3.527269	525.315011	0.437591	1.029912	-0.105339	-0.196056	0.083301
49.000	2.470872	-3.531307	524.998551	0.507923	1.031210	-0.100765	-0.196422	0.096748
49.010	2.503151	-3.584463	524.450897	0.549826	1.032958	-0.098140	-0.196960	0.104838
49.020	2.608934	-3.670163	523.716368	0.567282	1.038471	-0.097253	-0.198289	0.108318
49.030	2.768149	-3.763253	522.872768	0.569745	1.051002	-0.097878	-0.201005	0.108964
49.040	2.947269	-3.837390	522.018590	0.569250	1.073081	-0.100032	-0.205564	0.109048
49.050	3.107706	-3.872862	521.252179	0.576846	1.106172	-0.104016	-0.212214	0.110666
49.060	3.215758	-3.861827	520.649931	0.599652	1.150693	-0.110199	-0.221011	0.115174
49.070	3.250665	-3.808901	520.252121	0.639616	1.206313	-0.118652	-0.231871	0.122943
49.080	3.208123	-3.727102	520.061459	0.694337	1.272348	-0.128883	-0.244653	0.133511
49.090	3.098738	-3.631302	520.052843	0.759348	1.348119	-0.139837	-0.259227	0.146014
49.100	2.942790	-3.532635	520.188393	0.830647	1.433176	-0.150174	-0.275511	0.159682
49.110	2.763602	-3.436708	520.432096	0.906316	1.527274	-0.158675	-0.293463	0.174147
49.120	2.581760	-3.346016	520.760458	0.986600	1.630014	-0.164617	-0.313006	0.189454
49.130	2.411736	-3.264092	521.166382	1.072656	1.740259	-0.167947	-0.333916	0.205818
49.140	2.261313	-3.197879	521.654705	1.164894	1.855629	-0.169213	-0.355720	0.223308
49.150	2.133058	-3.156235	522.231157	1.262067	1.972366	-0.169322	-0.377681	0.241668
49.160	2.026521	-3.145266	522.890367	1.361743	2.085720	-0.169297	-0.398883	0.260426
49.170	1.940098	-3.163309	523.608743	1.461840	2.190789	-0.170090	-0.418402	0.279186
49.180	1.872122	-3.198576	524.343907	1.562145	2.283646	-0.172462	-0.435524	0.297924
49.190	1.821128	-3.230975	525.038065	1.664764	2.362401	-0.176905	-0.449948	0.317075
49.200	1.785246	-3.237702	525.622170	1.773121	2.427765	-0.183585	-0.461884	0.337338
49.210	1.760919	-3.200610	526.020421	1.889896	2.482892	-0.192323	-0.472014	0.359282
49.220	1.741671	-3.112513	526.157107	2.014924	2.532553	-0.202571	-0.481330	0.382951
49.230	1.718005	-2.979850	525.968200	2.144282	2.581961	-0.213408	-0.490897	0.407683
49.240	1.679224	-2.820588	525.418205	2.271345	2.635578	-0.223661	-0.501615	0.432293
49.250	1.617103	-2.658262	524.519051	2.389566	2.696143	-0.232270	-0.514022	0.455573
49.260	1.530223	-2.514468	523.343794	2.495506	2.764082	-0.238787	-0.528158	0.476839
49.270	1.426810	-2.402560	522.026645	2.590308	2.837360	-0.243674	-0.543528	0.496202
49.280	1.323914	-2.324671	520.744604	2.678689	2.911813	-0.248093	-0.559163	0.514396
49.290	1.242329	-2.272836	519.683651	2.766185	2.981997	-0.253259	-0.573810	0.532282
49.300	1.198850	-2.233295	518.999835	2.856413	3.042513	-0.259774	-0.586226	0.550369
49.310	1.198948	-2.192032	518.787814	2.949887	3.089542	-0.267327	-0.595531	0.568611
49.320	1.233006	-2.139640	519.065425	3.044661	3.122031	-0.274875	-0.601472	0.586566
49.330	1.278147	-2.074449	519.776041	3.137877	3.142034	-0.281091	-0.604498	0.603698
49.340	1.305665	-2.003474	520.805172	3.226951	3.154076	-0.284834	-0.605615	0.619608
49.350	1.291578	-1.941087	522.005742	3.309631	3.163801	-0.285456	-0.606085	0.634022
49.360	1.225950	-1.905487	523.226230	3.383111	3.176239	-0.282898	-0.607049	0.646587
49.370	1.116956	-1.913598	524.336249	3.443062	3.194087	-0.277573	-0.609168	0.656651
49.380	0.988365	-1.975619	525.245005	3.483556	3.216417	-0.270121	-0.612365	0.663225
49.390	0.872279	-2.090831	525.909470	3.498358	3.238303	-0.261179	-0.615753	0.665202
49.400	0.800293	-2.245991	526.330904	3.483245	3.251608	-0.251253	-0.617788	0.661798
49.410	0.795518	-2.416996	526.540717	3.438351	3.246901	-0.240710	-0.616648	0.653008
49.420	0.866750	-2.573814	526.580153	3.369334	3.216070	-0.229883	-0.610747	0.639852
49.430	1.005813	-2.687909	526.481657	3.286639	3.154807	-0.219283	-0.599225	0.624265
49.440	1.189306	-2.740398	526.260060	3.202971	3.064025	-0.209833	-0.582226	0.608629
49.450	1.385237	-2.728381	525.917158	3.129873	2.949563	-0.202927	-0.560842	0.595127
49.460	1.563028	-2.666959	525.455879	3.074576	2.820309	-0.200145	-0.536736	0.585125
49.470	1.703223	-2.585572	524.894818	3.038132	2.685510	-0.202694	-0.511628	0.578808
49.480	1.802641	-2.519475	524.273935	3.015343	2.552342	-0.210786	-0.486834	0.575147
49.490	1.872728	-2.499293	523.647472	2.996350	2.424469	-0.223249	-0.462996	0.572208
49.500	1.932512	-2.542492	523.067487	2.969217	2.301867	-0.237567	-0.440071	0.567655
49.510	2.000187	-2.649469	522.566862	2.922658	2.181774	-0.250431	-0.417511	0.559289
49.520	2.087062	-2.804726	522.151014	2.848284	2.060439	-0.258632	-0.394606	0.545490
49.530	2.195034	-2.981803	521.802600	2.742108	1.935148	-0.259966	-0.370858	0.525507
49.540	2.316642	-3.150115	521.496800	2.605231	1.805862	-0.253817	-0.346284	0.499568
49.550	2.436873	-3.282131	521.220118	2.443604	1.675752	-0.241234	-0.321506	0.468824
49.560	2.537196	-3.359655	520.984346	2.266681	1.550297	-0.224557	-0.297571	0.435077
49.570	2.602011	-3.378002	520.828887	2.085054	1.435214	-0.206729	-0.275563	0.400334
49.580	2.625505	-3.347100	520.808940	1.907753	1.334127	-0.190470	-0.256164	0.366306
49.590	2.615061	-3.289118	520.973070	1.740253	1.247029	-0.177522	-0.239365	0.334039
49.600	2.588516	-3.233048	521.339215	1.584075	1.170239	-0.168200	-0.224468	0.303847
49.610	2.566195	-3.207274	521.880394	1.438084	1.097834	-0.161398	-0.210361	0.275558
