Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.860	4.474637	-0.646905	615.195918	10.917245	-4.253677	-0.481096	0.691435	1.774596
48.870	4.441637	-0.691121	615.698593	10.859381	-4.468643	-0.474692	0.725784	1.763750
48.880	4.412201	-0.741894	616.301099	10.802076	-4.695486	-0.468877	0.761882	1.752727
48.890	4.407204	-0.796768	616.984858	10.742487	-4.937979	-0.465984	0.800340	1.741126
48.900	4.446930	-0.850852	617.714117	10.675982	-5.199261	-0.467341	0.841694	1.728305
48.910	4.545283	-0.899384	618.441850	10.596537	-5.481900	-0.472763	0.886405	1.713425
48.920	4.706235	-0.940623	619.119250	10.497801	-5.788303	-0.480626	0.934925	1.695602
48.930	4.923876	-0.978113	619.704201	10.374491	-6.120883	-0.488524	0.987710	1.674104
48.940	5.185937	-1.021382	620.165535	10.223575	-6.481700	-0.494237	1.045156	1.648524
48.950	5.479247	-1.084603	620.483435	10.044797	-6.871774	-0.496592	1.107487	1.618866
48.960	5.794954	-1.183347	620.648392	9.840393	-7.290553	-0.495847	1.174667	1.585502
48.970	6.131413	-1.330196	620.660025	9.614206	-7.735865	-0.493417	1.246393	1.549029
48.980	6.493657	-1.530413	620.524757	9.370659	-8.204171	-0.491116	1.322134	1.510119
48.990	6.889903	-1.779095	620.250769	9.114020	-8.690733	-0.490321	1.401164	1.469409
49.000	7.326849	-2.061055	619.841093	8.848103	-9.189473	-0.491521	1.482553	1.427479
49.010	7.805710	-2.354007	619.288975	8.576299	-9.692800	-0.494449	1.565150	1.384862
49.020	8.320182	-2.634475	618.580035	8.301639	-10.191897	-0.498655	1.647628	1.342048
49.030	8.856488	-2.884481	617.702000	8.026715	-10.677693	-0.504045	1.728616	1.299448
49.040	9.395134	-3.096335	616.657828	7.753506	-11.142292	-0.510977	1.806884	1.257343
49.050	9.913906	-3.273415	615.475354	7.483408	-11.580329	-0.519796	1.881526	1.215875
49.060	10.391672	-3.426631	614.208232	7.217726	-11.989657	-0.530138	1.952051	1.175127
49.070	10.812463	-3.568289	612.927949	6.958604	-12.371085	-0.540569	2.018359	1.135305
49.080	11.168901	-3.706170	611.711329	6.709985	-12.727221	-0.548934	2.080593	1.096920
49.090	11.463780	-3.840521	610.629106	6.477908	-13.060830	-0.553277	2.138914	1.060858
49.100	11.708774	-3.965345	609.738671	6.269695	-13.373376	-0.552751	2.193296	1.028259
49.110	11.920128	-4.073298	609.081082	6.092142	-13.664367	-0.547990	2.243440	1.000219
49.120	12.112562	-4.161401	608.680282	5.949501	-13.931689	-0.540788	2.288835	0.977443
49.130	12.293844	-4.234055	608.541723	5.842232	-14.172464	-0.533303	2.328922	0.960038
49.140	12.462520	-4.301338	608.648875	5.767206	-14.383711	-0.527201	2.363220	0.947542
49.150	12.609949	-4.373478	608.959318	5.719313	-14.562519	-0.523084	2.391378	0.939195
49.160	12.725644	-4.454721	609.404588	5.693735	-14.705956	-0.520443	2.413168	0.934311
49.170	12.803323	-4.539999	609.896889	5.687888	-14.811146	-0.518139	2.428467	0.932598
49.180	12.844890	-4.615928	610.341740	5.702187	-14.875599	-0.515218	2.437257	0.934261
49.190	12.860604	-4.665342	610.652024	5.739458	-14.897467	-0.511705	2.439600	0.939890
49.200	12.865372	-4.673174	610.758545	5.803288	-14.875393	-0.508991	2.435560	0.950177
49.210	12.872459	-4.631436	610.614980	5.895922	-14.807905	-0.509635	2.425081	0.965571
49.220	12.886711	-4.541852	610.198701	6.016319	-14.692613	-0.516651	2.407841	0.985961
49.230	12.899531	-4.415628	609.510750	6.158993	-14.525579	-0.532563	2.383154	1.010481
49.240	12.887480	-4.270342	608.577160	6.314202	-14.301187	-0.558522	2.349938	1.037535
49.250	12.815515	-4.124475	607.450996	6.469663	-14.012708	-0.593701	2.306805	1.065051
49.260	12.644617	-3.991008	606.212878	6.613310	-13.653557	-0.635127	2.252271	1.090922
49.270	12.342215	-3.872562	604.968290	6.736113	-13.218987	-0.678098	2.185071	1.113465
49.280	11.892827	-3.760573	603.840638	6.833837	-12.707684	-0.717139	2.104476	1.131729
49.290	11.305702	-3.639580	602.958097	6.907027	-12.122601	-0.747276	2.010521	1.145524
49.300	10.616174	-3.495304	602.432731	6.959205	-11.470548	-0.765200	1.904038	1.155184
49.310	9.878516	-3.323175	602.335246	6.994105	-10.760552	-0.769930	1.786472	1.161165
49.320	9.151346	-3.133578	602.675407	7.013231	-10.001565	-0.762718	1.659528	1.163683
49.330	8.480541	-2.951379	603.399448	7.014926	-9.200422	-0.746321	1.524765	1.162568
49.340	7.886537	-2.809614	604.408572	6.995475	-8.360828	-0.723996	1.383307	1.157408
49.350	7.360942	-2.739611	605.592034	6.951814	-7.483731	-0.698679	1.235771	1.147937
49.360	6.872805	-2.761384	606.862290	6.884693	-6.568929	-0.672567	1.082441	1.134474
49.370	6.380783	-2.878114	608.180823	6.800882	-5.617427	-0.647109	0.923644	1.118234
49.380	5.845972	-3.076583	609.568171	6.713332	-4.633736	-0.623178	0.760167	1.101326
49.390	5.241483	-3.332497	611.096659	6.638955	-3.627354	-0.601182	0.593581	1.086400
49.400	4.557255	-3.617605	612.868406	6.594769	-2.612943	-0.581020	0.426346	1.076050
49.410	3.800382	-3.905583	614.983926	6.593896	-1.609251	-0.562004	0.261674	1.072206
49.420	2.991972	-4.175280	617.507575	6.642983	-0.637179	-0.542950	0.103186	1.075774
49.430	2.161794	-4.411410	620.435947	6.741848	0.282527	-0.522517	-0.045537	1.086631
49.440	1.342387	-4.603422	623.675904	6.885212	1.131524	-0.499619	-0.181428	1.103973
49.450	0.564382	-4.743414	627.039821	7.065679	1.895751	-0.473727	-0.302333	1.126831
49.460	-0.145946	-4.823999	630.263403	7.276739	2.566685	-0.444964	-0.407240	1.154555
49.470	-0.767039	-4.836978	633.044313	7.514612	3.141800	-0.414086	-0.496300	1.187059
49.480	-1.281468	-4.773458	635.091435	7.778266	3.624198	-0.382482	-0.570658	1.224747
49.490	-1.675622	-4.625654	636.170916	8.067762	4.021467	-0.352174	-0.632136	1.268175
49.500	-1.940205	-4.389900	636.138442	8.381908	4.344005	-0.325686	-0.682871	1.317623
49.510	-2.071268	-4.069764	634.954043	8.716409	4.603196	-0.305642	-0.724965	1.372762
49.520	-2.071150	-3.678119	632.680966	9.063371	4.810000	-0.294167	-0.760257	1.432534
49.530	-1.949041	-3.237438	629.472250	9.412280	4.974458	-0.292291	-0.790259	1.495265
49.540	-1.721406	-2.778032	625.549292	9.752016	5.106210	-0.299588	-0.816276	1.558952
49.550	-1.412576	-2.334109	621.177102	10.073171	5.215536	-0.314217	-0.839621	1.621626
49.560	-1.055147	-1.937984	616.640583	10.369874	5.314045	-0.333371	-0.861773	1.681672
49.570	-0.688818	-1.613739	612.224442	10.640504	5.414311	-0.354003	-0.884367	1.738007
49.580	-0.356217	-1.372469	608.196651	10.887159	5.528422	-0.373586	-0.908986	1.790072
49.590	-0.095634	-1.211163	604.793667	11.114204	5.666048	-0.390628	-0.936856	1.837685
49.600	0.067100	-1.115667	602.206314	11.326662	5.833001	-0.404820	-0.968605	1.880861
49.610	0.123995	-1.066126	600.567133	11.529110	6.031029	-0.416821	-1.004222	1.919704
49.620	0.084578	-1.042138	599.941496	11.725349	6.258965	-0.427774	-1.043262	1.954415
49.630	-0.030479	-1.025810	600.325115	11.918628	6.514581	-0.438712	-1.085175	1.985362
49.640	-0.198991	-1.002718	601.649858	12.111924	6.795977	-0.450068	-1.129557	2.013118
49.650	-0.405411	-0.962008	603.797606	12.307968	7.101499	-0.461532	-1.176139	2.038426
49.660	-0.643364	-0.896727	606.618965	12.508928	7.428084	-0.472307	-1.224506	2.062073
49.670	-0.911707	-0.804802	609.951558	12.715846	7.768964	-0.481580	-1.273702	2.084730
49.680	-1.207102	-0.690342	613.632401	12.928000	8.112198	-0.488908	-1.321996	2.106799
49.690	-1.517943	-0.564346	617.500680	13.142544	8.441084	-0.494347	-1.366976	2.128345
49.700	-1.823204	-0.443598	621.390883	13.354705	8.736562	-0.498323	-1.405969	2.149163
49.710	-2.096670	-0.346948	625.121003	13.558536	8.980715	-0.501387	-1.436636	2.168946
49.720	-2.314016	-0.289588	628.484688	13.747936	9.160048	-0.503984	-1.457481	2.187474
49.730	-2.459025	-0.277534	631.257181	13.917720	9.267422	-0.506337	-1.468090	2.204762
49.740	-2.525985	-0.305004	633.220195	14.064686	9.302127	-0.508467	-1.469019	2.221137
49.750	-2.517562	-0.356231	634.201451	14.188620	9.268223	-0.510308	-1.461401	2.237242
49.760	-2.439692	-0.411061	634.115572	14.292946	9.171867	-0.511839	-1.446403	2.253997
49.770	-2.296195	-0.451894	632.989920	14.384575	9.018647	-0.513208	-1.424769	2.272481
49.780	-2.085425	-0.468979	630.963648	14.472523	8.812007	-0.514817	-1.396595	2.293717
49.790	-1.800108	-0.462002	628.258595	14.565290	8.553410	-0.517334	-1.361447	2.318359
49.800	-1.430418	-0.437701	625.131520	14.667787	8.244113	-0.521561	-1.318781	2.346352
49.810	-0.969703	-0.405110	621.823682	14.779213	7.887800	-0.528147	-1.268495	2.376753
49.820	-0.421595	-0.370880	618.523559	14.893151	7.492959	-0.537245	-1.211427	2.407855
49.830	0.193804	-0.336538	615.353121	15.000175	7.074020	-0.548272	-1.149587	2.437653
49.840	0.837798	-0.298159	612.379209	15.091941	6.650669	-0.559898	-1.086038	2.464476
49.850	1.457678	-0.247965	609.641630	15.164972	6.245403	-0.570303	-1.024438	2.487522
49.860	1.998245	-0.177112	607.182902	15.222369	5.880025	-0.577660	-0.968411	2.507048
49.870	2.416822	-0.079097	605.065785	15.272673	5.572179	-0.580675	-0.920921	2.524134
49.880	2.695478	0.047008	603.372974	15.326436	5.332961	-0.579009	-0.883858	2.540126
49.890	2.844661	0.194459	602.192627	15.392057	5.166134	-0.573383	-0.857887	2.556002
49.900	2.896579	0.348826	601.598076	15.472594	5.068902	-0.565335	-0.842573	2.571915
49.910	2.891812	0.490412	601.629480	15.564656	5.033736	-0.556694	-0.836684	2.587083
49.920	2.865317	0.598489	602.282502	15.659617	5.050628	-0.549016	-0.838581	2.600045
49.930	2.836969	0.655962	603.506459	15.746587	5.109204	-0.543199	-0.846586	2.609183
49.940	2.808871	0.653018	605.212012	15.816065	5.200236	-0.539399	-0.859242	2.613310
49.950	2.768932	0.588840	607.285889	15.862954	5.316238	-0.537194	-0.875409	2.612106
49.960	2.698602	0.471203	609.607669	15.887859	5.451190	-0.535836	-0.894213	2.606243
49.970	2.581748	0.314280	612.062840	15.896194	5.599714	-0.534495	-0.914892	2.597151
49.980	2.411502	0.135392	614.548384	15.895568	5.756177	-0.532403	-0.936652	2.586545
49.990	2.192719	-0.048305	616.971323	15.892628	5.914058	-0.528918	-0.958563	2.575910
50.000	1.939800	-0.222249	619.244247	15.890697	6.065740	-0.523568	-0.979539	2.566144
50.010	1.671960	-0.375671	621.282051	15.889079	6.202796	-0.516117	-0.998387	2.557466
50.020	1.409068	-0.501857	623.001883	15.884058	6.316710	-0.506673	-1.013915	2.549600
50.030	1.169928	-0.597923	624.326183	15.870948	6.399841	-0.495753	-1.025080	2.542092
50.040	0.972293	-0.664477	625.187887	15.846244	6.446326	-0.484270	-1.031102	2.534637
50.050	0.832333	-0.705489	625.537009	15.809087	6.452650	-0.473403	-1.031538	2.527282
50.060	0.762083	-0.728468	625.348171	15.761694	6.417821	-0.464355	-1.026280	2.520467
50.070	0.765681	-0.744449	624.628799	15.708820	6.343217	-0.458063	-1.015518	2.514905
50.080	0.836954	-0.766786	623.426710	15.656572	6.232150	-0.454935	-0.999660	2.511373
50.090	0.960806	-0.808096	621.834006	15.610916	6.089206	-0.454756	-0.979233	2.510464
50.100	1.118931	-0.876017	619.983537	15.576212	5.919488	-0.456803	-0.954782	2.512359
50.110	1.297675	-0.969791	618.036213	15.554162	5.727899	-0.460194	-0.926790	2.516707
50.120	1.493995	-1.079923	616.160813	15.543667	5.518592	-0.464320	-0.895641	2.522664
50.130	1.715966	-1.191501	614.510368	15.541815	5.294700	-0.469129	-0.861613	2.529138
50.140	1.977039	-1.289552	613.200341	15.545663	5.058477	-0.475132	-0.824931	2.535169
50.150	2.286636	-1.363843	612.294054	15.553893	4.811875	-0.483101	-0.785876	2.540265
50.160	2.641434	-1.411368	611.799307	15.567466	4.557391	-0.493651	-0.744916	2.544538
50.170	3.021436	-1.436257	611.676141	15.589010	4.298811	-0.506855	-0.702792	2.548573
50.180	3.392753	-1.447578	611.851744	15.621436	4.041413	-0.522093	-0.660522	2.553141
50.190	3.716357	-1.455732	612.237163	15.666578	3.791504	-0.538191	-0.619287	2.558907
50.200	3.959492	-1.468478	612.741647	15.724446	3.555539	-0.553833	-0.580267	2.566244
50.210	4.105367	-1.487969	613.282492	15.793246	3.339184	-0.568053	-0.544477	2.575199
50.220	4.157370	-1.510036	613.790593	15.870005	3.146452	-0.580590	-0.512626	2.585573
50.230	4.136466	-1.526057	614.214034	15.951447	2.978829	-0.591951	-0.484982	2.597050
50.240	4.073475	-1.526699	614.522525	16.034811	2.834480	-0.603190	-0.461249	2.609312
50.250	4.000004	-1.506020	614.713258	16.118451	2.707912	-0.615557	-0.440516	2.622109
50.260	3.941856	-1.464214	614.815092	16.202087	2.590511	-0.630133	-0.421348	2.635278
50.270	3.916763	-1.407865	614.885896	16.286586	2.471978	-0.647535	-0.402022	2.648717
50.280	3.935709	-1.347605	614.999378	16.373271	2.342287	-0.667719	-0.380860	2.662323
50.290	4.005465	-1.294271	615.222563	16.463001	2.193590	-0.689936	-0.356552	2.675942
50.300	4.130005	-1.255242	615.590772	16.555464	2.021654	-0.712899	-0.328409	2.689362
50.310	4.309954	-1.232598	616.090376	16.648989	1.826563	-0.735119	-0.296476	2.702362
50.320	4.540884	-1.223671	616.658007	16.740861	1.612542	-0.755292	-0.261497	2.714772
50.330	4.812030	-1.223314	617.197859	16.827909	1.386896	-0.772621	-0.224708	2.726501
50.340	5.106671	-1.226447	617.609602	16.907131	1.158263	-0.786966	-0.187540	2.737511
50.350	5.404563	-1.229665	617.814529	16.976194	0.934671	-0.798790	-0.151287	2.747782
50.360	5.685961	-1.231430	617.770191	17.033758	0.722061	-0.808912	-0.116882	2.757297
50.370	5.935919	-1.231184	617.471069	17.079637	0.523847	-0.818190	-0.084838	2.766063
50.380	6.147144	-1.228167	616.938883	17.114764	0.341627	-0.827245	-0.055375	2.774143
50.390	6.320184	-1.220679	616.208254	17.140892	0.176558	-0.836296	-0.028652	2.781672
50.400	6.461007	-1.206103	615.313170	17.159972	0.030636	-0.845095	-0.004979	2.788819
50.410	6.577211	-1.181627	614.279014	17.173388	-0.092720	-0.852968	0.015094	2.795698
50.420	6.674526	-1.145499	613.123865	17.181410	-0.188878	-0.858977	0.030806	2.802274
50.430	6.754766	-1.098604	611.869302	17.183175	-0.252704	-0.862143	0.041300	2.808308
50.440	6.815518	-1.045805	610.555115	17.177165	-0.279382	-0.861668	0.045759	2.813368
50.450	6.850977	-0.996200	609.248408	17.161900	-0.265081	-0.857128	0.043510	2.816897
50.460	6.852952	-0.961655	608.040666	17.136636	-0.207362	-0.848610	0.034103	2.818337
50.470	6.811377	-0.953765	607.034596	17.102089	-0.105374	-0.836766	0.017359	2.817317
50.480	6.714744	-0.980374	606.328781	17.061138	0.039963	-0.822705	-0.006591	2.813843
50.490	6.551712	-1.043149	606.007425	17.019177	0.225637	-0.807740	-0.037233	2.808411
50.500	6.314810	-1.137241	606.136293	16.983614	0.446158	-0.793087	-0.073607	2.801946
50.510	6.005474	-1.252962	606.759849	16.962313	0.693401	-0.779621	-0.114279	2.795556
50.520	5.637937	-1.378460	607.893436	16.961325	0.957066	-0.767794	-0.157440	2.790181
50.530	5.239121	-1.502177	609.509530	16.982809	1.225864	-0.757723	-0.201123	2.786307
50.540	4.843427	-1.614287	611.524550	17.024072	1.489210	-0.749353	-0.243524	2.783874
50.550	4.484018	-1.707013	613.796351	17.078291	1.738851	-0.742562	-0.283295	2.782404
50.560	4.184187	-1.774442	616.139139	17.136654	1.969755	-0.737090	-0.319693	2.781296
50.570	3.952427	-1.812798	618.354549	17.191004	2.179819	-0.732357	-0.352519	2.780121
50.580	3.783200	-1.821590	620.269592	17.235935	2.368554	-0.727365	-0.381859	2.778781
50.590	3.662897	-1.805117	621.767882	17.269690	2.535426	-0.720869	-0.407777	2.777514
50.600	3.578198	-1.773209	622.802123	17.293830	2.678768	-0.711799	-0.430115	2.776778
50.610	3.522960	-1.740312	623.383808	17.311970	2.795721	-0.699743	-0.448475	2.777097
50.620	3.500408	-1.722680	623.556834	17.328044	2.883185	-0.685218	-0.462377	2.778904
50.630	3.519643	-1.734284	623.368313	17.344694	2.939344	-0.669580	-0.471526	2.782415
50.640	3.588378	-1.782660	622.848498	17.362431	2.965203	-0.654602	-0.476071	2.787585
50.650	3.705738	-1.866122	622.005509	17.379989	2.965533	-0.641942	-0.476770	2.794186
50.660	3.858917	-1.973291	620.834094	17.395658	2.948778	-0.632715	-0.474970	2.801982
50.670	4.025424	-2.085146	619.333664	17.408755	2.925807	-0.627327	-0.472412	2.810885
50.680	4.179728	-2.179115	617.528863	17.420323	2.907945	-0.625515	-0.470900	2.820973
50.690	4.300855	-2.234178	615.485614	17.432775	2.905015	-0.626490	-0.471988	2.832361
50.700	4.377143	-2.235658	613.316906	17.448911	2.924092	-0.629109	-0.476767	2.845007
50.710	4.406345	-2.178604	611.175758	17.471047	2.969172	-0.632066	-0.485813	2.858596
50.720	4.392213	-2.069243	609.237126	17.500640	3.041464	-0.634140	-0.499225	2.872550
50.730	4.340378	-1.924380	607.674044	17.538361	3.139873	-0.634425	-0.516703	2.886146
50.740	4.255808	-1.768569	606.634045	17.584332	3.261423	-0.632448	-0.537626	2.898672
50.750	4.142415	-1.629028	606.219813	17.638310	3.401671	-0.628123	-0.561128	2.909557
50.760	4.003919	-1.529222	606.475216	17.699789	3.555239	-0.621563	-0.586213	2.918469
50.770	3.844652	-1.483079	607.377194	17.768087	3.716528	-0.612858	-0.611898	2.925379
50.780	3.669534	-1.491984	608.835479	17.842551	3.880468	-0.601953	-0.637359	2.930603
50.790	3.483458	-1.545511	610.703379	17.922998	4.043042	-0.588731	-0.662030	2.934812
50.800	3.290964	-1.625241	612.800832	18.010255	4.201366	-0.573242	-0.685601	2.939006
50.810	3.096825	-1.709948	614.945356	18.106345	4.353301	-0.555945	-0.707917	2.944383
50.820	2.907276	-1.780456	616.981161	18.213912	4.496736	-0.537818	-0.728829	2.952102
50.830	2.730953	-1.823066	618.796489	18.334928	4.628872	-0.520292	-0.748044	2.962998
50.840	2.578789	-1.831091	620.325243	18.469303	4.745873	-0.505005	-0.765062	2.977358
50.850	2.462754	-1.804475	621.536421	18.614128	4.843140	-0.493430	-0.779221	2.994857
50.860	2.393760	-1.747826	622.418434	18.763978	4.916095	-0.486479	-0.789838	3.014689
50.870	2.379218	-1.667728	622.964677	18.912061	4.961140	-0.484276	-0.796376	3.035816
50.880	2.420838	-1.570460	623.164625	19.051690	4.976461	-0.486244	-0.798579	3.057248
50.890	2.513539	-1.461061	623.002848	19.177493	4.962521	-0.491463	-0.796549	3.078235
50.900	2.646289	-1.343770	622.465936	19.286083	4.922169	-0.499105	-0.790753	3.098336
50.910	2.804987	-1.223057	621.554215	19.376255	4.860378	-0.508714	-0.781972	3.117388
50.920	2.976244	-1.104214	620.292731	19.448843	4.783670	-0.520191	-0.771196	3.135430
50.930	3.150104	-0.993002	618.736672	19.506351	4.699407	-0.533523	-0.759516	3.152609
50.940	3.320388	-0.894514	616.970157	19.552406	4.615068	-0.548384	-0.748021	3.169101
50.950	3.482958	-0.811824	615.100709	19.591157	4.537583	-0.563853	-0.737698	3.185032
50.960	3.633577	-0.745071	613.251599	19.626758	4.472755	-0.578469	-0.729351	3.200441
50.970	3.766973	-0.691578	611.551793	19.662961	4.424835	-0.590691	-0.723542	3.215257
50.980	3.877596	-0.647290	610.122421	19.702774	4.396327	-0.599518	-0.720565	3.229315
50.990	3.961439	-0.609074	609.061203	19.748185	4.388078	-0.604918	-0.720466	3.242397
51.000	4.017672	-0.576733	608.429069	19.800024	4.399644	-0.607826	-0.723115	3.254286
51.010	4.048993	-0.553583	608.242984	19.858034	4.429845	-0.609738	-0.728302	3.264819
51.020	4.060402	-0.545110	608.476391	19.921124	4.477264	-0.612176	-0.735816	3.273935
51.030	4.057112	-0.556230	609.066564	19.987642	4.540480	-0.616252	-0.745482	3.281684
51.040	4.042597	-0.588491	609.927089	20.055485	4.617999	-0.622443	-0.757139	3.288177
51.050	4.017381	-0.638768	610.962706	20.122050	4.708082	-0.630514	-0.770601	3.293499
51.060	3.978729	-0.700255	612.083241	20.184238	4.808744	-0.639546	-0.785636	3.297630
51.070	3.921535	-0.765081	613.213906	20.238802	4.917963	-0.648142	-0.801998	3.300447
51.080	3.840634	-0.826885	614.300171	20.283112	5.033978	-0.654860	-0.819465	3.301824
51.090	3.733964	-0.881829	615.306612	20.316083	5.155467	-0.658736	-0.837870	3.301782
51.100	3.605035	-0.927948	616.210864	20.338777	5.281471	-0.659677	-0.857088	3.300620
51.110	3.463181	-0.963998	616.995852	20.354318	5.410993	-0.658547	-0.876990	3.298939
51.120	3.321306	-0.988938	617.644275	20.367033	5.542372	-0.656920	-0.897340	3.297535
51.130	3.192292	-1.002076	618.137796	20.381102	5.672710	-0.656519	-0.917710	3.297178
51.140	3.085901	-1.003297	618.460213	20.399077	5.797719	-0.658535	-0.937444	3.298365
51.150	3.007454	-0.993079	618.601624	20.420816	5.912180	-0.663097	-0.955733	3.301125
51.160	2.958352	-0.972563	618.560989	20.443333	6.010987	-0.669138	-0.971770	3.304983
51.170	2.937511	-0.943824	618.346574	20.461785	6.090501	-0.674731	-0.984966	3.309113
51.180	2.942621	-0.910143	617.975032	20.471233	6.149823	-0.677736	-0.995157	3.312631
51.190	2.970616	-0.875986	617.469873	20.468482	6.191577	-0.676516	-1.002733	3.314896
51.200	3.017371	-0.846586	616.860081	20.453221	6.221802	-0.670431	-1.008624	3.315699
51.210	3.076869	-0.827137	616.180139	20.428052	6.248806	-0.659967	-1.014120	3.315273
51.220	3.140307	-0.821773	615.472184	20.397505	6.281157	-0.646469	-1.020543	3.314123
51.230	3.195953	-0.832639	614.789065	20.366640	6.325408	-0.631639	-1.028875	3.312785
51.240	3.230646	-0.859578	614.195045	20.339897	6.384350	-0.617005	-1.039466	3.311635
51.250	3.232986	-0.900798	613.760752	20.320521	6.456374	-0.603520	-1.051937	3.310821
51.260	3.196884	-0.954348	613.551320	20.310338	6.536117	-0.591400	-1.065293	3.310292
51.270	3.123604	-1.019574	613.610655	20.309501	6.616112	-0.580224	-1.078226	3.309835
51.280	3.021141	-1.097584	613.947573	20.316194	6.688839	-0.569233	-1.089480	3.309109
51.290	2.901364	-1.190415	614.528889	20.326691	6.748465	-0.557696	-1.098153	3.307687
51.300	2.776478	-1.299380	615.281132	20.336165	6.791770	-0.545261	-1.103848	3.305183
51.310	2.656456	-1.423455	616.099765	20.340090	6.818230	-0.532251	-1.106676	3.301428
51.320	2.548316	-1.558449	616.864191	20.335526	6.829523	-0.519844	-1.107136	3.296597
51.330	2.457018	-1.697276	617.457117	20.321693	6.828767	-0.509994	-1.105950	3.291191
51.340	2.386868	-1.831066	617.786061	20.299707	6.819714	-0.504983	-1.103896	3.285880
51.350	2.342120	-1.950604	617.802668	20.271884	6.806062	-0.506657	-1.101656	3.281288
51.360	2.326317	-2.047735	617.513790	20.241015	6.790929	-0.515655	-1.099721	3.277824
51.370	2.341106	-2.116707	616.979457	20.209788	6.776437	-0.531027	-1.098325	3.275601
51.380	2.385769	-2.155342	616.297407	20.180418	6.763323	-0.550513	-1.097412	3.274461
51.390	2.457945	-2.165583	615.578858	20.154525	6.750696	-0.571392	-1.096642	3.274077
51.400	2.554878	-2.152958	614.922770	20.133315	6.736286	-0.591495	-1.095469	3.274121
51.410	2.674025	-2.125087	614.395804	20.117914	6.717341	-0.609901	-1.093325	3.274422
51.420	2.812414	-2.089904	614.023381	20.109535	6.691921	-0.627001	-1.089848	3.275044
51.430	2.965209	-2.054176	613.793817	20.109335	6.659967	-0.644001	-1.085050	3.276236
51.440	3.124574	-2.022421	613.673149	20.118102	6.623603	-0.662147	-1.079337	3.278309
51.450	3.279879	-1.996284	613.624449	20.136074	6.586575	-0.682078	-1.073389	3.281498
51.460	3.419482	-1.974632	613.624137	20.163055	6.553156	-0.703514	-1.067943	3.285897
51.470	3.533310	-1.954572	613.669441	20.198675	6.526997	-0.725293	-1.063601	3.291458
51.480	3.614896	-1.932980	613.774857	20.242571	6.510257	-0.745657	-1.060691	3.298045
51.490	3.662012	-1.907796	613.959921	20.294307	6.503179	-0.762674	-1.059219	3.305477
51.500	3.676092	-1.878562	614.234470	20.353078	6.504137	-0.774697	-1.058901	3.313568
51.510	3.661346	-1.846299	614.588694	20.417479	6.510108	-0.780762	-1.059263	3.322137
51.520	3.624127	-1.813017	614.992230	20.485571	6.517485	-0.780807	-1.059767	3.331029
51.530	3.572514	-1.781076	615.401675	20.555256	6.523041	-0.775703	-1.059965	3.340137
51.540	3.515798	-1.752497	615.772573	20.624718	6.524735	-0.767090	-1.059601	3.349405
51.550	3.463763	-1.728335	616.071025	20.692789	6.522061	-0.757072	-1.058654	3.358832
51.560	3.425782	-1.708293	616.280352	20.759199	6.515869	-0.747830	-1.057290	3.368467
51.570	3.409638	-1.690722	616.399805	20.824634	6.507847	-0.741228	-1.055783	3.378430
51.580	3.420097	-1.673192	616.436076	20.890429	6.499993	-0.738520	-1.054447	3.388904
51.590	3.457471	-1.653601	616.392302	20.957825	6.494360	-0.740198	-1.053608	3.400079
51.600	3.516680	-1.631251	616.260798	21.027056	6.493145	-0.745931	-1.053636	3.412039
51.610	3.587203	-1.606899	616.024233	21.096922	6.498952	-0.754549	-1.054983	3.424690
51.620	3.654238	-1.581180	615.666200	21.165390	6.514814	-0.764137	-1.058173	3.437803
51.630	3.701275	-1.551876	615.187243	21.231113	6.543643	-0.772358	-1.063683	3.451163
51.640	3.714011	-1.511544	614.618367	21.295044	6.587202	-0.777024	-1.071755	3.464759
51.650	3.684848	-1.447321	614.024117	21.361106	6.645130	-0.776759	-1.082226	3.478871
51.660	3.616299	-1.343937	613.492328	21.435376	6.714653	-0.771438	-1.094497	3.493993
51.670	3.521260	-1.189188	613.114055	21.524058	6.791181	-0.762135	-1.107654	3.510612
51.680	3.419169	-0.979305	612.961029	21.631167	6.869486	-0.750549	-1.120705	3.528963
51.690	3.329254	-0.721375	613.068118	21.756978	6.944901	-0.738127	-1.132811	3.548868
51.700	3.263736	-0.431727	613.425892	21.897855	7.014145	-0.725250	-1.143438	3.569764
51.710	3.223824	-0.131657	613.984801	22.047409	7.075608	-0.710852	-1.152408	3.590872
51.720	3.199919	0.156975	614.668820	22.198403	7.129160	-0.692683	-1.159838	3.611441
51.730	3.175925	0.414440	615.393905	22.344643	7.175545	-0.668195	-1.166008	3.630950
51.740	3.136292	0.623986	616.085725	22.482165	7.215556	-0.635741	-1.171194	3.649194
51.750	3.073328	0.771827	616.691544	22.609431	7.249293	-0.595573	-1.175514	3.666246
51.760	2.991772	0.847340	617.183043	22.726625	7.275792	-0.550155	-1.178871	3.682315
51.770	2.908545	0.843749	617.550329	22.834489	7.293222	-0.503634	-1.180992	3.697592
51.780	2.847639	0.758950	617.791049	22.933230	7.299571	-0.460774	-1.181560	3.712134
51.790	2.832368	0.596260	617.900343	23.021839	7.293586	-0.425848	-1.180382	3.725817
51.800	2.878070	0.365298	617.866077	23.097969	7.275542	-0.401935	-1.177527	3.738346
51.810	2.987541	0.083010	617.670719	23.158324	7.247528	-0.390736	-1.173364	3.749299
