Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.890	3.189643	-3.344226	615.188986	-9.201445	5.157882	-0.236506	-0.838422	-1.495710
49.900	3.236525	-3.430997	615.283045	-9.250842	5.106288	-0.235239	-0.829909	-1.503510
49.910	3.327743	-3.513547	615.285250	-9.293788	5.023915	-0.234859	-0.816518	-1.510484
49.920	3.454683	-3.580507	615.181488	-9.326665	4.907780	-0.234334	-0.797778	-1.516084
49.930	3.602570	-3.621808	614.977820	-9.346000	4.760463	-0.232827	-0.774087	-1.519730
49.940	3.755218	-3.629850	614.706271	-9.349375	4.589109	-0.230094	-0.746553	-1.520950
49.950	3.899941	-3.600756	614.422937	-9.335951	4.403439	-0.226608	-0.716679	-1.519466
49.960	4.030301	-3.535508	614.195344	-9.306331	4.213644	-0.223247	-0.686043	-1.515207
49.970	4.145610	-3.440386	614.082416	-9.261875	4.028740	-0.220679	-0.656059	-1.508246
49.980	4.248019	-3.326021	614.115500	-9.203844	3.855530	-0.218813	-0.627818	-1.498715
49.990	4.339226	-3.204918	614.288433	-9.132937	3.698129	-0.216677	-0.602018	-1.486751
50.000	4.418586	-3.088270	614.559813	-9.049489	3.558026	-0.212878	-0.578955	-1.472516
50.010	4.483145	-2.983442	614.865514	-8.954197	3.434673	-0.206404	-0.558606	-1.456285
50.020	4.528896	-2.893098	615.136401	-8.848898	3.326475	-0.197281	-0.540770	-1.438526
50.030	4.552439	-2.815902	615.315404	-8.736971	3.231880	-0.186661	-0.525240	-1.419918
50.040	4.552750	-2.748072	615.369325	-8.623249	3.150144	-0.176247	-0.511911	-1.401313
50.050	4.532902	-2.685063	615.293306	-8.513539	3.081458	-0.167409	-0.500811	-1.383655
50.060	4.501140	-2.623159	615.108385	-8.413846	3.026319	-0.160559	-0.491998	-1.367864
50.070	4.470466	-2.560817	614.853679	-8.329285	2.984417	-0.155124	-0.485387	-1.354678
50.080	4.456394	-2.499327	614.575240	-8.262889	2.953547	-0.150072	-0.480583	-1.344488
50.090	4.473404	-2.442319	614.314656	-8.214785	2.929154	-0.144655	-0.476816	-1.337228
50.100	4.531156	-2.394095	614.101710	-8.182119	2.904925	-0.138945	-0.473036	-1.332372
50.110	4.631546	-2.357435	613.954198	-8.159776	2.874410	-0.133901	-0.468180	-1.329053
50.120	4.767482	-2.331902	613.883682	-8.141493	2.833106	-0.130934	-0.461505	-1.326227
50.130	4.923935	-2.313462	613.901630	-8.120922	2.780140	-0.131198	-0.452864	-1.322838
50.140	5.081207	-2.295607	614.019849	-8.092404	2.718703	-0.134989	-0.442771	-1.317938
50.150	5.219514	-2.271367	614.243330	-8.051511	2.655033	-0.141546	-0.432245	-1.310802
50.160	5.323231	-2.235255	614.559477	-7.995494	2.596428	-0.149344	-0.422486	-1.301012
50.170	5.383181	-2.184439	614.931213	-7.923647	2.549222	-0.156748	-0.414554	-1.288542
50.180	5.396388	-2.118909	615.300164	-7.837473	2.517529	-0.162722	-0.409155	-1.273764
50.190	5.364148	-2.040980	615.600734	-7.740547	2.502979	-0.167253	-0.406591	-1.257397
50.200	5.290101	-1.954616	615.779367	-7.638028	2.505154	-0.171254	-0.406827	-1.240384
50.210	5.179661	-1.864802	615.809960	-7.535807	2.522141	-0.176018	-0.409565	-1.223723
50.220	5.041065	-1.776928	615.698689	-7.439373	2.550817	-0.182556	-0.414296	-1.208281
50.230	4.886895	-1.696142	615.477587	-7.352636	2.586775	-0.191174	-0.420287	-1.194623
50.240	4.734247	-1.626831	615.191422	-7.277112	2.624189	-0.201437	-0.426565	-1.182902
50.250	4.602340	-1.572346	614.884232	-7.211790	2.656117	-0.212412	-0.431970	-1.172870
50.260	4.508078	-1.534900	614.590733	-7.153764	2.675626	-0.222993	-0.435351	-1.163988
50.270	4.461496	-1.515441	614.335115	-7.099386	2.677569	-0.232150	-0.435848	-1.155621
50.280	4.463223	-1.513375	614.136054	-7.045482	2.660306	-0.239054	-0.433179	-1.147218
50.290	4.505053	-1.526124	614.013343	-6.990103	2.626592	-0.243124	-0.427774	-1.138429
50.300	4.573111	-1.548795	613.990687	-6.932434	2.583240	-0.244065	-0.420730	-1.129078
50.310	4.651906	-1.574522	614.091462	-6.872030	2.539613	-0.241936	-0.413556	-1.119056
50.320	4.727498	-1.595754	614.327817	-6.808043	2.505441	-0.237267	-0.407835	-1.108210
50.330	4.788993	-1.606062	614.686684	-6.739191	2.488647	-0.231125	-0.404864	-1.096362
50.340	4.828601	-1.601625	615.118720	-6.664743	2.493831	-0.225064	-0.405423	-1.083489
50.350	4.841018	-1.581855	615.537327	-6.586008	2.521762	-0.220924	-0.409685	-1.069961
50.360	4.822887	-1.549227	615.833150	-6.507256	2.569870	-0.220472	-0.417300	-1.056659
50.370	4.772801	-1.508647	615.903449	-6.435122	2.633409	-0.224998	-0.427568	-1.044826
50.380	4.691885	-1.466666	615.687343	-6.376483	2.706782	-0.234942	-0.439636	-1.035669
50.390	4.584694	-1.430546	615.192605	-6.335836	2.784449	-0.249695	-0.452614	-1.029895
50.400	4.459930	-1.407103	614.501978	-6.313577	2.861211	-0.267612	-0.465615	-1.027430
50.410	4.330381	-1.401401	613.755537	-6.305937	2.932160	-0.286257	-0.477741	-1.027435
50.420	4.211533	-1.415606	613.115001	-6.306369	2.992744	-0.302873	-0.488121	-1.028578
50.430	4.118807	-1.448320	612.721640	-6.307615	3.039228	-0.314991	-0.496021	-1.029442
50.440	4.064252	-1.494552	612.660362	-6.303664	3.069414	-0.321035	-0.500998	-1.028900
50.450	4.053996	-1.546445	612.939747	-6.291073	3.083304	-0.320748	-0.503035	-1.026377
50.460	4.087356	-1.594762	613.492699	-6.269384	3.083318	-0.315264	-0.502584	-1.021917
50.470	4.157609	-1.630957	614.196315	-6.240611	3.073912	-0.306744	-0.500477	-1.016061
50.480	4.253649	-1.649421	614.903986	-6.207954	3.060664	-0.297678	-0.497747	-1.009581
50.490	4.361720	-1.649249	615.479800	-6.174225	3.049193	-0.290119	-0.495417	-1.003156
50.500	4.466957	-1.634702	615.826557	-6.140724	3.044292	-0.285205	-0.494342	-0.997151
50.510	4.555123	-1.613828	615.902610	-6.107107	3.049539	-0.283109	-0.495133	-0.991570
50.520	4.614989	-1.595546	615.726190	-6.072223	3.067310	-0.283315	-0.498161	-0.986189
50.530	4.640946	-1.586302	615.367516	-6.035163	3.098915	-0.284967	-0.503588	-0.980741
50.540	4.634541	-1.587614	614.930106	-5.995696	3.144524	-0.287096	-0.511363	-0.975021
50.550	4.603681	-1.595488	614.524853	-5.953822	3.202862	-0.288722	-0.521193	-0.968850
50.560	4.559472	-1.601918	614.243221	-5.908926	3.270918	-0.288969	-0.532512	-0.961985
50.570	4.512109	-1.597794	614.136880	-5.859305	3.343990	-0.287239	-0.544502	-0.954071
50.580	4.467918	-1.576025	614.209024	-5.802529	3.416173	-0.283388	-0.556191	-0.944716
50.590	4.428859	-1.533754	614.418888	-5.736523	3.481236	-0.277775	-0.566590	-0.933650
50.600	4.394261	-1.473083	614.697332	-5.660748	3.533703	-0.271102	-0.574869	-0.920900
50.610	4.363237	-1.400100	614.968349	-5.576827	3.569872	-0.264118	-0.580497	-0.906848
50.620	4.336067	-1.322407	615.169695	-5.488182	3.588489	-0.257359	-0.583333	-0.892141
50.630	4.313741	-1.245878	615.266435	-5.398815	3.590898	-0.251050	-0.583633	-0.877476
50.640	4.296101	-1.171946	615.253934	-5.311728	3.580782	-0.245180	-0.582001	-0.863339
50.650	4.279895	-1.096811	615.150782	-5.227681	3.563740	-0.239659	-0.579328	-0.849821
50.660	4.258134	-1.013224	614.986090	-5.144768	3.546805	-0.234380	-0.576729	-0.836567
50.670	4.221436	-0.914169	614.787801	-5.058979	3.537760	-0.229136	-0.575444	-0.822882
50.680	4.161038	-0.796571	614.577361	-4.965503	3.544073	-0.223455	-0.576668	-0.807954
50.690	4.072357	-0.663014	614.371697	-4.860309	3.571403	-0.216533	-0.581310	-0.791102
50.700	3.957778	-0.520699	614.188683	-4.741391	3.621931	-0.207416	-0.589710	-0.771976
50.710	3.827580	-0.378534	614.050339	-4.609218	3.693044	-0.195386	-0.601424	-0.750625
50.720	3.698255	-0.244064	613.980039	-4.466298	3.777072	-0.180370	-0.615178	-0.727434
50.730	3.588279	-0.121510	613.994444	-4.316185	3.862486	-0.163143	-0.629075	-0.702968
50.740	3.512597	-0.011321	614.094733	-4.162495	3.936405	-0.145231	-0.641009	-0.677826
50.750	3.478112	0.089039	614.262483	-4.008426	3.987671	-0.128541	-0.649180	-0.652559
50.760	3.482382	0.183619	614.462835	-3.856867	4.009579	-0.114890	-0.652534	-0.627681
50.770	3.516145	0.276390	614.653726	-3.710814	4.001494	-0.105596	-0.651016	-0.603724
50.780	3.568112	0.369915	614.797501	-3.573687	3.968892	-0.101268	-0.645561	-0.581279
50.790	3.629246	0.464284	614.870628	-3.449299	3.921775	-0.101771	-0.637821	-0.560980
50.800	3.694371	0.556299	614.868119	-3.341554	3.872000	-0.106340	-0.629729	-0.543459
50.810	3.761000	0.639183	614.801439	-3.254044	3.830396	-0.113741	-0.623030	-0.529284
50.820	3.826918	0.703502	614.691681	-3.189606	3.804560	-0.122456	-0.618938	-0.518895
50.830	3.888354	0.739595	614.561835	-3.149756	3.797886	-0.130923	-0.617983	-0.512521
50.840	3.939719	0.740848	614.431634	-3.134001	3.809879	-0.137843	-0.620066	-0.510065
50.850	3.974762	0.706320	614.316123	-3.139367	3.837433	-0.142567	-0.624667	-0.511034
50.860	3.988323	0.641438	614.226508	-3.160585	3.876538	-0.145383	-0.631125	-0.514563
50.870	3.977795	0.556388	614.170911	-3.191197	3.923836	-0.147545	-0.638883	-0.519594
50.880	3.943875	0.462892	614.153607	-3.225351	3.977563	-0.150940	-0.647649	-0.525170
50.890	3.890577	0.370738	614.173189	-3.259583	4.037704	-0.157449	-0.657421	-0.530727
50.900	3.824537	0.285365	614.221645	-3.293676	4.105450	-0.168236	-0.668399	-0.536236
50.910	3.753443	0.207220	614.286564	-3.330072	4.182242	-0.183297	-0.680829	-0.542104
50.920	3.683698	0.132806	614.356721	-3.372156	4.268802	-0.201506	-0.694841	-0.548892
50.930	3.618014	0.056915	614.427745	-3.422403	4.364486	-0.221125	-0.710333	-0.557007
50.940	3.554181	-0.024857	614.502811	-3.481394	4.467094	-0.240464	-0.726945	-0.566538
50.950	3.485923	-0.114349	614.586322	-3.548044	4.573154	-0.258348	-0.744103	-0.577306
50.960	3.405659	-0.210542	614.674684	-3.620620	4.678574	-0.274248	-0.761146	-0.589030
50.970	3.307856	-0.310534	614.751433	-3.697771	4.779592	-0.288124	-0.777484	-0.601507
50.980	3.191421	-0.410761	614.790881	-3.778968	4.873844	-0.300189	-0.792765	-0.614675
50.990	3.060184	-0.507677	614.768394	-3.864211	4.961214	-0.310787	-0.807005	-0.628564
51.000	2.921533	-0.597816	614.672147	-3.953293	5.043983	-0.320441	-0.820597	-0.643155
51.010	2.784279	-0.677780	614.511384	-4.045170	5.125835	-0.329896	-0.834132	-0.658274
51.020	2.657085	-0.744545	614.317586	-4.137846	5.209767	-0.339959	-0.848058	-0.673568
51.030	2.548129	-0.796128	614.136964	-4.228851	5.295643	-0.351061	-0.862290	-0.688584
51.040	2.465471	-0.832403	614.016662	-4.315986	5.378600	-0.362750	-0.875970	-0.702910
51.050	2.417110	-0.855755	613.991077	-4.397898	5.449241	-0.373542	-0.887511	-0.716280
51.060	2.410248	-0.871142	614.074699	-4.474220	5.495700	-0.381365	-0.894956	-0.728612
51.070	2.450002	-0.885271	614.262952	-4.545313	5.506826	-0.384492	-0.896493	-0.739962
51.080	2.538053	-0.904959	614.536859	-4.611914	5.475272	-0.382419	-0.890959	-0.750470
51.090	2.671663	-0.935223	614.865821	-4.674948	5.399404	-0.376177	-0.878144	-0.760320
51.100	2.843467	-0.977842	615.206705	-4.735552	5.283546	-0.367878	-0.858825	-0.769750
51.110	3.042297	-1.030898	615.502958	-4.795133	5.136698	-0.359777	-0.834553	-0.779059
51.120	3.254936	-1.089442	615.689364	-4.855299	4.970432	-0.353354	-0.807295	-0.788596
51.130	3.468171	-1.146950	615.704842	-4.917657	4.796728	-0.348873	-0.779063	-0.798704
51.140	3.670451	-1.197106	615.510365	-4.983540	4.626266	-0.345526	-0.751615	-0.809660
51.150	3.852807	-1.235408	615.105353	-5.053714	4.467395	-0.342016	-0.726281	-0.821601
51.160	4.009207	-1.260214	614.535535	-5.128079	4.325835	-0.337231	-0.703919	-0.834464
51.170	4.136545	-1.272836	613.888191	-5.205446	4.205081	-0.330753	-0.684991	-0.847947
51.180	4.234177	-1.276623	613.275325	-5.283483	4.107228	-0.323038	-0.669720	-0.861519
51.190	4.302792	-1.275371	612.809449	-5.358972	4.033803	-0.315219	-0.658248	-0.874492
51.200	4.342875	-1.271820	612.578424	-5.428397	3.986148	-0.308579	-0.650716	-0.886155
51.210	4.353620	-1.266920	612.625308	-5.488759	3.965209	-0.303954	-0.647249	-0.895941
51.220	4.333268	-1.260205	612.937829	-5.538374	3.970896	-0.301344	-0.647846	-0.903578
51.230	4.281215	-1.251016	613.450537	-5.577400	4.001416	-0.299980	-0.652280	-0.909185
51.240	4.200928	-1.239853	614.059881	-5.607838	4.052916	-0.298777	-0.660020	-0.913240
51.250	4.101662	-1.229131	614.648310	-5.632954	4.119559	-0.296850	-0.670230	-0.916452
51.260	3.997326	-1.223143	615.110250	-5.656360	4.193992	-0.293771	-0.681828	-0.919568
51.270	3.902657	-1.227379	615.372771	-5.681207	4.268175	-0.289496	-0.693592	-0.923214
51.280	3.828630	-1.247437	615.406916	-5.709894	4.334575	-0.284169	-0.704343	-0.927824
51.290	3.779437	-1.287663	615.229448	-5.744320	4.387542	-0.278053	-0.713155	-0.933687
51.300	3.752222	-1.349773	614.896649	-5.786390	4.424500	-0.271615	-0.719552	-0.941035
51.310	3.739129	-1.431942	614.491561	-5.838333	4.446450	-0.265651	-0.723598	-0.950108
51.320	3.730353	-1.528887	614.106181	-5.902458	4.457524	-0.261230	-0.725856	-0.961146
51.330	3.716941	-1.633116	613.821811	-5.980307	4.463742	-0.259392	-0.727205	-0.974274
51.340	3.692553	-1.736977	613.692243	-6.071537	4.471488	-0.260699	-0.728621	-0.989346
51.350	3.653871	-1.834597	613.733966	-6.173200	4.486160	-0.264884	-0.730962	-1.005843
51.360	3.600069	-1.922731	613.925569	-6.279910	4.511206	-0.270810	-0.734813	-1.022911
51.370	3.532247	-2.000170	614.216244	-6.384909	4.547535	-0.276829	-0.740380	-1.039521
51.380	3.453543	-2.066298	614.540818	-6.481444	4.593190	-0.281382	-0.747418	-1.054681
51.390	3.369819	-2.119931	614.836612	-6.563830	4.643301	-0.283556	-0.755209	-1.067573
51.400	3.290225	-2.159195	615.056851	-6.628028	4.690411	-0.283313	-0.762598	-1.077628
51.410	3.226845	-2.182373	615.177080	-6.672048	4.725302	-0.281294	-0.768121	-1.084574
51.420	3.192905	-2.189062	615.194361	-6.696454	4.738365	-0.278325	-0.770222	-1.088510
51.430	3.199598	-2.180937	615.121872	-6.704776	4.721458	-0.274884	-0.767565	-1.089992
51.440	3.252378	-2.161845	614.982084	-6.703315	4.669967	-0.270769	-0.759366	-1.090002
51.450	3.348213	-2.137418	614.800535	-6.700102	4.584448	-0.265132	-0.745681	-1.089801
51.460	3.475271	-2.114544	614.601189	-6.703238	4.471253	-0.256947	-0.727505	-1.090665
51.470	3.615555	-2.100808	614.404182	-6.719139	4.341823	-0.245734	-0.706672	-1.093602
51.480	3.749487	-2.103720	614.226265	-6.751282	4.210724	-0.232204	-0.685533	-1.099152
51.490	3.860399	-2.129501	614.082870	-6.799899	4.092835	-0.218371	-0.666495	-1.107326
51.500	3.937297	-2.181558	613.989705	-6.862665	4.000389	-0.206982	-0.651540	-1.117717
51.510	3.975653	-2.259107	613.962195	-6.935974	3.940777	-0.200505	-0.641860	-1.129707
51.520	3.977085	-2.356619	614.012214	-7.016114	3.915749	-0.200226	-0.637731	-1.142667
51.530	3.948655	-2.464642	614.142622	-7.099762	3.922072	-0.205894	-0.638626	-1.156044
51.540	3.901736	-2.571944	614.341514	-7.183686	3.953071	-0.216045	-0.643465	-1.169331
51.550	3.849980	-2.668141	614.579543	-7.264073	4.000399	-0.228735	-0.650916	-1.181958
51.560	3.806415	-2.745643	614.813190	-7.336184	4.055645	-0.242245	-0.659655	-1.193238
51.570	3.780397	-2.800148	614.994338	-7.394906	4.111656	-0.255464	-0.668568	-1.202435
51.580	3.775347	-2.829875	615.083688	-7.436117	4.163550	-0.267926	-0.676908	-1.208960
51.590	3.787772	-2.834397	615.063633	-7.458111	4.209301	-0.279671	-0.684368	-1.212576
51.600	3.807635	-2.813977	614.945544	-7.462161	4.249778	-0.291090	-0.691082	-1.213467
51.610	3.820071	-2.769821	614.768077	-7.451805	4.288139	-0.302728	-0.697521	-1.212133
51.620	3.808504	-2.705001	614.586686	-7.431301	4.328725	-0.314993	-0.704331	-1.209154
51.630	3.758902	-2.625293	614.457733	-7.404103	4.375784	-0.327802	-0.712138	-1.204982
51.640	3.664041	-2.539041	614.421908	-7.372073	4.432385	-0.340377	-0.721391	-1.199839
51.650	3.526240	-2.455755	614.491476	-7.335635	4.499738	-0.351364	-0.732270	-1.193773
51.660	3.357427	-2.383934	614.645158	-7.294665	4.576933	-0.359282	-0.744646	-1.186809
51.670	3.176504	-2.329075	614.833181	-7.249591	4.661054	-0.363146	-0.758101	-1.179115
51.680	3.004905	-2.292665	614.992452	-7.202137	4.747722	-0.362969	-0.771997	-1.171094
51.690	2.861592	-2.272368	615.067708	-7.155252	4.832030	-0.359875	-0.785609	-1.163327
51.700	2.758708	-2.263146	615.030718	-7.112206	4.909680	-0.355673	-0.798282	-1.156398
51.710	2.698908	-2.258838	614.889268	-7.075211	4.977963	-0.352062	-0.809571	-1.150648
51.720	2.675057	-2.253873	614.682325	-7.044246	5.036258	-0.349837	-0.819327	-1.145998
51.730	2.672537	-2.244817	614.464714	-7.016739	5.085791	-0.348560	-0.827678	-1.141927
51.740	2.673817	-2.231242	614.289063	-6.988389	5.128655	-0.346873	-0.834893	-1.137638
51.750	2.664161	-2.215287	614.191946	-6.954854	5.166350	-0.343258	-0.841162	-1.132358
51.760	2.636568	-2.199794	614.187183	-6.913490	5.198413	-0.336800	-0.846389	-1.125632
51.770	2.593899	-2.186000	614.265718	-6.864246	5.221802	-0.327576	-0.850088	-1.117472
51.780	2.547121	-2.172249	614.400033	-6.809248	5.231441	-0.316583	-0.851472	-1.108276
51.790	2.510429	-2.154495	614.551192	-6.751261	5.221879	-0.305357	-0.849706	-1.098568
51.800	2.495491	-2.128063	614.677417	-6.691920	5.189437	-0.295508	-0.844254	-1.088688
51.810	2.507266	-2.089527	614.743854	-6.630755	5.134048	-0.288312	-0.835152	-1.078621
51.820	2.542730	-2.037884	614.732807	-6.565550	5.060071	-0.284433	-0.823133	-1.068033
51.830	2.592335	-1.974868	614.651866	-6.493706	4.975848	-0.283809	-0.809539	-1.056485
51.840	2.643111	-1.904677	614.535409	-6.413756	4.892220	-0.285705	-0.796084	-1.043676
51.850	2.682212	-1.833313	614.435741	-6.326213	4.820465	-0.288921	-0.784535	-1.029597
51.860	2.699823	-1.767508	614.404721	-6.233530	4.770078	-0.292072	-0.776374	-1.014564
51.870	2.690749	-1.713158	614.472614	-6.139417	4.746783	-0.293850	-0.772497	-0.999136
51.880	2.654641	-1.673570	614.633563	-6.047911	4.751233	-0.293198	-0.773019	-0.983986
51.890	2.595416	-1.648194	614.844603	-5.962459	4.778900	-0.289417	-0.777253	-0.969751
51.900	2.520446	-1.632497	615.039135	-5.885114	4.821322	-0.282264	-0.783905	-0.956868
51.910	2.439398	-1.619226	615.149679	-5.816036	4.868420	-0.272017	-0.791420	-0.945467
51.920	2.362232	-1.600671	615.131256	-5.753594	4.911151	-0.259500	-0.798391	-0.935344
51.930	2.296422	-1.571032	614.976714	-5.695209	4.943598	-0.246003	-0.803867	-0.926085
51.940	2.244572	-1.527834	614.718880	-5.638530	4.963794	-0.233103	-0.807490	-0.917253
51.950	2.203931	-1.471949	614.419984	-5.582192	4.973079	-0.222352	-0.809394	-0.908530
51.960	2.168305	-1.406627	614.153311	-5.525712	4.974423	-0.214885	-0.809964	-0.899728
51.970	2.131383	-1.336393	613.983317	-5.468908	4.970497	-0.211053	-0.809549	-0.890726
51.980	2.089875	-1.266301	613.949613	-5.411564	4.962191	-0.210278	-0.808241	-0.881435
51.990	2.045212	-1.201459	614.058820	-5.353625	4.947928	-0.211273	-0.805774	-0.871842
52.000	2.003458	-1.146440	614.286034	-5.295454	4.923748	-0.212558	-0.801540	-0.862050
52.010	1.973768	-1.104383	614.584248	-5.237607	4.884003	-0.213025	-0.794684	-0.852220
52.020	1.965910	-1.076144	614.897250	-5.180091	4.822473	-0.212290	-0.784273	-0.842432
52.030	1.987436	-1.060087	615.171369	-5.121718	4.733665	-0.210689	-0.769487	-0.832568
52.040	2.041220	-1.052815	615.363708	-5.060211	4.614000	-0.209019	-0.749800	-0.822312
52.050	2.124422	-1.050550	615.447279	-4.993178	4.462623	-0.208180	-0.725102	-0.811309
52.060	2.229628	-1.050411	615.413986	-4.919385	4.281753	-0.208862	-0.695752	-0.799362
52.070	2.347907	-1.050766	615.275003	-4.839561	4.076461	-0.211366	-0.662543	-0.786569
52.080	2.472310	-1.050259	615.057774	-4.756284	3.853831	-0.215567	-0.626580	-0.773307
52.090	2.600020	-1.045947	614.800797	-4.672970	3.621524	-0.221026	-0.589056	-0.760079
52.100	2.732223	-1.031911	614.548544	-4.592386	3.386172	-0.227167	-0.551002	-0.747278
52.110	2.872176	-0.999729	614.347075	-4.515305	3.152159	-0.233483	-0.513091	-0.734976
52.120	3.022859	-0.941107	614.238112	-4.439920	2.921217	-0.239717	-0.475584	-0.722834
52.130	3.185380	-0.851528	614.249523	-4.362331	2.692815	-0.245949	-0.438391	-0.710189
52.140	3.358533	-0.732962	614.384110	-4.277898	2.464933	-0.252542	-0.401204	-0.696290
52.150	3.539226	-0.593973	614.612778	-4.182911	2.234836	-0.259898	-0.363617	-0.680577
52.160	3.723453	-0.446933	614.878025	-4.076001	1.999712	-0.268108	-0.325221	-0.662896
52.170	3.907430	-0.303686	615.108976	-3.958909	1.757298	-0.276680	-0.285689	-0.643611
52.180	4.088443	-0.171940	615.242966	-3.836384	1.506568	-0.284528	-0.244874	-0.623556
52.190	4.265054	-0.054247	615.244757	-3.715148	1.248395	-0.290288	-0.202910	-0.603849
52.200	4.436823	0.050144	615.115526	-3.602160	0.985928	-0.292811	-0.160283	-0.585607
52.210	4.603867	0.141986	614.889142	-3.502878	0.724408	-0.291591	-0.117811	-0.569676
52.220	4.766471	0.219431	614.619315	-3.420290	0.470380	-0.286919	-0.076532	-0.556489
52.230	4.924864	0.277602	614.363867	-3.355100	0.230560	-0.279726	-0.037528	-0.546110
52.240	5.079349	0.310413	614.171162	-3.306724	0.010727	-0.271224	-0.001747	-0.538404
52.250	5.230552	0.313368	614.070865	-3.274380	-0.185041	-0.262560	0.030133	-0.533225
52.260	5.379168	0.285775	614.069256	-3.257731	-0.354675	-0.254616	0.057758	-0.530515
52.270	5.524878	0.231380	614.149330	-3.256941	-0.498019	-0.247975	0.081091	-0.530317
52.280	5.664921	0.157428	614.276511	-3.272247	-0.616515	-0.242972	0.100364	-0.532699
52.290	5.793363	0.072794	614.409751	-3.303200	-0.712817	-0.239778	0.116016	-0.537622
52.300	5.901896	-0.014028	614.515075	-3.347911	-0.790362	-0.238497	0.128616	-0.544805
52.310	5.982163	-0.096433	614.576467	-3.402781	-0.852895	-0.239219	0.138778	-0.553679
52.320	6.028532	-0.170338	614.599613	-3.462919	-0.904014	-0.241965	0.147090	-0.563443
52.330	6.039808	-0.233903	614.607155	-3.523075	-0.946829	-0.246534	0.154054	-0.573224
52.340	6.019035	-0.286656	614.627757	-3.578577	-0.983779	-0.252385	0.160061	-0.582235
52.350	5.971821	-0.328611	614.683609	-3.625912	-1.016533	-0.258704	0.165375	-0.589883
52.360	5.904384	-0.359840	614.780812	-3.662884	-1.045860	-0.264685	0.170119	-0.595803
52.370	5.822266	-0.380632	614.905382	-3.688599	-1.071435	-0.269862	0.174244	-0.599864
52.380	5.729841	-0.391935	615.026022	-3.703522	-1.091809	-0.274303	0.177522	-0.602173
52.390	5.630129	-0.395689	615.103517	-3.709611	-1.104822	-0.278531	0.179616	-0.603087
52.400	5.524702	-0.394822	615.104209	-3.710289	-1.108383	-0.283233	0.180194	-0.603197
52.410	5.413998	-0.392971	615.012198	-3.710010	-1.101188	-0.288859	0.179051	-0.603242
52.420	5.298258	-0.394015	614.834752	-3.713407	-1.082868	-0.295290	0.176123	-0.603968
52.430	5.178697	-0.401475	614.599354	-3.724357	-1.053478	-0.301711	0.171409	-0.605981
52.440	5.058033	-0.417934	614.345650	-3.745387	-1.012691	-0.306770	0.164841	-0.609655
52.450	4.939834	-0.444713	614.116860	-3.777626	-0.959241	-0.309017	0.156198	-0.615131
52.460	4.826905	-0.481886	613.952606	-3.821192	-0.890986	-0.307444	0.145123	-0.622392
52.470	4.719653	-0.528506	613.882574	-3.875687	-0.805561	-0.301907	0.131224	-0.631340
52.480	4.615300	-0.582859	613.920929	-3.940555	-0.701315	-0.293235	0.114235	-0.641867
52.490	4.508229	-0.642728	614.063218	-4.015236	-0.578189	-0.282967	0.094158	-0.653880
52.500	4.391276	-0.705731	614.287547	-4.099152	-0.438358	-0.272883	0.071360	-0.667302
52.510	4.257780	-0.769704	614.559605	-4.191605	-0.286530	-0.264524	0.046624	-0.682050
52.520	4.104084	-0.832934	614.839234	-4.291604	-0.129852	-0.258922	0.021120	-0.698004
52.530	3.931774	-0.894063	615.086548	-4.397669	0.022521	-0.256525	-0.003661	-0.714968
52.540	3.748737	-0.951732	615.267330	-4.507707	0.160169	-0.257238	-0.026032	-0.732642
52.550	3.568564	-1.004275	615.358118	-4.619153	0.272490	-0.260469	-0.044282	-0.750645
52.560	3.408394	-1.049821	615.350194	-4.729496	0.350117	-0.265176	-0.056897	-0.768586
52.570	3.285566	-1.086989	615.250709	-4.836991	0.386541	-0.269966	-0.062827	-0.786182
52.580	3.213685	-1.115852	615.080308	-4.941080	0.379546	-0.273337	-0.061707	-0.803323
52.590	3.199131	-1.138418	614.868996	-5.042142	0.331987	-0.273985	-0.053993	-0.820035
52.600	3.239383	-1.158074	614.652684	-5.140632	0.251491	-0.271099	-0.040916	-0.836347
52.610	3.323966	-1.178252	614.470545	-5.236146	0.148949	-0.264459	-0.024240	-0.852139
52.620	3.437637	-1.201199	614.360874	-5.327025	0.036079	-0.254295	-0.005873	-0.867084
52.630	3.564409	-1.227606	614.353487	-5.410818	-0.077325	-0.241041	0.012586	-0.880734
52.640	3.690885	-1.257227	614.459364	-5.485399	-0.185633	-0.225147	0.030211	-0.892720
52.650	3.808147	-1.289967	614.661204	-5.550132	-0.288374	-0.207082	0.046916	-0.902958
52.660	3.912296	-1.326677	614.910744	-5.606458	-0.389606	-0.187462	0.063360	-0.911752
52.670	4.004104	-1.369182	615.138105	-5.657626	-0.495839	-0.167170	0.080606	-0.919733
52.680	4.087945	-1.419586	615.272995	-5.707849	-0.613248	-0.147343	0.099671	-0.927694
52.690	4.169879	-1.479297	615.269663	-5.761442	-0.745164	-0.129198	0.121112	-0.936409
52.700	4.255119	-1.548139	615.123526	-5.822300	-0.890679	-0.113769	0.144797	-0.946525
52.710	4.345744	-1.623795	614.871369	-5.893574	-1.044644	-0.101718	0.169896	-0.958505
52.720	4.439648	-1.701829	614.575720	-5.977161	-1.198776	-0.093330	0.195057	-0.972567
