Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.870	3.160579	-4.759554	620.269177	2.696856	0.885768	0.451539	-0.142804	0.434788
48.880	3.201461	-4.708842	620.267905	2.680850	0.838837	0.449110	-0.135238	0.432208
48.890	3.233359	-4.662044	620.278056	2.667740	0.789898	0.447365	-0.127346	0.430088
48.900	3.257377	-4.624208	620.284941	2.660857	0.739860	0.445292	-0.119277	0.428973
48.910	3.277198	-4.596828	620.270460	2.661808	0.689028	0.442721	-0.111085	0.429137
48.920	3.297560	-4.578453	620.220162	2.670428	0.637427	0.440380	-0.102774	0.430561
48.930	3.322607	-4.566197	620.130649	2.685393	0.585226	0.439564	-0.094371	0.433037
48.940	3.354427	-4.557752	620.014896	2.705200	0.533004	0.441638	-0.085966	0.436312
48.950	3.392163	-4.552972	619.901908	2.728978	0.481717	0.447595	-0.077709	0.440227
48.960	3.432150	-4.553959	619.827657	2.756689	0.432331	0.457741	-0.069750	0.444751
48.970	3.469380	-4.563330	619.818509	2.788678	0.385245	0.471529	-0.062154	0.449918
48.980	3.500001	-4.581521	619.874783	2.824999	0.339795	0.487582	-0.054817	0.455737
48.990	3.523830	-4.604832	619.964947	2.864975	0.294206	0.503925	-0.047455	0.462119
49.000	3.545505	-4.625682	620.036028	2.907186	0.246167	0.518388	-0.039702	0.468874
49.010	3.573249	-4.635264	620.036137	2.949762	0.193821	0.529118	-0.031260	0.475740
49.020	3.615335	-4.627390	619.937987	2.990762	0.136691	0.535094	-0.022049	0.482429
49.030	3.675663	-4.601576	619.752379	3.028461	0.076097	0.536516	-0.012279	0.488657
49.040	3.750595	-4.563777	619.526174	3.061477	0.014940	0.534864	-0.002412	0.494164
49.050	3.828846	-4.524229	619.326368	3.088748	-0.042987	0.532494	0.006941	0.498727
49.060	3.894841	-4.493231	619.217443	3.109458	-0.093983	0.531840	0.015178	0.502159
49.070	3.934284	-4.476754	619.240970	3.123037	-0.135430	0.534536	0.021870	0.504333
49.080	3.939629	-4.473844	619.403959	3.129322	-0.166486	0.540854	0.026878	0.505215
49.090	3.913186	-4.476868	619.678040	3.128826	-0.188219	0.549701	0.030374	0.504912
49.100	3.866718	-4.474393	620.008428	3.122946	-0.203172	0.559161	0.032769	0.503694
49.110	3.817758	-4.455531	620.329727	3.113928	-0.214583	0.567285	0.034592	0.501980
49.120	3.784104	-4.414196	620.583615	3.104506	-0.225513	0.572806	0.036339	0.500256
49.130	3.778511	-4.351814	620.732615	3.097161	-0.238097	0.575484	0.038357	0.498952
49.140	3.805470	-4.277434	620.766342	3.093174	-0.253117	0.576009	0.040775	0.498283
49.150	3.860992	-4.205076	620.700276	3.091907	-0.270084	0.575573	0.043513	0.498132
49.160	3.935067	-4.149226	620.568972	3.090877	-0.287758	0.575355	0.046370	0.498071
49.170	4.015392	-4.120240	620.415854	3.086821	-0.304819	0.576169	0.049131	0.497541
49.180	4.090803	-4.121492	620.281958	3.077331	-0.320344	0.578357	0.051645	0.496118
49.190	4.153320	-4.149254	620.196298	3.062171	-0.333985	0.581847	0.053851	0.493742
49.200	4.198594	-4.194983	620.169782	3.043532	-0.345858	0.586296	0.055768	0.490758
49.210	4.225341	-4.248617	620.193691	3.025083	-0.356310	0.591204	0.057451	0.487764
49.220	4.234607	-4.301352	620.243118	3.010385	-0.365685	0.595991	0.058958	0.485356
49.230	4.229400	-4.347061	620.285261	3.001444	-0.374199	0.600079	0.060327	0.483881
49.240	4.214598	-4.382405	620.291092	2.998075	-0.381899	0.602965	0.061568	0.483333
49.250	4.196615	-4.406225	620.246882	2.998232	-0.388652	0.604297	0.062661	0.483393
49.260	4.182381	-4.418919	620.160577	2.999024	-0.394095	0.603901	0.063547	0.483588
49.270	4.177681	-4.422220	620.059373	2.997798	-0.397517	0.601791	0.064110	0.483469
49.280	4.185459	-4.419258	619.979092	2.992806	-0.397716	0.598168	0.064150	0.482727
49.290	4.204764	-4.414411	619.949981	2.983327	-0.392960	0.593368	0.063386	0.481221
49.300	4.230667	-4.412516	619.985005	2.969379	-0.381243	0.587744	0.061492	0.478944
49.310	4.255138	-4.417475	620.075397	2.951304	-0.360825	0.581531	0.058190	0.475959
49.320	4.268741	-4.430780	620.194914	2.929439	-0.330877	0.574799	0.053350	0.472342
49.330	4.262977	-4.450698	620.310200	2.904075	-0.291849	0.567546	0.047049	0.468165
49.340	4.232915	-4.472637	620.392502	2.875676	-0.245336	0.559843	0.039545	0.463525
49.350	4.179269	-4.490750	620.426629	2.845091	-0.193494	0.551929	0.031187	0.458570
49.360	4.108703	-4.500305	620.414669	2.813486	-0.138343	0.544142	0.022299	0.453485
49.370	4.031630	-4.499854	620.373456	2.782079	-0.081398	0.536730	0.013121	0.448452
49.380	3.958144	-4.492149	620.326873	2.752041	-0.023760	0.529666	0.003830	0.443644
49.390	3.894195	-4.483289	620.296235	2.724794	0.033519	0.522603	-0.005404	0.439273
49.400	3.840097	-4.480407	620.292609	2.702390	0.089212	0.515061	-0.014382	0.435664
49.410	3.791930	-4.488809	620.313500	2.687519	0.142014	0.506748	-0.022894	0.433252
49.420	3.744630	-4.509619	620.344380	2.682925	0.190865	0.497837	-0.030768	0.432490
49.430	3.694961	-4.538798	620.364048	2.690449	0.235241	0.488988	-0.037920	0.433689
49.440	3.643108	-4.568147	620.351817	2.710067	0.275230	0.481063	-0.044367	0.436860
49.450	3.592481	-4.588161	620.293934	2.739352	0.311403	0.474699	-0.050203	0.441622
49.460	3.548115	-4.591772	620.187328	2.773732	0.344617	0.470039	-0.055567	0.447241
49.470	3.514614	-4.577326	620.040611	2.807613	0.375920	0.466788	-0.060628	0.452811
49.480	3.494572	-4.549396	619.873155	2.835915	0.406550	0.464482	-0.065586	0.457499
49.490	3.488000	-4.517017	619.712013	2.855290	0.437870	0.462707	-0.070657	0.460745
49.500	3.492683	-4.490200	619.585732	2.864560	0.471158	0.461100	-0.076044	0.462335
49.510	3.505043	-4.476334	619.516022	2.864436	0.507320	0.459216	-0.081890	0.462367
49.520	3.520971	-4.477903	619.511126	2.856896	0.546635	0.456494	-0.088237	0.461153
49.530	3.536346	-4.492149	619.564582	2.844505	0.588675	0.452474	-0.095014	0.459114
49.540	3.547365	-4.512516	619.659581	2.829801	0.632477	0.447124	-0.102068	0.456670
49.550	3.550939	-4.531154	619.775500	2.814775	0.676934	0.441009	-0.109222	0.454160
49.560	3.545211	-4.541429	619.893023	2.800504	0.721212	0.435108	-0.116345	0.451772
49.570	3.530020	-4.539510	619.996880	2.787015	0.764978	0.430371	-0.123384	0.449521
49.580	3.507059	-4.524774	620.077483	2.773411	0.808340	0.427306	-0.130361	0.447268
49.590	3.479540	-4.499425	620.132181	2.758261	0.851594	0.425808	-0.137325	0.444786
49.600	3.451323	-4.467822	620.164808	2.740147	0.895003	0.425285	-0.144317	0.441842
49.610	3.425717	-4.435583	620.181988	2.718260	0.938805	0.424979	-0.151376	0.438300
49.620	3.404366	-4.408311	620.187387	2.692822	0.983426	0.424350	-0.158569	0.434195
49.630	3.386569	-4.389938	620.178000	2.665095	1.029670	0.423436	-0.166028	0.429731
49.640	3.369203	-4.381313	620.146021	2.636899	1.078665	0.423033	-0.173937	0.425206
49.650	3.347229	-4.380005	620.085707	2.609939	1.131469	0.424558	-0.182470	0.420900
49.660	3.314830	-4.381824	620.000659	2.585415	1.188564	0.429548	-0.191704	0.417002
49.670	3.267173	-4.383495	619.906462	2.564099	1.249566	0.438958	-0.201573	0.413627
49.680	3.202376	-4.385001	619.826673	2.546589	1.313330	0.452660	-0.211887	0.410855
49.690	3.122959	-4.390216	619.784078	2.533299	1.378269	0.469441	-0.222379	0.408739
49.700	3.036200	-4.405330	619.791670	2.524080	1.442644	0.487514	-0.232763	0.407247
49.710	2.953215	-4.435822	619.847900	2.517845	1.504673	0.505195	-0.242749	0.406204
49.720	2.886765	-4.483565	619.938650	2.512669	1.562624	0.521362	-0.252061	0.405309
49.730	2.848079	-4.545573	620.044734	2.506470	1.615065	0.535532	-0.260476	0.404240
49.740	2.843545	-4.614841	620.150382	2.497947	1.661228	0.547667	-0.267875	0.402797
49.750	2.872749	-4.682513	620.247479	2.487190	1.701182	0.557884	-0.274275	0.401000
49.760	2.928919	-4.740230	620.333395	2.475507	1.735596	0.566247	-0.279784	0.399061
49.770	3.001479	-4.781889	620.404733	2.464492	1.765217	0.572701	-0.284527	0.397239
49.780	3.079132	-4.804616	620.451493	2.454939	1.790491	0.577140	-0.288579	0.395670
49.790	3.151992	-4.808975	620.455308	2.446267	1.811621	0.579542	-0.291983	0.394270
49.800	3.212382	-4.798350	620.393613	2.436717	1.829058	0.580080	-0.294822	0.392770
49.810	3.254933	-4.777617	620.249674	2.424106	1.844136	0.579180	-0.297321	0.390828
49.820	3.276644	-4.751624	620.025067	2.406794	1.859464	0.577507	-0.299901	0.388177
49.830	3.276902	-4.724189	619.747776	2.384485	1.878793	0.575873	-0.303154	0.384751
49.840	3.257035	-4.697945	619.469679	2.358512	1.906271	0.575046	-0.307726	0.380731
49.850	3.219291	-4.674735	619.252721	2.331389	1.945296	0.575481	-0.314136	0.376484
49.860	3.165756	-4.655975	619.149101	2.305882	1.997375	0.577138	-0.322600	0.372428
49.870	3.097939	-4.642754	619.183461	2.284132	2.061478	0.579530	-0.332935	0.368894
49.880	3.017310	-4.635744	619.343945	2.267227	2.134185	0.582017	-0.344588	0.366069
49.890	2.926473	-4.635100	619.585518	2.255211	2.210582	0.584134	-0.356784	0.363987
49.900	2.830243	-4.640505	619.844334	2.247361	2.285524	0.585773	-0.368726	0.362569
49.910	2.735847	-4.651322	620.057860	2.242608	2.354883	0.587124	-0.379784	0.361677
49.920	2.651841	-4.666694	620.183337	2.239996	2.416399	0.588465	-0.389627	0.361183
49.930	2.585972	-4.685532	620.207923	2.238944	2.469954	0.589975	-0.398246	0.360999
49.940	2.542947	-4.706661	620.147476	2.239092	2.517199	0.591690	-0.405903	0.361058
49.950	2.523110	-4.729235	620.035683	2.239815	2.560681	0.593565	-0.412989	0.361240
49.960	2.522582	-4.753104	619.909232	2.239827	2.602797	0.595520	-0.419867	0.361315
49.970	2.534697	-4.778642	619.796199	2.237266	2.644979	0.597349	-0.426750	0.360968
49.980	2.552073	-4.806005	619.712565	2.230323	2.687429	0.598594	-0.433657	0.359896
49.990	2.568535	-4.834432	619.666525	2.218051	2.729413	0.598495	-0.440465	0.357943
50.000	2.580356	-4.862153	619.665369	2.200872	2.769838	0.596086	-0.446989	0.355171
50.010	2.586672	-4.886901	619.718869	2.180395	2.807751	0.590399	-0.453068	0.351836
50.020	2.589097	-4.906552	619.836592	2.158637	2.842555	0.580747	-0.458597	0.348259
50.030	2.590669	-4.919705	620.021209	2.137088	2.873950	0.567028	-0.463524	0.344680
50.040	2.594408	-4.926327	620.262292	2.116122	2.901760	0.549979	-0.467828	0.341166
50.050	2.601951	-4.928296	620.534205	2.094997	2.925780	0.531209	-0.471494	0.337612
50.060	2.612855	-4.929116	620.799199	2.072380	2.945693	0.512924	-0.474500	0.333824
50.070	2.624940	-4.932291	621.014558	2.047101	2.961070	0.497331	-0.476812	0.329638
50.080	2.635522	-4.939024	621.141487	2.018826	2.971419	0.485943	-0.478380	0.325019
50.090	2.642783	-4.946825	621.153482	1.988391	2.976286	0.479075	-0.479155	0.320113
50.100	2.646494	-4.950238	621.042757	1.957741	2.975401	0.475815	-0.479098	0.315234
50.110	2.647790	-4.943524	620.824000	1.929503	2.968842	0.474460	-0.478210	0.310797
50.120	2.648333	-4.923889	620.534287	1.906301	2.957092	0.473168	-0.476540	0.307203
50.130	2.649539	-4.893584	620.227088	1.890059	2.940908	0.470522	-0.474166	0.304737
50.140	2.652406	-4.859791	619.959310	1.881526	2.921084	0.465863	-0.471174	0.303492
50.150	2.658047	-4.832259	619.774394	1.880207	2.898306	0.459391	-0.467639	0.303370
50.160	2.668465	-4.819664	619.688720	1.884668	2.873218	0.452024	-0.463655	0.304131
50.170	2.686652	-4.826303	619.688225	1.893125	2.846645	0.445055	-0.459367	0.305496
50.180	2.715323	-4.850668	619.736659	1.904098	2.819794	0.439693	-0.454999	0.307243
50.190	2.754581	-4.886482	619.791069	1.916862	2.794331	0.436714	-0.450850	0.309275
50.200	2.800017	-4.925502	619.818073	1.931439	2.772210	0.436334	-0.447262	0.311614
50.210	2.842897	-4.960690	619.805545	1.948121	2.755287	0.438299	-0.444541	0.314312
50.220	2.872862	-4.988424	619.766048	1.966741	2.744821	0.442058	-0.442880	0.317336
50.230	2.881928	-5.008942	619.730523	1.986084	2.741142	0.446934	-0.442312	0.320475
50.240	2.867656	-5.024998	619.734215	2.003836	2.743621	0.452284	-0.442709	0.323338
50.250	2.834017	-5.039560	619.800536	2.017198	2.750869	0.457623	-0.443831	0.325459
50.260	2.789993	-5.053865	619.929958	2.023910	2.760957	0.462679	-0.445366	0.326474
50.270	2.747007	-5.066855	620.098723	2.023141	2.771563	0.467323	-0.446955	0.326261
50.280	2.716216	-5.076072	620.267364	2.015888	2.780181	0.471443	-0.448223	0.325003
50.290	2.706148	-5.079189	620.394598	2.004805	2.784575	0.474889	-0.448839	0.323150
50.300	2.720924	-5.075136	620.450591	1.993595	2.783471	0.477554	-0.448621	0.321314
50.310	2.759412	-5.064197	620.424721	1.986075	2.777194	0.479543	-0.447628	0.320115
50.320	2.815512	-5.047282	620.325771	1.985116	2.767866	0.481271	-0.446196	0.320012
50.330	2.879430	-5.025097	620.175882	1.991780	2.758951	0.483400	-0.444866	0.321164
50.340	2.939615	-4.997854	620.002015	2.005007	2.754272	0.486623	-0.444236	0.323387
50.350	2.985000	-4.965643	619.828645	2.022054	2.756879	0.491437	-0.444781	0.326228
50.360	3.007131	-4.929137	619.673454	2.039473	2.768279	0.498002	-0.446732	0.329121
50.370	3.001580	-4.890248	619.546114	2.054288	2.788323	0.506158	-0.450059	0.331580
50.380	2.968314	-4.852361	619.449603	2.064972	2.815738	0.515573	-0.454555	0.333356
50.390	2.911253	-4.819759	619.383382	2.071945	2.848868	0.525902	-0.459952	0.334517
50.400	2.837511	-4.796161	619.347485	2.077446	2.886145	0.536862	-0.465998	0.335425
50.410	2.756477	-4.783041	619.345769	2.084857	2.926010	0.548155	-0.472436	0.336622
50.420	2.678594	-4.778836	619.386268	2.097737	2.966413	0.559274	-0.478928	0.338680
50.430	2.613915	-4.779690	619.477629	2.118815	3.004367	0.569312	-0.484984	0.342033
50.440	2.570722	-4.781327	619.622793	2.149169	3.036117	0.576986	-0.489994	0.346851
50.450	2.554373	-4.781040	619.812982	2.187812	3.058154	0.580955	-0.493400	0.352979
50.460	2.566305	-4.778821	620.025488	2.231917	3.068620	0.580374	-0.494918	0.359972
50.470	2.603321	-4.777127	620.227384	2.277674	3.068277	0.575378	-0.494702	0.367232
50.480	2.657558	-4.779310	620.384406	2.321422	3.060473	0.567180	-0.493319	0.374191
50.490	2.717442	-4.787331	620.471237	2.360524	3.050060	0.557687	-0.491572	0.380440
50.500	2.769620	-4.800019	620.478462	2.393642	3.041755	0.548799	-0.490227	0.385774
50.510	2.801657	-4.812976	620.413346	2.420599	3.038552	0.541711	-0.489762	0.390159
50.520	2.805036	-4.820320	620.295085	2.442193	3.040736	0.536560	-0.490208	0.393715
50.530	2.777646	-4.817211	620.147681	2.460072	3.045768	0.532572	-0.491136	0.396691
50.540	2.724771	-4.801606	619.993522	2.476482	3.049068	0.528605	-0.491790	0.399437
50.550	2.658032	-4.774315	619.849110	2.493737	3.045463	0.523817	-0.491323	0.402314
50.560	2.592457	-4.737627	619.723091	2.513622	3.030854	0.518112	-0.489066	0.405604
50.570	2.542644	-4.693665	619.616404	2.537002	3.003551	0.512146	-0.484744	0.409447
50.580	2.519220	-4.643581	619.524536	2.563766	2.964812	0.506944	-0.478562	0.413828
50.590	2.526453	-4.587891	619.441724	2.593058	2.918423	0.503390	-0.471138	0.418612
50.600	2.561403	-4.527512	619.366221	2.623785	2.869520	0.501903	-0.463299	0.423624
50.610	2.614728	-4.464807	619.304215	2.655315	2.823093	0.502429	-0.455849	0.428758
50.620	2.673109	-4.404075	619.269613	2.688036	2.782702	0.504659	-0.449352	0.434065
50.630	2.722884	-4.351056	619.279005	2.723332	2.749777	0.508276	-0.444029	0.439758
50.640	2.753882	-4.311534	619.344167	2.762914	2.723590	0.513047	-0.439754	0.446103
50.650	2.762208	-4.289668	619.465689	2.807890	2.701743	0.518719	-0.436141	0.453276
50.660	2.751077	-4.286771	619.630194	2.858149	2.680922	0.524816	-0.432665	0.461267
50.670	2.729532	-4.300800	619.812001	2.912283	2.657714	0.530548	-0.428794	0.469865
50.680	2.709593	-4.326419	619.978656	2.967898	2.629384	0.534937	-0.424109	0.478710
50.690	2.702713	-4.355645	620.098593	3.021999	2.594507	0.537146	-0.418402	0.487342
50.700	2.716448	-4.379349	620.148483	3.071324	2.553356	0.536845	-0.411733	0.495256
50.710	2.752180	-4.389607	620.118293	3.112637	2.507866	0.534462	-0.404417	0.501942
50.720	2.804570	-4.382081	620.013170	3.143095	2.461084	0.531182	-0.396941	0.506940
50.730	2.863097	-4.357227	619.852143	3.160754	2.416238	0.528637	-0.389809	0.509921
50.740	2.915336	-4.319634	619.664173	3.165275	2.375748	0.528304	-0.383393	0.510805
50.750	2.950984	-4.275920	619.482702	3.158644	2.340535	0.530847	-0.377821	0.509884
50.760	2.965128	-4.232313	619.340017	3.145378	2.309811	0.535719	-0.372947	0.507860
50.770	2.959558	-4.193094	619.262162	3.131697	2.281393	0.541257	-0.368405	0.505714
50.780	2.941840	-4.160338	619.264370	3.123693	2.252434	0.545303	-0.363727	0.504420
50.790	2.922912	-4.134499	619.347490	3.125192	2.220333	0.546079	-0.358496	0.504594
50.800	2.914244	-4.115001	619.496985	3.136390	2.183501	0.542946	-0.352464	0.506280
50.810	2.925227	-4.100476	619.686045	3.153922	2.141737	0.536732	-0.345617	0.508955
50.820	2.960970	-4.088917	619.882331	3.172329	2.096140	0.529532	-0.338151	0.511763
50.830	3.020729	-4.078269	620.055803	3.186238	2.048709	0.524103	-0.330407	0.513863
50.840	3.097482	-4.067452	620.184990	3.192410	2.001862	0.523027	-0.322785	0.514751
50.850	3.179174	-4.057208	620.260494	3.190863	1.958034	0.527880	-0.315679	0.514439
50.860	3.251766	-4.050103	620.285746	3.184672	1.919332	0.538624	-0.309427	0.513420
50.870	3.303266	-4.049631	620.275230	3.178553	1.887124	0.553478	-0.304240	0.512442
50.880	3.327210	-4.058952	620.250217	3.176917	1.861576	0.569382	-0.300133	0.512199
50.890	3.324105	-4.079783	620.232376	3.182300	1.841331	0.582989	-0.296878	0.513082
50.900	3.300400	-4.111722	620.236774	3.194790	1.823586	0.591771	-0.294014	0.515092
50.910	3.265757	-4.152215	620.266741	3.212550	1.804661	0.594754	-0.290949	0.517930
50.920	3.229911	-4.197274	620.312598	3.233006	1.780955	0.592560	-0.287106	0.521190
50.930	3.200302	-4.242685	620.354705	3.253968	1.749998	0.586831	-0.282096	0.524533
50.940	3.181073	-4.285058	620.370000	3.274060	1.711200	0.579413	-0.275835	0.527759
50.950	3.173228	-4.321985	620.340709	3.292322	1.665986	0.571701	-0.268560	0.530728
50.960	3.175342	-4.351169	620.262997	3.307456	1.617267	0.564381	-0.260739	0.533234
50.970	3.184317	-4.369336	620.151789	3.317469	1.568493	0.557476	-0.252921	0.534945
50.980	3.196025	-4.372187	620.037958	3.320078	1.522723	0.550585	-0.245586	0.535464
50.990	3.205955	-4.355987	619.957730	3.313607	1.482013	0.543149	-0.239051	0.534489
51.000	3.210057	-4.320000	619.939443	3.297792	1.447232	0.534701	-0.233447	0.531954
51.010	3.205838	-4.268187	619.994294	3.274097	1.418148	0.525026	-0.228736	0.528085
51.020	3.193333	-4.208859	620.114011	3.245463	1.393555	0.514197	-0.224726	0.523365
51.030	3.175333	-4.152164	620.273965	3.215622	1.371289	0.502491	-0.221078	0.518420
51.040	3.156521	-4.106649	620.439267	3.188217	1.348250	0.490220	-0.217306	0.513864
51.050	3.141773	-4.076726	620.572841	3.165990	1.320681	0.477558	-0.212816	0.510172
51.060	3.134487	-4.062298	620.644617	3.150328	1.284940	0.464509	-0.207033	0.507590
51.070	3.135761	-4.060346	620.639564	3.141213	1.238631	0.451056	-0.199573	0.506125
51.080	3.144629	-4.067041	620.561562	3.137541	1.181615	0.437452	-0.190411	0.505597
51.090	3.159009	-4.078988	620.431677	3.137631	1.116323	0.424449	-0.179927	0.505717
51.100	3.176896	-4.093297	620.281593	3.139761	1.047140	0.413284	-0.168817	0.506183
51.110	3.197351	-4.107244	620.144199	3.142538	0.979010	0.405402	-0.157868	0.506743
51.120	3.220836	-4.118378	620.043781	3.145070	0.915805	0.402027	-0.147700	0.507234
51.130	3.248726	-4.125313	619.988711	3.146971	0.859171	0.403723	-0.138578	0.507585
51.140	3.282410	-4.128654	619.969331	3.148258	0.808368	0.410088	-0.130388	0.507809
51.150	3.322584	-4.131133	619.962109	3.149169	0.761114	0.419717	-0.122768	0.507961
51.160	3.368837	-4.136457	619.938718	3.149842	0.714915	0.430540	-0.115320	0.508089
51.170	3.419182	-4.147341	619.876967	3.149893	0.668225	0.440449	-0.107800	0.508148
51.180	3.469430	-4.163944	619.769729	3.148036	0.621000	0.447937	-0.100198	0.507936
51.190	3.513002	-4.183636	619.628795	3.142117	0.574562	0.452438	-0.092727	0.507097
51.200	3.541936	-4.202148	619.482591	3.129850	0.530979	0.454246	-0.085713	0.505236
51.210	3.549209	-4.215307	619.368736	3.110084	0.492224	0.454148	-0.079472	0.502138
51.220	3.531687	-4.220392	619.323342	3.083924	0.459377	0.453044	-0.074174	0.497951
51.230	3.492452	-4.216520	619.369871	3.054902	0.432048	0.451745	-0.069756	0.493227
51.240	3.441382	-4.204184	619.511255	3.027945	0.408214	0.450958	-0.065893	0.488763
51.250	3.393475	-4.184630	619.728306	3.007594	0.384630	0.451356	-0.062064	0.485309
51.260	3.365193	-4.159771	619.984348	2.996352	0.357806	0.453572	-0.057712	0.483295
51.270	3.369860	-4.132725	620.233154	2.993847	0.325216	0.458106	-0.052435	0.482697
51.280	3.413581	-4.108409	620.427601	2.997114	0.286150	0.465166	-0.046121	0.483072
51.290	3.493256	-4.093344	620.528776	3.001805	0.241832	0.474580	-0.038972	0.483750
51.300	3.597609	-4.094262	620.515977	3.003832	0.194875	0.485857	-0.031405	0.484086
51.310	3.711010	-4.115872	620.395442	3.000687	0.148492	0.498367	-0.023935	0.483673
51.320	3.818582	-4.158812	620.202875	2.991882	0.105913	0.511528	-0.017077	0.482404
51.330	3.910420	-4.218861	619.995896	2.978470	0.070056	0.524868	-0.011299	0.480402
51.340	3.983117	-4.287778	619.837577	2.962073	0.043287	0.537942	-0.006984	0.477879
51.350	4.038279	-4.355290	619.776996	2.943922	0.027143	0.550181	-0.004379	0.474997
51.360	4.079234	-4.411308	619.833844	2.924264	0.022059	0.560802	-0.003559	0.471782
51.370	4.107832	-4.447828	619.992090	2.902328	0.027282	0.568911	-0.004400	0.468123
51.380	4.122761	-4.460455	620.204844	2.876826	0.041038	0.573817	-0.006617	0.463851
51.390	4.120037	-4.449459	620.409579	2.846692	0.060955	0.575431	-0.009825	0.458841
51.400	4.095311	-4.419903	620.549344	2.811625	0.084671	0.574536	-0.013645	0.453086
51.410	4.046889	-4.380421	620.592366	2.772179	0.110480	0.572666	-0.017802	0.446699
51.420	3.977908	-4.340790	620.542032	2.729533	0.137767	0.571600	-0.022201	0.439863
51.430	3.896488	-4.309212	620.433058	2.685180	0.167044	0.572674	-0.026924	0.432791
51.440	3.813625	-4.290382	620.315925	2.640695	0.199490	0.576304	-0.032159	0.425702
51.450	3.739770	-4.284917	620.236804	2.597578	0.236162	0.581923	-0.038076	0.418804
51.460	3.681623	-4.289985	620.221280	2.557165	0.277163	0.588274	-0.044688	0.412299
51.470	3.640468	-4.300542	620.267179	2.520538	0.321134	0.593869	-0.051773	0.406363
51.480	3.612509	-4.310682	620.347641	2.488402	0.365327	0.597457	-0.058891	0.401130
51.490	3.590722	-4.314798	620.422553	2.460960	0.406348	0.598381	-0.065495	0.396659
51.500	3.567321	-4.308508	620.454505	2.437885	0.441292	0.596740	-0.071124	0.392919
51.510	3.536017	-4.289392	620.423665	2.418444	0.468743	0.593310	-0.075552	0.389805
51.520	3.493697	-4.257621	620.335393	2.401656	0.489179	0.589229	-0.078857	0.387154
51.530	3.441344	-4.216276	620.216802	2.386329	0.504613	0.585567	-0.081361	0.384757
51.540	3.383945	-4.171054	620.103625	2.370995	0.517675	0.582933	-0.083482	0.382355
51.550	3.329140	-4.129265	620.023963	2.354038	0.530568	0.581286	-0.085572	0.379669
51.560	3.284658	-4.098423	619.987432	2.334118	0.544366	0.580015	-0.087803	0.376478
51.570	3.255262	-4.084830	619.985331	2.310640	0.558955	0.578287	-0.090156	0.372693
51.580	3.240461	-4.092456	620.000675	2.283820	0.573543	0.575488	-0.092507	0.368358
51.590	3.234269	-4.122157	620.020659	2.254233	0.587412	0.571514	-0.094741	0.363574
51.600	3.227392	-4.171293	620.043034	2.222226	0.600604	0.566736	-0.096865	0.358399
51.610	3.210805	-4.233986	620.073018	2.187657	0.614335	0.561713	-0.099075	0.352806
51.620	3.178915	-4.302214	620.114343	2.149993	0.631029	0.556855	-0.101760	0.346709
51.630	3.130822	-4.367583	620.161784	2.108473	0.653945	0.552210	-0.105447	0.339988
51.640	3.069313	-4.423198	620.200910	2.062059	0.686497	0.547443	-0.110689	0.332482
51.650	2.998519	-4.464945	620.215845	2.009290	0.731462	0.541969	-0.117937	0.323966
51.660	2.921974	-4.491754	620.200504	1.948446	0.790228	0.535214	-0.127415	0.314164
51.670	2.842470	-4.504941	620.166130	1.878185	0.862179	0.526952	-0.139024	0.302852
51.680	2.763669	-4.507314	620.139369	1.798345	0.944274	0.517542	-0.152268	0.289990
51.690	2.691799	-4.502776	620.150318	1.710398	1.031014	0.507926	-0.166252	0.275804
51.700	2.635430	-4.496538	620.216337	1.617302	1.115169	0.499263	-0.179803	0.260764
51.710	2.602622	-4.495267	620.330850	1.522773	1.189457	0.492367	-0.191746	0.245478
51.720	2.596663	-4.506305	620.463986	1.430244	1.248797	0.487256	-0.201268	0.230512
51.730	2.612774	-4.535816	620.574855	1.341843	1.292143	0.483134	-0.208217	0.216226
51.740	2.637868	-4.586759	620.628541	1.257855	1.322850	0.478825	-0.213147	0.202674
51.750	2.653906	-4.657868	620.609205	1.177027	1.347126	0.473387	-0.217065	0.189657
51.760	2.643752	-4.744051	620.524223	1.097645	1.371211	0.466568	-0.220976	0.176890
51.770	2.597255	-4.837765	620.399323	1.018758	1.398627	0.458946	-0.225440	0.164210
51.780	2.515096	-4.930668	620.267837	0.940788	1.428775	0.451720	-0.230348	0.151675
51.790	2.408730	-5.015190	620.158150	0.865159	1.457393	0.446233	-0.235003	0.139506
51.800	2.296374	-5.085807	620.083687	0.793205	1.478473	0.443391	-0.238431	0.127919
51.810	2.196704	-5.139813	620.039325	0.725039	1.486734	0.443202	-0.239781	0.116934
51.820	2.122888	-5.177422	620.005850	0.659091	1.479622	0.444649	-0.238646	0.106304
51.830	2.079260	-5.201293	619.960350	0.592705	1.458085	0.445999	-0.235190	0.095604
51.840	2.061477	-5.215746	619.887583	0.523574	1.425904	0.445451	-0.230026	0.084463
51.850	2.059437	-5.225986	619.787551	0.451224	1.387968	0.441884	-0.223943	0.072803
51.860	2.061444	-5.237337	619.676892	0.377645	1.348345	0.435353	-0.217588	0.060942
51.870	2.058204	-5.254241	619.584347	0.306573	1.308997	0.427116	-0.211270	0.049480
51.880	2.045597	-5.278949	619.541753	0.241811	1.269562	0.419114	-0.204920	0.039031
