Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.320	2.192202	-2.849151	533.122365	0.059101	38.389162	-0.776722	-7.200816	0.011086
51.330	2.034554	-2.840595	533.419024	0.052856	38.487882	-0.780129	-7.215319	0.009909
51.340	1.871059	-2.844090	533.682745	0.041411	38.580034	-0.779730	-7.229020	0.007759
51.350	1.718456	-2.860179	533.873067	0.027600	38.663323	-0.775446	-7.242044	0.005170
51.360	1.590903	-2.885263	533.971407	0.014734	38.737067	-0.768500	-7.254521	0.002759
51.370	1.497241	-2.912829	533.982102	0.005349	38.801472	-0.761256	-7.266437	0.001002
51.380	1.439730	-2.935889	533.924725	0.000270	38.856841	-0.756532	-7.277588	0.000051
51.390	1.414565	-2.949630	533.823207	-0.001486	38.903086	-0.756583	-7.287635	-0.000278
51.400	1.414027	-2.953157	533.698142	-0.002021	38.939723	-0.762254	-7.296207	-0.000379
51.410	1.429595	-2.949710	533.565283	-0.003513	38.966295	-0.772677	-7.303004	-0.000658
51.420	1.454782	-2.945355	533.438549	-0.007351	38.982941	-0.785625	-7.307860	-0.001378
51.430	1.486417	-2.946611	533.333013	-0.013746	38.990797	-0.798300	-7.310779	-0.002577
51.440	1.523863	-2.957863	533.264023	-0.021835	38.991954	-0.808278	-7.311942	-0.004095
51.450	1.566984	-2.979515	533.242145	-0.030164	38.988920	-0.814310	-7.311673	-0.005657
51.460	1.614396	-3.007740	533.267348	-0.037319	38.983749	-0.816667	-7.310357	-0.006998
51.470	1.663035	-3.036063	533.326649	-0.042472	38.977271	-0.816867	-7.308330	-0.007964
51.480	1.708861	-3.058159	533.397311	-0.045640	38.968959	-0.816902	-7.305803	-0.008556
51.490	1.747693	-3.070564	533.454656	-0.047605	38.957571	-0.818370	-7.302883	-0.008924
51.500	1.775486	-3.073974	533.481238	-0.049484	38.942172	-0.821935	-7.299633	-0.009276
51.510	1.788314	-3.072605	533.473073	-0.052060	38.922830	-0.827297	-7.296119	-0.009759
51.520	1.782795	-3.072171	533.439765	-0.055164	38.900588	-0.833541	-7.292405	-0.010341
51.530	1.757286	-3.077654	533.398829	-0.057547	38.876816	-0.839598	-7.288508	-0.010789
51.540	1.713288	-3.091683	533.368023	-0.057430	38.852454	-0.844558	-7.284361	-0.010767
51.550	1.656216	-3.113738	533.360085	-0.053456	38.827572	-0.847772	-7.279805	-0.010023
51.560	1.594990	-3.140129	533.381704	-0.045392	38.801411	-0.848819	-7.274605	-0.008510
51.570	1.540492	-3.164804	533.435391	-0.034104	38.772754	-0.847460	-7.268501	-0.006393
51.580	1.503440	-3.181070	533.521370	-0.020879	38.740369	-0.843711	-7.261259	-0.003913
51.590	1.492354	-3.183981	533.637399	-0.006565	38.703331	-0.838013	-7.252740	-0.001230
51.600	1.512080	-3.172573	533.776565	0.008957	38.661157	-0.831353	-7.242948	0.001678
51.610	1.563116	-3.150693	533.925088	0.026684	38.613741	-0.825167	-7.232052	0.004998
51.620	1.641767	-3.125589	534.062474	0.047856	38.561068	-0.820944	-7.220329	0.008961
51.630	1.740930	-3.104811	534.164943	0.073156	38.502806	-0.819654	-7.208037	0.013695
51.640	1.851304	-3.093203	534.211249	0.102224	38.438002	-0.821268	-7.195281	0.019135
51.650	1.963090	-3.091605	534.188840	0.133765	38.365127	-0.824640	-7.181941	0.025041
51.660	2.068317	-3.097546	534.098059	0.166133	38.282529	-0.827855	-7.167697	0.031105
51.670	2.163334	-3.106965	533.953027	0.198018	38.189072	-0.828934	-7.152141	0.037085
51.680	2.250202	-3.115773	533.779429	0.228905	38.084751	-0.826587	-7.134923	0.042884
51.690	2.335686	-3.120730	533.610371	0.259139	37.971087	-0.820651	-7.115883	0.048563
51.700	2.427735	-3.119733	533.480766	0.289659	37.851184	-0.812042	-7.095136	0.054296
51.710	2.530979	-3.111701	533.420438	0.321562	37.729274	-0.802250	-7.073084	0.060283
51.720	2.643595	-3.096099	533.447147	0.355729	37.609846	-0.792712	-7.050342	0.066685
51.730	2.757186	-3.072423	533.561982	0.392647	37.496655	-0.784411	-7.027610	0.073590
51.740	2.859722	-3.040307	533.748996	0.432429	37.392054	-0.777866	-7.005550	0.081017
51.750	2.940099	-3.000440	533.978874	0.474888	37.296935	-0.773360	-6.984721	0.088934
51.760	2.992111	-2.955581	534.214671	0.519524	37.211163	-0.771113	-6.965582	0.097250
51.770	3.016064	-2.910504	534.417812	0.565421	37.134247	-0.771267	-6.948542	0.105801
51.780	3.017492	-2.870420	534.554061	0.611165	37.065886	-0.773770	-6.933983	0.114332
51.790	3.003954	-2.838691	534.599813	0.654950	37.006224	-0.778358	-6.922229	0.122512
51.800	2.981656	-2.815226	534.547528	0.694930	36.955723	-0.784626	-6.913459	0.130003
51.810	2.953507	-2.796572	534.407465	0.729822	36.914778	-0.792114	-6.907609	0.136567
51.820	2.919292	-2.777612	534.203572	0.759579	36.883270	-0.800261	-6.904347	0.142189
51.830	2.877558	-2.753863	533.965094	0.785792	36.860274	-0.808303	-6.903124	0.147162
51.840	2.827996	-2.723166	533.718889	0.811479	36.844026	-0.815209	-6.903264	0.152042
51.850	2.772838	-2.686166	533.486839	0.840242	36.832122	-0.819802	-6.904036	0.157500
51.860	2.716398	-2.645743	533.288054	0.875206	36.821954	-0.821098	-6.904703	0.164115
51.870	2.663221	-2.605900	533.141551	0.918239	36.811358	-0.818711	-6.904612	0.172232
51.880	2.616318	-2.570518	533.065427	0.969642	36.799292	-0.813114	-6.903335	0.181899
51.890	2.576818	-2.542215	533.072345	1.028203	36.786171	-0.805553	-6.900784	0.192882
51.900	2.545132	-2.521526	533.164675	1.091442	36.773486	-0.797670	-6.897210	0.204710
51.910	2.522471	-2.506634	533.332866	1.156044	36.762784	-0.791003	-6.893028	0.216758
51.920	2.511412	-2.493679	533.557815	1.218496	36.754442	-0.786558	-6.888558	0.228372
51.930	2.515130	-2.477353	533.814793	1.275850	36.746933	-0.784550	-6.883836	0.239006
51.940	2.535898	-2.451597	534.075744	1.326397	36.737001	-0.784368	-6.878612	0.248354
51.950	2.573793	-2.410614	534.309447	1.370044	36.720704	-0.784769	-6.872554	0.256414
51.960	2.626205	-2.350485	534.482686	1.408307	36.694811	-0.784279	-6.865482	0.263490
51.970	2.688278	-2.271076	534.566035	1.444011	36.657861	-0.781667	-6.857499	0.270128
51.980	2.753952	-2.177303	534.543856	1.480762	36.610494	-0.776364	-6.848922	0.277014
51.990	2.817113	-2.078703	534.422937	1.522286	36.555048	-0.768663	-6.840097	0.284847
52.000	2.872435	-1.986906	534.233258	1.571754	36.494799	-0.759624	-6.831248	0.294207
52.010	2.915841	-1.911592	534.019363	1.631278	36.433164	-0.750717	-6.822442	0.305472
52.020	2.944753	-1.856347	533.827287	1.701710	36.373091	-0.743372	-6.813644	0.318775
52.030	2.958390	-1.816227	533.693692	1.782661	36.316687	-0.738645	-6.804781	0.334023
52.040	2.958152	-1.778357	533.640127	1.872557	36.265075	-0.737088	-6.795792	0.350903
52.050	2.947909	-1.725674	533.671343	1.968662	36.218440	-0.738717	-6.786656	0.368890
52.060	2.933815	-1.642659	533.775963	2.067213	36.176178	-0.743013	-6.777409	0.387281
52.070	2.923436	-1.521078	533.929106	2.163948	36.136977	-0.748963	-6.768123	0.405288
52.080	2.924297	-1.363722	534.096919	2.255109	36.098776	-0.755253	-6.758844	0.422228
52.090	2.942157	-1.184716	534.242008	2.338508	36.058733	-0.760588	-6.749513	0.437724
52.100	2.979528	-1.006135	534.328240	2.413984	36.013473	-0.764035	-6.739953	0.451779
52.110	3.035159	-0.852014	534.324863	2.482846	35.959714	-0.765182	-6.729935	0.464670
52.120	3.105033	-0.741739	534.211551	2.546608	35.895134	-0.764130	-6.719273	0.476704
52.130	3.184378	-0.684966	533.985141	2.605792	35.819279	-0.761399	-6.707917	0.487990
52.140	3.269171	-0.679609	533.665939	2.659409	35.734292	-0.757839	-6.696004	0.498328
52.150	3.355821	-0.713300	533.299604	2.705171	35.645205	-0.754567	-6.683899	0.507252
52.160	3.439267	-0.767637	532.951367	2.740076	35.559456	-0.752846	-6.672176	0.514133
52.170	3.511288	-0.823807	532.692094	2.761047	35.485440	-0.753870	-6.661529	0.518320
52.180	3.560906	-0.867825	532.579296	2.765508	35.430433	-0.758448	-6.652612	0.519267
52.190	3.577296	-0.893640	532.639607	2.751895	35.398772	-0.766700	-6.645914	0.516652
52.200	3.553855	-0.903247	532.859957	2.720110	35.391091	-0.777920	-6.641725	0.510474
52.210	3.491181	-0.904364	533.191346	2.671801	35.404747	-0.790717	-6.640158	0.501096
52.220	3.397278	-0.907227	533.563469	2.610205	35.434878	-0.803398	-6.641174	0.489202
52.230	3.284729	-0.921772	533.904392	2.539393	35.475512	-0.814494	-6.644544	0.475627
52.240	3.166332	-0.955538	534.158589	2.463068	35.520490	-0.823186	-6.649802	0.461112
52.250	3.051616	-1.012122	534.297775	2.383389	35.564258	-0.829459	-6.656262	0.446079
52.260	2.946034	-1.090344	534.321890	2.300405	35.602601	-0.833927	-6.663137	0.430528
52.270	2.852624	-1.184659	534.251805	2.212342	35.633175	-0.837405	-6.669734	0.414101
52.280	2.774235	-1.287043	534.118981	2.116539	35.655570	-0.840435	-6.675586	0.396267
52.290	2.714474	-1.389845	533.957149	2.010500	35.670764	-0.842955	-6.680454	0.376528
52.300	2.677049	-1.488735	533.797381	1.892474	35.680109	-0.844286	-6.684205	0.354530
52.310	2.664495	-1.584980	533.664403	1.761262	35.684339	-0.843435	-6.686663	0.330032
52.320	2.677294	-1.686533	533.572396	1.615426	35.683109	-0.839603	-6.687585	0.302757
52.330	2.713555	-1.807396	533.521313	1.452421	35.675378	-0.832671	-6.686777	0.272233
52.340	2.768805	-1.964822	533.496367	1.268316	35.660457	-0.823489	-6.684292	0.237737
52.350	2.835604	-2.174517	533.472338	1.058498	35.639193	-0.813865	-6.680607	0.198417
52.360	2.903201	-2.444846	533.422397	0.819320	35.614704	-0.806246	-6.676642	0.153597
52.370	2.957819	-2.771972	533.329654	0.550062	35.592353	-0.803199	-6.673612	0.103137
52.380	2.984279	-3.138135	533.198005	0.254260	35.578891	-0.806819	-6.672735	0.047686
52.390	2.969206	-3.514602	533.057297	-0.060311	35.581002	-0.818191	-6.674893	-0.011314
52.400	2.905046	-3.868946	532.958414	-0.383046	35.603660	-0.837007	-6.680382	-0.071872
52.410	2.793175	-4.174220	532.957830	-0.702724	35.648863	-0.861432	-6.688871	-0.131854
52.420	2.644496	-4.416603	533.096576	-1.009617	35.715082	-0.888366	-6.699552	-0.189387
52.430	2.476998	-4.598515	533.382043	-1.296738	35.797415	-0.914128	-6.711402	-0.243116
52.440	2.311333	-4.735997	533.780494	-1.559941	35.888199	-0.935402	-6.723400	-0.292244
52.450	2.166366	-4.851293	534.223681	-1.797268	35.977889	-0.950046	-6.734611	-0.336426
52.460	2.056358	-4.963637	534.627282	-2.008284	36.056242	-0.957349	-6.744183	-0.375642
52.470	1.990225	-5.082164	534.914699	-2.193860	36.113885	-0.957627	-6.751335	-0.410133
52.480	1.972106	-5.203829	535.038342	-2.356195	36.144146	-0.951471	-6.755431	-0.440379
52.490	2.002001	-5.316641	534.991693	-2.498519	36.144659	-0.939205	-6.756116	-0.467020
52.500	2.075771	-5.405864	534.808528	-2.624117	36.118089	-0.920922	-6.753462	-0.490665
52.510	2.184788	-5.459965	534.549961	-2.734938	36.071513	-0.896947	-6.748015	-0.511634
52.520	2.316302	-5.473893	534.284294	-2.830514	36.014540	-0.868240	-6.740707	-0.529777
52.530	2.455220	-5.448977	534.067047	-2.907890	35.956811	-0.836384	-6.732640	-0.544480
52.540	2.586806	-5.390402	533.927885	-2.962686	35.905812	-0.803191	-6.724843	-0.554885
52.550	2.699084	-5.304035	533.867938	-2.990796	35.865672	-0.770258	-6.718079	-0.560213
52.560	2.784088	-5.194165	533.866704	-2.989871	35.837139	-0.738757	-6.712750	-0.560041
52.570	2.838110	-5.062691	533.894473	-2.959950	35.818485	-0.709427	-6.708907	-0.554407
52.580	2.861571	-4.909482	533.925082	-2.903058	35.806877	-0.682608	-6.706349	-0.543720
52.590	2.858812	-4.733608	533.944584	-2.822154	35.799721	-0.658196	-6.704763	-0.528548
52.600	2.837535	-4.535276	533.953249	-2.720065	35.795569	-0.635614	-6.703877	-0.509420
52.610	2.807421	-4.317991	533.960803	-2.599076	35.794260	-0.613972	-6.703537	-0.486754
52.620	2.777910	-4.089841	533.977738	-2.461442	35.796294	-0.592424	-6.703705	-0.460963
52.630	2.755831	-3.862909	534.007358	-2.310466	35.801836	-0.570598	-6.704371	-0.432666
52.640	2.743859	-3.650770	534.042940	-2.151408	35.810013	-0.548870	-6.705456	-0.402853
52.650	2.740519	-3.465188	534.071396	-1.991484	35.818989	-0.528291	-6.706779	-0.372887
52.660	2.741644	-3.313432	534.080645	-1.838795	35.826819	-0.510161	-6.708129	-0.344292
52.670	2.742435	-3.197157	534.065822	-1.700539	35.832635	-0.495441	-6.709404	-0.318414
52.680	2.739119	-3.113009	534.030708	-1.581277	35.837471	-0.484344	-6.710751	-0.296102
52.690	2.729757	-3.054553	533.984044	-1.482024	35.844210	-0.476319	-6.712599	-0.277541
52.700	2.714355	-3.014774	533.933543	-1.400571	35.856552	-0.470463	-6.715546	-0.262312
52.710	2.694616	-2.988214	533.881489	-1.332799	35.877466	-0.466104	-6.720118	-0.249643
52.720	2.673396	-2.971834	533.824231	-1.274260	35.907838	-0.463246	-6.726528	-0.238704
52.730	2.653741	-2.964221	533.755166	-1.221265	35.945928	-0.462660	-6.734535	-0.228806
52.740	2.637549	-2.963636	533.669163	-1.171188	35.987880	-0.465624	-6.743481	-0.219460
52.750	2.624252	-2.966248	533.566623	-1.122212	36.029125	-0.473508	-6.752507	-0.210323
52.760	2.610050	-2.965766	533.456266	-1.072912	36.066166	-0.487348	-6.760848	-0.201125
52.770	2.588201	-2.954780	533.355845	-1.021965	36.098129	-0.507534	-6.768113	-0.191610
52.780	2.550699	-2.927093	533.289617	-0.968015	36.127460	-0.533610	-6.774454	-0.181518
52.790	2.491096	-2.879894	533.281913	-0.909720	36.159374	-0.564238	-6.780536	-0.170589
52.800	2.407500	-2.814659	533.348241	-0.845985	36.199977	-0.597377	-6.787306	-0.158618
52.810	2.304278	-2.736368	533.487461	-0.776324	36.253618	-0.630615	-6.795589	-0.145519
52.820	2.191353	-2.651488	533.678928	-0.701131	36.320654	-0.661585	-6.805713	-0.131377
52.830	2.081103	-2.565762	533.886668	-0.621668	36.396850	-0.688336	-6.817336	-0.116442
52.840	1.984064	-2.482644	534.069740	-0.539853	36.474926	-0.709630	-6.829618	-0.101083
52.850	1.905327	-2.402686	534.195080	-0.457971	36.547602	-0.725123	-6.841621	-0.085731
52.860	1.843169	-2.323939	534.247761	-0.378399	36.610613	-0.735370	-6.852741	-0.070828
52.870	1.790465	-2.243406	534.234779	-0.303287	36.664147	-0.741626	-6.862928	-0.056770
52.880	1.738139	-2.159305	534.181067	-0.234156	36.712039	-0.745492	-6.872583	-0.043835
52.890	1.679149	-2.073271	534.118935	-0.171512	36.759254	-0.748548	-6.882223	-0.032111
52.900	1.611410	-1.991280	534.074225	-0.114619	36.809014	-0.752104	-6.892116	-0.021461
52.910	1.538544	-1.922440	534.054880	-0.061695	36.860979	-0.757067	-6.902096	-0.011552
52.920	1.468279	-1.875765	534.047728	-0.010684	36.911192	-0.763900	-6.911591	-0.002001
52.930	1.409222	-1.856245	534.025072	0.039545	36.953670	-0.772647	-6.919838	0.007405
52.940	1.367395	-1.862214	533.956964	0.088118	36.982877	-0.783021	-6.926191	0.016503
52.950	1.343959	-1.885575	533.822896	0.131893	36.996003	-0.794528	-6.930389	0.024707
52.960	1.335042	-1.915024	533.618764	0.166327	36.994109	-0.806569	-6.932685	0.031170
52.970	1.333641	-1.940753	533.358659	0.187121	36.981815	-0.818480	-6.933761	0.035084
52.980	1.332651	-1.958258	533.073394	0.191868	36.965803	-0.829564	-6.934468	0.035993
52.990	1.327532	-1.969426	532.807217	0.180919	36.952802	-0.839154	-6.935492	0.033956
53.000	1.317380	-1.980681	532.611701	0.157119	36.947700	-0.846756	-6.937080	0.029500
53.010	1.304081	-1.999612	532.535011	0.124627	36.952296	-0.852187	-6.938942	0.023403
53.020	1.290302	-2.031984	532.607781	0.087488	36.965032	-0.855658	-6.940385	0.016426
53.030	1.277679	-2.080301	532.831149	0.048597	36.981827	-0.857708	-6.940628	0.009120
53.040	1.266261	-2.143909	533.173581	0.009335	36.997665	-0.859022	-6.939141	0.001751
53.050	1.255401	-2.219972	533.579424	-0.030256	37.008218	-0.860174	-6.935840	-0.005670
53.060	1.245347	-2.304561	533.985756	-0.071076	37.010730	-0.861435	-6.931033	-0.013311
53.070	1.238512	-2.393313	534.339655	-0.114547	37.003898	-0.862753	-6.925164	-0.021437
53.080	1.239657	-2.481699	534.608482	-0.162232	36.987086	-0.863916	-6.918537	-0.030346
53.090	1.254714	-2.565342	534.780600	-0.215453	36.959487	-0.864785	-6.911150	-0.040288
53.100	1.288609	-2.640658	534.859109	-0.274843	36.919738	-0.865449	-6.902703	-0.051386
53.110	1.342968	-2.705574	534.853779	-0.339910	36.866152	-0.866177	-6.892753	-0.063552
53.120	1.414921	-2.759824	534.775734	-0.408848	36.797414	-0.867213	-6.880906	-0.076452
53.130	1.497841	-2.804620	534.636842	-0.478740	36.713322	-0.868535	-6.866964	-0.089545
53.140	1.583991	-2.841957	534.452873	-0.546166	36.615170	-0.869716	-6.850963	-0.102192
53.150	1.667874	-2.873901	534.247599	-0.607932	36.505612	-0.869933	-6.833089	-0.113792
53.160	1.748524	-2.902041	534.054183	-0.661733	36.388115	-0.868150	-6.813562	-0.123907
53.170	1.829473	-2.927133	533.910794	-0.706636	36.266247	-0.863443	-6.792567	-0.132351
53.180	1.916559	-2.949027	533.850044	-0.743285	36.143040	-0.855376	-6.770261	-0.139231
53.190	2.014852	-2.967125	533.885984	-0.773660	36.020556	-0.844242	-6.746863	-0.144911
53.200	2.126232	-2.981265	534.004938	-0.800358	35.899709	-0.830994	-6.722730	-0.149878
53.210	2.248331	-2.992415	534.165802	-0.825708	35.780273	-0.816887	-6.698346	-0.154579
53.220	2.374721	-3.002427	534.311687	-0.851170	35.661133	-0.803043	-6.674219	-0.159302
53.230	2.495998	-3.012878	534.389574	-0.877251	35.540842	-0.790237	-6.650736	-0.164160
53.240	2.601545	-3.023924	534.370220	-0.903728	35.418482	-0.778956	-6.628079	-0.169120
53.250	2.681840	-3.034130	534.259524	-0.929929	35.294565	-0.769577	-6.606258	-0.174059
53.260	2.730950	-3.041333	534.095995	-0.955062	35.171457	-0.762433	-6.585231	-0.178818
53.270	2.748760	-3.043763	533.935297	-0.978692	35.052876	-0.757703	-6.565004	-0.183298
53.280	2.742378	-3.040714	533.828537	-1.001283	34.942461	-0.755271	-6.545634	-0.187566
53.290	2.726074	-3.032745	533.803318	-1.024318	34.841993	-0.754672	-6.527122	-0.191890
53.300	2.719019	-3.021792	533.854885	-1.049683	34.750158	-0.755149	-6.509289	-0.196623
53.310	2.740696	-3.011294	533.950318	-1.078532	34.662575	-0.755788	-6.491723	-0.201991
53.320	2.805084	-3.005926	534.043543	-1.110421	34.573205	-0.755672	-6.473855	-0.207927
53.330	2.915827	-3.010625	534.094651	-1.143346	34.476635	-0.754054	-6.455155	-0.214072
53.340	3.064298	-3.029133	534.085110	-1.174643	34.370415	-0.750502	-6.435382	-0.219936
53.350	3.231169	-3.062597	534.022521	-1.202061	34.256538	-0.744978	-6.414811	-0.225096
53.360	3.390845	-3.108602	533.934159	-1.224373	34.141413	-0.737824	-6.394311	-0.229312
53.370	3.517542	-3.160719	533.854369	-1.241387	34.034253	-0.729606	-6.375194	-0.232533
53.380	3.591521	-3.208747	533.812692	-1.253666	33.944413	-0.720871	-6.358862	-0.234851
53.390	3.603754	-3.240172	533.826533	-1.262175	33.878666	-0.711937	-6.346381	-0.236439
53.400	3.557464	-3.243347	533.898336	-1.267872	33.839328	-0.702857	-6.338160	-0.237474
53.410	3.465964	-3.211930	534.016120	-1.271197	33.823799	-0.693558	-6.333853	-0.238045
53.420	3.347685	-3.148719	534.157127	-1.271715	33.825558	-0.684048	-6.332511	-0.238079
53.430	3.220479	-3.066366	534.294505	-1.268204	33.836217	-0.674546	-6.332878	-0.237360
53.440	3.097365	-2.983720	534.405919	-1.259217	33.847947	-0.665506	-6.333752	-0.235629
53.450	2.984854	-2.919025	534.481560	-1.243778	33.855555	-0.657526	-6.334279	-0.232707
53.460	2.883676	-2.883099	534.527981	-1.221812	33.857641	-0.651194	-6.334119	-0.228578
53.470	2.790974	-2.875617	534.564498	-1.194205	33.856570	-0.646943	-6.333486	-0.223398
53.480	2.702958	-2.885985	534.612037	-1.162599	33.857231	-0.644946	-6.333047	-0.217466
53.490	2.617160	-2.898149	534.679317	-1.129042	33.864944	-0.645095	-6.333692	-0.211163
53.500	2.533795	-2.897078	534.754101	-1.095517	33.883154	-0.647052	-6.336212	-0.204864
53.510	2.456102	-2.874188	534.804752	-1.063440	33.911792	-0.650331	-6.340967	-0.198846
53.520	2.389706	-2.829698	534.791322	-1.033426	33.946975	-0.654332	-6.347705	-0.193239
53.530	2.341047	-2.771417	534.680698	-1.005506	33.982203	-0.658325	-6.355607	-0.188057
53.540	2.315125	-2.710875	534.459405	-0.979695	34.010442	-0.661476	-6.363522	-0.183306
53.550	2.313229	-2.658606	534.139841	-0.956497	34.026200	-0.663020	-6.370279	-0.179072
53.560	2.331648	-2.620627	533.758813	-0.936982	34.026891	-0.662524	-6.374956	-0.175544
53.570	2.362057	-2.597443	533.369410	-0.922365	34.013304	-0.660106	-6.377063	-0.172932
53.580	2.393440	-2.585620	533.028381	-0.913408	33.989278	-0.656456	-6.376636	-0.171362
53.590	2.414664	-2.580601	532.782285	-0.910016	33.960693	-0.652659	-6.374216	-0.170804
53.600	2.416602	-2.579067	532.656610	-0.911114	33.933942	-0.649882	-6.370698	-0.171051
53.610	2.393204	-2.579735	532.651742	-0.914749	33.914304	-0.649029	-6.367069	-0.171735
53.620	2.341713	-2.582575	532.747397	-0.918466	33.904810	-0.650466	-6.364144	-0.172402
53.630	2.262671	-2.587398	532.913239	-0.920029	33.905951	-0.653936	-6.362377	-0.172642
53.640	2.160084	-2.593048	533.120233	-0.918285	33.916132	-0.658714	-6.361817	-0.172247
53.650	2.041563	-2.597841	533.347202	-0.913656	33.932441	-0.663945	-6.362167	-0.171306
53.660	1.917849	-2.600809	533.580592	-0.907843	33.951415	-0.668956	-6.362940	-0.170142
53.670	1.801328	-2.602704	533.809699	-0.902819	33.969638	-0.673379	-6.363623	-0.169128
53.680	1.703758	-2.606085	534.021749	-0.899829	33.984121	-0.677037	-6.363808	-0.168501
53.690	1.633968	-2.614417	534.200254	-0.899095	33.992462	-0.679770	-6.363243	-0.168307
53.700	1.596396	-2.630621	534.327402	-0.900363	33.992861	-0.681340	-6.361804	-0.168504
53.710	1.590837	-2.655640	534.388964	-0.903706	33.984081	-0.681531	-6.359428	-0.169110
53.720	1.613221	-2.687573	534.379292	-0.909842	33.965461	-0.680350	-6.356059	-0.170261
53.730	1.656982	-2.721829	534.304235	-0.919804	33.937033	-0.678141	-6.351631	-0.172150
53.740	1.714697	-2.752492	534.180722	-0.934389	33.899690	-0.675461	-6.346109	-0.174920
53.750	1.779703	-2.774559	534.033031	-0.953925	33.855249	-0.672731	-6.339542	-0.178627
53.760	1.847362	-2.786127	533.887232	-0.978493	33.806279	-0.669885	-6.332101	-0.183277
53.770	1.915526	-2.789430	533.765872	-1.008200	33.755748	-0.666289	-6.324074	-0.188884
53.780	1.983873	-2.790112	533.684167	-1.043073	33.706567	-0.661089	-6.315827	-0.195448
53.790	2.052248	-2.794951	533.648196	-1.082531	33.661045	-0.653842	-6.307722	-0.202855
53.800	2.118917	-2.808990	533.655822	-1.124807	33.620302	-0.645050	-6.299997	-0.210774
53.810	2.180103	-2.833399	533.700845	-1.166796	33.583936	-0.636192	-6.292652	-0.218624
53.820	2.231384	-2.865103	533.778671	-1.204575	33.550243	-0.629138	-6.285422	-0.225669
53.830	2.270038	-2.898300	533.889314	-1.234527	33.516986	-0.625303	-6.277890	-0.231233
53.840	2.296583	-2.926965	534.034302	-1.254625	33.482216	-0.625051	-6.269675	-0.234933
53.850	2.314537	-2.946981	534.208559	-1.265241	33.444626	-0.627716	-6.260593	-0.236844
53.860	2.328755	-2.956953	534.393001	-1.268973	33.403335	-0.632111	-6.250706	-0.237461
53.870	2.343626	-2.957633	534.554546	-1.269556	33.357467	-0.637145	-6.240236	-0.237498
53.880	2.362160	-2.950634	534.655996	-1.270431	33.306070	-0.642175	-6.229439	-0.237617
53.890	2.386229	-2.937396	534.671554	-1.273684	33.248563	-0.647004	-6.218502	-0.238218
53.900	2.417480	-2.918986	534.599406	-1.279701	33.185418	-0.651661	-6.207530	-0.239376
53.910	2.458068	-2.896628	534.464021	-1.287489	33.118556	-0.656157	-6.196592	-0.240893
53.920	2.510517	-2.872247	534.306561	-1.295357	33.051106	-0.660334	-6.185795	-0.242437
53.930	2.576550	-2.848370	534.168329	-1.301643	32.986586	-0.663864	-6.175317	-0.243677
53.940	2.655389	-2.827354	534.075677	-1.305201	32.927810	-0.666371	-6.165383	-0.244385
53.950	2.742476	-2.810597	534.033261	-1.305460	32.876058	-0.667670	-6.156182	-0.244453
53.960	2.829505	-2.798330	534.027267	-1.302178	32.830909	-0.667998	-6.147796	-0.243841
53.970	2.906007	-2.790019	534.034968	-1.295217	32.790791	-0.668105	-6.140195	-0.242534
53.980	2.961902	-2.784863	534.035047	-1.284691	32.753912	-0.669099	-6.133289	-0.240563
53.990	2.990026	-2.781891	534.014831	-1.271355	32.719100	-0.672089	-6.127002	-0.238075
54.000	2.987888	-2.779641	533.973395	-1.256801	32.686267	-0.677815	-6.121329	-0.235368
54.010	2.958247	-2.775868	533.921028	-1.243017	32.656493	-0.686421	-6.116353	-0.232809
54.020	2.908246	-2.767721	533.875845	-1.231397	32.631796	-0.697398	-6.112244	-0.230652
54.030	2.847176	-2.752336	533.858451	-1.221807	32.614602	-0.709647	-6.109223	-0.228863
54.040	2.783650	-2.727486	533.885825	-1.212419	32.606888	-0.721655	-6.107465	-0.227093
54.050	2.723509	-2.692057	533.965561	-1.200621	32.609105	-0.731783	-6.106968	-0.224850
54.060	2.669479	-2.646407	534.091531	-1.184507	32.619301	-0.738676	-6.107437	-0.221780
54.070	2.622528	-2.592714	534.242387	-1.164047	32.633010	-0.741650	-6.108278	-0.217887
54.080	2.583838	-2.535170	534.384392	-1.141241	32.644179	-0.740890	-6.108745	-0.213562
54.090	2.556077	-2.479614	534.479189	-1.119360	32.646876	-0.737343	-6.108166	-0.209430
54.100	2.543139	-2.432359	534.494917	-1.101860	32.637078	-0.732356	-6.106153	-0.206150
54.110	2.548389	-2.398568	534.416741	-1.091493	32.613886	-0.727244	-6.102707	-0.204240
54.120	2.572359	-2.381046	534.252004	-1.089776	32.579783	-0.722962	-6.098205	-0.203982
54.130	2.611229	-2.379961	534.027332	-1.096765	32.540005	-0.719965	-6.093322	-0.205376
54.140	2.656944	-2.393256	533.779493	-1.111048	32.501327	-0.718232	-6.088905	-0.208147
54.150	2.698876	-2.417287	533.545354	-1.129869	32.470605	-0.717397	-6.085819	-0.211766
54.160	2.726193	-2.447490	533.355494	-1.149470	32.453322	-0.716930	-6.084745	-0.215517
54.170	2.730051	-2.479181	533.232066	-1.165856	32.452371	-0.716294	-6.085975	-0.218639
54.180	2.705245	-2.508457	533.188500	-1.176091	32.467395	-0.715035	-6.089290	-0.220577
54.190	2.651478	-2.532950	533.229122	-1.179702	32.494946	-0.712836	-6.093993	-0.221237
