Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.550	5.003260	0.324348	603.265976	1.362274	-21.508510	-0.126788	3.565344	0.225817
52.560	4.907204	0.388330	602.849583	1.456828	-21.454156	-0.115996	3.558791	0.241657
52.570	4.764873	0.434737	602.655071	1.551385	-21.403049	-0.104273	3.551459	0.257425
52.580	4.594934	0.461769	602.726237	1.644679	-21.361650	-0.092600	3.544171	0.272873
52.590	4.419967	0.468812	603.094520	1.734516	-21.336334	-0.081727	3.537809	0.287603
52.600	4.261486	0.456472	603.767496	1.818873	-21.332420	-0.072328	3.533218	0.301254
52.610	4.136677	0.427756	604.719575	1.897121	-21.353442	-0.065113	3.531131	0.313719
52.620	4.057452	0.389783	605.889698	1.970935	-21.400810	-0.060724	3.532130	0.325296
52.630	4.030892	0.354674	607.187687	2.044386	-21.473899	-0.059479	3.536616	0.336698
52.640	4.059691	0.338421	608.506893	2.122872	-21.570475	-0.061187	3.544820	0.348866
52.650	4.141762	0.357459	609.738628	2.211030	-21.687254	-0.065167	3.556812	0.362619
52.660	4.269383	0.423737	610.784521	2.310422	-21.820308	-0.070412	3.572505	0.378271
52.670	4.429167	0.540062	611.564944	2.418238	-21.965232	-0.075774	3.591643	0.395418
52.680	4.604034	0.697739	612.023102	2.527916	-22.117218	-0.080133	3.613788	0.413043
52.690	4.777123	0.877864	612.125401	2.631459	-22.271301	-0.082592	3.638356	0.429889
52.700	4.936086	1.056167	611.859317	2.722282	-22.422817	-0.082686	3.664701	0.444920
52.710	5.075708	1.209764	611.230323	2.797191	-22.567765	-0.080480	3.692187	0.457633
52.720	5.197584	1.323345	610.259364	2.856728	-22.702704	-0.076451	3.720173	0.468117
52.730	5.307038	1.392678	608.982098	2.903930	-22.824142	-0.071198	3.747917	0.476850
52.740	5.408678	1.424493	607.450405	2.942277	-22.927949	-0.065185	3.774456	0.484365
52.750	5.502398	1.433157	605.735061	2.973848	-23.009484	-0.058663	3.798605	0.490949
52.760	5.581426	1.435410	603.927199	2.998489	-23.064665	-0.051778	3.819113	0.496498
52.770	5.633302	1.444752	602.136279	3.014248	-23.091516	-0.044667	3.834932	0.500592
52.780	5.643755	1.467046	600.483944	3.018681	-23.091368	-0.037451	3.845460	0.502708
52.790	5.602195	1.498683	599.094554	3.010311	-23.069051	-0.030103	3.850653	0.502477
52.800	5.506701	1.528094	598.083518	2.989528	-23.032011	-0.022338	3.850969	0.499851
52.810	5.366459	1.540346	597.543862	2.958561	-22.988653	-0.013629	3.847191	0.495120
52.820	5.200510	1.523273	597.531571	2.920492	-22.946472	-0.003410	3.840211	0.488759
52.830	5.033136	1.472647	598.052200	2.877728	-22.910503	0.008639	3.830853	0.481183
52.840	4.887477	1.394129	599.054001	2.830709	-22.882505	0.022371	3.819773	0.472530
52.850	4.779726	1.301237	600.432673	2.777634	-22.861118	0.037188	3.807441	0.462605
52.860	4.716013	1.210452	602.048394	2.715442	-22.842889	0.052302	3.794195	0.451034
52.870	4.692834	1.135801	603.749879	2.641646	-22.823746	0.067121	3.780331	0.437540
52.880	4.700345	1.085203	605.397203	2.556121	-22.800282	0.081549	3.766169	0.422222
52.890	4.726585	1.059587	606.876784	2.461956	-22.770363	0.095980	3.752057	0.405676
52.900	4.760670	1.054216	608.106090	2.364818	-22.732921	0.110941	3.738315	0.388882
52.910	4.794049	1.060823	609.029402	2.270868	-22.687224	0.126545	3.725144	0.372867
52.920	4.820335	1.069611	609.608237	2.183845	-22.632016	0.142083	3.712551	0.358237
52.930	4.834655	1.070954	609.811721	2.102485	-22.564921	0.156044	3.700309	0.344776
52.940	4.832926	1.056801	609.613127	2.019651	-22.482358	0.166614	3.687971	0.331300
52.950	4.811005	1.021504	608.996994	1.923947	-22.380074	0.172425	3.674907	0.315921
52.960	4.763986	0.961799	607.975439	1.803290	-22.254146	0.173152	3.660369	0.296606
52.970	4.686335	0.876109	606.605333	1.648757	-22.102099	0.169687	3.643571	0.271801
52.980	4.573150	0.763670	604.995779	1.456944	-21.923722	0.163840	3.623781	0.240819
52.990	4.421910	0.623869	603.300163	1.230105	-21.721424	0.157711	3.600434	0.203896
53.000	4.233647	0.455876	601.695178	0.974621	-21.500127	0.152979	3.573259	0.161979
53.010	4.013096	0.258646	600.354802	0.699027	-21.266836	0.150361	3.542378	0.116436
53.020	3.768106	0.031480	599.427521	0.412441	-21.030014	0.149433	3.508350	0.068806
53.030	3.508617	-0.224785	599.021416	0.123529	-20.798834	0.148823	3.472135	0.020622
53.040	3.245290	-0.506377	599.197186	-0.160315	-20.582348	0.146639	3.434987	-0.026755
53.050	2.988110	-0.805822	599.966227	-0.433729	-20.388558	0.140970	3.398284	-0.072292
53.060	2.745571	-1.112522	601.290443	-0.693867	-20.223505	0.130333	3.363351	-0.115396
53.070	2.524685	-1.414676	603.082463	-0.940331	-20.090525	0.114036	3.331306	-0.155921
53.080	2.331287	-1.701662	605.208024	-1.174442	-19.989920	0.092411	3.302983	-0.194056
53.090	2.170038	-1.965727	607.493931	-1.398074	-19.919175	0.066818	3.278909	-0.230138
53.100	2.044185	-2.202379	609.743697	-1.612419	-19.873667	0.039312	3.259348	-0.264442
53.110	1.955352	-2.409572	611.759914	-1.817100	-19.847699	0.011996	3.244361	-0.297028
53.120	1.903384	-2.586098	613.369428	-2.009934	-19.835619	-0.013733	3.233878	-0.327687
53.130	1.886073	-2.729761	614.445763	-2.187414	-19.832849	-0.037711	3.227762	-0.355998
53.140	1.898986	-2.836118	614.923402	-2.345663	-19.836604	-0.060982	3.225866	-0.381456
53.150	1.935931	-2.898779	614.800968	-2.481403	-19.846125	-0.085229	3.228057	-0.403611
53.160	1.990217	-2.911589	614.133605	-2.592559	-19.862365	-0.111928	3.234209	-0.422149
53.170	2.056069	-2.871995	613.017675	-2.678325	-19.887229	-0.141614	3.244153	-0.436908
53.180	2.129175	-2.784126	611.572046	-2.738817	-19.922545	-0.173525	3.257596	-0.447832
53.190	2.205950	-2.660192	609.920179	-2.774626	-19.968963	-0.205682	3.274029	-0.454916
53.200	2.282060	-2.519289	608.176533	-2.786614	-20.025133	-0.235377	3.292651	-0.458192
53.210	2.351451	-2.383608	606.439901	-2.776164	-20.087483	-0.259888	3.312362	-0.457781
53.220	2.406910	-2.273107	604.794318	-2.745723	-20.150739	-0.277225	3.331833	-0.453993
53.230	2.442092	-2.200475	603.314389	-2.699104	-20.208998	-0.286648	3.349663	-0.447379
53.240	2.453851	-2.168205	602.068666	-2.641129	-20.257040	-0.288831	3.364573	-0.438676
53.250	2.443480	-2.168763	601.116358	-2.576651	-20.291536	-0.285652	3.375642	-0.428644
53.260	2.416195	-2.187728	600.498666	-2.509495	-20.311808	-0.279742	3.382490	-0.417902
53.270	2.379232	-2.208732	600.230689	-2.441856	-20.319897	-0.273872	3.385348	-0.406820
53.280	2.339605	-2.218419	600.299036	-2.374380	-20.319825	-0.270281	3.384951	-0.395533
53.290	2.302440	-2.209655	600.666170	-2.306821	-20.316325	-0.270039	3.382299	-0.384044
53.300	2.270259	-2.181984	601.279318	-2.238996	-20.313482	-0.272678	3.378377	-0.372372
53.310	2.242808	-2.139584	602.080603	-2.171642	-20.313834	-0.276272	3.373939	-0.360690
53.320	2.216997	-2.088155	603.015442	-2.106692	-20.318225	-0.278019	3.369437	-0.349359
53.330	2.187135	-2.032443	604.037601	-2.046647	-20.326391	-0.275189	3.365087	-0.338828
53.340	2.146208	-1.975306	605.110951	-1.993254	-20.337987	-0.266161	3.361034	-0.329403
53.350	2.088493	-1.918126	606.208563	-1.946114	-20.353625	-0.251171	3.357528	-0.321030
53.360	2.012710	-1.861791	607.309439	-1.902008	-20.375564	-0.232441	3.355055	-0.313186
53.370	1.924235	-1.807438	608.392864	-1.855462	-20.407745	-0.213507	3.354370	-0.304978
53.380	1.835254	-1.756355	609.430924	-1.800433	-20.455041	-0.197973	3.356417	-0.295429
53.390	1.762572	-1.708972	610.381172	-1.732336	-20.521889	-0.188189	3.362143	-0.283812
53.400	1.723492	-1.663482	611.183064	-1.649461	-20.610821	-0.184425	3.372283	-0.269880
53.410	1.730869	-1.615051	611.761937	-1.553161	-20.721562	-0.184864	3.387194	-0.253883
53.420	1.789041	-1.556518	612.041599	-1.446843	-20.851065	-0.186340	3.406805	-0.236396
53.430	1.892329	-1.480767	611.962500	-1.334300	-20.994384	-0.185441	3.430665	-0.218036
53.440	2.026927	-1.383835	611.499925	-1.218212	-21.145969	-0.179561	3.458049	-0.199217
53.450	2.175435	-1.267059	610.676656	-1.099506	-21.301023	-0.167539	3.488102	-0.180047
53.460	2.322174	-1.137041	609.566098	-0.977795	-21.456671	-0.149770	3.519991	-0.160408
53.470	2.457277	-1.003492	608.284033	-0.852415	-21.612669	-0.127863	3.553055	-0.140134
53.480	2.578405	-0.876157	606.969840	-0.723283	-21.771441	-0.104105	3.586906	-0.119163
53.490	2.690098	-0.762083	605.761388	-0.591045	-21.937334	-0.080919	3.621448	-0.097571
53.500	2.801451	-0.663971	604.770482	-0.456619	-22.115285	-0.060350	3.656806	-0.075503
53.510	2.922937	-0.579948	604.065927	-0.320685	-22.309340	-0.043627	3.693196	-0.053088
53.520	3.063068	-0.504969	603.668384	-0.183612	-22.521502	-0.030925	3.730774	-0.030416
53.530	3.225525	-0.433543	603.556566	-0.045872	-22.751218	-0.021466	3.769525	-0.007600
53.540	3.407546	-0.362781	603.680738	0.091437	-22.995549	-0.013948	3.809224	0.015147
53.550	3.600408	-0.294291	603.978390	0.226353	-23.249885	-0.007079	3.849456	0.037477
53.560	3.792202	-0.233760	604.387914	0.356179	-23.508941	0.000028	3.889711	0.058932
53.570	3.971910	-0.188042	604.857263	0.477799	-23.767793	0.007728	3.929488	0.078994
53.580	4.133057	-0.160882	605.345978	0.588001	-24.022715	0.015934	3.968427	0.097135
53.590	4.275543	-0.149447	605.821303	0.683852	-24.271555	0.024270	4.006388	0.112880
53.600	4.405200	-0.143781	606.251832	0.763179	-24.513479	0.032193	4.043448	0.125885
53.610	4.531455	-0.129891	606.603417	0.825111	-24.748287	0.039110	4.079813	0.136022
53.620	4.663996	-0.095273	606.840841	0.870427	-24.975745	0.044507	4.115699	0.143436
53.630	4.809598	-0.034493	606.935145	0.901480	-25.195398	0.048039	4.151251	0.148530
53.640	4.970083	0.047600	606.872738	0.921717	-25.406888	0.049534	4.186527	0.151880
53.650	5.141839	0.136454	606.661365	0.935030	-25.610431	0.048964	4.221537	0.154127
53.660	5.316811	0.212103	606.329896	0.945248	-25.806986	0.046450	4.256262	0.155897
53.670	5.484540	0.255682	605.922156	0.955818	-25.997893	0.042353	4.290633	0.157746
53.680	5.634693	0.255827	605.487609	0.969386	-26.184183	0.037391	4.324479	0.160100
53.690	5.759559	0.212660	605.072792	0.987103	-26.366027	0.032668	4.357497	0.163138
53.700	5.856062	0.137890	604.716387	1.007947	-26.542732	0.029488	4.389286	0.166681
53.710	5.926920	0.050947	604.448256	1.028669	-26.713297	0.028995	4.419451	0.170183
53.720	5.980518	-0.027533	604.290014	1.044743	-26.877192	0.031753	4.447731	0.172888
53.730	6.029129	-0.082603	604.253766	1.051983	-27.034855	0.037475	4.474090	0.174096
53.740	6.085613	-0.109615	604.338248	1.048114	-27.187633	0.045059	4.498744	0.173432
53.750	6.159393	-0.114633	604.525713	1.033638	-27.337233	0.052948	4.522096	0.170983
53.760	6.253012	-0.110548	604.783806	1.011749	-27.485027	0.059653	4.544604	0.167291
53.770	6.360713	-0.110893	605.072630	0.987425	-27.631549	0.064195	4.566650	0.163191
53.780	6.469952	-0.124244	605.352987	0.965986	-27.776363	0.066286	4.588457	0.159574
53.790	6.565729	-0.151356	605.592318	0.951603	-27.918201	0.066170	4.610065	0.157136
53.800	6.636306	-0.185720	605.768319	0.946199	-28.055255	0.064269	4.631351	0.156198
53.810	6.678158	-0.216889	605.871637	0.949040	-28.185580	0.060872	4.652071	0.156640
53.820	6.698051	-0.235098	605.907304	0.957005	-28.307679	0.056037	4.671949	0.157946
53.830	6.711258	-0.235375	605.893153	0.965439	-28.421150	0.049702	4.690786	0.159341
53.840	6.736555	-0.219602	605.854309	0.969428	-28.527098	0.041869	4.708574	0.160010
53.850	6.790010	-0.195799	605.814417	0.965224	-28.627945	0.032691	4.725531	0.159327
53.860	6.879912	-0.175008	605.785668	0.951287	-28.726508	0.022428	4.742025	0.157034
53.870	7.004268	-0.167053	605.761097	0.928545	-28.824596	0.011340	4.758410	0.153286
53.880	7.151119	-0.176919	605.713482	0.899771	-28.921733	-0.000402	4.774821	0.148547
53.890	7.301149	-0.203237	605.603361	0.868443	-29.014690	-0.012702	4.791038	0.143401
53.900	7.431959	-0.239383	605.394283	0.837619	-29.098203	-0.025455	4.806488	0.138359
53.910	7.523352	-0.276533	605.069885	0.809200	-29.166736	-0.038454	4.820391	0.133737
53.920	7.562649	-0.307193	604.646798	0.783738	-29.216650	-0.051384	4.832019	0.129619
53.930	7.548673	-0.327638	604.178648	0.760688	-29.247900	-0.063910	4.840936	0.125904
53.940	7.492944	-0.338327	603.748111	0.738950	-29.264526	-0.075748	4.847142	0.122394
53.950	7.417165	-0.342318	603.447287	0.717497	-29.273663	-0.086590	4.851072	0.118900
53.960	7.347289	-0.342698	603.351508	0.695908	-29.283355	-0.095978	4.853449	0.115340
53.970	7.305899	-0.340476	603.495601	0.674790	-29.300024	-0.103310	4.855052	0.111814
53.980	7.305673	-0.333997	603.861778	0.656093	-29.326528	-0.108099	4.856497	0.108649
53.990	7.346365	-0.320091	604.384123	0.643166	-29.361527	-0.110323	4.858090	0.106417
54.000	7.416183	-0.296270	604.967841	0.640318	-29.400274	-0.110622	4.859808	0.105843
54.010	7.496674	-0.262833	605.515543	0.651746	-29.436344	-0.110176	4.861369	0.107635
54.020	7.569116	-0.223820	605.950927	0.680208	-29.463499	-0.110333	4.862357	0.112255
54.030	7.620340	-0.186379	606.232456	0.726070	-29.477072	-0.112174	4.862338	0.119768
54.040	7.646326	-0.158824	606.354243	0.787190	-29.474678	-0.116207	4.860967	0.129823
54.050	7.652496	-0.148027	606.336484	0.859559	-29.456383	-0.122269	4.858092	0.141763
54.060	7.650716	-0.156958	606.211507	0.938285	-29.424455	-0.129600	4.853826	0.154779
54.070	7.654325	-0.183260	606.011969	1.018526	-29.382684	-0.137059	4.848532	0.168070
54.080	7.673332	-0.219616	605.764807	1.096196	-29.335267	-0.143442	4.842683	0.180961
54.090	7.711404	-0.256036	605.490592	1.168423	-29.285455	-0.147787	4.836649	0.192971
54.100	7.765064	-0.283223	605.205532	1.233695	-29.234432	-0.149513	4.830496	0.203847
54.110	7.824693	-0.295505	604.923549	1.291706	-29.180926	-0.148377	4.823903	0.213532
54.120	7.876907	-0.291977	604.657652	1.342999	-29.121798	-0.144346	4.816246	0.222109
54.130	7.908061	-0.275576	604.421238	1.388616	-29.053351	-0.137539	4.806805	0.229743
54.140	7.908309	-0.251024	604.229647	1.429867	-28.972798	-0.128318	4.794998	0.236643
54.150	7.874945	-0.222992	604.100868	1.468196	-28.879358	-0.117377	4.780552	0.243038
54.160	7.813424	-0.195120	604.054044	1.505044	-28.774628	-0.105719	4.763585	0.249157
54.170	7.735395	-0.169782	604.105872	1.541761	-28.662157	-0.094450	4.744559	0.255214
54.180	7.654680	-0.148103	604.266133	1.579623	-28.546305	-0.084495	4.724128	0.261412
54.190	7.583109	-0.129851	604.533454	1.619898	-28.430752	-0.076371	4.702925	0.267958
54.200	7.527787	-0.113062	604.892279	1.663814	-28.317255	-0.070118	4.681372	0.275060
54.210	7.490251	-0.093605	605.312597	1.712355	-28.205237	-0.065435	4.659615	0.282888
54.220	7.467187	-0.065337	605.753762	1.765984	-28.092419	-0.061973	4.637597	0.291535
54.230	7.452102	-0.021532	606.171584	1.824503	-27.976206	-0.059618	4.615229	0.300988
54.240	7.437543	0.042435	606.525768	1.887169	-27.855116	-0.058600	4.592569	0.311144
54.250	7.417492	0.126339	606.784904	1.952980	-27.729526	-0.059373	4.569910	0.321857
54.260	7.389384	0.224038	606.928191	2.020907	-27.601338	-0.062295	4.547711	0.332973
54.270	7.355017	0.325122	606.944902	2.089965	-27.472758	-0.067269	4.526401	0.344342
54.280	7.319902	0.418724	606.833248	2.159129	-27.344851	-0.073509	4.506156	0.355803
54.290	7.291168	0.497756	606.600177	2.227180	-27.216684	-0.079575	4.486758	0.367158
54.300	7.274677	0.561589	606.263080	2.292630	-27.085469	-0.083733	4.467610	0.378158
54.310	7.272250	0.615875	605.853012	2.353879	-26.947677	-0.084510	4.447890	0.388523
54.320	7.280042	0.669598	605.416834	2.409592	-26.800594	-0.081216	4.426800	0.398005
54.330	7.289029	0.730880	605.014254	2.459054	-26.643619	-0.074179	4.403800	0.406446
54.340	7.287887	0.803691	604.707178	2.502182	-26.478808	-0.064572	4.378782	0.413784
54.350	7.267391	0.886719	604.543300	2.539175	-26.310498	-0.053894	4.352128	0.420015
54.360	7.224477	0.974224	604.540418	2.570157	-26.144143	-0.043396	4.324631	0.425142
54.370	7.163981	1.057960	604.678911	2.595137	-25.984704	-0.033748	4.297273	0.429176
54.380	7.097049	1.129434	604.906153	2.614208	-25.835090	-0.025132	4.270925	0.432168
54.390	7.036751	1.182162	605.151244	2.627670	-25.695197	-0.017607	4.246079	0.434217
54.400	6.992824	1.213460	605.344887	2.635954	-25.561830	-0.011431	4.222689	0.435447
54.410	6.967957	1.225139	605.438201	2.639494	-25.429500	-0.007121	4.200181	0.435964
54.420	6.957276	1.222677	605.414812	2.638664	-25.291797	-0.005237	4.177598	0.435844
54.430	6.951071	1.213022	605.292429	2.633760	-25.142881	-0.006071	4.153840	0.435122
54.440	6.939233	1.201897	605.113186	2.624828	-24.978639	-0.009419	4.127928	0.433775
54.450	6.915099	1.191845	604.925098	2.611261	-24.797144	-0.014498	4.099209	0.431667
54.460	6.876955	1.181912	604.760183	2.591332	-24.598269	-0.020014	4.067442	0.428489
54.470	6.827035	1.168794	604.617797	2.562100	-24.382614	-0.024322	4.032732	0.423755
54.480	6.769263	1.148406	604.461665	2.520075	-24.150219	-0.025705	3.995327	0.416912
54.490	6.707254	1.116976	604.233561	2.462537	-23.899719	-0.022749	3.955378	0.407547
54.500	6.643284	1.071551	603.878539	2.388768	-23.628416	-0.014734	3.912776	0.395571
54.510	6.578020	1.010241	603.371818	2.300381	-23.333294	-0.001919	3.867150	0.381254
54.520	6.510555	0.932275	602.737633	2.200480	-23.012516	0.014360	3.817999	0.365081
54.530	6.438619	0.837784	602.053460	2.092199	-22.666768	0.031817	3.764910	0.347511
54.540	6.359129	0.727357	601.437485	1.977561	-22.299816	0.047566	3.707753	0.328806
54.550	6.269101	0.601730	601.022428	1.857327	-21.918023	0.058647	3.646790	0.309028
54.560	6.166704	0.461921	600.923319	1.731895	-21.528989	0.062671	3.582652	0.288206
54.570	6.052210	0.309824	601.208728	1.602533	-21.139859	0.058443	3.516226	0.266552
54.580	5.928599	0.149083	601.883915	1.471956	-20.755896	0.046397	3.448488	0.244558
54.590	5.801544	-0.014126	602.890508	1.343707	-20.379629	0.028641	3.380320	0.222878
54.600	5.678476	-0.171023	604.121657	1.220701	-20.010627	0.008483	3.312351	0.202062
54.610	5.566686	-0.311516	605.446309	1.103923	-19.645900	-0.010465	3.244862	0.182332
54.620	5.470921	-0.426943	606.733918	0.992135	-19.280940	-0.025266	3.177825	0.163521
54.630	5.391325	-0.513322	607.872759	0.882653	-18.911211	-0.034321	3.111048	0.145204
54.640	5.322490	-0.573490	608.779733	0.772661	-18.533589	-0.037553	3.044383	0.126920
54.650	5.254093	-0.616787	609.403755	0.660338	-18.147174	-0.036155	2.977857	0.108358
54.660	5.173157	-0.656174	609.725812	0.545376	-17.753204	-0.032096	2.911670	0.089446
54.670	5.067393	-0.704054	609.757008	0.428820	-17.354271	-0.027515	2.846096	0.070326
54.680	4.928369	-0.768555	609.534053	0.312442	-16.953409	-0.024139	2.781372	0.051259
54.690	4.753280	-0.851482	609.111618	0.198063	-16.553549	-0.022900	2.717654	0.032517
54.700	4.544821	-0.948285	608.552531	0.087084	-16.157382	-0.023875	2.655051	0.014310
54.710	4.309607	-1.049646	607.918209	-0.019706	-15.767297	-0.026500	2.593654	-0.003242
54.720	4.055895	-1.144019	607.261139	-0.122209	-15.385069	-0.029915	2.533518	-0.020125
54.730	3.791148	-1.220551	606.619793	-0.221185	-15.011260	-0.033282	2.474575	-0.036462
54.740	3.519869	-1.271979	606.016216	-0.318363	-14.644651	-0.036026	2.416544	-0.052534
54.750	3.242400	-1.296999	605.457585	-0.416156	-14.282163	-0.037955	2.358904	-0.068734
54.760	2.955519	-1.301437	604.942878	-0.516758	-13.919561	-0.039234	2.300971	-0.085423
54.770	2.655028	-1.297457	604.473296	-0.620988	-13.552814	-0.040221	2.242086	-0.102732
54.780	2.339324	-1.300584	604.062207	-0.727643	-13.179549	-0.041258	2.181820	-0.120458
54.790	2.012202	-1.325226	603.739543	-0.833933	-12.799898	-0.042565	2.120103	-0.138128
54.800	1.683532	-1.380230	603.547678	-0.936788	-12.416414	-0.044302	2.057238	-0.155214
54.810	1.367632	-1.466031	603.529875	-1.034175	-12.033226	-0.046703	1.993808	-0.171354
54.820	1.080090	-1.574348	603.716372	-1.125502	-11.654997	-0.050099	1.930542	-0.186429
54.830	0.834036	-1.690456	604.114064	-1.210848	-11.286131	-0.054774	1.868212	-0.200434
54.840	0.636802	-1.797333	604.702836	-1.289584	-10.930381	-0.060766	1.807562	-0.213259
54.850	0.487952	-1.880345	605.437900	-1.359329	-10.590643	-0.067783	1.749253	-0.224520
54.860	0.379583	-1.930784	606.256254	-1.415923	-10.268712	-0.075333	1.693791	-0.233552
54.870	0.299151	-1.947070	607.086027	-1.454466	-9.965016	-0.082944	1.641450	-0.239582
54.880	0.233943	-1.933553	607.857851	-1.470886	-9.678569	-0.090349	1.592242	-0.241979
54.890	0.175416	-1.897845	608.516536	-1.463258	-9.407344	-0.097565	1.545947	-0.240463
54.900	0.121634	-1.847841	609.030030	-1.432336	-9.149010	-0.104820	1.502226	-0.235183
54.910	0.076926	-1.789355	609.392397	-1.381269	-8.901737	-0.112351	1.460756	-0.226663
54.920	0.049326	-1.724998	609.619351	-1.314824	-8.664765	-0.120174	1.421340	-0.215680
54.930	0.047244	-1.654560	609.737995	-1.238393	-8.438617	-0.127974	1.383974	-0.203102
54.940	0.076710	-1.576638	609.774448	-1.156876	-8.224958	-0.135214	1.348853	-0.189722
54.950	0.139668	-1.490753	609.743072	-1.073598	-8.026181	-0.141420	1.316322	-0.176074
54.960	0.233276	-1.399034	609.639885	-0.989550	-7.844714	-0.146476	1.286778	-0.162317
54.970	0.350398	-1.306642	609.442053	-0.903354	-7.682194	-0.150756	1.260529	-0.148226
54.980	0.481537	-1.220566	609.114719	-0.812101	-7.538749	-0.155009	1.237657	-0.133325
54.990	0.617786	-1.147191	608.624460	-0.712870	-7.412635	-0.160015	1.217932	-0.117128
55.000	0.753394	-1.089835	607.955410	-0.604345	-7.300325	-0.166104	1.200799	-0.099406
55.010	0.886433	-1.047642	607.121885	-0.487835	-7.196979	-0.172764	1.185426	-0.080352
55.020	1.017231	-1.016566	606.172229	-0.367260	-7.097150	-0.178545	1.170814	-0.060587
55.030	1.145785	-0.991894	605.182341	-0.248260	-6.995620	-0.181448	1.155953	-0.041022
55.040	1.269872	-0.970575	604.241288	-0.136883	-6.888195	-0.179688	1.139974	-0.022654
55.050	1.384844	-0.951811	603.433724	-0.038297	-6.772237	-0.172506	1.122283	-0.006346
55.060	1.484882	-0.935695	602.824096	0.044232	-6.646691	-0.160625	1.102592	0.007337
55.070	1.564719	-0.921106	602.446774	0.109905	-6.511549	-0.146067	1.080851	0.018243
55.080	1.620833	-0.904443	602.304677	0.160265	-6.367025	-0.131433	1.057110	0.026609
55.090	1.651464	-0.880058	602.376493	0.198245	-6.212922	-0.118951	1.031402	0.032911
55.100	1.655467	-0.842185	602.629232	0.226767	-6.048611	-0.109710	1.003703	0.037630
55.110	1.630746	-0.787334	603.030193	0.247632	-5.873676	-0.103322	0.974027	0.041065
55.120	1.573622	-0.715968	603.552690	0.261328	-5.688877	-0.098088	0.942565	0.043298
55.130	1.480095	-0.632784	604.173823	0.267683	-5.496795	-0.091625	0.909804	0.044306
55.140	1.348529	-0.545644	604.868000	0.266763	-5.301774	-0.081749	0.876517	0.044103
55.150	1.182085	-0.463632	605.602510	0.259336	-5.109210	-0.067343	0.843657	0.042823
55.160	0.989406	-0.394858	606.339032	0.246687	-4.924581	-0.048859	0.812183	0.040685
55.170	0.783208	-0.344620	607.039851	0.230132	-4.752586	-0.028268	0.782912	0.037910
55.180	0.577456	-0.314443	607.674321	0.210674	-4.596591	-0.008457	0.756423	0.034669
55.190	0.384295	-0.302183	608.221488	0.189028	-4.458412	0.007677	0.733024	0.031079
55.200	0.211879	-0.303043	608.667344	0.165827	-4.338343	0.018088	0.712761	0.027244
55.210	0.063750	-0.311150	608.998201	0.141699	-4.235280	0.022150	0.695450	0.023268
55.220	-0.060370	-0.321306	609.194157	0.117077	-4.146922	0.020805	0.680723	0.019218
55.230	-0.163205	-0.330307	609.227459	0.091887	-4.070153	0.016316	0.668084	0.015082
55.240	-0.248756	-0.337280	609.068627	0.065463	-4.001739	0.011677	0.657026	0.010748
55.250	-0.321421	-0.342866	608.699028	0.036958	-3.939199	0.009793	0.647151	0.006072
55.260	-0.385044	-0.347893	608.124629	0.006138	-3.881488	0.012603	0.638272	0.001009
55.270	-0.441817	-0.352693	607.384408	-0.025830	-3.829117	0.020464	0.630427	-0.004253
55.280	-0.491586	-0.357741	606.548618	-0.056118	-3.783644	0.032053	0.623799	-0.009252
55.290	-0.531998	-0.365068	605.706051	-0.080768	-3.746789	0.044874	0.618582	-0.013334
55.300	-0.559220	-0.378979	604.943868	-0.095895	-3.719652	0.056188	0.614876	-0.015852
55.310	-0.568643	-0.404959	604.327229	-0.099131	-3.702370	0.063946	0.612643	-0.016404
55.320	-0.555420	-0.446978	603.886983	-0.090699	-3.694231	0.067332	0.611742	-0.015019
55.330	-0.515223	-0.504608	603.620875	-0.073712	-3.694066	0.066730	0.611984	-0.012212
55.340	-0.445597	-0.571773	603.507506	-0.053596	-3.700693	0.063256	0.613197	-0.008881
55.350	-0.347752	-0.638255	603.525949	-0.036798	-3.713266	0.058129	0.615262	-0.006097
55.360	-0.228065	-0.693642	603.671311	-0.029086	-3.731503	0.052175	0.618135	-0.004818
55.370	-0.098293	-0.731825	603.959190	-0.033885	-3.755859	0.045604	0.621873	-0.005611
55.380	0.026325	-0.753532	604.417881	-0.051100	-3.787781	0.038151	0.626682	-0.008454
55.390	0.131141	-0.765429	605.072501	-0.076846	-3.830092	0.029445	0.632997	-0.012700
55.400	0.207457	-0.776359	605.927421	-0.104325	-3.887262	0.019388	0.641539	-0.017217
55.410	0.257521	-0.792981	606.953025	-0.125700	-3.965137	0.008274	0.653286	-0.020710
55.420	0.296967	-0.817170	608.080846	-0.134390	-4.069819	-0.003434	0.669289	-0.022101
55.430	0.352651	-0.846247	609.208727	-0.126933	-4.205873	-0.015509	0.690383	-0.020836
55.440	0.455342	-0.875250	610.215313	-0.103866	-4.374625	-0.028275	0.716899	-0.017021
55.450	0.629294	-0.899513	610.980904	-0.069507	-4.573411	-0.042555	0.748536	-0.011376
55.460	0.883072	-0.916247	611.409737	-0.030873	-4.796241	-0.059195	0.784456	-0.005049
55.470	1.206126	-0.925097	611.448243	0.003954	-5.035714	-0.078428	0.823572	0.000647
55.480	1.572993	-0.928190	611.095015	0.027726	-5.285428	-0.099423	0.864911	0.004537
55.490	1.953192	-0.929865	610.400001	0.035746	-5.541888	-0.120302	0.907911	0.005856
