Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.820	2.283318	-0.820797	648.172321	-2.990218	9.042890	-0.489940	-1.395137	-0.461331
44.830	2.369689	-0.796999	648.040026	-2.936633	9.098610	-0.490330	-1.404020	-0.453156
44.840	2.425669	-0.778354	647.839353	-2.884998	9.153579	-0.488774	-1.412940	-0.445326
44.850	2.424167	-0.761871	647.618893	-2.832499	9.210533	-0.485391	-1.422215	-0.437371
44.860	2.351951	-0.744300	647.434066	-2.776156	9.272965	-0.480583	-1.432264	-0.428794
44.870	2.213386	-0.722188	647.327672	-2.714088	9.343342	-0.474801	-1.443371	-0.419276
44.880	2.028318	-0.692030	647.317096	-2.646333	9.421566	-0.468327	-1.455479	-0.408816
44.890	1.825605	-0.650833	647.392216	-2.574957	9.504448	-0.461201	-1.468113	-0.397743
44.900	1.635144	-0.597046	647.522245	-2.503402	9.586430	-0.453331	-1.480479	-0.386613
44.910	1.481151	-0.531440	647.666749	-2.435331	9.661092	-0.444766	-1.491676	-0.376016
44.920	1.378297	-0.457521	647.786747	-2.373407	9.722775	-0.435994	-1.500922	-0.366387
44.930	1.330776	-0.381208	647.853771	-2.318478	9.767836	-0.428090	-1.507722	-0.357871
44.940	1.333398	-0.309737	647.856007	-2.269456	9.795341	-0.422533	-1.511963	-0.350303
44.950	1.373596	-0.249981	647.800954	-2.223818	9.807165	-0.420716	-1.513916	-0.343287
44.960	1.433927	-0.206638	647.714002	-2.178502	9.807427	-0.423358	-1.514160	-0.336337
44.970	1.495359	-0.180766	647.632412	-2.130930	9.801296	-0.430115	-1.513404	-0.329034
44.980	1.541490	-0.169193	647.594954	-2.079995	9.793420	-0.439587	-1.512276	-0.321188
44.990	1.562845	-0.165331	647.629475	-2.026704	9.786583	-0.449710	-1.511139	-0.312942
45.000	1.559311	-0.161506	647.743045	-1.974105	9.781197	-0.458328	-1.510043	-0.304767
45.010	1.539138	-0.151818	647.919305	-1.926280	9.775807	-0.463765	-1.508800	-0.297302
45.020	1.514758	-0.133847	648.124227	-1.886657	9.768209	-0.465271	-1.507151	-0.291095
45.030	1.497837	-0.108323	648.316880	-1.856440	9.756439	-0.463258	-1.504887	-0.286348
45.040	1.496221	-0.077553	648.459788	-1.834019	9.739109	-0.459218	-1.501883	-0.282827
45.050	1.513687	-0.044199	648.525381	-1.815760	9.715094	-0.455260	-1.498028	-0.279983
45.060	1.551206	-0.011122	648.498662	-1.797740	9.683036	-0.453396	-1.493147	-0.277216
45.070	1.607929	0.018268	648.378398	-1.777549	9.641210	-0.454827	-1.486973	-0.274153
45.080	1.681244	0.040154	648.178388	-1.755346	9.588013	-0.459515	-1.479224	-0.270812
45.090	1.766532	0.051282	647.927836	-1.733899	9.522782	-0.466163	-1.469729	-0.267607
45.100	1.857411	0.050168	647.668085	-1.717782	9.446478	-0.472644	-1.458537	-0.265226
45.110	1.946646	0.037595	647.444435	-1.712117	9.361922	-0.476724	-1.445981	-0.264442
45.120	2.027401	0.015958	647.295240	-1.721330	9.273545	-0.476850	-1.432661	-0.265927
45.130	2.094557	-0.012113	647.242643	-1.748216	9.186633	-0.472671	-1.419349	-0.270102
45.140	2.145903	-0.045022	647.288495	-1.793447	9.106047	-0.465118	-1.406799	-0.277071
45.150	2.182881	-0.082660	647.416529	-1.855413	9.034701	-0.456039	-1.395501	-0.286587
45.160	2.210391	-0.125818	647.599357	-1.930346	8.972481	-0.447593	-1.385499	-0.298077
45.170	2.235368	-0.174774	647.806995	-2.012824	8.916211	-0.441674	-1.376368	-0.310714
45.180	2.264410	-0.227831	648.013455	-2.096817	8.860707	-0.439511	-1.367365	-0.323576
45.190	2.301435	-0.280765	648.199621	-2.177181	8.800413	-0.441491	-1.357670	-0.335881
45.200	2.346570	-0.327849	648.352908	-2.251096	8.731016	-0.447153	-1.346646	-0.347202
45.210	2.396909	-0.364293	648.465497	-2.318706	8.650630	-0.455327	-1.334015	-0.357568
45.220	2.448526	-0.388882	648.533074	-2.382575	8.560300	-0.464415	-1.319948	-0.367379
45.230	2.498325	-0.405179	648.555157	-2.446196	8.463679	-0.472782	-1.305005	-0.377176
45.240	2.544557	-0.420381	648.536795	-2.512322	8.365921	-0.479170	-1.289969	-0.387383
45.250	2.586027	-0.442352	648.489716	-2.581923	8.272082	-0.482964	-1.275592	-0.398144
45.260	2.621023	-0.476314	648.430250	-2.654187	8.185516	-0.484170	-1.262359	-0.409325
45.270	2.647172	-0.522640	648.373265	-2.727400	8.106835	-0.483174	-1.250335	-0.420653
45.280	2.662629	-0.576597	648.325185	-2.800018	8.033837	-0.480472	-1.239168	-0.431885
45.290	2.667853	-0.630153	648.281305	-2.871254	7.962431	-0.476515	-1.228237	-0.442902
45.300	2.666703	-0.675165	648.230264	-2.940987	7.888173	-0.471701	-1.216878	-0.453695
45.310	2.666079	-0.706614	648.163276	-3.009223	7.807805	-0.466419	-1.204605	-0.464269
45.320	2.674187	-0.724430	648.081934	-3.075505	7.720263	-0.461093	-1.191248	-0.474555
45.330	2.697987	-0.733193	647.999566	-3.138561	7.626847	-0.456214	-1.176983	-0.484346
45.340	2.740611	-0.740104	647.936264	-3.196398	7.530552	-0.452307	-1.162236	-0.493320
45.350	2.799836	-0.752386	647.911880	-3.246827	7.434866	-0.449791	-1.147512	-0.501122
45.360	2.868528	-0.775113	647.940632	-3.288136	7.342510	-0.448754	-1.133207	-0.507475
45.370	2.937132	-0.809833	648.027155	-3.319623	7.254594	-0.448829	-1.119489	-0.512266
45.380	2.997098	-0.854000	648.162423	-3.341880	7.170429	-0.449285	-1.106270	-0.515593
45.390	3.043593	-0.901482	648.320741	-3.356888	7.087976	-0.449306	-1.093282	-0.517782
45.400	3.076418	-0.944447	648.462018	-3.367889	7.004723	-0.448273	-1.080206	-0.519366
45.410	3.099280	-0.976304	648.542113	-3.378929	6.918705	-0.445885	-1.066809	-0.521004
45.420	3.118358	-0.994480	648.528459	-3.394141	6.829245	-0.442132	-1.053037	-0.523360
45.430	3.141034	-1.001568	648.413357	-3.416978	6.737098	-0.437240	-1.039013	-0.526975
45.440	3.174902	-1.004130	648.218038	-3.449585	6.643906	-0.431667	-1.024949	-0.532164
45.450	3.226586	-1.009835	647.986319	-3.492410	6.551307	-0.426106	-1.011026	-0.538964
45.460	3.299969	-1.024497	647.772170	-3.544110	6.460184	-0.421350	-0.997293	-0.547123
45.470	3.394241	-1.050379	647.626783	-3.601787	6.370515	-0.418004	-0.983671	-0.556152
45.480	3.502945	-1.086007	647.588546	-3.661528	6.281976	-0.416167	-0.970057	-0.565410
45.490	3.615100	-1.126808	647.676522	-3.719170	6.194902	-0.415299	-0.956481	-0.574233
45.500	3.718238	-1.166116	647.886640	-3.771179	6.110895	-0.414438	-0.943204	-0.582074
45.510	3.802089	-1.196712	648.190368	-3.815480	6.032443	-0.412670	-0.930659	-0.588636
45.520	3.861498	-1.213029	648.537139	-3.851957	5.961673	-0.409598	-0.919249	-0.593946
45.530	3.897861	-1.213317	648.862310	-3.882436	5.898991	-0.405537	-0.909128	-0.598345
45.540	3.918955	-1.200614	649.100415	-3.910094	5.842397	-0.401372	-0.900076	-0.602387
45.550	3.937162	-1.181947	649.199967	-3.938489	5.787760	-0.398179	-0.891522	-0.606668
45.560	3.966276	-1.166159	649.134208	-3.970490	5.729795	-0.396830	-0.882683	-0.611659
45.570	4.017574	-1.161322	648.904079	-4.007438	5.663416	-0.397716	-0.872766	-0.617570
45.580	4.096285	-1.172653	648.534288	-4.048892	5.585192	-0.400642	-0.861202	-0.624314
45.590	4.199580	-1.201422	648.066504	-4.093126	5.494654	-0.404820	-0.847853	-0.631590
45.600	4.316688	-1.244939	647.552982	-4.138226	5.395053	-0.408962	-0.833145	-0.639056
45.610	4.431121	-1.297625	647.051079	-4.183179	5.293068	-0.411542	-0.818029	-0.646499
45.620	4.524494	-1.353072	646.617852	-4.228325	5.197244	-0.411297	-0.803758	-0.653914
45.630	4.581253	-1.406492	646.304475	-4.274937	5.115522	-0.407830	-0.791503	-0.661443
45.640	4.593384	-1.456418	646.150543	-4.324346	5.052783	-0.401999	-0.781982	-0.669248
45.650	4.563830	-1.504687	646.178299	-4.377253	5.009365	-0.395764	-0.775230	-0.677406
45.660	4.507144	-1.554887	646.387462	-4.433581	4.981058	-0.391446	-0.770599	-0.685901
45.670	4.446474	-1.610399	646.752483	-4.492753	4.960485	-0.390700	-0.766984	-0.694663
45.680	4.407319	-1.673183	647.224251	-4.553972	4.939359	-0.393751	-0.763160	-0.703616
45.690	4.409955	-1.743501	647.736934	-4.616286	4.910924	-0.399308	-0.758166	-0.712679
45.700	4.463257	-1.820004	648.218839	-4.678593	4.871896	-0.405191	-0.751582	-0.721761
45.710	4.562134	-1.899676	648.605065	-4.739837	4.823361	-0.409326	-0.743651	-0.730774
45.720	4.689085	-1.977948	648.849863	-4.799363	4.770361	-0.410599	-0.735203	-0.739672
45.730	4.818738	-2.049672	648.936648	-4.857080	4.720325	-0.409220	-0.727394	-0.748467
45.740	4.923704	-2.111079	648.882818	-4.913193	4.680888	-0.406469	-0.721376	-0.757177
45.750	4.980682	-2.161675	648.736195	-4.967609	4.657861	-0.404004	-0.717990	-0.765736
45.760	4.976013	-2.204495	648.562194	-5.019448	4.654002	-0.403100	-0.717588	-0.773935
45.770	4.909463	-2.244071	648.425402	-5.067003	4.668869	-0.404225	-0.720032	-0.781432
45.780	4.794524	-2.283207	648.371946	-5.108170	4.699612	-0.407109	-0.724833	-0.787846
45.790	4.654357	-2.320701	648.417572	-5.141081	4.742169	-0.411119	-0.731345	-0.792866
45.800	4.514537	-2.351543	648.543123	-5.164577	4.792223	-0.415620	-0.738921	-0.796335
45.810	4.395464	-2.369466	648.698145	-5.178366	4.845579	-0.420082	-0.746970	-0.798271
45.820	4.307415	-2.370299	648.813803	-5.182988	4.898165	-0.423967	-0.754942	-0.798841
45.830	4.249711	-2.354221	648.824282	-5.179786	4.946156	-0.426638	-0.762326	-0.798334
45.840	4.213607	-2.325830	648.690803	-5.170882	4.986550	-0.427468	-0.768710	-0.797126
45.850	4.187171	-2.292280	648.418415	-5.158928	5.018023	-0.426160	-0.773887	-0.795617
45.860	4.160155	-2.260686	648.057252	-5.146497	5.041512	-0.423028	-0.777942	-0.794142
45.870	4.127212	-2.235998	647.686850	-5.135247	5.060066	-0.418991	-0.781252	-0.792860
45.880	4.088670	-2.220038	647.390366	-5.125300	5.078004	-0.415199	-0.784380	-0.791686
45.890	4.048844	-2.211739	647.229867	-5.115279	5.099809	-0.412490	-0.787944	-0.790334
45.900	4.012718	-2.208247	647.231690	-5.103067	5.129215	-0.411040	-0.792485	-0.788445
45.910	3.982443	-2.206287	647.384519	-5.086899	5.168644	-0.410399	-0.798389	-0.785762
45.920	3.955360	-2.203264	647.647133	-5.066191	5.218962	-0.409878	-0.805834	-0.782246
45.930	3.924711	-2.197797	647.960946	-5.041715	5.279448	-0.409029	-0.814779	-0.778089
45.940	3.882759	-2.189609	648.263732	-5.015099	5.347914	-0.407933	-0.824960	-0.773620
45.950	3.824564	-2.178834	648.502514	-4.987908	5.421029	-0.407155	-0.835930	-0.769142
45.960	3.750312	-2.165137	648.643846	-4.960707	5.494963	-0.407370	-0.847146	-0.764781
45.970	3.665289	-2.147258	648.679153	-4.932511	5.566289	-0.408911	-0.858096	-0.760393
45.980	3.578129	-2.123268	648.623308	-4.900889	5.632820	-0.411508	-0.868427	-0.755583
45.990	3.498501	-2.091258	648.506848	-4.862695	5.693995	-0.414363	-0.878016	-0.749829
46.000	3.434952	-2.050010	648.365141	-4.815164	5.750657	-0.416470	-0.886947	-0.742662
46.010	3.393033	-1.999550	648.229134	-4.757011	5.804440	-0.416966	-0.895430	-0.733847
46.020	3.373835	-1.941680	648.120555	-4.689106	5.857083	-0.415371	-0.903703	-0.723493
46.030	3.373304	-1.880432	648.051161	-4.614269	5.909919	-0.411667	-0.911953	-0.712022
46.040	3.382760	-1.821919	648.023701	-4.536133	5.963655	-0.406256	-0.920284	-0.699995
46.050	3.390760	-1.772964	648.032846	-4.457569	6.018480	-0.399815	-0.928731	-0.687862
46.060	3.385926	-1.738456	648.066127	-4.379628	6.074404	-0.393104	-0.937312	-0.675800
46.070	3.359886	-1.718614	648.106117	-4.301618	6.131588	-0.386759	-0.946078	-0.663721
46.080	3.309334	-1.707829	648.134657	-4.222114	6.190371	-0.381172	-0.955106	-0.651425
46.090	3.236627	-1.695993	648.138001	-4.140101	6.250937	-0.376513	-0.964445	-0.638768
46.100	3.149004	-1.671818	648.110104	-4.055502	6.312865	-0.372874	-0.974042	-0.625743
46.110	3.056984	-1.626728	648.052037	-3.968856	6.374947	-0.370386	-0.983709	-0.612429
46.120	2.972395	-1.557793	647.968538	-3.880435	6.435505	-0.369205	-0.993182	-0.598862
46.130	2.906174	-1.468667	647.865319	-3.789405	6.493051	-0.369358	-1.002222	-0.584906
46.140	2.865958	-1.368224	647.749811	-3.693643	6.546929	-0.370598	-1.010719	-0.570227
46.150	2.853739	-1.267463	647.634366	-3.590465	6.597592	-0.372394	-1.018722	-0.554397
46.160	2.864307	-1.175868	647.538342	-3.477933	6.646450	-0.374082	-1.026418	-0.537101
46.170	2.885492	-1.098553	647.486317	-3.355983	6.695431	-0.375135	-1.034065	-0.518310
46.180	2.901102	-1.035121	647.502131	-3.226742	6.746428	-0.375410	-1.041916	-0.498337
46.190	2.896362	-0.980533	647.600269	-3.093904	6.800731	-0.375235	-1.050143	-0.477749
46.200	2.864065	-0.927581	647.777591	-2.961644	6.858454	-0.375230	-1.058767	-0.457201
46.210	2.808503	-0.869973	648.009632	-2.833651	6.918047	-0.375903	-1.067584	-0.437285
46.220	2.744741	-0.804888	648.254690	-2.712657	6.976191	-0.377315	-1.076150	-0.418456
46.230	2.692845	-0.734022	648.464935	-2.600460	7.028321	-0.379048	-1.083840	-0.401018
46.240	2.669349	-0.662781	648.600067	-2.498277	7.069839	-0.380545	-1.090015	-0.385180
46.250	2.680038	-0.598013	648.638882	-2.407154	7.097584	-0.381572	-1.094227	-0.371108
46.260	2.717662	-0.545267	648.586180	-2.328111	7.110895	-0.382476	-1.096369	-0.358952
46.270	2.765709	-0.506689	648.473247	-2.261836	7.111718	-0.384091	-1.096686	-0.348794
46.280	2.806218	-0.480287	648.350084	-2.208075	7.103750	-0.387373	-1.095666	-0.340568
46.290	2.827819	-0.460824	648.269443	-2.165094	7.091086	-0.393026	-1.093849	-0.333981
46.300	2.830349	-0.442092	648.267086	-2.129605	7.077041	-0.401342	-1.091686	-0.328507
46.310	2.824285	-0.419582	648.346271	-2.097310	7.063595	-0.412267	-1.089479	-0.323486
46.320	2.825721	-0.392139	648.473791	-2.063900	7.051434	-0.425547	-1.087389	-0.318270
46.330	2.849286	-0.361785	648.589857	-2.026126	7.040293	-0.440738	-1.085477	-0.312389
46.340	2.901789	-0.332088	648.627750	-1.982466	7.029284	-0.457057	-1.083716	-0.305640
46.350	2.978687	-0.306202	648.535474	-1.933151	7.017211	-0.473225	-1.082009	-0.298079
46.360	3.064365	-0.285516	648.292226	-1.879719	7.002952	-0.487513	-1.080215	-0.289949
46.370	3.136063	-0.269369	647.915566	-1.824426	6.985971	-0.498090	-1.078222	-0.281584
46.380	3.170481	-0.255820	647.458308	-1.769703	6.966753	-0.503591	-1.076016	-0.273331
46.390	3.151470	-0.242928	646.996522	-1.717671	6.946889	-0.503627	-1.073713	-0.265484
46.400	3.076529	-0.229666	646.612145	-1.669741	6.928670	-0.498976	-1.071534	-0.258229
46.410	2.959469	-0.215904	646.375184	-1.626385	6.914309	-0.491361	-1.069705	-0.251616
46.420	2.827332	-0.201653	646.329837	-1.587148	6.905043	-0.482926	-1.068347	-0.245563
46.430	2.712092	-0.186402	646.486248	-1.550865	6.900461	-0.475608	-1.067379	-0.239891
46.440	2.640597	-0.169251	646.817624	-1.516074	6.898337	-0.470613	-1.066504	-0.234390
46.450	2.627206	-0.149740	647.263299	-1.481584	6.895195	-0.468197	-1.065284	-0.228900
46.460	2.671816	-0.128676	647.739741	-1.447069	6.887492	-0.467836	-1.063312	-0.223403
46.470	2.762824	-0.108236	648.159800	-1.413425	6.872938	-0.468671	-1.060377	-0.218067
46.480	2.882466	-0.091245	648.455585	-1.382623	6.851326	-0.470022	-1.056561	-0.213218
46.490	3.011890	-0.080092	648.596888	-1.357056	6.824481	-0.471711	-1.052191	-0.209229
46.500	3.134596	-0.075947	648.598011	-1.338648	6.795483	-0.474073	-1.047719	-0.206391
46.510	3.238204	-0.078681	648.510269	-1.328163	6.767615	-0.477678	-1.043563	-0.204802
46.520	3.315061	-0.087346	648.402649	-1.325004	6.743476	-0.482903	-1.040014	-0.204349
46.530	3.362108	-0.100713	648.337526	-1.327553	6.724501	-0.489579	-1.037191	-0.204763
46.540	3.380333	-0.117572	648.350256	-1.333859	6.710887	-0.496907	-1.035071	-0.205731
46.550	3.374092	-0.136984	648.439530	-1.342416	6.701823	-0.503701	-1.033531	-0.207022
46.560	3.350473	-0.158725	648.570851	-1.352765	6.695872	-0.508848	-1.032404	-0.208576
46.570	3.318611	-0.183686	648.690746	-1.365695	6.691367	-0.511719	-1.031519	-0.210531
46.580	3.288660	-0.213636	648.745964	-1.382804	6.686746	-0.512318	-1.030719	-0.213150
46.590	3.270223	-0.250182	648.700847	-1.405612	6.680775	-0.511195	-1.029870	-0.216681
46.600	3.270440	-0.293583	648.547834	-1.434702	6.672702	-0.509239	-1.028868	-0.221218
46.610	3.292347	-0.342265	648.309277	-1.469494	6.662336	-0.507447	-1.027648	-0.226666
46.620	3.334147	-0.393394	648.030963	-1.508792	6.650059	-0.506668	-1.026195	-0.232827
46.630	3.389510	-0.444094	647.768873	-1.551796	6.636672	-0.507345	-1.024543	-0.239560
46.640	3.448613	-0.492643	647.572501	-1.598851	6.623046	-0.509340	-1.022750	-0.246899
46.650	3.499854	-0.539087	647.470745	-1.651276	6.609718	-0.511936	-1.020852	-0.255035
46.660	3.532356	-0.584960	647.466445	-1.710098	6.596692	-0.514062	-1.018847	-0.264122
46.670	3.539068	-0.632137	647.541227	-1.774298	6.583638	-0.514619	-1.016713	-0.274005
46.680	3.519469	-0.681205	647.666133	-1.839759	6.570431	-0.512784	-1.014478	-0.284060
46.690	3.480605	-0.730070	647.811127	-1.899888	6.557684	-0.508212	-1.012283	-0.293278
46.700	3.435510	-0.773652	647.949741	-1.947847	6.546919	-0.501141	-1.010405	-0.300617
46.710	3.399189	-0.805161	648.060351	-1.979218	6.540180	-0.492402	-1.009193	-0.305406
46.720	3.383640	-0.818762	648.127660	-1.993640	6.539232	-0.483219	-1.008942	-0.307600
46.730	3.393990	-0.812649	648.145567	-1.994626	6.544801	-0.474780	-1.009773	-0.307744
46.740	3.427175	-0.790981	648.119252	-1.987818	6.556282	-0.467729	-1.011586	-0.306706
46.750	3.473265	-0.763364	648.064092	-1.978676	6.572026	-0.461870	-1.014101	-0.305321
46.760	3.518564	-0.741614	648.001493	-1.970675	6.590020	-0.456248	-1.016976	-0.304116
46.770	3.549418	-0.735073	647.953567	-1.964673	6.608648	-0.449537	-1.019926	-0.303212
46.780	3.555776	-0.746663	647.938278	-1.959525	6.627335	-0.440580	-1.022834	-0.302425
46.790	3.533642	-0.771700	647.965951	-1.953391	6.646820	-0.428907	-1.025798	-0.301465
46.800	3.485734	-0.800181	648.037636	-1.944976	6.668908	-0.415048	-1.029093	-0.300133
46.810	3.420107	-0.821420	648.145261	-1.934099	6.695770	-0.400480	-1.033066	-0.298405
46.820	3.347151	-0.828510	648.272940	-1.921559	6.729119	-0.387161	-1.038007	-0.296412
46.830	3.276089	-0.820297	648.399180	-1.908607	6.769672	-0.376825	-1.044059	-0.294357
46.840	3.212408	-0.800251	648.500315	-1.896385	6.817093	-0.370345	-1.051209	-0.292426
46.850	3.157180	-0.773623	648.555153	-1.885471	6.870260	-0.367448	-1.059318	-0.290719
46.860	3.108356	-0.744977	648.549997	-1.875577	6.927557	-0.366865	-1.068161	-0.289195
46.870	3.063274	-0.717316	648.482698	-1.865511	6.987003	-0.366856	-1.077439	-0.287673
46.880	3.021033	-0.692559	648.364191	-1.853547	7.046311	-0.365894	-1.086783	-0.285880
46.890	2.983334	-0.672417	648.216447	-1.838153	7.103030	-0.363257	-1.095781	-0.283571
46.900	2.953106	-0.658800	648.067144	-1.818825	7.154867	-0.359246	-1.104032	-0.280654
46.910	2.931726	-0.653511	647.942754	-1.796727	7.200108	-0.354940	-1.111226	-0.277297
46.920	2.916743	-0.657445	647.862272	-1.774839	7.238007	-0.351645	-1.117214	-0.273953
46.930	2.901925	-0.669893	647.833343	-1.757424	7.268980	-0.350370	-1.122045	-0.271277
46.940	2.879829	-0.688430	647.852074	-1.748838	7.294468	-0.351591	-1.125946	-0.269944
46.950	2.845321	-0.709589	647.906356	-1.752103	7.316371	-0.355320	-1.129233	-0.270425
46.960	2.798001	-0.730113	647.980443	-1.767841	7.336213	-0.361312	-1.132166	-0.272823
46.970	2.742501	-0.748261	648.058030	-1.794061	7.354399	-0.369197	-1.134836	-0.276836
46.980	2.686944	-0.764562	648.123352	-1.826822	7.369953	-0.378506	-1.137122	-0.281863
46.990	2.640418	-0.781524	648.162265	-1.861384	7.380856	-0.388654	-1.138736	-0.287179
47.000	2.610295	-0.802264	648.165214	-1.893398	7.384828	-0.398970	-1.139344	-0.292117
47.010	2.600299	-0.828594	648.131977	-1.919766	7.380342	-0.408826	-1.138710	-0.296200
47.020	2.610041	-0.859557	648.075946	-1.938999	7.367517	-0.417797	-1.136829	-0.299193
47.030	2.636053	-0.891184	648.024688	-1.951058	7.348572	-0.425755	-1.133996	-0.301078
47.040	2.673432	-0.917658	648.014144	-1.956933	7.327499	-0.432826	-1.130762	-0.301989
47.050	2.716976	-0.933383	648.075939	-1.958206	7.308927	-0.439198	-1.127789	-0.302157
47.060	2.761347	-0.935099	648.221212	-1.956695	7.296533	-0.444947	-1.125624	-0.301856
47.070	2.800853	-0.923102	648.428575	-1.954106	7.291659	-0.450018	-1.124512	-0.301360
47.080	2.829865	-0.900970	648.644331	-1.951690	7.292783	-0.454411	-1.124311	-0.300888
47.090	2.844429	-0.873897	648.797568	-1.950006	7.296053	-0.458437	-1.124550	-0.300557
47.100	2.844526	-0.846505	648.824518	-1.948848	7.296560	-0.462831	-1.124581	-0.300366
47.110	2.835593	-0.821316	648.691309	-1.947319	7.289750	-0.468584	-1.123763	-0.300192
47.120	2.827886	-0.798645	648.405216	-1.944008	7.272585	-0.476492	-1.121611	-0.299814
47.130	2.833134	-0.777799	648.010820	-1.937249	7.244275	-0.486591	-1.117925	-0.298953
47.140	2.859340	-0.758760	647.575295	-1.925461	7.206599	-0.497746	-1.112859	-0.297334
47.150	2.906049	-0.743202	647.170941	-1.907550	7.163690	-0.507649	-1.106924	-0.294752
47.160	2.962839	-0.734141	646.860917	-1.883314	7.121218	-0.513380	-1.100889	-0.291147
47.170	3.012627	-0.734501	646.689489	-1.853770	7.085038	-0.512456	-1.095586	-0.286655
47.180	3.038743	-0.745514	646.676183	-1.821249	7.059658	-0.503934	-1.091684	-0.281632
47.190	3.032485	-0.765749	646.814349	-1.789127	7.046972	-0.489023	-1.089489	-0.276606
47.200	2.997498	-0.791008	647.074933	-1.761147	7.045634	-0.470829	-1.088844	-0.272171
47.210	2.949145	-0.815059	647.414436	-1.740481	7.051245	-0.453339	-1.089139	-0.268836
47.220	2.909568	-0.831064	647.784166	-1.728883	7.057305	-0.440115	-1.089453	-0.266892
47.230	2.900727	-0.833347	648.137822	-1.726271	7.056755	-0.433224	-1.088774	-0.266343
47.240	2.937764	-0.819034	648.436071	-1.730888	7.043816	-0.432778	-1.086278	-0.266933
47.250	3.024373	-0.789170	648.649436	-1.739930	7.015705	-0.437180	-1.081586	-0.268239
47.260	3.151265	-0.748958	648.761942	-1.750385	6.973650	-0.443891	-1.074917	-0.269804
47.270	3.298277	-0.706728	648.775655	-1.759780	6.922729	-0.450409	-1.067045	-0.271246
47.280	3.439696	-0.671555	648.712732	-1.766623	6.870466	-0.455065	-1.059092	-0.272327
47.290	3.551277	-0.650170	648.611529	-1.770388	6.824651	-0.457414	-1.052194	-0.272951
47.300	3.616778	-0.644451	648.516897	-1.771177	6.791032	-0.458152	-1.047163	-0.273112
47.310	3.632098	-0.650835	648.467531	-1.769404	6.771581	-0.458617	-1.044244	-0.272859
47.320	3.606012	-0.662037	648.483592	-1.765836	6.763894	-0.460106	-1.043032	-0.272302
47.330	3.557569	-0.670199	648.558307	-1.761859	6.762036	-0.463267	-1.042626	-0.271658
47.340	3.510899	-0.669741	648.657862	-1.759450	6.758670	-0.467797	-1.041947	-0.271245
47.350	3.488468	-0.658622	648.731621	-1.760530	6.747797	-0.472513	-1.040152	-0.271380
47.360	3.504215	-0.637910	648.729600	-1.766007	6.727098	-0.475783	-1.036965	-0.272225
47.370	3.558595	-0.610593	648.620308	-1.775245	6.698998	-0.476138	-1.032807	-0.273696
47.380	3.637696	-0.580567	648.402382	-1.786470	6.669940	-0.472817	-1.028673	-0.275519
47.390	3.717499	-0.552085	648.106492	-1.797975	6.648111	-0.466013	-1.025774	-0.277420
47.400	3.772214	-0.529369	647.787513	-1.809360	6.640589	-0.456759	-1.025118	-0.279314
47.410	3.783454	-0.516097	647.509912	-1.821998	6.651104	-0.446581	-1.027182	-0.281385
47.420	3.746411	-0.514731	647.331214	-1.838463	6.679175	-0.437093	-1.031802	-0.284007
47.430	3.670666	-0.525913	647.288327	-1.861373	6.720599	-0.429656	-1.038270	-0.287565
47.440	3.575896	-0.548234	647.389425	-1.892344	6.768852	-0.425142	-1.045561	-0.292304
47.450	3.484795	-0.578668	647.611853	-1.931478	6.816866	-0.423814	-1.052616	-0.298246
47.460	3.416115	-0.613574	647.906098	-1.977331	6.858729	-0.425363	-1.058599	-0.305188
47.470	3.380041	-0.649708	648.206224	-2.027270	6.890869	-0.429078	-1.063067	-0.312751
47.480	3.376857	-0.684611	648.446062	-2.078145	6.912442	-0.434116	-1.066001	-0.320481
47.490	3.398607	-0.716388	648.577304	-2.127241	6.924962	-0.439722	-1.067716	-0.327986
47.500	3.432598	-0.743604	648.583176	-2.173185	6.931459	-0.445350	-1.068708	-0.335066
47.510	3.465216	-0.765955	648.481937	-2.216405	6.935507	-0.450681	-1.069499	-0.341784
47.520	3.484934	-0.785541	648.318410	-2.258960	6.940390	-0.455636	-1.070522	-0.348434
47.530	3.484178	-0.807699	648.147183	-2.303764	6.948600	-0.460398	-1.072071	-0.355438
47.540	3.460216	-0.840219	648.014981	-2.353495	6.961804	-0.465393	-1.074328	-0.363185
47.550	3.415189	-0.890599	647.949171	-2.409570	6.981164	-0.471116	-1.077425	-0.371876
47.560	3.355064	-0.962360	647.954895	-2.471672	7.007720	-0.477812	-1.081514	-0.381457
47.570	3.287465	-1.052413	648.018457	-2.538109	7.042514	-0.485160	-1.086777	-0.391672
47.580	3.218975	-1.151021	648.113133	-2.606743	7.086346	-0.492180	-1.093381	-0.402205
47.590	3.153157	-1.244512	648.205583	-2.675898	7.139334	-0.497450	-1.101400	-0.412816
47.600	3.090311	-1.319411	648.263052	-2.744645	7.200549	-0.499543	-1.110745	-0.423385
47.610	3.029032	-1.366234	648.261090	-2.812342	7.267935	-0.497519	-1.121143	-0.433829
47.620	2.968643	-1.381790	648.189922	-2.877857	7.338570	-0.491259	-1.132163	-0.443984
47.630	2.911142	-1.369717	648.057414	-2.939183	7.409208	-0.481516	-1.143295	-0.453537
47.640	2.861433	-1.339381	647.887831	-2.993887	7.476966	-0.469687	-1.154053	-0.462100
47.650	2.825322	-1.303282	647.716969	-3.040227	7.539982	-0.457363	-1.164086	-0.469376
