Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.290	2.919822	1.794230	628.610645	11.857694	-21.839088	-1.029638	3.474184	1.886334
46.300	2.844146	1.821878	628.521004	11.845077	-21.835503	-1.041682	3.474109	1.884595
46.310	2.743393	1.878715	628.495010	11.813144	-21.843831	-1.052084	3.475577	1.879592
46.320	2.624742	1.951264	628.547110	11.758124	-21.864146	-1.059284	3.478521	1.870683
46.330	2.506764	2.024856	628.672909	11.679453	-21.896158	-1.061837	3.482917	1.857795
46.340	2.413149	2.085840	628.852084	11.579418	-21.939881	-1.058961	3.488878	1.841358
46.350	2.364176	2.122904	629.057636	11.461630	-21.996263	-1.050926	3.496701	1.822032
46.360	2.369569	2.127676	629.266371	11.329069	-22.067342	-1.039084	3.506836	1.800361
46.370	2.425841	2.094850	629.463583	11.182631	-22.155697	-1.025482	3.519774	1.776533
46.380	2.519269	2.021985	629.638677	11.020802	-22.263382	-1.012219	3.535898	1.750338
46.390	2.633053	1.909295	629.775075	10.840650	-22.390708	-1.000806	3.555350	1.721353
46.400	2.754988	1.759945	629.842130	10.639723	-22.535245	-0.991794	3.577920	1.689268
46.410	2.881698	1.580873	629.795702	10.418121	-22.691292	-0.984753	3.602961	1.654206
46.420	3.017489	1.383230	629.588729	10.179889	-22.850030	-0.978611	3.629358	1.616911
46.430	3.168853	1.181258	629.187210	9.933093	-23.000583	-0.972220	3.655602	1.578718
46.440	3.337980	0.989263	628.583874	9.688388	-23.131986	-0.964971	3.680016	1.541304
46.450	3.518931	0.817776	627.803198	9.456394	-23.235658	-0.957180	3.701105	1.506267
46.460	3.698438	0.670656	626.896709	9.244765	-23.307533	-0.950051	3.717922	1.474687
46.470	3.860546	0.544611	625.933120	9.056057	-23.349025	-0.945214	3.730275	1.446809
46.480	3.992363	0.431546	624.989747	8.887193	-23.366475	-0.944013	3.738697	1.421974
46.490	4.088140	0.322898	624.148578	8.730673	-23.369437	-0.946888	3.744210	1.398813
46.500	4.150356	0.214166	623.495210	8.576970	-23.368582	-0.953173	3.747997	1.375627
46.510	4.188195	0.107596	623.115223	8.417165	-23.373834	-0.961396	3.751125	1.350820
46.520	4.214547	0.011794	623.082612	8.244971	-23.392890	-0.969883	3.754380	1.323255
46.530	4.242573	-0.061730	623.439574	8.057663	-23.429999	-0.977321	3.758183	1.292453
46.540	4.282349	-0.103893	624.174351	7.855902	-23.484956	-0.983023	3.762563	1.258607
46.550	4.338018	-0.113415	625.208892	7.642806	-23.552656	-0.986876	3.767166	1.222440
46.560	4.406096	-0.100294	626.406075	7.422678	-23.623739	-0.989136	3.771314	1.184963
46.570	4.475681	-0.085789	627.597596	7.199831	-23.686590	-0.990228	3.774168	1.147205
46.580	4.530892	-0.098064	628.623539	6.977922	-23.730316	-0.990600	3.774965	1.110032
46.590	4.555137	-0.164042	629.369169	6.760036	-23.747629	-0.990596	3.773243	1.074097
46.600	4.536286	-0.299712	629.786281	6.549352	-23.736527	-0.990335	3.768981	1.039933
46.610	4.471421	-0.502540	629.893720	6.349823	-23.700235	-0.989671	3.762577	1.008078
46.620	4.369585	-0.749519	629.759917	6.166359	-23.645624	-0.988288	3.754704	0.979160
46.630	4.251078	-1.002400	629.475745	6.004407	-23.580906	-0.985864	3.746118	0.953874
46.640	4.142841	-1.218859	629.127158	5.869108	-23.513489	-0.982261	3.737478	0.932897
46.650	4.071132	-1.365786	628.774946	5.764246	-23.448546	-0.977687	3.729243	0.916742
46.660	4.054086	-1.429801	628.445365	5.691164	-23.388441	-0.972796	3.721635	0.905594
46.670	4.096844	-1.420915	628.132426	5.647860	-23.332852	-0.968675	3.714639	0.899151
46.680	4.190694	-1.367829	627.810393	5.628573	-23.279394	-0.966701	3.708029	0.896540
46.690	4.315776	-1.306869	627.452738	5.624229	-23.224571	-0.968302	3.701406	0.896359
46.700	4.445756	-1.269012	627.051253	5.623905	-23.164844	-0.974574	3.694251	0.896881
46.710	4.552817	-1.270020	626.628021	5.617051	-23.097543	-0.985781	3.686005	0.896393
46.720	4.612118	-1.307327	626.235299	5.595783	-23.021440	-1.000865	3.676165	0.893559
46.730	4.605595	-1.364576	625.943421	5.556434	-22.936940	-1.017267	3.664379	0.887689
46.740	4.525105	-1.421520	625.821562	5.499855	-22.845839	-1.031341	3.650536	0.878822
46.750	4.374522	-1.464552	625.917774	5.430478	-22.750721	-1.039390	3.634778	0.867602
46.760	4.169998	-1.492735	626.243613	5.354606	-22.654200	-1.038964	3.617474	0.855036
46.770	3.937591	-1.516307	626.767101	5.278623	-22.558271	-1.029810	3.599147	0.842198
46.780	3.707781	-1.548677	627.416370	5.207766	-22.463972	-1.013986	3.580393	0.830033
46.790	3.507554	-1.596832	628.094151	5.145820	-22.371374	-0.995145	3.561787	0.819275
46.800	3.352701	-1.655837	628.699702	5.095599	-22.279842	-0.977408	3.543797	0.810498
46.810	3.244109	-1.710252	629.151864	5.059700	-22.188467	-0.964344	3.526727	0.804210
46.820	3.170324	-1.741075	629.406406	5.040942	-22.096549	-0.958320	3.510696	0.800904
46.830	3.115167	-1.734162	629.462506	5.042168	-22.003966	-0.960250	3.495675	0.801028
46.840	3.066312	-1.685846	629.356364	5.065483	-21.911375	-0.969589	3.481553	0.804867
46.850	3.020502	-1.603440	629.144765	5.111246	-21.820259	-0.984446	3.468241	0.812412
46.860	2.983194	-1.501081	628.885928	5.177378	-21.732853	-1.001849	3.455770	0.823262
46.870	2.963433	-1.393642	628.625449	5.259396	-21.651813	-1.018229	3.444311	0.836650
46.880	2.967216	-1.291835	628.390658	5.351296	-21.579583	-1.030125	3.434103	0.851587
46.890	2.993074	-1.200355	628.191925	5.446937	-21.517618	-1.034961	3.425325	0.867082
46.900	3.032148	-1.118905	628.028250	5.541409	-21.465921	-1.031670	3.417987	0.882350
46.910	3.072301	-1.044574	627.894846	5.631940	-21.423198	-1.020955	3.411909	0.896956
46.920	3.103766	-0.974056	627.789753	5.718103	-21.387479	-1.005075	3.406790	0.910831
46.930	3.123364	-0.905221	627.716388	5.801332	-21.356752	-0.987210	3.402293	0.924196
46.940	3.135505	-0.838241	627.681593	5.884001	-21.329310	-0.970589	3.398110	0.937418
46.950	3.149953	-0.776303	627.692035	5.968421	-21.303895	-0.957690	3.394004	0.950852
46.960	3.177668	-0.725277	627.752532	6.056136	-21.279840	-0.949752	3.389845	0.964733
46.970	3.226609	-0.691543	627.867216	6.147789	-21.257201	-0.946757	3.385620	0.979154
46.980	3.299014	-0.678130	628.040839	6.243493	-21.236717	-0.947813	3.381423	0.994122
46.990	3.390863	-0.680827	628.276349	6.343350	-21.219521	-0.951751	3.377418	1.009643
47.000	3.493313	-0.686564	628.567412	6.447654	-21.206617	-0.957641	3.373801	1.025770
47.010	3.595403	-0.675552	628.888903	6.556609	-21.198255	-0.965015	3.370747	1.042570
47.020	3.687015	-0.626898	629.191435	6.669779	-21.193379	-0.973728	3.368352	1.060056
47.030	3.761222	-0.525867	629.405362	6.785710	-21.189448	-0.983600	3.366582	1.078114
47.040	3.815430	-0.370164	629.455585	6.902052	-21.182872	-0.994073	3.365269	1.096511
47.050	3.851295	-0.172597	629.283143	7.016184	-21.170018	-1.004116	3.364148	1.114949
47.060	3.873761	0.041427	628.865893	7.125991	-21.148310	-1.012404	3.362928	1.133150
47.070	3.889677	0.241022	628.230179	7.230364	-21.116851	-1.017701	3.361324	1.150910
47.080	3.906251	0.398698	627.448366	7.329249	-21.076269	-1.019276	3.359044	1.168104
47.090	3.929402	0.497410	626.622120	7.423283	-21.027937	-1.017204	3.355760	1.184651
47.100	3.961961	0.533443	625.856857	7.513187	-20.973057	-1.012452	3.351095	1.200464
47.110	4.002018	0.515158	625.236296	7.599206	-20.911990	-1.006637	3.344654	1.215413
47.120	4.042279	0.459398	624.805858	7.681023	-20.843972	-1.001475	3.336072	1.229346
47.130	4.071200	0.387735	624.569879	7.758392	-20.767164	-0.998136	3.325035	1.242198
47.140	4.075819	0.323564	624.501863	7.832252	-20.678955	-0.996830	3.311272	1.254160
47.150	4.045281	0.289435	624.561518	7.905524	-20.576617	-0.996874	3.294570	1.265772
47.160	3.973906	0.303512	624.710516	7.982778	-20.458332	-0.997279	3.274850	1.277836
47.170	3.862908	0.375233	624.922026	8.068499	-20.324269	-0.997523	3.252289	1.291121
47.180	3.720283	0.501914	625.184062	8.164600	-20.177157	-0.998080	3.227395	1.305951
47.190	3.558898	0.668292	625.498815	8.268482	-20.021843	-1.000294	3.200940	1.321902
47.200	3.393444	0.849826	625.879160	8.372908	-19.863934	-1.005597	3.173765	1.337783
47.210	3.237316	1.018951	626.342078	8.468027	-19.708177	-1.014488	3.146552	1.351981
47.220	3.100284	1.152344	626.899206	8.544694	-19.557344	-1.025910	3.119695	1.363009
47.230	2.987329	1.236803	627.546804	8.597544	-19.412076	-1.037395	3.093327	1.370024
47.240	2.898605	1.271703	628.259377	8.626560	-19.271613	-1.045927	3.067461	1.373089
47.250	2.830452	1.267222	628.990878	8.636625	-19.135009	-1.049091	3.042176	1.373092
47.260	2.777348	1.239231	629.684141	8.635413	-19.002290	-1.045993	3.017749	1.371388
47.270	2.734516	1.203088	630.284663	8.630414	-18.875014	-1.037557	2.994681	1.369288
47.280	2.700205	1.168907	630.751633	8.626218	-18.755983	-1.026065	2.973592	1.367609
47.290	2.676318	1.140031	631.060278	8.623078	-18.648211	-1.014194	2.955060	1.366443
47.300	2.666583	1.114771	631.195375	8.617235	-18.553538	-1.003996	2.939429	1.365225
47.310	2.673052	1.089837	631.142249	8.602741	-18.471354	-0.996318	2.926655	1.363043
47.320	2.693005	1.063324	630.883379	8.573924	-18.397988	-0.990802	2.916226	1.359035
47.330	2.718269	1.035813	630.404388	8.527575	-18.327211	-0.986359	2.907215	1.352715
47.340	2.737552	1.009399	629.706624	8.464101	-18.251931	-0.981828	2.898482	1.344134
47.350	2.740601	0.985720	628.819567	8.387352	-18.166480	-0.976550	2.888981	1.333825
47.360	2.722091	0.964528	627.806557	8.303265	-18.068451	-0.970655	2.878028	1.322583
47.370	2.683538	0.943832	626.760249	8.217948	-17.959280	-0.964957	2.865415	1.311179
47.380	2.632646	0.921365	625.788238	8.136010	-17.843412	-0.960501	2.851350	1.300122
47.390	2.580592	0.896270	624.993264	8.059723	-17.726598	-0.957976	2.836286	1.289570
47.400	2.538246	0.869993	624.454561	7.989119	-17.614113	-0.957263	2.820720	1.279376
47.410	2.512537	0.845919	624.215843	7.922621	-17.509588	-0.957324	2.805053	1.269212
47.420	2.504201	0.827851	624.281982	7.857790	-17.414708	-0.956500	2.789558	1.258692
47.430	2.507782	0.817870	624.623355	7.791970	-17.329551	-0.953070	2.774400	1.247467
47.440	2.513803	0.814480	625.185437	7.722889	-17.253108	-0.945860	2.759679	1.235296
47.450	2.511977	0.811973	625.900700	7.649177	-17.183649	-0.934631	2.745427	1.222107
47.460	2.494062	0.801497	626.699668	7.570675	-17.118957	-0.920105	2.731605	1.208023
47.470	2.455666	0.773479	627.518800	7.488415	-17.056708	-0.903703	2.718119	1.193337
47.480	2.397295	0.720416	628.304881	7.404356	-16.995113	-0.887190	2.704915	1.178465
47.490	2.325161	0.638968	629.017147	7.321043	-16.933615	-0.872441	2.692075	1.163886
47.500	2.251419	0.530897	629.627995	7.241273	-16.873168	-0.861380	2.679863	1.150088
47.510	2.192686	0.402922	630.121732	7.167618	-16.815823	-0.855921	2.668663	1.137497
47.520	2.165935	0.265730	630.490656	7.101767	-16.763756	-0.857711	2.658843	1.126387
47.530	2.182369	0.132297	630.729314	7.043933	-16.718193	-0.867617	2.650613	1.116792
47.540	2.241660	0.015743	630.829479	6.992745	-16.678743	-0.885163	2.643938	1.108500
47.550	2.329700	-0.072913	630.778737	6.945757	-16.643425	-0.908307	2.638552	1.101140
47.560	2.422101	-0.126693	630.564368	6.900316	-16.609371	-0.933769	2.634048	1.094308
47.570	2.492900	-0.144013	630.181629	6.854300	-16.573925	-0.957870	2.630024	1.087671
47.580	2.524938	-0.129204	629.642629	6.806454	-16.535686	-0.977541	2.626202	1.081003
47.590	2.517091	-0.091951	628.980821	6.756362	-16.494958	-0.991085	2.622490	1.074176
47.600	2.484878	-0.045441	628.248177	6.704293	-16.453352	-0.998426	2.618926	1.067141
47.610	2.454173	-0.003316	627.505963	6.651088	-16.412736	-1.000810	2.615551	1.059924
47.620	2.450912	0.023771	626.812932	6.598042	-16.374138	-1.000164	2.612285	1.052633
47.630	2.491167	0.030622	626.215298	6.546587	-16.337190	-0.998350	2.608877	1.045421
47.640	2.575334	0.017778	625.741860	6.497677	-16.300331	-0.996562	2.604961	1.038396
47.650	2.688276	-0.010521	625.405901	6.451125	-16.261565	-0.995035	2.600162	1.031510
47.660	2.805078	-0.049508	625.212734	6.405383	-16.219360	-0.993180	2.594215	1.024513
47.670	2.900268	-0.096497	625.168222	6.358059	-16.173310	-0.990053	2.587033	1.017016
47.680	2.957079	-0.151642	625.281978	6.306924	-16.124291	-0.984936	2.578723	1.008653
47.690	2.973011	-0.216759	625.561785	6.250733	-16.074061	-0.977732	2.569540	0.999219
47.700	2.959119	-0.293145	626.001882	6.189405	-16.024382	-0.969049	2.559798	0.988720
47.710	2.933117	-0.379709	626.572286	6.123575	-15.975947	-0.960025	2.549737	0.977313
47.720	2.909595	-0.472330	627.215796	6.053963	-15.927528	-0.952012	2.539402	0.965212
47.730	2.892383	-0.564705	627.855062	5.980980	-15.875826	-0.946198	2.528581	0.952605
47.740	2.873113	-0.650426	628.407823	5.904737	-15.816291	-0.943229	2.516883	0.939635
47.750	2.836632	-0.725590	628.805630	5.825249	-15.744718	-0.942913	2.503909	0.926399
47.760	2.770281	-0.790811	629.010427	5.742582	-15.658962	-0.944166	2.489460	0.912955
47.770	2.672235	-0.851483	629.024162	5.656908	-15.559977	-0.945284	2.473669	0.899315
47.780	2.554784	-0.915829	628.888859	5.568665	-15.451775	-0.944511	2.456996	0.885477
47.790	2.441053	-0.991416	628.676911	5.478910	-15.340449	-0.940774	2.440117	0.871498
47.800	2.356877	-1.081612	628.473201	5.389650	-15.232752	-0.934351	2.423771	0.857578
47.810	2.321710	-1.183653	628.352649	5.303733	-15.134696	-0.927163	2.408631	0.844069
47.820	2.342447	-1.289234	628.359067	5.224010	-15.050417	-0.922319	2.395194	0.831373
47.830	2.412098	-1.387320	628.492406	5.151982	-14.981395	-0.922883	2.383703	0.819737
47.840	2.512749	-1.467736	628.709583	5.086573	-14.926136	-0.930340	2.374091	0.809050
47.850	2.620879	-1.523963	628.938774	5.023865	-14.880449	-0.943561	2.365961	0.798784
47.860	2.713108	-1.554355	629.101395	4.958238	-14.838390	-0.958902	2.358664	0.788146
47.870	2.771195	-1.561936	629.133538	4.884464	-14.793752	-0.971450	2.351449	0.776380
47.880	2.785603	-1.553376	629.000276	4.799759	-14.741719	-0.976841	2.343675	0.763077
47.890	2.757023	-1.537574	628.700099	4.704905	-14.680093	-0.972839	2.334991	0.748354
47.900	2.695322	-1.523931	628.260874	4.604177	-14.609556	-0.960041	2.325396	0.732845
47.910	2.615888	-1.520420	627.731226	4.504303	-14.532978	-0.941548	2.315159	0.717553
47.920	2.534319	-1.531864	627.170924	4.412858	-14.454261	-0.921899	2.304677	0.703613
47.930	2.461286	-1.559046	626.641865	4.336478	-14.377381	-0.905763	2.294354	0.692018
47.940	2.399497	-1.598894	626.199932	4.279349	-14.305830	-0.896812	2.284547	0.683384
47.950	2.344015	-1.645407	625.887980	4.242474	-14.242267	-0.896997	2.275530	0.677833
47.960	2.285862	-1.690861	625.730718	4.224009	-14.188130	-0.906299	2.267450	0.675052
47.970	2.217396	-1.727131	625.732488	4.220490	-14.143266	-0.922891	2.260273	0.674488
47.980	2.137023	-1.747325	625.878619	4.228352	-14.105915	-0.943619	2.253778	0.675587
47.990	2.051127	-1.747691	626.140099	4.245052	-14.073217	-0.964710	2.247615	0.677972
48.000	1.972586	-1.729189	626.480143	4.269409	-14.042079	-0.982594	2.241424	0.681491
48.010	1.916756	-1.697754	626.860420	4.301172	-14.010054	-0.994706	2.234956	0.686145
48.020	1.896575	-1.662553	627.244935	4.340144	-13.975905	-1.000026	2.228141	0.691938
48.030	1.918383	-1.632667	627.601498	4.385357	-13.939769	-0.999203	2.221118	0.698749
48.040	1.979812	-1.613903	627.903105	4.434780	-13.902930	-0.994197	2.214184	0.706284
48.050	2.070597	-1.607554	628.131691	4.485797	-13.867343	-0.987606	2.207713	0.714149
48.060	2.176149	-1.611581	628.283260	4.536261	-13.835092	-0.981908	2.202047	0.722009
48.070	2.282426	-1.622894	628.369934	4.585638	-13.807928	-0.978887	2.197420	0.729767
48.080	2.379954	-1.638719	628.414848	4.635636	-13.786930	-0.979362	2.193922	0.737671
48.090	2.465145	-1.656046	628.440260	4.689987	-13.772261	-0.983218	2.191499	0.746290
48.100	2.538522	-1.669946	628.454158	4.753407	-13.763046	-0.989570	2.189984	0.756365
48.110	2.601232	-1.672638	628.442921	4.830179	-13.757375	-0.996969	2.189121	0.768595
48.120	2.652248	-1.654708	628.375362	4.922944	-13.752400	-1.003605	2.188565	0.783440
48.130	2.688009	-1.608136	628.217260	5.032170	-13.744547	-1.007627	2.187865	0.801024
48.140	2.704470	-1.529446	627.948811	5.156386	-13.730005	-1.007635	2.186485	0.821148
48.150	2.699852	-1.421325	627.575522	5.292988	-13.705548	-1.003252	2.183888	0.843403
48.160	2.676117	-1.292148	627.127705	5.439242	-13.669400	-0.995489	2.179684	0.867326
48.170	2.638187	-1.153889	626.651260	5.593094	-13.621722	-0.986623	2.173732	0.892537
48.180	2.591567	-1.019218	626.196836	5.753517	-13.564515	-0.979540	2.166174	0.918803
48.190	2.540215	-0.898392	625.813100	5.920427	-13.501117	-0.976768	2.157372	0.946038
48.200	2.486232	-0.796394	625.544997	6.094432	-13.435569	-0.979619	2.147818	0.974260
48.210	2.431411	-0.710921	625.433389	6.276631	-13.371995	-0.987764	2.138037	1.003565
48.220	2.379083	-0.632104	625.511077	6.468375	-13.313968	-0.999371	2.128494	1.034094
48.230	2.334599	-0.544704	625.793059	6.670642	-13.263938	-1.011663	2.119541	1.065950
48.240	2.304030	-0.432818	626.265171	6.882819	-13.222872	-1.021658	2.111385	1.099026
48.250	2.291973	-0.286061	626.879547	7.101398	-13.190328	-1.026884	2.104125	1.132817
48.260	2.299668	-0.105315	627.562609	7.319510	-13.164950	-1.025941	2.097791	1.166339
48.270	2.324149	0.094099	628.232937	7.528016	-13.145106	-1.018815	2.092394	1.198284
48.280	2.358614	0.283309	628.819938	7.717847	-13.129364	-1.006851	2.087937	1.227354
48.290	2.393939	0.425267	629.275001	7.882516	-13.116678	-0.992331	2.084411	1.252634
48.300	2.421096	0.484023	629.572820	8.019739	-13.106427	-0.977732	2.081797	1.273838
48.310	2.433957	0.436150	629.706300	8.131825	-13.098351	-0.964937	2.080073	1.291368
48.320	2.431674	0.281008	629.680554	8.225082	-13.092374	-0.954763	2.079209	1.306231
48.330	2.419848	0.045557	629.510026	8.308649	-13.088325	-0.947052	2.079129	1.319860
48.340	2.409988	-0.219636	629.219093	8.392975	-13.085840	-0.941263	2.079695	1.333872
48.350	2.417227	-0.453080	628.843329	8.487917	-13.084686	-0.937197	2.080754	1.349767
48.360	2.456645	-0.599542	628.428025	8.600517	-13.085352	-0.935417	2.082236	1.368576
48.370	2.538922	-0.625207	628.022417	8.732992	-13.089427	-0.937136	2.084229	1.390554
48.380	2.666436	-0.525258	627.670519	8.881961	-13.099281	-0.943657	2.086968	1.415067
48.390	2.831110	-0.321759	627.401177	9.039632	-13.117006	-0.955602	2.090689	1.440806
48.400	3.014989	-0.053822	627.220759	9.196606	-13.143009	-0.972283	2.095436	1.466247
48.410	3.193931	0.235309	627.112041	9.344951	-13.174941	-0.991514	2.100891	1.490157
48.420	3.343835	0.509185	627.041524	9.480179	-13.207648	-1.010017	2.106344	1.511890
48.430	3.447828	0.743855	626.973551	9.601515	-13.234378	-1.024322	2.110835	1.531407
48.440	3.501855	0.927903	626.885213	9.710806	-13.248849	-1.031815	2.113441	1.549056
48.450	3.516148	1.058922	626.775354	9.810889	-13.247289	-1.031515	2.113563	1.565296
48.460	3.511602	1.139489	626.664741	9.904226	-13.229554	-1.024288	2.111106	1.580466
48.470	3.512410	1.174997	626.588503	9.992274	-13.198890	-1.012494	2.106469	1.594711
48.480	3.537998	1.173884	626.583653	10.075628	-13.160504	-0.999204	2.100359	1.608026
48.490	3.597318	1.148917	626.674908	10.154676	-13.119551	-0.987263	2.093518	1.620406
48.500	3.687235	1.117304	626.862867	10.230356	-13.079303	-0.978491	2.086470	1.631993
48.510	3.794790	1.098167	627.119097	10.304607	-13.040172	-0.973354	2.079377	1.643166
48.520	3.901521	1.107904	627.391251	10.380203	-12.999910	-0.971224	2.072058	1.654502
48.530	3.987663	1.155563	627.617748	10.459966	-12.954789	-0.971057	2.064121	1.666614
48.540	4.035267	1.240383	627.747729	10.545627	-12.901146	-0.972083	2.055148	1.679915
48.550	4.031055	1.352316	627.759558	10.636835	-12.836641	-0.974125	2.044834	1.694412
48.560	3.969919	1.475032	627.670684	10.730771	-12.760848	-0.977383	2.033048	1.709618
48.570	3.858019	1.590083	627.534062	10.822568	-12.675132	-0.981853	2.019832	1.724618
48.580	3.712612	1.680827	627.421593	10.906437	-12.582034	-0.986785	2.005356	1.738295
48.590	3.557035	1.735229	627.400752	10.977111	-12.484514	-0.990613	1.989879	1.749617
48.600	3.412871	1.747384	627.513329	11.031213	-12.385404	-0.991455	1.973728	1.757925
48.610	3.293731	1.718103	627.763587	11.068254	-12.287199	-0.987881	1.957297	1.763125
48.620	3.203903	1.654758	628.118892	11.090976	-12.192111	-0.979487	1.941051	1.765745
48.630	3.141522	1.570231	628.521263	11.104814	-12.102185	-0.967032	1.925501	1.766816
48.640	3.103076	1.480742	628.904970	11.116491	-12.019284	-0.952247	1.911145	1.767595
48.650	3.086092	1.402805	629.213402	11.132182	-11.944844	-0.937418	1.898377	1.769222
48.660	3.089259	1.350261	629.408798	11.155897	-11.879451	-0.924833	1.887398	1.772441
48.670	3.111487	1.332407	629.471485	11.188663	-11.822531	-0.916166	1.878168	1.777469
48.680	3.151574	1.353412	629.390700	11.228662	-11.772378	-0.912017	1.870440	1.784053
48.690	3.208522	1.412336	629.154290	11.272136	-11.726484	-0.911851	1.863849	1.791633
48.700	3.281287	1.502986	628.745908	11.314578	-11.681867	-0.914351	1.857963	1.799547
48.710	3.367110	1.613595	628.153412	11.351834	-11.635118	-0.917989	1.852273	1.807175
48.720	3.459311	1.727038	627.384338	11.380958	-11.582226	-0.921534	1.846113	1.814033
48.730	3.546777	1.822443	626.479339	11.400842	-11.518582	-0.924327	1.838621	1.819827
48.740	3.616724	1.878568	625.515359	11.412508	-11.439519	-0.926248	1.828815	1.824497
48.750	3.659600	1.878503	624.595000	11.418902	-11.341294	-0.927504	1.815784	1.828209
48.760	3.672321	1.814421	623.824595	11.424087	-11.221926	-0.928390	1.798891	1.831298
48.770	3.656305	1.690839	623.288742	11.432066	-11.081289	-0.929173	1.777874	1.834152
48.780	3.610866	1.525148	623.031271	11.445687	-10.920383	-0.930117	1.752783	1.837097
48.790	3.527189	1.345051	623.049769	11.466106	-10.740336	-0.931599	1.723833	1.840319
48.800	3.388584	1.183318	623.303910	11.492941	-10.541841	-0.934241	1.691284	1.843874
48.810	3.177879	1.070677	623.731476	11.524939	-10.325265	-0.938929	1.655402	1.847740
48.820	2.886936	1.028095	624.264740	11.560723	-10.091115	-0.946726	1.616480	1.851894
48.830	2.521656	1.060632	624.843219	11.599232	-9.840494	-0.958731	1.574874	1.856343
48.840	2.099658	1.155583	625.422414	11.639557	-9.575365	-0.975987	1.531024	1.861071
48.850	1.643194	1.286406	625.979257	11.680237	-9.298705	-0.999355	1.485465	1.865914
48.860	1.172667	1.421215	626.514250	11.718367	-9.014737	-1.029191	1.438872	1.870407
48.870	0.704803	1.532347	627.049145	11.749171	-8.729367	-1.064786	1.392134	1.873724
48.880	0.255926	1.603391	627.618808	11.766508	-8.450780	-1.103838	1.346483	1.874786
48.890	-0.152597	1.631650	628.257838	11.764265	-8.189813	-1.142362	1.303575	1.872522
48.900	-0.491095	1.625734	628.985530	11.738017	-7.959435	-1.175304	1.265440	1.866182
48.910	-0.723989	1.599368	629.793829	11.686201	-7.772826	-1.197753	1.234186	1.855560
48.920	-0.818571	1.563471	630.641258	11.610341	-7.640234	-1.206277	1.211502	1.841037
48.930	-0.757133	1.519538	631.454214	11.514380	-7.565685	-1.199844	1.198137	1.823470
48.940	-0.546690	1.457541	632.136770	11.403452	-7.545035	-1.179939	1.193576	1.803953
48.950	-0.220908	1.360115	632.588875	11.282648	-7.566459	-1.149884	1.196110	1.783567
48.960	0.167247	1.211807	632.729023	11.156254	-7.613333	-1.113733	1.203253	1.763196
48.970	0.558770	1.009214	632.513529	11.027780	-7.668362	-1.075293	1.212363	1.743485
48.980	0.901840	0.767060	631.945155	10.900591	-7.717388	-1.037609	1.221212	1.724927
48.990	1.160424	0.517307	631.069507	10.778545	-7.751648	-1.002956	1.228335	1.707981
49.000	1.317144	0.301584	629.963897	10.666017	-7.768129	-0.973045	1.233107	1.693116
49.010	1.372022	0.159673	628.725250	10.567101	-7.768440	-0.949166	1.235586	1.680718
49.020	1.339237	0.117704	627.460527	10.484348	-7.757093	-0.932140	1.236268	1.670917
49.030	1.242971	0.179658	626.278607	10.417710	-7.739904	-0.922155	1.235856	1.663431
49.040	1.112585	0.324868	625.280532	10.364210	-7.722804	-0.918680	1.235094	1.657530
49.050	0.977353	0.512611	624.547226	10.318505	-7.710917	-0.920528	1.234641	1.652158
49.060	0.861417	0.692718	624.127607	10.274211	-7.707737	-0.926068	1.234962	1.646172
49.070	0.779774	0.819107	624.032028	10.225720	-7.714421	-0.933517	1.236222	1.638653
49.080	0.736133	0.861982	624.234265	10.169992	-7.729482	-0.941234	1.238234	1.629195
49.090	0.723302	0.814791	624.681195	10.107584	-7.749193	-0.947908	1.240504	1.618039
49.100	0.726354	0.693826	625.305470	10.042274	-7.768747	-0.952615	1.242392	1.605979
49.110	0.727797	0.531162	626.035596	9.979292	-7.783786	-0.954766	1.243346	1.594045
49.120	0.712969	0.363959	626.800869	9.923021	-7.791684	-0.954036	1.243088	1.583122
49.130	0.673785	0.224092	627.533406	9.875378	-7.792123	-0.950316	1.241706	1.573682
49.140	0.609833	0.131154	628.172107	9.835565	-7.786882	-0.943744	1.239610	1.565744
49.150	0.527070	0.090024	628.670913	9.801000	-7.779125	-0.934808	1.237392	1.559003
49.160	0.435235	0.092473	629.008459	9.768532	-7.772582	-0.924464	1.235688	1.553005
49.170	0.345189	0.121457	629.193338	9.735152	-7.771022	-0.914162	1.235077	1.547243
49.180	0.267190	0.156713	629.261368	9.698027	-7.778099	-0.905671	1.236068	1.541176
49.190	0.210651	0.180428	629.265320	9.654338	-7.797393	-0.900672	1.239126	1.534224
49.200	0.185185	0.181718	629.260149	9.601426	-7.832313	-0.900192	1.244686	1.525828
49.210	0.201523	0.158533	629.287481	9.537424	-7.885746	-0.904055	1.253123	1.515591
49.220	0.270363	0.116192	629.363734	9.462116	-7.959623	-0.910646	1.264709	1.503442
49.230	0.398387	0.063220	629.475916	9.377557	-8.054586	-0.917256	1.279570	1.489740
49.240	0.583033	0.006770	629.586732	9.288073	-8.169901	-0.921010	1.297661	1.475265
49.250	0.809602	-0.049773	629.647006	9.199501	-8.303643	-0.919999	1.318777	1.461057
49.260	1.054017	-0.106061	629.610964	9.117885	-8.453084	-0.914097	1.342588	1.448178
49.270	1.291331	-0.162164	629.449338	9.048074	-8.615067	-0.905101	1.368667	1.437459
