Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.810	-0.171402	-1.944862	622.950911	-24.855563	59.868827	-0.738269	-9.610521	-3.989971
49.820	-0.193766	-1.989655	622.907040	-24.886155	59.812654	-0.739268	-9.602180	-3.995164
49.830	-0.211104	-2.022231	622.904009	-24.910187	59.758244	-0.740393	-9.593492	-3.999041
49.840	-0.220919	-2.041736	622.939401	-24.925664	59.709947	-0.741310	-9.585194	-4.001298
49.850	-0.222934	-2.051270	622.998515	-24.932267	59.670681	-0.741876	-9.577981	-4.001979
49.860	-0.218159	-2.056418	623.060659	-24.931406	59.640915	-0.742304	-9.572249	-4.001441
49.870	-0.207227	-2.062656	623.106051	-24.925773	59.618560	-0.743145	-9.567964	-4.000246
49.880	-0.189147	-2.072812	623.121139	-24.918498	59.599865	-0.745049	-9.564732	-3.998981
49.890	-0.161278	-2.085741	623.101768	-24.912217	59.580955	-0.748421	-9.561994	-3.998098
49.900	-0.120663	-2.096832	623.054247	-24.908375	59.559359	-0.753143	-9.559257	-3.997786
49.910	-0.066235	-2.100230	622.994077	-24.907023	59.534891	-0.758527	-9.556253	-3.997955
49.920	-0.000889	-2.091879	622.942398	-24.907195	59.509455	-0.763559	-9.552963	-3.998314
49.930	0.067879	-2.071990	622.921167	-24.907604	59.485856	-0.767320	-9.549500	-3.998516
49.940	0.129652	-2.045688	622.948360	-24.907218	59.466223	-0.769353	-9.545931	-3.998280
49.950	0.174841	-2.021441	623.033528	-24.905454	59.450817	-0.769790	-9.542154	-3.997450
49.960	0.198847	-2.007977	623.173540	-24.902101	59.437685	-0.769186	-9.537903	-3.996014
49.970	0.204435	-2.011109	623.349717	-24.897245	59.423118	-0.768172	-9.532870	-3.994105
49.980	0.200929	-2.031803	623.529030	-24.891275	59.402563	-0.767131	-9.526832	-3.991999
49.990	0.200434	-2.066119	623.670874	-24.884881	59.371675	-0.766081	-9.519713	-3.990066
50.000	0.212757	-2.106755	623.737675	-24.878911	59.327382	-0.764772	-9.511592	-3.988682
50.010	0.241270	-2.145295	623.705369	-24.874136	59.268827	-0.762929	-9.502696	-3.988123
50.020	0.281537	-2.174171	623.570267	-24.871091	59.197912	-0.760454	-9.493383	-3.988499
50.030	0.323298	-2.187773	623.350859	-24.870068	59.119014	-0.757483	-9.484067	-3.989738
50.040	0.354883	-2.182961	623.084821	-24.871167	59.037734	-0.754253	-9.475072	-3.991618
50.050	0.367977	-2.159717	622.822137	-24.874307	58.959066	-0.750849	-9.466437	-3.993806
50.060	0.360796	-2.122067	622.615535	-24.879221	58.885774	-0.747030	-9.457807	-3.995920
50.070	0.338842	-2.078376	622.509610	-24.885502	58.817654	-0.742287	-9.448473	-3.997609
50.080	0.313550	-2.039857	622.530473	-24.892696	58.751834	-0.736133	-9.437584	-3.998631
50.090	0.299541	-2.017255	622.678521	-24.900336	58.683831	-0.728419	-9.424419	-3.998907
50.100	0.310992	-2.017111	622.927173	-24.907903	58.608920	-0.719501	-9.408631	-3.998526
50.110	0.357630	-2.039593	623.228417	-24.914814	58.523414	-0.710126	-9.390364	-3.997702
50.120	0.441382	-2.078985	623.522902	-24.920585	58.425546	-0.701089	-9.370233	-3.996739
50.130	0.555239	-2.126370	623.751505	-24.925209	58.315755	-0.692861	-9.349197	-3.996016
50.140	0.685471	-2.172938	623.867148	-24.929505	58.196397	-0.685402	-9.328332	-3.995964
50.150	0.816675	-2.212363	623.846254	-24.935181	58.071065	-0.678234	-9.308554	-3.997007
50.160	0.937324	-2.241641	623.697246	-24.944458	57.943810	-0.670647	-9.290374	-3.999450
50.170	1.043083	-2.260791	623.462160	-24.959312	57.818415	-0.661862	-9.273765	-4.003340
50.180	1.136678	-2.272117	623.208897	-24.980570	57.697816	-0.651185	-9.258182	-4.008378
50.190	1.225153	-2.279389	623.014795	-25.007223	57.583716	-0.638225	-9.242753	-4.013905
50.200	1.316405	-2.286805	622.945334	-25.036298	57.476504	-0.623219	-9.226573	-4.019020
50.210	1.416375	-2.297686	623.034257	-25.063436	57.375470	-0.607236	-9.209039	-4.022802
50.220	1.527350	-2.313226	623.272161	-25.084032	57.279183	-0.592058	-9.190076	-4.024571
50.230	1.647215	-2.331944	623.608128	-25.094557	57.185778	-0.579641	-9.170146	-4.024091
50.240	1.769492	-2.350348	623.964182	-25.093554	57.093097	-0.571314	-9.150060	-4.021634
50.250	1.884333	-2.364689	624.257602	-25.081979	56.998836	-0.567057	-9.130659	-4.017889
50.260	1.980890	-2.372958	624.423491	-25.062863	56.900857	-0.565244	-9.112543	-4.013760
50.270	2.051016	-2.376067	624.429868	-25.040557	56.797650	-0.563092	-9.095921	-4.010147
50.280	2.093065	-2.377664	624.280647	-25.019815	56.688722	-0.557684	-9.080647	-4.007783
50.290	2.113581	-2.382816	624.007597	-25.004855	56.574685	-0.547102	-9.066346	-4.007140
50.300	2.125297	-2.396234	623.657401	-24.998401	56.457044	-0.531137	-9.052573	-4.008355
50.310	2.142031	-2.420591	623.280488	-25.000863	56.337927	-0.511332	-9.038936	-4.011174
50.320	2.173148	-2.455326	622.924563	-25.010037	56.219999	-0.490415	-9.025170	-4.014938
50.330	2.220423	-2.496244	622.631557	-25.021681	56.106495	-0.471412	-9.011187	-4.018698
50.340	2.278541	-2.536168	622.435226	-25.030902	56.001039	-0.456772	-8.997087	-4.021447
50.350	2.338534	-2.566560	622.358106	-25.033776	55.907070	-0.447809	-8.983103	-4.022407
50.360	2.392216	-2.579621	622.408458	-25.028491	55.827081	-0.444558	-8.969525	-4.021232
50.370	2.435453	-2.570319	622.578628	-25.015563	55.762127	-0.445995	-8.956640	-4.018057
50.380	2.468980	-2.537982	622.845910	-24.997198	55.711822	-0.450481	-8.944720	-4.013384
50.390	2.496968	-2.487109	623.176194	-24.976178	55.674671	-0.456288	-8.934018	-4.007884
50.400	2.524772	-2.426843	623.529371	-24.954743	55.648491	-0.462077	-8.924759	-4.002176
50.410	2.557257	-2.368619	623.864632	-24.933829	55.630779	-0.467227	-8.917123	-3.996673
50.420	2.597925	-2.322395	624.144736	-24.912775	55.619066	-0.471916	-8.911245	-3.991506
50.430	2.648221	-2.292944	624.339636	-24.889508	55.611267	-0.476966	-8.907214	-3.986533
50.440	2.706623	-2.278087	624.429490	-24.861157	55.605979	-0.483502	-8.905085	-3.981419
50.450	2.767918	-2.269914	624.406184	-24.824960	55.602635	-0.492566	-8.904882	-3.975771
50.460	2.823313	-2.258571	624.273545	-24.779191	55.601475	-0.504745	-8.906588	-3.969284
50.470	2.861632	-2.236862	624.048057	-24.723761	55.603448	-0.519894	-8.910123	-3.961836
50.480	2.871428	-2.203544	623.760804	-24.660256	55.610254	-0.537021	-8.915317	-3.953480
50.490	2.843651	-2.163810	623.458080	-24.591416	55.624547	-0.554446	-8.921939	-3.944357
50.500	2.774300	-2.126715	623.196526	-24.520277	55.650014	-0.570292	-8.929770	-3.934598
50.510	2.666253	-2.100782	623.031044	-24.449328	55.690911	-0.583201	-8.938706	-3.924255
50.520	2.529480	-2.089925	622.998468	-24.380004	55.750838	-0.592970	-8.948792	-3.913333
50.530	2.379332	-2.091690	623.103753	-24.312735	55.831027	-0.600771	-8.960149	-3.901876
50.540	2.233376	-2.098539	623.315639	-24.247378	55.928862	-0.608750	-8.972799	-3.890064
50.550	2.107818	-2.101202	623.574441	-24.183692	56.037447	-0.619142	-8.986489	-3.878237
50.560	2.014506	-2.092093	623.808619	-24.121517	56.146752	-0.633302	-9.000637	-3.866814
50.570	1.958992	-2.067284	623.953382	-24.060691	56.246130	-0.651108	-9.014476	-3.856168
50.580	1.939716	-2.026877	623.965703	-24.000915	56.327409	-0.670964	-9.027324	-3.846512
50.590	1.948407	-1.974432	623.833333	-23.941734	56.387410	-0.690339	-9.038858	-3.837841
50.600	1.971868	-1.915966	623.577402	-23.882670	56.428941	-0.706605	-9.049228	-3.829945
50.610	1.994955	-1.858567	623.248207	-23.823416	56.459889	-0.717883	-9.058973	-3.822460
50.620	2.003814	-1.808707	622.913768	-23.763963	56.490782	-0.723615	-9.068796	-3.814968
50.630	1.988261	-1.770539	622.642826	-23.704594	56.531716	-0.724667	-9.079317	-3.807093
50.640	1.943018	-1.744634	622.487216	-23.645771	56.589648	-0.722980	-9.090893	-3.798596
50.650	1.868408	-1.727685	622.469710	-23.588004	56.666804	-0.720907	-9.103544	-3.789422
50.660	1.770911	-1.713556	622.581031	-23.531745	56.760574	-0.720460	-9.116978	-3.779708
50.670	1.663028	-1.695654	622.785547	-23.477300	56.864819	-0.722692	-9.130722	-3.769725
50.680	1.561246	-1.669778	623.032130	-23.424739	56.972103	-0.727421	-9.144328	-3.759796
50.690	1.481617	-1.636068	623.266051	-23.373823	57.076008	-0.733412	-9.157567	-3.750216
50.700	1.434122	-1.598861	623.439253	-23.323996	57.172694	-0.738981	-9.170532	-3.741182
50.710	1.418274	-1.564381	623.518322	-23.274430	57.261272	-0.742746	-9.183575	-3.732758
50.720	1.422327	-1.537432	623.490168	-23.224150	57.343172	-0.744171	-9.197125	-3.724862
50.730	1.426922	-1.518849	623.364476	-23.172221	57.421059	-0.743658	-9.211474	-3.717283
50.740	1.412118	-1.505061	623.171409	-23.118004	57.497841	-0.742214	-9.226649	-3.709734
50.750	1.365131	-1.489933	622.954603	-23.061428	57.575994	-0.740954	-9.242406	-3.701944
50.760	1.285513	-1.467769	622.761778	-23.003220	57.657173	-0.740677	-9.258303	-3.693743
50.770	1.185377	-1.435853	622.635608	-22.945061	57.741993	-0.741649	-9.273802	-3.685151
50.780	1.084471	-1.395481	622.605901	-22.889525	57.829882	-0.743608	-9.288361	-3.676407
50.790	1.002462	-1.351499	622.683370	-22.839660	57.919036	-0.745946	-9.301523	-3.667941
50.800	0.952044	-1.310887	622.856206	-22.798197	58.006558	-0.747967	-9.312993	-3.660267
50.810	0.935718	-1.280819	623.091332	-22.766700	58.088939	-0.749082	-9.322700	-3.653830
50.820	0.947007	-1.266488	623.341118	-22.745080	58.162913	-0.748865	-9.330832	-3.648898
50.830	0.974684	-1.269282	623.554095	-22.731726	58.226437	-0.746963	-9.337832	-3.645510
50.840	1.007559	-1.286144	623.686837	-22.724142	58.279357	-0.743013	-9.344330	-3.643518
50.850	1.037745	-1.310635	623.714221	-22.719745	58.323466	-0.736671	-9.350992	-3.642653
50.860	1.061569	-1.335277	623.635750	-22.716389	58.361977	-0.727780	-9.358344	-3.642573
50.870	1.078545	-1.354084	623.475721	-22.712495	58.398704	-0.716609	-9.366636	-3.642884
50.880	1.089453	-1.364206	623.276206	-22.707009	58.437298	-0.704042	-9.375827	-3.643170
50.890	1.094626	-1.366180	623.084569	-22.699533	58.480753	-0.691597	-9.385685	-3.643090
50.900	1.093144	-1.363000	622.939555	-22.690554	58.531155	-0.681212	-9.395960	-3.642497
50.910	1.083118	-1.358667	622.860300	-22.681384	58.589512	-0.674776	-9.406525	-3.641488
50.920	1.062808	-1.356880	622.841757	-22.673656	58.655585	-0.673476	-9.417414	-3.640356
50.930	1.032125	-1.360261	622.858308	-22.668656	58.727845	-0.677196	-9.428765	-3.639456
50.940	0.993708	-1.370179	622.874406	-22.666894	58.803807	-0.684284	-9.440717	-3.639079
50.950	0.952768	-1.386957	622.858169	-22.668110	58.880806	-0.691936	-9.453325	-3.639369
50.960	0.915331	-1.410045	622.792986	-22.671621	58.957063	-0.697122	-9.466559	-3.640314
50.970	0.885479	-1.437851	622.683833	-22.676815	59.032678	-0.697673	-9.480361	-3.641786
50.980	0.862891	-1.467449	622.557540	-22.683564	59.110053	-0.693022	-9.494713	-3.643609
50.990	0.841896	-1.494774	622.457942	-22.692301	59.193348	-0.684350	-9.509614	-3.645596
51.000	0.812576	-1.515700	622.436959	-22.703603	59.286954	-0.674148	-9.524973	-3.647535
51.010	0.763761	-1.527736	622.542246	-22.717474	59.393548	-0.665429	-9.540485	-3.649146
51.020	0.687271	-1.531580	622.802497	-22.732866	59.512578	-0.660835	-9.555610	-3.650092
51.030	0.582207	-1.531520	623.213357	-22.747954	59.639698	-0.661847	-9.569708	-3.650107
51.040	0.457442	-1.534175	623.728958	-22.761075	59.767223	-0.668307	-9.582243	-3.649193
51.050	0.330470	-1.546060	624.264352	-22.771781	59.885396	-0.678437	-9.592955	-3.647778
51.060	0.222226	-1.571335	624.711459	-22.781359	59.984144	-0.689368	-9.601896	-3.646701
51.070	0.149730	-1.610799	624.966021	-22.792590	60.054973	-0.697995	-9.609318	-3.647013
51.080	0.120007	-1.662243	624.957457	-22.808853	60.092633	-0.701822	-9.615476	-3.649665
51.090	0.128083	-1.721566	624.670615	-22.832905	60.096299	-0.699547	-9.620478	-3.655191
51.100	0.159524	-1.783998	624.150784	-22.865784	60.070112	-0.691284	-9.624295	-3.663503
51.110	0.195419	-1.844941	623.490565	-22.906258	60.022933	-0.678414	-9.626919	-3.673874
51.120	0.216835	-1.900308	622.804869	-22.951092	59.967237	-0.663180	-9.628575	-3.685118
51.130	0.207194	-1.946607	622.203742	-22.995925	59.917205	-0.648096	-9.629837	-3.695883
51.140	0.153410	-1.981284	621.771039	-23.036287	59.886229	-0.635322	-9.631556	-3.704947
51.150	0.047776	-2.003441	621.552835	-23.068301	59.884151	-0.626158	-9.634603	-3.711398
51.160	-0.108667	-2.014496	621.555780	-23.089012	59.914760	-0.620834	-9.639482	-3.714713
51.170	-0.302861	-2.018058	621.752947	-23.096584	59.974303	-0.618686	-9.646002	-3.714753
51.180	-0.509269	-2.018776	622.093178	-23.090550	60.051866	-0.618675	-9.653195	-3.711751
51.190	-0.694014	-2.020633	622.510631	-23.071980	60.131952	-0.619971	-9.659586	-3.706279
51.200	-0.823214	-2.025536	622.933739	-23.043312	60.198583	-0.622310	-9.663722	-3.699159
51.210	-0.873036	-2.032905	623.294725	-23.007774	60.239468	-0.625920	-9.664684	-3.691315
51.220	-0.837619	-2.040388	623.540113	-22.968644	60.248748	-0.631073	-9.662369	-3.683587
51.230	-0.731254	-2.045188	623.640349	-22.928664	60.227535	-0.637518	-9.657415	-3.676584
51.240	-0.583553	-2.045312	623.595279	-22.889731	60.182440	-0.644174	-9.650881	-3.670607
51.250	-0.429535	-2.040347	623.433343	-22.852868	60.122912	-0.649329	-9.643840	-3.665647
51.260	-0.298610	-2.031679	623.204854	-22.818432	60.058421	-0.651305	-9.637027	-3.661466
51.270	-0.206358	-2.022080	622.971433	-22.786467	59.996313	-0.649207	-9.630668	-3.657707
51.280	-0.151428	-2.014711	622.793525	-22.757016	59.940742	-0.643401	-9.624497	-3.654023
51.290	-0.118023	-2.011801	622.717258	-22.730212	59.892641	-0.635487	-9.617951	-3.650166
51.300	-0.082887	-2.013487	622.762766	-22.706077	59.850411	-0.627810	-9.610467	-3.646024
51.310	-0.024448	-2.017314	622.917796	-22.684092	59.810892	-0.622687	-9.601731	-3.641587
51.320	0.069109	-2.018703	623.140307	-22.662764	59.770347	-0.621652	-9.591796	-3.636864
51.330	0.195901	-2.012342	623.370571	-22.639501	59.725287	-0.624996	-9.581025	-3.631789
51.340	0.342024	-1.993963	623.549017	-22.611005	59.673126	-0.631775	-9.569917	-3.626179
51.350	0.487825	-1.961686	623.633601	-22.574125	59.612688	-0.640222	-9.558928	-3.619774
51.360	0.615784	-1.916246	623.611182	-22.526797	59.544542	-0.648396	-9.548344	-3.612315
51.370	0.716689	-1.860113	623.499959	-22.468620	59.470992	-0.654836	-9.538251	-3.603628
51.380	0.791840	-1.796310	623.342807	-22.400863	59.395648	-0.659014	-9.528569	-3.593667
51.390	0.850914	-1.727891	623.193459	-22.326037	59.322675	-0.661434	-9.519143	-3.582521
51.400	0.906829	-1.658263	623.099265	-22.247339	59.255955	-0.663335	-9.509874	-3.570433
51.410	0.970035	-1.591615	623.085789	-22.168202	59.198399	-0.666094	-9.500842	-3.557809
51.420	1.044565	-1.532630	623.149040	-22.091963	59.151453	-0.670605	-9.492344	-3.545213
51.430	1.127150	-1.485345	623.259237	-22.021502	59.114822	-0.676888	-9.484789	-3.533281
51.440	1.209170	-1.451732	623.375007	-21.958770	59.086506	-0.684126	-9.478485	-3.522562
51.450	1.280177	-1.430824	623.461305	-21.904337	59.063369	-0.691080	-9.473462	-3.513343
51.460	1.331553	-1.418951	623.502202	-21.857249	59.042284	-0.696662	-9.469459	-3.505561
51.470	1.359215	-1.411052	623.503045	-21.815408	59.021486	-0.700349	-9.466110	-3.498846
51.480	1.364709	-1.402394	623.482647	-21.776402	59.001441	-0.702258	-9.463205	-3.492704
51.490	1.354481	-1.389976	623.461027	-21.738467	58.984592	-0.702910	-9.460831	-3.486740
51.500	1.337701	-1.373235	623.449294	-21.701109	58.974015	-0.702933	-9.459312	-3.480814
51.510	1.323583	-1.354084	623.445772	-21.665027	58.971633	-0.702884	-9.458984	-3.475046
51.520	1.319202	-1.336437	623.438722	-21.631457	58.976961	-0.703205	-9.459945	-3.469701
51.530	1.328305	-1.325166	623.413239	-21.601374	58.986977	-0.704240	-9.461939	-3.465017
51.540	1.350973	-1.324422	623.359086	-21.575038	58.997151	-0.706242	-9.464393	-3.461093
51.550	1.383876	-1.335701	623.276575	-21.552055	59.003189	-0.709397	-9.466614	-3.457864
51.560	1.421150	-1.356627	623.178602	-21.531758	59.002818	-0.713802	-9.468043	-3.455150
51.570	1.455922	-1.381338	623.087928	-21.513642	58.996979	-0.719348	-9.468484	-3.452746
51.580	1.482171	-1.402502	623.030061	-21.497636	58.989969	-0.725598	-9.468238	-3.450497
51.590	1.496241	-1.413992	623.023831	-21.484153	58.988398	-0.731799	-9.468081	-3.448368
51.600	1.497473	-1.412984	623.073552	-21.473883	58.999153	-0.737092	-9.469051	-3.446444
51.610	1.487765	-1.400793	623.166828	-21.467445	59.026955	-0.740792	-9.472095	-3.444895
51.620	1.470162	-1.382408	623.279588	-21.465029	59.072404	-0.742546	-9.477673	-3.443885
51.630	1.447011	-1.365021	623.386261	-21.466212	59.131406	-0.742322	-9.485516	-3.443485
51.640	1.418557	-1.355901	623.470345	-21.469983	59.196357	-0.740284	-9.494655	-3.443625
51.650	1.382860	-1.360163	623.529927	-21.475005	59.258610	-0.736692	-9.503731	-3.444102
51.660	1.337170	-1.379196	623.574611	-21.480000	59.311151	-0.731843	-9.511476	-3.444656
51.670	1.280022	-1.410450	623.615161	-21.484092	59.350417	-0.726056	-9.517154	-3.445088
51.680	1.212800	-1.448737	623.652493	-21.486925	59.376669	-0.719721	-9.520794	-3.445336
51.690	1.139894	-1.488328	623.673627	-21.488597	59.392986	-0.713363	-9.523088	-3.445488
51.700	1.067372	-1.524737	623.657443	-21.489616	59.403487	-0.707659	-9.525018	-3.445740
51.710	1.001024	-1.555443	623.586365	-21.491013	59.411549	-0.703312	-9.527397	-3.446357
51.720	0.944842	-1.579612	623.456768	-21.494424	59.418691	-0.700779	-9.530523	-3.447621
51.730	0.900374	-1.597444	623.282756	-21.501879	59.424413	-0.700006	-9.534102	-3.449779
51.740	0.866662	-1.609681	623.092588	-21.515177	59.426922	-0.700335	-9.537414	-3.452966
51.750	0.840431	-1.617404	622.920595	-21.535051	59.424411	-0.700687	-9.539645	-3.457110
51.760	0.816799	-1.621951	622.798124	-21.560532	59.416330	-0.699895	-9.540223	-3.461881
51.770	0.790999	-1.624704	622.746025	-21.588930	59.404041	-0.697041	-9.539048	-3.466731
51.780	0.760963	-1.626658	622.770152	-21.616614	59.390396	-0.691674	-9.536487	-3.471042
51.790	0.729783	-1.627988	622.861122	-21.640322	59.378348	-0.683879	-9.533160	-3.474341
51.800	0.706505	-1.627858	622.999053	-21.658361	59.369262	-0.674256	-9.529591	-3.476468
51.810	0.704175	-1.624668	623.161587	-21.671136	59.361827	-0.663837	-9.525912	-3.477611
51.820	0.735325	-1.616610	623.330658	-21.680816	59.352273	-0.653905	-9.521796	-3.478221
51.830	0.806582	-1.602391	623.493789	-21.690389	59.335776	-0.645721	-9.516659	-3.478846
51.840	0.914781	-1.582066	623.639984	-21.702542	59.308319	-0.640190	-9.510025	-3.479979
51.850	1.046345	-1.557978	623.754653	-21.718777	59.268064	-0.637555	-9.501823	-3.481942
51.860	1.180314	-1.535439	623.818924	-21.739030	59.215792	-0.637209	-9.492465	-3.484830
51.870	1.294059	-1.522342	623.815360	-21.761873	59.154472	-0.637717	-9.482689	-3.488512
51.880	1.369816	-1.527068	623.736687	-21.785174	59.088296	-0.637117	-9.473276	-3.492688
51.890	1.399826	-1.555134	623.590936	-21.806919	59.021550	-0.633511	-9.464786	-3.496991
51.900	1.388205	-1.606144	623.398718	-21.825874	58.957640	-0.625772	-9.457453	-3.501110
51.910	1.348827	-1.672871	623.184634	-21.841798	58.898519	-0.614041	-9.451215	-3.504868
51.920	1.300223	-1.743228	622.969409	-21.855126	58.844661	-0.599736	-9.445835	-3.508218
51.930	1.259817	-1.804268	622.767892	-21.866356	58.795562	-0.585052	-9.441007	-3.511157
51.940	1.239790	-1.846299	622.592509	-21.875512	58.750574	-0.572159	-9.436441	-3.513616
51.950	1.245571	-1.865507	622.457637	-21.881959	58.709741	-0.562462	-9.431926	-3.515413
51.960	1.276352	-1.864442	622.380913	-21.884559	58.674175	-0.556235	-9.427374	-3.516265
51.970	1.326500	-1.850612	622.380523	-21.882047	58.645733	-0.552718	-9.422810	-3.515863
51.980	1.387404	-1.833745	622.469687	-21.873478	58.626172	-0.550557	-9.418318	-3.513983
51.990	1.449907	-1.822465	622.650381	-21.858686	58.616222	-0.548390	-9.413986	-3.510587
52.000	1.507254	-1.821332	622.908650	-21.838573	58.615070	-0.545429	-9.409898	-3.505903
52.010	1.557505	-1.829373	623.213638	-21.815082	58.620457	-0.541842	-9.406158	-3.500418
52.020	1.604108	-1.840851	623.521609	-21.790747	58.629327	-0.538767	-9.402934	-3.494786
52.030	1.653946	-1.848106	623.784837	-21.767999	58.638764	-0.537853	-9.400479	-3.489665
52.040	1.713554	-1.845251	623.963053	-21.748526	58.646793	-0.540472	-9.399081	-3.485547
52.050	1.785272	-1.831047	624.032969	-21.732913	58.652705	-0.546999	-9.398975	-3.482655
52.060	1.865360	-1.809591	623.991771	-21.720634	58.656855	-0.556520	-9.400261	-3.480917
52.070	1.945010	-1.788526	623.854328	-21.710336	58.660221	-0.567153	-9.402872	-3.480033
52.080	2.013569	-1.775728	623.647714	-21.700330	58.664070	-0.576799	-9.406604	-3.479581
52.090	2.062154	-1.775990	623.406699	-21.689077	58.669871	-0.583974	-9.411171	-3.479122
52.100	2.086036	-1.788965	623.170636	-21.675523	58.679319	-0.588352	-9.416252	-3.478264
52.110	2.085228	-1.809050	622.979476	-21.659214	58.694258	-0.590796	-9.421540	-3.476714
52.120	2.063678	-1.827298	622.866847	-21.640258	58.716380	-0.592959	-9.426795	-3.474299
52.130	2.027847	-1.834795	622.850663	-21.619164	58.746753	-0.596668	-9.431916	-3.471003
52.140	1.985376	-1.826225	622.925030	-21.596596	58.785393	-0.603353	-9.436993	-3.466966
52.150	1.944101	-1.802113	623.058882	-21.573111	58.831095	-0.613627	-9.442301	-3.462451
52.160	1.911120	-1.768758	623.204446	-21.549037	58.881618	-0.627084	-9.448202	-3.457780
52.170	1.891469	-1.736016	623.313281	-21.524613	58.934096	-0.642352	-9.454972	-3.453258
52.180	1.886633	-1.713970	623.353177	-21.500360	58.985607	-0.657426	-9.462630	-3.449146
52.190	1.893800	-1.709740	623.318172	-21.477409	59.033914	-0.670208	-9.470912	-3.445657
52.200	1.906610	-1.725327	623.227190	-21.457500	59.078308	-0.679096	-9.479418	-3.442966
52.210	1.917274	-1.756903	623.113044	-21.442453	59.120169	-0.683430	-9.487872	-3.441182
52.220	1.919088	-1.795721	623.008941	-21.433230	59.162785	-0.683663	-9.496298	-3.440277
52.230	1.908202	-1.830532	622.939544	-21.429082	59.210338	-0.681230	-9.504989	-3.439994
52.240	1.884062	-1.851051	622.918578	-21.427329	59.266556	-0.678140	-9.514334	-3.439828
52.250	1.848749	-1.851402	622.949869	-21.424097	59.333649	-0.676420	-9.524627	-3.439137
52.260	1.805912	-1.832156	623.027894	-21.415739	59.411808	-0.677565	-9.535979	-3.437364
52.270	1.759819	-1.799942	623.137044	-21.400280	59.499210	-0.682173	-9.548335	-3.434282
52.280	1.714601	-1.764715	623.252176	-21.378176	59.592359	-0.689799	-9.561516	-3.430101
52.290	1.673389	-1.735892	623.343273	-21.352069	59.686759	-0.699088	-9.575263	-3.425411
52.300	1.637279	-1.719066	623.383876	-21.325744	59.777935	-0.708162	-9.589265	-3.420965
52.310	1.604691	-1.714585	623.359962	-21.302879	59.862743	-0.715188	-9.603238	-3.417428
52.320	1.571987	-1.718266	623.276143	-21.286178	59.940629	-0.718947	-9.617026	-3.415208
52.330	1.535444	-1.723407	623.158148	-21.277159	60.014403	-0.719150	-9.630686	-3.414408
52.340	1.493497	-1.722830	623.051226	-21.276431	60.090146	-0.716412	-9.644495	-3.414877
52.350	1.447750	-1.710189	623.012962	-21.284034	60.176106	-0.711933	-9.658885	-3.416307
52.360	1.402198	-1.680637	623.098892	-21.299433	60.280716	-0.707076	-9.674342	-3.418307
52.370	1.361151	-1.631424	623.342359	-21.320977	60.410181	-0.703003	-9.691333	-3.420428
52.380	1.326799	-1.562684	623.734874	-21.345082	60.566340	-0.700446	-9.710270	-3.422140
52.390	1.297160	-1.478029	624.216545	-21.365748	60.745586	-0.699630	-9.731493	-3.422810
52.400	1.264965	-1.384308	624.684736	-21.375041	60.939362	-0.700312	-9.755219	-3.421733
52.410	1.217938	-1.290429	625.021615	-21.364757	61.136179	-0.701881	-9.781450	-3.418243
52.420	1.140901	-1.205843	625.131061	-21.328931	61.324590	-0.703502	-9.809877	-3.411913
52.430	1.019904	-1.139492	624.969651	-21.266352	61.496141	-0.704295	-9.839860	-3.402782
52.440	0.847760	-1.099418	624.559232	-21.182115	61.647223	-0.703492	-9.870517	-3.391530
52.450	0.629314	-1.092542	623.977352	-21.087392	61.779087	-0.700535	-9.900854	-3.379512
52.460	0.384046	-1.123939	623.331083	-20.997189	61.896071	-0.695106	-9.929887	-3.368545
52.470	0.143965	-1.195286	622.725169	-20.926595	62.002911	-0.687117	-9.956706	-3.360487
52.480	-0.053737	-1.302891	622.235634	-20.886785	62.102492	-0.676723	-9.980542	-3.356732
52.490	-0.177611	-1.436277	621.896114	-20.882238	62.195058	-0.664370	-10.000876	-3.357834
52.500	-0.212766	-1.578370	621.699147	-20.910118	62.279208	-0.650841	-10.017580	-3.363382
52.510	-0.167054	-1.707905	621.610010	-20.961830	62.354095	-0.637200	-10.031064	-3.372183
52.520	-0.069411	-1.803920	621.586849	-21.025913	62.421633	-0.624602	-10.042303	-3.382619
52.530	0.039547	-1.851406	621.598520	-21.091017	62.487310	-0.614040	-10.052680	-3.393029
52.540	0.120815	-1.846168	621.632697	-21.147988	62.558716	-0.606150	-10.063614	-3.402007
52.550	0.148442	-1.796646	621.692291	-21.190760	62.642243	-0.601142	-10.076085	-3.408561
52.560	0.114687	-1.721358	621.785240	-21.216354	62.739650	-0.598841	-10.090244	-3.412167
52.570	0.027876	-1.642500	621.916169	-21.224487	62.846532	-0.598797	-10.105306	-3.412757
52.580	-0.094647	-1.578063	622.085516	-21.217052	62.953584	-0.600437	-10.119764	-3.410633
52.590	-0.234573	-1.535526	622.294417	-21.197449	63.049908	-0.603301	-10.131845	-3.406338
52.600	-0.378380	-1.509703	622.548037	-21.169755	63.126619	-0.607301	-10.140040	-3.400501
52.610	-0.519345	-1.485777	622.851250	-21.137929	63.179176	-0.612923	-10.143542	-3.393736
52.620	-0.656124	-1.446459	623.197803	-21.105359	63.207904	-0.621271	-10.142511	-3.386623
52.630	-0.789351	-1.380396	623.560759	-21.074900	63.217032	-0.633887	-10.138071	-3.379767
