Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.710	5.044822	-2.376775	683.762127	-5.353597	11.732389	-0.166366	-1.715858	-0.782962
44.720	5.105765	-2.326818	683.588244	-5.295953	11.721550	-0.168540	-1.714709	-0.774728
44.730	5.150425	-2.287700	683.419045	-5.236422	11.725764	-0.170270	-1.715750	-0.766210
44.740	5.166392	-2.260024	683.278143	-5.176194	11.751227	-0.170505	-1.719831	-0.757553
44.750	5.145405	-2.241545	683.189492	-5.117463	11.801063	-0.168989	-1.727348	-0.749055
44.760	5.085717	-2.228695	683.170701	-5.062496	11.874635	-0.166360	-1.738165	-0.741029
44.770	4.992879	-2.218531	683.227515	-5.012697	11.967771	-0.163850	-1.751652	-0.733679
44.780	4.878415	-2.209522	683.352369	-4.967938	12.073821	-0.162753	-1.766851	-0.726995
44.790	4.756545	-2.200781	683.526100	-4.926461	12.185170	-0.163969	-1.782693	-0.720742
44.800	4.640101	-2.190803	683.720253	-4.885428	12.294746	-0.167835	-1.798213	-0.714536
44.810	4.537341	-2.177130	683.899167	-4.842018	12.397130	-0.174260	-1.812713	-0.708002
44.820	4.450872	-2.157403	684.023749	-4.794681	12.489094	-0.182978	-1.825828	-0.700952
44.830	4.378754	-2.131029	684.058993	-4.744120	12.569612	-0.193709	-1.837504	-0.693525
44.840	4.316953	-2.100271	683.984638	-4.693495	12.639532	-0.206148	-1.847926	-0.686199
44.850	4.261932	-2.069993	683.804922	-4.647580	12.701068	-0.219825	-1.857411	-0.679665
44.860	4.212359	-2.046182	683.551922	-4.611014	12.757230	-0.234002	-1.866315	-0.674567
44.870	4.169283	-2.033977	683.278958	-4.586393	12.811250	-0.247689	-1.874966	-0.671233
44.880	4.134757	-2.035999	683.045147	-4.573174	12.866118	-0.259880	-1.883641	-0.669527
44.890	4.109640	-2.051508	682.897030	-4.567994	12.924274	-0.269967	-1.892566	-0.668914
44.900	4.091824	-2.076583	682.854995	-4.566231	12.987457	-0.278160	-1.901935	-0.668697
44.910	4.076029	-2.105207	682.909971	-4.563929	13.056638	-0.285622	-1.911912	-0.668306
44.920	4.055373	-2.130860	683.031183	-4.559053	13.132004	-0.294143	-1.922607	-0.667474
44.930	4.023826	-2.148088	683.180934	-4.551536	13.213043	-0.305453	-1.934047	-0.666227
44.940	3.978189	-2.153756	683.329250	-4.542319	13.298681	-0.320502	-1.946160	-0.664734
44.950	3.918814	-2.147822	683.461518	-4.532196	13.387386	-0.339041	-1.958762	-0.663124
44.960	3.849153	-2.133406	683.576538	-4.521196	13.477213	-0.359681	-1.971573	-0.661403
44.970	3.774594	-2.115963	683.678306	-4.508833	13.565833	-0.380366	-1.984242	-0.659496
44.980	3.701050	-2.101708	683.767942	-4.494870	13.650659	-0.399067	-1.996388	-0.657368
44.990	3.633819	-2.095794	683.840086	-4.479972	13.729112	-0.414402	-2.007649	-0.655120
45.000	3.577065	-2.100834	683.883703	-4.465821	13.798976	-0.425948	-2.017737	-0.653009
45.010	3.533747	-2.116312	683.885500	-4.454677	13.858754	-0.434198	-2.026473	-0.651378
45.020	3.505540	-2.139169	683.835130	-4.448725	13.907919	-0.440217	-2.033812	-0.650555
45.030	3.492405	-2.165349	683.731496	-4.449464	13.946998	-0.445191	-2.039836	-0.650762
45.040	3.492012	-2.191564	683.587568	-4.457314	13.977412	-0.450029	-2.044714	-0.652047
45.050	3.499513	-2.216409	683.430473	-4.471512	14.000999	-0.455172	-2.048636	-0.654275
45.060	3.508250	-2.240413	683.295803	-4.490320	14.019276	-0.460607	-2.051714	-0.657156
45.070	3.511724	-2.265274	683.217813	-4.511540	14.032704	-0.466025	-2.053914	-0.660337
45.080	3.506437	-2.292861	683.218906	-4.533231	14.040334	-0.470981	-2.055027	-0.663511
45.090	3.494391	-2.324388	683.302248	-4.554395	14.039971	-0.474980	-2.054723	-0.666527
45.100	3.483632	-2.359825	683.450456	-4.575314	14.028822	-0.477494	-2.052647	-0.669443
45.110	3.485949	-2.397685	683.630596	-4.597371	14.004396	-0.477958	-2.048533	-0.672494
45.120	3.512345	-2.435416	683.803208	-4.622423	13.965383	-0.475821	-2.042310	-0.675987
45.130	3.568182	-2.470462	683.932381	-4.651988	13.912186	-0.470686	-2.034146	-0.680182
45.140	3.650332	-2.501434	683.994408	-4.686614	13.846912	-0.462527	-2.024419	-0.685183
45.150	3.747834	-2.528769	683.983005	-4.725630	13.772847	-0.451866	-2.013624	-0.690899
45.160	3.845716	-2.554655	683.910086	-4.767345	13.693720	-0.439797	-2.002269	-0.697072
45.170	3.930041	-2.582506	683.802673	-4.809614	13.613117	-0.427780	-1.990796	-0.703363
45.180	3.991945	-2.616223	683.697566	-4.850551	13.534190	-0.417217	-1.979558	-0.709459
45.190	4.029498	-2.659246	683.634556	-4.889157	13.459525	-0.408928	-1.968819	-0.715171
45.200	4.047355	-2.713426	683.647448	-4.925571	13.390922	-0.402771	-1.958747	-0.720484
45.210	4.054795	-2.778158	683.752513	-4.960860	13.329033	-0.397668	-1.949394	-0.725535
45.220	4.063057	-2.850233	683.937788	-4.996405	13.273022	-0.392093	-1.940677	-0.730535
45.230	4.082864	-2.924356	684.160002	-5.033083	13.220575	-0.384825	-1.932381	-0.735659
45.240	4.122532	-2.993884	684.354051	-5.070512	13.168434	-0.375523	-1.924214	-0.740919
45.250	4.186519	-3.051500	684.453095	-5.106658	13.113388	-0.364832	-1.915893	-0.746093
45.260	4.274175	-3.090076	684.411134	-5.138121	13.053397	-0.353979	-1.907245	-0.750736
45.270	4.378853	-3.104121	684.218773	-5.161153	12.988500	-0.344106	-1.898296	-0.754313
45.280	4.488054	-3.091675	683.906597	-5.173059	12.921250	-0.335704	-1.889330	-0.756398
45.290	4.585352	-3.055666	683.535906	-5.173342	12.856511	-0.328380	-1.880883	-0.756850
45.300	4.654192	-3.003675	683.180800	-5.164007	12.800461	-0.321006	-1.873657	-0.755877
45.310	4.682506	-2.945920	682.907747	-5.148789	12.758970	-0.312137	-1.868330	-0.753951
45.320	4.666382	-2.892327	682.759226	-5.131590	12.735863	-0.300521	-1.865352	-0.751596
45.330	4.611289	-2.849953	682.746819	-5.114769	12.731857	-0.285543	-1.864799	-0.749146
45.340	4.530375	-2.821572	682.855367	-5.098080	12.744557	-0.267466	-1.866363	-0.746583
45.350	4.440472	-2.805617	683.054453	-5.078809	12.769312	-0.247399	-1.869443	-0.743544
45.360	4.357489	-2.797329	683.309762	-5.053171	12.800379	-0.226964	-1.873291	-0.739514
45.370	4.293011	-2.790734	683.588499	-5.018334	12.831955	-0.207844	-1.877146	-0.734116
45.380	4.253092	-2.780891	683.859169	-4.974026	12.858916	-0.191414	-1.880346	-0.727347
45.390	4.238964	-2.765536	684.090512	-4.922830	12.877336	-0.178548	-1.882402	-0.719617
45.400	4.248567	-2.745483	684.253336	-4.869084	12.884947	-0.169564	-1.883067	-0.711591
45.410	4.277835	-2.723634	684.325039	-4.817106	12.881519	-0.164193	-1.882368	-0.703921
45.420	4.321351	-2.703097	684.294642	-4.769750	12.868960	-0.161577	-1.880617	-0.697032
45.430	4.372601	-2.685241	684.166653	-4.727907	12.850922	-0.160398	-1.878332	-0.691046
45.440	4.424417	-2.668581	683.962481	-4.690877	12.831922	-0.159199	-1.876115	-0.685838
45.450	4.469873	-2.649127	683.718027	-4.657114	12.816300	-0.156816	-1.874501	-0.681145
45.460	4.503414	-2.622089	683.477020	-4.624915	12.807319	-0.152746	-1.873848	-0.676675
45.470	4.521729	-2.584128	683.281813	-4.592880	12.806593	-0.147294	-1.874277	-0.672179
45.480	4.524069	-2.535049	683.164459	-4.560113	12.813883	-0.141438	-1.875666	-0.667499
45.490	4.512168	-2.478174	683.140401	-4.526149	12.827279	-0.136497	-1.877693	-0.662550
45.500	4.490067	-2.419369	683.206370	-4.490714	12.843827	-0.133768	-1.879934	-0.657300
45.510	4.463767	-2.365220	683.343289	-4.453543	12.860504	-0.134271	-1.881998	-0.651728
45.520	4.440377	-2.321019	683.522939	-4.414445	12.875275	-0.138617	-1.883664	-0.645837
45.530	4.426543	-2.289270	683.714737	-4.373583	12.887763	-0.146925	-1.884962	-0.639679
45.540	4.426428	-2.269342	683.889048	-4.331685	12.899173	-0.158735	-1.886150	-0.633390
45.550	4.439824	-2.258458	684.017180	-4.289924	12.911477	-0.172985	-1.887595	-0.627166
45.560	4.461299	-2.253400	684.072195	-4.249504	12.926362	-0.188175	-1.889620	-0.621207
45.570	4.481187	-2.251825	684.034222	-4.211274	12.944483	-0.202766	-1.892374	-0.615653
45.580	4.488657	-2.252505	683.899146	-4.175599	12.965340	-0.215668	-1.895797	-0.610558
45.590	4.475848	-2.254619	683.685569	-4.142381	12.987618	-0.226587	-1.899648	-0.605890
45.600	4.441146	-2.256847	683.435434	-4.111077	13.009691	-0.236011	-1.903573	-0.601531
45.610	4.389870	-2.256908	683.206828	-4.080781	13.029995	-0.244841	-1.907182	-0.597298
45.620	4.332068	-2.251869	683.060378	-4.050541	13.047195	-0.253867	-1.910109	-0.592999
45.630	4.278587	-2.239303	683.042699	-4.019819	13.060181	-0.263399	-1.912059	-0.588517
45.640	4.237345	-2.218888	683.172006	-3.988801	13.067964	-0.273220	-1.912837	-0.583865
45.650	4.211446	-2.193456	683.431425	-3.958314	13.069623	-0.282834	-1.912353	-0.579182
45.660	4.199762	-2.168522	683.773214	-3.929469	13.064421	-0.291799	-1.910637	-0.574674
45.670	4.199257	-2.150177	684.132205	-3.903327	13.052118	-0.299971	-1.907836	-0.570552
45.680	4.207407	-2.142393	684.442478	-3.880775	13.033295	-0.307593	-1.904221	-0.566998
45.690	4.223154	-2.145104	684.651178	-3.862572	13.009478	-0.315248	-1.900162	-0.564166
45.700	4.246019	-2.154064	684.726907	-3.849415	12.982927	-0.323707	-1.896074	-0.562183
45.710	4.274432	-2.162606	684.663227	-3.841891	12.956160	-0.333696	-1.892341	-0.561136
45.720	4.304854	-2.164617	684.478414	-3.840307	12.931456	-0.345624	-1.889242	-0.561056
45.730	4.332457	-2.157431	684.211817	-3.844439	12.910523	-0.359378	-1.886919	-0.561878
45.740	4.352828	-2.143225	683.917149	-3.853368	12.894443	-0.374258	-1.885381	-0.563426
45.750	4.363507	-2.128118	683.653448	-3.865517	12.883777	-0.389091	-1.884548	-0.565421
45.760	4.364457	-2.119327	683.474185	-3.878914	12.878664	-0.402511	-1.884294	-0.567529
45.770	4.357377	-2.121898	683.414886	-3.891555	12.878802	-0.413307	-1.884478	-0.569428
45.780	4.344504	-2.136742	683.481582	-3.901822	12.883385	-0.420768	-1.884965	-0.570875
45.790	4.327695	-2.160777	683.645558	-3.908935	12.891071	-0.424922	-1.885637	-0.571778
45.800	4.308169	-2.188653	683.849643	-3.913399	12.900053	-0.426607	-1.886387	-0.572260
45.810	4.286644	-2.214959	684.026034	-3.917176	12.908232	-0.427288	-1.887097	-0.572665
45.820	4.263407	-2.236044	684.119062	-3.923275	12.913512	-0.428634	-1.887612	-0.573478
45.830	4.238198	-2.251102	684.103179	-3.934737	12.914262	-0.431955	-1.887765	-0.575167
45.840	4.210267	-2.262289	683.988438	-3.953428	12.909858	-0.437707	-1.887438	-0.577996
45.850	4.179092	-2.273670	683.811700	-3.979324	12.901073	-0.445226	-1.886641	-0.581933
45.860	4.145770	-2.289151	683.618880	-4.010714	12.890017	-0.452863	-1.885556	-0.586689
45.870	4.114273	-2.310245	683.447628	-4.045206	12.879483	-0.458487	-1.884487	-0.591882
45.880	4.091340	-2.334989	683.318494	-4.080847	12.871881	-0.460208	-1.883731	-0.597210
45.890	4.084366	-2.358897	683.236962	-4.116775	12.868222	-0.456992	-1.883420	-0.602540
45.900	4.098004	-2.377714	683.202295	-4.153168	12.867660	-0.448922	-1.883433	-0.607897
45.910	4.131265	-2.390523	683.215221	-4.190745	12.867797	-0.437023	-1.883418	-0.613386
45.920	4.176821	-2.401252	683.278105	-4.230224	12.865600	-0.422821	-1.882923	-0.619107
45.930	4.223041	-2.417450	683.388060	-4.272067	12.858438	-0.407865	-1.881572	-0.625130
45.940	4.258009	-2.446879	683.530225	-4.316631	12.844864	-0.393397	-1.879195	-0.631520
45.950	4.273984	-2.493756	683.678551	-4.364533	12.824896	-0.380242	-1.875866	-0.638390
45.960	4.270483	-2.556533	683.804672	-4.416877	12.799801	-0.368878	-1.871851	-0.645927
45.970	4.254588	-2.628266	683.888684	-4.475061	12.771545	-0.359583	-1.867489	-0.654355
45.980	4.238195	-2.699452	683.924820	-4.540119	12.742193	-0.352551	-1.863098	-0.663833
45.990	4.233430	-2.761976	683.919695	-4.611837	12.713539	-0.347835	-1.858923	-0.674324
46.000	4.248283	-2.812152	683.885916	-4.688086	12.687033	-0.345174	-1.855139	-0.685507
46.010	4.284163	-2.851408	683.835831	-4.764888	12.663902	-0.343851	-1.851892	-0.696788
46.020	4.335788	-2.884654	683.779047	-4.837417	12.645312	-0.342755	-1.849327	-0.707453
46.030	4.392788	-2.917532	683.724315	-4.901658	12.632451	-0.340659	-1.847594	-0.716906
46.040	4.442197	-2.953846	683.683083	-4.955950	12.626472	-0.336543	-1.846831	-0.724890
46.050	4.471378	-2.993950	683.670386	-5.001561	12.628234	-0.329830	-1.847123	-0.731575
46.060	4.471038	-3.034659	683.700652	-5.041791	12.637886	-0.320432	-1.848453	-0.737427
46.070	4.437853	-3.070850	683.779924	-5.080025	12.654431	-0.308637	-1.850658	-0.742933
46.080	4.375910	-3.098108	683.898903	-5.117851	12.675535	-0.294923	-1.853422	-0.748334
46.090	4.296299	-3.114796	684.031037	-5.154375	12.697734	-0.279814	-1.856310	-0.753529
46.100	4.214612	-3.122156	684.137424	-5.187008	12.716996	-0.263893	-1.858837	-0.758182
46.110	4.146916	-3.122518	684.177179	-5.213120	12.729396	-0.247892	-1.860541	-0.761955
46.120	4.105470	-3.117140	684.119782	-5.231552	12.731659	-0.232751	-1.861028	-0.764713
46.130	4.095644	-3.105370	683.955330	-5.243159	12.721486	-0.219512	-1.859988	-0.766594
46.140	4.114998	-3.085661	683.699163	-5.250234	12.697766	-0.209041	-1.857215	-0.767916
46.150	4.154605	-3.057582	683.389430	-5.255283	12.660817	-0.201689	-1.852650	-0.769003
46.160	4.201888	-3.023354	683.079227	-5.259937	12.612639	-0.197064	-1.846439	-0.770033
46.170	4.244022	-2.987914	682.826468	-5.264496	12.556919	-0.194049	-1.838962	-0.770986
46.180	4.271145	-2.957473	682.683212	-5.268248	12.498500	-0.191089	-1.830791	-0.771697
46.190	4.278835	-2.937308	682.684600	-5.270349	12.442215	-0.186670	-1.822542	-0.772004
46.200	4.269344	-2.929844	682.838598	-5.270756	12.391431	-0.179817	-1.814694	-0.771889
46.210	4.251121	-2.933934	683.120255	-5.270536	12.346972	-0.170442	-1.807438	-0.771539
46.220	4.236584	-2.945687	683.474753	-5.271206	12.307025	-0.159427	-1.800655	-0.771236
46.230	4.238807	-2.960397	683.830429	-5.273502	12.268121	-0.148359	-1.794030	-0.771171
46.240	4.268223	-2.974583	684.118215	-5.276427	12.226678	-0.139023	-1.787217	-0.771274
46.250	4.330207	-2.987094	684.290661	-5.277286	12.180270	-0.132827	-1.779985	-0.771205
46.260	4.423657	-2.998773	684.333650	-5.272742	12.128065	-0.130426	-1.772244	-0.770493
46.270	4.540519	-3.010926	684.266752	-5.260294	12.070478	-0.131677	-1.764002	-0.768749
46.280	4.666644	-3.023588	684.132353	-5.239335	12.008562	-0.135901	-1.755298	-0.765836
46.290	4.784578	-3.034810	683.977859	-5.211251	11.943635	-0.142307	-1.746202	-0.761903
46.300	4.878211	-3.041397	683.838049	-5.178639	11.877273	-0.150335	-1.736855	-0.757290
46.310	4.937772	-3.040334	683.725144	-5.144185	11.811448	-0.159760	-1.727514	-0.752376
46.320	4.962933	-3.029673	683.630964	-5.109767	11.748536	-0.170525	-1.718549	-0.747445
46.330	4.962526	-3.008519	683.539345	-5.076001	11.691106	-0.182403	-1.710378	-0.742605
46.340	4.951101	-2.976641	683.440969	-5.042151	11.641532	-0.194737	-1.703371	-0.737760
46.350	4.943905	-2.934427	683.341883	-5.006325	11.601541	-0.206463	-1.697765	-0.732624
46.360	4.952154	-2.883261	683.261754	-4.965904	11.571775	-0.216457	-1.693608	-0.726794
46.370	4.979963	-2.825828	683.224030	-4.918242	11.551538	-0.224015	-1.690739	-0.719858
46.380	5.023590	-2.765824	683.243733	-4.861536	11.538829	-0.229162	-1.688831	-0.711538
46.390	5.073013	-2.707040	683.319480	-4.795558	11.530712	-0.232631	-1.687455	-0.701803
46.400	5.115347	-2.652325	683.434220	-4.721870	11.523976	-0.235547	-1.686187	-0.690903
46.410	5.139045	-2.602982	683.564133	-4.643380	11.515955	-0.238996	-1.684693	-0.679290
46.420	5.137541	-2.558848	683.689491	-4.563455	11.505249	-0.243703	-1.682818	-0.667475
46.430	5.111125	-2.518830	683.800206	-4.485022	11.492007	-0.249940	-1.680609	-0.655897
46.440	5.066628	-2.481385	683.893238	-4.409999	11.477533	-0.257610	-1.678264	-0.644837
46.450	5.015368	-2.444638	683.965290	-4.339135	11.463313	-0.266378	-1.676008	-0.634409
46.460	4.970289	-2.406163	684.007481	-4.272166	11.449924	-0.275755	-1.673947	-0.624579
46.470	4.943144	-2.362798	684.007163	-4.208197	11.436391	-0.285153	-1.671970	-0.615227
46.480	4.942159	-2.310998	683.956723	-4.146286	11.420339	-0.293971	-1.669746	-0.606220
46.490	4.970362	-2.248020	683.863009	-4.086087	11.398964	-0.301703	-1.666849	-0.597501
46.500	5.024905	-2.173697	683.748913	-4.028372	11.370481	-0.308058	-1.662962	-0.589160
46.510	5.097729	-2.092036	683.643834	-3.975163	11.335435	-0.313058	-1.658091	-0.581467
46.520	5.177531	-2.011601	683.568601	-3.929412	11.297204	-0.317111	-1.652680	-0.574838
46.530	5.252331	-1.943985	683.525113	-3.894330	11.261405	-0.321009	-1.647548	-0.569742
46.540	5.311716	-1.900546	683.497355	-3.872636	11.234433	-0.325794	-1.643669	-0.566591
46.550	5.348329	-1.888449	683.462616	-3.866011	11.221790	-0.332440	-1.641903	-0.565651
46.560	5.358707	-1.907617	683.406034	-3.874853	11.226825	-0.341446	-1.642775	-0.566991
46.570	5.343712	-1.950075	683.330837	-3.898242	11.250210	-0.352556	-1.646378	-0.570477
46.580	5.308467	-2.002322	683.259502	-3.933913	11.290146	-0.364774	-1.652395	-0.575757
46.590	5.261418	-2.049927	683.225358	-3.978286	11.343174	-0.376710	-1.660239	-0.582280
46.600	5.212272	-2.082324	683.258422	-4.026797	11.405333	-0.387042	-1.669256	-0.589352
46.610	5.169226	-2.095716	683.371725	-4.074778	11.473353	-0.394906	-1.678933	-0.596275
46.620	5.136549	-2.093198	683.554031	-4.118700	11.545409	-0.400086	-1.689027	-0.602542
46.630	5.113503	-2.082628	683.772214	-4.157197	11.621117	-0.402999	-1.699560	-0.607980
46.640	5.094912	-2.073559	683.982814	-4.191230	11.700831	-0.404456	-1.710691	-0.612768
46.650	5.072872	-2.074281	684.148137	-4.223242	11.784713	-0.405257	-1.722538	-0.617299
46.660	5.038858	-2.089574	684.249218	-4.255795	11.872185	-0.405791	-1.735067	-0.621966
46.670	4.985849	-2.119578	684.289023	-4.290446	11.962034	-0.405874	-1.748097	-0.626993
46.680	4.910242	-2.160205	684.284996	-4.327421	12.052989	-0.404905	-1.761399	-0.632400
46.690	4.813025	-2.205077	684.256315	-4.366069	12.144272	-0.402239	-1.774813	-0.638075
46.700	4.699549	-2.248044	684.213385	-4.405631	12.235733	-0.397575	-1.788292	-0.643897
46.710	4.577810	-2.285019	684.154548	-4.445768	12.327498	-0.391115	-1.801859	-0.649819
46.720	4.456095	-2.314503	684.070880	-4.486599	12.419367	-0.383446	-1.815509	-0.655868
46.730	4.341112	-2.337197	683.956434	-4.528354	12.510324	-0.375231	-1.829111	-0.662082
46.740	4.237109	-2.355307	683.818302	-4.570949	12.598452	-0.366953	-1.842368	-0.668445
46.750	4.145853	-2.371778	683.679533	-4.613765	12.681352	-0.358835	-1.854868	-0.674843
46.760	4.067107	-2.389482	683.571035	-4.655755	12.756903	-0.350929	-1.866215	-0.681093
46.770	3.999430	-2.410545	683.515842	-4.695772	12.823946	-0.343257	-1.876174	-0.687003
46.780	3.941226	-2.436015	683.515552	-4.732909	12.882523	-0.335886	-1.884745	-0.692436
46.790	3.891701	-2.465788	683.548446	-4.766685	12.933536	-0.328933	-1.892117	-0.697344
46.800	3.851134	-2.498603	683.581479	-4.796988	12.978017	-0.322530	-1.898533	-0.701743
46.810	3.820093	-2.532161	683.589281	-4.823819	13.016444	-0.316803	-1.904132	-0.705660
46.820	3.798113	-2.563515	683.568787	-4.846997	13.048578	-0.311869	-1.908890	-0.709072
46.830	3.783069	-2.589700	683.540734	-4.866134	13.073927	-0.307797	-1.912677	-0.711901
46.840	3.772080	-2.608283	683.536930	-4.881092	13.092449	-0.304499	-1.915397	-0.714093
46.850	3.763555	-2.617595	683.580491	-4.892749	13.104800	-0.301614	-1.917082	-0.715753
46.860	3.758812	-2.616735	683.670679	-4.903496	13.111777	-0.298516	-1.917850	-0.717231
46.870	3.761866	-2.605740	683.781417	-4.916935	13.113354	-0.294510	-1.917770	-0.719080
46.880	3.777225	-2.586305	683.874375	-4.936653	13.108207	-0.289139	-1.916757	-0.721865
46.890	3.807045	-2.562858	683.918993	-4.964630	13.094282	-0.282432	-1.914595	-0.725909
46.900	3.849456	-2.542972	683.908575	-5.000115	13.070109	-0.274944	-1.911090	-0.731109
46.910	3.899131	-2.535942	683.864468	-5.039545	13.035984	-0.267534	-1.906223	-0.736922
46.920	3.949767	-2.549344	683.826422	-5.077568	12.994238	-0.260947	-1.900225	-0.742523
46.930	3.996991	-2.584935	683.833516	-5.108794	12.948444	-0.255413	-1.893508	-0.747082
46.940	4.040108	-2.636231	683.904442	-5.129611	12.901946	-0.250536	-1.886513	-0.750048
46.950	4.081904	-2.689525	684.026502	-5.139333	12.856389	-0.245600	-1.879516	-0.751335
46.960	4.126752	-2.728372	684.158270	-5.140217	12.810982	-0.240114	-1.872517	-0.751320
46.970	4.178071	-2.739687	684.244019	-5.136448	12.762956	-0.234207	-1.865264	-0.750675
46.980	4.236429	-2.718878	684.232942	-5.132775	12.709145	-0.228588	-1.857430	-0.750150
46.990	4.299203	-2.671936	684.095856	-5.133495	12.647935	-0.224137	-1.848854	-0.750406
47.000	4.361819	-2.613641	683.835049	-5.142003	12.580511	-0.221445	-1.839700	-0.751936
47.010	4.419816	-2.562535	683.485922	-5.160621	12.510696	-0.220566	-1.830425	-0.755044
47.020	4.470694	-2.534663	683.110537	-5.190300	12.443510	-0.221033	-1.821595	-0.759804
47.030	4.514698	-2.538560	682.784207	-5.230108	12.383266	-0.222044	-1.813643	-0.765997
47.040	4.554211	-2.573199	682.577787	-5.276800	12.332111	-0.222736	-1.806697	-0.773069
47.050	4.592123	-2.629108	682.539830	-5.324870	12.289597	-0.222469	-1.800569	-0.780155
47.060	4.630123	-2.691654	682.683311	-5.367423	12.253248	-0.221066	-1.794866	-0.786224
47.070	4.667947	-2.745101	682.980879	-5.397816	12.219727	-0.218891	-1.789176	-0.790332
47.080	4.703984	-2.776349	683.370693	-5.411615	12.186127	-0.216710	-1.783238	-0.791900
47.090	4.736828	-2.777690	683.771868	-5.408072	12.151010	-0.215397	-1.777056	-0.790918
47.100	4.766767	-2.748222	684.105135	-5.390399	12.114931	-0.215623	-1.770917	-0.787949
47.110	4.796349	-2.693795	684.312308	-5.364638	12.080208	-0.217699	-1.765306	-0.783946
47.120	4.829734	-2.625529	684.369022	-5.337591	12.049874	-0.221617	-1.760728	-0.779929
47.130	4.871189	-2.557265	684.288046	-5.314672	12.026144	-0.227217	-1.757468	-0.776672
47.140	4.923428	-2.502415	684.113025	-5.298534	12.009043	-0.234310	-1.755418	-0.774511
47.150	4.986578	-2.470792	683.904203	-5.288939	11.995893	-0.242666	-1.754031	-0.773345
47.160	5.058264	-2.466101	683.719480	-5.283800	11.981906	-0.251869	-1.752459	-0.772802
47.170	5.134735	-2.484947	683.596667	-5.280889	11.961705	-0.261218	-1.749819	-0.772515
47.180	5.212363	-2.517921	683.544016	-5.279477	11.931222	-0.269798	-1.745494	-0.772368
47.190	5.288638	-2.552635	683.543393	-5.281157	11.889355	-0.276733	-1.739371	-0.772615
47.200	5.362196	-2.577681	683.564493	-5.289400	11.838827	-0.281458	-1.731925	-0.773797
47.210	5.432001	-2.586140	683.583159	-5.307977	11.785825	-0.283888	-1.724125	-0.776493
47.220	5.496266	-2.577452	683.595259	-5.339014	11.738419	-0.284425	-1.717159	-0.781020
47.230	5.551802	-2.557180	683.619510	-5.381650	11.704214	-0.283845	-1.712095	-0.787229
47.240	5.594450	-2.534960	683.687336	-5.431926	11.688092	-0.283093	-1.709567	-0.794504
47.250	5.620718	-2.521409	683.824158	-5.483934	11.690898	-0.283040	-1.709635	-0.801951
47.260	5.629912	-2.524810	684.031685	-5.531704	11.709487	-0.284243	-1.711834	-0.808691
47.270	5.625434	-2.548376	684.280794	-5.571080	11.737866	-0.286774	-1.715358	-0.814151
47.280	5.614316	-2.588874	684.518769	-5.600852	11.768896	-0.290203	-1.719295	-0.818217
47.290	5.605056	-2.637304	684.686905	-5.622635	11.796070	-0.293792	-1.722842	-0.821198
47.300	5.604746	-2.681677	684.740106	-5.639604	11.815080	-0.296852	-1.725484	-0.823612
47.310	5.616621	-2.710940	684.660701	-5.654774	11.824885	-0.299094	-1.727116	-0.825924
47.320	5.638868	-2.718507	684.462532	-5.669825	11.827975	-0.300747	-1.728068	-0.828362
47.330	5.665041	-2.704118	684.185564	-5.684940	11.829649	-0.302357	-1.729012	-0.830906
47.340	5.686001	-2.673613	683.884407	-5.699399	11.836521	-0.304406	-1.730778	-0.833386
47.350	5.692873	-2.637068	683.615252	-5.712341	11.854638	-0.307032	-1.734110	-0.835608
47.360	5.680014	-2.606103	683.424806	-5.723299	11.887636	-0.309994	-1.739421	-0.837444
47.370	5.646994	-2.591189	683.342723	-5.732518	11.935354	-0.312831	-1.746613	-0.838894
47.380	5.599006	-2.599415	683.377213	-5.741104	11.993430	-0.315049	-1.755023	-0.840108
47.390	5.545614	-2.632848	683.513466	-5.750957	12.054284	-0.316250	-1.763577	-0.841382
47.400	5.498196	-2.687647	683.715590	-5.764456	12.109425	-0.316181	-1.771120	-0.843107
47.410	5.466763	-2.754433	683.933331	-5.783960	12.152328	-0.314776	-1.776829	-0.845691
47.420	5.457085	-2.820405	684.113586	-5.811283	12.180684	-0.312205	-1.780506	-0.849462
47.430	5.468959	-2.872958	684.214086	-5.847168	12.197081	-0.308884	-1.782641	-0.854582
47.440	5.496110	-2.903633	684.214583	-5.890875	12.207937	-0.305444	-1.784226	-0.860969
47.450	5.527882	-2.910822	684.121196	-5.940125	12.221392	-0.302627	-1.786437	-0.868285
47.460	5.552399	-2.900194	683.962332	-5.991647	12.245208	-0.301122	-1.790334	-0.876020
47.470	5.560189	-2.882556	683.778249	-6.042318	12.285389	-0.301407	-1.796692	-0.883666
47.480	5.546798	-2.869744	683.608859	-6.090416	12.345610	-0.303658	-1.805946	-0.890921
47.490	5.513253	-2.869894	683.484281	-6.136317	12.427199	-0.307749	-1.818213	-0.897799
47.500	5.464487	-2.884134	683.420540	-6.182186	12.529409	-0.313301	-1.833338	-0.904595
47.510	5.406833	-2.906505	683.420146	-6.230741	12.649807	-0.319759	-1.850956	-0.911700
47.520	5.345770	-2.927397	683.475549	-6.283682	12.784732	-0.326511	-1.870547	-0.919372
47.530	5.284464	-2.938771	683.572996	-6.340599	12.929819	-0.333014	-1.891505	-0.927567
47.540	5.223201	-2.938341	683.694946	-6.398947	13.080670	-0.338897	-1.913232	-0.935936
