Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.880	2.823159	-3.918262	514.609390	5.522626	11.109937	0.078197	-2.158907	1.073169
42.890	2.844416	-3.939249	514.509980	5.491540	11.106550	0.073972	-2.158666	1.067334
42.900	2.851016	-3.954846	514.378968	5.462156	11.109758	0.071561	-2.159839	1.061893
42.910	2.843895	-3.965315	514.253164	5.435497	11.116200	0.071731	-2.161620	1.056969
42.920	2.829682	-3.972695	514.166387	5.411842	11.122101	0.074903	-2.163133	1.052547
42.930	2.818755	-3.979171	514.144664	5.391036	11.124593	0.080981	-2.163709	1.048544
42.940	2.821430	-3.985844	514.203702	5.372992	11.122736	0.089356	-2.163099	1.044915
42.950	2.843932	-3.992584	514.346711	5.358004	11.117628	0.099032	-2.161505	1.041711
42.960	2.885960	-3.998818	514.560690	5.346562	11.111527	0.108786	-2.159420	1.039054
42.970	2.941045	-4.004531	514.812220	5.338748	11.106467	0.117374	-2.157382	1.037028
42.980	2.999652	-4.010815	515.047075	5.333669	11.103109	0.123828	-2.155746	1.035569
42.990	3.053601	-4.019665	515.197763	5.329432	11.100381	0.127844	-2.154586	1.034444
43.000	3.099579	-4.033042	515.199280	5.323777	11.096031	0.130060	-2.153736	1.033343
43.010	3.139879	-4.051533	515.008738	5.314961	11.087813	0.132015	-2.152937	1.032014
43.020	3.179889	-4.073350	514.622054	5.302359	11.074886	0.135723	-2.152043	1.030340
43.030	3.223593	-4.094483	514.081439	5.286533	11.058874	0.143003	-2.151191	1.028346
43.040	3.269535	-4.110251	513.470476	5.268919	11.044156	0.154809	-2.150884	1.026139
43.050	3.309569	-4.117450	512.897229	5.251293	11.037039	0.170823	-2.151901	1.023849
43.060	3.331394	-4.115801	512.469216	5.235127	11.043957	0.189454	-2.155048	1.021549
43.070	3.323782	-4.107937	512.266723	5.220983	11.069253	0.208270	-2.160838	1.019192
43.080	3.281789	-4.098215	512.322251	5.208326	11.113441	0.224699	-2.169229	1.016611
43.090	3.209204	-4.091320	512.612737	5.195939	11.172653	0.236724	-2.179550	1.013619
43.100	3.117202	-4.091329	513.067280	5.182771	11.239469	0.243297	-2.190642	1.010154
43.110	3.020528	-4.101187	513.587535	5.168759	11.304764	0.244350	-2.201137	1.006403
43.120	2.933612	-4.122213	514.073544	5.155125	11.359883	0.240543	-2.209778	1.002799
43.130	2.868187	-4.153540	514.447237	5.144013	11.398481	0.232966	-2.215675	0.999911
43.140	2.832189	-4.191769	514.668100	5.137685	11.417676	0.222917	-2.218454	0.998252
43.150	2.828750	-4.231159	514.737936	5.137675	11.418383	0.211776	-2.218291	0.998115
43.160	2.854811	-4.264520	514.693852	5.144211	11.404864	0.200890	-2.215854	0.999470
43.170	2.900314	-4.284802	514.591579	5.156065	11.383596	0.191412	-2.212161	1.001972
43.180	2.949583	-4.287161	514.484764	5.170850	11.361711	0.184136	-2.208367	1.005054
43.190	2.985477	-4.270788	514.408137	5.185674	11.345344	0.179371	-2.205514	1.008086
43.200	2.995066	-4.239468	514.371236	5.197879	11.338355	0.176890	-2.204314	1.010531
43.210	2.974320	-4.200259	514.364121	5.205550	11.341745	0.176005	-2.205003	1.012036
43.220	2.929755	-4.160771	514.369956	5.207709	11.353892	0.175791	-2.207340	1.012444
43.230	2.876449	-4.126531	514.376137	5.204276	11.371361	0.175394	-2.210709	1.011765
43.240	2.833251	-4.099779	514.378033	5.195956	11.389906	0.174256	-2.214306	1.010143
43.250	2.816631	-4.080094	514.375117	5.184072	11.405451	0.172107	-2.217341	1.007839
43.260	2.834860	-4.066082	514.364233	5.170310	11.414987	0.168771	-2.219242	1.005185
43.270	2.884421	-4.056931	514.335935	5.156361	11.417392	0.164000	-2.219832	1.002528
43.280	2.950258	-4.052908	514.276761	5.143582	11.413977	0.157502	-2.219423	1.000158
43.290	3.010325	-4.054656	514.175640	5.132779	11.408447	0.149172	-2.218784	0.998254
43.300	3.043100	-4.061990	514.030399	5.124277	11.406005	0.139332	-2.218936	0.996882
43.310	3.035249	-4.073123	513.851803	5.118275	11.411730	0.128788	-2.220821	0.996061
43.320	2.986312	-4.084807	513.664616	5.115286	11.428746	0.118673	-2.224943	0.995842
43.330	2.908549	-4.093182	513.505098	5.116288	11.456908	0.110137	-2.231119	0.996346
43.340	2.822218	-4.094820	513.413471	5.122306	11.492644	0.104016	-2.238477	0.997696
43.350	2.748462	-4.087596	513.421429	5.133536	11.530145	0.100556	-2.245747	0.999868
43.360	2.702701	-4.071287	513.538581	5.148508	11.563403	0.099311	-2.251711	1.002555
43.370	2.690736	-4.047773	513.744567	5.163900	11.588190	0.099264	-2.255633	1.005149
43.380	2.708389	-4.020685	513.992298	5.175340	11.603160	0.099215	-2.257458	1.006891
43.390	2.744236	-3.994417	514.222709	5.178966	11.609830	0.098271	-2.257744	1.007144
43.400	2.784114	-3.972694	514.385374	5.173001	11.611731	0.096220	-2.257399	1.005667
43.410	2.815835	-3.957286	514.455837	5.158482	11.613165	0.093591	-2.257369	1.002706
43.420	2.832458	-3.947549	514.441826	5.138732	11.617999	0.091389	-2.258370	0.998895
43.430	2.833069	-3.941103	514.376111	5.117956	11.628787	0.090640	-2.260756	0.994983
43.440	2.821046	-3.935292	514.300212	5.099714	11.646414	0.091983	-2.264517	0.991583
43.450	2.801017	-3.928594	514.246701	5.085990	11.670289	0.095485	-2.269395	0.989018
43.460	2.776195	-3.921260	514.227542	5.077061	11.698946	0.100678	-2.275052	0.987318
43.470	2.747289	-3.914949	514.232710	5.072048	11.730799	0.106697	-2.281224	0.986333
43.480	2.713018	-3.911605	514.238994	5.069764	11.764792	0.112442	-2.287806	0.985877
43.490	2.671414	-3.912087	514.225106	5.069398	11.800760	0.116786	-2.294863	0.985832
43.500	2.620977	-3.915157	514.186951	5.070732	11.839439	0.118869	-2.302555	0.986165
43.510	2.561386	-3.917456	514.145968	5.073861	11.882148	0.118423	-2.311046	0.986852
43.520	2.493984	-3.914731	514.144952	5.078669	11.930159	0.115983	-2.320388	0.987789
43.530	2.422309	-3.903962	514.230494	5.084307	11.983824	0.112830	-2.330438	0.988721
43.540	2.352493	-3.885522	514.427984	5.088928	12.041688	0.110655	-2.340792	0.989240
43.550	2.293036	-3.864248	514.720128	5.089853	12.099988	0.111070	-2.350790	0.988858
43.560	2.253669	-3.848605	515.040491	5.084305	12.153008	0.115175	-2.359622	0.987166
43.570	2.243491	-3.847807	515.288227	5.070504	12.194385	0.123309	-2.366517	0.984013
43.580	2.268815	-3.867868	515.360417	5.048510	12.218858	0.134965	-2.370935	0.979608
43.590	2.331103	-3.908439	515.189229	5.020205	12.223693	0.148797	-2.372661	0.974439
43.600	2.425431	-3.962166	514.768190	4.988401	12.209274	0.162689	-2.371800	0.969058
43.610	2.540202	-4.017048	514.157127	4.955803	12.178893	0.173998	-2.368710	0.963869
43.620	2.658610	-4.060838	513.465433	4.924551	12.138062	0.180103	-2.363949	0.959081
43.630	2.761551	-4.085672	512.822060	4.896419	12.093653	0.179217	-2.358255	0.954799
43.640	2.831103	-4.091023	512.343863	4.873147	12.053002	0.171162	-2.352522	0.951148
43.650	2.853757	-4.083639	512.111349	4.856343	12.022969	0.157707	-2.347725	0.948298
43.660	2.822991	-4.074351	512.155836	4.846929	12.008920	0.142204	-2.344778	0.946378
43.670	2.740946	-4.073261	512.457689	4.844551	12.013717	0.128617	-2.344334	0.945356
43.680	2.618885	-4.085626	512.953457	4.847464	12.036964	0.120287	-2.346600	0.945010
43.690	2.476006	-4.110301	513.549953	4.853045	12.074791	0.118975	-2.351240	0.945000
43.700	2.336444	-4.141248	514.143564	4.858740	12.120309	0.124512	-2.357378	0.945016
43.710	2.224876	-4.171170	514.641790	4.863139	12.164707	0.135144	-2.363723	0.944956
43.720	2.161737	-4.195223	514.981638	4.866797	12.198884	0.148329	-2.368800	0.945043
43.730	2.159226	-4.212626	515.138681	4.872322	12.215359	0.161615	-2.371276	0.945827
43.740	2.218971	-4.225243	515.123886	4.883393	12.209958	0.173211	-2.370295	0.948004
43.750	2.331825	-4.234354	514.971231	4.903028	12.182717	0.182114	-2.365708	0.952097
43.760	2.479859	-4.238240	514.723453	4.932022	12.137753	0.187845	-2.358112	0.958189
43.770	2.640221	-4.232565	514.422788	4.968510	12.082225	0.190067	-2.348695	0.965842
43.780	2.790040	-4.213394	514.108914	5.008872	12.024752	0.188392	-2.338950	0.974282
43.790	2.911256	-4.180819	513.820390	5.049369	11.973684	0.182518	-2.330325	0.982711
43.800	2.994086	-4.140821	513.593568	5.087497	11.935510	0.172629	-2.323921	0.990569
43.810	3.038045	-4.104100	513.456331	5.122339	11.913672	0.159790	-2.320289	0.997619
43.820	3.050135	-4.082357	513.419854	5.153905	11.907954	0.146060	-2.319340	1.003838
43.830	3.041031	-4.083703	513.474274	5.182104	11.914647	0.134139	-2.320398	1.009224
43.840	3.021031	-4.109189	513.591946	5.206150	11.927600	0.126586	-2.322389	1.013674
43.850	2.997497	-4.151843	513.737024	5.224834	11.940044	0.124904	-2.324155	1.017025
43.860	2.974431	-4.198584	513.876267	5.237384	11.946621	0.128886	-2.324805	1.019192
43.870	2.953492	-4.234390	513.985869	5.244185	11.944885	0.136587	-2.323971	1.020298
43.880	2.935196	-4.247326	514.052793	5.246797	11.935735	0.145015	-2.321889	1.020673
43.890	2.919507	-4.232572	514.073139	5.247317	11.922753	0.151239	-2.319272	1.020734
43.900	2.905883	-4.193857	514.050872	5.247610	11.910866	0.153405	-2.317060	1.020835
43.910	2.893289	-4.141881	513.997757	5.248910	11.904844	0.151229	-2.316128	1.021193
43.920	2.880535	-4.090557	513.932483	5.251931	11.907942	0.145834	-2.317025	1.021911
43.930	2.866827	-4.052581	513.876729	5.257161	11.920864	0.139161	-2.319791	1.023039
43.940	2.852200	-4.035701	513.848583	5.264993	11.941345	0.133272	-2.323904	1.024620
43.950	2.837540	-4.040584	513.856461	5.275545	11.964714	0.129777	-2.328416	1.026657
43.960	2.824116	-4.060853	513.896788	5.288346	11.985501	0.129454	-2.332278	1.029068
43.970	2.812668	-4.085521	513.956248	5.302218	11.999618	0.132076	-2.334755	1.031648
43.980	2.802440	-4.103172	514.017007	5.315517	12.006137	0.136549	-2.335747	1.034113
43.990	2.790797	-4.106326	514.062632	5.326579	12.007819	0.141402	-2.335867	1.036173
44.000	2.774098	-4.094068	514.082966	5.334076	12.010099	0.145458	-2.336218	1.037590
44.010	2.749756	-4.071781	514.076620	5.337112	12.018896	0.148294	-2.337958	1.038194
44.020	2.718444	-4.048175	514.049972	5.335164	12.038048	0.150200	-2.341805	1.037869
44.030	2.685004	-4.030941	514.012518	5.328150	12.067384	0.151716	-2.347683	1.036580
44.040	2.657224	-4.023080	513.970754	5.316765	12.102302	0.153095	-2.354667	1.034449
44.050	2.642749	-4.021744	513.924670	5.302947	12.135136	0.154082	-2.361267	1.031853
44.060	2.645451	-4.020195	513.870186	5.290065	12.157854	0.154119	-2.365939	1.029455
44.070	2.663048	-4.011719	513.806917	5.282524	12.164991	0.152783	-2.367619	1.028115
44.080	2.687376	-3.993193	513.746387	5.284737	12.155597	0.150133	-2.366070	1.028667
44.090	2.707403	-3.966339	513.714600	5.299753	12.133389	0.146743	-2.361893	1.031653
44.100	2.713602	-3.936240	513.745337	5.328052	12.105149	0.143430	-2.356255	1.037100
44.110	2.701546	-3.908309	513.865335	5.367067	12.078225	0.140907	-2.350465	1.044450
44.120	2.673111	-3.885775	514.077830	5.411756	12.058314	0.139552	-2.345620	1.052712
44.130	2.635067	-3.869195	514.353747	5.456094	12.048308	0.139397	-2.342417	1.060767
44.140	2.596171	-3.857901	514.636832	5.494849	12.048260	0.140265	-2.341119	1.067714
44.150	2.564266	-3.851645	514.860909	5.524868	12.055989	0.141970	-2.341601	1.073080
44.160	2.544363	-3.850800	514.970451	5.545341	12.067888	0.144452	-2.343414	1.076827
44.170	2.537802	-3.855160	514.935031	5.557140	12.079793	0.147753	-2.345887	1.079193
44.180	2.542245	-3.862910	514.753830	5.561810	12.087958	0.151859	-2.348299	1.080479
44.190	2.552514	-3.871097	514.452634	5.560869	12.090068	0.156505	-2.350084	1.080929
44.200	2.562376	-3.877445	514.077772	5.555786	12.086031	0.161134	-2.351012	1.080729
44.210	2.566864	-3.882145	513.688862	5.548443	12.078178	0.165060	-2.351263	1.080117
44.220	2.564013	-3.888028	513.349348	5.541560	12.070616	0.167752	-2.351345	1.079491
44.230	2.554958	-3.898630	513.114241	5.538536	12.067839	0.169015	-2.351881	1.079396
44.240	2.542259	-3.915200	513.017443	5.542504	12.073183	0.168921	-2.353367	1.080373
44.250	2.527540	-3.934608	513.063217	5.554925	12.087870	0.167554	-2.356020	1.082698
44.260	2.509993	-3.949620	513.226002	5.574524	12.110983	0.164822	-2.359776	1.086173
44.270	2.486681	-3.951653	513.459547	5.597318	12.140079	0.160561	-2.364369	1.090119
44.280	2.454414	-3.934861	513.711866	5.618010	12.171875	0.154877	-2.369397	1.093611
44.290	2.412211	-3.899730	513.939378	5.632164	12.202689	0.148485	-2.374344	1.095881
44.300	2.363300	-3.854341	514.114529	5.638102	12.228753	0.142724	-2.378605	1.096663
44.310	2.315723	-3.812366	514.225616	5.637601	12.246629	0.139141	-2.381567	1.096328
44.320	2.280955	-3.788490	514.272201	5.635139	12.253761	0.138783	-2.382738	1.095750
44.330	2.270684	-3.793247	514.261289	5.636062	12.248950	0.141560	-2.381853	1.095953
44.340	2.293029	-3.829395	514.207212	5.644464	12.232496	0.146091	-2.378904	1.097702
44.350	2.349835	-3.891086	514.133612	5.661564	12.205951	0.150217	-2.374081	1.101185
44.360	2.436039	-3.965871	514.072860	5.685204	12.171629	0.151991	-2.367686	1.105914
44.370	2.541127	-4.038572	514.059442	5.710715	12.132171	0.150633	-2.360072	1.110905
44.380	2.652003	-4.095601	514.118415	5.732898	12.090381	0.146918	-2.351672	1.115093
44.390	2.756236	-4.128395	514.254030	5.748368	12.049273	0.142790	-2.343058	1.117807
44.400	2.844707	-4.135069	514.444293	5.757187	12.011983	0.140374	-2.334943	1.119108
44.410	2.912982	-4.119992	514.644987	5.762974	11.981280	0.140935	-2.328067	1.119796
44.420	2.961249	-4.091685	514.803057	5.771389	11.958781	0.144306	-2.322982	1.121087
44.430	2.993010	-4.059951	514.874971	5.787681	11.944320	0.149051	-2.319849	1.124095
44.440	3.013145	-4.033332	514.842390	5.814416	11.935864	0.153241	-2.318353	1.129358
44.450	3.026117	-4.017657	514.717767	5.850356	11.930117	0.155417	-2.317798	1.136614
44.460	3.034975	-4.015730	514.537373	5.890941	11.923566	0.155265	-2.317337	1.144900
44.470	3.041357	-4.027607	514.345899	5.930105	11.913526	0.153678	-2.316248	1.152941
44.480	3.046208	-4.050782	514.180598	5.962622	11.898776	0.152217	-2.314124	1.159636
44.490	3.050541	-4.080226	514.061605	5.985960	11.879663	0.152285	-2.310941	1.164444
44.500	3.055592	-4.108820	513.990315	6.000969	11.857770	0.154472	-2.307003	1.167526
44.510	3.062132	-4.128710	513.953722	6.011349	11.835292	0.158380	-2.302793	1.169628
44.520	3.069339	-4.133355	513.931746	6.022354	11.814341	0.162972	-2.298815	1.171820
44.530	3.074139	-4.119419	513.905712	6.039296	11.796480	0.167216	-2.295456	1.175176
44.540	3.071872	-4.087695	513.866467	6.066163	11.782741	0.170665	-2.292958	1.180494
44.550	3.058361	-4.042775	513.819585	6.104574	11.773981	0.173650	-2.291462	1.188077
44.560	3.032392	-3.991806	513.784547	6.153291	11.771077	0.177031	-2.291053	1.197640
44.570	2.997212	-3.942882	513.786893	6.208552	11.774544	0.181629	-2.291718	1.208390
44.580	2.960118	-3.903450	513.846258	6.265231	11.783734	0.187650	-2.293241	1.219281
44.590	2.930273	-3.878738	513.965809	6.318444	11.796263	0.194367	-2.295146	1.229351
44.600	2.915547	-3.870205	514.127779	6.364917	11.808271	0.200248	-2.296758	1.238003
44.610	2.919536	-3.874477	514.296583	6.403574	11.815567	0.203515	-2.297423	1.245113
44.620	2.939878	-3.883544	514.428145	6.435208	11.815134	0.202904	-2.296751	1.250944
44.630	2.968661	-3.886678	514.482659	6.461674	11.806286	0.198266	-2.294788	1.255956
44.640	2.994778	-3.873701	514.437531	6.485185	11.790992	0.190718	-2.292016	1.260636
44.650	3.007308	-3.838500	514.296792	6.508056	11.773299	0.182300	-2.289203	1.265428
44.660	2.998673	-3.781426	514.093239	6.532721	11.758103	0.175341	-2.287154	1.270727
44.670	2.966777	-3.709581	513.881070	6.561692	11.749695	0.171853	-2.286462	1.276889
44.680	2.915858	-3.634749	513.720110	6.597244	11.750513	0.173145	-2.287338	1.284210
44.690	2.856007	-3.569603	513.656633	6.640933	11.760443	0.179718	-2.289554	1.292874
44.700	2.801205	-3.523479	513.707964	6.693127	11.776876	0.191320	-2.292524	1.302905
44.710	2.765791	-3.499226	513.856997	6.752778	11.795519	0.207019	-2.295487	1.314136
44.720	2.759990	-3.492220	514.058462	6.817510	11.811690	0.225252	-2.297733	1.326213
44.730	2.786093	-3.491839	514.253510	6.883923	11.821632	0.243935	-2.298795	1.338624
44.740	2.837178	-3.485019	514.386372	6.947892	11.823375	0.260747	-2.298540	1.350715
44.750	2.899331	-3.460859	514.418219	7.004843	11.816866	0.273548	-2.297132	1.361702
44.760	2.956657	-3.414769	514.336257	7.050203	11.803476	0.280809	-2.294895	1.370738
44.770	2.996923	-3.350555	514.157209	7.080194	11.785289	0.281928	-2.292157	1.377048
44.780	3.015288	-3.279516	513.923609	7.092833	11.764527	0.277375	-2.289159	1.380134
44.790	3.014573	-3.216832	513.691870	7.088753	11.743203	0.268601	-2.286040	1.379962
44.800	3.002381	-3.176617	513.514905	7.071355	11.722843	0.257669	-2.282863	1.377050
44.810	2.987074	-3.167539	513.426136	7.046108	11.704233	0.246654	-2.279633	1.372370
44.820	2.974876	-3.190552	513.431751	7.019203	11.687291	0.237022	-2.276309	1.367115
44.830	2.969249	-3.239298	513.513545	6.996037	11.671201	0.229284	-2.272813	1.362386
44.840	2.971933	-3.302513	513.639402	6.979983	11.654741	0.223048	-2.269051	1.358927
44.850	2.984115	-3.367101	513.775657	6.971752	11.636643	0.217388	-2.264927	1.356964
44.860	3.006489	-3.420889	513.896101	6.969536	11.615883	0.211329	-2.260356	1.356215
44.870	3.038137	-3.454900	513.985593	6.969970	11.591986	0.204283	-2.255314	1.356063
44.880	3.075234	-3.465277	514.040044	6.969564	11.565428	0.196288	-2.249908	1.355841
44.890	3.110878	-3.454416	514.065776	6.966000	11.538042	0.187983	-2.244468	1.355080
44.900	3.136775	-3.430384	514.078880	6.958708	11.513136	0.180306	-2.239566	1.353627
44.910	3.146411	-3.404271	514.102316	6.948676	11.494961	0.174060	-2.235929	1.351613
44.920	3.138395	-3.386524	514.158707	6.937879	11.487461	0.169532	-2.234225	1.349365
44.930	3.118254	-3.383965	514.260243	6.928775	11.492637	0.166357	-2.234790	1.347329
44.940	3.097427	-3.398545	514.400119	6.923918	11.509275	0.163663	-2.237417	1.346018
44.950	3.089460	-3.427580	514.550110	6.925428	11.532794	0.160447	-2.241335	1.345919
44.960	3.104895	-3.464629	514.666825	6.934243	11.556455	0.156019	-2.245424	1.347327
44.970	3.147142	-3.500520	514.705930	6.949512	11.573564	0.150273	-2.248578	1.350191
44.980	3.211198	-3.524780	514.639860	6.968674	11.579798	0.143653	-2.250078	1.354087
44.990	3.285478	-3.527993	514.471751	6.988288	11.574765	0.136880	-2.249835	1.358342
45.000	3.355580	-3.504953	514.238595	7.005154	11.562214	0.130653	-2.248414	1.362238
45.010	3.408183	-3.457410	514.000628	7.017102	11.548754	0.125482	-2.246837	1.365193
45.020	3.433818	-3.394689	513.820305	7.023147	11.541483	0.121649	-2.246210	1.366849
45.030	3.428117	-3.331299	513.739655	7.023120	11.545404	0.119253	-2.247326	1.367058
45.040	3.391896	-3.282183	513.766152	7.017073	11.561708	0.118266	-2.250383	1.365811
45.050	3.330598	-3.257625	513.873064	7.004816	11.587615	0.118575	-2.254957	1.363141
45.060	3.253316	-3.260060	514.012916	6.985802	11.617699	0.119982	-2.260196	1.359071
45.070	3.171287	-3.284147	514.136567	6.959359	11.645988	0.122157	-2.265155	1.353601
45.080	3.095837	-3.319874	514.209243	6.925080	11.667970	0.124614	-2.269109	1.346744
45.090	3.036293	-3.357109	514.218564	6.883173	11.681856	0.126774	-2.271769	1.338570
45.100	2.998631	-3.389440	514.174531	6.834655	11.688770	0.128094	-2.273308	1.329248
45.110	2.985262	-3.415601	514.103675	6.781408	11.691844	0.128199	-2.274219	1.319074
45.120	2.995613	-3.438105	514.039417	6.726046	11.694594	0.126936	-2.275038	1.308469
45.130	3.026787	-3.460211	514.010888	6.671504	11.699329	0.124364	-2.276086	1.297931
45.140	3.073838	-3.483108	514.033723	6.620396	11.706400	0.120735	-2.277360	1.287930
45.150	3.129804	-3.504828	514.106019	6.574424	11.714703	0.116518	-2.278655	1.278807
45.160	3.185881	-3.521178	514.209938	6.534154	11.723090	0.112461	-2.279826	1.270717
45.170	3.232052	-3.527921	514.317240	6.499226	11.731836	0.109591	-2.281051	1.263661
45.180	3.258262	-3.523027	514.397040	6.468782	11.743267	0.109060	-2.282919	1.257547
45.190	3.256197	-3.508001	514.424532	6.441797	11.761177	0.111832	-2.286278	1.252234
45.200	3.221442	-3.487718	514.388607	6.417112	11.789405	0.118330	-2.291926	1.247522
45.210	3.155343	-3.468825	514.295739	6.393261	11.830314	0.128210	-2.300294	1.243110
45.220	3.065716	-3.457593	514.168519	6.368380	11.883891	0.140388	-2.311283	1.238578
45.230	2.965968	-3.458413	514.039241	6.340565	11.947769	0.153313	-2.324291	1.233479
45.240	2.872728	-3.473350	513.940611	6.308676	12.017969	0.165387	-2.338396	1.227511
45.250	2.802348	-3.502157	513.896500	6.273071	12.089951	0.175387	-2.352604	1.220688
45.260	2.766779	-3.542064	513.915433	6.235599	12.159561	0.182735	-2.366063	1.213351
45.270	2.769697	-3.587498	513.988608	6.198589	12.223734	0.187544	-2.378211	1.205978
45.280	2.804439	-3.630579	514.092989	6.163341	12.280937	0.190443	-2.388855	1.198877
45.290	2.855359	-3.662940	514.198597	6.129112	12.331358	0.192311	-2.398170	1.191974
45.300	2.902903	-3.678414	514.277556	6.093362	12.376747	0.194003	-2.406628	1.184839
45.310	2.930637	-3.675262	514.311501	6.053177	12.419801	0.196135	-2.414840	1.176948
45.320	2.931186	-3.656721	514.294594	6.006969	12.463173	0.198920	-2.423353	1.168002
45.330	2.908457	-3.629587	514.231850	5.955465	12.508376	0.202097	-2.432439	1.158128
45.340	2.875306	-3.601645	514.134936	5.901598	12.555036	0.204977	-2.441973	1.147869
45.350	2.847832	-3.579206	514.018242	5.849537	12.600898	0.206620	-2.451449	1.138002
45.360	2.838736	-3.565749	513.896667	5.803367	12.642618	0.206097	-2.460148	1.129287
45.370	2.852381	-3.561923	513.784790	5.765748	12.677078	0.202754	-2.467391	1.122211
45.380	2.883383	-3.566532	513.696385	5.736725	12.702629	0.196379	-2.472789	1.116754
45.390	2.919059	-3.577984	513.643446	5.712901	12.719797	0.187270	-2.476386	1.112231
45.400	2.944481	-3.595789	513.634513	5.687452	12.731253	0.176210	-2.478660	1.107296
45.410	2.947817	-3.621677	513.672754	5.651489	12.741281	0.164377	-2.480428	1.100212
45.420	2.923689	-3.659692	513.754726	5.596816	12.755054	0.153163	-2.482713	1.089395
45.430	2.873427	-3.714766	513.870757	5.519238	12.777821	0.143908	-2.486583	1.074052
45.440	2.802763	-3.790062	514.007268	5.420825	12.813916	0.137603	-2.492945	1.054620
45.450	2.718658	-3.884232	514.150222	5.309667	12.865587	0.134647	-2.502301	1.032707
45.460	2.626883	-3.989910	514.288003	5.196905	12.931990	0.134762	-2.514542	1.010505
45.470	2.531149	-4.094322	514.412267	5.092414	13.008909	0.137089	-2.528888	0.989948
45.480	2.433710	-4.182236	514.516767	5.001421	13.089579	0.140457	-2.544053	0.972062
45.490	2.337059	-4.240634	514.595350	4.923779	13.166398	0.143707	-2.558592	0.956825
45.500	2.246031	-4.263364	514.640203	4.855952	13.232827	0.145954	-2.571277	0.943563
45.510	2.169379	-4.253470	514.641071	4.794158	13.284721	0.146644	-2.581357	0.931554
45.520	2.119601	-4.221838	514.586649	4.736711	13.320629	0.145471	-2.588608	0.920489
45.530	2.110128	-4.182847	514.469418	4.684567	13.341146	0.142289	-2.593185	0.910563
45.540	2.150168	-4.149284	514.293313	4.640292	13.347870	0.137170	-2.595381	0.902266
45.550	2.239257	-4.128836	514.080248	4.606378	13.342662	0.130581	-2.595443	0.896043
45.560	2.364590	-4.123135	513.869711	4.583766	13.327579	0.123518	-2.593572	0.892009
45.570	2.503302	-4.128836	513.707949	4.571116	13.305252	0.117351	-2.590042	0.889828
45.580	2.629108	-4.139540	513.629677	4.564970	13.279153	0.113365	-2.585356	0.888767
45.590	2.720050	-4.147723	513.641448	4.560748	13.253414	0.112174	-2.580285	0.887925
45.600	2.763540	-4.146534	513.716813	4.554181	13.232245	0.113375	-2.575786	0.886516
45.610	2.756783	-4.131523	513.807574	4.542515	13.219266	0.115683	-2.572805	0.884089
45.620	2.703628	-4.102077	513.866069	4.524935	13.216971	0.117482	-2.572065	0.880567
45.630	2.610833	-4.061984	513.866655	4.502152	13.226367	0.117504	-2.573891	0.876132
45.640	2.486433	-4.018610	513.815175	4.475702	13.246726	0.115325	-2.578111	0.871072
45.650	2.340763	-3.980704	513.742873	4.447563	13.275479	0.111481	-2.584071	0.865718
45.660	2.188498	-3.955471	513.690100	4.420204	13.308418	0.107218	-2.590748	0.860481
45.670	2.049248	-3.946004	513.689200	4.396626	13.340381	0.103989	-2.596975	0.855892
45.680	1.945235	-3.950147	513.753813	4.379813	13.366387	0.102941	-2.601710	0.852512
45.690	1.896369	-3.961373	513.876752	4.371514	13.382837	0.104601	-2.604289	0.850693
45.700	1.914637	-3.971461	514.034595	4.370922	13.388292	0.108852	-2.604551	0.850317
45.710	2.000070	-3.973877	514.195589	4.374151	13.383528	0.115104	-2.602809	0.850678
45.720	2.139726	-3.966403	514.327758	4.375079	13.370982	0.122488	-2.599701	0.850640
45.730	2.310002	-3.951856	514.405619	4.367408	13.353989	0.129991	-2.596004	0.849020
45.740	2.481761	-3.936572	514.415651	4.347102	13.336147	0.136585	-2.592485	0.845056
45.750	2.627143	-3.927177	514.360551	4.314128	13.320828	0.141418	-2.589784	0.838736
45.760	2.726365	-3.927031	514.260249	4.272773	13.310627	0.144043	-2.588306	0.830858
45.770	2.772340	-3.934170	514.146875	4.230364	13.306721	0.144580	-2.588117	0.822793
45.780	2.771347	-3.942053	514.053996	4.194769	13.308435	0.143702	-2.588918	0.816017
45.790	2.739379	-3.942973	514.004782	4.171459	13.313365	0.142415	-2.590125	0.811560
45.800	2.695674	-3.932254	514.004786	4.161249	13.318126	0.141679	-2.591051	0.809574
45.810	2.656075	-3.910871	514.042004	4.159759	13.319437	0.142054	-2.591118	0.809226
45.820	2.628755	-3.885256	514.093065	4.159048	13.315147	0.143502	-2.590027	0.809007
45.830	2.613654	-3.864843	514.132627	4.150804	13.304852	0.145456	-2.587825	0.807341
45.840	2.605435	-3.858749	514.143301	4.129637	13.289969	0.147116	-2.584876	0.803207
45.850	2.598148	-3.872777	514.123546	4.094971	13.273248	0.147870	-2.581723	0.796495
45.860	2.589192	-3.907473	514.090532	4.050903	13.257879	0.147666	-2.578900	0.787975
45.870	2.580873	-3.957765	514.075065	4.004381	13.246465	0.147136	-2.576757	0.778949
45.880	2.579367	-4.014382	514.108269	3.962556	13.240106	0.147381	-2.575354	0.770763
45.890	2.592041	-4.066827	514.204640	3.930177	13.237860	0.149500	-2.574434	0.764322
