Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.710	1.573649	-0.443960	717.730196	4.061119	-3.089669	0.584203	0.430478	0.565828
43.720	1.534194	-0.443873	717.989782	4.057342	-2.977806	0.588727	0.414742	0.565097
43.730	1.480996	-0.412643	718.252584	4.051916	-2.870462	0.587640	0.399645	0.564135
43.740	1.426218	-0.355205	718.477218	4.042721	-2.779192	0.581657	0.386817	0.562679
43.750	1.385743	-0.282387	718.635990	4.027963	-2.713140	0.573116	0.377540	0.560501
43.760	1.372641	-0.208580	718.720155	4.006734	-2.675666	0.565143	0.372282	0.557482
43.770	1.391358	-0.148607	718.738587	3.979178	-2.663001	0.560503	0.370510	0.553634
43.780	1.435528	-0.114472	718.711233	3.946372	-2.665616	0.560600	0.370888	0.549090
43.790	1.490388	-0.112772	718.660258	3.910132	-2.671721	0.565018	0.371764	0.544086
43.800	1.538391	-0.143565	718.602011	3.872812	-2.671343	0.571696	0.371742	0.538937
43.810	1.565267	-0.201023	718.542487	3.837025	-2.659311	0.577713	0.370098	0.534001
43.820	1.564163	-0.275519	718.477885	3.805276	-2.636060	0.580389	0.366895	0.529630
43.830	1.536646	-0.356307	718.400035	3.779618	-2.606203	0.578325	0.362779	0.526116
43.840	1.490589	-0.433881	718.304155	3.761288	-2.575746	0.571926	0.358587	0.523634
43.850	1.436086	-0.501371	718.195059	3.750247	-2.549281	0.563146	0.354957	0.522177
43.860	1.381283	-0.554825	718.088697	3.744705	-2.528322	0.554590	0.352091	0.521482
43.870	1.330041	-0.592698	718.008405	3.741035	-2.511334	0.548397	0.349764	0.521029
43.880	1.282301	-0.615080	717.977534	3.734458	-2.495183	0.545467	0.347529	0.520136
43.890	1.236599	-0.623127	718.011158	3.720440	-2.477200	0.545349	0.345009	0.518159
43.900	1.193108	-0.618930	718.109283	3.696204	-2.456831	0.546727	0.342125	0.514713
43.910	1.155417	-0.605751	718.253568	3.661556	-2.436218	0.548159	0.339186	0.509786
43.920	1.130073	-0.588103	718.409526	3.618574	-2.419552	0.548661	0.336793	0.503692
43.930	1.124149	-0.571107	718.535493	3.570401	-2.411622	0.547893	0.335630	0.496900
43.940	1.142096	-0.559084	718.596811	3.519854	-2.416215	0.545949	0.336241	0.489823
43.950	1.183270	-0.554169	718.579606	3.468627	-2.435009	0.543013	0.338864	0.482706
43.960	1.241176	-0.555933	718.496850	3.417413	-2.467290	0.539125	0.343396	0.475634
43.970	1.304813	-0.562252	718.382520	3.366824	-2.510447	0.534198	0.349458	0.468667
43.980	1.361888	-0.570683	718.276328	3.318537	-2.560949	0.528190	0.356541	0.462014
43.990	1.403013	-0.579411	718.206961	3.275894	-2.615465	0.521254	0.364166	0.456121
44.000	1.425365	-0.587460	718.182388	3.243385	-2.671805	0.513803	0.372023	0.451610
44.010	1.434085	-0.594360	718.191194	3.225100	-2.729453	0.506514	0.380045	0.449059
44.020	1.440379	-0.599721	718.212466	3.222888	-2.789449	0.500258	0.388388	0.448737
44.030	1.456786	-0.603139	718.227557	3.235227	-2.853560	0.495946	0.397306	0.450446
44.040	1.491583	-0.604578	718.227677	3.257438	-2.922927	0.494267	0.406964	0.453538
44.050	1.544858	-0.604913	718.215314	3.283166	-2.996750	0.495425	0.417250	0.457128
44.060	1.608063	-0.606090	718.201240	3.306475	-3.071685	0.499001	0.427691	0.460383
44.070	1.667222	-0.610655	718.199729	3.323627	-3.142462	0.504046	0.437547	0.462772
44.080	1.708519	-0.620871	718.223461	3.333774	-3.203735	0.509380	0.446064	0.464169
44.090	1.724120	-0.637769	718.278775	3.338361	-3.252505	0.513943	0.452819	0.464772
44.100	1.716050	-0.660437	718.362229	3.339698	-3.289959	0.517050	0.457981	0.464904
44.110	1.696520	-0.685891	718.459968	3.339534	-3.321782	0.518451	0.462348	0.464818
44.120	1.684347	-0.709738	718.550793	3.338443	-3.356692	0.518222	0.467147	0.464608
44.130	1.698671	-0.727485	718.612011	3.336230	-3.403859	0.516597	0.473671	0.464260
44.140	1.752434	-0.735905	718.625609	3.333007	-3.470176	0.513859	0.482891	0.463803
44.150	1.848159	-0.733935	718.582580	3.330157	-3.558203	0.510378	0.495170	0.463434
44.160	1.977423	-0.722891	718.484698	3.330581	-3.665258	0.506688	0.510137	0.463556
44.170	2.123784	-0.706006	718.344281	3.338071	-3.783878	0.503457	0.526750	0.464690
44.180	2.267773	-0.687444	718.182605	3.356119	-3.903628	0.501245	0.543543	0.467307
44.190	2.392157	-0.671032	718.026826	3.386695	-4.013842	0.500194	0.559010	0.471667
44.200	2.485859	-0.659039	717.904942	3.429458	-4.106503	0.499894	0.572012	0.477704
44.210	2.545679	-0.651412	717.839476	3.481734	-4.178307	0.499600	0.582067	0.485030
44.220	2.575975	-0.645880	717.842144	3.539301	-4.231249	0.498712	0.589440	0.493047
44.230	2.587116	-0.639035	717.912065	3.597675	-4.271615	0.497213	0.595005	0.501130
44.240	2.593188	-0.627985	718.038499	3.653283	-4.307833	0.495821	0.599945	0.508787
44.250	2.608867	-0.611756	718.206987	3.704072	-4.347959	0.495769	0.605391	0.515739
44.260	2.645467	-0.591932	718.405800	3.749490	-4.397537	0.498359	0.612124	0.521918
44.270	2.707159	-0.572513	718.628601	3.790116	-4.458339	0.504506	0.620395	0.527410
44.280	2.789026	-0.558953	718.870508	3.827161	-4.528203	0.514419	0.629905	0.532385
44.290	2.878203	-0.556240	719.119028	3.861871	-4.601985	0.527433	0.639948	0.537028
44.300	2.957921	-0.566271	719.345986	3.894878	-4.673257	0.542018	0.649654	0.541447
44.310	3.012983	-0.585611	719.507783	3.925707	-4.736186	0.556004	0.658254	0.545610
44.320	3.034562	-0.604964	719.556932	3.952746	-4.786926	0.567011	0.665260	0.549331
44.330	3.022648	-0.610991	719.460133	3.973828	-4.824242	0.573017	0.670536	0.552335
44.340	2.985537	-0.590363	719.212725	3.987226	-4.849420	0.572892	0.674268	0.554388
44.350	2.937011	-0.535143	718.840957	3.992693	-4.865740	0.566759	0.676887	0.555435
44.360	2.892549	-0.447619	718.391243	3.992130	-4.877687	0.556100	0.678974	0.555704
44.370	2.865598	-0.342040	717.913906	3.989589	-4.889894	0.543557	0.681125	0.555720
44.380	2.864373	-0.241454	717.451745	3.990408	-4.905919	0.532425	0.683798	0.556192
44.390	2.889530	-0.170331	717.038856	3.999627	-4.927113	0.525877	0.687147	0.557798
44.400	2.933560	-0.146040	716.706800	4.020168	-4.952006	0.526084	0.690939	0.560922
44.410	2.982712	-0.172977	716.490047	4.051552	-4.976503	0.533523	0.694567	0.565472
44.420	3.021305	-0.241729	716.424046	4.089863	-4.994907	0.546798	0.697200	0.570872
44.430	3.036949	-0.333134	716.535285	4.129235	-5.001499	0.563124	0.698012	0.576278
44.440	3.024686	-0.424968	716.828509	4.164316	-4.992259	0.579312	0.696437	0.580936
44.450	2.988443	-0.498296	717.278061	4.192511	-4.966190	0.592806	0.692366	0.584503
44.460	2.939345	-0.541314	717.827849	4.214909	-4.925804	0.602324	0.686210	0.587176
44.470	2.891713	-0.550047	718.400130	4.235558	-4.876541	0.607850	0.678806	0.589582
44.480	2.858497	-0.526664	718.910070	4.259577	-4.825181	0.610147	0.671180	0.592505
44.490	2.847818	-0.476828	719.282098	4.291029	-4.777700	0.610106	0.664232	0.596571
44.500	2.861388	-0.407493	719.464722	4.331425	-4.737361	0.608290	0.658456	0.602034
44.510	2.894555	-0.325964	719.441192	4.379318	-4.703776	0.604788	0.653810	0.608711
44.520	2.937329	-0.240141	719.233372	4.430993	-4.673241	0.599397	0.649753	0.616072
44.530	2.975979	-0.159001	718.896943	4.481853	-4.640077	0.591972	0.645444	0.623435
44.540	2.995373	-0.092171	718.508572	4.527964	-4.598361	0.582719	0.639987	0.630189
44.550	2.982239	-0.048179	718.148336	4.567236	-4.543479	0.572237	0.632666	0.635974
44.560	2.928773	-0.031939	717.881813	4.599859	-4.473170	0.561317	0.623107	0.640754
44.570	2.835193	-0.042578	717.746274	4.627872	-4.387958	0.550662	0.611352	0.644778
44.580	2.709990	-0.072613	717.744997	4.654112	-4.291094	0.540715	0.597858	0.648435
44.590	2.567762	-0.109201	717.851816	4.681066	-4.188164	0.531660	0.583430	0.652094
44.600	2.425606	-0.137627	718.023962	4.710096	-4.086401	0.523509	0.569118	0.655980
44.610	2.299398	-0.146188	718.216975	4.741239	-3.993674	0.516179	0.556054	0.660140
44.620	2.200843	-0.130570	718.394585	4.773441	-3.917163	0.509546	0.545266	0.664460
44.630	2.135716	-0.095470	718.530602	4.805005	-3.861976	0.503537	0.537482	0.668727
44.640	2.103494	-0.052354	718.605916	4.834066	-3.830083	0.498246	0.532988	0.672701
44.650	2.098456	-0.014311	718.606709	4.859026	-3.819944	0.493988	0.531577	0.676173
44.660	2.111871	0.009317	718.527313	4.878937	-3.826929	0.491183	0.532607	0.679019
44.670	2.134403	0.015927	718.375731	4.893702	-3.844358	0.490131	0.535146	0.681218
44.680	2.157757	0.009279	718.176685	4.904013	-3.864748	0.490800	0.538133	0.682842
44.690	2.175189	-0.003363	717.968631	4.911057	-3.880900	0.492787	0.540539	0.684021
44.700	2.181231	-0.014744	717.795223	4.916191	-3.886696	0.495489	0.541477	0.684902
44.710	2.171450	-0.020192	717.694625	4.920704	-3.877724	0.498406	0.540303	0.685626
44.720	2.142933	-0.018521	717.690239	4.925583	-3.851899	0.501433	0.536708	0.686310
44.730	2.095637	-0.011385	717.785449	4.931291	-3.809987	0.504948	0.530797	0.687015
44.740	2.033969	-0.001718	717.963910	4.937664	-3.755714	0.509622	0.523106	0.687732
44.750	1.967280	0.007914	718.195044	4.944113	-3.695075	0.515968	0.514495	0.688408
44.760	1.908121	0.016307	718.441844	4.950065	-3.634798	0.523873	0.505928	0.689000
44.770	1.868230	0.023714	718.667209	4.955286	-3.580388	0.532394	0.498198	0.689511
44.780	1.853672	0.031424	718.837562	4.959773	-3.534504	0.540004	0.491697	0.689971
44.790	1.861225	0.041238	718.926027	4.963340	-3.496324	0.545199	0.486326	0.690383
44.800	1.877874	0.054827	718.917513	4.965336	-3.462140	0.547145	0.481577	0.690668
44.810	1.884274	0.072761	718.814240	4.964740	-3.426867	0.546050	0.476739	0.690685
44.820	1.861522	0.093596	718.637370	4.960594	-3.385811	0.543087	0.471143	0.690278
44.830	1.798823	0.113754	718.421915	4.952575	-3.336047	0.539960	0.464358	0.689369
44.840	1.698622	0.128448	718.206559	4.941513	-3.277125	0.538330	0.456293	0.688035
44.850	1.576710	0.133135	718.023272	4.929545	-3.211180	0.539299	0.447225	0.686544
44.860	1.457222	0.124780	717.891724	4.919641	-3.142630	0.543064	0.437758	0.685290
44.870	1.364903	0.102635	717.820431	4.914464	-3.077556	0.548810	0.428736	0.684637
44.880	1.317817	0.068467	717.811696	4.914932	-3.022691	0.554925	0.421098	0.684710
44.890	1.322850	0.026210	717.864460	4.919178	-2.984078	0.559516	0.415688	0.685252
44.900	1.374780	-0.018899	717.971878	4.922604	-2.965610	0.561044	0.413054	0.685626
44.910	1.458444	-0.061387	718.116966	4.919229	-2.967917	0.558831	0.413292	0.685018
44.920	1.553034	-0.096592	718.273073	4.903867	-2.988020	0.553259	0.416001	0.682730
44.930	1.637623	-0.121627	718.412131	4.874219	-3.019972	0.545612	0.420368	0.678471
44.940	1.696975	-0.136069	718.516334	4.832042	-3.056352	0.537636	0.425370	0.672503
44.950	1.726270	-0.141864	718.585129	4.782946	-3.090209	0.530983	0.430041	0.665606
44.960	1.732954	-0.142049	718.632227	4.734963	-3.116908	0.526741	0.433728	0.658885
44.970	1.734613	-0.138642	718.674219	4.696398	-3.135345	0.525192	0.436268	0.653481
44.980	1.753311	-0.130893	718.717882	4.673666	-3.148195	0.525884	0.438029	0.650278
44.990	1.808198	-0.115207	718.754101	4.669706	-3.161112	0.527985	0.439804	0.649695
45.000	1.908642	-0.087020	718.762031	4.683332	-3.181112	0.530736	0.442582	0.651583
45.010	2.050014	-0.043744	718.720696	4.709586	-3.214572	0.533753	0.447263	0.655273
45.020	2.213868	0.012754	718.620784	4.741047	-3.265343	0.537008	0.454390	0.659743
45.030	2.373119	0.075336	718.469715	4.769876	-3.333479	0.540533	0.463969	0.663894
45.040	2.500752	0.132899	718.287381	4.790121	-3.414981	0.544096	0.475434	0.666881
45.050	2.578702	0.173454	718.095622	4.799542	-3.502765	0.547077	0.487785	0.668371
45.060	2.603363	0.187967	717.908430	4.800197	-3.588645	0.548656	0.499875	0.668636
45.070	2.585828	0.173610	717.729730	4.797558	-3.665702	0.548177	0.510736	0.668435
45.080	2.547298	0.135194	717.560643	4.798497	-3.730247	0.545531	0.519851	0.668724
45.090	2.511792	0.084123	717.410857	4.808883	-3.782625	0.541340	0.527261	0.670311
45.100	2.498732	0.034940	717.304501	4.831581	-3.826609	0.536837	0.533471	0.673575
45.110	2.517590	0.000482	717.274018	4.865582	-3.867632	0.533408	0.539213	0.678344
45.120	2.565958	-0.012588	717.344248	4.906629	-3.910578	0.532026	0.545147	0.683999
45.130	2.631418	-0.005957	717.516585	4.949032	-3.957929	0.532849	0.551615	0.689745
45.140	2.696461	0.011498	717.763544	4.987755	-4.008907	0.535210	0.558528	0.694902
45.150	2.744734	0.027783	718.037355	5.019796	-4.059811	0.537952	0.565404	0.699100
45.160	2.766511	0.033058	718.287821	5.044376	-4.105341	0.539876	0.571545	0.702278
45.170	2.761584	0.023887	718.480165	5.062104	-4.140375	0.540087	0.576268	0.704557
45.180	2.738720	0.004591	718.604595	5.073705	-4.161595	0.538165	0.579122	0.706050
45.190	2.711949	-0.015038	718.674269	5.079015	-4.168416	0.534198	0.580015	0.706720
45.200	2.695125	-0.024659	718.714198	5.076692	-4.162923	0.528741	0.579218	0.706358
45.210	2.696826	-0.018490	718.747570	5.064711	-4.148880	0.522677	0.577237	0.704658
45.220	2.717502	0.001898	718.786152	5.041422	-4.130337	0.516968	0.574627	0.701380
45.230	2.749841	0.028211	718.828240	5.006748	-4.110603	0.512331	0.571848	0.696515
45.240	2.782182	0.048920	718.863197	4.963014	-4.092048	0.508985	0.569239	0.690398
45.250	2.803579	0.053938	718.878501	4.914988	-4.076590	0.506591	0.567076	0.683702
45.260	2.808295	0.038469	718.864782	4.869036	-4.066249	0.504489	0.565649	0.677323
45.270	2.797711	0.004532	718.816592	4.831689	-4.063189	0.502099	0.565261	0.672173
45.280	2.778949	-0.040190	718.730383	4.808137	-4.069042	0.499298	0.566143	0.668976
45.290	2.761234	-0.085172	718.603348	4.801100	-4.083851	0.496524	0.568304	0.668116
45.300	2.751817	-0.120081	718.435555	4.810244	-4.105323	0.494536	0.571425	0.669544
45.310	2.752945	-0.137095	718.234391	4.832158	-4.128986	0.494006	0.574880	0.672783
45.320	2.760644	-0.132580	718.017714	4.860974	-4.149313	0.495198	0.577884	0.676999
45.330	2.765722	-0.108331	717.812316	4.889679	-4.161272	0.497905	0.579716	0.681192
45.340	2.756998	-0.071918	717.647186	4.911916	-4.161561	0.501627	0.579890	0.684447
45.350	2.725878	-0.035178	717.544546	4.923610	-4.148978	0.505816	0.578219	0.686175
45.360	2.670411	-0.010719	717.513317	4.923642	-4.123936	0.510055	0.574754	0.686209
45.370	2.596759	-0.007767	717.548339	4.913238	-4.087570	0.514088	0.569658	0.684726
45.380	2.517025	-0.029440	717.635351	4.894442	-4.041003	0.517748	0.563100	0.682024
45.390	2.444198	-0.072633	717.758621	4.868572	-3.985135	0.520861	0.555219	0.678302
45.400	2.386518	-0.130010	717.906801	4.835586	-3.920903	0.523173	0.546158	0.673567
45.410	2.344175	-0.192521	718.073680	4.794657	-3.849729	0.524300	0.536119	0.667711
45.420	2.310326	-0.251141	718.253673	4.745451	-3.773915	0.523739	0.525429	0.660693
45.430	2.276130	-0.297719	718.435444	4.689096	-3.696827	0.521008	0.514566	0.652682
45.440	2.237092	-0.325689	718.598424	4.628046	-3.622791	0.515944	0.504147	0.644038
45.450	2.196981	-0.331319	718.715064	4.565022	-3.556589	0.509027	0.494854	0.635164
45.460	2.167012	-0.315436	718.758405	4.501885	-3.502537	0.501480	0.487304	0.626342
45.470	2.160725	-0.284731	718.711884	4.439230	-3.463294	0.495002	0.481875	0.617665
45.480	2.187193	-0.251368	718.577000	4.376777	-3.438834	0.491211	0.478562	0.609089
45.490	2.245677	-0.230107	718.375076	4.314084	-3.426114	0.491074	0.476926	0.600534
45.500	2.324048	-0.233541	718.142071	4.251102	-3.419754	0.494596	0.476195	0.591958
45.510	2.401918	-0.267518	717.919139	4.188332	-3.413495	0.500906	0.475471	0.583399
45.520	2.457521	-0.329051	717.743567	4.126604	-3.401804	0.508678	0.473958	0.574941
45.530	2.475610	-0.407634	717.642958	4.066666	-3.380947	0.516652	0.471118	0.566670
45.540	2.452904	-0.489000	717.632259	4.008896	-3.349188	0.523980	0.466700	0.558628
45.550	2.398685	-0.559522	717.712460	3.953353	-3.306337	0.530267	0.460677	0.550827
45.560	2.330431	-0.609870	717.871359	3.900179	-3.253075	0.535394	0.453156	0.543298
45.570	2.266837	-0.637073	718.087307	3.850158	-3.190464	0.539318	0.444300	0.536169
45.580	2.221600	-0.644462	718.335023	3.805074	-3.119746	0.541975	0.434302	0.529707
45.590	2.200379	-0.639414	718.590616	3.767549	-3.042399	0.543298	0.423384	0.524297
45.600	2.201134	-0.629734	718.833224	3.740299	-2.960407	0.543284	0.411835	0.520329
45.610	2.216492	-0.620275	719.043273	3.725103	-2.876609	0.542093	0.400061	0.518064
45.620	2.236637	-0.611320	719.200125	3.721919	-2.794913	0.540134	0.388614	0.517508
45.630	2.252076	-0.599239	719.282135	3.728446	-2.720014	0.538079	0.378157	0.518357
45.640	2.256093	-0.578706	719.269812	3.740287	-2.656488	0.536766	0.369331	0.520012
45.650	2.246517	-0.545344	719.150169	3.751816	-2.607502	0.536954	0.362581	0.521701
45.660	2.225970	-0.498067	718.919803	3.757657	-2.573676	0.539032	0.357992	0.522681
45.670	2.200159	-0.440733	718.585655	3.754359	-2.552593	0.542829	0.355225	0.522465
45.680	2.174811	-0.382662	718.164378	3.741569	-2.539143	0.547711	0.353560	0.520991
45.690	2.152548	-0.337305	717.682454	3.722066	-2.526508	0.552925	0.352037	0.518623
45.700	2.130881	-0.318697	717.178127	3.700455	-2.507398	0.557978	0.349620	0.515974
45.710	2.101942	-0.336550	716.703004	3.681027	-2.475182	0.562764	0.345357	0.513606
45.720	2.054212	-0.392158	716.318517	3.665824	-2.424702	0.567413	0.338495	0.511759
45.730	1.976197	-0.477378	716.084377	3.654012	-2.352762	0.572016	0.328559	0.510277
45.740	1.861266	-0.577280	716.042264	3.642844	-2.258493	0.576450	0.315413	0.508747
45.750	1.711797	-0.675025	716.202531	3.629496	-2.143773	0.580419	0.299325	0.506769
45.760	1.540370	-0.756729	716.540317	3.612571	-2.013609	0.583656	0.281018	0.504169
45.770	1.366865	-0.814599	717.001842	3.592557	-1.876100	0.586120	0.261659	0.501053
45.780	1.212562	-0.847710	717.517145	3.571332	-1.741560	0.587999	0.242720	0.497735
45.790	1.093978	-0.860636	718.014673	3.551219	-1.620783	0.589491	0.225731	0.494589
45.800	1.019096	-0.860720	718.434332	3.533932	-1.522901	0.590549	0.211975	0.491894
45.810	0.987068	-0.855090	718.736693	3.519725	-1.453506	0.590847	0.202231	0.489710
45.820	0.990598	-0.848578	718.906680	3.507153	-1.413639	0.590021	0.196637	0.487845
45.830	1.019237	-0.843287	718.951578	3.493705	-1.399986	0.587979	0.194726	0.485944
45.840	1.061964	-0.839583	718.895129	3.477128	-1.406187	0.584981	0.195604	0.483677
45.850	1.108476	-0.837474	718.770284	3.456801	-1.424712	0.581419	0.198215	0.480933
45.860	1.149795	-0.837341	718.612522	3.434426	-1.448639	0.577509	0.201588	0.477925
45.870	1.179261	-0.839744	718.454393	3.413648	-1.472922	0.573149	0.205013	0.475138
45.880	1.194345	-0.844619	718.321147	3.398740	-1.495028	0.568013	0.208128	0.473150
45.890	1.198354	-0.850468	718.227312	3.393024	-1.514945	0.561810	0.210928	0.472416
45.900	1.200411	-0.854115	718.174880	3.397723	-1.534699	0.554523	0.213694	0.473105
45.910	1.212780	-0.851398	718.154313	3.411628	-1.557586	0.546506	0.216887	0.475055
45.920	1.246254	-0.838720	718.148850	3.431507	-1.587369	0.538361	0.221036	0.477827
45.930	1.305749	-0.814888	718.140698	3.452950	-1.627558	0.530665	0.226635	0.480818
45.940	1.388210	-0.782428	718.116423	3.471417	-1.680750	0.523727	0.234050	0.483406
45.950	1.483776	-0.747692	718.069753	3.483345	-1.748027	0.517524	0.243434	0.485098
45.960	1.579580	-0.719424	718.001906	3.487166	-1.828515	0.511776	0.254667	0.485676
45.970	1.664608	-0.705976	717.920608	3.484008	-1.919279	0.506043	0.267339	0.485292
45.980	1.733639	-0.711952	717.838710	3.477748	-2.015707	0.499817	0.280802	0.484475
45.990	1.788573	-0.735562	717.772571	3.474220	-2.112395	0.492649	0.294299	0.484028
46.000	1.836566	-0.767996	717.739585	3.479646	-2.204377	0.484378	0.307128	0.484806
46.010	1.886113	-0.795441	717.754316	3.498740	-2.288362	0.475350	0.318822	0.487457
46.020	1.943469	-0.803256	717.823918	3.533225	-2.363618	0.466463	0.329275	0.492213
46.030	2.011413	-0.780963	717.944681	3.581454	-2.432225	0.458948	0.338776	0.498848
46.040	2.090536	-0.726252	718.101381	3.639290	-2.498632	0.453976	0.347950	0.506793
46.050	2.181351	-0.646428	718.270071	3.701695	-2.568529	0.452321	0.357599	0.515363
46.060	2.285206	-0.556465	718.424127	3.764207	-2.647246	0.454198	0.368480	0.523953
46.070	2.403166	-0.474165	718.541857	3.823753	-2.738068	0.459279	0.381059	0.532155
46.080	2.533619	-0.414209	718.612073	3.878667	-2.841002	0.466771	0.395346	0.539744
46.090	2.670299	-0.383442	718.634238	3.928172	-2.952345	0.475498	0.410827	0.546616
46.100	2.802158	-0.379198	718.613431	3.971790	-3.065146	0.484028	0.426536	0.552702
46.110	2.915359	-0.391169	718.554693	4.009102	-3.170488	0.490952	0.441231	0.557940
46.120	2.996648	-0.406065	718.462177	4.039973	-3.259334	0.495315	0.453654	0.562308
46.130	3.036955	-0.413199	718.344465	4.065077	-3.324546	0.497055	0.462807	0.565895
46.140	3.034264	-0.408528	718.221528	4.086344	-3.362593	0.497159	0.468183	0.568953
46.150	2.995046	-0.395159	718.126072	4.107033	-3.374491	0.497362	0.469902	0.571910
46.160	2.933615	-0.380177	718.095203	4.131255	-3.365723	0.499429	0.468701	0.575307
46.170	2.869073	-0.369689	718.155356	4.163037	-3.345106	0.504375	0.465791	0.579685
46.180	2.820282	-0.364816	718.308660	4.205200	-3.322891	0.512010	0.462599	0.585431
46.190	2.800258	-0.360571	718.528621	4.258404	-3.308539	0.521038	0.460460	0.592656
46.200	2.811965	-0.347978	718.767705	4.320682	-3.308658	0.529653	0.460324	0.601124
46.210	2.847136	-0.318380	718.972832	4.387714	-3.325533	0.536331	0.462539	0.610275
46.220	2.888685	-0.267956	719.101224	4.453912	-3.356707	0.540437	0.466792	0.619372
46.230	2.916100	-0.200260	719.130426	4.514103	-3.395951	0.542419	0.472230	0.627717
46.240	2.912263	-0.125519	719.060629	4.565263	-3.435459	0.543564	0.477770	0.634893
46.250	2.869534	-0.057078	718.911008	4.607546	-3.468473	0.545450	0.482462	0.640906
46.260	2.792979	-0.006514	718.712692	4.644017	-3.491262	0.549325	0.485766	0.646158
46.270	2.699496	0.020806	718.500628	4.679160	-3.503723	0.555601	0.487644	0.651239
46.280	2.612984	0.028219	718.306046	4.716896	-3.508561	0.563703	0.488449	0.656669
46.290	2.557000	0.027142	718.150564	4.759076	-3.509644	0.572373	0.488706	0.662685
46.300	2.547217	0.032949	718.041891	4.804985	-3.510411	0.580345	0.488887	0.669179
46.310	2.586252	0.058402	717.971115	4.851823	-3.512966	0.586992	0.489291	0.675768
46.320	2.662722	0.107305	717.913533	4.895731	-3.517823	0.592582	0.490007	0.681939
46.330	2.754863	0.171477	717.836350	4.932936	-3.523940	0.598032	0.490911	0.687195
46.340	2.837214	0.232948	717.713519	4.960718	-3.528743	0.604323	0.491665	0.691184
46.350	2.887771	0.270723	717.541585	4.977988	-3.528293	0.611885	0.491720	0.693756
46.360	2.893207	0.269152	717.346646	4.985283	-3.517842	0.620196	0.490396	0.694962
46.370	2.850979	0.224046	717.176357	4.984143	-3.492804	0.627805	0.487022	0.694968
46.380	2.768455	0.143782	717.080090	4.976144	-3.449906	0.632758	0.481105	0.693945
46.390	2.659839	0.045334	717.087881	4.962151	-3.388066	0.633294	0.472476	0.691986
46.400	2.541999	-0.052158	717.199198	4.942305	-3.308661	0.628518	0.461331	0.689112
46.410	2.430321	-0.132864	717.386106	4.916788	-3.215050	0.618785	0.448162	0.685375
46.420	2.335459	-0.186966	717.607199	4.886776	-3.111613	0.605626	0.433610	0.680982
46.430	2.261587	-0.210940	717.824176	4.854800	-3.002767	0.591249	0.418315	0.676322
46.440	2.206390	-0.206886	718.013767	4.824153	-2.892341	0.577842	0.402825	0.671875
46.450	2.162687	-0.181861	718.171371	4.797624	-2.783312	0.566936	0.387555	0.668033
46.460	2.121187	-0.146956	718.306629	4.776301	-2.677682	0.559037	0.372777	0.664939
46.470	2.073592	-0.115161	718.434043	4.759165	-2.576491	0.553598	0.358626	0.662436
46.480	2.015313	-0.097727	718.563182	4.743679	-2.480182	0.549302	0.345159	0.660162
46.490	1.947210	-0.100296	718.692556	4.726992	-2.389326	0.544571	0.332454	0.657721
46.500	1.875863	-0.120920	718.809114	4.707138	-2.305342	0.538196	0.320717	0.654852
46.510	1.811927	-0.151288	718.892494	4.683749	-2.230748	0.529885	0.310303	0.651523
46.520	1.766601	-0.180465	718.921238	4.658183	-2.168714	0.520502	0.301662	0.647941
46.530	1.747260	-0.199113	718.878329	4.633270	-2.122071	0.511854	0.295192	0.644514
46.540	1.754217	-0.202245	718.755133	4.612814	-2.092128	0.506068	0.291077	0.641778
46.550	1.780392	-0.189932	718.554113	4.600854	-2.077806	0.504794	0.289165	0.640293
46.560	1.814215	-0.166459	718.290663	4.600586	-2.075496	0.508561	0.288949	0.640491
46.570	1.844392	-0.138714	717.993200	4.613114	-2.079756	0.516592	0.289662	0.642501
46.580	1.864200	-0.114330	717.700042	4.636561	-2.084579	0.527170	0.290453	0.646031
46.590	1.873162	-0.099916	717.452707	4.666108	-2.084770	0.538362	0.290579	0.650371
46.600	1.875336	-0.099722	717.287693	4.695171	-2.077006	0.548683	0.289564	0.654573
46.610	1.875406	-0.115066	717.229561	4.717379	-2.060353	0.557344	0.287265	0.657722
46.620	1.874995	-0.144595	717.286630	4.728634	-2.036138	0.564039	0.283867	0.659239
46.630	1.871424	-0.185047	717.449185	4.728422	-2.007309	0.568532	0.279784	0.659060
46.640	1.859587	-0.231966	717.690613	4.719770	-1.977505	0.570409	0.275537	0.657633
46.650	1.835841	-0.279993	717.972509	4.707836	-1.950158	0.569163	0.271620	0.655713
46.660	1.801663	-0.322904	718.253583	4.697760	-1.927880	0.564544	0.268412	0.654053
46.670	1.764921	-0.354106	718.499535	4.692726	-1.912255	0.556901	0.266146	0.653129
46.680	1.737747	-0.368123	718.689554	4.692960	-1.903974	0.547254	0.264923	0.652988
46.690	1.731738	-0.362701	718.816438	4.695887	-1.903099	0.536987	0.264754	0.653280
46.700	1.752623	-0.340433	718.881066	4.697247	-1.909209	0.527299	0.265581	0.653411
46.710	1.796880	-0.308669	718.885432	4.692641	-1.921383	0.518736	0.267272	0.652766
46.720	1.851894	-0.277414	718.829192	4.679002	-1.938134	0.511071	0.269624	0.650920
46.730	1.899738	-0.256002	718.712113	4.655611	-1.957513	0.503620	0.272364	0.647771
46.740	1.923114	-0.250085	718.540700	4.624463	-1.977408	0.495803	0.275198	0.643591
