Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.950	-3.849001	0.274183	561.034484	6.103053	28.447090	-1.138269	-5.070471	1.087821
41.960	-3.854693	0.416700	560.984293	6.175196	28.454013	-1.152216	-5.072159	1.100779
41.970	-3.834148	0.510653	560.878253	6.238134	28.429837	-1.168918	-5.068807	1.112208
41.980	-3.792365	0.548341	560.733627	6.295811	28.373312	-1.186564	-5.060034	1.122781
41.990	-3.732314	0.533229	560.572700	6.352009	28.288345	-1.202968	-5.046329	1.133128
42.000	-3.655146	0.478981	560.421078	6.409553	28.183800	-1.216402	-5.029040	1.143703
42.010	-3.561099	0.406193	560.302967	6.469744	28.071259	-1.226251	-5.010014	1.154687
42.020	-3.450453	0.337341	560.234972	6.532010	27.961720	-1.233114	-4.991070	1.165941
42.030	-3.324107	0.291187	560.221488	6.593851	27.862691	-1.238343	-4.973513	1.177008
42.040	-3.183779	0.278146	560.254193	6.651284	27.776780	-1.243303	-4.957889	1.187190
42.050	-3.032149	0.297868	560.315464	6.699841	27.702211	-1.248766	-4.944038	1.195727
42.060	-2.873255	0.339847	560.383145	6.735843	27.634778	-1.254690	-4.931408	1.202007
42.070	-2.713081	0.387084	560.434470	6.757425	27.570233	-1.260442	-4.919439	1.205747
42.080	-2.559877	0.421618	560.449282	6.764890	27.506058	-1.265318	-4.907859	1.207048
42.090	-2.423625	0.429891	560.414098	6.760237	27.442077	-1.269080	-4.896750	1.206293
42.100	-2.314487	0.406032	560.327498	6.746008	27.379964	-1.272214	-4.886422	1.203940
42.110	-2.240655	0.352258	560.204692	6.723900	27.322161	-1.275790	-4.877175	1.200258
42.120	-2.206430	0.276822	560.077364	6.693783	27.270752	-1.281007	-4.869105	1.195153
42.130	-2.211280	0.190747	559.986144	6.653616	27.226732	-1.288670	-4.862037	1.188175
42.140	-2.250072	0.104625	559.967297	6.600329	27.189805	-1.298832	-4.855606	1.178699
42.150	-2.314212	0.026207	560.039325	6.531189	27.158653	-1.310701	-4.849419	1.166202
42.160	-2.393164	-0.041193	560.195578	6.444996	27.131463	-1.322773	-4.843213	1.150490
42.170	-2.475955	-0.099620	560.405597	6.342563	27.106473	-1.333154	-4.836938	1.131781
42.180	-2.552521	-0.156469	560.623893	6.226430	27.082325	-1.340037	-4.830748	1.110625
42.190	-2.614941	-0.222928	560.802568	6.100148	27.058122	-1.342245	-4.824893	1.087753
42.200	-2.658512	-0.310622	560.903988	5.967552	27.033198	-1.339627	-4.819577	1.063917
42.210	-2.682318	-0.427331	560.910211	5.832143	27.006694	-1.333079	-4.814798	1.039764
42.220	-2.688804	-0.573518	560.826676	5.696518	26.977174	-1.324119	-4.810252	1.015736
42.230	-2.682330	-0.741357	560.679134	5.561877	26.942574	-1.314206	-4.805346	0.991989
42.240	-2.667393	-0.916958	560.505244	5.427879	26.900734	-1.304173	-4.799372	0.968390
42.250	-2.647385	-1.084995	560.343964	5.293081	26.850360	-1.294079	-4.791764	0.944613
42.260	-2.624235	-1.233708	560.225985	5.156043	26.791903	-1.283519	-4.782339	0.920351
42.270	-2.598618	-1.358033	560.167828	5.016689	26.727799	-1.272134	-4.771391	0.895569
42.280	-2.570237	-1.459662	560.171414	4.877209	26.661810	-1.260007	-4.759581	0.870664
42.290	-2.537823	-1.544504	560.229125	4.741881	26.597751	-1.247699	-4.747656	0.846418
42.300	-2.498996	-1.619205	560.331335	4.615804	26.538142	-1.235981	-4.736152	0.823763
42.310	-2.450423	-1.688462	560.471375	4.503180	26.483264	-1.225481	-4.725177	0.803463
42.320	-2.388607	-1.754140	560.644230	4.405908	26.430796	-1.216457	-4.714362	0.785865
42.330	-2.310981	-1.816063	560.839620	4.323046	26.376017	-1.208752	-4.702952	0.770817
42.340	-2.216535	-1.873543	561.034588	4.251310	26.312447	-1.201847	-4.689987	0.757763
42.350	-2.105596	-1.926530	561.191998	4.186383	26.232843	-1.194978	-4.674486	0.745980
42.360	-1.979154	-1.975856	561.268412	4.124439	26.130431	-1.187367	-4.655603	0.734843
42.370	-1.838564	-2.022747	561.229045	4.063260	26.000246	-1.178536	-4.632734	0.723993
42.380	-1.686075	-2.068023	561.062645	4.002617	25.840402	-1.168576	-4.605618	0.713399
42.390	-1.525992	-2.111380	560.788723	3.943986	25.653019	-1.158137	-4.574454	0.703293
42.400	-1.365624	-2.151103	560.453632	3.889801	25.444490	-1.148092	-4.539981	0.694045
42.410	-1.215103	-2.184464	560.117855	3.842443	25.224865	-1.139059	-4.503492	0.686006
42.420	-1.085736	-2.208594	559.840702	3.803299	25.006405	-1.131100	-4.466700	0.679354
42.430	-0.987457	-2.221175	559.668344	3.772253	24.801568	-1.123846	-4.431476	0.674016
42.440	-0.926431	-2.220443	559.627336	3.747874	24.620895	-1.116968	-4.399516	0.669709
42.450	-0.903727	-2.204788	559.722322	3.728225	24.471261	-1.110692	-4.372036	0.666085
42.460	-0.915426	-2.172841	559.936136	3.711889	24.354830	-1.105975	-4.349573	0.662913
42.470	-0.953779	-2.124600	560.232092	3.698637	24.268882	-1.104156	-4.331934	0.660197
42.480	-1.008724	-2.063079	560.559400	3.689376	24.206493	-1.106223	-4.318274	0.658160
42.490	-1.069410	-1.995322	560.862514	3.685442	24.157991	-1.112137	-4.307293	0.657103
42.500	-1.125652	-1.931845	561.093872	3.687624	24.112995	-1.120605	-4.297498	0.657220
42.510	-1.169155	-1.884355	561.226981	3.695380	24.062685	-1.129458	-4.287514	0.658447
42.520	-1.194194	-1.862472	561.264308	3.706575	24.001722	-1.136386	-4.276367	0.660397
42.530	-1.197835	-1.870687	561.234631	3.717839	23.929205	-1.139655	-4.263672	0.662439
42.540	-1.180131	-1.906778	561.179015	3.725469	23.848385	-1.138518	-4.249693	0.663865
42.550	-1.144453	-1.962282	561.131597	3.726582	23.765346	-1.133237	-4.235254	0.664119
42.560	-1.097535	-2.024816	561.105365	3.720104	23.687188	-1.124838	-4.221522	0.662996
42.570	-1.048644	-2.081326	561.090459	3.707148	23.620280	-1.114753	-4.209710	0.660704
42.580	-1.007746	-2.121150	561.064757	3.690540	23.569032	-1.104487	-4.200769	0.657774
42.590	-0.983151	-2.138053	561.009413	3.673728	23.535406	-1.095397	-4.195189	0.654843
42.600	-0.979500	-2.130966	560.920292	3.659658	23.519124	-1.088573	-4.192953	0.652438
42.610	-0.996947	-2.103550	560.809893	3.650066	23.518313	-1.084757	-4.193634	0.650856
42.620	-1.031862	-2.062968	560.700241	3.645267	23.530271	-1.084219	-4.196586	0.650128
42.630	-1.078759	-2.018304	560.611701	3.644284	23.552103	-1.086611	-4.201144	0.650055
42.640	-1.132742	-1.979043	560.553949	3.645288	23.581041	-1.090890	-4.206739	0.650301
42.650	-1.191558	-1.953809	560.523514	3.646370	23.614412	-1.095461	-4.212921	0.650529
42.660	-1.256399	-1.949246	560.508671	3.646498	23.649440	-1.098615	-4.219282	0.650569
42.670	-1.330853	-1.968908	560.498630	3.646236	23.683157	-1.099125	-4.225373	0.650534
42.680	-1.418280	-2.012285	560.491392	3.647815	23.712677	-1.096733	-4.230694	0.650824
42.690	-1.518817	-2.074409	560.495247	3.654346	23.735744	-1.092284	-4.234781	0.651985
42.700	-1.627652	-2.146430	560.522872	3.668459	23.751234	-1.087430	-4.237335	0.654471
42.710	-1.735625	-2.217192	560.581741	3.690964	23.759132	-1.084036	-4.238299	0.658417
42.720	-1.831954	-2.275479	560.666530	3.720209	23.759862	-1.083531	-4.237789	0.663533
42.730	-1.907760	-2.312347	560.757622	3.752494	23.753319	-1.086495	-4.235933	0.669183
42.740	-1.958672	-2.322901	560.826762	3.783383	23.738276	-1.092619	-4.232729	0.674608
42.750	-1.985422	-2.306962	560.848120	3.809360	23.712733	-1.101035	-4.228013	0.679214
42.760	-1.992468	-2.268517	560.810196	3.829115	23.675107	-1.110802	-4.221590	0.682783
42.770	-1.985720	-2.214409	560.722403	3.843863	23.625624	-1.121268	-4.213426	0.685520
42.780	-1.970728	-2.152936	560.612039	3.856549	23.567052	-1.132130	-4.203808	0.687918
42.790	-1.952078	-2.092559	560.512985	3.870433	23.504320	-1.143215	-4.193359	0.690516
42.800	-1.933696	-2.040524	560.452583	3.887812	23.443130	-1.154221	-4.182893	0.693692
42.810	-1.919061	-2.001325	560.443745	3.909468	23.388229	-1.164627	-4.173163	0.697566
42.820	-1.910601	-1.975571	560.484945	3.934845	23.342056	-1.173834	-4.164618	0.702043
42.830	-1.908607	-1.960074	560.565083	3.962630	23.304214	-1.181404	-4.157272	0.706899
42.840	-1.910673	-1.949474	560.668150	3.991325	23.271712	-1.187222	-4.150711	0.711887
42.850	-1.912176	-1.938672	560.775615	4.019631	23.239746	-1.191530	-4.144215	0.716798
42.860	-1.907504	-1.924721	560.868426	4.046633	23.202829	-1.194870	-4.136947	0.721494
42.870	-1.891429	-1.907208	560.931162	4.071903	23.156130	-1.198004	-4.128159	0.725919
42.880	-1.860346	-1.887210	560.958187	4.095584	23.096814	-1.201778	-4.117386	0.730105
42.890	-1.813243	-1.865791	560.958717	4.118418	23.025030	-1.206889	-4.104586	0.734175
42.900	-1.752265	-1.843044	560.956526	4.141618	22.944147	-1.213596	-4.090183	0.738314
42.910	-1.682513	-1.818138	560.981445	4.166531	22.859945	-1.221528	-4.074991	0.742722
42.920	-1.610833	-1.790176	561.054303	4.194109	22.778861	-1.229740	-4.060010	0.747541
42.930	-1.543790	-1.759233	561.172566	4.224287	22.705838	-1.237037	-4.046142	0.752761
42.940	-1.485611	-1.726939	561.305869	4.255543	22.642634	-1.242421	-4.033921	0.758150
42.950	-1.437067	-1.696164	561.405756	4.284985	22.587270	-1.245459	-4.023341	0.763260
42.960	-1.395745	-1.669868	561.424825	4.309241	22.534874	-1.246397	-4.013872	0.767554
42.970	-1.357334	-1.649695	561.334408	4.325843	22.479559	-1.246009	-4.004664	0.770636
42.980	-1.317132	-1.635055	561.131786	4.334349	22.416570	-1.245308	-3.994885	0.772430
42.990	-1.271235	-1.623183	560.836164	4.336528	22.343804	-1.245239	-3.984016	0.773225
43.000	-1.217355	-1.610203	560.479945	4.335492	22.262176	-1.246424	-3.971984	0.773532
43.010	-1.155430	-1.592812	560.102466	4.334346	22.174953	-1.248945	-3.959089	0.773849
43.020	-1.088002	-1.569894	559.747984	4.335128	22.086602	-1.252192	-3.945812	0.774479
43.030	-1.020179	-1.543220	559.464256	4.338557	22.001730	-1.254957	-3.932643	0.775484
43.040	-0.958891	-1.516663	559.297213	4.344585	21.924358	-1.255873	-3.919983	0.776794
43.050	-0.911233	-1.494150	559.280512	4.353258	21.857456	-1.254072	-3.908138	0.778368
43.060	-0.882171	-1.477388	559.422989	4.365243	21.802585	-1.249689	-3.897334	0.780312
43.070	-0.872385	-1.464798	559.699897	4.381627	21.759590	-1.243902	-3.887724	0.782853
43.080	-0.877225	-1.452417	560.053935	4.403172	21.726503	-1.238459	-3.879359	0.786205
43.090	-0.887511	-1.436197	560.408727	4.429538	21.699782	-1.234964	-3.872135	0.790412
43.100	-0.892221	-1.414324	560.691190	4.458931	21.674942	-1.234237	-3.865754	0.795256
43.110	-0.882272	-1.388329	560.853918	4.488439	21.647504	-1.236001	-3.859740	0.800287
43.120	-0.853813	-1.362674	560.888208	4.515034	21.613993	-1.239015	-3.853530	0.804979
43.130	-0.809582	-1.343216	560.822724	4.536923	21.572711	-1.241603	-3.846619	0.808976
43.140	-0.757831	-1.335336	560.709053	4.554578	21.524009	-1.242365	-3.838713	0.812289
43.150	-0.709351	-1.342425	560.600609	4.570789	21.470006	-1.240742	-3.829822	0.815338
43.160	-0.673721	-1.364908	560.533807	4.589556	21.413902	-1.237127	-3.820269	0.818783
43.170	-0.656112	-1.399694	560.519098	4.614239	21.359106	-1.232489	-3.810594	0.823208
43.180	-0.655857	-1.440132	560.544370	4.645868	21.308378	-1.227752	-3.801372	0.828814
43.190	-0.667407	-1.476896	560.586851	4.682564	21.263165	-1.223305	-3.793019	0.835297
43.200	-0.683054	-1.500146	560.625679	4.720461	21.223334	-1.218954	-3.785652	0.841999
43.210	-0.695983	-1.502490	560.648632	4.755608	21.187398	-1.214286	-3.779087	0.848233
43.220	-0.702248	-1.481587	560.651752	4.785686	21.153198	-1.209169	-3.772966	0.853593
43.230	-0.701222	-1.441219	560.635268	4.810593	21.118855	-1.204048	-3.766951	0.858061
43.240	-0.694875	-1.390411	560.600333	4.831906	21.083618	-1.199829	-3.760900	0.861916
43.250	-0.686544	-1.341010	560.549061	4.851842	21.048224	-1.197475	-3.754930	0.865552
43.260	-0.679716	-1.304579	560.487440	4.872385	21.014540	-1.197576	-3.749333	0.869312
43.270	-0.677087	-1.289556	560.428144	4.894791	20.984652	-1.200121	-3.744397	0.873402
43.280	-0.679927	-1.299351	560.389681	4.919413	20.959877	-1.204522	-3.740233	0.877856
43.290	-0.687800	-1.331744	560.390515	4.945750	20.940193	-1.209790	-3.736714	0.882554
43.300	-0.698797	-1.379672	560.440631	4.972701	20.924407	-1.214758	-3.733564	0.887284
43.310	-0.710401	-1.433224	560.535129	4.999028	20.911026	-1.218302	-3.730547	0.891831
43.320	-0.720726	-1.482204	560.653720	5.024034	20.899315	-1.219585	-3.727669	0.896103
43.330	-0.729421	-1.518372	560.767269	5.048305	20.889870	-1.218276	-3.725230	0.900250
43.340	-0.737439	-1.536616	560.849031	5.074151	20.884278	-1.214671	-3.723690	0.904727
43.350	-0.745489	-1.534835	560.885059	5.105369	20.884108	-1.209603	-3.723420	0.910234
43.360	-0.752054	-1.512972	560.877823	5.146260	20.889873	-1.204187	-3.724496	0.917537
43.370	-0.752570	-1.471972	560.840944	5.200200	20.900627	-1.199495	-3.726659	0.927215
43.380	-0.741132	-1.413304	560.789123	5.268359	20.914391	-1.196349	-3.729457	0.939454
43.390	-0.714556	-1.339212	560.730604	5.349061	20.929181	-1.195222	-3.732484	0.953945
43.400	-0.676811	-1.253287	560.666910	5.437998	20.944071	-1.196204	-3.735564	0.969916
43.410	-0.641048	-1.160687	560.598990	5.529172	20.959770	-1.198981	-3.738817	0.986297
43.420	-0.627488	-1.067496	560.535015	5.616267	20.978507	-1.202909	-3.742586	1.001948
43.430	-0.657521	-0.979284	560.494546	5.694062	21.003329	-1.207210	-3.747285	1.015900
43.440	-0.746117	-0.899692	560.505498	5.759488	21.037001	-1.211222	-3.753219	1.027552
43.450	-0.895185	-0.830082	560.593663	5.812071	21.080640	-1.214575	-3.760413	1.036771
43.460	-1.090110	-0.770670	560.768579	5.853628	21.132368	-1.217187	-3.768465	1.043858
43.470	-1.300890	-0.722346	561.012199	5.887300	21.186554	-1.219143	-3.776487	1.049407
43.480	-1.488341	-0.687831	561.276406	5.916204	21.234248	-1.220574	-3.783207	1.054062
43.490	-1.614265	-0.671087	561.492455	5.942156	21.265108	-1.221644	-3.787247	1.058279
43.500	-1.652683	-0.675088	561.590911	5.964995	21.270358	-1.222608	-3.787518	1.062160
43.510	-1.597909	-0.699294	561.525823	5.982811	21.245723	-1.223845	-3.783570	1.065456
43.520	-1.465968	-0.738617	561.293668	5.992933	21.193120	-1.225766	-3.775763	1.067700
43.530	-1.288738	-0.784692	560.938174	5.993133	21.120440	-1.228657	-3.765199	1.068412
43.540	-1.103693	-0.828767	560.537459	5.982380	21.039508	-1.232557	-3.753453	1.067258
43.550	-0.943665	-0.864660	560.177985	5.960788	20.962872	-1.237246	-3.742181	1.064088
43.560	-0.829985	-0.890472	559.926302	5.928974	20.900358	-1.242341	-3.732698	1.058885
43.570	-0.770004	-0.908716	559.810323	5.887445	20.856517	-1.247418	-3.725640	1.051686
43.580	-0.758273	-0.925287	559.816547	5.836604	20.829900	-1.252113	-3.720844	1.042592
43.590	-0.780001	-0.947678	559.901686	5.777376	20.814469	-1.256152	-3.717522	1.031855
43.600	-0.815612	-0.982584	560.011094	5.711904	20.802542	-1.259346	-3.714666	1.019963
43.610	-0.845595	-1.033289	560.095558	5.643695	20.787950	-1.261562	-3.711501	1.007631
43.620	-0.855104	-1.098008	560.121993	5.576985	20.768073	-1.262692	-3.707777	0.995673
43.630	-0.837573	-1.170394	560.078434	5.515526	20.744085	-1.262647	-3.703782	0.984777
43.640	-0.796345	-1.242288	559.975456	5.461352	20.719669	-1.261380	-3.700103	0.975284
43.650	-0.743463	-1.307235	559.844377	5.414197	20.699106	-1.258913	-3.697296	0.967090
43.660	-0.695697	-1.362825	559.730631	5.371969	20.685628	-1.255359	-3.695640	0.959742
43.670	-0.669086	-1.410746	559.681580	5.332008	20.680597	-1.250917	-3.695065	0.952686
43.680	-0.673978	-1.454942	559.731414	5.292285	20.683585	-1.245860	-3.695270	0.945504
43.690	-0.712279	-1.499251	559.888745	5.251865	20.693160	-1.240542	-3.695941	0.938019
43.700	-0.777524	-1.545989	560.132495	5.210537	20.707871	-1.235395	-3.696959	0.930233
43.710	-0.857112	-1.596124	560.418371	5.168115	20.726823	-1.230850	-3.698455	0.922189
43.720	-0.935544	-1.650372	560.693352	5.123990	20.749525	-1.227183	-3.700690	0.913867
43.730	-0.997717	-1.709824	560.911857	5.077271	20.775241	-1.224378	-3.703833	0.905182
43.740	-1.031852	-1.775167	561.047081	5.027454	20.802505	-1.222136	-3.707800	0.896084
43.750	-1.031759	-1.844967	561.094414	4.975291	20.829325	-1.220038	-3.712267	0.886712
43.760	-0.998030	-1.914640	561.067988	4.923318	20.853997	-1.217773	-3.716840	0.877491
43.770	-0.937708	-1.977321	560.993642	4.875519	20.875964	-1.215265	-3.721248	0.869086
43.780	-0.862275	-2.026335	560.901234	4.835987	20.896186	-1.212646	-3.725466	0.862182
43.790	-0.784465	-2.057725	560.817883	4.807208	20.916852	-1.210113	-3.729705	0.857178
43.800	-0.715083	-2.071487	560.762534	4.788996	20.940621	-1.207790	-3.734312	0.854015
43.810	-0.661171	-2.071241	560.742068	4.778775	20.969733	-1.205635	-3.739640	0.852223
43.820	-0.626037	-2.062859	560.749820	4.772988	21.005345	-1.203443	-3.745939	0.851179
43.830	-0.610537	-2.052723	560.767721	4.768762	21.047303	-1.200912	-3.753301	0.850399
43.840	-0.614506	-2.046215	560.772367	4.765041	21.094422	-1.197827	-3.761673	0.849728
43.850	-0.637522	-2.046822	560.743440	4.762826	21.145159	-1.194236	-3.770915	0.849377
43.860	-0.678911	-2.055910	560.671568	4.764602	21.198400	-1.190482	-3.780894	0.849803
43.870	-0.737410	-2.072822	560.562772	4.773256	21.254025	-1.187002	-3.791551	0.851511
43.880	-0.810922	-2.095076	560.437495	4.790935	21.312979	-1.184006	-3.802918	0.854856
43.890	-0.896574	-2.118769	560.323675	4.818228	21.376824	-1.181300	-3.815085	0.859901
43.900	-0.991014	-2.139333	560.245868	4.853992	21.446982	-1.178388	-3.828137	0.866404
43.910	-1.090749	-2.152417	560.215810	4.895932	21.523985	-1.174776	-3.842088	0.873937
43.920	-1.192401	-2.154448	560.230227	4.941662	21.606995	-1.170228	-3.856806	0.882077
43.930	-1.292850	-2.142836	560.276871	4.989635	21.693706	-1.164777	-3.871962	0.890566
43.940	-1.389452	-2.116216	560.343416	5.039475	21.780670	-1.158566	-3.887022	0.899355
43.950	-1.480456	-2.075187	560.422066	5.091771	21.864037	-1.151739	-3.901352	0.908560
43.960	-1.565520	-2.023309	560.506917	5.147764	21.940623	-1.144487	-3.914425	0.918412
43.970	-1.646006	-1.967646	560.587321	5.209170	22.009087	-1.137208	-3.926077	0.929234
43.980	-1.724849	-1.918161	560.643654	5.277997	22.070813	-1.130615	-3.936692	0.941417
43.990	-1.806073	-1.885803	560.650189	5.356087	22.130113	-1.125653	-3.947223	0.955335
44.000	-1.894079	-1.879656	560.584917	5.444303	22.193491	-1.123298	-3.958988	0.971182
44.010	-1.992806	-1.904058	560.441474	5.541700	22.268011	-1.124329	-3.973298	0.988810
44.020	-2.104943	-1.956822	560.236535	5.645220	22.359182	-1.129189	-3.991025	1.007649
44.030	-2.231458	-2.029308	560.008263	5.750246	22.469074	-1.137886	-4.012275	1.026815
44.040	-2.371366	-2.108225	559.806169	5.851904	22.595386	-1.149861	-4.036287	1.045345
44.050	-2.521169	-2.178115	559.676498	5.946491	22.731774	-1.163899	-4.061592	1.062487
44.060	-2.673610	-2.223382	559.648276	6.032440	22.869243	-1.178244	-4.086360	1.077898
44.070	-2.816395	-2.229491	559.724355	6.110522	22.998021	-1.191008	-4.108812	1.091702
44.080	-2.932573	-2.184038	559.880647	6.183412	23.109332	-1.200798	-4.127546	1.104416
44.090	-3.003883	-2.078571	560.074419	6.254821	23.196785	-1.207226	-4.141733	1.116784
44.100	-3.016468	-1.911057	560.258960	6.328391	23.257251	-1.211068	-4.151161	1.129548
44.110	-2.966216	-1.687636	560.398911	6.406569	23.291115	-1.213947	-4.156167	1.143216
44.120	-2.860676	-1.422142	560.480127	6.489793	23.301770	-1.217724	-4.157466	1.157899
44.130	-2.716497	-1.133097	560.510498	6.576277	23.294430	-1.223886	-4.155931	1.173266
44.140	-2.554007	-0.839526	560.512262	6.662412	23.274681	-1.233172	-4.152395	1.188629
44.150	-2.391857	-0.557685	560.510381	6.743579	23.247337	-1.245497	-4.147530	1.203114
44.160	-2.243815	-0.300108	560.523919	6.815086	23.215935	-1.260058	-4.141828	1.215842
44.170	-2.117876	-0.076749	560.565603	6.873118	23.182822	-1.275469	-4.135613	1.226104
44.180	-2.016577	0.103347	560.648093	6.915539	23.149498	-1.289925	-4.129060	1.233490
44.190	-1.937529	0.231642	560.788606	6.942261	23.116787	-1.301456	-4.122193	1.237946
44.200	-1.874098	0.301727	561.003475	6.954904	23.084617	-1.308319	-4.114880	1.239726
44.210	-1.816643	0.312237	561.292444	6.955843	23.051513	-1.309433	-4.106863	1.239255
44.220	-1.754629	0.269398	561.622353	6.947098	23.014184	-1.304709	-4.097804	1.236970
44.230	-1.679325	0.187628	561.923435	6.929530	22.967700	-1.295167	-4.087336	1.233180
44.240	-1.586246	0.087392	562.105329	6.902538	22.906532	-1.282810	-4.075132	1.227980
44.250	-1.476262	-0.009398	562.087977	6.864221	22.826371	-1.270234	-4.060996	1.221200
44.260	-1.354924	-0.085081	561.833150	6.811877	22.726108	-1.260019	-4.044992	1.212438
44.270	-1.230565	-0.131065	561.361843	6.742875	22.609123	-1.254073	-4.027549	1.201164
44.280	-1.112245	-0.150085	560.750502	6.655884	22.483194	-1.253149	-4.009483	1.186960
44.290	-1.008380	-0.155207	560.108832	6.552229	22.358992	-1.256743	-3.991901	1.169814
44.300	-0.926182	-0.165949	559.548914	6.436758	22.247702	-1.263388	-3.976007	1.150348
44.310	-0.871514	-0.202549	559.157480	6.317513	22.158556	-1.271158	-3.962847	1.129827
44.320	-0.848584	-0.279829	558.980124	6.203937	22.096950	-1.278137	-3.953083	1.109867
44.330	-0.859153	-0.402525	559.019545	6.104234	22.063570	-1.282743	-3.946833	1.091954
44.340	-0.901405	-0.563866	559.243593	6.023156	22.054739	-1.283982	-3.943673	1.077018
44.350	-0.969017	-0.748002	559.596863	5.961330	22.063850	-1.281714	-3.942812	1.065290
44.360	-1.051122	-0.935035	560.012396	5.916359	22.083390	-1.276863	-3.943375	1.056469
44.370	-1.133663	-1.106385	560.423445	5.884914	22.106819	-1.271331	-3.944664	1.050084
44.380	-1.202077	-1.248648	560.775296	5.864578	22.129705	-1.267533	-3.946270	1.045798
44.390	-1.244649	-1.355282	561.034626	5.854518	22.149941	-1.267630	-3.948052	1.043522
44.400	-1.255549	-1.426280	561.192772	5.854885	22.167292	-1.272779	-3.950032	1.043293
44.410	-1.236603	-1.466444	561.261425	5.865638	22.182686	-1.282643	-3.952291	1.045081
44.420	-1.197246	-1.483184	561.262824	5.885725	22.197658	-1.295333	-3.954949	1.048658
44.430	-1.152522	-1.484849	561.218740	5.913165	22.214110	-1.307803	-3.958191	1.053629
44.440	-1.119470	-1.480024	561.143018	5.945865	22.234245	-1.316645	-3.962313	1.059599
44.450	-1.112607	-1.477338	561.040956	5.982602	22.260401	-1.319110	-3.967696	1.066340
44.460	-1.139669	-1.484775	560.915349	6.023583	22.294635	-1.314013	-3.974688	1.073884
44.470	-1.199040	-1.507897	560.774365	6.070315	22.338209	-1.302153	-3.983458	1.082488
44.480	-1.280077	-1.547512	560.634644	6.124818	22.391256	-1.286053	-3.993912	1.092479
44.490	-1.366762	-1.598269	560.516514	6.188433	22.452818	-1.269124	-4.005737	1.104059
44.500	-1.443751	-1.649538	560.434565	6.260600	22.521189	-1.254615	-4.018522	1.117097
44.510	-1.502640	-1.688765	560.390382	6.338116	22.594358	-1.244725	-4.031896	1.131018
44.520	-1.545813	-1.706042	560.372546	6.415344	22.670472	-1.240140	-4.045607	1.144835
44.530	-1.586197	-1.697886	560.363906	6.485565	22.748259	-1.240067	-4.059551	1.157384
44.540	-1.643006	-1.668641	560.351576	6.543010	22.827358	-1.242724	-4.073756	1.167662
44.550	-1.735181	-1.629099	560.333639	6.584662	22.908425	-1.246076	-4.088354	1.175132
44.560	-1.874809	-1.593054	560.318629	6.610970	22.992925	-1.248519	-4.103545	1.179859
44.570	-2.062695	-1.573057	560.318110	6.625251	23.082604	-1.249271	-4.119553	1.182409
44.580	-2.287381	-1.576504	560.336988	6.632254	23.178708	-1.248431	-4.136566	1.183619
44.590	-2.527588	-1.602925	560.368057	6.636666	23.281140	-1.246827	-4.154616	1.184341
44.600	-2.756799	-1.643125	560.395196	6.642128	23.387808	-1.245799	-4.173449	1.185258
44.610	-2.948202	-1.680659	560.404224	6.650802	23.494405	-1.246911	-4.192403	1.186787
44.620	-3.078751	-1.695606	560.394901	6.663196	23.594705	-1.251568	-4.210371	1.189018
44.630	-3.132063	-1.669946	560.385504	6.677978	23.681314	-1.260557	-4.225897	1.191676
44.640	-3.100436	-1.593224	560.404876	6.691850	23.746750	-1.273646	-4.237427	1.194110
44.650	-2.986168	-1.466966	560.474627	6.699837	23.784719	-1.289396	-4.243674	1.195386
44.660	-2.801891	-1.306294	560.591851	6.696339	23.791381	-1.305333	-4.243975	1.194512
44.670	-2.569420	-1.137664	560.724420	6.676846	23.766342	-1.318504	-4.238507	1.190754
44.680	-2.316672	-0.992571	560.823867	6.639696	23.713010	-1.326260	-4.228246	1.183918
44.690	-2.072829	-0.898664	560.849335	6.587081	23.638053	-1.326956	-4.214689	1.174483
44.700	-1.862709	-0.871296	560.788600	6.524766	23.549980	-1.320331	-4.199440	1.163498
44.710	-1.702050	-0.908990	560.664306	6.460470	23.457194	-1.307463	-4.183822	1.152289
44.720	-1.595224	-0.994809	560.523192	6.401457	23.366123	-1.290400	-4.168627	1.142050
44.730	-1.535913	-1.102907	560.415404	6.352267	23.280061	-1.271573	-4.154072	1.133493
44.740	-1.510072	-1.207271	560.374307	6.313561	23.199127	-1.253170	-4.139934	1.126669
44.750	-1.500058	-1.289136	560.404910	6.282490	23.121228	-1.236604	-4.125808	1.121063
44.760	-1.488857	-1.340660	560.484659	6.254283	23.043445	-1.222278	-4.111343	1.115871
44.770	-1.463536	-1.364385	560.575267	6.224262	22.963190	-1.209730	-4.096362	1.110335
44.780	-1.417171	-1.369734	560.639700	6.189404	22.878837	-1.198099	-4.080845	1.103990
44.790	-1.349017	-1.368549	560.656424	6.149001	22.789938	-1.186671	-4.064867	1.096750
44.800	-1.263331	-1.371290	560.625282	6.104379	22.697274	-1.175226	-4.048564	1.088852
44.810	-1.167599	-1.384675	560.564167	6.058072	22.602805	-1.164057	-4.032153	1.080710
44.820	-1.070636	-1.410819	560.500203	6.012949	22.509496	-1.153753	-4.015966	1.072783
44.830	-0.980674	-1.447595	560.460659	5.971620	22.420993	-1.144959	-4.000458	1.065484
44.840	-0.903616	-1.489846	560.466964	5.936130	22.341206	-1.138264	-3.986177	1.059140
