Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.730	1.585093	-2.269372	690.544652	-0.986035	16.301653	-0.096574	-2.360695	-0.142791
46.740	1.567469	-2.190243	690.510825	-0.970947	16.347450	-0.101092	-2.367443	-0.140613
46.750	1.545360	-2.119259	690.516863	-0.958122	16.395922	-0.103421	-2.374442	-0.138754
46.760	1.513194	-2.066477	690.526851	-0.950011	16.446227	-0.103135	-2.381693	-0.137578
46.770	1.465010	-2.037000	690.506715	-0.948989	16.497767	-0.100353	-2.389226	-0.137434
46.780	1.398051	-2.030273	690.439394	-0.956990	16.550542	-0.095808	-2.397103	-0.138606
46.790	1.315513	-2.040965	690.334179	-0.975408	16.605052	-0.090670	-2.405364	-0.141295
46.800	1.226813	-2.061420	690.226569	-1.005209	16.661882	-0.086107	-2.413973	-0.145635
46.810	1.145106	-2.085099	690.168530	-1.046873	16.721193	-0.082778	-2.422769	-0.151684
46.820	1.083234	-2.109634	690.211530	-1.099942	16.782263	-0.080565	-2.431467	-0.159363
46.830	1.049950	-2.138005	690.386678	-1.162423	16.843201	-0.078717	-2.439676	-0.168373
46.840	1.047800	-2.177137	690.688620	-1.230650	16.900937	-0.076298	-2.446969	-0.178177
46.850	1.073073	-2.234487	691.070969	-1.299992	16.951731	-0.072693	-2.452965	-0.188113
46.860	1.117537	-2.314089	691.457435	-1.366267	16.992223	-0.067886	-2.457450	-0.197592
46.870	1.171296	-2.413660	691.765265	-1.427267	17.020653	-0.062435	-2.460466	-0.206322
46.880	1.225741	-2.523926	691.931440	-1.483652	17.037583	-0.057209	-2.462322	-0.214422
46.890	1.275266	-2.630576	691.931214	-1.538763	17.045692	-0.053054	-2.463495	-0.222387
46.900	1.316894	-2.718328	691.782683	-1.597390	17.048752	-0.050519	-2.464466	-0.230909
46.910	1.348338	-2.775814	691.537097	-1.664005	17.050299	-0.049718	-2.465565	-0.240624
46.920	1.366306	-2.799541	691.260067	-1.741096	17.052525	-0.050338	-2.466876	-0.251873
46.930	1.366961	-2.795358	691.011372	-1.828162	17.055671	-0.051777	-2.468219	-0.264563
46.940	1.348825	-2.776797	690.830200	-1.921693	17.058075	-0.053331	-2.469214	-0.278171
46.950	1.316251	-2.760839	690.729560	-2.016094	17.056826	-0.054364	-2.469393	-0.291879
46.960	1.280718	-2.762654	690.699975	-2.105277	17.048807	-0.054425	-2.468338	-0.304803
46.970	1.258425	-2.791168	690.719083	-2.184455	17.031727	-0.053340	-2.465796	-0.316258
46.980	1.264993	-2.846918	690.761913	-2.251675	17.004724	-0.051287	-2.461734	-0.325970
46.990	1.309713	-2.922838	690.807838	-2.308578	16.968393	-0.048790	-2.456312	-0.334185
47.000	1.391842	-3.007687	690.843447	-2.360149	16.924363	-0.046546	-2.449812	-0.341633
47.010	1.500431	-3.090868	690.862962	-2.413436	16.874715	-0.045071	-2.442556	-0.349336
47.020	1.617749	-3.166777	690.867828	-2.475552	16.821433	-0.044362	-2.434826	-0.358325
47.030	1.725065	-3.236762	690.865584	-2.551477	16.765972	-0.043792	-2.426807	-0.369316
47.040	1.808726	-3.307728	690.867200	-2.642439	16.708962	-0.042365	-2.418549	-0.382481
47.050	1.864305	-3.388008	690.882775	-2.745533	16.650027	-0.039214	-2.409964	-0.397395
47.060	1.897373	-3.482465	690.917258	-2.854677	16.587828	-0.034081	-2.400841	-0.413172
47.070	1.920799	-3.589140	690.968416	-2.962275	16.520412	-0.027565	-2.390907	-0.428714
47.080	1.949818	-3.698817	691.027777	-3.060759	16.445896	-0.020986	-2.379918	-0.442929
47.090	1.996665	-3.797442	691.083111	-3.143663	16.363215	-0.015907	-2.367764	-0.454889
47.100	2.066473	-3.870186	691.120516	-3.206336	16.272675	-0.013504	-2.354535	-0.463933
47.110	2.155654	-3.905703	691.125874	-3.246469	16.176211	-0.014085	-2.340559	-0.469736
47.120	2.253288	-3.899282	691.087206	-3.264330	16.077390	-0.016977	-2.326391	-0.472347
47.130	2.345036	-3.853865	690.999111	-3.262516	15.981171	-0.020841	-2.312763	-0.472145
47.140	2.418130	-3.778545	690.868374	-3.245338	15.893281	-0.024222	-2.300479	-0.469748
47.150	2.465471	-3.685338	690.717910	-3.218117	15.819108	-0.026051	-2.290241	-0.465909
47.160	2.487350	-3.585922	690.585334	-3.186610	15.762308	-0.025890	-2.282456	-0.461436
47.170	2.490445	-3.489763	690.513678	-3.156451	15.723653	-0.023892	-2.277095	-0.457116
47.180	2.485006	-3.403843	690.535779	-3.132393	15.700743	-0.020592	-2.273704	-0.453618
47.190	2.481583	-3.333170	690.659051	-3.117457	15.688841	-0.016652	-2.271575	-0.451374
47.200	2.488291	-3.281166	690.858866	-3.112404	15.682468	-0.012608	-2.269996	-0.450512
47.210	2.509071	-3.249582	691.084736	-3.115964	15.676953	-0.008710	-2.268456	-0.450880
47.220	2.543124	-3.238239	691.276733	-3.125721	15.669360	-0.004955	-2.266728	-0.452166
47.230	2.585578	-3.244984	691.385041	-3.139127	15.658679	-0.001318	-2.264827	-0.454035
47.240	2.629013	-3.266052	691.385244	-3.154093	15.645527	0.001964	-2.262925	-0.456199
47.250	2.665092	-3.296650	691.284574	-3.169026	15.631599	0.004300	-2.261239	-0.458426
47.260	2.685819	-3.331507	691.117792	-3.182582	15.618935	0.004961	-2.259953	-0.460498
47.270	2.684685	-3.365264	690.934553	-3.193545	15.609087	0.003454	-2.259127	-0.462207
47.280	2.658191	-3.392887	690.782971	-3.201042	15.602324	-0.000170	-2.258643	-0.463393
47.290	2.607601	-3.410493	690.695833	-3.205010	15.597119	-0.005276	-2.258175	-0.464026
47.300	2.540005	-3.416665	690.684678	-3.206558	15.590158	-0.010872	-2.257203	-0.464258
47.310	2.467691	-3.413670	690.742521	-3.207814	15.577041	-0.015936	-2.255115	-0.464401
47.320	2.405631	-3.407494	690.851431	-3.211157	15.553497	-0.019678	-2.251352	-0.464811
47.330	2.367835	-3.406126	690.989901	-3.218077	15.516666	-0.021652	-2.245571	-0.465720
47.340	2.363950	-3.416546	691.136802	-3.228280	15.465918	-0.021767	-2.237751	-0.467097
47.350	2.397401	-3.441755	691.271799	-3.239546	15.402955	-0.020263	-2.228205	-0.468636
47.360	2.465523	-3.479229	691.374702	-3.248427	15.331224	-0.017686	-2.217499	-0.469850
47.370	2.561092	-3.521443	691.426971	-3.251387	15.254929	-0.014839	-2.206297	-0.470243
47.380	2.674223	-3.558138	691.416467	-3.245724	15.178016	-0.012635	-2.195206	-0.469431
47.390	2.793988	-3.579331	691.342962	-3.229951	15.103462	-0.011893	-2.184655	-0.467199
47.400	2.909594	-3.578055	691.220347	-3.203721	15.033081	-0.013143	-2.174861	-0.463488
47.410	3.011230	-3.552001	691.073652	-3.167599	14.967888	-0.016539	-2.165889	-0.458359
47.420	3.090710	-3.503635	690.932469	-3.122810	14.908798	-0.021869	-2.157779	-0.451970
47.430	3.142107	-3.438942	690.823972	-3.070966	14.857264	-0.028660	-2.150658	-0.444537
47.440	3.162582	-3.365518	690.767965	-3.013807	14.815414	-0.036325	-2.144774	-0.436298
47.450	3.153197	-3.290803	690.774652	-2.953052	14.785621	-0.044338	-2.140441	-0.427499
47.460	3.119173	-3.220829	690.844478	-2.890401	14.769700	-0.052348	-2.137920	-0.418387
47.470	3.069155	-3.159502	690.968651	-2.827563	14.768051	-0.060144	-2.137297	-0.409217
47.480	3.013588	-3.108473	691.129199	-2.766216	14.778965	-0.067490	-2.138379	-0.400246
47.490	2.962588	-3.067686	691.298901	-2.707891	14.798312	-0.073948	-2.140653	-0.391711
47.500	2.923695	-3.036390	691.443111	-2.653898	14.819796	-0.078866	-2.143314	-0.383820
47.510	2.900040	-3.014046	691.525716	-2.605354	14.835928	-0.081633	-2.145391	-0.376754
47.520	2.889737	-3.000482	691.519141	-2.563284	14.839643	-0.082061	-2.145948	-0.370674
47.530	2.887140	-2.995152	691.414722	-2.528650	14.826163	-0.080635	-2.144323	-0.365721
47.540	2.885757	-2.996087	691.227828	-2.502125	14.794471	-0.078428	-2.140318	-0.361983
47.550	2.881507	-2.999363	690.994229	-2.483539	14.747815	-0.076652	-2.134289	-0.359415
47.560	2.874601	-2.999616	690.759560	-2.471150	14.693004	-0.076098	-2.127079	-0.357744
47.570	2.869020	-2.991561	690.567601	-2.461184	14.638711	-0.076788	-2.119809	-0.356400
47.580	2.869955	-2.971920	690.452131	-2.448133	14.593299	-0.078035	-2.113586	-0.354569
47.590	2.880785	-2.940818	690.433129	-2.426033	14.562750	-0.078855	-2.109219	-0.351378
47.600	2.901352	-2.901927	690.515511	-2.390457	14.549185	-0.078407	-2.107003	-0.346184
47.610	2.928285	-2.861344	690.688813	-2.340410	14.550368	-0.076237	-2.106646	-0.338852
47.620	2.956857	-2.825790	690.927821	-2.279166	14.560359	-0.072291	-2.107363	-0.329870
47.630	2.983048	-2.800808	691.195271	-2.213416	14.571202	-0.066796	-2.108117	-0.320230
47.640	3.004797	-2.789352	691.447690	-2.150909	14.575176	-0.060144	-2.107922	-0.311073
47.650	3.022131	-2.791008	691.644061	-2.097649	14.566891	-0.052820	-2.106125	-0.303284
47.660	3.036666	-2.801997	691.754952	-2.055930	14.544540	-0.045415	-2.102557	-0.297205
47.670	3.051062	-2.815954	691.768643	-2.024027	14.509971	-0.038693	-2.097518	-0.292587
47.680	3.068591	-2.825272	691.691920	-1.997424	14.467707	-0.033626	-2.091640	-0.288774
47.690	3.092406	-2.822748	691.545906	-1.970798	14.423435	-0.031244	-2.085680	-0.284984
47.700	3.124224	-2.803179	691.359499	-1.939792	14.382608	-0.032293	-2.080337	-0.280577
47.710	3.162919	-2.764548	691.163366	-1.902010	14.349617	-0.036851	-2.076154	-0.275190
47.720	3.204016	-2.708566	690.986073	-1.857239	14.327543	-0.044116	-2.073492	-0.268781
47.730	3.240712	-2.640514	690.851820	-1.807309	14.318180	-0.052522	-2.072540	-0.261606
47.740	3.266062	-2.568394	690.777934	-1.755772	14.322027	-0.060127	-2.073319	-0.254173
47.750	3.275209	-2.501412	690.771142	-1.707307	14.338146	-0.065129	-2.075672	-0.247160
47.760	3.266622	-2.448117	690.824167	-1.666697	14.364166	-0.066330	-2.079280	-0.241262
47.770	3.242030	-2.414788	690.915862	-1.637533	14.396732	-0.063414	-2.083717	-0.237009
47.780	3.205571	-2.404575	691.016549	-1.621099	14.432420	-0.056997	-2.088578	-0.234596
47.790	3.162838	-2.417446	691.096769	-1.615915	14.468704	-0.048431	-2.093586	-0.233819
47.800	3.120061	-2.450640	691.135644	-1.618194	14.504447	-0.039410	-2.098640	-0.234136
47.810	3.083163	-2.499219	691.125784	-1.623128	14.539719	-0.031527	-2.103773	-0.234853
47.820	3.056446	-2.556458	691.073637	-1.626510	14.575211	-0.025925	-2.109068	-0.235360
47.830	3.040985	-2.614159	690.996008	-1.625981	14.611643	-0.023141	-2.114577	-0.235310
47.840	3.033453	-2.663427	690.914708	-1.621396	14.649353	-0.023108	-2.120284	-0.234674
47.850	3.026362	-2.696328	690.851449	-1.614326	14.688103	-0.025250	-2.126087	-0.233672
47.860	3.010261	-2.708204	690.823365	-1.607016	14.727042	-0.028664	-2.131810	-0.232623
47.870	2.977327	-2.699560	690.838455	-1.601297	14.764866	-0.032382	-2.137239	-0.231790
47.880	2.924880	-2.676386	690.891845	-1.597837	14.800137	-0.035627	-2.142179	-0.231272
47.890	2.857300	-2.648449	690.965977	-1.596000	14.831683	-0.037971	-2.146514	-0.230981
47.900	2.785465	-2.626116	691.036275	-1.594313	14.858868	-0.039345	-2.150230	-0.230713
47.910	2.723599	-2.616848	691.079808	-1.591269	14.881602	-0.039912	-2.153384	-0.230258
47.920	2.684291	-2.622642	691.082552	-1.586050	14.900158	-0.039848	-2.156060	-0.229502
47.930	2.673426	-2.639441	691.042875	-1.578852	14.914985	-0.039141	-2.158330	-0.228474
47.940	2.687322	-2.658810	690.971972	-1.570651	14.926765	-0.037512	-2.160256	-0.227310
47.950	2.713732	-2.671253	690.892482	-1.562526	14.936642	-0.034580	-2.161934	-0.226161
47.960	2.736490	-2.669760	690.834500	-1.554878	14.946411	-0.030196	-2.163530	-0.225072
47.970	2.741643	-2.652011	690.827201	-1.546996	14.958397	-0.024743	-2.165288	-0.223934
47.980	2.722170	-2.620361	690.886855	-1.537281	14.975025	-0.019188	-2.167508	-0.222508
47.990	2.679322	-2.579994	691.006485	-1.524045	14.998236	-0.014829	-2.170491	-0.220554
48.000	2.620475	-2.536642	691.154247	-1.506481	15.028972	-0.012842	-2.174474	-0.217966
48.010	2.555069	-2.495283	691.283884	-1.485313	15.066863	-0.013808	-2.179548	-0.214863
48.020	2.490736	-2.460222	691.353191	-1.462812	15.110235	-0.017386	-2.185603	-0.211587
48.030	2.431193	-2.435723	691.340733	-1.442130	15.156492	-0.022338	-2.192333	-0.208599
48.040	2.376395	-2.426055	691.251841	-1.426230	15.202808	-0.026968	-2.199315	-0.206326
48.050	2.324407	-2.434507	691.111946	-1.416918	15.246787	-0.029873	-2.206124	-0.205020
48.060	2.273785	-2.461833	690.953133	-1.414437	15.286793	-0.030647	-2.212421	-0.204708
48.070	2.225128	-2.504997	690.802908	-1.417742	15.321943	-0.030122	-2.217990	-0.205231
48.080	2.181102	-2.556991	690.680943	-1.425186	15.351966	-0.029955	-2.222729	-0.206345
48.090	2.145211	-2.608127	690.602680	-1.435184	15.377127	-0.031759	-2.226624	-0.207816
48.100	2.120248	-2.648621	690.583360	-1.446514	15.398137	-0.036262	-2.229729	-0.209463
48.110	2.107323	-2.671711	690.636235	-1.458207	15.415963	-0.042909	-2.232139	-0.211140
48.120	2.105821	-2.675903	690.764300	-1.469295	15.431534	-0.050041	-2.233980	-0.212706
48.130	2.114097	-2.665014	690.951135	-1.478803	15.445467	-0.055494	-2.235392	-0.214024
48.140	2.130304	-2.645893	691.158636	-1.486118	15.457846	-0.057345	-2.236512	-0.215018
48.150	2.152649	-2.625133	691.335963	-1.491449	15.468102	-0.054522	-2.237422	-0.215734
48.160	2.178844	-2.606570	691.437143	-1.495870	15.475045	-0.047146	-2.238099	-0.216342
48.170	2.205390	-2.590493	691.439149	-1.500667	15.477165	-0.036535	-2.238399	-0.217035
48.180	2.227693	-2.574408	691.351599	-1.506294	15.473197	-0.024903	-2.238108	-0.217877
48.190	2.241388	-2.554626	691.213576	-1.511594	15.462684	-0.014831	-2.237034	-0.218687
48.200	2.244190	-2.527911	691.079186	-1.513773	15.446183	-0.008603	-2.235082	-0.219045
48.210	2.237187	-2.492646	690.998362	-1.509163	15.424881	-0.007590	-2.232260	-0.218403
48.220	2.224960	-2.449310	691.000669	-1.494417	15.399834	-0.011873	-2.228628	-0.216269
48.230	2.214555	-2.400294	691.087121	-1.467701	15.371349	-0.020245	-2.224227	-0.212376
48.240	2.213658	-2.349174	691.230905	-1.429583	15.338955	-0.030604	-2.219078	-0.206817
48.250	2.228351	-2.299631	691.385607	-1.383337	15.302030	-0.040611	-2.213241	-0.200082
48.260	2.260930	-2.254456	691.498951	-1.334444	15.260644	-0.048388	-2.206893	-0.192978
48.270	2.308597	-2.215137	691.528755	-1.289276	15.216037	-0.053067	-2.200348	-0.186439
48.280	2.363788	-2.182163	691.456101	-1.253321	15.170327	-0.054966	-2.193968	-0.181258
48.290	2.416345	-2.155671	691.291006	-1.229651	15.125518	-0.055266	-2.188010	-0.177878
48.300	2.456891	-2.135761	691.068680	-1.218400	15.082308	-0.055293	-2.182461	-0.176307
48.310	2.480319	-2.122199	690.838137	-1.217506	15.039274	-0.055771	-2.176961	-0.176236
48.320	2.488240	-2.113828	690.647558	-1.224274	14.992888	-0.056489	-2.170845	-0.177265
48.330	2.489424	-2.108423	690.531617	-1.236785	14.938433	-0.056534	-2.163324	-0.179106
48.340	2.497807	-2.103598	690.504845	-1.254450	14.871481	-0.054886	-2.153711	-0.181671
48.350	2.528429	-2.098573	690.562228	-1.277658	14.789329	-0.051016	-2.141636	-0.185017
48.360	2.592671	-2.095648	690.685005	-1.306990	14.691808	-0.045219	-2.127136	-0.189231
48.370	2.694552	-2.100017	690.847984	-1.342513	14.581224	-0.038581	-2.110627	-0.194328
48.380	2.829489	-2.117595	691.025412	-1.383387	14.461593	-0.032601	-2.092773	-0.200193
48.390	2.985706	-2.151968	691.194129	-1.427884	14.337675	-0.028612	-2.074334	-0.206582
48.400	3.147406	-2.202246	691.334092	-1.473787	14.214217	-0.027255	-2.056056	-0.213180
48.410	3.298577	-2.263028	691.427463	-1.519091	14.095559	-0.028283	-2.038617	-0.219704
48.420	3.426593	-2.326361	691.458512	-1.562826	13.985358	-0.030735	-2.022588	-0.226019
48.430	3.525083	-2.384615	691.416406	-1.605731	13.886218	-0.033365	-2.008373	-0.232238
48.440	3.595410	-2.432994	691.300643	-1.650439	13.799242	-0.035095	-1.996128	-0.238744
48.450	3.646010	-2.470907	691.126099	-1.700880	13.723804	-0.035351	-1.985716	-0.246103
48.460	3.689323	-2.502079	690.923713	-1.760968	13.657808	-0.034175	-1.976746	-0.254872
48.470	3.737184	-2.533581	690.734822	-1.833090	13.598512	-0.032127	-1.968702	-0.265383
48.480	3.796558	-2.573900	690.600453	-1.917149	13.543625	-0.030011	-1.961138	-0.277606
48.490	3.867515	-2.630242	690.549489	-2.010612	13.492191	-0.028525	-1.953834	-0.291161
48.500	3.944107	-2.705781	690.590399	-2.109425	13.444823	-0.027994	-1.946859	-0.305452
48.510	4.017302	-2.798044	690.709767	-2.209226	13.403215	-0.028314	-1.940499	-0.319849
48.520	4.078525	-2.899265	690.878048	-2.306311	13.369298	-0.029131	-1.935117	-0.333823
48.530	4.122441	-2.998539	691.059991	-2.398009	13.344531	-0.030127	-1.931024	-0.347004
48.540	4.148087	-3.084723	691.225232	-2.482466	13.329619	-0.031232	-1.928405	-0.359140
48.550	4.158049	-3.149075	691.354491	-2.558206	13.324647	-0.032625	-1.927325	-0.370028
48.560	4.156267	-3.187163	691.439445	-2.623936	13.329412	-0.034519	-1.927777	-0.379489
48.570	4.145811	-3.200016	691.478268	-2.678772	13.343669	-0.036871	-1.929731	-0.387398
48.580	4.127931	-3.194388	691.470874	-2.722697	13.367087	-0.039200	-1.933138	-0.393754
48.590	4.102775	-3.181758	691.416720	-2.756884	13.398904	-0.040659	-1.937891	-0.398730
48.600	4.070997	-3.175826	691.315829	-2.783633	13.437570	-0.040387	-1.943767	-0.402657
48.610	4.034950	-3.188732	691.172331	-2.805892	13.480733	-0.037977	-1.950416	-0.405961
48.620	3.998640	-3.226974	690.998891	-2.826561	13.525707	-0.033812	-1.957414	-0.409054
48.630	3.966497	-3.288647	690.819105	-2.847827	13.570279	-0.029034	-1.964375	-0.412239
48.640	3.941657	-3.363561	690.664762	-2.870707	13.613421	-0.025128	-1.971061	-0.415644
48.650	3.924592	-3.436510	690.567501	-2.894857	13.655504	-0.023311	-1.977432	-0.419200
48.660	3.912733	-3.492362	690.548319	-2.918793	13.697854	-0.024061	-1.983620	-0.422678
48.670	3.901341	-3.520689	690.610288	-2.940565	13.741914	-0.027015	-1.989822	-0.425792
48.680	3.885324	-3.518145	690.738006	-2.958657	13.788563	-0.031243	-1.996207	-0.428333
48.690	3.861113	-3.488062	690.903391	-2.972555	13.838048	-0.035743	-2.002892	-0.430242
48.700	3.827568	-3.438068	691.074479	-2.982543	13.890542	-0.039920	-2.009992	-0.431581
48.710	3.785529	-3.377157	691.223532	-2.988876	13.946817	-0.043849	-2.017700	-0.432404
48.720	3.736469	-3.313422	691.332175	-2.990967	14.008410	-0.048177	-2.026292	-0.432638
48.730	3.681294	-3.252881	691.392711	-2.987214	14.077130	-0.053676	-2.036054	-0.432058
48.740	3.620109	-3.199217	691.406093	-2.975614	14.154253	-0.060644	-2.047169	-0.430371
48.750	3.553075	-3.154023	691.378372	-2.954782	14.239944	-0.068507	-2.059646	-0.427376
48.760	3.481477	-3.117368	691.317684	-2.924853	14.333203	-0.075845	-2.073316	-0.423084
48.770	3.407996	-3.088551	691.232505	-2.887851	14.432295	-0.080872	-2.087907	-0.417783
48.780	3.335915	-3.066858	691.130674	-2.847384	14.535398	-0.082158	-2.103133	-0.411989
48.790	3.267962	-3.052053	691.018984	-2.807764	14.641180	-0.079267	-2.118781	-0.406322
48.800	3.205547	-3.044367	690.903711	-2.772816	14.749070	-0.073024	-2.134750	-0.401332
48.810	3.148663	-3.043911	690.791852	-2.744803	14.859087	-0.065298	-2.151022	-0.397342
48.820	3.096249	-3.049744	690.691937	-2.723907	14.971318	-0.058361	-2.167582	-0.394374
48.830	3.046679	-3.059142	690.613699	-2.708481	15.085384	-0.054085	-2.184345	-0.392185
48.840	2.998147	-3.067724	690.567140	-2.695922	15.200251	-0.053340	-2.201126	-0.390393
48.850	2.948916	-3.070595	690.561672	-2.683666	15.314475	-0.055827	-2.217684	-0.388621
48.860	2.897472	-3.063935	690.605040	-2.669880	15.426695	-0.060372	-2.233794	-0.386600
48.870	2.842567	-3.046144	690.701207	-2.653729	15.536086	-0.065528	-2.249321	-0.384208
48.880	2.783160	-3.018023	690.847107	-2.635331	15.642553	-0.070202	-2.264257	-0.381464
48.890	2.718402	-2.982151	691.029327	-2.615535	15.746597	-0.074061	-2.278716	-0.378498
48.900	2.647884	-2.941905	691.222948	-2.595555	15.848941	-0.077514	-2.292884	-0.375502
48.910	2.572058	-2.900583	691.395022	-2.576538	15.950100	-0.081329	-2.306945	-0.372658
48.920	2.492451	-2.860856	691.513326	-2.559137	16.050058	-0.086062	-2.321005	-0.370078
48.930	2.411488	-2.824596	691.557487	-2.543225	16.148123	-0.091614	-2.335037	-0.367753
48.940	2.332089	-2.792939	691.526883	-2.527868	16.242943	-0.097113	-2.348852	-0.365549
48.950	2.257407	-2.766430	691.440510	-2.511641	16.332733	-0.101194	-2.362131	-0.363248
48.960	2.190801	-2.745005	691.328286	-2.493246	16.415697	-0.102560	-2.374515	-0.360646
48.970	2.135750	-2.727660	691.218291	-2.472143	16.490577	-0.100550	-2.385726	-0.357650
48.980	2.095334	-2.711980	691.126638	-2.448853	16.557122	-0.095443	-2.395671	-0.354328
48.990	2.071179	-2.694114	691.054839	-2.424707	16.616280	-0.088362	-2.404481	-0.350870
49.000	2.062362	-2.669796	690.994896	-2.401129	16.670000	-0.080821	-2.412463	-0.347489
49.010	2.065031	-2.636391	690.937756	-2.378865	16.720704	-0.074110	-2.420002	-0.344295
49.020	2.073199	-2.594990	690.879225	-2.357740	16.770608	-0.068808	-2.427430	-0.341267
49.030	2.080481	-2.551142	690.820575	-2.337220	16.821131	-0.064667	-2.434949	-0.338325
49.040	2.081948	-2.513259	690.765807	-2.317507	16.872696	-0.060889	-2.442607	-0.335498
49.050	2.075088	-2.489057	690.719146	-2.300330	16.925033	-0.056638	-2.450350	-0.333034
49.060	2.059342	-2.481814	690.684144	-2.288749	16.977857	-0.051556	-2.458122	-0.331374
49.070	2.034648	-2.488572	690.663179	-2.285954	17.031450	-0.046033	-2.465956	-0.330980
49.080	2.000195	-2.501395	690.656237	-2.293698	17.086735	-0.041118	-2.473986	-0.332104
49.090	1.954462	-2.510995	690.659958	-2.311274	17.144813	-0.038074	-2.482381	-0.334647
49.100	1.896575	-2.510880	690.669292	-2.335613	17.206307	-0.037766	-2.491251	-0.338167
49.110	1.828033	-2.500035	690.682078	-2.362514	17.270878	-0.040157	-2.500554	-0.342055
49.120	1.753634	-2.483132	690.702942	-2.388433	17.337033	-0.044180	-2.510056	-0.345797
49.130	1.680973	-2.468407	690.741694	-2.411932	17.402209	-0.048074	-2.519351	-0.349180
49.140	1.618707	-2.464234	690.805725	-2.434079	17.463190	-0.050006	-2.527945	-0.352354
49.150	1.574302	-2.475819	690.891733	-2.457634	17.516840	-0.048706	-2.535396	-0.355719
49.160	1.552144	-2.503362	690.983660	-2.485525	17.561000	-0.043842	-2.541449	-0.359708
49.170	1.552572	-2.542426	691.059336	-2.519433	17.595193	-0.036096	-2.546119	-0.364575
49.180	1.572021	-2.586085	691.101721	-2.559080	17.620865	-0.026950	-2.549677	-0.370290
49.190	1.604074	-2.627531	691.107520	-2.602324	17.641008	-0.018250	-2.552571	-0.376544
49.200	1.641025	-2.661773	691.088135	-2.645861	17.659323	-0.011686	-2.555293	-0.382854
49.210	1.675426	-2.685970	691.063048	-2.686256	17.679193	-0.008360	-2.558260	-0.388714
49.220	1.701183	-2.698925	691.049813	-2.721004	17.702856	-0.008568	-2.561734	-0.393749
49.230	1.714201	-2.700546	691.056035	-2.749300	17.731059	-0.011821	-2.565792	-0.397840
49.240	1.712908	-2.691673	691.077282	-2.772278	17.763263	-0.017060	-2.570373	-0.401153
49.250	1.698708	-2.674220	691.101560	-2.792638	17.798235	-0.023007	-2.575343	-0.404085
49.260	1.675813	-2.651352	691.117061	-2.813775	17.834684	-0.028551	-2.580559	-0.407134
49.270	1.649952	-2.627505	691.117814	-2.838717	17.871585	-0.032997	-2.585896	-0.410743
49.280	1.626374	-2.608017	691.103837	-2.869230	17.908004	-0.036091	-2.591218	-0.415166
49.290	1.608287	-2.598280	691.077135	-2.905366	17.942608	-0.037885	-2.596325	-0.420411
49.300	1.596491	-2.602595	691.038044	-2.945619	17.973183	-0.038576	-2.600896	-0.426260
49.310	1.590043	-2.623122	690.985535	-2.987677	17.996545	-0.038448	-2.604475	-0.432379
49.320	1.587232	-2.659331	690.921068	-3.029556	18.008966	-0.037888	-2.606516	-0.438481
49.330	1.586414	-2.708170	690.852345	-3.070599	18.007081	-0.037389	-2.606502	-0.444465
49.340	1.586804	-2.764929	690.793440	-3.111860	17.988906	-0.037433	-2.604093	-0.450476
49.350	1.589398	-2.824571	690.760655	-3.155682	17.954478	-0.038275	-2.599233	-0.456842
49.360	1.597674	-2.883072	690.766027	-3.204662	17.905764	-0.039754	-2.592160	-0.463929
49.370	1.617286	-2.938231	690.811369	-3.260464	17.845867	-0.041353	-2.583320	-0.471976
49.380	1.654324	-2.989611	690.885619	-3.322876	17.778001	-0.042480	-2.573219	-0.480959
49.390	1.712808	-3.037663	690.967366	-3.389465	17.704793	-0.042821	-2.562320	-0.490539
49.400	1.792721	-3.082610	691.032123	-3.456005	17.628225	-0.042520	-2.550999	-0.500122
49.410	1.889637	-3.123868	691.060929	-3.517645	17.550048	-0.042065	-2.539580	-0.509021
49.420	1.996019	-3.160349	691.046226	-3.570398	17.472177	-0.041937	-2.528366	-0.516666
49.430	2.103404	-3.191211	690.993228	-3.612309	17.396627	-0.042211	-2.517626	-0.522771
49.440	2.204315	-3.216408	690.917536	-3.643723	17.324982	-0.042405	-2.507533	-0.527374
49.450	2.293209	-3.236557	690.840362	-3.666579	17.257803	-0.041713	-2.498088	-0.530742
49.460	2.366692	-3.252166	690.782228	-3.683152	17.194435	-0.039520	-2.489125	-0.533186
49.470	2.423732	-3.262714	690.756387	-3.694848	17.133359	-0.035841	-2.480376	-0.534899
49.480	2.466185	-3.266244	690.764583	-3.701627	17.072826	-0.031388	-2.471584	-0.535874
49.490	2.499075	-3.259751	690.797861	-3.702314	17.011344	-0.027228	-2.462565	-0.535948
49.500	2.529697	-3.240265	690.842406	-3.695648	16.947806	-0.024306	-2.453209	-0.534948
49.510	2.565398	-3.206364	690.886533	-3.681496	16.881295	-0.023167	-2.443425	-0.532865
49.520	2.611179	-3.159623	690.924188	-3.661573	16.810759	-0.023988	-2.433083	-0.529953
49.530	2.668696	-3.105152	690.953823	-3.639330	16.734776	-0.026764	-2.421982	-0.526711
49.540	2.737215	-3.050605	690.975703	-3.619092	16.651681	-0.031399	-2.409879	-0.523765
49.550	2.815464	-3.003993	690.990895	-3.604867	16.560163	-0.037599	-2.396582	-0.521695
49.560	2.902683	-2.971365	691.001741	-3.599287	16.460091	-0.044651	-2.382062	-0.520880
