Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.330	2.703228	-3.722426	579.424788	1.659548	23.742670	0.156691	-4.097628	0.286413
47.340	2.774341	-3.717935	579.293899	1.660437	23.670758	0.157947	-4.086140	0.286631
47.350	2.840570	-3.720633	579.229591	1.660611	23.597829	0.158674	-4.074003	0.286693
47.360	2.899523	-3.730210	579.243782	1.660582	23.525183	0.159921	-4.061361	0.286681
47.370	2.953721	-3.744430	579.324818	1.660850	23.451869	0.162291	-4.048138	0.286687
47.380	3.010220	-3.760996	579.439890	1.661881	23.375179	0.165943	-4.034099	0.286808
47.390	3.078295	-3.778526	579.542029	1.663977	23.291548	0.170866	-4.018958	0.287119
47.400	3.165708	-3.796356	579.581516	1.667028	23.197558	0.177112	-4.002467	0.287626
47.410	3.274813	-3.813468	579.520129	1.670453	23.091001	0.184754	-3.984504	0.288248
47.420	3.400137	-3.827221	579.344478	1.673621	22.971959	0.193579	-3.965164	0.288882
47.430	3.528727	-3.832689	579.073614	1.676681	22.843564	0.202734	-3.944846	0.289545
47.440	3.643360	-3.823287	578.757393	1.681204	22.711937	0.210625	-3.924259	0.290485
47.450	3.727432	-3.792730	578.465113	1.689998	22.585147	0.215213	-3.904323	0.292152
47.460	3.769780	-3.737671	578.267496	1.705931	22.471513	0.214618	-3.886007	0.295007
47.470	3.767821	-3.660000	578.217793	1.730330	22.377894	0.207781	-3.870150	0.299252
47.480	3.727826	-3.567822	578.338024	1.761835	22.308467	0.194922	-3.857341	0.304638
47.490	3.662066	-3.474408	578.613832	1.796327	22.264239	0.177611	-3.847858	0.310453
47.500	3.583930	-3.394968	578.998503	1.827945	22.243245	0.158395	-3.841676	0.315708
47.510	3.503301	-3.342258	579.424683	1.850691	22.241311	0.140115	-3.838516	0.319401
47.520	3.424232	-3.322825	579.820940	1.860024	22.253130	0.125143	-3.837931	0.320793
47.530	3.345569	-3.335500	580.128474	1.853987	22.273376	0.114820	-3.839387	0.319582
47.540	3.263662	-3.372549	580.312411	1.833641	22.297492	0.109306	-3.842326	0.315975
47.550	3.175796	-3.422596	580.364388	1.802744	22.321883	0.107852	-3.846184	0.310623
47.560	3.083118	-3.474005	580.297772	1.766824	22.343521	0.109265	-3.850354	0.304468
47.570	2.992167	-3.517578	580.139884	1.731897	22.359359	0.112284	-3.854132	0.298531
47.580	2.914400	-3.548070	579.924678	1.703151	22.366141	0.115696	-3.856732	0.293685
47.590	2.863552	-3.564425	579.686509	1.683820	22.360950	0.118307	-3.857421	0.290471
47.600	2.851375	-3.568981	579.454504	1.674569	22.342285	0.119028	-3.855744	0.288991
47.610	2.883227	-3.566127	579.248131	1.673658	22.310946	0.117235	-3.851708	0.288936
47.620	2.955380	-3.560922	579.075439	1.677792	22.270130	0.113258	-3.845808	0.289736
47.630	3.055463	-3.557916	578.934500	1.683211	22.224614	0.108601	-3.838882	0.290743
47.640	3.165954	-3.560111	578.817136	1.686543	22.179459	0.105607	-3.831859	0.291377
47.650	3.269127	-3.568199	578.713635	1.685295	22.138769	0.106627	-3.825514	0.291214
47.660	3.351286	-3.580398	578.617768	1.678163	22.104910	0.113071	-3.820296	0.290030
47.670	3.404896	-3.593068	578.531446	1.665305	22.078303	0.124843	-3.816267	0.287850
47.680	3.428560	-3.601799	578.467481	1.648533	22.057728	0.140379	-3.813132	0.284983
47.690	3.425602	-3.602532	578.448038	1.631139	22.040979	0.157269	-3.810364	0.281985
47.700	3.402052	-3.592531	578.497407	1.617133	22.025684	0.173173	-3.807395	0.279540
47.710	3.364578	-3.571176	578.631033	1.609955	22.010019	0.186634	-3.803809	0.278235
47.720	3.318815	-3.540415	578.845503	1.611169	21.993053	0.197404	-3.799469	0.278342
47.730	3.268616	-3.504588	579.114154	1.619809	21.974720	0.206122	-3.794540	0.279705
47.740	3.216414	-3.469585	579.390889	1.632714	21.955658	0.213577	-3.789438	0.281798
47.750	3.164287	-3.441536	579.622193	1.645608	21.937136	0.220047	-3.784730	0.283910
47.760	3.114775	-3.425438	579.764306	1.654296	21.921014	0.225108	-3.781022	0.285339
47.770	3.070578	-3.424028	579.799236	1.655506	21.909449	0.227959	-3.778799	0.285531
47.780	3.033109	-3.437111	579.741886	1.647283	21.904204	0.228012	-3.778268	0.284141
47.790	3.001061	-3.461405	579.633486	1.629200	21.905754	0.225403	-3.779242	0.281074
47.800	2.970425	-3.490963	579.523545	1.602524	21.912671	0.221128	-3.781153	0.276524
47.810	2.936426	-3.518252	579.449291	1.570199	21.921713	0.216729	-3.783198	0.270981
47.820	2.896313	-3.535945	579.422815	1.536350	21.928748	0.213672	-3.784585	0.265152
47.830	2.851291	-3.539082	579.430868	1.505169	21.930227	0.212746	-3.784788	0.259767
47.840	2.806570	-3.526726	579.445011	1.479469	21.924591	0.213762	-3.783722	0.255325
47.850	2.769578	-3.502114	579.435650	1.459599	21.912932	0.215678	-3.781771	0.251900
47.860	2.747223	-3.471003	579.383581	1.443368	21.898626	0.217036	-3.779642	0.249121
47.870	2.743338	-3.439067	579.285111	1.427161	21.886115	0.216524	-3.778125	0.246366
47.880	2.757297	-3.409831	579.150222	1.407658	21.879371	0.213446	-3.777840	0.243056
47.890	2.784297	-3.384175	578.996458	1.383160	21.880601	0.208003	-3.779056	0.238889
47.900	2.816979	-3.361359	578.842884	1.353931	21.889534	0.201307	-3.781602	0.233903
47.910	2.847417	-3.340658	578.707229	1.321622	21.903476	0.195083	-3.784898	0.228375
47.920	2.868553	-3.322595	578.606079	1.288318	21.918119	0.191097	-3.788090	0.222659
47.930	2.874970	-3.309091	578.555260	1.255708	21.928938	0.190505	-3.790293	0.217042
47.940	2.863553	-3.302392	578.567701	1.224662	21.932689	0.193393	-3.790859	0.211671
47.950	2.834481	-3.303316	578.648812	1.195309	21.928359	0.198745	-3.789580	0.206569
47.960	2.792193	-3.310028	578.792250	1.167473	21.917191	0.204836	-3.786711	0.201709
47.970	2.745334	-3.318452	578.979513	1.141133	21.901862	0.209841	-3.782839	0.197094
47.980	2.705090	-3.324310	579.184628	1.116553	21.885316	0.212426	-3.778642	0.192780
47.990	2.682240	-3.325422	579.381629	1.093992	21.869726	0.212142	-3.774667	0.188821
48.000	2.684032	-3.322650	579.550409	1.073166	21.855794	0.209547	-3.771164	0.185172
48.010	2.712091	-3.318977	579.677885	1.052841	21.842490	0.206010	-3.768039	0.181625
48.020	2.762152	-3.317646	579.755311	1.030804	21.827336	0.203226	-3.764922	0.177800
48.030	2.825679	-3.320669	579.775560	1.004347	21.807286	0.202544	-3.761332	0.173230
48.040	2.892619	-3.328441	579.733680	0.971163	21.779977	0.204315	-3.756893	0.167519
48.050	2.954083	-3.340160	579.631178	0.930398	21.744894	0.207554	-3.751505	0.160515
48.060	3.004062	-3.354390	579.481347	0.883360	21.703924	0.210139	-3.745405	0.152440
48.070	3.040048	-3.369302	579.311361	0.833440	21.660972	0.209589	-3.739090	0.143867
48.080	3.062911	-3.382721	579.157769	0.785080	21.620674	0.204080	-3.733123	0.135555
48.090	3.076421	-3.392349	579.055399	0.742180	21.586655	0.193260	-3.727908	0.128171
48.100	3.086456	-3.396434	579.024281	0.706719	21.560081	0.178468	-3.723519	0.122053
48.110	3.099673	-3.394742	579.061482	0.678204	21.539212	0.162276	-3.719676	0.117121
48.120	3.121603	-3.389193	579.142357	0.654123	21.520177	0.147604	-3.715870	0.112947
48.130	3.154603	-3.383385	579.230331	0.630994	21.498561	0.136791	-3.711574	0.108937
48.140	3.196522	-3.380912	579.290277	0.605466	21.471001	0.130997	-3.706432	0.104519
48.150	3.240762	-3.383485	579.300289	0.575152	21.436229	0.130068	-3.700366	0.099284
48.160	3.277897	-3.390254	579.258566	0.539131	21.395376	0.132777	-3.693580	0.093073
48.170	3.298396	-3.398777	579.183813	0.498102	21.351652	0.137285	-3.686507	0.086001
48.180	3.295614	-3.406702	579.108726	0.454099	21.309551	0.141663	-3.679715	0.078413
48.190	3.268171	-3.412828	579.068043	0.409724	21.273772	0.144372	-3.673795	0.070756
48.200	3.220980	-3.417046	579.085422	0.367148	21.248082	0.144599	-3.669248	0.063401
48.210	3.164341	-3.419710	579.164798	0.327352	21.234456	0.142351	-3.666393	0.056521
48.220	3.110971	-3.421356	579.289965	0.289990	21.232797	0.138333	-3.665314	0.050060
48.230	3.071643	-3.423169	579.431892	0.253855	21.241372	0.133679	-3.665896	0.043811
48.240	3.051071	-3.427658	579.559555	0.217584	21.257770	0.129610	-3.667918	0.037543
48.250	3.045958	-3.438577	579.649511	0.180144	21.279894	0.127119	-3.671166	0.031078
48.260	3.046285	-3.459567	579.691427	0.140902	21.306499	0.126708	-3.675490	0.024306
48.270	3.039476	-3.492037	579.689102	0.099397	21.337027	0.128270	-3.680771	0.017147
48.280	3.015630	-3.533624	579.657423	0.055114	21.370934	0.131146	-3.686821	0.009508
48.290	2.971492	-3.578433	579.615961	0.007471	21.407038	0.134375	-3.693314	0.001289
48.300	2.911489	-3.619321	579.580767	-0.044011	21.443356	0.137011	-3.699805	-0.007594
48.310	2.845703	-3.651131	579.557480	-0.099584	21.477584	0.138360	-3.705859	-0.017183
48.320	2.786015	-3.673057	579.539580	-0.159307	21.507913	0.138063	-3.711207	-0.027488
48.330	2.742186	-3.688764	579.513842	-0.223104	21.533687	0.136068	-3.715819	-0.038499
48.340	2.719256	-3.704163	579.470773	-0.290633	21.555541	0.132606	-3.719867	-0.050155
48.350	2.716966	-3.724134	579.413602	-0.360972	21.574964	0.128194	-3.723586	-0.062299
48.360	2.730972	-3.749939	579.359090	-0.432419	21.593533	0.123593	-3.727142	-0.074637
48.370	2.755026	-3.778544	579.328372	-0.502624	21.612154	0.119635	-3.730553	-0.086760
48.380	2.782977	-3.803901	579.332917	-0.569033	21.630651	0.116931	-3.733717	-0.098222
48.390	2.809847	-3.819382	579.364578	-0.629459	21.647864	0.115634	-3.736484	-0.108646
48.400	2.831961	-3.820407	579.396702	-0.682576	21.662170	0.115392	-3.738746	-0.117808
48.410	2.846792	-3.806477	579.396469	-0.728193	21.672145	0.115550	-3.740469	-0.125681
48.420	2.853059	-3.781919	579.341583	-0.767295	21.677043	0.115452	-3.741669	-0.132443
48.430	2.850994	-3.754738	579.231919	-0.801930	21.676875	0.114732	-3.742348	-0.138447
48.440	2.842282	-3.733639	579.090162	-0.835003	21.672103	0.113455	-3.742440	-0.144192
48.450	2.829455	-3.724338	578.951965	-0.869882	21.663145	0.112087	-3.741786	-0.150251
48.460	2.815077	-3.726992	578.851357	-0.909616	21.649960	0.111291	-3.740159	-0.157142
48.470	2.801214	-3.736150	578.808620	-0.955752	21.632006	0.111630	-3.737333	-0.165124
48.480	2.789382	-3.743231	578.825301	-1.007186	21.608681	0.113344	-3.733196	-0.174005
48.490	2.780762	-3.740143	578.887061	-1.059816	21.580008	0.116291	-3.727844	-0.183078
48.500	2.776213	-3.722199	578.971889	-1.107521	21.547101	0.120078	-3.721614	-0.191291
48.510	2.775757	-3.689190	579.059852	-1.144224	21.512039	0.124256	-3.714994	-0.197600
48.520	2.777695	-3.644807	579.140670	-1.166137	21.477144	0.128486	-3.708450	-0.201356
48.530	2.778064	-3.595371	579.216650	-1.173199	21.444055	0.132575	-3.702251	-0.202549
48.540	2.771295	-3.548613	579.300150	-1.169124	21.413054	0.136401	-3.696366	-0.201817
48.550	2.752401	-3.512475	579.406143	-1.160079	21.382976	0.139784	-3.690499	-0.200219
48.560	2.719891	-3.493529	579.542296	-1.152550	21.351697	0.142400	-3.684235	-0.198872
48.570	2.677771	-3.494952	579.700952	-1.151237	21.316923	0.143839	-3.677227	-0.198592
48.580	2.635217	-3.514684	579.857726	-1.157804	21.276860	0.143815	-3.669324	-0.199670
48.590	2.603784	-3.544710	579.977964	-1.170889	21.230554	0.142387	-3.660579	-0.201885
48.600	2.593420	-3.572273	580.027235	-1.187279	21.177894	0.139974	-3.651190	-0.204694
48.610	2.609018	-3.583098	579.980240	-1.203654	21.119426	0.137115	-3.641404	-0.207534
48.620	2.648737	-3.565813	579.825904	-1.218141	21.056175	0.134130	-3.631465	-0.210087
48.630	2.704464	-3.515886	579.570380	-1.231079	20.989607	0.130965	-3.621580	-0.212412
48.640	2.764194	-3.437330	579.239219	-1.244844	20.921792	0.127314	-3.611943	-0.214910
48.650	2.815761	-3.341444	578.876632	-1.262949	20.855645	0.122921	-3.602779	-0.218172
48.660	2.850838	-3.243324	578.538884	-1.288832	20.795000	0.117831	-3.594400	-0.222774
48.670	2.867722	-3.157752	578.282197	-1.324752	20.744252	0.112474	-3.587220	-0.229084
48.680	2.871485	-3.095923	578.149616	-1.371085	20.707428	0.107526	-3.581673	-0.237151
48.690	2.871159	-3.063746	578.161880	-1.426190	20.686928	0.103630	-3.578051	-0.246677
48.700	2.875261	-3.061700	578.314386	-1.486849	20.682517	0.101132	-3.576345	-0.257101
48.710	2.887976	-3.085588	578.579237	-1.549158	20.691116	0.099997	-3.576194	-0.267752
48.720	2.907811	-3.127573	578.911025	-1.609529	20.707521	0.099963	-3.576978	-0.278027
48.730	2.929014	-3.177415	579.255626	-1.665450	20.725633	0.100782	-3.577977	-0.287516
48.740	2.944714	-3.224331	579.560608	-1.715742	20.739699	0.102400	-3.578521	-0.296042
48.750	2.950225	-3.259529	579.784561	-1.760406	20.745197	0.104974	-3.578087	-0.303631
48.760	2.945226	-3.278634	579.903298	-1.800401	20.739338	0.108759	-3.576344	-0.310466
48.770	2.934162	-3.282745	579.912592	-1.837513	20.721276	0.113932	-3.573172	-0.316860
48.780	2.924883	-3.277514	579.827761	-1.874260	20.692146	0.120378	-3.568671	-0.323244
48.790	2.926106	-3.270824	579.679916	-1.913666	20.654943	0.127519	-3.563163	-0.330125
48.800	2.944510	-3.270230	579.509084	-1.958867	20.614102	0.134271	-3.557166	-0.338022
48.810	2.982394	-3.281035	579.355762	-2.012611	20.574621	0.139236	-3.551293	-0.347388
48.820	3.036697	-3.305304	579.253018	-2.076691	20.540793	0.141115	-3.546083	-0.358512
48.830	3.099709	-3.341848	579.220289	-2.151401	20.514987	0.139213	-3.541828	-0.371430
48.840	3.161169	-3.387082	579.259088	-2.235156	20.497034	0.133815	-3.538492	-0.385865
48.850	3.211101	-3.436384	579.351346	-2.324538	20.484541	0.126238	-3.535772	-0.401231
48.860	3.242689	-3.485346	579.462191	-2.414926	20.473918	0.118496	-3.533262	-0.416753
48.870	3.254442	-3.530473	579.548545	-2.501620	20.461647	0.112633	-3.530618	-0.431650
48.880	3.250878	-3.569359	579.572332	-2.581077	20.445327	0.109998	-3.527658	-0.445342
48.890	3.241182	-3.600725	579.514107	-2.651786	20.424262	0.110784	-3.524377	-0.457588
48.900	3.236009	-3.624486	579.381357	-2.714510	20.399559	0.114087	-3.520921	-0.468519
48.910	3.243581	-3.641701	579.206796	-2.771892	20.373819	0.118457	-3.517538	-0.478567
48.920	3.266714	-3.654153	579.036374	-2.827644	20.350418	0.122593	-3.514532	-0.488336
48.930	3.301975	-3.663612	578.912707	-2.885682	20.332470	0.125749	-3.512182	-0.498466
48.940	3.341111	-3.671194	578.862205	-2.949407	20.321734	0.127634	-3.510634	-0.509518
48.950	3.373889	-3.677259	578.890579	-3.021125	20.317937	0.128012	-3.509806	-0.521882
48.960	3.391104	-3.681985	578.985597	-3.101538	20.318941	0.126441	-3.509404	-0.535685
48.970	3.386804	-3.686080	579.123540	-3.189374	20.321801	0.122462	-3.509061	-0.550724
48.980	3.359371	-3.690970	579.276915	-3.281464	20.324268	0.116057	-3.508558	-0.566476
48.990	3.311604	-3.698311	579.421785	-3.373518	20.325922	0.107964	-3.507966	-0.582221
49.000	3.249887	-3.709371	579.542464	-3.461458	20.328293	0.099533	-3.507645	-0.597274
49.010	3.182483	-3.724703	579.632030	-3.542779	20.333993	0.092178	-3.508087	-0.611212
49.020	3.117318	-3.744064	579.689736	-3.617225	20.345466	0.086749	-3.509716	-0.623993
49.030	3.060082	-3.766284	579.718214	-3.686499	20.364051	0.083183	-3.512750	-0.635912
49.040	3.013446	-3.789167	579.722407	-3.753274	20.389666	0.080633	-3.517143	-0.647426
49.050	2.977621	-3.809840	579.709569	-3.820182	20.420959	0.078059	-3.522619	-0.658982
49.060	2.951676	-3.825760	579.688234	-3.889191	20.455669	0.074925	-3.528736	-0.670911
49.070	2.934690	-3.836028	579.665324	-3.961335	20.490968	0.071577	-3.534965	-0.683383
49.080	2.925936	-3.842156	579.643144	-4.036586	20.523814	0.069039	-3.540767	-0.696392
49.090	2.924061	-3.847640	579.618933	-4.113788	20.551431	0.068357	-3.545680	-0.709740
49.100	2.926138	-3.856376	579.587559	-4.190847	20.571903	0.069921	-3.549404	-0.723074
49.110	2.927768	-3.870704	579.545273	-4.265303	20.584703	0.073185	-3.551871	-0.735974
49.120	2.924617	-3.890175	579.491995	-4.335171	20.590854	0.076902	-3.553259	-0.748098
49.130	2.914524	-3.911713	579.431413	-4.399696	20.592606	0.079657	-3.553933	-0.759313
49.140	2.898707	-3.931121	579.369936	-4.459705	20.592672	0.080393	-3.554322	-0.769751
49.150	2.881150	-3.945180	579.315813	-4.517432	20.593344	0.078687	-3.554770	-0.779787
49.160	2.866498	-3.953285	579.278710	-4.575973	20.595874	0.074754	-3.555434	-0.789943
49.170	2.857830	-3.957828	579.269134	-4.638505	20.600404	0.069221	-3.556275	-0.800751
49.180	2.855553	-3.963067	579.296936	-4.707376	20.606428	0.062792	-3.557144	-0.812601
49.190	2.857821	-3.972996	579.368699	-4.783281	20.613458	0.055958	-3.557917	-0.825602
49.200	2.861880	-3.989259	579.484732	-4.864915	20.621482	0.048921	-3.558589	-0.839524
49.210	2.865472	-4.010111	579.636977	-4.949374	20.630988	0.041729	-3.559295	-0.853875
49.220	2.867624	-4.030910	579.808769	-5.033184	20.642524	0.034481	-3.560230	-0.868077
49.230	2.868649	-4.045916	579.976655	-5.113524	20.655986	0.027424	-3.561520	-0.881677
49.240	2.869584	-4.050679	580.114052	-5.189110	20.669954	0.020871	-3.563085	-0.894498
49.250	2.871362	-4.044117	580.196135	-5.260362	20.681508	0.015072	-3.564572	-0.906652
49.260	2.874046	-4.029469	580.204708	-5.328711	20.686829	0.010150	-3.565436	-0.918419
49.270	2.876556	-4.013599	580.131941	-5.395362	20.682479	0.006137	-3.565134	-0.930023
49.280	2.877184	-4.004687	579.982819	-5.460212	20.666791	0.003014	-3.563345	-0.941444
49.290	2.874629	-4.009121	579.776357	-5.521618	20.640696	0.000726	-3.560113	-0.952370
49.300	2.868889	-4.029051	579.544390	-5.577261	20.607632	-0.000779	-3.555833	-0.962353
49.310	2.861547	-4.062006	579.326278	-5.625718	20.572654	-0.001392	-3.551134	-0.971079
49.320	2.855511	-4.102863	579.159827	-5.667916	20.541185	-0.000643	-3.546721	-0.978645
49.330	2.854531	-4.146888	579.071564	-5.707735	20.517852	0.002327	-3.543233	-0.985670
49.340	2.862503	-4.191887	579.070317	-5.751327	20.505599	0.008476	-3.541124	-0.993200
49.350	2.882364	-4.238231	579.146191	-5.805302	20.505095	0.018363	-3.540573	-1.002390
49.360	2.914485	-4.287066	579.274634	-5.874373	20.514481	0.031751	-3.541409	-1.014091
49.370	2.955172	-4.338171	579.423841	-5.959412	20.529600	0.047555	-3.543106	-1.028507
49.380	2.996442	-4.389072	579.563129	-6.056764	20.544856	0.064132	-3.544887	-1.045057
49.390	3.027913	-4.436035	579.669891	-6.159196	20.554606	0.079729	-3.545916	-1.062535
49.400	3.040465	-4.476236	579.732926	-6.258163	20.554636	0.092868	-3.545535	-1.079491
49.410	3.030072	-4.509555	579.750788	-6.346475	20.543179	0.102579	-3.543450	-1.094690
49.420	2.999820	-4.538752	579.725753	-6.420333	20.521103	0.108492	-3.539795	-1.107478
49.430	2.958912	-4.567835	579.657123	-6.479993	20.491270	0.110845	-3.535067	-1.117901
49.440	2.919050	-4.599542	579.538881	-6.529003	20.457371	0.110426	-3.529939	-1.126586
49.450	2.890025	-4.633346	579.364188	-6.572471	20.422700	0.108364	-3.525019	-1.134428
49.460	2.876679	-4.665150	579.134330	-6.615102	20.389341	0.105776	-3.520658	-1.142240
49.470	2.878433	-4.688902	578.866489	-6.659691	20.358008	0.103424	-3.516875	-1.150471
49.480	2.891151	-4.699263	578.595112	-6.706584	20.328502	0.101593	-3.513425	-1.159115
49.490	2.910050	-4.694029	578.365451	-6.754231	20.300441	0.100262	-3.509968	-1.167814
49.500	2.932032	-4.675334	578.222320	-6.800417	20.273844	0.099400	-3.506237	-1.176090
49.510	2.956246	-4.649417	578.199277	-6.843387	20.249357	0.099196	-3.502141	-1.183569
49.520	2.982874	-4.625121	578.311931	-6.882211	20.228077	0.100096	-3.497780	-1.190052
49.530	3.011459	-4.611466	578.556045	-6.916330	20.211062	0.102690	-3.493363	-1.195447
49.540	3.040343	-4.614833	578.908834	-6.944902	20.198691	0.107492	-3.489097	-1.199654
49.550	3.067801	-4.636768	579.331514	-6.966617	20.190135	0.114712	-3.485075	-1.202527
49.560	3.093941	-4.673505	579.772676	-6.980207	20.183284	0.124117	-3.481241	-1.203956
49.570	3.121684	-4.717637	580.173773	-6.985322	20.175306	0.135051	-3.477459	-1.204005
49.580	3.155803	-4.761068	580.477976	-6.983202	20.163668	0.146569	-3.473632	-1.203009
49.590	3.200411	-4.797556	580.641504	-6.976681	20.147148	0.157604	-3.469808	-1.201547
49.600	3.256350	-4.823545	580.644384	-6.969462	20.126368	0.167133	-3.466212	-1.200298
49.610	3.319881	-4.837370	580.497055	-6.964989	20.103650	0.174350	-3.463179	-1.199832
49.620	3.383328	-4.838122	580.239681	-6.965442	20.082293	0.178831	-3.461034	-1.200442
49.630	3.437375	-4.825503	579.932565	-6.971240	20.065532	0.180639	-3.459977	-1.202078
49.640	3.474025	-4.800771	579.639695	-6.981173	20.055567	0.180305	-3.460006	-1.204399
49.650	3.488886	-4.767672	579.411705	-6.992967	20.053072	0.178712	-3.460937	-1.206908
49.660	3.481936	-4.732059	579.275254	-7.003970	20.057439	0.176900	-3.462506	-1.209092
49.670	3.456859	-4.700078	579.231698	-7.011776	20.067572	0.175863	-3.464515	-1.210531
49.680	3.419717	-4.676054	579.263091	-7.014812	20.082667	0.176310	-3.466934	-1.210989
49.690	3.377601	-4.661406	579.341601	-7.012924	20.102481	0.178381	-3.469884	-1.210499
49.700	3.337441	-4.654909	579.438848	-7.007695	20.126958	0.181411	-3.473526	-1.209393
49.710	3.304970	-4.653766	579.532409	-7.002086	20.155558	0.183936	-3.477900	-1.208230
49.720	3.283896	-4.654843	579.607841	-6.999338	20.186781	0.184106	-3.482834	-1.207599
49.730	3.275426	-4.655698	579.657023	-7.001543	20.218262	0.180413	-3.487970	-1.207877
49.740	3.278248	-4.655089	579.675669	-7.008669	20.247392	0.172434	-3.492883	-1.209067
49.750	3.289056	-4.652741	579.662628	-7.018559	20.272175	0.161179	-3.497237	-1.210801
49.760	3.303635	-4.648524	579.621085	-7.027949	20.291855	0.148778	-3.500883	-1.212508
49.770	3.318171	-4.641630	579.559700	-7.033932	20.307027	0.137600	-3.503872	-1.213668
49.780	3.330085	-4.630510	579.491763	-7.035128	20.319249	0.129291	-3.506391	-1.214017
49.790	3.338017	-4.613748	579.432205	-7.031967	20.330459	0.124224	-3.508686	-1.213596
49.800	3.341408	-4.591132	579.393792	-7.026025	20.342536	0.121572	-3.511003	-1.212651
49.810	3.340389	-4.563827	579.383675	-7.018943	20.357142	0.119823	-3.513586	-1.211450
49.820	3.336044	-4.533381	579.400846	-7.011596	20.375726	0.117420	-3.516689	-1.210146
49.830	3.330414	-4.500498	579.435250	-7.003898	20.399499	0.113271	-3.520583	-1.208746
49.840	3.325739	-4.464846	579.469689	-6.995162	20.429214	0.106986	-3.525502	-1.207166
49.850	3.323249	-4.426169	579.484953	-6.984705	20.464812	0.098864	-3.531552	-1.205330
49.860	3.322337	-4.385771	579.467046	-6.972287	20.505094	0.089671	-3.538613	-1.203224
49.870	3.320795	-4.347169	579.413701	-6.958177	20.547640	0.080337	-3.546281	-1.200900
49.880	3.316104	-4.315359	579.336745	-6.942863	20.589140	0.071694	-3.553916	-1.198416
49.890	3.307091	-4.295092	579.258416	-6.926751	20.626169	0.064286	-3.560789	-1.195796
49.900	3.294945	-4.288970	579.202438	-6.910148	20.656207	0.058261	-3.566319	-1.193045
49.910	3.282877	-4.296115	579.182913	-6.893465	20.678499	0.053347	-3.570288	-1.190205
49.920	3.274558	-4.311764	579.195771	-6.877331	20.694305	0.048967	-3.572938	-1.187393
49.930	3.272285	-4.328006	579.218341	-6.862317	20.706394	0.044494	-3.574886	-1.184755
49.940	3.275932	-4.335814	579.219625	-6.848322	20.718094	0.039532	-3.576898	-1.182336
49.950	3.283107	-4.328075	579.177041	-6.834001	20.732381	0.034077	-3.579628	-1.179950
49.960	3.290130	-4.302543	579.090363	-6.816715	20.751380	0.028520	-3.583444	-1.177142
49.970	3.293192	-4.263234	578.984927	-6.793263	20.776298	0.023530	-3.588401	-1.173306
49.980	3.289264	-4.219396	578.902384	-6.761190	20.807581	0.019846	-3.594316	-1.167933
49.990	3.276706	-4.182322	578.883634	-6.720045	20.845051	0.018000	-3.600905	-1.160863
50.000	3.255697	-4.161319	578.951851	-6.671896	20.887917	0.018072	-3.607885	-1.152409
50.010	3.228562	-4.160435	579.102564	-6.620871	20.934732	0.019619	-3.615030	-1.143298
50.020	3.199763	-4.177300	579.304353	-6.571966	20.983496	0.021844	-3.622189	-1.134458
50.030	3.175224	-4.204448	579.509992	-6.529560	21.032046	0.023882	-3.629281	-1.126738
50.040	3.160821	-4.232368	579.674211	-6.496070	21.078645	0.025061	-3.636292	-1.120642
50.050	3.160371	-4.252856	579.770603	-6.471127	21.122451	0.025061	-3.643243	-1.116153
50.060	3.173936	-4.261391	579.799182	-6.451568	21.163600	0.024038	-3.650160	-1.112724
50.070	3.197382	-4.257885	579.780481	-6.432295	21.202892	0.022704	-3.657055	-1.109436
50.080	3.223715	-4.245804	579.740074	-6.407729	21.241280	0.022240	-3.663932	-1.105276
50.090	3.245708	-4.230175	579.693415	-6.373363	21.279421	0.023917	-3.670806	-1.099437
50.100	3.258521	-4.215361	579.640283	-6.326965	21.317542	0.028487	-3.677719	-1.091533
50.110	3.261104	-4.203585	579.571595	-6.269082	21.355772	0.035685	-3.684751	-1.081675
50.120	3.255846	-4.194736	579.483357	-6.202699	21.394792	0.044165	-3.692046	-1.070384
50.130	3.246828	-4.187143	579.388039	-6.132196	21.436332	0.051979	-3.699823	-1.058392
50.140	3.237505	-4.178533	579.315503	-6.061969	21.483000	0.057363	-3.708342	-1.046402
50.150	3.228756	-4.166556	579.302315	-5.995142	21.537306	0.059474	-3.717801	-1.034890
50.160	3.218122	-4.149004	579.375153	-5.932703	21.600357	0.058723	-3.728216	-1.023983
50.170	3.200742	-4.124159	579.537124	-5.873328	21.670937	0.056562	-3.739353	-1.013451
50.180	3.171655	-4.091344	579.763773	-5.813875	21.745586	0.054813	-3.750767	-1.002801
50.190	3.128318	-4.051262	580.009804	-5.750399	21.819691	0.054831	-3.761952	-0.991431
50.200	3.072091	-4.005728	580.221736	-5.679426	21.889171	0.056916	-3.772553	-0.978837
50.210	3.008220	-3.956779	580.350083	-5.599244	21.951962	0.060317	-3.782538	-0.964805
50.220	2.944697	-3.905577	580.358009	-5.510840	22.008555	0.063761	-3.792238	-0.949559
50.230	2.890458	-3.851684	580.227509	-5.418032	22.061301	0.066110	-3.802181	-0.933777
50.240	2.853287	-3.793146	579.964559	-5.326509	22.112880	0.066739	-3.812799	-0.918420
50.250	2.837889	-3.727443	579.601585	-5.241960	22.164946	0.065549	-3.824169	-0.904407
50.260	2.844680	-3.653045	579.193518	-5.168014	22.217812	0.062770	-3.835991	-0.892278
