Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.770	3.322597	-2.365168	526.864908	-14.044456	10.365737	0.766447	-1.967437	-2.665666
52.780	3.613298	-2.310982	525.731667	-13.977178	9.978767	0.783609	-1.898072	-2.658615
52.790	3.938003	-2.281353	524.694678	-13.946525	9.564699	0.803200	-1.822908	-2.658027
52.800	4.293084	-2.284130	523.810698	-13.958636	9.126514	0.826401	-1.742331	-2.664825
52.810	4.671875	-2.322908	523.082764	-14.014452	8.669178	0.854130	-1.657324	-2.679204
52.820	5.063538	-2.397044	522.472920	-14.109228	8.199890	0.886646	-1.569438	-2.700471
52.830	5.453647	-2.502439	521.928072	-14.233523	7.727472	0.923212	-1.480563	-2.727104
52.840	5.826664	-2.632680	521.407318	-14.375327	7.261155	0.962015	-1.392607	-2.757024
52.850	6.169264	-2.780301	520.898437	-14.522670	6.809217	1.000434	-1.307206	-2.788004
52.860	6.472901	-2.937811	520.416841	-14.665905	6.377889	1.035584	-1.225535	-2.818107
52.870	6.734402	-3.098226	519.989195	-14.799134	5.970801	1.064938	-1.148255	-2.846046
52.880	6.954494	-3.255117	519.632343	-14.920673	5.588982	1.086797	-1.075565	-2.871390
52.890	7.135571	-3.402497	519.341266	-15.032732	5.231277	1.100512	-1.007291	-2.894577
52.900	7.280534	-3.534907	519.094564	-15.140488	4.894973	1.106441	-0.942983	-2.916711
52.910	7.393718	-3.647906	518.874081	-15.250819	4.576535	1.105692	-0.882013	-2.939214
52.920	7.482991	-3.738900	518.684760	-15.370988	4.272454	1.099710	-0.823709	-2.963455
52.930	7.560745	-3.807884	518.559952	-15.507443	3.980156	1.089839	-0.767540	-2.990482
52.940	7.641694	-3.857588	518.546990	-15.664652	3.698845	1.077064	-0.713310	-3.020874
52.950	7.737500	-3.892987	518.680463	-15.843984	3.429994	1.062057	-0.661292	-3.054671
52.960	7.850758	-3.920774	518.957661	-16.042946	3.177189	1.045469	-0.612225	-3.091379
52.970	7.972140	-3.949460	519.328922	-16.255311	2.945239	1.028278	-0.567124	-3.130061
52.980	8.082941	-3.989740	519.707540	-16.472460	2.738716	1.011926	-0.526972	-3.169563
52.990	8.162074	-4.053900	519.994711	-16.685772	2.560487	0.998135	-0.492406	-3.208835
53.000	8.193901	-4.153434	520.109091	-16.889239	2.410931	0.988485	-0.463543	-3.247249
53.010	8.173151	-4.295602	520.009897	-17.081164	2.288234	0.983952	-0.440037	-3.284777
53.020	8.105309	-4.480625	519.706539	-17.264103	2.189540	0.984591	-0.421303	-3.321895
53.030	8.003421	-4.700929	519.254486	-17.443104	2.112195	0.989427	-0.406775	-3.359259
53.040	7.883704	-4.942727	518.742401	-17.623142	2.054313	0.996609	-0.396018	-3.397282
53.050	7.762037	-5.189190	518.276183	-17.806914	2.014457	1.003855	-0.388684	-3.435796
53.060	7.651982	-5.423920	517.962080	-17.993862	1.990885	1.009127	-0.384369	-3.473973
53.070	7.563649	-5.633478	517.888238	-18.180687	1.981072	1.011306	-0.382529	-3.510543
53.080	7.502559	-5.808400	518.105772	-18.362944	1.981858	1.010561	-0.382520	-3.544246
53.090	7.468462	-5.943076	518.615054	-18.536834	1.989979	1.008181	-0.383710	-3.574295
53.100	7.454899	-6.035458	519.364788	-18.700230	2.002462	1.005924	-0.385560	-3.600597
53.110	7.450158	-6.087490	520.266822	-18.852571	2.016654	1.005161	-0.387619	-3.623635
53.120	7.439545	-6.106099	521.221330	-18.994005	2.030069	1.006257	-0.389483	-3.644134
53.130	7.408536	-6.103410	522.141424	-19.124536	2.040315	1.008523	-0.390759	-3.662712
53.140	7.346348	-6.094752	522.967213	-19.243596	2.045198	1.010734	-0.391076	-3.679695
53.150	7.249248	-6.094565	523.665606	-19.349964	2.042895	1.011864	-0.390114	-3.695099
53.160	7.122468	-6.112080	524.219571	-19.441765	2.032146	1.011585	-0.387652	-3.708706
53.170	6.979632	-6.148934	524.614816	-19.516527	2.012474	1.010334	-0.383610	-3.720163
53.180	6.839508	-6.199744	524.830903	-19.571519	1.984477	1.009031	-0.378117	-3.729110
53.190	6.720967	-6.255098	524.839360	-19.604511	1.950002	1.008670	-0.371543	-3.735336
53.200	6.637739	-6.305481	524.607736	-19.614724	1.911989	1.009910	-0.364461	-3.738932
53.210	6.594773	-6.344392	524.108221	-19.603483	1.873915	1.012761	-0.357544	-3.740350
53.220	6.587616	-6.369557	523.330708	-19.574146	1.839080	1.016448	-0.351418	-3.740301
53.230	6.604994	-6.382277	522.298898	-19.531301	1.810019	1.019584	-0.346548	-3.739487
53.240	6.633322	-6.385892	521.083569	-19.479663	1.788212	1.020640	-0.343172	-3.738299
53.250	6.661210	-6.384314	519.803960	-19.423263	1.774069	1.018595	-0.341296	-3.736652
53.260	6.682489	-6.380766	518.611677	-19.365221	1.767057	1.013460	-0.340728	-3.734050
53.270	6.697265	-6.376481	517.660716	-19.307908	1.765953	1.006412	-0.341141	-3.729838
53.280	6.710999	-6.369635	517.074973	-19.253015	1.769216	0.999409	-0.342159	-3.723447
53.290	6.731858	-6.355355	516.924611	-19.201302	1.775418	0.994414	-0.343458	-3.714527
53.300	6.766928	-6.327193	517.216325	-19.152302	1.783609	0.992617	-0.344848	-3.702958
53.310	6.818606	-6.279386	517.896460	-19.104379	1.793554	0.994036	-0.346315	-3.688841
53.320	6.882821	-6.208657	518.863777	-19.055240	1.805763	0.997683	-0.348023	-3.672494
53.330	6.949960	-6.114864	519.988393	-19.002586	1.821260	1.002145	-0.350250	-3.654425
53.340	7.007966	-6.000755	521.132904	-18.944518	1.841051	1.006213	-0.353279	-3.635257
53.350	7.046062	-5.871511	522.172121	-18.879555	1.865426	1.009233	-0.357243	-3.615581
53.360	7.057602	-5.734493	523.009488	-18.806527	1.893460	1.011076	-0.362032	-3.595829
53.370	7.041159	-5.599091	523.588785	-18.724706	1.923024	1.011850	-0.367278	-3.576224
53.380	6.999817	-5.476138	523.898542	-18.634225	1.951337	1.011658	-0.372465	-3.556838
53.390	6.939452	-5.376412	523.966827	-18.536427	1.975763	1.010595	-0.377078	-3.537710
53.400	6.867258	-5.308201	523.847554	-18.433744	1.994498	1.008991	-0.380740	-3.518914
53.410	6.791244	-5.274730	523.603664	-18.329046	2.006918	1.007641	-0.383289	-3.500557
53.420	6.720315	-5.272664	523.293495	-18.224809	2.013573	1.007730	-0.384788	-3.482713
53.430	6.664007	-5.292581	522.963939	-18.122597	2.015881	1.010414	-0.385472	-3.465363
53.440	6.631386	-5.321214	522.649817	-18.023164	2.015550	1.016304	-0.385641	-3.448421
53.450	6.629559	-5.344404	522.376252	-17.927033	2.013836	1.025182	-0.385515	-3.431824
53.460	6.662542	-5.349595	522.160632	-17.835044	2.010943	1.036098	-0.385120	-3.415624
53.470	6.730878	-5.327400	522.012413	-17.748390	2.005953	1.047749	-0.384273	-3.399994
53.480	6.831786	-5.272406	521.931262	-17.668044	1.997462	1.058921	-0.382706	-3.385128
53.490	6.959432	-5.183678	521.905372	-17.593898	1.984616	1.068804	-0.380264	-3.371090
53.500	7.105048	-5.065194	521.911553	-17.524149	1.968036	1.077101	-0.377082	-3.357686
53.510	7.257094	-4.925885	521.917431	-17.455387	1.950177	1.083917	-0.373656	-3.344473
53.520	7.402059	-4.778681	521.885372	-17.383454	1.934949	1.089492	-0.370761	-3.330895
53.530	7.526447	-4.638378	521.777896	-17.304750	1.926798	1.093960	-0.369276	-3.316497
53.540	7.619823	-4.518786	521.564443	-17.217480	1.929700	1.097262	-0.369983	-3.301122
53.550	7.677728	-4.429988	521.228795	-17.122493	1.946507	1.099256	-0.373446	-3.285024
53.560	7.702831	-4.376581	520.775574	-17.023566	1.978755	1.099898	-0.379963	-3.268887
53.570	7.703409	-4.357455	520.233482	-16.926956	2.026731	1.099343	-0.389581	-3.253723
53.580	7.689882	-4.367091	519.652835	-16.840083	2.089729	1.097901	-0.402139	-3.240641
53.590	7.671375	-4.397636	519.096246	-16.769460	2.166609	1.095873	-0.417381	-3.230511
53.600	7.653938	-4.440803	518.624036	-16.718519	2.256651	1.093403	-0.435123	-3.223630
53.610	7.640579	-4.488946	518.278553	-16.686414	2.360341	1.090460	-0.455419	-3.219584
53.620	7.631885	-4.535454	518.072712	-16.668552	2.479551	1.086960	-0.478611	-3.217416
53.630	7.625974	-4.575196	517.987283	-16.658576	2.616984	1.082904	-0.505222	-3.216020
53.640	7.617535	-4.605506	517.978621	-16.650639	2.775248	1.078384	-0.535784	-3.214542
53.650	7.596851	-4.627228	517.994046	-16.640768	2.956215	1.073428	-0.570704	-3.212540
53.660	7.550225	-4.644492	517.988723	-16.626910	3.161072	1.067790	-0.610259	-3.209898
53.670	7.462743	-4.662380	517.938084	-16.608078	3.390964	1.060854	-0.654704	-3.206576
53.680	7.323062	-4.683046	517.843099	-16.583451	3.647604	1.051781	-0.704384	-3.202408
53.690	7.128447	-4.702254	517.729139	-16.552193	3.933125	1.039840	-0.759688	-3.197076
53.700	6.887785	-4.708646	517.640928	-16.514309	4.248903	1.024730	-0.820821	-3.190302
53.710	6.621101	-4.686951	517.636087	-16.472117	4.593840	1.006738	-0.887465	-3.182181
53.720	6.355646	-4.624228	517.778289	-16.431319	4.963082	0.986610	-0.958534	-3.173428
53.730	6.119647	-4.516448	518.129346	-16.400633	5.347955	0.965232	-1.032166	-3.165355
53.740	5.935217	-4.372322	518.739134	-16.389721	5.737241	0.943309	-1.105997	-3.159531
53.750	5.812072	-4.212608	519.633771	-16.406165	6.119310	0.921240	-1.177620	-3.157255
53.760	5.743792	-4.065226	520.804815	-16.452801	6.484350	0.899227	-1.245063	-3.159111
53.770	5.708160	-3.958162	522.203759	-16.526516	6.825956	0.877523	-1.307144	-3.164764
53.780	5.672186	-3.912573	523.745511	-16.618849	7.141556	0.856661	-1.363555	-3.173077
53.790	5.601089	-3.937966	525.321536	-16.718018	7.431531	0.837559	-1.414663	-3.182435
53.800	5.468949	-4.030428	526.819402	-16.811541	7.697347	0.821370	-1.461098	-3.191139
53.810	5.267627	-4.174078	528.142320	-16.888618	7.939420	0.809149	-1.503273	-3.197740
53.820	5.010648	-4.345178	529.221612	-16.941735	8.155611	0.801469	-1.541058	-3.201255
53.830	4.730483	-4.517579	530.017466	-16.967353	8.341040	0.798243	-1.573729	-3.201282
53.840	4.470243	-4.667898	530.508716	-16.965834	8.489310	0.798794	-1.600221	-3.198031
53.850	4.272708	-4.779306	530.678543	-16.940812	8.594651	0.802120	-1.619559	-3.192293
53.860	4.170182	-4.843604	530.505898	-16.898194	8.654125	0.807198	-1.631297	-3.185298
53.870	4.177822	-4.861650	529.969009	-16.844944	8.669037	0.813206	-1.635763	-3.178477
53.880	4.291664	-4.842270	529.059189	-16.787898	8.645056	0.819620	-1.634043	-3.173161
53.890	4.491266	-4.799791	527.796206	-16.732802	8.591018	0.826200	-1.627715	-3.170315
53.900	4.745899	-4.750706	526.235906	-16.683765	8.516934	0.832899	-1.618463	-3.170397
53.910	5.022604	-4.710256	524.466338	-16.643211	8.432030	0.839720	-1.607735	-3.173361
53.920	5.293917	-4.689637	522.595095	-16.612226	8.343637	0.846568	-1.596578	-3.178795
53.930	5.542993	-4.694272	520.733445	-16.590989	8.257300	0.853172	-1.585706	-3.186081
53.940	5.764583	-4.723367	518.982218	-16.578963	8.177814	0.859148	-1.575741	-3.194515
53.950	5.961801	-4.770818	517.422906	-16.574919	8.110347	0.864167	-1.567450	-3.203360
53.960	6.140262	-4.827255	516.115570	-16.577072	8.060893	0.868087	-1.561839	-3.211891
53.970	6.302164	-4.882626	515.102403	-16.583600	8.035767	0.870910	-1.560033	-3.219476
53.980	6.442875	-4.928614	514.412929	-16.593492	8.040440	0.872586	-1.563032	-3.225714
53.990	6.551367	-4.960342	514.066525	-16.607460	8.078294	0.872865	-1.571449	-3.230605
54.000	6.614160	-4.977147	514.070681	-16.628441	8.149868	0.871356	-1.585359	-3.234660
54.010	6.620954	-4.982512	514.416864	-16.661228	8.252889	0.867816	-1.604319	-3.238857
54.020	6.569436	-4.983345	515.077443	-16.711048	8.382994	0.862440	-1.627521	-3.244376
54.030	6.467185	-4.988785	516.006303	-16.781547	8.534754	0.855922	-1.654002	-3.252198
54.040	6.329951	-5.008514	517.143652	-16.872978	8.702558	0.849239	-1.682813	-3.262726
54.050	6.177335	-5.050502	518.422988	-16.981302	8.881174	0.843261	-1.713113	-3.275569
54.060	6.027801	-5.118452	519.776323	-17.098556	9.066001	0.838390	-1.744212	-3.289599
54.070	5.894877	-5.209946	521.134160	-17.214473	9.253237	0.834389	-1.775596	-3.303271
54.080	5.785497	-5.316429	522.420529	-17.318973	9.440106	0.830450	-1.806994	-3.315140
54.090	5.700426	-5.425402	523.548382	-17.404765	9.625168	0.825488	-1.838449	-3.324385
54.100	5.636060	-5.523955	524.422475	-17.469111	9.808481	0.818590	-1.870340	-3.331114
54.110	5.586820	-5.602083	524.952920	-17.514076	9.991388	0.809517	-1.903292	-3.336314
54.120	5.547496	-5.654547	525.075601	-17.545267	10.175928	0.799035	-1.937993	-3.341474
54.130	5.515042	-5.681025	524.771087	-17.569710	10.364139	0.788850	-1.974983	-3.348071
54.140	5.489447	-5.685172	524.074284	-17.593716	10.557559	0.781077	-2.014516	-3.357104
54.150	5.473428	-5.673394	523.071505	-17.621347	10.757097	0.777464	-2.056525	-3.368822
54.160	5.470909	-5.653893	521.886689	-17.653677	10.963285	0.778735	-2.100702	-3.382665
54.170	5.484594	-5.636024	520.661774	-17.688811	11.176744	0.784416	-2.146642	-3.397371
54.180	5.513312	-5.629511	519.536389	-17.722568	11.398523	0.793179	-2.193980	-3.411227
54.190	5.550084	-5.642880	518.629946	-17.749833	11.630003	0.803436	-2.242447	-3.422447
54.200	5.581849	-5.681103	518.027610	-17.766320	11.872337	0.813832	-2.291835	-3.429609
54.210	5.591484	-5.743370	517.771876	-17.770222	12.125728	0.823433	-2.341906	-3.432056
54.220	5.562114	-5.822262	517.861792	-17.763024	12.388912	0.831601	-2.392320	-3.430070
54.230	5.482503	-5.905039	518.260165	-17.748950	12.659001	0.837754	-2.442596	-3.424718
54.240	5.351313	-5.976808	518.906258	-17.733047	12.931703	0.841191	-2.492108	-3.417389
54.250	5.178140	-6.024591	519.729693	-17.718649	13.201830	0.841131	-2.540134	-3.409205
54.260	4.980926	-6.040901	520.661861	-17.705420	13.463925	0.836962	-2.585925	-3.400560
54.270	4.781207	-6.025467	521.643057	-17.689017	13.712744	0.828529	-2.628760	-3.391019
54.280	4.599440	-5.984279	522.625217	-17.662581	13.943461	0.816322	-2.667966	-3.379588
54.290	4.452037	-5.926336	523.570473	-17.619309	14.151692	0.801452	-2.702920	-3.365222
54.300	4.350386	-5.859477	524.445667	-17.554830	14.333598	0.785445	-2.733095	-3.347311
54.310	4.301025	-5.787144	525.214458	-17.468346	14.486192	0.769884	-2.758148	-3.325945
54.320	4.305675	-5.707432	525.831086	-17.362144	14.607768	0.756011	-2.778034	-3.301848
54.330	4.360595	-5.614794	526.240767	-17.239813	14.698311	0.744418	-2.793077	-3.276032
54.340	4.455960	-5.503561	526.388853	-17.104120	14.759706	0.734924	-2.803955	-3.249332
54.350	4.576740	-5.371647	526.235909	-16.955660	14.795631	0.726687	-2.811597	-3.222064
54.360	4.705888	-5.222824	525.772124	-16.793085	14.811071	0.718550	-2.817013	-3.193985
54.370	4.829111	-5.066705	525.025043	-16.614908	14.811618	0.709575	-2.821126	-3.164593
54.380	4.939132	-4.916555	524.058385	-16.421955	14.802808	0.699597	-2.824649	-3.133612
54.390	5.037330	-4.785755	522.963052	-16.219106	14.789648	0.689518	-2.828048	-3.101387
54.400	5.131922	-4.684152	521.842605	-16.015295	14.776308	0.681078	-2.831564	-3.068990
54.410	5.233550	-4.615539	520.796011	-15.821654	14.765938	0.676161	-2.835263	-3.037975
54.420	5.350189	-4.576977	519.901425	-15.648602	14.760637	0.675958	-2.839122	-3.009917
54.430	5.483337	-4.560044	519.205332	-15.503171	14.761574	0.680405	-2.843109	-2.985942
54.440	5.626692	-4.553533	518.720293	-15.387695	14.769247	0.688172	-2.847247	-2.966472
54.450	5.767579	-4.546856	518.431640	-15.300267	14.783813	0.697221	-2.851642	-2.951260
54.460	5.890465	-4.533213	518.309884	-15.236497	14.805443	0.705637	-2.856485	-2.939650
54.470	5.981261	-4.511450	518.323389	-15.191625	14.834586	0.712350	-2.862033	-2.930916
54.480	6.031054	-4.485902	518.446615	-15.162090	14.872079	0.717445	-2.868584	-2.924523
54.490	6.038213	-4.464476	518.662058	-15.146000	14.919020	0.721993	-2.876443	-2.920206
54.500	6.008335	-4.455986	518.957190	-15.142531	14.976364	0.727527	-2.885857	-2.917877
54.510	5.952129	-4.467691	519.319502	-15.150783	15.044285	0.735344	-2.896923	-2.917430
54.520	5.882129	-4.503465	519.732681	-15.168948	15.121589	0.745909	-2.909494	-2.918606
54.530	5.809593	-4.562848	520.175221	-15.194385	15.205547	0.758603	-2.923159	-2.921013
54.540	5.742789	-4.641231	520.620990	-15.224597	15.292309	0.771978	-2.937321	-2.924315
54.550	5.686996	-4.731250	521.040665	-15.258438	15.377788	0.784367	-2.951360	-2.928454
54.560	5.645617	-4.824958	521.403649	-15.296684	15.458669	0.794539	-2.964818	-2.933751
54.570	5.621461	-4.915994	521.680969	-15.341542	15.533263	0.802067	-2.977541	-2.940790
54.580	5.617510	-5.000938	521.849771	-15.395364	15.601964	0.807329	-2.989742	-2.950152
54.590	5.636901	-5.079356	521.898913	-15.459238	15.667043	0.811229	-3.001931	-2.962114
54.600	5.682094	-5.152668	521.833447	-15.532016	15.731716	0.814769	-3.014701	-2.976432
54.610	5.753405	-5.222564	521.675243	-15.610073	15.798844	0.818606	-3.028483	-2.992297
54.620	5.847471	-5.289711	521.458334	-15.687843	15.869918	0.822749	-3.043372	-3.008456
54.630	5.956467	-5.353050	521.219908	-15.758972	15.944839	0.826536	-3.059139	-3.023478
54.640	6.068801	-5.409594	520.990050	-15.817747	16.022548	0.828897	-3.075404	-3.036094
54.650	6.171434	-5.454755	520.784565	-15.860361	16.102071	0.828817	-3.091887	-3.045475
54.660	6.253297	-5.483401	520.604514	-15.885558	16.183469	0.825747	-3.108592	-3.051368
54.670	6.308685	-5.491616	520.442377	-15.894448	16.268256	0.819840	-3.125852	-3.054027
54.680	6.339098	-5.478539	520.290280	-15.889690	16.359166	0.811958	-3.144238	-3.054005
54.690	6.352340	-5.447392	520.144606	-15.874515	16.459427	0.803506	-3.164395	-3.051943
54.700	6.358901	-5.405220	520.005170	-15.851951	16.571951	0.796093	-3.186882	-3.048422
54.710	6.367229	-5.361629	519.872413	-15.824317	16.698816	0.791096	-3.212099	-3.043885
54.720	6.380264	-5.326972	519.747565	-15.792978	16.841190	0.789228	-3.240263	-3.038586
54.730	6.394856	-5.310048	519.636837	-15.758341	16.999447	0.790322	-3.271409	-3.032568
54.740	6.404091	-5.315265	519.555969	-15.720020	17.173201	0.793480	-3.305361	-3.025664
54.750	6.401052	-5.339989	519.530458	-15.677078	17.361180	0.797524	-3.341706	-3.017547
54.760	6.381983	-5.373598	519.590011	-15.628308	17.561119	0.801501	-3.379803	-3.007815
54.770	6.347351	-5.399495	519.759992	-15.572545	17.769841	0.804922	-3.418855	-2.996103
54.780	6.300461	-5.399976	520.054712	-15.508942	17.983583	0.807654	-3.458018	-2.982175
54.790	6.244541	-5.362308	520.475696	-15.437170	18.198383	0.809667	-3.496490	-2.965973
54.800	6.180036	-5.283568	521.014173	-15.357553	18.410357	0.810916	-3.533562	-2.947627
54.810	6.103762	-5.172174	521.654375	-15.271168	18.615760	0.811484	-3.568600	-2.927449
54.820	6.010666	-5.045416	522.374492	-15.179803	18.810856	0.811795	-3.601029	-2.905923
54.830	5.897644	-4.923936	523.144250	-15.085648	18.991684	0.812583	-3.630296	-2.883650
54.840	5.767777	-4.825337	523.920625	-14.990771	19.153871	0.814506	-3.655873	-2.861268
54.850	5.632806	-4.759217	524.644884	-14.896642	19.292720	0.817660	-3.677291	-2.839376
54.860	5.512117	-4.725198	525.244272	-14.803896	19.403693	0.821358	-3.694223	-2.818478
54.870	5.428032	-4.714138	525.639974	-14.712358	19.483203	0.824400	-3.706568	-2.798942
54.880	5.399188	-4.711695	525.760238	-14.621197	19.529468	0.825642	-3.714520	-2.780963
54.890	5.434802	-4.702866	525.555372	-14.529169	19.543245	0.824525	-3.718589	-2.764536
54.900	5.532131	-4.676144	525.010783	-14.434891	19.528297	0.821239	-3.719599	-2.749447
54.910	5.677784	-4.626234	524.154953	-14.337092	19.491349	0.816516	-3.718623	-2.735277
54.920	5.851876	-4.554758	523.059601	-14.234714	19.441290	0.811219	-3.716840	-2.721432
54.930	6.033173	-4.469254	521.830076	-14.127014	19.387680	0.805990	-3.715324	-2.707206
54.940	6.203346	-4.381241	520.586711	-14.013847	19.339017	0.801091	-3.714850	-2.691933
54.950	6.349236	-4.303949	519.441834	-13.896224	19.301380	0.796471	-3.715792	-2.675222
54.960	6.463056	-4.249889	518.479492	-13.776938	19.277930	0.791955	-3.718166	-2.657181
54.970	6.541259	-4.228378	517.744002	-13.660869	19.269379	0.787445	-3.721797	-2.638537
54.980	6.583110	-4.243520	517.240174	-13.554676	19.275233	0.783063	-3.726554	-2.620577
54.990	6.589850	-4.293294	516.944416	-13.465808	19.295211	0.779192	-3.732550	-2.604885
55.000	6.564751	-4.370124	516.822713	-13.400942	19.330150	0.776376	-3.740190	-2.592948
55.010	6.513665	-4.462680	516.848937	-13.364213	19.381896	0.775071	-3.750012	-2.585710
55.020	6.445150	-4.558344	517.016255	-13.355865	19.452275	0.775318	-3.762411	-2.583258
55.030	6.369425	-4.645813	517.336568	-13.371867	19.541792	0.776461	-3.777385	-2.584752
55.040	6.296152	-4.717272	517.828014	-13.404697	19.648778	0.777099	-3.794460	-2.588639
55.050	6.231979	-4.769566	518.496419	-13.444996	19.769344	0.775395	-3.812822	-2.593074
55.060	6.179276	-4.803961	519.320080	-13.483511	19.897970	0.769665	-3.831542	-2.596378
55.070	6.137001	-4.824649	520.245494	-13.512819	20.028364	0.759047	-3.849791	-2.597393
55.080	6.103322	-4.836689	521.195491	-13.528476	20.154318	0.743970	-3.866940	-2.595662
55.090	6.078378	-4.844187	522.085063	-13.529510	20.270422	0.726225	-3.882590	-2.591438
55.100	6.065361	-4.849242	522.837925	-13.518255	20.372574	0.708580	-3.896537	-2.585554
55.110	6.069140	-4.851860	523.397952	-13.499505	20.458273	0.694029	-3.908742	-2.579205
55.120	6.093166	-4.850906	523.732297	-13.478948	20.526765	0.684888	-3.919324	-2.573633
55.130	6.136519	-4.845915	523.826941	-13.461138	20.579151	0.682054	-3.928616	-2.569768
55.140	6.192817	-4.838960	523.679898	-13.447644	20.618460	0.684684	-3.937226	-2.567913
55.150	6.251433	-4.835423	523.298362	-13.436202	20.649556	0.690442	-3.946039	-2.567599
55.160	6.300151	-4.842760	522.702329	-13.421451	20.678698	0.696222	-3.956114	-2.567704
55.170	6.328167	-4.867471	521.931759	-13.397203	20.712612	0.699125	-3.968452	-2.566850
55.180	6.328879	-4.911565	521.051525	-13.359441	20.757220	0.697334	-3.983717	-2.563939
55.190	6.302176	-4.970407	520.148925	-13.308745	20.816449	0.690614	-4.002017	-2.558641
55.200	6.255506	-5.033325	519.321673	-13.250937	20.891700	0.680325	-4.022882	-2.551586
55.210	6.202472	-5.086939	518.658490	-13.195591	20.982281	0.669034	-4.045491	-2.544177
55.220	6.158387	-5.119701	518.218074	-13.153069	21.086633	0.659903	-4.069065	-2.538134
55.230	6.133932	-5.125553	518.013986	-13.131386	21.203792	0.656004	-4.093286	-2.534948
55.240	6.129580	-5.105279	518.012449	-13.134076	21.334448	0.659657	-4.118520	-2.535475
55.250	6.133572	-5.065273	518.146382	-13.159622	21.481128	0.671906	-4.145764	-2.539750
55.260	6.125039	-5.014577	518.342220	-13.202346	21.647414	0.692195	-4.176278	-2.547033
55.270	6.081810	-4.961759	518.549012	-13.254211	21.836432	0.718320	-4.211064	-2.556019
55.280	5.990023	-4.913036	518.756640	-13.306888	22.049186	0.746726	-4.250391	-2.565150
55.290	5.850971	-4.872102	518.994694	-13.353528	22.283352	0.773195	-4.293561	-2.572960
55.300	5.681441	-4.841127	519.313677	-13.389873	22.532972	0.793893	-4.338991	-2.578379
55.310	5.507421	-4.821978	519.759459	-13.414487	22.789144	0.806496	-4.384556	-2.580903
55.320	5.355098	-4.816983	520.353629	-13.428128	23.041319	0.810917	-4.428012	-2.580577
55.330	5.244180	-4.828961	521.086410	-13.432552	23.278679	0.809255	-4.467336	-2.577797
55.340	5.186034	-4.860534	521.920515	-13.429238	23.491170	0.804908	-4.500910	-2.573043
55.350	5.185336	-4.912903	522.799773	-13.418539	23.670170	0.801216	-4.527578	-2.566669
55.360	5.241998	-4.984270	523.657169	-13.399602	23.809015	0.800231	-4.546680	-2.558850
55.370	5.351115	-5.068305	524.420971	-13.370910	23.903730	0.802107	-4.558119	-2.549652
55.380	5.501241	-5.153265	525.020871	-13.330967	23.953974	0.805304	-4.562480	-2.539131
55.390	5.673018	-5.222451	525.396168	-13.278640	23.963891	0.807403	-4.561109	-2.527358
55.400	5.840094	-5.256383	525.505567	-13.213120	23.942294	0.806160	-4.556049	-2.514363
55.410	5.972872	-5.236565	525.335606	-13.133813	23.901677	0.800440	-4.549792	-2.500080
55.420	6.044413	-5.150267	524.904191	-13.040584	23.856023	0.790715	-4.544834	-2.484374
55.430	6.037174	-4.995148	524.257658	-12.934378	23.817903	0.778964	-4.543167	-2.467180
55.440	5.948880	-4.782117	523.462337	-12.817873	23.795881	0.767972	-4.545863	-2.448671
55.450	5.795557	-4.534929	522.592982	-12.695639	23.793132	0.760241	-4.552899	-2.429355
55.460	5.610048	-4.285914	521.720657	-12.573413	23.807711	0.757024	-4.563306	-2.409989
55.470	5.435542	-4.068547	520.902949	-12.456647	23.834129	0.757925	-4.575541	-2.391357
55.480	5.315375	-3.908867	520.179316	-12.349029	23.865431	0.761296	-4.587924	-2.373995
55.490	5.281867	-3.818470	519.572654	-12.251767	23.894996	0.765149	-4.598971	-2.358047
55.500	5.347616	-3.791616	519.094729	-12.163967	23.917670	0.768073	-4.607573	-2.343304
55.510	5.502005	-3.807854	518.750826	-12.083768	23.930330	0.769646	-4.613068	-2.329397
55.520	5.713998	-3.839587	518.540162	-12.009566	23.932148	0.770210	-4.615293	-2.316034
55.530	5.940355	-3.861924	518.452960	-11.940774	23.924744	0.770276	-4.614641	-2.303155
55.540	6.136788	-3.861088	518.468641	-11.877940	23.912055	0.770020	-4.612054	-2.290966
55.550	6.268799	-3.838263	518.559034	-11.822387	23.899619	0.769166	-4.608852	-2.279854
55.560	6.318923	-3.807681	518.696273	-11.775684	23.893316	0.767266	-4.606418	-2.270247
55.570	6.288388	-3.790018	518.860937	-11.739216	23.898033	0.764122	-4.605865	-2.262498
55.580	6.193195	-3.803863	519.045417	-11.713882	23.916903	0.760035	-4.607863	-2.256813
55.590	6.056755	-3.858353	519.250838	-11.699838	23.951364	0.755704	-4.612677	-2.253215
55.600	5.902244	-3.949424	519.480446	-11.696216	24.001716	0.751866	-4.620331	-2.251522
55.610	5.747388	-4.060862	519.734409	-11.700981	24.067596	0.748885	-4.630749	-2.251338
55.620	5.602689	-4.169662	520.008726	-11.711107	24.147990	0.746591	-4.643766	-2.252098
55.630	5.472312	-4.253375	520.296961	-11.723215	24.240908	0.744418	-4.659052	-2.253178
55.640	5.356118	-4.296379	520.591628	-11.734451	24.343205	0.741780	-4.676065	-2.254061
55.650	5.251681	-4.292859	520.883555	-11.743209	24.450896	0.738445	-4.694119	-2.254479
55.660	5.156006	-4.246262	521.160259	-11.749348	24.559878	0.734708	-4.712539	-2.254460
