Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.790	4.934509	-0.497151	534.729489	0.022192	-1.379347	-0.707129	0.257952	0.004150
50.800	4.990077	-0.535644	534.667336	0.036212	-1.353791	-0.717157	0.253202	0.006773
50.810	5.042693	-0.561219	534.621924	0.041164	-1.349452	-0.732191	0.252412	0.007700
50.820	5.083979	-0.576020	534.584280	0.035926	-1.367926	-0.749706	0.255886	0.006720
50.830	5.114174	-0.585843	534.543656	0.020693	-1.408647	-0.766059	0.263523	0.003871
50.840	5.140342	-0.597464	534.484720	-0.003188	-1.468542	-0.777551	0.274759	-0.000597
50.850	5.172179	-0.616264	534.387325	-0.033477	-1.542080	-0.781556	0.288570	-0.006265
50.860	5.217265	-0.644735	534.233161	-0.067406	-1.621992	-0.777357	0.303611	-0.012617
50.870	5.277545	-0.682112	534.017987	-0.102182	-1.700670	-0.766409	0.318467	-0.019134
50.880	5.348476	-0.725096	533.762186	-0.135504	-1.771839	-0.751891	0.331953	-0.025386
50.890	5.421401	-0.769239	533.511912	-0.165877	-1.831967	-0.737687	0.343379	-0.031092
50.900	5.488167	-0.810289	533.328367	-0.192648	-1.881042	-0.727130	0.352699	-0.036122
50.910	5.545665	-0.844994	533.269121	-0.215927	-1.922535	-0.721977	0.360519	-0.040491
50.920	5.597896	-0.871465	533.368870	-0.236560	-1.962500	-0.721994	0.367944	-0.044352
50.930	5.654445	-0.889588	533.626643	-0.256058	-2.007858	-0.725275	0.376266	-0.047984
50.940	5.725994	-0.901651	534.003216	-0.276210	-2.064196	-0.729150	0.386551	-0.051724
50.950	5.818813	-0.912567	534.428668	-0.298341	-2.133656	-0.731254	0.399241	-0.055824
50.960	5.930580	-0.928745	534.817756	-0.322533	-2.213620	-0.730278	0.413902	-0.060307
50.970	6.049456	-0.955317	535.090163	-0.347342	-2.296821	-0.726131	0.429240	-0.064913
50.980	6.157220	-0.992870	535.191853	-0.370276	-2.373189	-0.719572	0.443428	-0.069186
50.990	6.235636	-1.035919	535.111825	-0.388946	-2.433103	-0.711644	0.454691	-0.072685
51.000	6.273730	-1.074863	534.887238	-0.402375	-2.471020	-0.703251	0.461970	-0.075226
51.010	6.272991	-1.100956	534.592682	-0.411795	-2.488045	-0.695014	0.465410	-0.077030
51.020	6.248095	-1.111491	534.316497	-0.420424	-2.492309	-0.687353	0.466448	-0.078684
51.030	6.222453	-1.111975	534.133756	-0.432186	-2.496840	-0.680640	0.467456	-0.080913
51.040	6.219997	-1.114016	534.086632	-0.449978	-2.515563	-0.675293	0.471003	-0.084252
51.050	6.256471	-1.130126	534.177998	-0.474339	-2.558781	-0.671752	0.479013	-0.088798
51.060	6.333932	-1.168154	534.377385	-0.503202	-2.629705	-0.670357	0.492106	-0.094166
51.070	6.440725	-1.227815	534.634076	-0.532796	-2.723222	-0.671187	0.509362	-0.099656
51.080	6.556586	-1.300431	534.891384	-0.559133	-2.827289	-0.673970	0.528573	-0.104532
51.090	6.660268	-1.371442	535.098168	-0.579381	-2.926395	-0.678134	0.546889	-0.108276
51.100	6.736483	-1.424433	535.216631	-0.592625	-3.005879	-0.683034	0.561619	-0.110726
51.110	6.779793	-1.445608	535.227211	-0.599826	-3.055632	-0.688208	0.570904	-0.112069
51.120	6.794508	-1.427847	535.130934	-0.603114	-3.072013	-0.693505	0.574068	-0.112704
51.130	6.791088	-1.373388	534.948489	-0.604783	-3.057506	-0.699036	0.571552	-0.113054
51.140	6.780615	-1.293972	534.715744	-0.606544	-3.018592	-0.705002	0.564523	-0.113433
51.150	6.769459	-1.207996	534.476858	-0.609387	-2.962854	-0.711492	0.554346	-0.114016
51.160	6.756189	-1.135399	534.276411	-0.613980	-2.896491	-0.718313	0.542133	-0.114918
51.170	6.731982	-1.092048	534.150881	-0.621107	-2.822901	-0.724895	0.528484	-0.116279
51.180	6.684388	-1.085427	534.120007	-0.631712	-2.742440	-0.730319	0.513450	-0.118272
51.190	6.602714	-1.112878	534.180466	-0.646510	-2.653038	-0.733487	0.496656	-0.121028
51.200	6.482540	-1.162897	534.305364	-0.665504	-2.551308	-0.733436	0.477500	-0.124555
51.210	6.327545	-1.219113	534.451412	-0.687731	-2.433790	-0.729711	0.455381	-0.128680
51.220	6.148514	-1.265641	534.572788	-0.711272	-2.298055	-0.722697	0.429886	-0.133054
51.230	5.960623	-1.291879	534.637540	-0.733427	-2.143465	-0.713816	0.400919	-0.137182
51.240	5.780221	-1.295007	534.639574	-0.751086	-1.971503	-0.705455	0.368754	-0.140485
51.250	5.621673	-1.279314	534.599310	-0.761501	-1.785620	-0.700505	0.334011	-0.142443
51.260	5.494440	-1.252771	534.551506	-0.763433	-1.590593	-0.701521	0.297557	-0.142818
51.270	5.400745	-1.222530	534.526928	-0.758158	-1.391603	-0.709765	0.260343	-0.141837
51.280	5.334541	-1.191531	534.538534	-0.749620	-1.193399	-0.724538	0.223258	-0.140237
51.290	5.282562	-1.157951	534.579384	-0.743423	-0.999918	-0.743151	0.187048	-0.139067
51.300	5.227609	-1.117805	534.631469	-0.745032	-0.814381	-0.761607	0.152326	-0.139354
51.310	5.153424	-1.069231	534.678528	-0.758017	-0.639661	-0.775786	0.119635	-0.141771
51.320	5.049859	-1.015888	534.715004	-0.783071	-0.478668	-0.782663	0.089518	-0.146446
51.330	4.916967	-0.967333	534.747276	-0.818045	-0.334564	-0.781138	0.062565	-0.152978
51.340	4.766681	-0.936178	534.788401	-0.858859	-0.210803	-0.772266	0.039418	-0.160598
51.350	4.621135	-0.933525	534.850420	-0.900862	-0.110993	-0.758903	0.020752	-0.168433
51.360	4.507501	-0.964632	534.937867	-0.940208	-0.038562	-0.744935	0.007209	-0.175760
51.370	4.450488	-1.026341	535.044314	-0.974775	0.003849	-0.734302	-0.000719	-0.182186
51.380	4.464751	-1.107263	535.152624	-1.004356	0.015265	-0.730027	-0.002852	-0.187677
51.390	4.549809	-1.190907	535.238634	-1.030168	-0.002717	-0.733442	0.000508	-0.192469
51.400	4.689520	-1.260771	535.276915	-1.054064	-0.045519	-0.743808	0.008504	-0.196919
51.410	4.856714	-1.305396	535.246853	-1.077925	-0.106195	-0.758523	0.019840	-0.201388
51.420	5.021649	-1.321509	535.137863	-1.103410	-0.177010	-0.773920	0.033077	-0.206192
51.430	5.161045	-1.314405	534.952904	-1.131925	-0.251255	-0.786394	0.046968	-0.211593
51.440	5.263970	-1.295874	534.709108	-1.164507	-0.324347	-0.793350	0.060659	-0.217783
51.450	5.332401	-1.280580	534.434590	-1.201531	-0.393685	-0.793609	0.073664	-0.224823
51.460	5.377032	-1.281860	534.162200	-1.242430	-0.457601	-0.787282	0.085667	-0.232594
51.470	5.410880	-1.307841	533.922751	-1.285612	-0.514235	-0.775459	0.096313	-0.240786
51.480	5.443642	-1.358984	533.740467	-1.328666	-0.561142	-0.760032	0.105134	-0.248935
51.490	5.478854	-1.428010	533.631827	-1.368757	-0.595847	-0.743668	0.111659	-0.256498
51.500	5.514456	-1.502458	533.606812	-1.403195	-0.617070	-0.729623	0.115641	-0.262964
51.510	5.545841	-1.568991	533.670366	-1.430156	-0.626038	-0.721147	0.117308	-0.267985
51.520	5.569417	-1.617900	533.821917	-1.449498	-0.627279	-0.720531	0.117507	-0.271532
51.530	5.584795	-1.646165	534.052107	-1.463357	-0.628248	-0.728189	0.117638	-0.274010
51.540	5.594888	-1.657999	534.338141	-1.476065	-0.637523	-0.742205	0.119311	-0.276242
51.550	5.604492	-1.662733	534.641264	-1.493168	-0.662003	-0.758632	0.123822	-0.279284
51.560	5.618453	-1.671040	534.910486	-1.519732	-0.704162	-0.772539	0.131641	-0.284110
51.570	5.640179	-1.691224	535.094273	-1.558518	-0.760551	-0.779534	0.142134	-0.291260
51.580	5.670775	-1.727082	535.156965	-1.608626	-0.822279	-0.777253	0.153652	-0.300589
51.590	5.708789	-1.777763	535.092124	-1.665145	-0.877394	-0.766201	0.163971	-0.311188
51.600	5.750513	-1.838925	534.925257	-1.720123	-0.914363	-0.749553	0.170933	-0.321563
51.610	5.790776	-1.904041	534.704403	-1.764765	-0.925464	-0.732023	0.173080	-0.330045
51.620	5.824121	-1.965185	534.484225	-1.792190	-0.908927	-0.718294	0.170057	-0.335312
51.630	5.846046	-2.013515	534.311655	-1.799640	-0.869056	-0.711614	0.162650	-0.336815
51.640	5.853825	-2.040217	534.217732	-1.789213	-0.814341	-0.712960	0.152436	-0.334922
51.650	5.846412	-2.038361	534.215322	-1.766906	-0.754330	-0.720965	0.141203	-0.330748
51.660	5.823368	-2.005431	534.300105	-1.740528	-0.696509	-0.732557	0.130359	-0.325759
51.670	5.783613	-1.945584	534.453228	-1.717400	-0.644241	-0.744074	0.120542	-0.321338
51.680	5.725271	-1.870273	534.645918	-1.702560	-0.596409	-0.752439	0.111552	-0.318446
51.690	5.647270	-1.796138	534.846563	-1.697815	-0.548794	-0.756021	0.102608	-0.317440
51.700	5.551948	-1.740077	535.028886	-1.701646	-0.496634	-0.754951	0.092824	-0.318047
51.710	5.447002	-1.713024	535.177610	-1.709837	-0.437323	-0.750858	0.081715	-0.319490
51.720	5.345352	-1.715167	535.288136	-1.716636	-0.372076	-0.746154	0.069510	-0.320694
51.730	5.262556	-1.735225	535.360207	-1.716215	-0.305775	-0.743169	0.057116	-0.320572
51.740	5.212375	-1.754511	535.390147	-1.704136	-0.245018	-0.743443	0.045764	-0.318298
51.750	5.201801	-1.754108	535.367927	-1.678462	-0.195280	-0.747399	0.036476	-0.313516
51.760	5.227296	-1.722020	535.281757	-1.640146	-0.158431	-0.754455	0.029598	-0.306408
51.770	5.274004	-1.657394	535.126926	-1.592558	-0.131627	-0.763394	0.024597	-0.297604
51.780	5.318744	-1.570398	534.912355	-1.540281	-0.107823	-0.772762	0.020157	-0.287950
51.790	5.335941	-1.478200	534.660666	-1.487653	-0.077563	-0.781125	0.014507	-0.278242
51.800	5.304437	-1.398861	534.402919	-1.437563	-0.031402	-0.787197	0.005876	-0.269004
51.810	5.213116	-1.345406	534.172624	-1.390832	0.037662	-0.790031	-0.007051	-0.260371
51.820	5.064059	-1.321804	534.001903	-1.346231	0.132330	-0.789334	-0.024781	-0.252102
51.830	4.872536	-1.321658	533.918127	-1.300943	0.250267	-0.785791	-0.046874	-0.243660
51.840	4.663603	-1.329725	533.937893	-1.251334	0.384731	-0.781154	-0.072055	-0.234359
51.850	4.465707	-1.325865	534.059125	-1.193968	0.526331	-0.777941	-0.098553	-0.223565
51.860	4.302945	-1.290498	534.256594	-1.126839	0.665300	-0.778756	-0.124528	-0.210917
51.870	4.188682	-1.210226	534.485793	-1.050462	0.793562	-0.785415	-0.148472	-0.196537
51.880	4.123203	-1.082283	534.695280	-0.968275	0.905972	-0.798201	-0.169437	-0.181089
51.890	4.096255	-0.916631	534.842709	-0.886008	1.000518	-0.815581	-0.187068	-0.165658
51.900	4.092880	-0.734815	534.907957	-0.810279	1.077617	-0.834566	-0.201458	-0.151480
51.910	4.099576	-0.565228	534.898167	-0.747080	1.138936	-0.851578	-0.212926	-0.139668
51.920	4.108198	-0.435732	534.843138	-0.700624	1.186196	-0.863505	-0.221784	-0.130996
51.930	4.116544	-0.365952	534.783431	-0.672623	1.220384	-0.868555	-0.228202	-0.125775
51.940	4.126241	-0.361962	534.755943	-0.661959	1.241533	-0.866646	-0.232168	-0.123787
51.950	4.139733	-0.415063	534.781494	-0.664824	1.249029	-0.859280	-0.233559	-0.124317
51.960	4.158299	-0.504662	534.857769	-0.675542	1.242184	-0.849044	-0.232246	-0.126303
51.970	4.182106	-0.603951	534.959700	-0.687972	1.220801	-0.838984	-0.228204	-0.128603
51.980	4.211734	-0.686628	535.047506	-0.697144	1.185510	-0.831975	-0.221571	-0.130296
51.990	4.249534	-0.733105	535.079780	-0.700670	1.137739	-0.830142	-0.212630	-0.130947
52.000	4.299268	-0.734964	535.027084	-0.699562	1.079302	-0.834325	-0.201728	-0.130753
52.010	4.363833	-0.696740	534.881870	-0.698147	1.011699	-0.843763	-0.189144	-0.130524
52.020	4.442524	-0.634565	534.662245	-0.703019	0.935444	-0.856169	-0.174960	-0.131488
52.030	4.530032	-0.571962	534.408570	-0.721294	0.849749	-0.868259	-0.159007	-0.134971
52.040	4.618390	-0.533931	534.173108	-0.758630	0.752858	-0.876593	-0.140939	-0.142020
52.050	4.700997	-0.540804	534.004768	-0.817501	0.642988	-0.878470	-0.120409	-0.153089
52.060	4.776185	-0.603117	533.933882	-0.896111	0.519630	-0.872633	-0.097321	-0.167832
52.070	4.847839	-0.718460	533.963626	-0.988371	0.384719	-0.859629	-0.072050	-0.185101
52.080	4.922480	-0.871157	534.072700	-1.085126	0.243082	-0.841673	-0.045515	-0.203179
52.090	5.004662	-1.035384	534.228018	-1.176351	0.101648	-0.822067	-0.019027	-0.220196
52.100	5.093730	-1.181502	534.400436	-1.253636	-0.032621	-0.804271	0.006104	-0.234587
52.110	5.184227	-1.284183	534.574832	-1.312288	-0.155439	-0.790921	0.029077	-0.245483
52.120	5.269904	-1.329821	534.749406	-1.352701	-0.267407	-0.783059	0.050006	-0.252960
52.130	5.348866	-1.320675	534.925629	-1.380795	-0.374620	-0.779823	0.070032	-0.258128
52.140	5.426473	-1.274337	535.095985	-1.407199	-0.487148	-0.778727	0.091039	-0.262981
52.150	5.513868	-1.218854	535.238064	-1.444883	-0.615715	-0.776491	0.115036	-0.269952
52.160	5.622793	-1.185196	535.319888	-1.505481	-0.767688	-0.770219	0.143407	-0.281230
52.170	5.759518	-1.199281	535.314351	-1.595387	-0.943913	-0.758493	0.176329	-0.298028
52.180	5.921075	-1.275522	535.214173	-1.713233	-1.137726	-0.741914	0.212574	-0.320102
52.190	6.095437	-1.413304	535.037435	-1.849979	-1.336596	-0.722856	0.249814	-0.345766
52.200	6.265336	-1.597044	534.820005	-1.991748	-1.525774	-0.704560	0.285287	-0.372415
52.210	6.413967	-1.799800	534.600530	-2.124270	-1.692521	-0.689969	0.316595	-0.397356
52.220	6.530311	-1.989810	534.407995	-2.237039	-1.829374	-0.680757	0.342318	-0.418601
52.230	6.612138	-2.138568	534.257723	-2.325617	-1.935499	-0.676904	0.362278	-0.435299
52.240	6.665588	-2.228248	534.154221	-2.391606	-2.015944	-0.676939	0.377409	-0.447737
52.250	6.701604	-2.256135	534.095629	-2.440942	-2.079265	-0.678685	0.389306	-0.457023
52.260	6.730689	-2.234548	534.076485	-2.481441	-2.134334	-0.680145	0.399631	-0.464623
52.270	6.758169	-2.186280	534.089201	-2.520327	-2.187365	-0.680166	0.409550	-0.471893
52.280	6.781826	-2.137078	534.125885	-2.562186	-2.240066	-0.678645	0.419389	-0.479697
52.290	6.792782	-2.107687	534.180433	-2.607808	-2.289473	-0.676252	0.428595	-0.488189
52.300	6.779171	-2.108062	534.249206	-2.654323	-2.329355	-0.673882	0.436005	-0.496832
52.310	6.731042	-2.135573	534.329461	-2.696576	-2.352576	-0.672141	0.440286	-0.504665
52.320	6.644650	-2.177469	534.417149	-2.729116	-2.353530	-0.671162	0.440392	-0.510672
52.330	6.524795	-2.216354	534.506530	-2.747911	-2.329958	-0.670827	0.435908	-0.514102
52.340	6.384584	-2.236480	534.591935	-2.751197	-2.283812	-0.671248	0.427207	-0.514635
52.350	6.242593	-2.228603	534.669472	-2.739421	-2.221054	-0.673146	0.415407	-0.512358
52.360	6.118081	-2.192017	534.736762	-2.714625	-2.150497	-0.677820	0.402160	-0.507656
52.370	6.025754	-2.133613	534.791310	-2.679710	-2.081972	-0.686598	0.389305	-0.501076
52.380	5.972049	-2.064826	534.829702	-2.637864	-2.024322	-0.699958	0.378498	-0.493216
52.390	5.954251	-1.997784	534.848776	-2.592282	-1.983788	-0.716762	0.370906	-0.484676
52.400	5.962482	-1.941949	534.848277	-2.546192	-1.963102	-0.734086	0.367039	-0.476059
52.410	5.983523	-1.902121	534.833661	-2.502925	-1.961347	-0.747921	0.366721	-0.467982
52.420	6.005168	-1.878125	534.817446	-2.465640	-1.974437	-0.754594	0.369180	-0.461025
52.430	6.019964	-1.865870	534.817364	-2.436458	-1.996092	-0.752307	0.373229	-0.455568
52.440	6.027418	-1.859023	534.850634	-2.415357	-2.019125	-0.742088	0.377512	-0.451595
52.450	6.033838	-1.850662	534.925978	-2.399555	-2.036811	-0.727668	0.380765	-0.448577
52.460	6.049373	-1.834737	535.037026	-2.383964	-2.044061	-0.714350	0.382041	-0.445570
52.470	6.082830	-1.807331	535.160592	-2.362667	-2.038183	-0.707341	0.380854	-0.441487
52.480	6.136269	-1.767344	535.261206	-2.330834	-2.019103	-0.710235	0.377218	-0.435457
52.490	6.202126	-1.716140	535.300517	-2.286353	-1.988988	-0.724083	0.371565	-0.427116
52.500	6.264719	-1.656269	535.248602	-2.230702	-1.951321	-0.747222	0.364563	-0.416760
52.510	6.305758	-1.590225	535.094608	-2.168928	-1.909711	-0.775722	0.356892	-0.405335
52.520	6.311416	-1.520270	534.854978	-2.108649	-1.866898	-0.804302	0.349047	-0.394247
52.530	6.277849	-1.449602	534.576738	-2.058100	-1.824334	-0.827506	0.341267	-0.384996
52.540	6.212885	-1.384003	534.331733	-2.023592	-1.782471	-0.840872	0.333589	-0.378715
52.550	6.133342	-1.332414	534.198734	-2.007236	-1.741511	-0.841823	0.326004	-0.375747
52.560	6.059186	-1.305325	534.236033	-2.005987	-1.702190	-0.830099	0.318621	-0.375487
52.570	6.006929	-1.311204	534.454629	-2.012594	-1.666161	-0.807709	0.311750	-0.376570
52.580	5.984720	-1.352411	534.805631	-2.018211	-1.635812	-0.778485	0.305870	-0.377373
52.590	5.990732	-1.422458	535.190837	-2.015638	-1.613638	-0.747286	0.301507	-0.376620
52.600	6.015013	-1.505948	535.494079	-2.001906	-1.601458	-0.718954	0.299062	-0.373843
52.610	6.043617	-1.581712	535.620021	-1.979254	-1.599762	-0.697227	0.298675	-0.369526
52.620	6.063215	-1.628655	535.524052	-1.954220	-1.607386	-0.683914	0.300152	-0.364917
52.630	6.064705	-1.632839	535.222711	-1.935250	-1.621677	-0.678612	0.302991	-0.361578
52.640	6.045205	-1.593427	534.783958	-1.929700	-1.639216	-0.679052	0.306519	-0.360837
52.650	6.008513	-1.524812	534.304333	-1.941293	-1.656972	-0.681903	0.310118	-0.363331
52.660	5.964219	-1.453208	533.882230	-1.968851	-1.673462	-0.683744	0.313452	-0.368780
52.670	5.925427	-1.408111	533.594514	-2.006585	-1.689304	-0.681917	0.316589	-0.376050
52.680	5.904994	-1.411525	533.481170	-2.045692	-1.706658	-0.675148	0.319910	-0.383461
52.690	5.910932	-1.469227	533.541130	-2.076725	-1.727612	-0.663813	0.323801	-0.389234
52.700	5.942497	-1.567748	533.740145	-2.092064	-1.752226	-0.649816	0.328292	-0.391963
52.710	5.988818	-1.678445	534.027676	-2.087799	-1.777352	-0.636084	0.332820	-0.390953
52.720	6.031135	-1.767120	534.355862	-2.064421	-1.797007	-0.625830	0.336294	-0.386338
52.730	6.048375	-1.805495	534.692594	-2.026136	-1.804272	-0.621763	0.337441	-0.378935
52.740	6.024411	-1.780219	535.023526	-1.979225	-1.793920	-0.625412	0.335297	-0.369932
52.750	5.954417	-1.696278	535.343238	-1.930299	-1.764676	-0.636692	0.329634	-0.360572
52.760	5.847688	-1.574112	535.640798	-1.885174	-1.720206	-0.653830	0.321149	-0.351947
52.770	5.725451	-1.442251	535.887758	-1.848437	-1.668456	-0.673715	0.311344	-0.344930
52.780	5.614349	-1.328634	536.036073	-1.823236	-1.619530	-0.692672	0.302131	-0.340133
52.790	5.538059	-1.253422	536.029504	-1.810903	-1.582826	-0.707442	0.295287	-0.337837
52.800	5.510159	-1.224976	535.825521	-1.810529	-1.564413	-0.716045	0.291963	-0.337895
52.810	5.530626	-1.239617	535.418423	-1.818934	-1.565487	-0.718223	0.292386	-0.339722
52.820	5.586988	-1.284886	534.852252	-1.831364	-1.582353	-0.715362	0.295849	-0.342406
52.830	5.659499	-1.344968	534.216390	-1.842733	-1.607780	-0.709951	0.300960	-0.344941
52.840	5.728295	-1.406096	533.624783	-1.848922	-1.633207	-0.704756	0.306059	-0.346484
52.850	5.779753	-1.459822	533.186475	-1.847658	-1.651059	-0.701930	0.309659	-0.346531
52.860	5.809589	-1.503316	532.977233	-1.838744	-1.656485	-0.702328	0.310798	-0.344995
52.870	5.821778	-1.537518	533.020360	-1.823710	-1.648098	-0.705303	0.309200	-0.342146
52.880	5.824397	-1.564653	533.281720	-1.805096	-1.627644	-0.709096	0.305213	-0.338488
52.890	5.824788	-1.586339	533.680439	-1.785686	-1.598885	-0.711712	0.299596	-0.334598
52.900	5.826389	-1.602835	534.112527	-1.767909	-1.566198	-0.711885	0.293234	-0.330999
52.910	5.828355	-1.613385	534.480517	-1.753482	-1.533360	-0.709668	0.286888	-0.328072
52.920	5.827485	-1.617192	534.719708	-1.743194	-1.502842	-0.706376	0.281052	-0.326002
52.930	5.820925	-1.614212	534.812306	-1.736762	-1.475658	-0.703918	0.275921	-0.324742
52.940	5.808047	-1.605175	534.785564	-1.732804	-1.451605	-0.703931	0.271437	-0.324018
52.950	5.790788	-1.590778	534.696903	-1.729090	-1.429603	-0.707169	0.267367	-0.323378
52.960	5.772745	-1.570619	534.613150	-1.723111	-1.407979	-0.713454	0.263364	-0.322310
52.970	5.757793	-1.542782	534.590297	-1.712820	-1.384721	-0.722089	0.259025	-0.320399
52.980	5.748798	-1.504668	534.657958	-1.697289	-1.357765	-0.732368	0.253950	-0.317453
52.990	5.746677	-1.454844	534.811782	-1.677010	-1.325353	-0.743804	0.247817	-0.313570
53.000	5.750022	-1.394971	535.016146	-1.653656	-1.286443	-0.755987	0.240449	-0.309085
53.010	5.755624	-1.330740	535.216566	-1.629366	-1.241162	-0.768294	0.231899	-0.304431
53.020	5.760012	-1.271223	535.357804	-1.605727	-1.191248	-0.779810	0.222514	-0.299935
53.030	5.761473	-1.226718	535.401650	-1.582820	-1.140209	-0.789580	0.212963	-0.295632
53.040	5.761388	-1.205690	535.338364	-1.558811	-1.092969	-0.797052	0.204164	-0.291182
53.050	5.763796	-1.211733	535.187906	-1.530563	-1.054831	-0.802365	0.197095	-0.285986
53.060	5.773095	-1.241531	534.991209	-1.495216	-1.029929	-0.806268	0.192513	-0.279484
53.070	5.791008	-1.284716	534.796019	-1.451992	-1.019604	-0.809673	0.190653	-0.271504
53.080	5.814542	-1.326071	534.643527	-1.403074	-1.021368	-0.813082	0.191037	-0.262432
53.090	5.836193	-1.349640	534.560146	-1.352971	-1.029044	-0.816193	0.192503	-0.253100
53.100	5.846365	-1.343404	534.555366	-1.306787	-1.034196	-0.817896	0.193469	-0.244462
53.110	5.836955	-1.302928	534.623889	-1.268451	-1.028471	-0.816629	0.192373	-0.237260
53.120	5.804559	-1.232792	534.749597	-1.239669	-1.005981	-0.810924	0.188122	-0.231822
53.130	5.752020	-1.145463	534.909997	-1.219747	-0.964921	-0.799951	0.180389	-0.228028
53.140	5.687692	-1.058010	535.080879	-1.205983	-0.907949	-0.783907	0.169684	-0.225383
53.150	5.622889	-0.987694	535.240744	-1.194393	-0.841400	-0.764114	0.157200	-0.223151
53.160	5.568723	-0.947680	535.373722	-1.180693	-0.773775	-0.742788	0.144530	-0.220536
53.170	5.533554	-0.943966	535.470092	-1.161485	-0.714051	-0.722549	0.133350	-0.216909
53.180	5.521570	-0.974056	535.524898	-1.135324	-0.670106	-0.705833	0.125131	-0.212002
53.190	5.532366	-1.027437	535.535981	-1.103305	-0.647291	-0.694372	0.120868	-0.206019
53.200	5.561396	-1.087846	535.502464	-1.068858	-0.647177	-0.688857	0.120854	-0.199599
53.210	5.601405	-1.137255	535.423860	-1.036747	-0.666778	-0.688870	0.124533	-0.193631
53.220	5.644716	-1.160898	535.299661	-1.011548	-0.698789	-0.693075	0.130542	-0.188969
53.230	5.685414	-1.151895	535.129642	-0.996203	-0.733123	-0.699608	0.136999	-0.186161
53.240	5.720197	-1.113704	534.915789	-0.991232	-0.759502	-0.706568	0.141985	-0.185306
53.250	5.747495	-1.059343	534.666118	-0.994910	-0.770286	-0.712451	0.144069	-0.186081
53.260	5.765881	-1.007557	534.398564	-1.004267	-0.762552	-0.716418	0.142693	-0.187925
53.270	5.773217	-0.977144	534.141609	-1.016371	-0.738593	-0.718298	0.138277	-0.190281
53.280	5.767206	-0.981130	533.929335	-1.029317	-0.704574	-0.718383	0.131960	-0.192782
53.290	5.746770	-1.022385	533.791948	-1.042526	-0.667867	-0.717173	0.125117	-0.195306
53.300	5.713137	-1.092045	533.746064	-1.056299	-0.634285	-0.715222	0.118836	-0.197903
53.310	5.669826	-1.171553	533.789779	-1.070933	-0.606518	-0.713124	0.113625	-0.200628
53.320	5.621595	-1.238148	533.904798	-1.085840	-0.584307	-0.711494	0.109440	-0.203377
53.330	5.573133	-1.272309	534.063670	-1.099117	-0.565875	-0.710890	0.105957	-0.205803
53.340	5.528270	-1.264554	534.237688	-1.107854	-0.549474	-0.711675	0.102852	-0.207371
53.350	5.489847	-1.218907	534.402153	-1.109224	-0.534149	-0.713903	0.099953	-0.207563
53.360	5.459757	-1.151470	534.538522	-1.102016	-0.519578	-0.717264	0.097201	-0.206162
53.370	5.438766	-1.084623	534.634837	-1.087871	-0.505537	-0.721112	0.094557	-0.203479
53.380	5.426272	-1.039271	534.686152	-1.071445	-0.491701	-0.724612	0.091961	-0.200388
53.390	5.420481	-1.028318	534.695675	-1.059220	-0.478051	-0.727024	0.089406	-0.198098
53.400	5.419306	-1.053645	534.675458	-1.057387	-0.465563	-0.728038	0.087074	-0.197762
53.410	5.421813	-1.107142	534.644215	-1.069723	-0.456523	-0.728018	0.085388	-0.200081
53.420	5.429355	-1.174751	534.621265	-1.096310	-0.454029	-0.727983	0.084925	-0.205063
53.430	5.445349	-1.241511	534.619264	-1.133536	-0.460715	-0.729276	0.086176	-0.212027
53.440	5.473363	-1.295611	534.640492	-1.175233	-0.477270	-0.733018	0.089269	-0.219817
53.450	5.514473	-1.330424	534.679025	-1.214428	-0.501449	-0.739579	0.093785	-0.227132
53.460	5.565548	-1.344692	534.726259	-1.245125	-0.528112	-0.748275	0.098763	-0.232853
53.470	5.619467	-1.341739	534.774936	-1.263655	-0.550440	-0.757470	0.102929	-0.236297
53.480	5.667015	-1.328256	534.819307	-1.269358	-0.561984	-0.765065	0.105079	-0.237343
53.490	5.699422	-1.312596	534.853405	-1.264466	-0.558797	-0.769200	0.104477	-0.236414
53.500	5.710656	-1.302506	534.870963	-1.253269	-0.540787	-0.768887	0.101106	-0.234312
53.510	5.699025	-1.302835	534.868109	-1.240859	-0.511740	-0.764298	0.095676	-0.231994
53.520	5.667831	-1.314273	534.846457	-1.231863	-0.478041	-0.756596	0.089379	-0.230321
53.530	5.624871	-1.333863	534.813616	-1.229498	-0.446678	-0.747434	0.083520	-0.229893
53.540	5.580727	-1.357143	534.780682	-1.235091	-0.423379	-0.738426	0.079169	-0.230953
53.550	5.546281	-1.380748	534.758704	-1.248011	-0.411534	-0.730859	0.076957	-0.233378
53.560	5.530259	-1.403961	534.755909	-1.265963	-0.412060	-0.725652	0.077056	-0.236737
53.570	5.537510	-1.428360	534.775804	-1.285660	-0.423970	-0.723450	0.079280	-0.240411
53.580	5.568087	-1.455921	534.815636	-1.303745	-0.445128	-0.724682	0.083230	-0.243775
53.590	5.616889	-1.486756	534.865251	-1.317623	-0.472724	-0.729520	0.088382	-0.246347
53.600	5.674059	-1.517700	534.907193	-1.325862	-0.503299	-0.737732	0.094091	-0.247868
53.610	5.726772	-1.542432	534.919307	-1.328076	-0.532601	-0.748512	0.099567	-0.248276
53.620	5.762598	-1.553190	534.880778	-1.324546	-0.555640	-0.760412	0.103881	-0.247634
