Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.830	3.528299	2.247350	646.905612	5.927412	1.565059	-1.109378	-0.241930	0.916271
51.840	3.572789	1.769358	646.284114	5.558553	1.494229	-1.112340	-0.231203	0.860079
51.850	3.590765	1.290028	645.271911	5.218275	1.412711	-1.115047	-0.218933	0.808694
51.860	3.599850	0.857964	643.989543	4.915282	1.318237	-1.118150	-0.204698	0.763255
51.870	3.619693	0.530157	642.550152	4.656035	1.210296	-1.122676	-0.188358	0.724618
51.880	3.664598	0.359745	641.044492	4.444324	1.091533	-1.129559	-0.170274	0.693294
51.890	3.738736	0.380889	639.541188	4.280584	0.968014	-1.139094	-0.151361	0.669321
51.900	3.835350	0.595796	638.098890	4.161121	0.848181	-1.150595	-0.132923	0.652112
51.910	3.939698	0.969038	636.781993	4.077701	0.740835	-1.162447	-0.116341	0.640361
51.920	4.034079	1.432232	635.670588	4.018051	0.652815	-1.172496	-0.102697	0.632096
51.930	4.103060	1.898513	634.858675	3.967440	0.587194	-1.178606	-0.092492	0.624933
51.940	4.137567	2.282649	634.440375	3.911000	0.542650	-1.179178	-0.085532	0.616449
51.950	4.137081	2.520558	634.488146	3.836120	0.514271	-1.173426	-0.081053	0.604601
51.960	4.109291	2.582359	635.028364	3.734337	0.495529	-1.161345	-0.078033	0.588058
51.970	4.066897	2.475512	636.020456	3.602369	0.480724	-1.143450	-0.075583	0.566392
51.980	4.022079	2.238004	637.347758	3.442186	0.467003	-1.120565	-0.073273	0.540080
51.990	3.980475	1.924799	638.828443	3.260123	0.455202	-1.093869	-0.071256	0.510328
52.000	3.937493	1.592504	640.249209	3.065192	0.449109	-1.065167	-0.070146	0.478750
52.010	3.879386	1.286954	641.414155	2.867074	0.453409	-1.037003	-0.070689	0.446993
52.020	3.789429	1.036376	642.192965	2.674458	0.471154	-1.012242	-0.073366	0.416457
52.030	3.656711	0.850405	642.551188	2.494259	0.501899	-0.993133	-0.078110	0.388181
52.040	3.483437	0.723707	642.551423	2.331631	0.541284	-0.980347	-0.084240	0.362871
52.050	3.287245	0.642398	642.324890	2.190129	0.582133	-0.972632	-0.090629	0.340969
52.060	3.097419	0.591205	642.024480	2.071394	0.616361	-0.967403	-0.096003	0.322635
52.070	2.946768	0.559049	641.777658	1.974423	0.636738	-0.961993	-0.099215	0.307649
52.080	2.862654	0.541035	641.657034	1.895052	0.637820	-0.954878	-0.099402	0.295337
52.090	2.860711	0.536287	641.677647	1.826235	0.615921	-0.946285	-0.095986	0.284603
52.100	2.943172	0.542988	641.817236	1.759215	0.568632	-0.937954	-0.088597	0.274099
52.110	3.101517	0.553176	642.045407	1.685121	0.494421	-0.932299	-0.077007	0.262461
52.120	3.321514	0.549814	642.345553	1.596397	0.392586	-0.931442	-0.061118	0.248526
52.130	3.588337	0.508007	642.719859	1.487594	0.263454	-0.936507	-0.040990	0.231453
52.140	3.889774	0.400891	643.177238	1.355551	0.108621	-0.947345	-0.016888	0.210759
52.150	4.216161	0.208765	643.710879	1.199442	-0.068800	-0.962662	0.010688	0.186332
52.160	4.556955	-0.071803	644.274876	1.021081	-0.263851	-0.980417	0.040953	0.158485
52.170	4.895945	-0.422553	644.769746	0.825395	-0.469307	-0.998372	0.072787	0.128014
52.180	5.208750	-0.804307	645.045576	0.620442	-0.675476	-1.014634	0.104718	0.096186
52.190	5.465499	-1.164354	644.927666	0.416506	-0.870758	-1.028038	0.135016	0.064582
52.200	5.638525	-1.448475	644.261311	0.224390	-1.043316	-1.038236	0.161940	0.034829
52.210	5.711610	-1.614016	642.962287	0.053561	-1.183493	-1.045499	0.184069	0.008330
52.220	5.686284	-1.640068	641.054132	-0.089171	-1.285950	-1.050383	0.200599	-0.013910
52.230	5.582474	-1.532100	638.676970	-0.200224	-1.350452	-1.053392	0.211445	-0.031350
52.240	5.433707	-1.320351	636.064279	-0.279251	-1.380897	-1.054723	0.217100	-0.043903
52.250	5.278992	-1.053010	633.496704	-0.328958	-1.383087	-1.054115	0.218326	-0.051927
52.260	5.153764	-0.786027	631.248814	-0.354867	-1.362217	-1.050846	0.215797	-0.056217
52.270	5.081872	-0.571763	629.543498	-0.364823	-1.321058	-1.043998	0.209844	-0.057950
52.280	5.070300	-0.448906	628.523002	-0.367848	-1.259405	-1.032969	0.200375	-0.058526
52.290	5.107955	-0.435765	628.238849	-0.372185	-1.174829	-1.018064	0.187003	-0.059243
52.300	5.169052	-0.527969	628.657332	-0.382876	-1.064160	-1.000821	0.169275	-0.060904
52.310	5.220313	-0.700217	629.674418	-0.399740	-0.924874	-0.983834	0.146881	-0.063484
52.320	5.229817	-0.910968	631.134502	-0.416527	-0.755666	-0.970056	0.119731	-0.065997
52.330	5.174614	-1.109041	632.850028	-0.421567	-0.556091	-0.961911	0.087871	-0.066614
52.340	5.044765	-1.241484	634.621475	-0.399603	-0.325637	-0.960615	0.051312	-0.062967
52.350	4.842828	-1.262211	636.258406	-0.334268	-0.062895	-0.965993	0.009885	-0.052537
52.360	4.579470	-1.140488	637.602069	-0.210716	0.234466	-0.976815	-0.036773	-0.033048
52.370	4.267168	-0.867528	638.548745	-0.018064	0.568567	-0.991420	-0.089041	-0.002829
52.380	3.914659	-0.459128	639.070711	0.248571	0.939248	-1.008291	-0.146971	0.038896
52.390	3.524547	0.047011	639.228565	0.586637	1.341920	-1.026310	-0.209928	0.091773
52.400	3.095262	0.599096	639.167449	0.985462	1.766403	-1.044645	-0.276360	0.154179
52.410	2.626630	1.142404	639.093629	1.426552	2.197397	-1.062396	-0.343830	0.223215
52.420	2.126449	1.630905	639.235887	1.885108	2.616428	-1.078332	-0.409305	0.294900
52.430	1.614795	2.036083	639.802009	2.332781	3.004524	-1.090970	-0.469602	0.364610
52.440	1.123675	2.350078	640.940335	2.741297	3.344823	-1.099078	-0.521862	0.427699
52.450	0.691897	2.581781	642.711990	3.086117	3.624486	-1.102360	-0.563936	0.480171
52.460	0.357334	2.747131	645.075829	3.349209	3.835603	-1.101856	-0.594597	0.519196
52.470	0.149860	2.857620	647.887335	3.520281	3.974995	-1.099715	-0.613532	0.543348
52.480	0.087426	2.912220	650.912788	3.596629	4.043137	-1.098337	-0.621149	0.552552
52.490	0.175602	2.896507	653.858347	3.582338	4.042649	-1.099326	-0.618276	0.547877
52.500	0.408940	2.789286	656.409788	3.487562	3.976989	-1.102838	-0.605870	0.531309
52.510	0.772097	2.573509	658.275059	3.328019	3.849855	-1.107654	-0.584840	0.505567
52.520	1.239867	2.246708	659.221413	3.124236	3.665438	-1.111910	-0.556025	0.473928
52.530	1.777157	1.827141	659.101660	2.900092	3.429199	-1.114078	-0.520284	0.440007
52.540	2.340891	1.354221	657.867611	2.680583	3.148629	-1.113683	-0.478611	0.407465
52.550	2.885216	0.883745	655.571055	2.489084	2.833543	-1.111414	-0.432225	0.379682
52.560	3.369515	0.479072	652.353530	2.344536	2.495736	-1.108612	-0.382574	0.359397
52.570	3.767018	0.199649	648.426419	2.259045	2.148088	-1.106459	-0.331277	0.348389
52.580	4.070950	0.088784	644.043858	2.236444	1.803443	-1.105310	-0.280019	0.347250
52.590	4.295407	0.163338	639.472941	2.272257	1.473656	-1.104447	-0.230449	0.355333
52.600	4.469661	0.408274	634.967439	2.355204	1.169131	-1.102345	-0.184125	0.370917
52.610	4.627169	0.778336	630.750940	2.470044	0.898895	-1.097343	-0.142512	0.391604
52.620	4.793196	1.207383	627.012336	2.601131	0.670926	-1.088386	-0.107004	0.414845
52.630	4.975950	1.623434	623.911969	2.735766	0.492317	-1.075455	-0.078908	0.438486
52.640	5.164702	1.965159	621.591695	2.866409	0.369038	-1.059499	-0.059370	0.461140
52.650	5.335172	2.194723	620.179254	2.991107	0.305403	-1.041993	-0.049244	0.482297
52.660	5.459077	2.303161	619.779867	3.112069	0.303537	-1.024467	-0.048975	0.502125
52.670	5.513224	2.307331	620.455772	3.232995	0.362996	-1.008231	-0.058505	0.521068
52.680	5.484785	2.240584	622.202150	3.356342	0.480507	-0.994308	-0.077227	0.539430
52.690	5.372121	2.141137	624.930369	3.481744	0.649792	-0.983461	-0.103978	0.557141
52.700	5.182762	2.042207	628.466302	3.606094	0.861563	-0.976179	-0.137090	0.573793
52.710	4.930822	1.966569	632.565655	3.724979	1.103900	-0.972630	-0.174512	0.588868
52.720	4.635551	1.926294	636.942129	3.834650	1.363141	-0.972607	-0.214013	0.602041
52.730	4.321135	1.926445	641.299804	3.933763	1.625183	-0.975564	-0.253420	0.613405
52.740	4.016376	1.969994	645.359944	4.024373	1.876962	-0.980754	-0.290840	0.623586
52.750	3.752477	2.060880	648.875847	4.111939	2.107833	-0.987444	-0.324844	0.633702
52.760	3.558346	2.203533	651.637070	4.204345	2.310597	-0.995034	-0.354583	0.645197
52.770	3.454576	2.399430	653.471696	4.310132	2.481986	-1.002948	-0.379815	0.659574
52.780	3.448429	2.643029	654.255793	4.436375	2.622541	-1.010388	-0.400843	0.678080
52.790	3.532009	2.919626	653.931738	4.586796	2.735982	-1.016157	-0.418389	0.701418
52.800	3.684449	3.206484	652.528405	4.760740	2.828254	-1.018755	-0.433430	0.729584
52.810	3.877186	3.476913	650.173303	4.953346	2.906327	-1.016754	-0.447008	0.761850
52.820	4.080297	3.705773	647.090243	5.156803	2.976806	-1.009314	-0.460029	0.796922
52.830	4.267975	3.874454	643.581621	5.362219	3.044540	-0.996626	-0.473062	0.833184
52.840	4.422048	3.973733	639.998105	5.561432	3.111715	-0.980063	-0.486207	0.868976
52.850	4.533133	4.003885	636.698943	5.748202	3.177866	-0.961930	-0.499116	0.902813
52.860	4.599496	3.972584	634.005687	5.918482	3.240932	-0.944880	-0.511183	0.933506
52.870	4.624278	3.891879	632.154760	6.069898	3.299009	-0.931249	-0.521867	0.960192
52.880	4.612362	3.775411	631.259507	6.200945	3.352158	-0.922586	-0.531027	0.982313
52.890	4.568292	3.636618	631.294277	6.310459	3.403623	-0.919493	-0.539150	0.999607
52.900	4.496122	3.488245	632.107396	6.397747	3.459906	-0.921716	-0.547360	1.012130
52.910	4.401140	3.343046	633.459494	6.463337	3.529570	-0.928366	-0.557189	1.020324
52.920	4.292297	3.214927	635.075142	6.509923	3.621160	-0.938203	-0.570194	1.025063
52.930	4.183580	3.119386	636.693615	6.542867	3.740997	-0.949974	-0.587566	1.027632
52.940	4.092748	3.072389	638.108479	6.569897	3.891607	-0.962807	-0.609866	1.029589
52.950	4.036950	3.087568	639.191224	6.599999	4.071317	-0.976488	-0.636948	1.032555
52.960	4.026272	3.172536	639.897739	6.641873	4.275095	-0.991470	-0.668090	1.037958
52.970	4.057633	3.325631	640.258335	6.702444	4.496319	-1.008545	-0.702266	1.046834
52.980	4.111797	3.534444	640.354726	6.785820	4.728820	-1.028293	-0.738469	1.059697
52.990	4.155304	3.776980	640.290843	6.892813	4.968417	-1.050544	-0.775962	1.076513
53.000	4.147540	4.025547	640.166670	7.020892	5.213279	-1.074050	-0.814363	1.096729
53.010	4.051484	4.252415	640.063425	7.164496	5.462900	-1.096554	-0.853494	1.119342
53.020	3.845525	4.435352	640.043274	7.315693	5.716113	-1.115276	-0.893082	1.143000
53.030	3.532887	4.560946	640.158783	7.465161	5.969118	-1.127689	-0.932443	1.166142
53.040	3.145239	4.624682	640.461202	7.603233	6.214571	-1.132336	-0.970328	1.187150
53.050	2.738242	4.628477	640.997202	7.720766	6.442256	-1.129375	-1.005037	1.204493
53.060	2.379355	4.577672	641.791190	7.809970	6.641192	-1.120607	-1.034790	1.216902
53.070	2.131124	4.479342	642.820546	7.865427	6.802450	-1.108967	-1.058219	1.223580
53.080	2.035202	4.342412	643.997458	7.885304	6.921692	-1.097658	-1.074801	1.224431
53.090	2.102438	4.178587	645.169672	7.872212	7.000531	-1.089223	-1.085068	1.220177
53.100	2.312244	4.002604	646.144181	7.833109	7.046139	-1.084852	-1.090490	1.212285
53.110	2.620927	3.831223	646.727282	7.777960	7.069246	-1.084152	-1.093080	1.202665
53.120	2.975343	3.681425	646.767111	7.717475	7.081343	-1.085451	-1.094883	1.193239
53.130	3.326642	3.568610	646.184491	7.660693	7.092299	-1.086516	-1.097566	1.185527
53.140	3.639497	3.505138	644.984252	7.613297	7.109258	-1.085397	-1.102238	1.180385
53.150	3.894480	3.498995	643.247793	7.577163	7.137034	-1.081089	-1.109531	1.177954
53.160	4.084096	3.552238	641.114016	7.551018	7.179519	-1.073717	-1.119851	1.177796
53.170	4.205390	3.659307	638.757606	7.531716	7.241273	-1.064240	-1.133650	1.179120
53.180	4.253291	3.805995	636.371303	7.515585	7.328312	-1.053863	-1.151578	1.181006
53.190	4.218324	3.970278	634.154689	7.499520	7.447453	-1.043525	-1.174391	1.182601
53.200	4.089824	4.125532	632.307971	7.481637	7.604260	-1.033703	-1.202620	1.183227
53.210	3.862734	4.245254	631.026582	7.461315	7.800311	-1.024570	-1.236130	1.182409
53.220	3.544375	4.307466	630.491367	7.438463	8.030855	-1.016305	-1.273746	1.179788
53.230	3.158113	4.297441	630.850813	7.412135	8.283843	-1.009345	-1.313122	1.174943
53.240	2.742642	4.208690	632.195837	7.379180	8.540900	-1.004399	-1.350990	1.167230
53.250	2.347180	4.043043	634.532332	7.333773	8.780176	-1.002242	-1.383724	1.155776
53.260	2.023863	3.810382	637.759338	7.268323	8.980318	-1.003364	-1.408105	1.139666
53.270	1.819259	3.527745	641.659938	7.175540	9.124425	-1.007646	-1.422003	1.118278
53.280	1.767042	3.217147	645.908388	7.050925	9.202875	-1.014276	-1.424796	1.091629
53.290	1.883001	2.902112	650.093232	6.894864	9.214387	-1.022014	-1.417395	1.060596
53.300	2.162680	2.603929	653.754815	6.713679	9.165254	-1.029752	-1.401941	1.026941
53.310	2.581816	2.339064	656.435774	6.519177	9.067251	-1.037057	-1.381285	0.993117
53.320	3.100041	2.118691	657.741250	6.326553	8.935042	-1.044346	-1.358443	0.961860
53.330	3.667546	1.950301	657.400568	6.151127	8.783994	-1.052559	-1.336171	0.935674
53.340	4.232863	1.840071	655.317176	6.005048	8.628991	-1.062506	-1.316766	0.916357
53.350	4.749357	1.793945	651.593420	5.895202	8.484308	-1.074229	-1.302086	0.904736
53.360	5.179144	1.815876	646.522773	5.822886	8.363982	-1.086685	-1.293687	0.900647
53.370	5.494746	1.903399	640.551702	5.784835	8.281883	-1.097866	-1.292930	0.903102
53.380	5.679431	2.042746	634.221116	5.774770	8.250973	-1.105343	-1.300962	0.910529
53.390	5.726851	2.206638	628.100053	5.784798	8.281921	-1.107053	-1.318567	0.920999
53.400	5.640117	2.357239	622.722548	5.806457	8.381779	-1.102034	-1.345989	0.932431
53.410	5.430318	2.454369	618.534747	5.831555	8.553439	-1.090834	-1.382855	0.942802
53.420	5.114672	2.466442	615.855394	5.852934	8.796173	-1.075454	-1.428285	0.950375
53.430	4.714408	2.380095	614.850021	5.865059	9.107051	-1.058921	-1.481182	0.953901
53.440	4.252237	2.204963	615.518894	5.864136	9.482666	-1.044689	-1.540597	0.952714
53.450	3.749350	1.971743	617.700724	5.847625	9.920433	-1.035961	-1.606026	0.946676
53.460	3.222628	1.723870	621.095926	5.813456	10.418898	-1.035001	-1.677502	0.936000
53.470	2.683499	1.505174	625.311558	5.759462	10.976834	-1.042575	-1.755418	0.921055
53.480	2.139515	1.347440	629.924091	5.683437	11.591313	-1.057681	-1.840113	0.902242
53.490	1.598248	1.261934	634.548069	5.583940	12.255382	-1.077695	-1.931356	0.879987
53.500	1.071510	1.237703	638.892744	5.461598	12.956304	-1.098939	-2.027931	0.854854
53.510	0.577162	1.247136	642.789882	5.320278	13.675286	-1.117529	-2.127489	0.827685
53.520	0.136665	1.256644	646.185852	5.167383	14.389063	-1.130259	-2.226768	0.799674
53.530	-0.231216	1.238325	649.105463	5.012908	15.072812	-1.135226	-2.322090	0.772279
53.540	-0.517373	1.178042	651.604871	4.867627	15.703315	-1.132011	-2.409944	0.747021
53.550	-0.725557	1.077232	653.730553	4.741219	16.261301	-1.121492	-2.487462	0.725256
53.560	-0.869144	0.948910	655.493192	4.641002	16.732495	-1.105497	-2.552657	0.708017
53.570	-0.962792	0.810903	656.856859	4.571448	17.107630	-1.086461	-2.604468	0.695958
53.580	-1.013947	0.679741	657.740194	4.534199	17.382163	-1.067083	-2.642710	0.689360
53.590	-1.019521	0.567122	658.027321	4.528238	17.556442	-1.049956	-2.668042	0.688154
53.600	-0.969925	0.479009	657.588672	4.550067	17.636471	-1.037207	-2.681991	0.691932
53.610	-0.858212	0.416384	656.312200	4.593982	17.634599	-1.030230	-2.686922	0.699969
53.620	-0.689090	0.376732	654.141772	4.652613	17.569116	-1.029507	-2.685827	0.711255
53.630	-0.482566	0.355703	651.113574	4.717826	17.462118	-1.034496	-2.681885	0.724578
53.640	-0.269766	0.348688	647.377558	4.781967	17.336031	-1.043622	-2.677886	0.738667
53.650	-0.082665	0.352001	643.193319	4.839347	17.210061	-1.054438	-2.675721	0.752394
53.660	0.057254	0.363382	638.898344	4.887611	17.097879	-1.064052	-2.676150	0.765006
53.670	0.145734	0.381736	634.856981	4.928503	17.007251	-1.069747	-2.678911	0.776317
53.680	0.194617	0.406326	631.404699	4.967570	16.941374	-1.069645	-2.683125	0.786749
53.690	0.223822	0.435878	628.801293	5.012822	16.901136	-1.063158	-2.687834	0.797203
53.700	0.250780	0.468178	627.200566	5.072774	16.887305	-1.051095	-2.692489	0.808796
53.710	0.282327	0.500677	626.638536	5.154437	16.901850	-1.035416	-2.697225	0.822553
53.720	0.312077	0.531949	627.040194	5.261710	16.947967	-1.018799	-2.702852	0.839134
53.730	0.323345	0.562979	628.243821	5.394403	17.029012	-1.004123	-2.710574	0.858648
53.740	0.295591	0.597163	630.038330	5.548066	17.146977	-0.993976	-2.721577	0.880592
53.750	0.211667	0.638844	632.203649	5.714748	17.301307	-0.990198	-2.736667	0.903941
53.760	0.063435	0.691394	634.541715	5.884682	17.488551	-0.993526	-2.756092	0.927391
53.770	-0.145879	0.756102	636.889461	6.048594	17.702855	-1.003434	-2.779580	0.949709
53.780	-0.403128	0.832274	639.114233	6.200179	17.936919	-1.018246	-2.806528	0.970121
53.790	-0.689724	0.918026	641.101024	6.338156	18.182914	-1.035564	-2.836201	0.988636
53.800	-0.987137	1.011146	642.744348	6.467364	18.433076	-1.052908	-2.867871	1.006211
53.810	-1.280908	1.109933	643.953000	6.598412	18.679963	-1.068351	-2.900827	1.024673
53.820	-1.561402	1.214287	644.666427	6.745675	18.916575	-1.080926	-2.934320	1.046382
53.830	-1.821462	1.327083	644.872919	6.923985	19.136536	-1.090649	-2.967489	1.073698
53.840	-2.052943	1.455340	644.617247	7.144924	19.334483	-1.098197	-2.999374	1.108398
53.850	-2.244561	1.610265	643.990533	7.414005	19.506684	-1.104406	-3.029033	1.151260
53.860	-2.382481	1.805483	643.105326	7.729770	19.651766	-1.109875	-3.055762	1.201945
53.870	-2.453644	2.053676	642.067618	8.085003	19.771239	-1.114898	-3.079308	1.259214
53.880	-2.450829	2.362856	640.959163	8.469252	19.869462	-1.119715	-3.099958	1.321340
53.890	-2.377943	2.733592	639.837214	8.871361	19.952976	-1.124825	-3.118446	1.386503
53.900	-2.253698	3.157599	638.749019	9.280964	20.029454	-1.130989	-3.135731	1.452991
53.910	-2.111588	3.617227	637.750955	9.688553	20.106597	-1.138760	-3.152735	1.519175
53.920	-1.994704	4.085583	636.920947	10.084510	20.191122	-1.147790	-3.170114	1.583322
53.930	-1.945596	4.527941	636.357205	10.458177	20.287793	-1.156382	-3.188114	1.643444
53.940	-1.993971	4.905534	636.162508	10.798066	20.398591	-1.161754	-3.206506	1.697375
53.950	-2.147061	5.182077	636.418257	11.093592	20.522358	-1.161048	-3.224665	1.743129
53.960	-2.387628	5.331820	637.156384	11.337630	20.655203	-1.152678	-3.241779	1.779411
53.970	-2.681694	5.346726	638.340009	11.528584	20.791586	-1.137320	-3.257134	1.806026
53.980	-2.993250	5.240134	639.862883	11.670874	20.925517	-1.118013	-3.270313	1.823965
53.990	-3.298893	5.045295	641.571571	11.773362	21.051055	-1.099310	-3.281170	1.835082
54.000	-3.594242	4.808934	643.306105	11.846084	21.161566	-1.085816	-3.289502	1.841438
54.010	-3.887464	4.581432	644.948636	11.896303	21.247754	-1.080657	-3.294488	1.844535
54.020	-4.181802	4.406039	646.466442	11.925326	21.295225	-1.084339	-3.294096	1.844694
54.030	-4.455222	4.309710	647.934125	11.927434	21.282731	-1.094317	-3.284706	1.840841
54.040	-4.647909	4.297761	649.521129	11.891698	21.182244	-1.105477	-3.261209	1.830841
54.050	-4.665923	4.353406	651.437627	11.806408	20.961580	-1.111466	-3.217742	1.812362
54.060	-4.403213	4.441849	653.845448	11.664811	20.589582	-1.106618	-3.148998	1.784032
54.070	-3.776701	4.517791	656.757403	11.470128	20.043026	-1.087994	-3.051816	1.746479
54.080	-2.762765	4.535105	659.960321	11.237837	19.313502	-1.056926	-2.926464	1.702805
54.090	-1.420552	4.457593	662.997224	10.994112	18.412053	-1.019379	-2.777093	1.658244
54.100	0.110055	4.269523	665.228912	10.770731	17.369632	-0.984693	-2.611076	1.619101
54.110	1.639759	3.983746	665.967608	10.598109	16.232683	-0.962834	-2.437458	1.591385
54.120	2.982596	3.644114	664.645200	10.498581	15.054970	-0.961043	-2.265114	1.579577
54.130	4.011474	3.318925	660.961520	10.481822	13.888337	-0.981207	-2.101232	1.585845
54.140	4.694182	3.084637	654.965418	10.543524	12.775413	-1.019075	-1.950548	1.609783
54.150	5.094431	3.003662	647.050029	10.667501	11.746269	-1.065666	-1.815357	1.648636
54.160	5.337990	3.103937	637.876800	10.830385	10.819101	-1.110197	-1.696111	1.697880
54.170	5.559837	3.368511	628.262465	11.007342	10.003431	-1.143317	-1.592238	1.752029
54.180	5.855474	3.739951	619.062993	11.177125	9.303678	-1.159460	-1.502864	1.805491
54.190	6.254730	4.138340	611.075957	11.325221	8.721559	-1.157725	-1.427246	1.853325
54.200	6.723853	4.485799	604.968455	11.444684	8.256935	-1.141335	-1.364854	1.891782
54.210	7.189212	4.727796	601.227798	11.535056	7.907645	-1.116181	-1.315249	1.918583
54.220	7.569184	4.843534	600.128298	11.600314	7.669176	-1.089081	-1.277923	1.932972
54.230	7.801131	4.843387	601.710199	11.646655	7.534679	-1.066292	-1.252211	1.935592
54.240	7.855802	4.757314	605.773676	11.680532	7.495331	-1.052570	-1.237315	1.928201
54.250	7.738416	4.621160	611.895674	11.707015	7.540656	-1.050805	-1.232343	1.913237
54.260	7.480804	4.466761	619.475425	11.728671	7.658541	-1.062017	-1.236295	1.893323
54.270	7.130421	4.318052	627.806443	11.745264	7.835022	-1.085487	-1.248000	1.870842
54.280	6.740301	4.191870	636.162855	11.754490	8.054324	-1.118909	-1.266079	1.847717
54.290	6.361256	4.100552	643.881311	11.753486	8.299571	-1.158622	-1.288991	1.825412
54.300	6.035784	4.053799	650.420718	11.740410	8.554248	-1.200030	-1.315187	1.805049
54.310	5.792928	4.058451	655.391755	11.715350	8.803996	-1.238223	-1.343318	1.787534
54.320	5.644123	4.116275	658.561220	11.680177	9.038093	-1.268674	-1.372400	1.773590
54.330	5.580927	4.221173	659.844624	11.637624	9.250149	-1.287800	-1.401868	1.763692
54.340	5.575961	4.357613	659.299697	11.590118	9.437847	-1.293248	-1.431496	1.757944
54.350	5.588050	4.501351	657.125044	11.538846	9.601866	-1.283962	-1.461193	1.755959
54.360	5.571572	4.622259	653.657951	11.483314	9.744184	-1.260202	-1.490716	1.756777
54.370	5.488461	4.688515	649.359762	11.421459	9.866150	-1.223628	-1.519366	1.758880
54.380	5.319763	4.671678	644.779502	11.350300	9.966913	-1.177327	-1.545786	1.760338
54.390	5.072830	4.552282	640.493928	11.266946	10.042880	-1.125576	-1.567990	1.759103
54.400	4.780960	4.325065	637.030271	11.169679	10.088532	-1.073298	-1.583682	1.753398
54.410	4.494624	4.002335	634.783980	11.058763	10.098380	-1.025359	-1.590837	1.742130
54.420	4.266651	3.613927	633.947805	10.936658	10.069410	-0.985920	-1.588366	1.725167
54.430	4.136263	3.202974	634.470627	10.807587	10.003188	-0.957950	-1.576620	1.703402
54.440	4.117507	2.817881	636.062228	10.676657	9.906920	-0.942919	-1.557539	1.678555
54.450	4.196141	2.502231	638.250729	10.548861	9.793006	-0.940602	-1.534351	1.652777
54.460	4.336059	2.285283	640.483006	10.428167	9.677131	-0.949037	-1.510911	1.628172
54.470	4.492536	2.175907	642.241819	10.316854	9.575435	-0.964756	-1.490939	1.606382
54.480	4.626656	2.161992	643.146093	10.215235	9.501693	-0.983428	-1.477377	1.588323
54.490	4.714632	2.215608	643.008183	10.121908	9.465463	-1.000910	-1.472060	1.574149
54.500	4.748522	2.302137	641.840399	10.034447	9.471784	-1.014378	-1.475723	1.563387
54.510	4.729524	2.390115	639.822057	9.950166	9.522214	-1.023015	-1.488260	1.555146
54.520	4.658829	2.458170	637.247745	9.866589	9.616360	-1.027835	-1.509046	1.548313
54.530	4.531352	2.496659	634.474836	9.781584	9.752908	-1.030686	-1.537162	1.541682
54.540	4.335117	2.504194	631.878412	9.693510	9.929733	-1.032982	-1.571463	1.534078
54.550	4.055787	2.481931	629.812449	9.601694	10.143328	-1.034872	-1.610531	1.524532
54.560	3.683814	2.429476	628.572855	9.507190	10.388197	-1.035263	-1.652664	1.512504
54.570	3.221192	2.344652	628.361281	9.413359	10.656767	-1.032596	-1.695962	1.498081
54.580	2.685429	2.226750	629.254459	9.325781	10.939977	-1.025942	-1.738562	1.482037
54.590	2.109445	2.080839	631.187472	9.251328	11.228310	-1.015840	-1.778918	1.465702
54.600	1.537399	1.920432	633.958395	9.196684	11.512801	-1.004479	-1.816018	1.450676
54.610	1.017525	1.767001	637.256159	9.166995	11.785688	-0.995132	-1.849443	1.438510
54.620	0.593387	1.646185	640.706601	9.165229	12.040687	-0.991062	-1.879283	1.430488
54.630	0.294882	1.581687	643.927599	9.192372	12.273180	-0.994311	-1.905988	1.427547
54.640	0.130558	1.588727	646.583429	9.247928	12.480532	-1.004885	-1.930228	1.430276
54.650	0.083601	1.669397	648.429268	9.330011	12.662420	-1.020690	-1.952783	1.438863
54.660	0.114095	1.811530	649.338930	9.434849	12.820766	-1.038248	-1.974434	1.452993
54.670	0.168460	1.991168	649.313254	9.556139	12.958960	-1.053830	-1.995795	1.471730
54.680	0.193837	2.177432	648.471234	9.684949	13.080362	-1.064504	-2.017108	1.493505
54.690	0.152673	2.338557	647.027882	9.810435	13.186557	-1.068742	-2.038020	1.516231
54.700	0.032496	2.448221	645.262268	9.921127	13.276020	-1.066535	-2.057461	1.537534
54.710	-0.152183	2.491174	643.479539	10.006322	13.343763	-1.059113	-2.073689	1.555033
54.720	-0.365974	2.466521	641.972554	10.057359	13.382040	-1.048455	-2.084519	1.566634
54.730	-0.563913	2.387088	640.989286	10.068809	13.381728	-1.036760	-2.087668	1.570823
54.740	-0.703300	2.274608	640.709392	10.039534	13.333700	-1.026060	-2.081084	1.566940
54.750	-0.751567	2.152567	641.228756	9.973354	13.229697	-1.018033	-2.063179	1.555350
54.760	-0.688300	2.039895	642.547545	9.878948	13.062718	-1.013958	-2.032957	1.537466
54.770	-0.503120	1.948242	644.557983	9.768647	12.827487	-1.014645	-1.990121	1.515558
54.780	-0.193364	1.883489	647.033309	9.656065	12.521610	-1.020252	-1.935234	1.492360
54.790	0.235197	1.849686	649.627013	9.552926	12.147474	-1.030076	-1.869915	1.470525
54.800	0.764607	1.852320	651.896438	9.465994	11.714071	-1.042504	-1.796922	1.452070
54.810	1.361313	1.898401	653.361921	9.395275	11.237455	-1.055273	-1.719943	1.437989
54.820	1.977459	1.992750	653.599447	9.334514	10.738941	-1.065976	-1.643046	1.428170
