Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.560	3.442238	0.533152	563.796093	17.593972	14.319807	-0.118508	-2.539891	3.120627
51.570	3.362970	0.420638	563.546741	17.548938	14.525369	-0.107877	-2.577491	3.114016
51.580	3.288682	0.319082	563.290389	17.490995	14.743121	-0.095740	-2.617322	3.105147
51.590	3.214835	0.242622	563.049104	17.421311	14.973736	-0.083882	-2.659401	3.094102
51.600	3.134694	0.197768	562.846526	17.343157	15.217588	-0.074131	-2.703683	3.081330
51.610	3.040655	0.182631	562.706247	17.261083	15.475001	-0.067666	-2.750103	3.067512
51.620	2.926084	0.188426	562.650160	17.179382	15.746305	-0.064557	-2.798596	3.053297
51.630	2.787254	0.202623	562.695677	17.100558	16.031549	-0.063764	-2.849062	3.039042
51.640	2.624787	0.212641	562.851190	17.024483	16.330060	-0.063590	-2.901310	3.024686
51.650	2.443931	0.208988	563.111346	16.948602	16.640200	-0.062316	-2.955046	3.009814
51.660	2.253308	0.187069	563.455504	16.869055	16.959531	-0.058778	-3.009915	2.993857
51.670	2.062376	0.147339	563.851770	16.782235	17.285236	-0.052679	-3.065564	2.976356
51.680	1.878551	0.094071	564.265578	16.686210	17.614458	-0.044518	-3.121661	2.957155
51.690	1.705212	0.033376	564.669202	16.581517	17.944371	-0.035178	-3.177855	2.936501
51.700	1.541407	-0.028872	565.048516	16.470997	18.272133	-0.025394	-3.233728	2.914970
51.710	1.383209	-0.088955	565.404580	16.358557	18.594932	-0.015428	-3.288783	2.893248
51.720	1.225939	-0.146997	565.748883	16.247188	18.910084	-0.005142	-3.342487	2.871802
51.730	1.066454	-0.208329	566.093170	16.137005	19.215033	0.005651	-3.394323	2.850592
51.740	0.904922	-0.284043	566.438159	16.024338	19.507202	0.016840	-3.443836	2.828965
51.750	0.745742	-0.389757	566.767566	15.902505	19.783850	0.027920	-3.490646	2.805825
51.760	0.597050	-0.541577	567.051610	15.764128	20.042131	0.038152	-3.534446	2.780017
51.770	0.468512	-0.749234	567.258268	15.604131	20.279449	0.046820	-3.574994	2.750798
51.780	0.367917	-1.008527	567.365780	15.422233	20.494077	0.053389	-3.612145	2.718217
51.790	0.298188	-1.296928	567.369804	15.223893	20.685839	0.057434	-3.645918	2.683240
51.800	0.256433	-1.575912	567.282393	15.019149	20.856502	0.058405	-3.676564	2.647561
51.810	0.235605	-1.800871	567.124502	14.819704	21.009511	0.055499	-3.704568	2.613131
51.820	0.227783	-1.935683	566.916685	14.635362	21.149118	0.047843	-3.730551	2.581572
51.830	0.227310	-1.966206	566.672851	14.471199	21.279278	0.034991	-3.755126	2.553713
51.840	0.232296	-1.906611	566.399429	14.326459	21.402869	0.017475	-3.778759	2.529392
51.850	0.243919	-1.795229	566.099254	14.195462	21.521596	-0.002940	-3.801735	2.507592
51.860	0.264020	-1.681114	565.777920	14.070261	21.636582	-0.023488	-3.824218	2.486888
51.870	0.292394	-1.606716	565.450060	13.944202	21.749316	-0.041120	-3.846373	2.466036
51.880	0.325457	-1.593532	565.142822	13.815045	21.862377	-0.053432	-3.868469	2.444523
51.890	0.357302	-1.636149	564.893696	13.686307	21.979382	-0.059411	-3.890888	2.422811
51.900	0.382799	-1.706581	564.741345	13.566285	22.104028	-0.059642	-3.914009	2.402212
51.910	0.400962	-1.766923	564.711784	13.465348	22.238646	-0.055872	-3.938052	2.384464
51.920	0.416369	-1.785160	564.806042	13.392668	22.383070	-0.050129	-3.962966	2.371198
51.930	0.437211	-1.747809	564.996350	13.353564	22.534467	-0.043808	-3.988427	2.363478
51.940	0.470459	-1.664580	565.234412	13.348193	22.688118	-0.037130	-4.013931	2.361532
51.950	0.516477	-1.563916	565.468720	13.371890	22.838654	-0.029185	-4.038889	2.364744
51.960	0.566043	-1.482108	565.661665	13.416873	22.981109	-0.018475	-4.062695	2.371890
51.970	0.601608	-1.450753	565.796372	13.474521	23.111568	-0.003652	-4.084786	2.381514
51.980	0.602396	-1.487096	565.870138	13.537286	23.227498	0.015918	-4.104740	2.392296
51.990	0.550992	-1.589958	565.881407	13.599668	23.327941	0.039998	-4.122408	2.403272
52.000	0.438652	-1.741681	565.821881	13.658266	23.413495	0.067698	-4.137962	2.413881
52.010	0.267775	-1.914403	565.680452	13.711312	23.485914	0.097795	-4.151799	2.423862
52.020	0.051501	-2.077691	565.455928	13.758214	23.547355	0.128864	-4.164313	2.433119
52.030	-0.188880	-2.204864	565.168907	13.799396	23.599640	0.159184	-4.175679	2.441641
52.040	-0.428142	-2.277102	564.863973	13.836359	23.643935	0.186675	-4.185775	2.449503
52.050	-0.642502	-2.285881	564.599629	13.871617	23.680990	0.209174	-4.194298	2.456894
52.060	-0.815022	-2.234204	564.430302	13.908190	23.711630	0.225091	-4.200985	2.464111
52.070	-0.938999	-2.136196	564.388755	13.948630	23.737002	0.234108	-4.205789	2.471458
52.080	-1.017557	-2.014342	564.477156	13.993943	23.758193	0.237409	-4.208885	2.479098
52.090	-1.059382	-1.894499	564.671061	14.043015	23.775214	0.237198	-4.210454	2.486937
52.100	-1.072684	-1.799855	564.934132	14.092888	23.785849	0.235705	-4.210376	2.494607
52.110	-1.060607	-1.745419	565.235377	14.139738	23.785195	0.234222	-4.208016	2.501566
52.120	-1.020652	-1.734425	565.558796	14.180050	23.766609	0.232701	-4.202323	2.507264
52.130	-0.948304	-1.757611	565.899611	14.211524	23.724002	0.230073	-4.192263	2.511315
52.140	-0.842370	-1.795781	566.250177	14.233636	23.654446	0.225015	-4.177384	2.513666
52.150	-0.708349	-1.825072	566.586419	14.247926	23.559687	0.216656	-4.158181	2.514696
52.160	-0.557691	-1.823460	566.865735	14.258017	23.445758	0.204883	-4.136034	2.515237
52.170	-0.403811	-1.776612	567.039226	14.269109	23.320891	0.190242	-4.112747	2.516424
52.180	-0.257760	-1.681533	567.071063	14.286806	23.192725	0.173583	-4.089915	2.519403
52.190	-0.125912	-1.547113	566.953302	14.315514	23.065956	0.155696	-4.068405	2.524990
52.200	-0.009917	-1.391599	566.708159	14.357107	22.941272	0.137069	-4.048163	2.533422
52.210	0.092173	-1.237830	566.377646	14.410443	22.815828	0.117889	-4.028377	2.544317
52.220	0.184645	-1.107642	566.006939	14.471828	22.684907	0.098319	-4.007885	2.556829
52.230	0.272990	-1.016882	565.629515	14.536067	22.543993	0.078926	-3.985647	2.569892
52.240	0.362796	-0.972143	565.260013	14.597668	22.390497	0.060998	-3.961097	2.582470
52.250	0.458711	-0.969850	564.896747	14.651931	22.224636	0.046434	-3.934283	2.593736
52.260	0.563696	-0.997885	564.531748	14.695773	22.049390	0.037153	-3.905784	2.603179
52.270	0.678819	-1.039470	564.163270	14.728151	21.869696	0.034252	-3.876484	2.610619
52.280	0.803582	-1.078231	563.804923	14.749959	21.691161	0.037363	-3.847281	2.616146
52.290	0.936258	-1.102692	563.487139	14.763477	21.518665	0.044582	-3.818839	2.620020
52.300	1.073493	-1.108595	563.249861	14.771604	21.355342	0.053084	-3.791451	2.622567
52.310	1.209089	-1.098485	563.129047	14.777196	21.202298	0.060103	-3.765087	2.624123
52.320	1.333051	-1.079242	563.142744	14.782772	21.059151	0.063812	-3.739576	2.625049
52.330	1.432471	-1.058781	563.283242	14.790639	20.925019	0.063691	-3.714831	2.625791
52.340	1.494900	-1.043034	563.518928	14.803215	20.799378	0.060302	-3.690981	2.626924
52.350	1.513200	-1.033897	563.804862	14.823193	20.682371	0.054727	-3.668356	2.629135
52.360	1.489636	-1.028623	564.097844	14.853291	20.574481	0.047997	-3.647325	2.633105
52.370	1.437021	-1.020884	564.370625	14.895592	20.475804	0.040763	-3.628078	2.639328
52.380	1.376155	-1.003178	564.619573	14.950785	20.385238	0.033236	-3.610438	2.647939
52.390	1.330422	-0.969653	564.861497	15.017687	20.299955	0.025301	-3.593793	2.658650
52.400	1.319433	-0.918287	565.120344	15.093395	20.215361	0.016688	-3.577178	2.670828
52.410	1.353884	-0.851720	565.410780	15.174011	20.125610	0.007123	-3.559467	2.683714
52.420	1.433367	-0.776528	565.727409	15.255632	20.024634	-0.003582	-3.539626	2.696640
52.430	1.547712	-0.701061	566.043875	15.335133	19.907558	-0.015458	-3.516964	2.709178
52.440	1.680892	-0.632503	566.319908	15.410440	19.772233	-0.028336	-3.491354	2.721155
52.450	1.815709	-0.574281	566.511456	15.480284	19.620283	-0.041851	-3.463351	2.732563
52.460	1.937936	-0.525063	566.580140	15.543731	19.456959	-0.055539	-3.434105	2.743430
52.470	2.039369	-0.479931	566.500770	15.599828	19.289591	-0.068967	-3.405042	2.753717
52.480	2.119535	-0.433316	566.266368	15.647611	19.125148	-0.081788	-3.377412	2.763295
52.490	2.185556	-0.382355	565.889335	15.686297	18.968120	-0.093642	-3.351913	2.771972
52.500	2.249871	-0.329021	565.397692	15.715367	18.819818	-0.103997	-3.328598	2.779524
52.510	2.326045	-0.279972	564.828102	15.734460	18.679369	-0.112059	-3.307089	2.785708
52.520	2.423764	-0.244282	564.219766	15.743384	18.545649	-0.116904	-3.286955	2.790293
52.530	2.544745	-0.230314	563.612072	15.742566	18.418920	-0.117790	-3.268014	2.793156
52.540	2.681384	-0.243096	563.045250	15.733787	18.301284	-0.114490	-3.250411	2.794409
52.550	2.819178	-0.282806	562.561329	15.720610	18.195831	-0.107450	-3.234462	2.794470
52.560	2.942153	-0.344409	562.203390	15.707981	18.105045	-0.097713	-3.220373	2.794003
52.570	3.038848	-0.418541	562.012105	15.700974	18.029334	-0.086710	-3.207998	2.793708
52.580	3.105900	-0.493745	562.018681	15.703197	17.966431	-0.076007	-3.196768	2.794070
52.590	3.147641	-0.559578	562.234551	15.715528	17.911956	-0.067031	-3.185851	2.795191
52.600	3.172409	-0.609455	562.641873	15.735751	17.860928	-0.060763	-3.174475	2.796761
52.610	3.187909	-0.641956	563.191687	15.759287	17.809513	-0.057456	-3.162247	2.798210
52.620	3.198125	-0.660115	563.814041	15.780746	17.756205	-0.056515	-3.149302	2.798927
52.630	3.203008	-0.669198	564.436938	15.795550	17.701871	-0.056642	-3.136200	2.798461
52.640	3.200568	-0.674281	565.004551	15.800918	17.648714	-0.056233	-3.123641	2.796600
52.650	3.189859	-0.678851	565.485712	15.796046	17.598614	-0.053853	-3.112123	2.793359
52.660	3.173076	-0.684905	565.870766	15.781753	17.551549	-0.048622	-3.101689	2.788932
52.670	3.155583	-0.693932	566.162180	15.759884	17.504790	-0.040366	-3.091833	2.783634
52.680	3.143721	-0.707653	566.365923	15.732579	17.453290	-0.029518	-3.081628	2.777812
52.690	3.141426	-0.727937	566.486993	15.701565	17.391271	-0.016855	-3.070021	2.771743
52.700	3.147411	-0.756255	566.528474	15.667783	17.314356	-0.003264	-3.056220	2.765577
52.710	3.154671	-0.793461	566.492298	15.631517	17.221274	0.010340	-3.039984	2.759352
52.720	3.153078	-0.840175	566.380519	15.592837	17.114344	0.023002	-3.021704	2.753067
52.730	3.134118	-0.897275	566.196564	15.551941	16.998542	0.033777	-3.002233	2.746739
52.740	3.095366	-0.965876	565.946799	15.509168	16.879652	0.041930	-2.982551	2.740393
52.750	3.042323	-1.046599	565.643059	15.464810	16.762327	0.047221	-2.963411	2.734023
52.760	2.986978	-1.138541	565.305558	15.419006	16.648860	0.050079	-2.945108	2.727553
52.770	2.944471	-1.238637	564.963544	15.371876	16.538972	0.051476	-2.927441	2.720862
52.780	2.929809	-1.342112	564.651589	15.323793	16.430441	0.052481	-2.909837	2.713849
52.790	2.955561	-1.444132	564.402744	15.275557	16.320080	0.053676	-2.891566	2.706499
52.800	3.030115	-1.541987	564.242504	15.228224	16.204643	0.054788	-2.871929	2.698879
52.810	3.155765	-1.636462	564.186578	15.182667	16.081438	0.054773	-2.850376	2.691072
52.820	3.326786	-1.731258	564.241937	15.139203	15.948583	0.052355	-2.826550	2.683105
52.830	3.528754	-1.830446	564.408210	15.097644	15.804939	0.046682	-2.800267	2.674951
52.840	3.740586	-1.935172	564.676938	15.057771	15.649846	0.037720	-2.771469	2.666617
52.850	3.939585	-2.041371	565.028807	15.019814	15.482888	0.026134	-2.740194	2.658239
52.860	4.107805	-2.139732	565.431660	14.984484	15.303927	0.012784	-2.706592	2.650096
52.870	4.236779	-2.217964	565.842836	14.952537	15.113479	-0.001812	-2.670968	2.642525
52.880	4.328356	-2.264277	566.217049	14.924352	14.913263	-0.017698	-2.633842	2.635800
52.890	4.391643	-2.270621	566.517012	14.900037	14.706476	-0.035332	-2.595946	2.630113
52.900	4.438273	-2.234697	566.721971	14.880040	14.497421	-0.055198	-2.558119	2.625633
52.910	4.478701	-2.160635	566.830618	14.865677	14.290535	-0.077430	-2.521130	2.622596
52.920	4.520958	-2.058673	566.857583	14.858960	14.089214	-0.101584	-2.485495	2.621286
52.930	4.571489	-1.943949	566.824773	14.861654	13.895026	-0.126584	-2.451379	2.621913
52.940	4.636596	-1.834134	566.750279	14.874180	13.707613	-0.150823	-2.418634	2.624468
52.950	4.723032	-1.745783	566.639126	14.895246	13.525229	-0.172440	-2.386921	2.628701
52.960	4.837131	-1.690068	566.480470	14.922633	13.345589	-0.189801	-2.355878	2.634271
52.970	4.983017	-1.669301	566.253401	14.954716	13.166712	-0.202043	-2.325233	2.640994
52.980	5.160912	-1.675742	565.938899	14.991743	12.987585	-0.209446	-2.294874	2.649004
52.990	5.366223	-1.693441	565.531583	15.035941	12.808618	-0.213425	-2.264881	2.658727
53.000	5.589345	-1.702864	565.044522	15.090277	12.631880	-0.216119	-2.235555	2.670635
53.010	5.815966	-1.686998	564.504348	15.156526	12.461044	-0.219690	-2.207431	2.684926
53.020	6.028182	-1.636907	563.940112	15.233751	12.301018	-0.225548	-2.181263	2.701306
53.030	6.207098	-1.554452	563.373400	15.318084	12.157281	-0.233788	-2.157944	2.718993
53.040	6.336945	-1.450804	562.815747	15.403963	12.035079	-0.243079	-2.138369	2.736946
53.050	6.409450	-1.341394	562.274220	15.486167	11.938682	-0.251136	-2.123285	2.754202
53.060	6.426344	-1.239929	561.761197	15.561643	11.870867	-0.255583	-2.113152	2.770153
53.070	6.398432	-1.154456	561.302262	15.630274	11.832717	-0.254810	-2.108083	2.784645
53.080	6.341479	-1.086997	560.937012	15.694372	11.823619	-0.248478	-2.107834	2.797885
53.090	6.270951	-1.036336	560.711380	15.757296	11.841428	-0.237530	-2.111858	2.810233
53.100	6.198012	-1.002093	560.665184	15.821936	11.882817	-0.223793	-2.119414	2.821994
53.110	6.128123	-0.987583	560.821165	15.889688	11.943836	-0.209354	-2.129705	2.833290
53.120	6.061862	-0.999497	561.179727	15.960140	12.020492	-0.195928	-2.142004	2.844034
53.130	5.996560	-1.044305	561.719515	16.031421	12.109032	-0.184401	-2.155708	2.853990
53.140	5.927574	-1.123450	562.402084	16.101023	12.205878	-0.174724	-2.170312	2.862902
53.150	5.849076	-1.230186	563.179423	16.166857	12.307552	-0.166158	-2.185370	2.870641
53.160	5.755017	-1.349903	564.002895	16.228202	12.410936	-0.157704	-2.200509	2.877326
53.170	5.640645	-1.463676	564.830402	16.286144	12.513850	-0.148510	-2.215506	2.883369
53.180	5.504325	-1.553245	565.627904	16.343262	12.615497	-0.138125	-2.230353	2.889402
53.190	5.348916	-1.605417	566.364245	16.402650	12.716344	-0.126609	-2.245259	2.896131
53.200	5.182025	-1.614577	567.003026	16.466792	12.817428	-0.114503	-2.260557	2.904181
53.210	5.014753	-1.582917	567.498319	16.536842	12.919464	-0.102684	-2.276564	2.913990
53.220	4.859115	-1.518673	567.799201	16.612539	13.022222	-0.092141	-2.293455	2.925777
53.230	4.724967	-1.433207	567.862513	16.692588	13.124448	-0.083780	-2.311202	2.939547
53.240	4.617617	-1.338122	567.668090	16.775116	13.224394	-0.078314	-2.329600	2.955092
53.250	4.537027	-1.243497	567.229592	16.857999	13.320674	-0.076156	-2.348374	2.971989
53.260	4.478626	-1.157599	566.596170	16.939044	13.413065	-0.077269	-2.367306	2.989615
53.270	4.435016	-1.087373	565.843462	17.016145	13.502807	-0.080997	-2.386315	3.007218
53.280	4.397670	-1.038514	565.055993	17.087459	13.592246	-0.086054	-2.405469	3.024029
53.290	4.358279	-1.014567	564.306882	17.151586	13.683979	-0.090797	-2.424918	3.039408
53.300	4.310002	-1.015659	563.642727	17.207708	13.779943	-0.093732	-2.444801	3.052946
53.310	4.248890	-1.037985	563.079775	17.255689	13.880972	-0.094013	-2.465188	3.064519
53.320	4.175012	-1.074551	562.612161	17.296138	13.987112	-0.091696	-2.486102	3.074256
53.330	4.092327	-1.116934	562.227048	17.330437	14.098522	-0.087638	-2.507621	3.082462
53.340	4.006642	-1.157390	561.918553	17.360687	14.216507	-0.083097	-2.529994	3.089538
53.350	3.922125	-1.190611	561.694306	17.389585	14.344102	-0.079229	-2.553720	3.095916
53.360	3.837948	-1.214599	561.573757	17.420216	14.485806	-0.076680	-2.579502	3.102035
53.370	3.747111	-1.230466	561.581972	17.455765	14.646459	-0.075406	-2.608071	3.108320
53.380	3.638783	-1.241326	561.743219	17.499140	14.829614	-0.074771	-2.639928	3.115149
53.390	3.503609	-1.250645	562.075642	17.552498	15.036014	-0.073836	-2.675087	3.122800
53.400	3.339432	-1.260508	562.585613	17.616747	15.262683	-0.071703	-2.712953	3.131390
53.410	3.154207	-1.270446	563.260942	17.691172	15.502983	-0.067759	-2.752362	3.140848
53.420	2.964295	-1.277513	564.065193	17.773468	15.747768	-0.061757	-2.791835	3.150960
53.430	2.788628	-1.277813	564.937350	17.860438	15.987484	-0.053761	-2.829957	3.161490
53.440	2.641327	-1.268729	565.799949	17.949272	16.214565	-0.044030	-2.865777	3.172371
53.450	2.526027	-1.250390	566.574733	18.038910	16.425182	-0.032956	-2.899032	3.183854
53.460	2.434563	-1.225383	567.200208	18.130689	16.619507	-0.021066	-2.930095	3.196524
53.470	2.350710	-1.197065	567.643396	18.227698	16.800319	-0.009025	-2.959661	3.211118
53.480	2.257347	-1.167963	567.901001	18.332928	16.970677	0.002408	-2.988316	3.228191
53.490	2.143706	-1.139514	567.991234	18.447122	17.131840	0.012495	-3.016216	3.247783
53.500	2.009591	-1.113271	567.942087	18.567541	17.282420	0.020654	-3.042990	3.269267
53.510	1.865197	-1.092722	567.781813	18.688389	17.418944	0.026550	-3.067894	3.291474
53.520	1.727326	-1.084407	567.534122	18.802701	17.537312	0.030125	-3.090089	3.313052
53.530	1.613976	-1.097173	567.217539	18.904689	17.634384	0.031547	-3.108928	3.332882
53.540	1.539353	-1.139175	566.847103	18.991519	17.709164	0.031114	-3.124152	3.350378
53.550	1.510690	-1.213597	566.436886	19.063998	17.763393	0.029142	-3.135988	3.365600
53.560	1.527372	-1.315099	566.002219	19.126262	17.801511	0.025882	-3.145131	3.379185
53.570	1.582011	-1.428954	565.560597	19.184691	17.829948	0.021500	-3.152615	3.392155
53.580	1.662805	-1.533673	565.130700	19.246264	17.855765	0.016117	-3.159581	3.405631
53.590	1.756572	-1.606358	564.730429	19.316686	17.884946	0.009849	-3.166988	3.420514
53.600	1.851821	-1.628982	564.376231	19.398890	17.920867	0.002799	-3.175340	3.437227
53.610	1.940934	-1.593599	564.085358	19.492515	17.963523	-0.004990	-3.184540	3.455597
53.620	2.020558	-1.504908	563.879512	19.594560	18.009942	-0.013515	-3.193934	3.474955
53.630	2.089962	-1.379341	563.785191	19.700799	18.055693	-0.022681	-3.202584	3.494380
53.640	2.148210	-1.240908	563.826453	19.807214	18.096804	-0.032101	-3.209641	3.512998
53.650	2.191743	-1.115088	564.011221	19.910832	18.131177	-0.041016	-3.214684	3.530219
53.660	2.213757	-1.022704	564.318750	20.009870	18.158952	-0.048421	-3.217854	3.545845
53.670	2.205883	-0.975404	564.697398	20.103468	18.181909	-0.053375	-3.219761	3.560043
53.680	2.161612	-0.973700	565.076370	20.191382	18.202417	-0.055353	-3.221231	3.573213
53.690	2.080122	-1.007992	565.387044	20.273897	18.222391	-0.054519	-3.222994	3.585844
53.700	1.968748	-1.062307	565.584554	20.352004	18.242533	-0.051768	-3.225430	3.598402
53.710	1.842788	-1.119396	565.660534	20.427685	18.262019	-0.048518	-3.228441	3.611298
53.720	1.722584	-1.165074	565.642006	20.503948	18.278768	-0.046308	-3.231508	3.624898
53.730	1.629049	-1.190272	565.577294	20.584296	18.290271	-0.046375	-3.233912	3.639520
53.740	1.579148	-1.190722	565.515633	20.671797	18.294686	-0.049375	-3.235045	3.655389
53.750	1.582267	-1.165301	565.489615	20.768360	18.291626	-0.055343	-3.234653	3.672633
53.760	1.637892	-1.114338	565.507052	20.874766	18.282221	-0.063854	-3.232890	3.691336
53.770	1.735018	-1.038710	565.553564	20.991381	18.268433	-0.074273	-3.230186	3.711652
53.780	1.854071	-0.940028	565.603177	21.118981	18.252108	-0.086006	-3.227016	3.733887
53.790	1.971740	-0.821627	565.632513	21.258988	18.234286	-0.098670	-3.223698	3.758445
53.800	2.067833	-0.689601	565.633252	21.412883	18.215111	-0.112150	-3.220304	3.785648
53.810	2.131817	-0.552917	565.617177	21.581068	18.194163	-0.126475	-3.216692	3.815490
53.820	2.166221	-0.422204	565.610616	21.761915	18.170824	-0.141554	-3.212603	3.847508
53.830	2.185251	-0.307747	565.640732	21.951596	18.144381	-0.156921	-3.207757	3.880837
53.840	2.209049	-0.217448	565.720738	22.144799	18.113935	-0.171706	-3.201922	3.914440
53.850	2.256066	-0.155096	565.840896	22.335842	18.078420	-0.184854	-3.194965	3.947372
53.860	2.336602	-0.119000	565.968163	22.519623	18.037028	-0.195463	-3.186933	3.978956
53.870	2.449601	-0.101442	566.053642	22.692141	17.990039	-0.202981	-3.178151	4.008832
53.880	2.583173	-0.089696	566.045480	22.850800	17.939758	-0.207187	-3.169314	4.036919
53.890	2.718190	-0.068928	565.903990	22.994718	17.891010	-0.208053	-3.161492	4.063360
53.900	2.833732	-0.026360	565.614606	23.125036	17.850728	-0.205682	-3.155988	4.088479
53.910	2.912844	0.044681	565.194217	23.244969	17.826465	-0.200438	-3.154042	4.112740
53.920	2.946898	0.142346	564.688556	23.359287	17.824195	-0.193154	-3.156465	4.136667
53.930	2.937259	0.256498	564.161666	23.473151	17.846216	-0.185126	-3.163316	4.160714
53.940	2.893940	0.371623	563.680833	23.590556	17.890107	-0.177741	-3.173801	4.185091
53.950	2.832051	0.471394	563.301477	23.712986	17.949230	-0.171846	-3.186434	4.209644
53.960	2.767262	0.543255	563.056763	23.838920	18.014630	-0.167230	-3.199434	4.233840
53.970	2.711393	0.581635	562.955345	23.964522	18.077622	-0.162584	-3.211200	4.256913
53.980	2.669111	0.589072	562.987165	24.085369	18.132244	-0.156067	-3.220721	4.278138
53.990	2.636717	0.575241	563.133090	24.198562	18.176823	-0.146233	-3.227802	4.297130
54.000	2.603580	0.554361	563.372561	24.304325	18.214168	-0.132892	-3.233059	4.314077
54.010	2.555789	0.541811	563.686060	24.406384	18.250292	-0.117481	-3.237670	4.329783
54.020	2.480788	0.550898	564.053924	24.510965	18.292047	-0.102753	-3.242961	4.345500
54.030	2.371594	0.590570	564.455444	24.624820	18.344486	-0.091889	-3.249944	4.362580
54.040	2.229605	0.664398	564.870625	24.753073	18.408835	-0.087338	-3.258947	4.382078
54.050	2.065352	0.770601	565.283695	24.897591	18.481788	-0.089749	-3.269471	4.404442
54.060	1.896753	0.902828	565.685438	25.056435	18.556314	-0.097470	-3.280324	4.429394
54.070	1.744927	1.051687	566.071960	25.224556	18.623701	-0.106912	-3.289988	4.456069
54.080	1.628418	1.206900	566.439758	25.395490	18.676051	-0.113739	-3.297094	4.483352
54.090	1.557680	1.359359	566.779425	25.563322	18.708345	-0.114393	-3.300816	4.510277
54.100	1.532010	1.502273	567.071524	25.724108	18.719375	-0.107299	-3.301061	4.536307
54.110	1.540427	1.631272	567.287696	25.876366	18.711380	-0.093253	-3.298393	4.561419
54.120	1.566352	1.743995	567.397642	26.020651	18.688778	-0.074907	-3.293771	4.585964
54.130	1.594154	1.839650	567.378836	26.158447	18.656653	-0.055695	-3.288218	4.610402
54.140	1.614743	1.918496	567.223347	26.290667	18.619551	-0.038733	-3.282578	4.634976
54.150	1.627925	1.981047	566.937950	26.416318	18.580775	-0.026120	-3.277391	4.659473
54.160	1.640987	2.027312	566.538715	26.532134	18.542157	-0.018706	-3.272884	4.683199
54.170	1.664655	2.056862	566.044919	26.633690	18.504279	-0.016240	-3.269048	4.705225
54.180	1.708338	2.070100	565.476833	26.717660	18.467052	-0.017743	-3.265749	4.724802
54.190	1.776295	2.069993	564.858354	26.784037	18.430411	-0.021945	-3.262838	4.741726
54.200	1.865747	2.062847	564.221286	26.836876	18.394764	-0.027622	-3.260204	4.756445
54.210	1.967366	2.057114	563.606032	26.882818	18.361023	-0.033739	-3.257776	4.769789
54.220	2.067871	2.060421	563.055398	26.927880	18.330271	-0.039408	-3.255500	4.782457
54.230	2.153719	2.076206	562.602976	26.974135	18.303364	-0.043767	-3.253336	4.794524
54.240	2.214579	2.101746	562.262123	27.018155	18.280691	-0.045872	-3.251275	4.805260
54.250	2.245665	2.128656	562.022799	27.052179	18.262251	-0.044705	-3.249379	4.813360
54.260	2.248600	2.145728	561.859994	27.067390	18.248018	-0.039360	-3.247787	4.817462
54.270	2.230535	2.142944	561.750286	27.057604	18.238437	-0.029336	-3.246716	4.816660
54.280	2.201321	2.114972	561.686917	27.021696	18.234834	-0.014820	-3.246441	4.810811
54.290	2.169224	2.062700	561.684153	26.963961	18.239485	0.003238	-3.247285	4.800556
54.300	2.136827	1.992347	561.769132	26.892584	18.255223	0.023341	-3.249595	4.787124
54.310	2.099163	1.912951	561.967438	26.817009	18.284634	0.043872	-3.253682	4.771986
54.320	2.045196	1.833666	562.290873	26.745185	18.328991	0.063533	-3.259699	4.756468
54.330	1.962166	1.761809	562.732271	26.681606	18.387256	0.081590	-3.267496	4.741439
54.340	1.841067	1.701714	563.267326	26.626637	18.455565	0.097846	-3.276520	4.727176
54.350	1.681296	1.653975	563.860729	26.577058	18.527657	0.112434	-3.285857	4.713408
54.360	1.492784	1.614903	564.473834	26.527335	18.596287	0.125614	-3.294446	4.699480
54.370	1.294588	1.576598	565.071728	26.471089	18.655164	0.137722	-3.301380	4.684554
54.380	1.109930	1.528308	565.627687	26.402508	18.700605	0.149222	-3.306169	4.667825
54.390	0.959252	1.459192	566.123765	26.317602	18.732286	0.160720	-3.308868	4.648736
54.400	0.853971	1.361763	566.548296	26.215099	18.752813	0.172807	-3.310011	4.627160
54.410	0.793524	1.234689	566.892663	26.096720	18.766290	0.185787	-3.310378	4.603468
54.420	0.766864	1.083865	567.149177	25.966718	18.776401	0.199439	-3.310664	4.578463
54.430	0.757510	0.921239	567.310510	25.830758	18.784760	0.212945	-3.311195	4.553196
54.440	0.749808	0.761675	567.370323	25.694381	18.790197	0.225034	-3.311805	4.528679
54.450	0.733855	0.618802	567.324884	25.561347	18.789198	0.234366	-3.311894	4.505592
54.460	0.707744	0.501250	567.175754	25.432451	18.777203	0.240057	-3.310650	4.484051
54.470	0.677186	0.410586	566.932960	25.305445	18.750108	0.242116	-3.307288	4.463569
54.480	0.653134	0.341591	566.616639	25.176378	18.705441	0.241538	-3.301252	4.443283
54.490	0.647988	0.284748	566.254432	25.041899	18.642961	0.239964	-3.292329	4.422376
54.500	0.670919	0.230056	565.873639	24.901357	18.564726	0.239050	-3.280719	4.400515
54.510	0.723397	0.170778	565.491170	24.757516	18.474690	0.239825	-3.267017	4.378055
54.520	0.796622	0.105453	565.108150	24.615483	18.377852	0.242295	-3.252095	4.355889
54.530	0.872583	0.037110	564.715324	24.480542	18.279078	0.245481	-3.236866	4.335024
54.540	0.929478	-0.029751	564.308516	24.356200	18.181891	0.247867	-3.221977	4.316114
54.550	0.950109	-0.092336	563.905129	24.243447	18.087709	0.248050	-3.207580	4.299207
