Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.470	4.092913	-2.249691	622.725727	-9.156864	34.214514	-0.178451	-5.494315	-1.470449
52.480	4.445864	-2.280263	620.500198	-9.246911	33.825963	-0.179792	-5.451402	-1.490235
52.490	4.622812	-2.330595	618.870507	-9.341979	33.527890	-0.174533	-5.417594	-1.509521
52.500	4.641001	-2.407306	618.039504	-9.442221	33.322510	-0.161765	-5.391647	-1.527770
52.510	4.549503	-2.508418	618.124066	-9.544378	33.204521	-0.143007	-5.371821	-1.544088
52.520	4.411932	-2.622490	619.114180	-9.642231	33.162455	-0.121961	-5.356436	-1.557424
52.530	4.284729	-2.731424	620.867921	-9.728083	33.181172	-0.103524	-5.344321	-1.566852
52.540	4.199949	-2.816130	623.145796	-9.795063	33.244700	-0.092331	-5.334979	-1.571873
52.550	4.158853	-2.862550	625.672595	-9.839602	33.338493	-0.091351	-5.328425	-1.572644
52.560	4.137783	-2.865476	628.204089	-9.863035	33.450511	-0.101035	-5.324784	-1.570037
52.570	4.103090	-2.829089	630.574312	-9.871483	33.570975	-0.119336	-5.323873	-1.565475
52.580	4.028949	-2.764873	632.707933	-9.873804	33.691214	-0.142526	-5.324924	-1.560563
52.590	3.911254	-2.688350	634.596964	-9.878330	33.802320	-0.166507	-5.326581	-1.556631
52.600	3.772431	-2.615661	636.255325	-9.889724	33.894312	-0.188116	-5.327156	-1.554364
52.610	3.655457	-2.560399	637.673024	-9.907228	33.956236	-0.205997	-5.325023	-1.553653
52.620	3.609394	-2.530778	638.790525	-9.924932	33.977332	-0.220765	-5.319010	-1.553707
52.630	3.671727	-2.527500	639.503599	-9.933833	33.949047	-0.234443	-5.308656	-1.553366
52.640	3.853712	-2.543152	639.695128	-9.924934	33.867276	-0.249385	-5.294284	-1.551510
52.650	4.133864	-2.563930	639.280068	-9.892303	33.733943	-0.267115	-5.276864	-1.547413
52.660	4.462131	-2.573659	638.246136	-9.835126	33.557188	-0.287563	-5.257719	-1.540961
52.670	4.773816	-2.558935	636.675223	-9.758077	33.349971	-0.309002	-5.238145	-1.532662
52.680	5.008913	-2.513505	634.737835	-9.669985	33.127537	-0.328691	-5.219090	-1.523461
52.690	5.130310	-2.440289	632.662706	-9.581329	32.904617	-0.343838	-5.200973	-1.514445
52.700	5.134475	-2.350514	630.691730	-9.501485	32.693207	-0.352469	-5.183706	-1.506518
52.710	5.050814	-2.260512	629.033350	-9.436577	32.501445	-0.353929	-5.166887	-1.500171
52.720	4.930121	-2.187189	627.826365	-9.388483	32.333574	-0.348916	-5.150082	-1.495395
52.730	4.826706	-2.143202	627.122165	-9.355092	32.190563	-0.339169	-5.133061	-1.491750
52.740	4.781179	-2.132825	626.887815	-9.331513	32.070951	-0.326995	-5.115900	-1.488546
52.750	4.810298	-2.149690	627.026576	-9.311756	31.971672	-0.314869	-5.098934	-1.485066
52.760	4.906837	-2.177571	627.408057	-9.290352	31.888810	-0.305224	-5.082627	-1.480751
52.770	5.047884	-2.194718	627.898369	-9.263467	31.818268	-0.300332	-5.067423	-1.475313
52.780	5.206570	-2.180956	628.382183	-9.229396	31.756406	-0.302106	-5.053677	-1.468755
52.790	5.361476	-2.125393	628.773443	-9.188535	31.700782	-0.311712	-5.041686	-1.461343
52.800	5.500104	-2.031741	629.016943	-9.143042	31.651035	-0.329104	-5.031826	-1.453545
52.810	5.616634	-1.918612	629.085651	-9.096259	31.609597	-0.352696	-5.024689	-1.445949
52.820	5.707534	-1.814023	628.977730	-9.051978	31.581786	-0.379402	-5.021129	-1.439157
52.830	5.769082	-1.746018	628.714264	-9.013596	31.574930	-0.405155	-5.022143	-1.433655
52.840	5.798499	-1.733144	628.336105	-8.983182	31.596704	-0.425844	-5.028631	-1.429678
52.850	5.797163	-1.778436	627.897224	-8.960486	31.653356	-0.438430	-5.041168	-1.427062
52.860	5.772539	-1.868922	627.452862	-8.942116	31.748685	-0.441893	-5.059932	-1.425145
52.870	5.735865	-1.980422	627.043563	-8.921373	31.884234	-0.437716	-5.084851	-1.422768
52.880	5.694996	-2.085488	626.679965	-8.889193	32.060527	-0.429786	-5.115933	-1.418458
52.890	5.644878	-2.161248	626.336653	-8.836294	32.278685	-0.423683	-5.153568	-1.410790
52.900	5.560365	-2.194103	625.963574	-8.756062	32.541605	-0.425417	-5.198642	-1.398813
52.910	5.396413	-2.179980	625.518061	-8.647428	32.854075	-0.439724	-5.252298	-1.382443
52.920	5.098594	-2.121286	625.009855	-8.516849	33.221521	-0.468272	-5.315360	-1.362674
52.930	4.622720	-2.023467	624.540528	-8.378576	33.647481	-0.508434	-5.387558	-1.341558
52.940	3.957280	-1.893756	624.314363	-8.252499	34.130467	-0.553278	-5.466872	-1.321850
52.950	3.138812	-1.742629	624.604871	-8.159528	34.661329	-0.593133	-5.549321	-1.306350
52.960	2.251323	-1.586203	625.679021	-8.115567	35.222299	-0.618346	-5.629452	-1.297082
52.970	1.407103	-1.446825	627.702405	-8.126278	35.788341	-0.622293	-5.701482	-1.294607
52.980	0.715101	-1.349943	630.661600	-8.185014	36.330504	-0.603455	-5.760697	-1.297846
52.990	0.249725	-1.317501	634.335995	-8.275089	36.820164	-0.565753	-5.804521	-1.304528
53.000	0.033195	-1.360401	638.331224	-8.375349	37.232881	-0.517038	-5.832847	-1.312069
53.010	0.037799	-1.473522	642.161278	-8.466376	37.550984	-0.466431	-5.847594	-1.318419
53.020	0.204539	-1.635733	645.349684	-8.534695	37.764665	-0.421631	-5.851814	-1.322491
53.030	0.467763	-1.814962	647.518425	-8.573963	37.871847	-0.387201	-5.848768	-1.324126
53.040	0.774853	-1.976338	648.443535	-8.583826	37.877255	-0.364239	-5.841257	-1.323759
53.050	1.094716	-2.090627	648.070459	-8.567863	37.791027	-0.351175	-5.831315	-1.322057
53.060	1.415114	-2.140641	646.494178	-8.531622	37.627148	-0.345045	-5.820184	-1.319675
53.070	1.733299	-2.124146	643.916903	-8.481096	37.402028	-0.342625	-5.808518	-1.317110
53.080	2.045727	-2.052668	640.599641	-8.421592	37.133534	-0.341100	-5.796684	-1.314642
53.090	2.341312	-1.946689	636.822088	-8.356955	36.840532	-0.338252	-5.785059	-1.312290
53.100	2.600353	-1.828984	632.858366	-8.289193	36.542583	-0.332409	-5.774212	-1.309802
53.110	2.798957	-1.718507	628.967015	-8.218516	36.259304	-0.322419	-5.764897	-1.306669
53.120	2.916745	-1.626577	625.387071	-8.143775	36.009137	-0.307820	-5.757896	-1.302198
53.130	2.944304	-1.555886	622.331499	-8.063216	35.807747	-0.289191	-5.753806	-1.295646
53.140	2.886951	-1.501706	619.974262	-7.975379	35.666568	-0.268401	-5.752911	-1.286405
53.150	2.763233	-1.454256	618.433761	-7.879886	35.592045	-0.248447	-5.755191	-1.274168
53.160	2.599076	-1.401343	617.759241	-7.777877	35.585783	-0.232766	-5.760461	-1.259047
53.170	2.420289	-1.331172	617.926330	-7.671976	35.645421	-0.224196	-5.768555	-1.241568
53.180	2.246346	-1.235661	618.843744	-7.565783	35.765856	-0.224047	-5.779465	-1.222568
53.190	2.087292	-1.114042	620.368755	-7.462965	35.940496	-0.231677	-5.793408	-1.202988
53.200	1.943759	-0.975149	622.327346	-7.366154	36.162350	-0.244769	-5.810825	-1.183646
53.210	1.808658	-0.836173	624.535939	-7.275985	36.424752	-0.260187	-5.832291	-1.165023
53.220	1.669067	-0.716990	626.822346	-7.190659	36.721429	-0.275063	-5.858347	-1.147161
53.230	1.508055	-0.631854	629.042888	-7.106319	37.045812	-0.287653	-5.889235	-1.129703
53.240	1.307469	-0.582487	631.092156	-7.018373	37.389839	-0.297639	-5.924624	-1.112100
53.250	1.052757	-0.556689	632.903448	-6.923518	37.742962	-0.305791	-5.963463	-1.093930
53.260	0.739485	-0.533952	634.441043	-6.821838	38.092076	-0.313205	-6.004037	-1.075252
53.270	0.379074	-0.495769	635.687750	-6.717995	38.422646	-0.320475	-6.044264	-1.056807
53.280	0.000059	-0.435527	636.632059	-6.620746	38.720623	-0.327184	-6.082104	-1.039964
53.290	-0.357532	-0.363027	637.259647	-6.540671	38.974435	-0.331909	-6.115943	-1.026375
53.300	-0.653595	-0.301417	637.554112	-6.486904	39.176420	-0.332698	-6.144799	-1.017467
53.310	-0.860417	-0.278085	637.508990	-6.464153	39.323368	-0.327796	-6.168284	-1.013970
53.320	-0.970501	-0.313770	637.146782	-6.471145	39.416131	-0.316346	-6.186350	-1.015644
53.330	-0.996532	-0.414631	636.534315	-6.501001	39.458582	-0.298810	-6.198972	-1.021312
53.340	-0.964301	-0.570192	635.783236	-6.543302	39.456393	-0.276957	-6.205950	-1.029172
53.350	-0.902516	-0.757134	635.031510	-6.587101	39.415954	-0.253355	-6.206929	-1.037287
53.360	-0.833956	-0.946527	634.412294	-6.623804	39.343453	-0.230556	-6.201559	-1.044085
53.370	-0.770896	-1.111446	634.023188	-6.648900	39.243943	-0.210366	-6.189670	-1.048684
53.380	-0.715241	-1.232787	633.907622	-6.662000	39.120438	-0.193560	-6.171315	-1.050942
53.390	-0.661740	-1.302406	634.053010	-6.665436	38.973378	-0.180126	-6.146706	-1.051243
53.400	-0.601880	-1.323456	634.402610	-6.662285	38.800762	-0.169790	-6.116110	-1.050167
53.410	-0.526477	-1.307971	634.873737	-6.654702	38.598986	-0.162428	-6.079789	-1.048193
53.420	-0.426265	-1.272196	635.374832	-6.643057	38.363993	-0.158076	-6.038009	-1.045534
53.430	-0.291015	-1.230935	635.816438	-6.625904	38.092347	-0.156630	-5.991092	-1.042110
53.440	-0.108234	-1.192761	636.115347	-6.600539	37.781972	-0.157604	-5.939485	-1.037632
53.450	0.137390	-1.157701	636.195491	-6.563834	37.432572	-0.160330	-5.883816	-1.031732
53.460	0.462485	-1.118138	635.990969	-6.513133	37.045928	-0.164535	-5.824914	-1.024092
53.470	0.880285	-1.062490	635.454327	-6.447103	36.626210	-0.170870	-5.763783	-1.014566
53.480	1.392819	-0.980297	634.568530	-6.366471	36.180307	-0.180867	-5.701560	-1.003276
53.490	1.982585	-0.866829	633.357880	-6.274516	35.718034	-0.196235	-5.639471	-0.990675
53.500	2.608531	-0.725466	631.893178	-6.177045	35.252039	-0.217923	-5.578797	-0.977546
53.510	3.210877	-0.566916	630.288250	-6.081626	34.797165	-0.245528	-5.520833	-0.964896
53.520	3.725481	-0.405679	628.687110	-5.995955	34.369000	-0.277290	-5.466789	-0.953726
53.530	4.103014	-0.255412	627.243272	-5.925680	33.981648	-0.310544	-5.417619	-0.944718
53.540	4.324637	-0.125212	626.095101	-5.872433	33.645216	-0.342320	-5.373819	-0.937946
53.550	4.406913	-0.018031	625.342686	-5.833048	33.363927	-0.369900	-5.335303	-0.932776
53.560	4.393796	0.068629	625.032433	-5.800668	33.135605	-0.391220	-5.301422	-0.928059
53.570	4.339645	0.140499	625.154593	-5.767600	32.952741	-0.405028	-5.271135	-0.922588
53.580	4.290978	0.203773	625.654887	-5.728828	32.804644	-0.410777	-5.243249	-0.915653
53.590	4.274357	0.262638	626.455059	-5.684507	32.679848	-0.408411	-5.216631	-0.907409
53.600	4.294239	0.317622	627.472932	-5.640145	32.567936	-0.398364	-5.190333	-0.898867
53.610	4.340013	0.365103	628.633670	-5.604303	32.460383	-0.381862	-5.163641	-0.891505
53.620	4.397905	0.398178	629.869972	-5.584977	32.350437	-0.361343	-5.136050	-0.886687
53.630	4.462059	0.409059	631.115590	-5.586489	32.232511	-0.340564	-5.107228	-0.885177
53.640	4.540090	0.392559	632.299564	-5.608244	32.101651	-0.324120	-5.076969	-0.886960
53.650	4.650987	0.349361	633.346429	-5.645619	31.953445	-0.316395	-5.045177	-0.891395
53.660	4.816649	0.287296	634.182918	-5.692156	31.784505	-0.320322	-5.011883	-0.897558
53.670	5.051140	0.219636	634.748070	-5.741862	31.593329	-0.336433	-4.977302	-0.904589
53.680	5.352752	0.160794	635.002799	-5.790789	31.381191	-0.362620	-4.941898	-0.911931
53.690	5.702424	0.121179	634.936360	-5.837631	31.152465	-0.394702	-4.906392	-0.919404
53.700	6.068845	0.103369	634.568796	-5.883433	30.913961	-0.427554	-4.871648	-0.927155
53.710	6.417614	0.101175	633.948807	-5.930618	30.673365	-0.456351	-4.838461	-0.935504
53.720	6.720660	0.101930	633.145724	-5.981645	30.437440	-0.477547	-4.807336	-0.944750
53.730	6.962842	0.091043	632.235039	-6.037841	30.210785	-0.489419	-4.778410	-0.954999
53.740	7.144005	0.057011	631.280713	-6.098823	29.995612	-0.492173	-4.751549	-0.966103
53.750	7.276190	-0.004965	630.321483	-6.162646	29.792574	-0.487636	-4.726568	-0.977699
53.760	7.377104	-0.091857	629.368510	-6.226500	29.602279	-0.478628	-4.703489	-0.989325
53.770	7.462410	-0.194327	628.417091	-6.287781	29.426884	-0.468208	-4.682700	-1.000574
53.780	7.539972	-0.300133	627.468180	-6.345262	29.271026	-0.459083	-4.664942	-1.011248
53.790	7.608280	-0.398045	626.549568	-6.399880	29.141606	-0.453319	-4.651125	-1.021448
53.800	7.659346	-0.480722	625.725137	-6.454604	29.046378	-0.452256	-4.642035	-1.031540
53.810	7.684406	-0.545702	625.085548	-6.513281	28.991860	-0.456409	-4.638063	-1.041982
53.820	7.679582	-0.594849	624.722770	-6.578956	28.981390	-0.465321	-4.639080	-1.053100
53.830	7.648787	-0.633142	624.698966	-6.652515	29.014112	-0.477542	-4.644495	-1.064915
53.840	7.602539	-0.667166	625.023217	-6.732356	29.085321	-0.490915	-4.653479	-1.077137
53.850	7.553374	-0.703095	625.646164	-6.815322	29.188007	-0.503176	-4.665258	-1.089325
53.860	7.510150	-0.744377	626.474761	-6.898522	29.314898	-0.512592	-4.679342	-1.101165
53.870	7.473875	-0.790385	627.400805	-6.981287	29.460217	-0.518313	-4.695598	-1.112732
53.880	7.436764	-0.837336	628.331969	-7.066373	29.620612	-0.520254	-4.714166	-1.124624
53.890	7.384650	-0.881469	629.214127	-7.159783	29.795109	-0.518620	-4.735289	-1.137893
53.900	7.301666	-0.922696	630.038071	-7.269145	29.984060	-0.513425	-4.759087	-1.153763
53.910	7.175326	-0.966400	630.829934	-7.401176	30.187361	-0.504360	-4.785341	-1.173244
53.920	7.000088	-1.022138	631.630637	-7.559171	30.402532	-0.491097	-4.813340	-1.196771
53.930	6.778235	-1.099843	632.472865	-7.741533	30.623544	-0.473775	-4.841875	-1.224010
53.940	6.518361	-1.205530	633.363547	-7.942043	30.840980	-0.453236	-4.869396	-1.253947
53.950	6.233285	-1.338726	634.276782	-8.151893	31.043443	-0.430716	-4.894305	-1.285226
53.960	5.939442	-1.492975	635.158334	-8.362629	31.219501	-0.407160	-4.915231	-1.316621
53.970	5.658315	-1.659154	635.938771	-8.568594	31.359294	-0.382645	-4.931181	-1.347393
53.980	5.418100	-1.829870	636.549086	-8.767630	31.455389	-0.356416	-4.941550	-1.377369
53.990	5.252732	-2.002463	636.932158	-8.959731	31.503049	-0.327572	-4.946060	-1.406701
54.000	5.196465	-2.178780	637.046167	-9.144497	31.500425	-0.296051	-4.944763	-1.435453
54.010	5.274721	-2.361601	636.860544	-9.318869	31.449068	-0.263296	-4.938140	-1.463251
54.020	5.494096	-2.549498	636.348731	-9.476487	31.354662	-0.232255	-4.927277	-1.489197
54.030	5.835311	-2.732872	635.483772	-9.609119	31.227513	-0.206678	-4.913975	-1.512095
54.040	6.252437	-2.893535	634.242003	-9.709526	31.082255	-0.190082	-4.900693	-1.530887
54.050	6.680280	-3.008720	632.616793	-9.774332	30.936617	-0.184802	-4.890262	-1.545064
54.060	7.049548	-3.058306	630.638865	-9.805497	30.809508	-0.191477	-4.885444	-1.554851
54.070	7.306402	-3.032296	628.394347	-9.809834	30.718889	-0.209104	-4.888473	-1.561095
54.080	7.429980	-2.935292	626.029172	-9.796992	30.679853	-0.235495	-4.900707	-1.564942
54.090	7.440077	-2.786070	623.731287	-9.776969	30.703361	-0.267871	-4.922530	-1.567497
54.100	7.389374	-2.612735	621.690642	-9.758096	30.796068	-0.303316	-4.953600	-1.569606
54.110	7.340390	-2.445843	620.048152	-9.746038	30.961524	-0.338971	-4.993406	-1.571820
54.120	7.334373	-2.312243	618.852990	-9.743805	31.202562	-0.372053	-5.041999	-1.574494
54.130	7.364129	-2.231250	618.047689	-9.752392	31.524020	-0.399881	-5.100580	-1.577935
54.140	7.362816	-2.213146	617.492007	-9.771404	31.934576	-0.420152	-5.171658	-1.582434
54.150	7.215849	-2.258985	617.022853	-9.799199	32.446664	-0.431508	-5.258584	-1.588142
54.160	6.795026	-2.360753	616.534065	-9.832647	33.074037	-0.434114	-5.364511	-1.594826
54.170	6.005190	-2.501790	616.050180	-9.867163	33.827484	-0.429785	-5.491027	-1.601682
54.180	4.827513	-2.658101	615.765353	-9.897572	34.709894	-0.421395	-5.636870	-1.607361
54.190	3.342245	-2.801192	616.024792	-9.919723	35.712199	-0.411769	-5.797202	-1.610280
54.200	1.719144	-2.902406	617.242424	-9.932098	36.811527	-0.402684	-5.963869	-1.609108
54.210	0.174634	-2.938017	619.772217	-9.936596	37.972424	-0.394570	-6.126836	-1.603266
54.220	-1.091887	-2.894045	623.773182	-9.938042	39.151183	-0.387068	-6.276509	-1.593214
54.230	-1.959650	-2.769799	629.117580	-9.942631	40.302246	-0.380038	-6.406155	-1.580409
54.240	-2.421275	-2.579111	635.379761	-9.955838	41.384733	-0.374234	-6.513385	-1.566911
54.250	-2.575716	-2.348294	641.912456	-9.980498	42.366874	-0.371132	-6.600102	-1.554807
54.260	-2.582438	-2.110643	647.983696	-10.015539	43.227054	-0.372015	-6.671010	-1.545647
54.270	-2.596957	-1.898822	652.927790	-10.055602	43.951822	-0.376983	-6.731498	-1.540079
54.280	-2.714679	-1.737698	656.265233	-10.091565	44.532701	-0.384610	-6.785778	-1.537727
54.290	-2.943877	-1.639924	657.764172	-10.111939	44.963996	-0.392411	-6.835884	-1.537320
54.300	-3.214291	-1.605170	657.439394	-10.105088	45.242851	-0.397689	-6.881676	-1.537037
54.310	-3.413531	-1.622474	655.503930	-10.062048	45.371205	-0.398153	-6.921576	-1.535010
54.320	-3.434888	-1.674445	652.297721	-9.979391	45.358210	-0.392055	-6.953606	-1.529883
54.330	-3.218964	-1.741908	648.216657	-9.861119	45.221500	-0.378085	-6.976294	-1.521269
54.340	-2.775946	-1.807655	643.657186	-9.718596	44.986480	-0.355381	-6.989199	-1.509903
54.350	-2.182824	-1.858498	638.981462	-9.568101	44.683699	-0.323866	-6.992957	-1.497399
54.360	-1.558404	-1.885749	634.499585	-9.426588	44.345027	-0.284743	-6.988977	-1.485673
54.370	-1.026294	-1.885023	630.462000	-9.307111	43.999754	-0.240812	-6.978970	-1.476237
54.380	-0.679394	-1.856169	627.057639	-9.215562	43.671619	-0.196236	-6.964530	-1.469652
54.390	-0.557043	-1.803205	624.417924	-9.149832	43.377327	-0.155679	-6.946842	-1.465338
54.400	-0.639547	-1.733391	622.626643	-9.101486	43.126337	-0.123115	-6.926516	-1.461789
54.410	-0.858297	-1.654836	621.730101	-9.059142	42.921220	-0.100844	-6.903513	-1.457086
54.420	-1.116094	-1.573088	621.737912	-9.012231	42.758123	-0.089191	-6.877194	-1.449523
54.430	-1.311782	-1.488545	622.608771	-8.953889	42.627499	-0.086985	-6.846595	-1.438124
54.440	-1.364185	-1.396908	624.226574	-8.882302	42.515645	-0.092467	-6.810932	-1.422929
54.450	-1.230952	-1.293376	626.382533	-8.800565	42.407293	-0.104011	-6.770191	-1.404983
54.460	-0.918164	-1.178533	628.781026	-8.715456	42.288862	-0.120287	-6.725531	-1.386088
54.470	-0.477116	-1.062044	631.078537	-8.635519	42.151453	-0.139893	-6.679272	-1.368375
54.480	0.012779	-0.961356	632.949545	-8.568817	41.992463	-0.160905	-6.634409	-1.353791
54.490	0.471117	-0.895706	634.157712	-8.520834	41.815217	-0.180801	-6.593820	-1.343646
54.500	0.844274	-0.878666	634.603917	-8.493180	41.626861	-0.196914	-6.559503	-1.338344
54.510	1.122169	-0.912892	634.331170	-8.483547	41.435609	-0.207206	-6.532173	-1.337400
54.520	1.336031	-0.989046	633.487117	-8.486791	41.248666	-0.210932	-6.511366	-1.339694
54.530	1.537960	-1.088613	632.264936	-8.496560	41.071654	-0.208891	-6.495956	-1.343829
54.540	1.771988	-1.189039	630.849976	-8.506778	40.909441	-0.203209	-6.484813	-1.348463
54.550	2.050211	-1.269344	629.390544	-8.512563	40.767536	-0.196773	-6.477304	-1.352509
54.560	2.344541	-1.314671	627.996007	-8.510636	40.653023	-0.192528	-6.473453	-1.355205
54.570	2.596770	-1.318832	626.753743	-8.499508	40.574309	-0.192813	-6.473724	-1.356116
54.580	2.741375	-1.284606	625.751863	-8.479739	40.539605	-0.198920	-6.478543	-1.355128
54.590	2.730909	-1.222019	625.094784	-8.454338	40.554718	-0.210916	-6.487771	-1.352489
54.600	2.554163	-1.145135	624.901865	-8.429000	40.620952	-0.227711	-6.500373	-1.348852
54.610	2.241481	-1.068111	625.285368	-8.411651	40.733724	-0.247293	-6.514421	-1.345250
54.620	1.856731	-1.001581	626.312559	-8.410840	40.882198	-0.267140	-6.527443	-1.342914
54.630	1.479625	-0.950485	627.964995	-8.433167	41.050107	-0.284797	-6.537006	-1.342936
54.640	1.184453	-0.914159	630.112448	-8.480808	41.217850	-0.298548	-6.541348	-1.345920
54.650	1.021868	-0.888665	632.516553	-8.550450	41.365643	-0.307981	-6.539852	-1.351814
54.660	1.008877	-0.870320	634.868991	-8.634353	41.476989	-0.314168	-6.533157	-1.360021
54.670	1.129262	-0.858688	636.854437	-8.723112	41.541398	-0.319273	-6.522903	-1.369718
54.680	1.343207	-0.857615	638.216857	-8.808846	41.555526	-0.325656	-6.511192	-1.380228
54.690	1.602018	-0.873962	638.806258	-8.887473	41.522551	-0.334903	-6.500023	-1.391263
54.700	1.862433	-0.914829	638.592584	-8.959288	41.450295	-0.347297	-6.490883	-1.402974
54.710	2.095476	-0.984558	637.648138	-9.027903	41.348985	-0.361953	-6.484608	-1.415813
54.720	2.287448	-1.082661	636.111739	-9.098236	41.229528	-0.377428	-6.481491	-1.430289
54.730	2.434417	-1.203280	634.151682	-9.174433	41.102816	-0.392365	-6.481543	-1.446725
54.740	2.534471	-1.336044	631.940477	-9.258392	40.979973	-0.405859	-6.484784	-1.465073
54.750	2.582268	-1.467847	629.645928	-9.349238	40.872871	-0.417523	-6.491406	-1.484840
54.760	2.568177	-1.585256	627.434335	-9.443801	40.794091	-0.427413	-6.501731	-1.505146
54.770	2.481410	-1.677333	625.476094	-9.538007	40.755790	-0.435927	-6.515963	-1.524919
54.780	2.314971	-1.738292	623.943883	-9.628734	40.767662	-0.443598	-6.533867	-1.543205
54.790	2.070290	-1.769068	622.998881	-9.715352	40.834673	-0.450733	-6.554534	-1.559449
54.800	1.760009	-1.777113	622.767447	-9.800036	40.955443	-0.457046	-6.576362	-1.573627
54.810	1.407768	-1.774444	623.315105	-9.886557	41.121900	-0.461581	-6.597289	-1.586125
54.820	1.044471	-1.774604	624.625623	-9.978163	41.320384	-0.463127	-6.615224	-1.597463
54.830	0.701860	-1.789498	626.591830	-10.075634	41.533943	-0.460925	-6.628548	-1.608006
54.840	0.405795	-1.827092	629.022583	-10.176345	41.745139	-0.455238	-6.636509	-1.617803
54.850	0.172102	-1.890491	631.666784	-10.274660	41.938566	-0.447385	-6.639350	-1.626595
54.860	0.006724	-1.978093	634.251035	-10.363442	42.102352	-0.439181	-6.638121	-1.633965
54.870	-0.090484	-2.084139	636.522826	-10.436148	42.228314	-0.432050	-6.634218	-1.639556
54.880	-0.121131	-2.199439	638.287565	-10.488640	42.310933	-0.426287	-6.628820	-1.643247
54.890	-0.085975	-2.312835	639.428301	-10.520021	42.345950	-0.420904	-6.622470	-1.645223
54.900	0.013719	-2.413703	639.903871	-10.532232	42.329608	-0.414204	-6.614995	-1.645908
54.910	0.172455	-2.494661	639.731405	-10.528838	42.259223	-0.404796	-6.605776	-1.645822
54.920	0.377270	-2.552974	638.965340	-10.513664	42.134925	-0.392515	-6.594243	-1.645420
54.930	0.607313	-2.589960	637.683186	-10.489831	41.961655	-0.378732	-6.580329	-1.644991
54.940	0.836761	-2.609053	635.980976	-10.459375	41.750229	-0.365896	-6.564698	-1.644605
54.950	1.039937	-2.613821	633.974586	-10.423382	41.516708	-0.356556	-6.548639	-1.644132
54.960	1.196809	-2.606787	631.800594	-10.382414	41.280031	-0.352353	-6.533712	-1.643305
54.970	1.296929	-2.589193	629.612105	-10.336983	41.058720	-0.353451	-6.521272	-1.641802
54.980	1.340101	-2.561342	627.568518	-10.287823	40.867846	-0.358633	-6.512093	-1.639315
54.990	1.333182	-2.523027	625.821156	-10.235852	40.717295	-0.365873	-6.506219	-1.635587
55.000	1.284535	-2.473881	624.498253	-10.181918	40.611650	-0.373022	-6.503085	-1.630416
55.010	1.199607	-2.413812	623.693035	-10.126604	40.551218	-0.378297	-6.501791	-1.623652
55.020	1.080683	-2.343644	623.457492	-10.070324	40.533372	-0.380549	-6.501385	-1.615238
55.030	0.930936	-2.265768	623.801694	-10.013625	40.553510	-0.379394	-6.501026	-1.605258
55.040	0.759510	-2.184323	624.695587	-9.957375	40.605401	-0.375274	-6.500030	-1.593956
55.050	0.583489	-2.104421	626.069962	-9.902502	40.681084	-0.369343	-6.497850	-1.581693
55.060	0.424850	-2.030530	627.816448	-9.849341	40.770696	-0.363076	-6.494047	-1.568825
55.070	0.303980	-1.964936	629.790198	-9.796967	40.862618	-0.357655	-6.488291	-1.555592
55.080	0.233512	-1.907503	631.819058	-9.743075	40.944167	-0.353455	-6.480363	-1.542067
55.090	0.215962	-1.857064	633.719826	-9.684641	41.002887	-0.349964	-6.470192	-1.528221
55.100	0.246172	-1.813427	635.319422	-9.619102	41.028271	-0.346262	-6.457897	-1.514058
55.110	0.316322	-1.778308	636.477891	-9.545530	41.013548	-0.341781	-6.443829	-1.499743
55.120	0.419643	-1.754335	637.109206	-9.465259	40.957008	-0.336871	-6.428569	-1.485657
55.130	0.550087	-1.742685	637.194416	-9.381694	40.862259	-0.332846	-6.412840	-1.472344
55.140	0.698548	-1.740809	636.782225	-9.299255	40.737111	-0.331457	-6.397338	-1.460351
55.150	0.849061	-1.741515	635.976196	-9.221773	40.591291	-0.334083	-6.382517	-1.450019
55.160	0.978743	-1.733924	634.913229	-9.150920	40.433773	-0.341053	-6.368393	-1.441287
55.170	1.062713	-1.705924	633.741254	-9.085250	40.270680	-0.351442	-6.354436	-1.433590
55.180	1.081974	-1.647084	632.602965	-9.020250	40.104416	-0.363433	-6.339587	-1.425894
55.190	1.030311	-1.551052	631.627707	-8.949588	39.934025	-0.375010	-6.322399	-1.416909
55.200	0.916655	-1.417039	630.928468	-8.867568	39.756335	-0.384578	-6.301243	-1.405479
55.210	0.761699	-1.250629	630.599089	-8.772240	39.567165	-0.391199	-6.274536	-1.391096
55.220	0.590518	-1.064250	630.708730	-8.668047	39.361952	-0.394449	-6.240908	-1.374334
55.230	0.425241	-0.877109	631.293048	-8.566555	39.135507	-0.394101	-6.199262	-1.356985
55.240	0.282059	-0.713829	632.342107	-8.484422	38.881121	-0.389884	-6.148748	-1.341746
55.250	0.174546	-0.600924	633.786317	-8.438957	38.589746	-0.381396	-6.088763	-1.331515
55.260	0.121200	-0.561278	635.486307	-8.442865	38.250134	-0.368141	-6.019034	-1.328568
55.270	0.151688	-0.608208	637.236750	-8.500208	37.850391	-0.349691	-5.939769	-1.333917
55.280	0.306104	-0.741403	638.791220	-8.605124	37.380656	-0.325959	-5.851780	-1.347095
55.290	0.625445	-0.946324	639.904917	-8.743676	36.835892	-0.297557	-5.756463	-1.366402
