Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.000	6.321806	1.368546	672.805690	4.100033	-2.636165	-1.177770	0.391817	0.609393
42.010	6.435310	1.385059	672.684377	4.155060	-2.586899	-1.182791	0.384564	0.617683
42.020	6.542189	1.415123	672.695002	4.209879	-2.528392	-1.185565	0.375860	0.625823
42.030	6.639066	1.443766	672.835402	4.263681	-2.460670	-1.185889	0.365717	0.633689
42.040	6.723949	1.457338	673.085585	4.316697	-2.384293	-1.184196	0.354233	0.641330
42.050	6.796759	1.449221	673.409120	4.369546	-2.300331	-1.180997	0.341595	0.648869
42.060	6.859525	1.422471	673.760371	4.422763	-2.210114	-1.176488	0.328027	0.656430
42.070	6.916366	1.388876	674.094178	4.476862	-2.114777	-1.170569	0.313721	0.664130
42.080	6.973244	1.365349	674.372817	4.532941	-2.014749	-1.163210	0.298759	0.672171
42.090	7.037008	1.369193	674.567140	4.593513	-1.909250	-1.154837	0.283033	0.680957
42.100	7.113008	1.413614	674.652744	4.663066	-1.795744	-1.146420	0.266173	0.691180
42.110	7.201325	1.504666	674.604908	4.748021	-1.669416	-1.139206	0.247466	0.703822
42.120	7.293151	1.640503	674.396092	4.855973	-1.522910	-1.134283	0.225818	0.720048
42.130	7.369604	1.813253	673.997663	4.994314	-1.346683	-1.132322	0.199805	0.740999
42.140	7.404082	2.012814	673.385586	5.168523	-1.130167	-1.133573	0.167834	0.767543
42.150	7.367166	2.230858	672.549511	5.380527	-0.863598	-1.137968	0.128407	0.800019
42.160	7.232172	2.463096	671.504963	5.627729	-0.540047	-1.145120	0.080423	0.838077
42.170	6.980169	2.708552	670.307055	5.903163	-0.157096	-1.154242	0.023436	0.880665
42.180	6.604261	2.966261	669.061173	6.196834	0.282195	-1.164152	-0.042178	0.926198
42.190	6.112762	3.231304	667.924007	6.497734	0.769145	-1.173508	-0.115155	0.972825
42.200	5.530183	3.492718	667.089313	6.795752	1.290067	-1.181229	-0.193387	1.018717
42.210	4.894788	3.734865	666.757256	7.082861	1.827479	-1.186892	-0.274085	1.062285
42.220	4.252458	3.941957	667.092776	7.353366	2.361834	-1.190964	-0.354049	1.102300
42.230	3.648154	4.103607	668.184563	7.603482	2.873736	-1.194753	-0.430081	1.137931
42.240	3.117608	4.218579	670.018232	7.830719	3.346495	-1.200078	-0.499463	1.168732
42.250	2.682030	4.294936	672.473049	8.033578	3.768486	-1.208707	-0.560392	1.194632
42.260	2.347422	4.346738	675.342336	8.211659	4.134459	-1.221747	-0.612202	1.215925
42.270	2.108041	4.389061	678.368444	8.365897	4.445196	-1.239242	-0.655278	1.233238
42.280	1.951970	4.433322	681.280158	8.498512	4.705635	-1.260115	-0.690705	1.247433
42.290	1.866612	4.484268	683.824557	8.612475	4.922334	-1.282407	-0.719824	1.259457
42.300	1.842586	4.539245	685.791692	8.710689	5.101339	-1.303668	-0.743861	1.270165
42.310	1.875218	4.589714	687.032891	8.795238	5.247081	-1.321434	-0.763731	1.280177
42.320	1.963372	4.624457	687.471947	8.867060	5.362357	-1.333697	-0.780011	1.289807
42.330	2.106101	4.633626	687.106577	8.926164	5.449049	-1.339320	-0.793043	1.299094
42.340	2.298475	4.612790	685.998987	8.972239	5.509110	-1.338294	-0.803078	1.307909
42.350	2.528405	4.565835	684.259004	9.005374	5.545385	-1.331726	-0.810422	1.316077
42.360	2.776129	4.505252	682.027178	9.026610	5.561994	-1.321520	-0.815509	1.323497
42.370	3.017072	4.449016	679.463568	9.038180	5.564177	-1.309811	-0.818907	1.330194
42.380	3.227384	4.415074	676.741650	9.043316	5.557700	-1.298396	-0.821244	1.336303
42.390	3.390062	4.415855	674.042070	9.045679	5.548062	-1.288368	-0.823103	1.342005
42.400	3.499043	4.454944	671.541947	9.048647	5.539864	-1.280057	-0.824947	1.347443
42.410	3.559663	4.526707	669.399926	9.054753	5.536557	-1.273185	-0.827093	1.352667
42.420	3.585400	4.618425	667.740653	9.065421	5.540698	-1.267144	-0.829768	1.357626
42.430	3.592152	4.713799	666.642694	9.080943	5.554562	-1.261307	-0.833214	1.362190
42.440	3.591946	4.796565	666.132516	9.100483	5.580751	-1.255279	-0.837784	1.366167
42.450	3.588446	4.853333	666.185854	9.121938	5.622369	-1.249015	-0.843964	1.369278
42.460	3.576326	4.875370	666.737367	9.141689	5.682537	-1.242721	-0.852290	1.371108
42.470	3.545057	4.859425	667.697893	9.154590	5.763378	-1.236618	-0.863171	1.371068
42.480	3.485480	4.807528	668.974530	9.154456	5.864856	-1.230714	-0.876693	1.368431
42.490	3.395948	4.725617	670.484848	9.135003	5.983917	-1.224741	-0.892476	1.362447
42.500	3.284841	4.621271	672.157889	9.090911	6.114329	-1.218306	-0.909657	1.352496
42.510	3.168032	4.501491	673.922302	9.018661	6.247458	-1.211172	-0.927029	1.338235
42.520	3.062576	4.371528	675.691106	8.917080	6.373935	-1.203455	-0.943321	1.319698
42.530	2.979835	4.235025	677.356270	8.787590	6.485677	-1.195584	-0.957499	1.297336
42.540	2.921459	4.094857	678.801087	8.634137	6.577436	-1.188024	-0.968978	1.271969
42.550	2.879980	3.953856	679.926970	8.462631	6.647070	-1.180940	-0.977615	1.244638
42.560	2.843647	3.815091	680.681475	8.279817	6.694397	-1.174076	-0.983485	1.216401
42.570	2.803569	3.681795	681.072597	8.091858	6.719295	-1.166928	-0.986575	1.188105
42.580	2.760586	3.556944	681.161551	7.903098	6.720176	-1.159093	-0.986576	1.160238
42.590	2.729148	3.442304	681.036670	7.715534	6.693758	-1.150487	-0.982878	1.132910
42.600	2.735922	3.337251	680.778313	7.529168	6.636331	-1.141293	-0.974815	1.105965
42.610	2.812269	3.238325	680.427206	7.343111	6.545895	-1.131734	-0.962027	1.079191
42.620	2.982372	3.140281	679.968093	7.157026	6.424063	-1.121915	-0.944760	1.052553
42.630	3.251554	3.038252	679.336622	6.972407	6.276740	-1.111844	-0.923951	1.026355
42.640	3.600441	2.929891	678.448856	6.793144	6.113257	-1.101558	-0.901064	1.001276
42.650	3.988543	2.816616	677.242740	6.625031	5.944488	-1.091205	-0.877749	0.978236
42.660	4.366106	2.703746	675.715274	6.474305	5.780867	-1.081059	-0.855518	0.958141
42.670	4.688807	2.599629	673.941035	6.345915	5.631033	-1.071520	-0.835538	0.941613
42.680	4.928926	2.513757	672.065361	6.242429	5.501294	-1.063186	-0.818565	0.928843
42.690	5.079198	2.454168	670.275003	6.164104	5.395684	-1.056925	-0.804996	0.919638
42.700	5.149304	2.425027	668.756813	6.109861	5.316312	-1.053849	-0.794954	0.913615
42.710	5.157833	2.425533	667.658491	6.078305	5.263767	-1.055100	-0.788392	0.910391
42.720	5.123672	2.450588	667.063164	6.068012	5.237504	-1.061465	-0.785159	0.909661
42.730	5.060119	2.492559	666.983006	6.077044	5.236194	-1.072985	-0.785057	0.911124
42.740	4.973195	2.543096	667.370049	6.102340	5.258036	-1.088720	-0.787874	0.914386
42.750	4.863638	2.594379	668.137881	6.139715	5.300981	-1.106859	-0.793396	0.918929
42.760	4.730770	2.639938	669.186425	6.184610	5.362838	-1.125183	-0.801397	0.924198
42.770	4.576286	2.675509	670.422423	6.233048	5.441231	-1.141666	-0.811612	0.929719
42.780	4.406535	2.699990	671.770592	6.282030	5.533309	-1.154985	-0.823690	0.935145
42.790	4.232827	2.715798	673.174365	6.329056	5.635180	-1.164778	-0.837106	0.940181
42.800	4.069972	2.727806	674.589356	6.371124	5.741346	-1.171602	-0.851088	0.944445
42.810	3.933731	2.740774	675.974926	6.404054	5.844659	-1.176581	-0.864627	0.947380
42.820	3.837856	2.756303	677.288194	6.422767	5.937194	-1.180823	-0.876613	0.948306
42.830	3.791272	2.770970	678.481671	6.422545	6.011920	-1.184834	-0.886084	0.946605
42.840	3.795910	2.776929	679.503397	6.400690	6.064453	-1.188248	-0.892483	0.941966
42.850	3.845767	2.765123	680.298678	6.357843	6.094046	-1.190066	-0.895790	0.934566
42.860	3.927742	2.729870	680.813931	6.298352	6.103328	-1.189295	-0.896475	0.925121
42.870	4.024376	2.672745	681.003149	6.229491	6.096992	-1.185673	-0.895296	0.914752
42.880	4.117918	2.603883	680.836020	6.159746	6.080072	-1.180115	-0.893030	0.904733
42.890	4.194504	2.539882	680.305592	6.096813	6.056576	-1.174639	-0.890273	0.896187
42.900	4.246996	2.498834	679.433575	6.045986	6.028922	-1.171791	-0.887345	0.889857
42.910	4.275329	2.494231	678.271988	6.009406	5.998296	-1.173776	-0.884350	0.885988
42.920	4.284115	2.530035	676.900374	5.986193	5.965613	-1.181693	-0.881313	0.884354
42.930	4.278601	2.598982	675.418659	5.973269	5.932515	-1.195225	-0.878346	0.884380
42.940	4.261019	2.684860	673.937315	5.966553	5.901803	-1.212864	-0.875720	0.885328
42.950	4.229192	2.767842	672.567629	5.962150	5.877092	-1.232453	-0.873829	0.886476
42.960	4.177893	2.830668	671.413549	5.957158	5.861860	-1.251718	-0.873063	0.887256
42.970	4.102119	2.863413	670.563695	5.949868	5.858312	-1.268629	-0.873640	0.887294
42.980	4.000775	2.865411	670.081457	5.939428	5.866417	-1.281623	-0.875478	0.886374
42.990	3.879174	2.844056	669.994825	5.925239	5.883474	-1.289801	-0.878137	0.884371
43.000	3.749071	2.811231	670.291670	5.906491	5.904423	-1.293141	-0.880874	0.881182
43.010	3.625856	2.778940	670.925081	5.882043	5.922889	-1.292609	-0.882794	0.876706
43.020	3.523833	2.755869	671.827372	5.850598	5.932576	-1.290006	-0.883051	0.870848
43.030	3.451578	2.745822	672.926513	5.810930	5.928385	-1.287491	-0.880986	0.863531
43.040	3.409405	2.747716	674.158580	5.761918	5.906760	-1.286922	-0.876168	0.854683
43.050	3.390106	2.756269	675.472679	5.702307	5.865117	-1.289320	-0.868298	0.844195
43.060	3.382692	2.762952	676.827848	5.630317	5.800702	-1.294645	-0.857042	0.831868
43.070	3.377780	2.757472	678.184259	5.543465	5.709576	-1.301917	-0.841892	0.817398
43.080	3.372836	2.729983	679.493076	5.439036	5.586473	-1.309535	-0.822153	0.800455
43.090	3.375645	2.673602	680.689631	5.315252	5.425777	-1.315630	-0.797100	0.780863
43.100	3.404586	2.586364	681.693284	5.172568	5.223167	-1.318364	-0.766205	0.758782
43.110	3.484905	2.471752	682.415448	5.014244	4.977119	-1.316200	-0.729339	0.734779
43.120	3.641632	2.337489	682.774467	4.845751	4.689715	-1.308122	-0.686861	0.709715
43.130	3.891513	2.192854	682.712429	4.673304	4.366653	-1.293800	-0.639603	0.684520
43.140	4.237133	2.045423	682.207026	4.502247	4.016637	-1.273630	-0.588771	0.659953
43.150	4.665403	1.898547	681.274124	4.335917	3.650342	-1.248660	-0.535811	0.636442
43.160	5.150484	1.750844	679.962223	4.175276	3.279179	-1.220448	-0.482259	0.614045
43.170	5.659377	1.598178	678.343852	4.019258	2.914067	-1.190865	-0.429585	0.592510
43.180	6.157797	1.437239	676.508090	3.865552	2.564382	-1.161797	-0.379062	0.571398
43.190	6.614782	1.268892	674.555046	3.711543	2.237270	-1.134776	-0.331666	0.550221
43.200	7.005902	1.099511	672.590752	3.555309	1.937466	-1.110674	-0.288060	0.528599
43.210	7.315607	0.939581	670.720892	3.396685	1.667643	-1.089648	-0.248634	0.506423
43.220	7.538704	0.800292	669.042926	3.238172	1.429026	-1.071471	-0.213593	0.484001
43.230	7.680265	0.689892	667.637435	3.085066	1.221945	-1.056097	-0.183025	0.462087
43.240	7.753392	0.611429	666.560852	2.944411	1.046162	-1.044116	-0.156949	0.441732
43.250	7.775314	0.562553	665.842474	2.823035	0.901070	-1.036759	-0.135328	0.423979
43.260	7.763100	0.536998	665.487674	2.725598	0.786005	-1.035327	-0.118110	0.409564
43.270	7.730308	0.526834	665.486022	2.653524	0.700688	-1.040318	-0.105290	0.398735
43.280	7.685163	0.524617	665.819743	2.605229	0.645517	-1.050732	-0.096951	0.391281
43.290	7.630400	0.524962	666.467442	2.577300	0.621349	-1.064006	-0.093230	0.386711
43.300	7.564735	0.525313	667.401217	2.565909	0.628677	-1.076697	-0.094198	0.384463
43.310	7.485672	0.525771	668.579926	2.567747	0.666539	-1.085615	-0.099695	0.384060
43.320	7.392768	0.528040	669.944075	2.580338	0.731709	-1.088905	-0.109219	0.385157
43.330	7.289993	0.534085	671.417024	2.602037	0.818651	-1.086623	-0.121929	0.387544
43.340	7.186004	0.545409	672.913512	2.632076	0.920330	-1.080651	-0.136768	0.391146
43.350	7.091946	0.563319	674.352067	2.670679	1.029574	-1.074020	-0.152676	0.396036
43.360	7.017429	0.589697	675.665369	2.719012	1.140503	-1.069857	-0.168797	0.402420
43.370	6.966228	0.627350	676.803872	2.778794	1.249617	-1.070302	-0.184635	0.410576
43.380	6.933666	0.679497	677.731915	2.851717	1.356339	-1.075777	-0.200129	0.420774
43.390	6.907015	0.748768	678.419618	2.939008	1.462946	-1.084935	-0.215640	0.433214
43.400	6.868840	0.836429	678.835930	3.041409	1.573943	-1.095292	-0.231859	0.448033
43.410	6.801777	0.942265	678.947606	3.159522	1.694935	-1.104268	-0.249641	0.465356
43.420	6.692899	1.065032	678.726145	3.294096	1.831167	-1.110155	-0.269795	0.485335
43.430	6.536511	1.203150	678.161118	3.445863	1.986085	-1.112670	-0.292863	0.508119
43.440	6.335114	1.355264	677.274892	3.614879	2.160398	-1.112926	-0.318984	0.533739
43.450	6.098638	1.520337	676.131739	3.799745	2.351975	-1.112903	-0.347858	0.561983
43.460	5.842052	1.697132	674.835678	3.997085	2.556604	-1.114646	-0.378848	0.592305
43.470	5.581729	1.883291	673.516205	4.201477	2.769254	-1.119522	-0.411164	0.623812
43.480	5.331379	2.074550	672.306727	4.405952	2.985424	-1.127841	-0.444057	0.655348
43.490	5.098641	2.264775	671.323712	4.603096	3.202095	-1.138968	-0.476982	0.685675
43.500	4.883388	2.447107	670.653740	4.786602	3.417906	-1.151782	-0.509638	0.713722
43.510	4.678387	2.615764	670.351282	4.952732	3.632352	-1.165200	-0.541858	0.738826
43.520	4.472355	2.767468	670.444370	5.100932	3.844244	-1.178452	-0.573387	0.760829
43.530	4.254584	2.901785	670.941767	5.233178	4.050149	-1.191031	-0.603651	0.779975
43.540	4.019572	3.020322	671.835721	5.352351	4.243711	-1.202481	-0.631659	0.796676
43.550	3.769914	3.125221	673.097731	5.460528	4.416381	-1.212274	-0.656128	0.811253
43.560	3.516332	3.217394	674.669309	5.558054	4.559376	-1.219929	-0.675794	0.823819
43.570	3.274922	3.295001	676.453907	5.643715	4.666008	-1.225304	-0.689775	0.834309
43.580	3.062976	3.352882	678.317116	5.715693	4.733308	-1.228833	-0.697802	0.842628
43.590	2.895332	3.383675	680.098273	5.772657	4.762269	-1.231488	-0.700232	0.848797
43.600	2.782615	3.380682	681.630626	5.814382	4.756770	-1.234414	-0.697852	0.853011
43.610	2.731231	3.341591	682.763761	5.841707	4.721936	-1.238419	-0.691591	0.855597
43.620	2.743825	3.271375	683.382659	5.856143	4.662827	-1.243593	-0.682316	0.856935
43.630	2.818997	3.182719	683.420646	5.859614	4.583959	-1.249264	-0.670738	0.857395
43.640	2.950130	3.093360	682.866076	5.854500	4.489476	-1.254275	-0.657446	0.857342
43.650	3.124315	3.021246	681.763855	5.843637	4.383398	-1.257402	-0.642950	0.857135
43.660	3.322770	2.979549	680.213081	5.829794	4.269444	-1.257684	-0.627663	0.857054
43.670	3.523588	2.973534	678.360887	5.814609	4.150324	-1.254632	-0.611816	0.857156
43.680	3.706291	3.000281	676.390911	5.797562	4.026934	-1.248304	-0.595356	0.857132
43.690	3.856411	3.050770	674.504453	5.775771	3.897986	-1.239300	-0.577904	0.856298
43.700	3.968228	3.112988	672.894741	5.744964	3.760424	-1.228661	-0.558843	0.853769
43.710	4.044908	3.174665	671.718540	5.701215	3.610604	-1.217664	-0.537517	0.848751
43.720	4.096602	3.224999	671.072015	5.642658	3.445823	-1.207515	-0.513480	0.840842
43.730	4.137508	3.255372	670.976732	5.570460	3.265627	-1.199029	-0.486698	0.830202
43.740	4.182706	3.259545	671.377675	5.488689	3.072412	-1.192406	-0.457628	0.817526
43.750	4.245238	3.233801	672.151870	5.403151	2.871168	-1.187216	-0.427161	0.803859
43.760	4.333714	3.177286	673.126255	5.319658	2.668653	-1.182626	-0.396456	0.790291
43.770	4.450622	3.092285	674.104283	5.242468	2.472405	-1.177775	-0.366769	0.777694
43.780	4.591535	2.984110	674.898579	5.173581	2.289939	-1.172141	-0.339301	0.766572
43.790	4.745351	2.860641	675.362938	5.113010	2.128198	-1.165732	-0.315119	0.757076
43.800	4.895751	2.731789	675.415743	5.059679	1.993152	-1.158968	-0.295100	0.749121
43.810	5.023864	2.608837	675.049796	5.012427	1.889374	-1.152361	-0.279887	0.742527
43.820	5.111817	2.503357	674.327877	4.970718	1.819502	-1.146215	-0.269825	0.737137
43.830	5.146336	2.425587	673.366460	4.934843	1.783633	-1.140583	-0.264883	0.732861
43.840	5.121332	2.382521	672.311559	4.905509	1.778951	-1.135480	-0.264602	0.729648
43.850	5.038661	2.376238	671.311129	4.882955	1.799980	-1.131132	-0.268129	0.727376
43.860	4.906802	2.402948	670.489185	4.866062	1.839679	-1.127995	-0.274379	0.725748
43.870	4.737897	2.453096	669.927761	4.852069	1.891177	-1.126509	-0.282296	0.724267
43.880	4.544108	2.512716	669.661514	4.837273	1.949558	-1.126810	-0.291126	0.722346
43.890	4.334548	2.566051	669.685010	4.818421	2.012884	-1.128633	-0.300572	0.719506
43.900	4.113845	2.599063	669.967619	4.794076	2.081957	-1.131427	-0.310755	0.715568
43.910	3.882792	2.602827	670.469420	4.765234	2.158797	-1.134563	-0.321983	0.710731
43.920	3.640849	2.575640	671.153636	4.734891	2.244470	-1.137466	-0.334420	0.705485
43.930	3.389555	2.523065	671.994008	4.706741	2.337179	-1.139619	-0.347798	0.700414
43.940	3.135334	2.455987	672.976361	4.683628	2.431452	-1.140498	-0.361298	0.695957
43.950	2.890158	2.387349	674.093345	4.666505	2.518749	-1.139530	-0.373650	0.692264
43.960	2.669356	2.328451	675.332623	4.654352	2.589168	-1.136161	-0.383391	0.689194
43.970	2.487264	2.285705	676.662485	4.644954	2.633552	-1.130067	-0.389197	0.686451
43.980	2.352598	2.258868	678.022280	4.636037	2.645243	-1.121436	-0.390141	0.683759
43.990	2.265694	2.241623	679.324434	4.626238	2.620931	-1.111215	-0.385814	0.681006
44.000	2.219025	2.224524	680.469376	4.615629	2.560369	-1.101144	-0.376265	0.678301
44.010	2.200873	2.199179	681.367645	4.605723	2.465091	-1.093489	-0.361786	0.675953
44.020	2.200629	2.161916	681.959908	4.598975	2.336697	-1.090501	-0.342644	0.674376
44.030	2.213513	2.115398	682.227397	4.597898	2.175495	-1.093806	-0.318881	0.673954
44.040	2.242952	2.067557	682.190228	4.604016	1.980102	-1.103930	-0.290257	0.674887
44.050	2.299882	2.028325	681.895649	4.617013	1.748087	-1.120071	-0.256357	0.677085
44.060	2.399303	2.005586	681.400901	4.634494	1.477220	-1.140120	-0.216792	0.680142
44.070	2.555213	2.001984	680.756604	4.652603	1.166764	-1.160914	-0.171392	0.683446
44.080	2.775704	2.013853	679.996730	4.667409	0.818369	-1.178719	-0.120349	0.686387
44.090	3.060001	2.032626	679.139213	4.676596	0.436304	-1.189939	-0.064244	0.688606
44.100	3.398380	2.048161	678.196235	4.680716	0.026919	-1.191962	-0.003969	0.690171
44.110	3.774681	2.052709	677.187818	4.683443	-0.402541	-1.183946	0.059443	0.691602
44.120	4.170428	2.043976	676.150812	4.690661	-0.845368	-1.167321	0.125027	0.693730
44.130	4.569293	2.025992	675.138975	4.708774	-1.296495	-1.145775	0.192034	0.697453
44.140	4.960559	2.007437	674.214934	4.742903	-1.752874	-1.124606	0.259987	0.703471
44.150	5.340518	1.998295	673.437478	4.795533	-2.212984	-1.109477	0.328610	0.712098
44.160	5.711438	2.006503	672.847925	4.865802	-2.675693	-1.104854	0.397667	0.723165
44.170	6.078703	2.035938	672.459767	4.949395	-3.138996	-1.112663	0.466793	0.736014
44.180	6.447346	2.086131	672.256215	5.039061	-3.599191	-1.131675	0.535390	0.749574
44.190	6.819233	2.153249	672.197838	5.125883	-4.050885	-1.157917	0.602633	0.762556
44.200	7.191835	2.231645	672.237210	5.201301	-4.487791	-1.185972	0.667590	0.773730
44.210	7.558903	2.315266	672.333305	5.259366	-4.903992	-1.210644	0.729399	0.782256
44.220	7.912534	2.398383	672.458829	5.298313	-5.295106	-1.228414	0.787425	0.787901
44.230	8.245449	2.475644	672.598337	5.320701	-5.658837	-1.238208	0.841340	0.791067
44.240	8.552112	2.542041	672.740039	5.332148	-5.994619	-1.241353	0.891075	0.792602
44.250	8.828088	2.593531	672.866885	5.339339	-6.302566	-1.240787	0.936674	0.793521
44.260	9.068188	2.628364	672.952134	5.348209	-6.582326	-1.239861	0.978127	0.794738
44.270	9.264977	2.648349	672.962433	5.362841	-6.832503	-1.241136	1.015287	0.796901
44.280	9.409316	2.658969	672.867934	5.385079	-7.050997	-1.245590	1.047902	0.800317
44.290	9.493550	2.667862	672.655158	5.414541	-7.236100	-1.252459	1.075752	0.804951
44.300	9.516161	2.682228	672.336393	5.448802	-7.387810	-1.259693	1.098826	0.810428
44.310	9.485315	2.706393	671.950883	5.483845	-7.508661	-1.264806	1.117442	0.816108
44.320	9.418940	2.740646	671.556822	5.515055	-7.603494	-1.265818	1.132219	0.821234
44.330	9.340653	2.781636	671.217028	5.538752	-7.678089	-1.262020	1.143906	0.825181
44.340	9.273064	2.823726	670.983688	5.553811	-7.737146	-1.254264	1.153105	0.827712
44.350	9.231138	2.860519	670.887632	5.562537	-7.782595	-1.244608	1.160044	0.829131
44.360	9.217911	2.886149	670.934963	5.570222	-7.813080	-1.235403	1.164506	0.830218
44.370	9.223561	2.896487	671.110458	5.583469	-7.824899	-1.228245	1.165963	0.831975
44.380	9.227839	2.890331	671.385247	5.607990	-7.813888	-1.223395	1.163846	0.835287
44.390	9.205326	2.870372	671.726232	5.646837	-7.777354	-1.219975	1.157816	0.840646
44.400	9.132505	2.843436	672.105188	5.699633	-7.715256	-1.216767	1.147924	0.848027
44.410	8.994994	2.819637	672.505730	5.762925	-7.630435	-1.213041	1.134627	0.856933
44.420	8.792856	2.810296	672.926645	5.831260	-7.528139	-1.208913	1.118716	0.866552
44.430	8.542265	2.824896	673.380416	5.898523	-7.415206	-1.205070	1.101191	0.875957
44.440	8.272798	2.867901	673.886029	5.959235	-7.299045	-1.202122	1.083127	0.884309
44.450	8.020861	2.936756	674.456636	6.009714	-7.186430	-1.200068	1.065514	0.891045
44.460	7.820667	3.022406	675.085678	6.048953	-7.082248	-1.198236	1.049089	0.896027
44.470	7.694935	3.112487	675.737936	6.078904	-6.988590	-1.195695	1.034216	0.899595
44.480	7.647885	3.195730	676.351307	6.103863	-6.904574	-1.191858	1.020856	0.902469
44.490	7.662971	3.265324	676.850353	6.128996	-6.826960	-1.186920	1.008637	0.905517
44.500	7.706645	3.319760	677.166877	6.158567	-6.751316	-1.181893	0.996994	0.909461
44.510	7.737471	3.361402	677.259891	6.194609	-6.673354	-1.178217	0.985346	0.914658
44.520	7.717905	3.394095	677.128057	6.236472	-6.590105	-1.177147	0.973243	0.921018
44.530	7.624912	3.421180	676.810739	6.281165	-6.500655	-1.179256	0.960483	0.928053
44.540	7.456139	3.444455	676.377758	6.324091	-6.406271	-1.184206	0.947144	0.934994
44.550	7.230121	3.463841	675.911628	6.359961	-6.309949	-1.190807	0.933546	0.940946
44.560	6.980891	3.477265	675.487688	6.383843	-6.215569	-1.197256	0.920160	0.945072
44.570	6.748650	3.480628	675.156925	6.392196	-6.126849	-1.201532	0.907470	0.946772
44.580	6.568996	3.468322	674.935178	6.383586	-6.046187	-1.201876	0.895817	0.945807
44.590	6.463589	3.434836	674.801485	6.358771	-5.973593	-1.197250	0.885237	0.942317
44.600	6.434771	3.377358	674.706468	6.320232	-5.906111	-1.187630	0.875360	0.936738
44.610	6.465375	3.298427	674.588700	6.271520	-5.838139	-1.174069	0.865437	0.929681
44.620	6.523496	3.207178	674.394286	6.216859	-5.762750	-1.158493	0.854508	0.921843
44.630	6.570872	3.118053	674.093979	6.160996	-5.673556	-1.143214	0.841656	0.913967
44.640	6.572641	3.046873	673.693357	6.108900	-5.566349	-1.130195	0.826244	0.906777
44.650	6.505785	3.005564	673.234012	6.064865	-5.439918	-1.120292	0.808028	0.900855
44.660	6.363748	2.997669	672.785715	6.031099	-5.295863	-1.112852	0.787155	0.896437
44.670	6.155903	3.016561	672.431065	6.006448	-5.137765	-1.106002	0.764058	0.893244
44.680	5.902230	3.047008	672.246208	5.986134	-4.970226	-1.097644	0.739346	0.890467
44.690	5.625273	3.069453	672.283575	5.962943	-4.798250	-1.086641	0.713724	0.886968
44.700	5.342562	3.065541	672.562716	5.929493	-4.627034	-1.073511	0.687971	0.881627
44.710	5.062560	3.023144	673.071636	5.880529	-4.461952	-1.060219	0.662924	0.873685
44.720	4.785475	2.939314	673.775653	5.814129	-4.308413	-1.049246	0.639443	0.862918
44.730	4.507784	2.820308	674.627956	5.731380	-4.171476	-1.042488	0.618337	0.849562
44.740	4.227780	2.678990	675.577161	5.635059	-4.055308	-1.040554	0.600273	0.834110
44.750	3.949713	2.530890	676.570310	5.528326	-3.962747	-1.042647	0.585711	0.817110
44.760	3.685423	2.390388	677.552431	5.414155	-3.895245	-1.046905	0.574899	0.799075
44.770	3.453294	2.268008	678.465369	5.295569	-3.853292	-1.050986	0.567942	0.780522
44.780	3.274807	2.169155	679.248957	5.176210	-3.837141	-1.052738	0.564909	0.762049
44.790	3.169413	2.094237	679.846275	5.060595	-3.847413	-1.050853	0.565924	0.744373
44.800	3.149020	2.039962	680.212414	4.953613	-3.885230	-1.045298	0.571179	0.728245
44.810	3.213659	2.001371	680.324170	4.859377	-3.951820	-1.037334	0.580873	0.714274
44.820	3.349938	1.973889	680.187044	4.780023	-4.047903	-1.029179	0.595116	0.702751
44.830	3.533677	1.954647	679.835943	4.715215	-4.173279	-1.023459	0.613866	0.693581
44.840	3.736926	1.942650	679.327591	4.662695	-4.326824	-1.022618	0.636928	0.686369
44.850	3.937439	1.937971	678.725468	4.619518	-4.506705	-1.028317	0.663995	0.680616
44.860	4.126717	1.940637	678.081253	4.583199	-4.710396	-1.040918	0.694665	0.675907
44.870	4.312564	1.949877	677.419761	4.552185	-4.934301	-1.059219	0.728396	0.671989
44.880	4.514291	1.964048	676.735001	4.525588	-5.173209	-1.080619	0.764436	0.668739
44.890	4.752502	1.980993	676.000743	4.502616	-5.420105	-1.101739	0.801790	0.666067
44.900	5.038365	1.998310	675.190933	4.482172	-5.666676	-1.119356	0.839270	0.663838
44.910	5.367482	2.013140	674.299119	4.462905	-5.904411	-1.131314	0.875637	0.661858
44.920	5.720628	2.021724	673.346681	4.443610	-6.125813	-1.137083	0.909756	0.659929
44.930	6.069946	2.019530	672.376954	4.423733	-6.325257	-1.137735	0.940731	0.657925
44.940	6.387015	2.002508	671.440961	4.403680	-6.499242	-1.135364	0.967954	0.655855
44.950	6.649461	1.969165	670.584137	4.384725	-6.646156	-1.132216	0.991099	0.653867
44.960	6.844534	1.922346	669.840312	4.368558	-6.765763	-1.129896	1.010056	0.652179
44.970	6.969821	1.869597	669.233236	4.356762	-6.858604	-1.128988	1.024845	0.651008
44.980	7.032071	1.821621	668.781801	4.350619	-6.925431	-1.129172	1.035529	0.650529
44.990	7.044865	1.789408	668.504362	4.351334	-6.966849	-1.129737	1.042155	0.650906
45.000	7.025348	1.781295	668.419160	4.360398	-6.983255	-1.130190	1.044742	0.652345
45.010	6.990125	1.801209	668.540627	4.379611	-6.975026	-1.130690	1.043321	0.655100
