Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.590	4.116525	0.734921	571.998127	10.808984	-1.459200	-0.061303	0.255106	1.889689
54.600	4.147908	0.626229	571.778342	10.772556	-1.423641	-0.061900	0.248985	1.884044
54.610	4.178790	0.494276	571.520511	10.732864	-1.386826	-0.059363	0.242655	1.877949
54.620	4.199309	0.360024	571.260778	10.693113	-1.349500	-0.053164	0.236232	1.871844
54.630	4.207319	0.244283	571.032771	10.655954	-1.313049	-0.043846	0.229943	1.866084
54.640	4.208843	0.163148	570.858153	10.622556	-1.278460	-0.032713	0.223954	1.860805
54.650	4.214729	0.124940	570.740038	10.592089	-1.245601	-0.021228	0.218243	1.855852
54.660	4.234953	0.128829	570.663620	10.561970	-1.213151	-0.010457	0.212586	1.850822
54.670	4.273189	0.165425	570.604523	10.528840	-1.179059	-0.000810	0.206633	1.845208
54.680	4.324095	0.219493	570.540535	10.489829	-1.141218	0.007900	0.200024	1.838577
54.690	4.374314	0.274419	570.460380	10.443558	-1.097959	0.016235	0.192469	1.830724
54.700	4.406541	0.317196	570.365699	10.390459	-1.048185	0.024877	0.183774	1.821719
54.710	4.405115	0.342030	570.267284	10.332327	-0.991235	0.034420	0.173819	1.811839
54.720	4.361394	0.350890	570.179614	10.271341	-0.926758	0.045204	0.162538	1.801422
54.730	4.277240	0.350657	570.116972	10.209045	-0.854826	0.057211	0.149939	1.790693
54.740	4.165260	0.348253	570.091502	10.145754	-0.776148	0.070038	0.136144	1.779671
54.750	4.045209	0.346211	570.111581	10.080520	-0.692008	0.082972	0.121381	1.768166
54.760	3.937342	0.340770	570.179283	10.011528	-0.603708	0.095138	0.105880	1.755856
54.770	3.854956	0.323060	570.287624	9.936655	-0.511749	0.105717	0.089735	1.742394
54.780	3.799158	0.282440	570.419523	9.853904	-0.415401	0.114129	0.072824	1.727484
54.790	3.758151	0.210306	570.550290	9.761501	-0.313093	0.120093	0.054876	1.710892
54.800	3.711415	0.102847	570.654080	9.657681	-0.203518	0.123559	0.035664	1.692388
54.810	3.637068	-0.038108	570.712198	9.540501	-0.086721	0.124648	0.015195	1.671683
54.820	3.519711	-0.205953	570.718828	9.407995	0.035491	0.123698	-0.006219	1.648447
54.830	3.356009	-0.391045	570.680809	9.258806	0.160006	0.121362	-0.028038	1.622414
54.840	3.155986	-0.582489	570.612648	9.093142	0.283321	0.118543	-0.049652	1.593575
54.850	2.939383	-0.769798	570.531558	8.913596	0.402443	0.116068	-0.070538	1.562332
54.860	2.728442	-0.944540	570.456189	8.725387	0.515505	0.114282	-0.090367	1.529546
54.870	2.540181	-1.101757	570.408655	8.535860	0.622018	0.112849	-0.109048	1.496446
54.880	2.381697	-1.240497	570.416258	8.353428	0.722587	0.110870	-0.126677	1.464444
54.890	2.250733	-1.363024	570.509124	8.186253	0.817964	0.107213	-0.143374	1.434903
54.900	2.141297	-1.472882	570.712700	8.040916	0.907734	0.100895	-0.159053	1.408925
54.910	2.051423	-1.572418	571.037817	7.921368	0.989421	0.091437	-0.173267	1.387188
54.920	1.988702	-1.660364	571.472742	7.828495	1.058738	0.079135	-0.185265	1.369881
54.930	1.970183	-1.730198	571.980543	7.760472	1.111054	0.065123	-0.194247	1.356772
54.940	2.016175	-1.770291	572.502758	7.713806	1.143406	0.051116	-0.199721	1.347383
54.950	2.140535	-1.766760	572.968544	7.684588	1.156038	0.038907	-0.201763	1.341188
54.960	2.341919	-1.708810	573.307141	7.669398	1.152788	0.029840	-0.201077	1.337747
54.970	2.600370	-1.594675	573.460800	7.665461	1.140139	0.024508	-0.198817	1.336702
54.980	2.881536	-1.435342	573.395711	7.670226	1.125367	0.022785	-0.196264	1.337685
54.990	3.147016	-1.253966	573.109253	7.680932	1.114512	0.024035	-0.194468	1.340221
55.000	3.365938	-1.080812	572.632102	7.694709	1.110951	0.027316	-0.194008	1.343744
55.010	3.522256	-0.945461	572.023743	7.709223	1.115123	0.031442	-0.194943	1.347710
55.020	3.614988	-0.869003	571.361033	7.723415	1.125465	0.034981	-0.196980	1.351757
55.030	3.652815	-0.858791	570.722017	7.737810	1.140097	0.036376	-0.199764	1.355793
55.040	3.647069	-0.907318	570.169960	7.754204	1.158350	0.034286	-0.203159	1.359981
55.050	3.606779	-0.995161	569.743326	7.774851	1.181390	0.028091	-0.207355	1.364623
55.060	3.537023	-1.096334	569.454586	7.801528	1.211750	0.018298	-0.212791	1.370000
55.070	3.439557	-1.183892	569.296446	7.834895	1.252219	0.006614	-0.219959	1.376242
55.080	3.314218	-1.234428	569.251454	7.874463	1.304758	-0.004415	-0.229206	1.383301
55.090	3.160589	-1.231314	569.301123	7.919133	1.369919	-0.012112	-0.240632	1.391027
55.100	2.980246	-1.167136	569.432282	7.967879	1.446782	-0.014484	-0.254074	1.399267
55.110	2.779577	-1.045502	569.639723	8.020142	1.533093	-0.010909	-0.269134	1.407932
55.120	2.572094	-0.881784	569.924852	8.075771	1.625284	-0.002466	-0.285175	1.416989
55.130	2.378677	-0.701615	570.290493	8.134804	1.718403	0.008195	-0.301321	1.426432
55.140	2.224583	-0.536072	570.733000	8.197442	1.806378	0.017445	-0.316501	1.436301
55.150	2.133404	-0.413897	571.234130	8.264293	1.883026	0.021559	-0.329642	1.446744
55.160	2.119680	-0.353206	571.755534	8.336595	1.943795	0.017707	-0.339970	1.458070
55.170	2.182840	-0.356018	572.238476	8.415997	1.987599	0.004762	-0.347338	1.470715
55.180	2.305083	-0.407661	572.611083	8.503867	2.017749	-0.016264	-0.352377	1.485103
55.190	2.454726	-0.480641	572.803824	8.600447	2.041208	-0.042330	-0.356354	1.501465
55.200	2.594641	-0.541008	572.770105	8.704223	2.066176	-0.069009	-0.360734	1.519671
55.210	2.693079	-0.555459	572.504640	8.811660	2.098956	-0.091528	-0.366627	1.539142
55.220	2.732771	-0.498487	572.051180	8.917347	2.141564	-0.105948	-0.374366	1.558837
55.230	2.714799	-0.358959	571.494745	9.014711	2.191277	-0.110164	-0.383429	1.577392
55.240	2.656165	-0.144500	570.939942	9.097416	2.242236	-0.104356	-0.392727	1.593410
55.250	2.582880	0.118437	570.482942	9.161118	2.288105	-0.090716	-0.401082	1.605853
55.260	2.521796	0.389704	570.187616	9.204810	2.324342	-0.072548	-0.407645	1.614348
55.270	2.494023	0.624545	570.074661	9.230957	2.349122	-0.053142	-0.412073	1.619254
55.280	2.511239	0.784036	570.126479	9.244230	2.362930	-0.034822	-0.414457	1.621435
55.290	2.574982	0.844117	570.302986	9.249450	2.367567	-0.018503	-0.415142	1.621848
55.300	2.678384	0.800994	570.559125	9.249790	2.365215	-0.003836	-0.414543	1.621180
55.310	2.809326	0.671608	570.856188	9.246011	2.357885	0.010195	-0.413044	1.619674
55.320	2.953553	0.488935	571.164456	9.236802	2.347219	0.024527	-0.410953	1.617188
55.330	3.096530	0.293159	571.460242	9.219819	2.334535	0.039452	-0.408521	1.613379
55.340	3.224211	0.121056	571.722905	9.192821	2.320948	0.054439	-0.405957	1.607915
55.350	3.324124	-0.003275	571.935606	9.154444	2.307452	0.068367	-0.403446	1.600607
55.360	3.387854	-0.073453	572.088962	9.104351	2.294885	0.080055	-0.401141	1.591422
55.370	3.414168	-0.100150	572.182962	9.042831	2.283874	0.088889	-0.399151	1.580409
55.380	3.410475	-0.105158	572.223386	8.970273	2.274847	0.095285	-0.397545	1.567617
55.390	3.390859	-0.112349	572.214304	8.887019	2.268133	0.100744	-0.396378	1.553093
55.400	3.371012	-0.138826	572.152876	8.793748	2.264037	0.107404	-0.395705	1.536958
55.410	3.362483	-0.189567	572.031469	8.692022	2.262765	0.117231	-0.395566	1.519501
55.420	3.369140	-0.257425	571.846155	8.584459	2.264176	0.131137	-0.395941	1.501183
55.430	3.387449	-0.327884	571.605540	8.474257	2.267491	0.148415	-0.396688	1.482536
55.440	3.409912	-0.385934	571.333860	8.364280	2.271128	0.166781	-0.397513	1.463992
55.450	3.429360	-0.422000	571.066225	8.256180	2.272887	0.183085	-0.398008	1.445748
55.460	3.441806	-0.434956	570.838346	8.150018	2.270603	0.194404	-0.397766	1.427728
55.470	3.446870	-0.431849	570.675616	8.044611	2.263093	0.199037	-0.396564	1.409664
55.480	3.446429	-0.424973	570.586287	7.938429	2.250992	0.196974	-0.394505	1.391276
55.490	3.443037	-0.427502	570.561111	7.830528	2.236976	0.189681	-0.392066	1.372426
55.500	3.439385	-0.449040	570.578492	7.720983	2.225121	0.179389	-0.389976	1.353185
55.510	3.438658	-0.492300	570.611865	7.610781	2.219579	0.168281	-0.388982	1.333793
55.520	3.444480	-0.551854	570.636115	7.501471	2.223113	0.157941	-0.389585	1.314580
55.530	3.459537	-0.615536	570.631946	7.394973	2.236187	0.149232	-0.391879	1.295927
55.540	3.483577	-0.668379	570.589016	7.293591	2.257036	0.142512	-0.395562	1.278256
55.550	3.512549	-0.697862	570.508346	7.200009	2.282624	0.137934	-0.400103	1.262034
55.560	3.539901	-0.698564	570.402977	7.116967	2.309948	0.135623	-0.404968	1.247709
55.570	3.559349	-0.674547	570.295343	7.046529	2.337068	0.135662	-0.409800	1.235593
55.580	3.567347	-0.638676	570.211665	6.989234	2.363490	0.137965	-0.414493	1.225726
55.590	3.563946	-0.609047	570.175702	6.943600	2.389893	0.142150	-0.419150	1.217800
55.600	3.552040	-0.603465	570.204116	6.906329	2.417385	0.147479	-0.423951	1.211203
55.610	3.535933	-0.633644	570.303799	6.873201	2.446616	0.152900	-0.429002	1.205182
55.620	3.519979	-0.701241	570.470877	6.840336	2.477168	0.157192	-0.434232	1.199068
55.630	3.507666	-0.797265	570.692195	6.805357	2.507559	0.159160	-0.439389	1.192474
55.640	3.501459	-0.904927	570.950252	6.767971	2.535902	0.157821	-0.444155	1.185387
55.650	3.503524	-1.004647	571.229855	6.729674	2.560877	0.152514	-0.448309	1.178103
55.660	3.516807	-1.079607	571.521909	6.692694	2.582463	0.142927	-0.451857	1.171030
55.670	3.545214	-1.120348	571.820634	6.658807	2.602086	0.129094	-0.455053	1.164492
55.680	3.592113	-1.127045	572.115287	6.628689	2.622171	0.111436	-0.458329	1.158628
55.690	3.657637	-1.108642	572.381991	6.601937	2.645398	0.090852	-0.462174	1.153415
55.700	3.736404	-1.079142	572.581620	6.577327	2.674111	0.068817	-0.467027	1.148714
55.710	3.817156	-1.052562	572.666032	6.552864	2.710195	0.047362	-0.473259	1.144273
55.720	3.884816	-1.038561	572.590791	6.525703	2.755463	0.028867	-0.481227	1.139680
55.730	3.924245	-1.040424	572.330016	6.492408	2.812175	0.015611	-0.491355	1.134382
55.740	3.924071	-1.055975	571.888108	6.449783	2.883138	0.009182	-0.504144	1.127805
55.750	3.878892	-1.080502	571.303998	6.395938	2.971060	0.010004	-0.520049	1.119533
55.760	3.789042	-1.109902	570.646331	6.330939	3.077352	0.017245	-0.539275	1.109433
55.770	3.658618	-1.142701	570.001085	6.256632	3.201092	0.029198	-0.561594	1.097653
55.780	3.493211	-1.180790	569.454777	6.175767	3.338896	0.043955	-0.586332	1.084505
55.790	3.298326	-1.229325	569.077002	6.090932	3.485932	0.060031	-0.612559	1.070318
55.800	3.078605	-1.295893	568.906401	6.003885	3.637569	0.076631	-0.639397	1.055338
55.810	2.837849	-1.388374	568.944202	5.915528	3.790745	0.093467	-0.666277	1.039738
55.820	2.580058	-1.511099	569.157869	5.826439	3.944270	0.110253	-0.693001	1.023695
55.830	2.311460	-1.660459	569.493850	5.737587	4.098001	0.126189	-0.719587	1.007489
55.840	2.042516	-1.822660	569.894884	5.650833	4.251480	0.139730	-0.746011	0.991557
55.850	1.788430	-1.975882	570.316225	5.569006	4.402916	0.148802	-0.772013	0.976477
55.860	1.567348	-2.096561	570.736303	5.495553	4.549015	0.151432	-0.797043	0.962888
55.870	1.396622	-2.166961	571.158618	5.433838	4.685590	0.146532	-0.820366	0.951371
55.880	1.288392	-2.180679	571.603047	5.386265	4.808427	0.134500	-0.841218	0.942309
55.890	1.245851	-2.144049	572.088471	5.353559	4.914012	0.117352	-0.858960	0.935792
55.900	1.261390	-2.073454	572.614093	5.334600	5.000047	0.098329	-0.873197	0.931622
55.910	1.317558	-1.990109	573.149237	5.326958	5.065835	0.081078	-0.883860	0.929419
55.920	1.391281	-1.914407	573.637436	5.327861	5.112464	0.068640	-0.891236	0.928785
55.930	1.460776	-1.861489	574.012413	5.335081	5.142542	0.062548	-0.895894	0.929437
55.940	1.513043	-1.838768	574.217296	5.347351	5.159404	0.062357	-0.898511	0.931242
55.950	1.548767	-1.845273	574.218359	5.364236	5.166059	0.065839	-0.899668	0.934181
55.960	1.582001	-1.872226	574.009945	5.385660	5.164373	0.069805	-0.899701	0.938252
55.970	1.634135	-1.904705	573.612887	5.411393	5.154930	0.071256	-0.898678	0.943388
55.980	1.724256	-1.924824	573.070065	5.440746	5.137642	0.068411	-0.896512	0.949403
55.990	1.859594	-1.916617	572.440188	5.472589	5.112734	0.061277	-0.893147	0.956011
56.000	2.029999	-1.871510	571.788992	5.505638	5.081554	0.051592	-0.888711	0.962879
56.010	2.209144	-1.791957	571.178536	5.538884	5.046777	0.042183	-0.883573	0.969729
56.020	2.362691	-1.691105	570.657871	5.572076	5.011945	0.035965	-0.878275	0.976430
56.030	2.460421	-1.588140	570.258288	5.606200	4.980612	0.034950	-0.873396	0.983098
56.040	2.487196	-1.501103	569.993073	5.643760	4.955518	0.039644	-0.869400	0.990145
56.050	2.447911	-1.440107	569.858964	5.688499	4.938128	0.049045	-0.866553	0.998229
56.060	2.364365	-1.403680	569.837340	5.744401	4.928709	0.061229	-0.864933	1.008077
56.070	2.265791	-1.379752	569.895966	5.814103	4.926759	0.074244	-0.864501	1.020204
56.080	2.177479	-1.351027	569.993467	5.897373	4.931519	0.086866	-0.865189	1.034639
56.090	2.112333	-1.302597	570.087359	5.990446	4.942314	0.098825	-0.866940	1.050794
56.100	2.068416	-1.228596	570.144337	6.086716	4.958670	0.110447	-0.869722	1.067575
56.110	2.032838	-1.135080	570.149835	6.178590	4.980215	0.122043	-0.873492	1.083678
56.120	1.989789	-1.038150	570.112985	6.259680	5.006358	0.133510	-0.878134	1.097972
56.130	1.928873	-0.958444	570.063731	6.326451	5.035867	0.144373	-0.883387	1.109780
56.140	1.849896	-0.914224	570.042274	6.378804	5.066606	0.154181	-0.888812	1.119005
56.150	1.762244	-0.915334	570.085347	6.419610	5.095665	0.162905	-0.893842	1.126079
56.160	1.680082	-0.959761	570.215170	6.453524	5.119833	0.171037	-0.897877	1.131770
56.170	1.616707	-1.033758	570.434412	6.485496	5.136160	0.179303	-0.900394	1.136940
56.180	1.581213	-1.115518	570.726969	6.519367	5.142409	0.188113	-0.901028	1.142292
56.190	1.578423	-1.181425	571.062656	6.556901	5.137298	0.197095	-0.899603	1.148193
56.200	1.610755	-1.213083	571.403749	6.597536	5.120549	0.205013	-0.896135	1.154619
56.210	1.679597	-1.202805	571.711957	6.638909	5.092787	0.210231	-0.890796	1.161233
56.220	1.784587	-1.155386	571.955024	6.677983	5.055436	0.211538	-0.883887	1.167571
56.230	1.921054	-1.085386	572.112154	6.712320	5.010693	0.208901	-0.875824	1.173253
56.240	2.077537	-1.011198	572.176967	6.740971	4.961601	0.203721	-0.867145	1.178127
56.250	2.235626	-0.948579	572.156931	6.764576	4.911960	0.198391	-0.858499	1.182294
56.260	2.373289	-0.906073	572.069517	6.784725	4.865769	0.195363	-0.850556	1.185997
56.270	2.471009	-0.883589	571.936568	6.803071	4.826166	0.196168	-0.843829	1.189480
56.280	2.518451	-0.874207	571.778787	6.820719	4.794278	0.200811	-0.838485	1.192895
56.290	2.518805	-0.868320	571.611877	6.838068	4.768637	0.207733	-0.834244	1.196278
56.300	2.488677	-0.858478	571.445009	6.854957	4.745628	0.214309	-0.830461	1.199583
56.310	2.453110	-0.842980	571.281411	6.870980	4.720889	0.217713	-0.826368	1.202731
56.320	2.437304	-0.826777	571.120349	6.885946	4.691120	0.215859	-0.821389	1.205691
56.330	2.458005	-0.819308	570.959692	6.900366	4.655514	0.208094	-0.815384	1.208556
56.340	2.517738	-0.830101	570.798495	6.915697	4.616125	0.195381	-0.808714	1.211583
56.350	2.603978	-0.863966	570.639219	6.934037	4.577067	0.179933	-0.802095	1.215135
56.360	2.693549	-0.917869	570.489236	6.957262	4.543001	0.164436	-0.796334	1.219525
56.370	2.760597	-0.980917	570.361119	6.985870	4.517710	0.151194	-0.792079	1.224815
56.380	2.785141	-1.037572	570.271310	7.018144	4.503285	0.141510	-0.789674	1.230668
56.390	2.759050	-1.072834	570.237015	7.050197	4.499954	0.135524	-0.789138	1.236362
56.400	2.687480	-1.077459	570.271452	7.077130	4.506290	0.132509	-0.790201	1.241011
56.410	2.585723	-1.051266	570.378367	7.094881	4.519637	0.131375	-0.792393	1.243890
56.420	2.473122	-1.003295	570.547937	7.101922	4.536679	0.131121	-0.795144	1.244755
56.430	2.366459	-0.948701	570.756869	7.100053	4.554063	0.131057	-0.797899	1.243971
56.440	2.275009	-0.903490	570.974156	7.093913	4.568952	0.130795	-0.800203	1.242423
56.450	2.198703	-0.879171	571.170816	7.089490	4.579380	0.130082	-0.801753	1.241221
56.460	2.129954	-0.879503	571.328967	7.092259	4.584365	0.128628	-0.802404	1.241362
56.470	2.058589	-0.900438	571.445344	7.105666	4.583830	0.126067	-0.802147	1.243455
56.480	1.978019	-0.932668	571.527318	7.130380	4.578445	0.122100	-0.801089	1.247601
56.490	1.889762	-0.965125	571.583975	7.164453	4.569466	0.116772	-0.799439	1.253438
56.500	1.803877	-0.988048	571.618092	7.204265	4.558479	0.110669	-0.797469	1.260328
56.510	1.734745	-0.995212	571.624485	7.245884	4.546989	0.104867	-0.795450	1.267595
56.520	1.694254	-0.985349	571.595952	7.286363	4.535821	0.100519	-0.793536	1.274740
56.530	1.686066	-0.962552	571.533020	7.324530	4.524484	0.098249	-0.791640	1.281559
56.540	1.704374	-0.935202	571.451617	7.361180	4.510702	0.097705	-0.789341	1.288155
56.550	1.738189	-0.913261	571.384546	7.398758	4.490429	0.097555	-0.785886	1.294882
56.560	1.778884	-0.904593	571.376014	7.440751	4.458524	0.095965	-0.780313	1.302251
56.570	1.826602	-0.911683	571.471095	7.490960	4.409919	0.091273	-0.771678	1.310820
56.580	1.891553	-0.930190	571.702855	7.552765	4.340850	0.082538	-0.759284	1.321100
56.590	1.989119	-0.949974	572.079643	7.628402	4.249783	0.069780	-0.742866	1.333451
56.600	2.131092	-0.958044	572.575217	7.718256	4.137913	0.053898	-0.722685	1.347990
56.610	2.317437	-0.942078	573.125048	7.820285	4.009174	0.036393	-0.699529	1.364499
56.620	2.532602	-0.893238	573.632257	7.929905	3.869750	0.019000	-0.674605	1.382402
56.630	2.748113	-0.807683	573.984719	8.040617	3.727104	0.003312	-0.649339	1.400842
56.640	2.930348	-0.686897	574.080549	8.145365	3.588753	-0.009569	-0.625131	1.418854
56.650	3.050444	-0.537203	573.854392	8.238251	3.461072	-0.019252	-0.603127	1.435600
56.660	3.092749	-0.368866	573.295270	8.315979	3.348392	-0.026017	-0.584061	1.450558
56.670	3.059061	-0.195085	572.449925	8.378479	3.252543	-0.030497	-0.568180	1.463618
56.680	2.967446	-0.030887	571.411366	8.428451	3.172983	-0.033253	-0.555289	1.475023
56.690	2.846394	0.108470	570.297201	8.470019	3.107419	-0.034513	-0.544877	1.485194
56.700	2.726526	0.210005	569.224993	8.507001	3.052685	-0.034205	-0.536288	1.494488
56.710	2.632383	0.265999	568.292391	8.541458	3.005528	-0.032171	-0.528870	1.503004
56.720	2.576278	0.276174	567.567372	8.573115	2.963150	-0.028325	-0.522079	1.510502
56.730	2.555518	0.247756	567.088755	8.599943	2.923654	-0.022625	-0.515555	1.516507
56.740	2.553875	0.193215	566.872066	8.619607	2.886506	-0.014920	-0.509199	1.520556
56.750	2.547188	0.126775	566.915172	8.630965	2.852730	-0.004824	-0.503202	1.522444
56.760	2.511690	0.061028	567.201628	8.634811	2.824412	0.008222	-0.497956	1.522353
56.770	2.432646	0.004466	567.703414	8.633713	2.803354	0.024656	-0.493806	1.520814
56.780	2.310655	-0.039885	568.385403	8.631378	2.789393	0.044359	-0.490757	1.518578
56.790	2.163539	-0.074522	569.211647	8.632003	2.779178	0.066249	-0.488250	1.516484
56.800	2.022929	-0.105840	570.150381	8.639747	2.766140	0.088098	-0.485160	1.515345
56.810	1.926082	-0.140957	571.173305	8.658078	2.741886	0.106796	-0.480044	1.515841
56.820	1.904987	-0.184176	572.247172	8.688785	2.698641	0.119133	-0.471587	1.518362
56.830	1.975892	-0.234921	573.321246	8.730804	2.631786	0.122950	-0.459042	1.522847
56.840	2.132706	-0.288226	574.318937	8.779469	2.541352	0.118203	-0.442498	1.528675
56.850	2.347053	-0.337308	575.141991	8.826882	2.431765	0.107387	-0.422811	1.534731
56.860	2.575909	-0.376592	575.689601	8.863716	2.309943	0.094954	-0.401248	1.539669
56.870	2.774832	-0.403698	575.885722	8.881976	2.182597	0.085838	-0.378998	1.542316
56.880	2.911900	-0.419914	575.702101	8.877577	2.053845	0.083758	-0.356755	1.542044
56.890	2.976472	-0.429460	575.166939	8.851674	1.924108	0.090068	-0.334530	1.538975
56.900	2.979274	-0.437954	574.357490	8.810271	1.790630	0.103623	-0.311762	1.533935
56.910	2.944649	-0.450399	573.382300	8.762464	1.649296	0.121522	-0.287643	1.528206
56.920	2.899530	-0.469097	572.360327	8.718120	1.496864	0.140272	-0.261525	1.523187
56.930	2.864578	-0.492129	571.401476	8.685774	1.332594	0.156781	-0.233215	1.520083
56.940	2.850811	-0.513164	570.590772	8.671211	1.158598	0.168834	-0.203052	1.519690
56.950	2.861596	-0.523155	569.977903	8.676827	0.978941	0.175023	-0.171751	1.522309
56.960	2.897152	-0.513595	569.573575	8.701844	0.798159	0.174433	-0.140133	1.527782
56.970	2.958066	-0.479843	569.353362	8.743268	0.620070	0.166470	-0.108908	1.535649
56.980	3.045661	-0.422775	569.268675	8.797238	0.447411	0.151017	-0.078594	1.545358
56.990	3.159379	-0.348156	569.262534	8.860076	0.282243	0.128795	-0.049580	1.556413
57.000	3.293292	-0.264653	569.285358	8.928607	0.126575	0.101615	-0.022234	1.568389
57.010	3.434502	-0.181841	569.305758	8.999860	-0.017401	0.072248	0.003057	1.580848
57.020	3.565273	-0.108750	569.314255	9.070642	-0.147763	0.043946	0.025955	1.593258
57.030	3.668672	-0.052570	569.320816	9.137390	-0.263771	0.019796	0.046331	1.604963
57.040	3.735259	-0.017285	569.348319	9.196434	-0.366710	0.002150	0.064409	1.615256
57.050	3.767340	-0.002816	569.424269	9.244658	-0.460140	-0.007749	0.080808	1.623510
57.060	3.778402	-0.005583	569.573338	9.280378	-0.549298	-0.009923	0.096440	1.629356
57.070	3.787813	-0.020637	569.812863	9.304044	-0.639748	-0.005628	0.112273	1.632824
57.080	3.813257	-0.044235	570.151897	9.318335	-0.735692	0.002807	0.129034	1.634360
57.090	3.864388	-0.075045	570.592152	9.327581	-0.838626	0.012281	0.146975	1.634720
57.100	3.940350	-0.112904	571.127673	9.336754	-0.946973	0.019457	0.165808	1.634793
57.110	4.031835	-0.155828	571.741069	9.350412	-1.056964	0.021549	0.184868	1.635428
57.120	4.126144	-0.197458	572.397574	9.371795	-1.164481	0.017134	0.203439	1.637288
57.130	4.212493	-0.227052	573.041834	9.402132	-1.267011	0.006603	0.221103	1.640741
57.140	4.285219	-0.232387	573.602674	9.440159	-1.364791	-0.008014	0.237933	1.645766
57.150	4.344044	-0.204096	574.006898	9.481980	-1.460557	-0.023795	0.254449	1.651893
57.160	4.392362	-0.139373	574.197208	9.521529	-1.558033	-0.037911	0.271341	1.658233
57.170	4.435079	-0.043598	574.146098	9.551872	-1.659838	-0.048405	0.289097	1.663666
57.180	4.476874	0.070745	573.859280	9.567283	-1.765745	-0.054508	0.307697	1.667183
57.190	4.520627	0.187602	573.367557	9.565393	-1.872009	-0.056500	0.326494	1.668283
57.200	4.565743	0.291975	572.712194	9.548367	-1.972059	-0.055356	0.344337	1.667219
57.210	4.607010	0.373446	571.932191	9.522280	-2.058351	-0.052407	0.359894	1.664932
57.220	4.635420	0.426952	571.060173	9.494767	-2.124715	-0.049055	0.372065	1.662656
57.230	4.641669	0.450893	570.127653	9.472069	-2.168338	-0.046501	0.380325	1.661394
57.240	4.621102	0.444365	569.174619	9.456979	-2.190569	-0.045498	0.384868	1.661525
57.250	4.577163	0.405662	568.256556	9.448602	-2.196198	-0.046273	0.386480	1.662735
57.260	4.520798	0.333260	567.444105	9.443721	-2.191585	-0.048689	0.386220	1.664256
57.270	4.465780	0.228721	566.814363	9.438776	-2.182459	-0.052514	0.385039	1.665232
57.280	4.422605	0.099485	566.436527	9.431392	-2.172270	-0.057563	0.383498	1.665040
57.290	4.394374	-0.040621	566.356833	9.420916	-2.161636	-0.063622	0.381674	1.663424
57.300	4.376554	-0.173981	566.587894	9.407985	-2.148887	-0.070273	0.379268	1.660464
57.310	4.360108	-0.283828	567.105735	9.393448	-2.131347	-0.076817	0.375829	1.656384
57.320	4.335981	-0.358923	567.854850	9.377142	-2.106715	-0.082337	0.370995	1.651327
57.330	4.298875	-0.396560	568.758656	9.357118	-2.074034	-0.085877	0.364660	1.645182
57.340	4.248947	-0.403122	569.731584	9.329811	-2.033944	-0.086651	0.357000	1.637580
57.350	4.190915	-0.392293	570.690084	9.291250	-1.988280	-0.084226	0.348399	1.628073
57.360	4.131128	-0.381540	571.561587	9.238765	-1.939273	-0.078619	0.339294	1.616408
57.370	4.074040	-0.387621	572.291221	9.172333	-1.888686	-0.070276	0.330022	1.602739
57.380	4.019589	-0.422136	572.845908	9.094852	-1.837170	-0.059910	0.320709	1.587661
57.390	3.962244	-0.488388	573.214814	9.011288	-1.784013	-0.048219	0.311229	1.572061
57.400	3.891746	-0.580648	573.405212	8.927233	-1.727309	-0.035538	0.301237	1.556880
57.410	3.795446	-0.685971	573.434372	8.847547	-1.664551	-0.021620	0.290277	1.542905
57.420	3.662125	-0.787699	573.320643	8.775512	-1.593606	-0.005733	0.277961	1.530646
57.430	3.486575	-0.869508	573.078446	8.712577	-1.513881	0.012855	0.264166	1.520311
57.440	3.273418	-0.919224	572.720597	8.658578	-1.427251	0.034194	0.249205	1.511833
57.450	3.038359	-0.931769	572.266867	8.612192	-1.338246	0.057182	0.233850	1.504926
57.460	2.805773	-0.910573	571.752568	8.571442	-1.253266	0.079639	0.219197	1.499152
57.470	2.602958	-0.866871	571.229677	8.534236	-1.179025	0.098936	0.206401	1.494011
57.480	2.452885	-0.816853	570.758053	8.498954	-1.120775	0.112845	0.196366	1.489064
57.490	2.368013	-0.777193	570.391797	8.464897	-1.080922	0.120222	0.189505	1.484050
57.500	2.347396	-0.760101	570.168798	8.432378	-1.058559	0.121256	0.185657	1.478927
57.510	2.378023	-0.769518	570.107518	8.402425	-1.050143	0.117255	0.184201	1.473832
57.520	2.439688	-0.800138	570.208798	8.376323	-1.051009	0.110081	0.184320	1.468992
57.530	2.511298	-0.839882	570.457950	8.355293	-1.057067	0.101483	0.185302	1.464664
57.540	2.576174	-0.874788	570.824705	8.340376	-1.065921	0.092585	0.186733	1.461110
57.550	2.624562	-0.894081	571.263060	8.332400	-1.077036	0.083758	0.188536	1.458592
57.560	2.652914	-0.893250	571.715519	8.331852	-1.091100	0.074915	0.190847	1.457342
57.570	2.660837	-0.874061	572.124321	8.338621	-1.109036	0.066090	0.193845	1.457484
57.580	2.647659	-0.841970	572.446778	8.351841	-1.131255	0.057950	0.197617	1.458972
57.590	2.610772	-0.802595	572.667673	8.370122	-1.157541	0.051841	0.202131	1.461602
57.600	2.547026	-0.759140	572.802278	8.392228	-1.187630	0.049196	0.207337	1.465118
