Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.910	3.277336	-5.585604	648.572384	-2.433841	8.289700	0.585372	-1.278146	-0.375261
51.920	3.390967	-5.781419	648.912796	-2.589664	8.232860	0.589760	-1.268716	-0.399077
51.930	3.565723	-5.926337	649.117635	-2.735087	8.162062	0.591251	-1.257409	-0.421355
51.940	3.781943	-6.015071	649.139060	-2.869209	8.083057	0.590622	-1.245197	-0.442002
51.950	4.015430	-6.053187	648.951526	-2.992640	8.001876	0.588493	-1.233047	-0.461150
51.960	4.243705	-6.054232	648.547487	-3.106308	7.924449	0.585064	-1.221876	-0.478964
51.970	4.450641	-6.035040	647.934380	-3.210349	7.856293	0.580000	-1.212514	-0.495474
51.980	4.627853	-6.011061	647.134970	-3.303708	7.802202	0.572527	-1.205653	-0.510513
51.990	4.772785	-5.993298	646.189704	-3.384655	7.765902	0.561777	-1.201799	-0.523787
52.000	4.885074	-5.987562	645.158273	-3.451889	7.749727	0.547262	-1.201213	-0.535045
52.010	4.963599	-5.995590	644.117395	-3.505571	7.754442	0.529283	-1.203886	-0.544244
52.020	5.006039	-6.016781	643.152914	-3.547793	7.779309	0.509028	-1.209558	-0.551625
52.030	5.011017	-6.049416	642.347183	-3.582300	7.822360	0.488281	-1.217778	-0.557689
52.040	4.980871	-6.091018	641.765636	-3.613637	7.880817	0.468861	-1.227990	-0.563077
52.050	4.922636	-6.138279	641.447012	-3.646078	7.951626	0.452057	-1.239639	-0.568414
52.060	4.846270	-6.187250	641.399551	-3.682694	8.032085	0.438375	-1.252275	-0.574165
52.070	4.761345	-6.234224	641.603213	-3.724758	8.120397	0.427666	-1.265642	-0.580539
52.080	4.674317	-6.277133	642.016837	-3.771531	8.215879	0.419497	-1.279698	-0.587450
52.090	4.587747	-6.316604	642.588485	-3.820404	8.318662	0.413524	-1.294555	-0.594533
52.100	4.501592	-6.355699	643.266346	-3.867431	8.428987	0.409637	-1.310342	-0.601218
52.110	4.415725	-6.398136	644.007466	-3.908282	8.546431	0.407772	-1.327070	-0.606869
52.120	4.332368	-6.445807	644.782209	-3.939497	8.669341	0.407479	-1.344538	-0.610981
52.130	4.257114	-6.497010	645.573097	-3.959620	8.794626	0.407519	-1.362297	-0.613350
52.140	4.197715	-6.546352	646.368030	-3.969601	8.918024	0.405850	-1.379713	-0.614139
52.150	4.160995	-6.586439	647.150280	-3.972166	9.034902	0.400185	-1.396106	-0.613793
52.160	4.149319	-6.610558	647.889969	-3.970460	9.141516	0.388954	-1.410967	-0.612829
52.170	4.158367	-6.615194	648.541948	-3.966713	9.236329	0.372170	-1.424168	-0.611636
52.180	4.177237	-6.601316	649.052647	-3.961567	9.320798	0.351727	-1.436062	-0.610361
52.190	4.190825	-6.573965	649.374409	-3.954334	9.399067	0.330898	-1.447403	-0.608945
52.200	4.183609	-6.540393	649.482050	-3.944059	9.476509	0.313218	-1.459087	-0.607262
52.210	4.143606	-6.507626	649.385366	-3.930868	9.557529	0.301274	-1.471781	-0.605321
52.220	4.065431	-6.480558	649.133335	-3.916784	9.643453	0.295936	-1.485589	-0.603387
52.230	3.951896	-6.461411	648.808292	-3.905369	9.731294	0.296315	-1.499872	-0.601930
52.240	3.814159	-6.450683	648.510080	-3.900222	9.813861	0.300444	-1.513293	-0.601413
52.250	3.670754	-6.448655	648.332842	-3.903104	9.881150	0.306260	-1.524086	-0.602022
52.260	3.545603	-6.456108	648.341162	-3.912736	9.922568	0.312395	-1.530455	-0.603500
52.270	3.464701	-6.473515	648.554168	-3.924934	9.929233	0.318396	-1.530980	-0.605182
52.280	3.451181	-6.499170	648.942870	-3.933955	9.895694	0.324406	-1.524894	-0.606210
52.290	3.519306	-6.527566	649.439933	-3.934291	9.820652	0.330643	-1.512172	-0.605797
52.300	3.669360	-6.549175	649.956742	-3.921949	9.706707	0.337094	-1.493439	-0.603417
52.310	3.886095	-6.551960	650.401773	-3.894655	9.559397	0.343592	-1.469768	-0.598808
52.320	4.142456	-6.524003	650.695912	-3.851089	9.385850	0.350131	-1.442433	-0.591842
52.330	4.407970	-6.456128	650.782851	-3.789933	9.193361	0.357120	-1.412662	-0.582365
52.340	4.658716	-6.343702	650.634528	-3.709561	8.988212	0.365343	-1.381453	-0.570145
52.350	4.884777	-6.187535	650.251700	-3.608714	8.775102	0.375636	-1.349493	-0.554972
52.360	5.092155	-5.994170	649.659407	-3.487734	8.557319	0.388465	-1.317201	-0.536856
52.370	5.298686	-5.775658	648.897965	-3.349518	8.337413	0.403618	-1.284857	-0.516186
52.380	5.525917	-5.548502	648.012341	-3.199510	8.117905	0.420155	-1.252739	-0.493742
52.390	5.790205	-5.331417	647.044202	-3.044642	7.901740	0.436560	-1.221206	-0.470546
52.400	6.096109	-5.142010	646.029646	-2.891692	7.692518	0.450998	-1.190738	-0.447610
52.410	6.434085	-4.993008	645.002000	-2.745823	7.494621	0.461634	-1.161953	-0.425708
52.420	6.782894	-4.889069	643.995743	-2.609880	7.313173	0.466984	-1.135593	-0.405264
52.430	7.115575	-4.825213	643.047614	-2.484624	7.153625	0.466241	-1.112457	-0.386383
52.440	7.406785	-4.787537	642.194018	-2.369590	7.020925	0.459456	-1.093272	-0.368984
52.450	7.639124	-4.756237	641.466732	-2.264082	6.918628	0.447529	-1.078564	-0.352954
52.460	7.806561	-4.710286	640.889286	-2.167898	6.848419	0.432034	-1.068581	-0.338264
52.470	7.913974	-4.632749	640.474903	-2.081700	6.810304	0.414963	-1.063321	-0.325024
52.480	7.973018	-4.515670	640.225567	-2.007083	6.803427	0.398401	-1.062661	-0.313496
52.490	7.996032	-4.363432	640.131851	-1.946436	6.827275	0.384229	-1.066542	-0.304068
52.500	7.990641	-4.193440	640.174026	-1.902499	6.882849	0.373889	-1.075153	-0.297185
52.510	7.957465	-4.033152	640.325447	-1.877513	6.973241	0.368193	-1.089015	-0.293212
52.520	7.891735	-3.913265	640.557978	-1.872060	7.103125	0.367131	-1.108896	-0.292255
52.530	7.787853	-3.858642	640.846943	-1.884055	7.277062	0.369710	-1.135538	-0.293995
52.540	7.644779	-3.880383	641.172948	-1.908562	7.497310	0.373995	-1.169312	-0.297667
52.550	7.469688	-3.972718	641.520882	-1.938780	7.762252	0.377520	-1.209976	-0.302216
52.560	7.277762	-4.116064	641.879133	-1.967978	8.066404	0.378036	-1.256686	-0.306596
52.570	7.087389	-4.284118	642.240982	-1.991588	8.402055	0.374274	-1.308240	-0.310100
52.580	6.912278	-4.451087	642.606894	-2.008570	8.761697	0.366298	-1.363461	-0.312566
52.590	6.753841	-4.596291	642.984890	-2.021384	9.140073	0.355302	-1.421507	-0.314375
52.600	6.597591	-4.705915	643.387259	-2.034460	9.534997	0.342984	-1.482000	-0.316211
52.610	6.415732	-4.773261	643.824401	-2.051844	9.946753	0.330910	-1.544948	-0.318696
52.620	6.175495	-4.798745	644.299113	-2.075252	10.376433	0.320141	-1.610499	-0.322094
52.630	5.850244	-4.789731	644.805413	-2.103522	10.823969	0.311246	-1.678641	-0.326226
52.640	5.429161	-4.759511	645.333402	-2.133489	11.286575	0.304602	-1.748953	-0.330603
52.650	4.921890	-4.724958	645.877275	-2.161485	11.758174	0.300728	-1.820497	-0.334659
52.660	4.356820	-4.703247	646.441399	-2.184548	12.229925	0.300397	-1.891884	-0.337934
52.670	3.774378	-4.708568	647.040733	-2.200848	12.691482	0.304386	-1.961466	-0.340141
52.680	3.218419	-4.749673	647.694757	-2.209363	13.132470	0.313021	-2.027571	-0.341112
52.690	2.728618	-4.828713	648.416847	-2.209172	13.543732	0.325799	-2.088738	-0.340702
52.700	2.335495	-4.941576	649.203080	-2.198815	13.918162	0.341314	-2.143884	-0.338695
52.710	2.058164	-5.079447	650.024723	-2.176103	14.251095	0.357544	-2.192393	-0.334772
52.720	1.903879	-5.230791	650.826785	-2.138501	14.540402	0.372404	-2.234143	-0.328582
52.730	1.868184	-5.382806	651.532544	-2.084029	14.786540	0.384330	-2.269501	-0.319866
52.740	1.934935	-5.521877	652.052699	-2.012400	14.992746	0.392602	-2.299315	-0.308625
52.750	2.076360	-5.633467	652.297924	-1.925978	15.165287	0.397308	-2.324902	-0.295260
52.760	2.254218	-5.702563	652.193856	-1.830089	15.313465	0.399064	-2.347993	-0.280605
52.770	2.423423	-5.715714	651.696699	-1.732297	15.449047	0.398660	-2.370588	-0.265813
52.780	2.538778	-5.664581	650.805820	-1.640659	15.585006	0.396783	-2.394724	-0.252096
52.790	2.563791	-5.549650	649.568793	-1.561512	15.733787	0.393816	-2.422189	-0.240392
52.800	2.478895	-5.382074	648.076260	-1.497687	15.905555	0.389703	-2.454272	-0.231097
52.810	2.285912	-5.182360	646.448059	-1.447929	16.106875	0.383956	-2.491596	-0.223982
52.820	2.006647	-4.976178	644.815806	-1.407844	16.340133	0.375850	-2.534078	-0.218333
52.830	1.675689	-4.788953	643.307706	-1.371984	16.603784	0.364763	-2.581002	-0.213270
52.840	1.329758	-4.641029	642.038378	-1.336096	16.893281	0.350473	-2.631195	-0.208102
52.850	0.997262	-4.544332	641.102644	-1.298468	17.202392	0.333246	-2.683251	-0.202537
52.860	0.691572	-4.500616	640.570580	-1.259683	17.524523	0.313672	-2.735768	-0.196650
52.870	0.409956	-4.501180	640.482098	-1.220911	17.853758	0.292428	-2.787550	-0.190624
52.880	0.137870	-4.528179	640.841260	-1.181683	18.185472	0.270126	-2.837750	-0.184396
52.890	-0.143627	-4.557859	641.612522	-1.138499	18.516488	0.247368	-2.885930	-0.177443
52.900	-0.450260	-4.565718	642.722189	-1.085182	18.844833	0.224930	-2.932034	-0.168841
52.910	-0.789093	-4.532703	644.067466	-1.014997	19.169148	0.203913	-2.976264	-0.157592
52.920	-1.156376	-4.450513	645.532112	-0.923551	19.487841	0.185713	-3.018880	-0.143068
52.930	-1.538686	-4.323844	647.003949	-0.811124	19.798195	0.171767	-3.059980	-0.125366
52.940	-1.916652	-4.168504	648.388036	-0.683349	20.095759	0.163166	-3.099341	-0.105392
52.950	-2.269908	-4.006095	649.611736	-0.549875	20.374354	0.160284	-3.136389	-0.084647
52.960	-2.581622	-3.857352	650.623283	-0.421528	20.626727	0.162581	-3.170303	-0.064788
52.970	-2.841303	-3.736615	651.390106	-0.307095	20.845548	0.168683	-3.200163	-0.047145
52.980	-3.045267	-3.649313	651.902773	-0.211013	21.024246	0.176709	-3.225059	-0.032369
52.990	-3.194665	-3.592883	652.184499	-0.132816	21.157292	0.184730	-3.244065	-0.020365
53.000	-3.291237	-3.559907	652.299343	-0.068410	21.239812	0.191176	-3.256145	-0.010487
53.010	-3.331798	-3.541428	652.349484	-0.012352	21.266773	0.195082	-3.260028	-0.001893
53.020	-3.303668	-3.529016	652.455153	0.039994	21.232281	0.196161	-3.254213	0.006130
53.030	-3.183869	-3.515453	652.718077	0.091288	21.129646	0.194766	-3.237178	0.013986
53.040	-2.944016	-3.494680	653.178156	0.142222	20.952697	0.191803	-3.207807	0.021774
53.050	-2.560439	-3.461654	653.779959	0.192329	20.698255	0.188548	-3.165936	0.029418
53.060	-2.026416	-3.412505	654.366087	0.241030	20.369091	0.186328	-3.112798	0.036834
53.070	-1.361939	-3.345246	654.706031	0.288394	19.976205	0.186059	-3.051172	0.044049
53.080	-0.616823	-3.261065	654.554940	0.335274	19.539213	0.187810	-2.985114	0.051222
53.090	0.135118	-3.165667	653.723930	0.382739	19.084162	0.190609	-2.919300	0.058548
53.100	0.810155	-3.069675	652.138988	0.431016	18.638977	0.192676	-2.858129	0.066093
53.110	1.333364	-2.987121	649.870303	0.478384	18.227868	0.192013	-2.804847	0.073612
53.120	1.656242	-2.931797	647.124425	0.520463	17.866646	0.187106	-2.760929	0.080427
53.130	1.767275	-2.912637	644.203156	0.550141	17.560516	0.177445	-2.725928	0.085399
53.140	1.691898	-2.930353	641.442048	0.558229	17.304843	0.163713	-2.697803	0.087027
53.150	1.482300	-2.977336	639.145302	0.534811	17.088224	0.147692	-2.673606	0.083676
53.160	1.201416	-3.041095	637.532577	0.471261	16.896568	0.131988	-2.650307	0.073920
53.170	0.907065	-3.109602	636.708989	0.362685	16.716829	0.119632	-2.625505	0.056962
53.180	0.641109	-3.176206	636.664276	0.210184	16.539262	0.113528	-2.597800	0.033013
53.190	0.425964	-3.242275	637.300376	0.021925	16.357655	0.115759	-2.566710	0.003440
53.200	0.268186	-3.316696	638.478391	-0.187969	16.167819	0.126925	-2.532242	-0.029440
53.210	0.167047	-3.412353	640.068193	-0.402953	15.965267	0.145831	-2.494307	-0.062955
53.220	0.124765	-3.540867	641.980681	-0.608917	15.743342	0.169800	-2.452308	-0.094850
53.230	0.154164	-3.707701	644.168125	-0.798297	15.492822	0.195648	-2.405090	-0.123927
53.240	0.279464	-3.909699	646.592172	-0.971464	15.203419	0.220928	-2.351315	-0.150244
53.250	0.527985	-4.136026	649.176139	-1.134779	14.866712	0.244851	-2.290089	-0.174803
53.260	0.914928	-4.372009	651.768243	-1.296442	14.479423	0.268378	-2.221560	-0.198911
53.270	1.428155	-4.603976	654.139142	-1.462195	14.045598	0.293403	-2.147188	-0.223530
53.280	2.021479	-4.822668	656.021774	-1.632767	13.576553	0.321453	-2.069528	-0.248889
53.290	2.621771	-5.023699	657.181771	-1.803937	13.088175	0.352623	-1.991561	-0.274496
53.300	3.148773	-5.205399	657.491741	-1.968997	12.596222	0.385295	-1.915799	-0.299471
53.310	3.540489	-5.365814	656.978912	-2.122451	12.111259	0.416748	-1.843478	-0.323062
53.320	3.774257	-5.500655	655.824651	-2.263231	11.635249	0.444265	-1.774140	-0.345097
53.330	3.875215	-5.603174	654.312535	-2.395846	11.161316	0.466146	-1.705808	-0.366162
53.340	3.908798	-5.666157	652.741682	-2.528782	10.676911	0.482202	-1.635702	-0.387409
53.350	3.959809	-5.685546	651.336325	-2.670852	10.169149	0.493607	-1.561275	-0.410057
53.360	4.105271	-5.664498	650.185209	-2.827243	9.630216	0.502313	-1.481150	-0.434837
53.370	4.390331	-5.616112	649.233418	-2.997190	9.060801	0.510361	-1.395615	-0.461651
53.380	4.815413	-5.563088	648.328291	-3.174299	8.470433	0.519405	-1.306504	-0.489613
53.390	5.338737	-5.533647	647.299552	-3.349185	7.874778	0.530555	-1.216559	-0.517409
53.400	5.892811	-5.554779	646.041056	-3.512918	7.291027	0.544469	-1.128570	-0.543761
53.410	6.408536	-5.645173	644.562793	-3.659645	6.733040	0.561461	-1.044590	-0.567772
53.420	6.837972	-5.810178	642.995155	-3.787499	6.207896	0.581457	-0.965466	-0.589040
53.430	7.167627	-6.039934	641.546476	-3.897906	5.714940	0.603819	-0.890807	-0.607580
53.440	7.418033	-6.310879	640.432298	-3.994031	5.247512	0.627197	-0.819370	-0.623646
53.450	7.630999	-6.590338	639.804517	-4.079132	4.796618	0.649600	-0.749701	-0.637559
53.460	7.850680	-6.843476	639.707035	-4.155489	4.355021	0.668742	-0.680784	-0.649593
53.470	8.106672	-7.041056	640.072017	-4.224174	3.920238	0.682566	-0.612468	-0.659953
53.480	8.405703	-7.165867	640.752668	-4.285511	3.495485	0.689752	-0.545528	-0.668825
53.490	8.733943	-7.215890	641.573654	-4.339754	3.088567	0.690040	-0.481405	-0.676423
53.500	9.066842	-7.203296	642.376467	-4.387539	2.709392	0.684267	-0.421776	-0.683017
53.510	9.380492	-7.149748	643.045365	-4.429946	2.367145	0.674121	-0.368115	-0.688901
53.520	9.659117	-7.079699	643.512934	-4.468246	2.068143	0.661682	-0.321383	-0.694352
53.530	9.896405	-7.013910	643.753125	-4.503443	1.815051	0.648794	-0.281948	-0.699560
53.540	10.091648	-6.965201	643.770358	-4.535827	1.607551	0.636431	-0.249709	-0.704572
53.550	10.243712	-6.937320	643.589249	-4.564787	1.443923	0.624288	-0.224355	-0.709270
53.560	10.346125	-6.926499	643.245874	-4.588997	1.322655	0.610847	-0.205622	-0.713413
53.570	10.385641	-6.924409	642.780160	-4.606803	1.243443	0.593961	-0.193448	-0.716700
53.580	10.345052	-6.921308	642.229755	-4.616533	1.207376	0.571740	-0.187997	-0.718829
53.590	10.209078	-6.908843	641.626899	-4.616594	1.216485	0.543397	-0.189594	-0.719514
53.600	9.970999	-6.882400	641.000230	-4.605497	1.272834	0.509713	-0.198570	-0.718486
53.610	9.637611	-6.842797	640.381947	-4.581952	1.377311	0.472939	-0.215076	-0.715503
53.620	9.230872	-6.796681	639.817525	-4.545065	1.528418	0.436102	-0.238883	-0.710369
53.630	8.785361	-6.755009	639.372199	-4.494529	1.721503	0.401983	-0.269249	-0.702960
53.640	8.341547	-6.729492	639.128629	-4.430714	1.948892	0.372227	-0.304930	-0.693243
53.650	7.936125	-6.727819	639.173676	-4.354613	2.201067	0.347021	-0.344361	-0.681288
53.660	7.592202	-6.749261	639.577072	-4.267609	2.468551	0.325446	-0.385966	-0.667255
53.670	7.312757	-6.782498	640.368220	-4.171120	2.743823	0.306244	-0.428476	-0.651363
53.680	7.080111	-6.807030	641.518435	-4.066292	3.022538	0.288581	-0.471154	-0.633854
53.690	6.861935	-6.798217	642.934966	-3.954010	3.303755	0.272461	-0.513855	-0.614994
53.700	6.621746	-6.734444	644.470549	-3.835282	3.589235	0.258700	-0.556928	-0.595106
53.710	6.329979	-6.603923	645.948284	-3.711720	3.882184	0.248560	-0.601005	-0.574616
53.720	5.971667	-6.408872	647.196963	-3.585597	4.185823	0.243254	-0.646762	-0.554019
53.730	5.548596	-6.166017	648.088210	-3.459259	4.502100	0.243441	-0.694674	-0.533764
53.740	5.076368	-5.903491	648.566030	-3.334248	4.830652	0.248793	-0.744820	-0.514095
53.750	4.578577	-5.655054	648.661922	-3.210734	5.167989	0.257793	-0.796715	-0.494978
53.760	4.080717	-5.453154	648.492555	-3.087649	5.506918	0.267910	-0.849188	-0.476127
53.770	3.605873	-5.322481	648.240116	-2.963423	5.836398	0.276241	-0.900345	-0.457149
53.780	3.173289	-5.275230	648.117370	-2.836926	6.142064	0.280434	-0.947678	-0.437718
53.790	2.799655	-5.308442	648.321731	-2.708126	6.407605	0.279484	-0.988337	-0.417713
53.800	2.501611	-5.403464	648.986100	-2.578181	6.617009	0.274049	-1.019592	-0.397263
53.810	2.296982	-5.527809	650.137956	-2.448914	6.757456	0.266132	-1.039388	-0.376676
53.820	2.202639	-5.639871	651.679603	-2.321914	6.822169	0.258243	-1.046859	-0.356297
53.830	2.228974	-5.696464	653.399248	-2.197633	6.812245	0.252428	-1.042585	-0.336338
53.840	2.373611	-5.662041	655.014231	-2.074812	6.736652	0.249592	-1.028474	-0.316758
53.850	2.618050	-5.517299	656.235818	-1.950413	6.610321	0.249428	-1.007309	-0.297212
53.860	2.929512	-5.264351	656.834920	-1.820071	6.451028	0.250884	-0.982138	-0.277097
53.870	3.267465	-4.926382	656.686954	-1.678965	6.276145	0.252878	-0.955729	-0.255672
53.880	3.592146	-4.541762	655.784331	-1.522986	6.100185	0.254927	-0.930212	-0.232239
53.890	3.871891	-4.154875	654.220042	-1.350051	5.933581	0.257482	-0.906970	-0.206360
53.900	4.087166	-3.806902	652.155334	-1.161314	5.782677	0.261868	-0.886702	-0.178073
53.910	4.230940	-3.528987	649.784555	-0.961948	5.650515	0.269803	-0.869598	-0.148041
53.920	4.306385	-3.338724	647.304741	-0.761018	5.537938	0.282600	-0.855538	-0.117567
53.930	4.323359	-3.239619	644.892817	-0.570085	5.444619	0.300350	-0.844267	-0.088400
53.940	4.294714	-3.222731	642.691396	-0.400722	5.369785	0.321455	-0.835515	-0.062351
53.950	4.233018	-3.269728	640.803093	-0.261768	5.312639	0.342876	-0.829060	-0.040850
53.960	4.148102	-3.356821	639.291466	-0.157384	5.272598	0.361106	-0.824756	-0.024618
53.970	4.045965	-3.459217	638.185815	-0.086616	5.249481	0.373521	-0.822563	-0.013572
53.980	3.929320	-3.555643	637.488456	-0.044449	5.243623	0.379436	-0.822544	-0.006973
53.990	3.799428	-3.632166	637.184633	-0.023689	5.255718	0.380366	-0.824834	-0.003718
54.000	3.658207	-3.684230	637.254754	-0.016920	5.286259	0.379400	-0.829536	-0.002655
54.010	3.509686	-3.716055	637.686101	-0.018094	5.334614	0.380034	-0.836558	-0.002838
54.020	3.360426	-3.737526	638.478825	-0.023631	5.398122	0.384954	-0.845466	-0.003701
54.030	3.219110	-3.759907	639.641162	-0.032891	5.471736	0.395216	-0.855438	-0.005142
54.040	3.095385	-3.792094	641.173029	-0.047838	5.548532	0.410041	-0.865372	-0.007461
54.050	2.997691	-3.838561	643.044097	-0.071792	5.621004	0.427250	-0.874124	-0.011164
54.060	2.930205	-3.899070	645.177126	-0.107643	5.682607	0.444128	-0.880782	-0.016684
54.070	2.890161	-3.969611	647.445490	-0.156160	5.728876	0.458343	-0.884843	-0.024119
54.080	2.867712	-4.044045	649.686657	-0.215070	5.757700	0.468570	-0.886227	-0.033104
54.090	2.849483	-4.116047	651.726043	-0.279213	5.768774	0.474627	-0.885153	-0.042842
54.100	2.824545	-4.180833	653.402513	-0.341699	5.762720	0.477197	-0.881956	-0.052295
54.110	2.789732	-4.235947	654.588512	-0.395653	5.740459	0.477310	-0.876957	-0.060443
54.120	2.751511	-4.280805	655.202037	-0.436000	5.703146	0.475818	-0.870441	-0.066544
54.130	2.723373	-4.315542	655.211549	-0.460752	5.652477	0.473044	-0.862695	-0.070321
54.140	2.719758	-4.340264	654.636743	-0.471464	5.590942	0.468742	-0.854053	-0.072019
54.150	2.748979	-4.355369	653.547355	-0.472873	5.521628	0.462406	-0.844870	-0.072355
54.160	2.808299	-4.362675	652.059356	-0.471972	5.447463	0.453837	-0.835424	-0.072382
54.170	2.883646	-4.366483	650.325397	-0.476795	5.370156	0.443691	-0.825764	-0.073316
54.180	2.954383	-4.373680	648.516807	-0.494997	5.289368	0.433683	-0.815610	-0.076327
54.190	3.001080	-4.392523	646.798581	-0.532315	5.202659	0.426279	-0.804371	-0.082300
54.200	3.012815	-4.430517	645.303945	-0.591162	5.106428	0.423930	-0.791321	-0.091610
54.210	2.990976	-4.492299	644.117415	-0.669804	4.997490	0.428184	-0.775866	-0.103988
54.220	2.948377	-4.578302	643.272548	-0.762514	4.874461	0.439018	-0.757760	-0.118537
54.230	2.904772	-4.684472	642.763740	-0.860685	4.738241	0.454724	-0.737167	-0.133904
54.240	2.881172	-4.802999	642.564556	-0.954539	4.591369	0.472400	-0.714538	-0.148551
54.250	2.895232	-4.923821	642.642810	-1.034857	4.436774	0.488888	-0.690395	-0.161031
54.260	2.958608	-5.036612	642.966265	-1.094268	4.276746	0.501728	-0.665159	-0.170191
54.270	3.075826	-5.132808	643.499207	-1.127968	4.112679	0.509749	-0.639112	-0.175287
54.280	3.243611	-5.207172	644.194737	-1.133947	3.945566	0.513110	-0.612480	-0.176025
54.290	3.450312	-5.258264	644.988247	-1.112890	3.776795	0.512890	-0.585560	-0.172544
54.300	3.676250	-5.287379	645.796058	-1.067778	3.608803	0.510449	-0.558815	-0.165343
54.310	3.896150	-5.296270	646.521638	-1.003162	3.445402	0.506883	-0.532914	-0.155163
54.320	4.083790	-5.284849	647.070272	-0.924211	3.291666	0.502735	-0.508703	-0.142830
54.330	4.217497	-5.250434	647.370055	-0.835925	3.153276	0.498030	-0.487090	-0.129126
54.340	4.284696	-5.189387	647.393026	-0.743010	3.035244	0.492525	-0.468841	-0.114770
54.350	4.284426	-5.100525	647.168241	-0.650498	2.940141	0.486014	-0.454309	-0.100515
54.360	4.227646	-4.988476	646.780697	-0.564550	2.866334	0.478564	-0.443169	-0.087286
54.370	4.135432	-4.865121	646.355065	-0.492558	2.807061	0.470626	-0.434291	-0.076206
54.380	4.035193	-4.748367	646.027547	-0.442113	2.751133	0.463017	-0.425854	-0.068436
54.390	3.955158	-4.658722	645.912132	-0.419144	2.685474	0.456744	-0.415765	-0.064892
54.400	3.918067	-4.614737	646.069916	-0.426112	2.598745	0.452659	-0.402239	-0.065954
54.410	3.935666	-4.628484	646.491464	-0.461013	2.484606	0.451042	-0.384322	-0.071310
54.420	4.006081	-4.702204	647.099732	-0.517580	2.343210	0.451359	-0.362110	-0.079985
54.430	4.115465	-4.827062	647.774185	-0.586574	2.180282	0.452380	-0.336581	-0.090552
54.440	4.243699	-4.984513	648.388058	-0.657774	2.004268	0.452679	-0.309115	-0.101448
54.450	4.372057	-5.150089	648.844755	-0.722178	1.822861	0.451302	-0.280939	-0.111302
54.460	4.489826	-5.298706	649.099360	-0.773868	1.640390	0.448235	-0.252718	-0.119222
54.470	4.597229	-5.410123	649.158011	-0.810948	1.457080	0.444391	-0.224457	-0.124923
54.480	4.703551	-5.473070	649.057934	-0.835132	1.270374	0.441116	-0.195726	-0.128668
54.490	4.821287	-5.486813	648.838907	-0.850095	1.077630	0.439509	-0.166086	-0.131018
54.500	4.958896	-5.459764	648.519368	-0.859453	0.878922	0.439947	-0.135527	-0.132525
54.510	5.115362	-5.405891	648.087355	-0.865470	0.678626	0.442044	-0.104712	-0.133542
54.520	5.278839	-5.340466	647.509844	-0.869121	0.485054	0.444976	-0.074911	-0.134225
54.530	5.429621	-5.276755	646.756121	-0.871218	0.308285	0.447931	-0.047666	-0.134706
54.540	5.545908	-5.224506	645.824680	-0.873639	0.157139	0.450452	-0.024331	-0.135275
54.550	5.610201	-5.190030	644.761677	-0.879784	0.036469	0.452551	-0.005656	-0.136451
54.560	5.614451	-5.177036	643.662453	-0.893980	-0.054220	0.454617	0.008424	-0.138890
54.570	5.562689	-5.187411	642.654093	-0.920227	-0.120431	0.457187	0.018740	-0.143192
54.580	5.470468	-5.221631	641.864202	-0.960877	-0.170798	0.460661	0.026610	-0.149701
54.590	5.361012	-5.278847	641.387263	-1.015733	-0.214400	0.465079	0.033428	-0.158365
54.600	5.258797	-5.356829	641.261756	-1.081706	-0.258186	0.470047	0.040262	-0.168684
54.610	5.182274	-5.451799	641.466440	-1.153018	-0.305311	0.474879	0.047596	-0.179747
54.620	5.138107	-5.558206	641.935060	-1.221883	-0.354769	0.478903	0.055266	-0.190344
54.630	5.119181	-5.668716	642.581247	-1.279614	-0.402291	0.481766	0.062606	-0.199136
54.640	5.107469	-5.774815	643.323102	-1.318061	-0.442159	0.483564	0.068730	-0.204883
54.650	5.081108	-5.868213	644.099178	-1.331124	-0.469380	0.484693	0.072874	-0.206664
54.660	5.023329	-5.942590	644.872191	-1.315867	-0.481582	0.485496	0.074679	-0.204051
54.670	4.929763	-5.994828	645.622344	-1.272905	-0.479944	0.485939	0.074338	-0.197159
54.680	4.810937	-6.024967	646.336055	-1.206028	-0.468780	0.485524	0.072529	-0.186595
54.690	4.688531	-6.034876	646.996242	-1.121327	-0.453913	0.483549	0.070157	-0.173313
54.700	4.586718	-6.026456	647.577664	-1.026024	-0.440527	0.479565	0.068027	-0.158440
54.710	4.522079	-6.000457	648.047982	-0.927034	-0.431434	0.473747	0.066574	-0.143050
54.720	4.496189	-5.956476	648.374039	-0.829320	-0.426448	0.466921	0.065772	-0.127908
54.730	4.493878	-5.893741	648.532458	-0.734401	-0.423105	0.460288	0.065240	-0.113240
54.740	4.488015	-5.811636	648.522310	-0.639562	-0.418403	0.455031	0.064516	-0.098618
54.750	4.449277	-5.709061	648.375094	-0.538226	-0.410925	0.451969	0.063378	-0.083011
54.760	4.357560	-5.582696	648.156386	-0.421541	-0.402520	0.451362	0.062102	-0.065037
54.770	4.211135	-5.425395	647.956028	-0.280891	-0.398888	0.452872	0.061561	-0.043350
54.780	4.030396	-5.226565	647.868178	-0.110765	-0.408741	0.455724	0.063090	-0.017097
54.790	3.854643	-4.975894	647.965733	0.088814	-0.441766	0.459068	0.068177	0.013707
54.800	3.732257	-4.670116	648.275180	0.311209	-0.506104	0.462399	0.078069	0.048006
