Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.870	2.612394	-3.077149	726.219204	-15.217772	10.406927	0.425444	-1.433028	-2.095479
50.880	2.504482	-2.845337	726.911456	-14.762361	10.326374	0.419144	-1.420582	-2.030833
50.890	2.376797	-2.530828	726.017045	-14.333683	10.269765	0.424485	-1.414535	-1.974290
50.900	2.270987	-2.148357	723.702360	-13.932621	10.228652	0.438111	-1.413378	-1.925187
50.910	2.224914	-1.737298	720.284134	-13.561040	10.191280	0.456091	-1.414897	-1.882735
50.920	2.268779	-1.354915	716.179137	-13.221921	10.145048	0.475310	-1.416552	-1.846175
50.930	2.417156	-1.064044	711.845425	-12.918794	10.079395	0.494050	-1.415953	-1.814831
50.940	2.660284	-0.917750	707.725766	-12.654856	9.988506	0.511729	-1.411353	-1.788102
50.950	2.961325	-0.945119	704.200892	-12.432273	9.873030	0.528267	-1.402019	-1.765444
50.960	3.264291	-1.142575	701.555799	-12.251871	9.740096	0.543681	-1.388357	-1.746386
50.970	3.511276	-1.473523	699.958655	-12.113173	9.601606	0.558227	-1.371739	-1.730556
50.980	3.661805	-1.876226	699.450325	-12.014457	9.471538	0.572836	-1.354140	-1.717700
50.990	3.705470	-2.277165	699.943688	-11.952537	9.363372	0.589308	-1.337732	-1.707643
51.000	3.662472	-2.606081	701.235088	-11.922327	9.288494	0.609945	-1.324591	-1.700190
51.010	3.572646	-2.809570	703.032602	-11.916555	9.255687	0.636776	-1.316537	-1.695022
51.020	3.478580	-2.861159	705.003548	-11.925999	9.271128	0.670756	-1.315047	-1.691623
51.030	3.410378	-2.766395	706.836347	-11.940279	9.338106	0.711317	-1.321113	-1.689256
51.040	3.378071	-2.561660	708.303095	-11.949070	9.456115	0.756400	-1.335038	-1.687000
51.050	3.373573	-2.306224	709.304339	-11.943524	9.619752	0.802923	-1.356224	-1.683836
51.060	3.379616	-2.068597	709.880309	-11.917632	9.818307	0.847578	-1.383093	-1.678823
51.070	3.380127	-1.910214	710.183779	-11.869141	10.036775	0.887687	-1.413265	-1.671277
51.080	3.366696	-1.870768	710.423984	-11.799688	10.258289	0.921800	-1.443967	-1.660936
51.090	3.338900	-1.959357	710.800629	-11.714173	10.467143	0.949706	-1.472585	-1.648025
51.100	3.300422	-2.153897	711.447189	-11.619615	10.651319	0.971787	-1.497134	-1.633237
51.110	3.255174	-2.408620	712.396341	-11.523741	10.803770	0.988082	-1.516539	-1.617602
51.120	3.206464	-2.666954	713.573345	-11.433466	10.922280	0.997744	-1.530646	-1.602283
51.130	3.159035	-2.875887	714.817361	-11.353476	11.008308	0.999386	-1.540017	-1.588305
51.140	3.121202	-2.998292	715.924452	-11.285222	11.065492	0.992175	-1.545623	-1.576315
51.150	3.104131	-3.020822	716.699569	-11.226685	11.098466	0.976919	-1.548552	-1.566442
51.160	3.117465	-2.955939	717.001793	-11.173074	11.112221	0.956337	-1.549818	-1.558305
51.170	3.163675	-2.837290	716.770601	-11.118233	11.111774	0.934209	-1.550255	-1.551156
51.180	3.235206	-2.709053	716.029297	-11.056313	11.101785	0.913835	-1.550465	-1.544115
51.190	3.317178	-2.612131	714.870242	-10.983137	11.085926	0.896670	-1.550761	-1.536382
51.200	3.394820	-2.571929	713.430678	-10.896693	11.066182	0.881894	-1.551122	-1.527365
51.210	3.461614	-2.592056	711.867078	-10.796579	11.042490	0.867124	-1.551201	-1.516657
51.220	3.523572	-2.655772	710.332505	-10.682805	11.013108	0.849785	-1.550416	-1.503916
51.230	3.597293	-2.733703	708.958591	-10.554866	10.975857	0.828364	-1.548166	-1.488785
51.240	3.702633	-2.794287	707.842310	-10.411942	10.929891	0.802963	-1.544114	-1.470941
51.250	3.853247	-2.813174	707.037508	-10.254367	10.877320	0.775062	-1.538436	-1.450329
51.260	4.048987	-2.779083	706.551820	-10.085530	10.824020	0.746804	-1.531950	-1.427430
51.270	4.273184	-2.695316	706.350867	-9.912881	10.779313	0.720266	-1.526056	-1.403393
51.280	4.495740	-2.577333	706.370613	-9.747041	10.754596	0.696995	-1.522515	-1.379876
51.290	4.680578	-2.447607	706.534929	-9.599010	10.761298	0.677828	-1.523109	-1.358604
51.300	4.794389	-2.329378	706.772106	-9.476527	10.808727	0.662828	-1.529309	-1.340818
51.310	4.813768	-2.241011	707.025232	-9.381228	10.902360	0.651236	-1.542004	-1.326859
51.320	4.729408	-2.192299	707.255740	-9.308023	11.042982	0.641516	-1.561385	-1.316076
51.330	4.547657	-2.183465	707.443251	-9.247057	11.226822	0.631635	-1.586957	-1.307109
51.340	4.289918	-2.206706	707.585147	-9.187317	11.446558	0.619570	-1.617693	-1.298404
51.350	3.989554	-2.249410	707.696791	-9.120342	11.692864	0.603889	-1.652242	-1.288736
51.360	3.685701	-2.297787	707.810543	-9.042712	11.956082	0.584177	-1.689164	-1.277561
51.370	3.414615	-2.339930	707.971416	-8.956778	12.227620	0.561111	-1.727135	-1.265133
51.380	3.201021	-2.367762	708.228958	-8.869640	12.500826	0.536181	-1.765083	-1.252369
51.390	3.052764	-2.377616	708.626538	-8.790930	12.771243	0.511185	-1.802253	-1.240559
51.400	2.960839	-2.369637	709.189689	-8.730149	13.036335	0.487740	-1.838201	-1.231003
51.410	2.904320	-2.346576	709.915316	-8.694399	13.295042	0.466929	-1.872764	-1.224709
51.420	2.857617	-2.312658	710.763715	-8.687021	13.547475	0.449108	-1.906045	-1.222209
51.430	2.797085	-2.272676	711.655743	-8.707289	13.794978	0.433855	-1.938434	-1.223525
51.440	2.705112	-2.231082	712.478061	-8.751046	14.040417	0.420118	-1.970646	-1.228255
51.450	2.571176	-2.191120	713.099292	-8.812074	14.288337	0.406594	-2.003695	-1.235743
51.460	2.390432	-2.154713	713.397426	-8.884013	14.544460	0.392231	-2.038760	-1.245310
51.470	2.161345	-2.123781	713.294043	-8.962521	14.814209	0.376621	-2.076873	-1.256497
51.480	1.884375	-2.102591	712.785985	-9.047088	15.100439	0.360220	-2.118510	-1.269257
51.490	1.563517	-2.099591	711.962603	-9.141725	15.401162	0.344444	-2.163198	-1.284018
51.500	1.211052	-2.127037	710.998892	-9.254165	15.708229	0.331665	-2.209318	-1.301572
51.510	0.853270	-2.197885	710.122082	-9.393921	16.007641	0.324969	-2.254210	-1.322860
51.520	0.532662	-2.321126	709.558746	-9.569999	16.281629	0.327568	-2.294613	-1.348725
51.530	0.302339	-2.497850	709.477091	-9.789071	16.512181	0.341984	-2.327373	-1.379759
51.540	0.212040	-2.720294	709.941635	-10.054671	16.685247	0.369371	-2.350228	-1.416267
51.550	0.290057	-2.974656	710.894002	-10.367407	16.794455	0.409292	-2.362442	-1.458362
51.560	0.528705	-3.246493	712.165276	-10.725588	16.843120	0.459957	-2.365058	-1.506053
51.570	0.880540	-3.526181	713.515570	-11.125467	16.843700	0.518692	-2.360663	-1.559247
51.580	1.268506	-3.811972	714.689032	-11.560768	16.814738	0.582276	-2.352735	-1.617594
51.590	1.607340	-4.109491	715.469550	-12.021963	16.776146	0.647037	-2.344774	-1.680290
51.600	1.828655	-4.428099	715.723547	-12.496244	16.744344	0.708807	-2.339499	-1.745960
51.610	1.900341	-4.775827	715.420222	-12.968781	16.728807	0.763123	-2.338319	-1.812750
51.620	1.833017	-5.154910	714.626094	-13.424987	16.731048	0.805931	-2.341231	-1.878603
51.630	1.671594	-5.559201	713.478389	-13.852704	16.746085	0.834649	-2.347105	-1.941573
51.640	1.476421	-5.973467	712.147537	-14.243254	16.765597	0.848994	-2.354231	-2.000043
51.650	1.302722	-6.373983	710.800127	-14.591088	16.781561	0.850943	-2.360940	-2.052769
51.660	1.186432	-6.730339	709.570968	-14.892737	16.789203	0.843758	-2.366106	-2.098837
51.670	1.139852	-7.009262	708.548925	-15.146075	16.788418	0.830633	-2.369408	-2.137619
51.680	1.155438	-7.181173	707.777246	-15.350492	16.783374	0.813815	-2.371279	-2.168831
51.690	1.213533	-7.228777	707.265247	-15.507868	16.780657	0.794644	-2.372611	-2.192652
51.700	1.290391	-7.155098	707.004734	-15.623626	16.786800	0.774380	-2.374355	-2.209833
51.710	1.364457	-6.987323	706.983397	-15.707120	16.806228	0.755183	-2.377174	-2.221710
51.720	1.420533	-6.773817	707.190378	-15.770930	16.840256	0.740567	-2.381290	-2.230083
51.730	1.452170	-6.574257	707.614313	-15.829277	16.887253	0.734906	-2.386505	-2.236992
51.740	1.462509	-6.445686	708.237289	-15.896048	16.943523	0.742066	-2.392351	-2.244452
51.750	1.462857	-6.428945	709.028493	-15.982804	17.004375	0.763748	-2.398264	-2.254184
51.760	1.468119	-6.539822	709.940995	-16.097032	17.064912	0.798359	-2.403709	-2.267376
51.770	1.489746	-6.767393	710.914724	-16.240956	17.120346	0.841011	-2.408214	-2.284515
51.780	1.529526	-7.079366	711.886456	-16.411300	17.165890	0.884716	-2.411324	-2.305326
51.790	1.578521	-7.431879	712.803402	-16.600249	17.196588	0.922244	-2.412529	-2.328868
51.800	1.622939	-7.780248	713.633310	-16.797387	17.207437	0.947922	-2.411243	-2.353784
51.810	1.654000	-8.087743	714.364314	-16.992031	17.193914	0.958728	-2.406883	-2.378623
51.820	1.675607	-8.330846	714.992864	-17.175182	17.152781	0.954449	-2.399014	-2.402147
51.830	1.704617	-8.500683	715.505133	-17.340546	17.082883	0.937039	-2.387528	-2.423539
51.840	1.763135	-8.601153	715.861701	-17.484519	16.985729	0.909602	-2.372767	-2.442444
51.850	1.867093	-8.644793	715.994553	-17.605467	16.865728	0.875497	-2.355566	-2.458883
51.860	2.017161	-8.647947	715.820398	-17.702810	16.729987	0.837868	-2.337177	-2.473080
51.870	2.196192	-8.626775	715.267470	-17.776376	16.587584	0.799590	-2.319074	-2.485277
51.880	2.374016	-8.595056	714.306635	-17.826321	16.448335	0.763340	-2.302699	-2.495612
51.890	2.517502	-8.563686	712.974088	-17.853677	16.321191	0.731565	-2.289170	-2.504113
51.900	2.602025	-8.541101	711.375078	-17.861214	16.212634	0.706284	-2.279056	-2.510801
51.910	2.619928	-8.533641	709.666356	-17.853960	16.125617	0.688857	-2.272282	-2.515825
51.920	2.582495	-8.545235	708.024928	-17.838664	16.059555	0.679817	-2.268219	-2.519497
51.930	2.514443	-8.576407	706.615132	-17.822086	16.011462	0.678776	-2.265938	-2.522177
51.940	2.443133	-8.623182	705.563414	-17.808801	15.977801	0.684353	-2.264545	-2.524054
51.950	2.387183	-8.676910	704.944949	-17.799629	15.956231	0.694221	-2.263472	-2.524967
51.960	2.349724	-8.725873	704.782593	-17.791463	15.946498	0.705430	-2.262612	-2.524390
51.970	2.319365	-8.758528	705.055987	-17.778557	15.950080	0.715053	-2.262243	-2.521581
51.980	2.277999	-8.766928	705.715681	-17.754636	15.968753	0.720911	-2.262774	-2.515834
51.990	2.211074	-8.748393	706.695624	-17.714858	16.002809	0.721998	-2.264456	-2.506717
52.000	2.115206	-8.704466	707.919171	-17.656728	16.049839	0.718362	-2.267185	-2.494173
52.010	2.000123	-8.637911	709.298309	-17.579613	16.104754	0.710558	-2.270519	-2.478451
52.020	1.885253	-8.549590	710.730458	-17.483226	16.160985	0.699072	-2.273856	-2.459895
52.030	1.793445	-8.437020	712.099201	-17.366002	16.212220	0.684107	-2.276680	-2.438705
52.040	1.744732	-8.295223	713.283123	-17.224362	16.253786	0.665874	-2.278729	-2.414800
52.050	1.752123	-8.119250	714.172251	-17.053397	16.283125	0.645223	-2.280000	-2.387855
52.060	1.819985	-7.907210	714.687631	-16.848792	16.299407	0.624213	-2.280634	-2.357504
52.070	1.944369	-7.662722	714.798070	-16.609219	16.302898	0.606221	-2.280770	-2.323624
52.080	2.114197	-7.395926	714.528496	-16.338079	16.294761	0.595382	-2.280491	-2.286554
52.090	2.312597	-7.122509	713.956064	-16.043668	16.277495	0.595496	-2.279902	-2.247151
52.100	2.518274	-6.860728	713.193429	-15.737428	16.255458	0.608815	-2.279250	-2.206614
52.110	2.707245	-6.627138	712.363379	-15.430900	16.234652	0.635195	-2.278985	-2.166156
52.120	2.855353	-6.432234	711.572836	-15.132588	16.221414	0.671934	-2.279656	-2.126639
52.130	2.941731	-6.277285	710.894344	-14.846028	16.220456	0.714386	-2.281697	-2.088359
52.140	2.952795	-6.153405	710.359603	-14.569753	16.233206	0.757102	-2.285210	-2.051039
52.150	2.885668	-6.043426	709.965077	-14.299008	16.257295	0.795089	-2.289873	-2.014044
52.160	2.749708	-5.926566	709.686162	-14.028276	16.287466	0.824777	-2.295024	-1.976687
52.170	2.565287	-5.784860	709.494086	-13.753458	16.317544	0.844459	-2.299884	-1.938488
52.180	2.359953	-5.609218	709.368866	-13.472837	16.342673	0.854202	-2.303833	-1.899271
52.190	2.163026	-5.402560	709.303711	-13.186684	16.360922	0.855336	-2.306617	-1.859103
52.200	1.999927	-5.178582	709.300952	-12.896075	16.373625	0.849649	-2.308417	-1.818139
52.210	1.887223	-4.956768	709.363681	-12.601695	16.384373	0.838467	-2.309728	-1.776479
52.220	1.829224	-4.755662	709.488101	-12.303140	16.397272	0.821969	-2.311141	-1.734087
52.230	1.817060	-4.586480	709.660019	-11.998865	16.415460	0.799087	-2.313144	-1.690791
52.240	1.831034	-4.448558	709.857016	-11.686808	16.440570	0.768168	-2.316040	-1.646361
52.250	1.846223	-4.327946	710.055859	-11.365576	16.473080	0.728184	-2.319970	-1.600659
52.260	1.839983	-4.200344	710.242089	-11.035851	16.512916	0.679909	-2.324970	-1.553815
52.270	1.798989	-4.038422	710.416905	-10.701360	16.559675	0.626454	-2.330980	-1.506349
52.280	1.723063	-3.821352	710.597534	-10.368820	16.612289	0.572870	-2.337792	-1.459169
52.290	1.623919	-3.542773	710.810552	-10.046729	16.668412	0.524944	-2.344987	-1.413419
52.300	1.519031	-3.213961	711.080437	-9.743480	16.724036	0.487637	-2.351919	-1.370236
52.310	1.423309	-2.861268	711.417053	-9.465678	16.773792	0.463711	-2.357800	-1.330539
52.320	1.342657	-2.519330	711.806432	-9.217333	16.811998	0.453079	-2.361878	-1.294921
52.330	1.272705	-2.222924	712.208943	-9.000069	16.834103	0.453113	-2.363647	-1.263684
52.340	1.203343	-2.000184	712.566443	-8.813973	16.837938	0.459752	-2.362999	-1.236934
52.350	1.126372	-1.868487	712.816242	-8.658486	16.824302	0.468901	-2.360258	-1.214687
52.360	1.041585	-1.832667	712.907259	-8.532888	16.796581	0.477527	-2.356068	-1.196914
52.370	0.957380	-1.884620	712.813995	-8.436245	16.759384	0.484064	-2.351158	-1.183513
52.380	0.885704	-2.004051	712.545888	-8.367054	16.716496	0.488128	-2.346024	-1.174248
52.390	0.835249	-2.160905	712.151150	-8.322960	16.668902	0.489927	-2.340641	-1.168707
52.400	0.808243	-2.319901	711.714184	-8.300718	16.613725	0.489790	-2.334325	-1.166299
52.410	0.803471	-2.446727	711.344551	-8.296333	16.544554	0.488102	-2.325814	-1.166289
52.420	0.823362	-2.514518	711.155834	-8.305252	16.453075	0.485563	-2.313568	-1.167853
52.430	0.879602	-2.508897	711.236298	-8.322663	16.331390	0.483386	-2.296197	-1.170169
52.440	0.992325	-2.430284	711.618682	-8.344052	16.174215	0.483108	-2.272877	-1.172545
52.450	1.181807	-2.293082	712.260128	-8.366056	15.980298	0.485972	-2.243604	-1.174579
52.460	1.456290	-2.122205	713.042144	-8.387391	15.752810	0.492260	-2.209240	-1.176283
52.470	1.801996	-1.947707	713.794028	-8.409475	15.498877	0.501073	-2.171337	-1.178138
52.480	2.180610	-1.798311	714.334122	-8.436368	15.228523	0.510778	-2.131849	-1.181012
52.490	2.536604	-1.695068	714.516237	-8.473885	14.953105	0.519938	-2.092759	-1.185961
52.500	2.813177	-1.647017	714.266897	-8.528160	14.683257	0.528191	-2.055710	-1.193974
52.510	2.971888	-1.650719	713.602600	-8.604288	14.426552	0.536688	-2.021651	-1.205753
52.520	3.008277	-1.694253	712.622944	-8.705642	14.185569	0.547922	-1.990614	-1.221634
52.530	2.956045	-1.764216	711.482859	-8.833993	13.957276	0.565095	-1.961716	-1.241631
52.540	2.876878	-1.852640	710.353276	-8.990084	13.734247	0.591198	-1.933439	-1.265579
52.550	2.839843	-1.960617	709.382258	-9.174144	13.507385	0.628000	-1.904105	-1.293258
52.560	2.899088	-2.096997	708.666950	-9.386069	13.269135	0.675189	-1.872408	-1.324468
52.570	3.078433	-2.272896	708.241884	-9.625198	13.016050	0.729991	-1.837797	-1.359027
52.580	3.367060	-2.494716	708.083870	-9.889807	12.749937	0.787520	-1.800625	-1.396700
52.590	3.725435	-2.758831	708.130092	-10.176498	12.477516	0.841863	-1.762037	-1.437094
52.600	4.097610	-3.050097	708.303717	-10.479751	12.208908	0.887593	-1.723683	-1.479556
52.610	4.425535	-3.344528	708.539314	-10.791922	11.955416	0.921245	-1.687333	-1.523122
52.620	4.661968	-3.614954	708.799518	-11.103884	11.726982	0.942168	-1.654485	-1.566576
52.630	4.780004	-3.837781	709.077278	-11.406311	11.529858	0.952422	-1.626037	-1.608613
52.640	4.778198	-3.998830	709.384488	-11.691184	11.365099	0.955776	-1.602107	-1.648074
52.650	4.680621	-4.096586	709.734473	-11.952893	11.228282	0.956241	-1.582040	-1.684136
52.660	4.531466	-4.141910	710.128192	-12.188429	11.110504	0.956740	-1.564577	-1.716370
52.670	4.384756	-4.154369	710.550493	-12.396728	11.000308	0.958368	-1.548139	-1.744665
52.680	4.291415	-4.156344	710.976103	-12.577703	10.886107	0.960426	-1.531150	-1.769075
52.690	4.287261	-4.166679	711.379806	-12.731650	10.758560	0.961091	-1.512351	-1.789712
52.700	4.385590	-4.195691	711.744487	-12.859337	10.612403	0.958375	-1.491041	-1.806735
52.710	4.576446	-4.242993	712.063731	-12.962596	10.447280	0.950995	-1.467183	-1.820426
52.720	4.832039	-4.298795	712.339399	-13.045004	10.267277	0.938961	-1.441346	-1.831291
52.730	5.115518	-4.348253	712.576300	-13.112327	10.079316	0.923765	-1.414489	-1.840129
52.740	5.389804	-4.377212	712.775255	-13.172675	9.891019	0.908154	-1.387677	-1.848083
52.750	5.624370	-4.377332	712.925382	-13.236394	9.708899	0.895518	-1.361839	-1.856631
52.760	5.799416	-4.349343	712.998141	-13.315639	9.537371	0.889074	-1.337643	-1.867556
52.770	5.907636	-4.304324	712.948098	-13.423419	9.378549	0.891130	-1.315460	-1.882805
52.780	5.953969	-4.263185	712.724094	-13.571865	9.232441	0.902619	-1.295374	-1.904224
52.790	5.953787	-4.254096	712.288622	-13.769955	9.097288	0.922976	-1.277191	-1.933199
52.800	5.929955	-4.307573	711.637270	-14.021439	8.970046	0.950353	-1.260480	-1.970307
52.810	5.908892	-4.449689	710.809190	-14.323829	8.847130	0.982032	-1.244656	-2.015144
52.820	5.915464	-4.694870	709.883947	-14.668858	8.725385	1.014828	-1.229128	-2.066374
52.830	5.966990	-5.040187	708.966055	-15.044154	8.603127	1.045327	-1.213475	-2.121985
52.840	6.067925	-5.463106	708.162783	-15.435522	8.481089	1.070034	-1.197619	-2.179657
52.850	6.207413	-5.924017	707.561844	-15.829171	8.363151	1.085638	-1.181967	-2.237143
52.860	6.361051	-6.373470	707.213744	-16.213497	8.256647	1.089523	-1.167490	-2.292588
52.870	6.496283	-6.762311	707.121468	-16.580318	8.172082	1.080449	-1.155683	-2.344762
52.880	6.579455	-7.051844	707.239208	-16.925534	8.122121	1.059118	-1.148426	-2.393184
52.890	6.582329	-7.221417	707.481023	-17.249092	8.119870	1.028340	-1.147716	-2.438100
52.900	6.486650	-7.271929	707.738912	-17.554007	8.176637	0.992599	-1.155318	-2.480294
52.910	6.286402	-7.225004	707.908147	-17.844488	8.299601	0.957064	-1.172412	-2.520735
52.920	5.988184	-7.118417	707.915913	-18.123738	8.489932	0.926304	-1.199285	-2.560154
52.930	5.610462	-6.998851	707.747113	-18.392317	8.741896	0.903119	-1.235172	-2.598713
52.940	5.182123	-6.913187	707.458768	-18.647790	9.043235	0.887893	-1.278270	-2.635884
52.950	4.740111	-6.899593	707.174484	-18.885790	9.376795	0.878672	-1.325952	-2.670598
52.960	4.325223	-6.979745	707.055808	-19.101974	9.723152	0.871945	-1.375161	-2.701622
52.970	3.975253	-7.153781	707.256811	-19.293930	10.063813	0.863816	-1.422936	-2.727995
52.980	3.716020	-7.399535	707.875941	-19.462119	10.384402	0.851197	-1.466980	-2.749369
52.990	3.552837	-7.676873	708.920851	-19.609544	10.677105	0.832608	-1.506107	-2.766112
53.000	3.466521	-7.936612	710.297938	-19.740472	10.941724	0.808395	-1.540441	-2.779182
53.010	3.417422	-8.132144	711.830851	-19.858934	11.184968	0.780309	-1.571296	-2.789839
53.020	3.357703	-8.230761	713.302947	-19.967645	11.418029	0.750691	-1.600726	-2.799322
53.030	3.247736	-8.221399	714.510339	-20.067657	11.653035	0.721628	-1.630912	-2.808589
53.040	3.069738	-8.116403	715.308714	-20.158699	11.899422	0.694484	-1.663537	-2.818182
53.050	2.832806	-7.946915	715.640212	-20.239965	12.161367	0.670027	-1.699369	-2.828232
53.060	2.567785	-7.753586	715.534845	-20.311002	12.436943	0.648935	-1.738132	-2.838576
53.070	2.315229	-7.575585	715.090289	-20.372348	12.718973	0.632219	-1.778653	-2.848920
53.080	2.112112	-7.441097	714.439578	-20.425597	12.997125	0.621158	-1.819206	-2.858968
53.090	1.981811	-7.361900	713.716173	-20.472793	13.260758	0.616735	-1.857988	-2.868478
53.100	1.928872	-7.333181	713.023096	-20.515423	13.502071	0.618979	-1.893637	-2.877245
53.110	1.937590	-7.338109	712.411442	-20.553575	13.718955	0.626631	-1.925707	-2.885071
53.120	1.973245	-7.355044	711.873648	-20.585781	13.916758	0.637380	-1.954948	-2.891775
53.130	1.986134	-7.364451	711.354919	-20.609603	14.108243	0.648584	-1.983292	-2.897232
53.140	1.919417	-7.353200	710.780473	-20.622502	14.311365	0.658118	-2.013472	-2.901388
53.150	1.720834	-7.315523	710.089320	-20.622433	14.545206	0.664896	-2.048363	-2.904203
53.160	1.356126	-7.251484	709.262173	-20.607887	14.825202	0.668704	-2.090229	-2.905539
53.170	0.820265	-7.164470	708.334650	-20.577694	15.159222	0.669451	-2.140121	-2.905081
53.180	0.142752	-7.059245	707.394566	-20.531246	15.545695	0.666367	-2.197599	-2.902375
53.190	-0.615038	-6.941470	706.568162	-20.469692	15.974059	0.657856	-2.260795	-2.897058
53.200	-1.370436	-6.818603	706.000542	-20.397858	16.426999	0.642351	-2.326769	-2.889213
53.210	-2.036409	-6.701037	705.832216	-20.325783	16.883776	0.619860	-2.392038	-2.879691
53.220	-2.541944	-6.601980	706.171548	-20.268494	17.324072	0.593260	-2.453238	-2.870194
53.230	-2.851271	-6.535308	707.065955	-20.243393	17.731726	0.568433	-2.507790	-2.863013
53.240	-2.975831	-6.512047	708.480331	-20.265944	18.097506	0.552843	-2.554412	-2.860481
53.250	-2.973265	-6.537295	710.293183	-20.345254	18.419948	0.553065	-2.593288	-2.864346
53.260	-2.931278	-6.609280	712.316045	-20.481199	18.703750	0.572259	-2.625766	-2.875297
53.270	-2.940165	-6.720807	714.332975	-20.664096	18.956087	0.608608	-2.653677	-2.892782
53.280	-3.063228	-6.861856	716.148740	-20.876946	19.182118	0.655289	-2.678510	-2.915169
53.290	-3.315998	-7.021623	717.630294	-21.099426	19.381407	0.701999	-2.700751	-2.940153
53.300	-3.662062	-7.189044	718.728318	-21.312320	19.546572	0.737633	-2.719605	-2.965282
53.310	-4.026656	-7.352085	719.473378	-21.501124	19.664393	0.753431	-2.733165	-2.988453
53.320	-4.322122	-7.496955	719.950522	-21.658043	19.718643	0.745751	-2.738889	-3.008268
53.330	-4.474930	-7.608619	720.261872	-21.782404	19.693511	0.717601	-2.734215	-3.024234
53.340	-4.444267	-7.673490	720.487727	-21.879921	19.576753	0.678294	-2.717153	-3.036821
53.350	-4.227115	-7.684001	720.655135	-21.961257	19.362210	0.641114	-2.686751	-3.047402
53.360	-3.851267	-7.643397	720.721550	-22.040021	19.051582	0.619652	-2.643404	-3.058049
53.370	-3.362163	-7.568530	720.579414	-22.130214	18.655234	0.623996	-2.588921	-3.071169
53.380	-2.810126	-7.489003	720.083075	-22.243417	18.191751	0.658048	-2.526341	-3.089007
53.390	-2.242213	-7.442326	719.092189	-22.386320	17.686008	0.718781	-2.459491	-3.113136
53.400	-1.699596	-7.466047	717.519344	-22.559312	17.165908	0.797522	-2.392397	-3.144070
53.410	-1.218455	-7.588649	715.368020	-22.756487	16.658327	0.882654	-2.328637	-3.181088
53.420	-0.830855	-7.821465	712.750561	-22.966913	16.185016	0.962735	-2.270783	-3.222293
53.430	-0.562738	-8.153876	709.882392	-23.176534	15.759235	1.028971	-2.219978	-3.264841
53.440	-0.428309	-8.553463	707.055209	-23.370129	15.383760	1.076348	-2.175751	-3.305276
53.450	-0.422663	-8.971454	704.596204	-23.532893	15.050640	1.103329	-2.136066	-3.339912
53.460	-0.516171	-9.352106	702.821457	-23.651568	14.742808	1.110631	-2.097660	-3.365231
53.470	-0.654207	-9.643496	701.990532	-23.715366	14.437268	1.099925	-2.056619	-3.378303
53.480	-0.764342	-9.807225	702.267195	-23.717049	14.109252	1.073137	-2.009100	-3.377212
53.490	-0.770632	-9.825394	703.688974	-23.654290	13.736613	1.032565	-1.952086	-3.361469
53.500	-0.612067	-9.703913	706.148326	-23.530860	13.303769	0.981506	-1.883991	-3.332283
53.510	-0.260173	-9.471129	709.391340	-23.356736	12.804603	0.924783	-1.805013	-3.292504
53.520	0.270049	-9.170929	713.041977	-23.146327	12.243682	0.868618	-1.717105	-3.246138
53.530	0.920692	-8.850877	716.654778	-22.914851	11.635192	0.819637	-1.623542	-3.197474
53.540	1.604746	-8.548507	719.787355	-22.674015	10.999449	0.783237	-1.528153	-3.150099
53.550	2.230285	-8.280944	722.073756	-22.428913	10.357787	0.761989	-1.434450	-3.106180
53.560	2.727797	-8.042582	723.278773	-22.177665	9.727419	0.754877	-1.344906	-3.066268
53.570	3.071037	-7.812028	723.321528	-21.914027	9.118057	0.757872	-1.260581	-3.029638
53.580	3.283324	-7.565070	722.268021	-21.631615	8.531295	0.765650	-1.181181	-2.994957
53.590	3.426765	-7.287770	720.300484	-21.327762	7.962670	0.773665	-1.105465	-2.960953
53.600	3.579029	-6.984247	717.674609	-21.005478	7.405278	0.779637	-1.031843	-2.926881
53.610	3.806938	-6.676433	714.675235	-20.673165	6.853422	0.783864	-0.958956	-2.892666
53.620	4.146220	-6.396529	711.578778	-20.342728	6.305029	0.788389	-0.886062	-2.858816
53.630	4.593083	-6.175578	708.627619	-20.027089	5.762326	0.795613	-0.813167	-2.826180
53.640	5.108430	-6.032799	706.017883	-19.737965	5.231042	0.807088	-0.740922	-2.795675
53.650	5.631484	-5.969604	703.897909	-19.484415	4.718722	0.823004	-0.670370	-2.768074
53.660	6.097530	-5.970210	702.371529	-19.272159	4.232836	0.842384	-0.602649	-2.743870
53.670	6.454314	-6.008198	701.500105	-19.103403	3.779231	0.863659	-0.538736	-2.723222
53.680	6.672951	-6.056251	701.300756	-18.976819	3.361352	0.885242	-0.479303	-2.705946
53.690	6.751444	-6.095152	701.742915	-18.887592	2.980376	0.905895	-0.424711	-2.691526
53.700	6.711171	-6.118629	702.747857	-18.827622	2.635999	0.924789	-0.375099	-2.679143
53.710	6.588408	-6.132534	704.195002	-18.786050	2.327406	0.941244	-0.330506	-2.667734
53.720	6.423768	-6.149214	705.935492	-18.750257	2.053869	0.954245	-0.290943	-2.656086
53.730	6.252584	-6.179644	707.809843	-18.707401	1.814585	0.962061	-0.256366	-2.642998
53.740	6.098807	-6.226512	709.664625	-18.646362	1.607751	0.962302	-0.226551	-2.627489
53.750	5.973869	-6.280845	711.364204	-18.559604	1.429427	0.952659	-0.200942	-2.609016
