Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.220	8.960808	0.397608	675.433058	13.886635	1.942790	-2.238170	-0.287636	2.055960
43.230	9.524828	0.673403	676.957905	14.133070	1.568932	-2.250990	-0.231762	2.087733
43.240	10.090353	0.875064	677.858626	14.304798	1.218304	-2.257672	-0.179728	2.110292
43.250	10.615902	0.985405	678.079388	14.404053	0.903442	-2.255957	-0.133235	2.124243
43.260	11.079704	0.999561	677.658088	14.439747	0.631791	-2.245493	-0.093231	2.130831
43.270	11.477925	0.926850	676.708066	14.425252	0.405460	-2.227645	-0.059917	2.131680
43.280	11.816143	0.788995	675.390862	14.375643	0.222559	-2.204912	-0.032953	2.128492
43.290	12.098362	0.615625	673.886570	14.305311	0.079299	-2.180278	-0.011767	2.122807
43.300	12.319117	0.438494	672.367310	14.226533	-0.028177	-2.156682	0.004191	2.115887
43.310	12.462625	0.285684	670.977992	14.148949	-0.102945	-2.136640	0.015343	2.108705
43.320	12.509005	0.176642	669.826771	14.079255	-0.147496	-2.121946	0.022020	2.101925
43.330	12.443684	0.118703	668.984874	14.020722	-0.164434	-2.113373	0.024580	2.095820
43.340	12.264684	0.106006	668.492612	13.972867	-0.157026	-2.110440	0.023490	2.090205
43.350	11.984472	0.121707	668.366694	13.932058	-0.129211	-2.111402	0.019332	2.084493
43.360	11.626586	0.143507	668.604258	13.893281	-0.085174	-2.113623	0.012739	2.077953
43.370	11.219818	0.150838	669.181574	13.852270	-0.028826	-2.114293	0.004308	2.070032
43.380	10.793073	0.130824	670.049717	13.806757	0.036495	-2.111249	-0.005447	2.060557
43.390	10.372701	0.080535	671.133192	13.756219	0.107992	-2.103565	-0.016091	2.049700
43.400	9.982128	0.004980	672.337220	13.700626	0.183113	-2.091703	-0.027235	2.037761
43.410	9.642321	-0.087570	673.564271	13.639222	0.259087	-2.077267	-0.038465	2.024933
43.420	9.371594	-0.190298	674.734044	13.570130	0.332347	-2.062572	-0.049256	2.011182
43.430	9.184341	-0.300432	675.798064	13.490783	0.397981	-2.050227	-0.058890	1.996274
43.440	9.089377	-0.419023	676.742199	13.398586	0.449600	-2.042765	-0.066436	1.979866
43.450	9.088678	-0.548855	677.576007	13.291115	0.480016	-2.042241	-0.070843	1.961568
43.460	9.176641	-0.692363	678.313687	13.165734	0.482778	-2.049737	-0.071173	1.940951
43.470	9.339543	-0.850975	678.954956	13.019172	0.454139	-2.064922	-0.066888	1.917531
43.480	9.555285	-1.025926	679.474029	12.847847	0.394654	-2.085876	-0.058082	1.890852
43.490	9.794330	-1.219235	679.821545	12.649070	0.309633	-2.109392	-0.045546	1.860646
43.500	10.023033	-1.433335	679.939004	12.422518	0.208111	-2.131768	-0.030607	1.827005
43.510	10.209635	-1.668938	679.779317	12.171081	0.100600	-2.149827	-0.014799	1.790446
43.520	10.331473	-1.922327	679.323259	11.900622	-0.003509	-2.161752	0.000516	1.751835
43.530	10.380491	-2.184178	678.583513	11.618861	-0.097818	-2.167344	0.014415	1.712223
43.540	10.364109	-2.441218	677.596157	11.333875	-0.179295	-2.167665	0.026461	1.672659
43.550	10.300255	-2.680214	676.407865	11.052623	-0.247142	-2.164289	0.036537	1.634018
43.560	10.208234	-2.892217	675.068983	10.779775	-0.301019	-2.158517	0.044591	1.596841
43.570	10.099510	-3.074906	673.636784	10.517175	-0.339775	-2.150835	0.050439	1.561253
43.580	9.972934	-3.232076	672.185114	10.264257	-0.361393	-2.140783	0.053764	1.526999
43.590	9.817059	-3.371074	670.812191	10.019368	-0.364120	-2.127276	0.054280	1.493617
43.600	9.618841	-3.500042	669.639293	9.781375	-0.348132	-2.109317	0.051988	1.460693
43.610	9.374797	-3.626551	668.797438	9.550671	-0.316837	-2.086835	0.047374	1.428036
43.620	9.099061	-3.757975	668.404432	9.328973	-0.277078	-2.061294	0.041454	1.395708
43.630	8.823625	-3.902695	668.538493	9.118166	-0.237903	-2.035756	0.035586	1.363895
43.640	8.589390	-4.070741	669.216510	8.919175	-0.208208	-2.014289	0.031112	1.332779
43.650	8.431170	-4.272719	670.385002	8.731790	-0.194172	-2.000925	0.028964	1.302504
43.660	8.363613	-4.516700	671.929715	8.555649	-0.197693	-1.998544	0.029422	1.273295
43.670	8.375407	-4.803814	673.703231	8.391609	-0.216757	-2.008088	0.032174	1.245594
43.680	8.435302	-5.124518	675.560215	8.242515	-0.247764	-2.028354	0.036675	1.220101
43.690	8.507240	-5.457749	677.384467	8.112756	-0.288733	-2.056370	0.042625	1.197659
43.700	8.567209	-5.774061	679.096977	8.006751	-0.341825	-2.088183	0.050335	1.179029
43.710	8.613867	-6.041922	680.646426	7.927059	-0.413889	-2.119802	0.060808	1.164637
43.720	8.668376	-6.235027	681.993211	7.872955	-0.514759	-2.147998	0.075479	1.154404
43.730	8.764034	-6.338363	683.098888	7.840144	-0.653976	-2.170792	0.095737	1.147732
43.740	8.930695	-6.351708	683.926270	7.821820	-0.837344	-2.187621	0.122432	1.143664
43.750	9.180997	-6.290194	684.447141	7.810735	-1.064762	-2.199263	0.155565	1.141174
43.760	9.504139	-6.181796	684.650254	7.801466	-1.330162	-2.207555	0.194283	1.139482
43.770	9.868893	-6.061714	684.543334	7.791946	-1.623386	-2.214872	0.237149	1.138269
43.780	10.232972	-5.964221	684.147435	7.783744	-1.932949	-2.223342	0.282534	1.137729
43.790	10.553890	-5.913932	683.486796	7.781272	-2.248451	-2.233926	0.328968	1.138467
43.800	10.797832	-5.919348	682.579584	7.790585	-2.561877	-2.245769	0.375323	1.141345
43.810	10.945571	-5.971259	681.433449	7.818290	-2.867776	-2.256156	0.420845	1.147330
43.820	10.995681	-6.046772	680.047069	7.870666	-3.162719	-2.261205	0.465074	1.157371
43.830	10.964867	-6.117341	678.417631	7.952921	-3.444466	-2.257069	0.507721	1.172275
43.840	10.884525	-6.157375	676.553684	8.068693	-3.711130	-2.241253	0.548534	1.192617
43.850	10.793323	-6.149855	674.490777	8.220095	-3.960592	-2.213667	0.587197	1.218711
43.860	10.727530	-6.087060	672.304110	8.408462	-4.190295	-2.177051	0.623274	1.250693
43.870	10.712492	-5.966905	670.111360	8.635518	-4.397446	-2.136561	0.656226	1.288669
43.880	10.758227	-5.787306	668.062016	8.904386	-4.579556	-2.098607	0.685499	1.332868
43.890	10.859685	-5.541801	666.316170	9.219877	-4.735184	-2.069333	0.710651	1.383709
43.900	10.999957	-5.219037	665.020906	9.587857	-4.864666	-2.053292	0.731506	1.441738
43.910	11.154416	-4.807025	664.291225	10.013789	-4.970508	-2.052682	0.748242	1.507440
43.920	11.295202	-4.300745	664.196456	10.500752	-5.057181	-2.067205	0.761398	1.580971
43.930	11.396496	-3.709826	664.749414	11.047209	-5.130280	-2.094475	0.771761	1.661861
43.940	11.440330	-3.062568	665.898696	11.644963	-5.195257	-2.130699	0.780187	1.748759
43.950	11.421083	-2.403699	667.529956	12.278075	-5.256147	-2.171404	0.787402	1.839329
43.960	11.346347	-1.785557	669.482412	12.923681	-5.314759	-2.211996	0.793861	1.930399
43.970	11.233637	-1.255101	671.579991	13.555162	-5.370731	-2.248168	0.799716	2.018399
43.980	11.104969	-0.841388	673.667019	14.147069	-5.422492	-2.276320	0.804922	2.100009
43.990	10.982215	-0.548468	675.633366	14.680159	-5.468752	-2.294058	0.809426	2.172800
44.000	10.884567	-0.356613	677.417827	15.144690	-5.509802	-2.300655	0.813354	2.235650
44.010	10.827399	-0.231203	678.989725	15.540796	-5.547906	-2.297208	0.817082	2.288812
44.020	10.820957	-0.135443	680.320395	15.875955	-5.586500	-2.286361	0.821157	2.333600
44.030	10.868059	-0.041820	681.360978	16.160657	-5.628554	-2.271679	0.826075	2.371820
44.040	10.961393	0.061764	682.038616	16.404035	-5.674946	-2.256887	0.832056	2.405147
44.050	11.082142	0.172556	682.273576	16.611110	-5.723777	-2.245131	0.838927	2.434670
44.060	11.201845	0.278825	682.009726	16.782436	-5.770981	-2.238321	0.846173	2.460733
44.070	11.288180	0.367813	681.244147	16.915676	-5.811873	-2.236668	0.853126	2.483056
44.080	11.313326	0.432167	680.041524	17.007965	-5.842836	-2.238538	0.859188	2.501019
44.090	11.261747	0.472219	678.526580	17.057930	-5.862446	-2.240782	0.863997	2.513966
44.100	11.134030	0.493556	676.859203	17.066818	-5.871758	-2.239558	0.867501	2.521472
44.110	10.945029	0.501625	675.204558	17.038628	-5.873909	-2.231454	0.869945	2.523476
44.120	10.717434	0.496558	673.709852	16.979533	-5.873453	-2.214529	0.871807	2.520304
44.130	10.474096	0.471072	672.493073	16.896990	-5.875871	-2.188856	0.873745	2.512589
44.140	10.232629	0.412735	671.642429	16.798957	-5.887502	-2.156357	0.876583	2.501176
44.150	10.004171	0.309816	671.221101	16.693396	-5.915734	-2.120044	0.881339	2.487019
44.160	9.796134	0.158315	671.270529	16.587951	-5.968968	-2.083031	0.889205	2.471128
44.170	9.617042	-0.032958	671.806724	16.489538	-6.055859	-2.047746	0.901429	2.454506
44.180	9.480693	-0.241937	672.808438	16.403654	-6.183692	-2.015601	0.919087	2.438087
44.190	9.406949	-0.438500	674.202112	16.333542	-6.356288	-1.987168	0.942787	2.422648
44.200	9.417875	-0.593869	675.853394	16.279680	-6.572169	-1.962624	0.972425	2.408759
44.210	9.530250	-0.690639	677.574649	16.240065	-6.823841	-1.942101	1.007098	2.396794
44.220	9.747744	-0.729158	679.151141	16.211390	-7.098678	-1.925718	1.045228	2.387008
44.230	10.056752	-0.727355	680.379122	16.190645	-7.381395	-1.913390	1.084894	2.379650
44.240	10.428290	-0.713866	681.103303	16.176417	-7.657322	-1.904713	1.124253	2.375031
44.250	10.825503	-0.717034	681.242274	16.169198	-7.915323	-1.899078	1.161895	2.373487
44.260	11.213657	-0.754017	680.796545	16.170520	-8.149350	-1.895878	1.197032	2.375235
44.270	11.568531	-0.824162	679.840227	16.181404	-8.358300	-1.894631	1.229451	2.380177
44.280	11.879955	-0.909147	678.501194	16.201059	-8.544587	-1.894958	1.259333	2.387772
44.290	12.149597	-0.979770	676.935561	16.226467	-8.712175	-1.896506	1.287002	2.397048
44.300	12.384577	-1.006653	675.301802	16.252808	-8.864728	-1.898875	1.312706	2.406747
44.310	12.590081	-0.970936	673.738967	16.274221	-9.004357	-1.901553	1.336476	2.415508
44.320	12.764310	-0.871468	672.352822	16.284681	-9.131221	-1.903833	1.358100	2.422044
44.330	12.897841	-0.726440	671.212507	16.279133	-9.244071	-1.904787	1.377220	2.425332
44.340	12.977379	-0.569049	670.357706	16.255028	-9.341556	-1.903430	1.393518	2.424829
44.350	12.991974	-0.438351	669.812410	16.213829	-9.423857	-1.899153	1.406940	2.420652
44.360	12.939016	-0.367984	669.597554	16.161692	-9.493946	-1.892244	1.417859	2.413643
44.370	12.827861	-0.376300	669.734108	16.108643	-9.557774	-1.884151	1.427100	2.405230
44.380	12.680073	-0.461164	670.232657	16.066130	-9.623075	-1.877191	1.435781	2.397097
44.390	12.526214	-0.601040	671.073215	16.043589	-9.697103	-1.873675	1.445014	2.390736
44.400	12.399732	-0.761732	672.185531	16.045178	-9.784157	-1.874844	1.455574	2.387016
44.410	12.329165	-0.906182	673.442043	16.068012	-9.883893	-1.880170	1.467668	2.385953
44.420	12.330770	-1.004055	674.671843	16.102666	-9.991103	-1.887459	1.480883	2.386741
44.430	12.404189	-1.038560	675.695406	16.135781	-10.097020	-1.893726	1.494315	2.388026
44.440	12.532928	-1.009222	676.369453	16.153656	-10.191624	-1.896401	1.506813	2.388289
44.450	12.689328	-0.930586	676.624887	16.145563	-10.266133	-1.894284	1.517256	2.386191
44.460	12.841870	-0.827754	676.482767	16.105846	-10.314899	-1.887897	1.524784	2.380821
44.470	12.961967	-0.730127	676.043069	16.034584	-10.336251	-1.879163	1.528934	2.371829
44.480	13.028190	-0.664754	675.452420	15.936992	-10.332313	-1.870611	1.529688	2.359454
44.490	13.027532	-0.650538	674.863718	15.821897	-10.308182	-1.864437	1.527446	2.344458
44.500	12.955013	-0.694502	674.400693	15.699606	-10.270895	-1.861753	1.522966	2.327934
44.510	12.813510	-0.791137	674.136160	15.579473	-10.228403	-1.862268	1.517261	2.311028
44.520	12.614786	-0.925247	674.086735	15.467682	-10.188525	-1.864499	1.511456	2.294613
44.530	12.380790	-1.077575	674.221157	15.365897	-10.157793	-1.866439	1.506597	2.279059
44.540	12.142982	-1.231285	674.476152	15.271370	-10.140191	-1.866407	1.503417	2.264182
44.550	11.937763	-1.376783	674.774244	15.178535	-10.136079	-1.863717	1.502144	2.249424
44.560	11.797965	-1.512956	675.040664	15.081442	-10.141824	-1.858920	1.502402	2.234153
44.570	11.743042	-1.644437	675.218543	14.975958	-10.150614	-1.853663	1.503308	2.217942
44.580	11.772315	-1.776356	675.281064	14.860908	-10.154576	-1.850290	1.503755	2.200700
44.590	11.865191	-1.909259	675.237425	14.737938	-10.147566	-1.851334	1.502815	2.182630
44.600	11.989091	-2.036891	675.128879	14.610540	-10.127498	-1.858903	1.500084	2.164111
44.610	12.111746	-2.148102	675.013806	14.482899	-10.097045	-1.874045	1.495828	2.145571
44.620	12.212175	-2.231921	674.945695	14.358962	-10.062256	-1.896240	1.490825	2.127425
44.630	12.285620	-2.283226	674.951665	14.241826	-10.029600	-1.923271	1.485973	2.110051
44.640	12.341042	-2.306112	675.019364	14.133302	-10.002729	-1.951685	1.481843	2.093762
44.650	12.393364	-2.313362	675.097372	14.033606	-9.980374	-1.977769	1.478361	2.078753
44.660	12.454573	-2.322296	675.109757	13.941196	-9.956218	-1.998639	1.474755	2.065027
44.670	12.527570	-2.348812	674.980402	13.852839	-9.920731	-2.012971	1.469781	2.052332
44.680	12.604731	-2.402028	674.658801	13.764082	-9.864105	-2.021119	1.462088	2.040155
44.690	12.670897	-2.481563	674.138475	13.670231	-9.779054	-2.024695	1.450600	2.027808
44.700	12.708682	-2.578494	673.462273	13.567749	-9.662442	-2.025934	1.434741	2.014626
44.710	12.703560	-2.679469	672.713795	13.455549	-9.515289	-2.027116	1.414463	2.000189
44.720	12.647064	-2.772090	671.998351	13.335467	-9.341426	-2.030095	1.390097	1.984449
44.730	12.537721	-2.849262	671.419007	13.211512	-9.145603	-2.035926	1.362130	1.967700
44.740	12.379959	-2.911006	671.053724	13.088195	-8.931903	-2.044626	1.331026	1.950395
44.750	12.181399	-2.963331	670.939422	12.968797	-8.702925	-2.055179	1.297125	1.932931
44.760	11.949211	-3.014678	671.067737	12.854449	-8.459716	-2.065844	1.260635	1.915522
44.770	11.686970	-3.071254	671.393977	12.744595	-8.202213	-2.074691	1.221669	1.898229
44.780	11.393725	-3.133246	671.856071	12.638716	-7.930073	-2.080207	1.180323	1.881164
44.790	11.066256	-3.193880	672.396897	12.538497	-7.643784	-2.081807	1.136796	1.864746
44.800	10.703963	-3.242056	672.983142	12.449215	-7.345819	-2.080092	1.091531	1.849855
44.810	10.314377	-3.267223	673.615362	12.379444	-7.041378	-2.076760	1.045311	1.837762
44.820	9.916602	-3.263694	674.325456	12.339093	-6.738319	-2.074153	0.999268	1.829842
44.830	9.540504	-3.231873	675.159829	12.336630	-6.446157	-2.074550	0.954760	1.827216
44.840	9.221089	-3.175831	676.151194	12.376595	-6.174307	-2.079439	0.913155	1.830448
44.850	8.989765	-3.099017	677.288674	12.458138	-5.929999	-2.089040	0.875550	1.839413
44.860	8.865614	-3.000936	678.499801	12.574888	-5.716476	-2.102269	0.842517	1.853337
44.870	8.849624	-2.876784	679.655099	12.716066	-5.532133	-2.117174	0.813962	1.870959
44.880	8.923479	-2.720238	680.596649	12.868435	-5.371018	-2.131640	0.789163	1.890758
44.890	9.052907	-2.527851	681.181752	13.018500	-5.224613	-2.144008	0.766992	1.911164
44.900	9.194322	-2.302688	681.327208	13.154328	-5.084397	-2.153331	0.746249	1.930692
44.910	9.302956	-2.055383	681.039894	13.266683	-4.944513	-2.159236	0.726024	1.948004
44.920	9.340884	-1.802348	680.423047	13.349528	-4.803833	-2.161616	0.706007	1.961945
44.930	9.284187	-1.562407	679.653836	13.400199	-4.666859	-2.160362	0.686652	1.971621
44.940	9.128905	-1.353472	678.936719	13.419429	-4.543116	-2.155248	0.669152	1.976536
44.950	8.894558	-1.190141	678.446395	13.411120	-4.444984	-2.145967	0.655171	1.976740
44.960	8.622951	-1.082257	678.278882	13.381559	-4.384416	-2.132333	0.646403	1.972870
44.970	8.370546	-1.034048	678.426279	13.337990	-4.369436	-2.114551	0.644055	1.966019
44.980	8.195282	-1.043708	678.781924	13.286999	-4.401521	-2.093390	0.648444	1.957477
44.990	8.141553	-1.103522	679.172372	13.233387	-4.474794	-2.070173	0.658860	1.948458
45.000	8.228236	-1.200650	679.405007	13.179845	-4.577359	-2.046598	0.673731	1.939910
45.010	8.443705	-1.318483	679.317136	13.127197	-4.694358	-2.024493	0.691041	1.932411
45.020	8.749393	-1.438366	678.814199	13.074726	-4.811697	-2.005532	0.708839	1.926113
45.030	9.090688	-1.541635	677.889192	13.020420	-4.919210	-1.990914	0.725666	1.920730
45.040	9.411855	-1.612001	676.620783	12.961297	-5.012274	-1.981049	0.740780	1.915592
45.050	9.670594	-1.638167	675.152719	12.894178	-5.091453	-1.975395	0.754119	1.909817
45.060	9.847929	-1.616237	673.661300	12.817012	-5.160561	-1.972576	0.766047	1.902590
45.070	9.950401	-1.551251	672.319821	12.730354	-5.224112	-1.970772	0.777028	1.893497
45.080	10.003973	-1.457170	671.268362	12.638251	-5.285267	-1.968231	0.787355	1.882742
45.090	10.042120	-1.354960	670.594323	12.547890	-5.344941	-1.963733	0.797045	1.871160
45.100	10.092929	-1.268874	670.325280	12.467893	-5.402000	-1.956906	0.805877	1.859977
45.110	10.170213	-1.221506	670.432632	12.405773	-5.454076	-1.948261	0.813516	1.850413
45.120	10.271489	-1.228418	670.843086	12.365468	-5.498448	-1.938948	0.819633	1.843273
45.130	10.382298	-1.293426	671.455258	12.345969	-5.532692	-1.930291	0.823985	1.838688
45.140	10.483865	-1.406061	672.159441	12.341642	-5.555003	-1.923357	0.826441	1.836118
45.150	10.560680	-1.542798	672.858425	12.344119	-5.564293	-1.918768	0.826963	1.834579
45.160	10.605737	-1.672608	673.485750	12.344858	-5.560204	-1.916767	0.825586	1.832980
45.170	10.622470	-1.765454	674.016165	12.337226	-5.543174	-1.917373	0.822410	1.830405
45.180	10.623335	-1.800874	674.463474	12.317432	-5.514581	-1.920494	0.817625	1.826256
45.190	10.625539	-1.773745	674.864995	12.284445	-5.476827	-1.925923	0.811544	1.820282
45.200	10.645186	-1.695482	675.258440	12.239463	-5.433132	-1.933270	0.804600	1.812560
45.210	10.691751	-1.590503	675.661598	12.185325	-5.386918	-1.941879	0.797281	1.803466
45.220	10.764847	-1.489213	676.063790	12.125797	-5.340988	-1.950800	0.790012	1.793588
45.230	10.854343	-1.419773	676.431303	12.064471	-5.296873	-1.958896	0.783061	1.783547
45.240	10.943446	-1.401126	676.721941	12.003411	-5.254697	-1.965119	0.776493	1.773758
45.250	11.013319	-1.439052	676.900685	11.942232	-5.213560	-1.968905	0.770211	1.764252
45.260	11.047823	-1.525794	676.950384	11.878330	-5.172165	-1.970503	0.764039	1.754682
45.270	11.037535	-1.642729	676.875563	11.808289	-5.129356	-1.971024	0.757799	1.744529
45.280	10.982607	-1.765070	676.700191	11.729611	-5.084420	-1.972078	0.751355	1.733354
45.290	10.893884	-1.867586	676.460686	11.641628	-5.037179	-1.975136	0.744637	1.720961
45.300	10.791497	-1.930327	676.195427	11.545112	-4.987991	-1.980970	0.737655	1.707363
45.310	10.700624	-1.943179	675.932953	11.440928	-4.937667	-1.989442	0.730497	1.692613
45.320	10.645243	-1.908178	675.682082	11.328626	-4.887217	-1.999658	0.723301	1.676621
45.330	10.641873	-1.839123	675.427211	11.205712	-4.837327	-2.010311	0.716188	1.659055
45.340	10.695249	-1.758732	675.131070	11.067866	-4.787612	-2.020027	0.709138	1.639366
45.350	10.796730	-1.694066	674.745738	10.909944	-4.735865	-2.027597	0.701874	1.616897
45.360	10.925157	-1.671140	674.230434	10.727411	-4.677748	-2.032077	0.693791	1.591060
45.370	11.049905	-1.709779	673.571283	10.517869	-4.607268	-2.032792	0.684006	1.561508
45.380	11.136335	-1.819748	672.795357	10.282277	-4.518035	-2.029325	0.671532	1.528292
45.390	11.153475	-1.998928	671.971679	10.025507	-4.404850	-2.021623	0.655511	1.491954
45.400	11.082279	-2.233839	671.196940	9.755950	-4.265013	-2.010212	0.635434	1.453515
45.410	10.921454	-2.502437	670.571059	9.484232	-4.098904	-1.996394	0.611256	1.414352
45.420	10.687985	-2.778651	670.172566	9.221287	-3.909790	-1.982221	0.583400	1.375957
45.430	10.411347	-3.037495	670.043190	8.976169	-3.703021	-1.970120	0.552654	1.339640
45.440	10.123241	-3.259185	670.185959	8.754149	-3.484903	-1.962235	0.519991	1.306227
45.450	9.846829	-3.431054	670.575013	8.555758	-3.261456	-1.959754	0.486367	1.275884
45.460	9.589915	-3.547224	671.171168	8.377336	-3.037377	-1.962554	0.452549	1.248167
45.470	9.345060	-3.607165	671.936427	8.213059	-2.815635	-1.969344	0.419033	1.222297
45.480	9.096672	-3.614627	672.842341	8.057705	-2.597928	-1.978235	0.386112	1.197562
45.490	8.832070	-3.577709	673.870362	7.908997	-2.385815	-1.987478	0.354047	1.173667
45.500	8.551740	-3.509593	675.005739	7.768614	-2.181993	-1.996121	0.323255	1.150896
45.510	8.274485	-3.428581	676.228897	7.641674	-1.991137	-2.004338	0.294447	1.130043
45.520	8.035343	-3.356220	677.508183	7.535095	-1.819958	-2.013276	0.268625	1.112178
45.530	7.877003	-3.313138	678.796265	7.455445	-1.676284	-2.024471	0.246950	1.098333
45.540	7.837678	-3.313433	680.031178	7.406832	-1.567319	-2.039068	0.230478	1.089190
45.550	7.939403	-3.359365	681.142420	7.389277	-1.497572	-2.057168	0.219862	1.084836
45.560	8.180296	-3.438664	682.061364	7.398036	-1.467234	-2.077596	0.215118	1.084658
45.570	8.532964	-3.526318	682.733078	7.424135	-1.471672	-2.098195	0.215556	1.087414
45.580	8.949517	-3.591233	683.124619	7.456099	-1.502225	-2.116513	0.219905	1.091470
45.590	9.371851	-3.605954	683.225268	7.482445	-1.547930	-2.130606	0.226562	1.095165
45.600	9.744270	-3.555939	683.038322	7.494170	-1.597572	-2.139625	0.233892	1.097182
45.610	10.024987	-3.444773	682.569397	7.486280	-1.641586	-2.143990	0.240501	1.096779
45.620	10.193463	-3.293339	681.818548	7.457777	-1.673518	-2.145144	0.245449	1.093807
45.630	10.251868	-3.133506	680.781391	7.410300	-1.690779	-2.144987	0.248359	1.088499
45.640	10.220506	-2.998916	679.460052	7.346373	-1.694444	-2.145228	0.249381	1.081208
45.650	10.128945	-2.916153	677.880043	7.268312	-1.688062	-2.146888	0.249021	1.072212
45.660	10.006071	-2.898913	676.105617	7.178295	-1.675864	-2.150139	0.247870	1.061712
45.670	9.872563	-2.946451	674.245863	7.079284	-1.661107	-2.154495	0.246365	1.049956
45.680	9.738186	-3.046112	672.447491	6.976014	-1.645261	-2.159190	0.244668	1.037407
45.690	9.604179	-3.178490	670.875528	6.875292	-1.628302	-2.163501	0.242713	1.024824
45.700	9.469065	-3.322953	669.686875	6.785183	-1.609799	-2.166902	0.240381	1.013187
45.710	9.335002	-3.461523	669.002646	6.713252	-1.590131	-2.169012	0.237687	1.003472
45.720	9.211656	-3.580363	668.885150	6.664515	-1.571184	-2.169440	0.234896	0.996362
45.730	9.115644	-3.669496	669.325301	6.639976	-1.556179	-2.167699	0.232500	0.992040
45.740	9.065637	-3.722067	670.244968	6.636354	-1.548769	-2.163347	0.231075	0.990139
45.750	9.075324	-3.734097	671.514612	6.647035	-1.551840	-2.156313	0.231096	0.989857
45.760	9.147511	-3.704960	672.981057	6.663813	-1.566557	-2.147185	0.232779	0.990193
45.770	9.272144	-3.638150	674.496555	6.678716	-1.591935	-2.137173	0.236018	0.990178
45.780	9.429310	-3.541775	675.940061	6.685306	-1.624963	-2.127721	0.240400	0.989038
45.790	9.595820	-3.428472	677.225347	6.679181	-1.661196	-2.119949	0.245294	0.986257
45.800	9.752107	-3.314654	678.296726	6.657833	-1.695736	-2.114245	0.249999	0.981552
45.810	9.886264	-3.219028	679.118532	6.620299	-1.724425	-2.110192	0.253921	0.974837
45.820	9.994097	-3.160297	679.665838	6.566936	-1.744887	-2.106811	0.256727	0.966201
45.830	10.076537	-3.154023	679.920977	6.499392	-1.756926	-2.102978	0.258402	0.955904
45.840	10.136807	-3.209023	679.876016	6.420589	-1.762055	-2.097820	0.259173	0.944376
45.850	10.178861	-3.324360	679.537886	6.334418	-1.762391	-2.090987	0.259351	0.932165
45.860	10.207080	-3.488167	678.931825	6.244958	-1.759460	-2.082751	0.259151	0.919821
45.870	10.226264	-3.679083	678.100048	6.155372	-1.753406	-2.073934	0.258576	0.907738
45.880	10.241029	-3.870036	677.095262	6.066966	-1.742858	-2.065681	0.257402	0.896028
45.890	10.254511	-4.033366	675.971773	5.978871	-1.725405	-2.059159	0.255248	0.884485
45.900	10.267209	-4.145928	674.779195	5.888488	-1.698408	-2.055270	0.251698	0.872654
45.910	10.277116	-4.193167	673.562957	5.792458	-1.659822	-2.054471	0.246424	0.859973
45.920	10.281534	-4.171676	672.371877	5.687854	-1.608830	-2.056721	0.239277	0.845939
45.930	10.279398	-4.090160	671.268714	5.573273	-1.546194	-2.061525	0.230339	0.830260
45.940	10.271836	-3.968710	670.337612	5.449628	-1.474228	-2.067986	0.219923	0.812968
45.950	10.259445	-3.836220	669.682933	5.320508	-1.396399	-2.074884	0.208516	0.794482
45.960	10.237347	-3.725989	669.416603	5.192000	-1.316643	-2.080844	0.196685	0.775601
45.970	10.191787	-3.669994	669.635139	5.071875	-1.238678	-2.084632	0.184978	0.757409
45.980	10.102208	-3.692450	670.392212	4.968154	-1.165513	-2.085463	0.173855	0.741082
45.990	9.949601	-3.803411	671.675467	4.887354	-1.099280	-2.083112	0.163662	0.727636
46.000	9.727630	-3.993746	673.395727	4.833005	-1.041348	-2.077769	0.154641	0.717707
46.010	9.450694	-4.233745	675.392990	4.805090	-0.992596	-2.069788	0.146966	0.711451
46.020	9.154423	-4.477449	677.458603	4.800726	-0.953709	-2.059612	0.140778	0.708638
46.030	8.887790	-4.672749	679.368726	4.815831	-0.925405	-2.048004	0.136215	0.708868
46.040	8.699772	-4.774559	680.921523	4.847008	-0.908539	-2.036434	0.133428	0.711831
46.050	8.625649	-4.756864	681.970052	4.892846	-0.904096	-2.027229	0.132571	0.717458
46.060	8.677983	-4.619763	682.444809	4.954120	-0.913107	-2.023182	0.133799	0.725937
46.070	8.845155	-4.389152	682.362985	5.032977	-0.936624	-2.026624	0.137262	0.737581
46.080	9.097048	-4.108987	681.823676	5.131725	-0.975883	-2.038400	0.143128	0.752647
46.090	9.394820	-3.828717	680.989067	5.251891	-1.032577	-2.057255	0.151629	0.771215
46.100	9.700887	-3.590239	680.052545	5.393800	-1.108979	-2.079952	0.163073	0.793145
46.110	9.986172	-3.418527	679.197425	5.556441	-1.207622	-2.102099	0.177801	0.818089
46.120	10.233503	-3.318198	678.554186	5.737322	-1.330511	-2.119372	0.196080	0.845522
46.130	10.437512	-3.275895	678.167969	5.932337	-1.478046	-2.128716	0.217947	0.874759
46.140	10.602157	-3.266665	677.988509	6.135923	-1.648021	-2.129126	0.243075	0.905019
46.150	10.737051	-3.261714	677.889121	6.341632	-1.835143	-2.121759	0.270714	0.935497
46.160	10.853738	-3.235173	677.710340	6.542888	-2.031382	-2.109355	0.299742	0.965440
46.170	10.962990	-3.168578	677.312613	6.733537	-2.227138	-2.095257	0.328820	0.994155
46.180	11.073681	-3.052965	676.617872	6.907958	-2.412790	-2.082438	0.356596	1.020954
