Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.870	6.550298	-0.437065	713.045370	-3.099969	10.841354	-0.561973	-1.520430	-0.434751
48.880	6.375368	-0.586191	713.373503	-3.150067	10.940231	-0.563111	-1.533591	-0.441573
48.890	6.226885	-0.712368	714.096942	-3.185944	11.054871	-0.574303	-1.548091	-0.446150
48.900	6.128776	-0.792331	715.184088	-3.209041	11.180527	-0.593750	-1.563308	-0.448701
48.910	6.081255	-0.812213	716.570674	-3.222432	11.315063	-0.617599	-1.579057	-0.449702
48.920	6.060986	-0.771143	718.153543	-3.230890	11.458779	-0.640752	-1.595589	-0.449888
48.930	6.032878	-0.682404	719.797314	-3.240437	11.613218	-0.658182	-1.613401	-0.450187
48.940	5.968078	-0.570825	721.352279	-3.257231	11.779458	-0.666466	-1.632969	-0.451545
48.950	5.859175	-0.466400	722.678304	-3.285983	11.956670	-0.664993	-1.654494	-0.454695
48.960	5.724880	-0.396000	723.668684	-3.328542	12.141479	-0.656252	-1.677768	-0.459954
48.970	5.601925	-0.376389	724.268045	-3.383397	12.328339	-0.644911	-1.702179	-0.467147
48.980	5.528353	-0.411206	724.479241	-3.446554	12.510723	-0.635966	-1.726857	-0.475729
48.990	5.526276	-0.492481	724.356431	-3.513503	12.682816	-0.632673	-1.750908	-0.485052
49.000	5.591813	-0.604819	723.985228	-3.581353	12.841274	-0.635222	-1.773693	-0.494672
49.010	5.696043	-0.729520	723.454860	-3.650238	12.986639	-0.640811	-1.795086	-0.504556
49.020	5.795585	-0.846954	722.830232	-3.723566	13.124017	-0.645062	-1.815643	-0.515137
49.030	5.847527	-0.937669	722.132490	-3.807289	13.262858	-0.644007	-1.836624	-0.527229
49.040	5.822075	-0.984216	721.334570	-3.908744	13.415969	-0.635607	-1.859882	-0.541877
49.050	5.707848	-0.975339	720.374635	-4.035479	13.598052	-0.620117	-1.887636	-0.560192
49.060	5.508371	-0.912130	719.186514	-4.194160	13.823920	-0.599340	-1.922161	-0.583181
49.070	5.232851	-0.813431	717.742230	-4.389338	14.106272	-0.575382	-1.965367	-0.611548
49.080	4.887655	-0.716918	716.096147	-4.621827	14.452809	-0.549749	-2.018278	-0.645420
49.090	4.474757	-0.673347	714.414620	-4.886869	14.862946	-0.523285	-2.080437	-0.684038
49.100	3.998935	-0.733855	712.973468	-5.172848	15.325149	-0.496904	-2.149470	-0.725532
49.110	3.479075	-0.933123	712.112660	-5.461666	15.816591	-0.472531	-2.221080	-0.766967
49.120	2.954910	-1.273817	712.153189	-5.731464	16.306391	-0.453449	-2.289731	-0.804808
49.130	2.482389	-1.718953	713.299906	-5.961345	16.762181	-0.443607	-2.349949	-0.835742
49.140	2.117845	-2.196969	715.566032	-6.136617	17.157807	-0.446050	-2.397795	-0.857589
49.150	1.898653	-2.619522	718.750687	-6.252640	17.479053	-0.461314	-2.431866	-0.869932
49.160	1.830722	-2.906390	722.478915	-6.315852	17.725092	-0.486766	-2.453372	-0.874192
49.170	1.889112	-3.008607	726.286275	-6.341577	17.905549	-0.517358	-2.465357	-0.873151
49.180	2.030372	-2.921613	729.714075	-6.349313	18.035053	-0.547419	-2.471523	-0.870110
49.190	2.209270	-2.684330	732.384703	-6.356979	18.127895	-0.572619	-2.475188	-0.867984
49.200	2.391697	-2.365615	734.043865	-6.376059	18.194609	-0.591202	-2.478681	-0.868621
49.210	2.559040	-2.043869	734.574354	-6.409218	18.240891	-0.604047	-2.483192	-0.872508
49.220	2.704553	-1.787036	733.993012	-6.450988	18.268220	-0.613681	-2.488882	-0.878890
49.230	2.826196	-1.638634	732.437635	-6.490889	18.275242	-0.622788	-2.495126	-0.886204
49.240	2.921240	-1.612284	730.142656	-6.517607	18.259224	-0.632908	-2.500775	-0.892648
49.250	2.985603	-1.694079	727.401238	-6.522761	18.217348	-0.643839	-2.504443	-0.896721
49.260	3.017269	-1.850194	724.517605	-6.503199	18.147847	-0.653914	-2.504818	-0.897590
49.270	3.020390	-2.036579	721.760171	-6.461362	18.051087	-0.660941	-2.500981	-0.895223
49.280	3.006413	-2.208181	719.327737	-6.404007	17.930526	-0.663377	-2.492678	-0.890277
49.290	2.990796	-2.326432	717.337013	-6.340103	17.793264	-0.661304	-2.480461	-0.883839
49.300	2.986930	-2.364801	715.831872	-6.278795	17.649774	-0.656828	-2.465631	-0.877133
49.310	3.000817	-2.312566	714.806448	-6.227973	17.512600	-0.653652	-2.449978	-0.871281
49.320	3.029555	-2.176497	714.229703	-6.193556	17.394254	-0.655820	-2.435387	-0.867166
49.330	3.064354	-1.979668	714.060833	-6.179302	17.304986	-0.666018	-2.423461	-0.865375
49.340	3.096030	-1.756980	714.251891	-6.186755	17.251235	-0.684210	-2.415287	-0.866187
49.350	3.119356	-1.548003	714.742445	-6.214919	17.235301	-0.707360	-2.411400	-0.869533
49.360	3.133382	-1.388578	715.455738	-6.259607	17.256204	-0.730477	-2.411918	-0.874912
49.370	3.137659	-1.302928	716.303916	-6.313097	17.311129	-0.748558	-2.416730	-0.881343
49.380	3.127370	-1.298101	717.203184	-6.364964	17.396640	-0.758459	-2.425622	-0.887470
49.390	3.091565	-1.362485	718.092830	-6.404421	17.509044	-0.759838	-2.438270	-0.891865
49.400	3.017020	-1.469244	718.948289	-6.423456	17.643853	-0.754814	-2.454120	-0.893452
49.410	2.896525	-1.583714	719.780174	-6.419263	17.794811	-0.746724	-2.472256	-0.891837
49.420	2.737068	-1.672135	720.617801	-6.394781	17.953264	-0.738797	-2.491371	-0.887403
49.430	2.562635	-1.708893	721.483539	-6.357263	18.108464	-0.733316	-2.509893	-0.881138
49.440	2.409063	-1.680797	722.369067	-6.315816	18.248948	-0.731339	-2.526264	-0.874320
49.450	2.312644	-1.588531	723.224434	-6.279011	18.364637	-0.732709	-2.539272	-0.868197
49.460	2.297235	-1.445995	723.966016	-6.253061	18.448950	-0.736158	-2.548317	-0.863723
49.470	2.365147	-1.277812	724.501248	-6.240542	18.500208	-0.739518	-2.553509	-0.861357
49.480	2.495452	-1.114783	724.759484	-6.239612	18.521844	-0.740155	-2.555585	-0.860922
49.490	2.650549	-0.987304	724.714525	-6.243969	18.521316	-0.735660	-2.555671	-0.861576
49.500	2.788775	-0.917794	724.388995	-6.243931	18.508096	-0.724725	-2.554994	-0.861958
49.510	2.878386	-0.914330	723.841052	-6.228660	18.491411	-0.707960	-2.554623	-0.860501
49.520	2.907377	-0.967831	723.142384	-6.188996	18.478418	-0.688323	-2.555295	-0.855847
49.530	2.885232	-1.054033	722.358281	-6.120066	18.473268	-0.670816	-2.557355	-0.847234
49.540	2.836242	-1.139835	721.537137	-6.022942	18.477145	-0.661323	-2.560803	-0.834738
49.550	2.787772	-1.192183	720.711755	-5.904896	18.489076	-0.664779	-2.565391	-0.819315
49.560	2.758729	-1.186890	719.909952	-5.778200	18.507165	-0.683266	-2.570761	-0.802628
49.570	2.752772	-1.114943	719.167935	-5.657790	18.529752	-0.714785	-2.576554	-0.786713
49.580	2.758264	-0.984783	718.538536	-5.558399	18.555983	-0.753277	-2.582462	-0.773570
49.590	2.754012	-0.820267	718.088710	-5.491756	18.585536	-0.790033	-2.588195	-0.764774
49.600	2.717831	-0.654994	717.885854	-5.464307	18.617704	-0.816205	-2.593407	-0.761167
49.610	2.634465	-0.524182	717.978134	-5.475890	18.650467	-0.825665	-2.597637	-0.762682
49.620	2.500373	-0.455740	718.377645	-5.519846	18.680067	-0.817242	-2.600313	-0.768377
49.630	2.324647	-0.462530	719.054531	-5.584874	18.701110	-0.795398	-2.600792	-0.776697
49.640	2.127050	-0.538035	719.945502	-5.658382	18.706851	-0.768913	-2.598370	-0.785946
49.650	1.934802	-0.657342	720.973960	-5.730342	18.689395	-0.747930	-2.592243	-0.794806
49.660	1.779116	-0.784157	722.074001	-5.796300	18.639887	-0.740398	-2.581437	-0.802729
49.670	1.691559	-0.882255	723.207986	-5.858517	18.548947	-0.749191	-2.564815	-0.810074
49.680	1.700029	-0.927441	724.368065	-5.924887	18.407530	-0.770947	-2.541185	-0.817939
49.690	1.824503	-0.915357	725.557580	-6.006048	18.208166	-0.797095	-2.509541	-0.827784
49.700	2.072886	-0.862165	726.758592	-6.111562	17.946388	-0.816697	-2.469374	-0.840934
49.710	2.437475	-0.798269	727.902110	-6.246569	17.621992	-0.820046	-2.420929	-0.858161
49.720	2.893245	-0.757916	728.859692	-6.410329	17.239685	-0.801744	-2.365295	-0.879501
49.730	3.399849	-0.768479	729.465227	-6.597379	16.808774	-0.762297	-2.304260	-0.904413
49.740	3.908520	-0.842658	729.559704	-6.800619	16.341823	-0.707824	-2.239957	-0.932154
49.750	4.372806	-0.975759	729.040223	-7.014451	15.852575	-0.648103	-2.174445	-0.962149
49.760	4.759909	-1.148969	727.894056	-7.236225	15.353713	-0.593554	-2.109333	-0.994132
49.770	5.058789	-1.337802	726.206904	-7.465488	14.855022	-0.552116	-2.045563	-1.028011
49.780	5.282123	-1.522661	724.144992	-7.702120	14.362432	-0.527032	-1.983364	-1.063616
49.790	5.461266	-1.697154	721.918822	-7.944978	13.878187	-0.516282	-1.922403	-1.100536
49.800	5.635713	-1.870414	719.741125	-8.192134	13.402162	-0.513823	-1.862081	-1.138206
49.810	5.840516	-2.062145	717.791956	-8.442504	12.933939	-0.512107	-1.801906	-1.176177
49.820	6.095743	-2.292259	716.199511	-8.697673	12.474914	-0.504813	-1.741821	-1.214420
49.830	6.401311	-2.569550	715.037882	-8.962541	12.029523	-0.488694	-1.682362	-1.253436
49.840	6.738729	-2.884709	714.336388	-9.244149	11.605000	-0.463911	-1.624585	-1.294089
49.850	7.078725	-3.211408	714.092212	-9.548963	11.209682	-0.433015	-1.569781	-1.337217
49.860	7.391398	-3.515717	714.279125	-9.879698	10.850581	-0.399335	-1.519095	-1.383170
49.870	7.654743	-3.770117	714.848852	-10.232974	10.531355	-0.365727	-1.473228	-1.431488
49.880	7.858769	-3.965736	715.726439	-10.598748	10.251671	-0.334230	-1.432345	-1.480838
49.890	8.004896	-4.116525	716.805028	-10.961604	10.008291	-0.306504	-1.396236	-1.529231
49.900	8.102135	-4.252465	717.946530	-11.303244	9.797336	-0.284351	-1.364633	-1.574385
49.910	8.161931	-4.404306	718.992282	-11.605370	9.616605	-0.269672	-1.337512	-1.614116
49.920	8.193238	-4.586920	719.783944	-11.852400	9.466853	-0.263777	-1.315235	-1.646661
49.930	8.199209	-4.789449	720.191330	-12.033714	9.351550	-0.266559	-1.298481	-1.670905
49.940	8.176733	-4.977143	720.141176	-12.145124	9.275330	-0.276179	-1.287988	-1.686492
49.950	8.119426	-5.104102	719.639333	-12.189260	9.241922	-0.289494	-1.284244	-1.693801
49.960	8.023100	-5.131195	718.779126	-12.174626	9.252399	-0.302976	-1.287238	-1.693792
49.970	7.890922	-5.041729	717.730996	-12.113496	9.304433	-0.313660	-1.296368	-1.687749
49.980	7.734851	-4.849112	716.712957	-12.019361	9.392859	-0.319819	-1.310547	-1.677012
49.990	7.571706	-4.594092	715.947295	-11.904860	9.511323	-0.321287	-1.328495	-1.662812
50.000	7.415680	-4.332653	715.614196	-11.780668	9.654121	-0.319469	-1.349068	-1.646232
50.010	7.271731	-4.118663	715.815144	-11.655101	9.817139	-0.317017	-1.371463	-1.628228
50.020	7.133977	-3.987183	716.556177	-11.533782	9.997347	-0.317142	-1.395194	-1.609613
50.030	6.990019	-3.944288	717.753894	-11.419039	10.191380	-0.322582	-1.419899	-1.590941
50.040	6.828459	-3.966877	719.259241	-11.309271	10.394401	-0.334455	-1.445154	-1.572350
50.050	6.645412	-4.012149	720.889870	-11.198911	10.600187	-0.351428	-1.470431	-1.553484
50.060	6.447134	-4.032823	722.462068	-11.079454	10.802509	-0.369723	-1.495235	-1.533569
50.070	6.248628	-3.992454	723.816084	-10.941563	10.996878	-0.384221	-1.519292	-1.511650
50.080	6.069759	-3.875722	724.832537	-10.777747	11.181605	-0.390396	-1.542647	-1.486929
50.090	5.930379	-3.690910	725.440648	-10.584782	11.357641	-0.386251	-1.565620	-1.459083
50.100	5.845006	-3.464684	725.619995	-10.365059	11.527433	-0.373320	-1.588632	-1.428442
50.110	5.817513	-3.231859	725.397147	-10.126425	11.693498	-0.356262	-1.612013	-1.395984
50.120	5.837322	-3.024444	724.838289	-9.880604	11.857310	-0.341256	-1.635856	-1.363146
50.130	5.879520	-2.864059	724.038217	-9.640717	12.018854	-0.333927	-1.659975	-1.331521
50.140	5.910428	-2.759679	723.105216	-9.418540	12.176948	-0.337705	-1.683980	-1.302513
50.150	5.897225	-2.709683	722.142524	-9.222097	12.330226	-0.353187	-1.707451	-1.277047
50.160	5.817422	-2.705279	721.230909	-9.054160	12.478343	-0.378634	-1.730145	-1.255376
50.170	5.663716	-2.732706	720.419886	-8.912155	12.622686	-0.411165	-1.752129	-1.237078
50.180	5.442759	-2.773567	719.733377	-8.789664	12.766018	-0.447949	-1.773715	-1.221239
50.190	5.170246	-2.804844	719.188479	-8.679094	12.910987	-0.486843	-1.795216	-1.206790
50.200	4.866415	-2.801157	718.817327	-8.574592	13.058112	-0.526326	-1.816611	-1.192875
50.210	4.554532	-2.740658	718.677935	-8.474085	13.204170	-0.565017	-1.837286	-1.179121
50.220	4.261783	-2.613166	718.844486	-8.379626	13.341867	-0.601177	-1.856016	-1.165708
50.230	4.019566	-2.426682	719.378481	-8.295887	13.461186	-0.632502	-1.871224	-1.153202
50.240	3.859995	-2.208293	720.292866	-8.227346	13.552109	-0.656341	-1.881472	-1.142222
50.250	3.807631	-1.997753	721.525308	-8.175360	13.607777	-0.670320	-1.885974	-1.133066
50.260	3.868959	-1.835399	722.933097	-8.136350	13.626883	-0.673203	-1.884944	-1.125464
50.270	4.024743	-1.748714	724.313828	-8.101882	13.614331	-0.665673	-1.879618	-1.118560
50.280	4.230343	-1.742885	725.447282	-8.060657	13.579830	-0.650624	-1.871925	-1.111129
50.290	4.426032	-1.799396	726.147264	-8.001643	13.534893	-0.632656	-1.863932	-1.101931
50.300	4.554871	-1.883346	726.307987	-7.917217	13.489352	-0.616790	-1.857250	-1.090063
50.310	4.582056	-1.956116	725.929099	-7.805231	13.448703	-0.606860	-1.852619	-1.075206
50.320	4.508443	-1.987796	725.109261	-7.669341	13.413227	-0.604251	-1.849822	-1.057681
50.330	4.372513	-1.964813	724.010031	-7.517538	13.379085	-0.607567	-1.847914	-1.038320
50.340	4.238797	-1.891228	722.804324	-7.359544	13.340832	-0.613374	-1.845705	-1.018193
50.350	4.175455	-1.784967	721.629745	-7.204168	13.294397	-0.617642	-1.842274	-0.998319
50.360	4.228236	-1.671317	720.563614	-7.057687	13.239482	-0.617201	-1.837379	-0.979468
50.370	4.400665	-1.576018	719.626289	-6.923669	13.180635	-0.610658	-1.831594	-0.962120
50.380	4.649381	-1.519660	718.807613	-6.803843	13.126581	-0.598551	-1.826161	-0.946546
50.390	4.898269	-1.514261	718.102045	-6.699201	13.087943	-0.582898	-1.822574	-0.932904
50.400	5.066839	-1.562115	717.534487	-6.610659	13.073988	-0.566443	-1.822071	-0.921302
50.410	5.101146	-1.656458	717.163526	-6.539105	13.089544	-0.551890	-1.825183	-0.911801
50.420	4.993564	-1.783426	717.060876	-6.485150	13.133257	-0.541331	-1.831540	-0.904407
50.430	4.782841	-1.924727	717.278854	-6.448883	13.197924	-0.535958	-1.839999	-0.899076
50.440	4.535398	-2.060587	717.823803	-6.429693	13.272723	-0.536068	-1.849022	-0.895720
50.450	4.317582	-2.172621	718.649129	-6.425970	13.346351	-0.541248	-1.857144	-0.894173
50.460	4.171904	-2.246404	719.670339	-6.434759	13.409689	-0.550608	-1.863310	-0.894126
50.470	4.107086	-2.273547	720.793061	-6.451842	13.456937	-0.562926	-1.866963	-0.895103
50.480	4.104234	-2.253257	721.939290	-6.472714	13.485041	-0.576662	-1.867891	-0.896573
50.490	4.133604	-2.193522	723.059645	-6.494358	13.491973	-0.589871	-1.865956	-0.898177
50.500	4.172157	-2.111716	724.128169	-6.516968	13.474979	-0.600178	-1.860855	-0.899974
50.510	4.213408	-2.033733	725.125156	-6.544624	13.429749	-0.604941	-1.852060	-0.902551
50.520	4.266679	-1.990670	726.017932	-6.584327	13.351036	-0.601691	-1.838940	-0.906910
50.530	4.349038	-2.012923	726.748622	-6.643553	13.234462	-0.588761	-1.821051	-0.914147
50.540	4.476041	-2.122860	727.233773	-6.727088	13.078749	-0.565910	-1.798424	-0.925024
50.550	4.655835	-2.327999	727.375764	-6.834353	12.887374	-0.534705	-1.771763	-0.939590
50.560	4.887466	-2.616869	727.082712	-6.958405	12.668930	-0.498445	-1.742433	-0.957031
50.570	5.161500	-2.959394	726.293029	-7.087219	12.435945	-0.461582	-1.712249	-0.975807
50.580	5.460935	-3.312605	725.001042	-7.206958	12.202523	-0.428781	-1.683104	-0.994062
50.590	5.762112	-3.630600	723.278133	-7.306075	11.981482	-0.403922	-1.656552	-1.010134
50.600	6.037010	-3.875848	721.280630	-7.378717	11.781751	-0.389331	-1.633449	-1.023002
50.610	6.258262	-4.028123	719.235799	-7.426169	11.606730	-0.385447	-1.613759	-1.032508
50.620	6.406302	-4.088219	717.403595	-7.455791	11.454180	-0.390965	-1.596616	-1.039274
50.630	6.475622	-4.075643	716.021923	-7.477845	11.317864	-0.403343	-1.580659	-1.044360
50.640	6.476590	-4.021686	715.251808	-7.501415	11.190502	-0.419469	-1.564554	-1.048780
50.650	6.431292	-3.960540	715.141406	-7.530943	11.066915	-0.436232	-1.547514	-1.053071
50.660	6.365262	-3.921113	715.621652	-7.564693	10.946044	-0.450869	-1.529585	-1.057080
50.670	6.299207	-3.921434	716.534202	-7.595632	10.830925	-0.461172	-1.511571	-1.060051
50.680	6.244644	-3.966500	717.680024	-7.614206	10.726746	-0.465713	-1.494642	-1.060947
50.690	6.204983	-4.049380	718.870285	-7.611690	10.637961	-0.464137	-1.479817	-1.058840
50.700	6.180638	-4.154628	719.962236	-7.582692	10.565897	-0.457368	-1.467563	-1.053207
50.710	6.174703	-4.262867	720.871072	-7.526044	10.507998	-0.447484	-1.457681	-1.044021
50.720	6.195560	-4.355581	721.559851	-7.444164	10.459072	-0.437206	-1.449509	-1.031677
50.730	6.254336	-4.419258	722.017741	-7.341536	10.413950	-0.429162	-1.442340	-1.016808
50.740	6.357999	-4.447925	722.239385	-7.223002	10.370342	-0.425226	-1.435859	-1.000084
50.750	6.501686	-4.443426	722.215528	-7.092350	10.330494	-0.426189	-1.430389	-0.982027
50.760	6.665017	-4.413395	721.939097	-6.951477	10.300791	-0.431786	-1.426823	-0.962890
50.770	6.815577	-4.367671	721.422965	-6.800338	10.289356	-0.440959	-1.426258	-0.942628
50.780	6.919055	-4.314366	720.718664	-6.637765	10.302702	-0.452141	-1.429504	-0.920993
50.790	6.951716	-4.256838	719.923350	-6.462814	10.342943	-0.463487	-1.436673	-0.897709
50.800	6.909259	-4.192604	719.167620	-6.275868	10.406797	-0.473126	-1.447061	-0.872657
50.810	6.807787	-4.114776	718.586744	-6.078707	10.486730	-0.479500	-1.459355	-0.845925
50.820	6.676414	-4.015886	718.286018	-5.873467	10.573662	-0.481755	-1.472068	-0.817706
50.830	6.544909	-3.892798	718.312729	-5.661240	10.660045	-0.479975	-1.484040	-0.788130
50.840	6.431897	-3.750303	718.643870	-5.441229	10.742100	-0.475085	-1.494774	-0.757152
50.850	6.338847	-3.601159	719.193633	-5.210783	10.820400	-0.468452	-1.504518	-0.724531
50.860	6.252633	-3.462151	719.838911	-4.966047	10.898720	-0.461428	-1.514050	-0.689883
50.870	6.155630	-3.348189	720.454713	-4.702909	10.981751	-0.455045	-1.524281	-0.652770
50.880	6.038686	-3.267728	720.947028	-4.418116	11.072699	-0.449881	-1.535855	-0.612821
50.890	5.910445	-3.221746	721.271704	-4.110380	11.171759	-0.446065	-1.548897	-0.569880
50.900	5.797679	-3.205929	721.434591	-3.780995	11.276043	-0.443438	-1.563003	-0.524094
50.910	5.735450	-3.213399	721.476343	-3.433431	11.380929	-0.441954	-1.577450	-0.475890
50.920	5.751375	-3.235145	721.450436	-3.071901	11.482207	-0.442283	-1.591545	-0.425795
50.930	5.851785	-3.257498	721.403595	-2.699597	11.578063	-0.446324	-1.604936	-0.374215
50.940	6.016873	-3.259032	721.365124	-2.317649	11.669932	-0.457209	-1.617757	-0.321287
50.950	6.207240	-3.210812	721.347049	-1.925592	11.761760	-0.478524	-1.630527	-0.266944
50.960	6.378432	-3.082573	721.352053	-1.523263	11.857965	-0.512857	-1.643853	-0.211168
50.970	6.496233	-2.853803	721.382957	-1.113035	11.961102	-0.560222	-1.658079	-0.154292
50.980	6.545661	-2.525191	721.447821	-0.700961	12.070340	-0.617135	-1.673072	-0.097160
50.990	6.530453	-2.124453	721.558072	-0.295988	12.181434	-0.676867	-1.688212	-0.041021
51.000	6.465153	-1.702415	721.720911	0.092529	12.288201	-0.730942	-1.702625	0.012821
51.010	6.365705	-1.319596	721.929790	0.457911	12.384852	-0.771477	-1.715520	0.063429
51.020	6.244425	-1.028249	722.157734	0.798515	12.468155	-0.793669	-1.726514	0.110574
51.030	6.111390	-0.856953	722.357480	1.118384	12.538519	-0.797573	-1.735778	0.154824
51.040	5.979138	-0.803388	722.469918	1.425940	12.599564	-0.788408	-1.743957	0.197370
51.050	5.864842	-0.837161	722.438771	1.731188	12.656577	-0.775043	-1.751924	0.239631
51.060	5.786128	-0.910584	722.226687	2.042384	12.714758	-0.767056	-1.760494	0.282790
51.070	5.752140	-0.972753	721.827473	2.363387	12.778075	-0.771418	-1.770240	0.327417
51.080	5.756183	-0.981807	721.271366	2.692810	12.848894	-0.790106	-1.781423	0.373342
51.090	5.776389	-0.911911	720.622740	3.025540	12.927979	-0.819566	-1.794001	0.419851
51.100	5.785745	-0.754316	719.970687	3.356134	13.014502	-0.852088	-1.807643	0.466149
51.110	5.766219	-0.514260	719.413316	3.682581	13.106072	-0.878392	-1.821772	0.511887
51.120	5.718468	-0.206340	719.038203	4.008534	13.199101	-0.890396	-1.835661	0.557486
51.130	5.661148	0.149703	718.903897	4.342846	13.289640	-0.883289	-1.848598	0.604093
51.140	5.620146	0.532201	719.027978	4.696405	13.374422	-0.856486	-1.860070	0.653160
51.150	5.613859	0.920043	719.384586	5.077359	13.451630	-0.813384	-1.869880	0.705792
51.160	5.642612	1.294692	719.910595	5.486486	13.521001	-0.760130	-1.878150	0.762107
51.170	5.687919	1.641333	720.517758	5.914590	13.583259	-0.703804	-1.885208	0.820880
51.180	5.722201	1.948316	721.108448	6.343230	13.639163	-0.650611	-1.891416	0.879650
51.190	5.724303	2.204507	721.592869	6.748796	13.688603	-0.604629	-1.896998	0.935264
51.200	5.693017	2.395656	721.904978	7.108497	13.730064	-0.567403	-1.901921	0.984686
51.210	5.651412	2.502509	722.013561	7.405987	13.760745	-0.538309	-1.905885	1.025741
51.220	5.638994	2.503488	721.925007	7.634582	13.777561	-0.515407	-1.908448	1.057531
51.230	5.694575	2.382770	721.675963	7.797323	13.778896	-0.496446	-1.909291	1.080447
51.240	5.837308	2.141230	721.317775	7.904672	13.766457	-0.479810	-1.908515	1.095865
51.250	6.054401	1.805037	720.899021	7.971312	13.746226	-0.465198	-1.906817	1.105746
51.260	6.301311	1.426474	720.454244	8.013129	13.727797	-0.453912	-1.905436	1.112233
51.270	6.515151	1.074420	720.004181	8.044633	13.722050	-0.448625	-1.905829	1.117304
51.280	6.636906	0.816594	719.566281	8.076782	13.737875	-0.452678	-1.909188	1.122451
51.290	6.634477	0.699574	719.167838	8.115404	13.779218	-0.469044	-1.915995	1.128444
51.300	6.517569	0.733999	718.851697	8.160588	13.843701	-0.499185	-1.925808	1.135226
51.310	6.337395	0.890516	718.668607	8.207228	13.923461	-0.542198	-1.937397	1.142005
51.320	6.169452	1.108017	718.658716	8.246621	14.007876	-0.594574	-1.949169	1.147502
51.330	6.084860	1.311272	718.831901	8.268940	14.087123	-0.650802	-1.959724	1.150330
51.340	6.121928	1.432145	719.157605	8.266146	14.155312	-0.704636	-1.968318	1.149421
51.350	6.270586	1.427983	719.569819	8.234570	14.212165	-0.750626	-1.975092	1.144374
51.360	6.476873	1.292160	719.985374	8.176312	14.262819	-0.785392	-1.980987	1.135622
51.370	6.665215	1.054272	720.328114	8.099082	14.315938	-0.808269	-1.987419	1.124360
51.380	6.768014	0.770241	720.549446	8.014637	14.380901	-0.821137	-1.995824	1.112295
51.390	6.749564	0.505166	720.637835	7.936252	14.465015	-0.827534	-2.007252	1.101282
51.400	6.615266	0.313832	720.615041	7.875658	14.571577	-0.831326	-2.022103	1.092908
51.410	6.404769	0.224984	720.522917	7.840160	14.699179	-0.835436	-2.040071	1.088121
51.420	6.174503	0.234724	720.408158	7.830949	14.842218	-0.841083	-2.060251	1.087016
51.430	5.978134	0.311208	720.311394	7.843493	14.992326	-0.847783	-2.081367	1.088903
51.440	5.852251	0.408287	720.262800	7.869976	15.140338	-0.853979	-2.102057	1.092653
51.450	5.810720	0.482224	720.282103	7.902630	15.278334	-0.857863	-2.121160	1.097158
51.460	5.846966	0.505072	720.378789	7.936316	15.401286	-0.858024	-2.137943	1.101686
51.470	5.940786	0.470587	720.549326	7.969215	15.507952	-0.853776	-2.152240	1.105992
51.480	6.065840	0.392159	720.771842	8.001718	15.600912	-0.845236	-2.164473	1.110160
51.490	6.195542	0.295109	721.003111	8.034561	15.685810	-0.833277	-2.175554	1.114359
51.500	6.307140	0.207156	721.184017	8.067481	15.770001	-0.819396	-2.186682	1.118644
51.510	6.384826	0.150705	721.255523	8.099207	15.860920	-0.805506	-2.199071	1.122932
51.520	6.422204	0.139299	721.180068	8.128914	15.964568	-0.793606	-2.213673	1.127168
51.530	6.423219	0.178418	720.958080	8.158607	16.084585	-0.785366	-2.231001	1.131634
51.540	6.400138	0.268667	720.629654	8.195322	16.222246	-0.781788	-2.251121	1.137245
51.550	6.368019	0.408575	720.257813	8.251827	16.377455	-0.783145	-2.273832	1.145677
51.560	6.336917	0.595177	719.900110	8.344918	16.550255	-0.789290	-2.298966	1.159177
51.570	6.304810	0.822620	719.583701	8.491399	16.741978	-0.800130	-2.326620	1.180043
51.580	6.255061	1.080536	719.298708	8.702997	16.955218	-0.815889	-2.357187	1.209928
51.590	6.161290	1.354009	719.014752	8.982116	17.192387	-0.836828	-2.391104	1.249226
51.600	5.999510	1.625830	718.712555	9.320098	17.453340	-0.862389	-2.428417	1.296777
51.610	5.763204	1.880530	718.414429	9.698648	17.733109	-0.890157	-2.468368	1.350007
51.620	5.474003	2.108912	718.197990	10.094021	18.020949	-0.915446	-2.509190	1.405465
51.630	5.181317	2.311559	718.185044	10.482756	18.301507	-0.932173	-2.548300	1.459618
51.640	4.948953	2.499793	718.508092	10.847358	18.558016	-0.935071	-2.582854	1.509706
51.650	4.833415	2.692988	719.266136	11.180166	18.776308	-0.922416	-2.610481	1.554385
51.660	4.863321	2.912153	720.485887	11.484059	18.947911	-0.897880	-2.629880	1.593932
51.670	5.029399	3.171290	722.102536	11.769601	19.070877	-0.870386	-2.641021	1.629907
51.680	5.289528	3.469700	723.966357	12.049656	19.148133	-0.851648	-2.644893	1.664395
51.690	5.585915	3.789054	725.870982	12.333620	19.184400	-0.852262	-2.642949	1.699148
51.700	5.865669	4.097856	727.591291	12.623651	19.183355	-0.877926	-2.636556	1.734992
51.710	6.095186	4.362529	728.917731	12.914250	19.146406	-0.927349	-2.626690	1.771702
51.720	6.263543	4.560661	729.680092	13.194936	19.073447	-0.992637	-2.613947	1.808318
51.730	6.377232	4.690354	729.762011	13.454360	18.964905	-1.061886	-2.598779	1.843664
51.740	6.452585	4.771234	729.110494	13.683740	18.823838	-1.122838	-2.581754	1.876772
