Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.020	2.504118	-1.136431	633.918390	10.714657	5.086519	0.153058	-0.802393	1.690227
44.030	2.690408	-1.229807	633.415087	10.770184	4.863116	0.142783	-0.767761	1.700336
44.040	2.874760	-1.397326	632.886331	10.815837	4.644292	0.137115	-0.733827	1.708970
44.050	3.050580	-1.601026	632.336914	10.855129	4.429989	0.135305	-0.700574	1.716669
44.060	3.205920	-1.801826	631.776983	10.890728	4.221842	0.136555	-0.668249	1.723825
44.070	3.323881	-1.967518	631.233212	10.924062	4.023172	0.139890	-0.637351	1.730591
44.080	3.386082	-2.078506	630.751983	10.955003	3.837970	0.144096	-0.608475	1.736816
44.090	3.378277	-2.130194	630.391659	10.981950	3.669417	0.147839	-0.582085	1.742084
44.100	3.295694	-2.131512	630.207127	11.002393	3.518730	0.149955	-0.558345	1.745838
44.110	3.145459	-2.100097	630.233194	11.013745	3.384783	0.149788	-0.537068	1.747567
44.120	2.944916	-2.055843	630.473444	11.014131	3.264505	0.147471	-0.517786	1.746962
44.130	2.716504	-2.015091	630.899124	11.002920	3.153737	0.144029	-0.499880	1.744006
44.140	2.481333	-1.987268	631.458829	10.980956	3.048147	0.141217	-0.482715	1.738982
44.150	2.253904	-1.974886	632.094782	10.950414	2.943835	0.141034	-0.465727	1.732401
44.160	2.039803	-1.976479	632.758350	10.914149	2.837419	0.145013	-0.448421	1.724853
44.170	1.836840	-1.990785	633.418532	10.874651	2.725653	0.153591	-0.430308	1.716819
44.180	1.639011	-2.019770	634.061199	10.833029	2.604911	0.165928	-0.410830	1.708515
44.190	1.441947	-2.068703	634.680908	10.788631	2.470946	0.180352	-0.389321	1.699851
44.200	1.248173	-2.143308	635.269576	10.739581	2.319217	0.195219	-0.365076	1.690555
44.210	1.070154	-2.245919	635.807477	10.684037	2.145692	0.209709	-0.337475	1.680389
44.220	0.929424	-2.373079	636.261522	10.621457	1.947738	0.224108	-0.306122	1.669354
44.230	0.851381	-2.515930	636.592815	10.553124	1.724564	0.239457	-0.270905	1.657751
44.240	0.857324	-2.662935	636.770815	10.481567	1.477028	0.256788	-0.231956	1.646050
44.250	0.956955	-2.803360	636.787421	10.409225	1.206979	0.276362	-0.189542	1.634647
44.260	1.144641	-2.929829	636.663265	10.337238	0.916655	0.297291	-0.143978	1.623659
44.270	1.400979	-3.038963	636.441496	10.265172	0.608501	0.317694	-0.095610	1.612901
44.280	1.698548	-3.130264	636.170846	10.191775	0.285413	0.335313	-0.044864	1.602050
44.290	2.009048	-3.204452	635.886094	10.116172	-0.048974	0.348309	0.007702	1.590878
44.300	2.309091	-3.262669	635.595763	10.038697	-0.390285	0.355923	0.061405	1.579415
44.310	2.583147	-3.307012	635.282652	9.960799	-0.733809	0.358783	0.115509	1.567932
44.320	2.823595	-3.341557	634.916370	9.884094	-1.075090	0.358769	0.169328	1.556755
44.330	3.028704	-3.372613	634.472344	9.809149	-1.410475	0.358517	0.222307	1.546033
44.340	3.199698	-3.407649	633.949998	9.734808	-1.737453	0.360676	0.274068	1.535580
44.350	3.337905	-3.453411	633.383349	9.658505	-2.054818	0.367183	0.324419	1.524907
44.360	3.442666	-3.514279	632.839877	9.577392	-2.362750	0.378799	0.373357	1.513399
44.370	3.510583	-3.591514	632.407584	9.489607	-2.662942	0.395109	0.421080	1.500552
44.380	3.536631	-3.683455	632.174162	9.395043	-2.958787	0.414925	0.468033	1.486148
44.390	3.517115	-3.786451	632.204431	9.295349	-3.255451	0.436832	0.514936	1.470307
44.400	3.453426	-3.896346	632.522442	9.193302	-3.559536	0.459601	0.562752	1.453435
44.410	3.354648	-4.010213	633.103242	9.091946	-3.878055	0.482388	0.612547	1.436092
44.420	3.237323	-4.127715	633.876396	8.993826	-4.216903	0.504801	0.665256	1.418861
44.430	3.122191	-4.251215	634.739883	8.900559	-4.579418	0.526929	0.721464	1.402237
44.440	3.029471	-4.384285	635.580425	8.812847	-4.965689	0.549287	0.781284	1.386582
44.450	2.974896	-4.529204	636.295344	8.730903	-5.372904	0.572555	0.844404	1.372146
44.460	2.967904	-4.684789	636.811162	8.655089	-5.796545	0.597117	0.910246	1.359130
44.470	3.012044	-4.845769	637.095273	8.586451	-6.231883	0.622564	0.978171	1.347750
44.480	3.106654	-5.003900	637.158188	8.526986	-6.675198	0.647449	1.047652	1.338284
44.490	3.248526	-5.150189	637.044899	8.479528	-7.124384	0.669434	1.118349	1.331072
44.500	3.432738	-5.277281	636.816219	8.447245	-7.578861	0.685811	1.190117	1.326481
44.510	3.652715	-5.381236	636.525583	8.432809	-8.038910	0.694203	1.262936	1.324819
44.520	3.900335	-5.462136	636.200363	8.437560	-8.504645	0.693242	1.336787	1.326242
44.530	4.166891	-5.523242	635.835403	8.461071	-8.975006	0.682980	1.411530	1.330701
44.540	4.444827	-5.568772	635.400503	8.501378	-9.447154	0.664924	1.486803	1.337956
44.550	4.729117	-5.601146	634.856965	8.555750	-9.916468	0.641678	1.562000	1.347666
44.560	5.016980	-5.619009	634.175035	8.621632	-10.376977	0.616291	1.636295	1.359504
44.570	5.305758	-5.617157	633.345246	8.697366	-10.821922	0.591466	1.708692	1.373243
44.580	5.590200	-5.588503	632.381226	8.782465	-11.244327	0.568869	1.778093	1.388793
44.590	5.861089	-5.527117	631.316579	8.877470	-11.637755	0.548822	1.843410	1.406184
44.600	6.106557	-5.430920	630.200950	8.983602	-11.997455	0.530599	1.903751	1.425514
44.610	6.315954	-5.302853	629.098600	9.102405	-12.321793	0.513208	1.958643	1.446896
44.620	6.484574	-5.150157	628.088093	9.235500	-12.613317	0.496241	2.008208	1.470415
44.630	6.616894	-4.982255	627.258237	9.384392	-12.878640	0.480274	2.053164	1.496097
44.640	6.726515	-4.808203	626.696369	9.550172	-13.126696	0.466639	2.094586	1.523891
44.650	6.832465	-4.634693	626.469890	9.733147	-13.365853	0.456791	2.133519	1.553650
44.660	6.952867	-4.465087	626.607431	9.932512	-13.601062	0.451686	2.170587	1.585125
44.670	7.097955	-4.299417	627.088417	10.146247	-13.832351	0.451456	2.205806	1.617993
44.680	7.264908	-4.135043	627.846863	10.371366	-14.055303	0.455417	2.238651	1.651894
44.690	7.436966	-3.967815	628.788813	10.604488	-14.263240	0.462260	2.268367	1.686494
44.700	7.587939	-3.793658	629.816689	10.842507	-14.450065	0.470301	2.294329	1.721534
44.710	7.690728	-3.610278	630.850881	11.082953	-14.612507	0.477748	2.316317	1.756826
44.720	7.726151	-3.418425	631.840354	11.323784	-14.750897	0.483060	2.334592	1.792191
44.730	7.688234	-3.222274	632.759414	11.562742	-14.868298	0.485358	2.349755	1.827352
44.740	7.584307	-3.028825	633.594433	11.796801	-14.968603	0.484734	2.362490	1.861885
44.750	7.431017	-2.846610	634.328695	12.022147	-15.054607	0.482273	2.373313	1.895255
44.760	7.248705	-2.684179	634.933769	12.234775	-15.126970	0.479732	2.382449	1.926937
44.770	7.056188	-2.548819	635.371964	12.431429	-15.184434	0.478993	2.389849	1.956559
44.780	6.867146	-2.445760	635.608637	12.610508	-15.225089	0.481503	2.395356	1.984005
44.790	6.688745	-2.377721	635.628240	12.772575	-15.248154	0.487850	2.398911	2.009441
44.800	6.522784	-2.344514	635.446321	12.920206	-15.255513	0.497531	2.400756	2.033249
44.810	6.368791	-2.342613	635.111319	13.057113	-15.252349	0.508959	2.401524	2.055878
44.820	6.227315	-2.365057	634.694318	13.186785	-15.246469	0.519698	2.402175	2.077659
44.830	6.101180	-2.402211	634.270513	13.311156	-15.246461	0.526969	2.403779	2.098656
44.840	5.993532	-2.443615	633.900492	13.429884	-15.259314	0.528331	2.407210	2.118611
44.850	5.903847	-2.480546	633.619438	13.540651	-15.288394	0.522459	2.412867	2.137032
44.860	5.824865	-2.508297	633.437449	13.640397	-15.332660	0.509744	2.420548	2.153393
44.870	5.743311	-2.527105	633.347798	13.726977	-15.387512	0.492467	2.429552	2.167368
44.880	5.645067	-2.541255	633.336635	13.800475	-15.446930	0.474299	2.438976	2.179011
44.890	5.522745	-2.556833	633.389218	13.863660	-15.505997	0.459194	2.448099	2.188806
44.900	5.381885	-2.579081	633.491944	13.921390	-15.562789	0.450023	2.456667	2.197564
44.910	5.242133	-2.610282	633.632383	13.979279	-15.619034	0.447531	2.464999	2.206213
44.920	5.131978	-2.648774	633.799457	14.042232	-15.679406	0.450085	2.473875	2.215564
44.930	5.078828	-2.689283	633.984099	14.113406	-15.749747	0.454342	2.484250	2.226145
44.940	5.098601	-2.724374	634.179461	14.193798	-15.834779	0.456609	2.496892	2.238136
44.950	5.189332	-2.746506	634.380112	14.282358	-15.936140	0.454344	2.512081	2.251388
44.960	5.331419	-2.750081	634.580443	14.376520	-16.051599	0.447168	2.529482	2.265516
44.970	5.494206	-2.732752	634.772634	14.473086	-16.175866	0.436967	2.548293	2.280043
44.980	5.646105	-2.695398	634.944618	14.569338	-16.302682	0.427087	2.567575	2.294584
44.990	5.764258	-2.640777	635.079109	14.664110	-16.427191	0.421003	2.586637	2.309021
45.000	5.840206	-2.571780	635.154884	14.758381	-16.547538	0.421053	2.605276	2.323588
45.010	5.879760	-2.490510	635.150543	14.855045	-16.665052	0.427733	2.623796	2.338823
45.020	5.897826	-2.398870	635.049821	14.957796	-16.783056	0.439763	2.642794	2.355374
45.030	5.911058	-2.300258	634.847186	15.069568	-16.904887	0.454772	2.662828	2.373732
45.040	5.931842	-2.201078	634.552380	15.191221	-17.032018	0.470210	2.684100	2.394006
45.050	5.965774	-2.110608	634.191910	15.321020	-17.163124	0.484044	2.706298	2.415833
45.060	6.012647	-2.038655	633.805294	15.454964	-17.294492	0.495022	2.728676	2.438440
45.070	6.069179	-1.991859	633.435855	15.587819	-17.421506	0.502597	2.750319	2.460836
45.080	6.131450	-1.970659	633.119469	15.714618	-17.540390	0.506789	2.770471	2.482094
45.090	6.196088	-1.968755	632.876665	15.832306	-17.649426	0.508170	2.788762	2.501642
45.100	6.260523	-1.975410	632.711518	15.940869	-17.749238	0.507866	2.805266	2.519453
45.110	6.323166	-1.979282	632.616617	16.043329	-17.842232	0.507377	2.820386	2.536027
45.120	6.383937	-1.971860	632.580086	16.144378	-17.931523	0.508115	2.834665	2.552148
45.130	6.444784	-1.949366	632.590288	16.248127	-18.019861	0.510859	2.848583	2.568507
45.140	6.509535	-1.913157	632.636218	16.355876	-18.108985	0.515396	2.862464	2.585352
45.150	6.582748	-1.869290	632.704900	16.464995	-18.199534	0.520532	2.876465	2.602318
45.160	6.667960	-1.827667	632.779342	16.569572	-18.291298	0.524477	2.890628	2.618539
45.170	6.766231	-1.800757	632.840344	16.662658	-18.383458	0.525448	2.904912	2.632996
45.180	6.875774	-1.801810	632.872527	16.739045	-18.474683	0.522257	2.919179	2.644932
45.190	6.992730	-1.842735	632.870914	16.797179	-18.563134	0.514678	2.933163	2.654124
45.200	7.112389	-1.931977	632.842943	16.839306	-18.646532	0.503499	2.946471	2.660898
45.210	7.230112	-2.072691	632.803939	16.869948	-18.722433	0.490326	2.958647	2.665904
45.220	7.341790	-2.261530	632.769272	16.893675	-18.788714	0.477192	2.969284	2.669800
45.230	7.443875	-2.488345	632.748943	16.913471	-18.844092	0.466015	2.978131	2.673014
45.240	7.532737	-2.737002	632.748369	16.930551	-18.888393	0.457999	2.985135	2.675716
45.250	7.603063	-2.987211	632.774482	16.945567	-18.922387	0.453183	2.990384	2.677979
45.260	7.646107	-3.217100	632.842012	16.960297	-18.947307	0.450406	2.994003	2.680021
45.270	7.649772	-3.406333	632.973788	16.978701	-18.964373	0.447696	2.996076	2.682370
45.280	7.602177	-3.539469	633.192160	17.006602	-18.974658	0.442904	2.996667	2.685852
45.290	7.498025	-3.608963	633.504557	17.050049	-18.979313	0.434286	2.995924	2.691385
45.300	7.344492	-3.616861	633.890878	17.113141	-18.979868	0.420831	2.994185	2.699698
45.310	7.162830	-3.574470	634.300355	17.196460	-18.978230	0.402362	2.991994	2.711091
45.320	6.984049	-3.499869	634.660697	17.296833	-18.976258	0.379495	2.989985	2.725367
45.330	6.840331	-3.413875	634.896243	17.408454	-18.975168	0.353589	2.988704	2.741937
45.340	6.755984	-3.335593	634.947928	17.524741	-18.975111	0.326655	2.988452	2.760028
45.350	6.741626	-3.278732	634.787843	17.640107	-18.975115	0.301186	2.989206	2.778898
45.360	6.793345	-3.249678	634.424503	17.750985	-18.973263	0.279873	2.990626	2.797966
45.370	6.896164	-3.247702	633.899629	17.855940	-18.966992	0.265187	2.992113	2.816840
45.380	7.029538	-3.266912	633.279792	17.955143	-18.953418	0.258850	2.992898	2.835262
45.390	7.172734	-3.299100	632.645362	18.049607	-18.929768	0.261253	2.992161	2.853037
45.400	7.308890	-3.336628	632.077136	18.140480	-18.893914	0.271020	2.989179	2.869979
45.410	7.427472	-3.374670	631.641261	18.228530	-18.844849	0.285012	2.983473	2.885899
45.420	7.525005	-3.412157	631.375798	18.313888	-18.782842	0.298962	2.974907	2.900632
45.430	7.603953	-3.451061	631.284149	18.396077	-18.709161	0.308669	2.963667	2.914072
45.440	7.669849	-3.494410	631.338509	18.474270	-18.625498	0.311336	2.950160	2.926207
45.450	7.727619	-3.544133	631.492018	18.547706	-18.533407	0.306548	2.934860	2.937124
45.460	7.778742	-3.599835	631.694775	18.616191	-18.433919	0.296440	2.918169	2.947023
45.470	7.820728	-3.658916	631.907676	18.680516	-18.327408	0.284908	2.900330	2.956210
45.480	7.849134	-3.717752	632.108843	18.742539	-18.213651	0.276164	2.881411	2.965081
45.490	7.860878	-3.773358	632.290784	18.804770	-18.092040	0.273268	2.861348	2.974070
45.500	7.856926	-3.824960	632.451642	18.869612	-17.961869	0.277279	2.840038	2.983566
45.510	7.842692	-3.874914	632.587515	18.938546	-17.822541	0.287331	2.817403	2.993822
45.520	7.825584	-3.928455	632.691267	19.011582	-17.673590	0.301442	2.793399	3.004875
45.530	7.810788	-3.992072	632.757773	19.087153	-17.514600	0.317568	2.767979	3.016502
45.540	7.797607	-4.070844	632.790797	19.162569	-17.345209	0.334390	2.741065	3.028263
45.550	7.778638	-4.165689	632.806108	19.234947	-17.165281	0.351534	2.712566	3.039627
45.560	7.742545	-4.271827	632.828040	19.302368	-16.975172	0.369207	2.682431	3.050176
45.570	7.679156	-4.379414	632.880049	19.364803	-16.775879	0.387555	2.650720	3.059790
45.580	7.584212	-4.476230	632.972609	19.424419	-16.568880	0.406111	2.617630	3.068761
45.590	7.461223	-4.551062	633.093824	19.485156	-16.355676	0.423599	2.583452	3.077767
45.600	7.319493	-4.596043	633.207861	19.551932	-16.137235	0.438121	2.548489	3.087759
45.610	7.169364	-4.607064	633.263318	19.629951	-15.913658	0.447632	2.512961	3.099809
45.620	7.017095	-4.582587	633.209363	19.724336	-15.684194	0.450574	2.476937	3.114979
45.630	6.861907	-4.522021	633.014533	19.839889	-15.447567	0.446557	2.440318	3.134192
45.640	6.696816	-4.424844	632.682247	19.980639	-15.202507	0.436861	2.402866	3.158084
45.650	6.513082	-4.291307	632.258147	20.149007	-14.948416	0.424467	2.364290	3.186832
45.660	6.306191	-4.124784	631.826221	20.344745	-14.686119	0.413387	2.324392	3.219991
45.670	6.080371	-3.934642	631.493326	20.564099	-14.418485	0.407428	2.283236	3.256424
45.680	5.849418	-3.737590	631.364742	20.799810	-14.150514	0.408912	2.241258	3.294421
45.690	5.633598	-3.555649	631.516307	21.042372	-13.888542	0.417957	2.199237	3.332039
45.700	5.454045	-3.410504	631.970513	21.282375	-13.638673	0.432605	2.158119	3.367622
45.710	5.326911	-3.316132	632.684408	21.513158	-13.405051	0.449665	2.118758	3.400298
45.720	5.259564	-3.272906	633.555311	21.732658	-13.188773	0.465833	2.081708	3.430270
45.730	5.250486	-3.266091	634.444908	21.943605	-12.987886	0.478630	2.047126	3.458709
45.740	5.292836	-3.269897	635.214522	22.151865	-12.798384	0.486839	2.014813	3.487305
45.750	5.379699	-3.255904	635.759142	22.363529	-12.615727	0.490433	1.984356	3.517610
45.760	5.508089	-3.202733	636.028857	22.581871	-12.436296	0.490241	1.955304	3.550448
45.770	5.679659	-3.103175	636.032212	22.805349	-12.258324	0.487641	1.927312	3.585565
45.780	5.897875	-2.966061	635.822745	23.027473	-12.082033	0.484313	1.900220	3.621681
45.790	6.163032	-2.812460	635.475128	23.238734	-11.908907	0.481947	1.874016	3.656907
45.800	6.467356	-2.668230	635.060153	23.429940	-11.740333	0.481809	1.848696	3.689405
45.810	6.792472	-2.556034	634.626985	23.595618	-11.576108	0.484336	1.824081	3.718029
45.820	7.110658	-2.489454	634.196616	23.736086	-11.413369	0.489037	1.799658	3.742702
45.830	7.389898	-2.470398	633.764816	23.857428	-11.246376	0.494814	1.774535	3.764398
45.840	7.601273	-2.489848	633.310028	23.969609	-11.067235	0.500524	1.747522	3.784814
45.850	7.726121	-2.531311	632.802576	24.083710	-10.867346	0.505435	1.717336	3.805881
45.860	7.760250	-2.575966	632.213931	24.209375	-10.639104	0.509289	1.682833	3.829301
45.870	7.713451	-2.608077	631.526037	24.353245	-10.377309	0.511992	1.643212	3.856254
45.880	7.604532	-2.618959	630.740274	24.518711	-10.079876	0.513126	1.598103	3.887291
45.890	7.454118	-2.608111	629.884458	24.706795	-9.747739	0.511602	1.547544	3.922433
45.900	7.278405	-2.581130	629.015207	24.917572	-9.384165	0.505684	1.491882	3.961362
45.910	7.086324	-2.545296	628.213151	25.151311	-8.993849	0.493495	1.431656	4.003627
45.920	6.880548	-2.504712	627.570339	25.408830	-8.581994	0.473849	1.367495	4.048762
45.930	6.660797	-2.457080	627.171893	25.691091	-8.153431	0.446971	1.300031	4.096340
45.940	6.427270	-2.393416	627.076470	25.998425	-7.711822	0.414596	1.229806	4.145974
45.950	6.182690	-2.300701	627.301339	26.329728	-7.259123	0.379320	1.157199	4.197301
45.960	5.932327	-2.166288	627.816927	26.681778	-6.795444	0.343546	1.082393	4.249930
45.970	5.682136	-1.982534	628.552560	27.048680	-6.319267	0.308673	1.005368	4.303328
45.980	5.435876	-1.750277	629.411529	27.421618	-5.827893	0.274946	0.925927	4.356707
45.990	5.192888	-1.480061	630.291205	27.789288	-5.318034	0.241999	0.843742	4.408960
46.000	4.948389	-1.190455	631.102876	28.139285	-4.786628	0.209706	0.758455	4.458748
46.010	4.697094	-0.903624	631.786467	28.460261	-4.231923	0.178892	0.669834	4.504728
46.020	4.439276	-0.639600	632.317405	28.744042	-3.654527	0.151490	0.577958	4.545825
46.030	4.186749	-0.411417	632.705231	28.986861	-3.057852	0.130041	0.483298	4.581416
46.040	3.965562	-0.222956	632.985034	29.189314	-2.447352	0.116715	0.386637	4.611375
46.050	3.812678	-0.069845	633.204089	29.355254	-1.828524	0.112315	0.288773	4.635986
46.060	3.765732	0.057641	633.407143	29.490250	-1.204307	0.115800	0.190132	4.655813
46.070	3.847834	0.171066	633.623824	29.600168	-0.572883	0.124657	0.090414	4.671568
46.080	4.052159	0.280306	633.860567	29.690219	0.073217	0.136010	-0.011551	4.684030
46.090	4.332479	0.389758	634.099123	29.764514	0.746315	0.147941	-0.117697	4.693984
46.100	4.604811	0.494367	634.303954	29.826113	1.461124	0.160384	-0.230351	4.702180
46.110	4.762051	0.576810	634.439552	29.877525	2.231071	0.175233	-0.351660	4.709278
46.120	4.698920	0.608214	634.494235	29.921588	3.064181	0.195707	-0.482933	4.715817
46.130	4.340309	0.554379	634.501101	29.962472	3.959623	0.225349	-0.624053	4.722210
46.140	3.663688	0.387307	634.544484	30.006410	4.906127	0.267028	-0.773173	4.728811
46.150	2.707058	0.098676	634.744835	30.061690	5.882985	0.322150	-0.926827	4.736027
46.160	1.558521	-0.290364	635.224609	30.137664	6.863409	0.390065	-1.080470	4.744411
46.170	0.330538	-0.728135	636.066471	30.243069	7.819051	0.467687	-1.229282	4.754703
46.180	-0.871363	-1.141636	637.278548	30.384342	8.724156	0.549553	-1.368971	4.767828
46.190	-1.972899	-1.453178	638.779238	30.564499	9.558269	0.628482	-1.496334	4.784830
46.200	-2.938960	-1.598867	640.407400	30.782538	10.307249	0.696823	-1.609483	4.806712
46.210	-3.763946	-1.543445	641.954979	31.032989	10.962946	0.747969	-1.707744	4.834138
46.220	-4.451921	-1.288056	643.211383	31.305547	11.522118	0.777742	-1.791342	4.867070
46.230	-4.997991	-0.869889	644.005423	31.585346	11.985145	0.785376	-1.861032	4.904515
46.240	-5.380025	-0.354404	644.232591	31.854531	12.354927	0.773834	-1.917774	4.944570
46.250	-5.563633	0.177975	643.862212	32.095145	12.636267	0.749226	-1.962573	4.984785
46.260	-5.517107	0.647606	642.927263	32.292462	12.835704	0.719259	-1.996447	5.022724
46.270	-5.229183	0.989901	641.505296	32.437533	12.961577	0.691133	-2.020494	5.056472
46.280	-4.721595	1.164672	639.699717	32.528078	13.023953	0.669610	-2.035948	5.084898
46.290	-4.050678	1.159146	637.627510	32.567628	13.034209	0.656010	-2.044173	5.107626
46.300	-3.297003	0.985598	635.414229	32.563549	13.004285	0.648384	-2.046584	5.124775
46.310	-2.547461	0.675829	633.192262	32.524890	12.945834	0.642668	-2.044535	5.136653
46.320	-1.877154	0.274579	631.096482	32.460913	12.869509	0.634292	-2.039230	5.143574
46.330	-1.337377	-0.166819	629.254121	32.380685	12.784509	0.619652	-2.031693	5.145884
46.340	-0.951852	-0.596026	627.770973	32.293466	12.698341	0.596976	-2.022766	5.144148
46.350	-0.719329	-0.964616	626.719501	32.209191	12.616593	0.566384	-2.013116	5.139331
46.360	-0.619112	-1.232702	626.133531	32.138268	12.542585	0.529324	-2.003181	5.132814
46.370	-0.617199	-1.373419	626.010640	32.090336	12.476900	0.487783	-1.993081	5.126165
46.380	-0.672588	-1.376644	626.319994	32.072328	12.417048	0.443656	-1.982541	5.120757
46.390	-0.744016	-1.250735	627.011636	32.086731	12.357687	0.398508	-1.970886	5.117406
46.400	-0.796590	-1.021184	628.023577	32.130969	12.291585	0.353684	-1.957185	5.116204
46.410	-0.806463	-0.725797	629.285060	32.198247	12.211156	0.310555	-1.940481	5.116639
46.420	-0.761557	-0.407117	630.716953	32.279455	12.110044	0.270666	-1.920044	5.117899
46.430	-0.658057	-0.104046	632.231650	32.365320	11.984308	0.235689	-1.895556	5.119219
46.440	-0.494993	0.154743	633.734712	32.448096	11.832962	0.207198	-1.867179	5.120139
46.450	-0.270390	0.353698	635.129236	32.522503	11.657838	0.186365	-1.835506	5.120612
46.460	0.019006	0.489667	636.322512	32.586022	11.462880	0.173686	-1.801426	5.120992
46.470	0.374981	0.569208	637.233931	32.638711	11.253178	0.168804	-1.765941	5.121935
46.480	0.794349	0.605557	637.802835	32.682543	11.034044	0.170495	-1.730009	5.124239
46.490	1.266808	0.615633	637.994431	32.720196	10.810347	0.176793	-1.694426	5.128602
46.500	1.774962	0.616513	637.801758	32.753426	10.586160	0.185257	-1.659789	5.135362
46.510	2.296152	0.621321	637.243770	32.781586	10.364709	0.193335	-1.626490	5.144277
46.520	2.805295	0.635785	636.362442	32.800994	10.148551	0.198764	-1.594775	5.154452
46.530	3.278105	0.657220	635.221731	32.805575	9.939882	0.199886	-1.564789	5.164429
46.540	3.694452	0.676727	633.907439	32.788521	9.740829	0.195779	-1.536633	5.172446
46.550	4.041650	0.683675	632.523582	32.744277	9.553610	0.186202	-1.510396	5.176768
46.560	4.316889	0.670635	631.181948	32.670152	9.380471	0.171519	-1.486175	5.176028
46.570	4.527283	0.636901	629.986414	32.567094	9.223432	0.152730	-1.464068	5.169491
46.580	4.686266	0.589213	629.017774	32.439372	9.084071	0.131617	-1.444168	5.157147
46.590	4.806803	0.539144	628.324406	32.293260	8.963740	0.110840	-1.426610	5.139584
46.600	4.894329	0.498029	627.920029	32.135226	8.864290	0.093765	-1.411691	5.117726
46.610	4.943204	0.471719	627.786510	31.970280	8.788889	0.083972	-1.399981	5.092540
46.620	4.938770	0.457729	627.879999	31.800954	8.742192	0.084508	-1.392335	5.064814
46.630	4.864004	0.446066	628.140483	31.627218	8.729408	0.097108	-1.389722	5.035055
46.640	4.707665	0.423063	628.504802	31.447445	8.754532	0.121651	-1.392914	5.003533
46.650	4.471159	0.376312	628.920370	31.260130	8.818563	0.156092	-1.402175	4.970443
46.660	4.172721	0.298790	629.354476	31.065685	8.918477	0.196846	-1.417083	4.936119
46.670	3.848345	0.191189	629.795416	30.867387	9.047286	0.239484	-1.436544	4.901177
46.680	3.548528	0.062096	630.246277	30.670897	9.195051	0.279522	-1.458962	4.866494
46.690	3.329805	-0.073984	630.716079	30.482463	9.350546	0.313215	-1.482529	4.832993
46.700	3.241415	-0.200320	631.213291	30.306629	9.503172	0.338210	-1.505541	4.801329
46.710	3.310393	-0.302218	631.743811	30.144593	9.644668	0.353898	-1.526674	4.771648
46.720	3.530812	-0.370524	632.311674	29.994009	9.770173	0.361280	-1.545151	4.743548
46.730	3.862474	-0.403454	632.918548	29.850294	9.878458	0.362382	-1.560779	4.716293
46.740	4.240631	-0.406612	633.559117	29.708691	9.971453	0.359450	-1.573879	4.689174
46.750	4.593378	-0.391412	634.213588	29.566009	10.053369	0.354331	-1.585171	4.661838
46.760	4.860342	-0.372265	634.842699	29.421215	10.129611	0.348281	-1.595610	4.634410
46.770	5.006484	-0.362959	635.391018	29.274791	10.205523	0.342157	-1.606180	4.607366
46.780	5.027605	-0.373057	635.799874	29.127393	10.285037	0.336717	-1.617653	4.581220
46.790	4.947350	-0.405624	636.024776	28.978646	10.369545	0.332702	-1.630368	4.556213
46.800	4.807634	-0.457293	636.048448	28.826695	10.457467	0.330648	-1.644131	4.532154
46.810	4.655233	-0.520492	635.882954	28.668673	10.544908	0.330611	-1.658310	4.508483
46.820	4.527736	-0.586597	635.561318	28.501735	10.627241	0.332088	-1.672103	4.484498
46.830	4.442541	-0.648512	635.125208	28.324108	10.701018	0.334252	-1.684867	4.459610
46.840	4.392441	-0.701631	634.615875	28.135690	10.765376	0.336370	-1.696361	4.433499
46.850	4.349833	-0.742963	634.070784	27.937927	10.822406	0.338118	-1.706814	4.406121
46.860	4.278470	-0.769259	633.523269	27.733000	10.876300	0.339615	-1.716796	4.377582
46.870	4.148661	-0.775830	633.001776	27.522757	10.931632	0.341178	-1.726951	4.347975
46.880	3.950315	-0.757420	632.527811	27.308022	10.991509	0.342972	-1.737712	4.317284
46.890	3.699175	-0.711261	632.113639	27.088630	11.056400	0.344735	-1.749116	4.285405
46.900	3.434142	-0.640942	631.760666	26.863870	11.124152	0.345709	-1.760817	4.252223
46.910	3.206649	-0.558928	631.459262	26.632749	11.191134	0.344776	-1.772265	4.217651
46.920	3.065416	-0.485868	631.191428	26.393790	11.254025	0.340739	-1.782981	4.181583
46.930	3.041230	-0.446220	630.937232	26.144758	11.311524	0.332700	-1.792813	4.143797
46.940	3.136501	-0.461445	630.683386	25.882957	11.365424	0.320434	-1.802081	4.103954
46.950	3.322983	-0.543117	630.429778	25.606379	11.420797	0.304611	-1.811589	4.061734
46.960	3.548301	-0.688313	630.189854	25.315142	11.485359	0.286711	-1.822524	4.017066
46.970	3.748891	-0.878804	629.983855	25.012282	11.568191	0.268637	-1.836268	3.970305
46.980	3.865004	-1.084526	629.827992	24.703250	11.678088	0.252219	-1.854171	3.922222
46.990	3.853347	-1.270801	629.725461	24.394307	11.821871	0.238839	-1.877306	3.873800
47.000	3.694419	-1.407474	629.664930	24.090625	12.003065	0.229285	-1.906262	3.825944
47.010	3.393805	-1.476942	629.628094	23.794904	12.221290	0.223867	-1.941033	3.779200
47.020	2.978596	-1.477948	629.602509	23.507001	12.472422	0.222730	-1.980999	3.733626
47.030	2.490989	-1.423759	629.593017	23.224596	12.749281	0.226232	-2.025004	3.688827
47.040	1.980820	-1.336206	629.626318	22.944504	13.042434	0.235152	-2.071456	3.644146
