Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.460	4.172759	-0.642823	666.183241	4.361298	7.483367	-0.473647	-1.123320	0.654669
45.470	4.053989	-0.699517	665.958546	4.262475	7.620144	-0.492406	-1.144237	0.640051
45.480	3.913193	-0.747941	665.769776	4.172723	7.764587	-0.508494	-1.166257	0.626752
45.490	3.748850	-0.783897	665.660855	4.094475	7.916139	-0.519886	-1.189215	0.615099
45.500	3.565693	-0.805049	665.668435	4.028813	8.073404	-0.525625	-1.212827	0.605228
45.510	3.374315	-0.813125	665.817000	3.975650	8.233833	-0.526129	-1.236651	0.597109
45.520	3.189829	-0.813778	666.116146	3.933969	8.393641	-0.523120	-1.260087	0.590583
45.530	3.029709	-0.813964	666.557702	3.902213	8.548063	-0.519209	-1.282419	0.585428
45.540	2.910101	-0.818402	667.111487	3.878867	8.691845	-0.517194	-1.302907	0.581442
45.550	2.840500	-0.827128	667.721539	3.862953	8.819802	-0.519215	-1.320880	0.578528
45.560	2.818470	-0.835291	668.306387	3.854118	8.927371	-0.525964	-1.335820	0.576699
45.570	2.827488	-0.835183	668.766468	3.852216	9.011154	-0.536241	-1.347429	0.576018
45.580	2.840525	-0.819735	669.000146	3.856535	9.069419	-0.547146	-1.355668	0.576462
45.590	2.829383	-0.786233	668.927440	3.865025	9.102473	-0.554987	-1.360756	0.577794
45.600	2.776307	-0.738661	668.516668	3.873991	9.112783	-0.556644	-1.363135	0.579491
45.610	2.682193	-0.687281	667.804966	3.878596	9.104818	-0.550812	-1.363395	0.580798
45.620	2.566824	-0.645331	666.902633	3.874159	9.084589	-0.538521	-1.362206	0.580918
45.630	2.460767	-0.624244	665.975752	3.857773	9.058925	-0.522697	-1.360248	0.579266
45.640	2.392851	-0.629708	665.209753	3.829578	9.034539	-0.507022	-1.358149	0.575695
45.650	2.379045	-0.660413	664.763982	3.793103	9.016963	-0.494583	-1.356416	0.570594
45.660	2.417468	-0.709652	664.730522	3.754421	9.009481	-0.486831	-1.355358	0.564804
45.670	2.491367	-0.768309	665.109076	3.720321	9.012246	-0.483202	-1.355003	0.559355
45.680	2.578328	-0.827372	665.804939	3.696144	9.021925	-0.481506	-1.355040	0.555139
45.690	2.661093	-0.879070	666.650760	3.684174	9.032204	-0.478886	-1.354863	0.552639
45.700	2.734654	-0.917092	667.446803	3.683110	9.035340	-0.472912	-1.353717	0.551821
45.710	2.806305	-0.936913	668.010064	3.688615	9.024452	-0.462420	-1.350946	0.552180
45.720	2.889008	-0.936853	668.219851	3.694634	8.995857	-0.447909	-1.346242	0.552907
45.730	2.991894	-0.919465	668.047057	3.695285	8.950475	-0.431410	-1.339797	0.553147
45.740	3.113253	-0.891988	667.558190	3.686997	8.893692	-0.415872	-1.332272	0.552311
45.750	3.239986	-0.864676	666.893093	3.670319	8.833710	-0.404215	-1.324607	0.550361
45.760	3.353673	-0.847138	666.224056	3.650581	8.779149	-0.398373	-1.317747	0.547951
45.770	3.439465	-0.844263	665.709523	3.636811	8.736868	-0.398711	-1.312414	0.546306
45.780	3.492587	-0.853784	665.455936	3.638913	8.710552	-0.403976	-1.308960	0.546830
45.790	3.519168	-0.866807	665.496965	3.663997	8.700160	-0.411730	-1.307318	0.550566
45.800	3.531692	-0.871297	665.793030	3.713440	8.702087	-0.418990	-1.307026	0.557747
45.810	3.542351	-0.857089	666.248695	3.782082	8.710004	-0.422859	-1.307320	0.567668
45.820	3.558350	-0.820025	666.742409	3.859984	8.716249	-0.421081	-1.307289	0.578932
45.830	3.581413	-0.763251	667.160364	3.935807	8.713483	-0.412506	-1.306055	0.589934
45.840	3.610595	-0.695352	667.423965	4.000207	8.696160	-0.397443	-1.302944	0.599350
45.850	3.645505	-0.626714	667.502177	4.047896	8.661523	-0.377759	-1.297602	0.606424
45.860	3.687573	-0.565994	667.407513	4.077953	8.609986	-0.356590	-1.290064	0.611014
45.870	3.739113	-0.517989	667.182029	4.092799	8.544925	-0.337693	-1.280749	0.613446
45.880	3.801471	-0.483227	666.881667	4.096612	8.471961	-0.324573	-1.270384	0.614294
45.890	3.873572	-0.459083	666.563902	4.093858	8.397921	-0.319640	-1.259882	0.614173
45.900	3.951487	-0.442079	666.279958	4.088305	8.329754	-0.323638	-1.250188	0.613602
45.910	4.029135	-0.430616	666.070976	4.082625	8.273695	-0.335580	-1.242164	0.612941
45.920	4.099866	-0.426769	665.966683	4.078492	8.234854	-0.353255	-1.236526	0.612417
45.930	4.158120	-0.435835	665.984458	4.076974	8.217252	-0.374090	-1.233850	0.612173
45.940	4.200047	-0.463520	666.127072	4.078925	8.224042	-0.396018	-1.234606	0.612334
45.950	4.222536	-0.512248	666.379242	4.085154	8.257559	-0.417969	-1.239168	0.613037
45.960	4.221408	-0.578820	666.705395	4.096399	8.318903	-0.439842	-1.247763	0.614424
45.970	4.190407	-0.654826	667.051819	4.113301	8.407094	-0.462035	-1.260336	0.616639
45.980	4.122265	-0.729419	667.355100	4.136561	8.518253	-0.484783	-1.276420	0.619844
45.990	4.011832	-0.792550	667.555835	4.167135	8.645409	-0.507570	-1.295084	0.624238
46.000	3.859798	-0.836884	667.613534	4.206281	8.779326	-0.528886	-1.315031	0.630047
46.010	3.674992	-0.857897	667.516935	4.255289	8.910238	-0.546481	-1.334833	0.637480
46.020	3.474041	-0.853024	667.285277	4.314927	9.029910	-0.558092	-1.353231	0.646639
46.030	3.278433	-0.821131	666.960453	4.384813	9.133336	-0.562385	-1.369397	0.657432
46.040	3.110006	-0.762989	666.594497	4.462997	9.219547	-0.559705	-1.383082	0.669522
46.050	2.986189	-0.682345	666.238262	4.545968	9.291376	-0.552278	-1.394603	0.682334
46.060	2.916245	-0.586503	665.934913	4.629128	9.354277	-0.543718	-1.404683	0.695132
46.070	2.899255	-0.485729	665.718404	4.707669	9.414630	-0.538047	-1.414206	0.707156
46.080	2.924182	-0.391616	665.614197	4.777722	9.478033	-0.538562	-1.423953	0.717792
46.090	2.972221	-0.315164	665.638488	4.837427	9.547991	-0.546915	-1.434411	0.726735
46.100	3.021425	-0.265130	665.793884	4.887332	9.625144	-0.562619	-1.445664	0.734061
46.110	3.052744	-0.246706	666.063203	4.929753	9.707099	-0.583101	-1.457384	0.740133
46.120	3.055423	-0.260315	666.405926	4.967298	9.789006	-0.604296	-1.468925	0.745386
46.130	3.029396	-0.300623	666.761334	5.001388	9.864901	-0.621658	-1.479525	0.750102
46.140	2.983498	-0.356413	667.059166	5.031701	9.929553	-0.631334	-1.488557	0.754311
46.150	2.930289	-0.411976	667.235327	5.056953	9.980182	-0.631149	-1.495751	0.757896
46.160	2.879909	-0.450147	667.248331	5.076606	10.017348	-0.621093	-1.501292	0.760827
46.170	2.836043	-0.456436	667.091875	5.092560	10.044585	-0.603102	-1.505727	0.763397
46.180	2.796146	-0.423030	666.799488	5.109850	10.066929	-0.580226	-1.509739	0.766325
46.190	2.755717	-0.351141	666.438686	5.135830	10.089050	-0.555572	-1.513875	0.770638
46.200	2.713692	-0.250690	666.094914	5.177963	10.113849	-0.531528	-1.518380	0.777361
46.210	2.675105	-0.137472	665.849280	5.241093	10.142042	-0.509577	-1.523174	0.787129
46.220	2.648869	-0.028988	665.757050	5.325466	10.172690	-0.490614	-1.527988	0.799911
46.230	2.641866	0.059649	665.834341	5.426527	10.204174	-0.475355	-1.532540	0.814997
46.240	2.653016	0.118814	666.057700	5.536501	10.235060	-0.464489	-1.536663	0.831234
46.250	2.671076	0.146152	666.376085	5.646807	10.264459	-0.458450	-1.540340	0.847390
46.260	2.677587	0.146966	666.729128	5.750093	10.291846	-0.457028	-1.543632	0.862433
46.270	2.653530	0.133097	667.062546	5.841189	10.316489	-0.459118	-1.546555	0.875658
46.280	2.586663	0.120076	667.334122	5.917045	10.336743	-0.462829	-1.548961	0.886669
46.290	2.476771	0.122644	667.510737	5.976192	10.349426	-0.465926	-1.550451	0.895295
46.300	2.337395	0.149687	667.563812	6.018273	10.349494	-0.466362	-1.550338	0.901528
46.310	2.193898	0.200672	667.471402	6.043777	10.330243	-0.462604	-1.547668	0.905474
46.320	2.078467	0.265558	667.229000	6.053902	10.284276	-0.453676	-1.541341	0.907320
46.330	2.022850	0.328590	666.862434	6.050591	10.205315	-0.439132	-1.530348	0.907322
46.340	2.049959	0.374313	666.432091	6.036866	10.090566	-0.419225	-1.514118	0.905849
46.350	2.166254	0.393024	666.021481	6.017340	9.942817	-0.395293	-1.492867	0.903475
46.360	2.357740	0.383380	665.712231	5.998297	9.771205	-0.370044	-1.467782	0.901034
46.370	2.592095	0.351354	665.555949	5.986742	9.589974	-0.347340	-1.440897	0.899510
46.380	2.827319	0.306565	665.556074	5.988456	9.415346	-0.331342	-1.414659	0.899767
46.390	3.024146	0.258103	665.668530	6.005930	9.261603	-0.325272	-1.391324	0.902240
46.400	3.157279	0.211962	665.820677	6.037371	9.137920	-0.330297	-1.372430	0.906756
46.410	3.220956	0.171042	665.939135	6.077435	9.047081	-0.345043	-1.358545	0.912611
46.420	3.227162	0.137021	665.973857	6.119494	8.986237	-0.366018	-1.349338	0.918879
46.430	3.198195	0.112363	665.910037	6.158508	8.948940	-0.388770	-1.343866	0.924826
46.440	3.157420	0.100876	665.766786	6.193236	8.927476	-0.409277	-1.340931	0.930241
46.450	3.122073	0.106509	665.587188	6.226796	8.914741	-0.424970	-1.339380	0.935534
46.460	3.100383	0.131446	665.425972	6.265213	8.905352	-0.435074	-1.338293	0.941534
46.470	3.093036	0.174841	665.339518	6.314574	8.895978	-0.440282	-1.337058	0.949075
46.480	3.097100	0.232828	665.378910	6.378045	8.885051	-0.442083	-1.335337	0.958558
46.490	3.109854	0.299487	665.582916	6.454098	8.872007	-0.442057	-1.332968	0.969691
46.500	3.130614	0.368066	665.967747	6.536708	8.856276	-0.441371	-1.329836	0.981535
46.510	3.160339	0.431944	666.515409	6.617376	8.836261	-0.440525	-1.325740	0.992832
46.520	3.200352	0.485335	667.167823	6.688060	8.808677	-0.439338	-1.320309	1.002455
46.530	3.251639	0.524005	667.833548	6.743800	8.768655	-0.437113	-1.313000	1.009803
46.540	3.314853	0.546013	668.407686	6.783946	8.710884	-0.433016	-1.303229	1.014941
46.550	3.389940	0.552182	668.798149	6.811598	8.631504	-0.426613	-1.290599	1.018483
46.560	3.474652	0.545871	668.947933	6.831744	8.529922	-0.418388	-1.275125	1.021267
46.570	3.562904	0.531880	668.845033	6.849191	8.409608	-0.409880	-1.257333	1.024033
46.580	3.645018	0.514851	668.518171	6.867189	8.277415	-0.403246	-1.238174	1.027226
46.590	3.711028	0.497784	668.023784	6.887064	8.141804	-0.400433	-1.218789	1.030961
46.600	3.755747	0.481390	667.432882	6.908532	8.010877	-0.402441	-1.200252	1.035090
46.610	3.782560	0.464571	666.822771	6.930298	7.891064	-0.409096	-1.183383	1.039301
46.620	3.803327	0.445792	666.271758	6.950662	7.786734	-0.419355	-1.168702	1.043217
46.630	3.833963	0.424442	665.851376	6.968094	7.700561	-0.431879	-1.156498	1.046494
46.640	3.887519	0.401417	665.613890	6.981751	7.634250	-0.445552	-1.146949	1.048919
46.650	3.967756	0.378682	665.579294	6.991829	7.589201	-0.459734	-1.140240	1.050488
46.660	4.065934	0.358259	665.728923	6.999558	7.566779	-0.474177	-1.136616	1.051413
46.670	4.162359	0.341292	666.009417	7.006725	7.568025	-0.488743	-1.136324	1.052046
46.680	4.232421	0.327667	666.345455	7.014861	7.592873	-0.503115	-1.139480	1.052736
46.690	4.255252	0.316346	666.657465	7.024504	7.639306	-0.516705	-1.145912	1.053690
46.700	4.221931	0.306285	666.880938	7.035012	7.702947	-0.528760	-1.155071	1.054913
46.710	4.139886	0.297713	666.983368	7.045120	7.777388	-0.538578	-1.166054	1.056266
46.720	4.031035	0.293321	666.973137	7.053912	7.855143	-0.545652	-1.177730	1.057601
46.730	3.923503	0.298519	666.895164	7.061587	7.928929	-0.549664	-1.188932	1.058875
46.740	3.839861	0.319927	666.812736	7.069564	7.992911	-0.550367	-1.198674	1.060202
46.750	3.787175	0.362142	666.781777	7.079954	8.043549	-0.547509	-1.206324	1.061810
46.760	3.753887	0.424161	666.828165	7.094697	8.079724	-0.540882	-1.211665	1.063947
46.770	3.715566	0.497534	666.937864	7.114711	8.102066	-0.530420	-1.214816	1.066773
46.780	3.647193	0.567678	667.064371	7.139317	8.111825	-0.516327	-1.216048	1.070259
46.790	3.536274	0.618278	667.150600	7.166135	8.109938	-0.499217	-1.215608	1.074141
46.800	3.390306	0.637084	667.155247	7.191515	8.096845	-0.480264	-1.213637	1.077937
46.810	3.234852	0.620571	667.071131	7.211450	8.073125	-0.461262	-1.210235	1.081062
46.820	3.103224	0.575325	666.927590	7.222808	8.040507	-0.444455	-1.205604	1.082997
46.830	3.022773	0.515552	666.777752	7.224541	8.002541	-0.432064	-1.200181	1.083501
46.840	3.003927	0.458134	666.678008	7.218379	7.964367	-0.425612	-1.194635	1.082738
46.850	3.036388	0.417747	666.668400	7.208601	7.931427	-0.425308	-1.189711	1.081287
46.860	3.093487	0.403897	666.760397	7.200846	7.907586	-0.429804	-1.185971	1.079975
46.870	3.142465	0.419929	666.934723	7.200363	7.893581	-0.436479	-1.183561	1.079620
46.880	3.156358	0.463075	667.148369	7.210324	7.886624	-0.442203	-1.182139	1.080768
46.890	3.122958	0.524997	667.347623	7.230793	7.881430	-0.444326	-1.181008	1.083512
46.900	3.047727	0.593111	667.483386	7.258757	7.872212	-0.441544	-1.179387	1.087481
46.910	2.950186	0.653045	667.525341	7.289286	7.854758	-0.434335	-1.176698	1.091986
46.920	2.855993	0.691965	667.472338	7.317390	7.827715	-0.424765	-1.172740	1.096284
46.930	2.788299	0.701964	667.356636	7.339798	7.792592	-0.415690	-1.167680	1.099831
46.940	2.761634	0.682480	667.239071	7.355851	7.752527	-0.409655	-1.161882	1.102431
46.950	2.779944	0.640798	667.192678	7.367171	7.710322	-0.407900	-1.155637	1.104204
46.960	2.838183	0.590299	667.276275	7.376468	7.666560	-0.409910	-1.148933	1.105459
46.970	2.925415	0.546865	667.506587	7.386399	7.618649	-0.413684	-1.141359	1.106566
46.980	3.027452	0.524509	667.842192	7.399151	7.561287	-0.416582	-1.132197	1.107919
46.990	3.128543	0.531559	668.189383	7.416784	7.488193	-0.416283	-1.120669	1.109982
47.000	3.213030	0.568714	668.429977	7.441662	7.394306	-0.411412	-1.106220	1.113305
47.010	3.268090	0.629741	668.460787	7.476348	7.277457	-0.401705	-1.088689	1.118442
47.020	3.287510	0.704599	668.229493	7.522850	7.138912	-0.387815	-1.068332	1.125788
47.030	3.274955	0.783697	667.753569	7.581685	6.982783	-0.371021	-1.045713	1.135402
47.040	3.244503	0.861444	667.115929	7.651321	6.814795	-0.352996	-1.021531	1.146925
47.050	3.217006	0.937417	666.440114	7.728294	6.640992	-0.335708	-0.996487	1.159638
47.060	3.213042	1.014491	665.855446	7.807817	6.466830	-0.321323	-0.971206	1.172599
47.070	3.245546	1.094762	665.465274	7.884501	6.296799	-0.311991	-0.946225	1.184810
47.080	3.316149	1.175530	665.327666	7.952941	6.134325	-0.309440	-0.922001	1.195342
47.090	3.417305	1.248056	665.450319	8.008285	5.981547	-0.314501	-0.898872	1.203438
47.100	3.538530	1.300465	665.795588	8.047008	5.838848	-0.326764	-0.876973	1.208630
47.110	3.672241	1.323599	666.290723	8.067741	5.704433	-0.344534	-0.856148	1.210844
47.120	3.815201	1.316357	666.840529	8.071642	5.574407	-0.365135	-0.835943	1.210431
47.130	3.965200	1.286852	667.341734	8.061988	5.443514	-0.385442	-0.815701	1.208075
47.140	4.116521	1.248152	667.698722	8.043126	5.306251	-0.402493	-0.794707	1.204604
47.150	4.258820	1.210954	667.839512	8.019199	5.157920	-0.413999	-0.772329	1.200767
47.160	4.381466	1.177646	667.729841	7.993106	4.995408	-0.418731	-0.748118	1.197057
47.170	4.481114	1.141431	667.382548	7.966062	4.817819	-0.416745	-0.721898	1.193627
47.180	4.567334	1.091112	666.859397	7.937933	4.627055	-0.409433	-0.693858	1.190346
47.190	4.661654	1.018882	666.263049	7.908089	4.428200	-0.399341	-0.664632	1.186932
47.200	4.788973	0.926831	665.718318	7.876151	4.229307	-0.389686	-0.635300	1.183106
47.210	4.965015	0.828506	665.344406	7.842181	4.040250	-0.383625	-0.607242	1.178665
47.220	5.186378	0.744337	665.223567	7.806357	3.870721	-0.383409	-0.581868	1.173494
47.230	5.428881	0.692936	665.375473	7.768568	3.727949	-0.389755	-0.560278	1.167546
47.240	5.655532	0.682505	665.747799	7.728290	3.615024	-0.401683	-0.543002	1.160843
47.250	5.830377	0.706631	666.229531	7.684792	3.530484	-0.416937	-0.529920	1.153475
47.260	5.931808	0.746611	666.684262	7.637421	3.469292	-0.432818	-0.520380	1.145583
47.270	5.959874	0.779338	666.991328	7.585723	3.424682	-0.447057	-0.513452	1.137305
47.280	5.935452	0.787153	667.079589	7.529442	3.390077	-0.458396	-0.508197	1.128717
47.290	5.892515	0.765119	666.943318	7.468606	3.360477	-0.466746	-0.503862	1.119826
47.300	5.866708	0.722362	666.637986	7.403930	3.333134	-0.472953	-0.499992	1.110637
47.310	5.883787	0.677049	666.260678	7.337303	3.307693	-0.478330	-0.496456	1.101266
47.320	5.951113	0.647625	665.922771	7.271779	3.285994	-0.484171	-0.493450	1.091985
47.330	6.054820	0.644382	665.721830	7.210640	3.271534	-0.491422	-0.491427	1.083131
47.340	6.164005	0.665001	665.717848	7.155809	3.268477	-0.500561	-0.490970	1.074901
47.350	6.241133	0.695824	665.918088	7.106471	3.280187	-0.511600	-0.492581	1.067169
47.360	6.255250	0.718055	666.274297	7.058632	3.307690	-0.524174	-0.496446	1.059418
47.370	6.192960	0.715740	666.694361	7.005898	3.348862	-0.537705	-0.502308	1.050841
47.380	6.062603	0.681451	667.066652	6.941184	3.399034	-0.551605	-0.509549	1.040553
47.390	5.889923	0.617165	667.290683	6.858831	3.453028	-0.565424	-0.517470	1.027863
47.400	5.707481	0.530776	667.304836	6.756396	3.507776	-0.578799	-0.525663	1.012490
47.410	5.542694	0.431006	667.102482	6.635437	3.564332	-0.591258	-0.534300	0.994665
47.420	5.409236	0.323639	666.731788	6.500951	3.628321	-0.602064	-0.544195	0.975047
47.430	5.304255	0.210508	666.280356	6.359669	3.708643	-0.610275	-0.556619	0.954503
47.440	5.211172	0.090793	665.850662	6.217874	3.814876	-0.614965	-0.572933	0.933824
47.450	5.106239	-0.036880	665.533773	6.079630	3.954286	-0.615472	-0.594153	0.913497
47.460	4.966605	-0.172906	665.387823	5.946051	4.129421	-0.611541	-0.620604	0.893622
47.470	4.777698	-0.316179	665.426715	5.815826	4.337015	-0.603390	-0.651765	0.874000
47.480	4.537858	-0.464050	665.623086	5.686683	4.568446	-0.591762	-0.686341	0.854340
47.490	4.258638	-0.611987	665.925056	5.557192	4.811531	-0.577963	-0.722533	0.834507
47.500	3.960666	-0.752636	666.279539	5.428273	5.053063	-0.563792	-0.758400	0.814714
47.510	3.666804	-0.874944	666.650772	5.303922	5.281282	-0.551299	-0.792211	0.795607
47.520	3.395646	-0.964665	667.025174	5.190919	5.487530	-0.542357	-0.822687	0.778219
47.530	3.158119	-1.007202	667.401397	5.097500	5.666653	-0.538181	-0.849062	0.763783
47.540	2.958073	-0.992473	667.773032	5.031231	5.816179	-0.538951	-0.870981	0.753434
47.550	2.795587	-0.919981	668.115334	4.996620	5.934875	-0.543688	-0.888301	0.747868
47.560	2.670589	-0.801559	668.384267	4.993282	6.021601	-0.550463	-0.900919	0.747068
47.570	2.584752	-0.659892	668.528311	5.015407	6.075236	-0.556927	-0.908748	0.750216
47.580	2.540822	-0.522865	668.506272	5.052782	6.095631	-0.561008	-0.911828	0.755832
47.590	2.540183	-0.415986	668.302623	5.092998	6.084869	-0.561525	-0.910496	0.762080
47.600	2.580413	-0.356019	667.935556	5.124131	6.047963	-0.558479	-0.905471	0.767159
47.610	2.654294	-0.348086	667.457912	5.137218	5.992630	-0.552913	-0.897829	0.769669
47.620	2.750572	-0.386536	666.952522	5.128058	5.928305	-0.546440	-0.888865	0.768879
47.630	2.855948	-0.458178	666.521297	5.097936	5.864739	-0.540668	-0.879903	0.764857
47.640	2.957853	-0.545950	666.266318	5.053062	5.810400	-0.536700	-0.872084	0.758415
47.650	3.047630	-0.631759	666.264450	5.002825	5.770925	-0.534836	-0.866161	0.750877
47.660	3.123205	-0.698416	666.542652	4.957380	5.747995	-0.534528	-0.862360	0.743745
47.670	3.189480	-0.731389	667.063726	4.925284	5.739050	-0.534601	-0.860345	0.738353
47.680	3.255014	-0.721057	667.728972	4.911658	5.738030	-0.533683	-0.859335	0.735577
47.690	3.325654	-0.665322	668.397178	4.917075	5.736981	-0.530709	-0.858319	0.735652
47.700	3.398497	-0.571435	668.913919	4.937250	5.727969	-0.525285	-0.856309	0.738099
47.710	3.460576	-0.455470	669.144144	4.963842	5.704699	-0.517775	-0.852537	0.741820
47.720	3.494413	-0.338682	669.002625	4.986539	5.663488	-0.509097	-0.846557	0.745369
47.730	3.488267	-0.241736	668.477331	4.996072	5.603543	-0.500392	-0.838255	0.747381
47.740	3.445320	-0.179088	667.639570	4.987088	5.526712	-0.492792	-0.827799	0.746973
47.750	3.386210	-0.155785	666.635130	4.959734	5.436957	-0.487387	-0.815582	0.743995
47.760	3.342878	-0.167631	665.655125	4.919362	5.339740	-0.485240	-0.802178	0.739026
47.770	3.346447	-0.204003	664.892407	4.874537	5.241421	-0.487234	-0.788311	0.733132
47.780	3.414801	-0.251618	664.495242	4.834077	5.148620	-0.493702	-0.774817	0.727481
47.790	3.545395	-0.297873	664.531177	4.804127	5.067462	-0.504048	-0.762562	0.722935
47.800	3.716017	-0.333379	664.970794	4.786297	5.002663	-0.516672	-0.752313	0.719775
47.810	3.892465	-0.353907	665.695435	4.777542	4.956640	-0.529269	-0.744581	0.717677
47.820	4.039492	-0.361615	666.526789	4.771769	4.928895	-0.539395	-0.739489	0.715916
47.830	4.130835	-0.364627	667.270272	4.762303	4.915958	-0.545021	-0.736727	0.713699
47.840	4.155513	-0.374237	667.760236	4.743991	4.912088	-0.544939	-0.735607	0.710433
47.850	4.119320	-0.400265	667.895604	4.714160	4.910719	-0.538959	-0.735253	0.705823
47.860	4.041606	-0.446591	667.659177	4.672526	4.906275	-0.527888	-0.734847	0.699837
47.870	3.948442	-0.509262	667.118894	4.620782	4.895736	-0.513309	-0.733863	0.692647
47.880	3.864323	-0.578310	666.411993	4.562420	4.879354	-0.497242	-0.732183	0.684625
47.890	3.805298	-0.642378	665.714145	4.502662	4.860155	-0.481788	-0.730066	0.676366
47.900	3.775969	-0.693664	665.197936	4.447936	4.842332	-0.468814	-0.727953	0.668664
47.910	3.771156	-0.730556	664.989235	4.404657	4.829090	-0.459624	-0.726191	0.662365
47.920	3.780951	-0.756674	665.133693	4.377720	4.820865	-0.454646	-0.724796	0.658171
47.930	3.796499	-0.776975	665.585240	4.369427	4.814670	-0.453321	-0.723374	0.656479
47.940	3.813745	-0.793128	666.221992	4.379196	4.804895	-0.454428	-0.721215	0.657318
47.950	3.833838	-0.800878	666.884662	4.403936	4.785245	-0.456806	-0.717552	0.660374
47.960	3.860899	-0.791152	667.423707	4.438790	4.751034	-0.460086	-0.711847	0.665063
47.970	3.899122	-0.754585	667.738968	4.478082	4.700922	-0.464942	-0.704006	0.670634
47.980	3.950888	-0.687072	667.800068	4.516426	4.637455	-0.472607	-0.694438	0.676314
47.990	4.016328	-0.593393	667.643879	4.549868	4.566292	-0.483900	-0.683941	0.681481
48.000	4.093705	-0.487082	667.352940	4.576699	4.494509	-0.498359	-0.673483	0.685799
48.010	4.179718	-0.386667	667.024398	4.597605	4.428718	-0.514060	-0.663951	0.689271
48.020	4.269427	-0.310027	666.741351	4.615091	4.373690	-0.528271	-0.655980	0.692186
48.030	4.356250	-0.269125	666.556076	4.632407	4.331903	-0.538528	-0.649893	0.694976
48.040	4.432638	-0.266842	666.487659	4.652288	4.303870	-0.543498	-0.645754	0.698031
48.050	4.491529	-0.296618	666.529117	4.675916	4.288836	-0.543223	-0.643458	0.701532
48.060	4.527976	-0.344621	666.656296	4.702546	4.285381	-0.538776	-0.642817	0.705393
48.070	4.540223	-0.393572	666.834017	4.730030	4.291687	-0.531659	-0.643591	0.709327
48.080	4.529960	-0.427223	667.020208	4.755984	4.305492	-0.523292	-0.645481	0.713019
48.090	4.502035	-0.434497	667.171238	4.778957	4.323938	-0.514749	-0.648100	0.716301
48.100	4.463932	-0.412241	667.250046	4.798979	4.343675	-0.506701	-0.650982	0.719218
48.110	4.424708	-0.365562	667.235560	4.817253	4.361443	-0.499439	-0.653659	0.721972
48.120	4.392884	-0.305482	667.129958	4.835217	4.375025	-0.492946	-0.655798	0.724779
48.130	4.373484	-0.244923	666.960529	4.853525	4.384103	-0.487005	-0.657326	0.727708
48.140	4.365571	-0.194981	666.774291	4.871395	4.390447	-0.481397	-0.658461	0.730591
48.150	4.361917	-0.163075	666.625508	4.886521	4.397146	-0.476133	-0.659613	0.733023
48.160	4.351632	-0.153106	666.558732	4.895487	4.407100	-0.471607	-0.661172	0.734442
48.170	4.324934	-0.166539	666.592613	4.894639	4.421540	-0.468552	-0.663305	0.734277
48.180	4.277875	-0.203140	666.711169	4.881330	4.439388	-0.467759	-0.665864	0.732151
48.190	4.214535	-0.260801	666.867507	4.855136	4.457780	-0.469694	-0.668466	0.728051
48.200	4.145594	-0.334751	666.999940	4.818428	4.473342	-0.474225	-0.670666	0.722403
48.210	4.084457	-0.417005	667.054174	4.775977	4.483527	-0.480662	-0.672138	0.715980
48.220	4.043315	-0.496870	667.002111	4.733846	4.487486	-0.488046	-0.672784	0.709720
48.230	4.030709	-0.562771	666.850117	4.698162	4.486344	-0.495470	-0.672766	0.704530
48.240	4.050387	-0.604844	666.635141	4.674172	4.482982	-0.502181	-0.672479	0.701159
48.250	4.100452	-0.617327	666.411604	4.665531	4.481544	-0.507421	-0.672489	0.700097
48.260	4.172409	-0.599948	666.233820	4.673664	4.486864	-0.510237	-0.673467	0.701505
48.270	4.250859	-0.558056	666.139164	4.697200	4.503945	-0.509524	-0.676127	0.705138
48.280	4.315050	-0.501605	666.137609	4.731827	4.537473	-0.504338	-0.681162	0.710338
48.290	4.342893	-0.443313	666.211999	4.770891	4.591234	-0.494275	-0.689155	0.716122
48.300	4.316592	-0.396362	666.329077	4.806817	4.667403	-0.479715	-0.700465	0.721388
48.310	4.227840	-0.371994	666.455693	4.833030	4.765828	-0.461860	-0.715101	0.725184
48.320	4.080572	-0.377253	666.572294	4.845897	4.883513	-0.442601	-0.732631	0.726987
48.330	3.890504	-0.413226	666.678670	4.845987	5.014509	-0.424263	-0.752163	0.726885
48.340	3.681872	-0.474321	666.791787	4.837969	5.150435	-0.409240	-0.772420	0.725559
48.350	3.482244	-0.549074	666.938173	4.828859	5.281671	-0.399580	-0.791928	0.724034
48.360	3.316367	-0.622607	667.143037	4.825192	5.399001	-0.396584	-0.809272	0.723262
48.370	3.200306	-0.680276	667.417901	4.830463	5.495187	-0.400530	-0.823350	0.723754
48.380	3.137535	-0.711464	667.749840	4.844096	5.565943	-0.410664	-0.833537	0.725436
48.390	3.118595	-0.712145	668.096755	4.862421	5.610075	-0.425470	-0.839710	0.727802
48.400	3.124909	-0.685118	668.392406	4.880938	5.628884	-0.443092	-0.842153	0.730250
48.410	3.135703	-0.637739	668.561903	4.896576	5.625196	-0.461701	-0.841387	0.732404
48.420	3.135614	-0.578179	668.544262	4.908813	5.602494	-0.479697	-0.838014	0.734254
48.430	3.120145	-0.512077	668.314865	4.919349	5.564502	-0.495767	-0.832617	0.736082
48.440	3.096848	-0.441333	667.899193	4.930899	5.515167	-0.508935	-0.825748	0.738270
