Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.510	2.901505	-0.970377	596.314510	-3.759141	12.148413	-0.153318	-2.037249	-0.630396
52.520	2.926049	-1.027931	596.257178	-3.765312	12.123295	-0.142032	-2.033233	-0.631491
52.530	2.975164	-1.081622	596.223418	-3.767002	12.099716	-0.128253	-2.029393	-0.631810
52.540	3.036958	-1.116849	596.234349	-3.763488	12.080887	-0.115131	-2.026198	-0.631209
52.550	3.097350	-1.124093	596.302526	-3.755572	12.068196	-0.105741	-2.023838	-0.629810
52.560	3.143397	-1.101589	596.424944	-3.745522	12.060920	-0.102132	-2.022203	-0.627996
52.570	3.167126	-1.055263	596.582473	-3.736508	12.056775	-0.104760	-2.020974	-0.626319
52.580	3.168596	-0.996325	596.747082	-3.731615	12.052954	-0.112389	-2.019776	-0.625326
52.590	3.156405	-0.937712	596.892627	-3.732715	12.047164	-0.122439	-2.018313	-0.625358
52.600	3.144638	-0.890684	597.002097	-3.739670	12.038222	-0.131649	-2.016446	-0.626408
52.610	3.147133	-0.862434	597.067042	-3.750302	12.026063	-0.136921	-2.014190	-0.628121
52.620	3.171595	-0.855221	597.081348	-3.761231	12.011327	-0.136115	-2.011674	-0.629936
52.630	3.216366	-0.867119	597.035995	-3.769174	11.994836	-0.128648	-2.009064	-0.631314
52.640	3.271295	-0.893718	596.920083	-3.772046	11.977226	-0.115700	-2.006504	-0.631918
52.650	3.322188	-0.929766	596.728058	-3.769451	11.958902	-0.099908	-2.004079	-0.631687
52.660	3.356587	-0.970092	596.468677	-3.762521	11.940323	-0.084536	-2.001836	-0.630799
52.670	3.368248	-1.010019	596.170661	-3.753318	11.922457	-0.072366	-1.999840	-0.629571
52.680	3.358567	-1.045772	595.881907	-3.744043	11.907148	-0.064842	-1.998240	-0.628320
52.690	3.334912	-1.075092	595.661357	-3.736336	11.897223	-0.061843	-1.997313	-0.627258
52.700	3.307176	-1.097667	595.564664	-3.730973	11.896206	-0.062109	-1.997467	-0.626460
52.710	3.284340	-1.114861	595.627458	-3.728066	11.907567	-0.063990	-1.999164	-0.625906
52.720	3.272265	-1.128518	595.852216	-3.727582	11.933586	-0.066085	-2.002776	-0.625588
52.730	3.272955	-1.139344	596.204176	-3.729788	11.974119	-0.067562	-2.008392	-0.625589
52.740	3.284767	-1.145730	596.618154	-3.735342	12.025813	-0.068172	-2.015663	-0.626086
52.750	3.303108	-1.143880	597.013614	-3.744947	12.082238	-0.068105	-2.023779	-0.627280
52.760	3.321576	-1.129531	597.312596	-3.758764	12.135147	-0.067771	-2.031624	-0.629279
52.770	3.333652	-1.100648	597.454916	-3.775910	12.176583	-0.067565	-2.038076	-0.631999
52.780	3.334616	-1.059695	597.407221	-3.794358	12.201110	-0.067691	-2.042344	-0.635138
52.790	3.322960	-1.014084	597.165990	-3.811351	12.207370	-0.068131	-2.044217	-0.638240
52.800	3.300586	-0.974381	596.757108	-3.824180	12.198414	-0.068778	-2.044117	-0.640827
52.810	3.271600	-0.951016	596.234149	-3.831062	12.180722	-0.069603	-2.042943	-0.642543
52.820	3.240333	-0.950815	595.674560	-3.831807	12.162337	-0.070717	-2.041775	-0.643272
52.830	3.209681	-0.974617	595.170893	-3.827991	12.150814	-0.072262	-2.041567	-0.643175
52.840	3.180581	-1.016700	594.815323	-3.822474	12.151579	-0.074246	-2.042916	-0.642632
52.850	3.152533	-1.066255	594.679459	-3.818353	12.166985	-0.076457	-2.045974	-0.642086
52.860	3.124488	-1.110664	594.795304	-3.817813	12.196108	-0.078470	-2.050472	-0.641870
52.870	3.095486	-1.139769	595.144722	-3.821396	12.235239	-0.079740	-2.055843	-0.642095
52.880	3.064935	-1.149670	595.662164	-3.827991	12.278940	-0.079734	-2.061393	-0.642645
52.890	3.032861	-1.144365	596.249967	-3.835381	12.321315	-0.078112	-2.066468	-0.643251
52.900	3.000472	-1.134117	596.800839	-3.840983	12.357056	-0.074882	-2.070549	-0.643595
52.910	2.970954	-1.130971	597.221043	-3.842509	12.382012	-0.070472	-2.073271	-0.643398
52.920	2.950002	-1.143471	597.449106	-3.838427	12.393468	-0.065630	-2.074397	-0.642469
52.930	2.945400	-1.173218	597.466043	-3.828202	12.390437	-0.061198	-2.073831	-0.640740
52.940	2.965323	-1.214838	597.294601	-3.812350	12.374019	-0.057843	-2.071678	-0.638270
52.950	3.015697	-1.258891	596.988399	-3.792376	12.347548	-0.055822	-2.068306	-0.635251
52.960	3.097627	-1.295739	596.615668	-3.770631	12.316176	-0.054898	-2.064340	-0.632003
52.970	3.206113	-1.318437	596.243532	-3.750027	12.285872	-0.054451	-2.060546	-0.628942
52.980	3.330714	-1.323826	595.926727	-3.733526	12.262185	-0.053754	-2.057667	-0.626508
52.990	3.457795	-1.312221	595.701785	-3.723403	12.249312	-0.052275	-2.056283	-0.625045
53.000	3.573149	-1.286586	595.586046	-3.720510	12.249842	-0.049858	-2.056771	-0.624681
53.010	3.663794	-1.251836	595.580012	-3.723792	12.265120	-0.046689	-2.059357	-0.625238
53.020	3.718653	-1.214393	595.671051	-3.730305	12.295819	-0.043086	-2.064196	-0.626236
53.030	3.728836	-1.181551	595.836874	-3.735796	12.342195	-0.039262	-2.071405	-0.626983
53.040	3.688504	-1.160083	596.048736	-3.735818	12.403781	-0.035232	-2.081001	-0.626764
53.050	3.596784	-1.154070	596.275105	-3.727145	12.478720	-0.030967	-2.092779	-0.625071
53.060	3.460209	-1.162840	596.485610	-3.709117	12.563211	-0.026726	-2.106205	-0.621828
53.070	3.294413	-1.180392	596.654057	-3.684329	12.651480	-0.023357	-2.120405	-0.617498
53.080	3.123534	-1.197072	596.760017	-3.658209	12.736374	-0.022314	-2.134254	-0.613012
53.090	2.976394	-1.203019	596.790065	-3.637450	12.810423	-0.025293	-2.146554	-0.609502
53.100	2.879754	-1.191922	596.739879	-3.627857	12.867213	-0.033598	-2.156252	-0.607946
53.110	2.850453	-1.163466	596.616608	-3.632456	12.902896	-0.047511	-2.162678	-0.608843
53.120	2.889199	-1.123422	596.439460	-3.650543	12.917462	-0.065941	-2.165762	-0.612056
53.130	2.978762	-1.081266	596.237395	-3.677857	12.915138	-0.086505	-2.166107	-0.616844
53.140	3.087901	-1.046364	596.044790	-3.707669	12.903476	-0.106057	-2.164850	-0.622045
53.150	3.180188	-1.024415	595.896384	-3.732473	12.891290	-0.121517	-2.163344	-0.626363
53.160	3.224794	-1.015717	595.821678	-3.745895	12.886280	-0.130718	-2.162775	-0.628694
53.170	3.205378	-1.015806	595.838829	-3.744350	12.893210	-0.132958	-2.163876	-0.628417
53.180	3.123877	-1.017819	595.949396	-3.727913	12.913155	-0.129040	-2.166821	-0.625542
53.190	2.998115	-1.015298	596.136161	-3.700101	12.943797	-0.120785	-2.171282	-0.620680
53.200	2.854700	-1.004289	596.365585	-3.666696	12.980491	-0.110269	-2.176600	-0.614840
53.210	2.720394	-0.984252	596.594983	-3.634093	13.017668	-0.099134	-2.181994	-0.609139
53.220	2.615084	-0.957934	596.782925	-3.607736	13.050292	-0.088269	-2.186774	-0.604531
53.230	2.548104	-0.930488	596.899855	-3.591025	13.075105	-0.077899	-2.190502	-0.601613
53.240	2.518062	-0.908011	596.935390	-3.584771	13.091438	-0.067925	-2.193108	-0.600529
53.250	2.515311	-0.895795	596.899770	-3.587160	13.101349	-0.058294	-2.194899	-0.600965
53.260	2.525929	-0.896928	596.819004	-3.594220	13.108987	-0.049162	-2.196476	-0.602229
53.270	2.536092	-0.911859	596.725507	-3.600864	13.119315	-0.040804	-2.198551	-0.603437
53.280	2.535722	-0.938923	596.647866	-3.602364	13.136579	-0.033395	-2.201731	-0.603767
53.290	2.520492	-0.975145	596.603644	-3.595763	13.162991	-0.026876	-2.206321	-0.602705
53.300	2.491830	-1.016761	596.597358	-3.580634	13.198044	-0.021029	-2.212220	-0.600176
53.310	2.455414	-1.059512	596.623116	-3.558926	13.238550	-0.015650	-2.218913	-0.596512
53.320	2.419055	-1.099055	596.669730	-3.534106	13.279322	-0.010732	-2.225573	-0.592305
53.330	2.390705	-1.131606	596.725855	-3.510039	13.314279	-0.006606	-2.231222	-0.588216
53.340	2.376774	-1.154453	596.783393	-3.489933	13.337737	-0.004038	-2.234938	-0.584791
53.350	2.380652	-1.166115	596.838266	-3.475524	13.345673	-0.004176	-2.236062	-0.582323
53.360	2.401542	-1.166384	596.888311	-3.466612	13.336640	-0.008237	-2.234361	-0.580781
53.370	2.434269	-1.156560	596.929266	-3.461025	13.312093	-0.016969	-2.230096	-0.579805
53.380	2.470724	-1.139725	596.951398	-3.455066	13.276013	-0.030140	-2.223969	-0.578785
53.390	2.502742	-1.120436	596.939847	-3.444501	13.233983	-0.046375	-2.216971	-0.577026
53.400	2.525068	-1.103528	596.879589	-3.425886	13.191893	-0.063489	-2.210143	-0.573966
53.410	2.536885	-1.092424	596.762438	-3.397809	13.154527	-0.079144	-2.204315	-0.569374
53.420	2.541285	-1.087644	596.591783	-3.361465	13.124416	-0.091540	-2.199899	-0.563445
53.430	2.543191	-1.086144	596.382607	-3.320210	13.101465	-0.099809	-2.196822	-0.556725
53.440	2.546701	-1.081929	596.157852	-3.278277	13.083513	-0.104027	-2.194639	-0.549901
53.450	2.552785	-1.068107	595.944010	-3.239318	13.067559	-0.104970	-2.192750	-0.543561
53.460	2.558211	-1.039745	595.767668	-3.205473	13.050998	-0.103810	-2.190619	-0.538041
53.470	2.556336	-0.996143	595.652707	-3.177242	13.032373	-0.101871	-2.187915	-0.533405
53.480	2.539710	-0.941399	595.617156	-3.153886	13.011562	-0.100403	-2.184551	-0.529516
53.490	2.503478	-0.883178	595.669566	-3.133867	12.989485	-0.100332	-2.180653	-0.526108
53.500	2.448182	-0.830418	595.805843	-3.115038	12.967511	-0.102067	-2.176466	-0.522828
53.510	2.380849	-0.790877	596.007965	-3.094639	12.946673	-0.105427	-2.172232	-0.519228
53.520	2.313967	-0.769224	596.245594	-3.069425	12.926892	-0.109748	-2.168048	-0.514792
53.530	2.262624	-0.766219	596.480850	-3.036249	12.906497	-0.114077	-2.163774	-0.509027
53.540	2.240702	-0.779124	596.675731	-2.993154	12.882280	-0.117366	-2.159009	-0.501638
53.550	2.257320	-0.802969	596.800431	-2.940576	12.850167	-0.118627	-2.153177	-0.492724
53.560	2.314610	-0.832067	596.839659	-2.882050	12.806352	-0.117064	-2.145694	-0.482885
53.570	2.407243	-0.861304	596.794535	-2.823891	12.748565	-0.112246	-2.136173	-0.473176
53.580	2.523529	-0.886983	596.680081	-2.773686	12.677018	-0.104318	-2.124592	-0.464853
53.590	2.647664	-0.907126	596.520622	-2.737910	12.594684	-0.094155	-2.111358	-0.458980
53.600	2.762770	-0.921158	596.345371	-2.719470	12.506800	-0.083325	-2.097241	-0.456023
53.610	2.854384	-0.929082	596.184726	-2.716277	12.419729	-0.073806	-2.083201	-0.455610
53.620	2.913818	-0.930405	596.066461	-2.721676	12.339442	-0.067581	-2.070145	-0.456606
53.630	2.940569	-0.923366	596.011309	-2.726680	12.269993	-0.066230	-2.058685	-0.457488
53.640	2.942785	-0.905058	596.028843	-2.722978	12.212413	-0.070632	-2.048963	-0.456853
53.650	2.935262	-0.872763	596.115268	-2.705443	12.164405	-0.080767	-2.040613	-0.453846
53.660	2.935349	-0.826140	596.253921	-2.673281	12.120954	-0.095574	-2.032851	-0.448346
53.670	2.958173	-0.769172	596.418215	-2.629746	12.075730	-0.112910	-2.024708	-0.440923
53.680	3.012804	-0.710487	596.576786	-2.580779	12.022896	-0.129784	-2.015314	-0.432598
53.690	3.100492	-0.661289	596.700646	-2.533143	11.958663	-0.143006	-2.004131	-0.424525
53.700	3.215211	-0.631486	596.771102	-2.492539	11.882024	-0.150121	-1.991052	-0.417671
53.710	3.346119	-0.625791	596.785367	-2.462260	11.794558	-0.150245	-1.976348	-0.412587
53.720	3.481005	-0.641792	596.756289	-2.442770	11.699669	-0.144365	-1.960544	-0.409341
53.730	3.609532	-0.670912	596.705067	-2.432320	11.601791	-0.134941	-1.944309	-0.407625
53.740	3.725045	-0.701752	596.650433	-2.428185	11.505755	-0.125011	-1.928391	-0.406969
53.750	3.824378	-0.724153	596.600677	-2.427878	11.416235	-0.117206	-1.913547	-0.406952
53.760	3.906076	-0.732199	596.553102	-2.429799	11.337116	-0.113061	-1.900437	-0.407306
53.770	3.968339	-0.725086	596.500453	-2.433213	11.270814	-0.112805	-1.889490	-0.407915
53.780	4.008094	-0.705992	596.439917	-2.437891	11.217808	-0.115572	-1.880794	-0.408740
53.790	4.021858	-0.679944	596.379590	-2.443808	11.176567	-0.119856	-1.874069	-0.409774
53.800	4.007976	-0.651899	596.338829	-2.451013	11.143920	-0.124029	-1.868723	-0.411010
53.810	3.969122	-0.625752	596.341747	-2.459481	11.115727	-0.126809	-1.863986	-0.412428
53.820	3.913746	-0.604357	596.406349	-2.468855	11.087684	-0.127565	-1.859082	-0.413955
53.830	3.855548	-0.590123	596.534105	-2.478240	11.056101	-0.126373	-1.853390	-0.415440
53.840	3.810755	-0.585617	596.704759	-2.486328	11.018499	-0.123816	-1.846558	-0.416676
53.850	3.794021	-0.593657	596.879306	-2.491974	10.973942	-0.120616	-1.838553	-0.417500
53.860	3.814435	-0.616633	597.010760	-2.494994	10.923065	-0.117250	-1.829626	-0.417914
53.870	3.872983	-0.655216	597.058908	-2.496671	10.867863	-0.113734	-1.820233	-0.418162
53.880	3.962033	-0.707039	597.003526	-2.499535	10.811408	-0.109637	-1.810945	-0.418680
53.890	4.066749	-0.766272	596.851362	-2.506420	10.757617	-0.104320	-1.802395	-0.419940
53.900	4.168082	-0.824762	596.634636	-2.519258	10.711044	-0.097237	-1.795243	-0.422245
53.910	4.246855	-0.874588	596.401743	-2.538183	10.676465	-0.088204	-1.790147	-0.425583
53.920	4.288076	-0.910861	596.203818	-2.561409	10.658056	-0.077552	-1.787653	-0.429620
53.930	4.284196	-0.933191	596.082371	-2.585937	10.658284	-0.066142	-1.788055	-0.433822
53.940	4.236303	-0.945037	596.061610	-2.608645	10.676916	-0.055236	-1.791244	-0.437647
53.950	4.153084	-0.951536	596.145515	-2.627177	10.710687	-0.046229	-1.796656	-0.440694
53.960	4.048216	-0.957295	596.317982	-2.640337	10.753877	-0.040279	-1.803380	-0.442773
53.970	3.937176	-0.965264	596.545952	-2.648110	10.799701	-0.037932	-1.810372	-0.443907
53.980	3.834178	-0.976820	596.787065	-2.651550	10.842010	-0.038917	-1.816730	-0.444304
53.990	3.749782	-0.992416	597.001412	-2.652594	10.876662	-0.042224	-1.821882	-0.444320
54.000	3.689511	-1.012226	597.162587	-2.653726	10.902026	-0.046473	-1.825638	-0.444389
54.010	3.653633	-1.036524	597.261712	-2.657441	10.918518	-0.050392	-1.828096	-0.444937
54.020	3.637964	-1.065620	597.302453	-2.665592	10.927612	-0.053194	-1.829494	-0.446272
54.030	3.635400	-1.099283	597.291642	-2.678866	10.930955	-0.054732	-1.830087	-0.448502
54.040	3.637903	-1.136017	597.232549	-2.696631	10.929961	-0.055398	-1.830101	-0.451521
54.050	3.638572	-1.172845	597.124540	-2.717230	10.925828	-0.055858	-1.829740	-0.455052
54.060	3.633221	-1.205916	596.967545	-2.738590	10.919666	-0.056707	-1.829189	-0.458750
54.070	3.620966	-1.231567	596.766714	-2.758939	10.912524	-0.058232	-1.828608	-0.462315
54.080	3.603613	-1.247206	596.533353	-2.777340	10.905375	-0.060374	-1.828125	-0.465580
54.090	3.584114	-1.251682	596.282028	-2.793793	10.899224	-0.062833	-1.827864	-0.468535
54.100	3.564841	-1.245376	596.027380	-2.808832	10.895378	-0.065194	-1.828000	-0.471259
54.110	3.546521	-1.230366	595.784518	-2.822807	10.895655	-0.066980	-1.828791	-0.473797
54.120	3.528144	-1.210677	595.572924	-2.835246	10.902292	-0.067669	-1.830555	-0.476053
54.130	3.507576	-1.192132	595.419572	-2.844647	10.917408	-0.066767	-1.833565	-0.477755
54.140	3.482402	-1.181380	595.356487	-2.848851	10.942218	-0.063973	-1.837927	-0.478512
54.150	3.450805	-1.184141	595.411551	-2.845903	10.976353	-0.059400	-1.843490	-0.477972
54.160	3.412435	-1.203216	595.595993	-2.835080	11.017668	-0.053723	-1.849856	-0.476007
54.170	3.369022	-1.237040	595.894438	-2.817622	11.062556	-0.048081	-1.856462	-0.472839
54.180	3.324297	-1.279585	596.262687	-2.796703	11.106541	-0.043706	-1.862693	-0.469039
54.190	3.283086	-1.322020	596.635422	-2.776500	11.144882	-0.041428	-1.867955	-0.465360
54.200	3.250069	-1.355770	596.942082	-2.760717	11.173263	-0.041286	-1.871750	-0.462477
54.210	3.228841	-1.375740	597.125412	-2.751258	11.188638	-0.042499	-1.873750	-0.460751
54.220	3.221583	-1.382202	597.155659	-2.747674	11.190071	-0.043821	-1.873895	-0.460127
54.230	3.229094	-1.380418	597.036071	-2.747580	11.179082	-0.044111	-1.872430	-0.460203
54.240	3.250746	-1.378232	596.800107	-2.747708	11.159219	-0.042834	-1.869842	-0.460407
54.250	3.284228	-1.382764	596.503333	-2.745010	11.135036	-0.040272	-1.866718	-0.460184
54.260	3.325439	-1.397508	596.211963	-2.737358	11.111116	-0.037388	-1.863618	-0.459125
54.270	3.369082	-1.420844	595.988707	-2.723778	11.091542	-0.035462	-1.861032	-0.457018
54.280	3.410008	-1.446507	595.877826	-2.704460	11.079710	-0.035662	-1.859393	-0.453862
54.290	3.444670	-1.465995	595.893937	-2.680679	11.078071	-0.038713	-1.859068	-0.449858
54.300	3.471749	-1.472029	596.019349	-2.654615	11.087596	-0.044745	-1.860274	-0.445391
54.310	3.491585	-1.461591	596.211168	-2.628966	11.107236	-0.053309	-1.862970	-0.440945
54.320	3.504931	-1.437102	596.415119	-2.606385	11.133779	-0.063495	-1.866783	-0.437009
54.330	3.511881	-1.405359	596.581270	-2.588877	11.162326	-0.074149	-1.871049	-0.433952
54.340	3.511547	-1.375114	596.677435	-2.577291	11.187317	-0.084158	-1.874936	-0.431940
54.350	3.502527	-1.354638	596.696673	-2.571096	11.203796	-0.092755	-1.877637	-0.430888
54.360	3.483870	-1.349951	596.656196	-2.568650	11.208594	-0.099653	-1.878568	-0.430507
54.370	3.456133	-1.363518	596.587623	-2.567985	11.201194	-0.104915	-1.877544	-0.430445
54.380	3.422103	-1.393204	596.522668	-2.567732	11.184046	-0.108678	-1.874874	-0.430450
54.390	3.386861	-1.432110	596.480640	-2.567652	11.162084	-0.110975	-1.871324	-0.430467
54.400	3.357091	-1.470170	596.462912	-2.568461	11.141358	-0.111782	-1.867905	-0.430615
54.410	3.339799	-1.497524	596.455814	-2.571050	11.127131	-0.111192	-1.865541	-0.431055
54.420	3.340719	-1.508337	596.439602	-2.575497	11.122238	-0.109532	-1.864772	-0.431812
54.430	3.362607	-1.503101	596.399105	-2.580393	11.126485	-0.107296	-1.865611	-0.432662
54.440	3.403723	-1.488181	596.331836	-2.582875	11.137317	-0.104916	-1.867638	-0.433127
54.450	3.457112	-1.472787	596.250845	-2.579373	11.151369	-0.102488	-1.870248	-0.432599
54.460	3.511518	-1.464736	596.181349	-2.566719	11.166108	-0.099667	-1.872938	-0.430527
54.470	3.554239	-1.466898	596.152182	-2.543128	11.180862	-0.095876	-1.875505	-0.426590
54.480	3.575086	-1.475945	596.185199	-2.508682	11.196902	-0.090770	-1.878091	-0.420789
54.490	3.569654	-1.483979	596.286581	-2.465222	11.216684	-0.084679	-1.881089	-0.413429
54.500	3.540335	-1.482196	596.442923	-2.415728	11.242641	-0.078733	-1.884948	-0.405022
54.510	3.494729	-1.464804	596.623272	-2.363401	11.276089	-0.074538	-1.889985	-0.396129
54.520	3.442518	-1.431457	596.786873	-2.310771	11.316648	-0.073561	-1.896263	-0.387202
54.530	3.392379	-1.387244	596.894898	-2.259144	11.362348	-0.076572	-1.903576	-0.378483
54.540	3.350010	-1.340368	596.922597	-2.208596	11.410300	-0.083412	-1.911521	-0.369997
54.550	3.317417	-1.298706	596.867350	-2.158464	11.457663	-0.093118	-1.919633	-0.361632
54.560	3.293155	-1.266843	596.749383	-2.108061	11.502615	-0.104241	-1.927545	-0.353257
54.570	3.273376	-1.244839	596.604879	-2.057224	11.544992	-0.115171	-1.935115	-0.344822
54.580	3.253588	-1.229018	596.474340	-2.006391	11.586257	-0.124367	-1.942457	-0.336375
54.590	3.230636	-1.214221	596.390585	-1.956189	11.628681	-0.130490	-1.949843	-0.328005
54.600	3.203930	-1.196453	596.370629	-1.906838	11.673978	-0.132498	-1.957504	-0.319741
54.610	3.175226	-1.174734	596.414081	-1.857936	11.722013	-0.129812	-1.965415	-0.311518
54.620	3.147209	-1.151457	596.507807	-1.808851	11.770337	-0.122573	-1.973208	-0.303240
54.630	3.121877	-1.131394	596.633422	-1.759471	11.814929	-0.111812	-1.980266	-0.294900
54.640	3.099806	-1.119940	596.773050	-1.710652	11.851805	-0.099319	-1.985982	-0.286650
54.650	3.080689	-1.121193	596.911051	-1.663946	11.878635	-0.087127	-1.990018	-0.278759
54.660	3.064543	-1.136406	597.032892	-1.620772	11.895497	-0.076808	-1.992436	-0.271471
54.670	3.052302	-1.163307	597.124203	-1.581515	11.904552	-0.068976	-1.993648	-0.264855
54.680	3.045068	-1.196601	597.172225	-1.544971	11.908990	-0.063248	-1.994230	-0.258715
54.690	3.042671	-1.229436	597.169413	-1.508232	11.911880	-0.058672	-1.994724	-0.252564
54.700	3.043045	-1.255096	597.116680	-1.467041	11.915412	-0.054310	-1.995491	-0.245687
54.710	3.043221	-1.268129	597.023488	-1.416665	11.920749	-0.049660	-1.996697	-0.237288
54.720	3.041239	-1.264652	596.904083	-1.353275	11.928427	-0.044740	-1.998383	-0.226716
54.730	3.037499	-1.242027	596.771660	-1.275444	11.938949	-0.039916	-2.000589	-0.213724
54.740	3.034491	-1.198528	596.633349	-1.185069	11.953120	-0.035632	-2.003428	-0.198626
54.750	3.035055	-1.133580	596.488212	-1.087134	11.971859	-0.032202	-2.007057	-0.182256
54.760	3.040213	-1.048814	596.329000	-0.988238	11.995621	-0.029733	-2.011578	-0.165720
54.770	3.047723	-0.949450	596.147180	-0.894494	12.023930	-0.028188	-2.016940	-0.150046
54.780	3.052031	-0.844939	595.939755	-0.809732	12.055442	-0.027530	-2.022930	-0.135875
54.790	3.045727	-0.747849	595.715367	-0.734783	12.088633	-0.027808	-2.029263	-0.123345
54.800	3.021922	-0.670841	595.496680	-0.668053	12.122655	-0.029106	-2.035722	-0.112184
54.810	2.976392	-0.622762	595.316994	-0.606850	12.157736	-0.031391	-2.042229	-0.101937
54.820	2.908386	-0.605538	595.211541	-0.548584	12.194764	-0.034375	-2.048812	-0.092166
54.830	2.820083	-0.613330	595.207015	-0.491262	12.234212	-0.037553	-2.055455	-0.082536
54.840	2.715810	-0.634432	595.313902	-0.433398	12.274964	-0.040399	-2.061931	-0.072802
54.850	2.602170	-0.655016	595.524374	-0.373881	12.313619	-0.042610	-2.067694	-0.062782
54.860	2.489087	-0.663104	595.815256	-0.312104	12.344620	-0.044277	-2.071887	-0.052383
54.870	2.390606	-0.651449	596.153378	-0.248246	12.361189	-0.045892	-2.073491	-0.041641
54.880	2.323966	-0.618905	596.500703	-0.183437	12.356806	-0.048257	-2.071549	-0.030752
54.890	2.306260	-0.570404	596.818531	-0.119631	12.326858	-0.052323	-2.065428	-0.020045
54.900	2.349249	-0.515531	597.071689	-0.059208	12.270081	-0.058946	-2.055043	-0.009916
54.910	2.454097	-0.465837	597.233196	-0.004369	12.189448	-0.068525	-2.040986	-0.000732
54.920	2.608320	-0.431507	597.288157	0.043507	12.092180	-0.080659	-2.024514	0.007284
54.930	2.787054	-0.418325	597.235023	0.084371	11.988695	-0.094007	-2.007366	0.014127
54.940	2.959275	-0.425725	597.083665	0.119703	11.890546	-0.106551	-1.991437	0.020048
54.950	3.097099	-0.446611	596.852216	0.152357	11.807785	-0.116213	-1.978343	0.025527
54.960	3.184280	-0.469399	596.565622	0.186104	11.746557	-0.121634	-1.969030	0.031196
54.970	3.220240	-0.481944	596.256503	0.224958	11.707839	-0.122779	-1.963558	0.037728
54.980	3.218387	-0.475854	595.965204	0.272269	11.687767	-0.121048	-1.961149	0.045685
54.990	3.200049	-0.449294	595.735083	0.329719	11.679275	-0.118752	-1.960481	0.055347
55.000	3.186801	-0.407180	595.602667	0.396592	11.674300	-0.118106	-1.960082	0.066587
55.010	3.193872	-0.359050	595.586901	0.469802	11.665793	-0.120183	-1.958706	0.078881
55.020	3.226525	-0.315729	595.683351	0.544800	11.649065	-0.124401	-1.955580	0.091458
55.030	3.280090	-0.285951	595.866651	0.617025	11.622291	-0.128858	-1.950485	0.103551
55.040	3.343165	-0.273777	596.099632	0.683276	11.586299	-0.131363	-1.943685	0.114624
55.050	3.402488	-0.277436	596.343997	0.742481	11.543905	-0.130616	-1.935780	0.124505
55.060	3.447500	-0.289992	596.567489	0.795677	11.499144	-0.126884	-1.927551	0.133376
55.070	3.472911	-0.301724	596.745907	0.845320	11.456490	-0.121840	-1.919827	0.141655
55.080	3.478582	-0.303309	596.861937	0.894196	11.420096	-0.117717	-1.913356	0.149816
55.090	3.467453	-0.288520	596.904408	0.944276	11.393134	-0.116224	-1.908703	0.158195
55.100	3.443108	-0.255608	596.870583	0.995920	11.377471	-0.117796	-1.906187	0.166857
55.110	3.408559	-0.207339	596.770791	1.047746	11.373744	-0.121499	-1.905881	0.175569
55.120	3.366730	-0.150054	596.631218	1.097181	11.381631	-0.125598	-1.907649	0.183896
55.130	3.321979	-0.091983	596.490433	1.141456	11.400001	-0.128435	-1.911179	0.191362
55.140	3.281222	-0.040946	596.389182	1.178565	11.426816	-0.129214	-1.916000	0.197617
55.150	3.253328	-0.001999	596.357711	1.207855	11.458954	-0.128341	-1.921490	0.202539
55.160	3.246395	0.023952	596.406479	1.230201	11.492226	-0.127224	-1.926912	0.206269
55.170	3.263950	0.039767	596.523914	1.247906	11.521787	-0.127629	-1.931488	0.209196
55.180	3.302257	0.050141	596.681420	1.264381	11.542968	-0.130881	-1.934528	0.211902
55.190	3.350590	0.059378	596.842973	1.283435	11.552315	-0.137213	-1.935570	0.215037
55.200	3.394794	0.070257	596.975081	1.308110	11.548495	-0.145534	-1.934502	0.219123
55.210	3.422443	0.084310	597.053526	1.339351	11.532641	-0.153758	-1.931592	0.224327
55.220	3.426950	0.102545	597.065992	1.375246	11.507884	-0.159606	-1.927406	0.230334
55.230	3.408659	0.125547	597.012354	1.411445	11.478150	-0.161588	-1.922598	0.236418
55.240	3.372946	0.152818	596.904247	1.442694	11.446720	-0.159701	-1.917681	0.241696
55.250	3.327099	0.182226	596.763543	1.464710	11.415284	-0.155467	-1.912866	0.245442
55.260	3.278068	0.210341	596.618573	1.475508	11.383918	-0.151305	-1.908073	0.247312
55.270	3.232042	0.233586	596.498261	1.475822	11.351883	-0.149515	-1.903087	0.247414
55.280	3.195297	0.249433	596.425833	1.468764	11.318688	-0.151385	-1.897753	0.246261
55.290	3.174912	0.256980	596.413721	1.458999	11.284816	-0.156779	-1.892112	0.244629
55.300	3.178090	0.256823	596.460392	1.451630	11.251765	-0.164316	-1.886423	0.243374
55.310	3.209852	0.250581	596.549864	1.450945	11.221456	-0.171985	-1.881059	0.243223
55.320	3.270205	0.240447	596.655344	1.459321	11.195407	-0.177903	-1.876361	0.244584
55.330	3.352499	0.228802	596.747950	1.476615	11.174224	-0.180906	-1.872520	0.247444
55.340	3.444149	0.217734	596.808329	1.500299	11.157723	-0.180828	-1.869566	0.251387
55.350	3.529569	0.208447	596.835273	1.526338	11.145519	-0.178473	-1.867436	0.255739
55.360	3.594232	0.200797	596.845204	1.550483	11.137605	-0.175336	-1.866079	0.259780
