Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	4.818198	-2.034714	734.573800	7.045527	-5.700961	-0.528091	0.776091	0.959131
2.930	4.786294	-1.867107	734.545093	7.262086	-5.603585	-0.511365	0.762865	0.988651
2.940	4.744310	-1.626890	734.395637	7.525936	-5.509761	-0.491873	0.750244	1.024779
2.950	4.689038	-1.321907	734.140297	7.833106	-5.419356	-0.467672	0.738191	1.066977
2.960	4.621886	-0.964427	733.812675	8.178285	-5.332558	-0.438057	0.726692	1.114492
2.970	4.551067	-0.567852	733.463089	8.557230	-5.250008	-0.403844	0.715784	1.166689
2.980	4.491116	-0.144052	733.148586	8.968386	-5.172278	-0.366998	0.705488	1.223270
2.990	4.459355	0.297288	732.916994	9.412895	-5.098969	-0.329880	0.695709	1.284306
3.000	4.470436	0.747130	732.789065	9.892742	-5.028132	-0.294511	0.686164	1.350012
3.010	4.531077	1.194551	732.745741	10.407696	-4.956543	-0.262259	0.676434	1.420369
3.020	4.637050	1.624902	732.727732	10.952433	-4.880816	-0.233988	0.666116	1.494748
3.030	4.773560	2.019930	732.649828	11.515334	-4.798814	-0.210416	0.654994	1.571738
3.040	4.918931	2.360206	732.426013	12.079655	-4.710671	-0.192345	0.643160	1.649266
3.050	5.050255	2.629093	731.997062	12.626626	-4.618961	-0.180608	0.631008	1.724956
3.060	5.148927	2.816727	731.350978	13.139190	-4.527893	-0.175804	0.619114	1.796564
3.070	5.204043	2.922468	730.528714	13.605004	-4.441830	-0.178036	0.608029	1.862350
3.080	5.212654	2.954943	729.613080	14.017841	-4.363675	-0.186818	0.598081	1.921271
3.090	5.177328	2.929767	728.705312	14.377285	-4.293709	-0.201195	0.589224	1.972990
3.100	5.102578	2.865821	727.898375	14.687171	-4.229310	-0.220040	0.581030	2.017750
3.110	4.991933	2.781212	727.256949	14.953437	-4.165722	-0.242365	0.572799	2.056142
3.120	4.846857	2.689942	726.810947	15.182100	-4.097723	-0.267550	0.563795	2.088865
3.130	4.667738	2.600017	726.562952	15.377787	-4.021653	-0.295358	0.553518	2.116511
3.140	4.456316	2.513489	726.503100	15.542962	-3.937022	-0.325755	0.541914	2.139421
3.150	4.218413	2.428310	726.621669	15.677794	-3.846973	-0.358586	0.529433	2.157628
3.160	3.965709	2.341186	726.912158	15.780573	-3.757328	-0.393269	0.516889	2.170905
3.170	3.715554	2.250046	727.364363	15.848654	-3.674532	-0.428658	0.505185	2.178915
3.180	3.488411	2.155002	727.953837	15.879749	-3.603360	-0.463213	0.494998	2.181423
3.190	3.303321	2.057693	728.636662	15.873251	-3.545362	-0.495424	0.486575	2.178486
3.200	3.172576	1.959922	729.354798	15.831153	-3.498627	-0.524330	0.479688	2.170569
3.210	3.097393	1.862745	730.050014	15.758273	-3.458847	-0.549837	0.473782	2.158520
3.220	3.066656	1.766605	730.679200	15.661676	-3.421170	-0.572628	0.468218	2.143441
3.230	3.060115	1.672335	731.223941	15.549341	-3.382234	-0.593671	0.462544	2.126481
3.240	3.055697	1.582286	731.690875	15.428340	-3.341830	-0.613558	0.456727	2.108587
3.250	3.038352	1.500579	732.103546	15.302999	-3.303644	-0.632018	0.451254	2.090278
3.260	3.006486	1.431506	732.489743	15.173776	-3.274804	-0.647880	0.447078	2.071534
3.270	2.972813	1.376131	732.869927	15.037377	-3.264288	-0.659512	0.445412	2.051848
3.280	2.959116	1.328766	733.251366	14.888141	-3.280807	-0.665485	0.447433	2.030428
3.290	2.987565	1.275760	733.629300	14.720086	-3.330918	-0.665090	0.454033	2.006475
3.300	3.072805	1.198105	733.992610	14.528768	-3.417987	-0.658486	0.465671	1.979416
3.310	3.218162	1.077231	734.329231	14.312370	-3.542091	-0.646509	0.482357	1.949040
3.320	3.416763	0.901532	734.627449	14.071981	-3.700556	-0.630370	0.503732	1.915526
3.330	3.655861	0.670776	734.872732	13.811388	-3.888646	-0.611459	0.529159	1.879426
3.340	3.921432	0.396766	735.043211	13.536682	-4.100095	-0.591320	0.557803	1.841617
3.350	4.200589	0.100625	735.107769	13.255773	-4.327556	-0.571685	0.588697	1.803242
3.360	4.481301	-0.191635	735.028837	12.977790	-4.563172	-0.554422	0.620815	1.765616
3.370	4.750918	-0.453561	734.769341	12.712342	-4.799391	-0.541296	0.653183	1.730113
3.380	4.995831	-0.661817	734.301640	12.468657	-5.029792	-0.533625	0.684976	1.698029
3.390	5.203495	-0.798737	733.615808	12.254596	-5.249597	-0.531990	0.715578	1.670438
3.400	5.366183	-0.854226	732.724533	12.075641	-5.455609	-0.536140	0.744565	1.648047
3.410	5.484475	-0.827257	731.662560	11.934114	-5.645690	-0.545095	0.771625	1.631095
3.420	5.568137	-0.726621	730.480734	11.828971	-5.818080	-0.557357	0.796473	1.619341
3.430	5.633218	-0.570014	729.237467	11.756364	-5.970871	-0.571147	0.818783	1.612145
3.440	5.696238	-0.380820	727.991878	11.710837	-6.101747	-0.584643	0.838161	1.608649
3.450	5.768250	-0.183117	726.801622	11.686741	-6.208020	-0.596276	0.854156	1.607968
3.460	5.851640	0.003375	725.725125	11.679419	-6.286988	-0.605016	0.866304	1.609345
3.470	5.940909	0.166494	724.824466	11.685867	-6.336564	-0.610584	0.874220	1.612234
3.480	6.026457	0.301930	724.164074	11.704746	-6.356008	-0.613470	0.877703	1.616311
3.490	6.098849	0.410896	723.803167	11.735730	-6.346463	-0.614727	0.876822	1.621398
3.500	6.151187	0.496581	723.784179	11.778362	-6.311015	-0.615583	0.871947	1.627331
3.510	6.178854	0.561108	724.121771	11.830869	-6.254134	-0.617039	0.863685	1.633823
3.520	6.177883	0.604160	724.796410	11.889544	-6.180605	-0.619637	0.852737	1.640398
3.530	6.143996	0.623460	725.754741	11.949160	-6.094264	-0.623519	0.839714	1.646446
3.540	6.073448	0.616576	726.916980	12.004365	-5.997088	-0.628719	0.825003	1.651408
3.550	5.965173	0.583222	728.189258	12.051430	-5.889155	-0.635434	0.808740	1.654986
3.560	5.822782	0.527150	729.477266	12.089312	-5.769554	-0.644059	0.790916	1.657257
3.570	5.655150	0.456745	730.698026	12.119229	-5.637886	-0.654920	0.771575	1.658582
3.580	5.475388	0.383732	731.788552	12.142705	-5.495726	-0.667869	0.750999	1.659319
3.590	5.298910	0.320160	732.711332	12.159002	-5.347561	-0.681978	0.729832	1.659453
3.600	5.141631	0.274551	733.456226	12.163272	-5.200928	-0.695551	0.709099	1.658350
3.610	5.018748	0.248517	734.037606	12.146459	-5.065605	-0.706503	0.690102	1.654746
3.620	4.943579	0.235046	734.485778	12.097086	-4.951887	-0.712963	0.674198	1.647014
3.630	4.925573	0.219179	734.833574	12.004211	-4.868265	-0.713885	0.662499	1.633596
3.640	4.967392	0.181073	735.101888	11.860374	-4.819092	-0.709423	0.655568	1.613433
3.650	5.062252	0.100598	735.289673	11.663493	-4.802993	-0.700938	0.653211	1.586245
3.660	5.193356	-0.037804	735.372176	11.417220	-4.812669	-0.690621	0.654453	1.552577
3.670	5.336583	-0.241320	735.307012	11.129934	-4.836380	-0.680888	0.657736	1.513644
3.680	5.465978	-0.506930	735.044830	10.812896	-4.860739	-0.673806	0.661285	1.471053
3.690	5.560057	-0.821969	734.541673	10.478039	-4.873859	-0.670804	0.663524	1.426473
3.700	5.606514	-1.166794	733.771548	10.135764	-4.867787	-0.672635	0.663393	1.381324
3.710	5.603673	-1.518686	732.737440	9.793154	-4.839502	-0.679421	0.660469	1.336516
3.720	5.558588	-1.855852	731.477749	9.453161	-4.790343	-0.690615	0.654886	1.292337
3.730	5.483084	-2.160729	730.065414	9.115164	-4.724250	-0.704918	0.647100	1.248541
3.740	5.389448	-2.422110	728.599431	8.776841	-4.645521	-0.720303	0.637596	1.204618
3.750	5.286915	-2.635802	727.191252	8.436642	-4.556888	-0.734284	0.626642	1.160168
3.760	5.179343	-2.803725	725.949823	8.095878	-4.458483	-0.744388	0.614159	1.115212
3.770	5.064349	-2.931867	724.968819	7.759518	-4.347929	-0.748725	0.599740	1.070324
3.780	4.934246	-3.027875	724.318494	7.435317	-4.221433	-0.746484	0.582814	1.026526
3.790	4.778915	-3.099090	724.042750	7.131628	-4.075498	-0.738170	0.562881	0.984973
3.800	4.589984	-3.151479	724.159946	6.854879	-3.908711	-0.725477	0.539758	0.946597
3.810	4.364820	-3.189329	724.664866	6.607931	-3.723036	-0.710757	0.513760	0.911860
3.820	4.108682	-3.215126	725.529987	6.390045	-3.524116	-0.696212	0.485730	0.880742
3.830	3.834094	-3.229194	726.706376	6.198347	-3.320430	-0.683098	0.456915	0.852937
3.840	3.557868	-3.229346	728.126357	6.029906	-3.121607	-0.671287	0.428718	0.828140
3.850	3.297138	-3.211141	729.709777	5.883371	-2.936533	-0.659409	0.402425	0.806262
3.860	3.065854	-3.169175	731.373240	5.759561	-2.771961	-0.645472	0.379008	0.787500
3.870	2.872757	-3.099273	733.038684	5.660923	-2.632120	-0.627686	0.359070	0.772254
3.880	2.721292	-3.000912	734.637609	5.590194	-2.519389	-0.605182	0.342943	0.760946
3.890	2.611548	-2.878782	736.110594	5.548767	-2.435524	-0.578428	0.330864	0.753795
3.900	2.543612	-2.742436	737.404732	5.535339	-2.382555	-0.549216	0.323100	0.750651
3.910	2.520603	-2.603882	738.471638	5.545409	-2.362741	-0.520186	0.319950	0.750931
3.920	2.549209	-2.474152	739.267339	5.571927	-2.377620	-0.494094	0.321618	0.753709
3.930	2.636808	-2.360443	739.754201	5.606927	-2.426834	-0.473089	0.328059	0.757945
3.940	2.786622	-2.264895	739.903400	5.643400	-2.507480	-0.458260	0.338893	0.762721
3.950	2.993735	-2.185224	739.695757	5.676505	-2.614325	-0.449530	0.353432	0.767411
3.960	3.244095	-2.116763	739.120929	5.703721	-2.740670	-0.445796	0.370801	0.771690
3.970	3.516825	-2.054999	738.178073	5.724245	-2.879471	-0.445227	0.390078	0.775456
3.980	3.788719	-1.997440	736.881066	5.738148	-3.024357	-0.445621	0.410427	0.778707
3.990	4.039374	-1.943875	735.267827	5.745655	-3.170390	-0.444802	0.431188	0.781437
4.000	4.255615	-1.895127	733.409313	5.746697	-3.314411	-0.441035	0.451918	0.783559
4.010	4.434120	-1.851457	731.412195	5.740805	-3.454775	-0.433379	0.472343	0.784893
4.020	4.581212	-1.811823	729.411000	5.727311	-3.590505	-0.421893	0.492247	0.785197
4.030	4.709261	-1.774418	727.550025	5.705656	-3.720166	-0.407584	0.511328	0.784229
4.040	4.830372	-1.738064	725.960371	5.675722	-3.841044	-0.392117	0.529098	0.781823
4.050	4.949819	-1.703720	724.739964	5.638202	-3.949119	-0.377376	0.544902	0.777962
4.060	5.062615	-1.675308	723.942760	5.594911	-4.040014	-0.364980	0.558057	0.772839
4.070	5.155463	-1.659219	723.578720	5.548674	-4.110528	-0.355829	0.568083	0.766838
4.080	5.213397	-1.662343	723.621796	5.502531	-4.159943	-0.349799	0.574878	0.760415
4.090	5.227616	-1.689296	724.021738	5.458522	-4.190335	-0.345770	0.578758	0.753917
4.100	5.200326	-1.740074	724.716415	5.416723	-4.205717	-0.342117	0.580326	0.747427
4.110	5.144232	-1.809267	725.642677	5.375024	-4.210511	-0.337524	0.580246	0.740726
4.120	5.077286	-1.887345	726.743990	5.329590	-4.208173	-0.331751	0.579045	0.733352
4.130	5.015541	-1.963839	727.973235	5.275555	-4.200630	-0.325979	0.577031	0.724691
4.140	4.967481	-2.031562	729.290113	5.207558	-4.188678	-0.322508	0.574350	0.714059
4.150	4.932111	-2.090249	730.654571	5.120147	-4.173002	-0.323947	0.571132	0.700762
4.160	4.901149	-2.147698	732.019694	5.008281	-4.155159	-0.332234	0.567629	0.684173
4.170	4.863988	-2.217412	733.328141	4.868097	-4.138063	-0.347934	0.564285	0.663836
4.180	4.813161	-2.313440	734.514821	4.697850	-4.125865	-0.370123	0.561713	0.639585
4.190	4.748221	-2.444614	735.515722	4.498769	-4.123448	-0.396833	0.560620	0.611648
4.200	4.676757	-2.610670	736.280089	4.275460	-4.135845	-0.425774	0.561722	0.580684
4.210	4.612561	-2.801836	736.781239	4.035496	-4.167789	-0.454951	0.565675	0.547720
4.220	4.571917	-3.002059	737.020987	3.788039	-4.223367	-0.482968	0.573032	0.513966
4.230	4.569322	-3.194567	737.024824	3.541694	-4.305563	-0.509008	0.584181	0.480539
4.240	4.613748	-3.367558	736.829415	3.302267	-4.415508	-0.532665	0.599258	0.448173
4.250	4.706281	-3.517731	736.467825	3.071259	-4.551670	-0.553735	0.618041	0.417026
4.260	4.839931	-3.650257	735.958923	2.845749	-4.709537	-0.572046	0.639918	0.386672
4.270	5.002068	-3.775267	735.305610	2.619856	-4.882249	-0.587339	0.663976	0.356295
4.280	5.179123	-3.902489	734.503239	2.387352	-5.062107	-0.599291	0.689188	0.325030
4.290	5.361865	-4.036536	733.555526	2.144476	-5.242431	-0.607634	0.714660	0.292340
4.300	5.548774	-4.174989	732.491200	1.891753	-5.419203	-0.612293	0.739832	0.258263
4.310	5.745473	-4.309980	731.372450	1.634070	-5.591966	-0.613403	0.764585	0.223425
4.320	5.960269	-4.432105	730.288727	1.379123	-5.763611	-0.611178	0.789224	0.188846
4.330	6.198141	-4.534458	729.336618	1.135080	-5.938838	-0.605739	0.814279	0.155632
4.340	6.456358	-4.614849	728.593789	0.908417	-6.121608	-0.597002	0.840195	0.124681
4.350	6.723815	-4.675706	728.097651	0.702583	-6.312511	-0.584721	0.866987	0.096496
4.360	6.984139	-4.722389	727.836805	0.517741	-6.507241	-0.568667	0.894052	0.071134
4.370	7.220856	-4.760998	727.758006	0.351572	-6.696946	-0.548893	0.920216	0.048309
4.380	7.422273	-4.796450	727.785467	0.200777	-6.870333	-0.525960	0.944005	0.027587
4.390	7.584180	-4.831309	727.844461	0.062609	-7.016626	-0.500959	0.964028	0.008602
4.400	7.709889	-4.865732	727.880101	-0.064215	-7.128234	-0.475276	0.979314	-0.008822
4.410	7.808288	-4.898563	727.866183	-0.179473	-7.202255	-0.450166	0.989503	-0.024657
4.420	7.890900	-4.929109	727.804703	-0.282087	-7.240489	-0.426414	0.994840	-0.038759
4.430	7.968613	-4.958768	727.719451	-0.371007	-7.248113	-0.404302	0.996004	-0.050982
4.440	8.048636	-4.991534	727.646364	-0.445859	-7.231481	-0.383891	0.993818	-0.061274
4.450	8.132481	-5.032832	727.621925	-0.507048	-7.195732	-0.365400	0.988938	-0.069686
4.460	8.215875	-5.087067	727.671450	-0.555403	-7.142994	-0.349322	0.981624	-0.076326
4.470	8.291058	-5.155295	727.800695	-0.591870	-7.071822	-0.336120	0.971670	-0.081323
4.480	8.350861	-5.234539	727.994528	-0.617691	-6.978146	-0.325721	0.958544	-0.084848
4.490	8.392920	-5.319233	728.224043	-0.635025	-6.857322	-0.317178	0.941650	-0.087202
4.500	8.422145	-5.403824	728.459576	-0.647343	-6.706403	-0.308776	0.920628	-0.088865
4.510	8.450256	-5.485096	728.683842	-0.658995	-6.525574	-0.298564	0.895529	-0.090436
4.520	8.492312	-5.563210	728.898750	-0.673843	-6.318157	-0.285070	0.866809	-0.092447
4.530	8.561175	-5.641243	729.122037	-0.693568	-6.089259	-0.267874	0.835150	-0.095124
4.540	8.661518	-5.723425	729.374806	-0.716561	-5.843727	-0.247820	0.801197	-0.098243
4.550	8.785316	-5.812462	729.665932	-0.738081	-5.584120	-0.226845	0.765298	-0.101153
4.560	8.910534	-5.906688	729.980992	-0.751599	-5.309315	-0.207541	0.727322	-0.102961
4.570	9.003773	-5.998104	730.280904	-0.750550	-5.014115	-0.192617	0.686601	-0.102775
4.580	9.026319	-6.072320	730.510609	-0.729529	-4.690171	-0.184425	0.642040	-0.099866
4.590	8.941988	-6.110772	730.614086	-0.684402	-4.328166	-0.184683	0.592401	-0.093675
4.600	8.724773	-6.094553	730.550524	-0.611515	-3.920783	-0.194433	0.536689	-0.083706
4.610	8.364354	-6.008467	730.307493	-0.506757	-3.465508	-0.214141	0.474527	-0.069389
4.620	7.868057	-5.843953	729.908821	-0.365318	-2.966222	-0.243829	0.406383	-0.050050
4.630	7.258863	-5.600264	729.415833	-0.182549	-2.432947	-0.283127	0.333547	-0.025027
4.640	6.570438	-5.284131	728.920979	0.044387	-1.879786	-0.331174	0.257886	0.006089
4.650	5.840875	-4.908491	728.533832	0.314836	-1.321803	-0.386383	0.181433	0.043215
4.660	5.106663	-4.490852	728.361369	0.623731	-0.772022	-0.446198	0.105994	0.085635
4.670	4.397894	-4.051545	728.486489	0.961903	-0.239642	-0.507087	0.032896	0.132041
4.680	3.735446	-3.611827	728.950040	1.317660	0.269998	-0.564949	-0.037039	0.180761
4.690	3.130730	-3.191686	729.741853	1.679153	0.754069	-0.615917	-0.103334	0.230102
4.700	2.587807	-2.807434	730.804287	2.036759	1.210414	-0.657281	-0.165628	0.278701
4.710	2.106806	-2.469714	732.047154	2.384571	1.636140	-0.688145	-0.223502	0.325740
4.720	1.687179	-2.182696	733.367892	2.720426	2.027184	-0.709558	-0.276421	0.370950
4.730	1.329615	-1.944894	734.668729	3.044453	2.378899	-0.724078	-0.323806	0.414398
4.740	1.036008	-1.751361	735.865224	3.356887	2.687326	-0.734960	-0.365193	0.456182
4.750	0.807682	-1.596557	736.886484	3.656253	2.950608	-0.745250	-0.400416	0.496176
4.760	0.643042	-1.476992	737.672271	3.938776	3.169926	-0.757114	-0.429720	0.533947
4.770	0.536291	-1.392723	738.172455	4.199087	3.349525	-0.771532	-0.453759	0.568849
4.780	0.478368	-1.347042	738.350298	4.431668	3.495760	-0.788338	-0.473455	0.600212
4.790	0.459868	-1.344510	738.187338	4.632297	3.615514	-0.806441	-0.489783	0.627523
4.800	0.474337	-1.388107	737.687215	4.799040	3.714635	-0.824085	-0.503551	0.650552
4.810	0.519810	-1.476413	736.877703	4.932630	3.797017	-0.839152	-0.515285	0.669396
4.820	0.597551	-1.601510	735.811046	5.036412	3.864653	-0.849601	-0.525224	0.684471
4.830	0.708818	-1.748323	734.561493	5.115977	3.918455	-0.854062	-0.533441	0.696467
4.840	0.851835	-1.896026	733.218234	5.178524	3.959329	-0.852394	-0.539993	0.706273
4.850	1.020773	-2.021603	731.873995	5.231850	3.988933	-0.845859	-0.545030	0.714857
4.860	1.207003	-2.104670	730.612534	5.283160	4.009852	-0.836685	-0.548834	0.723114
4.870	1.401400	-2.131891	729.499307	5.338104	4.025158	-0.827204	-0.551770	0.731749
4.880	1.596289	-2.099214	728.578313	5.400463	4.037577	-0.819017	-0.554172	0.741233
4.890	1.786261	-2.011048	727.875706	5.472541	4.048659	-0.812591	-0.556229	0.751851
4.900	1.968028	-1.877161	727.408223	5.555850	4.058352	-0.807433	-0.557919	0.763787
4.910	2.139977	-1.709390	727.191775	5.651486	4.065202	-0.802633	-0.559028	0.777166
4.920	2.302026	-1.520070	727.244497	5.759744	4.067078	-0.797491	-0.559245	0.791996
4.930	2.455875	-1.322518	727.581133	5.879185	4.062081	-0.791938	-0.558299	0.808045
4.940	2.605162	-1.132141	728.201455	6.005944	4.049280	-0.786616	-0.556066	0.824764
4.950	2.754770	-0.966150	729.079947	6.134126	4.028965	-0.782607	-0.552609	0.841352
4.960	2.908756	-0.840764	730.163037	6.257408	4.002286	-0.780972	-0.548136	0.856988
4.970	3.067411	-0.766582	731.374473	6.371119	3.970395	-0.782331	-0.542868	0.871116
4.980	3.225044	-0.744217	732.624383	6.473669	3.933486	-0.786686	-0.536903	0.883627
4.990	3.370168	-0.762519	733.817307	6.566646	3.890232	-0.793529	-0.530136	0.894861
5.000	3.488546	-0.800586	734.858548	6.653772	3.837931	-0.802070	-0.522268	0.905449
5.010	3.568035	-0.833008	735.661915	6.739479	3.773211	-0.811412	-0.512900	0.916111
5.020	3.603491	-0.836350	736.161417	6.827792	3.692850	-0.820608	-0.501636	0.927486
5.030	3.600115	-0.794719	736.324931	6.921743	3.594163	-0.828627	-0.488122	0.940039
5.040	3.574041	-0.703068	736.163713	7.023198	3.474824	-0.834273	-0.472018	0.954027
5.050	3.549510	-0.567710	735.731837	7.132781	3.332440	-0.836169	-0.452942	0.969481
5.060	3.553033	-0.403964	735.114310	7.249677	3.164444	-0.832838	-0.430470	0.986197
5.070	3.606493	-0.231537	734.407924	7.371279	2.968613	-0.822943	-0.404219	1.003704
5.080	3.722134	-0.069211	733.701482	7.492899	2.743957	-0.805581	-0.373988	1.021246
5.090	3.901527	0.069149	733.060910	7.607885	2.491418	-0.780508	-0.339865	1.037824
5.100	4.138206	0.176018	732.521649	7.708411	2.214016	-0.748202	-0.302246	1.052312
5.110	4.421518	0.249123	732.087993	7.786866	1.916515	-0.709782	-0.261788	1.063652
5.120	4.739079	0.288882	731.737937	7.837403	1.605005	-0.666819	-0.219342	1.071067
5.130	5.077056	0.295621	731.432308	7.857018	1.286691	-0.621072	-0.175914	1.074196
5.140	5.419638	0.267615	731.126834	7.845643	0.969836	-0.574133	-0.132649	1.073089
5.150	5.749730	0.200525	730.784311	7.805286	0.663538	-0.527029	-0.090798	1.068070
5.160	6.051529	0.088250	730.382454	7.738759	0.377002	-0.479968	-0.051617	1.059549
5.170	6.313684	-0.075099	729.913973	7.648712	0.118448	-0.432458	-0.016228	1.047892
5.180	6.530973	-0.292684	729.379763	7.537403	-0.105840	-0.383896	0.014511	1.033399
5.190	6.703227	-0.562741	728.780382	7.407154	-0.291753	-0.334387	0.040033	1.016377
5.200	6.831961	-0.877695	728.111484	7.260887	-0.436777	-0.285338	0.059988	0.997222
5.210	6.916620	-1.225251	727.365696	7.102042	-0.538930	-0.239470	0.074093	0.976406
5.220	6.952771	-1.591347	726.540172	6.933675	-0.595903	-0.200164	0.082019	0.954342
5.230	6.933787	-1.963911	725.647531	6.757277	-0.604960	-0.170450	0.083368	0.931206
5.240	6.855943	-2.335759	724.726920	6.572254	-0.563851	-0.152124	0.077802	0.906859
5.250	6.724682	-2.705072	723.850637	6.376669	-0.472336	-0.145368	0.065253	0.880937
5.260	6.558413	-3.072777	723.121661	6.169060	-0.333490	-0.148937	0.046118	0.853115
5.270	6.386537	-3.437547	722.659999	5.950469	-0.153938	-0.160648	0.021302	0.823412
5.280	6.241055	-3.790750	722.579613	5.725589	0.057325	-0.177895	-0.007933	0.792382
5.290	6.144708	-4.114526	722.961186	5.502326	0.291034	-0.198117	-0.040256	0.761082
5.300	6.101093	-4.385132	723.828197	5.289894	0.539742	-0.219222	-0.074568	0.730822
5.310	6.091907	-4.580838	725.134077	5.096329	0.799012	-0.239914	-0.110188	0.702812
5.320	6.082974	-4.690646	726.765963	4.926610	1.067407	-0.259804	-0.146871	0.677881
5.330	6.036184	-4.719302	728.566024	4.782175	1.345499	-0.279257	-0.184678	0.656382
5.340	5.921761	-4.686007	730.365499	4.661881	1.634354	-0.299103	-0.223772	0.638294
5.350	5.726193	-4.617493	732.021421	4.563769	1.933930	-0.320356	-0.264190	0.623447
5.360	5.454423	-4.538703	733.444047	4.486745	2.241800	-0.344031	-0.305654	0.611737
5.370	5.127576	-4.465142	734.605435	4.431505	2.552663	-0.371046	-0.347488	0.603250
