Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.910	5.828182	-0.865702	522.726007	-3.656952	30.720926	0.818298	-5.877061	-0.699593
50.920	5.762292	-0.874032	522.823689	-3.690677	30.767449	0.815559	-5.884861	-0.705912
50.930	5.693824	-0.884177	522.899911	-3.722356	30.812164	0.812080	-5.892555	-0.711868
50.940	5.631308	-0.894767	522.939870	-3.749413	30.853164	0.808879	-5.899945	-0.716987
50.950	5.582451	-0.904178	522.938240	-3.770264	30.889843	0.806982	-5.906977	-0.720977
50.960	5.551186	-0.910704	522.899260	-3.784451	30.923058	0.806929	-5.913770	-0.723744
50.970	5.535360	-0.912711	522.834053	-3.792475	30.954885	0.808468	-5.920595	-0.725369
50.980	5.526644	-0.908660	522.756644	-3.795532	30.987895	0.810618	-5.927786	-0.726061
50.990	5.513314	-0.897174	522.679758	-3.795210	31.024144	0.812055	-5.935593	-0.726106
51.000	5.484968	-0.877486	522.611556	-3.793186	31.064238	0.811672	-5.944040	-0.725814
51.010	5.437037	-0.850391	522.554516	-3.791026	31.106905	0.809082	-5.952854	-0.725480
51.020	5.372938	-0.819146	522.506476	-3.790225	31.149271	0.804832	-5.961509	-0.725393
51.030	5.302926	-0.789442	522.462528	-3.792370	31.187782	0.800176	-5.969382	-0.725864
51.040	5.240209	-0.767909	522.416837	-3.799090	31.219496	0.796521	-5.975974	-0.727214
51.050	5.195999	-0.759684	522.365307	-3.811596	31.243247	0.794816	-5.981111	-0.729680
51.060	5.175626	-0.766268	522.310178	-3.829981	31.260146	0.795173	-5.984977	-0.733277
51.070	5.177393	-0.784920	522.264515	-3.852799	31.273117	0.796847	-5.987984	-0.737710
51.080	5.194456	-0.809855	522.251574	-3.877237	31.285621	0.798515	-5.990527	-0.742408
51.090	5.218278	-0.834575	522.296133	-3.899829	31.300172	0.798770	-5.992802	-0.746670
51.100	5.241473	-0.854234	522.411004	-3.917417	31.317365	0.796660	-5.994775	-0.749873
51.110	5.258775	-0.867172	522.586401	-3.927969	31.335857	0.792061	-5.996302	-0.751640
51.120	5.266519	-0.875191	522.788796	-3.930951	31.353230	0.785766	-5.997303	-0.751919
51.130	5.262066	-0.882403	522.970775	-3.927083	31.367216	0.779270	-5.997891	-0.750918
51.140	5.244243	-0.892902	523.087815	-3.917720	31.376645	0.774379	-5.998351	-0.748960
51.150	5.214723	-0.908280	523.114792	-3.904358	31.381708	0.772725	-5.999010	-0.746367
51.160	5.179140	-0.926466	523.055273	-3.888695	31.383521	0.775338	-6.000039	-0.743458
51.170	5.146564	-0.942736	522.939494	-3.873074	31.383329	0.782378	-6.001331	-0.740635
51.180	5.126930	-0.952354	522.811290	-3.860673	31.381789	0.793164	-6.002508	-0.738445
51.190	5.127400	-0.953185	522.709520	-3.854863	31.378636	0.806444	-6.003073	-0.737477
51.200	5.149400	-0.946761	522.653053	-3.857838	31.372837	0.820773	-6.002612	-0.738126
51.210	5.187922	-0.937420	522.636976	-3.869347	31.363083	0.834840	-6.000931	-0.740351
51.220	5.233637	-0.930279	522.641116	-3.886408	31.348370	0.847631	-5.998068	-0.743609
51.230	5.276848	-0.929165	522.644867	-3.904242	31.328368	0.858429	-5.994198	-0.747016
51.240	5.311063	-0.935259	522.639194	-3.917967	31.303449	0.866714	-5.989495	-0.749650
51.250	5.334220	-0.946713	522.629203	-3.924274	31.274429	0.872056	-5.984057	-0.750872
51.260	5.347305	-0.959181	522.626871	-3.922450	31.242190	0.874138	-5.977915	-0.750526
51.270	5.351891	-0.966944	522.639546	-3.914420	31.207385	0.872918	-5.971110	-0.748971
51.280	5.348600	-0.964338	522.661594	-3.903887	31.170260	0.868810	-5.963756	-0.746924
51.290	5.337389	-0.947196	522.673752	-3.894917	31.130630	0.862662	-5.956035	-0.745191
51.300	5.319084	-0.914068	522.650230	-3.890493	31.087972	0.855459	-5.948141	-0.744378
51.310	5.296793	-0.866919	522.570188	-3.891563	31.041639	0.847938	-5.940186	-0.744697
51.320	5.276234	-0.811165	522.428589	-3.896911	30.991064	0.840432	-5.932115	-0.745922
51.330	5.264864	-0.754923	522.241548	-3.903822	30.935831	0.833112	-5.923663	-0.747513
51.340	5.270220	-0.707434	522.043640	-3.909237	30.875629	0.826443	-5.914377	-0.748833
51.350	5.298021	-0.676852	521.878481	-3.910919	30.810254	0.821527	-5.903722	-0.749393
51.360	5.350532	-0.668034	521.786735	-3.908206	30.739847	0.820029	-5.891266	-0.749004
51.370	5.425620	-0.681292	521.795688	-3.902081	30.665276	0.823640	-5.876874	-0.747818
51.380	5.516805	-0.712687	521.912801	-3.894587	30.588380	0.833287	-5.860822	-0.746214
51.390	5.614482	-0.755533	522.124380	-3.887843	30.511784	0.848455	-5.843777	-0.744620
51.400	5.708173	-0.802110	522.399501	-3.883153	30.438268	0.867008	-5.826627	-0.743330
51.410	5.789159	-0.844871	522.697786	-3.880634	30.369993	0.885616	-5.810239	-0.742424
51.420	5.852676	-0.877173	522.978468	-3.879436	30.307919	0.900659	-5.795252	-0.741797
51.430	5.898969	-0.893946	523.208048	-3.878208	30.251612	0.909222	-5.781947	-0.741236
51.440	5.932827	-0.892500	523.364540	-3.875428	30.199478	0.909828	-5.770257	-0.740484
51.450	5.961662	-0.873207	523.437711	-3.869562	30.149349	0.902701	-5.759873	-0.739259
51.460	5.992694	-0.839657	523.426956	-3.859322	30.099265	0.889554	-5.750423	-0.737318
51.470	6.030263	-0.798048	523.339877	-3.844184	30.048170	0.873060	-5.741617	-0.734548
51.480	6.074237	-0.755910	523.193269	-3.824870	29.996307	0.856176	-5.733313	-0.731063
51.490	6.119955	-0.720509	523.014763	-3.803355	29.945220	0.841462	-5.725502	-0.727198
51.500	6.159485	-0.697271	522.841325	-3.782243	29.897479	0.830532	-5.718270	-0.723402
51.510	6.183692	-0.688422	522.712224	-3.763813	29.856211	0.823746	-5.711787	-0.720054
51.520	6.184674	-0.692113	522.657808	-3.749231	29.824469	0.820240	-5.706309	-0.717340
51.530	6.158204	-0.702450	522.688618	-3.738304	29.804440	0.818297	-5.702141	-0.715207
51.540	6.105491	-0.710894	522.789970	-3.729784	29.796625	0.815971	-5.699540	-0.713438
51.550	6.033428	-0.709025	522.925005	-3.721943	29.799284	0.811757	-5.698577	-0.711755
51.560	5.953005	-0.691831	523.045642	-3.713142	29.808475	0.805065	-5.699020	-0.709908
51.570	5.876623	-0.660009	523.107649	-3.702288	29.818822	0.796318	-5.700322	-0.707749
51.580	5.815455	-0.620047	523.084282	-3.689181	29.824754	0.786660	-5.701711	-0.705275
51.590	5.777597	-0.581978	522.973499	-3.674700	29.821648	0.777438	-5.702325	-0.702655
51.600	5.767097	-0.555895	522.796508	-3.660699	29.806295	0.769743	-5.701319	-0.700215
51.610	5.783888	-0.548675	522.589301	-3.649566	29.776620	0.764195	-5.697901	-0.698362
51.620	5.824640	-0.561970	522.391505	-3.643501	29.731097	0.761017	-5.691344	-0.697466
51.630	5.884317	-0.591800	522.236761	-3.643710	29.668486	0.760231	-5.681041	-0.697712
51.640	5.957692	-0.629699	522.146803	-3.649766	29.588226	0.761820	-5.666649	-0.698992
51.650	6.040093	-0.665079	522.129279	-3.659459	29.491292	0.765758	-5.648274	-0.700872
51.660	6.127261	-0.688290	522.178271	-3.669302	29.380994	0.771960	-5.626621	-0.702691
51.670	6.214724	-0.693592	522.276805	-3.675656	29.263147	0.780171	-5.602996	-0.703775
51.680	6.297259	-0.681018	522.401809	-3.676057	29.145413	0.789809	-5.579118	-0.703684
51.690	6.368891	-0.656253	522.531652	-3.670122	29.035975	0.799853	-5.556788	-0.702373
51.700	6.423678	-0.628275	522.653809	-3.659581	28.941986	0.808909	-5.537506	-0.700192
51.710	6.457163	-0.605649	522.768386	-3.647484	28.868237	0.815519	-5.522185	-0.697725
51.720	6.467897	-0.593255	522.884745	-3.637107	28.816439	0.818574	-5.511050	-0.695585
51.730	6.458283	-0.591079	523.012671	-3.631057	28.785247	0.817630	-5.503738	-0.694258
51.740	6.434299	-0.595339	523.152837	-3.630802	28.770948	0.812983	-5.499530	-0.694023
51.750	6.404172	-0.600817	523.291810	-3.636508	28.768547	0.805492	-5.497611	-0.694929
51.760	6.376430	-0.602869	523.404174	-3.647138	28.772952	0.796253	-5.497272	-0.696811
51.770	6.357922	-0.598400	523.460699	-3.660787	28.779935	0.786335	-5.498012	-0.699343
51.780	6.352395	-0.586107	523.438915	-3.675306	28.786658	0.776686	-5.499526	-0.702146
51.790	6.360013	-0.566641	523.331671	-3.689055	28.791776	0.768126	-5.501631	-0.704917
51.800	6.377894	-0.542850	523.150248	-3.701481	28.795256	0.761320	-5.504204	-0.707537
51.810	6.401360	-0.519694	522.920913	-3.713242	28.798137	0.756704	-5.507169	-0.710096
51.820	6.425424	-0.503330	522.676886	-3.725776	28.802330	0.754425	-5.510542	-0.712826
51.830	6.445924	-0.499361	522.449890	-3.740506	28.810432	0.754383	-5.514487	-0.715955
51.840	6.459946	-0.510873	522.265174	-3.757972	28.825428	0.756312	-5.519309	-0.719553
51.850	6.465439	-0.537136	522.141028	-3.777219	28.850270	0.759841	-5.525379	-0.723410
51.860	6.460424	-0.573498	522.090230	-3.795693	28.887355	0.764489	-5.533020	-0.727019
51.870	6.442492	-0.612583	522.119611	-3.809799	28.937934	0.769639	-5.542395	-0.729679
51.880	6.409288	-0.646413	522.226307	-3.816026	29.001525	0.774562	-5.553440	-0.730723
51.890	6.359979	-0.668724	522.393535	-3.812285	29.075580	0.778548	-5.565838	-0.729773
51.900	6.296817	-0.676503	522.590547	-3.798936	29.155731	0.781117	-5.579077	-0.726943
51.910	6.225506	-0.670103	522.779083	-3.779024	29.236789	0.782283	-5.592571	-0.722872
51.920	6.153487	-0.652101	522.924201	-3.757560	29.314190	0.782748	-5.605820	-0.718567
51.930	6.086513	-0.625795	523.004672	-3.740070	29.385286	0.783849	-5.618551	-0.715112
51.940	6.025155	-0.594299	523.018853	-3.730961	29.449985	0.787148	-5.630769	-0.713351
51.950	5.963457	-0.560483	522.984449	-3.732308	29.510547	0.793797	-5.642720	-0.713656
51.960	5.891084	-0.527230	522.932299	-3.743539	29.570671	0.803980	-5.654780	-0.715875
51.970	5.798401	-0.497356	522.895296	-3.762061	29.634165	0.816739	-5.667323	-0.719467
51.980	5.682121	-0.472984	522.895479	-3.784430	29.703471	0.830243	-5.680575	-0.723745
51.990	5.548636	-0.454811	522.934582	-3.807487	29.778373	0.842338	-5.694474	-0.728100
52.000	5.413255	-0.441897	522.993051	-3.829000	29.855314	0.851158	-5.708549	-0.732132
52.010	5.295434	-0.432316	523.038706	-3.847732	29.927880	0.855631	-5.721925	-0.735650
52.020	5.211839	-0.424314	523.040967	-3.863197	29.988589	0.855764	-5.733507	-0.738603
52.030	5.170166	-0.417289	522.983225	-3.875410	30.031416	0.852645	-5.742329	-0.741020
52.040	5.166562	-0.412051	522.867458	-3.884772	30.053921	0.848060	-5.747904	-0.742975
52.050	5.187818	-0.410389	522.710663	-3.892028	30.057977	0.843803	-5.750404	-0.744586
52.060	5.216976	-0.414358	522.537524	-3.898216	30.048805	0.840938	-5.750554	-0.746016
52.070	5.239441	-0.425567	522.374160	-3.904588	30.032896	0.839380	-5.749307	-0.747470
52.080	5.247031	-0.444362	522.244519	-3.912492	30.015816	0.838023	-5.747464	-0.749169
52.090	5.238916	-0.468912	522.167976	-3.923179	30.000740	0.835376	-5.745419	-0.751325
52.100	5.219926	-0.494754	522.156544	-3.937534	29.987986	0.830403	-5.743103	-0.754091
52.110	5.197702	-0.515519	522.212025	-3.955812	29.975388	0.823121	-5.740080	-0.757511
52.120	5.180179	-0.524916	522.324648	-3.977452	29.959181	0.814630	-5.735739	-0.761490
52.130	5.174112	-0.519209	522.473981	-4.001089	29.935055	0.806600	-5.729483	-0.765797
52.140	5.184397	-0.499018	522.631823	-4.024815	29.899120	0.800546	-5.720876	-0.770105
52.150	5.213541	-0.469649	522.767032	-4.046742	29.848604	0.797332	-5.709733	-0.774101
52.160	5.261103	-0.439830	522.852847	-4.065736	29.782330	0.797122	-5.696121	-0.777606
52.170	5.323522	-0.419419	522.876040	-4.082003	29.701024	0.799663	-5.680318	-0.780683
52.180	5.394789	-0.417006	522.844332	-4.097122	29.607368	0.804587	-5.662750	-0.783622
52.190	5.467927	-0.438251	522.787011	-4.113346	29.505670	0.811485	-5.643918	-0.786811
52.200	5.536750	-0.485285	522.745912	-4.132516	29.401118	0.819743	-5.624361	-0.790540
52.210	5.597230	-0.556763	522.758901	-4.155148	29.298843	0.828330	-5.604657	-0.794850
52.220	5.648087	-0.648010	522.842576	-4.180237	29.203102	0.835755	-5.585448	-0.799521
52.230	5.690687	-0.751085	522.982478	-4.205916	29.116754	0.840299	-5.567444	-0.804217
52.240	5.728558	-0.855168	523.136430	-4.230622	29.041068	0.840471	-5.551337	-0.808703
52.250	5.766676	-0.947802	523.250172	-4.254077	28.975861	0.835503	-5.537669	-0.813010
52.260	5.810420	-1.017160	523.277967	-4.277522	28.919908	0.825663	-5.526682	-0.817447
52.270	5.864045	-1.054985	523.198571	-4.303045	28.871497	0.812209	-5.518268	-0.822450
52.280	5.928887	-1.059168	523.020350	-4.332365	28.828940	0.797059	-5.512011	-0.828336
52.290	6.001879	-1.034712	522.775493	-4.365722	28.790857	0.782316	-5.507308	-0.835105
52.300	6.075229	-0.992364	522.508085	-4.401516	28.756164	0.769832	-5.503487	-0.842382
52.310	6.137890	-0.945392	522.261594	-4.436874	28.723811	0.760894	-5.499890	-0.849550
52.320	6.178697	-0.905886	522.069400	-4.468860	28.692520	0.756086	-5.495921	-0.855990
52.330	6.190129	-0.881939	521.950260	-4.495673	28.660785	0.755301	-5.491095	-0.861322
52.340	6.171144	-0.876455	521.909584	-4.517228	28.627224	0.757867	-5.485093	-0.865519
52.350	6.127876	-0.887508	521.945350	-4.534846	28.591038	0.762713	-5.477784	-0.868835
52.360	6.071893	-0.909726	522.054390	-4.550274	28.552231	0.768541	-5.469206	-0.871609
52.370	6.016713	-0.936198	522.233770	-4.564673	28.511459	0.774044	-5.459520	-0.874067
52.380	5.974006	-0.960557	522.475445	-4.578217	28.469617	0.778174	-5.448987	-0.876255
52.390	5.950929	-0.978789	522.758050	-4.590419	28.427448	0.780397	-5.437974	-0.878115
52.400	5.949507	-0.990147	523.042984	-4.600793	28.385323	0.780785	-5.426958	-0.879620
52.410	5.967967	-0.996726	523.279858	-4.609306	28.343138	0.779902	-5.416440	-0.880849
52.420	6.003124	-1.002008	523.420672	-4.616463	28.300210	0.778599	-5.406781	-0.881979
52.430	6.052499	-1.009315	523.436432	-4.623181	28.255282	0.777814	-5.398035	-0.883236
52.440	6.114975	-1.020946	523.327666	-4.630628	28.206828	0.778400	-5.389898	-0.884843
52.450	6.189630	-1.038088	523.123245	-4.639952	28.153823	0.780952	-5.381872	-0.886971
52.460	6.273636	-1.061037	522.868654	-4.651866	28.096775	0.785671	-5.373582	-0.889682
52.470	6.360800	-1.089281	522.610823	-4.666210	28.038512	0.792294	-5.365084	-0.892865
52.480	6.441825	-1.121346	522.387204	-4.681760	27.984154	0.800150	-5.356975	-0.896224
52.490	6.506034	-1.154496	522.222259	-4.696439	27.940081	0.808297	-5.350228	-0.899318
52.500	6.543476	-1.184522	522.129370	-4.707825	27.912208	0.815722	-5.345841	-0.901659
52.510	6.546610	-1.205842	522.113776	-4.713739	27.904176	0.821534	-5.344463	-0.902818
52.520	6.511580	-1.212122	522.173189	-4.712753	27.916103	0.825124	-5.346139	-0.902527
52.530	6.439432	-1.197346	522.295973	-4.704527	27.944264	0.826275	-5.350274	-0.900740
52.540	6.337202	-1.157255	522.460004	-4.689906	27.981829	0.825182	-5.355784	-0.897658
52.550	6.218186	-1.091079	522.635666	-4.670762	28.020431	0.822377	-5.361370	-0.893694
52.560	6.100504	-1.003263	522.792650	-4.649617	28.052019	0.818590	-5.365802	-0.889381
52.570	6.003691	-0.904241	522.906227	-4.629183	28.070353	0.814612	-5.368143	-0.885280
52.580	5.944211	-0.809241	522.959416	-4.611925	28.071721	0.811207	-5.367858	-0.881890
52.590	5.931596	-0.734889	522.942157	-4.599712	28.054896	0.809012	-5.364818	-0.879583
52.600	5.966682	-0.694641	522.851390	-4.593598	28.020668	0.808422	-5.359203	-0.878567
52.610	6.042251	-0.694800	522.693807	-4.593783	27.971406	0.809550	-5.351394	-0.878867
52.620	6.145330	-0.732690	522.489327	-4.599724	27.910895	0.812344	-5.341907	-0.880348
52.630	6.260090	-0.797428	522.271823	-4.610245	27.844381	0.816782	-5.331396	-0.882729
52.640	6.370618	-0.872735	522.084878	-4.623586	27.778459	0.822927	-5.320679	-0.885600
52.650	6.463229	-0.940840	521.972533	-4.637523	27.720428	0.830720	-5.310706	-0.888461
52.660	6.528271	-0.986632	521.967238	-4.649700	27.677085	0.839657	-5.302456	-0.890803
52.670	6.561474	-1.001186	522.078824	-4.658143	27.653256	0.848691	-5.296759	-0.892230
52.680	6.564638	-0.983607	522.288979	-4.661721	27.650546	0.856522	-5.294109	-0.892556
52.690	6.545056	-0.940544	522.554490	-4.660369	27.666747	0.862096	-5.294519	-0.891844
52.700	6.513321	-0.883618	522.819155	-4.655088	27.696235	0.865012	-5.297479	-0.890382
52.710	6.480033	-0.825816	523.030056	-4.647759	27.731354	0.865608	-5.302058	-0.888622
52.720	6.452721	-0.778046	523.151834	-4.640712	27.764449	0.864790	-5.307149	-0.887068
52.730	6.434366	-0.746805	523.173847	-4.636045	27.789842	0.863693	-5.311780	-0.886139
52.740	6.424102	-0.733389	523.108548	-4.634942	27.805053	0.863336	-5.315351	-0.886038
52.750	6.419355	-0.734568	522.983306	-4.637394	27.810845	0.864320	-5.317731	-0.886719
52.760	6.417981	-0.744155	522.830383	-4.642534	27.810198	0.866661	-5.319163	-0.887962
52.770	6.419276	-0.754954	522.679666	-4.649299	27.806728	0.869799	-5.320032	-0.889512
52.780	6.423797	-0.760736	522.556118	-4.656852	27.803267	0.872812	-5.320628	-0.891168
52.790	6.432661	-0.757974	522.480401	-4.664406	27.801149	0.874768	-5.320994	-0.892743
52.800	6.446943	-0.746835	522.468900	-4.670770	27.800357	0.875057	-5.320959	-0.893981
52.810	6.467318	-0.730951	522.530220	-4.674193	27.800254	0.873529	-5.320315	-0.894531
52.820	6.493850	-0.715994	522.659122	-4.672928	27.800304	0.870442	-5.319013	-0.894068
52.830	6.525815	-0.707562	522.832791	-4.666306	27.800334	0.866306	-5.317251	-0.892505
52.840	6.561497	-0.709149	523.014186	-4.655712	27.800314	0.861757	-5.315403	-0.890169
52.850	6.598047	-0.721068	523.162385	-4.644846	27.800091	0.857488	-5.313855	-0.887840
52.860	6.631577	-0.740850	523.244668	-4.639022	27.799473	0.854174	-5.312901	-0.886587
52.870	6.657658	-0.764817	523.244449	-4.643748	27.798655	0.852353	-5.312747	-0.887491
52.880	6.672184	-0.789828	523.162979	-4.663098	27.798550	0.852309	-5.313554	-0.891328
52.890	6.672205	-0.814248	523.016870	-4.698438	27.800634	0.854005	-5.315437	-0.898334
52.900	6.656236	-0.837952	522.834432	-4.747817	27.806307	0.857114	-5.318377	-0.908092
52.910	6.623903	-0.861749	522.651787	-4.806122	27.816257	0.861091	-5.322140	-0.919565
52.920	6.575472	-0.886618	522.507418	-4.866030	27.830295	0.865233	-5.326297	-0.931284
52.930	6.512049	-0.913001	522.433949	-4.919708	27.847670	0.868748	-5.330371	-0.941690
52.940	6.436699	-0.940442	522.448516	-4.960936	27.867497	0.870893	-5.334018	-0.949555
52.950	6.355765	-0.967806	522.545781	-4.986922	27.888912	0.871168	-5.337123	-0.954351
52.960	6.279121	-0.994044	522.697340	-4.999045	27.910979	0.869464	-5.339797	-0.956394
52.970	6.218447	-1.019023	522.858659	-5.002152	27.932567	0.866060	-5.342279	-0.956693
52.980	6.183814	-1.043906	522.981812	-5.002649	27.952412	0.861442	-5.344815	-0.956563
52.990	6.180027	-1.070889	523.030306	-5.006111	27.969462	0.856064	-5.347580	-0.957136
53.000	6.204586	-1.102505	522.990841	-5.015283	27.983421	0.850175	-5.350652	-0.958962
53.010	6.248358	-1.140758	522.876984	-5.029181	27.995240	0.843782	-5.354078	-0.961829
53.020	6.298682	-1.186244	522.722782	-5.043605	28.007176	0.836718	-5.357941	-0.964872
53.030	6.343479	-1.237378	522.569382	-5.052847	28.022232	0.828776	-5.362395	-0.966924
53.040	6.374539	-1.290136	522.451472	-5.051875	28.043195	0.819898	-5.367617	-0.966956
53.050	6.388669	-1.338650	522.389521	-5.038120	28.071768	0.810366	-5.373723	-0.964437
53.060	6.386510	-1.376613	522.388933	-5.012283	28.108246	0.800882	-5.380712	-0.959493
53.070	6.370104	-1.398870	522.442840	-4.977993	28.151764	0.792391	-5.388487	-0.952830
53.080	6.340961	-1.402425	522.534870	-4.940535	28.200856	0.785686	-5.396933	-0.945494
53.090	6.299823	-1.386466	522.641207	-4.905147	28.253960	0.781043	-5.405995	-0.938530
53.100	6.247914	-1.351836	522.733915	-4.875443	28.309772	0.778112	-5.415714	-0.932682
53.110	6.188194	-1.300766	522.787188	-4.852495	28.367477	0.776125	-5.426200	-0.928197
53.120	6.125216	-1.237218	522.785536	-4.834740	28.426895	0.774277	-5.437582	-0.924804
53.130	6.063523	-1.167256	522.730302	-4.818639	28.488454	0.772036	-5.449934	-0.921821
53.140	6.005809	-1.098529	522.640690	-4.799832	28.552892	0.769249	-5.463197	-0.918381
53.150	5.952239	-1.038557	522.548087	-4.774496	28.620753	0.766049	-5.477152	-0.913695
53.160	5.901265	-0.992396	522.486024	-4.740514	28.691948	0.762654	-5.491429	-0.907300
53.170	5.851315	-0.960758	522.480251	-4.698125	28.765608	0.759225	-5.505588	-0.899197
53.180	5.802347	-0.939577	522.542523	-4.649813	28.840290	0.755864	-5.519224	-0.889844
53.190	5.756458	-0.921421	522.669019	-4.599520	28.914310	0.752743	-5.532050	-0.880006
53.200	5.717208	-0.898329	522.841948	-4.551426	28.986003	0.750224	-5.543932	-0.870517
53.210	5.687917	-0.865005	523.032586	-4.508746	29.053859	0.748859	-5.554885	-0.862039
53.220	5.669826	-0.821029	523.205054	-4.472918	29.116596	0.749230	-5.565045	-0.854907
53.230	5.661169	-0.771072	523.321269	-4.443450	29.173197	0.751720	-5.574625	-0.849086
53.240	5.657817	-0.722863	523.347550	-4.418422	29.222841	0.756356	-5.583831	-0.844262
53.250	5.655223	-0.683769	523.262447	-4.395384	29.264793	0.762786	-5.592756	-0.839996
53.260	5.650540	-0.657607	523.063939	-4.372187	29.298426	0.770369	-5.601309	-0.835880
53.270	5.643668	-0.643208	522.773096	-4.347388	29.323547	0.778324	-5.609230	-0.831601
53.280	5.636754	-0.635141	522.431751	-4.320138	29.340925	0.785893	-5.616222	-0.826929
53.290	5.632646	-0.625861	522.093967	-4.289825	29.352666	0.792503	-5.622104	-0.821658
53.300	5.633278	-0.608152	521.814019	-4.255939	29.362056	0.797908	-5.626920	-0.815605
53.310	5.638622	-0.577170	521.635130	-4.218395	29.372777	0.802275	-5.630905	-0.808687
53.320	5.646331	-0.531920	521.582158	-4.178066	29.387795	0.806114	-5.634356	-0.801037
53.330	5.652004	-0.476013	521.658859	-4.136996	29.408457	0.810046	-5.637488	-0.793046
53.340	5.650244	-0.417264	521.848556	-4.097978	29.434210	0.814480	-5.640374	-0.785281
53.350	5.636521	-0.365838	522.117045	-4.063711	29.463018	0.819401	-5.642991	-0.778314
53.360	5.609349	-0.331313	522.417534	-4.036146	29.492248	0.824404	-5.645340	-0.772590
53.370	5.571790	-0.319765	522.698232	-4.016346	29.519539	0.828954	-5.647530	-0.768387
53.380	5.531393	-0.331998	522.912644	-4.004715	29.543231	0.832713	-5.649745	-0.765848
53.390	5.498313	-0.363526	523.030414	-4.001172	29.562280	0.835765	-5.652115	-0.764998
53.400	5.482106	-0.406076	523.044352	-4.005072	29.575921	0.838653	-5.654572	-0.765723
53.410	5.488375	-0.449961	522.969930	-4.015067	29.583455	0.842193	-5.656818	-0.767743
53.420	5.516646	-0.486575	522.837276	-4.029184	29.584361	0.847108	-5.658426	-0.770638
53.430	5.560429	-0.510447	522.679912	-4.045175	29.578623	0.853604	-5.659032	-0.773930
53.440	5.609613	-0.520434	522.525829	-4.060915	29.567121	0.861051	-5.658500	-0.777170
53.450	5.654235	-0.519723	522.394047	-4.074650	29.551896	0.867976	-5.657012	-0.779996
53.460	5.687995	-0.514574	522.295670	-4.085096	29.536142	0.872493	-5.655062	-0.782142
53.470	5.709969	-0.512180	522.236352	-4.091583	29.523818	0.873099	-5.653344	-0.783473
53.480	5.723946	-0.518463	522.218137	-4.094374	29.518820	0.869425	-5.652584	-0.784035
53.490	5.735998	-0.536571	522.240593	-4.094921	29.523932	0.862505	-5.653320	-0.784106
53.500	5.751593	-0.566410	522.301537	-4.095654	29.539972	0.854372	-5.655731	-0.784155
53.510	5.773560	-0.605123	522.396912	-4.099134	29.565570	0.847217	-5.659599	-0.784678
53.520	5.801575	-0.648252	522.519317	-4.106862	29.597636	0.842562	-5.664410	-0.785973
53.530	5.832951	-0.691289	522.655846	-4.118419	29.632258	0.840806	-5.669554	-0.787979
53.540	5.863996	-0.731185	522.786955	-4.131476	29.665639	0.841274	-5.674518	-0.790279
53.550	5.891276	-0.767141	522.887979	-4.142744	29.694846	0.842618	-5.679007	-0.792281
53.560	5.912572	-0.800129	522.934093	-4.149391	29.718312	0.843366	-5.682994	-0.793483
53.570	5.927431	-0.831378	522.907934	-4.150189	29.736071	0.842361	-5.686674	-0.793675
53.580	5.937108	-0.860877	522.807283	-4.145804	29.749637	0.838997	-5.690364	-0.792989
53.590	5.943784	-0.886923	522.649060	-4.138146	29.761554	0.833204	-5.694367	-0.791764
53.600	5.949383	-0.906889	522.466614	-4.129254	29.774784	0.825282	-5.698887	-0.790338
53.610	5.954564	-0.918398	522.300227	-4.120375	29.792110	0.815689	-5.704020	-0.788890
53.620	5.958329	-0.920000	522.184394	-4.111660	29.815669	0.804898	-5.709797	-0.787396
53.630	5.958320	-0.911118	522.137441	-4.102495	29.846638	0.793373	-5.716242	-0.785712
53.640	5.951611	-0.891978	522.157812	-4.092158	29.885097	0.781612	-5.723384	-0.783701
53.650	5.935703	-0.864226	522.227815	-4.080396	29.930122	0.770223	-5.731239	-0.781344
53.660	5.909368	-0.832011	522.322169	-4.067603	29.980096	0.759962	-5.739771	-0.778754
53.670	5.873000	-0.802243	522.417480	-4.054571	30.033159	0.751683	-5.748881	-0.776117
53.680	5.828405	-0.782877	522.499132	-4.042036	30.087677	0.746196	-5.758417	-0.773597
53.690	5.778200	-0.779605	522.563191	-4.030347	30.142567	0.744029	-5.768215	-0.771265
53.700	5.725118	-0.792897	522.612745	-4.019430	30.197308	0.745209	-5.778142	-0.769103
53.710	5.671625	-0.817379	522.651210	-4.008992	30.251624	0.749155	-5.788109	-0.767049
53.720	5.620080	-0.843982	522.677655	-3.998702	30.305084	0.754800	-5.798045	-0.765042
53.730	5.573148	-0.863688	522.688095	-3.988143	30.356997	0.760957	-5.807861	-0.763006
53.740	5.533585	-0.871090	522.681782	-3.976563	30.406739	0.766760	-5.817448	-0.760800
53.750	5.502878	-0.866315	522.666733	-3.962687	30.454285	0.771925	-5.826712	-0.758167
53.760	5.479474	-0.854458	522.658636	-3.944876	30.500442	0.776633	-5.835633	-0.754771
53.770	5.458188	-0.842626	522.671973	-3.921690	30.546489	0.781129	-5.844294	-0.750316
53.780	5.431899	-0.835868	522.708349	-3.892566	30.593267	0.785314	-5.852837	-0.744692
53.790	5.395179	-0.834110	522.750253	-3.858255	30.640223	0.788592	-5.861350	-0.738068
53.800	5.348054	-0.831931	522.766505	-3.820706	30.685024	0.790106	-5.869738	-0.730863
