Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.170	6.365225	-2.769896	567.362865	-3.241122	1.935024	-0.636738	-0.341056	-0.571261
45.180	6.447255	-2.699399	566.577103	-3.290365	1.823881	-0.626771	-0.321912	-0.580744
45.190	6.512764	-2.632294	565.770016	-3.341383	1.728474	-0.618925	-0.305508	-0.590590
45.200	6.553539	-2.569685	564.999402	-3.394753	1.648095	-0.614260	-0.291699	-0.600842
45.210	6.567116	-2.511036	564.318473	-3.450045	1.580591	-0.612850	-0.280088	-0.611365
45.220	6.556959	-2.454750	563.773610	-3.506464	1.523697	-0.613734	-0.270268	-0.621963
45.230	6.530210	-2.399902	563.402372	-3.563705	1.476069	-0.615146	-0.261992	-0.632533
45.240	6.494540	-2.348335	563.231275	-3.622532	1.437513	-0.615005	-0.255226	-0.643170
45.250	6.455760	-2.305724	563.272935	-3.684814	1.408512	-0.611491	-0.250059	-0.654179
45.260	6.416993	-2.280801	563.523116	-3.753112	1.389512	-0.603528	-0.246576	-0.666009
45.270	6.379058	-2.283033	563.959217	-3.830096	1.380405	-0.591016	-0.244770	-0.679144
45.280	6.341320	-2.319763	564.541808	-3.918011	1.380354	-0.574816	-0.244509	-0.694016
45.290	6.302456	-2.393649	565.219734	-4.018305	1.387855	-0.556539	-0.245542	-0.710928
45.300	6.260867	-2.500822	565.937893	-4.131332	1.400902	-0.538221	-0.247536	-0.729997
45.310	6.214613	-2.630334	566.645671	-4.256130	1.417093	-0.521966	-0.250085	-0.751110
45.320	6.161114	-2.765545	567.303685	-4.390415	1.433571	-0.509613	-0.252699	-0.773909
45.330	6.097196	-2.887656	567.887354	-4.531015	1.446905	-0.502432	-0.254787	-0.797872
45.340	6.019991	-2.980639	568.387592	-4.674792	1.453156	-0.500906	-0.255663	-0.822465
45.350	5.928445	-3.036080	568.809783	-4.819872	1.448287	-0.504627	-0.254617	-0.847361
45.360	5.824572	-3.056166	569.171132	-4.966841	1.428783	-0.512351	-0.251029	-0.872645
45.370	5.713836	-3.053597	569.495269	-5.119429	1.392140	-0.522202	-0.244451	-0.898941
45.380	5.604896	-3.048437	569.803654	-5.284107	1.336987	-0.532033	-0.234640	-0.927356
45.390	5.509298	-3.063181	570.105644	-5.468336	1.262841	-0.539788	-0.221510	-0.959179
45.400	5.441076	-3.117733	570.390626	-5.677886	1.169732	-0.543727	-0.205076	-0.995438
45.410	5.415433	-3.225359	570.624985	-5.914407	1.057974	-0.542459	-0.185406	-1.036479
45.420	5.445928	-3.389773	570.754699	-6.174419	0.928160	-0.534891	-0.162620	-1.081799
45.430	5.540766	-3.603266	570.712869	-6.450204	0.781318	-0.520282	-0.136902	-1.130201
45.440	5.699861	-3.846506	570.431504	-6.732148	0.619155	-0.498480	-0.108541	-1.180185
45.450	5.914205	-4.091353	569.856694	-7.011534	0.444394	-0.470208	-0.077983	-1.230403
45.460	6.168027	-4.307436	568.964583	-7.282709	0.261120	-0.437202	-0.045894	-1.279993
45.470	6.443074	-4.471413	567.773636	-7.543964	0.074933	-0.402032	-0.013198	-1.328692
45.480	6.723409	-4.575741	566.349024	-7.796948	-0.107253	-0.367701	0.018938	-1.376704
45.490	6.998812	-4.632986	564.797374	-8.044929	-0.277835	-0.337197	0.049192	-1.424392
45.500	7.265271	-4.673083	563.253073	-8.290541	-0.429464	-0.313197	0.076247	-1.471903
45.510	7.522314	-4.733852	561.859446	-8.533787	-0.556099	-0.297926	0.098975	-1.518847
45.520	7.768381	-4.848030	560.748765	-8.771123	-0.653844	-0.293068	0.116602	-1.564180
45.530	7.996371	-5.031589	560.024002	-8.996209	-0.721195	-0.299596	0.128779	-1.606397
45.540	8.191602	-5.277814	559.744045	-9.202268	-0.758602	-0.317507	0.135527	-1.644014
45.550	8.333708	-5.559510	559.914603	-9.385061	-0.767579	-0.345585	0.137089	-1.676159
45.560	8.402351	-5.838354	560.488172	-9.545026	-0.749783	-0.381400	0.133773	-1.702984
45.570	8.384526	-6.077243	561.375411	-9.687461	-0.706466	-0.421650	0.125845	-1.725665
45.580	8.280057	-6.250494	562.466204	-9.820696	-0.638478	-0.462768	0.113514	-1.746006
45.590	8.102607	-6.348395	563.653680	-9.953272	-0.546780	-0.501568	0.097006	-1.765849
45.600	7.875760	-6.375649	564.852173	-10.091460	-0.433071	-0.535733	0.076670	-1.786566
45.610	7.626016	-6.345975	566.002698	-10.237985	-0.300104	-0.564012	0.053022	-1.808823
45.620	7.375598	-6.276228	567.066257	-10.392039	-0.151457	-0.586174	0.026709	-1.832597
45.630	7.137485	-6.182804	568.011863	-10.550125	0.009082	-0.602836	-0.001599	-1.857378
45.640	6.913759	-6.081010	568.807710	-10.707329	0.178184	-0.615259	-0.031326	-1.882416
45.650	6.697308	-5.986056	569.419607	-10.858684	0.353394	-0.625120	-0.062062	-1.906974
45.660	6.476385	-5.913594	569.815227	-11.000393	0.533204	-0.634178	-0.093575	-1.930519
45.670	6.240947	-5.878553	569.970733	-11.130563	0.716813	-0.643816	-0.125763	-1.952831
45.680	5.988792	-5.892451	569.877846	-11.249322	0.903749	-0.654575	-0.158586	-1.973988
45.690	5.728832	-5.960437	569.550296	-11.358406	1.093535	-0.665890	-0.192000	-1.994276
45.700	5.479637	-6.079636	569.026858	-11.460510	1.285574	-0.676161	-0.225925	-2.014054
45.710	5.263402	-6.239836	568.367012	-11.558722	1.479333	-0.683206	-0.260278	-2.033672
45.720	5.097696	-6.426352	567.638411	-11.656208	1.674757	-0.684979	-0.295039	-2.053457
45.730	4.988339	-6.623693	566.901051	-11.756096	1.872687	-0.680287	-0.330338	-2.073747
45.740	4.926276	-6.818338	566.196077	-11.861317	2.075063	-0.669262	-0.366492	-2.094913
45.750	4.889529	-6.999859	565.544876	-11.974228	2.284845	-0.653412	-0.404008	-2.117290
45.760	4.849218	-7.160878	564.958343	-12.096037	2.505709	-0.635241	-0.443521	-2.141049
45.770	4.777171	-7.296902	564.450782	-12.226290	2.741527	-0.617599	-0.485698	-2.166051
45.780	4.652610	-7.406627	564.051037	-12.362637	2.995584	-0.603012	-0.531084	-2.191759
45.790	4.466416	-7.492356	563.805424	-12.501008	3.269537	-0.593258	-0.579905	-2.217256
45.800	4.222660	-7.559824	563.770886	-12.636207	3.562317	-0.589239	-0.631873	-2.241373
45.810	3.937561	-7.617034	564.000478	-12.762881	3.869414	-0.591102	-0.686066	-2.262920
45.820	3.635946	-7.672252	564.525831	-12.876602	4.183077	-0.598412	-0.740990	-2.280959
45.830	3.345347	-7.731642	565.342232	-12.974653	4.493651	-0.610305	-0.794855	-2.295009
45.840	3.088719	-7.797198	566.401281	-13.056151	4.791689	-0.625594	-0.845988	-2.305106
45.850	2.878081	-7.865892	567.614153	-13.121482	5.070050	-0.642890	-0.893221	-2.311690
45.860	2.711699	-7.930590	568.865345	-13.171339	5.325158	-0.660744	-0.936102	-2.315370
45.870	2.576206	-7.982534	570.033144	-13.205848	5.557067	-0.677718	-0.974867	-2.316681
45.880	2.452736	-8.014391	571.010833	-13.224283	5.768411	-0.692406	-1.010210	-2.315943
45.890	2.324472	-8.022709	571.723432	-13.225542	5.962709	-0.703432	-1.042936	-2.313276
45.900	2.182734	-8.008889	572.137256	-13.208981	6.142668	-0.709546	-1.073635	-2.308708
45.910	2.029641	-7.978223	572.260999	-13.174886	6.309094	-0.709831	-1.102485	-2.302251
45.920	1.876907	-7.937282	572.137518	-13.124109	6.460839	-0.703985	-1.129246	-2.293873
45.930	1.741793	-7.890668	571.827403	-13.057004	6.595747	-0.692563	-1.153451	-2.283382
45.940	1.642081	-7.838523	571.389164	-12.972378	6.712035	-0.677075	-1.174687	-2.270323
45.950	1.591487	-7.776015	570.863253	-12.867174	6.809428	-0.659909	-1.192830	-2.253985
45.960	1.595920	-7.695242	570.265700	-12.737147	6.889653	-0.644046	-1.208148	-2.233546
45.970	1.650485	-7.588819	569.592875	-12.578270	6.956404	-0.632577	-1.221294	-2.208291
45.980	1.737675	-7.453270	568.834807	-12.388200	7.015044	-0.628033	-1.233230	-2.177820
45.990	1.828177	-7.290396	567.991819	-12.167234	7.072082	-0.631678	-1.245103	-2.142150
46.000	1.885869	-7.106152	567.088120	-11.918472	7.134259	-0.643030	-1.258051	-2.101697
46.010	1.877232	-6.908139	566.177428	-11.647198	7.207108	-0.659850	-1.272942	-2.057164
46.020	1.783073	-6.703282	565.339906	-11.359768	7.293203	-0.678715	-1.290056	-2.009370
46.030	1.608414	-6.496541	564.673879	-11.062409	7.390629	-0.696039	-1.308831	-1.959079
46.040	1.385953	-6.290644	564.285811	-10.760333	7.492279	-0.709119	-1.327745	-1.906894
46.050	1.170420	-6.086639	564.278375	-10.457314	7.586407	-0.716766	-1.344444	-1.853219
46.060	1.024412	-5.885120	564.733966	-10.155562	7.658510	-0.719306	-1.356127	-1.798291
46.070	0.999543	-5.687831	565.693406	-9.855698	7.694153	-0.718063	-1.360128	-1.742233
46.080	1.118672	-5.498998	567.135470	-9.556803	7.681952	-0.714661	-1.354518	-1.685101
46.090	1.365422	-5.325632	568.966881	-9.256593	7.615699	-0.710419	-1.338514	-1.626912
46.100	1.685897	-5.176216	571.030107	-8.951761	7.494844	-0.705981	-1.312513	-1.567651
46.110	2.004015	-5.057738	573.128060	-8.638532	7.323218	-0.701235	-1.277763	-1.507260
46.120	2.246571	-4.971899	575.056685	-8.313436	7.106708	-0.695522	-1.235827	-1.445672
46.130	2.369100	-4.912063	576.634718	-7.974144	6.850980	-0.688027	-1.188097	-1.382876
46.140	2.372051	-4.862557	577.724702	-7.620081	6.560073	-0.678213	-1.135502	-1.318981
46.150	2.300461	-4.801166	578.244880	-7.252522	6.236030	-0.666100	-1.078441	-1.254230
46.160	2.227730	-4.704242	578.173266	-6.874185	5.879215	-0.652310	-1.016860	-1.188949
46.170	2.231026	-4.552625	577.543821	-6.488573	5.488977	-0.637921	-0.950400	-1.123477
46.180	2.368409	-4.336330	576.434321	-6.099365	5.064583	-0.624302	-0.878605	-1.058120
46.190	2.665333	-4.056541	574.948123	-5.710011	4.606468	-0.612962	-0.801197	-0.993135
46.200	3.113005	-3.724545	573.195099	-5.323522	4.117558	-0.605320	-0.718352	-0.928745
46.210	3.676446	-3.358368	571.276886	-4.942421	3.604161	-0.602276	-0.630896	-0.865153
46.220	4.307602	-2.978621	569.278769	-4.568847	3.076049	-0.603681	-0.540341	-0.802568
46.230	4.958666	-2.605084	567.267977	-4.204810	2.545657	-0.608046	-0.448757	-0.741239
46.240	5.591792	-2.254670	565.297283	-3.852550	2.026646	-0.612819	-0.358510	-0.681509
46.250	6.183215	-1.940607	563.412059	-3.514825	1.532130	-0.615264	-0.271938	-0.623846
46.260	6.721815	-1.672222	561.657821	-3.194952	1.072940	-0.613538	-0.191031	-0.568843
46.270	7.203958	-1.454975	560.085136	-2.896459	0.656307	-0.607404	-0.117180	-0.517146
46.280	7.627416	-1.290778	558.750324	-2.622415	0.285391	-0.598240	-0.051077	-0.469336
46.290	7.987135	-1.178633	557.712324	-2.374691	-0.040128	-0.588343	0.007195	-0.425791
46.300	8.274557	-1.115213	557.026341	-2.153468	-0.322555	-0.579932	0.057907	-0.386601
46.310	8.480431	-1.094951	556.734081	-1.957226	-0.564372	-0.574323	0.101372	-0.351555
46.320	8.599334	-1.109731	556.851269	-1.783224	-0.766886	-0.571661	0.137718	-0.320233
46.330	8.633422	-1.148927	557.356832	-1.628386	-0.929838	-0.571172	0.166830	-0.292162
46.340	8.593600	-1.200498	558.190629	-1.490316	-1.052027	-0.571690	0.188471	-0.266990
46.350	8.497790	-1.253207	559.264039	-1.368088	-1.132503	-0.572167	0.202499	-0.244623
46.360	8.367206	-1.299270	560.480371	-1.262548	-1.171767	-0.572037	0.209065	-0.225262
46.370	8.222072	-1.336435	561.755603	-1.175992	-1.172533	-0.571324	0.208727	-0.209342
46.380	8.078110	-1.368648	563.029502	-1.111343	-1.139897	-0.570493	0.202458	-0.197386
46.390	7.944602	-1.405123	564.263674	-1.070984	-1.080985	-0.570113	0.191574	-0.189802
46.400	7.824095	-1.458105	565.431702	-1.055551	-1.004162	-0.570503	0.177592	-0.186680
46.410	7.713310	-1.539896	566.510535	-1.062977	-0.917887	-0.571534	0.162025	-0.187636
46.420	7.604807	-1.659660	567.478965	-1.088220	-0.829440	-0.572604	0.146162	-0.191764
46.430	7.489313	-1.820634	568.321703	-1.123948	-0.743941	-0.572754	0.130901	-0.197766
46.440	7.358689	-2.018405	569.032951	-1.162095	-0.663980	-0.570914	0.116686	-0.204223
46.450	7.208927	-2.240867	569.614717	-1.195690	-0.589893	-0.566258	0.103560	-0.209912
46.460	7.041887	-2.470058	570.070090	-1.220314	-0.520500	-0.558623	0.091305	-0.214064
46.470	6.864643	-2.685597	570.395634	-1.234803	-0.454010	-0.548777	0.079596	-0.216482
46.480	6.686511	-2.868895	570.577575	-1.241110	-0.388949	-0.538365	0.068168	-0.217518
46.490	6.515337	-3.006973	570.593963	-1.243340	-0.324908	-0.529481	0.056942	-0.217903
46.500	6.355183	-3.094756	570.421804	-1.246202	-0.262923	-0.524016	0.046093	-0.218470
46.510	6.206829	-3.135328	570.046060	-1.253352	-0.205345	-0.523106	0.036022	-0.219868
46.520	6.070826	-3.138324	569.467367	-1.266310	-0.155246	-0.526937	0.027262	-0.222367
46.530	5.951075	-3.117275	568.706916	-1.284268	-0.115590	-0.534968	0.020325	-0.225822
46.540	5.856277	-3.086836	567.808616	-1.304651	-0.088428	-0.546363	0.015574	-0.229769
46.550	5.797770	-3.060552	566.838778	-1.324044	-0.074327	-0.560322	0.013112	-0.233584
46.560	5.784618	-3.049354	565.882219	-1.339113	-0.072135	-0.576115	0.012747	-0.236642
46.570	5.818622	-3.060529	565.033100	-1.347365	-0.079226	-0.592888	0.014022	-0.238458
46.580	5.892038	-3.096879	564.380546	-1.347631	-0.092202	-0.609515	0.016337	-0.238781
46.590	5.989230	-3.156114	563.992496	-1.340168	-0.107844	-0.624715	0.019122	-0.237622
46.600	6.091457	-3.230911	563.903507	-1.326253	-0.123882	-0.637419	0.021969	-0.235191
46.610	6.182618	-3.310088	564.111142	-1.307342	-0.139246	-0.647108	0.024684	-0.231752
46.620	6.253626	-3.380982	564.581263	-1.284064	-0.153844	-0.653864	0.027249	-0.227437
46.630	6.304056	-3.432481	565.258257	-1.255526	-0.168217	-0.658113	0.029759	-0.222116
46.640	6.341139	-3.457722	566.074780	-1.219358	-0.183366	-0.660314	0.032392	-0.215406
46.650	6.377089	-3.455399	566.957784	-1.172636	-0.200711	-0.660769	0.035401	-0.206829
46.660	6.425796	-3.429127	567.831610	-1.113318	-0.221977	-0.659623	0.039092	-0.196065
46.670	6.499482	-3.385139	568.621554	-1.041442	-0.248774	-0.656942	0.043750	-0.183152
46.680	6.605724	-3.329342	569.259986	-0.959492	-0.281989	-0.652788	0.049536	-0.168551
46.690	6.745606	-3.265020	569.693121	-0.871839	-0.321290	-0.647304	0.056397	-0.153037
46.700	6.913885	-3.192196	569.884463	-0.783639	-0.364977	-0.640817	0.064044	-0.137508
46.710	7.101258	-3.108992	569.813424	-0.699668	-0.410151	-0.633898	0.071980	-0.122789
46.720	7.297548	-3.014484	569.472078	-0.623413	-0.452974	-0.627263	0.079543	-0.109472
46.730	7.494137	-2.911614	568.864622	-0.556547	-0.488981	-0.621445	0.085957	-0.097835
46.740	7.684799	-2.808349	568.011204	-0.498825	-0.513543	-0.616368	0.090411	-0.087820
46.750	7.865352	-2.716021	566.953466	-0.448495	-0.522604	-0.611135	0.092178	-0.079106
46.760	8.032977	-2.645587	565.757015	-0.403225	-0.513465	-0.604279	0.090757	-0.071272
46.770	8.185615	-2.604048	564.507172	-0.361360	-0.485189	-0.594430	0.085949	-0.064013
46.780	8.321374	-2.593130	563.297704	-0.323014	-0.438262	-0.581016	0.077803	-0.057343
46.790	8.437974	-2.610674	562.215761	-0.290462	-0.373552	-0.564623	0.066443	-0.051664
46.800	8.532364	-2.653332	561.327979	-0.267541	-0.290965	-0.546840	0.051835	-0.047662
46.810	8.600284	-2.718535	560.671461	-0.258237	-0.188243	-0.529726	0.033575	-0.046059
46.820	8.635083	-2.804432	560.250475	-0.264988	-0.060236	-0.515188	0.010752	-0.047298
46.830	8.625662	-2.907997	560.037673	-0.287382	0.101142	-0.504508	-0.018060	-0.051315
46.840	8.554858	-3.022718	559.978999	-0.321718	0.306152	-0.498228	-0.054672	-0.057452
46.850	8.400544	-3.137616	560.003049	-0.361469	0.565733	-0.496379	-0.101023	-0.064548
46.860	8.140818	-3.238635	560.036236	-0.398254	0.889506	-0.498922	-0.158830	-0.071112
46.870	7.762396	-3.312062	560.023484	-0.422973	1.283646	-0.506191	-0.229213	-0.075528
46.880	7.269070	-3.348353	559.951006	-0.427099	1.748961	-0.519081	-0.312342	-0.076274
46.890	6.686440	-3.344374	559.864231	-0.404231	2.279507	-0.538824	-0.407153	-0.072202
46.900	6.059984	-3.303037	559.871730	-0.351689	2.862219	-0.566344	-0.511228	-0.062816
46.910	5.445533	-3.230896	560.127886	-0.271480	3.478053	-0.601507	-0.620939	-0.048468
46.920	4.893850	-3.135211	560.794752	-0.170056	4.104796	-0.642679	-0.731961	-0.030324
46.930	4.434189	-3.021977	561.994222	-0.056762	4.720932	-0.686920	-0.840032	-0.010100
46.940	4.063875	-2.895548	563.768338	0.058531	5.309176	-0.730805	-0.941730	0.010382
46.950	3.749885	-2.759390	566.062833	0.167836	5.858284	-0.771507	-1.034918	0.029650
46.960	3.443456	-2.616978	568.737964	0.266639	6.362562	-0.807610	-1.118716	0.046883
46.970	3.102066	-2.472303	571.598393	0.354127	6.819651	-0.839262	-1.193084	0.061954
46.980	2.708947	-2.330154	574.428139	0.432115	7.227861	-0.867611	-1.258271	0.075225
46.990	2.281257	-2.196478	577.019156	0.503346	7.584276	-0.893850	-1.314389	0.087232
47.000	1.863896	-2.078580	579.189121	0.570023	7.884237	-0.918378	-1.361254	0.098417
47.010	1.513010	-1.984523	580.789972	0.633214	8.122184	-0.940486	-1.398472	0.109026
47.020	1.277298	-1.921365	581.711278	0.693080	8.293360	-0.958645	-1.425683	0.119145
47.030	1.184618	-1.892654	581.882522	0.749393	8.395736	-0.971162	-1.442858	0.128788
47.040	1.237429	-1.896386	581.277147	0.801694	8.431497	-0.976795	-1.450512	0.137919
47.050	1.416613	-1.924783	579.918885	0.848917	8.407491	-0.975047	-1.449770	0.146385
47.060	1.690862	-1.966422	577.887496	0.888836	8.334350	-0.966086	-1.442210	0.153808
47.070	2.028005	-2.009971	575.318633	0.917926	8.224545	-0.950481	-1.429563	0.159551
47.080	2.404326	-2.047879	572.393530	0.931968	8.090167	-0.928945	-1.413392	0.162819
47.090	2.808537	-2.078482	569.318852	0.927336	7.941345	-0.902271	-1.394885	0.162885
47.100	3.238979	-2.105780	566.302163	0.902377	7.785839	-0.871506	-1.374856	0.159345
47.110	3.695644	-2.137101	563.530190	0.858078	7.629713	-0.838269	-1.353914	0.152268
47.120	4.171032	-2.179610	561.154506	0.797529	7.478516	-0.804980	-1.332702	0.142123
47.130	4.644485	-2.237020	559.285447	0.724446	7.338263	-0.774725	-1.312078	0.129531
47.140	5.082925	-2.307954	557.992089	0.641637	7.215631	-0.750690	-1.293142	0.114990
47.150	5.447889	-2.386818	557.304649	0.550202	7.117251	-0.735350	-1.277084	0.098726
47.160	5.705827	-2.466821	557.216541	0.449623	7.048366	-0.729749	-1.264924	0.080691
47.170	5.837380	-2.543523	557.686424	0.338388	7.011475	-0.733187	-1.257243	0.060677
47.180	5.842156	-2.616984	558.642840	0.214681	7.005496	-0.743425	-1.254020	0.038429
47.190	5.737815	-2.691550	559.992617	0.076959	7.025762	-0.757316	-1.254617	0.013743
47.200	5.554648	-2.773777	561.631086	-0.075582	7.064841	-0.771630	-1.257915	-0.013458
47.210	5.328216	-2.869849	563.450645	-0.242624	7.113953	-0.783804	-1.262569	-0.043060
47.220	5.092550	-2.983677	565.345612	-0.422462	7.164584	-0.792453	-1.267293	-0.074726
47.230	4.875297	-3.116129	567.213847	-0.611900	7.209852	-0.797472	-1.271099	-0.107878
47.240	4.695054	-3.265275	568.957692	-0.806313	7.245213	-0.799732	-1.273419	-0.141718
47.250	4.560814	-3.427207	570.486799	-0.999963	7.268374	-0.800536	-1.274065	-0.175282
47.260	4.473459	-3.596869	571.723428	-1.186654	7.278612	-0.801106	-1.273100	-0.207557
47.270	4.429037	-3.768413	572.608416	-1.360686	7.275892	-0.802325	-1.270658	-0.237629
47.280	4.422909	-3.935059	573.105529	-1.517816	7.260132	-0.804734	-1.266805	-0.264841
47.290	4.453161	-4.089046	573.202806	-1.655881	7.230716	-0.808632	-1.261459	-0.288882
47.300	4.521752	-4.222322	572.910567	-1.774860	7.186409	-0.814101	-1.254368	-0.309797
47.310	4.632790	-4.328018	572.257278	-1.876375	7.125876	-0.820905	-1.245222	-0.327890
47.320	4.788802	-4.401929	571.285926	-1.962845	7.048853	-0.828350	-1.233857	-0.343584
47.330	4.987022	-4.443077	570.052970	-2.036603	6.957517	-0.835245	-1.220504	-0.357266
47.340	5.217679	-4.453169	568.629082	-2.099346	6.857280	-0.840078	-1.205932	-0.369194
47.350	5.465164	-4.435646	567.098766	-2.152037	6.756365	-0.841405	-1.191391	-0.379482
47.360	5.711491	-4.395125	565.556744	-2.195170	6.664198	-0.838351	-1.178343	-0.388143
47.370	5.940416	-4.337230	564.101243	-2.229058	6.589286	-0.831015	-1.168103	-0.395152
47.380	6.140449	-4.268326	562.825886	-2.253998	6.537450	-0.820611	-1.161540	-0.400479
47.390	6.305831	-4.194874	561.812031	-2.270349	6.510980	-0.809244	-1.158925	-0.404112
47.400	6.435656	-4.122752	561.122545	-2.278685	6.508797	-0.799351	-1.159960	-0.406094
47.410	6.531910	-4.057080	560.797050	-2.280028	6.527419	-0.792979	-1.163954	-0.406569
47.420	6.597124	-4.002602	560.848565	-2.276002	6.562391	-0.791178	-1.170082	-0.405814
47.430	6.632178	-3.964110	561.261941	-2.268743	6.609760	-0.793754	-1.177661	-0.404222
47.440	6.634951	-3.946188	561.994259	-2.260513	6.667178	-0.799489	-1.186343	-0.402231
47.450	6.600598	-3.951943	562.976853	-2.253124	6.734317	-0.806631	-1.196198	-0.400216
47.460	6.523930	-3.981047	564.119110	-2.247335	6.812564	-0.813437	-1.207646	-0.398380
47.470	6.403497	-4.028010	565.315348	-2.242396	6.904144	-0.818547	-1.221291	-0.396663
47.480	6.245921	-4.081784	566.455927	-2.235870	7.011006	-0.821165	-1.237697	-0.394712
47.490	6.068077	-4.127211	567.441881	-2.223818	7.133848	-0.821114	-1.257195	-0.391902
47.500	5.894833	-4.147949	568.199840	-2.201335	7.271656	-0.818876	-1.279771	-0.387423
47.510	5.751875	-4.129775	568.692621	-2.163419	7.421869	-0.815614	-1.305076	-0.380420
47.520	5.656107	-4.063105	568.921712	-2.106050	7.581058	-0.813021	-1.332531	-0.370183
47.530	5.608335	-3.944206	568.921180	-2.027278	7.745683	-0.812846	-1.361469	-0.356337
47.540	5.592548	-3.775463	568.745709	-1.927999	7.912556	-0.816184	-1.391229	-0.338991
47.550	5.582827	-3.565369	568.456632	-1.812242	8.078799	-0.822912	-1.421181	-0.318800
47.560	5.554710	-3.328381	568.109877	-1.686887	8.241440	-0.831661	-1.450677	-0.296930
47.570	5.495399	-3.084009	567.749886	-1.560849	8.397078	-0.840387	-1.479010	-0.274918
47.580	5.408091	-2.854353	567.411541	-1.443754	8.542048	-0.847212	-1.505441	-0.254446
47.590	5.309161	-2.660098	567.126705	-1.344268	8.673193	-0.851100	-1.529322	-0.237031
47.600	5.220588	-2.516236	566.927837	-1.268433	8.788857	-0.852098	-1.550260	-0.223738
47.610	5.161752	-2.429279	566.843623	-1.218510	8.889459	-0.851084	-1.568238	-0.214964
47.620	5.144071	-2.397049	566.888714	-1.192790	8.977183	-0.849197	-1.583588	-0.210410
47.630	5.169693	-2.410755	567.054415	-1.186471	9.054876	-0.847267	-1.596827	-0.209234
47.640	5.233185	-2.457913	567.305961	-1.193300	9.124757	-0.845547	-1.608437	-0.210345
47.650	5.324244	-2.524675	567.587761	-1.207422	9.187684	-0.843858	-1.618725	-0.212729
47.660	5.430108	-2.597216	567.834855	-1.224807	9.243383	-0.842036	-1.627829	-0.215698
47.670	5.537605	-2.662839	567.987540	-1.243857	9.291447	-0.840415	-1.635854	-0.218994
47.680	5.635286	-2.711382	568.005190	-1.265066	9.332569	-0.840002	-1.643043	-0.222721
47.690	5.715643	-2.736835	567.874767	-1.290010	9.369376	-0.842203	-1.649902	-0.227165
47.700	5.776540	-2.738428	567.610948	-1.320254	9.406458	-0.848234	-1.657202	-0.232598
47.710	5.820949	-2.720492	567.248103	-1.356730	9.449459	-0.858569	-1.665842	-0.239178
47.720	5.854958	-2.690929	566.827745	-1.399845	9.503583	-0.872723	-1.676626	-0.246961
47.730	5.885081	-2.658911	566.386716	-1.450065	9.572169	-0.889405	-1.690041	-0.256020
47.740	5.916037	-2.632820	565.950958	-1.508425	9.655952	-0.906896	-1.706146	-0.266529
47.750	5.949500	-2.619029	565.537248	-1.576552	9.753266	-0.923466	-1.724602	-0.278771
47.760	5.983847	-2.621492	565.160784	-1.656218	9.861002	-0.937762	-1.744813	-0.293053
47.770	6.014794	-2.641763	564.842562	-1.748757	9.975909	-0.949158	-1.766140	-0.309601
47.780	6.036809	-2.679302	564.610388	-1.854688	10.095783	-0.957952	-1.788097	-0.328490
47.790	6.044708	-2.732101	564.491828	-1.973669	10.220219	-0.965296	-1.810517	-0.349636
47.800	6.034555	-2.797576	564.502768	-2.104620	10.350826	-0.972736	-1.833618	-0.372827
47.810	6.003200	-2.873439	564.637302	-2.245924	10.491022	-0.981523	-1.858011	-0.397764
47.820	5.946650	-2.958308	564.863694	-2.395719	10.645541	-0.992010	-1.884621	-0.424123
47.830	5.858326	-3.051966	565.129239	-2.552282	10.819732	-1.003459	-1.914559	-0.451628
47.840	5.728638	-3.155026	565.374014	-2.714331	11.018607	-1.014316	-1.948906	-0.480095
47.850	5.546753	-3.267679	565.549134	-2.880951	11.245738	-1.022825	-1.988463	-0.509408
47.860	5.304241	-3.387745	565.631779	-3.051071	11.502212	-1.027697	-2.033516	-0.539409
47.870	4.999100	-3.509026	565.630376	-3.222865	11.786024	-1.028624	-2.083697	-0.569783
47.880	4.638575	-3.621289	565.578303	-3.393622	12.092206	-1.026470	-2.138025	-0.600027
47.890	4.239770	-3.712370	565.519877	-3.560340	12.413751	-1.023077	-2.195104	-0.629569
47.900	3.827707	-3.771809	565.495154	-3.720776	12.743088	-1.020711	-2.253439	-0.657968
47.910	3.430827	-3.794611	565.529544	-3.874320	13.073666	-1.021340	-2.311757	-0.685078
47.920	3.074678	-3.783643	565.631565	-4.022163	13.401069	-1.025959	-2.369222	-0.711092
47.930	2.775572	-3.749750	565.798325	-4.166569	13.723293	-1.034197	-2.425474	-0.736405
47.940	2.536504	-3.709516	566.024828	-4.309520	14.040124	-1.044307	-2.480479	-0.761366
47.950	2.346955	-3.681481	566.311237	-4.451374	14.351895	-1.053539	-2.534277	-0.786030
47.960	2.186666	-3.682044	566.663602	-4.590215	14.658122	-1.058803	-2.586741	-0.810042
47.970	2.032075	-3.722173	567.088155	-4.722317	14.956534	-1.057507	-2.637427	-0.832731
47.980	1.863506	-3.805460	567.583950	-4.843548	15.242785	-1.048391	-2.685556	-0.853362
47.990	1.671199	-3.927318	568.139204	-4.950965	15.510822	-1.032119	-2.730109	-0.871435
48.000	1.458752	-4.075122	568.732762	-5.043795	15.753714	-1.011354	-2.769968	-0.886848
48.010	1.243182	-4.229580	569.338019	-5.123401	15.964756	-0.990136	-2.804091	-0.899887
