Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.170	8.522185	0.338738	578.221069	-18.427910	7.637282	-1.931269	-1.320824	-3.187001
54.180	8.534952	0.309652	578.969154	-18.381989	7.632263	-1.946087	-1.318250	-3.174951
54.190	8.536476	0.285659	579.188883	-18.322182	7.626886	-1.962856	-1.316822	-3.163421
54.200	8.513661	0.272516	578.863497	-18.249702	7.625082	-1.981165	-1.317250	-3.152678
54.210	8.457993	0.273998	578.027443	-18.167539	7.629581	-1.999865	-1.319934	-3.143024
54.220	8.366944	0.291344	576.763137	-18.079963	7.641952	-2.016961	-1.324972	-3.134729
54.230	8.244005	0.322911	575.191712	-17.991908	7.663071	-2.029839	-1.332264	-3.127985
54.240	8.097095	0.364194	573.458186	-17.908212	7.693664	-2.035833	-1.341626	-3.122845
54.250	7.935522	0.408158	571.712883	-17.832743	7.734623	-2.033090	-1.352886	-3.119178
54.260	7.766482	0.445807	570.092819	-17.767679	7.786933	-2.021484	-1.365906	-3.116629
54.270	7.592477	0.467240	568.708042	-17.713360	7.851302	-2.003191	-1.380551	-3.114667
54.280	7.410759	0.463565	567.637121	-17.668944	7.927654	-1.982500	-1.396606	-3.112718
54.290	7.215168	0.429527	566.932144	-17.633668	8.014563	-1.964705	-1.413672	-3.110367
54.300	7.000074	0.365861	566.628555	-17.608107	8.108736	-1.954391	-1.431050	-3.107522
54.310	6.765467	0.280156	566.752520	-17.594678	8.204765	-1.953799	-1.447680	-3.104473
54.320	6.521355	0.185560	567.320465	-17.596913	8.295488	-1.961970	-1.462223	-3.101759
54.330	6.288939	0.097612	568.330091	-17.617599	8.373045	-1.975108	-1.473271	-3.099888
54.340	6.096528	0.030211	569.746411	-17.656588	8.430401	-1.988067	-1.479676	-3.099026
54.350	5.970519	-0.007922	571.488771	-17.709496	8.462861	-1.996379	-1.480845	-3.098835
54.360	5.924741	-0.015207	573.425352	-17.768178	8.469205	-1.997940	-1.476950	-3.098604
54.370	5.953154	0.002774	575.380357	-17.822961	8.452176	-1.993558	-1.468972	-3.097596
54.380	6.029901	0.034851	577.155610	-17.865567	8.418142	-1.986173	-1.458557	-3.095451
54.390	6.117381	0.066982	578.563132	-17.891401	8.375778	-1.979244	-1.447686	-3.092385
54.400	6.179139	0.085764	579.460451	-17.900349	8.333859	-1.975193	-1.438210	-3.089141
54.410	6.192046	0.082063	579.778851	-17.896119	8.298643	-1.974615	-1.431346	-3.086715
54.420	6.152942	0.053464	579.537489	-17.884738	8.271580	-1.976425	-1.427273	-3.086036
54.430	6.077984	0.004300	578.841359	-17.872936	8.247997	-1.978567	-1.424915	-3.087709
54.440	5.996430	-0.056893	577.865576	-17.866930	8.217085	-1.978805	-1.421972	-3.091883
54.450	5.942232	-0.121365	576.830276	-17.871676	8.163132	-1.975301	-1.415171	-3.098255
54.460	5.946281	-0.183807	575.969609	-17.890368	8.067759	-1.966940	-1.400726	-3.106131
54.470	6.030722	-0.244169	575.496603	-17.923939	7.912874	-1.953497	-1.374964	-3.114517
54.480	6.205650	-0.307053	575.565694	-17.970463	7.683975	-1.935703	-1.335030	-3.122226
54.490	6.468057	-0.379079	576.237788	-18.024567	7.373141	-1.915173	-1.279531	-3.127974
54.500	6.802808	-0.465023	577.457137	-18.077142	6.980851	-1.894163	-1.208895	-3.130473
54.510	7.185590	-0.563682	579.050447	-18.115749	6.515936	-1.875149	-1.125279	-3.128527
54.520	7.587633	-0.664874	580.753281	-18.125996	5.993611	-1.860315	-1.032041	-3.121118
54.530	7.981472	-0.749345	582.259138	-18.093787	5.432326	-1.851031	-0.932974	-3.107514
54.540	8.346320	-0.792619	583.278045	-18.008012	4.850508	-1.847425	-0.831594	-3.087380
54.550	8.671376	-0.772064	583.588663	-17.863083	4.264099	-1.848150	-0.730669	-3.060903
54.560	8.956297	-0.674704	583.071614	-17.660676	3.685263	-1.850424	-0.632043	-3.028903
54.570	9.209446	-0.502675	581.719289	-17.409984	3.122213	-1.850422	-0.536722	-2.992850
54.580	9.445369	-0.274070	579.624778	-17.126158	2.579913	-1.844069	-0.445100	-2.954697
54.590	9.682208	-0.018737	576.956592	-16.827237	2.061250	-1.828098	-0.357263	-2.916552
54.600	9.938410	0.229401	573.926362	-16.530555	1.568302	-1.801047	-0.273258	-2.880257
54.610	10.227892	0.440663	570.756205	-16.249821	1.103411	-1.763729	-0.193324	-2.847069
54.620	10.554454	0.595716	567.652112	-15.993728	0.669915	-1.718933	-0.118015	-2.817523
54.630	10.908062	0.687791	564.788257	-15.766222	0.272423	-1.670532	-0.048234	-2.791528
54.640	11.265561	0.721148	562.303027	-15.567873	-0.083540	-1.622527	0.014857	-2.768591
54.650	11.596145	0.707419	560.302661	-15.397541	-0.392445	-1.578436	0.070042	-2.748076
54.660	11.869300	0.661950	558.865913	-15.253713	-0.649964	-1.541080	0.116301	-2.729405
54.670	12.061873	0.601528	558.044861	-15.135244	-0.853998	-1.512530	0.153034	-2.712191
54.680	12.162056	0.543505	557.861102	-15.041567	-1.005086	-1.493971	0.180168	-2.696292
54.690	12.169950	0.505177	558.300213	-14.972532	-1.106006	-1.485535	0.198102	-2.681807
54.700	12.095515	0.502106	559.308386	-14.928085	-1.160684	-1.486297	0.207521	-2.669026
54.710	11.954806	0.544982	560.793871	-14.907988	-1.172952	-1.494538	0.209159	-2.658372
54.720	11.765358	0.635932	562.634392	-14.911786	-1.145770	-1.508114	0.203644	-2.650351
54.730	11.542013	0.765928	564.691211	-14.938962	-1.081234	-1.524770	0.191474	-2.645510
54.740	11.294698	0.914874	566.828735	-14.988985	-0.981233	-1.542334	0.173109	-2.644359
54.750	11.028997	1.055067	568.934381	-15.061032	-0.848349	-1.558842	0.149112	-2.647235
54.760	10.749104	1.157384	570.930693	-15.153521	-0.686626	-1.572656	0.120264	-2.654179
54.770	10.461426	1.198305	572.774380	-15.263840	-0.501922	-1.582599	0.087630	-2.664896
54.780	10.176527	1.165438	574.443439	-15.388529	-0.301681	-1.588078	0.052517	-2.678859
54.790	9.907771	1.059923	575.918559	-15.523739	-0.094055	-1.589228	0.016331	-2.695475
54.800	9.666999	0.895432	577.166154	-15.665607	0.113500	-1.586993	-0.019665	-2.714228
54.810	9.459534	0.694594	578.129177	-15.810263	0.315784	-1.583068	-0.054622	-2.734728
54.820	9.281247	0.484127	578.730074	-15.953528	0.511045	-1.579590	-0.088305	-2.756644
54.830	9.119191	0.289651	578.887294	-16.090718	0.701283	-1.578583	-0.121143	-2.779594
54.840	8.955514	0.130777	578.541762	-16.216963	0.891423	-1.581334	-0.154081	-2.803076
54.850	8.773085	0.017007	577.684834	-16.328196	1.087490	-1.587974	-0.188250	-2.826489
54.860	8.560917	-0.054601	576.377908	-16.422468	1.294322	-1.597456	-0.224561	-2.849254
54.870	8.317650	-0.098784	574.756921	-16.500933	1.513501	-1.607965	-0.263329	-2.870941
54.880	8.051895	-0.137887	573.019638	-16.567930	1.742158	-1.617614	-0.304031	-2.891337
54.890	7.779072	-0.195102	571.397646	-16.629946	1.973034	-1.625120	-0.345300	-2.910398
54.900	7.515674	-0.287451	570.118244	-16.693738	2.195876	-1.630162	-0.385162	-2.928118
54.910	7.273216	-0.420970	569.364381	-16.764248	2.399767	-1.633254	-0.421482	-2.944379
54.920	7.054560	-0.589527	569.242482	-16.843090	2.575606	-1.635267	-0.452462	-2.958860
54.930	6.854282	-0.777207	569.766247	-16.928251	2.717903	-1.636899	-0.477021	-2.971087
54.940	6.662743	-0.963022	570.859328	-17.015065	2.825351	-1.638446	-0.494930	-2.980606
54.950	6.471662	-1.126064	572.374156	-17.097817	2.900175	-1.639967	-0.506692	-2.987175
54.960	6.278525	-1.249556	574.121519	-17.171037	2.946671	-1.641678	-0.513249	-2.990837
54.970	6.088224	-1.323071	575.905039	-17.229937	2.969452	-1.644263	-0.515615	-2.991802
54.980	5.911998	-1.343007	577.553774	-17.270136	2.971806	-1.648841	-0.514550	-2.990221
54.990	5.764859	-1.311634	578.945319	-17.287205	2.954467	-1.656538	-0.510319	-2.985982
55.000	5.662655	-1.235108	580.014244	-17.276450	2.915135	-1.667824	-0.502597	-2.978625
55.010	5.619289	-1.121086	580.746375	-17.233074	2.848968	-1.681913	-0.490570	-2.967401
55.020	5.643977	-0.976812	581.164102	-17.152681	2.749938	-1.696526	-0.473178	-2.951435
55.030	5.738770	-0.808295	581.308912	-17.032076	2.612527	-1.708214	-0.449422	-2.929953
55.040	5.897305	-0.620461	581.226099	-16.870249	2.433069	-1.713203	-0.418610	-2.902528
55.050	6.106097	-0.417530	580.954700	-16.669299	2.210206	-1.708529	-0.380444	-2.869294
55.060	6.348945	-0.203052	580.523836	-16.434949	1.944412	-1.693012	-0.334941	-2.831055
55.070	6.613367	0.020184	579.955186	-16.176337	1.636978	-1.667693	-0.282259	-2.789239
55.080	6.896290	0.249722	579.270298	-15.905048	1.289107	-1.635527	-0.222540	-2.745704
55.090	7.205905	0.482170	578.500132	-15.633720	0.901554	-1.600446	-0.155843	-2.702457
55.100	7.558353	0.711765	577.692545	-15.374719	0.474799	-1.566165	-0.082189	-2.661402
55.110	7.970800	0.929914	576.912916	-15.139077	0.009447	-1.535143	-0.001638	-2.624153
55.120	8.454280	1.126221	576.235017	-14.935545	-0.493413	-1.507984	0.085627	-2.591919
55.130	9.008994	1.290359	575.723368	-14.769627	-1.031837	-1.483451	0.179225	-2.565403
55.140	9.622758	1.413661	575.412826	-14.642856	-1.602439	-1.459081	0.278485	-2.544757
55.150	10.272054	1.489892	575.293438	-14.552863	-2.199643	-1.432256	0.382352	-2.529642
55.160	10.925502	1.515534	575.307048	-14.494506	-2.815191	-1.401330	0.489337	-2.519438
55.170	11.550026	1.490088	575.357368	-14.461715	-3.438388	-1.366354	0.597609	-2.513519
55.180	12.118940	1.416558	575.330027	-14.449244	-4.057148	-1.329139	0.705186	-2.511471
55.190	12.619046	1.301787	575.116056	-14.453536	-4.659355	-1.292732	0.810159	-2.513151
55.200	13.052954	1.156364	574.632011	-14.472447	-5.233979	-1.260565	0.910840	-2.518559
55.210	13.434766	0.993988	573.832140	-14.504206	-5.771655	-1.235564	1.005809	-2.527604
55.220	13.781019	0.830509	572.711461	-14.546301	-6.264798	-1.219442	1.093884	-2.539900
55.230	14.101563	0.682795	571.301747	-14.594975	-6.707424	-1.212297	1.174060	-2.554688
55.240	14.394851	0.567393	569.663832	-14.645654	-7.094891	-1.212595	1.245452	-2.570929
55.250	14.649223	0.498637	567.879585	-14.694077	-7.423722	-1.217530	1.307270	-2.587534
55.260	14.848651	0.485989	566.045921	-14.737507	-7.691655	-1.223698	1.358839	-2.603589
55.270	14.979733	0.530874	564.271181	-14.775377	-7.897946	-1.227992	1.399672	-2.618489
55.280	15.036863	0.623991	562.671055	-14.809129	-8.043685	-1.228476	1.429554	-2.631934
55.290	15.023768	0.744489	561.359780	-14.841476	-8.131806	-1.224902	1.448591	-2.643844
55.300	14.951306	0.862201	560.435367	-14.875473	-8.166547	-1.218589	1.457179	-2.654271
55.310	14.832923	0.943219	559.963331	-14.913863	-8.152477	-1.211658	1.455895	-2.663364
55.320	14.680079	0.957856	559.966333	-14.958953	-8.093411	-1.206000	1.445339	-2.671402
55.330	14.499547	0.888759	560.424248	-15.012989	-7.991613	-1.202538	1.425993	-2.678861
55.340	14.293367	0.736241	561.283774	-15.078617	-7.847674	-1.201172	1.398165	-2.686452
55.350	14.060894	0.518639	562.473517	-15.158980	-7.661302	-1.201347	1.362073	-2.695057
55.360	13.801841	0.267524	563.920067	-15.257227	-7.432872	-1.202778	1.318072	-2.705566
55.370	13.519154	0.019743	565.560837	-15.375529	-7.165161	-1.205885	1.266912	-2.718634
55.380	13.220697	-0.190867	567.349500	-15.513915	-6.864418	-1.211708	1.209910	-2.734455
55.390	12.918754	-0.339782	569.251272	-15.669394	-6.540135	-1.221401	1.148901	-2.752632
55.400	12.627013	-0.415004	571.228967	-15.835889	-6.203376	-1.235611	1.085970	-2.772249
55.410	12.356045	-0.417251	573.225714	-16.005344	-5.864216	-1.254069	1.023020	-2.792154
55.420	12.109406	-0.358001	575.153170	-16.169761	-5.529311	-1.275596	0.961363	-2.811383
55.430	11.882308	-0.256552	576.892477	-16.323291	-5.200550	-1.298451	0.901476	-2.829520
55.440	11.663508	-0.136951	578.309211	-16.463283	-4.875245	-1.320805	0.843017	-2.846796
55.450	11.439574	-0.024984	579.276833	-16.589851	-4.547590	-1.341129	0.785046	-2.863890
55.460	11.199666	0.054913	579.700135	-16.704358	-4.210694	-1.358449	0.726357	-2.881552
55.470	10.938800	0.082661	579.532584	-16.807756	-3.858561	-1.372443	0.665806	-2.900226
55.480	10.658459	0.045078	578.785844	-16.899592	-3.487642	-1.383437	0.602579	-2.919835
55.490	10.364953	-0.062187	577.532184	-16.978085	-3.097848	-1.392348	0.536394	-2.939764
55.500	10.067127	-0.233149	575.900723	-17.041150	-2.692974	-1.400583	0.467611	-2.959043
55.510	9.774789	-0.450514	574.068536	-17.087786	-2.280458	-1.409811	0.397245	-2.976611
55.520	9.498279	-0.686130	572.247403	-17.119133	-1.870577	-1.421540	0.326883	-2.991562
55.530	9.248633	-0.904081	570.665331	-17.138709	-1.475262	-1.436553	0.258516	-3.003286
55.540	9.037382	-1.066914	569.540718	-17.151806	-1.106787	-1.454482	0.194330	-3.011515
55.550	8.875207	-1.144005	569.049303	-17.164309	-0.776373	-1.473787	0.136433	-3.016313
55.560	8.769402	-1.119514	569.289656	-17.181311	-0.492667	-1.492231	0.086541	-3.018026
55.570	8.721149	-0.997013	570.257964	-17.205886	-0.260194	-1.507698	0.045627	-3.017211
55.580	8.724069	-0.799031	571.842626	-17.238436	-0.078206	-1.518999	0.013676	-3.014542
55.590	8.765133	-0.561797	573.842484	-17.276899	0.059508	-1.526329	-0.010370	-3.010739
55.600	8.827982	-0.326984	576.003392	-17.317742	0.163529	-1.531118	-0.028390	-3.006535
55.610	8.897549	-0.132685	578.061980	-17.357278	0.246608	-1.535408	-0.042661	-3.002667
55.620	8.964257	-0.005510	579.785541	-17.392705	0.320966	-1.541032	-0.055359	-2.999851
55.630	9.026244	0.044709	581.000329	-17.422552	0.395957	-1.548969	-0.068151	-2.998716
55.640	9.088957	0.026324	581.604552	-17.446636	0.476831	-1.559030	-0.081985	-2.999742
55.650	9.162296	-0.037486	581.565991	-17.465920	0.564951	-1.569875	-0.097143	-3.003257
55.660	9.255966	-0.116528	580.907691	-17.482551	0.659235	-1.579257	-0.113484	-3.009523
55.670	9.374001	-0.183921	579.688018	-17.500008	0.758182	-1.584435	-0.130791	-3.018867
55.680	9.509833	-0.225614	577.982359	-17.522998	0.861883	-1.582819	-0.149119	-3.031753
55.690	9.643711	-0.245542	575.871664	-17.556675	0.973619	-1.572838	-0.169069	-3.048713
55.700	9.744220	-0.264019	573.438818	-17.605103	1.100796	-1.554830	-0.191964	-3.070093
55.710	9.774499	-0.309589	570.770333	-17.669472	1.254969	-1.531589	-0.219873	-3.095724
55.720	9.701654	-0.407548	567.960334	-17.747019	1.450722	-1.508260	-0.255427	-3.124693
55.730	9.506165	-0.569853	565.115680	-17.831541	1.703341	-1.491449	-0.301415	-3.155379
55.740	9.188050	-0.790081	562.362509	-17.915614	2.025532	-1.487685	-0.360183	-3.185777
55.750	8.768011	-1.044319	559.853245	-17.993824	2.423952	-1.501632	-0.432962	-3.214025
55.760	8.283581	-1.296488	557.769854	-18.065649	2.896715	-1.534592	-0.519339	-3.238907
55.770	7.781216	-1.505975	556.317631	-18.136684	3.432955	-1.583849	-0.617085	-3.260131
55.780	7.305813	-1.636139	555.706342	-18.217384	4.014739	-1.643191	-0.722457	-3.278239
55.790	6.889971	-1.662770	556.120734	-18.319580	4.620633	-1.704566	-0.830869	-3.294173
55.800	6.546379	-1.581050	557.686569	-18.452049	5.229649	-1.760454	-0.937740	-3.308677
55.810	6.266402	-1.408642	560.439656	-18.616875	5.824322	-1.806119	-1.039242	-3.321834
55.820	6.025577	-1.182879	564.304215	-18.807895	6.392193	-1.840901	-1.132757	-3.332935
55.830	5.793730	-0.951830	569.084744	-19.011631	6.925618	-1.868002	-1.216975	-3.340738
55.840	5.545738	-0.761634	574.473419	-19.210194	7.420435	-1.892897	-1.291693	-3.343966
55.850	5.269189	-0.644211	580.073625	-19.385130	7.874278	-1.921053	-1.357462	-3.341840
55.860	4.966754	-0.609625	585.438759	-19.521031	8.285252	-1.955842	-1.415221	-3.334428
55.870	4.653506	-0.645658	590.122844	-19.607961	8.651290	-1.997398	-1.466015	-3.322691
55.880	4.351519	-0.724263	593.735406	-19.642295	8.970136	-2.042703	-1.510797	-3.308257
55.890	4.084674	-0.811741	595.989444	-19.626118	9.239724	-2.086775	-1.550317	-3.293031
55.900	3.875249	-0.878403	596.731751	-19.565678	9.458795	-2.124437	-1.585100	-3.278806
55.910	3.741881	-0.904646	595.950481	-19.469481	9.627617	-2.151971	-1.615506	-3.266963
55.920	3.697532	-0.882748	593.762632	-19.346521	9.748546	-2.168115	-1.641825	-3.258292
55.930	3.746880	-0.815575	590.389096	-19.204972	9.826049	-2.174112	-1.664334	-3.252935
55.940	3.884011	-0.713871	586.125044	-19.051517	9.866050	-2.172940	-1.683267	-3.250418
55.950	4.091991	-0.593264	581.310390	-18.891356	9.874971	-2.168065	-1.698743	-3.249788
55.960	4.345127	-0.471365	576.301778	-18.728757	9.859078	-2.162241	-1.710749	-3.249818
55.970	4.613367	-0.364883	571.446185	-18.567817	9.824568	-2.156755	-1.719246	-3.249268
55.980	4.867393	-0.286780	567.056770	-18.413047	9.778180	-2.151337	-1.724374	-3.247126
55.990	5.083190	-0.243783	563.392338	-18.269508	9.727677	-2.144680	-1.726626	-3.242768
56.000	5.245237	-0.234774	560.641840	-18.142426	9.681589	-2.135347	-1.726876	-3.236010
56.010	5.347707	-0.250545	558.915171	-18.036431	9.648157	-2.122705	-1.726229	-3.227043
56.020	5.393148	-0.275310	558.241580	-17.954708	9.634019	-2.107533	-1.725780	-3.216297
56.030	5.388928	-0.290006	558.576745	-17.898409	9.643284	-2.092077	-1.726403	-3.204288
56.040	5.342971	-0.276641	559.817340	-17.866538	9.677345	-2.079501	-1.728661	-3.191494
56.050	5.261031	-0.222350	561.818744	-17.856356	9.735220	-2.072893	-1.732804	-3.178313
56.060	5.146940	-0.121869	564.410505	-17.864162	9.814017	-2.074156	-1.738808	-3.165101
56.070	5.005290	0.022001	567.407029	-17.886165	9.909141	-2.083206	-1.746390	-3.152264
56.080	4.844417	0.199456	570.614947	-17.919197	10.014204	-2.097832	-1.754984	-3.140331
56.090	4.677495	0.395402	573.840502	-17.961044	10.120894	-2.114334	-1.763712	-3.129971
56.100	4.521018	0.591272	576.899395	-18.010246	10.219241	-2.128698	-1.771408	-3.121904
56.110	4.391636	0.767122	579.629408	-18.065317	10.298487	-2.137808	-1.776736	-3.116701
56.120	4.303160	0.904514	581.903974	-18.123705	10.348418	-2.140169	-1.778372	-3.114552
56.130	4.265182	0.990250	583.643031	-18.181132	10.360607	-2.135887	-1.775162	-3.115112
56.140	4.283544	1.019893	584.816504	-18.232016	10.329073	-2.126106	-1.766207	-3.117562
56.150	4.361604	0.999269	585.437190	-18.271124	10.250222	-2.112304	-1.750866	-3.120937
56.160	4.500717	0.942618	585.544287	-18.295880	10.122377	-2.095775	-1.728713	-3.124594
56.170	4.699128	0.867672	585.184309	-18.308237	9.945350	-2.077388	-1.699524	-3.128627
56.180	4.950127	0.789685	584.398199	-18.315128	9.720265	-2.057525	-1.663295	-3.134015
56.190	5.241491	0.716949	583.220164	-18.327188	9.449557	-2.036116	-1.620238	-3.142413
56.200	5.557643	0.649367	581.687376	-18.356174	9.136984	-2.012752	-1.570772	-3.155677
56.210	5.883966	0.579950	579.854573	-18.411984	8.787580	-1.986880	-1.515480	-3.175276
56.220	6.210867	0.497990	577.805819	-18.500213	8.407601	-1.958040	-1.455091	-3.201805
56.230	6.535177	0.392548	575.656864	-18.620996	8.004397	-1.926063	-1.390481	-3.234739
56.240	6.858386	0.255355	573.544863	-18.769476	7.586115	-1.891140	-1.322672	-3.272538
56.250	7.183162	0.082649	571.607538	-18.937710	7.161171	-1.853771	-1.252813	-3.313062
56.260	7.510162	-0.124166	569.959395	-19.117232	6.737556	-1.814686	-1.182112	-3.354139
56.270	7.836433	-0.358997	568.675102	-19.301232	6.322097	-1.774794	-1.111724	-3.394070
56.280	8.155701	-0.612395	567.786789	-19.485702	5.919771	-1.735166	-1.042605	-3.431870
56.290	8.460300	-0.873240	567.294184	-19.669542	5.533231	-1.696972	-0.975372	-3.467256
56.300	8.743887	-1.130299	567.179672	-19.853969	5.162761	-1.661320	-0.910251	-3.500473
56.310	9.003620	-1.373427	567.419407	-20.041547	4.806794	-1.629027	-0.847132	-3.532052
56.320	9.240543	-1.594339	567.985542	-20.235071	4.462800	-1.600417	-0.785724	-3.562603
56.330	9.458103	-1.786844	568.839898	-20.436583	4.128152	-1.575232	-0.725714	-3.592678
56.340	9.660204	-1.946738	569.923928	-20.646675	3.800686	-1.552681	-0.666876	-3.622707
56.350	9.850446	-2.072046	571.152504	-20.864100	3.478959	-1.531583	-0.609112	-3.652982
56.360	10.032916	-2.164259	572.417762	-21.085654	3.162302	-1.510572	-0.552447	-3.683613
56.370	10.213417	-2.230081	573.603650	-21.306369	2.850716	-1.488383	-0.496984	-3.714476
56.380	10.399697	-2.282218	574.605353	-21.520189	2.544693	-1.464127	-0.442859	-3.745212
56.390	10.600033	-2.337943	575.345414	-21.721114	2.245082	-1.437440	-0.390215	-3.775317
56.400	10.820515	-2.415507	575.781350	-21.904469	1.953057	-1.408438	-0.339201	-3.804303
56.410	11.062246	-2.529617	575.904454	-22.067775	1.670182	-1.377564	-0.290010	-3.831846
56.420	11.319806	-2.687530	575.732323	-22.210882	1.398566	-1.345488	-0.242919	-3.857849
56.430	11.581849	-2.886970	575.298665	-22.335471	1.141082	-1.313075	-0.198346	-3.882413
56.440	11.833659	-3.116384	574.644124	-22.444297	0.901462	-1.281295	-0.156873	-3.905773
56.450	12.060751	-3.357422	573.810585	-22.540490	0.684043	-1.250992	-0.119211	-3.928211
56.460	12.252291	-3.588886	572.838845	-22.626832	0.493120	-1.222608	-0.086084	-3.949947
56.470	12.403296	-3.791252	571.768227	-22.704821	0.332164	-1.196112	-0.058094	-3.970983
56.480	12.514974	-3.950853	570.637631	-22.773687	0.203283	-1.171282	-0.035624	-3.990919
56.490	12.593106	-4.062870	569.488235	-22.829957	0.107195	-1.148230	-0.018823	-4.008855
56.500	12.645090	-4.132252	568.367105	-22.868114	0.043677	-1.127823	-0.007685	-4.023476
56.510	12.676935	-4.171765	567.329888	-22.882424	0.012224	-1.111663	-0.002155	-4.033354
56.520	12.691560	-4.197082	566.441223	-22.869224	0.012499	-1.101555	-0.002207	-4.037352
56.530	12.689095	-4.220127	565.772282	-22.828591	0.044190	-1.098733	-0.007811	-4.034943
56.540	12.668873	-4.243139	565.394873	-22.764462	0.106305	-1.103254	-0.018802	-4.026294
56.550	12.631878	-4.256356	565.370915	-22.683052	0.196451	-1.113872	-0.034747	-4.012066
56.560	12.581974	-4.241137	565.736322	-22.590224	0.311006	-1.128460	-0.054974	-3.993066
56.570	12.524400	-4.178037	566.480438	-22.488966	0.446665	-1.144748	-0.078849	-3.969946
56.580	12.461191	-4.056813	567.526091	-22.377889	0.603024	-1.161084	-0.106255	-3.943059
56.590	12.385124	-3.883965	568.719915	-22.251067	0.785028	-1.176995	-0.138034	-3.912483
56.600	12.275541	-3.683960	569.844259	-22.098985	1.003963	-1.193434	-0.176182	-3.878075
56.610	12.099722	-3.492534	570.657155	-21.910243	1.276019	-1.212663	-0.223605	-3.839476
56.620	11.821444	-3.343793	570.955226	-21.673933	1.618287	-1.237781	-0.283435	-3.796083
56.630	11.414861	-3.255788	570.641450	-21.382778	2.043064	-1.271937	-0.358029	-3.747148
56.640	10.878441	-3.220594	569.772973	-21.036774	2.552265	-1.317333	-0.447944	-3.692133
56.650	10.242580	-3.203446	568.568315	-20.646169	3.134168	-1.374192	-0.551239	-3.631256
56.660	9.566139	-3.151874	567.367218	-20.232029	3.764067	-1.440117	-0.663427	-3.565950
56.670	8.921046	-3.011780	566.553304	-19.823089	4.409031	-1.510314	-0.778220	-3.498892
56.680	8.369169	-2.745032	566.462337	-19.449240	5.035326	-1.578941	-0.888908	-3.433457
56.690	7.940061	-2.342885	567.303282	-19.133779	5.616006	-1.641227	-0.989948	-3.372760
56.700	7.619618	-1.831095	569.114368	-18.887486	6.136043	-1.695376	-1.078174	-3.318751
56.710	7.356170	-1.265025	571.763773	-18.706872	6.593257	-1.743200	-1.153143	-3.271783
56.720	7.082795	-0.715999	574.989461	-18.577056	6.994923	-1.789066	-1.216531	-3.230852
56.730	6.746695	-0.253006	578.461636	-18.477761	7.351705	-1.837679	-1.270906	-3.194293
56.740	6.332860	0.074332	581.847784	-18.389873	7.671526	-1.891831	-1.318476	-3.160599
56.750	5.871992	0.246129	584.863945	-18.300190	7.955670	-1.951100	-1.360260	-3.128965
56.760	5.430060	0.273301	587.303536	-18.203161	8.198143	-2.011896	-1.395895	-3.099447
56.770	5.084822	0.190219	589.043014	-18.099768	8.387906	-2.068585	-1.423989	-3.072741
56.780	4.899500	0.042533	590.029675	-17.994689	8.512699	-2.115108	-1.442758	-3.049794
56.790	4.903790	-0.125283	590.260101	-17.893167	8.562943	-2.146545	-1.450707	-3.031404
56.800	5.088110	-0.278976	589.758720	-17.798579	8.534558	-2.160244	-1.447127	-3.017943
56.810	5.410963	-0.398430	588.564388	-17.711169	8.430161	-2.156338	-1.432326	-3.009215
56.820	5.814551	-0.476880	586.728814	-17.627865	8.258732	-2.137562	-1.407589	-3.004431
56.830	6.241930	-0.517314	584.324590	-17.543048	8.034081	-2.108448	-1.374935	-3.002278
56.840	6.650035	-0.528297	581.455506	-17.450031	7.772584	-2.074114	-1.336746	-3.001095
56.850	7.015662	-0.520757	578.260827	-17.342942	7.490729	-2.039038	-1.295389	-2.999156
56.860	7.334468	-0.506088	574.909161	-17.218541	7.203104	-2.006179	-1.252912	-2.995002
56.870	7.615116	-0.494989	571.583346	-17.077493	6.921334	-1.976698	-1.210905	-2.987752
56.880	7.871526	-0.496371	568.461566	-16.924696	6.654086	-1.950256	-1.170543	-2.977281
56.890	8.116025	-0.516187	565.700649	-16.768390	6.407829	-1.925671	-1.132724	-2.964181
56.900	8.355110	-0.556656	563.425453	-16.618160	6.187769	-1.901655	-1.098241	-2.949487
56.910	8.588041	-0.616262	561.724964	-16.482373	5.998482	-1.877350	-1.067868	-2.934243
56.920	8.807425	-0.690307	560.653090	-16.365997	5.843989	-1.852562	-1.042354	-2.919095
56.930	9.000968	-0.771413	560.231365	-16.269677	5.727391	-1.827716	-1.022326	-2.904100
56.940	9.154226	-0.849866	560.451219	-16.190324	5.650347	-1.803661	-1.008178	-2.888802
56.950	9.254342	-0.914424	561.274508	-16.122726	5.612725	-1.781438	-0.999996	-2.872521
56.960	9.294127	-0.954183	562.632714	-16.061218	5.612534	-1.762086	-0.997548	-2.854654
56.970	9.275048	-0.961300	564.427475	-16.000729	5.646092	-1.746488	-1.000322	-2.834860
56.980	9.207703	-0.933507	566.535454	-15.937143	5.708330	-1.735272	-1.007586	-2.813088
56.990	9.109210	-0.875364	568.817676	-15.867348	5.793286	-1.728774	-1.018479	-2.789532
57.000	8.998247	-0.797819	571.129989	-15.789416	5.894872	-1.726993	-1.032142	-2.764592
57.010	8.889403	-0.716260	573.331083	-15.702907	6.007818	-1.729532	-1.047879	-2.738890
57.020	8.788949	-0.647316	575.287650	-15.608954	6.128448	-1.735519	-1.065284	-2.713243
