Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.620	3.813831	-1.352771	672.596882	-0.475841	21.539410	-0.312311	-3.202425	-0.070747
49.630	4.020154	-1.316470	672.486469	-0.439360	21.403563	-0.312926	-3.182750	-0.065334
49.640	4.226074	-1.275578	672.280164	-0.410848	21.261696	-0.312839	-3.162624	-0.061113
49.650	4.412270	-1.229681	672.015116	-0.388457	21.116932	-0.311212	-3.142330	-0.057805
49.660	4.561568	-1.182156	671.743817	-0.368908	20.975399	-0.307423	-3.122529	-0.054918
49.670	4.663110	-1.139089	671.524032	-0.348796	20.845424	-0.301480	-3.104196	-0.051941
49.680	4.714257	-1.107575	671.407193	-0.326043	20.735610	-0.294205	-3.088381	-0.048561
49.690	4.720032	-1.093734	671.427313	-0.300876	20.652523	-0.287066	-3.075913	-0.044811
49.700	4.690878	-1.100942	671.593461	-0.275938	20.598932	-0.281703	-3.067173	-0.041087
49.710	4.639823	-1.129040	671.887967	-0.255501	20.573188	-0.279303	-3.061997	-0.038027
49.720	4.579885	-1.174929	672.269936	-0.244016	20.569739	-0.280140	-3.059744	-0.036297
49.730	4.522065	-1.234181	672.682102	-0.244394	20.580415	-0.283523	-3.059456	-0.036331
49.740	4.474027	-1.302747	673.059540	-0.256592	20.596102	-0.288201	-3.060071	-0.038123
49.750	4.439561	-1.377826	673.339597	-0.277129	20.608535	-0.293034	-3.060645	-0.041157
49.760	4.419017	-1.457433	673.472380	-0.299970	20.611999	-0.297636	-3.060556	-0.044541
49.770	4.410751	-1.538760	673.430621	-0.318585	20.604614	-0.302690	-3.059649	-0.047308
49.780	4.413143	-1.616115	673.216842	-0.328340	20.588815	-0.309802	-3.058274	-0.048772
49.790	4.426245	-1.679726	672.864806	-0.328163	20.570686	-0.320923	-3.057180	-0.048771
49.800	4.452044	-1.716599	672.432657	-0.320791	20.558219	-0.337545	-3.057290	-0.047706
49.810	4.492936	-1.713776	671.988246	-0.311563	20.559060	-0.359963	-3.059437	-0.046364
49.820	4.548981	-1.663056	671.591880	-0.306254	20.578610	-0.386901	-3.064154	-0.045601
49.830	4.615243	-1.565332	671.284182	-0.308694	20.619124	-0.415632	-3.071594	-0.045986
49.840	4.680571	-1.432505	671.083783	-0.319007	20.679940	-0.442570	-3.081573	-0.047536
49.850	4.728691	-1.285623	670.993157	-0.333112	20.758474	-0.464084	-3.093694	-0.049645
49.860	4.741788	-1.149270	671.006280	-0.343842	20.851436	-0.477328	-3.107487	-0.051243
49.870	4.705752	-1.044056	671.112463	-0.343439	20.955792	-0.480880	-3.122546	-0.051175
49.880	4.615268	-0.980392	671.295440	-0.326552	21.069195	-0.475023	-3.138587	-0.048645
49.890	4.476418	-0.956279	671.531602	-0.292483	21.189943	-0.461551	-3.155465	-0.043555
49.900	4.305363	-0.959832	671.791977	-0.245668	21.316717	-0.443089	-3.173113	-0.036569
49.910	4.123530	-0.974955	672.048751	-0.194221	21.448339	-0.422188	-3.191486	-0.028900
49.920	3.951474	-0.987509	672.282622	-0.147280	21.583632	-0.400560	-3.210500	-0.021907
49.930	3.803945	-0.989631	672.486095	-0.112275	21.721348	-0.378784	-3.230007	-0.016696
49.940	3.687658	-0.981106	672.660446	-0.093078	21.860128	-0.356535	-3.249801	-0.013837
49.950	3.601686	-0.967911	672.808102	-0.089506	21.998508	-0.333162	-3.269656	-0.013303
49.960	3.539391	-0.958967	672.925097	-0.098291	22.135043	-0.308342	-3.289377	-0.014607
49.970	3.490880	-0.962575	672.998329	-0.115111	22.268637	-0.282515	-3.308870	-0.017104
49.980	3.445480	-0.983934	673.009957	-0.136793	22.399073	-0.256911	-3.328193	-0.020326
49.990	3.393976	-1.024382	672.947493	-0.162665	22.527558	-0.233136	-3.347595	-0.024172
50.000	3.330234	-1.082038	672.814329	-0.194402	22.656912	-0.212562	-3.367484	-0.028894
50.010	3.251799	-1.152911	672.633897	-0.234477	22.791116	-0.195873	-3.388339	-0.034860
50.020	3.159519	-1.231700	672.443779	-0.284037	22.934174	-0.182983	-3.410571	-0.042240
50.030	3.056719	-1.312154	672.282585	-0.341352	23.088605	-0.173316	-3.434360	-0.050775
50.040	2.948457	-1.387449	672.176750	-0.401668	23.254133	-0.166249	-3.459527	-0.059756
50.050	2.840813	-1.451053	672.133384	-0.458489	23.427137	-0.161502	-3.485489	-0.068214
50.060	2.739710	-1.498013	672.140848	-0.505562	23.601118	-0.159320	-3.511335	-0.075217
50.070	2.649207	-1.526066	672.175005	-0.538658	23.767991	-0.160333	-3.535983	-0.080137
50.080	2.570146	-1.536002	672.207764	-0.556615	23.919625	-0.165130	-3.558368	-0.082804
50.090	2.500315	-1.531186	672.215336	-0.561542	24.049184	-0.173750	-3.577601	-0.083536
50.100	2.436304	-1.516633	672.184934	-0.558260	24.152151	-0.185369	-3.593081	-0.083051
50.110	2.376011	-1.498111	672.119197	-0.553049	24.227155	-0.198387	-3.604592	-0.082284
50.120	2.320460	-1.481597	672.036924	-0.551952	24.276455	-0.210862	-3.612369	-0.082131
50.130	2.274345	-1.472962	671.968414	-0.559119	24.305574	-0.221136	-3.617071	-0.083206
50.140	2.245401	-1.477421	671.945216	-0.575700	24.321809	-0.228385	-3.619612	-0.085677
50.150	2.242793	-1.498405	671.987346	-0.599656	24.332106	-0.232860	-3.620917	-0.089236
50.160	2.274590	-1.536056	672.093809	-0.626570	24.341323	-0.235740	-3.621715	-0.093227
50.170	2.344667	-1.586251	672.241705	-0.651284	24.351724	-0.238632	-3.622466	-0.096882
50.180	2.450011	-1.641125	672.394570	-0.669881	24.363760	-0.242954	-3.623432	-0.099626
50.190	2.579799	-1.691336	672.515341	-0.681309	24.377460	-0.249393	-3.624818	-0.101308
50.200	2.717220	-1.729217	672.577870	-0.687870	24.393511	-0.257664	-3.626868	-0.102274
50.210	2.843769	-1.751503	672.573118	-0.694217	24.413399	-0.266638	-3.629851	-0.103218
50.220	2.944304	-1.760577	672.508995	-0.705254	24.438667	-0.274745	-3.633954	-0.104869
50.230	3.010494	-1.763758	672.404556	-0.724025	24.469865	-0.280489	-3.639158	-0.107677
50.240	3.041118	-1.770696	672.281237	-0.750557	24.505947	-0.282890	-3.645193	-0.111643
50.250	3.039355	-1.789546	672.155826	-0.781937	24.544547	-0.281816	-3.651616	-0.116333
50.260	3.008856	-1.823271	672.039063	-0.813314	24.583027	-0.278134	-3.657976	-0.121022
50.270	2.951006	-1.867721	671.939828	-0.839347	24.619775	-0.273597	-3.663985	-0.124914
50.280	2.864952	-1.912359	671.871110	-0.855651	24.655031	-0.270446	-3.669607	-0.127354
50.290	2.750219	-1.943287	671.853294	-0.859864	24.690778	-0.270808	-3.675025	-0.127984
50.300	2.610186	-1.947437	671.911936	-0.852081	24.729713	-0.276109	-3.680499	-0.126814
50.310	2.454346	-1.916770	672.069570	-0.834579	24.773792	-0.286713	-3.686195	-0.124180
50.320	2.297965	-1.851441	672.334237	-0.810887	24.823014	-0.301844	-3.692064	-0.120608
50.330	2.159029	-1.760996	672.690538	-0.784484	24.874923	-0.319768	-3.697826	-0.116619
50.340	2.053654	-1.662891	673.098795	-0.757624	24.924964	-0.338122	-3.703017	-0.112558
50.350	1.991966	-1.578320	673.502996	-0.730882	24.967449	-0.354366	-3.707103	-0.108519
50.360	1.976263	-1.526149	673.842736	-0.703636	24.996734	-0.366331	-3.709580	-0.104421
50.370	2.002053	-1.516595	674.063455	-0.675165	25.008226	-0.372787	-3.710070	-0.100163
50.380	2.060878	-1.547046	674.122934	-0.645691	24.999002	-0.373791	-3.708374	-0.095782
50.390	2.142909	-1.602171	673.995330	-0.616862	24.968056	-0.370602	-3.704485	-0.091523
50.400	2.237844	-1.658941	673.673993	-0.591559	24.916278	-0.365157	-3.698566	-0.087811
50.410	2.334234	-1.694913	673.173008	-0.573169	24.846417	-0.359359	-3.690941	-0.085144
50.420	2.418843	-1.696541	672.527845	-0.564585	24.763101	-0.354514	-3.682093	-0.083950
50.430	2.477782	-1.664192	671.796107	-0.567134	24.672753	-0.351095	-3.672655	-0.084420
50.440	2.500084	-1.611691	671.057342	-0.579750	24.583012	-0.348790	-3.663325	-0.086394
50.450	2.482503	-1.560394	670.407784	-0.598788	24.501457	-0.346710	-3.654709	-0.089317
50.460	2.433044	-1.530171	669.946196	-0.618721	24.433849	-0.343675	-3.647136	-0.092354
50.470	2.370802	-1.531109	669.751792	-0.633618	24.382511	-0.338622	-3.640529	-0.094605
50.480	2.321513	-1.559325	669.860971	-0.638800	24.345534	-0.331118	-3.634416	-0.095363
50.490	2.310334	-1.598306	670.252457	-0.631970	24.317235	-0.321862	-3.628071	-0.094288
50.500	2.354545	-1.624856	670.848380	-0.613365	24.289755	-0.312847	-3.620752	-0.091431
50.510	2.458636	-1.617152	671.532431	-0.585033	24.255247	-0.306920	-3.611925	-0.087119
50.520	2.613264	-1.562099	672.178930	-0.549835	24.207948	-0.306736	-3.601414	-0.081799
50.530	2.798211	-1.459891	672.682789	-0.510735	24.145573	-0.313530	-3.589444	-0.075925
50.540	2.988119	-1.324798	672.981334	-0.470552	24.069749	-0.326356	-3.576585	-0.069921
50.550	3.159017	-1.182114	673.062803	-0.431815	23.985559	-0.342211	-3.563644	-0.064157
50.560	3.293846	-1.061933	672.960866	-0.396369	23.900350	-0.357025	-3.551521	-0.058899
50.570	3.385825	-0.991171	672.738757	-0.364848	23.821983	-0.367066	-3.541045	-0.054233
50.580	3.438985	-0.985847	672.469464	-0.336503	23.756853	-0.370154	-3.532778	-0.050040
50.590	3.465585	-1.046055	672.218532	-0.309722	23.708212	-0.366246	-3.526861	-0.046075
50.600	3.481150	-1.155447	672.033572	-0.283081	23.675472	-0.357259	-3.522960	-0.042123
50.610	3.499125	-1.285567	671.940979	-0.256273	23.654836	-0.346278	-3.520374	-0.038139
50.620	3.527451	-1.403715	671.947688	-0.230371	23.640993	-0.336538	-3.518279	-0.034284
50.630	3.568101	-1.482073	672.044845	-0.207323	23.629105	-0.330528	-3.516001	-0.030850
50.640	3.618900	-1.505440	672.211258	-0.189041	23.616205	-0.329474	-3.513212	-0.028122
50.650	3.676007	-1.475022	672.416146	-0.176628	23.601559	-0.333200	-3.509963	-0.026268
50.660	3.735788	-1.406850	672.622109	-0.170088	23.586097	-0.340334	-3.506590	-0.025287
50.670	3.795688	-1.325673	672.789759	-0.168533	23.571463	-0.348732	-3.503541	-0.025050
50.680	3.854283	-1.257001	672.884632	-0.170587	23.559240	-0.356007	-3.501230	-0.025352
50.690	3.910726	-1.220093	672.884532	-0.174740	23.550597	-0.360066	-3.499946	-0.025969
50.700	3.963768	-1.223424	672.783272	-0.179614	23.546278	-0.359499	-3.499831	-0.026697
50.710	4.010787	-1.263256	672.587929	-0.184142	23.546756	-0.353800	-3.500919	-0.027378
50.720	4.047429	-1.325469	672.311484	-0.187662	23.552480	-0.343380	-3.503210	-0.027913
50.730	4.068209	-1.390233	671.967280	-0.189974	23.564190	-0.329420	-3.506747	-0.028271
50.740	4.067883	-1.438156	671.571085	-0.191377	23.583158	-0.313571	-3.511640	-0.028497
50.750	4.042927	-1.455892	671.150236	-0.192634	23.611163	-0.297578	-3.518015	-0.028702
50.760	3.992459	-1.439405	670.752353	-0.194627	23.650065	-0.282931	-3.525901	-0.029016
50.770	3.918351	-1.394147	670.444913	-0.197677	23.701133	-0.270664	-3.535135	-0.029484
50.780	3.824870	-1.332636	670.302608	-0.200792	23.764519	-0.261342	-3.545342	-0.029955
50.790	3.718456	-1.270650	670.387033	-0.201333	23.839289	-0.255120	-3.556049	-0.030032
50.800	3.607774	-1.223332	670.726806	-0.195416	23.924033	-0.251800	-3.566882	-0.029135
50.810	3.503317	-1.201986	671.304379	-0.179048	24.017512	-0.250837	-3.577738	-0.026672
50.820	3.415542	-1.211750	672.052267	-0.149561	24.118735	-0.251426	-3.588818	-0.022254
50.830	3.351238	-1.250111	672.859819	-0.106738	24.226261	-0.252781	-3.600492	-0.015863
50.840	3.309365	-1.306398	673.591332	-0.053086	24.337293	-0.254529	-3.613065	-0.007881
50.850	3.278792	-1.362741	674.113598	0.006888	24.447357	-0.257001	-3.626593	0.001022
50.860	3.240174	-1.396844	674.326074	0.067996	24.550900	-0.261246	-3.640805	0.010084
50.870	3.172417	-1.386379	674.184136	0.125581	24.642402	-0.268767	-3.655144	0.018627
50.880	3.061623	-1.314103	673.708425	0.176116	24.717382	-0.281071	-3.668854	0.026141
50.890	2.908418	-1.172471	672.978793	0.217236	24.773004	-0.299174	-3.681097	0.032280
50.900	2.729773	-0.966660	672.115782	0.247573	24.808380	-0.323154	-3.691087	0.036835
50.910	2.554156	-0.715213	671.255166	0.266651	24.824703	-0.351886	-3.698251	0.039724
50.920	2.412347	-0.447892	670.522624	0.274883	24.825233	-0.383118	-3.702371	0.040995
50.930	2.328065	-0.200773	670.015061	0.273597	24.815068	-0.413947	-3.703658	0.040834
50.940	2.311831	-0.009131	669.791323	0.265038	24.800684	-0.441585	-3.702748	0.039570
50.950	2.359562	0.100740	669.869830	0.252242	24.789179	-0.464088	-3.700596	0.037655
50.960	2.455537	0.118810	670.228430	0.238648	24.787115	-0.480724	-3.698308	0.035607
50.970	2.578107	0.055095	670.805013	0.227471	24.799044	-0.491878	-3.696908	0.033910
50.980	2.706008	-0.062245	671.502583	0.221051	24.826121	-0.498628	-3.697100	0.032919
50.990	2.823292	-0.194782	672.203186	0.220433	24.865410	-0.502208	-3.699091	0.032793
51.000	2.921544	-0.305407	672.789934	0.225261	24.910367	-0.503512	-3.702547	0.033482
51.010	2.998975	-0.369586	673.170533	0.233871	24.952548	-0.502698	-3.706720	0.034742
51.020	3.057287	-0.382228	673.294566	0.243544	24.984117	-0.498982	-3.710726	0.036172
51.030	3.098175	-0.357813	673.160072	0.251025	25.000327	-0.490698	-3.713875	0.037290
51.040	3.121266	-0.324048	672.809333	0.253410	25.001127	-0.475719	-3.715930	0.037664
51.050	3.124029	-0.311619	672.316685	0.249172	24.991289	-0.452187	-3.717190	0.037062
51.060	3.102938	-0.343758	671.772413	0.238799	24.979034	-0.419364	-3.718378	0.035548
51.070	3.054818	-0.428984	671.266753	0.224617	24.973695	-0.378272	-3.720383	0.033462
51.080	2.977971	-0.558797	670.877090	0.209784	24.983225	-0.331820	-3.723965	0.031270
51.090	2.873365	-0.710244	670.659536	0.196929	25.012286	-0.284344	-3.729506	0.029363
51.100	2.746094	-0.851999	670.643925	0.187009	25.061296	-0.240725	-3.736900	0.027885
51.110	2.606587	-0.952332	670.830354	0.178849	25.126488	-0.205365	-3.745580	0.026661
51.120	2.470512	-0.987455	671.187063	0.169510	25.200785	-0.181233	-3.754659	0.025255
51.130	2.356468	-0.948665	671.652364	0.155372	25.275156	-0.169142	-3.763131	0.023133
51.140	2.281613	-0.846299	672.144354	0.133496	25.340088	-0.167429	-3.770037	0.019861
51.150	2.256865	-0.708642	672.579006	0.102736	25.386959	-0.172268	-3.774569	0.015275
51.160	2.284118	-0.574995	672.891583	0.064124	25.409290	-0.178676	-3.776134	0.009530
51.170	2.356976	-0.484286	673.052636	0.020362	25.403828	-0.181948	-3.774419	0.003025
51.180	2.464222	-0.462870	673.071554	-0.025319	25.371252	-0.179069	-3.769473	-0.003762
51.190	2.593657	-0.516048	672.986981	-0.070326	25.316170	-0.169595	-3.761762	-0.010450
51.200	2.734320	-0.626583	672.849660	-0.113361	25.246316	-0.155725	-3.752148	-0.016848
51.210	2.876845	-0.760671	672.705714	-0.154425	25.171142	-0.141556	-3.741776	-0.022956
51.220	3.012954	-0.878950	672.586208	-0.194428	25.100184	-0.131753	-3.731891	-0.028908
51.230	3.135097	-0.948482	672.504532	-0.234782	25.041516	-0.130065	-3.723620	-0.034912
51.240	3.236600	-0.951767	672.459477	-0.277167	25.000452	-0.138146	-3.717763	-0.041217
51.250	3.312149	-0.890307	672.440805	-0.323358	24.978788	-0.155035	-3.714645	-0.048087
51.260	3.358409	-0.782409	672.435275	-0.374892	24.974862	-0.177402	-3.714092	-0.055751
51.270	3.374549	-0.656733	672.432281	-0.432537	24.984444	-0.200430	-3.715533	-0.064324
51.280	3.362336	-0.544086	672.427943	-0.495808	25.002107	-0.219087	-3.718184	-0.073734
51.290	3.325519	-0.469901	672.426036	-0.562830	25.022471	-0.229416	-3.721223	-0.083701
51.300	3.268709	-0.449115	672.435364	-0.630670	25.040932	-0.229504	-3.723917	-0.093789
51.310	3.196543	-0.484145	672.465280	-0.696000	25.053860	-0.219840	-3.725673	-0.103500
51.320	3.113932	-0.565759	672.521758	-0.755906	25.058530	-0.203009	-3.726055	-0.112399
51.330	3.027449	-0.676039	672.605490	-0.808624	25.053140	-0.182888	-3.724790	-0.120223
51.340	2.946871	-0.792571	672.712001	-0.854051	25.036922	-0.163639	-3.721789	-0.126956
51.350	2.885263	-0.893131	672.832522	-0.893940	25.010146	-0.148787	-3.717143	-0.132862
51.360	2.856603	-0.960266	672.953731	-0.931757	24.973852	-0.140531	-3.711080	-0.138458
51.370	2.871452	-0.985083	673.055922	-0.972195	24.929522	-0.139370	-3.703930	-0.144445
51.380	2.932717	-0.969413	673.112070	-1.020299	24.878994	-0.144140	-3.696115	-0.151579
51.390	3.033864	-0.925576	673.091870	-1.080331	24.824669	-0.152555	-3.688155	-0.160503
51.400	3.160806	-0.873401	672.972317	-1.154730	24.769796	-0.162154	-3.680656	-0.171587
51.410	3.296551	-0.834870	672.751078	-1.243609	24.718559	-0.171349	-3.674250	-0.184854
51.420	3.426222	-0.827650	672.455233	-1.345131	24.675868	-0.180130	-3.669518	-0.200033
51.430	3.539874	-0.859499	672.139797	-1.456807	24.646918	-0.190083	-3.666933	-0.216742
51.440	3.631718	-0.925736	671.875951	-1.577326	24.636703	-0.203683	-3.666853	-0.234764
51.450	3.696147	-1.011245	671.733270	-1.708173	24.649693	-0.223081	-3.669566	-0.254293
51.460	3.723031	-1.096818	671.760779	-1.854168	24.689705	-0.248857	-3.675372	-0.276016
51.470	3.695814	-1.167842	671.970873	-2.022346	24.759734	-0.279261	-3.684644	-0.300957
51.480	3.594873	-1.222140	672.330300	-2.219217	24.861416	-0.310340	-3.697798	-0.330078
51.490	3.405581	-1.273761	672.762555	-2.447127	24.993928	-0.336961	-3.715119	-0.363743
51.500	3.127516	-1.350546	673.164155	-2.701151	25.152534	-0.354383	-3.736464	-0.401262
51.510	2.780361	-1.485168	673.432745	-2.968184	25.327431	-0.359831	-3.760944	-0.440754
51.520	2.403347	-1.701798	673.498882	-3.229334	25.503716	-0.353554	-3.786750	-0.479486
51.530	2.047764	-2.003121	673.348632	-3.465188	25.663014	-0.338976	-3.811252	-0.514620
51.540	1.764885	-2.363626	673.025693	-3.661945	25.786632	-0.321796	-3.831448	-0.544102
51.550	1.593554	-2.733555	672.611478	-3.815627	25.859434	-0.308292	-3.844632	-0.567285
51.560	1.551552	-3.053354	672.193578	-3.932405	25.873312	-0.303424	-3.849086	-0.585011
51.570	1.632949	-3.273322	671.838267	-4.025033	25.829183	-0.309442	-3.844554	-0.599107
51.580	1.811147	-3.370188	671.578050	-4.107359	25.736883	-0.325469	-3.832300	-0.611598
51.590	2.045854	-3.353502	671.415381	-4.189645	25.612888	-0.348131	-3.814760	-0.624002
51.600	2.291972	-3.259586	671.335257	-4.276627	25.476492	-0.372890	-3.794899	-0.637033
51.610	2.508601	-3.136703	671.316811	-4.368499	25.345540	-0.395488	-3.775496	-0.650736
51.620	2.666462	-3.028679	671.338455	-4.463424	25.232922	-0.412943	-3.758599	-0.664854
51.630	2.752202	-2.963485	671.379136	-4.559710	25.144710	-0.423868	-3.745232	-0.679156
51.640	2.768633	-2.949632	671.422408	-4.656406	25.080347	-0.428179	-3.735405	-0.693514
51.650	2.730896	-2.979362	671.465629	-4.752260	25.034631	-0.426505	-3.728356	-0.707744
51.660	2.659689	-3.035660	671.527619	-4.844050	25.000542	-0.419616	-3.722936	-0.721348
51.670	2.573792	-3.100014	671.644605	-4.925648	24.971564	-0.408128	-3.717973	-0.733371
51.680	2.484754	-3.158541	671.851428	-4.988712	24.942577	-0.392552	-3.712514	-0.742532
51.690	2.395742	-3.204861	672.157188	-5.025018	24.909450	-0.373553	-3.705897	-0.747596
51.700	2.304651	-3.239285	672.530443	-5.029462	24.868382	-0.352170	-3.697733	-0.747842
51.710	2.209529	-3.265277	672.903952	-5.002317	24.816019	-0.329806	-3.687899	-0.743392
51.720	2.113453	-3.285210	673.197380	-4.949582	24.750489	-0.307987	-3.676558	-0.735235
51.730	2.026355	-3.297596	673.346462	-4.881219	24.672604	-0.288036	-3.664177	-0.724919
51.740	1.962952	-3.296936	673.323961	-4.808095	24.586276	-0.270825	-3.651478	-0.714084
51.750	1.937912	-3.275893	673.142796	-4.738940	24.497662	-0.256719	-3.639296	-0.704002
51.760	1.960612	-3.228410	672.842354	-4.678395	24.413339	-0.245722	-3.628389	-0.695318
51.770	2.031481	-3.152230	672.468416	-4.626539	24.338351	-0.237738	-3.619256	-0.687993
51.780	2.140785	-3.049782	672.058875	-4.579664	24.275048	-0.232807	-3.612042	-0.681438
51.790	2.269894	-2.926982	671.641189	-4.531778	24.223205	-0.231226	-3.606569	-0.674732
51.800	2.394951	-2.790374	671.239128	-4.476434	24.181261	-0.233521	-3.602481	-0.666891
51.810	2.492437	-2.644017	670.881721	-4.408661	24.147984	-0.240287	-3.599440	-0.657144
51.820	2.545233	-2.487873	670.607851	-4.326686	24.123668	-0.251968	-3.597284	-0.645189
51.830	2.547138	-2.318823	670.463137	-4.232942	24.110217	-0.268608	-3.596054	-0.631346
51.840	2.504191	-2.134145	670.489412	-4.133776	24.110001	-0.289625	-3.595881	-0.616531
51.850	2.432524	-1.936067	670.710211	-4.037667	24.123988	-0.313684	-3.596783	-0.601999
51.860	2.353921	-1.735191	671.118002	-3.952446	24.150114	-0.338720	-3.598490	-0.588935
51.870	2.291017	-1.550606	671.669450	-3.882673	24.182797	-0.362194	-3.600401	-0.578063
51.880	2.263723	-1.405748	672.292336	-3.828375	24.213944	-0.381567	-3.601699	-0.569451
51.890	2.287222	-1.321118	672.902127	-3.785676	24.235030	-0.394896	-3.601568	-0.562589
51.900	2.370755	-1.306710	673.420822	-3.748850	24.239373	-0.401310	-3.599439	-0.556688
51.910	2.516305	-1.357434	673.789778	-3.712687	24.223808	-0.401144	-3.595158	-0.551016
51.920	2.717187	-1.453659	673.972453	-3.674108	24.189321	-0.395667	-3.589067	-0.545142
51.930	2.957580	-1.566784	673.949833	-3.632427	24.140523	-0.386515	-3.581947	-0.538976
51.940	3.214054	-1.667564	673.716364	-3.588399	24.084176	-0.375092	-3.574824	-0.532628
51.950	3.459272	-1.733740	673.283478	-3.542758	24.027131	-0.362203	-3.568650	-0.526191
51.960	3.666944	-1.754098	672.690612	-3.495214	23.974303	-0.348037	-3.563942	-0.519587
51.970	3.816618	-1.728016	672.014787	-3.444561	23.927328	-0.332477	-3.560536	-0.512572
51.980	3.897111	-1.661811	671.366948	-3.389687	23.884384	-0.315537	-3.557575	-0.504893
51.990	3.908095	-1.564677	670.869789	-3.330631	23.841217	-0.297687	-3.553777	-0.496465
52.000	3.859935	-1.446713	670.623524	-3.268772	23.792990	-0.279845	-3.547891	-0.487423
52.010	3.771931	-1.319667	670.674579	-3.205959	23.736287	-0.262997	-3.539166	-0.478020
52.020	3.668861	-1.198592	671.001747	-3.143262	23.670578	-0.247664	-3.527648	-0.468443
52.030	3.575915	-1.101550	671.525739	-3.080327	23.598638	-0.233552	-3.514182	-0.458706
52.040	3.512873	-1.045783	672.136858	-3.015881	23.525783	-0.219618	-3.500148	-0.448700
52.050	3.489130	-1.041500	672.727997	-2.949055	23.458199	-0.204513	-3.487026	-0.438373
52.060	3.501461	-1.086448	673.219562	-2.880578	23.400932	-0.187168	-3.475973	-0.427881
52.070	3.535706	-1.164501	673.568830	-2.812973	23.356153	-0.167271	-3.467523	-0.417622
52.080	3.572197	-1.249591	673.764928	-2.749618	23.322203	-0.145459	-3.461475	-0.408097
52.090	3.592994	-1.313698	673.816874	-2.693345	23.293777	-0.123229	-3.456989	-0.399715
52.100	3.588145	-1.335676	673.742430	-2.645469	23.263314	-0.102581	-3.452850	-0.392653
52.110	3.558658	-1.307381	673.561449	-2.605717	23.223254	-0.085511	-3.447830	-0.386857
52.120	3.515259	-1.235122	673.293475	-2.572884	23.168449	-0.073469	-3.441062	-0.382134
52.130	3.473680	-1.136545	672.958425	-2.545701	23.097827	-0.067022	-3.432281	-0.378285
52.140	3.448526	-1.034662	672.579816	-2.523493	23.014687	-0.065855	-3.421852	-0.375196
52.150	3.448265	-0.951109	672.189321	-2.506472	22.925675	-0.069091	-3.410598	-0.372882
52.160	3.472943	-0.900490	671.829510	-2.495770	22.839008	-0.075730	-3.399524	-0.371489
52.170	3.514786	-0.887231	671.550698	-2.493224	22.762634	-0.084940	-3.389563	-0.371264
52.180	3.560982	-0.905740	671.400148	-2.500883	22.702704	-0.096094	-3.381397	-0.372488
52.190	3.597762	-0.943691	671.406724	-2.520247	22.662495	-0.108613	-3.375375	-0.375368
52.200	3.614604	-0.987072	671.568320	-2.551464	22.641877	-0.121835	-3.371493	-0.379926
52.210	3.607156	-1.025008	671.848978	-2.592820	22.637438	-0.135004	-3.369424	-0.385923
52.220	3.577880	-1.052772	672.187668	-2.640810	22.643375	-0.147376	-3.368609	-0.392868
52.230	3.534523	-1.072213	672.514823	-2.690918	22.653015	-0.158404	-3.368404	-0.400128
52.240	3.487424	-1.089821	672.769982	-2.738932	22.660511	-0.167939	-3.368241	-0.407113
52.250	3.446766	-1.113382	672.914887	-2.782280	22.662121	-0.176381	-3.367754	-0.413467
52.260	3.420393	-1.148594	672.939144	-2.820743	22.656600	-0.184664	-3.366813	-0.419168
52.270	3.412349	-1.196755	672.857883	-2.856238	22.644718	-0.194000	-3.365453	-0.424493
52.280	3.422396	-1.254028	672.702785	-2.891877	22.628292	-0.205439	-3.363787	-0.429889
52.290	3.446820	-1.312282	672.510131	-2.930891	22.609354	-0.219448	-3.361935	-0.435814
52.300	3.480216	-1.361413	672.311402	-2.975954	22.589882	-0.235704	-3.360033	-0.442645
52.310	3.517191	-1.393006	672.130532	-3.029150	22.572027	-0.253216	-3.358280	-0.450679
52.320	3.553033	-1.404774	671.987113	-3.092344	22.558398	-0.270655	-3.356969	-0.460179
52.330	3.583345	-1.404112	671.900485	-3.167410	22.551944	-0.286661	-3.356441	-0.471411
52.340	3.603474	-1.408372	671.889448	-3.255862	22.555358	-0.299949	-3.357004	-0.484583
52.350	3.608482	-1.440247	671.966267	-3.357783	22.570329	-0.309299	-3.358848	-0.499695
52.360	3.593834	-1.519074	672.128282	-3.470459	22.597046	-0.313637	-3.362014	-0.516339
52.370	3.556560	-1.651441	672.352557	-3.587429	22.634197	-0.312366	-3.366418	-0.533564
52.380	3.496511	-1.825501	672.597837	-3.698687	22.679357	-0.305792	-3.371905	-0.549911
52.390	3.417334	-2.012070	672.814597	-3.792369	22.729429	-0.295380	-3.378260	-0.563657
52.400	3.326870	-2.172459	672.960035	-3.857588	22.780792	-0.283570	-3.385163	-0.573227
52.410	3.236530	-2.269904	673.012028	-3.887433	22.829173	-0.273159	-3.392090	-0.577617
52.420	3.159123	-2.280200	672.975729	-3.880988	22.869678	-0.266448	-3.398292	-0.576691
52.430	3.105258	-2.198093	672.879245	-3.843587	22.897432	-0.264482	-3.402904	-0.571215
52.440	3.079756	-2.038038	672.760250	-3.785206	22.908795	-0.266685	-3.405194	-0.562638
52.450	3.080258	-1.829828	672.650329	-3.717577	22.902611	-0.271064	-3.404832	-0.552676
52.460	3.099177	-1.610653	672.564714	-3.651085	22.880826	-0.274912	-3.402026	-0.542860
