Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	6.174494	0.774367	651.009737	0.419053	-7.997713	-0.444316	1.228509	0.064370
2.870	6.354347	0.868835	650.660301	0.463582	-8.184529	-0.449784	1.257880	0.071248
2.880	6.449964	0.947628	650.340543	0.486607	-8.316192	-0.457435	1.278744	0.074823
2.890	6.469173	1.005176	650.093316	0.493155	-8.393424	-0.466911	1.291111	0.075859
2.900	6.430194	1.034874	649.942387	0.486200	-8.423765	-0.477224	1.296079	0.074807
2.910	6.354295	1.031738	649.891477	0.465757	-8.419411	-0.487078	1.295510	0.071667
2.920	6.258746	0.994458	649.929197	0.429281	-8.393675	-0.495463	1.291475	0.066050
2.930	6.152912	0.926185	650.036952	0.373276	-8.357461	-0.502108	1.285690	0.057424
2.940	6.038626	0.834049	650.196031	0.295522	-8.316993	-0.507497	1.279152	0.045451
2.950	5.913845	0.727534	650.390894	0.196941	-8.273310	-0.512495	1.272052	0.030280
2.960	5.777001	0.615918	650.607928	0.082245	-8.223460	-0.517905	1.263965	0.012641
2.970	5.629544	0.505439	650.831380	-0.040984	-8.162800	-0.524251	1.254211	-0.006297
2.980	5.475685	0.397383	651.039822	-0.164401	-8.087496	-0.531829	1.242243	-0.025252
2.990	5.320144	0.288196	651.206491	-0.281257	-7.996240	-0.540861	1.227912	-0.043190
3.000	5.165537	0.171835	651.304615	-0.388009	-7.890608	-0.551573	1.211508	-0.059574
3.010	5.010831	0.043427	651.315862	-0.484583	-7.774135	-0.564120	1.193604	-0.074401
3.020	4.851619	-0.097368	651.238436	-0.573270	-7.650671	-0.578411	1.174788	-0.088028
3.030	4.682044	-0.244843	651.091609	-0.656840	-7.522871	-0.593966	1.155424	-0.100883
3.040	4.497498	-0.388288	650.914561	-0.736862	-7.391579	-0.609884	1.135568	-0.113204
3.050	4.297059	-0.515075	650.758800	-0.813186	-7.256429	-0.625047	1.115072	-0.124960
3.060	4.084917	-0.614367	650.675191	-0.884771	-7.117357	-0.638478	1.093842	-0.135977
3.070	3.870491	-0.680017	650.698399	-0.951088	-6.976142	-0.649668	1.072101	-0.146164
3.080	3.667099	-0.711885	650.833149	-1.013036	-6.837086	-0.658633	1.050513	-0.155652
3.090	3.489150	-0.715537	651.047933	-1.072831	-6.706354	-0.665675	1.030086	-0.164785
3.100	3.348311	-0.700704	651.281036	-1.133082	-6.590247	-0.671078	1.011890	-0.173977
3.110	3.249802	-0.678975	651.459216	-1.195721	-6.493210	-0.675022	0.996718	-0.183545
3.120	3.190410	-0.661238	651.522875	-1.261329	-6.416527	-0.677766	0.984851	-0.193597
3.130	3.159298	-0.655590	651.447947	-1.329133	-6.358355	-0.679864	0.976034	-0.204027
3.140	3.141411	-0.666430	651.256239	-1.397619	-6.315107	-0.682136	0.969681	-0.214604
3.150	3.122162	-0.694957	651.010543	-1.465508	-6.283606	-0.685325	0.965208	-0.225113
3.160	3.091731	-0.740384	650.795962	-1.532667	-6.262965	-0.689620	0.962355	-0.235507
3.170	3.047809	-0.800863	650.693390	-1.600536	-6.255289	-0.694315	0.961327	-0.245974
3.180	2.996128	-0.873672	650.753502	-1.671800	-6.264823	-0.697815	0.962703	-0.256902
3.190	2.948507	-0.955027	650.979003	-1.749402	-6.295887	-0.698101	0.967141	-0.268734
3.200	2.918714	-1.040093	651.320803	-1.835327	-6.350431	-0.693511	0.975008	-0.281785
3.210	2.917345	-1.123396	651.690567	-1.929739	-6.426238	-0.683540	0.986087	-0.296113
3.220	2.947558	-1.199624	651.987031	-2.030789	-6.516458	-0.669236	0.999477	-0.311477
3.230	3.003312	-1.264622	652.127500	-2.135086	-6.610654	-0.652930	1.013706	-0.327403
3.240	3.070789	-1.316241	652.072956	-2.238540	-6.696990	-0.637382	1.027031	-0.343296
3.250	3.132547	-1.354658	651.837493	-2.337213	-6.764941	-0.624784	1.037826	-0.358558
3.260	3.172901	-1.382187	651.479521	-2.427862	-6.807779	-0.616110	1.044972	-0.372669
3.270	3.182539	-1.402841	651.079806	-2.508060	-6.824241	-0.611076	1.048142	-0.385215
3.280	3.160745	-1.421608	650.716090	-2.576132	-6.818917	-0.608591	1.047910	-0.395892
3.290	3.114800	-1.443140	650.443833	-2.631263	-6.801262	-0.607409	1.045634	-0.404533
3.300	3.057306	-1.470055	650.288100	-2.673930	-6.783453	-0.606664	1.043146	-0.411192
3.310	3.002656	-1.501897	650.245976	-2.706454	-6.777647	-0.606081	1.042320	-0.416220
3.320	2.963708	-1.535805	650.295274	-2.733287	-6.793417	-0.605844	1.044666	-0.420315
3.330	2.949186	-1.568751	650.404792	-2.760703	-6.836088	-0.606185	1.051051	-0.424459
3.340	2.961850	-1.599862	650.542979	-2.795725	-6.906337	-0.606914	1.061627	-0.429753
3.350	2.997486	-1.631098	650.683801	-2.844349	-7.001009	-0.607160	1.075946	-0.437132
3.360	3.045147	-1.665683	650.810089	-2.909428	-7.114805	-0.605537	1.093223	-0.447047
3.370	3.089480	-1.705246	650.915233	-2.989005	-7.242275	-0.600726	1.112630	-0.459200
3.380	3.115667	-1.747478	651.003696	-3.076005	-7.379546	-0.592158	1.133564	-0.472502
3.390	3.116172	-1.785831	651.089675	-3.159799	-7.525359	-0.580403	1.155810	-0.485309
3.400	3.096661	-1.811611	651.192133	-3.229183	-7.681226	-0.567046	1.179564	-0.495888
3.410	3.077585	-1.817486	651.325228	-3.275568	-7.850750	-0.554226	1.205350	-0.502908
3.420	3.089279	-1.800691	651.486762	-3.295041	-8.038199	-0.544133	1.233824	-0.505772
3.430	3.161659	-1.764532	651.651432	-3.288585	-8.246479	-0.538615	1.265474	-0.504654
3.440	3.312606	-1.717537	651.775405	-3.260731	-8.474960	-0.538845	1.300288	-0.500285
3.450	3.539928	-1.670410	651.812567	-3.217550	-8.717991	-0.544999	1.337500	-0.493631
3.460	3.820195	-1.631852	651.735298	-3.164989	-8.965047	-0.556046	1.375566	-0.485625
3.470	4.114843	-1.605014	651.549243	-3.108077	-9.202868	-0.569903	1.412459	-0.477029
3.480	4.381264	-1.586296	651.294208	-3.050910	-9.418975	-0.584031	1.446194	-0.468438
3.490	4.585079	-1.567155	651.030353	-2.996950	-9.605232	-0.596280	1.475389	-0.460340
3.500	4.709812	-1.538153	650.816301	-2.949131	-9.760029	-0.605568	1.499660	-0.453143
3.510	4.761081	-1.493529	650.689387	-2.909571	-9.888350	-0.612019	1.519673	-0.447152
3.520	4.764020	-1.434466	650.656256	-2.879062	-9.999859	-0.616510	1.536888	-0.442486
3.530	4.754536	-1.369767	650.696150	-2.856614	-10.105820	-0.619888	1.553078	-0.439009
3.540	4.767136	-1.313383	650.773434	-2.839383	-10.215895	-0.622318	1.569808	-0.436309
3.550	4.823572	-1.279270	650.853115	-2.823151	-10.335707	-0.623156	1.588024	-0.433762
3.560	4.926562	-1.275446	650.913370	-2.803366	-10.465739	-0.621411	1.607854	-0.430682
3.570	5.060852	-1.300019	650.950895	-2.776495	-10.601771	-0.616526	1.628659	-0.426529
3.580	5.200740	-1.341377	650.977581	-2.741235	-10.736630	-0.608987	1.649309	-0.421095
3.590	5.320546	-1.382561	651.010711	-2.699058	-10.862704	-0.600419	1.668591	-0.414595
3.600	5.403613	-1.407572	651.062097	-2.653681	-10.974388	-0.593102	1.685613	-0.407593
3.610	5.446541	-1.406610	651.132175	-2.609483	-11.069649	-0.589165	1.700062	-0.400761
3.620	5.457737	-1.378175	651.212146	-2.569529	-11.150228	-0.589830	1.712227	-0.394576
3.630	5.451957	-1.327704	651.292477	-2.534144	-11.220597	-0.595001	1.722820	-0.389095
3.640	5.444018	-1.263930	651.371642	-2.500737	-11.286349	-0.603308	1.732705	-0.383919
3.650	5.444440	-1.194991	651.458216	-2.464882	-11.352716	-0.612526	1.742662	-0.378364
3.660	5.458099	-1.126110	651.563826	-2.422114	-11.423633	-0.620179	1.753264	-0.371739
3.670	5.485189	-1.059534	651.691335	-2.369618	-11.501354	-0.624189	1.764847	-0.363611
3.680	5.522990	-0.995923	651.826281	-2.307220	-11.586440	-0.623407	1.777535	-0.353962
3.690	5.567214	-0.935721	651.937572	-2.237420	-11.677921	-0.617909	1.791264	-0.343195
3.700	5.612543	-0.879606	651.988028	-2.164595	-11.773436	-0.608979	1.805775	-0.331999
3.710	5.652830	-0.828116	651.950268	-2.093785	-11.869308	-0.598771	1.820585	-0.321157
3.720	5.681653	-0.781147	651.820586	-2.029547	-11.960781	-0.589660	1.834981	-0.311366
3.730	5.693432	-0.737935	651.624313	-1.975309	-12.042695	-0.583452	1.848104	-0.303136
3.740	5.684742	-0.697746	651.410318	-1.933351	-12.110655	-0.580723	1.859144	-0.296795
3.750	5.655261	-0.661036	651.236966	-1.905203	-12.162385	-0.580620	1.867582	-0.292551
3.760	5.608063	-0.630492	651.153864	-1.892051	-12.198620	-0.581228	1.873385	-0.290569
3.770	5.549113	-0.611216	651.183816	-1.894795	-12.222937	-0.580298	1.877033	-0.290977
3.780	5.485866	-0.609640	651.310376	-1.913714	-12.240314	-0.575953	1.879337	-0.293825
3.790	5.425066	-0.631389	651.477541	-1.948002	-12.254971	-0.567111	1.881104	-0.299013
3.800	5.370476	-0.678825	651.605656	-1.995495	-12.268515	-0.553628	1.882813	-0.306243
3.810	5.321706	-0.749181	651.620313	-2.052769	-12.279364	-0.536354	1.884435	-0.315025
3.820	5.275110	-0.834143	651.483156	-2.115596	-12.283806	-0.517205	1.885514	-0.324735
3.830	5.226663	-0.921436	651.210554	-2.179574	-12.278229	-0.499129	1.885447	-0.334696
3.840	5.175555	-0.998322	650.870495	-2.240774	-12.261552	-0.485719	1.883870	-0.344273
3.850	5.126421	-1.055791	650.557712	-2.296263	-12.236751	-0.480323	1.880963	-0.352968
3.860	5.088588	-1.091432	650.357268	-2.344426	-12.210714	-0.484890	1.877539	-0.360483
3.870	5.072069	-1.109478	650.312462	-2.384992	-12.192280	-0.499076	1.874834	-0.366746
3.880	5.081886	-1.118047	650.411194	-2.418690	-12.189151	-0.520148	1.874068	-0.371871
3.890	5.113430	-1.125153	650.596360	-2.446622	-12.204948	-0.543807	1.875963	-0.376058
3.900	5.151510	-1.135438	650.794312	-2.469662	-12.237706	-0.565562	1.880426	-0.379484
3.910	5.174139	-1.148999	650.946953	-2.488270	-12.280485	-0.582037	1.886557	-0.382254
3.920	5.159872	-1.162583	651.032259	-2.502778	-12.323848	-0.591704	1.892970	-0.384432
3.930	5.095827	-1.172425	651.065212	-2.513774	-12.359178	-0.594898	1.898301	-0.386102
3.940	4.983191	-1.177326	651.081213	-2.522063	-12.381506	-0.593265	1.901684	-0.387365
3.950	4.838033	-1.180401	651.111999	-2.528114	-12.390787	-0.588988	1.903019	-0.388276
3.960	4.686878	-1.188437	651.167050	-2.531368	-12.391279	-0.584104	1.902934	-0.388743
3.970	4.558399	-1.208807	651.230199	-2.529929	-12.389483	-0.580068	1.902474	-0.388485
3.980	4.474111	-1.245094	651.272185	-2.520960	-12.391643	-0.577617	1.902683	-0.387082
3.990	4.441746	-1.293519	651.270440	-2.501738	-12.401907	-0.576906	1.904264	-0.384132
4.000	4.454430	-1.342479	651.224290	-2.470897	-12.421825	-0.577796	1.907457	-0.379423
4.010	4.496373	-1.376261	651.158335	-2.429246	-12.451160	-0.580095	1.912155	-0.373065
4.020	4.552439	-1.381724	651.113976	-2.379745	-12.489365	-0.583585	1.918153	-0.365488
4.030	4.616654	-1.354770	651.133555	-2.326638	-12.536838	-0.587877	1.925387	-0.357321
4.040	4.695083	-1.303330	651.242820	-2.274161	-12.595240	-0.592262	1.934031	-0.349203
4.050	4.801456	-1.245234	651.437791	-2.225341	-12.666770	-0.595743	1.944433	-0.341604
4.060	4.947762	-1.201713	651.681943	-2.181359	-12.752726	-0.597300	1.956894	-0.334728
4.070	5.134694	-1.189162	651.916216	-2.141685	-12.851955	-0.596333	1.971412	-0.328521
4.080	5.346945	-1.212518	652.078110	-2.104793	-12.959890	-0.593115	1.987475	-0.322782
4.090	5.555758	-1.262943	652.121655	-2.069036	-13.068781	-0.589043	2.004040	-0.317278
4.100	5.727462	-1.320705	652.030335	-2.033262	-13.169278	-0.586473	2.019734	-0.311835
4.110	5.833936	-1.361991	651.818793	-1.997084	-13.252797	-0.588036	2.033203	-0.306386
4.120	5.860520	-1.366945	651.524117	-1.960849	-13.313658	-0.595627	2.043464	-0.300963
4.130	5.808683	-1.326067	651.191882	-1.925329	-13.350082	-0.609454	2.050100	-0.295662
4.140	5.693455	-1.242930	650.863385	-1.891257	-13.363853	-0.627645	2.053250	-0.290577
4.150	5.537662	-1.132433	650.568047	-1.858838	-13.359130	-0.646703	2.053456	-0.285725
4.160	5.365654	-1.015250	650.321755	-1.827406	-13.341128	-0.662669	2.051466	-0.281000
4.170	5.198540	-0.910466	650.130251	-1.795312	-13.315146	-0.672505	2.048074	-0.276147
4.180	5.051698	-0.829261	649.995605	-1.760141	-13.286058	-0.675075	2.044023	-0.270793
4.190	4.934230	-0.772173	649.922399	-1.719328	-13.258103	-0.671287	2.039952	-0.264544
4.200	4.849704	-0.730906	649.919762	-1.671047	-13.234745	-0.663389	2.036366	-0.257116
4.210	4.797607	-0.693617	649.997583	-1.614984	-13.218511	-0.653764	2.033625	-0.248460
4.220	4.774908	-0.651171	650.158684	-1.552504	-13.210850	-0.643822	2.031942	-0.238788
4.230	4.776892	-0.601656	650.391120	-1.486021	-13.212114	-0.633518	2.031411	-0.228481
4.240	4.796518	-0.551314	650.664998	-1.417876	-13.221618	-0.621714	2.032016	-0.217912
4.250	4.822735	-0.511515	650.936453	-1.349329	-13.237638	-0.607216	2.033630	-0.207290
4.260	4.839564	-0.493163	651.158021	-1.280308	-13.257366	-0.589881	2.035967	-0.196620
4.270	4.828122	-0.501150	651.291257	-1.209997	-13.277018	-0.571175	2.038569	-0.185784
4.280	4.772142	-0.531409	651.316710	-1.137865	-13.292412	-0.553810	2.040852	-0.174702
4.290	4.665114	-0.571691	651.238512	-1.064418	-13.300085	-0.540694	2.042276	-0.163445
4.300	4.515501	-0.605397	651.083417	-0.991250	-13.298715	-0.533817	2.042552	-0.152246
4.310	4.347148	-0.616716	650.895308	-0.920399	-13.290180	-0.533650	2.041831	-0.141405
4.320	4.194362	-0.595293	650.726418	-0.853526	-13.279605	-0.539190	2.040736	-0.131165
4.330	4.093645	-0.539151	650.626395	-0.791503	-13.274154	-0.548432	2.040211	-0.121652
4.340	4.074913	-0.455138	650.630384	-0.734718	-13.280909	-0.558952	2.041237	-0.112924
4.350	4.154534	-0.356859	650.748330	-0.683806	-13.304679	-0.568414	2.044520	-0.105080
4.360	4.331456	-0.260758	650.959387	-0.640156	-13.346558	-0.574976	2.050290	-0.098340
4.370	4.587020	-0.181582	651.215212	-0.605658	-13.403671	-0.577583	2.058255	-0.093004
4.380	4.888409	-0.128550	651.452562	-0.581704	-13.469998	-0.576094	2.067687	-0.089293
4.390	5.195117	-0.103165	651.611158	-0.568044	-13.537828	-0.571183	2.077593	-0.087175
4.400	5.467269	-0.099047	651.650300	-0.562265	-13.599396	-0.564037	2.086916	-0.086283
4.410	5.674132	-0.103637	651.558379	-0.560323	-13.648363	-0.555921	2.094726	-0.085997
4.420	5.800652	-0.101492	651.353138	-0.557963	-13.680838	-0.547784	2.100372	-0.085662
4.430	5.849767	-0.078816	651.075075	-0.552362	-13.695781	-0.540053	2.103564	-0.084838
4.440	5.839256	-0.028317	650.778205	-0.543193	-13.694782	-0.532709	2.104370	-0.083468
4.450	5.794140	0.047423	650.520351	-0.532541	-13.681350	-0.525533	2.103139	-0.081864
4.460	5.737726	0.136063	650.352932	-0.523760	-13.659934	-0.518383	2.100388	-0.080535
4.470	5.684870	0.219651	650.310843	-0.519987	-13.634878	-0.511327	2.096671	-0.079960
4.480	5.639577	0.280976	650.405064	-0.523160	-13.609451	-0.504595	2.092458	-0.080436
4.490	5.596857	0.309115	650.620838	-0.533888	-13.585032	-0.498374	2.088011	-0.082058
4.500	5.547207	0.302040	650.922380	-0.551913	-13.560655	-0.492602	2.083298	-0.084789
4.510	5.481584	0.266083	651.262556	-0.576605	-13.533244	-0.486969	2.078001	-0.088536
4.520	5.395240	0.213340	651.593959	-0.607130	-13.498751	-0.481188	2.071651	-0.093176
4.530	5.289614	0.158165	651.877223	-0.642320	-13.453933	-0.475386	2.063875	-0.098534
4.540	5.172369	0.113659	652.084365	-0.680511	-13.398094	-0.470342	2.054656	-0.104359
4.550	5.055861	0.088916	652.198278	-0.719549	-13.334024	-0.467355	2.044474	-0.110327
4.560	4.954443	0.087499	652.211246	-0.756960	-13.267720	-0.467751	2.034267	-0.116061
4.570	4.881180	0.107238	652.124483	-0.790309	-13.206937	-0.472261	2.025217	-0.121190
4.580	4.844899	0.141171	651.948628	-0.817809	-13.159054	-0.480616	2.018419	-0.125441
4.590	4.848392	0.179362	651.704056	-0.839084	-13.129059	-0.491571	2.014574	-0.128752
4.600	4.888167	0.211280	651.419777	-0.855754	-13.118413	-0.503355	2.013819	-0.131367
4.610	4.955736	0.228205	651.130375	-0.871384	-13.125212	-0.514293	2.015758	-0.133826
4.620	5.040108	0.225030	650.871193	-0.890531	-13.145453	-0.523281	2.019670	-0.136821
4.630	5.130737	0.200904	650.672699	-0.916997	-13.174779	-0.529896	2.024794	-0.140931
4.640	5.219882	0.158653	650.555534	-0.952110	-13.210013	-0.534192	2.030574	-0.146353
4.650	5.303544	0.103367	650.527660	-0.994067	-13.250046	-0.536355	2.036815	-0.152809
4.660	5.380690	0.040846	650.583973	-1.038946	-13.295899	-0.536478	2.043687	-0.159694
4.670	5.451343	-0.023600	650.707699	-1.082901	-13.349975	-0.534547	2.051609	-0.166419
4.680	5.514781	-0.085926	650.873153	-1.124284	-13.414713	-0.530577	2.061033	-0.172735
4.690	5.569141	-0.144038	651.050135	-1.164551	-13.491072	-0.524769	2.072202	-0.178873
4.700	5.612829	-0.198426	651.209887	-1.207762	-13.577441	-0.517596	2.084956	-0.185464
4.710	5.646740	-0.252320	651.331151	-1.259225	-13.669386	-0.509815	2.098684	-0.193331
4.720	5.675464	-0.310851	651.404188	-1.323962	-13.760388	-0.502431	2.112419	-0.203247
4.730	5.706259	-0.379253	651.431218	-1.405248	-13.843338	-0.496571	2.125065	-0.215717
4.740	5.746019	-0.460766	651.423054	-1.503400	-13.912244	-0.493271	2.135670	-0.230787
4.750	5.797772	-0.555117	651.393025	-1.615133	-13.963448	-0.493243	2.143629	-0.247951
4.760	5.858559	-0.658161	651.350325	-1.733965	-13.995843	-0.496742	2.148743	-0.266211
4.770	5.919961	-0.762669	651.295529	-1.851795	-14.010127	-0.503553	2.151117	-0.284325
4.780	5.971116	-0.859902	651.220776	-1.961189	-14.007606	-0.513081	2.150977	-0.301156
4.790	6.002700	-0.941586	651.115281	-2.057467	-13.989171	-0.524463	2.148494	-0.315991
4.800	6.009871	-1.001891	650.973945	-2.139702	-13.954862	-0.536718	2.143690	-0.328692
4.810	5.993032	-1.038875	650.804855	-2.210216	-13.904085	-0.548910	2.136445	-0.339613
4.820	5.956677	-1.054909	650.631732	-2.272848	-13.836256	-0.560318	2.126588	-0.349329
4.830	5.907454	-1.056064	650.489410	-2.330906	-13.751531	-0.570562	2.114028	-0.358331
4.840	5.852527	-1.050816	650.413339	-2.385827	-13.651218	-0.579657	2.098853	-0.366817
4.850	5.798583	-1.048446	650.426844	-2.437152	-13.537680	-0.587963	2.081353	-0.374700
4.860	5.751130	-1.057264	650.531244	-2.483586	-13.413781	-0.596036	2.061973	-0.381778
4.870	5.713639	-1.082824	650.703062	-2.524345	-13.282202	-0.604403	2.041208	-0.387941
4.880	5.686520	-1.126576	650.899914	-2.559921	-13.145006	-0.613326	2.019513	-0.393290
4.890	5.666427	-1.185571	651.073636	-2.591940	-13.003638	-0.622632	1.997261	-0.398102
4.900	5.646405	-1.253492	651.186663	-2.622376	-12.859190	-0.631728	1.974732	-0.402707
4.910	5.617076	-1.322625	651.225540	-2.652805	-12.712575	-0.639789	1.952100	-0.407356
4.920	5.568681	-1.385930	651.205533	-2.684174	-12.564430	-0.646047	1.929411	-0.412185
4.930	5.493626	-1.438622	651.164147	-2.717119	-12.414863	-0.650044	1.906564	-0.417271
4.940	5.388922	-1.479130	651.146989	-2.752434	-12.263438	-0.651744	1.883359	-0.422705
4.950	5.257681	-1.509504	651.192081	-2.791219	-12.109730	-0.651484	1.859625	-0.428632
4.960	5.108950	-1.535181	651.317143	-2.834508	-11.954317	-0.649843	1.835406	-0.435196
4.970	4.955883	-1.563763	651.511865	-2.882527	-11.799593	-0.647543	1.811109	-0.442437
4.980	4.812897	-1.602609	651.736769	-2.934023	-11.649675	-0.645385	1.787482	-0.450185
4.990	4.692622	-1.655628	651.930448	-2.986083	-11.509231	-0.644183	1.765408	-0.458037
5.000	4.603172	-1.720500	652.025278	-3.034601	-11.381797	-0.644605	1.745607	-0.465412
5.010	4.546260	-1.787878	651.967918	-3.075291	-11.268475	-0.647015	1.728379	-0.471694
5.020	4.516772	-1.843491	651.737828	-3.104916	-11.167549	-0.651422	1.713503	-0.476406
5.030	4.504170	-1.872810	651.357009	-3.122289	-11.074992	-0.657571	1.700295	-0.479351
5.040	4.495345	-1.866569	650.887050	-3.128600	-10.985421	-0.665048	1.687762	-0.480667
5.050	4.477766	-1.824745	650.413902	-3.126921	-10.893066	-0.673289	1.674790	-0.480759
5.060	4.441814	-1.757046	650.024899	-3.121075	-10.792535	-0.681512	1.660326	-0.480147
5.070	4.381839	-1.679509	649.785275	-3.114333	-10.679375	-0.688692	1.643524	-0.479287
5.080	4.296214	-1.608742	649.721656	-3.108453	-10.550494	-0.693683	1.623848	-0.478428
5.090	4.186796	-1.556516	649.817745	-3.103382	-10.404520	-0.695500	1.601144	-0.477577
5.100	4.058028	-1.526900	650.023791	-3.097698	-10.242094	-0.693648	1.575649	-0.476552
5.110	3.915740	-1.516599	650.276748	-3.089483	-10.065987	-0.688336	1.547954	-0.475103
5.120	3.765914	-1.517568	650.523113	-3.077210	-9.880849	-0.680397	1.518908	-0.473036
5.130	3.613885	-1.520320	650.734739	-3.060287	-9.692477	-0.670926	1.489467	-0.470282
5.140	3.464393	-1.516685	650.911816	-3.039118	-9.506812	-0.660803	1.460538	-0.466902
5.150	3.322420	-1.501382	651.073956	-3.014725	-9.329059	-0.650349	1.432872	-0.463039
5.160	3.194351	-1.472478	651.244849	-2.988078	-9.163337	-0.639249	1.407049	-0.458826
5.170	3.088665	-1.431069	651.436710	-2.959410	-9.012886	-0.626703	1.383540	-0.454290
5.180	3.015325	-1.380505	651.639659	-2.927923	-8.880486	-0.611699	1.362791	-0.449316
5.190	2.983240	-1.325339	651.819928	-2.892064	-8.768619	-0.593313	1.345252	-0.443691
5.200	2.996197	-1.270099	651.928666	-2.850171	-8.679068	-0.571047	1.331291	-0.437191
5.210	3.049105	-1.218102	651.919242	-2.801009	-8.612056	-0.545196	1.321031	-0.429656
5.220	3.127144	-1.170651	651.766825	-2.743970	-8.565347	-0.517105	1.314174	-0.421005
5.230	3.209260	-1.126806	651.482532	-2.679027	-8.533917	-0.489119	1.309923	-0.411220
5.240	3.274846	-1.083699	651.116231	-2.606668	-8.510628	-0.464096	1.307083	-0.400338
5.250	3.310444	-1.037233	650.746051	-2.527951	-8.487842	-0.444599	1.304325	-0.388470
5.260	3.313432	-0.983077	650.457467	-2.444611	-8.459355	-0.432074	1.300524	-0.375829
5.270	3.291561	-0.917847	650.318552	-2.359040	-8.421821	-0.426372	1.295030	-0.362751
5.280	3.259132	-0.840243	650.358859	-2.274021	-8.375043	-0.425842	1.287757	-0.349656
