Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.030	3.076731	-1.276540	617.506693	-2.312668	-5.640173	-0.351131	0.913378	-0.374517
54.040	3.055147	-1.292525	617.606131	-2.333929	-5.627113	-0.359060	0.911117	-0.377899
54.050	3.062516	-1.311785	617.684559	-2.359414	-5.629235	-0.366258	0.911345	-0.381977
54.060	3.100815	-1.337945	617.727641	-2.386075	-5.647776	-0.372277	0.914283	-0.386267
54.070	3.166408	-1.370570	617.734045	-2.410804	-5.681341	-0.376518	0.919707	-0.390266
54.080	3.250601	-1.405019	617.710879	-2.431170	-5.726036	-0.378418	0.926977	-0.393577
54.090	3.341315	-1.434080	617.667573	-2.445904	-5.776449	-0.377781	0.935203	-0.395990
54.100	3.425353	-1.450471	617.611121	-2.455067	-5.827351	-0.375052	0.943531	-0.397510
54.110	3.490858	-1.449377	617.543919	-2.459889	-5.875495	-0.371331	0.951429	-0.398334
54.120	3.529693	-1.430327	617.464619	-2.462292	-5.920592	-0.368004	0.958855	-0.398775
54.130	3.539309	-1.397808	617.371958	-2.464299	-5.964953	-0.366113	0.966185	-0.399160
54.140	3.523493	-1.360195	617.270001	-2.467539	-6.012019	-0.365809	0.973969	-0.399750
54.150	3.491503	-1.327141	617.171436	-2.472998	-6.064620	-0.366258	0.982648	-0.400699
54.160	3.455669	-1.306290	617.095514	-2.480983	-6.123832	-0.366108	0.992364	-0.402042
54.170	3.428217	-1.300632	617.060285	-2.491204	-6.188835	-0.364223	1.002955	-0.403721
54.180	3.418398	-1.307703	617.072931	-2.502952	-6.257573	-0.360284	1.014073	-0.405617
54.190	3.430714	-1.320898	617.123816	-2.515370	-6.327712	-0.354932	1.025355	-0.407596
54.200	3.464519	-1.332203	617.188208	-2.527746	-6.397426	-0.349413	1.036544	-0.409558
54.210	3.514878	-1.335139	617.236061	-2.539698	-6.465687	-0.344960	1.047523	-0.411463
54.220	3.574440	-1.326936	617.246102	-2.551128	-6.531977	-0.342250	1.058245	-0.413308
54.230	3.635771	-1.309340	617.217324	-2.561976	-6.595614	-0.341197	1.068605	-0.415085
54.240	3.693340	-1.287864	617.171233	-2.571900	-6.655286	-0.341151	1.078353	-0.416724
54.250	3.744355	-1.269586	617.142907	-2.580059	-6.709259	-0.341355	1.087148	-0.418065
54.260	3.788391	-1.260110	617.164979	-2.585199	-6.756226	-0.341399	1.094720	-0.418883
54.270	3.826425	-1.260823	617.251892	-2.586074	-6.796237	-0.341441	1.101048	-0.418966
54.280	3.860044	-1.267874	617.391397	-2.582021	-6.831069	-0.342080	1.106441	-0.418215
54.290	3.891096	-1.273775	617.547262	-2.573338	-6.863766	-0.343950	1.111456	-0.416703
54.300	3.921477	-1.271164	617.672423	-2.561314	-6.897544	-0.347271	1.116699	-0.414672
54.310	3.952735	-1.256787	617.726942	-2.547983	-6.934556	-0.351587	1.122592	-0.412477
54.320	3.985507	-1.233436	617.692819	-2.535865	-6.975132	-0.355821	1.129223	-0.410538
54.330	4.019158	-1.208690	617.579371	-2.527715	-7.017866	-0.358620	1.136350	-0.409294
54.340	4.051993	-1.191072	617.417798	-2.526155	-7.060433	-0.358866	1.143542	-0.409148
54.350	4.081969	-1.185626	617.248794	-2.533025	-7.100587	-0.356124	1.150361	-0.410373
54.360	4.107454	-1.191241	617.109610	-2.548636	-7.136704	-0.350861	1.156473	-0.412996
54.370	4.127580	-1.201274	617.025396	-2.571301	-7.167709	-0.344324	1.161655	-0.416725
54.380	4.142157	-1.207177	617.005897	-2.597472	-7.192712	-0.338140	1.165744	-0.420980
54.390	4.151380	-1.203058	617.046051	-2.622523	-7.210839	-0.333771	1.168606	-0.425013
54.400	4.155454	-1.188523	617.129186	-2.641924	-7.221452	-0.332000	1.170169	-0.428099
54.410	4.154277	-1.168439	617.232386	-2.652304	-7.224519	-0.332619	1.170470	-0.429709
54.420	4.147426	-1.150238	617.333074	-2.652016	-7.220742	-0.334503	1.169667	-0.429592
54.430	4.134647	-1.140652	617.414795	-2.641072	-7.211269	-0.336083	1.167978	-0.427763
54.440	4.116561	-1.143480	617.470330	-2.620608	-7.197186	-0.336060	1.165592	-0.424410
54.450	4.095037	-1.158815	617.501779	-2.592243	-7.179207	-0.334054	1.162621	-0.419795
54.460	4.072848	-1.183348	617.518557	-2.557704	-7.157787	-0.330827	1.159121	-0.414191
54.470	4.052726	-1.211344	617.534195	-2.518836	-7.133632	-0.327919	1.155180	-0.407886
54.480	4.036331	-1.236184	617.561775	-2.477760	-7.108245	-0.326852	1.151018	-0.401216
54.490	4.023703	-1.252384	617.607910	-2.436900	-7.084148	-0.328335	1.147030	-0.394571
54.500	4.013589	-1.257509	617.667372	-2.398844	-7.064533	-0.331907	1.143744	-0.388371
54.510	4.004606	-1.252983	617.722316	-2.366074	-7.052401	-0.336195	1.141678	-0.383032
54.520	3.996700	-1.243196	617.748369	-2.340600	-7.049587	-0.339639	1.141174	-0.378892
54.530	3.992053	-1.233352	617.725307	-2.323473	-7.056160	-0.341253	1.142281	-0.376134
54.540	3.994741	-1.227286	617.646695	-2.314466	-7.070498	-0.341029	1.144748	-0.374723
54.550	4.009098	-1.226297	617.523486	-2.312253	-7.089940	-0.339728	1.148125	-0.374440
54.560	4.037515	-1.229294	617.380301	-2.315099	-7.111688	-0.338237	1.151914	-0.374987
54.570	4.078842	-1.233830	617.246850	-2.321553	-7.133594	-0.336929	1.155712	-0.376114
54.580	4.128295	-1.237320	617.148575	-2.330593	-7.154511	-0.335434	1.159285	-0.377639
54.590	4.178835	-1.237874	617.099778	-2.341080	-7.174044	-0.332883	1.162542	-0.379368
54.600	4.223198	-1.234530	617.100797	-2.350888	-7.191810	-0.328414	1.165419	-0.380957
54.610	4.255502	-1.227004	617.139596	-2.356342	-7.206666	-0.321627	1.167753	-0.381817
54.620	4.271892	-1.215163	617.197270	-2.352609	-7.216416	-0.312814	1.169224	-0.381176
54.630	4.270382	-1.198526	617.255703	-2.335280	-7.218201	-0.302920	1.169402	-0.378333
54.640	4.250442	-1.176135	617.304353	-2.302623	-7.209356	-0.293286	1.167877	-0.373013
54.650	4.212837	-1.147053	617.343134	-2.257279	-7.188245	-0.285284	1.164384	-0.365644
54.660	4.159660	-1.111311	617.379971	-2.206210	-7.154619	-0.279949	1.158868	-0.357350
54.670	4.094173	-1.070635	617.424209	-2.158586	-7.109430	-0.277768	1.151466	-0.349612
54.680	4.020259	-1.028364	617.479404	-2.122545	-7.054372	-0.278702	1.142447	-0.343744
54.690	3.941732	-0.988462	617.539235	-2.102387	-6.991512	-0.282401	1.132157	-0.340446
54.700	3.861870	-0.954232	617.588333	-2.097421	-6.923175	-0.288408	1.121002	-0.339615
54.710	3.783238	-0.927567	617.607272	-2.102764	-6.851963	-0.296210	1.109437	-0.340469
54.720	3.707664	-0.909079	617.579552	-2.111513	-6.780650	-0.305134	1.097939	-0.341901
54.730	3.636331	-0.898597	617.498167	-2.117309	-6.711770	-0.314258	1.086929	-0.342885
54.740	3.569948	-0.895174	617.369563	-2.116274	-6.647003	-0.322508	1.076665	-0.342789
54.750	3.508791	-0.896395	617.213319	-2.107676	-6.586742	-0.328931	1.067174	-0.341483
54.760	3.452458	-0.897772	617.057246	-2.093315	-6.530167	-0.332926	1.058276	-0.339242
54.770	3.399491	-0.893294	616.929542	-2.076184	-6.475877	-0.334315	1.049695	-0.336535
54.780	3.347280	-0.877395	616.851259	-2.059148	-6.422755	-0.333282	1.041216	-0.333816
54.790	3.292657	-0.847447	616.832647	-2.044131	-6.370681	-0.330327	1.032805	-0.331391
54.800	3.233192	-0.805298	616.874934	-2.031903	-6.320750	-0.326277	1.024640	-0.329387
54.810	3.168700	-0.756918	616.975238	-2.022299	-6.274922	-0.322268	1.017046	-0.327776
54.820	3.102078	-0.710336	617.129970	-2.014565	-6.235227	-0.319629	1.010359	-0.326441
54.830	3.038956	-0.672914	617.333784	-2.007681	-6.202952	-0.319633	1.004797	-0.325218
54.840	2.986320	-0.649193	617.575114	-2.000716	-6.178269	-0.323162	1.000408	-0.323963
54.850	2.950752	-0.640114	617.831859	-1.993275	-6.160577	-0.330389	0.997128	-0.322624
54.860	2.936821	-0.643756	618.070269	-1.985930	-6.149398	-0.340598	0.994935	-0.321311
54.870	2.945909	-0.657003	618.248281	-1.980304	-6.145324	-0.352256	0.993990	-0.320309
54.880	2.975628	-0.677117	618.323144	-1.978658	-6.150382	-0.363337	0.994687	-0.320004
54.890	3.019961	-0.702294	618.261993	-1.983160	-6.167406	-0.371790	0.997539	-0.320764
54.900	3.070080	-0.731097	618.052651	-1.995148	-6.198637	-0.376025	1.002930	-0.322812
54.910	3.115892	-0.761495	617.711180	-2.014629	-6.244260	-0.375293	1.010871	-0.326144
54.920	3.148279	-0.790348	617.283483	-2.040124	-6.301723	-0.369847	1.020880	-0.330500
54.930	3.161694	-0.813631	616.839675	-2.068933	-6.366276	-0.360828	1.032080	-0.335408
54.940	3.156134	-0.827278	616.461200	-2.097803	-6.432563	-0.349930	1.043466	-0.340298
54.950	3.137569	-0.828469	616.222553	-2.123847	-6.496560	-0.338983	1.054255	-0.344656
54.960	3.116615	-0.817157	616.171964	-2.145416	-6.556975	-0.329597	1.064147	-0.348185
54.970	3.105982	-0.797296	616.317196	-2.162727	-6.615509	-0.322946	1.073394	-0.350911
54.980	3.117461	-0.776943	616.621654	-2.178122	-6.675895	-0.319659	1.082657	-0.353235
54.990	3.159111	-0.766598	617.012539	-2.195786	-6.742226	-0.319778	1.092721	-0.355874
55.000	3.233251	-0.776012	617.399008	-2.220778	-6.817315	-0.322762	1.104199	-0.359699
55.010	3.335808	-0.810728	617.695921	-2.257410	-6.901696	-0.327576	1.117329	-0.365457
55.020	3.457293	-0.870091	617.847115	-2.307481	-6.993539	-0.332896	1.131921	-0.373471
55.030	3.585156	-0.947705	617.841137	-2.369230	-7.089331	-0.337438	1.147436	-0.383469
55.040	3.706788	-1.033877	617.713371	-2.437683	-7.184927	-0.340285	1.163149	-0.394630
55.050	3.812313	-1.118653	617.532729	-2.506276	-7.276527	-0.341059	1.178322	-0.405853
55.060	3.896483	-1.194135	617.377047	-2.568933	-7.361390	-0.339870	1.192365	-0.416104
55.070	3.959330	-1.255548	617.306046	-2.621637	-7.438209	-0.337087	1.204947	-0.424690
55.080	4.005411	-1.301281	617.341875	-2.663048	-7.507160	-0.333114	1.216046	-0.431373
55.090	4.041939	-1.332431	617.464035	-2.694287	-7.569671	-0.328280	1.225929	-0.436347
55.100	4.076410	-1.352171	617.619544	-2.718227	-7.627977	-0.322901	1.235061	-0.440114
55.110	4.114522	-1.364885	617.743473	-2.738593	-7.684582	-0.317424	1.243976	-0.443322
55.120	4.158870	-1.374977	617.781974	-2.759013	-7.741815	-0.312481	1.253163	-0.446600
55.130	4.208548	-1.385680	617.710057	-2.782207	-7.801555	-0.308749	1.262980	-0.450407
55.140	4.259566	-1.398514	617.538772	-2.809467	-7.865121	-0.306684	1.273624	-0.454946
55.150	4.306108	-1.413684	617.310398	-2.840562	-7.933149	-0.306265	1.285115	-0.460151
55.160	4.342601	-1.431008	617.084178	-2.874030	-8.005368	-0.306947	1.297289	-0.465744
55.170	4.366083	-1.450578	616.917679	-2.907696	-8.080445	-0.307838	1.309809	-0.471326
55.180	4.377841	-1.472604	616.849293	-2.939267	-8.156161	-0.308038	1.322229	-0.476497
55.190	4.383339	-1.496636	616.886781	-2.966878	-8.230036	-0.307006	1.334124	-0.480944
55.200	4.390473	-1.520823	617.005649	-2.989453	-8.300181	-0.304821	1.345236	-0.484510
55.210	4.407138	-1.541821	617.158630	-3.006772	-8.365974	-0.302218	1.355563	-0.487196
55.220	4.439258	-1.555512	617.293071	-3.019289	-8.428251	-0.300267	1.365356	-0.489118
55.230	4.489790	-1.558152	617.368929	-3.027946	-8.488968	-0.299809	1.375023	-0.490460
55.240	4.558598	-1.547445	617.369823	-3.034097	-8.550517	-0.300931	1.384991	-0.491455
55.250	4.642787	-1.523230	617.303653	-3.039380	-8.614895	-0.302803	1.395568	-0.492364
55.260	4.737138	-1.487782	617.194746	-3.045330	-8.682910	-0.303994	1.406835	-0.493415
55.270	4.834519	-1.445803	617.072718	-3.052805	-8.753559	-0.303141	1.418562	-0.494724
55.280	4.926448	-1.403908	616.963012	-3.061614	-8.823752	-0.299641	1.430191	-0.496239
55.290	5.004030	-1.369261	616.881901	-3.070625	-8.888583	-0.294047	1.440889	-0.497765
55.300	5.059358	-1.347405	616.836399	-3.078340	-8.942218	-0.287910	1.449690	-0.499053
55.310	5.087162	-1.340242	616.827372	-3.083658	-8.979163	-0.283116	1.455701	-0.499922
55.320	5.086276	-1.345457	616.852624	-3.086509	-8.995498	-0.281059	1.458290	-0.500364
55.330	5.060342	-1.357932	616.907609	-3.088137	-8.989676	-0.282105	1.457216	-0.500583
55.340	5.017199	-1.372195	616.984536	-3.090885	-8.962736	-0.285606	1.452668	-0.500966
55.350	4.966831	-1.384278	617.072467	-3.097488	-8.918013	-0.290375	1.445213	-0.501965
55.360	4.918512	-1.392011	617.159486	-3.110092	-8.860415	-0.295273	1.435677	-0.503937
55.370	4.878297	-1.394199	617.235566	-3.129300	-8.795417	-0.299602	1.424969	-0.506986
55.380	4.847727	-1.389920	617.294273	-3.153661	-8.727936	-0.303174	1.413902	-0.510885
55.390	4.823940	-1.378795	617.333013	-3.179947	-8.661400	-0.306116	1.403035	-0.515111
55.400	4.800810	-1.361973	617.352925	-3.204212	-8.597188	-0.308601	1.392589	-0.519024
55.410	4.770602	-1.342856	617.359158	-3.223130	-8.534541	-0.310695	1.382427	-0.522083
55.420	4.725792	-1.326695	617.360941	-3.234960	-8.470938	-0.312426	1.372121	-0.523998
55.430	4.660849	-1.318949	617.370176	-3.239788	-8.402891	-0.313965	1.361078	-0.524772
55.440	4.573741	-1.323142	617.398193	-3.239198	-8.327053	-0.315749	1.348733	-0.524653
55.450	4.466714	-1.339383	617.451710	-3.235670	-8.241351	-0.318413	1.334736	-0.524036
55.460	4.345833	-1.364403	617.529575	-3.231961	-8.145788	-0.322577	1.319093	-0.523369
55.470	4.219304	-1.393116	617.621282	-3.230477	-8.042605	-0.328599	1.302190	-0.523051
55.480	4.095240	-1.420836	617.707751	-3.232657	-7.935729	-0.336410	1.284706	-0.523331
55.490	3.979847	-1.444804	617.764881	-3.238547	-7.829775	-0.345439	1.267436	-0.524236
55.500	3.876682	-1.464234	617.769952	-3.246792	-7.728974	-0.354666	1.251109	-0.525566
55.510	3.786881	-1.479151	617.709477	-3.255082	-7.636274	-0.362816	1.236224	-0.526960
55.520	3.709757	-1.489069	617.585645	-3.260648	-7.552710	-0.368663	1.222941	-0.527967
55.530	3.643262	-1.492475	617.418669	-3.260420	-7.477159	-0.371392	1.211036	-0.528073
55.540	3.584394	-1.487442	617.243655	-3.250897	-7.406703	-0.370880	1.199964	-0.526680
55.550	3.529950	-1.472946	617.101754	-3.228334	-7.337647	-0.367818	1.189050	-0.523145
55.560	3.477722	-1.449986	617.027329	-3.189775	-7.266903	-0.363578	1.177728	-0.516959
55.570	3.427716	-1.421760	617.035896	-3.134672	-7.193191	-0.359821	1.165765	-0.508021
55.580	3.382668	-1.392703	617.118901	-3.066055	-7.117595	-0.357940	1.153359	-0.496834
55.590	3.347377	-1.366867	617.248408	-2.990291	-7.043345	-0.358587	1.141088	-0.484455
55.600	3.327036	-1.346379	617.389177	-2.915378	-6.974887	-0.361490	1.129739	-0.472211
55.610	3.325351	-1.330625	617.511651	-2.848663	-6.916490	-0.365624	1.120058	-0.461313
55.620	3.343064	-1.316476	617.599537	-2.795052	-6.870835	-0.369619	1.112507	-0.452567
55.630	3.377133	-1.299542	617.649733	-2.756227	-6.838062	-0.372218	1.107110	-0.446244
55.640	3.420733	-1.276073	617.667262	-2.730811	-6.815580	-0.372658	1.103439	-0.442117
55.650	3.464370	-1.244912	617.659883	-2.715147	-6.798696	-0.370854	1.100718	-0.439586
55.660	3.498003	-1.208602	617.635234	-2.704434	-6.781836	-0.367358	1.098033	-0.437869
55.670	3.513437	-1.172819	617.600518	-2.693979	-6.759923	-0.363088	1.094546	-0.436201
55.680	3.506118	-1.143929	617.563031	-2.680358	-6.729492	-0.358988	1.089685	-0.434022
55.690	3.475879	-1.125800	617.529489	-2.662217	-6.689278	-0.355755	1.083232	-0.431108
55.700	3.426568	-1.117871	617.503263	-2.640520	-6.640204	-0.353764	1.075331	-0.427612
55.710	3.364746	-1.115732	617.481211	-2.618154	-6.584836	-0.353126	1.066403	-0.424005
55.720	3.297760	-1.113688	617.453491	-2.598932	-6.526485	-0.353792	1.057000	-0.420911
55.730	3.231737	-1.107532	617.408243	-2.586254	-6.468290	-0.355557	1.047652	-0.418889
55.740	3.170218	-1.095948	617.339030	-2.581845	-6.412618	-0.357970	1.038751	-0.418222
55.750	3.113997	-1.080220	617.250131	-2.585128	-6.360978	-0.360267	1.030535	-0.418814
55.760	3.062258	-1.063046	617.156044	-2.593452	-6.314409	-0.361498	1.023146	-0.420226
55.770	3.014489	-1.047393	617.075638	-2.603017	-6.274065	-0.360850	1.016742	-0.421831
55.780	2.972184	-1.035841	617.024491	-2.610063	-6.241679	-0.357971	1.011577	-0.423008
55.790	2.939345	-1.030286	617.009184	-2.611976	-6.219616	-0.353108	1.008027	-0.423329
55.800	2.921369	-1.031807	617.025655	-2.608085	-6.210503	-0.347013	1.006523	-0.422687
55.810	2.922866	-1.040576	617.062023	-2.599997	-6.216636	-0.340716	1.007457	-0.421351
55.820	2.945669	-1.055806	617.104560	-2.591296	-6.239445	-0.335243	1.011084	-0.419912
55.830	2.988142	-1.075833	617.143823	-2.586539	-6.279163	-0.331305	1.017455	-0.419114
55.840	3.046002	-1.098475	617.177525	-2.589739	-6.334691	-0.329050	1.026397	-0.419610
55.850	3.113987	-1.121657	617.208697	-2.602869	-6.403650	-0.327996	1.037518	-0.421716
55.860	3.187396	-1.143977	617.241098	-2.625005	-6.482594	-0.327253	1.050253	-0.425280
55.870	3.262792	-1.164828	617.275743	-2.652584	-6.567412	-0.325893	1.063935	-0.429724
55.880	3.337848	-1.183997	617.311033	-2.680744	-6.653863	-0.323276	1.077879	-0.434261
55.890	3.410791	-1.201160	617.345448	-2.705159	-6.738133	-0.319172	1.091469	-0.438192
55.900	3.479956	-1.215879	617.379561	-2.723520	-6.817337	-0.313689	1.104238	-0.441142
55.910	3.543716	-1.228228	617.415192	-2.736041	-6.889893	-0.307167	1.115925	-0.443144
55.920	3.600865	-1.239542	617.452748	-2.744961	-6.955750	-0.300129	1.126524	-0.444562
55.930	3.651418	-1.252500	617.489650	-2.753417	-7.016412	-0.293307	1.136280	-0.445905
55.940	3.697430	-1.270144	617.521527	-2.764187	-7.074677	-0.287587	1.145657	-0.447626
55.950	3.743036	-1.294181	617.545282	-2.778724	-7.133958	-0.283823	1.155212	-0.449963
55.960	3.793176	-1.323513	617.562289	-2.796794	-7.197335	-0.282588	1.165443	-0.452876
55.970	3.851490	-1.354077	617.580605	-2.816783	-7.266696	-0.283990	1.176639	-0.456100
55.980	3.918721	-1.380388	617.614902	-2.836449	-7.342393	-0.287688	1.188830	-0.459258
55.990	3.992710	-1.398049	617.682045	-2.853715	-7.423464	-0.293069	1.201826	-0.462004
56.000	4.069818	-1.405712	617.791392	-2.867198	-7.508202	-0.299469	1.215330	-0.464104
56.010	4.146643	-1.405318	617.933080	-2.876306	-7.594732	-0.306338	1.229054	-0.465472
56.020	4.220852	-1.400615	618.071714	-2.880971	-7.681385	-0.313269	1.242798	-0.466122
56.030	4.290680	-1.395051	618.152457	-2.881246	-7.766820	-0.319930	1.256457	-0.466106
56.040	4.353642	-1.390343	618.119964	-2.877103	-7.849936	-0.325994	1.269970	-0.465460
56.050	4.405597	-1.386344	617.942068	-2.868568	-7.929634	-0.331156	1.283233	-0.464213
56.060	4.441153	-1.381854	617.626301	-2.856032	-8.004545	-0.335256	1.296018	-0.462421
56.070	4.455498	-1.375556	617.221376	-2.840421	-8.072915	-0.338403	1.307945	-0.460195
56.080	4.446775	-1.366495	616.803767	-2.823014	-8.132802	-0.340987	1.318540	-0.457684
56.090	4.417716	-1.354098	616.455612	-2.805028	-8.182625	-0.343520	1.327367	-0.455025
56.100	4.375747	-1.338078	616.242045	-2.787196	-8.221866	-0.346412	1.334194	-0.452289
56.110	4.331611	-1.318524	616.195120	-2.769567	-8.251581	-0.349802	1.339118	-0.449463
56.120	4.297119	-1.296130	616.308904	-2.751629	-8.274424	-0.353519	1.342577	-0.446469
56.130	4.282727	-1.272317	616.546255	-2.732732	-8.294093	-0.357113	1.345251	-0.443232
56.140	4.295470	-1.249092	616.852835	-2.712559	-8.314313	-0.359919	1.347860	-0.439742
56.150	4.337632	-1.228682	617.171013	-2.691381	-8.337666	-0.361198	1.350949	-0.436084
56.160	4.406415	-1.213098	617.448527	-2.670008	-8.364720	-0.360405	1.354723	-0.432426
56.170	4.494608	-1.203799	617.643020	-2.649606	-8.393884	-0.357497	1.359019	-0.428987
56.180	4.592041	-1.201522	617.727078	-2.631523	-8.422058	-0.353086	1.363395	-0.426001
56.190	4.687480	-1.206105	617.695189	-2.617100	-8.445706	-0.348288	1.367293	-0.423688
56.200	4.770622	-1.216080	617.568556	-2.607369	-8.461799	-0.344321	1.370180	-0.422199
56.210	4.833832	-1.228170	617.392138	-2.602660	-8.468350	-0.342032	1.371632	-0.421557
56.220	4.873185	-1.237326	617.221845	-2.602382	-8.464518	-0.341557	1.371390	-0.421628
56.230	4.888518	-1.238040	617.105509	-2.605204	-8.450499	-0.342227	1.369377	-0.422165
56.240	4.882636	-1.226799	617.065726	-2.609593	-8.427368	-0.342752	1.365716	-0.422904
56.250	4.860142	-1.204448	617.092755	-2.614447	-8.396831	-0.341653	1.360708	-0.423672
56.260	4.826340	-1.176769	617.150852	-2.619416	-8.360776	-0.337871	1.354738	-0.424437
56.270	4.786391	-1.152521	617.195005	-2.624701	-8.320626	-0.331382	1.348136	-0.425263
56.280	4.744604	-1.139752	617.190791	-2.630408	-8.276798	-0.323527	1.341044	-0.426190
56.290	4.703759	-1.142301	617.129201	-2.635983	-8.228579	-0.316717	1.333364	-0.427136
56.300	4.664603	-1.158225	617.030542	-2.640134	-8.174548	-0.313480	1.324821	-0.427877
56.310	4.625932	-1.180822	616.936178	-2.641259	-8.113397	-0.315239	1.315111	-0.428125
56.320	4.585435	-1.201738	616.891791	-2.637950	-8.044765	-0.321504	1.304080	-0.427619
56.330	4.540983	-1.214706	616.928488	-2.629268	-7.969671	-0.329993	1.291831	-0.426187
56.340	4.491759	-1.218179	617.048579	-2.614831	-7.890316	-0.337643	1.278719	-0.423764
56.350	4.438756	-1.215566	617.221808	-2.594880	-7.809425	-0.341952	1.265254	-0.420413
56.360	4.384429	-1.213066	617.394590	-2.570360	-7.729469	-0.341950	1.251950	-0.416324
56.370	4.331667	-1.216351	617.509248	-2.542848	-7.652098	-0.338371	1.239188	-0.411791
56.380	4.282475	-1.227917	617.525440	-2.514156	-7.577873	-0.333076	1.227135	-0.407134
56.390	4.236935	-1.246290	617.435017	-2.485669	-7.506269	-0.328083	1.215718	-0.402580
56.400	4.192884	-1.266992	617.264674	-2.457736	-7.435883	-0.324716	1.204651	-0.398166
56.410	4.146588	-1.284302	617.065963	-2.429500	-7.364809	-0.323180	1.193521	-0.393718
56.420	4.094238	-1.292877	616.897192	-2.399291	-7.291176	-0.322653	1.181911	-0.388929
56.430	4.033667	-1.288912	616.804353	-2.365383	-7.213761	-0.321769	1.169538	-0.383490
56.440	3.965461	-1.270897	616.807850	-2.326695	-7.132483	-0.319287	1.156354	-0.377216
56.450	3.892910	-1.240023	616.898947	-2.283117	-7.048486	-0.314727	1.142567	-0.370096
56.460	3.820845	-1.200006	617.045977	-2.235461	-6.963703	-0.308740	1.128555	-0.362284
56.470	3.754011	-1.156128	617.207108	-2.185308	-6.880031	-0.302982	1.114704	-0.354064
56.480	3.695724	-1.113691	617.344550	-2.134828	-6.798534	-0.299507	1.101254	-0.345808
56.490	3.647079	-1.076517	617.434575	-2.086451	-6.719095	-0.299947	1.088228	-0.337923
56.500	3.606584	-1.046164	617.469972	-2.042275	-6.640656	-0.304887	1.075462	-0.330749
56.510	3.570173	-1.022188	617.456267	-2.003430	-6.561838	-0.313720	1.062721	-0.324465
56.520	3.531763	-1.003198	617.406284	-1.969880	-6.481521	-0.324975	1.049798	-0.319057
56.530	3.484608	-0.987954	617.336325	-1.940883	-6.399125	-0.336889	1.036570	-0.314396
56.540	3.423379	-0.975701	617.263944	-1.915781	-6.314666	-0.347902	1.023009	-0.310367
56.550	3.346424	-0.965659	617.205974	-1.894472	-6.228761	-0.356894	1.009187	-0.306943
56.560	3.257146	-0.956358	617.176386	-1.877142	-6.142639	-0.363180	0.995281	-0.304150
56.570	3.163452	-0.945631	617.184067	-1.863527	-6.058052	-0.366475	0.981563	-0.301940
56.580	3.075136	-0.931333	617.230247	-1.852410	-5.977034	-0.366952	0.968364	-0.300117
56.590	3.000394	-0.912032	617.306052	-1.841902	-5.901580	-0.365335	0.956022	-0.298377
56.600	2.943207	-0.887048	617.392237	-1.830347	-5.833348	-0.362846	0.944837	-0.296464
56.610	2.902741	-0.856131	617.463156	-1.817228	-5.773466	-0.360900	0.935030	-0.294306
56.620	2.874745	-0.819595	617.494660	-1.803483	-5.722510	-0.360664	0.926730	-0.292065
56.630	2.854017	-0.779172	617.473202	-1.791018	-5.680739	-0.362709	0.919998	-0.290056
56.640	2.836787	-0.738882	617.402526	-1.781635	-5.648462	-0.366876	0.914875	-0.288569
56.650	2.822135	-0.704812	617.304642	-1.775940	-5.626224	-0.372349	0.911418	-0.287693
56.660	2.812182	-0.683382	617.213297	-1.772949	-5.614603	-0.377855	0.909670	-0.287251
56.670	2.811217	-0.678758	617.161342	-1.770777	-5.613765	-0.381967	0.909611	-0.286923
56.680	2.824129	-0.690812	617.167005	-1.768086	-5.623165	-0.383493	0.911125	-0.286484
56.690	2.854441	-0.714869	617.225321	-1.765303	-5.641603	-0.381886	0.914027	-0.286006
56.700	2.902508	-0.743539	617.308852	-1.764765	-5.667585	-0.377496	0.918112	-0.285880
56.710	2.964637	-0.769896	617.377980	-1.769696	-5.699727	-0.371487	0.923215	-0.286647
56.720	3.033792	-0.790502	617.397049	-1.782720	-5.737033	-0.365421	0.929229	-0.288748
56.730	3.101727	-0.806722	617.349662	-1.804749	-5.778988	-0.360678	0.936096	-0.292338
56.740	3.161660	-0.823548	617.246242	-1.834648	-5.825521	-0.357987	0.943792	-0.297231
56.750	3.210473	-0.846533	617.120235	-1.869599	-5.876924	-0.357257	0.952314	-0.302955
56.760	3.249855	-0.878607	617.014639	-1.905912	-5.933791	-0.357751	0.961694	-0.308892
56.770	3.286150	-0.918607	616.964805	-1.940043	-5.996916	-0.358447	0.972003	-0.314450
56.780	3.328691	-0.962136	616.984911	-1.969639	-6.066975	-0.358393	0.983326	-0.319236
56.790	3.386762	-1.003953	617.063786	-1.994249	-6.143881	-0.356917	0.995664	-0.323184
56.800	3.465982	-1.040287	617.171624	-2.015362	-6.226021	-0.353682	1.008799	-0.326548
56.810	3.565471	-1.069882	617.274057	-2.035634	-6.309866	-0.348675	1.022215	-0.329778
56.820	3.677004	-1.093548	617.346375	-2.057675	-6.390334	-0.342252	1.035129	-0.333310
56.830	3.786614	-1.112975	617.381080	-2.082986	-6.461919	-0.335208	1.046666	-0.337391
56.840	3.878210	-1.129695	617.386340	-2.111492	-6.520147	-0.328773	1.056089	-0.342005
56.850	3.938109	-1.144696	617.377870	-2.141770	-6.562762	-0.324368	1.063006	-0.346914
56.860	3.959058	-1.158645	617.369112	-2.171742	-6.590156	-0.323163	1.067458	-0.351774
