Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.920	5.855988	7.863446	591.904097	5.619579	4.670577	-1.311292	-0.789077	0.949407
52.930	5.932845	7.900618	591.733674	5.643798	4.611509	-1.314730	-0.779322	0.953773
52.940	6.023700	7.929996	591.698823	5.671466	4.564557	-1.320352	-0.771433	0.958506
52.950	6.118138	7.948202	591.793691	5.702237	4.534261	-1.327058	-0.766189	0.963551
52.960	6.202905	7.954240	591.988275	5.735497	4.523209	-1.332973	-0.764071	0.968853
52.970	6.267416	7.950453	592.235492	5.770085	4.531466	-1.336233	-0.765146	0.974289
52.980	6.307655	7.942017	592.482938	5.804202	4.556594	-1.335804	-0.769068	0.979640
52.990	6.326767	7.934857	592.685378	5.835624	4.594281	-1.331984	-0.775163	0.984607
53.000	6.332218	7.933007	592.813237	5.862141	4.639481	-1.326385	-0.782621	0.988868
53.010	6.331052	7.936823	592.854988	5.882094	4.687852	-1.321412	-0.790725	0.992164
53.020	6.325758	7.942799	592.815074	5.894758	4.737036	-1.319435	-0.799075	0.994367
53.030	6.313136	7.944912	592.710490	5.900461	4.787239	-1.321960	-0.807686	0.995505
53.040	6.286884	7.937017	592.567807	5.900391	4.840774	-1.329133	-0.816915	0.995733
53.050	6.242393	7.915527	592.420298	5.896260	4.900676	-1.339749	-0.827230	0.995283
53.060	6.180880	7.881331	592.303859	5.889958	4.969039	-1.351760	-0.838934	0.994415
53.070	6.110394	7.840081	592.250690	5.883217	5.045932	-1.363057	-0.851993	0.993366
53.080	6.043040	7.800691	592.280979	5.877225	5.129422	-1.372220	-0.866045	0.992303
53.090	5.989829	7.772691	592.395008	5.872130	5.216596	-1.378876	-0.880594	0.991252
53.100	5.955767	7.763282	592.569830	5.866644	5.304942	-1.383508	-0.895243	0.990034
53.110	5.937710	7.774928	592.763883	5.858050	5.393392	-1.386830	-0.909872	0.988260
53.120	5.926010	7.804173	592.929328	5.842882	5.482583	-1.389128	-0.924661	0.985426
53.130	5.908878	7.842138	593.028044	5.818175	5.574366	-1.389915	-0.939983	0.981096
53.140	5.876973	7.876771	593.044947	5.782743	5.670900	-1.388115	-0.956234	0.975094
53.150	5.825936	7.896343	592.992311	5.737791	5.773847	-1.382636	-0.973680	0.967600
53.160	5.756186	7.893103	592.901771	5.686493	5.883992	-1.373043	-0.992406	0.959095
53.170	5.671028	7.865600	592.806830	5.632803	6.001342	-1.359977	-1.012360	0.950192
53.180	5.574749	7.818384	592.724632	5.580191	6.125498	-1.345104	-1.033447	0.941448
53.190	5.471609	7.759072	592.646969	5.530991	6.256129	-1.330576	-1.055625	0.933269
53.200	5.365457	7.694422	592.545772	5.486566	6.393497	-1.318257	-1.078988	0.925931
53.210	5.259146	7.627785	592.390757	5.447970	6.538953	-1.309102	-1.103824	0.919658
53.220	5.153161	7.559307	592.170467	5.416511	6.695172	-1.302959	-1.130616	0.914688
53.230	5.043761	7.488293	591.905317	5.393815	6.865815	-1.298847	-1.159952	0.911263
53.240	4.921968	7.415873	591.644332	5.381286	7.054459	-1.295507	-1.192348	0.909547
53.250	4.775105	7.346239	591.446059	5.379160	7.263076	-1.291941	-1.228020	0.909493
53.260	4.591421	7.285740	591.353790	5.385648	7.490731	-1.287681	-1.266709	0.910732
53.270	4.366140	7.240253	591.378826	5.396731	7.733287	-1.282700	-1.307671	0.912567
53.280	4.105636	7.212083	591.499958	5.406868	7.984433	-1.277084	-1.349862	0.914094
53.290	3.827066	7.198008	591.677305	5.410367	8.237525	-1.270722	-1.392233	0.914412
53.300	3.553403	7.189904	591.871746	5.402883	8.487176	-1.263274	-1.433955	0.912847
53.310	3.306418	7.178147	592.060706	5.382547	8.729683	-1.254461	-1.474457	0.909121
53.320	3.101063	7.156339	592.244470	5.350465	8.962171	-1.244464	-1.513255	0.903422
53.330	2.943489	7.124729	592.441303	5.310542	9.181119	-1.234160	-1.549709	0.896383
53.340	2.832808	7.090262	592.673603	5.268707	9.381371	-1.225021	-1.582890	0.888973
53.350	2.764884	7.063166	592.950969	5.231587	9.556341	-1.218747	-1.611658	0.882297
53.360	2.735871	7.052027	593.258238	5.204922	9.699357	-1.216828	-1.634930	0.877345
53.370	2.743822	7.060016	593.555141	5.192297	9.805446	-1.220193	-1.651986	0.874779
53.380	2.788062	7.084066	593.788617	5.194743	9.872743	-1.229008	-1.662670	0.874847
53.390	2.867158	7.117138	593.911622	5.211205	9.903084	-1.242615	-1.667434	0.877438
53.400	2.976918	7.152175	593.898362	5.239379	9.901730	-1.259594	-1.667243	0.882201
53.410	3.109558	7.185695	593.748782	5.276439	9.876457	-1.277959	-1.663407	0.888665
53.420	3.254234	7.219274	593.482636	5.319511	9.836333	-1.295485	-1.657392	0.896321
53.430	3.398328	7.258229	593.129947	5.366023	9.790481	-1.310151	-1.650647	0.904696
53.440	3.528681	7.307985	592.725138	5.414007	9.747022	-1.320594	-1.644442	0.913409
53.450	3.632589	7.369743	592.306976	5.462286	9.712243	-1.326471	-1.639731	0.922205
53.460	3.699151	7.437709	591.919961	5.510437	9.690018	-1.328550	-1.637049	0.930943
53.470	3.721545	7.499816	591.611062	5.558508	9.681546	-1.328423	-1.636471	0.939554
53.480	3.699912	7.542160	591.420338	5.606608	9.685494	-1.327882	-1.637667	0.947990
53.490	3.643341	7.555153	591.369972	5.654521	9.698625	-1.328173	-1.640027	0.956173
53.500	3.569110	7.538228	591.457921	5.701434	9.716915	-1.329465	-1.642875	0.963963
53.510	3.498364	7.500745	591.659416	5.745828	9.736888	-1.330826	-1.645691	0.971138
53.520	3.449414	7.458735	591.935476	5.785537	9.756602	-1.330751	-1.648254	0.977393
53.530	3.431411	7.429137	592.244283	5.818074	9.775772	-1.328009	-1.650632	0.982377
53.540	3.441303	7.424164	592.549785	5.841231	9.794950	-1.322385	-1.653017	0.985779
53.550	3.465695	7.448057	592.823581	5.853831	9.814280	-1.314922	-1.655514	0.987449
53.560	3.486953	7.497156	593.040760	5.856423	9.832591	-1.307526	-1.657996	0.987525
53.570	3.490726	7.562594	593.174838	5.851717	9.847404	-1.302095	-1.660118	0.986508
53.580	3.471137	7.633902	593.197690	5.844537	9.855852	-1.299604	-1.661479	0.985260
53.590	3.431236	7.701880	593.087057	5.841098	9.855973	-1.299620	-1.661809	0.984864
53.600	3.379390	7.760008	592.839165	5.847649	9.847547	-1.300517	-1.661082	0.986380
53.610	3.324739	7.804600	592.480204	5.868795	9.831963	-1.300247	-1.659458	0.990547
53.620	3.274819	7.834250	592.069947	5.906114	9.811191	-1.297271	-1.657100	0.997537
53.630	3.236168	7.848968	591.693790	5.957626	9.786538	-1.291164	-1.653987	1.006876
53.640	3.216106	7.849247	591.444189	6.018445	9.758020	-1.282691	-1.649863	1.017585
53.650	3.222948	7.835417	591.396243	6.082454	9.724751	-1.273399	-1.644371	1.028490
53.660	3.263140	7.807713	591.584237	6.144254	9.686041	-1.264994	-1.637305	1.038610
53.670	3.336372	7.767202	591.986654	6.200485	9.642418	-1.258732	-1.628823	1.047403
53.680	3.431844	7.716987	592.526113	6.250038	9.595739	-1.255048	-1.619463	1.054812
53.690	3.529001	7.662726	593.086839	6.293355	9.548158	-1.253526	-1.609909	1.061119
53.700	3.603869	7.611952	593.545864	6.331375	9.500546	-1.253205	-1.600642	1.066704
53.710	3.638749	7.572556	593.807701	6.364609	9.451460	-1.253043	-1.591670	1.071830
53.720	3.630663	7.551249	593.829824	6.392686	9.397466	-1.252345	-1.582518	1.076518
53.730	3.594100	7.552550	593.630118	6.414599	9.334815	-1.251007	-1.572497	1.080572
53.740	3.556267	7.578307	593.275548	6.429672	9.261646	-1.249535	-1.561104	1.083758
53.750	3.546606	7.627486	592.858204	6.438780	9.179587	-1.248850	-1.548361	1.086057
53.760	3.585039	7.696136	592.467508	6.445047	9.093889	-1.249951	-1.534918	1.087831
53.770	3.674040	7.777736	592.166793	6.453478	9.011895	-1.253547	-1.521851	1.089807
53.780	3.797891	7.864248	591.980984	6.469631	8.940399	-1.259767	-1.510251	1.092878
53.790	3.929222	7.947893	591.899222	6.497944	8.882983	-1.268094	-1.500759	1.097812
53.800	4.039851	8.023002	591.890788	6.540381	8.838538	-1.277518	-1.493272	1.104998
53.810	4.111465	8.086994	591.926610	6.595820	8.801668	-1.286839	-1.486953	1.114297
53.820	4.142031	8.139925	591.995714	6.660243	8.764811	-1.294936	-1.480553	1.125049
53.830	4.145762	8.182959	592.108512	6.727662	8.721106	-1.300921	-1.472890	1.136221
53.840	4.146966	8.216668	592.285657	6.791600	8.666783	-1.304195	-1.463278	1.146676
53.850	4.170355	8.240133	592.539184	6.846699	8.602203	-1.304521	-1.451753	1.155485
53.860	4.231531	8.251386	592.856926	6.889886	8.531249	-1.302140	-1.439006	1.162150
53.870	4.331211	8.248961	593.198786	6.920664	8.459428	-1.297833	-1.426070	1.166669
53.880	4.455350	8.233520	593.506146	6.940459	8.391434	-1.292821	-1.413875	1.169400
53.890	4.581062	8.208459	593.719238	6.951445	8.329050	-1.288492	-1.402860	1.170830
53.900	4.685950	8.179088	593.795091	6.955467	8.270127	-1.286059	-1.392758	1.171358
53.910	4.757130	8.150851	593.719995	6.953621	8.208931	-1.286225	-1.382627	1.171195
53.920	4.796500	8.127438	593.513102	6.946619	8.137736	-1.288930	-1.371113	1.170424
53.930	4.820344	8.109657	593.221011	6.935535	8.049144	-1.293300	-1.356854	1.169132
53.940	4.853600	8.095618	592.905988	6.922348	7.938488	-1.297871	-1.338912	1.167529
53.950	4.920981	8.082152	592.631666	6.909913	7.805672	-1.301081	-1.317120	1.165971
53.960	5.038168	8.066674	592.449341	6.901496	7.655862	-1.301847	-1.292239	1.164909
53.970	5.206101	8.048533	592.386647	6.900181	7.498585	-1.300015	-1.265826	1.164810
53.980	5.410223	8.029386	592.440438	6.908263	7.345293	-1.296489	-1.239836	1.166069
53.990	5.624752	8.012749	592.576675	6.926565	7.206193	-1.292930	-1.216078	1.168889
54.000	5.820383	8.003009	592.739743	6.953818	7.087637	-1.291064	-1.195742	1.173165
54.010	5.972748	8.004041	592.870147	6.986519	6.991073	-1.291894	-1.179191	1.178423
54.020	6.068824	8.017669	592.924710	7.019649	6.913789	-1.295180	-1.166048	1.183902
54.030	6.109356	8.042642	592.890892	7.048158	6.850847	-1.299461	-1.155499	1.188778
54.040	6.106753	8.074852	592.788992	7.068616	6.797289	-1.302654	-1.146662	1.192434
54.050	6.079306	8.108874	592.661708	7.080235	6.749823	-1.302942	-1.138900	1.194650
54.060	6.043733	8.140016	592.556437	7.084834	6.707523	-1.299559	-1.131964	1.195639
54.070	6.008890	8.165798	592.508235	7.085829	6.671448	-1.293139	-1.125967	1.195904
54.080	5.973413	8.186285	592.529880	7.086788	6.643400	-1.285502	-1.121192	1.196022
54.090	5.928455	8.203437	592.611494	7.090126	6.624371	-1.278958	-1.117827	1.196421
54.100	5.864074	8.220141	592.727822	7.096442	6.613335	-1.275437	-1.115746	1.197251
54.110	5.776038	8.239505	592.848158	7.104699	6.606853	-1.275803	-1.114426	1.198401
54.120	5.669906	8.264478	592.943886	7.113086	6.599644	-1.279615	-1.113030	1.199622
54.130	5.560870	8.297365	592.991754	7.120118	6.585943	-1.285405	-1.110630	1.200711
54.140	5.469529	8.338893	592.974632	7.125376	6.561288	-1.291309	-1.106504	1.201633
54.150	5.414995	8.387157	592.882805	7.129562	6.524194	-1.295779	-1.100419	1.202525
54.160	5.407631	8.437315	592.717486	7.133882	6.477024	-1.298101	-1.092768	1.203589
54.170	5.444400	8.482459	592.495431	7.139164	6.425526	-1.298576	-1.084485	1.204931
54.180	5.509433	8.515266	592.250752	7.145167	6.376957	-1.298339	-1.076733	1.206443
54.190	5.580336	8.529521	592.029734	7.150343	6.337522	-1.298904	-1.070474	1.207768
54.200	5.637885	8.521143	591.878245	7.152064	6.310272	-1.301580	-1.066144	1.208367
54.210	5.674676	8.488918	591.826955	7.147300	6.294483	-1.306967	-1.063568	1.207667
54.220	5.698329	8.435180	591.882123	7.133710	6.286723	-1.314718	-1.062158	1.205259
54.230	5.727272	8.366167	592.026530	7.110810	6.283005	-1.323645	-1.061271	1.201096
54.240	5.780863	8.291447	592.228855	7.080616	6.280951	-1.332099	-1.060561	1.195588
54.250	5.868533	8.222051	592.455686	7.047271	6.281005	-1.338461	-1.060164	1.189502
54.260	5.983244	8.167481	592.680691	7.015648	6.286186	-1.341583	-1.060636	1.183715
54.270	6.102424	8.132427	592.888289	6.989553	6.300626	-1.341039	-1.062700	1.178899
54.280	6.195993	8.114577	593.071864	6.970355	6.327670	-1.337158	-1.066931	1.175297
54.290	6.237769	8.104960	593.228413	6.956645	6.368424	-1.330922	-1.073520	1.172676
54.300	6.215216	8.091230	593.352794	6.944992	6.421284	-1.323808	-1.082203	1.170466
54.310	6.133673	8.062729	593.434975	6.931392	6.482440	-1.317557	-1.092359	1.168012
54.320	6.013830	8.015032	593.462442	6.912771	6.547074	-1.313833	-1.103199	1.164820
54.330	5.883922	7.951853	593.427399	6.887995	6.610827	-1.313782	-1.114008	1.160714
54.340	5.769808	7.883525	593.335270	6.858085	6.671128	-1.317652	-1.124344	1.155853
54.350	5.686694	7.822933	593.209017	6.825614	6.727986	-1.324603	-1.134168	1.150625
54.360	5.635489	7.780829	593.084943	6.793540	6.783943	-1.332808	-1.143840	1.145458
54.370	5.604686	7.762460	593.000064	6.763974	6.843217	-1.339830	-1.153999	1.140636
54.380	5.576185	7.766625	592.976035	6.737491	6.910478	-1.343217	-1.165389	1.136216
54.390	5.531992	7.787154	593.006845	6.713352	6.989816	-1.341194	-1.178707	1.132087
54.400	5.459074	7.815865	593.056660	6.690529	7.084242	-1.333219	-1.194530	1.128143
54.410	5.351298	7.845615	593.070994	6.668984	7.195553	-1.320182	-1.213270	1.124483
54.420	5.208964	7.872342	592.998583	6.650508	7.324251	-1.304156	-1.235121	1.121505
54.430	5.037278	7.895660	592.815129	6.638596	7.469359	-1.287780	-1.259981	1.119842
54.440	4.844865	7.918119	592.537765	6.637215	7.628336	-1.273516	-1.287401	1.120134
54.450	4.642536	7.943351	592.223192	6.648963	7.797335	-1.263019	-1.316621	1.122712
54.460	4.441704	7.973599	591.950068	6.673542	7.971877	-1.256800	-1.346715	1.127383
54.470	4.252097	8.007653	591.792626	6.707351	8.147638	-1.254298	-1.376773	1.133395
54.480	4.079709	8.040505	591.795376	6.744387	8.320854	-1.254268	-1.406036	1.139648
54.490	3.926826	8.065315	591.958623	6.777936	8.488094	-1.255300	-1.433900	1.145002
54.500	3.794988	8.076894	592.241208	6.802379	8.645642	-1.256271	-1.459818	1.148582
54.510	3.689151	8.074812	592.579386	6.814564	8.789155	-1.256625	-1.483203	1.149983
54.520	3.619492	8.064366	592.912179	6.814455	8.914184	-1.256398	-1.503458	1.149320
54.530	3.598205	8.054947	593.200326	6.804862	9.017463	-1.255992	-1.520138	1.147144
54.540	3.631984	8.056676	593.431201	6.790294	9.098283	-1.255786	-1.533166	1.144243
54.550	3.714325	8.076760	593.610787	6.775328	9.159043	-1.255816	-1.542937	1.141375
54.560	3.822774	8.116882	593.749375	6.763113	9.204494	-1.255736	-1.550232	1.139052
54.570	3.923892	8.172337	593.848569	6.754525	9.239845	-1.255118	-1.555926	1.137415
54.580	3.984468	8.233123	593.895314	6.748207	9.268555	-1.253898	-1.560638	1.136262
54.590	3.983930	8.286626	593.865363	6.741386	9.290877	-1.252678	-1.564475	1.135171
54.600	3.922047	8.321082	593.734679	6.731083	9.303982	-1.252615	-1.567027	1.133685
54.610	3.818358	8.328657	593.494020	6.715171	9.303674	-1.254922	-1.567610	1.131464
54.620	3.703708	8.307093	593.160665	6.692800	9.286871	-1.260254	-1.565659	1.128328
54.630	3.607775	8.259500	592.781790	6.664160	9.253606	-1.268375	-1.561048	1.124218
54.640	3.548112	8.192817	592.426237	6.630011	9.207571	-1.278267	-1.554214	1.119129
54.650	3.525504	8.115895	592.165454	6.591434	9.154987	-1.288591	-1.546018	1.113107
54.660	3.527550	8.037940	592.049644	6.549831	9.102326	-1.298184	-1.537426	1.106298
54.670	3.538332	7.967421	592.089168	6.506925	9.053933	-1.306331	-1.529150	1.098977
54.680	3.548840	7.911172	592.250653	6.464608	9.010682	-1.312749	-1.521431	1.091532
54.690	3.562404	7.873428	592.470661	6.424698	8.970285	-1.317380	-1.514047	1.084391
54.700	3.592357	7.854915	592.680481	6.388707	8.929125	-1.320170	-1.506566	1.077934
54.710	3.653676	7.852500	592.829698	6.357652	8.884730	-1.321011	-1.498699	1.072425
54.720	3.753379	7.859894	592.898050	6.331917	8.837727	-1.319864	-1.490598	1.067960
54.730	3.884457	7.869370	592.892917	6.311165	8.792366	-1.316939	-1.482960	1.064470
54.740	4.025758	7.873849	592.837633	6.294257	8.755404	-1.312739	-1.476864	1.061717
54.750	4.147579	7.868502	592.758753	6.279144	8.733916	-1.307903	-1.473435	1.059308
54.760	4.220821	7.851442	592.677909	6.262921	8.733014	-1.302911	-1.473484	1.056716
54.770	4.226506	7.823538	592.609229	6.242296	8.754338	-1.297850	-1.477253	1.053358
54.780	4.162288	7.787508	592.560056	6.214422	8.795606	-1.292387	-1.484340	1.048741
54.790	4.043578	7.746530	592.532404	6.177682	8.851013	-1.286000	-1.493760	1.042590
54.800	3.898919	7.702924	592.523918	6.131972	8.912141	-1.278398	-1.504098	1.034890
54.810	3.761501	7.657549	592.528724	6.078396	8.969222	-1.269856	-1.513719	1.025840
54.820	3.659860	7.610129	592.539360	6.018718	9.012681	-1.261275	-1.521027	1.015750
54.830	3.610779	7.560084	592.550599	5.954920	9.034754	-1.253857	-1.524723	1.004964
54.840	3.616442	7.507432	592.563787	5.889024	9.030736	-1.248605	-1.524011	0.993821
54.850	3.666489	7.453452	592.588033	5.822999	8.999427	-1.245949	-1.518665	0.982639
54.860	3.744024	7.400890	592.635202	5.758614	8.942652	-1.245715	-1.508964	0.971696
54.870	3.833098	7.353518	592.710424	5.697171	8.864123	-1.247421	-1.495523	0.961206
54.880	3.924572	7.315155	592.804375	5.639270	8.768174	-1.250679	-1.479101	0.951287
54.890	4.017951	7.288438	592.893035	5.584756	8.658885	-1.255435	-1.460446	0.941950
54.900	4.118712	7.273800	592.945560	5.532945	8.539814	-1.261891	-1.440236	0.933129
54.910	4.232956	7.269063	592.936449	5.483125	8.414177	-1.270162	-1.419069	0.924741
54.920	4.362568	7.269979	592.856682	5.435210	8.285099	-1.279922	-1.397488	0.916783
54.930	4.503634	7.271661	592.719144	5.390187	8.155619	-1.290307	-1.375967	0.909400
54.940	4.648739	7.270337	592.556105	5.349948	8.028380	-1.300155	-1.354873	0.902859
54.950	4.791288	7.264622	592.410331	5.316499	7.905271	-1.308425	-1.334425	0.897435
54.960	4.928681	7.255691	592.324059	5.290975	7.787400	-1.314554	-1.314720	0.893257
54.970	5.061910	7.246387	592.329077	5.273080	7.675630	-1.318527	-1.295839	0.890228
54.980	5.191665	7.239768	592.438591	5.261193	7.571377	-1.320705	-1.278002	0.888057
54.990	5.313701	7.237768	592.641096	5.252927	7.476970	-1.321574	-1.261635	0.886359
55.000	5.417040	7.240531	592.898632	5.245807	7.395043	-1.321638	-1.247269	0.884773
55.010	5.486865	7.246542	593.152987	5.237869	7.327086	-1.321468	-1.235278	0.883055
55.020	5.510911	7.253316	593.340998	5.228098	7.271990	-1.321748	-1.225601	0.881129
55.030	5.485910	7.258195	593.414762	5.216614	7.225563	-1.323089	-1.217624	0.879084
55.040	5.420539	7.258997	593.358234	5.204452	7.181463	-1.325608	-1.210308	0.877118
55.050	5.333260	7.254488	593.192327	5.192968	7.133170	-1.328539	-1.202506	0.875427
55.060	5.246182	7.244650	592.966459	5.183163	7.076000	-1.330240	-1.193322	0.874107
55.070	5.178030	7.230648	592.741212	5.175297	7.008180	-1.328771	-1.182334	0.873112
55.080	5.139530	7.214555	592.569850	5.168947	6.930524	-1.322833	-1.169571	0.872293
55.090	5.132965	7.199062	592.485104	5.163394	6.844918	-1.312599	-1.155289	0.871481
55.100	5.155243	7.187295	592.493929	5.158020	6.752521	-1.299964	-1.139678	0.870561
55.110	5.202021	7.182586	592.579195	5.152545	6.652826	-1.287989	-1.122690	0.869512
55.120	5.270274	7.187920	592.705569	5.147156	6.544368	-1.279758	-1.104152	0.868417
55.130	5.358088	7.205036	592.828086	5.142684	6.426765	-1.277159	-1.084086	0.867483
55.140	5.462349	7.233501	592.903848	5.140831	6.302757	-1.280177	-1.063032	0.867060
55.150	5.576444	7.270347	592.906044	5.144231	6.178707	-1.287032	-1.042106	0.867630
55.160	5.690158	7.310692	592.835185	5.156053	6.062974	-1.295046	-1.022708	0.869728
55.170	5.792339	7.349241	592.720293	5.179075	5.963030	-1.301766	-1.006044	0.873781
55.180	5.874893	7.382109	592.606899	5.214453	5.882993	-1.305770	-0.992731	0.879918
55.190	5.935619	7.408330	592.536755	5.260669	5.822973	-1.306864	-0.982719	0.887822
55.200	5.978191	7.430539	592.529384	5.313150	5.780408	-1.305708	-0.975548	0.896690
55.210	6.009093	7.454361	592.574288	5.364873	5.752416	-1.303245	-0.970750	0.905350
55.220	6.032870	7.486349	592.636501	5.407973	5.737795	-1.300267	-0.968181	0.912528
55.230	6.048132	7.531280	592.671646	5.435934	5.737737	-1.297301	-0.968114	0.917192
55.240	6.046842	7.590232	592.643298	5.445491	5.755119	-1.294704	-0.971093	0.918848
55.250	6.017875	7.660391	592.536364	5.437352	5.792917	-1.292754	-0.977648	0.917640
55.260	5.953241	7.736119	592.363636	5.415455	5.852533	-1.291603	-0.987997	0.914211
55.270	5.853608	7.810085	592.165120	5.385285	5.932727	-1.291124	-1.001870	0.909423
55.280	5.730050	7.873746	591.999995	5.352180	6.029485	-1.290829	-1.018494	0.904084
55.290	5.601076	7.917593	591.931360	5.320323	6.136774	-1.290043	-1.036737	0.898807
55.300	5.486358	7.932164	592.006372	5.292497	6.247835	-1.288290	-1.055366	0.893993
55.310	5.399997	7.910325	592.237719	5.270246	6.356491	-1.285636	-1.073301	0.889887
55.320	5.346075	7.850249	592.593557	5.253995	6.458023	-1.282725	-1.089790	0.886610
55.330	5.318157	7.757705	593.001082	5.243047	6.549464	-1.280474	-1.104461	0.884155
55.340	5.302728	7.646263	593.364530	5.235671	6.629459	-1.279644	-1.117266	0.882370
55.350	5.285023	7.534723	593.592937	5.229603	6.697912	-1.280571	-1.128368	0.881008
55.360	5.254877	7.442293	593.628272	5.222939	6.755571	-1.283163	-1.138014	0.879833
55.370	5.210315	7.383176	593.463252	5.214989	6.803696	-1.287072	-1.146439	0.878738
55.380	5.157372	7.362663	593.141782	5.206551	6.844004	-1.291853	-1.153856	0.877792
55.390	5.105972	7.376220	592.742623	5.199412	6.878944	-1.297015	-1.160528	0.877179
55.400	5.063577	7.411749	592.354237	5.195425	6.912066	-1.301989	-1.166881	0.877081
55.410	5.029928	7.453911	592.051423	5.195782	6.947979	-1.306109	-1.173543	0.877590
55.420	4.996036	7.488756	591.881445	5.200797	6.991463	-1.308676	-1.181227	0.878689
55.430	4.948308	7.507036	591.861664	5.210035	7.045810	-1.309080	-1.190449	0.880279
55.440	4.875747	7.505408	591.985592	5.222424	7.111056	-1.306947	-1.201221	0.882188
55.450	4.776545	7.485627	592.231883	5.236229	7.183073	-1.302304	-1.212882	0.884152
55.460	4.660917	7.452507	592.571771	5.249133	7.254182	-1.295729	-1.224186	0.885822
55.470	4.548960	7.411707	592.973045	5.258719	7.315316	-1.288421	-1.233668	0.886840
55.480	4.464426	7.368402	593.400373	5.263271	7.359063	-1.282092	-1.240151	0.886968
55.490	4.426584	7.327387	593.812495	5.262448	7.382412	-1.278590	-1.243223	0.886214
55.500	4.442711	7.294188	594.158383	5.257414	7.388083	-1.279335	-1.243453	0.884851
55.510	4.503656	7.275899	594.376909	5.250410	7.383883	-1.284769	-1.242290	0.883347
55.520	4.584410	7.280475	594.405048	5.244132	7.380315	-1.294085	-1.241631	0.882249
55.530	4.650365	7.314239	594.195652	5.241247	7.387332	-1.305412	-1.243249	0.882074
55.540	4.667921	7.378699	593.738932	5.244107	7.411317	-1.316393	-1.248245	0.883235
55.550	4.615962	7.468553	593.076898	5.254506	7.453308	-1.324930	-1.256719	0.885974
55.560	4.493810	7.572210	592.301821	5.273362	7.508965	-1.329761	-1.267760	0.890317
55.570	4.322387	7.674662	591.537531	5.300352	7.570253	-1.330680	-1.279759	0.896030
55.580	4.138089	7.761365	590.910724	5.333646	7.628130	-1.328356	-1.290911	0.902614
55.590	3.981674	7.821642	590.522918	5.369950	7.675258	-1.323911	-1.299739	0.909355
55.600	3.886227	7.850680	590.431469	5.405055	7.707855	-1.318500	-1.305461	0.915442
55.610	3.868287	7.849763	590.642747	5.434887	7.726293	-1.313049	-1.308116	0.920165
55.620	3.924795	7.824768	591.115772	5.456717	7.734461	-1.308189	-1.308451	0.923122
55.630	4.036117	7.783572	591.772363	5.469947	7.738272	-1.304321	-1.307643	0.924333
55.640	4.173209	7.733664	592.510038	5.476000	7.743949	-1.301673	-1.306974	0.924204
55.650	4.305768	7.681120	593.215806	5.477408	7.756716	-1.300311	-1.307571	0.923342
55.660	4.408447	7.631063	593.781329	5.476707	7.780164	-1.300099	-1.310274	0.922344
55.670	4.463805	7.588666	594.120399	5.475810	7.816125	-1.300668	-1.315579	0.921667
55.680	4.462585	7.559577	594.186514	5.476049	7.864663	-1.301466	-1.323602	0.921604
55.690	4.403021	7.549114	593.984451	5.478569	7.923950	-1.301887	-1.334033	0.922342
55.700	4.290525	7.560447	593.570041	5.484605	7.990124	-1.301445	-1.346113	0.924003
55.710	4.137846	7.592741	593.037377	5.495471	8.057564	-1.299865	-1.358694	0.926665
55.720	3.964666	7.640400	592.497865	5.512397	8.119870	-1.297056	-1.370447	0.930366
55.730	3.795153	7.693928	592.057105	5.536272	8.171505	-1.293005	-1.380189	0.935091
55.740	3.652702	7.742057	591.794448	5.567177	8.209493	-1.287751	-1.387220	0.940728
55.750	3.552758	7.774339	591.748820	5.603747	8.234481	-1.281462	-1.391550	0.946981
55.760	3.496614	7.783521	591.913390	5.642714	8.250563	-1.274550	-1.393880	0.953301
55.770	3.470034	7.767267	592.239942	5.679113	8.263690	-1.267709	-1.395328	0.958921
55.780	3.448962	7.728908	592.651291	5.707313	8.279022	-1.261847	-1.396947	0.963014
55.790	3.410560	7.676855	593.058523	5.722555	8.298180	-1.257929	-1.399218	0.964923
55.800	3.344102	7.622476	593.379220	5.722424	8.317634	-1.256724	-1.401740	0.964379
55.810	3.256081	7.576923	593.552654	5.707622	8.329103	-1.258491	-1.403263	0.961603
55.820	3.167392	7.548125	593.549050	5.681739	8.321878	-1.262735	-1.402054	0.957248
55.830	3.104761	7.539141	593.372361	5.650183	8.286080	-1.268249	-1.396438	0.952215
55.840	3.090876	7.548138	593.057631	5.618810	8.215642	-1.273542	-1.385302	0.947431
55.850	3.137266	7.569393	592.663741	5.592768	8.110174	-1.277450	-1.368428	0.943666
55.860	3.241979	7.594764	592.261914	5.575735	7.975350	-1.279625	-1.346592	0.941431
55.870	3.391874	7.615619	591.921449	5.569544	7.821706	-1.280632	-1.321410	0.940926
55.880	3.567811	7.625227	591.695700	5.574129	7.662105	-1.281629	-1.294940	0.942060
55.890	3.750430	7.621013	591.612023	5.587826	7.508576	-1.283782	-1.269172	0.944508
55.900	3.924485	7.605597	591.668529	5.607989	7.369620	-1.287718	-1.245566	0.947826
55.910	4.080737	7.585868	591.838266	5.631782	7.248792	-1.293282	-1.224793	0.951574
55.920	4.215579	7.570274	592.078812	5.656938	7.144783	-1.299674	-1.206728	0.955437
55.930	4.329616	7.565538	592.343687	5.682316	7.052610	-1.305877	-1.190628	0.959294
