Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.590	0.360200	-2.749847	538.371418	-4.321303	0.128438	-0.319359	-0.023857	-0.802662
44.600	-0.049017	-2.497503	541.753458	-4.089898	0.414504	-0.322419	-0.076512	-0.754937
44.610	-0.284415	-2.232452	545.678255	-3.916728	0.619380	-0.322283	-0.113506	-0.717772
44.620	-0.370148	-1.962540	549.731111	-3.800106	0.740401	-0.322091	-0.134684	-0.691266
44.630	-0.368387	-1.710240	553.412302	-3.726224	0.789579	-0.324124	-0.142675	-0.673318
44.640	-0.352880	-1.503801	556.246655	-3.673442	0.788010	-0.328904	-0.141666	-0.660398
44.650	-0.378778	-1.364597	557.885356	-3.617849	0.758332	-0.335052	-0.135930	-0.648493
44.660	-0.462415	-1.297316	558.169196	-3.538775	0.718180	-0.339968	-0.128667	-0.633997
44.670	-0.578985	-1.288183	557.140946	-3.423439	0.676657	-0.340963	-0.121452	-0.614465
44.680	-0.676803	-1.312061	555.013972	-3.270158	0.634216	-0.336254	-0.114270	-0.589203
44.690	-0.699844	-1.344408	552.115704	-3.089333	0.584972	-0.325423	-0.105951	-0.559544
44.700	-0.608377	-1.371584	548.825194	-2.901339	0.519884	-0.309324	-0.094727	-0.528645
44.710	-0.390247	-1.394339	545.516964	-2.731075	0.429621	-0.289725	-0.078755	-0.500640
44.720	-0.060574	-1.423241	542.515187	-2.600284	0.306763	-0.268937	-0.056545	-0.479302
44.730	0.347238	-1.469000	540.058936	-2.520280	0.147535	-0.249537	-0.027318	-0.466668
44.740	0.793195	-1.533153	538.280888	-2.487979	-0.046757	-0.234078	0.008686	-0.462208
44.750	1.239301	-1.604174	537.203573	-2.486899	-0.268932	-0.224706	0.050061	-0.462934
44.760	1.652458	-1.661039	536.755154	-2.492678	-0.506347	-0.222702	0.094335	-0.464398
44.770	2.003461	-1.682047	536.801502	-2.480801	-0.742816	-0.228106	0.138378	-0.462145
44.780	2.266529	-1.654185	537.186160	-2.433643	-0.961643	-0.239647	0.179015	-0.453035
44.790	2.422619	-1.578575	537.767063	-2.344607	-1.148877	-0.255127	0.213638	-0.435989
44.800	2.465613	-1.470033	538.439856	-2.218617	-1.295788	-0.272148	0.240656	-0.412046
44.810	2.407105	-1.351437	539.142789	-2.069483	-1.399836	-0.288870	0.259641	-0.383847
44.820	2.275578	-1.245386	539.846082	-1.915308	-1.464021	-0.304409	0.271192	-0.354788
44.830	2.109061	-1.166287	540.535522	-1.773318	-1.495154	-0.318716	0.276606	-0.328067
44.840	1.944059	-1.115715	541.201314	-1.655379	-1.502057	-0.332058	0.277541	-0.305871
44.850	1.805550	-1.082692	541.837503	-1.565211	-1.494442	-0.344369	0.275810	-0.288871
44.860	1.702303	-1.048687	542.448371	-1.497812	-1.482508	-0.354823	0.273299	-0.276121
44.870	1.629105	-0.995299	543.052807	-1.441114	-1.476685	-0.361773	0.271923	-0.265373
44.880	1.574141	-0.911766	543.679150	-1.379413	-1.486906	-0.363089	0.273490	-0.253718
44.890	1.527495	-0.799928	544.349636	-1.297788	-1.521296	-0.356810	0.279470	-0.238411
44.900	1.486951	-0.675192	545.060731	-1.186424	-1.584695	-0.341974	0.290737	-0.217668
44.910	1.459243	-0.563021	545.769303	-1.043623	-1.677662	-0.319436	0.307394	-0.191221
44.920	1.456837	-0.491386	546.393198	-0.876454	-1.796380	-0.292307	0.328771	-0.160407
44.930	1.491487	-0.480903	546.829264	-0.698659	-1.933542	-0.265586	0.353592	-0.127765
44.940	1.567020	-0.535611	546.984205	-0.526411	-2.080091	-0.244865	0.380284	-0.096239
44.950	1.674936	-0.638137	546.806944	-0.373383	-2.227627	-0.234451	0.407388	-0.068284
44.960	1.796092	-0.752304	546.309142	-0.246920	-2.371049	-0.235739	0.434012	-0.045198
44.970	1.908818	-0.833520	545.565607	-0.146666	-2.510577	-0.246613	0.460179	-0.026883
44.980	1.999827	-0.843540	544.695223	-0.065977	-2.652162	-0.262159	0.486907	-0.012113
44.990	2.072074	-0.763890	543.829902	0.004729	-2.805657	-0.276385	0.515907	0.000870
45.000	2.144884	-0.602928	543.081094	0.074205	-2.981105	-0.284258	0.548924	0.013664
45.010	2.245636	-0.394260	542.512572	0.147688	-3.184362	-0.283311	0.586966	0.027223
45.020	2.396682	-0.187180	542.126467	0.226099	-3.413742	-0.274298	0.629695	0.041706
45.030	2.603578	-0.031993	541.866453	0.306981	-3.658984	-0.260730	0.675256	0.056653
45.040	2.849814	0.035364	541.637659	0.386415	-3.903010	-0.247548	0.720594	0.071342
45.050	3.100071	0.004568	541.338452	0.461006	-4.125936	-0.239489	0.762173	0.085160
45.060	3.310595	-0.105735	540.896271	0.529304	-4.310205	-0.239744	0.796863	0.097857
45.070	3.443094	-0.253530	540.298276	0.592343	-4.445426	-0.249276	0.822773	0.109633
45.080	3.477703	-0.385996	539.607691	0.653269	-4.531565	-0.266807	0.839789	0.121064
45.090	3.420762	-0.454792	538.958774	0.716328	-4.579424	-0.289299	0.849680	0.132910
45.100	3.304151	-0.429136	538.528197	0.785718	-4.608059	-0.312706	0.855676	0.145901
45.110	3.175273	-0.302695	538.488222	0.864885	-4.639644	-0.332873	0.861605	0.160614
45.120	3.080281	-0.092457	538.955161	0.956542	-4.693343	-0.346395	0.870823	0.177481
45.130	3.046704	0.169183	539.950573	1.063126	-4.780267	-0.351306	0.885316	0.196893
45.140	3.072926	0.445144	541.389167	1.186988	-4.901369	-0.347432	0.905332	0.219249
45.150	3.129672	0.702555	543.097491	1.329667	-5.048958	-0.336371	0.929660	0.244830
45.160	3.173312	0.917090	544.856185	1.490221	-5.210950	-0.321075	0.956390	0.273507
45.170	3.165066	1.073144	546.450928	1.663420	-5.375977	-0.305113	0.983799	0.304404
45.180	3.087429	1.162375	547.716291	1.839074	-5.537388	-0.291753	1.010996	0.335771
45.190	2.950962	1.183168	548.561819	2.003482	-5.695046	-0.283078	1.038178	0.365225
45.200	2.789877	1.141852	548.976752	2.142968	-5.854833	-0.279366	1.066499	0.390357
45.210	2.650193	1.054225	549.014903	2.248169	-6.026467	-0.278961	1.097687	0.409492
45.220	2.576486	0.944842	548.764394	2.317093	-6.220485	-0.278766	1.133544	0.422238
45.230	2.601840	0.842570	548.310121	2.355361	-6.445150	-0.275281	1.175457	0.429567
45.240	2.742436	0.773303	547.699733	2.373536	-6.703775	-0.265849	1.223987	0.433364
45.250	2.995762	0.752669	546.924369	2.382904	-6.992755	-0.249652	1.278560	0.435692
45.260	3.340919	0.781762	545.921890	2.391689	-7.300673	-0.228065	1.337311	0.438101
45.270	3.740684	0.847638	544.603285	2.403039	-7.608976	-0.204286	1.397159	0.441246
45.280	4.146344	0.928383	542.894565	2.415027	-7.894668	-0.182403	1.454181	0.444843
45.290	4.506304	1.000777	540.780767	2.422147	-8.134756	-0.166256	1.504261	0.447898
45.300	4.777723	1.047568	538.338201	2.417553	-8.311417	-0.158393	1.543902	0.449077
45.310	4.937938	1.061654	535.744597	2.395490	-8.416268	-0.159378	1.570948	0.447133
45.320	4.991000	1.045952	533.262591	2.353469	-8.452242	-0.167632	1.585006	0.441334
45.330	4.965594	1.009495	531.199388	2.293782	-8.432419	-0.179896	1.587430	0.431812
45.340	4.903887	0.961652	529.852548	2.223808	-8.376278	-0.192187	1.580870	0.419703
45.350	4.844921	0.907060	529.455121	2.154600	-8.304749	-0.200996	1.568546	0.406947
45.360	4.809235	0.843689	530.131846	2.097741	-8.235667	-0.204355	1.553513	0.395702
45.370	4.791534	0.765161	531.874108	2.061453	-8.180846	-0.202427	1.538117	0.387583
45.380	4.764779	0.666486	534.536684	2.047570	-8.145126	-0.197401	1.523773	0.383055
45.390	4.693236	0.550348	537.855462	2.050740	-8.127082	-0.192694	1.511016	0.381281
45.400	4.547560	0.430246	541.483286	2.060181	-8.120779	-0.191753	1.499729	0.380470
45.410	4.315146	0.327969	545.040127	2.063213	-8.118061	-0.196854	1.489443	0.378543
45.420	4.003097	0.265888	548.171316	2.049238	-8.111088	-0.208235	1.479663	0.373832
45.430	3.635469	0.257582	550.603733	2.012847	-8.094949	-0.223767	1.470195	0.365571
45.440	3.247933	0.301331	552.187935	1.955169	-8.069970	-0.239317	1.461453	0.354077
45.450	2.882016	0.379573	552.916128	1.883088	-8.043166	-0.249830	1.454681	0.340574
45.460	2.579713	0.464449	552.910570	1.806672	-8.028153	-0.250943	1.451980	0.326757
45.470	2.378563	0.526835	552.383118	1.735790	-8.043106	-0.240612	1.456074	0.314237
45.480	2.307198	0.545081	551.574329	1.677118	-8.106929	-0.220160	1.469780	0.304060
45.490	2.381349	0.510473	550.688077	1.632474	-8.234497	-0.194246	1.495311	0.296443
45.500	2.600429	0.428242	549.840814	1.598766	-8.432259	-0.169649	1.533582	0.290769
45.510	2.945268	0.314760	549.040666	1.569292	-8.695510	-0.153131	1.583764	0.285824
45.520	3.378190	0.192619	548.201692	1.535887	-9.008224	-0.149119	1.643232	0.280168
45.530	3.847017	0.085378	547.186761	1.491345	-9.345650	-0.158109	1.707945	0.272548
45.540	4.293841	0.013045	545.863274	1.431475	-9.679060	-0.176453	1.773166	0.262241
45.550	4.667140	-0.011559	544.153837	1.356177	-9.981346	-0.197652	1.834288	0.249227
45.560	4.933215	0.014297	542.069271	1.269202	-10.231940	-0.214597	1.887571	0.234140
45.570	5.082190	0.081521	539.719785	1.176645	-10.419980	-0.221955	1.930628	0.218010
45.580	5.126207	0.169919	537.306829	1.084652	-10.545472	-0.217891	1.962654	0.201868
45.590	5.091603	0.252424	535.100591	0.997112	-10.618784	-0.204631	1.984446	0.186341
45.600	5.009856	0.302162	533.406568	0.914126	-10.658910	-0.187638	1.998271	0.171375
45.610	4.911748	0.299829	532.521227	0.831815	-10.690655	-0.173675	2.007555	0.156203
45.620	4.825735	0.238366	532.676112	0.743497	-10.740607	-0.168421	2.016349	0.139578
45.630	4.777840	0.123326	533.975919	0.641830	-10.831926	-0.174556	2.028542	0.120198
45.640	4.789393	-0.030604	536.347186	0.521269	-10.978728	-0.190966	2.046944	0.097189
45.650	4.871335	-0.205007	539.521017	0.380140	-11.181784	-0.213244	2.072539	0.070459
45.660	5.017487	-0.383042	543.066444	0.221866	-11.427462	-0.235166	2.104248	0.040854
45.670	5.201432	-0.553296	546.471266	0.055081	-11.690861	-0.250600	2.139337	0.010079
45.680	5.380920	-0.711506	549.245954	-0.107521	-11.942249	-0.255276	2.174299	-0.019576
45.690	5.510091	-0.859875	551.017192	-0.251579	-12.154510	-0.247953	2.205831	-0.045657
45.700	5.555394	-1.003980	551.585029	-0.364216	-12.309043	-0.230671	2.231577	-0.066031
45.710	5.508393	-1.147773	550.935108	-0.436992	-12.398535	-0.208046	2.250453	-0.079318
45.720	5.389619	-1.288168	549.214413	-0.467699	-12.426445	-0.185858	2.262585	-0.085158
45.730	5.241737	-1.411551	546.687790	-0.460542	-12.404204	-0.169368	2.268974	-0.084242
45.740	5.115217	-1.494642	543.691042	-0.424830	-12.347604	-0.161874	2.271070	-0.078138
45.750	5.052640	-1.510668	540.588229	-0.372756	-12.273576	-0.163898	2.270411	-0.068954
45.760	5.077464	-1.439416	537.732643	-0.316929	-12.197737	-0.173239	2.268365	-0.058938
45.770	5.190000	-1.277504	535.428242	-0.268272	-12.132440	-0.185828	2.265932	-0.050104
45.780	5.369725	-1.044559	533.891771	-0.234524	-12.084960	-0.197126	2.263560	-0.043927
45.790	5.580959	-0.782251	533.222167	-0.219402	-12.056023	-0.203633	2.260976	-0.041146
45.800	5.779446	-0.545616	533.388333	-0.222360	-12.039396	-0.204058	2.257154	-0.041688
45.810	5.919173	-0.388680	534.244830	-0.238961	-12.023244	-0.199728	2.250512	-0.044729
45.820	5.959935	-0.348516	535.576047	-0.261810	-11.993364	-0.194058	2.239339	-0.048884
45.830	5.875503	-0.432780	537.157052	-0.282065	-11.937495	-0.191235	2.222347	-0.052511
45.840	5.660442	-0.615194	538.810655	-0.291467	-11.849230	-0.194619	2.199145	-0.054095
45.850	5.332568	-0.841218	540.440250	-0.284676	-11.730073	-0.205445	2.170466	-0.052675
45.860	4.929093	-1.042871	542.027091	-0.261241	-11.588913	-0.222282	2.138069	-0.048197
45.870	4.497171	-1.158403	543.595749	-0.226279	-11.439255	-0.241434	2.104368	-0.041626
45.880	4.082056	-1.150611	545.166062	-0.189140	-11.295444	-0.258158	2.071927	-0.034694
45.890	3.717136	-1.017906	546.715180	-0.160329	-11.169284	-0.268339	2.042980	-0.029326
45.900	3.419201	-0.794766	548.165678	-0.147969	-11.068029	-0.270007	2.019103	-0.026993
45.910	3.190123	-0.541611	549.400799	-0.155452	-10.994000	-0.264026	2.001089	-0.028295
45.920	3.023310	-0.327164	550.295817	-0.181208	-10.945537	-0.253587	1.989028	-0.032929
45.930	2.911165	-0.208300	550.751123	-0.220319	-10.918757	-0.242681	1.982521	-0.040003
45.940	2.849635	-0.213238	550.716350	-0.266909	-10.909622	-0.234278	1.980988	-0.048466
45.950	2.838255	-0.333336	550.201026	-0.316114	-10.915806	-0.229109	1.983967	-0.057454
45.960	2.877303	-0.526461	549.272472	-0.364994	-10.937958	-0.225577	1.991354	-0.066451
45.970	2.965270	-0.730996	548.044296	-0.412473	-10.980003	-0.220744	2.003488	-0.075263
45.980	3.098433	-0.885668	546.658248	-0.458793	-11.048184	-0.211759	2.021040	-0.083927
45.990	3.271764	-0.948289	545.260349	-0.504989	-11.148767	-0.197012	2.044669	-0.092614
46.000	3.479170	-0.907283	543.973011	-0.552521	-11.284889	-0.176575	2.074531	-0.101571
46.010	3.712207	-0.782850	542.869238	-0.602932	-11.453697	-0.151942	2.109844	-0.111064
46.020	3.958431	-0.618381	541.958849	-0.657326	-11.645117	-0.125395	2.148709	-0.121287
46.030	4.201347	-0.465813	541.195134	-0.715813	-11.843125	-0.099436	2.188328	-0.132265
46.040	4.423083	-0.370076	540.502630	-0.777337	-12.029321	-0.076550	2.225580	-0.143817
46.050	4.609139	-0.357388	539.816525	-0.840092	-12.187649	-0.059251	2.257739	-0.155626
46.060	4.753186	-0.430313	539.117126	-0.902193	-12.308431	-0.050105	2.283072	-0.167346
46.070	4.859430	-0.570056	538.443302	-0.962012	-12.390124	-0.051389	2.301101	-0.178665
46.080	4.940839	-0.744120	537.878132	-1.018006	-12.438235	-0.064324	2.312463	-0.189263
46.090	5.013205	-0.916115	537.513841	-1.068355	-12.462044	-0.088177	2.318460	-0.198759
46.100	5.086951	-1.054517	537.414223	-1.110873	-12.470691	-0.119753	2.320499	-0.206707
46.110	5.160104	-1.138375	537.594084	-1.143326	-12.470248	-0.153703	2.319640	-0.212675
46.120	5.216204	-1.159400	538.025312	-1.164086	-12.462863	-0.183795	2.316408	-0.216363
46.130	5.229433	-1.121161	538.663166	-1.172932	-12.448083	-0.204773	2.310922	-0.217749
46.140	5.175865	-1.036687	539.474284	-1.171769	-12.425427	-0.214030	2.303247	-0.217206
46.150	5.045982	-0.925600	540.447935	-1.164857	-12.396651	-0.212332	2.293773	-0.215535
46.160	4.852063	-0.811172	541.583647	-1.158116	-12.366362	-0.203230	2.283371	-0.213839
46.170	4.626280	-0.717008	542.863221	-1.157433	-12.340587	-0.191441	2.273241	-0.213209
46.180	4.410230	-0.663010	544.223991	-1.166563	-12.324142	-0.180967	2.264535	-0.214354
46.190	4.240858	-0.660852	545.548957	-1.185587	-12.318344	-0.173816	2.257972	-0.217320
46.200	4.138926	-0.710062	546.681027	-1.210705	-12.320391	-0.169824	2.253671	-0.221465
46.210	4.104271	-0.796450	547.458430	-1.235453	-12.324750	-0.167407	2.251267	-0.225671
46.220	4.118860	-0.894444	547.760531	-1.252866	-12.325837	-0.164700	2.250224	-0.228725
46.230	4.155580	-0.973605	547.548918	-1.257925	-12.320802	-0.160494	2.250174	-0.229738
46.240	4.189084	-1.007679	546.888470	-1.249644	-12.311401	-0.154663	2.251172	-0.228501
46.250	4.204986	-0.983084	545.938334	-1.232072	-12.304361	-0.148031	2.253800	-0.225680
46.260	4.204830	-0.903695	544.912898	-1.213663	-12.310027	-0.141811	2.259082	-0.222726
46.270	4.205544	-0.790192	544.023978	-1.204971	-12.339493	-0.136902	2.268189	-0.221492
46.280	4.233368	-0.674216	543.422449	-1.215357	-12.400933	-0.133410	2.282006	-0.223649
46.290	4.313808	-0.589234	543.158322	-1.249836	-12.496329	-0.130604	2.300679	-0.230105
46.300	4.460871	-0.560947	543.172802	-1.307213	-12.619903	-0.127317	2.323368	-0.240662
46.310	4.669945	-0.600051	543.325392	-1.380213	-12.759105	-0.122567	2.348336	-0.254031
46.320	4.917848	-0.699308	543.446400	-1.457530	-12.897987	-0.116098	2.373369	-0.268201
46.330	5.170444	-0.835615	543.395393	-1.526941	-13.021668	-0.108591	2.396352	-0.281000
46.340	5.394315	-0.976418	543.104238	-1.578283	-13.120114	-0.101507	2.415764	-0.290604
46.350	5.566902	-1.088677	542.590670	-1.605438	-13.189924	-0.096696	2.430916	-0.295884
46.360	5.680933	-1.147790	541.941315	-1.607114	-13.233800	-0.095863	2.441925	-0.296548
46.370	5.742505	-1.143797	541.275198	-1.586616	-13.258318	-0.099957	2.449460	-0.293126
46.380	5.765442	-1.082916	540.704735	-1.550845	-13.271151	-0.108651	2.454417	-0.286819
46.390	5.765614	-0.984179	540.308877	-1.508668	-13.278862	-0.120247	2.457643	-0.279223
46.400	5.757588	-0.872984	540.124608	-1.468940	-13.285868	-0.132236	2.459778	-0.271963
46.410	5.753676	-0.774371	540.153531	-1.438665	-13.294530	-0.142388	2.461250	-0.266344
46.420	5.763873	-0.707997	540.374857	-1.421756	-13.305871	-0.149779	2.462341	-0.263105
46.430	5.795296	-0.685215	540.756221	-1.418637	-13.320295	-0.155155	2.463272	-0.262343
46.440	5.850931	-0.707777	541.257653	-1.426675	-13.337705	-0.160412	2.464206	-0.263585
46.450	5.928540	-0.767861	541.829297	-1.441258	-13.356864	-0.167526	2.465142	-0.265999
46.460	6.020713	-0.849614	542.407859	-1.457274	-13.374463	-0.177500	2.465758	-0.268668
46.470	6.116412	-0.932478	542.918050	-1.470644	-13.384794	-0.189905	2.465343	-0.270878
46.480	6.203518	-0.996124	543.282688	-1.479544	-13.380637	-0.203155	2.462924	-0.272334
46.490	6.271413	-1.025968	543.440058	-1.484962	-13.355111	-0.215338	2.457513	-0.273252
46.500	6.312541	-1.017358	543.362245	-1.490357	-13.303705	-0.225079	2.448404	-0.274284
46.510	6.322439	-0.976610	543.066111	-1.500488	-13.225639	-0.232018	2.435364	-0.276299
46.520	6.298809	-0.918229	542.611118	-1.519820	-13.124094	-0.236676	2.418692	-0.280094
46.530	6.241021	-0.859274	542.084521	-1.551212	-13.005274	-0.239862	2.399123	-0.286157
46.540	6.151061	-0.813188	541.580275	-1.595469	-12.876683	-0.241938	2.377613	-0.294595
46.550	6.035262	-0.785896	541.179202	-1.651723	-12.745227	-0.242353	2.355084	-0.305208
46.560	5.904809	-0.775919	540.934752	-1.718035	-12.615658	-0.239673	2.332196	-0.317605
46.570	5.773384	-0.777978	540.865761	-1.791531	-12.489662	-0.232126	2.309198	-0.331234
46.580	5.652464	-0.787562	540.957161	-1.868027	-12.365778	-0.218485	2.285907	-0.345319
46.590	5.547050	-0.803766	541.169482	-1.941783	-12.240235	-0.198930	2.261812	-0.358812
46.600	5.455203	-0.829307	541.455161	-2.006184	-12.108599	-0.175519	2.236307	-0.370517
46.610	5.372497	-0.868390	541.775184	-2.055532	-11.967752	-0.151979	2.208989	-0.379407
46.620	5.298857	-0.923897	542.107513	-2.087315	-11.817334	-0.132806	2.179888	-0.385037
46.630	5.242616	-0.995039	542.442454	-2.103827	-11.659960	-0.121915	2.149529	-0.387843
46.640	5.217798	-1.076099	542.768286	-2.112259	-11.499985	-0.121293	2.118765	-0.389164
46.650	5.235069	-1.156634	543.057396	-2.123048	-11.341412	-0.130128	2.088437	-0.390944
46.660	5.291648	-1.223593	543.263153	-2.146937	-11.185935	-0.144853	2.059027	-0.395193
46.670	5.366627	-1.265449	543.330768	-2.191755	-11.032060	-0.160132	2.030450	-0.403392
46.680	5.424956	-1.277384	543.216906	-2.260040	-10.875627	-0.170463	2.002078	-0.416047
46.690	5.428427	-1.265267	542.908336	-2.348333	-10.711377	-0.171739	1.972962	-0.432547
46.700	5.348871	-1.245870	542.431401	-2.448212	-10.534817	-0.162255	1.942147	-0.451340
46.710	5.178471	-1.242107	541.849692	-2.548464	-10.343724	-0.142970	1.908965	-0.470327
46.720	4.933468	-1.274603	541.253306	-2.637547	-10.139017	-0.117147	1.873248	-0.487304
46.730	4.649785	-1.352927	540.745903	-2.705764	-9.924986	-0.089552	1.835425	-0.500376
46.740	4.371963	-1.470319	540.433577	-2.746834	-9.708936	-0.065401	1.796509	-0.508265
46.750	4.139494	-1.604523	540.414359	-2.758873	-9.500239	-0.049251	1.757955	-0.510511
46.760	3.975853	-1.724871	540.763696	-2.744761	-9.308810	-0.044072	1.721419	-0.507571
46.770	3.884354	-1.803044	541.513968	-2.711789	-9.143143	-0.050660	1.688441	-0.500779
46.780	3.851707	-1.823214	542.633528	-2.670337	-9.008333	-0.067497	1.660114	-0.492107
46.790	3.856741	-1.787430	544.016207	-2.631536	-8.904693	-0.091091	1.636843	-0.483724
46.800	3.880005	-1.714281	545.490167	-2.604448	-8.827494	-0.116821	1.618268	-0.477451
46.810	3.910528	-1.631809	546.846794	-2.593693	-8.768018	-0.140130	1.603377	-0.474300
46.820	3.947749	-1.567955	547.881728	-2.598460	-8.715585	-0.157685	1.590778	-0.474274
46.830	3.998467	-1.542470	548.435494	-2.613160	-8.659933	-0.168132	1.579025	-0.476475
46.840	4.070360	-1.562989	548.421637	-2.629234	-8.593198	-0.172251	1.566896	-0.479418
46.850	4.165106	-1.625591	547.834950	-2.637272	-8.510933	-0.172621	1.553558	-0.481399
46.860	4.274551	-1.717855	546.739639	-2.628718	-8.411855	-0.172919	1.538549	-0.480799
46.870	4.381909	-1.821802	545.244751	-2.596884	-8.296445	-0.176994	1.521600	-0.476279
46.880	4.467248	-1.915475	543.478398	-2.537479	-8.165050	-0.187825	1.502369	-0.466896
46.890	4.514485	-1.974026	541.570684	-2.448882	-8.016483	-0.206505	1.480228	-0.452181
46.900	4.516985	-1.972360	539.648839	-2.332227	-7.847875	-0.231523	1.454256	-0.432175
46.910	4.480093	-1.890430	537.840408	-2.191134	-7.655751	-0.258694	1.423424	-0.407395
46.920	4.419922	-1.719989	536.275512	-2.031074	-7.437497	-0.282029	1.386880	-0.378737
46.930	4.358398	-1.469833	535.080498	-1.858488	-7.192312	-0.295498	1.344155	-0.347329
46.940	4.315486	-1.166528	534.362329	-1.679710	-6.921198	-0.295173	1.295226	-0.314339
46.950	4.301009	-0.849153	534.190149	-1.499722	-6.626225	-0.280948	1.240424	-0.280747
46.960	4.309211	-0.558992	534.582022	-1.320980	-6.309570	-0.257173	1.180281	-0.247105
46.970	4.318255	-0.327713	535.501366	-1.142971	-5.972903	-0.231953	1.115385	-0.213439
46.980	4.294612	-0.168829	536.863684	-0.963040	-5.617459	-0.215314	1.046347	-0.179383
46.990	4.200403	-0.075890	538.551765	-0.778420	-5.244748	-0.216695	0.973862	-0.144539
47.000	4.001311	-0.027413	540.435201	-0.588654	-4.857406	-0.242254	0.898795	-0.108922
47.010	3.673543	0.004491	542.387988	-0.397341	-4.459569	-0.292593	0.822210	-0.073258
47.020	3.209355	0.045511	544.298238	-0.212430	-4.056582	-0.361637	0.745287	-0.039028
47.030	2.620787	0.112837	546.068251	-0.044848	-3.654329	-0.437336	0.669207	-0.008213
47.040	1.940614	0.211960	547.609074	0.094164	-3.258617	-0.504368	0.595063	0.017195
47.050	1.219214	0.336563	548.837050	0.196190	-2.874845	-0.548188	0.523807	0.035747
47.060	0.517088	0.471069	549.678284	0.258179	-2.507934	-0.559126	0.456255	0.046969
47.070	-0.105338	0.594845	550.081464	0.283425	-2.162397	-0.535115	0.393105	0.051524
47.080	-0.597719	0.686808	550.033476	0.280710	-1.842425	-0.482132	0.334966	0.051035
47.090	-0.926809	0.729490	549.569190	0.262040	-1.551902	-0.412320	0.282385	0.047681
47.100	-1.078999	0.712175	548.768116	0.239850	-1.294130	-0.340512	0.235824	0.043707
47.110	-1.058971	0.633236	547.735909	0.224560	-1.071077	-0.280292	0.195546	0.040998
47.120	-0.886773	0.501777	546.576055	0.223046	-0.882103	-0.240755	0.161387	0.040808
47.130	-0.595789	0.338184	545.362920	0.238110	-0.722524	-0.224794	0.132485	0.043661
47.140	-0.232087	0.172618	544.127722	0.268725	-0.582705	-0.229252	0.107090	0.049386
47.150	0.147024	0.040511	542.862929	0.310754	-0.448340	-0.246679	0.082588	0.057244
47.160	0.478350	-0.024890	541.542002	0.357958	-0.302194	-0.267919	0.055802	0.066100
47.170	0.703104	-0.001312	540.146085	0.403150	-0.127038	-0.284658	0.023519	0.074637
47.180	0.779317	0.115383	538.689512	0.439412	0.090959	-0.291245	-0.016885	0.081571
47.190	0.691146	0.308788	537.239244	0.461392	0.359202	-0.285533	-0.066861	0.085882
47.200	0.450946	0.545861	535.925765	0.466522	0.676536	-0.268874	-0.126237	0.087050
47.210	0.094098	0.786034	534.942570	0.455708	1.032239	-0.245537	-0.192963	0.085188
47.220	-0.329443	0.991919	534.529023	0.432820	1.406285	-0.221736	-0.263089	0.080972
47.230	-0.762435	1.137308	534.931195	0.402704	1.771200	-0.204249	-0.331108	0.075281
47.240	-1.145733	1.209641	536.341336	0.368305	2.095847	-0.198645	-0.390767	0.068670
47.250	-1.425495	1.207274	538.828373	0.328279	2.351105	-0.207469	-0.436337	0.060925
47.260	-1.566014	1.134674	542.283267	0.276502	2.516295	-0.228973	-0.464019	0.050988
47.270	-1.565823	0.999247	546.405289	0.203887	2.584193	-0.257022	-0.472944	0.037314
47.280	-1.467218	0.811394	550.742707	0.101703	2.562312	-0.282439	-0.465247	0.018467
47.290	-1.348322	0.586296	554.778402	-0.035066	2.469504	-0.295476	-0.445133	-0.006321
47.300	-1.295634	0.344289	558.031603	-0.205513	2.329110	-0.288608	-0.417380	-0.036828
47.310	-1.368164	0.107828	560.144108	-0.402361	2.161399	-0.258714	-0.385865	-0.071832
47.320	-1.571082	-0.104196	560.932564	-0.613270	1.977920	-0.208032	-0.352613	-0.109330
47.330	-1.851582	-0.281854	560.404735	-0.823487	1.778999	-0.143699	-0.317449	-0.146945
47.340	-2.116533	-0.426183	558.745234	-1.019204	1.554225	-0.076061	-0.278163	-0.182409
47.350	-2.260747	-0.546619	556.274302	-1.190885	1.285262	-0.016104	-0.231048	-0.214082
47.360	-2.193111	-0.655388	553.380970	-1.335773	0.950604	0.027373	-0.171781	-0.241384
47.370	-1.854213	-0.762289	550.437347	-1.458751	0.531918	0.050031	-0.096636	-0.265017
47.380	-1.226258	-0.872982	547.712996	-1.571031	0.021087	0.052879	-0.003850	-0.286835
47.390	-0.338259	-0.991349	545.317513	-1.686830	-0.573926	0.041437	0.105246	-0.309330
47.400	0.733641	-1.123255	543.195182	-1.819007	-1.226734	0.023498	0.225837	-0.334872
47.410	1.874412	-1.277689	541.176411	-1.975121	-1.895304	0.006440	0.350219	-0.364968
47.420	2.950017	-1.463144	539.066308	-2.155089	-2.529644	-0.004904	0.469264	-0.399782
47.430	3.836595	-1.681030	536.735392	-2.351039	-3.082282	-0.009136	0.574265	-0.438026
47.440	4.450446	-1.920597	534.179325	-2.549239	-3.518288	-0.007890	0.658634	-0.477225
47.450	4.767877	-2.159008	531.531389	-2.733538	-3.821806	-0.004486	0.719018	-0.514276
47.460	4.827104	-2.366824	529.032320	-2.889379	-3.997363	-0.002319	0.755599	-0.546163
47.470	4.711482	-2.516277	526.975603	-3.007269	-4.066051	-0.003591	0.771582	-0.570666
