Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.420	0.174267	1.948460	659.224662	5.536738	-7.439248	-0.676416	1.128485	0.839886
44.430	0.336156	1.977444	658.954178	5.562944	-7.558347	-0.672413	1.147022	0.844208
44.440	0.494749	2.009089	658.689116	5.584423	-7.679039	-0.666217	1.165806	0.847809
44.450	0.654321	2.042435	658.463611	5.604364	-7.803762	-0.658721	1.185147	0.851127
44.460	0.822661	2.075388	658.300468	5.625690	-7.935368	-0.650630	1.205433	0.854578
44.470	1.007163	2.105683	658.203412	5.649991	-8.075210	-0.642534	1.226856	0.858396
44.480	1.211373	2.132046	658.155888	5.676964	-8.221891	-0.635058	1.249231	0.862556
44.490	1.432811	2.154826	658.126056	5.704573	-8.371315	-0.628911	1.271993	0.866790
44.500	1.662741	2.175726	658.076387	5.729810	-8.517957	-0.624707	1.294372	0.870691
44.510	1.888259	2.196792	657.976117	5.749668	-8.656734	-0.622647	1.315661	0.873841
44.520	2.096309	2.219060	657.813915	5.761945	-8.784691	-0.622288	1.335437	0.875923
44.530	2.278186	2.241327	657.606175	5.765699	-8.901869	-0.622590	1.353678	0.876771
44.540	2.432628	2.259535	657.395705	5.761316	-9.011090	-0.622292	1.370725	0.876385
44.550	2.566180	2.267294	657.238881	5.750225	-9.116748	-0.620422	1.387129	0.874906
44.560	2.690595	2.257689	657.185495	5.734268	-9.223018	-0.616682	1.403412	0.872549
44.570	2.818125	2.225703	657.259981	5.714815	-9.332108	-0.611512	1.419850	0.869491
44.580	2.956534	2.170113	657.451626	5.691937	-9.443234	-0.605852	1.436339	0.865758
44.590	3.105934	2.093891	657.716044	5.664152	-9.552684	-0.600750	1.452402	0.861185
44.600	3.258805	2.002914	657.985470	5.629059	-9.654861	-0.596963	1.467336	0.855499
44.610	3.402868	1.903523	658.184352	5.584642	-9.743793	-0.594693	1.480405	0.848492
44.620	3.525168	1.799988	658.247209	5.530468	-9.814674	-0.593543	1.491032	0.840181
44.630	3.615533	1.692979	658.135226	5.468096	-9.865078	-0.592780	1.498944	0.830847
44.640	3.668474	1.579896	657.847201	5.400551	-9.895558	-0.591878	1.504233	0.820943
44.650	3.683634	1.457176	657.421544	5.331235	-9.909332	-0.591102	1.507303	0.810931
44.660	3.665347	1.323754	656.928555	5.262869	-9.911094	-0.591747	1.508702	0.801133
44.670	3.621692	1.184068	656.454553	5.196954	-9.905401	-0.595752	1.508924	0.791670
44.680	3.563090	1.049088	656.081476	5.134033	-9.895358	-0.604782	1.508251	0.782530
44.690	3.500458	0.934715	655.867182	5.074649	-9.882082	-0.619245	1.506720	0.773731
44.700	3.443091	0.858065	655.832453	5.020441	-9.865009	-0.637811	1.504197	0.765507
44.710	3.396522	0.832855	655.959388	4.974655	-9.842742	-0.657734	1.500511	0.758378
44.720	3.360727	0.865347	656.202176	4.941575	-9.813988	-0.675820	1.495574	0.753057
44.730	3.329381	0.952053	656.506150	4.924967	-9.778214	-0.689552	1.489432	0.750178
44.740	3.291082	1.079958	656.827298	4.926155	-9.735869	-0.697825	1.482257	0.749992
44.750	3.232847	1.229306	657.144438	4.942649	-9.688236	-0.701042	1.474293	0.752140
44.760	3.144822	1.378088	657.460366	4.968118	-9.637169	-0.700629	1.465817	0.755653
44.770	3.024129	1.506805	657.793650	4.993945	-9.584899	-0.698310	1.457129	0.759196
44.780	2.876165	1.601943	658.166299	5.011899	-9.533992	-0.695460	1.448569	0.761494
44.790	2.713026	1.657368	658.592551	5.016849	-9.487319	-0.692784	1.440545	0.761753
44.800	2.550107	1.673727	659.071403	5.008306	-9.447882	-0.690352	1.433514	0.759903
44.810	2.402288	1.656508	659.583037	4.989993	-9.418291	-0.687878	1.427916	0.756538
44.820	2.280856	1.613500	660.089158	4.967655	-9.399961	-0.685016	1.424044	0.752573
44.830	2.191813	1.552411	660.538137	4.946332	-9.392346	-0.681512	1.421923	0.748834
44.840	2.135859	1.479422	660.874948	4.928577	-9.392712	-0.677187	1.421254	0.745766
44.850	2.109636	1.399001	661.053422	4.914410	-9.396744	-0.671873	1.421480	0.743421
44.860	2.107274	1.314621	661.046742	4.902699	-9.399855	-0.665454	1.421965	0.741657
44.870	2.121423	1.229727	660.852642	4.892858	-9.398662	-0.658049	1.422202	0.740386
44.880	2.143873	1.148491	660.492116	4.885738	-9.392041	-0.650233	1.421976	0.739712
44.890	2.166519	1.076210	660.003372	4.883281	-9.381343	-0.643081	1.421408	0.739887
44.900	2.183108	1.019261	659.434267	4.887293	-9.369755	-0.637908	1.420878	0.741134
44.910	2.191191	0.984485	658.835718	4.898202	-9.361038	-0.635745	1.420846	0.743463
44.920	2.193041	0.977844	658.256500	4.914610	-9.358157	-0.636830	1.421658	0.746610
44.930	2.194771	1.002539	657.738416	4.933920	-9.362287	-0.640381	1.423406	0.750134
44.940	2.203979	1.057311	657.311346	4.953606	-9.372549	-0.644776	1.425892	0.753616
44.950	2.227096	1.135814	656.989613	4.972413	-9.386452	-0.648084	1.428706	0.756848
44.960	2.267306	1.227627	656.772449	4.990904	-9.400756	-0.648770	1.431357	0.759914
44.970	2.323175	1.320770	656.649924	5.011327	-9.412364	-0.646311	1.433392	0.763166
44.980	2.387999	1.404872	656.612048	5.037013	-9.418972	-0.641427	1.434480	0.767122
44.990	2.450343	1.473864	656.656007	5.071572	-9.419361	-0.635757	1.434444	0.772333
45.000	2.496391	1.527250	656.787215	5.118049	-9.413404	-0.631093	1.433250	0.779255
45.010	2.513837	1.569680	657.013943	5.178203	-9.401805	-0.628530	1.430990	0.788142
45.020	2.495979	1.609197	657.339030	5.252026	-9.385672	-0.628020	1.427828	0.798983
45.030	2.444257	1.654835	657.752735	5.337590	-9.366030	-0.628520	1.423944	0.811489
45.040	2.368017	1.714286	658.228906	5.431318	-9.343446	-0.628629	1.419483	0.825141
45.050	2.281290	1.792200	658.725366	5.528786	-9.317913	-0.627295	1.414537	0.839316
45.060	2.197508	1.889456	659.189173	5.625896	-9.289081	-0.624224	1.409168	0.853457
45.070	2.124205	2.003405	659.566537	5.719936	-9.256788	-0.619845	1.403465	0.867227
45.080	2.060219	2.128652	659.815049	5.809939	-9.221678	-0.614955	1.397616	0.880541
45.090	1.997148	2.257949	659.914317	5.896114	-9.185558	-0.610297	1.391932	0.893467
45.100	1.924677	2.382989	659.871143	5.978629	-9.151288	-0.606314	1.386830	0.906030
45.110	1.837189	2.495163	659.716785	6.056412	-9.122211	-0.603077	1.382747	0.918032
45.120	1.738263	2.586440	659.496449	6.126602	-9.101420	-0.600313	1.380056	0.928982
45.130	1.640788	2.650408	659.254516	6.184985	-9.091128	-0.597435	1.379001	0.938179
45.140	1.562744	2.683323	659.021561	6.227276	-9.092297	-0.593617	1.379666	0.944928
45.150	1.520737	2.684839	658.808716	6.250695	-9.104591	-0.588006	1.381978	0.948788
45.160	1.524244	2.658174	658.611717	6.255084	-9.126663	-0.580081	1.385743	0.949738
45.170	1.573032	2.609681	658.422452	6.243083	-9.156659	-0.570024	1.390697	0.948188
45.180	1.658535	2.547926	658.242253	6.219411	-9.192778	-0.558883	1.396565	0.944851
45.190	1.768152	2.482420	658.090112	6.189739	-9.233699	-0.548343	1.403106	0.940561
45.200	1.890164	2.422254	658.000910	6.159598	-9.278790	-0.540137	1.410149	0.936108
45.210	2.017016	2.374832	658.013180	6.133480	-9.328083	-0.535385	1.417613	0.932121
45.220	2.145831	2.344764	658.151630	6.114070	-9.382037	-0.534193	1.425513	0.928976
45.230	2.276543	2.333118	658.413408	6.101736	-9.441197	-0.535733	1.433931	0.926733
45.240	2.409048	2.337416	658.765329	6.094544	-9.505853	-0.538724	1.442980	0.925146
45.250	2.541010	2.352683	659.152769	6.088889	-9.575867	-0.542031	1.452754	0.923745
45.260	2.667659	2.373331	659.515093	6.080507	-9.650737	-0.545096	1.463308	0.921966
45.270	2.783868	2.395032	659.801148	6.065491	-9.729894	-0.548041	1.474671	0.919291
45.280	2.887388	2.415645	659.980258	6.041119	-9.813071	-0.551452	1.486873	0.915348
45.290	2.981169	2.434854	660.046446	6.006417	-9.900524	-0.555986	1.499974	0.909999
45.300	3.073091	2.453006	660.014969	5.962241	-9.992887	-0.561981	1.514039	0.903349
45.310	3.172974	2.469854	659.911825	5.910654	-10.090638	-0.569255	1.529089	0.895673
45.320	3.288370	2.483532	659.759816	5.853722	-10.193388	-0.577141	1.545015	0.887250
45.330	3.421317	2.489920	659.567434	5.792291	-10.299375	-0.584747	1.561535	0.878195
45.340	3.567667	2.482786	659.326076	5.725407	-10.405535	-0.591314	1.578208	0.868373
45.350	3.719203	2.455237	659.016618	5.650657	-10.508201	-0.596512	1.594527	0.857438
45.360	3.867290	2.402430	658.621730	5.565274	-10.604083	-0.600535	1.610041	0.844988
45.370	4.006057	2.324484	658.138057	5.467523	-10.691075	-0.603952	1.624443	0.830756
45.380	4.133688	2.227959	657.582992	5.357817	-10.768593	-0.607398	1.637602	0.814774
45.390	4.251739	2.124846	656.993506	5.239121	-10.837418	-0.611310	1.649547	0.797439
45.400	4.363546	2.029415	656.418247	5.116409	-10.899113	-0.615856	1.660391	0.779443
45.410	4.472697	1.954311	655.906704	4.995355	-10.955135	-0.621033	1.670228	0.761595
45.420	4.581839	1.907404	655.499137	4.880820	-11.005894	-0.626768	1.679010	0.744596
45.430	4.691603	1.890256	655.219543	4.775818	-11.050149	-0.632913	1.686480	0.728888
45.440	4.799788	1.898380	655.073056	4.681320	-11.085060	-0.639218	1.692187	0.714626
45.450	4.901494	1.922941	655.048835	4.596738	-11.106969	-0.645377	1.695594	0.701740
45.460	4.990530	1.953286	655.127751	4.520542	-11.112661	-0.651170	1.696259	0.690024
45.470	5.061506	1.979545	655.291561	4.450595	-11.100552	-0.656601	1.693987	0.679178
45.480	5.111312	1.994696	655.529208	4.384145	-11.071236	-0.661922	1.688901	0.668795
45.490	5.139188	1.995851	655.837442	4.317861	-11.027167	-0.667502	1.681387	0.658374
45.500	5.145663	1.984641	656.215739	4.248335	-10.971763	-0.673586	1.671975	0.647399
45.510	5.131490	1.966512	656.658212	4.173142	-10.908468	-0.680010	1.661209	0.635512
45.520	5.097540	1.948875	657.146979	4.092003	-10.840089	-0.686072	1.649568	0.622692
45.530	5.045663	1.938624	657.651172	4.007305	-10.768409	-0.690616	1.637404	0.609336
45.540	4.979570	1.940010	658.132507	3.923491	-10.693953	-0.692347	1.624894	0.596155
45.550	4.904860	1.953788	658.554268	3.845489	-10.615935	-0.690211	1.612006	0.583929
45.560	4.828105	1.977854	658.888858	3.776952	-10.532532	-0.683753	1.598529	0.573230
45.570	4.755670	2.008765	659.120534	3.719076	-10.441500	-0.673359	1.584156	0.564248
45.580	4.692930	2.043146	659.242874	3.670365	-10.340930	-0.660304	1.568607	0.556755
45.590	4.643975	2.078383	659.253215	3.627152	-10.229781	-0.646498	1.551723	0.550191
45.600	4.611440	2.112723	659.148020	3.584449	-10.107941	-0.633951	1.533486	0.543800
45.610	4.596052	2.145201	658.922617	3.536771	-9.975830	-0.624128	1.513961	0.536751
45.620	4.595830	2.175593	658.576071	3.478886	-9.833877	-0.617436	1.493203	0.528244
45.630	4.605392	2.204298	658.118853	3.406614	-9.682312	-0.613075	1.471210	0.517629
45.640	4.616036	2.231852	657.579594	3.317723	-9.521496	-0.609330	1.447961	0.504536
45.650	4.617099	2.257880	657.007833	3.212665	-9.352580	-0.604213	1.423511	0.488984
45.660	4.598512	2.279781	656.470835	3.094775	-9.178001	-0.596191	1.398082	0.471426
45.670	4.553698	2.291967	656.044040	2.969715	-9.001441	-0.584699	1.372079	0.452670
45.680	4.481587	2.286562	655.796478	2.844219	-8.827104	-0.570278	1.346013	0.433705
45.690	4.386678	2.255701	655.774315	2.724473	-8.658538	-0.554326	1.320353	0.415459
45.700	4.276813	2.194570	655.987369	2.614514	-8.497403	-0.538629	1.295361	0.398562
45.710	4.159269	2.103819	656.404229	2.515100	-8.342699	-0.524795	1.270970	0.383163
45.720	4.036940	1.990227	656.959933	2.423408	-8.190846	-0.513788	1.246780	0.368882
45.730	3.906826	1.865340	657.574898	2.333854	-8.036694	-0.505752	1.222172	0.354918
45.740	3.762085	1.742709	658.177540	2.239933	-7.875127	-0.500234	1.196505	0.340323
45.750	3.596855	1.634768	658.720532	2.136482	-7.702663	-0.496641	1.169337	0.324338
45.760	3.411539	1.550287	659.184115	2.021439	-7.518450	-0.494627	1.140569	0.306658
45.770	3.216217	1.492842	659.567116	1.896348	-7.324334	-0.494201	1.110476	0.287514
45.780	3.030582	1.460347	659.872333	1.765418	-7.124113	-0.495586	1.079620	0.267539
45.790	2.879761	1.445456	660.094582	1.633513	-6.922343	-0.499008	1.048690	0.247467
45.800	2.786544	1.436823	660.216515	1.503840	-6.723012	-0.504511	1.018304	0.227780
45.810	2.762266	1.421276	660.212058	1.376226	-6.528238	-0.511820	0.988809	0.208452
45.820	2.800028	1.386592	660.053688	1.246548	-6.337171	-0.520285	0.960099	0.188856
45.830	2.873671	1.324078	659.719623	1.107417	-6.145395	-0.528919	0.931516	0.167862
45.840	2.943293	1.230161	659.199256	0.949909	-5.945193	-0.536502	0.901881	0.144101
45.850	2.964906	1.106683	658.497477	0.765975	-5.726815	-0.541722	0.869679	0.116322
45.860	2.900405	0.960106	657.639006	0.550957	-5.480564	-0.543346	0.833370	0.083778
45.870	2.725175	0.799998	656.672242	0.305475	-5.199297	-0.540461	0.791764	0.046519
45.880	2.432868	0.637075	655.670248	0.035900	-4.880741	-0.532767	0.744390	0.005475
45.890	2.037867	0.480896	654.726657	-0.246981	-4.529018	-0.520833	0.691742	-0.037723
45.900	1.575083	0.337329	653.946040	-0.530850	-4.154687	-0.506216	0.635326	-0.081176
45.910	1.095525	0.206233	653.429555	-0.805285	-3.772897	-0.491352	0.577399	-0.123240
45.920	0.656440	0.080335	653.257261	-1.064390	-3.399807	-0.479188	0.520439	-0.162936
45.930	0.307202	-0.053815	653.470410	-1.307742	-3.048248	-0.472560	0.466471	-0.200123
45.940	0.075173	-0.212611	654.059799	-1.539524	-2.724140	-0.473338	0.416497	-0.235380
45.950	-0.042673	-0.410690	654.966369	-1.766419	-2.425179	-0.481609	0.370275	-0.269696
45.960	-0.077954	-0.656319	656.095868	-1.995159	-2.142526	-0.495344	0.326557	-0.304096
45.970	-0.078344	-0.948643	657.342947	-2.230559	-1.864971	-0.510902	0.283714	-0.339329
45.980	-0.088621	-1.277999	658.615923	-2.474544	-1.583895	-0.524311	0.240488	-0.375719
45.990	-0.132919	-1.629262	659.853478	-2.726088	-1.297001	-0.532787	0.196559	-0.413135
46.000	-0.205808	-1.986517	661.027825	-2.981579	-1.009392	-0.535862	0.152700	-0.451052
46.010	-0.276140	-2.336487	662.133772	-3.235235	-0.731747	-0.535626	0.110513	-0.488607
46.020	-0.302044	-2.668907	663.168464	-3.479522	-0.476487	-0.536053	0.071850	-0.524682
46.030	-0.250899	-2.974168	664.110465	-3.705920	-0.253455	-0.541720	0.038165	-0.558028
46.040	-0.116166	-3.240396	664.907388	-3.906266	-0.066627	-0.556431	0.010020	-0.587490
46.050	0.075671	-3.452294	665.477871	-4.074497	0.087181	-0.582220	-0.013100	-0.612266
46.060	0.270930	-3.593052	665.728180	-4.208131	0.217446	-0.618968	-0.032663	-0.632109
46.070	0.405043	-3.649243	665.577916	-4.308815	0.337409	-0.664667	-0.050694	-0.647379
46.080	0.422994	-3.617019	664.985526	-4.381631	0.460681	-0.716091	-0.069277	-0.658906
46.090	0.296295	-3.506674	663.964843	-4.433422	0.597867	-0.769565	-0.090045	-0.667719
46.100	0.030938	-3.342712	662.588630	-4.470818	0.753918	-0.821622	-0.113784	-0.674750
46.110	-0.335283	-3.158424	660.980132	-4.498646	0.926851	-0.869452	-0.140224	-0.680602
46.120	-0.743758	-2.986663	659.295413	-4.519123	1.108293	-0.911180	-0.168103	-0.685447
46.130	-1.129991	-2.850303	657.699065	-4.531879	1.285909	-0.945944	-0.195516	-0.689050
46.140	-1.438101	-2.756192	656.337276	-4.534787	1.447103	-0.973795	-0.220482	-0.690923
46.150	-1.631846	-2.695007	655.314616	-4.525395	1.582734	-0.995474	-0.241523	-0.690568
46.160	-1.700359	-2.647109	654.681321	-4.502430	1.689471	-1.012215	-0.258060	-0.687728
46.170	-1.657672	-2.591759	654.434679	-4.466577	1.769960	-1.025590	-0.270456	-0.682509
46.180	-1.536239	-2.515480	654.532767	-4.419934	1.830981	-1.037321	-0.279739	-0.675281
46.190	-1.376322	-2.415875	654.913672	-4.364298	1.880604	-1.048979	-0.287153	-0.666393
46.200	-1.214695	-2.299762	655.511521	-4.299264	1.925727	-1.061577	-0.293775	-0.655864
46.210	-1.076393	-2.177414	656.263886	-4.221362	1.970910	-1.075210	-0.300323	-0.643242
46.220	-0.971974	-2.056267	657.111171	-4.124928	2.018607	-1.088916	-0.307194	-0.627737
46.230	-0.900344	-1.937131	657.993025	-4.004391	2.070201	-1.100863	-0.314624	-0.608577
46.240	-0.854890	-1.814380	658.847078	-3.856806	2.127081	-1.108858	-0.322849	-0.585387
46.250	-0.829542	-1.679751	659.612346	-3.683387	2.191095	-1.111044	-0.332179	-0.558417
46.260	-0.822085	-1.527758	660.236162	-3.489435	2.264148	-1.106571	-0.342930	-0.528513
46.270	-0.833885	-1.359914	660.681572	-3.282853	2.347145	-1.095990	-0.355261	-0.496889
46.280	-0.867087	-1.185560	660.932245	-3.071945	2.438856	-1.081170	-0.369002	-0.464790
46.290	-0.921492	-1.018789	660.993520	-2.863282	2.535340	-1.064719	-0.383565	-0.433179
46.300	-0.993217	-0.872833	660.890225	-2.660300	2.630278	-1.049045	-0.397990	-0.402533
46.310	-1.075852	-0.754432	660.662883	-2.463042	2.716225	-1.035393	-0.411136	-0.372814
46.320	-1.163172	-0.660599	660.363047	-2.269020	2.786300	-1.023317	-0.421935	-0.343602
46.330	-1.251751	-0.579087	660.047181	-2.074677	2.835717	-1.010889	-0.429623	-0.314323
46.340	-1.342189	-0.492218	659.768803	-1.876672	2.862607	-0.995600	-0.433880	-0.284444
46.350	-1.438530	-0.382535	659.570454	-1.672555	2.867893	-0.975564	-0.434812	-0.253582
46.360	-1.545963	-0.238063	659.478360	-1.460876	2.854256	-0.950437	-0.432805	-0.221520
46.370	-1.667259	-0.055225	659.501331	-1.241012	2.824576	-0.921624	-0.428290	-0.188174
46.380	-1.798971	0.161397	659.632525	-1.012934	2.780462	-0.891736	-0.421517	-0.153560
46.390	-1.929045	0.401561	659.851429	-0.777038	2.721493	-0.863602	-0.412440	-0.117759
46.400	-2.037221	0.652254	660.125324	-0.534192	2.645498	-0.839364	-0.400757	-0.080923
46.410	-2.098547	0.899491	660.412184	-0.286053	2.549653	-0.819989	-0.386070	-0.043314
46.420	-2.089117	1.129071	660.666894	-0.035471	2.431906	-0.805268	-0.368099	-0.005369
46.430	-1.992375	1.327646	660.849595	0.213409	2.292095	-0.794124	-0.346841	0.032293
46.440	-1.804008	1.485282	660.932451	0.455704	2.132389	-0.785025	-0.322633	0.068949
46.450	-1.533614	1.598906	660.902076	0.687043	1.957003	-0.776385	-0.296111	0.103955
46.460	-1.202323	1.674579	660.757820	0.905024	1.771383	-0.766882	-0.268083	0.136968
46.470	-0.837035	1.726746	660.508319	1.110092	1.581142	-0.755677	-0.239383	0.168066
46.480	-0.463383	1.774266	660.168812	1.305262	1.390914	-0.742487	-0.210691	0.197716
46.490	-0.100031	1.834714	659.760427	1.494699	1.203258	-0.727573	-0.182378	0.226552
46.500	0.243626	1.919119	659.311013	1.681773	1.017829	-0.711676	-0.154378	0.255080
46.510	0.565813	2.028933	658.856073	1.867452	0.831173	-0.695923	-0.126154	0.283439
46.520	0.868045	2.156197	658.437959	2.049633	0.637499	-0.681686	-0.096820	0.311287
46.530	1.150482	2.286796	658.101624	2.223604	0.430449	-0.670358	-0.065408	0.337882
46.540	1.409304	2.405580	657.886235	2.383331	0.205265	-0.663060	-0.031201	0.362271
46.550	1.637305	2.501267	657.813834	2.522950	-0.039582	-0.660300	0.006017	0.383536
46.560	1.827334	2.569148	657.878594	2.637823	-0.301981	-0.661684	0.045902	0.400959
46.570	1.976804	2.610803	658.042206	2.724794	-0.576921	-0.665840	0.087672	0.414076
46.580	2.090890	2.631484	658.240718	2.781814	-0.857813	-0.670687	0.130319	0.422613
46.590	2.182714	2.636505	658.403491	2.807514	-1.137836	-0.674034	0.172817	0.426412
46.600	2.270450	2.627923	658.477153	2.801226	-1.411113	-0.674237	0.214299	0.425410
46.610	2.372850	2.602335	658.442757	2.763394	-1.673644	-0.670597	0.254182	0.419686
46.620	2.505101	2.550448	658.317074	2.695836	-1.923834	-0.663344	0.292235	0.409504
46.630	2.676234	2.458831	658.137668	2.601381	-2.162380	-0.653274	0.328560	0.395264
46.640	2.888304	2.313767	657.940199	2.483013	-2.391440	-0.641280	0.363474	0.377392
46.650	3.136970	2.106191	657.740008	2.343151	-2.613332	-0.627970	0.397320	0.356243
46.660	3.412835	1.836029	657.526473	2.183694	-2.829182	-0.613571	0.430276	0.332107
46.670	3.702988	1.514317	657.271154	2.006930	-3.038030	-0.598142	0.462219	0.305343
46.680	3.992419	1.162429	656.944380	1.816891	-3.236788	-0.582014	0.492704	0.276567
46.690	4.265462	0.808860	656.532120	1.620368	-3.421101	-0.566178	0.521087	0.246807
46.700	4.507559	0.484472	656.045629	1.426861	-3.586654	-0.552312	0.546708	0.217494
46.710	4.707382	0.217060	655.520272	1.247138	-3.730143	-0.542360	0.569036	0.190252
46.720	4.858747	0.026014	655.005716	1.090864	-3.849398	-0.537822	0.587689	0.166543
46.730	4.961359	-0.081795	654.553603	0.964393	-3.942854	-0.539129	0.602373	0.147336
46.740	5.019785	-0.113604	654.208204	0.869739	-4.009071	-0.545385	0.612813	0.132945
46.750	5.041065	-0.088942	654.002243	0.804963	-4.046890	-0.554597	0.618788	0.123083
46.760	5.032215	-0.034754	653.957066	0.765442	-4.056271	-0.564277	0.620266	0.117048
46.770	4.998754	0.021025	654.084670	0.745226	-4.039337	-0.572191	0.617556	0.113934
46.780	4.944537	0.055441	654.388651	0.738118	-4.000945	-0.576942	0.611402	0.112795
46.790	4.872429	0.054456	654.862768	0.738533	-3.948329	-0.578174	0.602925	0.112777
46.800	4.785245	0.014073	655.488918	0.742331	-3.889768	-0.576380	0.593415	0.113248
46.810	4.686425	-0.061145	656.237565	0.747570	-3.832752	-0.572478	0.584050	0.113918
46.820	4.580080	-0.161091	657.071490	0.754944	-3.782356	-0.567406	0.575638	0.114895
46.830	4.470417	-0.273266	657.950691	0.767627	-3.740455	-0.561900	0.568501	0.116669
46.840	4.360926	-0.385083	658.835693	0.790391	-3.705962	-0.556516	0.562502	0.119968
46.850	4.253702	-0.485066	659.688059	0.828097	-3.675821	-0.551765	0.557206	0.125529
46.860	4.148968	-0.563183	660.468883	0.883944	-3.646357	-0.548197	0.552086	0.133836
46.870	4.044894	-0.610635	661.137632	0.958239	-3.614598	-0.546352	0.546724	0.144938
46.880	3.938269	-0.619544	661.654401	1.048393	-3.579245	-0.546642	0.540954	0.158450
46.890	3.826661	-0.583115	661.986567	1.150348	-3.541030	-0.549296	0.534910	0.173772
46.900	3.711694	-0.496663	662.116698	1.260743	-3.502336	-0.554373	0.528961	0.190411
46.910	3.601579	-0.359332	662.046238	1.378568	-3.466196	-0.561782	0.523558	0.208228
46.920	3.510665	-0.175721	661.791787	1.505335	-3.435059	-0.571229	0.519054	0.227464
46.930	3.455212	0.043490	661.376056	1.643805	-3.409790	-0.582165	0.515560	0.248543
46.940	3.446941	0.282439	660.819482	1.796208	-3.389314	-0.593832	0.512896	0.271815
46.950	3.487461	0.522628	660.137881	1.962958	-3.370974	-0.605432	0.510647	0.297356
46.960	3.566259	0.746702	659.346999	2.142269	-3.351374	-0.616312	0.508287	0.324908
46.970	3.663197	0.942446	658.470329	2.330541	-3.327175	-0.626056	0.505289	0.353933
46.980	3.754379	1.105434	657.545164	2.523201	-3.295458	-0.634478	0.501176	0.383730
46.990	3.818863	1.239105	656.623601	2.715711	-3.253638	-0.641546	0.495510	0.413587
47.000	3.843730	1.352185	655.768138	2.904445	-3.199346	-0.647338	0.487878	0.442907
47.010	3.826197	1.454658	655.043782	3.087211	-3.130671	-0.652012	0.477933	0.471298
47.020	3.772742	1.554062	654.509369	3.263333	-3.046810	-0.655836	0.465510	0.498592
47.030	3.695977	1.653350	654.209587	3.433335	-2.948671	-0.659209	0.450723	0.524807
47.040	3.610349	1.750619	654.167688	3.598325	-2.838889	-0.662700	0.433970	0.550062
47.050	3.527983	1.840394	654.379341	3.759240	-2.721027	-0.667035	0.415818	0.574474
47.060	3.455792	1.916106	654.810502	3.916220	-2.598324	-0.673012	0.396805	0.598069
47.070	3.394405	1.973076	655.402841	4.068367	-2.472640	-0.681262	0.377270	0.620743
47.080	3.338956	2.010948	656.086841	4.213938	-2.344180	-0.691939	0.357297	0.642284
47.090	3.281467	2.034470	656.797731	4.350803	-2.212152	-0.704494	0.336809	0.662427
47.100	3.214381	2.052109	657.487582	4.476891	-2.075991	-0.717741	0.315746	0.680909
47.110	3.134278	2.072943	658.129394	4.590444	-1.936468	-0.730256	0.294238	0.697499
47.120	3.044211	2.103076	658.713205	4.690071	-1.796097	-0.740950	0.272668	0.712005
47.130	2.953149	2.143239	659.237197	4.774748	-1.658688	-0.749497	0.251607	0.724284
47.140	2.872273	2.188687	659.698040	4.843876	-1.528329	-0.756348	0.231671	0.734257
47.150	2.809683	2.231259	660.084641	4.897488	-1.408227	-0.762323	0.213340	0.741949
47.160	2.766180	2.262482	660.378052	4.936498	-1.299751	-0.768016	0.196819	0.747526
47.170	2.734410	2.276297	660.557286	4.962875	-1.201980	-0.773328	0.181965	0.751316
47.180	2.701992	2.270565	660.607769	4.979601	-1.112000	-0.777399	0.168330	0.753791
47.190	2.657118	2.247180	660.528186	4.990429	-1.025949	-0.778978	0.155322	0.755521
47.200	2.593780	2.211197	660.333683	4.999644	-0.940495	-0.777069	0.142427	0.757139
47.210	2.514279	2.169419	660.056160	5.011937	-0.854071	-0.771581	0.129394	0.759320
47.220	2.428241	2.128710	659.742473	5.032274	-0.767302	-0.763675	0.116303	0.762763
47.230	2.348983	2.094331	659.449078	5.065428	-0.682521	-0.755601	0.103499	0.768130
47.240	2.288837	2.068788	659.230917	5.114971	-0.602770	-0.749981	0.091435	0.775900
47.250	2.255154	2.051727	659.125503	5.181954	-0.530844	-0.748773	0.080538	0.786186
47.260	2.248327	2.040831	659.137724	5.263928	-0.468653	-0.752393	0.071101	0.798608
47.270	2.262436	2.033125	659.232640	5.354988	-0.416929	-0.759498	0.063245	0.812306
47.280	2.288171	2.025892	659.341336	5.447018	-0.375187	-0.767594	0.056903	0.826130
47.290	2.316900	2.016835	659.380371	5.531706	-0.341932	-0.774178	0.051857	0.838925
47.300	2.344262	2.003872	659.280156	5.602602	-0.315110	-0.777811	0.047796	0.849806
47.310	2.371745	1.985233	659.011820	5.656516	-0.292678	-0.778604	0.044412	0.858333
47.320	2.405308	1.960075	658.599531	5.693887	-0.273049	-0.777949	0.041459	0.864545
47.330	2.451371	1.929071	658.110672	5.718106	-0.255183	-0.777720	0.038775	0.868867
47.340	2.511905	1.894183	657.628578	5.734223	-0.238310	-0.779392	0.036238	0.871955
47.350	2.581338	1.857512	657.222378	5.747567	-0.221581	-0.783473	0.033715	0.874524
47.360	2.647513	1.820064	656.928280	5.762588	-0.203993	-0.789420	0.031053	0.877202
47.370	2.696759	1.781601	656.748211	5.781973	-0.184652	-0.795964	0.028116	0.880394
47.380	2.720557	1.741807	656.662612	5.806083	-0.163099	-0.801632	0.024837	0.884181
47.390	2.720083	1.701722	656.649105	5.833008	-0.139405	-0.805294	0.021230	0.888299
