Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.000	2.730713	-2.496480	641.864356	3.608214	-6.903743	0.393656	1.075577	0.562146
43.010	2.729245	-2.479766	641.170804	3.540116	-6.882999	0.390113	1.073505	0.552133
43.020	2.758654	-2.470934	640.626763	3.474386	-6.866548	0.391102	1.071848	0.542342
43.030	2.809627	-2.475816	640.242169	3.413990	-6.853603	0.396879	1.070470	0.533234
43.040	2.866667	-2.495001	640.011288	3.360690	-6.842990	0.406601	1.069198	0.525099
43.050	2.914185	-2.524298	639.923927	3.315072	-6.833168	0.418437	1.067809	0.518042
43.060	2.941169	-2.556705	639.972844	3.277179	-6.822363	0.429974	1.066040	0.512081
43.070	2.942910	-2.585142	640.155203	3.247207	-6.808834	0.438843	1.063622	0.507253
43.080	2.920144	-2.604747	640.468571	3.225717	-6.791310	0.443407	1.060366	0.503650
43.090	2.877104	-2.613929	640.903952	3.213272	-6.769476	0.443311	1.056239	0.501366
43.100	2.819794	-2.614163	641.439906	3.209842	-6.744305	0.439658	1.051432	0.500412
43.110	2.755194	-2.608853	642.041483	3.214534	-6.718030	0.434638	1.046354	0.500674
43.120	2.691310	-2.601620	642.664825	3.225812	-6.693696	0.430700	1.041553	0.501943
43.130	2.637261	-2.594591	643.265315	3.242002	-6.674487	0.429646	1.037595	0.503991
43.140	2.602369	-2.587474	643.805830	3.261688	-6.663119	0.432110	1.034958	0.506626
43.150	2.593976	-2.577905	644.261728	3.283755	-6.661503	0.437665	1.033975	0.509693
43.160	2.615002	-2.562823	644.620540	3.307090	-6.670644	0.445379	1.034817	0.513029
43.170	2.662808	-2.540143	644.877532	3.330273	-6.690602	0.454486	1.037500	0.516419
43.180	2.730266	-2.510051	645.031237	3.351608	-6.720427	0.464794	1.041876	0.519604
43.190	2.808675	-2.475408	645.082471	3.369646	-6.758215	0.476665	1.047651	0.522359
43.200	2.891233	-2.440974	645.036246	3.383940	-6.801376	0.490548	1.054418	0.524612
43.210	2.975497	-2.411597	644.902951	3.395580	-6.847079	0.506300	1.061722	0.526526
43.220	3.063735	-2.390180	644.696328	3.407112	-6.892662	0.522695	1.069133	0.528483
43.230	3.160979	-2.376579	644.429580	3.421780	-6.935969	0.537526	1.076296	0.530978
43.240	3.271766	-2.368111	644.113114	3.442363	-6.975657	0.548364	1.082986	0.534435
43.250	3.397206	-2.361388	643.755963	3.470172	-7.011499	0.553600	1.089155	0.539051
43.260	3.533834	-2.354381	643.369659	3.504633	-7.044548	0.553171	1.094946	0.544731
43.270	3.674485	-2.347455	642.971476	3.543515	-7.076873	0.548569	1.100651	0.551115
43.280	3.810352	-2.342617	642.584457	3.583561	-7.110839	0.542245	1.106600	0.557679
43.290	3.933094	-2.341305	642.233417	3.621330	-7.148191	0.536769	1.113021	0.563865
43.300	4.036327	-2.342178	641.938449	3.654103	-7.189399	0.534164	1.119952	0.569230
43.310	4.116501	-2.340414	641.709298	3.680676	-7.233517	0.535509	1.127226	0.573574
43.320	4.173457	-2.329052	641.544025	3.701771	-7.278463	0.540802	1.134523	0.577010
43.330	4.210733	-2.301709	641.433218	3.719946	-7.321520	0.549021	1.141431	0.579943
43.340	4.235131	-2.255335	641.368028	3.739036	-7.359895	0.558448	1.147531	0.582978
43.350	4.255044	-2.191679	641.347897	3.763219	-7.391308	0.567213	1.152465	0.586767
43.360	4.277752	-2.116713	641.383371	3.795872	-7.414539	0.573896	1.156023	0.591826
43.370	4.306857	-2.038303	641.491622	3.838448	-7.429776	0.577917	1.158203	0.598363
43.380	4.341210	-1.963403	641.686514	3.889852	-7.438581	0.579530	1.159223	0.606192
43.390	4.376001	-1.896249	641.968386	3.946773	-7.443412	0.579500	1.159467	0.614792
43.400	4.405572	-1.838125	642.318724	4.005011	-7.446818	0.578672	1.159365	0.623524
43.410	4.426463	-1.788258	642.701969	4.061238	-7.450590	0.577632	1.159261	0.631901
43.420	4.439083	-1.744974	643.073141	4.114228	-7.455216	0.576532	1.159311	0.639776
43.430	4.447274	-1.706663	643.388151	4.164957	-7.459871	0.575077	1.159467	0.647348
43.440	4.456366	-1.672434	643.613665	4.215678	-7.462927	0.572670	1.159535	0.655001
43.450	4.470962	-1.642386	643.734015	4.268640	-7.462686	0.568720	1.159281	0.663106
43.460	4.493521	-1.617234	643.753077	4.325112	-7.458014	0.562997	1.158521	0.671859
43.470	4.524213	-1.597293	643.689985	4.384906	-7.448625	0.555827	1.157176	0.681214
43.480	4.561946	-1.581365	643.570066	4.446346	-7.434983	0.547992	1.155272	0.690888
43.490	4.605759	-1.566435	643.415137	4.506600	-7.417950	0.540385	1.152903	0.700419
43.500	4.655450	-1.548574	643.238068	4.562414	-7.398430	0.533636	1.150185	0.709289
43.510	4.710709	-1.524467	643.044089	4.611134	-7.377142	0.527892	1.147222	0.717079
43.520	4.769268	-1.492545	642.837109	4.651705	-7.354560	0.522838	1.144078	0.723621
43.530	4.825606	-1.453175	642.626537	4.685213	-7.330919	0.517900	1.140774	0.729073
43.540	4.871516	-1.408198	642.430433	4.714707	-7.306244	0.512485	1.137282	0.733886
43.550	4.898397	-1.360428	642.273389	4.744390	-7.280431	0.506164	1.133541	0.738687
43.560	4.899998	-1.313422	642.180079	4.778530	-7.253358	0.498732	1.129490	0.744111
43.570	4.874412	-1.271225	642.166883	4.820418	-7.224973	0.490185	1.125093	0.750649
43.580	4.824986	-1.237648	642.234869	4.871603	-7.195310	0.480648	1.120355	0.758539
43.590	4.760186	-1.215151	642.367744	4.931550	-7.164458	0.470317	1.115320	0.767714
43.600	4.692215	-1.203886	642.536790	4.997894	-7.132490	0.459431	1.110052	0.777838
43.610	4.634265	-1.201462	642.710855	5.067337	-7.099358	0.448308	1.104596	0.788432
43.620	4.597019	-1.203471	642.865775	5.136825	-7.064640	0.437405	1.098929	0.799051
43.630	4.585717	-1.204359	642.987924	5.204516	-7.027196	0.427369	1.092897	0.809427
43.640	4.598922	-1.198170	643.071028	5.270162	-6.984945	0.418966	1.086186	0.819530
43.650	4.629193	-1.179096	643.110260	5.334981	-6.935050	0.412841	1.078361	0.829559
43.660	4.665083	-1.142161	643.099125	5.401252	-6.874518	0.409167	1.068967	0.839879
43.670	4.693547	-1.084323	643.032103	5.471855	-6.800897	0.407340	1.057629	0.850946
43.680	4.702018	-1.005720	642.911253	5.549775	-6.712728	0.405930	1.044114	0.863226
43.690	4.679993	-0.910307	642.751118	5.637463	-6.609693	0.403018	1.028344	0.877083
43.700	4.620478	-0.805261	642.576557	5.735946	-6.492534	0.396848	1.010391	0.892648
43.710	4.521502	-0.699154	642.413240	5.843813	-6.362863	0.386567	0.990463	0.909666
43.720	4.387205	-0.599489	642.276709	5.956604	-6.222914	0.372725	0.968884	0.927420
43.730	4.227608	-0.510495	642.168009	6.067238	-6.075397	0.357290	0.946076	0.944805
43.740	4.056645	-0.432060	642.079449	6.167678	-5.923477	0.343139	0.922546	0.960579
43.750	3.889059	-0.360410	642.006730	6.251275	-5.770753	0.333164	0.898862	0.973709
43.760	3.737210	-0.290349	641.959256	6.314721	-5.621056	0.329269	0.875609	0.983664
43.770	3.608572	-0.218139	641.961916	6.358773	-5.478052	0.331631	0.853330	0.990522
43.780	3.504315	-0.143888	642.046977	6.387543	-5.344867	0.338558	0.832473	0.994872
43.790	3.419306	-0.072703	642.240124	6.406771	-5.223920	0.347088	0.813390	0.997566
43.800	3.343832	-0.014183	642.547552	6.421817	-5.116927	0.354101	0.796350	0.999431
43.810	3.266819	0.020033	642.950461	6.436055	-5.024845	0.357465	0.781529	1.001019
43.820	3.179471	0.020383	643.409533	6.450191	-4.947587	0.356716	0.768964	1.002502
43.830	3.077881	-0.016179	643.876694	6.462701	-4.883740	0.353040	0.758490	1.003717
43.840	2.963690	-0.083539	644.308075	6.471157	-4.830657	0.348659	0.749743	1.004358
43.850	2.843083	-0.167193	644.672345	6.473802	-4.785157	0.345931	0.742262	1.004200
43.860	2.725038	-0.248461	644.951951	6.470542	-4.744679	0.346534	0.735664	1.003260
43.870	2.619517	-0.310491	645.138708	6.462881	-4.708415	0.350971	0.729830	1.001782
43.880	2.535663	-0.343526	645.227817	6.452896	-4.677874	0.358541	0.724996	1.000096
43.890	2.479943	-0.347292	645.214324	6.441849	-4.656575	0.367743	0.721710	0.998405
43.900	2.454671	-0.329712	645.093600	6.429172	-4.648948	0.376960	0.720663	0.996626
43.910	2.457730	-0.302910	644.864572	6.412425	-4.658901	0.385179	0.722462	0.994383
43.920	2.483933	-0.278658	644.533348	6.388320	-4.688536	0.392465	0.727431	0.991154
43.930	2.527493	-0.265360	644.115932	6.354303	-4.737443	0.399956	0.735495	0.986515
43.940	2.584284	-0.267472	643.639615	6.309847	-4.802766	0.409352	0.746189	0.980339
43.950	2.652730	-0.286763	643.141957	6.256835	-4.879989	0.422081	0.758773	0.972854
43.960	2.732984	-0.324059	642.665951	6.198876	-4.964112	0.438512	0.772425	0.964556
43.970	2.824994	-0.380336	642.251864	6.139890	-5.050818	0.457660	0.786423	0.955994
43.980	2.926497	-0.456751	641.928938	6.082583	-5.137257	0.477575	0.800284	0.947548
43.990	3.032008	-0.553788	641.710769	6.027471	-5.222331	0.496203	0.813814	0.939282
44.000	3.133489	-0.669975	641.596268	5.972884	-5.306540	0.512212	0.827084	0.930941
44.010	3.222709	-0.800770	641.575121	5.915934	-5.391577	0.525344	0.840366	0.922095
44.020	3.294501	-0.938249	641.634298	5.854013	-5.479799	0.536173	0.854038	0.912360
44.030	3.349412	-1.071901	641.761536	5.786112	-5.573654	0.545549	0.868493	0.901599
44.040	3.394280	-1.190319	641.943877	5.713401	-5.675128	0.554093	0.884054	0.890016
44.050	3.440240	-1.283269	642.163605	5.638884	-5.785270	0.561981	0.900903	0.878107
44.060	3.499057	-1.343604	642.396765	5.566415	-5.903842	0.569012	0.919034	0.866507
44.070	3.579367	-1.368657	642.617613	5.499553	-6.029135	0.574786	0.938215	0.855805
44.080	3.684167	-1.360850	642.806463	5.440707	-6.157974	0.578854	0.957983	0.846399
44.090	3.810093	-1.327422	642.954358	5.390778	-6.285905	0.580828	0.977660	0.838439
44.100	3.948290	-1.279377	643.060165	5.349319	-6.407574	0.580494	0.996419	0.831854
44.110	4.086293	-1.229690	643.122462	5.315085	-6.517343	0.577978	1.013391	0.826450
44.120	4.210415	-1.190788	643.133419	5.286724	-6.610203	0.573878	1.027812	0.822026
44.130	4.308428	-1.171627	643.080470	5.263345	-6.682919	0.569229	1.039204	0.818458
44.140	4.372306	-1.175321	642.955334	5.244750	-6.735125	0.565180	1.047526	0.815725
44.150	4.400461	-1.198486	642.764249	5.231245	-6.769927	0.562525	1.053252	0.813867
44.160	4.398530	-1.232702	642.532221	5.223202	-6.793614	0.561368	1.057319	0.812909
44.170	4.378008	-1.267424	642.297678	5.220557	-6.814362	0.561161	1.060935	0.812794
44.180	4.352944	-1.292999	642.099387	5.222461	-6.840185	0.561087	1.065285	0.813341
44.190	4.335998	-1.302849	641.961957	5.227170	-6.876664	0.560512	1.071195	0.814249
44.200	4.335405	-1.294557	641.887279	5.232213	-6.925190	0.559216	1.078879	0.815130
44.210	4.353759	-1.270037	641.856142	5.234817	-6.982439	0.557284	1.087851	0.815575
44.220	4.388494	-1.235017	641.838834	5.232521	-7.041423	0.554793	1.097070	0.815239
44.230	4.433339	-1.197976	641.809315	5.223797	-7.093842	0.551549	1.105288	0.813917
44.240	4.480032	-1.168574	641.756908	5.208512	-7.132891	0.547077	1.111463	0.811602
44.250	4.520056	-1.155533	641.691498	5.187951	-7.155395	0.540870	1.115083	0.808481
44.260	4.546521	-1.164218	641.640830	5.164246	-7.162495	0.532700	1.116278	0.804850
44.270	4.556076	-1.194821	641.640545	5.139340	-7.158788	0.522780	1.115701	0.800969
44.280	4.550263	-1.242185	641.719775	5.114014	-7.150452	0.511681	1.114264	0.796923
44.290	4.535603	-1.297462	641.887670	5.087612	-7.143213	0.500136	1.112845	0.792602
44.300	4.522102	-1.350775	642.127346	5.058592	-7.140903	0.488847	1.112070	0.787786
44.310	4.520426	-1.393692	642.401319	5.025474	-7.144893	0.478369	1.112216	0.782295
44.320	4.538542	-1.420943	642.666682	4.987571	-7.154282	0.469061	1.113218	0.776074
44.330	4.578844	-1.431310	642.892276	4.945196	-7.166466	0.461078	1.114723	0.769211
44.340	4.636844	-1.427672	643.068561	4.899435	-7.177872	0.454392	1.116191	0.761884
44.350	4.702060	-1.416080	643.205516	4.851701	-7.184801	0.448805	1.117030	0.754300
44.360	4.760918	-1.404033	643.321331	4.803337	-7.184333	0.444001	1.116757	0.746647
44.370	4.800722	-1.398463	643.429250	4.755422	-7.175130	0.439623	1.115139	0.739075
44.380	4.813334	-1.404085	643.529438	4.708744	-7.157876	0.435401	1.112284	0.731706
44.390	4.797342	-1.422638	643.609043	4.663717	-7.135122	0.431278	1.108611	0.724620
44.400	4.757921	-1.453297	643.649496	4.620152	-7.110514	0.427472	1.104718	0.717806
44.410	4.704374	-1.494006	643.637058	4.577156	-7.087666	0.424400	1.101190	0.711139
44.420	4.646391	-1.542930	643.571390	4.533469	-7.069083	0.422477	1.098415	0.704424
44.430	4.590784	-1.599088	643.467752	4.488156	-7.055561	0.421892	1.096490	0.697495
44.440	4.540231	-1.661778	643.351526	4.441122	-7.046291	0.422570	1.095247	0.690310
44.450	4.494255	-1.729241	643.247736	4.393008	-7.039597	0.424351	1.094383	0.682942
44.460	4.451283	-1.797570	643.171112	4.344543	-7.033947	0.427217	1.093635	0.675488
44.470	4.410430	-1.860841	643.121810	4.295866	-7.028748	0.431334	1.092911	0.667971
44.480	4.372424	-1.912663	643.088367	4.246420	-7.024608	0.436851	1.092324	0.660317
44.490	4.339712	-1.948461	643.055371	4.195551	-7.023065	0.443631	1.092140	0.652440
44.500	4.315870	-1.967261	643.011484	4.143410	-7.026032	0.451113	1.092676	0.644376
44.510	4.304423	-1.972010	642.954595	4.091415	-7.035264	0.458386	1.094209	0.636346
44.520	4.307317	-1.968385	642.893204	4.041775	-7.052040	0.464440	1.096923	0.628685
44.530	4.323610	-1.962879	642.844482	3.996286	-7.077018	0.468497	1.100891	0.621657
44.540	4.348981	-1.961249	642.829537	3.955098	-7.110122	0.470276	1.106067	0.615264
44.550	4.376336	-1.967872	642.866652	3.916215	-7.150411	0.470070	1.112270	0.609180
44.560	4.397358	-1.985793	642.964143	3.876046	-7.196045	0.468563	1.119198	0.602840
44.570	4.404405	-2.016852	643.115101	3.830794	-7.244573	0.466506	1.126481	0.595662
44.580	4.392222	-2.061539	643.296234	3.778067	-7.293579	0.464474	1.133782	0.587298
44.590	4.359179	-2.118645	643.471961	3.717988	-7.341437	0.462829	1.140910	0.577801
44.600	4.307946	-2.185019	643.602811	3.653308	-7.387781	0.461841	1.147879	0.567634
44.610	4.245395	-2.255604	643.654926	3.588419	-7.433528	0.461801	1.154893	0.557507
44.620	4.181569	-2.323880	643.607483	3.527733	-7.480516	0.463060	1.162279	0.548119
44.630	4.127843	-2.382815	643.457026	3.474163	-7.531039	0.465952	1.170403	0.539922
44.640	4.094752	-2.426341	643.219305	3.428409	-7.587455	0.470650	1.179606	0.533008
44.650	4.089903	-2.451073	642.928351	3.389286	-7.651824	0.476972	1.190152	0.527164
44.660	4.116344	-2.457652	642.631279	3.354873	-7.725405	0.484224	1.202152	0.522053
44.670	4.171865	-2.451058	642.378143	3.323805	-7.807977	0.491209	1.215480	0.517422
44.680	4.249771	-2.439562	642.208933	3.296123	-7.897328	0.496489	1.229713	0.513248
44.690	4.341023	-2.432519	642.142137	3.273363	-7.989382	0.498854	1.244177	0.509757
44.700	4.436878	-2.437579	642.169642	3.257939	-8.079092	0.497804	1.258093	0.507333
44.710	4.530670	-2.458114	642.260198	3.252104	-8.161738	0.493854	1.270784	0.506353
44.720	4.617854	-2.491878	642.369671	3.256965	-8.234044	0.488491	1.281823	0.507023
44.730	4.694499	-2.531870	642.453548	3.271981	-8.294743	0.483748	1.291104	0.509294
44.740	4.755638	-2.569479	642.477559	3.295130	-8.344473	0.481502	1.298796	0.512879
44.750	4.795110	-2.598493	642.424716	3.323560	-8.385108	0.482784	1.305228	0.517346
44.760	4.807516	-2.617740	642.298483	3.354387	-8.418761	0.487463	1.310724	0.522247
44.770	4.791296	-2.630917	642.121401	3.385427	-8.446864	0.494456	1.315462	0.527225
44.780	4.751114	-2.643825	641.928525	3.415696	-8.469708	0.502265	1.319416	0.532099
44.790	4.698007	-2.660647	641.757279	3.445600	-8.486619	0.509499	1.322403	0.536901
44.800	4.646902	-2.681253	641.637904	3.476752	-8.496664	0.515170	1.324215	0.541856
44.810	4.612438	-2.700932	641.588295	3.511490	-8.499513	0.518777	1.324761	0.547312
44.820	4.604752	-2.712600	641.613650	3.552148	-8.495992	0.520227	1.324160	0.553627
44.830	4.626768	-2.710311	641.708355	3.600217	-8.488044	0.519694	1.322726	0.561036
44.840	4.673749	-2.692190	641.858028	3.655639	-8.478099	0.517471	1.320868	0.569540
44.850	4.735095	-2.661349	642.042233	3.716667	-8.468260	0.513881	1.318957	0.578882
44.860	4.797662	-2.624407	642.239167	3.780423	-8.459732	0.509255	1.317225	0.588632
44.870	4.849477	-2.588487	642.431356	3.843822	-8.452793	0.503906	1.315750	0.598324
44.880	4.882661	-2.558307	642.609244	3.904334	-8.447159	0.498089	1.314509	0.607575
44.890	4.894775	-2.534923	642.770504	3.960370	-8.442432	0.491996	1.313444	0.616141
44.900	4.888553	-2.516598	642.915964	4.011516	-8.438348	0.485805	1.312512	0.623957
44.910	4.870508	-2.500831	643.045293	4.058792	-8.434768	0.479751	1.311691	0.631183
44.920	4.849059	-2.486032	643.155341	4.104805	-8.431514	0.474140	1.310961	0.638229
44.930	4.832578	-2.471859	643.241624	4.153415	-8.428157	0.469259	1.310263	0.645701
44.940	4.827584	-2.458204	643.300816	4.208720	-8.423899	0.465254	1.309481	0.654238
44.950	4.837329	-2.443639	643.331612	4.273620	-8.417630	0.462042	1.308443	0.664295
44.960	4.861125	-2.424370	643.333598	4.348608	-8.408147	0.459350	1.306965	0.675949
44.970	4.894734	-2.394579	643.306097	4.431469	-8.394465	0.456850	1.304894	0.688859
44.980	4.931722	-2.348245	643.248790	4.518111	-8.376178	0.454293	1.302168	0.702389
44.990	4.965217	-2.281722	643.163974	4.604085	-8.353752	0.451587	1.298853	0.715849
45.000	4.989382	-2.195936	643.058849	4.686021	-8.328575	0.448842	1.295150	0.728708
45.010	5.000180	-2.097189	642.945848	4.762341	-8.302568	0.446450	1.291332	0.740706
45.020	4.995546	-1.996295	642.839667	4.833235	-8.277434	0.445161	1.287636	0.751857
45.030	4.975510	-1.906329	642.751621	4.900223	-8.253844	0.446022	1.284142	0.762382
45.040	4.942667	-1.839686	642.684661	4.965645	-8.230972	0.450099	1.280717	0.772641
45.050	4.902664	-1.805186	642.633151	5.032099	-8.206642	0.458019	1.277034	0.783044
45.060	4.863753	-1.805941	642.588448	5.101799	-8.178073	0.469534	1.272677	0.793945
45.070	4.834722	-1.838497	642.546610	5.175912	-8.142934	0.483349	1.267291	0.805531
45.080	4.821565	-1.893454	642.512553	5.254088	-8.100347	0.497358	1.260730	0.817741
45.090	4.824342	-1.957453	642.497624	5.334392	-8.051470	0.509243	1.253152	0.830259
45.100	4.836042	-2.016150	642.512528	5.413736	-7.999378	0.517193	1.245015	0.842588
45.110	4.844571	-2.057489	642.560713	5.488715	-7.948177	0.520422	1.236953	0.854194
45.120	4.837330	-2.074427	642.636403	5.556575	-7.901709	0.519256	1.229577	0.864653
45.130	4.806353	-2.066317	642.727927	5.615906	-7.862424	0.514793	1.223290	0.873761
45.140	4.751711	-2.038612	642.823832	5.666808	-7.830884	0.508380	1.218201	0.881549
45.150	4.681885	-2.001192	642.918209	5.710547	-7.806060	0.501186	1.214161	0.888223
45.160	4.611228	-1.965838	643.012680	5.748973	-7.786179	0.494030	1.210890	0.894068
45.170	4.555614	-1.943331	643.114688	5.784007	-7.769639	0.487428	1.208127	0.899374
45.180	4.527842	-1.940736	643.233411	5.817320	-7.755527	0.481710	1.205710	0.904387
45.190	4.534346	-1.959672	643.374754	5.850163	-7.743612	0.477072	1.203593	0.909293
45.200	4.574224	-1.996230	643.536297	5.883240	-7.734030	0.473533	1.201802	0.914205
45.210	4.640539	-2.042658	643.703607	5.916616	-7.726999	0.470874	1.200397	0.919152
45.220	4.722739	-2.090072	643.850417	5.949747	-7.722682	0.468681	1.199453	0.924088
45.230	4.808896	-2.131019	643.944559	5.981751	-7.721129	0.466516	1.199036	0.928923
45.240	4.887234	-2.160928	643.958480	6.011959	-7.722140	0.464165	1.199167	0.933594
45.250	4.947314	-2.178313	643.879724	6.040686	-7.725096	0.461815	1.199773	0.938170
45.260	4.981255	-2.184293	643.715542	6.069810	-7.728880	0.460008	1.200667	0.942934
45.270	4.984861	-2.181983	643.488482	6.102673	-7.731986	0.459364	1.201573	0.948373
45.280	4.958272	-2.175876	643.225229	6.143104	-7.732753	0.460208	1.202184	0.955047
45.290	4.906019	-2.170955	642.945554	6.194007	-7.729590	0.462345	1.202215	0.963380
45.300	4.836579	-2.171442	642.658026	6.256290	-7.721224	0.465123	1.201451	0.973502
45.310	4.761247	-2.179548	642.364352	6.328720	-7.707026	0.467699	1.199790	0.985223
45.320	4.691927	-2.194694	642.068766	6.408676	-7.687424	0.469389	1.197290	0.998129
45.330	4.638071	-2.213488	641.786281	6.493356	-7.664107	0.469949	1.194184	1.011763
45.340	4.604141	-2.230503	641.544931	6.580823	-7.639813	0.469711	1.190846	1.025777
45.350	4.589157	-2.239766	641.380734	6.670510	-7.617735	0.469482	1.187709	1.040023
45.360	4.588618	-2.236515	641.327596	6.763150	-7.600864	0.470211	1.185176	1.054555
45.370	4.597475	-2.218567	641.406072	6.860393	-7.591492	0.472538	1.183570	1.069587
45.380	4.612403	-2.186819	641.615073	6.964307	-7.590902	0.476471	1.183093	1.085434
45.390	4.632320	-2.144866	641.929852	7.076774	-7.599203	0.481333	1.183806	1.102422
45.400	4.657199	-2.097958	642.307481	7.198733	-7.615332	0.486042	1.185621	1.120761
45.410	4.686083	-2.051633	642.697659	7.329414	-7.637302	0.489552	1.188320	1.140414
45.420	4.715675	-2.010513	643.054269	7.465943	-7.662660	0.491259	1.191604	1.161013
45.430	4.740681	-1.977702	643.343773	7.603703	-7.689033	0.491182	1.195167	1.181904
45.440	4.756165	-1.954768	643.549047	7.737423	-7.714557	0.489844	1.198752	1.202305
45.450	4.760791	-1.941871	643.669026	7.862536	-7.738144	0.487934	1.202193	1.221518
45.460	4.758874	-1.937672	643.714682	7.976249	-7.759531	0.485990	1.205430	1.239097
45.470	4.759735	-1.939071	643.702072	8.077971	-7.779148	0.484292	1.208501	1.254924
45.480	4.774398	-1.941242	643.644570	8.169096	-7.797760	0.482970	1.211501	1.269194
45.490	4.811190	-1.938434	643.547600	8.252371	-7.815968	0.482129	1.214513	1.282325
45.500	4.872270	-1.925547	643.408176	8.331132	-7.833787	0.481819	1.217545	1.294844
45.510	4.952566	-1.899855	643.218815	8.408548	-7.850521	0.481881	1.220505	1.307261
45.520	5.041351	-1.862071	642.973631	8.486978	-7.865001	0.481816	1.223223	1.319957
45.530	5.125623	-1.816318	642.674514	8.567503	-7.876050	0.480815	1.225511	1.333101
45.540	5.194011	-1.769109	642.335704	8.649795	-7.882907	0.478029	1.227225	1.346616
45.550	5.240034	-1.727745	641.984692	8.732454	-7.885440	0.473009	1.228291	1.360228
45.560	5.263701	-1.698638	641.657883	8.813790	-7.884109	0.466126	1.228709	1.373597
45.570	5.270935	-1.686022	641.391872	8.892694	-7.879757	0.458687	1.228540	1.386468
45.580	5.271062	-1.691305	641.214046	8.969113	-7.873259	0.452576	1.227867	1.398771
45.590	5.273383	-1.713035	641.136695	9.043832	-7.865098	0.449490	1.226743	1.410593
45.600	5.284255	-1.747356	641.156698	9.117690	-7.855045	0.450185	1.225137	1.422069
45.610	5.305775	-1.788891	641.259675	9.190798	-7.842216	0.454138	1.222939	1.433241
45.620	5.336262	-1.832036	641.425580	9.262264	-7.825622	0.459807	1.220036	1.444012
45.630	5.371804	-1.872349	641.633185	9.330627	-7.804948	0.465314	1.216419	1.454200
45.640	5.407908	-1.907472	641.862956	9.394704	-7.781053	0.469167	1.212261	1.463662
45.650	5.440703	-1.937362	642.099226	9.454339	-7.755839	0.470665	1.207888	1.472411
45.660	5.467619	-1.964147	642.332279	9.510678	-7.731553	0.469816	1.203669	1.480648
45.670	5.487749	-1.991902	642.559798	9.565932	-7.709833	0.466903	1.199862	1.488722
45.680	5.502130	-2.026084	642.786328	9.622826	-7.690913	0.462058	1.196496	1.497049
45.690	5.513903	-2.072093	643.019475	9.683840	-7.673301	0.455158	1.193323	1.505995
45.700	5.528013	-2.133026	643.263185	9.750347	-7.654147	0.446132	1.189893	1.515763
45.710	5.550089	-2.207576	643.510672	9.821963	-7.630185	0.435403	1.185712	1.526309
45.720	5.584613	-2.289441	643.740699	9.896526	-7.598914	0.424098	1.180431	1.537347
45.730	5.633114	-2.368920	643.920058	9.970937	-7.559487	0.413775	1.173979	1.548474
45.740	5.693397	-2.436184	644.012559	10.042499	-7.512951	0.405798	1.166584	1.559364
45.750	5.760282	-2.484792	643.991688	10.110102	-7.461805	0.400715	1.158680	1.569912
45.760	5.827414	-2.513915	643.851316	10.174627	-7.409149	0.398032	1.150755	1.580276
45.770	5.889190	-2.528393	643.608814	10.238387	-7.357798	0.396479	1.143210	1.590778
45.780	5.942004	-2.536643	643.298782	10.303941	-7.309643	0.394619	1.136275	1.601735
45.790	5.984441	-2.547423	642.961161	10.372860	-7.265407	0.391488	1.129992	1.613295
45.800	6.016584	-2.566810	642.630609	10.444981	-7.224733	0.386963	1.124244	1.625348
45.810	6.039132	-2.596475	642.331999	10.518542	-7.186381	0.381671	1.118795	1.637555
45.820	6.053058	-2.633764	642.081890	10.591125	-7.148285	0.376521	1.113298	1.649498
45.830	6.060030	-2.673496	641.891963	10.660924	-7.107500	0.372166	1.107274	1.660860
45.840	6.063155	-2.710702	641.770338	10.727651	-7.060301	0.368709	1.100129	1.671572
45.850	6.067129	-2.742914	641.719477	10.792621	-7.002800	0.365793	1.091256	1.681828
45.860	6.077153	-2.770903	641.732469	10.858059	-6.932031	0.362932	1.080206	1.691992
45.870	6.096786	-2.797667	641.791035	10.926124	-6.846944	0.359833	1.066849	1.702443
45.880	6.125888	-2.826399	641.868050	10.998212	-6.748575	0.356525	1.051396	1.713469
45.890	6.159860	-2.858397	641.935003	11.074952	-6.639209	0.353259	1.034249	1.725245
45.900	6.190714	-2.891814	641.971696	11.156858	-6.521092	0.350282	1.015791	1.737905
45.910	6.209400	-2.921886	641.973547	11.245208	-6.395564	0.347604	0.996235	1.751662
45.920	6.208224	-2.942636	641.952523	11.342609	-6.263001	0.344921	0.975617	1.766892
45.930	6.182305	-2.949198	641.931028	11.452807	-6.123290	0.341726	0.953886	1.784118
45.940	6.129717	-2.939486	641.932096	11.579698	-5.976342	0.337532	0.930993	1.803882
45.950	6.050662	-2.914386	641.970998	11.725942	-5.822327	0.332031	0.906945	1.826553
45.960	5.946455	-2.876571	642.051458	11.891981	-5.661609	0.325090	0.881800	1.852185
45.970	5.818983	-2.828716	642.166226	12.076101	-5.494510	0.316627	0.855621	1.880526
45.980	5.670843	-2.772046	642.299897	12.275531	-5.321108	0.306548	0.828446	1.911184
45.990	5.505738	-2.705759	642.432200	12.487803	-5.141260	0.294839	0.800281	1.943832
46.000	5.328559	-2.627262	642.541271	12.711530	-4.954897	0.281776	0.771141	1.978321
46.010	5.144977	-2.532792	642.607877	12.946265	-4.762492	0.268063	0.741120	2.014645
