Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.470	-0.631574	-2.022607	661.075421	9.561803	-7.247724	-0.462795	1.096354	1.446401
45.480	-0.556594	-2.175319	660.002519	9.487391	-7.313550	-0.470639	1.108109	1.437478
45.490	-0.338525	-2.350085	659.141857	9.418091	-7.428125	-0.484580	1.126939	1.428841
45.500	-0.005853	-2.514166	658.516749	9.364792	-7.583445	-0.504358	1.151595	1.422104
45.510	0.399932	-2.638281	658.091655	9.331168	-7.769086	-0.528963	1.180548	1.417913
45.520	0.831752	-2.702815	657.785371	9.312604	-7.973901	-0.556240	1.212234	1.415751
45.530	1.243704	-2.702120	657.494017	9.298132	-8.186906	-0.583041	1.245168	1.414177
45.540	1.597202	-2.645900	657.119652	9.274490	-8.397604	-0.605988	1.277941	1.411385
45.550	1.866162	-2.557064	656.596416	9.230520	-8.596227	-0.622411	1.309210	1.405813
45.560	2.040398	-2.466197	655.905200	9.160309	-8.774181	-0.630938	1.337721	1.396590
45.570	2.126510	-2.403837	655.071914	9.064407	-8.924630	-0.631586	1.362389	1.383727
45.580	2.145557	-2.392783	654.151901	8.949256	-9.042925	-0.625498	1.382389	1.368070
45.590	2.126738	-2.442766	653.209139	8.825300	-9.126638	-0.614551	1.397200	1.351068
45.600	2.097274	-2.548746	652.299859	8.704463	-9.175263	-0.600905	1.406602	1.334427
45.610	2.071441	-2.692405	651.466181	8.597766	-9.189816	-0.586515	1.410636	1.319756
45.620	2.044562	-2.845854	650.739457	8.513670	-9.172557	-0.572718	1.409559	1.308307
45.630	1.996825	-2.977249	650.148216	8.457222	-9.126876	-0.560097	1.403815	1.300814
45.640	1.906412	-3.058266	649.724146	8.429692	-9.057173	-0.548733	1.394003	1.297426
45.650	1.764968	-3.072146	649.502078	8.428491	-8.968534	-0.538672	1.380832	1.297685
45.660	1.586353	-3.019371	649.514670	8.447499	-8.866063	-0.530299	1.365029	1.300586
45.670	1.403421	-2.917933	649.785453	8.478165	-8.753960	-0.524352	1.347208	1.304764
45.680	1.254721	-2.797387	650.323427	8.511475	-8.634690	-0.521517	1.327753	1.308806
45.690	1.168468	-2.689027	651.119973	8.540339	-8.508670	-0.521916	1.306775	1.311638
45.700	1.151796	-2.616627	652.147150	8.561481	-8.374695	-0.524840	1.284173	1.312814
45.710	1.189553	-2.591673	653.356710	8.575955	-8.230914	-0.529003	1.259789	1.312599
45.720	1.251672	-2.614077	654.680917	8.587987	-8.075868	-0.533166	1.233558	1.311782
45.730	1.304473	-2.676260	656.037377	8.602601	-7.909110	-0.536763	1.205588	1.311297
45.740	1.320532	-2.767335	657.338976	8.623087	-7.731282	-0.540151	1.176148	1.311817
45.750	1.283640	-2.875335	658.507041	8.649408	-7.543944	-0.544315	1.145613	1.313487
45.760	1.188594	-2.987595	659.483845	8.678222	-7.349606	-0.550214	1.114448	1.315911
45.770	1.038307	-3.090779	660.240697	8.704467	-7.152146	-0.558137	1.083263	1.318378
45.780	0.841593	-3.172013	660.779158	8.723752	-6.957262	-0.567491	1.052888	1.320222
45.790	0.613186	-3.221366	661.124443	8.734489	-6.772335	-0.577167	1.024366	1.321157
45.800	0.374603	-3.234566	661.312341	8.738793	-6.605308	-0.586302	0.998818	1.321432
45.810	0.152706	-3.214445	661.373479	8.741741	-6.462777	-0.594943	0.977175	1.321756
45.820	-0.025796	-3.170318	661.320279	8.749299	-6.348132	-0.604128	0.959918	1.323005
45.830	-0.142247	-3.115567	661.141543	8.765883	-6.260678	-0.615267	0.946950	1.325871
45.840	-0.192196	-3.064168	660.807493	8.792720	-6.196147	-0.629143	0.937663	1.330602
45.850	-0.186219	-3.026840	660.284351	8.827747	-6.148212	-0.645039	0.931146	1.336961
45.860	-0.144957	-3.007521	659.553007	8.867002	-6.110170	-0.660478	0.926411	1.344396
45.870	-0.091191	-3.001195	658.623546	8.906814	-6.076078	-0.671793	0.922542	1.352338
45.880	-0.042777	-2.994318	657.538932	8.945779	-6.041152	-0.675467	0.918752	1.360494
45.890	-0.008927	-2.968611	656.367242	8.985621	-6.001695	-0.669753	0.914381	1.368993
45.900	0.009701	-2.907724	655.188440	9.030438	-5.954979	-0.655825	0.908896	1.378296
45.910	0.017798	-2.804712	654.083866	9.084636	-5.899292	-0.637767	0.901917	1.388910
45.920	0.020368	-2.667269	653.132293	9.150540	-5.834158	-0.621278	0.893258	1.401024
45.930	0.018023	-2.517962	652.409477	9.226995	-5.760597	-0.611635	0.882973	1.414295
45.940	0.005494	-2.388394	651.984933	9.309737	-5.681140	-0.611873	0.871361	1.427907
45.950	-0.025036	-2.308838	651.912643	9.393304	-5.599339	-0.621933	0.858909	1.440884
45.960	-0.077621	-2.297049	652.218042	9.473452	-5.518794	-0.638997	0.846158	1.452498
45.970	-0.147926	-2.350723	652.887421	9.548908	-5.442113	-0.658644	0.833545	1.462566
45.980	-0.224140	-2.446843	653.865539	9.621845	-5.370378	-0.676268	0.821328	1.471533
45.990	-0.292997	-2.548432	655.063171	9.697186	-5.303393	-0.688248	0.809600	1.480344
46.000	-0.346503	-2.616246	656.371292	9.781226	-5.240540	-0.692647	0.798411	1.490197
46.010	-0.384629	-2.620972	657.676312	9.879957	-5.181736	-0.689403	0.787885	1.502252
46.020	-0.412808	-2.551433	658.872311	9.997283	-5.127995	-0.680065	0.778299	1.517332
46.030	-0.437133	-2.415945	659.869248	10.133454	-5.081317	-0.667113	0.770049	1.535676
46.040	-0.461189	-2.236820	660.598189	10.284230	-5.043952	-0.653051	0.763543	1.556806
46.050	-0.485812	-2.040934	661.014599	10.441304	-5.017436	-0.639635	0.759051	1.579588
46.060	-0.509695	-1.850849	661.099524	10.594003	-5.001947	-0.627588	0.756610	1.602482
46.070	-0.528255	-1.680205	660.857902	10.731728	-4.996351	-0.616901	0.756040	1.623909
46.080	-0.530926	-1.534449	660.314843	10.846255	-4.998833	-0.607453	0.757038	1.642588
46.090	-0.500195	-1.415020	659.512542	10.933093	-5.007625	-0.599489	0.759292	1.657754
46.100	-0.415628	-1.323699	658.509531	10.991605	-5.021338	-0.593658	0.762531	1.669164
46.110	-0.262534	-1.264421	657.380511	11.024089	-5.038746	-0.590637	0.766489	1.676972
46.120	-0.040771	-1.241969	656.213061	11.034462	-5.058263	-0.590641	0.770826	1.681537
46.130	0.231748	-1.258852	655.098995	11.027270	-5.077484	-0.593199	0.775071	1.683298
46.140	0.523260	-1.312670	654.121363	11.007410	-5.093027	-0.597360	0.778606	1.682778
46.150	0.797710	-1.395826	653.340569	10.980360	-5.100739	-0.602195	0.780717	1.680649
46.160	1.024438	-1.497871	652.784507	10.952305	-5.096122	-0.607258	0.780674	1.677783
46.170	1.183571	-1.608814	652.447607	10.929719	-5.074794	-0.612730	0.777809	1.675187
46.180	1.266097	-1.720709	652.300854	10.918461	-5.032900	-0.619202	0.771561	1.673838
46.190	1.271035	-1.825995	652.309113	10.922839	-4.967550	-0.627262	0.761533	1.674488
46.200	1.203188	-1.913940	652.446818	10.945093	-4.877351	-0.637070	0.747548	1.677546
46.210	1.073157	-1.968683	652.703117	10.985307	-4.762843	-0.648133	0.729711	1.683048
46.220	0.898287	-1.971849	653.073868	11.041476	-4.626446	-0.659371	0.708411	1.690693
46.230	0.701430	-1.909690	653.546135	11.109496	-4.471648	-0.669457	0.684213	1.699879
46.240	0.505461	-1.781344	654.085240	11.183189	-4.301508	-0.677231	0.657637	1.709745
46.250	0.324767	-1.603463	654.632299	11.254816	-4.117027	-0.681945	0.628907	1.719258
46.260	0.158046	-1.407925	655.114038	11.316465	-3.916192	-0.683278	0.597788	1.727404
46.270	-0.012681	-1.232834	655.461061	11.362188	-3.694391	-0.681267	0.563632	1.733465
46.280	-0.214592	-1.110543	655.628441	11.390072	-3.446388	-0.676361	0.525662	1.737275
46.290	-0.470224	-1.057819	655.613329	11.403207	-3.169349	-0.669594	0.483417	1.739319
46.300	-0.783075	-1.071905	655.465552	11.408977	-2.865817	-0.662624	0.437219	1.740591
46.310	-1.129719	-1.133202	655.287000	11.416906	-2.545321	-0.657384	0.388428	1.742276
46.320	-1.463387	-1.212466	655.215447	11.435873	-2.223692	-0.655381	0.339383	1.745361
46.330	-1.729121	-1.279189	655.391885	11.471700	-1.920098	-0.657030	0.292969	1.750357
46.340	-1.884956	-1.308210	655.918351	11.525873	-1.652682	-0.661446	0.251965	1.757212
46.350	-1.920075	-1.283111	656.821119	11.595615	-1.434367	-0.666879	0.218380	1.765414
46.360	-1.861504	-1.196747	658.035252	11.674878	-1.270327	-0.671596	0.193049	1.774203
46.370	-1.765521	-1.050446	659.418250	11.755557	-1.158012	-0.674719	0.175611	1.782716
46.380	-1.696673	-0.853397	660.787223	11.828464	-1.089531	-0.676515	0.164884	1.790056
46.390	-1.702949	-0.622626	661.964093	11.884150	-1.055210	-0.677979	0.159406	1.795286
46.400	-1.797432	-0.382674	662.812084	11.913937	-1.046720	-0.679943	0.157921	1.797483
46.410	-1.953645	-0.163606	663.253463	11.911269	-1.058641	-0.682264	0.159613	1.795885
46.420	-2.115842	0.003587	663.267886	11.872984	-1.088187	-0.683604	0.164065	1.790074
46.430	-2.219528	0.093628	662.878312	11.799855	-1.133723	-0.681926	0.171030	1.780094
46.440	-2.214034	0.093376	662.134413	11.696074	-1.193149	-0.675438	0.180197	1.766420
46.450	-2.078845	0.005108	661.101010	11.567938	-1.263073	-0.663423	0.191056	1.749799
46.460	-1.828226	-0.154853	659.853278	11.422366	-1.339064	-0.646502	0.202934	1.731046
46.470	-1.503325	-0.361148	658.475654	11.265779	-1.416602	-0.626304	0.215134	1.710888
46.480	-1.155673	-0.585461	657.060188	11.103560	-1.492064	-0.604867	0.227082	1.689885
46.490	-0.829152	-0.801432	655.701481	10.940026	-1.563216	-0.584238	0.238404	1.668446
46.500	-0.547540	-0.987753	654.487416	10.778740	-1.629038	-0.566404	0.248903	1.646898
46.510	-0.311909	-1.129935	653.487162	10.622887	-1.689029	-0.553320	0.258464	1.625569
46.520	-0.107836	-1.221350	652.740236	10.475375	-1.742352	-0.546659	0.266929	1.604831
46.530	0.081469	-1.263611	652.251723	10.338466	-1.787166	-0.547253	0.273999	1.585042
46.540	0.262394	-1.266092	651.997122	10.212991	-1.820345	-0.554580	0.279195	1.566417
46.550	0.424557	-1.244488	651.935722	10.097560	-1.837676	-0.566711	0.281880	1.548858
46.560	0.543570	-1.218352	652.026718	9.988341	-1.834561	-0.580884	0.281363	1.531891
46.570	0.590844	-1.207681	652.240906	9.879746	-1.807044	-0.594474	0.277052	1.514739
46.580	0.545064	-1.228946	652.563666	9.765861	-1.752834	-0.605910	0.268607	1.496538
46.590	0.399952	-1.291383	652.989550	9.641995	-1.671868	-0.615036	0.256033	1.476593
46.600	0.165693	-1.394492	653.512034	9.505638	-1.566207	-0.622716	0.239660	1.454547
46.610	-0.135284	-1.527570	654.113085	9.356467	-1.439396	-0.629924	0.220053	1.430405
46.620	-0.475235	-1.671894	654.756788	9.195496	-1.295573	-0.636913	0.197871	1.404414
46.630	-0.827580	-1.805571	655.390042	9.023866	-1.138633	-0.642942	0.173734	1.376870
46.640	-1.171083	-1.909977	655.951142	8.841937	-0.971641	-0.646661	0.148127	1.347957
46.650	-1.491610	-1.975586	656.384691	8.649193	-0.796669	-0.646805	0.121372	1.317702
46.660	-1.781994	-2.004748	656.658839	8.445065	-0.615184	-0.642736	0.093684	1.286066
46.670	-2.040338	-2.010037	656.778757	8.230297	-0.428902	-0.634643	0.065304	1.253131
46.680	-2.267017	-2.008790	656.790176	8.008089	-0.240810	-0.623485	0.036665	1.219277
46.690	-2.461168	-2.016353	656.770032	7.784265	-0.055877	-0.610901	0.008508	1.185235
46.700	-2.617972	-2.041268	656.806338	7.566096	0.118922	-0.599111	-0.018106	1.151952
46.710	-2.728092	-2.084481	656.973584	7.360186	0.275396	-0.590674	-0.041919	1.120317
46.720	-2.780096	-2.142379	657.311293	7.170390	0.405568	-0.587903	-0.061701	1.090867
46.730	-2.765653	-2.211445	657.811884	6.996794	0.503375	-0.592026	-0.076523	1.063647
46.740	-2.685874	-2.291567	658.421462	6.836182	0.566156	-0.602446	-0.085987	1.038268
46.750	-2.555888	-2.385990	659.054339	6.683701	0.595517	-0.616577	-0.090359	1.014135
46.760	-2.404531	-2.498125	659.617827	6.534839	0.597145	-0.630559	-0.090529	0.990701
46.770	-2.267495	-2.627461	660.038479	6.386820	0.579321	-0.640684	-0.087771	0.967644
46.780	-2.175309	-2.767539	660.279046	6.238909	0.550370	-0.644955	-0.083354	0.944890
46.790	-2.140701	-2.907686	660.340230	6.091775	0.515852	-0.644016	-0.078119	0.922521
46.800	-2.151297	-3.037746	660.249942	5.946507	0.476603	-0.640980	-0.072185	0.900645
46.810	-2.172258	-3.152629	660.048481	5.803929	0.428494	-0.640197	-0.064919	0.879319
46.820	-2.159396	-3.253273	659.777653	5.664545	0.364073	-0.645494	-0.055181	0.858554
46.830	-2.077914	-3.343007	659.476812	5.529058	0.275495	-0.658681	-0.041775	0.838401
46.840	-1.917901	-3.421824	659.182698	5.399038	0.157504	-0.678915	-0.023894	0.819050
46.850	-1.698418	-3.482747	658.926592	5.277203	0.009276	-0.703130	-0.001408	0.800879
46.860	-1.458110	-3.513051	658.724752	5.166946	-0.165483	-0.727244	0.025122	0.784386
46.870	-1.238012	-3.499785	658.565672	5.071191	-0.359886	-0.747553	0.054647	0.770036
46.880	-1.066090	-3.436213	658.403925	4.991160	-0.565775	-0.761747	0.085931	0.758070
46.890	-0.950446	-3.325528	658.169266	4.925678	-0.775339	-0.769219	0.117802	0.748391
46.900	-0.881777	-3.180304	657.791260	4.871276	-0.982004	-0.770702	0.149288	0.740550
46.910	-0.840704	-3.018950	657.230103	4.822866	-1.180684	-0.767573	0.179645	0.733817
46.920	-0.804981	-2.861688	656.499824	4.774588	-1.367751	-0.761172	0.208340	0.727279
46.930	-0.754246	-2.727730	655.672884	4.720553	-1.541080	-0.752425	0.235038	0.719956
46.940	-0.672821	-2.633666	654.863521	4.655395	-1.700238	-0.741847	0.259632	0.710895
46.950	-0.551739	-2.592101	654.196634	4.574648	-1.846593	-0.729793	0.282269	0.699277
46.960	-0.390005	-2.610121	653.774583	4.475111	-1.983113	-0.716730	0.303333	0.684504
46.970	-0.194152	-2.688229	653.653471	4.355371	-2.113790	-0.703372	0.323381	0.666312
46.980	0.024259	-2.820735	653.834879	4.216406	-2.242849	-0.690658	0.343030	0.644873
46.990	0.252086	-2.997717	654.272121	4.061759	-2.373999	-0.679638	0.362846	0.620806
47.000	0.477300	-3.207540	654.885390	3.896837	-2.509854	-0.671264	0.383251	0.595041
47.010	0.689971	-3.438525	655.579365	3.727474	-2.651563	-0.666050	0.404461	0.568577
47.020	0.881958	-3.679074	656.259333	3.558497	-2.798613	-0.663713	0.426449	0.542239
47.030	1.046371	-3.916728	656.844389	3.392952	-2.948731	-0.663062	0.448924	0.516553
47.040	1.177487	-4.137505	657.276557	3.232107	-3.097914	-0.662330	0.471326	0.491742
47.050	1.271023	-4.326706	657.524065	3.075862	-3.240704	-0.659848	0.492865	0.467795
47.060	1.324304	-4.471391	657.578536	2.923105	-3.370931	-0.654657	0.512628	0.444526
47.070	1.336291	-4.563715	657.449048	2.771865	-3.482897	-0.646707	0.529759	0.421609
47.080	1.308052	-4.603835	657.157248	2.619469	-3.572718	-0.636634	0.543663	0.398606
47.090	1.244228	-4.601169	656.735489	2.463118	-3.639335	-0.625388	0.554155	0.375055
47.100	1.155199	-4.573134	656.226475	2.300991	-3.684853	-0.614032	0.561522	0.350640
47.110	1.058602	-4.541157	655.681474	2.133547	-3.714085	-0.603759	0.566447	0.325394
47.120	0.978578	-4.524909	655.155100	1.964369	-3.733375	-0.595965	0.569846	0.299833
47.130	0.941668	-4.536897	654.696721	1.800036	-3.749020	-0.592198	0.572635	0.274942
47.140	0.969573	-4.579804	654.340634	1.648917	-3.765710	-0.593915	0.575497	0.251997
47.150	1.070969	-4.647703	654.099014	1.519276	-3.785432	-0.602090	0.578725	0.232270
47.160	1.236206	-4.730165	653.961953	1.417271	-3.807078	-0.616811	0.582156	0.216721
47.170	1.438454	-4.816967	653.905829	1.345463	-3.826827	-0.637049	0.585226	0.205758
47.180	1.641910	-4.901361	653.906296	1.302150	-3.839162	-0.660750	0.587112	0.199134
47.190	1.813580	-4.981052	653.949466	1.281685	-3.838223	-0.685358	0.586930	0.195992
47.200	1.932833	-5.057017	654.036394	1.275677	-3.819074	-0.708601	0.583924	0.195047
47.210	1.994257	-5.130820	654.179911	1.274785	-3.778562	-0.729174	0.577603	0.194868
47.220	2.003305	-5.201412	654.396562	1.270617	-3.715717	-0.746928	0.567808	0.194166
47.230	1.968246	-5.262733	654.698598	1.257082	-3.631767	-0.762477	0.554724	0.192009
47.240	1.893555	-5.303516	655.090337	1.230726	-3.529889	-0.776530	0.538840	0.187871
47.250	1.778390	-5.310008	655.569532	1.190134	-3.414863	-0.789326	0.520900	0.181542
47.260	1.620606	-5.271016	656.130331	1.135000	-3.292740	-0.800427	0.501842	0.172984
47.270	1.423505	-5.183491	656.763349	1.065644	-3.170464	-0.808863	0.482741	0.162257
47.280	1.201002	-5.056503	657.451001	0.983174	-3.055226	-0.813536	0.464708	0.149543
47.290	0.977755	-4.911983	658.160633	0.889830	-2.953417	-0.813778	0.448738	0.135199
47.300	0.783726	-4.781485	658.840859	0.788836	-2.869322	-0.809877	0.435511	0.119731
47.310	0.645747	-4.699352	659.425206	0.683679	-2.804060	-0.803307	0.425228	0.103678
47.320	0.579800	-4.693847	659.842742	0.577335	-2.755369	-0.796413	0.417580	0.087496
47.330	0.586778	-4.778746	660.032133	0.472099	-2.718500	-0.791584	0.411874	0.071527
47.340	0.652634	-4.948040	659.955462	0.370135	-2.687914	-0.790269	0.407287	0.056085
47.350	0.752478	-5.175603	659.608971	0.274385	-2.659082	-0.792380	0.403130	0.041598
47.360	0.857460	-5.420272	659.028115	0.189239	-2.629733	-0.796399	0.399032	0.028715
47.370	0.942870	-5.635199	658.284536	0.120492	-2.600118	-0.800078	0.394984	0.018304
47.380	0.995191	-5.779034	657.473472	0.074332	-2.572201	-0.801310	0.391225	0.011306
47.390	1.015491	-5.825684	656.692511	0.055661	-2.548103	-0.798742	0.388021	0.008476
47.400	1.017329	-5.769556	656.017092	0.066553	-2.528490	-0.791931	0.385431	0.010145
47.410	1.019719	-5.624705	655.482323	0.105715	-2.511623	-0.781144	0.383172	0.016128
47.420	1.038431	-5.418722	655.080035	0.169307	-2.493514	-0.767081	0.380643	0.025845
47.430	1.079801	-5.184439	654.773634	0.252741	-2.469093	-0.750770	0.377091	0.038600
47.440	1.139557	-4.952929	654.525236	0.352549	-2.433938	-0.733662	0.371863	0.053863
47.450	1.206447	-4.749663	654.323652	0.467436	-2.385972	-0.717685	0.364647	0.071438
47.460	1.268507	-4.593367	654.199892	0.598133	-2.326536	-0.704985	0.355631	0.091430
47.470	1.319213	-4.495782	654.220552	0.746245	-2.260339	-0.697300	0.345501	0.114066
47.480	1.360865	-4.460988	654.458995	0.912609	-2.194077	-0.695207	0.335250	0.139445
47.490	1.403136	-4.484632	654.955511	1.095653	-2.133958	-0.697652	0.325817	0.167287
47.500	1.456395	-4.554694	655.684262	1.290277	-2.082903	-0.702077	0.317669	0.196783
47.510	1.522291	-4.654740	656.542996	1.487721	-2.038475	-0.705125	0.310486	0.226599
47.520	1.586963	-4.768506	657.371884	1.676695	-1.992556	-0.703630	0.303109	0.255060
47.530	1.622412	-4.883325	657.995216	1.845759	-1.933236	-0.695549	0.293807	0.280512
47.540	1.597532	-4.990569	658.270715	1.986448	-1.848458	-0.680656	0.280805	0.301768
47.550	1.494122	-5.083392	658.129868	2.096156	-1.730093	-0.660854	0.262880	0.318502
47.560	1.319147	-5.153717	657.597468	2.179412	-1.576791	-0.639975	0.239781	0.331420
47.570	1.105651	-5.190786	656.786073	2.246594	-1.394484	-0.622944	0.212319	0.342059
47.580	0.900829	-5.182478	655.868673	2.310186	-1.194514	-0.614475	0.182127	0.352233
47.590	0.747247	-5.119043	655.038468	2.380041	-0.990322	-0.617695	0.151185	0.363344
47.600	0.667154	-4.997549	654.465961	2.459774	-0.794033	-0.633177	0.121325	0.375844
47.610	0.657443	-4.824738	654.260721	2.546055	-0.613828	-0.658693	0.093820	0.389150
47.620	0.695644	-4.616434	654.442679	2.631201	-0.452258	-0.689797	0.069106	0.402052
47.630	0.750868	-4.393240	654.928604	2.707876	-0.305277	-0.721077	0.046612	0.413461
47.640	0.792407	-4.174397	655.541207	2.773553	-0.161929	-0.747594	0.024702	0.423094
47.650	0.792525	-3.973002	656.045849	2.832462	-0.005037	-0.765942	0.000768	0.431748
47.660	0.725138	-3.795398	656.211430	2.894046	0.186609	-0.774612	-0.028437	0.441023
47.670	0.564967	-3.645356	655.881444	2.968710	0.434265	-0.773800	-0.066211	0.452629
47.680	0.291315	-3.530711	655.034303	3.063035	0.753799	-0.765000	-0.115078	0.467614
47.690	-0.102377	-3.468011	653.812227	3.176767	1.149913	-0.750598	-0.175878	0.485884
47.700	-0.596035	-3.480812	652.504783	3.303038	1.611872	-0.733368	-0.247028	0.506209
47.710	-1.134138	-3.590060	651.485130	3.431675	2.112777	-0.715760	-0.324302	0.526746
47.720	-1.628536	-3.799699	651.112646	3.554068	2.613661	-0.699089	-0.401414	0.545845
47.730	-1.977457	-4.084654	651.630235	3.667347	3.071844	-0.683115	-0.471409	0.562796
47.740	-2.097003	-4.388877	653.090759	3.776002	3.451088	-0.666420	-0.528424	0.578174
47.750	-1.952825	-4.637022	655.338948	3.890227	3.730055	-0.647533	-0.569180	0.593621
47.760	-1.576869	-4.756559	658.054369	4.021669	3.906189	-0.626134	-0.593597	0.611145
47.770	-1.059958	-4.701715	660.836806	4.178351	3.994016	-0.603519	-0.604388	0.632282
47.780	-0.522340	-4.469474	663.300152	4.360893	4.019184	-0.581976	-0.605937	0.657454
47.790	-0.074745	-4.101237	665.142747	4.561674	4.011003	-0.563435	-0.603029	0.685819
47.800	0.213485	-3.669864	666.178183	4.767450	3.996250	-0.548323	-0.599877	0.715642
47.810	0.327027	-3.257495	666.330324	4.964598	3.995731	-0.535443	-0.599662	0.745066
47.820	0.295715	-2.932627	665.609214	5.145081	4.023676	-0.523072	-0.604510	0.772988
47.830	0.171448	-2.734347	664.086575	5.310719	4.089003	-0.510681	-0.615733	0.799703
47.840	0.002471	-2.667946	661.882676	5.473807	4.197187	-0.500144	-0.634129	0.827006
47.850	-0.184518	-2.710980	659.165966	5.653415	4.351501	-0.495550	-0.660153	0.857662
47.860	-0.388487	-2.824869	656.157918	5.868769	4.552840	-0.501480	-0.693864	0.894414
47.870	-0.624203	-2.966364	653.131186	6.132617	4.798252	-0.520629	-0.734654	0.938956
47.880	-0.904045	-3.095388	650.390712	6.447503	5.079269	-0.552138	-0.780957	0.991328
47.890	-1.221247	-3.178955	648.234752	6.806259	5.381557	-0.591640	-0.830186	1.049968
47.900	-1.544016	-3.192714	646.903192	7.195736	5.686769	-0.632951	-0.879076	1.112336
47.910	-1.824471	-3.121714	646.528681	7.601383	5.976365	-0.670425	-0.924377	1.175722
47.920	-2.018317	-2.961183	647.107470	8.010303	6.236111	-0.700749	-0.963690	1.237863
47.930	-2.105281	-2.717713	648.500793	8.411754	6.459621	-0.723517	-0.996085	1.297108
47.940	-2.099871	-2.410956	650.467724	8.795665	6.649623	-0.740634	-1.022283	1.352206
47.950	-2.047044	-2.075000	652.720468	9.150795	6.816585	-0.755125	-1.044334	1.401947
47.960	-2.005013	-1.756936	654.985815	9.464231	6.975219	-0.770002	-1.064942	1.444952
47.970	-2.023422	-1.509706	657.054798	9.723048	7.140014	-0.787563	-1.086669	1.479793
47.980	-2.126340	-1.378640	658.807674	9.917728	7.321064	-0.809130	-1.111260	1.505406
47.990	-2.306015	-1.385401	660.210755	10.045836	7.521226	-0.835035	-1.139216	1.521610
48.000	-2.527889	-1.516461	661.291041	10.114185	7.735223	-0.864688	-1.169715	1.529460
48.010	-2.743227	-1.722796	662.101047	10.138298	7.950858	-0.896707	-1.200853	1.531231
48.020	-2.904114	-1.932869	662.687464	10.139160	8.152096	-0.929187	-1.230157	1.530006
48.030	-2.976143	-2.074455	663.072648	10.138318	8.323270	-0.960107	-1.255258	1.528990
48.040	-2.945907	-2.096873	663.250192	10.152979	8.453215	-0.987833	-1.274514	1.530792
48.050	-2.822423	-1.985665	663.190138	10.192607	8.538131	-1.011528	-1.287433	1.536906
48.060	-2.633355	-1.765570	662.848857	10.257835	8.582308	-1.031299	-1.294761	1.547538
48.070	-2.417671	-1.491964	662.182219	10.341720	8.596603	-1.047959	-1.298223	1.561763
48.080	-2.216219	-1.234060	661.163194	10.432752	8.595273	-1.062423	-1.300023	1.577939
48.090	-2.061525	-1.055027	659.801947	10.518728	8.592272	-1.074965	-1.302250	1.594225
48.100	-1.969096	-0.995050	658.160135	10.590281	8.598263	-1.084733	-1.306409	1.609074
48.110	-1.934076	-1.062682	656.349645	10.642819	8.619326	-1.089828	-1.313222	1.621517
48.120	-1.936490	-1.236744	654.513612	10.676219	8.657623	-1.087901	-1.322757	1.631168
48.130	-1.954255	-1.476551	652.798527	10.692716	8.713412	-1.076950	-1.334778	1.637981
48.140	-1.977776	-1.735075	651.330995	10.694444	8.787112	-1.055919	-1.349101	1.641937
48.150	-2.017552	-1.969940	650.207846	10.682217	8.880186	-1.024907	-1.365746	1.642893
48.160	-2.099509	-2.149880	649.498621	10.656234	8.994404	-0.985021	-1.384823	1.640686
48.170	-2.250232	-2.257193	649.252245	10.618115	9.130086	-0.938073	-1.406246	1.635438
48.180	-2.480857	-2.287992	649.499310	10.572791	9.284448	-0.886393	-1.429478	1.627837
48.190	-2.779153	-2.251713	650.247026	10.528948	9.450935	-0.832850	-1.453438	1.619223
48.200	-3.113554	-2.170076	651.470917	10.497616	9.619655	-0.780980	-1.476605	1.611371
48.210	-3.444936	-2.074515	653.110631	10.489496	9.778446	-0.734901	-1.497211	1.606083
48.220	-3.737802	-2.000993	655.075108	10.512094	9.913971	-0.698768	-1.513410	1.604716
48.230	-3.964714	-1.982403	657.256454	10.567763	10.012425	-0.675812	-1.523366	1.607860
48.240	-4.103705	-2.040448	659.546036	10.653433	10.059993	-0.667360	-1.525291	1.615268
48.250	-4.133179	-2.179467	661.843961	10.762192	10.043571	-0.672355	-1.517513	1.626092
48.260	-4.029937	-2.384062	664.055574	10.885967	9.952348	-0.687666	-1.498722	1.639316
48.270	-3.773765	-2.621311	666.075207	11.017870	9.780358	-0.709048	-1.468356	1.654148
48.280	-3.358063	-2.847551	667.765236	11.152972	9.529371	-0.732368	-1.427054	1.670194
48.290	-2.802021	-3.018638	668.944098	11.287348	9.210990	-0.754620	-1.376945	1.687338
48.300	-2.157664	-3.101177	669.397220	11.416390	8.846815	-0.774372	-1.321609	1.705473
48.310	-1.506223	-3.081089	668.917694	11.533754	8.465958	-0.791446	-1.265620	1.724241
48.320	-0.942495	-2.966436	667.369948	11.631728	8.100022	-0.805999	-1.213723	1.742920
48.330	-0.550993	-2.783827	664.755350	11.702905	7.776585	-0.817572	-1.169842	1.760483
48.340	-0.381234	-2.570495	661.252041	11.742314	7.512993	-0.824765	-1.136177	1.775770
48.350	-0.430478	-2.365363	657.207751	11.749064	7.312539	-0.825746	-1.112668	1.787725
48.360	-0.640519	-2.201553	653.081833	11.727021	7.164502	-0.819285	-1.097030	1.795643
48.370	-0.911111	-2.100982	649.352625	11.684567	7.048333	-0.805655	-1.085440	1.799418
48.380	-1.127263	-2.070812	646.418773	11.633695	6.940695	-0.786901	-1.073715	1.799715
48.390	-1.192760	-2.102080	644.523808	11.588502	6.823057	-0.766341	-1.058620	1.797994
