Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.820	7.800823	-3.783414	682.047174	-2.861941	17.805130	1.388842	-2.610542	-0.419610
50.830	7.940650	-3.926450	678.850410	-2.944730	17.754383	1.413572	-2.615360	-0.433782
50.840	7.935380	-4.079701	675.443950	-3.013709	17.720511	1.428103	-2.623535	-0.446182
50.850	7.803406	-4.208876	672.103092	-3.068526	17.702745	1.430621	-2.633933	-0.456556
50.860	7.577453	-4.287952	669.069260	-3.110460	17.698794	1.421500	-2.645286	-0.464894
50.870	7.293758	-4.305630	666.526210	-3.142960	17.707221	1.403075	-2.656643	-0.471543
50.880	6.983165	-4.266549	664.588839	-3.171522	17.728516	1.379103	-2.667592	-0.477216
50.890	6.666017	-4.187935	663.303890	-3.202769	17.764651	1.354041	-2.678207	-0.482851
50.900	6.351348	-4.093518	662.661004	-3.243085	17.817622	1.332315	-2.688799	-0.489403
50.910	6.040233	-4.006800	662.611391	-3.297324	17.887781	1.317688	-2.699589	-0.497626
50.920	5.732234	-3.945424	663.088769	-3.367960	17.972668	1.312780	-2.710447	-0.507920
50.930	5.432237	-3.917897	664.025442	-3.454693	18.066749	1.318710	-2.720792	-0.520265
50.940	5.154069	-3.923235	665.357880	-3.554342	18.162079	1.334856	-2.729671	-0.534200
50.950	4.918653	-3.953232	667.021237	-3.660925	18.249565	1.358853	-2.735980	-0.548847
50.960	4.747676	-3.996194	668.938070	-3.766178	18.320371	1.386942	-2.738725	-0.563008
50.970	4.656475	-4.040533	671.009517	-3.860791	18.367023	1.414714	-2.737222	-0.575371
50.980	4.650010	-4.077020	673.115412	-3.936273	18.384021	1.438104	-2.731184	-0.584784
50.990	4.723390	-4.099340	675.124665	-3.986820	18.368028	1.454279	-2.720687	-0.590531
51.000	4.865298	-4.103652	676.911990	-4.010397	18.317776	1.462082	-2.706079	-0.592455
51.010	5.061374	-4.088288	678.374630	-4.008626	18.233762	1.461945	-2.687860	-0.590916
51.020	5.295804	-4.054435	679.443507	-3.985763	18.117789	1.455415	-2.666563	-0.586622
51.030	5.551712	-4.007513	680.085853	-3.947480	17.972400	1.444549	-2.642666	-0.580438
51.040	5.812024	-3.957956	680.299232	-3.900083	17.800347	1.431380	-2.616547	-0.573289
51.050	6.061754	-3.920113	680.099907	-3.850259	17.604174	1.417607	-2.588469	-0.566131
51.060	6.291028	-3.909103	679.511767	-3.804985	17.386012	1.404510	-2.558604	-0.559959
51.070	6.497270	-3.936720	678.563227	-3.771082	17.147621	1.393010	-2.527048	-0.555745
51.080	6.685348	-4.007972	677.295612	-3.754076	16.890680	1.383686	-2.493842	-0.554274
51.090	6.865484	-4.119343	675.778221	-3.756492	16.617221	1.376669	-2.458976	-0.555876
51.100	7.049658	-4.258918	674.118571	-3.776229	16.330092	1.371428	-2.422436	-0.560173
51.110	7.247597	-4.407853	672.456882	-3.805951	16.033325	1.366587	-2.384290	-0.565977
51.120	7.463410	-4.542765	670.941847	-3.834220	15.732303	1.359991	-2.344809	-0.571468
51.130	7.693792	-4.638893	669.694860	-3.848483	15.433642	1.349205	-2.304578	-0.574662
51.140	7.928385	-4.674022	668.776547	-3.839175	15.144812	1.332399	-2.264555	-0.574059
51.150	8.152248	-4.632838	668.169912	-3.803440	14.873612	1.309306	-2.226022	-0.569232
51.160	8.349569	-4.510851	667.789131	-3.746796	14.627589	1.281774	-2.190450	-0.561075
51.170	8.507420	-4.316707	667.513446	-3.681687	14.413407	1.253603	-2.159268	-0.551552
51.180	8.618404	-4.071713	667.234744	-3.623353	14.236112	1.229690	-2.133599	-0.543040
51.190	8.681459	-3.806082	666.900065	-3.584905	14.098390	1.214801	-2.114018	-0.537548
51.200	8.700617	-3.552597	666.531133	-3.573946	14.000210	1.212429	-2.100459	-0.536201
51.210	8.682282	-3.339690	666.212515	-3.592172	13.939231	1.224109	-2.092310	-0.539193
51.220	8.632264	-3.186266	666.053821	-3.637598	13.912070	1.249336	-2.088731	-0.546142
51.230	8.553827	-3.099628	666.142528	-3.707726	13.916079	1.285952	-2.089054	-0.556596
51.240	8.447331	-3.076432	666.506955	-3.801745	13.950858	1.330736	-2.093130	-0.570398
51.250	8.311109	-3.105741	667.103377	-3.920833	14.018674	1.380011	-2.101425	-0.587740
51.260	8.142843	-3.173113	667.830996	-4.066944	14.123353	1.430180	-2.114809	-0.608978
51.270	7.940988	-3.264978	668.568153	-4.241210	14.267883	1.478168	-2.134096	-0.634372
51.280	7.706309	-3.372619	669.215975	-4.442909	14.451700	1.521723	-2.159497	-0.663898
51.290	7.443537	-3.494777	669.732982	-4.669286	14.668781	1.559551	-2.190243	-0.697186
51.300	7.162710	-3.637665	670.147057	-4.916029	14.907426	1.591268	-2.224501	-0.733575
51.310	6.879328	-3.811781	670.539990	-5.178002	15.151827	1.617200	-2.259646	-0.772214
51.320	6.612761	-4.026321	671.011966	-5.449848	15.384894	1.638052	-2.292790	-0.812183
51.330	6.383051	-4.283377	671.642285	-5.726179	15.591327	1.654492	-2.321374	-0.852564
51.340	6.207117	-4.574417	672.462755	-6.001263	15.759987	1.666769	-2.343622	-0.892430
51.350	6.095803	-4.880617	673.451686	-6.268451	15.884996	1.674489	-2.358743	-0.930794
51.360	6.052784	-5.176793	674.545429	-6.519864	15.965524	1.676689	-2.366857	-0.966557
51.370	6.075137	-5.437303	675.657325	-6.746923	16.004582	1.672208	-2.368742	-0.998572
51.380	6.154520	-5.641952	676.694449	-6.941842	16.007385	1.660275	-2.365526	-1.025846
51.390	6.278247	-5.780428	677.568464	-7.099504	15.979807	1.641064	-2.358405	-1.047791
51.400	6.430564	-5.854311	678.202581	-7.218666	15.927263	1.615949	-2.348452	-1.064382
51.410	6.594681	-5.876097	678.537827	-7.301707	15.854101	1.587315	-2.336510	-1.076094
51.420	6.755347	-5.865463	678.539317	-7.353058	15.763501	1.557941	-2.323152	-1.083660
51.430	6.900917	-5.843904	678.200997	-7.377231	15.657833	1.530213	-2.308730	-1.087765
51.440	7.024039	-5.829329	677.546998	-7.377517	15.539356	1.505417	-2.293473	-1.088857
51.450	7.120896	-5.832037	676.628478	-7.355802	15.410915	1.483369	-2.277604	-1.087126
51.460	7.189583	-5.852975	675.515732	-7.313297	15.276314	1.462572	-2.261430	-1.082624
51.470	7.228320	-5.884572	674.286989	-7.251596	15.140257	1.440971	-2.245373	-1.075446
51.480	7.234132	-5.913613	673.017047	-7.173500	15.008037	1.417051	-2.229964	-1.065872
51.490	7.202614	-5.924999	671.769201	-7.083218	14.885190	1.390755	-2.215819	-1.054412
51.500	7.129203	-5.905195	670.592291	-6.985790	14.777184	1.363712	-2.203602	-1.041734
51.510	7.011689	-5.844726	669.523110	-6.885889	14.688999	1.338655	-2.193949	-1.028477
51.520	6.852905	-5.739612	668.593577	-6.786471	14.624411	1.318404	-2.187340	-1.015037
51.530	6.662114	-5.591870	667.840977	-6.687903	14.584919	1.304932	-2.183891	-1.001421
51.540	6.454296	-5.409178	667.318004	-6.587939	14.568528	1.298873	-2.183146	-0.987226
51.550	6.247903	-5.203883	667.097840	-6.482383	14.568855	1.299533	-2.183916	-0.971729
51.560	6.062506	-4.991632	667.269130	-6.365948	14.575033	1.305187	-2.184281	-0.954030
51.570	5.917430	-4.789620	667.917772	-6.232948	14.572657	1.313422	-2.181804	-0.933191
51.580	5.831306	-4.614020	669.097571	-6.077873	14.545657	1.321438	-2.173922	-0.908369
51.590	5.821652	-4.476379	670.798099	-5.896262	14.478729	1.326363	-2.158433	-0.878992
51.600	5.903535	-4.379887	672.921887	-5.686127	14.359889	1.325695	-2.133961	-0.844991
51.610	6.086846	-4.317399	675.281958	-5.449704	14.182598	1.317841	-2.100248	-0.807026
51.620	6.372608	-4.272906	677.624640	-5.194770	13.946880	1.302609	-2.058201	-0.766615
51.630	6.749643	-4.226729	679.673592	-4.934658	13.659015	1.281423	-2.009643	-0.726033
51.640	7.193462	-4.162914	681.182921	-4.686625	13.329814	1.257136	-1.956863	-0.688013
51.650	7.668911	-4.075991	681.983617	-4.468956	12.971923	1.233461	-1.902087	-0.655288
51.660	8.136777	-3.974106	682.010249	-4.297734	12.596858	1.214146	-1.847019	-0.630157
51.670	8.562839	-3.876707	681.302126	-4.184301	12.212585	1.202154	-1.792536	-0.614162
51.680	8.926437	-3.807336	679.981670	-4.133928	11.822475	1.199096	-1.738646	-0.607947
51.690	9.225433	-3.784548	678.219037	-4.145594	11.426047	1.205068	-1.684713	-0.611247
51.700	9.475500	-3.815165	676.193984	-4.212390	11.021384	1.218823	-1.629915	-0.622956
51.710	9.703660	-3.892783	674.063790	-4.322223	10.608457	1.238107	-1.573806	-0.641219
51.720	9.937948	-4.001441	671.942342	-4.458998	10.192247	1.260047	-1.516834	-0.663598
51.730	10.196391	-4.121718	669.892505	-4.604645	9.784562	1.281583	-1.460617	-0.687371
51.740	10.478943	-4.236121	667.932105	-4.742027	9.403846	1.299953	-1.407904	-0.709957
51.750	10.765327	-4.332008	666.051454	-4.858144	9.072892	1.313219	-1.362191	-0.729395
51.760	11.019734	-4.401962	664.237336	-4.946583	8.815063	1.320684	-1.327095	-0.744701
51.770	11.200613	-4.442747	662.496572	-5.008271	8.650069	1.323043	-1.305678	-0.755969
51.780	11.271875	-4.454144	660.873496	-5.050143	8.590450	1.322148	-1.299863	-0.764162
51.790	11.211844	-4.438441	659.458389	-5.082102	8.639580	1.320450	-1.310102	-0.770648
51.800	11.017899	-4.400444	658.385151	-5.113312	8.791534	1.320359	-1.335318	-0.776644
51.810	10.706450	-4.347512	657.816007	-5.149019	9.032601	1.323780	-1.373120	-0.782745
51.820	10.308795	-4.289205	657.912077	-5.188885	9.343899	1.331910	-1.420235	-0.788690
51.830	9.863919	-4.236387	658.793809	-5.227318	9.704479	1.345274	-1.473068	-0.793468
51.840	9.409899	-4.199812	660.502169	-5.255797	10.094299	1.363846	-1.528276	-0.795728
51.850	8.976407	-4.188461	662.974806	-5.266492	10.496463	1.387187	-1.583237	-0.794373
51.860	8.580875	-4.208126	666.047697	-5.255727	10.898294	1.414525	-1.636263	-0.789092
51.870	8.229643	-4.260688	669.483109	-5.225579	11.291100	1.444717	-1.686540	-0.780539
51.880	7.923083	-4.344076	673.013647	-5.182677	11.668908	1.476054	-1.733829	-0.770070
51.890	7.661613	-4.452448	676.386017	-5.134903	12.026809	1.506021	-1.778098	-0.759167
51.900	7.449115	-4.576182	679.390855	-5.087856	12.359605	1.531314	-1.819219	-0.748885
51.910	7.292113	-4.701845	681.874373	-5.042910	12.661279	1.548355	-1.856835	-0.739566
51.920	7.195851	-4.813094	683.736712	-4.997599	12.925367	1.554265	-1.890401	-0.730925
51.930	7.160186	-4.893401	684.925008	-4.947748	13.145919	1.547905	-1.919322	-0.722378
51.940	7.177813	-4.930292	685.426442	-4.889936	13.318568	1.530462	-1.943107	-0.713415
51.950	7.235526	-4.919351	685.262640	-4.823062	13.441254	1.505258	-1.961475	-0.703827
51.960	7.317451	-4.865932	684.485082	-4.748542	13.514469	1.476780	-1.974399	-0.693739
51.970	7.408496	-4.783653	683.171002	-4.669571	13.541145	1.449329	-1.982102	-0.683514
51.980	7.496476	-4.690337	681.418806	-4.590143	13.526379	1.425862	-1.985032	-0.673616
51.990	7.572408	-4.603048	679.342070	-4.514280	13.477139	1.407478	-1.983852	-0.664508
52.000	7.629546	-4.533912	677.062117	-4.445393	13.402000	1.393585	-1.979434	-0.656571
52.010	7.662194	-4.487933	674.700262	-4.385608	13.310845	1.382509	-1.972853	-0.650008
52.020	7.665038	-4.463151	672.370944	-4.335068	13.214427	1.372252	-1.965348	-0.644744
52.030	7.633212	-4.452518	670.176585	-4.291468	13.123616	1.361165	-1.958233	-0.640349
52.040	7.563055	-4.446505	668.204282	-4.250127	13.048360	1.348378	-1.952750	-0.636052
52.050	7.453458	-4.435589	666.523641	-4.204737	12.996675	1.333861	-1.949920	-0.630846
52.060	7.307528	-4.412243	665.185103	-4.148698	12.974219	1.318174	-1.950467	-0.623691
52.070	7.133719	-4.372222	664.219126	-4.076815	12.984833	1.302088	-1.954902	-0.613776
52.080	6.944901	-4.315032	663.636798	-3.986939	13.031871	1.286361	-1.963705	-0.600771
52.090	6.754167	-4.243653	663.431582	-3.881045	13.119539	1.271814	-1.977527	-0.584995
52.100	6.568180	-4.163929	663.581757	-3.765297	13.253176	1.259595	-1.997218	-0.567420
52.110	6.381616	-4.084110	664.054314	-3.648927	13.437837	1.251326	-2.023605	-0.549492
52.120	6.177108	-4.014609	664.811392	-3.542134	13.675379	1.248889	-2.057031	-0.532803
52.130	5.932598	-3.967273	665.818800	-3.453548	13.961254	1.253825	-2.096855	-0.518692
52.140	5.633580	-3.953319	667.053621	-3.387985	14.282582	1.266625	-2.141144	-0.507903
52.150	5.284537	-3.979975	668.506318	-3.345189	14.618672	1.286264	-2.186766	-0.500398
52.160	4.913826	-4.047287	670.173562	-3.319990	14.944193	1.310242	-2.229899	-0.495393
52.170	4.569201	-4.147125	672.042085	-3.303858	15.234049	1.335146	-2.266830	-0.491615
52.180	4.305371	-4.265271	674.069212	-3.287440	15.468350	1.357512	-2.294772	-0.487701
52.190	4.168346	-4.385508	676.168633	-3.263352	15.635935	1.374682	-2.312431	-0.482624
52.200	4.182174	-4.493676	678.208548	-3.228253	15.735554	1.385375	-2.320164	-0.475997
52.210	4.342028	-4.580290	680.025194	-3.183340	15.774734	1.389820	-2.319728	-0.468121
52.220	4.615083	-4.641473	681.449691	-3.133011	15.766950	1.389412	-2.313737	-0.459757
52.230	4.948451	-4.678463	682.340804	-3.082359	15.727997	1.386022	-2.305006	-0.451733
52.240	5.281950	-4.695834	682.612664	-3.034791	15.672421	1.381230	-2.295946	-0.444585
52.250	5.562307	-4.698757	682.247942	-2.990864	15.610704	1.375849	-2.288128	-0.438384
52.260	5.754938	-4.690196	681.293765	-2.948651	15.547755	1.370000	-2.282093	-0.432802
52.270	5.850056	-4.669302	679.845262	-2.905091	15.483080	1.363662	-2.277442	-0.427316
52.280	5.861625	-4.631907	678.024869	-2.857479	15.412624	1.357353	-2.273165	-0.421442
52.290	5.819886	-4.573003	675.963631	-2.804397	15.331743	1.352538	-2.268131	-0.414874
52.300	5.759828	-4.490219	673.787193	-2.745875	15.238401	1.351504	-2.261604	-0.407528
52.310	5.708860	-4.386939	671.607448	-2.683078	15.135513	1.356725	-2.253625	-0.399501
52.320	5.677196	-4.273772	669.520925	-2.617924	15.031553	1.369967	-2.245121	-0.391015
52.330	5.653998	-4.167584	667.614179	-2.552765	14.939055	1.391505	-2.237678	-0.382371
52.340	5.610955	-4.087998	665.973039	-2.489936	14.871358	1.419782	-2.233027	-0.373879
52.350	5.512610	-4.052209	664.689165	-2.431024	14.838594	1.451616	-2.232411	-0.365739
52.360	5.330299	-4.069701	663.857552	-2.376019	14.844317	1.482859	-2.236070	-0.357911
52.370	5.055059	-4.138646	663.563171	-2.322754	14.884045	1.509314	-2.243049	-0.350043
52.380	4.704786	-4.245264	663.860547	-2.267037	14.946268	1.527728	-2.251417	-0.341493
52.390	4.322592	-4.366589	664.753535	-2.203598	15.015475	1.536600	-2.258803	-0.331491
52.400	3.966346	-4.476161	666.182603	-2.127588	15.076008	1.536511	-2.263044	-0.319370
52.410	3.692822	-4.551216	668.024518	-2.036095	15.115468	1.529758	-2.262712	-0.304793
52.420	3.542075	-4.579408	670.106091	-1.929032	15.126767	1.519380	-2.257369	-0.287870
52.430	3.527593	-4.562982	672.230173	-1.808982	15.108487	1.507990	-2.247517	-0.269102
52.440	3.635331	-4.518792	674.208235	-1.680066	15.063668	1.496909	-2.234275	-0.249191
52.450	3.831128	-4.473481	675.890583	-1.546404	14.997543	1.485964	-2.218931	-0.228795
52.460	4.072768	-4.454778	677.185194	-1.410911	14.915121	1.473916	-2.202517	-0.208349
52.470	4.321624	-4.481747	678.060536	-1.274862	14.819470	1.459249	-2.185567	-0.188016
52.480	4.550084	-4.557744	678.534331	-1.138079	14.711099	1.440912	-2.168070	-0.167726
52.490	4.743880	-4.668822	678.655621	-0.999344	14.588100	1.418710	-2.149559	-0.147254
52.500	4.900917	-4.788087	678.488870	-0.856844	14.446486	1.393221	-2.129215	-0.126287
52.510	5.028714	-4.884268	678.105645	-0.708714	14.280387	1.365420	-2.105924	-0.104514
52.520	5.141612	-4.931559	677.583396	-0.553723	14.082290	1.336345	-2.078311	-0.081720
52.530	5.257949	-4.917497	677.005729	-0.391906	13.843710	1.307077	-2.044844	-0.057888
52.540	5.397430	-4.846175	676.457742	-0.224764	13.556461	1.278941	-2.004037	-0.033227
52.550	5.579191	-4.735553	676.013647	-0.054801	13.214304	1.253614	-1.954739	-0.008106
52.560	5.820785	-4.609825	675.718850	0.115474	12.814603	1.232847	-1.896440	0.017089
52.570	6.137396	-4.489842	675.571748	0.284528	12.359794	1.217905	-1.829531	0.042117
52.580	6.539716	-4.385419	675.511816	0.452268	11.858528	1.209039	-1.755488	0.066952
52.590	7.029333	-4.292500	675.420628	0.619739	11.326231	1.205301	-1.676915	0.091756
52.600	7.592420	-4.196073	675.140500	0.788267	10.784653	1.204773	-1.597394	0.116756
52.610	8.194896	-4.077398	674.509992	0.958502	10.260028	1.205090	-1.521108	0.142103
52.620	8.782884	-3.922405	673.408488	1.129813	9.779863	1.204071	-1.452293	0.167775
52.630	9.290319	-3.727877	671.796954	1.300231	9.368891	1.200317	-1.394602	0.193545
52.640	9.652188	-3.503292	669.741380	1.466739	9.045140	1.193667	-1.350542	0.219001
52.650	9.819424	-3.268326	667.409929	1.625608	8.817147	1.185312	-1.321099	0.243570
52.660	9.770847	-3.047645	665.043715	1.772740	8.683041	1.177481	-1.305635	0.266560
52.670	9.518666	-2.865053	662.911237	1.904278	8.631631	1.172735	-1.302079	0.287260
52.680	9.106180	-2.738602	661.262124	2.017636	8.645075	1.173147	-1.307360	0.305119
52.690	8.598543	-2.677601	660.293128	2.112597	8.702291	1.179664	-1.317944	0.319948
52.700	8.069256	-2.681852	660.130638	2.191894	8.782228	1.191854	-1.330377	0.332039
52.710	7.585779	-2.742899	660.825655	2.260830	8.866379	1.208056	-1.341712	0.342122
52.720	7.197562	-2.846572	662.354111	2.325993	8.940248	1.225781	-1.349769	0.351171
52.730	6.929098	-2.975745	664.618258	2.393608	8.993784	1.242254	-1.353225	0.360148
52.740	6.779641	-3.112453	667.450296	2.468298	9.021045	1.254953	-1.351568	0.369810
52.750	6.729424	-3.239235	670.623080	2.552741	9.019485	1.262042	-1.344941	0.380652
52.760	6.749956	-3.340355	673.871806	2.648089	8.989230	1.262573	-1.333967	0.392966
52.770	6.814308	-3.403502	676.925489	2.754597	8.932434	1.256443	-1.319559	0.406928
52.780	6.903570	-3.421922	679.541382	2.871948	8.852562	1.244225	-1.302726	0.422630
52.790	7.008033	-3.396191	681.533518	2.999092	8.753428	1.227020	-1.284372	0.440051
52.800	7.124567	-3.334696	682.789314	3.133812	8.638066	1.206381	-1.265114	0.458972
52.810	7.253260	-3.252303	683.273220	3.272359	8.507775	1.184195	-1.245150	0.478924
52.820	7.395617	-3.167333	683.020067	3.409587	8.361789	1.162494	-1.224238	0.499193
52.830	7.554353	-3.097539	682.121596	3.539837	8.197889	1.143202	-1.201822	0.518945
52.840	7.733213	-3.056166	680.708414	3.658365	8.013864	1.127942	-1.177283	0.537435
52.850	7.935359	-3.049188	678.929131	3.762656	7.809364	1.117912	-1.150247	0.554205
52.860	8.160134	-3.074351	676.929935	3.852872	7.587416	1.113749	-1.120857	0.569168
52.870	8.399387	-3.122085	674.839502	3.931233	7.355002	1.115360	-1.089889	0.582543
52.880	8.635373	-3.177999	672.763073	4.000784	7.122489	1.121852	-1.058692	0.594680
52.890	8.842162	-3.226528	670.785858	4.064306	6.902059	1.131675	-1.028951	0.605902
52.900	8.991162	-3.254859	668.981913	4.123960	6.705516	1.142987	-1.002346	0.616453
52.910	9.059242	-3.255915	667.422417	4.181731	6.541919	1.154096	-0.980177	0.626549
52.920	9.036369	-3.229399	666.178162	4.240288	6.415635	1.163839	-0.963051	0.636510
52.930	8.929625	-3.180745	665.314161	4.303672	6.325492	1.171788	-0.950753	0.646863
52.940	8.762055	-3.118536	664.878024	4.377254	6.265478	1.178254	-0.942350	0.658354
52.950	8.566957	-3.051346	664.886423	4.466681	6.226704	1.184087	-0.936506	0.671796
52.960	8.379814	-2.985073	665.314635	4.575955	6.199905	1.190329	-0.931876	0.687788
52.970	8.230516	-2.921658	666.092659	4.705247	6.177728	1.197884	-0.927458	0.706395
52.980	8.137650	-2.859533	667.108849	4.849263	6.156482	1.207363	-0.922860	0.726907
52.990	8.105581	-2.795382	668.220165	4.996806	6.137272	1.219203	-0.918451	0.747778
53.000	8.124324	-2.726487	669.267450	5.131876	6.126464	1.233947	-0.915399	0.766790
53.010	8.171801	-2.653095	670.093933	5.236285	6.135346	1.252455	-0.915595	0.781426
53.020	8.217608	-2.580629	670.565429	5.293334	6.178758	1.275814	-0.921425	0.789384
53.030	8.227293	-2.521424	670.591457	5.291572	6.272608	1.304891	-0.935384	0.789090
53.040	8.166824	-2.495010	670.146308	5.227486	6.430550	1.339681	-0.959574	0.780052
53.050	8.007690	-2.525621	669.285823	5.106258	6.660582	1.378787	-0.995177	0.762941
53.060	7.732809	-2.636477	668.151662	4.940374	6.962661	1.419366	-1.042078	0.739409
53.070	7.341978	-2.842300	666.955678	4.746549	7.328322	1.457663	-1.098772	0.711674
53.080	6.854225	-3.143133	665.944467	4.541939	7.742498	1.489995	-1.162634	0.682030
53.090	6.304724	-3.522316	665.352979	4.340945	8.186822	1.513810	-1.230448	0.652427
53.100	5.736300	-3.949579	665.359991	4.153610	8.643052	1.528389	-1.299004	0.624265
53.110	5.188696	-4.387953	666.056390	3.985828	9.095369	1.534826	-1.365555	0.598422
53.120	4.690227	-4.801863	667.432830	3.840741	9.531073	1.535303	-1.428020	0.575450
53.130	4.255140	-5.163748	669.388207	3.720318	9.940073	1.531983	-1.484949	0.555779
53.140	3.886717	-5.457545	671.754963	3.626349	10.313979	1.526116	-1.535378	0.539832
53.150	3.583277	-5.678731	674.332675	3.560636	10.645470	1.517753	-1.578667	0.528024
53.160	3.343245	-5.831959	676.920048	3.524707	10.928168	1.506091	-1.614396	0.520698
53.170	3.166835	-5.927764	679.337781	3.519488	11.156907	1.490190	-1.642321	0.518076
53.180	3.054442	-5.979297	681.439506	3.545161	11.328125	1.469692	-1.662382	0.520246
53.190	3.004005	-5.999263	683.112758	3.601149	11.440064	1.445185	-1.674696	0.527168
53.200	3.009876	-5.997274	684.275395	3.686146	11.492566	1.418067	-1.679524	0.538693
53.210	3.064087	-5.978265	684.873866	3.798231	11.486413	1.389976	-1.677157	0.554588
53.220	3.158780	-5.942690	684.887189	3.935123	11.422433	1.362133	-1.667783	0.574565
53.230	3.287807	-5.888403	684.334867	4.094495	11.300895	1.334883	-1.651369	0.598318
53.240	3.446562	-5.813238	683.282047	4.274106	11.121660	1.307631	-1.627682	0.625526
53.250	3.630671	-5.717011	681.835196	4.471541	10.885190	1.279106	-1.596455	0.655810
53.260	3.834786	-5.602219	680.126594	4.683682	10.594071	1.247803	-1.557662	0.688649
53.270	4.052087	-5.473478	678.292008	4.906275	10.254346	1.212487	-1.511789	0.723328
53.280	4.274371	-5.336059	676.448867	5.133972	9.875999	1.172720	-1.459977	0.758959
53.290	4.492553	-5.194093	674.681322	5.360840	9.472173	1.129356	-1.403948	0.794574
53.300	4.697794	-5.049080	673.035614	5.581093	9.057273	1.084805	-1.345735	0.829242
53.310	4.883375	-4.899426	671.526207	5.789789	8.644591	1.042761	-1.287305	0.862184
53.320	5.046775	-4.741556	670.150510	5.983401	8.244357	1.007290	-1.230225	0.892844
53.330	5.190703	-4.572579	668.907111	6.160249	7.862857	0.981553	-1.175478	0.920942
53.340	5.321915	-4.393682	667.810372	6.320701	7.502712	0.966716	-1.123479	0.946481
53.350	5.447592	-4.212546	666.895629	6.467097	7.163896	0.961626	-1.074216	0.969732
53.360	5.570706	-4.042952	666.214087	6.603383	6.844926	0.963432	-1.027436	0.991180
53.370	5.686986	-3.900778	665.821210	6.734594	6.543762	0.968861	-0.982811	1.011472
53.380	5.785835	-3.797548	665.763567	6.866287	6.258277	0.975461	-0.940015	1.031340
53.390	5.855456	-3.734499	666.067412	7.004011	5.986294	0.982221	-0.898752	1.051547
53.400	5.889810	-3.700364	666.730323	7.152859	5.725417	0.989380	-0.858731	1.072826
53.410	5.893705	-3.674496	667.716306	7.317088	5.472869	0.997720	-0.819640	1.095838
53.420	5.883285	-3.634284	668.954679	7.499665	5.225563	1.007789	-0.781154	1.121102
53.430	5.881914	-3.563680	670.343484	7.701684	4.980466	1.019425	-0.742972	1.148916
53.440	5.913730	-3.459022	671.758464	7.921827	4.735166	1.031771	-0.704891	1.179267
53.450	5.997626	-3.329711	673.068066	8.156191	4.488470	1.043695	-0.666867	1.211793
53.460	6.143122	-3.193864	674.153019	8.398728	4.240797	1.054354	-0.629055	1.245819
53.470	6.348375	-3.071207	674.926138	8.642337	3.994262	1.063569	-0.591807	1.280486
53.480	6.600328	-2.975993	675.346305	8.880448	3.752422	1.071767	-0.555629	1.314947
53.490	6.877163	-2.912229	675.422071	9.108688	3.519715	1.079571	-0.521113	1.348592
53.500	7.152893	-2.872719	675.204579	9.326005	3.300631	1.087313	-0.488834	1.381212
53.510	7.403032	-2.842361	674.773132	9.534728	3.098714	1.094777	-0.459223	1.413027
53.520	7.609617	-2.804552	674.217979	9.739478	2.915595	1.101283	-0.432441	1.444559
53.530	7.764085	-2.748081	673.624781	9.945292	2.750252	1.105970	-0.408277	1.476384
53.540	7.867398	-2.671558	673.064695	10.155637	2.598680	1.108109	-0.386097	1.508865
53.550	7.927903	-2.583577	672.591818	10.371001	2.454136	1.107332	-0.364877	1.541946
53.560	7.958139	-2.498844	672.245613	10.588491	2.308036	1.103785	-0.343332	1.575093
53.570	7.972100	-2.432313	672.052826	10.802440	2.151485	1.098153	-0.320136	1.607380
53.580	7.983904	-2.393949	672.024788	11.005620	1.977121	1.091523	-0.294204	1.637681
53.590	8.007554	-2.385790	672.151184	11.190581	1.780788	1.085084	-0.264939	1.664891
53.600	8.056409	-2.401519	672.395595	11.350719	1.562478	1.079774	-0.232375	1.688101
53.610	8.141134	-2.428110	672.697908	11.480881	1.326193	1.076076	-0.197145	1.706692
53.620	8.266304	-2.449225	672.984543	11.577544	1.078778	1.074030	-0.160298	1.720328
53.630	8.427266	-2.449909	673.182780	11.638768	0.828142	1.073447	-0.123019	1.728917
53.640	8.609245	-2.421316	673.233912	11.664185	0.581567	1.074168	-0.086384	1.732560
53.650	8.789601	-2.363829	673.101906	11.655041	0.344712	1.076253	-0.051213	1.731542
53.660	8.942680	-2.287662	672.777454	11.614113	0.121488	1.080032	-0.018058	1.726293
53.670	9.045488	-2.211112	672.279257	11.545294	-0.085637	1.086038	0.012738	1.717336
53.680	9.082454	-2.157174	671.654494	11.452984	-0.275491	1.094795	0.041017	1.705190
53.690	9.048304	-2.149297	670.978902	11.341648	-0.448574	1.106494	0.066854	1.690314
53.700	8.949042	-2.206874	670.354219	11.215746	-0.607733	1.120682	0.090658	1.673107
53.710	8.801323	-2.341008	669.898918	11.079882	-0.758589	1.136124	0.113239	1.653963
53.720	8.630253	-2.551297	669.729268	10.938814	-0.909220	1.150957	0.135759	1.633319
53.730	8.465454	-2.824860	669.932237	10.797058	-1.068925	1.163042	0.159557	1.611664
53.740	8.335670	-3.138680	670.537569	10.658192	-1.246408	1.170404	0.185882	1.589500
53.750	8.263116	-3.465140	671.500560	10.524255	-1.448002	1.171620	0.215637	1.567274
53.760	8.259570	-3.778789	672.705742	10.395718	-1.676618	1.166136	0.249235	1.545359
