Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.150	11.493614	-9.260368	683.164330	-20.422161	-46.183231	-0.095281	6.760194	-2.989348
43.160	11.790572	-9.192559	685.443063	-20.517316	-46.715126	-0.109711	6.815318	-2.993293
43.170	12.098986	-9.233893	687.657421	-20.592473	-47.239148	-0.105297	6.869576	-2.994583
43.180	12.329789	-9.394757	689.462284	-20.674623	-47.718073	-0.074763	6.921056	-2.998659
43.190	12.413813	-9.662888	690.613294	-20.781594	-48.119849	-0.017439	6.967698	-3.009151
43.200	12.323888	-10.008448	691.022357	-20.921507	-48.426982	0.059986	7.008020	-3.027616
43.210	12.079624	-10.392891	690.765631	-21.094934	-48.641014	0.145237	7.041609	-3.053848
43.220	11.736157	-10.777966	690.045867	-21.298076	-48.780965	0.224018	7.069235	-3.086473
43.230	11.363591	-11.132234	689.125075	-21.525515	-48.876722	0.283969	7.092576	-3.123601
43.240	11.025050	-11.434394	688.250021	-21.771917	-48.959905	0.317661	7.113680	-3.163373
43.250	10.759893	-11.674137	687.592833	-22.032718	-49.055402	0.323841	7.134368	-3.204326
43.260	10.576221	-11.851258	687.223285	-22.303942	-49.176418	0.306845	7.155814	-3.245516
43.270	10.454328	-11.973025	687.118527	-22.581287	-49.324584	0.274663	7.178468	-3.286374
43.280	10.359837	-12.049609	687.202087	-22.858695	-49.494614	0.236408	7.202338	-3.326342
43.290	10.262182	-12.088456	687.392866	-23.126912	-49.681186	0.200029	7.227481	-3.364439
43.300	10.151513	-12.090072	687.643460	-23.372936	-49.884928	0.170935	7.254476	-3.398990
43.310	10.046726	-12.048093	687.956222	-23.581088	-50.115036	0.151802	7.284626	-3.427702
43.320	9.990393	-11.954606	688.377573	-23.735774	-50.387657	0.143412	7.319770	-3.448075
43.330	10.032529	-11.808328	688.977619	-23.825051	-50.720997	0.146003	7.361777	-3.458030
43.340	10.210894	-11.620965	689.821851	-23.843600	-51.129322	0.160498	7.411960	-3.456487
43.350	10.537144	-11.417956	690.940307	-23.793922	-51.618208	0.188996	7.470719	-3.443702
43.360	10.994135	-11.233067	692.301328	-23.685363	-52.182521	0.234230	7.537544	-3.421251
43.370	11.543078	-11.099559	693.799401	-23.531455	-52.807339	0.298214	7.611327	-3.391680
43.380	12.134675	-11.041696	695.264587	-23.346553	-53.470943	0.380728	7.690733	-3.357938
43.390	12.718828	-11.069321	696.493634	-23.142586	-54.148519	0.478363	7.774446	-3.322728
43.400	13.251613	-11.176275	697.293742	-22.926291	-54.815523	0.584477	7.861181	-3.287896
43.410	13.701881	-11.341866	697.524157	-22.697183	-55.450280	0.689995	7.949586	-3.253964
43.420	14.059528	-11.533945	697.121426	-22.446775	-56.035879	0.784771	8.038181	-3.219923
43.430	14.343442	-11.712518	696.100968	-22.159810	-56.561396	0.859283	8.125459	-3.183419
43.440	14.603216	-11.833706	694.537285	-21.817848	-57.022168	0.906474	8.210095	-3.141350
43.450	14.909260	-11.854619	692.532986	-21.404473	-57.418622	0.923385	8.291103	-3.090751
43.460	15.331438	-11.739828	690.189305	-20.910553	-57.753564	0.912020	8.367786	-3.029684
43.470	15.913376	-11.469184	687.587712	-20.337695	-58.028685	0.878981	8.439459	-2.957833
43.480	16.653095	-11.044938	684.786503	-19.698670	-58.241775	0.833786	8.505100	-2.876615
43.490	17.498437	-10.494752	681.831313	-19.014639	-58.386063	0.786338	8.563124	-2.788760
43.500	18.359148	-9.867840	678.775560	-18.310211	-58.452152	0.744331	8.611411	-2.697535
43.510	19.130700	-9.224366	675.705189	-17.608063	-58.431865	0.711445	8.647538	-2.605880
43.520	19.721109	-8.621287	672.760217	-16.924632	-58.322611	0.686951	8.669153	-2.515700
43.530	20.072436	-8.099195	670.143611	-16.267587	-58.130758	0.666859	8.674373	-2.427478
43.540	20.171965	-7.673710	668.108264	-15.634975	-57.872705	0.646192	8.662175	-2.340186
43.550	20.051943	-7.332751	666.917374	-15.015519	-57.572742	0.621572	8.632665	-2.251481
43.560	19.779272	-7.039250	666.782135	-14.389520	-57.257468	0.593130	8.587133	-2.158054
43.570	19.437537	-6.738174	667.790522	-13.729915	-56.947532	0.564911	8.527754	-2.056021
43.580	19.104470	-6.366626	669.848548	-13.003347	-56.648591	0.543472	8.456925	-1.941237
43.590	18.829303	-5.865437	672.657069	-12.171793	-56.344347	0.535061	8.376385	-1.809509
43.600	18.616217	-5.190020	675.740852	-11.195705	-55.994672	0.542567	8.286412	-1.656805
43.610	18.420634	-4.317974	678.533184	-10.039393	-55.540884	0.563703	8.185434	-1.479573
43.620	18.162605	-3.251509	680.501943	-8.678426	-54.918186	0.591571	8.070247	-1.275298
43.630	17.755562	-2.014440	681.286087	-7.107655	-54.072676	0.617680	7.936853	-1.043270
43.640	17.141265	-0.645567	680.801539	-5.347593	-52.978108	0.636237	7.781726	-0.785485
43.650	16.316558	0.808263	679.279890	-3.446731	-51.646780	0.647690	7.603166	-0.507409
43.660	15.337789	2.296297	677.224340	-1.478036	-50.130253	0.659718	7.402311	-0.218249
43.670	14.295936	3.763894	675.296306	0.470443	-48.509025	0.684868	7.183369	0.069665
43.680	13.268680	5.149876	674.169276	2.308963	-46.874594	0.735556	6.952941	0.342490
43.690	12.269895	6.384793	674.393591	3.959963	-45.310468	0.818439	6.718698	0.587189
43.700	11.223886	7.394003	676.305823	5.368700	-43.878779	0.930530	6.488008	0.793827
43.710	9.984405	8.107663	679.995004	6.508280	-42.616085	1.058813	6.267117	0.957107
43.720	8.397965	8.476637	685.315320	7.378992	-41.537349	1.183609	6.061057	1.076729
43.730	6.387248	8.489933	691.922345	8.003663	-40.643657	1.284335	5.874020	1.156728
43.740	4.016740	8.186994	699.313827	8.421211	-39.928732	1.345237	5.709701	1.204211
43.750	1.507815	7.658690	706.871250	8.679989	-39.381678	1.358762	5.571266	1.227945
43.760	-0.807477	7.034512	713.911467	8.831671	-38.986605	1.325507	5.460986	1.237082
43.770	-2.577173	6.458683	719.758251	8.925903	-38.721855	1.251444	5.379842	1.240125
43.780	-3.529559	6.061663	723.832147	9.005743	-38.561335	1.144425	5.327386	1.244176
43.790	-3.546174	5.934414	725.741720	9.104005	-38.478523	1.011971	5.301958	1.254441
43.800	-2.684499	6.111406	725.349203	9.240778	-38.451603	0.861195	5.301116	1.273976
43.810	-1.147406	6.565949	722.785398	9.422392	-38.467088	0.700220	5.322062	1.303622
43.820	0.784647	7.218476	718.403991	9.641924	-38.519757	0.539575	5.361852	1.342131
43.830	2.831216	7.955254	712.688381	9.881230	-38.608523	0.392166	5.417308	1.386473
43.840	4.771613	8.652457	706.142591	10.114550	-38.729956	0.271332	5.484722	1.432367
43.850	6.470304	9.199796	699.202301	10.313571	-38.872534	0.187614	5.559555	1.475048
43.860	7.868693	9.518775	692.191695	10.453281	-39.014459	0.145606	5.636366	1.510171
43.870	8.958201	9.572445	685.332438	10.517175	-39.126213	0.142281	5.709085	1.534609
43.880	9.753323	9.365597	678.790360	10.500108	-39.176769	0.167559	5.771557	1.546885
43.890	10.276410	8.936505	672.730861	10.407812	-39.140684	0.206886	5.818179	1.547099
43.900	10.554787	8.343448	667.351952	10.253287	-39.002979	0.244919	5.844439	1.536414
43.910	10.622935	7.650562	662.876078	10.051329	-38.759777	0.269224	5.847213	1.516321
43.920	10.521305	6.917202	659.502789	9.812848	-38.414415	0.273101	5.824754	1.487916
43.930	10.287829	6.192787	657.343863	9.540698	-37.970590	0.256946	5.776366	1.451401
43.940	9.944779	5.516319	656.371698	9.228424	-37.425335	0.227816	5.701851	1.405975
43.950	9.488252	4.917972	656.407932	8.862792	-36.764847	0.197209	5.600914	1.350196
43.960	8.887561	4.419861	657.164789	8.429905	-35.965370	0.177413	5.472808	1.282769
43.970	8.097551	4.033898	658.331874	7.923453	-34.999596	0.177200	5.316406	1.203565
43.980	7.080598	3.756469	659.682369	7.352481	-33.847019	0.197932	5.130805	1.114549
43.990	5.829907	3.562205	661.161275	6.745478	-32.504791	0.231317	4.916318	1.020247
44.000	4.383969	3.401498	662.919735	6.148096	-30.994940	0.259940	4.675519	0.927427
44.010	2.824406	3.206665	665.275333	5.613765	-29.364779	0.261265	4.413929	0.843826
44.020	1.255119	2.908808	668.604779	5.189514	-27.679858	0.214688	4.139943	0.776171
44.030	-0.231952	2.462155	673.202827	4.902087	-26.011620	0.109834	3.863861	0.728174
44.040	-1.591958	1.867573	679.156819	4.750277	-24.423967	-0.046969	3.596219	0.699437
44.050	-2.847146	1.184939	686.281985	4.707250	-22.963327	-0.231076	3.346048	0.685906
44.060	-4.079307	0.526701	694.139898	4.732302	-21.655253	-0.404316	3.119725	0.681751
44.070	-5.393333	0.031616	702.131195	4.787008	-20.507712	-0.525129	2.920781	0.681783
44.080	-6.864529	-0.174307	709.626830	4.848928	-19.518552	-0.560617	2.750538	0.683307
44.090	-8.491303	-0.016813	716.091212	4.917716	-18.683539	-0.496172	2.609100	0.686744
44.100	-10.173455	0.501363	721.159259	5.012410	-18.001947	-0.339385	2.496251	0.695049
44.110	-11.725286	1.298349	724.651761	5.162517	-17.478234	-0.117312	2.411949	0.712413
44.120	-12.918554	2.235506	726.538198	5.397555	-17.119882	0.131452	2.356364	0.742914
44.130	-13.540036	3.157259	726.873152	5.739445	-16.932697	0.366988	2.329526	0.789607
44.140	-13.445763	3.935315	725.736921	6.199820	-16.915440	0.557412	2.330795	0.854279
44.150	-12.597606	4.502870	723.202942	6.781454	-17.055586	0.684913	2.358340	0.937697
44.160	-11.074595	4.868434	719.339257	7.481049	-17.327500	0.747330	2.408808	1.039989
44.170	-9.058091	5.106265	714.235738	8.290722	-17.693550	0.755525	2.477270	1.160782
44.180	-6.795630	5.328077	708.039538	9.197225	-18.107978	0.728037	2.557481	1.298971
44.190	-4.552703	5.645977	700.981040	10.179800	-18.522698	0.685058	2.642396	1.452222
44.200	-2.564352	6.138500	693.379637	11.208554	-18.893647	0.643563	2.724863	1.616510
44.210	-0.998071	6.829751	685.628220	12.245058	-19.186292	0.614646	2.798352	1.785962
44.220	0.064082	7.686752	678.162321	13.245757	-19.379265	0.603129	2.857615	1.953184
44.230	0.622212	8.633668	671.421940	14.167471	-19.465711	0.608812	2.899177	2.110070
44.240	0.738267	9.575948	665.811749	14.973239	-19.452268	0.628419	2.921587	2.248870
44.250	0.506578	10.424925	661.662327	15.636704	-19.355813	0.657240	2.925331	2.363245
44.260	0.024025	11.114974	659.195482	16.143837	-19.198576	0.689997	2.912425	2.449021
44.270	-0.632767	11.609748	658.500488	16.491688	-19.002934	0.721030	2.885789	2.504431
44.280	-1.418259	11.898815	659.531177	16.684859	-18.787727	0.744409	2.848649	2.529806
44.290	-2.315012	11.989186	662.131367	16.731190	-18.567794	0.754518	2.804246	2.526869
44.300	-3.318672	11.896972	666.085827	16.638483	-18.357140	0.747212	2.755972	2.497949
44.310	-4.416420	11.642633	671.178647	16.413406	-18.174268	0.721136	2.707814	2.445460
44.320	-5.567485	11.249986	677.229803	16.062344	-18.046580	0.678527	2.664765	2.371772
44.330	-6.694850	10.746399	684.085667	15.592756	-18.010699	0.625023	2.632813	2.279357
44.340	-7.693516	10.161153	691.563002	15.013295	-18.107385	0.568474	2.618328	2.170922
44.350	-8.453497	9.520854	699.376230	14.331913	-18.372605	0.517229	2.626999	2.049242
44.360	-8.888875	8.843147	707.093799	13.552724	-18.828590	0.478509	2.662814	1.916680
44.370	-8.961249	8.131282	714.158282	12.673424	-19.478944	0.457258	2.727539	1.774596
44.380	-8.688045	7.372007	719.971772	11.685090	-20.309842	0.455543	2.820922	1.622993
44.390	-8.132219	6.538691	724.013648	10.575262	-21.296183	0.472353	2.941406	1.460644
44.400	-7.377238	5.600597	725.942915	9.333847	-22.409221	0.503708	3.086912	1.285755
44.410	-6.496976	4.536900	725.648703	7.959967	-23.622046	0.543055	3.255301	1.096945
44.420	-5.531878	3.350865	723.240247	6.467292	-24.911298	0.582023	3.444402	0.894211
44.430	-4.479681	2.077741	718.994482	4.885904	-26.256018	0.611617	3.651769	0.679547
44.440	-3.302826	0.781531	713.292153	3.260118	-27.635884	0.623786	3.874413	0.457052
44.450	-1.948605	-0.459475	706.568162	1.642966	-29.030757	0.613055	4.108699	0.232528
44.460	-0.374296	-1.573466	699.284888	0.088897	-30.422073	0.577640	4.350455	0.012713
44.470	1.431749	-2.514261	691.919471	-1.353545	-31.795366	0.519525	4.595241	-0.195622
44.480	3.440615	-3.271360	684.947017	-2.647510	-33.142364	0.443457	4.838676	-0.386528
44.490	5.587570	-3.866995	678.805246	-3.771247	-34.461059	0.355467	5.076723	-0.555571
44.500	7.786585	-4.341813	673.839789	-4.719062	-35.752868	0.261823	5.305841	-0.700324
44.510	9.945415	-4.735777	670.245413	-5.500280	-37.017426	0.169004	5.522966	-0.820637
44.520	11.973635	-5.072718	668.028042	-6.136760	-38.247068	0.084422	5.725369	-0.918638
44.530	13.783145	-5.354927	667.009774	-6.659277	-39.423682	0.016969	5.910510	-0.998378
44.540	15.287695	-5.569364	666.884497	-7.103029	-40.519969	-0.023574	6.076010	-1.065106
44.550	16.409327	-5.702010	667.311420	-7.502757	-41.505384	-0.028545	6.219792	-1.124326
44.560	17.094184	-5.753634	668.017349	-7.888282	-42.355109	0.006852	6.340421	-1.180850
44.570	17.332318	-5.749721	668.873468	-8.281234	-43.059044	0.081301	6.437547	-1.238087
44.580	17.171636	-5.739591	669.920770	-8.693307	-43.627583	0.186762	6.512350	-1.297662
44.590	16.717554	-5.784156	671.336120	-9.125889	-44.091849	0.309906	6.567775	-1.359362
44.600	16.115553	-5.936886	673.351184	-9.570720	-44.497936	0.435147	6.608429	-1.421356
44.610	15.520635	-6.225749	676.151703	-10.011512	-44.896750	0.548200	6.640041	-1.480661
44.620	15.063149	-6.643365	679.789754	-10.426703	-45.332494	0.638979	6.668605	-1.533813
44.630	14.822657	-7.148494	684.135137	-10.793363	-45.833082	0.702945	6.699419	-1.577665
44.640	14.818869	-7.677027	688.877215	-11.091484	-46.404913	0.740633	6.736311	-1.610081
44.650	15.021960	-8.157309	693.572166	-11.307316	-47.032863	0.755794	6.781250	-1.630301
44.660	15.376682	-8.524304	697.718357	-11.434496	-47.684621	0.753159	6.834365	-1.638841
44.670	15.829497	-8.729017	700.837681	-11.472833	-48.317401	0.736848	6.894236	-1.637017
44.680	16.347573	-8.742532	702.543874	-11.425744	-48.884829	0.709888	6.958260	-1.626339
44.690	16.922918	-8.556244	702.588178	-11.297968	-49.342498	0.674582	7.022962	-1.608050
44.700	17.561948	-8.180614	700.882178	-11.094674	-49.651730	0.633030	7.084176	-1.582958
44.710	18.267121	-7.643957	697.502470	-10.822065	-49.781891	0.587278	7.137163	-1.551545
44.720	19.020004	-6.991222	692.681861	-10.488613	-49.711939	0.539059	7.176735	-1.514203
44.730	19.773590	-6.281506	686.789720	-10.105739	-49.431725	0.489507	7.197505	-1.471446
44.740	20.457040	-5.582629	680.301361	-9.687090	-48.943042	0.439214	7.194318	-1.423941
44.750	20.990484	-4.961969	673.754819	-9.246258	-48.259859	0.388671	7.162822	-1.372348
44.760	21.303314	-4.474515	667.694975	-8.793563	-47.406849	0.338767	7.100076	-1.317003
44.770	21.348114	-4.151126	662.609738	-8.333044	-46.415513	0.290892	7.004955	-1.257610
44.780	21.104304	-3.991031	658.868009	-7.860941	-45.317965	0.246493	6.878155	-1.193098
44.790	20.569941	-3.961582	656.671738	-7.366643	-44.139585	0.206279	6.721712	-1.121815
44.800	19.745708	-4.005353	656.033851	-6.836329	-42.892652	0.169594	6.538177	-1.042070
44.810	18.619790	-4.051798	656.789515	-6.258405	-41.573166	0.134426	6.329755	-0.952878
44.820	17.163076	-4.029667	658.640153	-5.628928	-40.162197	0.098271	6.097745	-0.854629
44.830	15.339262	-3.877716	661.220892	-4.955075	-38.631698	0.059610	5.842480	-0.749383
44.840	13.125754	-3.553347	664.177619	-4.255565	-36.953424	0.019362	5.563786	-0.640727
44.850	10.534426	-3.039712	667.241164	-3.558070	-35.108918	-0.018450	5.261803	-0.533251
44.860	7.621191	-2.351029	670.289148	-2.894418	-33.098611	-0.047370	4.937960	-0.431816
44.870	4.480657	-1.534480	673.385965	-2.294756	-30.948619	-0.060541	4.595970	-0.340779
44.880	1.231386	-0.666466	676.787648	-1.781923	-28.714240	-0.053493	4.242725	-0.263291
44.890	-1.998676	0.158384	680.895626	-1.367066	-26.479086	-0.026572	3.888861	-0.200775
44.900	-5.081012	0.845404	686.149838	-1.047248	-24.348483	0.014184	3.548566	-0.152627
44.910	-7.891888	1.322801	692.871911	-0.805768	-22.436170	0.058396	3.238141	-0.116294
44.920	-10.320813	1.563565	701.097921	-0.615820	-20.845520	0.094621	2.973268	-0.087837
44.930	-12.285346	1.598135	710.462228	-0.447339	-19.649611	0.114340	2.765750	-0.062964
44.940	-13.747545	1.510119	720.191340	-0.275257	-18.876822	0.115034	2.621084	-0.038220
44.950	-14.721650	1.413021	729.232448	-0.086236	-18.507906	0.101103	2.537998	-0.011826
44.960	-15.263938	1.414618	736.486730	0.118806	-18.486605	0.082234	2.510107	0.016131
44.970	-15.444077	1.582262	741.070351	0.327205	-18.740300	0.069914	2.528815	0.044153
44.980	-15.307913	1.922510	742.512932	0.520684	-19.202757	0.073526	2.586185	0.070125
44.990	-14.848234	2.382296	740.830726	0.682348	-19.830347	0.097643	2.676772	0.092106
45.000	-13.998714	2.869949	736.462630	0.801820	-20.606243	0.141412	2.798003	0.108875
45.010	-12.657264	3.286895	730.105576	0.877056	-21.532410	0.199912	2.949219	0.120127
45.020	-10.732416	3.557757	722.513690	0.912913	-22.613909	0.266492	3.129893	0.126352
45.030	-8.195687	3.648764	714.327453	0.917679	-23.842406	0.335006	3.337742	0.128467
45.040	-5.119317	3.570393	705.978712	0.899078	-25.185278	0.401199	3.567427	0.127352
45.050	-1.684371	3.366589	697.685106	0.861199	-26.583957	0.463015	3.810309	0.123437
45.060	1.843957	3.096714	689.516033	0.803444	-27.961485	0.519891	4.055234	0.116523
45.070	5.165275	2.817133	681.492820	0.722060	-29.236201	0.571433	4.290023	0.105953
45.080	8.001984	2.567917	673.682755	0.613716	-30.336903	0.616082	4.503144	0.091099
45.090	10.150890	2.367684	666.257237	0.479421	-31.215000	0.650564	4.685127	0.071957
45.100	11.516607	2.216582	659.501180	0.326756	-31.850539	0.670529	4.829489	0.049546
45.110	12.120005	2.104602	653.777324	0.169213	-32.251131	0.672147	4.933045	0.025882
45.120	12.080591	2.021031	649.460542	0.022807	-32.444898	0.653820	4.995669	0.003512
45.130	11.578058	1.961361	646.861783	-0.098667	-32.470067	0.617198	5.019630	-0.015253
45.140	10.803866	1.929950	646.160889	-0.187742	-32.364275	0.567118	5.008702	-0.029055
45.150	9.916428	1.938709	647.364888	-0.244935	-32.156294	0.510605	4.967260	-0.037836
45.160	9.011842	2.002911	650.303219	-0.277247	-31.861904	0.455302	4.899546	-0.042633
45.170	8.116396	2.135283	654.662120	-0.294370	-31.484449	0.407696	4.809267	-0.044965
45.180	7.199405	2.339706	660.048808	-0.304554	-31.019384	0.371627	4.699559	-0.046141
45.190	6.198585	2.606321	666.067173	-0.311920	-30.461239	0.347554	4.573298	-0.046830
45.200	5.048475	2.909899	672.384079	-0.315921	-29.811195	0.332903	4.433656	-0.046985
45.210	3.705394	3.212679	678.768664	-0.312625	-29.083424	0.323356	4.284733	-0.046058
45.220	2.166624	3.471435	685.094395	-0.297017	-28.308430	0.314641	4.132048	-0.043354
45.230	0.482762	3.647123	691.303525	-0.265584	-27.531866	0.304130	3.982602	-0.038418
45.240	-1.239755	3.714641	697.345107	-0.218569	-26.808199	0.291656	3.844323	-0.031343
45.250	-2.850284	3.670150	703.108747	-0.161311	-26.190305	0.279257	3.724930	-0.022943
45.260	-4.181323	3.533679	708.381998	-0.104157	-25.718020	0.270053	3.630530	-0.014704
45.270	-5.086523	3.345363	712.854318	-0.060686	-25.409666	0.266780	3.564496	-0.008513
45.280	-5.477959	3.155154	716.173477	-0.044542	-25.259912	0.270575	3.527066	-0.006219
45.290	-5.349505	3.008391	718.037331	-0.065625	-25.244993	0.280426	3.515833	-0.009140
45.300	-4.777607	2.932063	718.286735	-0.126703	-25.333316	0.293465	3.526909	-0.017640
45.310	-3.899083	2.927170	716.963399	-0.221522	-25.497251	0.305955	3.556283	-0.030897
45.320	-2.873733	2.970435	714.310085	-0.335288	-25.721470	0.314555	3.600883	-0.046939
45.330	-1.844429	3.024769	710.713221	-0.447727	-26.004919	0.317304	3.658989	-0.062997
45.340	-0.907752	3.054341	706.610466	-0.538073	-26.356476	0.313952	3.729987	-0.076148
45.350	-0.103963	3.038511	702.398514	-0.590559	-26.787182	0.305682	3.813673	-0.084077
45.360	0.572920	2.979720	698.373366	-0.598628	-27.303077	0.294592	3.909524	-0.085718
45.370	1.152880	2.902770	694.717792	-0.566482	-27.901830	0.283323	4.016283	-0.081541
45.380	1.668316	2.845836	691.528266	-0.507658	-28.573888	0.274927	4.131991	-0.073411
45.390	2.143373	2.846186	688.857781	-0.441645	-29.306519	0.272722	4.254364	-0.064113
45.400	2.596002	2.925454	686.748296	-0.390168	-30.087879	0.279804	4.381209	-0.056814
45.410	3.045871	3.079787	685.236646	-0.374392	-30.908715	0.298194	4.510663	-0.054637
45.420	3.518521	3.278693	684.334489	-0.413338	-31.760959	0.327954	4.641145	-0.060400
45.430	4.040391	3.473035	683.997385	-0.523183	-32.634369	0.366807	4.771125	-0.076489
45.440	4.626705	3.608530	684.103144	-0.717016	-33.513353	0.410587	4.898874	-0.104811
45.450	5.269250	3.638836	684.453982	-1.004829	-34.375816	0.454378	5.022371	-0.146807
45.460	5.930998	3.533475	684.805354	-1.393528	-35.194618	0.493895	5.139361	-0.203493
45.470	6.550585	3.279476	684.913280	-1.886777	-35.941049	0.526545	5.247533	-0.275477
45.480	7.055174	2.878960	684.586212	-2.484510	-36.589211	0.551730	5.344719	-0.362921
45.490	7.377948	2.345843	683.727674	-3.182206	-37.120340	0.570242	5.429112	-0.465420
45.500	7.476112	1.703441	682.360443	-3.970112	-37.526593	0.582988	5.499526	-0.581820
45.510	7.345509	0.982801	680.628824	-4.832646	-37.814012	0.589649	5.555747	-0.710027
45.520	7.028056	0.220724	678.780056	-5.748158	-38.004135	0.587944	5.598888	-0.846837
45.530	6.608590	-0.543153	677.128012	-6.689471	-38.133274	0.573974	5.631620	-0.987918
45.540	6.199552	-1.270027	676.003184	-7.625779	-38.248556	0.543629	5.658044	-1.128069
45.550	5.915675	-1.925795	675.694017	-8.526257	-38.400576	0.494558	5.683131	-1.261852
45.560	5.845339	-2.484663	676.387751	-9.364870	-38.633845	0.427887	5.711790	-1.384542
45.570	6.027803	-2.932136	678.123373	-10.124970	-38.977471	0.348994	5.747844	-1.493087
45.580	6.444319	-3.266725	680.771642	-10.801961	-39.439125	0.267015	5.793297	-1.586723
45.590	7.026584	-3.499482	684.052756	-11.402957	-40.004557	0.193186	5.848168	-1.666970
45.600	7.680018	-3.651135	687.590966	-11.943564	-40.642943	0.138432	5.910919	-1.737016
45.610	8.314035	-3.747779	690.992345	-12.443019	-41.316016	0.110850	5.979229	-1.800746
45.620	8.868770	-3.816768	693.923060	-12.919290	-41.987695	0.113876	6.050771	-1.861776
45.630	9.329370	-3.883907	696.164655	-13.385431	-42.631149	0.145712	6.123716	-1.922739
45.640	9.724208	-3.972064	697.630807	-13.847808	-43.231591	0.200132	6.196915	-1.984977
45.650	10.109579	-4.100803	698.344181	-14.306157	-43.784744	0.268208	6.269794	-2.048582
45.660	10.547349	-4.286478	698.386775	-14.755022	-44.292333	0.340246	6.342092	-2.112729
45.670	11.082995	-4.541621	697.845921	-15.185903	-44.756804	0.407403	6.413565	-2.176111
45.680	11.730171	-4.872117	696.777987	-15.589463	-45.177435	0.462788	6.483763	-2.237364
45.690	12.465342	-5.271828	695.203774	-15.957308	-45.549224	0.502132	6.551924	-2.295343
45.700	13.232961	-5.717004	693.136225	-16.283090	-45.864628	0.524073	6.616972	-2.349190
45.710	13.958978	-6.164656	690.626544	-16.562913	-46.117100	0.529933	6.677574	-2.398245
45.720	14.568734	-6.558081	687.805125	-16.795341	-46.304783	0.522982	6.732253	-2.441875
45.730	15.004590	-6.839366	684.894587	-16.981459	-46.432974	0.507421	6.779580	-2.479427
45.740	15.238848	-6.965220	682.184103	-17.125344	-46.514548	0.487549	6.818474	-2.510370
45.750	15.278690	-6.920730	679.971669	-17.234713	-46.568190	0.467429	6.848549	-2.534622
45.760	15.161918	-6.726286	678.495460	-17.321013	-46.614834	0.451062	6.870324	-2.552856
45.770	14.944846	-6.435133	677.880477	-17.398245	-46.673290	0.442725	6.885180	-2.566565
45.780	14.686067	-6.121943	678.119885	-17.480587	-46.756451	0.446958	6.895013	-2.577802
45.790	14.431204	-5.865375	679.095143	-17.579655	-46.869437	0.467925	6.901748	-2.588688
45.800	14.203466	-5.729647	680.622971	-17.702616	-47.010315	0.508240	6.906954	-2.600943
45.810	14.002917	-5.750833	682.508280	-17.851922	-47.172956	0.567692	6.911705	-2.615634
45.820	13.814261	-5.932178	684.583056	-18.026528	-47.350620	0.642480	6.916709	-2.633213
45.830	13.619629	-6.249005	686.719542	-18.223715	-47.538552	0.725355	6.922557	-2.653735
45.840	13.410946	-6.659864	688.817986	-18.440569	-47.734351	0.806779	6.929893	-2.677132
45.850	13.196845	-7.118596	690.780074	-18.674563	-47.936180	0.876734	6.939427	-2.703402
45.860	13.001770	-7.582962	692.484714	-18.923159	-48.140077	0.926658	6.951789	-2.732646
45.870	12.858369	-8.018163	693.780995	-19.182721	-48.338103	0.951062	6.967343	-2.764953
45.880	12.797056	-8.396515	694.505202	-19.447179	-48.518429	0.948544	6.986043	-2.800149
45.890	12.837477	-8.696076	694.517783	-19.706884	-48.667321	0.922038	7.007354	-2.837492
45.900	12.985352	-8.900547	693.746362	-19.947917	-48.772074	0.878240	7.030246	-2.875391
45.910	13.235281	-9.000585	692.216637	-20.151945	-48.823610	0.826251	7.053227	-2.911219
45.920	13.577185	-8.994759	690.057070	-20.296791	-48.817814	0.775648	7.074460	-2.941321
45.930	14.002387	-8.888152	687.474508	-20.358060	-48.755223	0.734357	7.091932	-2.961282
45.940	14.505486	-8.688472	684.710207	-20.312150	-48.639249	0.706872	7.103625	-2.966532
45.950	15.080302	-8.401817	681.993112	-20.140337	-48.473546	0.693480	7.107630	-2.953158
45.960	15.711577	-8.031156	679.507068	-19.832843	-48.259508	0.690866	7.102135	-2.918710
45.970	16.367081	-7.579040	677.381440	-19.391211	-47.994933	0.693965	7.085363	-2.862672
45.980	16.995505	-7.053261	675.702752	-18.827703	-47.674375	0.698216	7.055525	-2.786388
45.990	17.533212	-6.472023	674.533378	-18.161453	-47.290664	0.701173	7.010871	-2.692447
46.000	17.918371	-5.864905	673.918583	-17.412429	-46.836135	0.702637	6.949821	-2.583759
46.010	18.106516	-5.267674	673.869535	-16.595147	-46.302102	0.703250	6.871078	-2.462665
46.020	18.079671	-4.711930	674.325734	-15.714307	-45.676131	0.702335	6.773601	-2.330373
46.030	17.843673	-4.213324	675.117744	-14.764124	-44.938366	0.696297	6.656375	-2.186896
46.040	17.414389	-3.762984	675.959751	-13.731852	-44.059494	0.678785	6.518065	-2.031460
46.050	16.800052	-3.325244	676.494793	-12.604343	-43.003135	0.642904	6.356758	-1.863184
46.060	15.989788	-2.842264	676.394613	-11.375007	-41.734002	0.584709	6.170067	-1.681712
46.070	14.955724	-2.244265	675.488704	-10.048466	-40.230660	0.506443	5.955786	-1.487585
46.080	13.668864	-1.463729	673.875570	-8.641587	-38.498911	0.417970	5.713059	-1.282371
46.090	12.120879	-0.451639	671.965989	-7.181474	-36.580321	0.335433	5.443776	-1.068726
