Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.230	3.344058	-1.513519	617.464113	-9.463815	-5.565053	-0.276231	0.901276	-1.532691
51.240	3.358846	-1.531026	617.648428	-9.438320	-5.538605	-0.272107	0.896725	-1.528106
51.250	3.364860	-1.546800	617.804860	-9.413373	-5.504735	-0.270470	0.891015	-1.523681
51.260	3.363073	-1.561570	617.878093	-9.387949	-5.464801	-0.270863	0.884446	-1.519385
51.270	3.354192	-1.577346	617.822895	-9.361682	-5.420349	-0.272099	0.877330	-1.515270
51.280	3.337334	-1.594728	617.620028	-9.334648	-5.372598	-0.272730	0.869887	-1.511390
51.290	3.309240	-1.611440	617.286920	-9.306971	-5.321938	-0.271642	0.862150	-1.507722
51.300	3.264484	-1.622947	616.878517	-9.278544	-5.267632	-0.268541	0.853917	-1.504112
51.310	3.196844	-1.624503	616.476208	-9.249066	-5.207944	-0.264111	0.844792	-1.500312
51.320	3.101733	-1.613357	616.166912	-9.218391	-5.140865	-0.259719	0.834330	-1.496087
51.330	2.979161	-1.589993	616.018889	-9.186891	-5.065294	-0.256785	0.822263	-1.491333
51.340	2.836018	-1.557893	616.062671	-9.155439	-4.982266	-0.256130	0.808727	-1.486121
51.350	2.686345	-1.522042	616.283642	-9.124897	-4.895646	-0.257639	0.794382	-1.480633
51.360	2.548957	-1.486924	616.628251	-9.095418	-4.811921	-0.260381	0.780360	-1.475025
51.370	2.443156	-1.454996	617.020709	-9.066066	-4.739048	-0.263073	0.768053	-1.469329
51.380	2.384244	-1.426279	617.383680	-9.035035	-4.684671	-0.264640	0.758794	-1.463439
51.390	2.380519	-1.399096	617.656729	-9.000413	-4.654260	-0.264616	0.753535	-1.457187
51.400	2.432379	-1.371392	617.808807	-8.961115	-4.649806	-0.263300	0.752629	-1.450467
51.410	2.532940	-1.341868	617.842839	-8.917577	-4.669554	-0.261643	0.755784	-1.443341
51.420	2.669350	-1.310364	617.791127	-8.871853	-4.708873	-0.260918	0.762211	-1.436060
51.430	2.824717	-1.277392	617.702055	-8.827001	-4.761854	-0.262244	0.770898	-1.429006
51.440	2.980825	-1.243248	617.622078	-8.785975	-4.822996	-0.266130	0.780898	-1.422549
51.450	3.121312	-1.207381	617.579416	-8.750532	-4.888328	-0.272208	0.791530	-1.416908
51.460	3.234435	-1.168563	617.575378	-8.720756	-4.955580	-0.279267	0.802425	-1.412096
51.470	3.314756	-1.125859	617.586341	-8.695458	-5.023563	-0.285609	0.813419	-1.407974
51.480	3.363396	-1.079801	617.575759	-8.673029	-5.091176	-0.289639	0.824381	-1.404367
51.490	3.386768	-1.032845	617.512026	-8.652068	-5.156597	-0.290453	0.835060	-1.401117
51.500	3.394008	-0.988646	617.385556	-8.631415	-5.217014	-0.288164	0.845017	-1.398059
51.510	3.394081	-0.950604	617.217997	-8.609901	-5.269126	-0.283802	0.853690	-1.394953
51.520	3.393887	-0.920661	617.058686	-8.586333	-5.310349	-0.278871	0.860591	-1.391494
51.530	3.398124	-0.899095	616.968070	-8.559986	-5.340246	-0.274807	0.865563	-1.387428
51.540	3.410467	-0.885184	616.993767	-8.531297	-5.361406	-0.272547	0.868956	-1.382720
51.550	3.434784	-0.878010	617.149201	-8.502201	-5.379147	-0.272293	0.871612	-1.377657
51.560	3.475203	-0.876770	617.404509	-8.475673	-5.400080	-0.273509	0.874642	-1.372791
51.570	3.534786	-0.880625	617.694351	-8.454510	-5.430077	-0.275155	0.879088	-1.368721
51.580	3.613426	-0.888453	617.939789	-8.439966	-5.472442	-0.276106	0.885595	-1.365823
51.590	3.705991	-0.898696	618.075167	-8.430997	-5.526833	-0.275603	0.894201	-1.364073
51.600	3.801703	-0.909237	618.068938	-8.424541	-5.589105	-0.273546	0.904285	-1.363042
51.610	3.885554	-0.917307	617.930746	-8.416715	-5.651931	-0.270457	0.914654	-1.362081
51.620	3.941925	-0.919588	617.703948	-8.404377	-5.706103	-0.267181	0.923760	-1.360583
51.630	3.959305	-0.912760	617.448963	-8.386338	-5.742505	-0.264473	0.930037	-1.358224
51.640	3.934053	-0.894647	617.224849	-8.363712	-5.754485	-0.262737	0.932316	-1.355051
51.650	3.871443	-0.865676	617.074531	-8.339334	-5.739795	-0.262015	0.930162	-1.351431
51.660	3.783690	-0.829874	617.015963	-8.316659	-5.701148	-0.262162	0.923987	-1.347884
51.670	3.685891	-0.794523	617.039677	-8.298796	-5.645045	-0.263035	0.914859	-1.344937
51.680	3.591451	-0.768419	617.112755	-8.288038	-5.579479	-0.264553	0.904126	-1.343035
51.690	3.508458	-0.759492	617.189229	-8.285733	-5.511613	-0.266606	0.893018	-1.342495
51.700	3.438133	-0.772654	617.225571	-8.292134	-5.446263	-0.268923	0.882378	-1.343453
51.710	3.375795	-0.808171	617.196916	-8.306095	-5.385434	-0.271038	0.872563	-1.345777
51.720	3.313973	-0.860686	617.107003	-8.324958	-5.328723	-0.272394	0.863501	-1.349030
51.730	3.246479	-0.919469	616.986423	-8.344954	-5.274289	-0.272546	0.854847	-1.352535
51.740	3.171751	-0.970625	616.879616	-8.362067	-5.220075	-0.271313	0.846206	-1.355543
51.750	3.093895	-1.001105	616.826877	-8.373001	-5.164937	-0.268795	0.837340	-1.357431
51.760	3.020933	-1.003056	616.849448	-8.376015	-5.109327	-0.265277	0.828294	-1.357870
51.770	2.961178	-0.976514	616.943408	-8.371437	-5.055269	-0.261121	0.819406	-1.356921
51.780	2.919668	-0.929226	617.083390	-8.361645	-5.005664	-0.256732	0.811181	-1.355027
51.790	2.896427	-0.873769	617.232966	-8.350331	-4.963268	-0.252561	0.804116	-1.352865
51.800	2.887192	-0.823262	617.356652	-8.341163	-4.929743	-0.249079	0.798524	-1.351109
51.810	2.885838	-0.787363	617.429459	-8.336384	-4.905094	-0.246654	0.794438	-1.350176
51.820	2.887053	-0.769921	617.442167	-8.336081	-4.887572	-0.245353	0.791584	-1.350099
51.830	2.888109	-0.768829	617.402285	-8.338564	-4.874159	-0.244772	0.789462	-1.350588
51.840	2.889064	-0.777778	617.330860	-8.341674	-4.861594	-0.244106	0.787518	-1.351249
51.850	2.891322	-0.789191	617.255331	-8.344248	-4.847659	-0.242519	0.785357	-1.351831
51.860	2.895276	-0.797337	617.200031	-8.346892	-4.832092	-0.239670	0.782905	-1.352380
51.870	2.898609	-0.800502	617.178053	-8.351763	-4.816559	-0.236015	0.780416	-1.353218
51.880	2.896738	-0.801396	617.188336	-8.361664	-4.803666	-0.232665	0.778314	-1.354799
51.890	2.885416	-0.805705	617.219248	-8.379098	-4.795687	-0.230888	0.776983	-1.357556
51.900	2.863850	-0.819474	617.256379	-8.405671	-4.793830	-0.231536	0.776635	-1.361780
51.910	2.836347	-0.846391	617.290149	-8.441911	-4.798337	-0.234666	0.777323	-1.367576
51.920	2.811462	-0.886089	617.319499	-8.487270	-4.809049	-0.239505	0.779021	-1.374859
51.930	2.799051	-0.934234	617.350444	-8.540224	-4.825762	-0.244761	0.781689	-1.383367
51.940	2.806604	-0.984436	617.390820	-8.598566	-4.848059	-0.249127	0.785250	-1.392727
51.950	2.836437	-1.031061	617.443848	-8.660011	-4.874807	-0.251743	0.789514	-1.402558
51.960	2.884850	-1.071550	617.503541	-8.722961	-4.903846	-0.252395	0.794141	-1.412617
51.970	2.943302	-1.107140	617.554488	-8.787056	-4.932239	-0.251418	0.798673	-1.422880
51.980	3.000839	-1.141918	617.576561	-8.853161	-4.957028	-0.249417	0.802658	-1.433533
51.990	3.046800	-1.180820	617.552354	-8.922705	-4.976102	-0.247001	0.805778	-1.444850
52.000	3.073073	-1.227391	617.473808	-8.996624	-4.988741	-0.244671	0.807928	-1.457005
52.010	3.075549	-1.282042	617.345643	-9.074351	-4.995634	-0.242857	0.809212	-1.469898
52.020	3.054682	-1.341487	617.185289	-9.153424	-4.998478	-0.241955	0.809883	-1.483092
52.030	3.015274	-1.399789	617.019781	-9.230045	-4.999460	-0.242291	0.810259	-1.495907
52.040	2.965532	-1.450706	616.879664	-9.300456	-5.000874	-0.244035	0.810673	-1.507661
52.050	2.915313	-1.490260	616.790327	-9.362421	-5.004869	-0.247159	0.811438	-1.517926
52.060	2.873750	-1.518268	616.763182	-9.416013	-5.013140	-0.251437	0.812814	-1.526682
52.070	2.846966	-1.537989	616.791020	-9.463314	-5.026523	-0.256502	0.814948	-1.534282
52.080	2.836814	-1.554165	616.850845	-9.507201	-5.044727	-0.261944	0.817820	-1.541248
52.090	2.841077	-1.570703	616.913370	-9.549864	-5.066505	-0.267430	0.821267	-1.548007
52.100	2.854881	-1.589447	616.954433	-9.591766	-5.090281	-0.272777	0.825066	-1.554696
52.110	2.872785	-1.610466	616.963330	-9.631537	-5.114941	-0.277918	0.829051	-1.561120
52.120	2.890965	-1.633079	616.945523	-9.666757	-5.140348	-0.282789	0.833193	-1.566874
52.130	2.908811	-1.656510	616.919438	-9.695079	-5.167378	-0.287209	0.837610	-1.571531
52.140	2.929148	-1.679701	616.908686	-9.715090	-5.197508	-0.290853	0.842508	-1.574802
52.150	2.956707	-1.700653	616.932992	-9.726641	-5.232234	-0.293318	0.848104	-1.576612
52.160	2.995358	-1.715988	617.002141	-9.730750	-5.272569	-0.294296	0.854546	-1.577102
52.170	3.045595	-1.721302	617.114987	-9.729261	-5.318751	-0.293811	0.861874	-1.576572
52.180	3.103734	-1.712416	617.261594	-9.724262	-5.370184	-0.292412	0.870001	-1.575388
52.190	3.163252	-1.687059	617.424902	-9.717379	-5.425551	-0.291172	0.878739	-1.573856
52.200	3.217273	-1.646223	617.580650	-9.709286	-5.482998	-0.291399	0.887819	-1.572149
52.210	3.260727	-1.594531	617.697824	-9.699833	-5.540342	-0.294093	0.896934	-1.570320
52.220	3.291177	-1.539396	617.743513	-9.688790	-5.595338	-0.299389	0.905770	-1.568416
52.230	3.308303	-1.489211	617.693677	-9.676747	-5.645956	-0.306296	0.914038	-1.566593
52.240	3.312683	-1.451124	617.545973	-9.665585	-5.690570	-0.312949	0.921481	-1.565160
52.250	3.304758	-1.429206	617.326609	-9.658200	-5.727989	-0.317331	0.927870	-1.564520
52.260	3.284569	-1.423634	617.084779	-9.657516	-5.757367	-0.318101	0.932994	-1.565023
52.270	3.252357	-1.431097	616.875391	-9.665162	-5.778127	-0.315131	0.936677	-1.566793
52.280	3.209647	-1.446155	616.738431	-9.680461	-5.790081	-0.309446	0.938823	-1.569622
52.290	3.160114	-1.462990	616.685906	-9.700344	-5.793785	-0.302687	0.939503	-1.572980
52.300	3.109560	-1.477010	616.702890	-9.720386	-5.790930	-0.296400	0.939015	-1.576186
52.310	3.064671	-1.485913	616.761113	-9.736509	-5.784385	-0.291549	0.937865	-1.578652
52.320	3.031032	-1.489998	616.837008	-9.746487	-5.777708	-0.288370	0.936667	-1.580075
52.330	3.011514	-1.491528	616.924725	-9.750597	-5.774367	-0.286532	0.935992	-1.580516
52.340	3.006034	-1.493284	617.038095	-9.751189	-5.777116	-0.285401	0.936266	-1.580322
52.350	3.012829	-1.497021	617.200957	-9.751480	-5.787768	-0.284322	0.937745	-1.579952
52.360	3.030224	-1.502821	617.430134	-9.754087	-5.807362	-0.282803	0.940570	-1.579788
52.370	3.057600	-1.509707	617.718519	-9.759980	-5.836555	-0.280598	0.944857	-1.580004
52.380	3.094974	-1.516781	618.026309	-9.768299	-5.876003	-0.277651	0.950769	-1.580564
52.390	3.141758	-1.523710	618.285399	-9.777093	-5.926462	-0.273964	0.958532	-1.581324
52.400	3.195753	-1.530080	618.416677	-9.784558	-5.988406	-0.269510	0.968345	-1.582195
52.410	3.252926	-1.534387	618.355006	-9.790132	-6.061303	-0.264278	0.980230	-1.583254
52.420	3.307788	-1.533860	618.073418	-9.794820	-6.142941	-0.258454	0.993885	-1.584734
52.430	3.354032	-1.525429	617.597558	-9.800540	-6.229208	-0.252597	1.008619	-1.586881
52.440	3.385410	-1.507082	617.004574	-9.808817	-6.314505	-0.247622	1.023413	-1.589748
52.450	3.396956	-1.478679	616.406413	-9.819578	-6.392804	-0.244551	1.037109	-1.593036
52.460	3.386479	-1.441875	615.922528	-9.830802	-6.459117	-0.244099	1.048690	-1.596110
52.470	3.355947	-1.399559	615.649650	-9.839321	-6.511016	-0.246261	1.057585	-1.598201
52.480	3.312260	-1.355349	615.636875	-9.842369	-6.549619	-0.250084	1.063877	-1.598730
52.490	3.266980	-1.313464	615.873468	-9.839122	-6.579629	-0.253802	1.068341	-1.597588
52.500	3.234754	-1.278828	616.293671	-9.831521	-6.608280	-0.255342	1.072262	-1.595266
52.510	3.230499	-1.256852	616.797162	-9.823968	-6.643468	-0.253049	1.077091	-1.592739
52.520	3.265834	-1.252429	617.278115	-9.821950	-6.691672	-0.246320	1.084061	-1.591171
52.530	3.345688	-1.268218	617.652919	-9.830136	-6.756352	-0.235912	1.093875	-1.591531
52.540	3.466240	-1.303036	617.877562	-9.850764	-6.837296	-0.223740	1.106578	-1.594291
52.550	3.615193	-1.351365	617.950001	-9.883043	-6.930935	-0.212225	1.121601	-1.599327
52.560	3.774601	-1.404463	617.899013	-9.923708	-7.031325	-0.203461	1.137941	-1.606040
52.570	3.925455	-1.452698	617.766482	-9.968322	-7.131434	-0.198582	1.154390	-1.613607
52.580	4.052309	-1.488189	617.591682	-10.012604	-7.224465	-0.197587	1.169780	-1.621234
52.590	4.146260	-1.506833	617.402993	-10.053264	-7.304955	-0.199594	1.183175	-1.628315
52.600	4.205352	-1.509120	617.217322	-10.088239	-7.369490	-0.203296	1.193986	-1.634471
52.610	4.232759	-1.499492	617.043680	-10.116635	-7.417014	-0.207381	1.202024	-1.639533
52.620	4.233995	-1.484499	616.886916	-10.138764	-7.448843	-0.210804	1.207489	-1.643537
52.630	4.214596	-1.470397	616.749868	-10.156317	-7.468387	-0.212966	1.210926	-1.646748
52.640	4.179091	-1.461194	616.634811	-10.172286	-7.480486	-0.213808	1.213114	-1.649645
52.650	4.131131	-1.458009	616.545526	-10.190200	-7.490282	-0.213816	1.214879	-1.652790
52.660	4.074182	-1.459924	616.489615	-10.212846	-7.501854	-0.213828	1.216866	-1.656613
52.670	4.012265	-1.465681	616.478736	-10.241064	-7.517149	-0.214718	1.219369	-1.661219
52.680	3.950493	-1.475113	616.524679	-10.273271	-7.535778	-0.217081	1.222299	-1.666319
52.690	3.895291	-1.489505	616.632207	-10.305942	-7.555823	-0.221085	1.225337	-1.671327
52.700	3.854156	-1.510724	616.792868	-10.334881	-7.575210	-0.226506	1.228161	-1.675584
52.710	3.834626	-1.539811	616.984399	-10.356782	-7.592936	-0.232826	1.230653	-1.678613
52.720	3.842331	-1.575933	617.176722	-10.370473	-7.609623	-0.239323	1.232973	-1.680309
52.730	3.878708	-1.616042	617.340798	-10.377310	-7.627196	-0.245121	1.235492	-1.680969
52.740	3.939628	-1.655018	617.455098	-10.380569	-7.647926	-0.249295	1.238621	-1.681186
52.750	4.015843	-1.686258	617.507143	-10.384188	-7.673263	-0.251075	1.242619	-1.681630
52.760	4.095166	-1.703082	617.491662	-10.391544	-7.702966	-0.250099	1.247461	-1.682864
52.770	4.165431	-1.700936	617.408915	-10.404745	-7.734894	-0.246616	1.252799	-1.685227
52.780	4.217122	-1.679507	617.265329	-10.424427	-7.765498	-0.241503	1.258049	-1.688808
52.790	4.244890	-1.643523	617.075730	-10.449835	-7.790789	-0.236078	1.262534	-1.693445
52.800	4.247764	-1.601714	616.864748	-10.479049	-7.807377	-0.231742	1.265655	-1.698760
52.810	4.228477	-1.564433	616.665316	-10.509442	-7.813223	-0.229575	1.267012	-1.704237
52.820	4.192435	-1.540918	616.513339	-10.538361	-7.807977	-0.230056	1.266473	-1.709348
52.830	4.146626	-1.537011	616.439066	-10.563857	-7.792922	-0.232998	1.264184	-1.713690
52.840	4.098440	-1.553729	616.457505	-10.585228	-7.770607	-0.237671	1.260526	-1.717106
52.850	4.054338	-1.586885	616.561985	-10.603237	-7.744184	-0.243024	1.256027	-1.719736
52.860	4.018510	-1.627916	616.724721	-10.619917	-7.716588	-0.247970	1.251221	-1.721987
52.870	3.991982	-1.665989	616.905238	-10.637964	-7.689699	-0.251671	1.246496	-1.724408
52.880	3.972644	-1.691083	617.063214	-10.659858	-7.663710	-0.253728	1.241965	-1.727515
52.890	3.956366	-1.697128	617.170190	-10.687025	-7.636976	-0.254214	1.237418	-1.731617
52.900	3.938713	-1.684012	617.215867	-10.719302	-7.606484	-0.253549	1.232386	-1.736718
52.910	3.916360	-1.657627	617.207782	-10.754822	-7.568859	-0.252313	1.226307	-1.742496
52.920	3.887407	-1.627947	617.165564	-10.790314	-7.521518	-0.251106	1.218720	-1.748366
52.930	3.850525	-1.605842	617.111987	-10.821797	-7.463483	-0.250487	1.209421	-1.753620
52.940	3.803807	-1.599682	617.063703	-10.845638	-7.395526	-0.250905	1.198503	-1.757620
52.950	3.744322	-1.612864	617.025375	-10.859730	-7.319553	-0.252515	1.186265	-1.760014
52.960	3.668657	-1.643296	616.990448	-10.864416	-7.237583	-0.254958	1.173046	-1.760873
52.970	3.573856	-1.685175	616.948409	-10.862686	-7.150860	-0.257315	1.159069	-1.760712
52.980	3.458101	-1.732116	616.893779	-10.859451	-7.059547	-0.258413	1.144370	-1.760344
52.990	3.321062	-1.779648	616.830400	-10.860127	-6.963065	-0.257428	1.128846	-1.760634
53.000	3.164263	-1.825609	616.768505	-10.869035	-6.860776	-0.254472	1.112375	-1.762255
53.010	2.991704	-1.868713	616.718557	-10.888121	-6.752634	-0.250798	1.094930	-1.765493
53.020	2.810445	-1.907004	616.688186	-10.916276	-6.639645	-0.248446	1.076662	-1.770145
53.030	2.630636	-1.937628	616.684258	-10.949397	-6.524163	-0.249472	1.057942	-1.775527
53.040	2.464688	-1.957992	616.716272	-10.981246	-6.410055	-0.255126	1.039385	-1.780599
53.050	2.325624	-1.967229	616.796287	-11.004938	-6.302599	-0.265337	1.021828	-1.784209
53.060	2.224822	-1.966856	616.934313	-11.014676	-6.207930	-0.278699	1.006255	-1.785389
53.070	2.169555	-1.960268	617.131589	-11.007327	-6.131973	-0.292933	0.993625	-1.783627
53.080	2.161134	-1.951338	617.375061	-10.983414	-6.079145	-0.305596	0.984676	-1.779051
53.090	2.194535	-1.942812	617.636011	-10.947200	-6.051323	-0.314772	0.979755	-1.772435
53.100	2.259784	-1.935380	617.874840	-10.905657	-6.047514	-0.319527	0.978760	-1.765027
53.110	2.344463	-1.928112	618.051463	-10.866503	-6.064375	-0.320026	0.981209	-1.758187
53.120	2.436330	-1.920026	618.137489	-10.835881	-6.097228	-0.317304	0.986387	-1.752989
53.130	2.525319	-1.911661	618.124882	-10.816597	-6.141041	-0.312801	0.993495	-1.749905
53.140	2.604687	-1.905429	618.027282	-10.807634	-6.191017	-0.307824	1.001738	-1.748731
53.150	2.671358	-1.904509	617.873602	-10.805105	-6.242756	-0.303172	1.010361	-1.748757
53.160	2.725420	-1.910972	617.697441	-10.804078	-6.292293	-0.299059	1.018669	-1.749089
53.170	2.768934	-1.924257	617.528067	-10.800379	-6.336285	-0.295342	1.026072	-1.748970
53.180	2.804555	-1.940943	617.386881	-10.791664	-6.372516	-0.291884	1.032176	-1.747958
53.190	2.834605	-1.956077	617.288254	-10.777552	-6.400561	-0.288838	1.036884	-1.745951
53.200	2.860805	-1.965375	617.240104	-10.759055	-6.422232	-0.286646	1.040475	-1.743091
53.210	2.884445	-1.966990	617.241437	-10.737802	-6.441405	-0.285749	1.043580	-1.739644
53.220	2.906701	-1.961878	617.279100	-10.715475	-6.463109	-0.286205	1.047032	-1.735921
53.230	2.928925	-1.952781	617.328387	-10.693529	-6.492142	-0.287528	1.051651	-1.732227
53.240	2.952702	-1.942650	617.359853	-10.673010	-6.531807	-0.288898	1.058023	-1.728815
53.250	2.979640	-1.933414	617.350382	-10.654369	-6.583237	-0.289574	1.066370	-1.725822
53.260	3.010952	-1.925550	617.293454	-10.637436	-6.645472	-0.289175	1.076550	-1.723238
53.270	3.046944	-1.918290	617.203070	-10.621675	-6.716132	-0.287646	1.088156	-1.720937
53.280	3.086440	-1.910067	617.108588	-10.606578	-6.792399	-0.285024	1.100681	-1.718754
53.290	3.126536	-1.899022	617.042746	-10.591915	-6.871954	-0.281266	1.113692	-1.716561
53.300	3.163345	-1.883650	617.028988	-10.577759	-6.953608	-0.276260	1.126950	-1.714305
53.310	3.193979	-1.863477	617.073962	-10.564313	-7.037399	-0.270022	1.140447	-1.712001
53.320	3.219004	-1.839212	617.167373	-10.551630	-7.124149	-0.262858	1.154330	-1.709687
53.330	3.243841	-1.812122	617.287252	-10.539308	-7.214723	-0.255360	1.168779	-1.707359
53.340	3.277782	-1.783026	617.406916	-10.526398	-7.309432	-0.248197	1.183892	-1.704937
53.350	3.330634	-1.751748	617.500972	-10.511705	-7.407925	-0.241823	1.199662	-1.702298
53.360	3.408480	-1.717387	617.549850	-10.494323	-7.509511	-0.236306	1.216017	-1.699348
53.370	3.510787	-1.679081	617.543527	-10.474016	-7.613522	-0.231373	1.232872	-1.696077
53.380	3.630283	-1.636647	617.484564	-10.451143	-7.719367	-0.226655	1.250131	-1.692535
53.390	3.755441	-1.590800	617.388901	-10.426241	-7.826315	-0.221958	1.267648	-1.688764
53.400	3.874158	-1.543047	617.282266	-10.399634	-7.933373	-0.217392	1.285210	-1.684745
53.410	3.977027	-1.495524	617.192045	-10.371375	-8.039515	-0.213265	1.302595	-1.680413
53.420	4.059249	-1.450771	617.137477	-10.341509	-8.144198	-0.209819	1.319673	-1.675722
53.430	4.121114	-1.411306	617.122561	-10.310335	-8.247756	-0.207024	1.336486	-1.670711
53.440	4.167477	-1.379050	617.134968	-10.278399	-8.351332	-0.204590	1.353242	-1.665503
53.450	4.206474	-1.355004	617.151904	-10.246184	-8.456307	-0.202184	1.370215	-1.660237
53.460	4.247383	-1.339358	617.151102	-10.213736	-8.563441	-0.199652	1.387576	-1.654981
53.470	4.297720	-1.331643	617.122976	-10.180492	-8.671983	-0.197036	1.405228	-1.649670
53.480	4.360476	-1.330439	617.078976	-10.145459	-8.779028	-0.194379	1.422675	-1.644110
53.490	4.432921	-1.332896	617.051725	-10.107640	-8.879497	-0.191519	1.439020	-1.638054
53.500	4.507792	-1.335003	617.084585	-10.066496	-8.966969	-0.188095	1.453118	-1.631299
53.510	4.576259	-1.333005	617.212199	-10.022319	-9.035244	-0.183807	1.463880	-1.623804
53.520	4.631046	-1.325237	617.438783	-9.976439	-9.080064	-0.178738	1.470601	-1.615778
53.530	4.668282	-1.313094	617.724463	-9.931158	-9.100369	-0.173555	1.473208	-1.607700
53.540	4.687614	-1.300479	617.988537	-9.889299	-9.098634	-0.169411	1.472298	-1.600240
53.550	4.690971	-1.292177	618.131873	-9.853414	-9.080137	-0.167516	1.468964	-1.594063
53.560	4.680735	-1.292051	618.071858	-9.824941	-9.051416	-0.168513	1.464460	-1.589611
53.570	4.658139	-1.301732	617.776640	-9.803667	-9.018489	-0.172005	1.459830	-1.586927
53.580	4.622482	-1.320073	617.284064	-9.787692	-8.985484	-0.176607	1.455648	-1.585606
53.590	4.571264	-1.343287	616.696074	-9.773840	-8.954066	-0.180592	1.451942	-1.584871
53.600	4.501104	-1.365726	616.149313	-9.758363	-8.923707	-0.182764	1.448303	-1.583766
53.610	4.409450	-1.381152	615.772557	-9.737854	-8.892635	-0.183055	1.444143	-1.581404
53.620	4.297010	-1.384364	615.646666	-9.710226	-8.859114	-0.182542	1.438993	-1.577240
53.630	4.170090	-1.372800	615.781417	-9.675502	-8.822510	-0.182972	1.432734	-1.571256
53.640	4.041311	-1.347530	616.116787	-9.636021	-8.783694	-0.186059	1.425654	-1.563993
53.650	3.927637	-1.313137	616.546901	-9.595867	-8.744629	-0.192822	1.418323	-1.556389
53.660	3.846005	-1.276447	616.956652	-9.559615	-8.707496	-0.203181	1.411363	-1.549479
53.670	3.808186	-1.244660	617.257141	-9.530854	-8.673906	-0.215975	1.405234	-1.544065
53.680	3.816844	-1.223668	617.407635	-9.511039	-8.644541	-0.229400	1.400135	-1.540480
53.690	3.864339	-1.216976	617.417937	-9.499188	-8.619237	-0.241697	1.396013	-1.538534
53.700	3.934899	-1.225141	617.333322	-9.492527	-8.597245	-0.251743	1.392642	-1.537666
53.710	4.009559	-1.245445	617.210578	-9.487753	-8.577377	-0.259278	1.389700	-1.537199
53.720	4.071833	-1.271854	617.095688	-9.482256	-8.557960	-0.264678	1.386813	-1.536594
53.730	4.111611	-1.295802	617.011071	-9.474811	-8.536791	-0.268499	1.383572	-1.535598
53.740	4.125986	-1.308289	616.955001	-9.465584	-8.511363	-0.271076	1.379576	-1.534242
53.750	4.117603	-1.302950	616.910417	-9.455734	-8.479395	-0.272430	1.374494	-1.532756
53.760	4.092141	-1.278716	616.857343	-9.446855	-8.439428	-0.272469	1.368133	-1.531449
53.770	4.056019	-1.240588	616.783452	-9.440382	-8.391172	-0.271285	1.360473	-1.530583
53.780	4.014523	-1.198048	616.689852	-9.436959	-8.335458	-0.269336	1.351645	-1.530260
53.790	3.970408	-1.161921	616.591750	-9.436014	-8.273877	-0.267388	1.341873	-1.530350
53.800	3.923424	-1.141037	616.515260	-9.435801	-8.208362	-0.266215	1.331413	-1.530506
53.810	3.871274	-1.139788	616.491618	-9.434034	-8.140907	-0.266233	1.320522	-1.530278
53.820	3.811811	-1.157219	616.549070	-9.428912	-8.073419	-0.267269	1.309453	-1.529304
53.830	3.745551	-1.187739	616.702574	-9.420060	-8.007667	-0.268656	1.298465	-1.527488
53.840	3.677255	-1.223202	616.943850	-9.408793	-7.945243	-0.269546	1.287839	-1.525065
53.850	3.615718	-1.255667	617.237351	-9.397468	-7.887545	-0.269238	1.277879	-1.522505
53.860	3.571530	-1.280004	617.527102	-9.388348	-7.835766	-0.267352	1.268894	-1.520314
53.870	3.553525	-1.295441	617.753706	-9.382695	-7.790839	-0.263817	1.261156	-1.518841
53.880	3.565361	-1.305472	617.874120	-9.380587	-7.753260	-0.258774	1.254828	-1.518204
53.890	3.603785	-1.316159	617.874730	-9.381317	-7.722694	-0.252486	1.249880	-1.518320
53.900	3.659307	-1.333408	617.772544	-9.383988	-7.697465	-0.245329	1.246003	-1.519004
53.910	3.718919	-1.360185	617.606156	-9.387926	-7.674280	-0.237893	1.242585	-1.520051
53.920	3.769688	-1.394689	617.422367	-9.392762	-7.648622	-0.231063	1.238799	-1.521286
53.930	3.801838	-1.430335	617.263569	-9.398225	-7.615924	-0.225974	1.233820	-1.522563
53.940	3.810381	-1.457732	617.158116	-9.403941	-7.573041	-0.223782	1.227083	-1.523749
53.950	3.795127	-1.467962	617.114408	-9.409436	-7.519228	-0.225300	1.218450	-1.524747
53.960	3.759648	-1.455818	617.119953	-9.414256	-7.456138	-0.230608	1.208215	-1.525515
53.970	3.709790	-1.421746	617.146675	-9.417991	-7.387018	-0.238804	1.196963	-1.526054
53.980	3.652125	-1.371799	617.161534	-9.420119	-7.315603	-0.248102	1.185363	-1.526362
53.990	3.592551	-1.315764	617.138489	-9.419834	-7.245099	-0.256293	1.173983	-1.526373
54.000	3.535370	-1.264338	617.066862	-9.416133	-7.177429	-0.261414	1.163153	-1.525950
54.010	3.482946	-1.226494	616.953567	-9.408228	-7.112880	-0.262320	1.152904	-1.524949
54.020	3.435765	-1.207760	616.820011	-9.396025	-7.050256	-0.259011	1.143001	-1.523301
54.030	3.392542	-1.209524	616.696068	-9.380261	-6.987463	-0.252666	1.133048	-1.521051
54.040	3.350320	-1.229166	616.613046	-9.362163	-6.922335	-0.245383	1.122638	-1.518321
54.050	3.304785	-1.260822	616.596748	-9.342914	-6.853489	-0.239611	1.111503	-1.515239
54.060	3.251188	-1.296662	616.661140	-9.323388	-6.781016	-0.237354	1.099634	-1.511914
