Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.450	2.104676	-0.916185	517.703338	0.343076	27.150935	-0.281248	-5.244497	0.066269
45.460	2.053670	-0.984208	517.656872	0.305855	27.212233	-0.288060	-5.256809	0.059084
45.470	2.002097	-1.045685	517.612014	0.272947	27.274455	-0.294668	-5.269285	0.052732
45.480	1.952453	-1.097562	517.573013	0.241609	27.340316	-0.300632	-5.282408	0.046681
45.490	1.905311	-1.139601	517.539589	0.208695	27.410753	-0.305698	-5.296359	0.040324
45.500	1.858533	-1.174173	517.509175	0.171678	27.484562	-0.309811	-5.310932	0.033174
45.510	1.808274	-1.205528	517.482533	0.129480	27.558697	-0.313082	-5.325532	0.025021
45.520	1.751633	-1.238425	517.469728	0.082906	27.629023	-0.315724	-5.339254	0.016021
45.530	1.689531	-1.276364	517.491693	0.034488	27.691215	-0.317980	-5.351045	0.006664
45.540	1.627996	-1.320000	517.573863	-0.012294	27.741518	-0.320033	-5.359915	-0.002375
45.550	1.576738	-1.366435	517.732624	-0.054136	27.777147	-0.321933	-5.365153	-0.010456
45.560	1.545559	-1.409762	517.960616	-0.088895	27.796296	-0.323579	-5.366488	-0.017163
45.570	1.540577	-1.442726	518.219277	-0.116022	27.797865	-0.324800	-5.364113	-0.022389
45.580	1.562429	-1.458781	518.444287	-0.136304	27.781088	-0.325544	-5.358548	-0.026291
45.590	1.607236	-1.453699	518.563257	-0.151175	27.745270	-0.326035	-5.350412	-0.029153
45.600	1.669374	-1.426294	518.519050	-0.162008	27.689842	-0.326793	-5.340178	-0.031244
45.610	1.744213	-1.378511	518.289914	-0.169708	27.614805	-0.328461	-5.328061	-0.032744
45.620	1.829348	-1.315413	517.899429	-0.174665	27.521345	-0.331522	-5.314033	-0.033726
45.630	1.924046	-1.245070	517.413157	-0.176969	27.412281	-0.336026	-5.297948	-0.034203
45.640	2.027693	-1.177800	516.923195	-0.176740	27.292170	-0.341458	-5.279734	-0.034191
45.650	2.138372	-1.124362	516.525427	-0.174393	27.167095	-0.346826	-5.259585	-0.033763
45.660	2.252242	-1.093438	516.296641	-0.170687	27.044173	-0.350965	-5.238107	-0.033060
45.670	2.363785	-1.089353	516.278715	-0.166513	26.930765	-0.352923	-5.216323	-0.032252
45.680	2.466740	-1.110878	516.473655	-0.162533	26.833385	-0.352247	-5.195499	-0.031470
45.690	2.555520	-1.151501	516.847670	-0.158906	26.756440	-0.349108	-5.176852	-0.030745
45.700	2.626877	-1.201026	517.339053	-0.155264	26.701150	-0.344220	-5.161248	-0.030012
45.710	2.681086	-1.247990	517.866709	-0.150951	26.665111	-0.338600	-5.149030	-0.029149
45.720	2.721749	-1.282289	518.340641	-0.145354	26.642894	-0.333251	-5.140036	-0.028042
45.730	2.753953	-1.297417	518.677106	-0.138166	26.627658	-0.328922	-5.133764	-0.026638
45.740	2.781753	-1.291802	518.817620	-0.129563	26.613257	-0.326036	-5.129598	-0.024973
45.750	2.806462	-1.268799	518.745994	-0.120358	26.595943	-0.324735	-5.126968	-0.023202
45.760	2.826682	-1.235330	518.495483	-0.112101	26.574972	-0.324900	-5.125401	-0.021620
45.770	2.839831	-1.199669	518.140618	-0.106899	26.552010	-0.326094	-5.124480	-0.020631
45.780	2.844160	-1.169294	517.774904	-0.106751	26.529879	-0.327578	-5.123825	-0.020617
45.790	2.840123	-1.149549	517.482764	-0.112520	26.511423	-0.328488	-5.123151	-0.021744
45.800	2.830364	-1.143193	517.317347	-0.123138	26.498939	-0.328126	-5.122376	-0.023803
45.810	2.818400	-1.150436	517.292179	-0.135651	26.494082	-0.326177	-5.121686	-0.026223
45.820	2.806956	-1.168958	517.386773	-0.146182	26.497906	-0.322749	-5.121489	-0.028254
45.830	2.797112	-1.193879	517.560024	-0.151281	26.510791	-0.318274	-5.122264	-0.029230
45.840	2.788719	-1.218159	517.764053	-0.148974	26.532199	-0.313395	-5.124380	-0.028772
45.850	2.781543	-1.234060	517.954189	-0.139192	26.560390	-0.308877	-5.127942	-0.026874
45.860	2.776241	-1.235681	518.094659	-0.123613	26.592390	-0.305511	-5.132728	-0.023859
45.870	2.774567	-1.221474	518.162034	-0.105045	26.624518	-0.303985	-5.138261	-0.020273
45.880	2.778614	-1.195280	518.148241	-0.086537	26.653489	-0.304740	-5.143989	-0.016701
45.890	2.789305	-1.165126	518.062696	-0.070479	26.677701	-0.307820	-5.149512	-0.013604
45.900	2.804939	-1.140246	517.931365	-0.058018	26.697998	-0.312787	-5.154737	-0.011202
45.910	2.820840	-1.127626	517.791245	-0.048979	26.717446	-0.318809	-5.159888	-0.009459
45.920	2.830619	-1.129482	517.681217	-0.042203	26.740254	-0.324916	-5.165390	-0.008152
45.930	2.828501	-1.142688	517.631968	-0.036080	26.770432	-0.330329	-5.171712	-0.006970
45.940	2.811413	-1.160386	517.657937	-0.029084	26.810783	-0.334609	-5.179247	-0.005618
45.950	2.779586	-1.175119	517.753674	-0.020118	26.862409	-0.337528	-5.188260	-0.003886
45.960	2.735433	-1.182085	517.895812	-0.008592	26.924591	-0.338800	-5.198843	-0.001659
45.970	2.681677	-1.180897	518.050045	0.005731	26.994857	-0.337967	-5.210859	0.001106
45.980	2.620207	-1.175002	518.180761	0.022848	27.069271	-0.334597	-5.223905	0.004409
45.990	2.552489	-1.169225	518.260271	0.042377	27.143083	-0.328676	-5.237346	0.008177
46.000	2.481067	-1.166940	518.274724	0.063234	27.211732	-0.320862	-5.250446	0.012201
46.010	2.410695	-1.168294	518.224955	0.083511	27.271938	-0.312389	-5.262567	0.016115
46.020	2.347859	-1.170204	518.122960	0.100908	27.322527	-0.304640	-5.273367	0.019476
46.030	2.298698	-1.167996	517.986969	0.113646	27.364753	-0.298649	-5.282904	0.021940
46.040	2.266459	-1.157877	517.837851	0.121383	27.401966	-0.294800	-5.291611	0.023440
46.050	2.249830	-1.139082	517.697199	0.125571	27.438667	-0.292862	-5.300138	0.024256
46.060	2.243028	-1.114595	517.585553	0.129037	27.479167	-0.292279	-5.309106	0.024930
46.070	2.237660	-1.089928	517.519603	0.134946	27.526251	-0.292501	-5.318881	0.026076
46.080	2.225595	-1.070432	517.508689	0.145621	27.580291	-0.293186	-5.329435	0.028139
46.090	2.201577	-1.058576	517.551988	0.161739	27.639090	-0.294223	-5.340350	0.031251
46.100	2.164526	-1.052700	517.637833	0.182289	27.698507	-0.295627	-5.350943	0.035216
46.110	2.117283	-1.047849	517.745979	0.205187	27.753716	-0.297394	-5.360489	0.039631
46.120	2.065403	-1.038083	517.852394	0.228156	27.800650	-0.299380	-5.368451	0.044058
46.130	2.015806	-1.019122	517.935021	0.249462	27.837068	-0.301268	-5.374626	0.048165
46.140	1.975736	-0.990277	517.978616	0.268367	27.862814	-0.302625	-5.379144	0.051811
46.150	1.951922	-0.954955	517.977613	0.285325	27.879240	-0.303022	-5.382325	0.055084
46.160	1.949630	-0.919451	517.937047	0.301909	27.888172	-0.302209	-5.384471	0.058291
46.170	1.971504	-0.890382	517.871609	0.320354	27.891027	-0.300286	-5.385703	0.061860
46.180	2.016530	-0.871864	517.802352	0.342710	27.888572	-0.297834	-5.385949	0.066186
46.190	2.079714	-0.863730	517.750838	0.369943	27.881388	-0.295893	-5.385098	0.071452
46.200	2.153048	-0.861656	517.732090	0.401507	27.870614	-0.295706	-5.383212	0.077551
46.210	2.227663	-0.859138	517.749231	0.435629	27.858341	-0.298260	-5.380663	0.084139
46.220	2.296251	-0.850419	517.792641	0.470003	27.847364	-0.303779	-5.378092	0.090771
46.230	2.354551	-0.833083	517.844186	0.502432	27.840518	-0.311435	-5.376235	0.097024
46.240	2.401294	-0.809195	517.884190	0.531182	27.840027	-0.319485	-5.375724	0.102568
46.250	2.436931	-0.784452	517.897692	0.555137	27.847172	-0.325830	-5.376964	0.107190
46.260	2.461953	-0.765688	517.877957	0.573858	27.862335	-0.328801	-5.380097	0.110810
46.270	2.475850	-0.757861	517.827325	0.587512	27.885278	-0.327802	-5.385053	0.113457
46.280	2.477290	-0.761939	517.756472	0.596539	27.915466	-0.323524	-5.391621	0.115216
46.290	2.465326	-0.774571	517.682902	0.601119	27.952222	-0.317625	-5.399487	0.116117
46.300	2.440773	-0.789442	517.628942	0.600791	27.994673	-0.312046	-5.408251	0.116066
46.310	2.406785	-0.799575	517.619002	0.594661	28.041663	-0.308277	-5.417433	0.114884
46.320	2.368027	-0.799732	517.675214	0.582220	28.091850	-0.306888	-5.426540	0.112468
46.330	2.328739	-0.788172	517.810718	0.564241	28.143994	-0.307487	-5.435189	0.108967
46.340	2.290722	-0.767235	518.021715	0.543028	28.197216	-0.309067	-5.443250	0.104827
46.350	2.252504	-0.742488	518.281875	0.521808	28.250998	-0.310545	-5.450894	0.100680
46.360	2.210205	-0.720798	518.543273	0.503674	28.304892	-0.311226	-5.458540	0.097132
46.370	2.159666	-0.708194	518.745506	0.490782	28.358117	-0.310991	-5.466672	0.094609
46.380	2.098830	-0.708385	518.830989	0.484103	28.409269	-0.310192	-5.475631	0.093306
46.390	2.029336	-0.722259	518.761463	0.483565	28.456409	-0.309363	-5.485452	0.093215
46.400	1.956698	-0.748162	518.529714	0.488260	28.497608	-0.308983	-5.495849	0.094162
46.410	1.888996	-0.782581	518.162123	0.496605	28.531794	-0.309388	-5.506345	0.095840
46.420	1.834584	-0.821043	517.711792	0.506604	28.559553	-0.310840	-5.516496	0.097855
46.430	1.799524	-0.859114	517.245595	0.516326	28.583473	-0.313576	-5.526093	0.099822
46.440	1.785446	-0.893299	516.829651	0.524472	28.607786	-0.317732	-5.535245	0.101479
46.450	1.788414	-0.921555	516.517151	0.530687	28.637321	-0.323174	-5.544312	0.102743
46.460	1.799269	-0.943181	516.341057	0.535363	28.676141	-0.329413	-5.553721	0.103684
46.470	1.805665	-0.958103	516.312024	0.539017	28.726362	-0.335701	-5.563760	0.104398
46.480	1.795359	-0.966082	516.420370	0.541696	28.787637	-0.341252	-5.574458	0.104894
46.490	1.759779	-0.966561	516.640750	0.542854	28.857479	-0.345485	-5.585599	0.105074
46.500	1.696621	-0.959313	516.938083	0.541764	28.932221	-0.348156	-5.596845	0.104802
46.510	1.610570	-0.945208	517.272687	0.538135	29.008102	-0.349315	-5.607894	0.104033
46.520	1.511881	-0.926305	517.603130	0.532437	29.081983	-0.349121	-5.618587	0.102866
46.530	1.413311	-0.905216	517.887627	0.525737	29.151569	-0.347672	-5.628937	0.101516
46.540	1.326420	-0.884272	518.087033	0.519155	29.215340	-0.345000	-5.639080	0.100206
46.550	1.258435	-0.864887	518.171839	0.513270	29.272481	-0.341243	-5.649184	0.099054
46.560	1.210492	-0.847169	518.132081	0.507843	29.322879	-0.336834	-5.659344	0.098014
46.570	1.177691	-0.829911	517.984801	0.502067	29.367068	-0.332554	-5.669485	0.096927
46.580	1.150915	-0.811200	517.772667	0.495278	29.405990	-0.329374	-5.679324	0.095656
46.590	1.120058	-0.789607	517.551800	0.487632	29.440633	-0.328102	-5.688442	0.094219
46.600	1.077807	-0.765315	517.374059	0.480250	29.471723	-0.329032	-5.696405	0.092824
46.610	1.022685	-0.740494	517.272621	0.474784	29.499479	-0.331818	-5.702888	0.091786
46.620	0.959987	-0.718675	517.256576	0.472743	29.523286	-0.335697	-5.707668	0.091394
46.630	0.900109	-0.703526	517.314166	0.474928	29.541233	-0.339904	-5.710501	0.091806
46.640	0.855110	-0.697586	517.420630	0.481104	29.549839	-0.344000	-5.710990	0.092981
46.650	0.835274	-0.701352	517.547067	0.489913	29.544483	-0.347920	-5.708560	0.094661
46.660	0.847027	-0.712956	517.668349	0.499089	29.520739	-0.351794	-5.702635	0.096411
46.670	0.892470	-0.728640	517.768745	0.505986	29.476165	-0.355684	-5.692921	0.097724
46.680	0.969907	-0.744015	517.844015	0.508276	29.411647	-0.359421	-5.679635	0.098152
46.690	1.074611	-0.755576	517.899664	0.504565	29.331487	-0.362607	-5.663546	0.097425
46.700	1.199412	-0.761761	517.946452	0.494722	29.242079	-0.364773	-5.645773	0.095516
46.710	1.335119	-0.763232	517.995298	0.479818	29.149842	-0.365604	-5.627434	0.092630
46.720	1.471100	-0.762511	518.053578	0.461694	29.059427	-0.365113	-5.609348	0.089121
46.730	1.596423	-0.763163	518.123616	0.442257	28.972973	-0.363675	-5.591904	0.085357
46.740	1.701837	-0.768567	518.202736	0.422718	28.890430	-0.361937	-5.575121	0.081574
46.750	1.782275	-0.780356	518.283856	0.403031	28.810330	-0.360612	-5.558794	0.077763
46.760	1.838965	-0.797179	518.356607	0.381797	28.730395	-0.360201	-5.542593	0.073655
46.770	1.879886	-0.814829	518.409829	0.356822	28.647760	-0.360727	-5.526083	0.068830
46.780	1.917735	-0.828344	518.435617	0.326269	28.559068	-0.361621	-5.508701	0.062933
46.790	1.965822	-0.835344	518.433019	0.289921	28.460791	-0.361876	-5.489772	0.055923
46.800	2.033598	-0.838539	518.408367	0.249853	28.349917	-0.360427	-5.468646	0.048196
46.810	2.123870	-0.845394	518.370951	0.210018	28.224810	-0.356590	-5.444906	0.040515
46.820	2.232900	-0.864547	518.326514	0.174939	28.085874	-0.350350	-5.418568	0.033751
46.830	2.352942	-0.900885	518.273525	0.148218	27.935818	-0.342381	-5.390169	0.028598
46.840	2.475665	-0.952274	518.205547	0.131522	27.779522	-0.333791	-5.360715	0.025380
46.850	2.594680	-1.009871	518.118129	0.124293	27.623523	-0.325726	-5.331511	0.023989
46.860	2.706264	-1.061601	518.015066	0.124010	27.475106	-0.319042	-5.303920	0.023939
46.870	2.808382	-1.096721	517.909540	0.126819	27.341102	-0.314204	-5.279127	0.024487
46.880	2.898930	-1.109352	517.819698	0.128410	27.226670	-0.311369	-5.257944	0.024798
46.890	2.974436	-1.099939	517.761827	0.125045	27.134466	-0.310472	-5.240724	0.024151
46.900	3.030172	-1.074683	517.744932	0.114524	27.064472	-0.311210	-5.227376	0.022120
46.910	3.061685	-1.043447	517.768381	0.096742	27.014527	-0.312976	-5.217493	0.018684
46.920	3.066706	-1.016685	517.822245	0.073473	26.981360	-0.314861	-5.210545	0.014189
46.930	3.046199	-1.002147	517.889691	0.047389	26.961747	-0.315817	-5.206079	0.009150
46.940	3.004025	-1.002462	517.951390	0.020850	26.953369	-0.314988	-5.203841	0.004025
46.950	2.945601	-1.014686	517.991303	-0.004880	26.955033	-0.312110	-5.203762	-0.000942
46.960	2.876316	-1.032158	518.001875	-0.029702	26.966213	-0.307779	-5.205814	-0.005734
46.970	2.800302	-1.047758	517.986188	-0.054240	26.986198	-0.303367	-5.209830	-0.010471
46.980	2.719875	-1.056894	517.955738	-0.079277	27.013336	-0.300513	-5.215375	-0.015306
46.990	2.635710	-1.058910	517.924510	-0.105389	27.044794	-0.300423	-5.221764	-0.020348
47.000	2.547637	-1.056623	517.901916	-0.132898	27.076988	-0.303329	-5.228208	-0.025661
47.010	2.455824	-1.054704	517.887953	-0.162045	27.106549	-0.308397	-5.234057	-0.031290
47.020	2.362102	-1.057914	517.873057	-0.193144	27.131384	-0.314086	-5.239003	-0.037296
47.030	2.270992	-1.069777	517.843197	-0.226489	27.151297	-0.318767	-5.243150	-0.043737
47.040	2.189786	-1.091681	517.788453	-0.262020	27.167789	-0.321309	-5.246890	-0.050604
47.050	2.127181	-1.122277	517.711027	-0.298918	27.183125	-0.321407	-5.250637	-0.057738
47.060	2.090726	-1.157432	517.627810	-0.335426	27.199166	-0.319587	-5.254580	-0.064801
47.070	2.084174	-1.191105	517.564882	-0.369055	27.216517	-0.316941	-5.258571	-0.071306
47.080	2.106032	-1.217137	517.546145	-0.397251	27.234335	-0.314697	-5.262204	-0.076757
47.090	2.149879	-1.231197	517.582574	-0.418284	27.250805	-0.313779	-5.265016	-0.080815
47.100	2.206128	-1.231986	517.669000	-0.431929	27.263970	-0.314492	-5.266680	-0.083437
47.110	2.264515	-1.221258	517.790542	-0.439524	27.272423	-0.316453	-5.267076	-0.084884
47.120	2.316651	-1.202995	517.933260	-0.443370	27.275414	-0.318819	-5.266203	-0.085604
47.130	2.357917	-1.182329	518.089694	-0.445892	27.272362	-0.320727	-5.264023	-0.086065
47.140	2.388054	-1.164463	518.254264	-0.449027	27.262222	-0.321668	-5.260395	-0.086642
47.150	2.410231	-1.153579	518.412908	-0.453998	27.243283	-0.321570	-5.255132	-0.087575
47.160	2.429281	-1.151854	518.536776	-0.461264	27.213641	-0.320562	-5.248160	-0.088955
47.170	2.450200	-1.158980	518.586502	-0.470454	27.172187	-0.318696	-5.239663	-0.090718
47.180	2.477490	-1.172438	518.525656	-0.480301	27.119625	-0.315890	-5.230141	-0.092628
47.190	2.514876	-1.188273	518.336188	-0.488738	27.058938	-0.312150	-5.220345	-0.094290
47.200	2.564514	-1.201826	518.028390	-0.493282	26.994926	-0.307864	-5.211090	-0.095223
47.210	2.625515	-1.208242	517.641740	-0.491789	26.932946	-0.303851	-5.203009	-0.095006
47.220	2.692613	-1.203099	517.237360	-0.483404	26.877414	-0.301057	-5.196341	-0.093459
47.230	2.756277	-1.183424	516.885389	-0.469266	26.830778	-0.300063	-5.190856	-0.090787
47.240	2.804974	-1.148787	516.650734	-0.452430	26.793332	-0.300741	-5.185966	-0.087570
47.250	2.829135	-1.101814	516.579436	-0.436784	26.763796	-0.302304	-5.180964	-0.084553
47.260	2.825181	-1.047855	516.687195	-0.425402	26.740223	-0.303725	-5.175321	-0.082333
47.270	2.797516	-0.994009	516.952869	-0.419165	26.720754	-0.304308	-5.168896	-0.081084
47.280	2.757227	-0.947823	517.320895	-0.416471	26.703940	-0.304082	-5.161968	-0.080505
47.290	2.717985	-0.915739	517.714435	-0.414223	26.688610	-0.303798	-5.155083	-0.080010
47.300	2.691188	-0.901471	518.055667	-0.409604	26.673469	-0.304485	-5.148765	-0.079066
47.310	2.682630	-0.904782	518.285089	-0.401718	26.656741	-0.306826	-5.143258	-0.077509
47.320	2.691781	-0.921342	518.372402	-0.392208	26.636179	-0.310722	-5.138425	-0.075661
47.330	2.713359	-0.943957	518.317588	-0.384547	26.609622	-0.315328	-5.133845	-0.074191
47.340	2.739979	-0.964858	518.146222	-0.382401	26.575920	-0.319483	-5.129039	-0.073802
47.350	2.764715	-0.978252	517.902684	-0.388079	26.535676	-0.322258	-5.123680	-0.074933
47.360	2.782800	-0.982169	517.641289	-0.401906	26.491319	-0.323342	-5.117698	-0.077642
47.370	2.792115	-0.978843	517.414697	-0.422658	26.446401	-0.323123	-5.111258	-0.081686
47.380	2.792680	-0.973482	517.262142	-0.448539	26.404462	-0.322524	-5.104658	-0.086714
47.390	2.785778	-0.972036	517.202248	-0.478037	26.368035	-0.322646	-5.098206	-0.092427
47.400	2.773349	-0.978970	517.233285	-0.510230	26.338244	-0.324343	-5.092140	-0.098646
47.410	2.757746	-0.995851	517.339418	-0.544595	26.315047	-0.327853	-5.086612	-0.105268
47.420	2.741538	-1.021168	517.498192	-0.580633	26.297780	-0.332687	-5.081714	-0.112200
47.430	2.727137	-1.051419	517.684884	-0.617750	26.285519	-0.337896	-5.077513	-0.119329
47.440	2.716282	-1.083073	517.873153	-0.655545	26.277055	-0.342598	-5.074033	-0.126584
47.450	2.709545	-1.114483	518.035735	-0.694215	26.270625	-0.346432	-5.071199	-0.134009
47.460	2.706020	-1.146669	518.149243	-0.734552	26.263848	-0.349635	-5.068781	-0.141765
47.470	2.703468	-1.182423	518.202518	-0.777342	26.254098	-0.352716	-5.066378	-0.150007
47.480	2.699039	-1.224196	518.202907	-0.822502	26.239231	-0.356023	-5.063505	-0.158722
47.490	2.690404	-1.271984	518.174753	-0.868571	26.218343	-0.359535	-5.059749	-0.167621
47.500	2.676885	-1.322517	518.149431	-0.912958	26.192148	-0.362977	-5.054941	-0.176196
47.510	2.660207	-1.370407	518.152018	-0.952920	26.162800	-0.366109	-5.049252	-0.183907
47.520	2.644631	-1.410725	518.191221	-0.986763	26.133136	-0.368965	-5.043145	-0.190424
47.530	2.636242	-1.441454	518.256465	-1.014612	26.105641	-0.371907	-5.037205	-0.195774
47.540	2.641382	-1.464229	518.322164	-1.038333	26.081507	-0.375440	-5.031910	-0.200326
47.550	2.664619	-1.482900	518.357073	-1.060608	26.060251	-0.379897	-5.027471	-0.204610
47.560	2.706928	-1.500824	518.335984	-1.083628	26.040100	-0.385147	-5.023788	-0.209059
47.570	2.764759	-1.518468	518.250288	-1.108043	26.018986	-0.390426	-5.020545	-0.213805
47.580	2.830569	-1.532685	518.113304	-1.132651	25.995634	-0.394384	-5.017365	-0.218611
47.590	2.895094	-1.538092	517.957333	-1.154932	25.970209	-0.395390	-5.013967	-0.222978
47.600	2.950805	-1.529914	517.822717	-1.172093	25.944300	-0.392063	-5.010267	-0.226350
47.610	2.994980	-1.506820	517.743330	-1.182125	25.920350	-0.383855	-5.006409	-0.228323
47.620	3.030635	-1.472189	517.734871	-1.184436	25.900910	-0.371400	-5.002736	-0.228773
47.630	3.064494	-1.433048	517.790814	-1.179928	25.888108	-0.356404	-4.999723	-0.227877
47.640	3.102887	-1.397332	517.886973	-1.170588	25.883532	-0.341049	-4.997911	-0.226032
47.650	3.147702	-1.371072	517.991674	-1.158790	25.888357	-0.327212	-4.997833	-0.223708
47.660	3.194563	-1.356943	518.076781	-1.146596	25.903374	-0.315894	-4.999910	-0.221318
47.670	3.234059	-1.354460	518.125774	-1.135359	25.928670	-0.307105	-5.004320	-0.219128
47.680	3.255164	-1.361115	518.137305	-1.125745	25.963067	-0.300186	-5.010847	-0.217268
47.690	3.249071	-1.373588	518.123855	-1.118007	26.003740	-0.294344	-5.018827	-0.215780
47.700	3.212105	-1.388546	518.105668	-1.112190	26.046419	-0.289118	-5.027241	-0.214665
47.710	3.147248	-1.402895	518.101491	-1.108042	26.086290	-0.284560	-5.034977	-0.213866
47.720	3.064249	-1.413654	518.119762	-1.104744	26.119241	-0.281066	-5.041159	-0.213222
47.730	2.978023	-1.417783	518.154453	-1.100766	26.142956	-0.278970	-5.045398	-0.212440
47.740	2.905168	-1.412314	518.187599	-1.094171	26.157407	-0.278172	-5.047864	-0.211153
47.750	2.859347	-1.394920	518.196925	-1.083346	26.164632	-0.278027	-5.049168	-0.209061
47.760	2.847277	-1.364690	518.164349	-1.067753	26.167957	-0.277589	-5.050127	-0.206065
47.770	2.866997	-1.322624	518.081183	-1.048236	26.170993	-0.276116	-5.051524	-0.202331
47.780	2.908942	-1.271419	517.948800	-1.026713	26.176686	-0.273554	-5.053914	-0.198227
47.790	2.959127	-1.214703	517.776863	-1.005460	26.186656	-0.270672	-5.057518	-0.194188
47.800	3.003128	-1.156326	517.581950	-0.986346	26.200999	-0.268707	-5.062193	-0.190568
47.810	3.029560	-1.100107	517.386911	-0.970318	26.218602	-0.268703	-5.067504	-0.187542
47.820	3.032153	-1.049891	517.218855	-0.957277	26.237806	-0.270938	-5.072863	-0.185082
47.830	3.010220	-1.009506	517.103856	-0.946277	26.257151	-0.274825	-5.077733	-0.182996
47.840	2.967802	-0.982415	517.059431	-0.935893	26.275933	-0.279269	-5.081801	-0.181003
47.850	2.911947	-0.971159	517.088706	-0.924592	26.294403	-0.283240	-5.085085	-0.178807
47.860	2.850599	-0.976743	517.180193	-0.911075	26.313613	-0.286238	-5.087900	-0.176162
47.870	2.790698	-0.998107	517.313978	-0.894552	26.335027	-0.288457	-5.090724	-0.172922
47.880	2.737188	-1.031816	517.471307	-0.874853	26.360077	-0.290650	-5.094017	-0.169063
47.890	2.693251	-1.072027	517.642710	-0.852320	26.389840	-0.293752	-5.098080	-0.164654
47.900	2.661294	-1.110905	517.830272	-0.827569	26.424917	-0.298430	-5.103007	-0.159815
47.910	2.643573	-1.139764	518.042156	-0.801256	26.465448	-0.304738	-5.108744	-0.154670
47.920	2.641595	-1.151074	518.281517	-0.773872	26.511094	-0.312031	-5.115192	-0.149315
47.930	2.654470	-1.140922	518.535691	-0.745580	26.560777	-0.319184	-5.122266	-0.143786
47.940	2.677446	-1.110808	518.771764	-0.716215	26.612277	-0.325041	-5.129862	-0.138060
47.950	2.702077	-1.067619	518.941022	-0.685591	26.662088	-0.328865	-5.137788	-0.132114
47.960	2.718533	-1.021483	518.990772	-0.654118	26.706021	-0.330587	-5.145760	-0.126036
47.970	2.719110	-0.982450	518.880245	-0.623411	26.740559	-0.330714	-5.153513	-0.120146
47.980	2.701071	-0.957594	518.596597	-0.596431	26.764383	-0.330006	-5.160925	-0.115009
47.990	2.667292	-0.949717	518.166033	-0.576800	26.779173	-0.329077	-5.168068	-0.111316
48.000	2.624496	-0.957743	517.654806	-0.567412	26.789292	-0.328141	-5.175127	-0.109612
48.010	2.580284	-0.978058	517.157056	-0.568945	26.800636	-0.326982	-5.182301	-0.110014
48.020	2.540564	-1.005912	516.770981	-0.579077	26.819260	-0.325164	-5.189777	-0.112057
48.030	2.508335	-1.036415	516.570240	-0.592968	26.850185	-0.322368	-5.197780	-0.114789
48.040	2.483665	-1.065120	516.581311	-0.605005	26.896435	-0.318699	-5.206622	-0.117117
48.050	2.464154	-1.088434	516.776794	-0.611105	26.958381	-0.314781	-5.216639	-0.118253
48.060	2.445486	-1.104047	517.088050	-0.610500	27.033598	-0.311602	-5.228045	-0.118065
48.070	2.422358	-1.111292	517.431341	-0.606077	27.117342	-0.310218	-5.240761	-0.117132
48.080	2.390082	-1.111239	517.735311	-0.603058	27.203495	-0.311476	-5.254325	-0.116480
48.090	2.346541	-1.106358	517.958382	-0.606588	27.285603	-0.315791	-5.267914	-0.117111
48.100	2.293527	-1.099823	518.091331	-0.619319	27.357800	-0.322996	-5.280497	-0.119539
48.110	2.236719	-1.094681	518.148017	-0.640033	27.415591	-0.332238	-5.291073	-0.123523
48.120	2.184321	-1.093107	518.151644	-0.663933	27.456491	-0.342008	-5.298930	-0.128135
48.130	2.144944	-1.095825	518.123888	-0.684487	27.480377	-0.350409	-5.303824	-0.132109
48.140	2.125416	-1.101912	518.080282	-0.696009	27.489343	-0.355670	-5.306001	-0.134344
48.150	2.129008	-1.109342	518.030549	-0.695826	27.487035	-0.356778	-5.306065	-0.134321
48.160	2.154493	-1.116220	517.980435	-0.685081	27.477688	-0.353928	-5.304773	-0.132260
48.170	2.196429	-1.121892	517.932725	-0.667894	27.465241	-0.348533	-5.302859	-0.128954
48.180	2.246700	-1.127013	517.887482	-0.649397	27.452841	-0.342718	-5.300928	-0.125393
48.190	2.296843	-1.132548	517.842950	-0.633642	27.442853	-0.338539	-5.299455	-0.122362
48.200	2.340246	-1.138538	517.797939	-0.622293	27.437163	-0.337275	-5.298817	-0.120181
48.210	2.373340	-1.143512	517.754511	-0.614571	27.437356	-0.339100	-5.299298	-0.118699
48.220	2.395261	-1.144828	517.718665	-0.608330	27.444502	-0.343201	-5.301046	-0.117502
48.230	2.406250	-1.139718	517.698043	-0.601597	27.458722	-0.348174	-5.304003	-0.116206
48.240	2.406010	-1.126592	517.698127	-0.593678	27.478999	-0.352511	-5.307919	-0.114676
48.250	2.393362	-1.106058	517.719583	-0.585276	27.503540	-0.355028	-5.312440	-0.113049
48.260	2.367554	-1.081151	517.758503	-0.577729	27.530559	-0.355207	-5.317259	-0.111583
48.270	2.330115	-1.056600	517.809051	-0.572010	27.559058	-0.353342	-5.322243	-0.110467
48.280	2.285696	-1.037514	517.865966	-0.568082	27.589128	-0.350450	-5.327465	-0.109697
48.290	2.241146	-1.028065	517.924479	-0.564878	27.621560	-0.347937	-5.333125	-0.109066
48.300	2.203442	-1.030472	517.977864	-0.560796	27.656980	-0.347144	-5.339413	-0.108266
48.310	2.177587	-1.044228	518.015750	-0.554480	27.694954	-0.348900	-5.346354	-0.107039
48.320	2.165330	-1.065726	518.026146	-0.545510	27.733557	-0.353217	-5.353698	-0.105305
