Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.720	1.507257	2.868785	629.286242	7.347821	23.015342	-1.597025	-3.657372	1.167644
46.730	1.469961	2.892831	629.237569	7.365009	23.042322	-1.603967	-3.661943	1.170466
46.740	1.450056	2.913011	629.236184	7.381089	23.063780	-1.608290	-3.665361	1.173024
46.750	1.441553	2.926054	629.288998	7.394515	23.077029	-1.610580	-3.667159	1.175059
46.760	1.437812	2.929215	629.383596	7.404395	23.080693	-1.611620	-3.667190	1.176452
46.770	1.435037	2.921601	629.488941	7.410310	23.075544	-1.612027	-3.665758	1.177195
46.780	1.433969	2.904669	629.565320	7.411937	23.064260	-1.612046	-3.663521	1.177310
46.790	1.438898	2.881762	629.580554	7.408788	23.050271	-1.611610	-3.661211	1.176782
46.800	1.454869	2.857004	629.524230	7.400282	23.036335	-1.610590	-3.659325	1.175536
46.810	1.484854	2.834130	629.412011	7.386145	23.023560	-1.609084	-3.657947	1.173499
46.820	1.528362	2.815687	629.277797	7.366888	23.011207	-1.607545	-3.656764	1.170689
46.830	1.581809	2.802767	629.158099	7.344072	22.997100	-1.606635	-3.655218	1.167286
46.840	1.640080	2.795284	629.076663	7.320113	22.978299	-1.606870	-3.652702	1.163628
46.850	1.698516	2.792640	629.036849	7.297625	22.951797	-1.608307	-3.648721	1.160127
46.860	1.754750	2.794350	629.024829	7.278609	22.915166	-1.610483	-3.642967	1.157126
46.870	1.809839	2.800173	629.020571	7.263887	22.867174	-1.612688	-3.635362	1.154793
46.880	1.868073	2.809749	629.009574	7.253072	22.808353	-1.614404	-3.626074	1.153094
46.890	1.935205	2.822202	628.988922	7.244973	22.741389	-1.615629	-3.615547	1.151844
46.900	2.015688	2.836050	628.965716	7.238136	22.671019	-1.616863	-3.604492	1.150800
46.910	2.110203	2.849417	628.951067	7.231183	22.603190	-1.618746	-3.593792	1.149721
46.920	2.214678	2.860410	628.954816	7.222933	22.543592	-1.621566	-3.584294	1.148403
46.930	2.321193	2.867654	628.983654	7.212520	22.496114	-1.624983	-3.576582	1.146694
46.940	2.420303	2.870870	629.041277	7.199696	22.461846	-1.628166	-3.570806	1.144551
46.950	2.503847	2.871231	629.127923	7.185230	22.438956	-1.630260	-3.566676	1.142094
46.960	2.567244	2.871099	629.238819	7.171114	22.423452	-1.630811	-3.563584	1.139649
46.970	2.610421	2.873068	629.363379	7.160311	22.410576	-1.629893	-3.560832	1.137707
46.980	2.637053	2.878707	629.486662	7.156018	22.396462	-1.627893	-3.557893	1.136802
46.990	2.652551	2.887762	629.592883	7.160626	22.379526	-1.625188	-3.554603	1.137342
47.000	2.661672	2.898292	629.669969	7.174833	22.361004	-1.621973	-3.551226	1.139459
47.010	2.666638	2.907593	629.713925	7.197350	22.344285	-1.618292	-3.548323	1.142956
47.020	2.666257	2.913207	629.730952	7.225367	22.333220	-1.614163	-3.546470	1.147374
47.030	2.656367	2.913408	629.735180	7.255500	22.330208	-1.609638	-3.545968	1.152151
47.040	2.631698	2.907200	629.742063	7.284694	22.335029	-1.604782	-3.546695	1.156774
47.050	2.588755	2.894201	629.760757	7.310700	22.344986	-1.599722	-3.548171	1.160869
47.060	2.528399	2.874671	629.789971	7.332072	22.356114	-1.594760	-3.549773	1.164209
47.070	2.456513	2.849658	629.819471	7.347966	22.364729	-1.590410	-3.550974	1.166678
47.080	2.382078	2.821099	629.835867	7.358075	22.368528	-1.587192	-3.551485	1.168253
47.090	2.313521	2.791616	629.829228	7.362824	22.366873	-1.585253	-3.551260	1.169019
47.100	2.255357	2.763919	629.797163	7.363638	22.360389	-1.584056	-3.550411	1.169208
47.110	2.207023	2.740074	629.744494	7.362927	22.350311	-1.582448	-3.549108	1.169193
47.120	2.164590	2.721045	629.678912	7.363547	22.337933	-1.579137	-3.547512	1.169413
47.130	2.124221	2.706774	629.605184	7.367819	22.324187	-1.573326	-3.545744	1.170228
47.140	2.085263	2.696643	629.521382	7.376550	22.309262	-1.565112	-3.543845	1.171771
47.150	2.051260	2.689953	629.419401	7.388620	22.292362	-1.555466	-3.541734	1.173879
47.160	2.028559	2.686192	629.289375	7.401481	22.271842	-1.545853	-3.539205	1.176165
47.170	2.023299	2.685161	629.125437	7.412388	22.245821	-1.537781	-3.535991	1.178205
47.180	2.038140	2.687077	628.930289	7.419782	22.212941	-1.532463	-3.531861	1.179746
47.190	2.070187	2.692598	628.717700	7.424176	22.172824	-1.530593	-3.526674	1.180844
47.200	2.111241	2.702559	628.513068	7.428200	22.126033	-1.532177	-3.520378	1.181869
47.210	2.150565	2.717369	628.351765	7.435818	22.073691	-1.536456	-3.512951	1.183385
47.220	2.179082	2.736328	628.274112	7.451087	22.017061	-1.542035	-3.504372	1.185961
47.230	2.193085	2.757375	628.315823	7.476905	21.957232	-1.547298	-3.494617	1.189991
47.240	2.195779	2.777643	628.494724	7.514240	21.894915	-1.551012	-3.483707	1.195593
47.250	2.196123	2.794699	628.798246	7.562111	21.830250	-1.552831	-3.471742	1.202629
47.260	2.205777	2.807950	629.178653	7.618339	21.762624	-1.553414	-3.458894	1.210839
47.270	2.235669	2.819444	629.561449	7.680678	21.690621	-1.554062	-3.445354	1.220004
47.280	2.293260	2.833441	629.866528	7.747629	21.612329	-1.556051	-3.431255	1.230043
47.290	2.380799	2.854772	630.034520	7.818387	21.526100	-1.559974	-3.416654	1.240946
47.300	2.494417	2.886805	630.046960	7.891998	21.431628	-1.565390	-3.401592	1.252605
47.310	2.624168	2.930077	629.931413	7.966492	21.330880	-1.570944	-3.386223	1.264660
47.320	2.755397	2.982117	629.749804	8.038813	21.228306	-1.574934	-3.370911	1.276509
47.330	2.871696	3.038285	629.575536	8.105717	21.130013	-1.576076	-3.356232	1.287489
47.340	2.958963	3.093046	629.468849	8.165085	21.042135	-1.574064	-3.342840	1.297139
47.350	3.009244	3.141274	629.459353	8.216768	20.969072	-1.569677	-3.331283	1.305369
47.360	3.022783	3.179338	629.540646	8.262395	20.912280	-1.564406	-3.321832	1.312448
47.370	3.007465	3.205765	629.676892	8.304250	20.870034	-1.559831	-3.314404	1.318811
47.380	2.976184	3.221270	629.817570	8.343978	20.838102	-1.557050	-3.308593	1.324825
47.390	2.943369	3.228288	629.914907	8.381945	20.810968	-1.556388	-3.303774	1.330647
47.400	2.921876	3.230441	629.938353	8.417542	20.783015	-1.557440	-3.299214	1.336249
47.410	2.920904	3.232202	629.882072	8.450009	20.749405	-1.559372	-3.294173	1.341522
47.420	2.945077	3.238566	629.764052	8.479213	20.706712	-1.561335	-3.288011	1.346411
47.430	2.994422	3.254336	629.618098	8.506053	20.653396	-1.562802	-3.280305	1.350986
47.440	3.064869	3.282898	629.481857	8.532488	20.589987	-1.563684	-3.270942	1.355478
47.450	3.149202	3.324781	629.384994	8.561195	20.518739	-1.564179	-3.260125	1.360248
47.460	3.238495	3.376602	629.341304	8.594829	20.442880	-1.564465	-3.248298	1.365686
47.470	3.323931	3.431033	629.346985	8.635024	20.365900	-1.564430	-3.236037	1.372061
47.480	3.398609	3.478236	629.384917	8.681490	20.291196	-1.563641	-3.223972	1.379361
47.490	3.458769	3.508687	629.432694	8.731742	20.221909	-1.561580	-3.212720	1.387240
47.500	3.504125	3.516463	629.470954	8.781752	20.160597	-1.558085	-3.202784	1.395101
47.510	3.537346	3.501535	629.488883	8.827363	20.108705	-1.553698	-3.194450	1.402306
47.520	3.563018	3.469900	629.485491	8.865794	20.066225	-1.549593	-3.187718	1.408419
47.530	3.586273	3.431500	629.467401	8.896507	20.031934	-1.547013	-3.182362	1.413339
47.540	3.611164	3.397027	629.444868	8.921037	20.004134	-1.546494	-3.178060	1.417287
47.550	3.639188	3.375152	629.427343	8.941943	19.981470	-1.547419	-3.174547	1.420647
47.560	3.668697	3.371107	629.419581	8.961490	19.963409	-1.548253	-3.171717	1.423771
47.570	3.695807	3.386561	629.419837	8.980708	19.950237	-1.547401	-3.169623	1.426823
47.580	3.716552	3.420107	629.421651	8.999193	19.942672	-1.544181	-3.168412	1.429756
47.590	3.729141	3.467837	629.418705	9.015652	19.941347	-1.539314	-3.168216	1.432378
47.600	3.734957	3.523913	629.409633	9.028877	19.946443	-1.534692	-3.169072	1.434499
47.610	3.737619	3.581273	629.399698	9.038599	19.957552	-1.532541	-3.170887	1.436067
47.620	3.740510	3.632601	629.398872	9.045695	19.973708	-1.534432	-3.173458	1.437196
47.630	3.744163	3.671628	629.417566	9.051655	19.993450	-1.540584	-3.176500	1.438100
47.640	3.745161	3.694487	629.460955	9.057824	20.014906	-1.549742	-3.179690	1.438981
47.650	3.737462	3.700555	629.523196	9.065002	20.036019	-1.559677	-3.182729	1.439979
47.660	3.715530	3.692242	629.584787	9.073565	20.055005	-1.568069	-3.185434	1.441198
47.670	3.677379	3.673853	629.616867	9.083784	20.070983	-1.573377	-3.187809	1.442748
47.680	3.625729	3.650278	629.592803	9.095965	20.084563	-1.575283	-3.190088	1.444738
47.690	3.566800	3.626274	629.501843	9.110309	20.098108	-1.574540	-3.192700	1.447225
47.700	3.507663	3.606419	629.357022	9.126603	20.115384	-1.572376	-3.196180	1.450147
47.710	3.453617	3.595127	629.192549	9.144036	20.140540	-1.569837	-3.201014	1.453297
47.720	3.406760	3.595999	629.052365	9.161344	20.176687	-1.567397	-3.207473	1.456372
47.730	3.366193	3.610404	628.975914	9.177283	20.224743	-1.564998	-3.215504	1.459083
47.740	3.329299	3.636058	628.986520	9.191144	20.283101	-1.562404	-3.224728	1.461262
47.750	3.293001	3.666737	629.084677	9.202973	20.348291	-1.559645	-3.234587	1.462915
47.760	3.254222	3.693746	629.247178	9.213381	20.416177	-1.557284	-3.244540	1.464191
47.770	3.209748	3.708646	629.432822	9.223142	20.483192	-1.556317	-3.254230	1.465310
47.780	3.156338	3.706047	629.593855	9.232870	20.547202	-1.557724	-3.263565	1.466480
47.790	3.091720	3.685301	629.689569	9.242866	20.607845	-1.561896	-3.272699	1.467845
47.800	3.016243	3.650620	629.697462	9.253064	20.666239	-1.568276	-3.281931	1.469446
47.810	2.934085	3.609768	629.618784	9.263090	20.724095	-1.575437	-3.291531	1.471222
47.820	2.852902	3.571864	629.477320	9.272519	20.782585	-1.581622	-3.301562	1.473051
47.830	2.781753	3.544988	629.311819	9.281184	20.841580	-1.585475	-3.311805	1.474815
47.840	2.728261	3.534254	629.164052	9.289206	20.899760	-1.586587	-3.321830	1.476436
47.850	2.696356	3.540757	629.066412	9.296562	20.955466	-1.585589	-3.331201	1.477835
47.860	2.685523	3.561572	629.033697	9.302464	21.007609	-1.583799	-3.339664	1.478850
47.870	2.691784	3.590863	629.061465	9.305069	21.055926	-1.582650	-3.347197	1.479199
47.880	2.709871	3.621872	629.129439	9.301923	21.100436	-1.583154	-3.353910	1.478539
47.890	2.735511	3.649101	629.206753	9.291109	21.140598	-1.585591	-3.359881	1.476638
47.900	2.766645	3.669776	629.257849	9.272596	21.174811	-1.589450	-3.365045	1.473577
47.910	2.802985	3.684043	629.250227	9.249066	21.200636	-1.593625	-3.369190	1.469855
47.920	2.844110	3.693896	629.164497	9.225544	21.215699	-1.596784	-3.372043	1.466317
47.930	2.887132	3.701441	629.003787	9.207818	21.218884	-1.597821	-3.373411	1.463873
47.940	2.925366	3.707487	628.797325	9.200288	21.211351	-1.596245	-3.373321	1.463156
47.950	2.949149	3.711229	628.594745	9.204234	21.196926	-1.592357	-3.372113	1.464256
47.960	2.948802	3.710940	628.452319	9.217257	21.181545	-1.587130	-3.370430	1.466660
47.970	2.918504	3.704814	628.416305	9.234034	21.171638	-1.581846	-3.369047	1.469413
47.980	2.859286	3.691228	628.509418	9.248021	21.171784	-1.577673	-3.368571	1.471421
47.990	2.779895	3.668571	628.724230	9.253413	21.182496	-1.575362	-3.369124	1.471776
48.000	2.695405	3.635423	629.024307	9.246663	21.199324	-1.575128	-3.370192	1.470001
48.010	2.624255	3.591559	629.352173	9.227077	21.213966	-1.576724	-3.370762	1.466123
48.020	2.584593	3.539278	629.642726	9.196374	21.217138	-1.579643	-3.369711	1.460570
48.030	2.590615	3.483884	629.839774	9.157546	21.201976	-1.583349	-3.366249	1.453948
48.040	2.649412	3.432437	629.911302	9.113603	21.166517	-1.587436	-3.360238	1.446807
48.050	2.758951	3.391193	629.857733	9.066796	21.114284	-1.591666	-3.352231	1.439499
48.060	2.907893	3.363206	629.709426	9.018518	21.052937	-1.595897	-3.343278	1.432171
48.070	3.077564	3.347434	629.514900	8.969709	20.991738	-1.599944	-3.334590	1.424860
48.080	3.245633	3.339537	629.325793	8.921391	20.938910	-1.603464	-3.327197	1.417611
48.090	3.390545	3.333415	629.184668	8.874915	20.899762	-1.605974	-3.321721	1.410542
48.100	3.495689	3.322592	629.118315	8.831702	20.876011	-1.607043	-3.318297	1.403822
48.110	3.552387	3.301423	629.135569	8.792641	20.866289	-1.606552	-3.316660	1.397575
48.120	3.561039	3.266651	629.227432	8.757555	20.867428	-1.604827	-3.316357	1.391795
48.130	3.530213	3.219211	629.368534	8.725175	20.875947	-1.602552	-3.316967	1.386338
48.140	3.473943	3.165199	629.521163	8.693713	20.889228	-1.600508	-3.318273	1.381004
48.150	3.407905	3.114874	629.643518	8.661724	20.906111	-1.599263	-3.320309	1.375655
48.160	3.345415	3.079522	629.701219	8.628788	20.926889	-1.598918	-3.323305	1.370299
48.170	3.294298	3.067325	629.677619	8.595684	20.952881	-1.599025	-3.327557	1.365093
48.180	3.255549	3.080087	629.577937	8.564049	20.985888	-1.598768	-3.333326	1.360284
48.190	3.224168	3.112466	629.425515	8.535725	21.027787	-1.597327	-3.340790	1.356114
48.200	3.191788	3.154232	629.253049	8.512136	21.080264	-1.594225	-3.350046	1.352737
48.210	3.150133	3.194474	629.093798	8.493930	21.144510	-1.589520	-3.361106	1.350185
48.220	3.094095	3.225636	628.975875	8.480911	21.220764	-1.583837	-3.373860	1.348368
48.230	3.023325	3.245494	628.918944	8.472133	21.307913	-1.578297	-3.388022	1.347095
48.240	2.941830	3.256521	628.931122	8.466083	21.403502	-1.574360	-3.403155	1.346107
48.250	2.856012	3.263578	629.006029	8.460921	21.504311	-1.573524	-3.418777	1.345126
48.260	2.772430	3.271489	629.122315	8.454752	21.607276	-1.576861	-3.434511	1.343896
48.270	2.696639	3.283514	629.247578	8.445969	21.710239	-1.584513	-3.450190	1.342233
48.280	2.633579	3.300702	629.346164	8.433658	21.812150	-1.595401	-3.465843	1.340067
48.290	2.588668	3.321578	629.388614	8.417935	21.912639	-1.607368	-3.481575	1.337478
48.300	2.568063	3.342018	629.360003	8.399941	22.011298	-1.617741	-3.497410	1.334680
48.310	2.577068	3.355945	629.264726	8.381334	22.107137	-1.624070	-3.513170	1.331925
48.320	2.616960	3.357461	629.126256	8.363478	22.198654	-1.624798	-3.528490	1.329380
48.330	2.681620	3.343861	628.982132	8.346812	22.284551	-1.619712	-3.542955	1.327035
48.340	2.755877	3.317737	628.875659	8.330730	22.364724	-1.610106	-3.556303	1.324702
48.350	2.817221	3.286358	628.845787	8.313955	22.440859	-1.598499	-3.568579	1.322098
48.360	2.841269	3.258229	628.916656	8.295101	22.516123	-1.587895	-3.580144	1.318951
48.370	2.809364	3.238815	629.089244	8.273156	22.593917	-1.580769	-3.591528	1.315101
48.380	2.715140	3.228099	629.338479	8.247857	22.676164	-1.578224	-3.603174	1.310560
48.390	2.566997	3.221411	629.618098	8.219990	22.761879	-1.579730	-3.615188	1.305552
48.400	2.385375	3.212840	629.872291	8.191515	22.846721	-1.583492	-3.627199	1.300504
48.410	2.196261	3.199013	630.050047	8.165287	22.923864	-1.587237	-3.638419	1.295974
48.420	2.023875	3.181041	630.117465	8.144307	22.985936	-1.589022	-3.647881	1.292506
48.430	1.885301	3.163616	630.065091	8.130778	23.027283	-1.587814	-3.654747	1.290466
48.440	1.788373	3.151967	629.909282	8.125397	23.045634	-1.583717	-3.658564	1.289931
48.450	1.732543	3.148637	629.687356	8.127159	23.042529	-1.577811	-3.659360	1.290666
48.460	1.711468	3.152003	629.447240	8.133695	23.022340	-1.571688	-3.657549	1.292197
48.470	1.716018	3.157330	629.234326	8.141925	22.990385	-1.566855	-3.653708	1.293942
48.480	1.736891	3.159492	629.079964	8.148736	22.951036	-1.564243	-3.648350	1.295342
48.490	1.766522	3.155627	628.995627	8.151514	22.906691	-1.564030	-3.641789	1.295957
48.500	1.800267	3.146157	628.974114	8.148523	22.857904	-1.565838	-3.634157	1.295526
48.510	1.836866	3.133706	628.995860	8.139107	22.804342	-1.569143	-3.625515	1.293984
48.520	1.878151	3.120834	629.036844	8.123664	22.745844	-1.573604	-3.615980	1.291445
48.530	1.927983	3.108268	629.075491	8.103403	22.683010	-1.579090	-3.605769	1.288145
48.540	1.990637	3.094899	629.097760	8.079995	22.617133	-1.585438	-3.595170	1.284378
48.550	2.068947	3.079418	629.100175	8.055148	22.549681	-1.592207	-3.584434	1.280424
48.560	2.162650	3.062279	629.090180	8.030095	22.481666	-1.598650	-3.573679	1.276462
48.570	2.267549	3.046455	629.083452	8.005046	22.413219	-1.603958	-3.562837	1.272493
48.580	2.376242	3.036465	629.098871	7.978907	22.343479	-1.607598	-3.551664	1.268307
48.590	2.480626	3.036287	629.152316	7.949610	22.270879	-1.609552	-3.539823	1.263543
48.600	2.575243	3.047288	629.250222	7.915072	22.193785	-1.610317	-3.527021	1.257858
48.610	2.659795	3.066971	629.384221	7.874398	22.111314	-1.610667	-3.513166	1.251127
48.620	2.739444	3.089048	629.529378	7.828662	22.024033	-1.611270	-3.498492	1.243574
48.630	2.822653	3.105036	629.648653	7.780832	21.934204	-1.612308	-3.483563	1.235742
48.640	2.917604	3.107206	629.703977	7.734897	21.845317	-1.613307	-3.469141	1.228339
48.650	3.028826	3.091893	629.670553	7.694777	21.760982	-1.613318	-3.455931	1.222032
48.660	3.155382	3.061642	629.548435	7.663477	21.683663	-1.611381	-3.444320	1.217297
48.670	3.290986	3.024774	629.366194	7.642641	21.613931	-1.607020	-3.434238	1.214339
48.680	3.425669	2.991981	629.174674	7.632351	21.550690	-1.600470	-3.425232	1.213073
48.690	3.548412	2.971372	629.032657	7.631041	21.492276	-1.592558	-3.416719	1.213139
48.700	3.650152	2.964569	628.989117	7.635643	21.437807	-1.584365	-3.408295	1.213955
48.710	3.726265	2.966038	629.068341	7.642141	21.387991	-1.576853	-3.399947	1.214835
48.720	3.777647	2.965878	629.263306	7.646534	21.344899	-1.570587	-3.392046	1.215156
48.730	3.810017	2.954462	629.538938	7.645859	21.310855	-1.565617	-3.385153	1.214517
48.740	3.831776	2.926674	629.842439	7.638885	21.287151	-1.561588	-3.379758	1.212825
48.750	3.851160	2.883919	630.116081	7.626224	21.273450	-1.558060	-3.376116	1.210289
48.760	3.873541	2.833298	630.308940	7.609918	21.268219	-1.554842	-3.374253	1.207331
48.770	3.899821	2.784754	630.385738	7.592708	21.269876	-1.552114	-3.374105	1.204454
48.780	3.926587	2.747793	630.332011	7.577225	21.277946	-1.550240	-3.375673	1.202101
48.790	3.947951	2.729209	630.155679	7.565245	21.293616	-1.549433	-3.379104	1.200536
48.800	3.958072	2.732189	629.885842	7.557090	21.319508	-1.549550	-3.384662	1.199755
48.810	3.953128	2.756373	629.569392	7.551357	21.358893	-1.550173	-3.392619	1.199448
48.820	3.932102	2.798220	629.265246	7.545192	21.414720	-1.550899	-3.403131	1.199048
48.830	3.896529	2.851488	629.035321	7.535176	21.488840	-1.551576	-3.416158	1.197894
48.840	3.849627	2.908012	628.931701	7.518519	21.581616	-1.552269	-3.431472	1.195443
48.850	3.795041	2.959019	628.981497	7.494005	21.691952	-1.553033	-3.448742	1.191451
48.860	3.735444	2.996854	629.174512	7.462192	21.817679	-1.553713	-3.467667	1.186029
48.870	3.671444	3.016680	629.460892	7.424901	21.956183	-1.554017	-3.488093	1.179565
48.880	3.601248	3.017628	629.762962	7.384386	22.105045	-1.553842	-3.510058	1.172566
48.890	3.521167	3.003189	629.998431	7.342656	22.262406	-1.553621	-3.533724	1.165504
48.900	3.426818	2.980641	630.106219	7.301130	22.426930	-1.554409	-3.559230	1.158714
48.910	3.314779	2.959263	630.065055	7.260582	22.597493	-1.557538	-3.586533	1.152354
48.920	3.184338	2.947420	629.898172	7.221290	22.772896	-1.563946	-3.615330	1.146422
48.930	3.038867	2.949432	629.662578	7.183295	22.951752	-1.573522	-3.645087	1.140817
48.940	2.886355	2.963678	629.427252	7.146636	23.132487	-1.584873	-3.675164	1.135419
48.950	2.738709	2.983151	629.249039	7.111498	23.313240	-1.595666	-3.704931	1.130156
48.960	2.609585	2.998538	629.155711	7.078259	23.491566	-1.603441	-3.733824	1.125041
48.970	2.510904	3.002438	629.141979	7.047613	23.664174	-1.606506	-3.761341	1.120194
48.980	2.448802	2.992562	629.178464	7.020908	23.827068	-1.604529	-3.787013	1.115885
48.990	2.420439	2.972398	629.228557	7.000594	23.976294	-1.598567	-3.810427	1.112568
49.000	2.413290	2.949314	629.265376	6.990306	24.109008	-1.590569	-3.831294	1.110868
49.010	2.407859	2.931255	629.281699	6.994149	24.224247	-1.582649	-3.849508	1.111450
49.020	2.383349	2.923593	629.289326	7.015192	24.322918	-1.576501	-3.865141	1.114780
49.030	2.324361	2.927399	629.309140	7.053836	24.407036	-1.573151	-3.878386	1.120886
49.040	2.226068	2.939684	629.357306	7.106843	24.478661	-1.573000	-3.889470	1.129222
49.050	2.095770	2.955234	629.434547	7.167525	24.539126	-1.575980	-3.898598	1.138724
49.060	1.950244	2.968972	629.523379	7.227087	24.588862	-1.581671	-3.905949	1.148025
49.070	1.810047	2.977601	629.593802	7.276737	24.627849	-1.589370	-3.911704	1.155783
49.080	1.693055	2.979825	629.614332	7.309924	24.656402	-1.598174	-3.916112	1.161016
49.090	1.609609	2.975461	629.563723	7.323901	24.675876	-1.607170	-3.919520	1.163330
49.100	1.560763	2.964555	629.439261	7.320109	24.688887	-1.615688	-3.922362	1.162957
49.110	1.539735	2.947376	629.259374	7.303421	24.698956	-1.623503	-3.925084	1.160638
49.120	1.535450	2.925074	629.060109	7.280773	24.709754	-1.630818	-3.928043	1.157405
49.130	1.536456	2.899986	628.885968	7.259691	24.724334	-1.637986	-3.931450	1.154373
49.140	1.533800	2.875071	628.776361	7.246864	24.744658	-1.645046	-3.935367	1.152534
49.150	1.522310	2.853030	628.751257	7.246784	24.771453	-1.651368	-3.939786	1.152568
49.160	1.500620	2.836047	628.802635	7.260607	24.804198	-1.655701	-3.944671	1.154672
49.170	1.470631	2.826287	628.897653	7.285750	24.841091	-1.656706	-3.949942	1.158495
49.180	1.436902	2.826272	628.993077	7.316678	24.879130	-1.653740	-3.955390	1.163237
49.190	1.406075	2.838238	629.053175	7.346841	24.914493	-1.647422	-3.960634	1.167920
49.200	1.386012	2.862585	629.061743	7.371095	24.943228	-1.639628	-3.965148	1.171760
49.210	1.384208	2.896645	629.024123	7.387572	24.962088	-1.632853	-3.968383	1.174450
49.220	1.405391	2.934967	628.961546	7.398194	24.969288	-1.629219	-3.969923	1.176255
49.230	1.449134	2.971233	628.902592	7.407674	24.964948	-1.629632	-3.969605	1.177873
49.240	1.508880	3.000711	628.874898	7.421524	24.950996	-1.633467	-3.967561	1.180127
49.250	1.573467	3.021810	628.898178	7.443932	24.930486	-1.638946	-3.964153	1.183647
49.260	1.630850	3.036070	628.979230	7.476260	24.906555	-1.644007	-3.959837	1.188634
49.270	1.672373	3.046948	629.110019	7.516568	24.881350	-1.647169	-3.955008	1.194794
49.280	1.695555	3.058249	629.269319	7.560179	24.855220	-1.647975	-3.949854	1.201422
49.290	1.704275	3.072950	629.427211	7.600976	24.826386	-1.646884	-3.944282	1.207602
49.300	1.706705	3.092746	629.551119	7.632928	24.791276	-1.644777	-3.937929	1.212440
49.310	1.712329	3.118163	629.612450	7.651429	24.745496	-1.642404	-3.930274	1.215260
49.320	1.729406	3.148764	629.593165	7.654366	24.685131	-1.640051	-3.920807	1.215764
49.330	1.763491	3.183124	629.490912	7.642899	24.607917	-1.637560	-3.909177	1.214140
49.340	1.816908	3.218743	629.320481	7.621662	24.513870	-1.634625	-3.895292	1.211094
49.350	1.888960	3.252207	629.109857	7.597903	24.405187	-1.631118	-3.879320	1.207723
49.360	1.976832	3.279695	628.891620	7.579504	24.285518	-1.627209	-3.861638	1.205216
49.370	2.077057	3.297806	628.693373	7.572577	24.159007	-1.623237	-3.842733	1.204494
49.380	2.186890	3.304696	628.532200	7.579773	24.029603	-1.619491	-3.823130	1.205948
49.390	2.304683	3.301301	628.416286	7.600082	23.900919	-1.616095	-3.803358	1.209402
49.400	2.428946	3.291956	628.352105	7.629992	23.776486	-1.613048	-3.783943	1.214286
49.410	2.556861	3.283652	628.351181	7.665170	23.659958	-1.610301	-3.765404	1.219886
49.420	2.683454	3.283893	628.430321	7.701784	23.554956	-1.607804	-3.748221	1.225559
49.430	2.802092	3.298115	628.603879	7.737081	23.464499	-1.605501	-3.732796	1.230836
49.440	2.905869	3.327849	628.872434	7.769338	23.390283	-1.603347	-3.719400	1.235439
49.450	2.989000	3.370254	629.214651	7.797546	23.332198	-1.601382	-3.708146	1.239251
49.460	3.047793	3.418903	629.586907	7.821106	23.288345	-1.599791	-3.698988	1.242260
49.470	3.081407	3.465457	629.930841	7.839644	23.255575	-1.598873	-3.691766	1.244525
49.480	3.092676	3.501886	630.185903	7.852844	23.230373	-1.598837	-3.686273	1.246115
49.490	3.088691	3.522712	630.303404	7.860281	23.209863	-1.599547	-3.682332	1.247063
49.500	3.080262	3.526479	630.259198	7.861364	23.192706	-1.600436	-3.679868	1.247322
49.510	3.079474	3.515726	630.062136	7.855486	23.179695	-1.600739	-3.678954	1.246780
49.520	3.095341	3.495483	629.755190	7.842246	23.173853	-1.599889	-3.679819	1.245285
49.530	3.128926	3.471072	629.407302	7.821537	23.179987	-1.597836	-3.682828	1.242683
49.540	3.170335	3.446261	629.097049	7.793491	23.203798	-1.595067	-3.688429	1.238838
49.550	3.199893	3.422425	628.892607	7.758499	23.250741	-1.592339	-3.697092	1.233676
49.560	3.194038	3.398828	628.834109	7.717438	23.324784	-1.590327	-3.709211	1.227261
49.570	3.134059	3.373761	628.923559	7.672049	23.427159	-1.589374	-3.724961	1.219870
49.580	3.014190	3.346106	629.124884	7.625219	23.555262	-1.589447	-3.744131	1.212036
49.590	2.845771	3.316606	629.374054	7.580890	23.701955	-1.590248	-3.765957	1.204513
49.600	2.655675	3.288008	629.596954	7.543463	23.855623	-1.591382	-3.789031	1.198142
49.610	2.479105	3.263892	629.730650	7.516802	24.001299	-1.592482	-3.811359	1.193653
49.620	2.348739	3.246942	629.741884	7.503198	24.122958	-1.593233	-3.830610	1.191472
49.630	2.283886	3.237810	629.636408	7.502723	24.206662	-1.593342	-3.844546	1.191596
49.640	2.283982	3.235116	629.455480	7.513262	24.243794	-1.592540	-3.851550	1.193613
49.650	2.329452	3.236228	629.260434	7.531193	24.233359	-1.590675	-3.851086	1.196833
49.660	2.389598	3.238119	629.110725	7.552419	24.182467	-1.587872	-3.843913	1.200491
49.670	2.433750	3.237988	629.043848	7.573328	24.104674	-1.584615	-3.831954	1.203943
49.680	2.440654	3.233751	629.065726	7.591407	24.016659	-1.581657	-3.817830	1.206775
49.690	2.402682	3.224617	629.155476	7.605409	23.934385	-1.579793	-3.804208	1.208828
49.700	2.324441	3.211646	629.280580	7.615150	23.869950	-1.579631	-3.793213	1.210136
49.710	2.217922	3.197884	629.412993	7.621104	23.829860	-1.581458	-3.786045	1.210827
49.720	2.097214	3.187743	629.537461	7.624012	23.814777	-1.585229	-3.782901	1.211050
49.730	1.975010	3.185656	629.649215	7.624659	23.820340	-1.590633	-3.783113	1.210938
