Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.740	6.339683	-0.331010	644.381658	5.272328	5.169784	-0.191940	-0.802286	0.818200
52.750	6.239998	-0.339238	644.527983	5.292840	5.264283	-0.167184	-0.816766	0.821196
52.760	6.119565	-0.344793	644.624606	5.313525	5.364184	-0.145024	-0.832141	0.824282
52.770	5.973289	-0.348010	644.662091	5.334851	5.463965	-0.126449	-0.847570	0.827542
52.780	5.799808	-0.348118	644.623996	5.356846	5.558171	-0.111891	-0.862235	0.831003
52.790	5.604144	-0.343510	644.494616	5.378285	5.642857	-0.101379	-0.875548	0.834497
52.800	5.398005	-0.332987	644.268967	5.396842	5.716805	-0.094753	-0.887332	0.837669
52.810	5.197611	-0.317266	643.958935	5.410087	5.781889	-0.091861	-0.897866	0.840129
52.820	5.019860	-0.299550	643.592804	5.416597	5.842365	-0.092693	-0.907774	0.841619
52.830	4.878195	-0.284446	643.210041	5.416531	5.903237	-0.097370	-0.917778	0.842109
52.840	4.779403	-0.275807	642.855437	5.411518	5.968262	-0.105957	-0.928399	0.841794
52.850	4.722064	-0.274789	642.574624	5.404181	6.038356	-0.118189	-0.939713	0.841020
52.860	4.696938	-0.279120	642.409209	5.397601	6.111158	-0.133325	-0.951287	0.840212
52.870	4.689379	-0.283773	642.388803	5.394719	6.182024	-0.150312	-0.962349	0.839790
52.880	4.683742	-0.282622	642.520823	5.397561	6.245978	-0.168184	-0.972105	0.840060
52.890	4.668992	-0.270568	642.783409	5.406505	6.299606	-0.186408	-0.980051	0.841108
52.900	4.643576	-0.245553	643.126982	5.420055	6.341989	-0.204909	-0.986118	0.842766
52.910	4.617125	-0.209685	643.485473	5.435487	6.374432	-0.223744	-0.990610	0.844695
52.920	4.607655	-0.168814	643.793143	5.450032	6.399328	-0.242662	-0.994004	0.846550
52.930	4.635189	-0.130546	644.000929	5.461900	6.418799	-0.260838	-0.996706	0.848120
52.940	4.714469	-0.101611	644.087175	5.470565	6.433738	-0.276948	-0.998892	0.849352
52.950	4.849631	-0.085871	644.059971	5.476306	6.443712	-0.289501	-1.000483	0.850279
52.960	5.032563	-0.083869	643.950865	5.479387	6.447754	-0.297228	-1.001280	0.850901
52.970	5.245031	-0.093957	643.802456	5.479378	6.445637	-0.299366	-1.001182	0.851096
52.980	5.463389	-0.114173	643.654613	5.475002	6.438920	-0.295805	-1.000369	0.850612
52.990	5.664189	-0.143699	643.534348	5.464539	6.431196	-0.287131	-0.999356	0.849145
53.000	5.829146	-0.182996	643.452042	5.446529	6.427425	-0.274558	-0.998897	0.846455
53.010	5.948329	-0.232612	643.403214	5.420365	6.432691	-0.259714	-0.999792	0.842452
53.020	6.020882	-0.291464	643.373254	5.386524	6.450951	-0.244280	-1.002676	0.837232
53.030	6.053209	-0.355620	643.343364	5.346453	6.484335	-0.229573	-1.007912	0.831042
53.040	6.055211	-0.418391	643.297041	5.302217	6.533336	-0.216275	-1.015602	0.824225
53.050	6.035600	-0.472104	643.225895	5.256046	6.597761	-0.204454	-1.025730	0.817138
53.060	5.997770	-0.511137	643.132639	5.209804	6.677839	-0.193910	-1.038330	0.810067
53.070	5.938065	-0.534759	643.029880	5.164493	6.774672	-0.184664	-1.053555	0.803150
53.080	5.847896	-0.547940	642.935737	5.119983	6.889641	-0.177303	-1.071591	0.796344
53.090	5.719537	-0.559362	642.868826	5.075233	7.023047	-0.172964	-1.092454	0.789466
53.100	5.553147	-0.577683	642.844677	5.029047	7.172748	-0.172891	-1.115783	0.782311
53.110	5.361469	-0.608171	642.874206	4.980966	7.333623	-0.177740	-1.140756	0.774796
53.120	5.169498	-0.651383	642.963610	4.931716	7.498213	-0.186988	-1.166196	0.767029
53.130	5.008651	-0.704079	643.114440	4.882853	7.658301	-0.198780	-1.190815	0.759251
53.140	4.907504	-0.761303	643.322508	4.835782	7.806747	-0.210373	-1.213504	0.751689
53.150	4.882962	-0.818244	643.575106	4.790736	7.938952	-0.218970	-1.233570	0.744394
53.160	4.935568	-0.871106	643.848034	4.746376	8.053617	-0.222546	-1.250857	0.737189
53.170	5.050519	-0.917144	644.105822	4.700287	8.152787	-0.220321	-1.265753	0.729738
53.180	5.203325	-0.954615	644.308099	4.650125	8.241312	-0.212772	-1.279095	0.721724
53.190	5.367602	-0.983339	644.421644	4.594746	8.325826	-0.201306	-1.291984	0.713003
53.200	5.522252	-1.005804	644.433499	4.534699	8.413403	-0.187794	-1.305550	0.703672
53.210	5.655869	-1.027927	644.358450	4.471891	8.510019	-0.174141	-1.320696	0.694007
53.220	5.767396	-1.058357	644.235783	4.408797	8.619149	-0.161994	-1.337887	0.684345
53.230	5.863674	-1.105866	644.115274	4.347768	8.740882	-0.152572	-1.357037	0.674998
53.240	5.955522	-1.175527	644.038350	4.290824	8.871886	-0.146569	-1.377540	0.666237
53.250	6.053982	-1.265241	644.023017	4.239868	9.006376	-0.144095	-1.398456	0.658341
53.260	6.167410	-1.364357	644.058624	4.196778	9.137926	-0.144665	-1.418803	0.651614
53.270	6.299294	-1.455467	644.111383	4.162914	9.261725	-0.147283	-1.437907	0.646303
53.280	6.446548	-1.519272	644.137739	4.138133	9.376590	-0.150620	-1.455681	0.642430
53.290	6.598739	-1.541088	644.100724	4.120063	9.486004	-0.153271	-1.472752	0.639661
53.300	6.739142	-1.516668	643.983712	4.104423	9.597668	-0.154013	-1.490359	0.637349
53.310	6.847777	-1.454763	643.796563	4.086450	9.721620	-0.152016	-1.510045	0.634742
53.320	6.905260	-1.374872	643.571877	4.062651	9.867595	-0.146928	-1.533255	0.631266
53.330	6.896031	-1.300704	643.352964	4.031881	10.042618	-0.138816	-1.560981	0.626698
53.340	6.810465	-1.252194	643.178579	3.995272	10.249675	-0.128013	-1.593597	0.621176
53.350	6.646146	-1.239656	643.070368	3.955338	10.487793	-0.114981	-1.630894	0.615071
53.360	6.408309	-1.262330	643.027381	3.914948	10.753297	-0.100270	-1.672292	0.608831
53.370	6.108864	-1.311041	643.029121	3.876704	11.041566	-0.084591	-1.717118	0.602882
53.380	5.763796	-1.372755	643.046005	3.842723	11.348433	-0.068926	-1.764793	0.597581
53.390	5.389700	-1.434566	643.053867	3.814594	11.670728	-0.054546	-1.814891	0.593200
53.400	5.000698	-1.485817	643.046938	3.793364	12.006014	-0.042861	-1.867051	0.589905
53.410	4.606594	-1.518769	643.042682	3.779577	12.351984	-0.035141	-1.920865	0.587765
53.420	4.212499	-1.529001	643.074276	3.773386	12.706037	-0.032234	-1.975827	0.586773
53.430	3.819699	-1.516130	643.173045	3.774621	13.065228	-0.034380	-2.031371	0.586875
53.440	3.427092	-1.484270	643.349670	3.782804	13.426531	-0.041179	-2.086973	0.587986
53.450	3.032479	-1.441293	643.584511	3.797230	13.787157	-0.051733	-2.142245	0.590013
53.460	2.633509	-1.396650	643.832433	3.817176	14.144719	-0.064904	-2.196957	0.592883
53.470	2.228763	-1.358508	644.039532	3.841954	14.497197	-0.079589	-2.250979	0.596540
53.480	1.819265	-1.331295	644.163077	3.870612	14.842717	-0.094864	-2.304186	0.600875
53.490	1.409906	-1.314474	644.185599	3.901572	15.179296	-0.109947	-2.356354	0.605660
53.500	1.009759	-1.302959	644.118476	3.932825	15.504719	-0.124054	-2.407122	0.610575
53.510	0.630603	-1.289093	643.995373	3.962880	15.816674	-0.136363	-2.456023	0.615358
53.520	0.283880	-1.265505	643.858567	3.991827	16.113092	-0.146211	-2.502583	0.619985
53.530	-0.022939	-1.227706	643.742631	4.021601	16.392498	-0.153464	-2.546437	0.624722
53.540	-0.289209	-1.175380	643.661392	4.055014	16.654172	-0.158814	-2.587412	0.629992
53.550	-0.521886	-1.112160	643.603932	4.094080	16.898136	-0.163755	-2.625549	0.636118
53.560	-0.733523	-1.044446	643.541767	4.138589	17.125118	-0.170165	-2.661073	0.643096
53.570	-0.938109	-0.979976	643.443518	4.185725	17.336550	-0.179652	-2.694339	0.650519
53.580	-1.146362	-0.926376	643.289857	4.230839	17.534528	-0.192898	-2.725759	0.657688
53.590	-1.362252	-0.889691	643.082491	4.268987	17.721538	-0.209278	-2.755718	0.663832
53.600	-1.581938	-0.873097	642.844770	4.296569	17.899933	-0.226902	-2.784488	0.668368
53.610	-1.795378	-0.876135	642.615032	4.312513	18.071262	-0.243154	-2.812144	0.671088
53.620	-1.989881	-0.894646	642.435455	4.318675	18.235681	-0.255527	-2.838523	0.672235
53.630	-2.154213	-0.921523	642.339652	4.319413	18.391681	-0.262435	-2.863233	0.672450
53.640	-2.281767	-0.948409	642.342689	4.320423	18.536237	-0.263674	-2.885724	0.672604
53.650	-2.371666	-0.968105	642.437201	4.327141	18.665347	-0.260400	-2.905396	0.673551
53.660	-2.427421	-0.976822	642.597387	4.343156	18.774762	-0.254763	-2.921699	0.675875
53.670	-2.453736	-0.975274	642.789346	4.369104	18.860661	-0.249350	-2.934190	0.679710
53.680	-2.453020	-0.968157	642.983218	4.402276	18.920063	-0.246560	-2.942544	0.684664
53.690	-2.423437	-0.962217	643.161506	4.437030	18.951025	-0.247903	-2.946542	0.689878
53.700	-2.359754	-0.963425	643.319444	4.466059	18.952777	-0.253401	-2.946091	0.694221
53.710	-2.256834	-0.974127	643.457565	4.482417	18.925990	-0.261364	-2.941296	0.696614
53.720	-2.114165	-0.991416	643.571746	4.481839	18.873230	-0.268806	-2.932576	0.696401
53.730	-1.938948	-1.007838	643.648432	4.464464	18.799360	-0.272468	-2.920750	0.693618
53.740	-1.745828	-1.014421	643.669757	4.435142	18.711420	-0.270071	-2.906991	0.689040
53.750	-1.552886	-1.004693	643.626225	4.402062	18.617505	-0.261222	-2.892596	0.683947
53.760	-1.375112	-0.977788	643.528454	4.374121	18.524604	-0.247550	-2.878599	0.679709
53.770	-1.217743	-0.939177	643.409385	4.357992	18.436081	-0.231998	-2.865373	0.677328
53.780	-1.072215	-0.898728	643.314613	4.355989	18.349948	-0.217685	-2.852407	0.677116
53.790	-0.917021	-0.867088	643.286006	4.365537	18.258912	-0.206846	-2.838382	0.678631
53.800	-0.723929	-0.852130	643.347067	4.380370	18.152341	-0.200311	-2.821547	0.680872
53.810	-0.467812	-0.856872	643.496091	4.392779	18.019390	-0.197599	-2.800233	0.682643
53.820	-0.136593	-0.879210	643.708064	4.395977	17.852061	-0.197482	-2.773316	0.682915
53.830	0.262602	-0.912948	643.942447	4.385837	17.647117	-0.198645	-2.740480	0.681092
53.840	0.703743	-0.949566	644.152974	4.361763	17.406386	-0.200100	-2.702213	0.677131
53.850	1.148855	-0.980524	644.296576	4.326740	17.135579	-0.201246	-2.659579	0.671545
53.860	1.559193	-0.999702	644.340350	4.286735	16.842231	-0.201717	-2.613872	0.665290
53.870	1.906638	-1.004979	644.267083	4.249580	16.533582	-0.201315	-2.566262	0.659599
53.880	2.181215	-0.997922	644.079420	4.223512	16.215188	-0.200179	-2.517576	0.655744
53.890	2.392093	-0.981485	643.800613	4.215601	15.890609	-0.199104	-2.468250	0.654799
53.900	2.562039	-0.956908	643.469460	4.230351	15.562027	-0.199653	-2.418456	0.657428
53.910	2.718041	-0.921802	643.130575	4.268739	15.231241	-0.203787	-2.368297	0.663744
53.920	2.882166	-0.870883	642.825115	4.327891	14.900450	-0.213023	-2.317963	0.673261
53.930	3.066048	-0.799256	642.586558	4.401433	14.572436	-0.227540	-2.267778	0.684956
53.940	3.270407	-0.706452	642.441073	4.480496	14.250079	-0.245784	-2.218115	0.697417
53.950	3.488667	-0.598916	642.407648	4.555313	13.935534	-0.264833	-2.169267	0.709100
53.960	3.711974	-0.489536	642.494237	4.617202	13.629615	-0.281368	-2.121360	0.718637
53.970	3.932752	-0.394328	642.691595	4.660430	13.331840	-0.292803	-2.074376	0.725142
53.980	4.145457	-0.327666	642.969948	4.683280	13.041167	-0.298127	-2.028270	0.728382
53.990	4.345217	-0.297969	643.281944	4.687965	12.757121	-0.298181	-1.983131	0.728757
54.000	4.526002	-0.305653	643.571430	4.679520	12.480917	-0.295322	-1.939321	0.727117
54.010	4.679526	-0.344253	643.785444	4.664142	12.216235	-0.292638	-1.897563	0.724487
54.020	4.795277	-0.404046	643.886478	4.647413	11.969301	-0.292945	-1.858915	0.721775
54.030	4.861875	-0.476177	643.861955	4.632767	11.748050	-0.297872	-1.824622	0.719528
54.040	4.869735	-0.555093	643.727994	4.620554	11.560314	-0.307226	-1.795838	0.717781
54.050	4.814312	-0.638359	643.525959	4.608045	11.411367	-0.318846	-1.773257	0.716062
54.060	4.698610	-0.724615	643.312507	4.590514	11.301492	-0.329097	-1.756766	0.713574
54.070	4.534117	-0.811516	643.145448	4.563176	11.224480	-0.333974	-1.745247	0.709509
54.080	4.340339	-0.895168	643.068401	4.523332	11.167835	-0.330432	-1.736648	0.703398
54.090	4.143700	-0.971239	643.098050	4.471958	11.114917	-0.317448	-1.728339	0.695377
54.100	3.975831	-1.036653	643.218662	4.414067	11.048357	-0.296405	-1.717667	0.686247
54.110	3.870453	-1.090655	643.387177	4.357599	10.953424	-0.270757	-1.702462	0.677290
54.120	3.858242	-1.134868	643.547715	4.311164	10.820175	-0.245186	-1.681332	0.669906
54.130	3.960743	-1.172740	643.649777	4.281491	10.644042	-0.224543	-1.653701	0.665190
54.140	4.185859	-1.208624	643.663580	4.271520	10.425413	-0.212837	-1.619699	0.663626
54.150	4.527172	-1.246308	643.588516	4.279690	10.168801	-0.212438	-1.580016	0.664973
54.160	4.967415	-1.286986	643.453278	4.300457	9.881848	-0.223626	-1.535752	0.668340
54.170	5.484191	-1.327576	643.307338	4.325729	9.574139	-0.244507	-1.488268	0.672420
54.180	6.055082	-1.360852	643.205185	4.346796	9.256064	-0.271291	-1.439053	0.675802
54.190	6.659929	-1.378101	643.188056	4.356237	8.938093	-0.298907	-1.389655	0.677288
54.200	7.279744	-1.373294	643.270430	4.349279	8.630610	-0.321913	-1.341677	0.676120
54.210	7.893529	-1.346610	643.436871	4.324357	8.343968	-0.335533	-1.296781	0.672072
54.220	8.475421	-1.305525	643.649336	4.282936	8.088318	-0.336525	-1.256634	0.665414
54.230	8.994412	-1.263036	643.860071	4.228811	7.873151	-0.323684	-1.222805	0.656790
54.240	9.417517	-1.233764	644.024967	4.167147	7.706789	-0.297933	-1.196660	0.647047
54.250	9.715382	-1.229226	644.115134	4.103535	7.596060	-0.262106	-1.179302	0.637081
54.260	9.868274	-1.253819	644.125518	4.043309	7.545957	-0.220460	-1.171504	0.627721
54.270	9.870298	-1.303103	644.077483	3.991107	7.559013	-0.177947	-1.173619	0.619663
54.280	9.730479	-1.365323	644.011824	3.950467	7.634503	-0.139340	-1.185460	0.613415
54.290	9.470560	-1.425695	643.972878	3.923369	7.767986	-0.108374	-1.206260	0.609244
54.300	9.120250	-1.471675	643.990463	3.909927	7.951739	-0.087082	-1.234760	0.607140
54.310	8.711146	-1.497099	644.068796	3.908491	8.176066	-0.075477	-1.269440	0.606844
54.320	8.270738	-1.503681	644.187566	3.916175	8.430934	-0.071684	-1.308770	0.607925
54.330	7.818061	-1.499409	644.312942	3.929547	8.707255	-0.072591	-1.351401	0.609882
54.340	7.362130	-1.494536	644.411339	3.945278	8.997545	-0.074882	-1.396242	0.612230
54.350	6.903173	-1.496959	644.459517	3.960752	9.296119	-0.076060	-1.442467	0.614585
54.360	6.435684	-1.509170	644.448785	3.974637	9.599114	-0.075012	-1.489508	0.616750
54.370	5.952183	-1.528012	644.384255	3.987237	9.904378	-0.071907	-1.537030	0.618767
54.380	5.446957	-1.546902	644.280675	4.000277	10.210999	-0.067591	-1.584868	0.620890
54.390	4.919252	-1.559068	644.156255	4.015993	10.518305	-0.062863	-1.632881	0.623450
54.400	4.375429	-1.560313	644.026239	4.035882	10.824580	-0.058030	-1.680767	0.626664
54.410	3.829642	-1.550222	643.898057	4.059825	11.126057	-0.052946	-1.727922	0.630507
54.420	3.302973	-1.531465	643.768913	4.086082	11.416692	-0.047456	-1.773415	0.634712
54.430	2.821219	-1.507734	643.625896	4.112051	11.688748	-0.041964	-1.816078	0.638888
54.440	2.411818	-1.481529	643.449514	4.135267	11.933716	-0.037790	-1.854647	0.642672
54.450	2.100451	-1.452857	643.222205	4.154197	12.143027	-0.037103	-1.887843	0.645842
54.460	1.907510	-1.419319	642.940472	4.168735	12.308477	-0.042397	-1.914404	0.648386
54.470	1.844262	-1.377358	642.624758	4.180357	12.422931	-0.055708	-1.933155	0.650513
54.480	1.908871	-1.324202	642.320425	4.191835	12.481946	-0.077848	-1.943258	0.652608
54.490	2.083529	-1.259906	642.088036	4.206421	12.486117	-0.107927	-1.944611	0.655116
54.500	2.334879	-1.188744	641.987095	4.226621	12.442887	-0.143390	-1.938183	0.658365
54.510	2.619488	-1.119304	642.059949	4.252981	12.366227	-0.180606	-1.926024	0.662396
54.520	2.893880	-1.063077	642.321311	4.283409	12.273614	-0.215773	-1.910821	0.666864
54.530	3.125626	-1.031981	642.755402	4.313376	12.181331	-0.245725	-1.895174	0.671076
54.540	3.300712	-1.035450	643.319215	4.336919	12.100141	-0.268295	-1.880892	0.674147
54.550	3.424056	-1.077713	643.948826	4.347975	12.033163	-0.282259	-1.868652	0.675205
54.560	3.513434	-1.155896	644.566822	4.341639	11.976663	-0.287142	-1.858095	0.673575
54.570	3.589654	-1.259733	645.091354	4.315164	11.923206	-0.283132	-1.848297	0.668923
54.580	3.666907	-1.373453	645.448380	4.268704	11.865765	-0.271101	-1.838376	0.661355
54.590	3.746886	-1.479621	645.586834	4.205645	11.801166	-0.252578	-1.827975	0.651445
54.600	3.818633	-1.563674	645.492573	4.132334	11.731714	-0.229536	-1.817482	0.640183
54.610	3.863555	-1.617504	645.194626	4.057100	11.664684	-0.204009	-1.807933	0.628818
54.620	3.862768	-1.640823	644.758995	3.988720	11.610155	-0.177708	-1.800697	0.618637
54.630	3.803323	-1.640027	644.270970	3.934662	11.578138	-0.151883	-1.797091	0.610715
54.640	3.681211	-1.625232	643.812675	3.899589	11.575900	-0.127457	-1.798023	0.605702
54.650	3.501114	-1.606701	643.444545	3.884577	11.606178	-0.105278	-1.803757	0.603716
54.660	3.274174	-1.592149	643.196373	3.887400	11.666724	-0.086264	-1.813867	0.604388
54.670	3.015031	-1.586049	643.068103	3.903853	11.751262	-0.071383	-1.827374	0.607067
54.680	2.739072	-1.590908	643.036818	3.929490	11.851485	-0.061506	-1.843049	0.611083
54.690	2.460425	-1.608963	643.066286	3.960904	11.959254	-0.057223	-1.859723	0.615940
54.700	2.190808	-1.642362	643.117073	3.996011	12.068208	-0.058666	-1.876518	0.621350
54.710	1.938816	-1.691093	643.155967	4.033517	12.174435	-0.065408	-1.892921	0.627144
54.720	1.709388	-1.750027	643.163070	4.072257	12.276303	-0.076478	-1.908739	0.633161
54.730	1.503534	-1.807506	643.134640	4.110937	12.373789	-0.090481	-1.923981	0.639203
54.740	1.318535	-1.847253	643.080685	4.148373	12.467663	-0.105777	-1.938740	0.645078
54.750	1.148695	-1.853465	643.018448	4.183964	12.558797	-0.120613	-1.953101	0.650676
54.760	0.986701	-1.817121	642.964972	4.217963	12.647779	-0.133162	-1.967102	0.656018
54.770	0.825463	-1.740652	642.932163	4.251246	12.734850	-0.141501	-1.980746	0.661228
54.780	0.659943	-1.638718	642.925799	4.284557	12.820064	-0.143641	-1.994019	0.666416
54.790	0.488466	-1.534416	642.947401	4.317692	12.903527	-0.137707	-2.006934	0.671547
54.800	0.313349	-1.452125	642.996232	4.349268	12.985539	-0.122324	-2.019536	0.676406
54.810	0.141098	-1.409534	643.069222	4.377414	13.066444	-0.097168	-2.031888	0.680707
54.820	-0.017856	-1.411710	643.159214	4.400980	13.146097	-0.063530	-2.043988	0.684275
54.830	-0.150366	-1.449369	643.254330	4.420503	13.223069	-0.024616	-2.055652	0.687209
54.840	-0.243214	-1.501888	643.340745	4.438357	13.293969	0.014706	-2.066396	0.689892
54.850	-0.286821	-1.543951	643.407789	4.458079	13.353248	0.048842	-2.075394	0.692885
54.860	-0.278802	-1.553610	643.452198	4.483325	13.393715	0.072864	-2.081540	0.696761
54.870	-0.226054	-1.519236	643.479605	4.516967	13.407727	0.083888	-2.083629	0.701960
54.880	-0.144529	-1.443132	643.503891	4.560558	13.388738	0.081939	-2.080599	0.708707
54.890	-0.056049	-1.340551	643.545372	4.614223	13.332704	0.069925	-2.071758	0.717000
54.900	0.018094	-1.234354	643.627289	4.676949	13.238814	0.052691	-2.056907	0.726655
54.910	0.065387	-1.147226	643.769366	4.747244	13.109213	0.035453	-2.036321	0.737414
54.920	0.088649	-1.094170	643.978756	4.823889	12.947700	0.022232	-2.010579	0.749076
54.930	0.106832	-1.077670	644.241589	4.906353	12.757800	0.014842	-1.980282	0.761570
54.940	0.148732	-1.086881	644.520156	4.994637	12.540891	0.012715	-1.945772	0.774939
54.950	0.242332	-1.101145	644.759070	5.088702	12.295126	0.013478	-1.906933	0.789241
54.960	0.404903	-1.096855	644.899113	5.187897	12.015705	0.013966	-1.863191	0.804451
54.970	0.638177	-1.055389	644.893686	5.290819	11.696622	0.011264	-1.813729	0.820417
54.980	0.929909	-0.969195	644.722559	5.395647	11.333400	0.003436	-1.757872	0.836894
54.990	1.260045	-0.843829	644.399416	5.500698	10.925752	-0.010240	-1.695494	0.853616
55.000	1.608161	-0.695386	643.971265	5.604860	10.478994	-0.029440	-1.627246	0.870359
55.010	1.959175	-0.544460	643.509217	5.707796	10.003551	-0.053216	-1.554531	0.886980
55.020	2.305911	-0.408985	643.092429	5.810005	9.512710	-0.080448	-1.479213	0.903448
55.030	2.648572	-0.298808	642.789750	5.912780	9.019456	-0.110198	-1.403174	0.919862
55.040	2.992065	-0.214096	642.644953	6.017982	8.533539	-0.141861	-1.327878	0.936440
55.050	3.342555	-0.147810	642.669685	6.127466	8.059689	-0.175159	-1.254095	0.953439
55.060	3.704642	-0.090529	642.844612	6.242259	7.597471	-0.210025	-1.181852	0.971037
55.070	4.080117	-0.035152	643.126492	6.361835	7.142633	-0.246452	-1.110611	0.989204
55.080	4.468387	0.020457	643.458554	6.483947	6.689357	-0.284324	-1.039594	1.007671
55.090	4.867885	0.073572	643.782157	6.605115	6.232539	-0.323289	-0.968113	1.025986
55.100	5.277564	0.118901	644.047848	6.721488	5.769353	-0.362737	-0.895796	1.043632
55.110	5.698002	0.151644	644.223403	6.829603	5.299738	-0.401950	-0.822655	1.060130
55.120	6.131976	0.169833	644.296637	6.926747	4.826015	-0.440389	-0.749036	1.075087
55.130	6.583963	0.175245	644.272658	7.010912	4.352104	-0.477910	-0.675507	1.088190
55.140	7.058059	0.173070	644.168164	7.080584	3.882835	-0.514728	-0.602767	1.099183
55.150	7.554811	0.170664	644.006493	7.134621	3.423433	-0.551058	-0.531584	1.107849
55.160	8.068603	0.175473	643.815011	7.172395	2.979028	-0.586627	-0.462715	1.114046
55.170	8.587125	0.192447	643.623129	7.194096	2.554121	-0.620352	-0.396835	1.117750
55.180	9.093290	0.221803	643.458067	7.201002	2.152267	-0.650423	-0.334484	1.119110
55.190	9.568778	0.258276	643.337856	7.195524	1.776248	-0.674758	-0.276099	1.118467
55.200	9.997944	0.292468	643.264801	7.180924	1.428690	-0.691671	-0.222100	1.116325
55.210	10.370910	0.313905	643.224237	7.160673	1.112678	-0.700534	-0.172984	1.113247
55.220	10.684770	0.314602	643.190603	7.137623	0.831979	-0.702184	-0.129352	1.109721
55.230	10.942317	0.291660	643.138177	7.113401	0.590776	-0.698843	-0.091858	1.106046
55.240	11.148722	0.247777	643.051494	7.088365	0.393111	-0.693454	-0.061132	1.102301
55.250	11.307640	0.189435	642.931896	7.062136	0.242265	-0.688588	-0.037681	1.098427
55.260	11.418396	0.123620	642.798965	7.034318	0.140148	-0.685390	-0.021803	1.094326
55.270	11.475371	0.054716	642.686651	7.004933	0.086752	-0.683062	-0.013498	1.089945
55.280	11.469875	-0.016891	642.634318	6.974272	0.079777	-0.679186	-0.012414	1.085263
55.290	11.394098	-0.093970	642.674553	6.942314	0.114521	-0.670756	-0.017819	1.080222
55.300	11.245936	-0.179962	642.821751	6.908157	0.184051	-0.655493	-0.028632	1.074661
55.310	11.032957	-0.276170	643.065739	6.869928	0.279724	-0.632829	-0.043499	1.068309
55.320	10.773751	-0.380036	643.372546	6.825371	0.392176	-0.604121	-0.060956	1.060874
55.330	10.495652	-0.485339	643.691747	6.772897	0.512839	-0.572048	-0.079672	1.052196
55.340	10.228970	-0.584230	643.967972	6.712606	0.635658	-0.539554	-0.098710	1.042382
55.350	9.999277	-0.670221	644.153515	6.646755	0.758324	-0.508820	-0.117724	1.031859
55.360	9.820407	-0.740835	644.219485	6.579454	0.882413	-0.480629	-0.136974	1.021306
55.370	9.690919	-0.798759	644.163821	6.515736	1.012299	-0.454294	-0.157149	1.011503
55.380	9.595495	-0.850813	644.014357	6.460335	1.153289	-0.428157	-0.179078	1.003135
55.390	9.510835	-0.904977	643.824235	6.416532	1.309678	-0.400478	-0.203422	0.996628
55.400	9.413953	-0.966743	643.658133	6.385258	1.483328	-0.370334	-0.230453	0.992026
55.410	9.289809	-1.036530	643.572565	6.364629	1.673133	-0.338159	-0.259976	0.988953
55.420	9.135321	-1.109394	643.598332	6.350156	1.875459	-0.305641	-0.291402	0.986664
55.430	8.958447	-1.176902	643.732968	6.335794	2.085345	-0.275081	-0.323946	0.984227
55.440	8.773354	-1.229910	643.945151	6.315697	2.298050	-0.248512	-0.356871	0.980782
55.450	8.594407	-1.261113	644.186847	6.286083	2.510453	-0.227006	-0.389709	0.975817
55.460	8.431827	-1.267092	644.407080	6.246463	2.721845	-0.210364	-0.422380	0.969335
55.470	8.290545	-1.250035	644.563061	6.199609	2.933837	-0.197235	-0.455167	0.961831
55.480	8.171991	-1.218579	644.626922	6.150144	3.149492	-0.185559	-0.488576	0.954063
55.490	8.076905	-1.186595	644.587837	6.102398	3.372156	-0.173125	-0.523149	0.946713
55.500	8.006783	-1.169279	644.450258	6.058638	3.604615	-0.158090	-0.559332	0.940125
55.510	7.962611	-1.177567	644.229492	6.018499	3.848923	-0.139339	-0.597446	0.934217
55.520	7.941415	-1.213306	643.946437	5.979595	4.106748	-0.116711	-0.637747	0.928586
55.530	7.932688	-1.267733	643.623480	5.938723	4.379853	-0.091080	-0.680499	0.922701
55.540	7.916949	-1.324423	643.282677	5.893118	4.670432	-0.064258	-0.726031	0.916101
55.550	7.867702	-1.365797	642.946000	5.841499	4.981252	-0.038624	-0.774754	0.908552
55.560	7.756306	-1.380449	642.636796	5.784718	5.315616	-0.016457	-0.827157	0.900154
55.570	7.557863	-1.368057	642.381296	5.725755	5.677093	0.000830	-0.883758	0.891333
55.580	7.255913	-1.339634	642.208538	5.668957	6.068951	0.013241	-0.945013	0.882728
55.590	6.844566	-1.313112	642.147147	5.618800	6.493403	0.022221	-1.011202	0.875002
55.600	6.328017	-1.306305	642.218535	5.578676	6.950939	0.030114	-1.082332	0.868657
55.610	5.718232	-1.330198	642.428011	5.550145	7.440021	0.039272	-1.158110	0.863933
55.620	5.031730	-1.385042	642.757179	5.532830	7.957189	0.051176	-1.237978	0.860796
55.630	4.286194	-1.460578	643.161912	5.524871	8.497348	0.065872	-1.321183	0.859017
55.640	3.497612	-1.540170	643.579372	5.523759	9.054001	0.081884	-1.406820	0.858287
55.650	2.678766	-1.607177	643.944139	5.527370	9.619376	0.096612	-1.493821	0.858362
55.660	1.839639	-1.650953	644.208389	5.534807	10.184598	0.107083	-1.580948	0.859164
55.670	0.989746	-1.669987	644.357070	5.546583	10.740134	0.110788	-1.666799	0.860793
55.680	0.141575	-1.670897	644.409800	5.563895	11.276538	0.106309	-1.749902	0.863410
55.690	-0.686219	-1.663892	644.407304	5.587442	11.785259	0.093565	-1.828853	0.867067
