Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.190	4.345726	-5.924822	734.247864	1.492053	28.398996	0.402723	-3.867767	0.203208
50.200	4.561025	-5.783908	733.663843	1.607073	28.195660	0.391256	-3.843131	0.219048
50.210	4.724807	-5.617959	732.515783	1.719917	27.987931	0.385300	-3.820796	0.234796
50.220	4.840823	-5.444202	730.898451	1.834940	27.779975	0.384837	-3.800798	0.251053
50.230	4.916672	-5.279073	728.934336	1.955423	27.574060	0.388685	-3.782791	0.268258
50.240	4.960264	-5.135313	726.759399	2.082051	27.371831	0.395046	-3.766285	0.286484
50.250	4.978171	-5.020740	724.515291	2.212231	27.175597	0.402073	-3.750866	0.305339
50.260	4.975996	-4.938029	722.344922	2.340471	26.989032	0.408278	-3.736308	0.324010
50.270	4.959677	-4.884695	720.387100	2.459690	26.817022	0.412779	-3.722585	0.341440
50.280	4.936430	-4.853384	718.767814	2.563037	26.664953	0.415419	-3.709815	0.356588
50.290	4.914585	-4.833323	717.588078	2.645561	26.537937	0.416765	-3.698213	0.368674
50.300	4.902062	-4.813375	716.909721	2.705128	26.440443	0.417921	-3.688113	0.377332
50.310	4.903464	-4.786030	716.741758	2.742329	26.376482	0.420138	-3.680054	0.382611
50.320	4.916314	-4.750801	717.031555	2.759643	26.350141	0.424287	-3.674893	0.384870
50.330	4.927976	-4.715259	717.667025	2.760415	26.366043	0.430367	-3.673855	0.384637
50.340	4.915505	-4.692692	718.495579	2.748082	26.429320	0.437285	-3.678425	0.382477
50.350	4.850086	-4.696890	719.360020	2.725676	26.544795	0.443043	-3.690057	0.378903
50.360	4.705667	-4.736129	720.141837	2.695429	26.715475	0.445306	-3.709752	0.374291
50.370	4.469018	-4.809033	720.794723	2.658285	26.940837	0.442182	-3.737657	0.368799
50.380	4.146976	-4.904406	721.352010	2.613261	27.215704	0.432990	-3.772874	0.362273
50.390	3.766852	-5.005456	721.902783	2.556818	27.530424	0.418804	-3.813592	0.354178
50.400	3.368490	-5.096666	722.547498	2.482702	27.872452	0.402587	-3.857525	0.343604
50.410	2.990593	-5.170076	723.354754	2.382729	28.228628	0.388806	-3.902460	0.329400
50.420	2.657544	-5.228040	724.338894	2.248685	28.587028	0.382502	-3.946637	0.310447
50.430	2.373229	-5.281666	725.465100	2.074985	28.937524	0.388004	-3.988824	0.286021
50.440	2.124883	-5.346284	726.674126	1.861267	29.271061	0.407624	-4.028086	0.256135
50.450	1.894865	-5.436240	727.910938	1.614074	29.578471	0.440779	-4.063474	0.221741
50.460	1.674397	-5.560722	729.142407	1.346865	29.849812	0.483838	-4.093825	0.184719
50.470	1.472512	-5.721444	730.356848	1.078078	30.074807	0.530835	-4.117824	0.147610
50.480	1.315854	-5.912265	731.548041	0.827497	30.244161	0.574921	-4.134269	0.113116
50.490	1.239272	-6.120364	732.693690	0.611883	30.351118	0.610166	-4.142402	0.083511
50.500	1.271388	-6.328325	733.740115	0.441235	30.392559	0.633172	-4.142142	0.060135
50.510	1.421631	-6.516687	734.601442	0.316932	30.369281	0.643845	-4.134117	0.043143
50.520	1.674669	-6.666925	735.174505	0.232395	30.285439	0.645007	-4.119490	0.031611
50.530	1.994822	-6.764953	735.363351	0.175911	30.147441	0.641003	-4.099666	0.023922
50.540	2.338214	-6.804664	735.103154	0.134514	29.962815	0.635988	-4.076001	0.018299
50.550	2.666680	-6.790376	734.374342	0.097497	29.739561	0.632660	-4.049646	0.013276
50.560	2.957068	-6.736858	733.202953	0.058458	29.486137	0.631885	-4.021552	0.007973
50.570	3.202683	-6.666448	731.650035	0.015511	29.211828	0.633113	-3.992596	0.002120
50.580	3.407842	-6.604039	729.798033	-0.029938	28.926971	0.635129	-3.963695	-0.004102
50.590	3.579471	-6.571469	727.742513	-0.075090	28.642599	0.636717	-3.935815	-0.010318
50.600	3.720301	-6.582725	725.592175	-0.117573	28.369311	0.637029	-3.909815	-0.016204
50.610	3.826639	-6.640899	723.472505	-0.156663	28.115576	0.635693	-3.886198	-0.021654
50.620	3.891076	-6.737587	721.524601	-0.193552	27.886163	0.632707	-3.864894	-0.026825
50.630	3.908200	-6.855194	719.893463	-0.230693	27.681542	0.628219	-3.845228	-0.032045
50.640	3.880314	-6.971980	718.706465	-0.270629	27.498769	0.622298	-3.826147	-0.037655
50.650	3.820326	-7.068537	718.048373	-0.314975	27.333664	0.614872	-3.806661	-0.043865
50.660	3.750000	-7.133543	717.941668	-0.364005	27.183425	0.605910	-3.786300	-0.050701
50.670	3.693657	-7.166784	718.339696	-0.416909	27.048553	0.595755	-3.765426	-0.058038
50.680	3.669612	-7.178468	719.136091	-0.472434	26.933180	0.585391	-3.745213	-0.065695
50.690	3.683144	-7.185345	720.188250	-0.529610	26.843651	0.576453	-3.727310	-0.073538
50.700	3.724203	-7.205200	721.347860	-0.588300	26.786027	0.570878	-3.713330	-0.081556
50.710	3.770640	-7.251601	722.489449	-0.649363	26.763588	0.570292	-3.704357	-0.089879
50.720	3.795224	-7.330390	723.529476	-0.714407	26.775250	0.575326	-3.700644	-0.098739
50.730	3.773663	-7.438781	724.432401	-0.785197	26.815289	0.585146	-3.701559	-0.108388
50.740	3.691340	-7.567156	725.204757	-0.863069	26.874317	0.597405	-3.705756	-0.119010
50.750	3.547550	-7.702820	725.881129	-0.948716	26.941064	0.608715	-3.711498	-0.130699
50.760	3.356641	-7.834312	726.506152	-1.042484	27.004337	0.615540	-3.717014	-0.143493
50.770	3.145856	-7.954767	727.115886	-1.144814	27.054535	0.615257	-3.720801	-0.157446
50.780	2.949992	-8.063228	727.722218	-1.256335	27.084506	0.607048	-3.721819	-0.172639
50.790	2.803511	-8.163637	728.304825	-1.377378	27.089912	0.592254	-3.719584	-0.189121
50.800	2.731516	-8.262053	728.814286	-1.507255	27.069421	0.574075	-3.714173	-0.206809
50.810	2.742070	-8.363217	729.186165	-1.643796	27.024730	0.556656	-3.706150	-0.225429
50.820	2.822922	-8.467791	729.361143	-1.783389	26.960186	0.543885	-3.696411	-0.244514
50.830	2.944764	-8.571422	729.303729	-1.921374	26.881805	0.538240	-3.685955	-0.263453
50.840	3.070569	-8.666055	729.013095	-2.052523	26.795794	0.540072	-3.675626	-0.281548
50.850	3.167661	-8.742923	728.523393	-2.171542	26.707009	0.547598	-3.665910	-0.298074
50.860	3.217890	-8.795935	727.895161	-2.273698	26.617898	0.557629	-3.656831	-0.312366
50.870	3.222232	-8.824089	727.202171	-2.355607	26.528351	0.566795	-3.648002	-0.323927
50.880	3.198639	-8.831981	726.518455	-2.415944	26.436433	0.572725	-3.638783	-0.332537
50.890	3.174461	-8.828260	725.908236	-2.455737	26.339600	0.574732	-3.628503	-0.338299
50.900	3.176452	-8.822675	725.418884	-2.478097	26.235908	0.573821	-3.616656	-0.341609
50.910	3.221811	-8.822906	725.076333	-2.487389	26.124906	0.572148	-3.603056	-0.343052
50.920	3.312991	-8.832289	724.884231	-2.487987	26.008033	0.572226	-3.587888	-0.343225
50.930	3.437634	-8.849182	724.829394	-2.482778	25.888316	0.576062	-3.571643	-0.342533
50.940	3.573448	-8.868119	724.893649	-2.471744	25.769249	0.584352	-3.554901	-0.340980
50.950	3.696508	-8.882231	725.067108	-2.451122	25.653086	0.595886	-3.538029	-0.338055
50.960	3.790370	-8.885659	725.355357	-2.413734	25.539228	0.607429	-3.520926	-0.332766
50.970	3.852810	-8.874423	725.776053	-2.350659	25.423423	0.614294	-3.502929	-0.323882
50.980	3.897470	-8.845159	726.346327	-2.253855	25.298204	0.611594	-3.482940	-0.310300
50.990	3.949355	-8.792803	727.067163	-2.118746	25.154482	0.595860	-3.459719	-0.291410
51.000	4.035668	-8.709262	727.912173	-1.945786	24.983698	0.566457	-3.432241	-0.267311
51.010	4.175697	-8.584592	728.825650	-1.740418	24.779701	0.526250	-3.399949	-0.238798
51.020	4.374217	-8.410614	729.730020	-1.511503	24.539700	0.481142	-3.362846	-0.207132
51.030	4.621308	-8.185414	730.538608	-1.268805	24.264133	0.438481	-3.321403	-0.173681
51.040	4.898220	-7.916600	731.167994	-1.020388	23.955841	0.404803	-3.276380	-0.139556
51.050	5.185680	-7.621553	731.545772	-0.770906	23.619145	0.383835	-3.228663	-0.105380
51.060	5.470077	-7.324133	731.613562	-0.521469	23.259330	0.375624	-3.179182	-0.071277
51.070	5.744928	-7.048767	731.329151	-0.271148	22.882564	0.377128	-3.128901	-0.037076
51.080	6.008420	-6.813946	730.672094	-0.019268	22.495938	0.383840	-3.078801	-0.002637
51.090	6.260061	-6.627422	729.652817	0.232847	22.107189	0.391594	-3.029823	0.031912
51.100	6.499180	-6.484857	728.320006	0.481672	21.724013	0.397731	-2.982757	0.066135
51.110	6.725696	-6.372310	726.759834	0.722754	21.353221	0.401268	-2.938140	0.099449
51.120	6.941296	-6.271522	725.084363	0.952492	21.000229	0.402320	-2.896246	0.131363
51.130	7.148752	-6.166117	723.412133	1.169319	20.669205	0.401376	-2.857183	0.161639
51.140	7.348698	-6.046760	721.847771	1.373765	20.363801	0.398920	-2.821066	0.190312
51.150	7.535563	-5.913752	720.467797	1.567597	20.088025	0.395471	-2.788192	0.217580
51.160	7.695585	-5.776229	719.316732	1.752553	19.846690	0.391731	-2.759103	0.243641
51.170	7.809138	-5.648072	718.412983	1.929286	19.645116	0.388515	-2.734516	0.268548
51.180	7.857154	-5.541885	717.759921	2.096886	19.488185	0.386429	-2.715140	0.292143
51.190	7.828829	-5.463542	717.356024	2.253108	19.379224	0.385556	-2.701479	0.314085
51.200	7.726783	-5.410025	717.199854	2.395082	19.319241	0.385462	-2.693704	0.333949
51.210	7.567247	-5.371870	717.289863	2.520100	19.306879	0.385679	-2.691643	0.351336
51.220	7.375334	-5.339018	717.621993	2.626128	19.338996	0.386419	-2.694872	0.365949
51.230	7.177479	-5.306830	718.187613	2.711891	19.411438	0.389063	-2.702837	0.377602
51.240	6.994066	-5.278931	718.972243	2.776616	19.519523	0.395951	-2.714920	0.386192
51.250	6.835082	-5.265423	719.954748	2.819747	19.658063	0.409453	-2.730458	0.391656
51.260	6.700246	-5.277711	721.106960	2.840976	19.821160	0.430795	-2.748713	0.393974
51.270	6.582813	-5.322931	722.393189	2.840705	20.002233	0.459306	-2.768884	0.393235
51.280	6.474395	-5.400735	723.768079	2.820664	20.194567	0.492532	-2.790199	0.389719
51.290	6.367878	-5.503399	725.171835	2.784227	20.392357	0.527104	-2.812072	0.383940
51.300	6.257157	-5.618363	726.524783	2.736064	20.591842	0.559847	-2.834293	0.376596
51.310	6.134755	-5.731523	727.726459	2.681251	20.791965	0.588520	-2.857113	0.368442
51.320	5.989935	-5.829939	728.665006	2.624324	20.994093	0.611968	-2.881172	0.360155
51.330	5.809537	-5.903563	729.238484	2.568799	21.200789	0.629846	-2.907250	0.352258
51.340	5.581990	-5.946309	729.382910	2.517299	21.414047	0.642340	-2.935913	0.345127
51.350	5.302923	-5.956885	729.096706	2.471956	21.633668	0.650141	-2.967188	0.339044
51.360	4.979933	-5.939458	728.451631	2.434586	21.856337	0.654593	-3.000383	0.334214
51.370	4.634407	-5.903688	727.585441	2.406487	22.075645	0.657722	-3.034097	0.330750
51.380	4.299384	-5.863509	726.677530	2.388124	22.282961	0.661918	-3.066417	0.328636
51.390	4.013593	-5.834307	725.912668	2.379070	22.468904	0.669238	-3.095263	0.327735
51.400	3.813078	-5.829003	725.440520	2.378282	22.625086	0.680592	-3.118807	0.327840
51.410	3.722638	-5.854355	725.341227	2.384473	22.745790	0.695234	-3.135874	0.328738
51.420	3.749364	-5.908936	725.607731	2.396230	22.829193	0.710849	-3.146217	0.330238
51.430	3.879838	-5.983602	726.151172	2.411871	22.877762	0.724282	-3.150551	0.332144
51.440	4.081733	-6.064217	726.827960	2.429366	22.897648	0.732599	-3.150353	0.334242
51.450	4.309875	-6.135612	727.479979	2.446663	22.897291	0.734009	-3.147481	0.336320
51.460	4.515804	-6.185469	727.975534	2.462412	22.885654	0.728303	-3.143740	0.338255
51.470	4.658805	-6.206977	728.238642	2.476686	22.870502	0.716710	-3.140523	0.340093
51.480	4.715531	-6.199570	728.258166	2.491259	22.857003	0.701306	-3.138585	0.342085
51.490	4.685420	-6.167744	728.075486	2.509260	22.846948	0.684311	-3.137992	0.344643
51.500	4.590132	-6.118615	727.758057	2.534377	22.838749	0.667564	-3.138234	0.348244
51.510	4.467015	-6.059339	727.371970	2.569943	22.828206	0.652297	-3.138450	0.353319
51.520	4.358552	-5.995437	726.965791	2.618294	22.809746	0.639105	-3.137664	0.360167
51.530	4.301049	-5.930428	726.570204	2.680594	22.777804	0.627933	-3.134976	0.368938
51.540	4.316096	-5.866344	726.207823	2.756978	22.728063	0.618018	-3.129691	0.379640
51.550	4.407265	-5.804355	725.901779	2.846682	22.658360	0.607891	-3.121408	0.392158
51.560	4.562592	-5.744989	725.674685	2.947981	22.569185	0.595618	-3.110097	0.406240
51.570	4.761020	-5.688097	725.539000	3.058107	22.463709	0.579352	-3.096141	0.421495
51.580	4.979448	-5.633024	725.487370	3.173412	22.347333	0.557986	-3.080320	0.437418
51.590	5.197404	-5.579213	725.491139	3.289849	22.226790	0.531578	-3.063689	0.453465
51.600	5.398627	-5.526827	725.509007	3.403604	22.108921	0.501301	-3.047367	0.469133
51.610	5.571050	-5.476567	725.502072	3.511629	21.999336	0.468952	-3.032291	0.484027
51.620	5.707224	-5.428355	725.449235	3.612078	21.901205	0.436345	-3.018985	0.497909
51.630	5.806023	-5.379676	725.357046	3.704637	21.814486	0.404978	-3.007414	0.510733
51.640	5.874712	-5.325171	725.259032	3.790562	21.735844	0.376100	-2.996977	0.522649
51.650	5.929407	-5.258498	725.202467	3.872092	21.659473	0.351020	-2.986679	0.533933
51.660	5.992129	-5.175943	725.226113	3.951233	21.578789	0.331289	-2.975457	0.544828
51.670	6.084229	-5.079723	725.338207	4.028350	21.488689	0.318508	-2.962575	0.555375
51.680	6.218226	-4.978766	725.505401	4.101262	21.387694	0.313807	-2.947972	0.565297
51.690	6.391561	-4.885981	725.658665	4.165368	21.279112	0.317273	-2.932386	0.574012
51.700	6.585377	-4.813075	725.714051	4.214882	21.170635	0.327687	-2.917214	0.580791
51.710	6.769181	-4.765492	725.599691	4.244741	21.072444	0.342727	-2.904142	0.584998
51.720	6.909695	-4.740248	725.278882	4.252462	20.994666	0.359527	-2.894702	0.586321
51.730	6.980544	-4.727895	724.762062	4.239162	20.945129	0.375383	-2.889932	0.584904
51.740	6.969607	-4.717279	724.104912	4.209227	20.928102	0.388331	-2.890203	0.581301
51.750	6.881955	-4.700222	723.394040	4.168719	20.944106	0.397461	-2.895256	0.576272
51.760	6.737803	-4.673916	722.725562	4.123255	20.990562	0.402927	-2.904361	0.570515
51.770	6.566327	-4.640799	722.184563	4.076336	21.062853	0.405743	-2.916547	0.564445
51.780	6.397511	-4.606935	721.832474	4.028745	21.155454	0.407436	-2.930798	0.558127
51.790	6.254894	-4.579987	721.704013	3.979009	21.262874	0.409607	-2.946204	0.551335
51.800	6.151445	-4.567184	721.809214	3.924393	21.380335	0.413488	-2.962048	0.543688
51.810	6.089058	-4.573364	722.134556	3.861845	21.504226	0.419610	-2.977870	0.534782
51.820	6.060555	-4.599396	722.641406	3.788594	21.632500	0.427778	-2.993532	0.524270
51.830	6.052471	-4.641786	723.265519	3.702481	21.765053	0.437433	-3.009276	0.511912
51.840	6.047639	-4.694079	723.923068	3.602224	21.903894	0.448275	-3.025721	0.497598
51.850	6.027714	-4.749728	724.525436	3.487634	22.052804	0.460804	-3.043758	0.481368
51.860	5.976135	-4.805071	724.999133	3.359563	22.216453	0.476411	-3.064342	0.463388
51.870	5.881300	-4.861005	725.302547	3.219437	22.399269	0.496876	-3.088266	0.443875
51.880	5.738774	-4.922771	725.431260	3.068532	22.604470	0.523476	-3.116004	0.422994
51.890	5.551382	-4.998224	725.408710	2.907315	22.833527	0.556193	-3.147678	0.400783
51.900	5.326895	-5.095453	725.266611	2.735186	23.086215	0.593425	-3.183135	0.377128
51.910	5.074161	-5.220468	725.025435	2.550756	23.361251	0.632363	-3.222128	0.351816
51.920	4.799236	-5.375321	724.685521	2.352575	23.657318	0.669791	-3.264494	0.324634
51.930	4.503300	-5.556784	724.233928	2.140048	23.973970	0.702892	-3.310252	0.295491
51.940	4.183552	-5.755813	723.664145	1.914138	24.311834	0.729726	-3.359547	0.264506
51.950	3.836799	-5.958287	722.999107	1.677492	24.671846	0.749349	-3.412431	0.232018
51.960	3.464010	-6.147494	722.305679	1.433823	25.053843	0.761660	-3.468593	0.198506
51.970	3.073682	-6.308267	721.692642	1.186826	25.455115	0.767123	-3.527141	0.164450
51.980	2.682783	-6.431737	721.292377	0.939181	25.869500	0.766550	-3.586548	0.130208
51.990	2.315240	-6.519078	721.233392	0.692307	26.287395	0.761076	-3.644783	0.095989
52.000	1.998526	-6.582620	721.612490	0.447021	26.696857	0.752286	-3.699611	0.061948
52.010	1.758792	-6.643671	722.472559	0.204749	27.085639	0.742271	-3.749020	0.028340
52.020	1.615083	-6.727535	723.789218	-0.031522	27.443578	0.733384	-3.791653	-0.004355
52.030	1.573918	-6.857156	725.469140	-0.257255	27.764477	0.727707	-3.827107	-0.035461
52.040	1.626417	-7.047030	727.362200	-0.467517	28.046841	0.726484	-3.855966	-0.064276
52.050	1.749596	-7.298759	729.285755	-0.658694	28.293285	0.729816	-3.879588	-0.090320
52.060	1.911505	-7.599219	731.054014	-0.829805	28.509003	0.736718	-3.899712	-0.113508
52.070	2.078060	-7.921933	732.503624	-0.982654	28.699975	0.745435	-3.918066	-0.134150
52.080	2.219292	-8.231759	733.510317	-1.120787	28.871544	0.753809	-3.936079	-0.152798
52.090	2.313799	-8.492052	733.996986	-1.247992	29.027618	0.759577	-3.954733	-0.170027
52.100	2.351190	-8.672630	733.936446	-1.367255	29.170335	0.760637	-3.974504	-0.186291
52.110	2.332474	-8.756421	733.351315	-1.480617	29.299959	0.755315	-3.995351	-0.201897
52.120	2.268383	-8.743160	732.311363	-1.589590	29.414966	0.742660	-4.016729	-0.217065
52.130	2.175877	-8.649389	730.927485	-1.695446	29.512505	0.722688	-4.037679	-0.231958
52.140	2.073769	-8.504891	729.341826	-1.798938	29.589293	0.696441	-4.056986	-0.246652
52.150	1.978988	-8.346179	727.714362	-1.899689	29.642759	0.665742	-4.073406	-0.261049
52.160	1.904701	-8.208461	726.206346	-1.995850	29.671939	0.632706	-4.085883	-0.274832
52.170	1.860290	-8.118122	724.961139	-2.084469	29.677691	0.599250	-4.093694	-0.287528
52.180	1.851951	-8.087763	724.084381	-2.162431	29.662190	0.566802	-4.096510	-0.298643
52.190	1.882517	-8.114913	723.628110	-2.227338	29.628165	0.536285	-4.094391	-0.307801
52.200	1.950211	-8.184376	723.585115	-2.277777	29.578395	0.508189	-4.087756	-0.314790
52.210	2.047715	-8.273350	723.897715	-2.312958	29.515656	0.482608	-4.077324	-0.319514
52.220	2.163680	-8.357914	724.479174	-2.332211	29.442784	0.459215	-4.063993	-0.321916
52.230	2.287402	-8.419154	725.239706	-2.334780	29.362311	0.437291	-4.048635	-0.321932
52.240	2.414655	-8.446991	726.107094	-2.319882	29.275413	0.415884	-4.031831	-0.319496
52.250	2.551228	-8.440515	727.035064	-2.286708	29.180560	0.394078	-4.013639	-0.314525
52.260	2.711891	-8.404994	727.997997	-2.234322	29.072751	0.371199	-3.993521	-0.306913
52.270	2.915106	-8.347134	728.975606	-2.161767	28.944064	0.346846	-3.970512	-0.296549
52.280	3.175645	-8.270747	729.934620	-2.068598	28.785721	0.320789	-3.943603	-0.283395
52.290	3.497729	-8.174534	730.815944	-1.955601	28.590981	0.292913	-3.912200	-0.267591
52.300	3.870997	-8.052614	731.534191	-1.825176	28.357736	0.263351	-3.876474	-0.249500
52.310	4.270897	-7.897246	731.991660	-1.681129	28.089667	0.232749	-3.837430	-0.229665
52.320	4.663864	-7.702426	732.101995	-1.528012	27.795471	0.202458	-3.796666	-0.208716
52.330	5.015748	-7.467003	731.813479	-1.370354	27.486469	0.174437	-3.755939	-0.187255
52.340	5.300509	-7.196485	731.122274	-1.212112	27.173542	0.150917	-3.716689	-0.165788
52.350	5.506096	-6.903098	730.071755	-1.056495	26.864646	0.133995	-3.679727	-0.144711
52.360	5.635850	-6.603836	728.740741	-0.906129	26.563922	0.125332	-3.645181	-0.124342
52.370	5.705768	-6.316726	727.226638	-0.763288	26.272635	0.125975	-3.612716	-0.104959
52.380	5.739218	-6.056642	725.629296	-0.629999	25.991195	0.136153	-3.581883	-0.086821
52.390	5.760854	-5.832582	724.039747	-0.507977	25.721091	0.154978	-3.552442	-0.070159
52.400	5.790830	-5.647566	722.535236	-0.398512	25.465923	0.180185	-3.524523	-0.055155
52.410	5.840217	-5.500629	721.178448	-0.302346	25.231397	0.208292	-3.498634	-0.041924
52.420	5.908611	-5.389324	720.017176	-0.219662	25.024699	0.235419	-3.475570	-0.030508
52.430	5.984777	-5.311347	719.082713	-0.150308	24.853657	0.258557	-3.456300	-0.020903
52.440	6.050246	-5.265036	718.389070	-0.094355	24.725848	0.276684	-3.441846	-0.013134
52.450	6.084550	-5.249288	717.936169	-0.052844	24.647652	0.291097	-3.433126	-0.007361
52.460	6.070204	-5.263418	717.716977	-0.028356	24.623343	0.304782	-3.430787	-0.003951
52.470	5.996016	-5.307058	717.724476	-0.025082	24.654568	0.321138	-3.435102	-0.003495
52.480	5.858308	-5.379922	717.953781	-0.048213	24.740469	0.342673	-3.445970	-0.006715
52.490	5.660352	-5.481482	718.398396	-0.102726	24.878331	0.370197	-3.463027	-0.014299
52.500	5.410732	-5.610750	719.044251	-0.191884	25.064246	0.402759	-3.485772	-0.026686
52.510	5.121501	-5.766132	719.866514	-0.315932	25.293352	0.438155	-3.513617	-0.043888
52.520	4.806907	-5.944938	720.831238	-0.471562	25.559681	0.473718	-3.545862	-0.065419
52.530	4.482689	-6.142303	721.899488	-0.652539	25.855991	0.507091	-3.581661	-0.090392
52.540	4.164973	-6.350142	723.029974	-0.851337	26.173975	0.536841	-3.620040	-0.117746
52.550	3.867628	-6.557299	724.178088	-1.061029	26.504900	0.562815	-3.659997	-0.146515
52.560	3.598208	-6.751499	725.292583	-1.276475	26.840503	0.586134	-3.700645	-0.175994
52.570	3.354400	-6.922452	726.313629	-1.494305	27.173842	0.608790	-3.741337	-0.205738
52.580	3.123617	-7.064732	727.176896	-1.711964	27.499892	0.632959	-3.781733	-0.235426
52.590	2.887139	-7.179309	727.826112	-1.926547	27.815673	0.660289	-3.821747	-0.264699
52.600	2.627963	-7.273100	728.231098	-2.134165	28.119724	0.691412	-3.861374	-0.293061
52.610	2.339787	-7.356462	728.403088	-2.330101	28.410859	0.725795	-3.900431	-0.319892
52.620	2.033930	-7.439393	728.399087	-2.509495	28.686514	0.761917	-3.938296	-0.344522
52.630	1.741252	-7.528011	728.312095	-2.667960	28.941382	0.797658	-3.973761	-0.366321
52.640	1.507006	-7.622888	728.249336	-2.801827	29.167196	0.830717	-4.005111	-0.384735
52.650	1.378642	-7.719719	728.303418	-2.908312	29.354174	0.858959	-4.030487	-0.399327
52.660	1.389750	-7.811429	728.523650	-2.986039	29.493888	0.880724	-4.048446	-0.409875
52.670	1.546152	-7.890383	728.897362	-3.035912	29.582449	0.895179	-4.058521	-0.416507
52.680	1.820588	-7.950061	729.350133	-3.061707	29.622633	0.902639	-4.061511	-0.419786
52.690	2.159273	-7.986375	729.766075	-3.069688	29.623956	0.904631	-4.059377	-0.420640
52.700	2.498094	-7.998847	730.019321	-3.067192	29.600633	0.903464	-4.054774	-0.420152
52.710	2.781438	-7.991230	730.004192	-3.060864	29.568215	0.901449	-4.050417	-0.419294
52.720	2.975770	-7.970840	729.656072	-3.055475	29.540133	0.900151	-4.048501	-0.418755
52.730	3.073496	-7.946360	728.961568	-3.053783	29.525244	0.900058	-4.050316	-0.418922
52.740	3.087824	-7.924870	727.959541	-3.057190	29.526964	0.900709	-4.056127	-0.419967
52.750	3.043037	-7.909701	726.734463	-3.066466	29.544011	0.901092	-4.065310	-0.421951
52.760	2.964982	-7.900288	725.403425	-3.082005	29.572299	0.900062	-4.076669	-0.424868
52.770	2.874400	-7.893917	724.098817	-3.103608	29.607267	0.896661	-4.088843	-0.428617
52.780	2.783335	-7.888086	722.949632	-3.130182	29.645845	0.890331	-4.100679	-0.432974
52.790	2.694078	-7.882141	722.064946	-3.159669	29.687449	0.881023	-4.111465	-0.437588
52.800	2.600796	-7.877657	721.522890	-3.189242	29.733725	0.869102	-4.120968	-0.442015
52.810	2.494296	-7.877806	721.366696	-3.215681	29.787164	0.855025	-4.129268	-0.445776
52.820	2.369137	-7.886243	721.606367	-3.235904	29.849119	0.838912	-4.136482	-0.448431
52.830	2.230204	-7.905833	722.222283	-3.247629	29.918090	0.820308	-4.142504	-0.449672
52.840	2.094900	-7.937347	723.167512	-3.249971	29.989188	0.798340	-4.146921	-0.449408
52.850	1.988668	-7.978554	724.369098	-3.243717	30.055167	0.772272	-4.149151	-0.447799
52.860	1.935136	-8.024431	725.732750	-3.231061	30.108436	0.742134	-4.148695	-0.445214
52.870	1.945895	-8.068785	727.155922	-3.214719	30.142744	0.709024	-4.145293	-0.442095
52.880	2.016166	-8.106473	728.548668	-3.196586	30.153468	0.674837	-4.138841	-0.438761
52.890	2.129781	-8.134744	729.853223	-3.176390	30.136371	0.641482	-4.129100	-0.435209
52.900	2.271165	-8.152793	731.049243	-3.151033	30.085909	0.609945	-4.115442	-0.431029
52.910	2.437073	-8.159868	732.137106	-3.115167	29.994627	0.579689	-4.096859	-0.425490
52.920	2.640270	-8.153176	733.104624	-3.063032	29.854606	0.548813	-4.072353	-0.417816
52.930	2.902162	-8.126970	733.895032	-2.990775	29.660568	0.515004	-4.041527	-0.407521
52.940	3.238405	-8.073644	734.396445	-2.898062	29.413070	0.476866	-4.005067	-0.394618
52.950	3.645820	-7.986598	734.462669	-2.788086	29.119998	0.434927	-3.964803	-0.379609
52.960	4.097685	-7.863423	733.959228	-2.666050	28.795507	0.391786	-3.923312	-0.363242
52.970	4.549171	-7.707547	732.816313	-2.536974	28.456790	0.351322	-3.883209	-0.346195
52.980	4.949819	-7.527331	731.066976	-2.403876	28.120060	0.317344	-3.846441	-0.328817
52.990	5.257814	-7.333075	728.854587	-2.266959	27.797256	0.292245	-3.813827	-0.311030
53.000	5.451349	-7.133529	726.405887	-2.123925	27.494482	0.276166	-3.785003	-0.292388
53.010	5.533956	-6.933591	723.979756	-1.971132	27.212466	0.266989	-3.758733	-0.272263
53.020	5.532453	-6.734157	721.810339	-1.805192	26.948647	0.261181	-3.733480	-0.250092
53.030	5.488163	-6.533877	720.063117	-1.624535	26.700060	0.255173	-3.708017	-0.225610
53.040	5.444070	-6.331710	718.815323	-1.430584	26.465970	0.246705	-3.681887	-0.199020
53.050	5.432023	-6.128882	718.062096	-1.228258	26.249371	0.235555	-3.655585	-0.171052
53.060	5.464100	-5.929334	717.741014	-1.025512	26.056927	0.223360	-3.630408	-0.142880
53.070	5.530751	-5.738487	717.763440	-0.831781	25.897524	0.212627	-3.608086	-0.115885
53.080	5.605881	-5.561101	718.042313	-0.655601	25.780003	0.205475	-3.590318	-0.091304
53.090	5.656689	-5.399539	718.510171	-0.502217	25.710749	0.202737	-3.578342	-0.069897
53.100	5.654686	-5.253588	719.125145	-0.372367	25.691845	0.203833	-3.572653	-0.051781
53.110	5.584267	-5.121899	719.865717	-0.262925	25.720288	0.207344	-3.572929	-0.036524
53.120	5.446373	-5.003985	720.718418	-0.169045	25.788554	0.211885	-3.578173	-0.023455
53.130	5.256629	-4.901399	721.665193	-0.086506	25.886296	0.216776	-3.587023	-0.011987
